datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:53:00,CE,ATM-8,0.0,1256550,25800.0,26190.95,426.4,426.65,423.95,426.65,225,1766560980
2025-12-24 12:54:00,CE,ATM-8,0.0,1256550,25800.0,26190.9,427.85,427.85,425.0,425.0,11250,1766561040
2025-12-24 12:55:00,CE,ATM-8,0.0,1256550,25800.0,26190.55,428.65,429.15,425.0,425.5,6075,1766561100
2025-12-24 12:56:00,CE,ATM-8,0.0,1243200,25800.0,26192.05,426.1,426.1,423.95,426.0,750,1766561160
2025-12-24 12:57:00,CE,ATM-8,0.0,1243200,25800.0,26192.2,428.5,428.5,425.5,426.0,3000,1766561220
2025-12-24 12:58:00,CE,ATM-8,0.0,1243200,25800.0,26193.95,426.5,430.0,426.0,428.1,15000,1766561280
2025-12-24 12:59:00,CE,ATM-8,0.0,1257225,25800.0,26193.1,427.95,428.1,425.55,427.15,600,1766561340
2025-12-24 13:00:00,CE,ATM-8,0.0,1257225,25800.0,26188.45,426.35,427.15,420.25,421.55,1950,1766561400
2025-12-24 13:01:00,CE,ATM-8,0.0,1257225,25800.0,26187.6,423.05,424.9,419.0,421.1,2025,1766561460
2025-12-24 13:02:00,CE,ATM-8,0.0,1257825,25800.0,26183.8,422.2,422.6,419.0,419.3,2625,1766561520
2025-12-24 13:03:00,CE,ATM-8,0.0,1257825,25800.0,26188.0,418.1,423.0,418.1,423.0,750,1766561580
2025-12-24 13:04:00,CE,ATM-8,0.0,1257825,25800.0,26188.6,424.45,424.45,422.8,424.15,3000,1766561640
2025-12-24 13:05:00,CE,ATM-8,0.0,1252875,25800.0,26184.0,425.35,425.35,415.5,421.75,7800,1766561700
2025-12-24 13:06:00,CE,ATM-8,0.0,1252875,25800.0,26180.0,419.4,421.75,416.4,416.4,750,1766561760
2025-12-24 13:07:00,CE,ATM-8,0.0,1252875,25800.0,26181.45,420.55,421.9,416.4,419.9,1275,1766561820
2025-12-24 13:08:00,CE,ATM-8,0.0,1252050,25800.0,26179.85,418.0,419.9,416.4,417.5,975,1766561880
2025-12-24 13:09:00,CE,ATM-8,0.0,1252050,25800.0,26179.0,414.0,417.5,413.2,413.3,2850,1766561940
2025-12-24 13:10:00,CE,ATM-8,0.0,1252050,25800.0,26177.15,418.7,418.7,413.3,417.3,375,1766562000
2025-12-24 13:11:00,CE,ATM-8,0.0,1251300,25800.0,26177.0,417.1,417.3,411.0,411.65,4500,1766562060
2025-12-24 13:12:00,CE,ATM-8,0.0,1251300,25800.0,26178.25,412.1,417.3,409.55,410.4,4650,1766562120
2025-12-24 13:13:00,CE,ATM-8,0.0,1251300,25800.0,26181.45,414.1,418.15,410.4,416.15,62400,1766562180
2025-12-24 13:14:00,CE,ATM-8,0.0,1207950,25800.0,26181.05,416.95,419.5,416.0,416.0,24450,1766562240
2025-12-24 13:15:00,CE,ATM-8,0.0,1207950,25800.0,26176.35,415.0,416.65,410.0,414.0,72150,1766562300
2025-12-24 13:16:00,CE,ATM-8,0.0,1207950,25800.0,26180.55,414.85,417.25,413.8,417.25,4050,1766562360
2025-12-24 13:17:00,CE,ATM-8,0.0,1169475,25800.0,26178.6,417.25,417.25,413.7,414.05,1500,1766562420
2025-12-24 13:18:00,CE,ATM-8,0.0,1169475,25800.0,26176.75,413.1,414.05,411.4,413.7,1275,1766562480
2025-12-24 13:19:00,CE,ATM-8,0.0,1169475,25800.0,26176.7,414.0,414.0,412.0,412.0,375,1766562540
2025-12-24 13:20:00,CE,ATM-8,0.0,1169475,25800.0,26178.55,412.0,415.5,411.75,414.9,1425,1766562600
2025-12-24 13:21:00,CE,ATM-8,0.0,1169475,25800.0,26177.25,419.0,419.35,412.2,412.95,2025,1766562660
2025-12-24 13:22:00,CE,ATM-8,0.0,122175,25750.0,26173.4,460.0,461.55,458.9,459.95,525,1766562720
2025-12-24 13:23:00,CE,ATM-8,0.0,122250,25750.0,26173.8,459.0,460.25,456.75,460.25,750,1766562780
2025-12-24 13:24:00,CE,ATM-8,0.0,122250,25750.0,26170.2,460.0,461.45,460.0,461.2,675,1766562840
2025-12-24 13:25:00,CE,ATM-8,0.0,122250,25750.0,26167.5,456.05,461.2,456.05,458.15,225,1766562900
2025-12-24 13:26:00,CE,ATM-8,0.0,122475,25750.0,26170.75,457.65,458.15,456.95,458.0,450,1766562960
2025-12-24 13:27:00,CE,ATM-8,0.0,122475,25750.0,26172.5,459.2,463.0,458.0,460.4,1500,1766563020
2025-12-24 13:28:00,CE,ATM-8,0.0,122475,25750.0,26171.8,461.2,462.1,459.7,460.8,1425,1766563080
2025-12-24 13:29:00,CE,ATM-8,0.0,123225,25750.0,26170.4,456.7,460.8,456.7,458.85,300,1766563140
2025-12-24 13:30:00,CE,ATM-8,0.0,123225,25750.0,26169.05,456.75,458.85,456.75,456.75,225,1766563200
2025-12-24 13:31:00,CE,ATM-8,0.0,123225,25750.0,26166.0,454.05,456.75,454.05,454.05,75,1766563260
2025-12-24 13:32:00,CE,ATM-8,0.0,123450,25750.0,26154.2,450.0,454.05,436.15,436.15,825,1766563320
2025-12-24 13:33:00,CE,ATM-8,0.0,123450,25750.0,26156.65,436.15,436.15,436.15,436.15,0,1766563380
2025-12-24 13:34:00,CE,ATM-8,0.0,123450,25750.0,26159.55,441.75,441.75,436.15,441.75,525,1766563440
2025-12-24 13:35:00,CE,ATM-8,0.0,123300,25750.0,26158.35,444.1,444.1,441.75,442.85,525,1766563500
2025-12-24 13:36:00,CE,ATM-8,0.0,123300,25750.0,26160.75,440.75,442.85,440.2,442.3,825,1766563560
2025-12-24 13:37:00,CE,ATM-8,0.0,123300,25750.0,26157.3,442.9,442.9,440.1,442.7,900,1766563620
2025-12-24 13:38:00,CE,ATM-8,0.0,124650,25750.0,26159.9,441.9,442.7,441.15,442.35,600,1766563680
2025-12-24 13:39:00,CE,ATM-8,0.0,124650,25750.0,26160.5,444.15,444.65,441.15,441.15,675,1766563740
2025-12-24 13:40:00,CE,ATM-8,0.0,124650,25750.0,26161.15,442.1,442.9,441.15,442.9,300,1766563800
2025-12-24 13:41:00,CE,ATM-8,0.0,125925,25750.0,26158.55,441.3,442.9,441.1,441.1,375,1766563860
2025-12-24 13:42:00,CE,ATM-8,0.0,125925,25750.0,26155.35,437.05,441.1,434.35,435.8,750,1766563920
2025-12-24 13:43:00,CE,ATM-8,0.0,125925,25750.0,26161.8,434.75,441.3,434.75,441.3,375,1766563980
2025-12-24 13:44:00,CE,ATM-8,0.0,126975,25750.0,26160.1,442.9,443.45,441.3,443.45,1125,1766564040
2025-12-24 13:45:00,CE,ATM-8,0.0,126975,25750.0,26159.7,443.15,443.45,440.9,441.5,1275,1766564100
2025-12-24 13:46:00,CE,ATM-8,0.0,126975,25750.0,26157.85,441.65,443.0,440.9,441.4,825,1766564160
2025-12-24 13:47:00,CE,ATM-8,0.0,129375,25750.0,26155.6,444.35,444.6,439.6,440.15,375,1766564220
2025-12-24 13:48:00,CE,ATM-8,0.0,129375,25750.0,26156.05,440.55,441.5,440.15,441.1,300,1766564280
2025-12-24 13:49:00,CE,ATM-8,0.0,129375,25750.0,26160.6,442.1,444.1,441.1,444.1,450,1766564340
2025-12-24 13:50:00,CE,ATM-8,0.0,130800,25750.0,26159.0,443.65,445.95,443.15,444.85,2700,1766564400
2025-12-24 13:51:00,CE,ATM-8,0.0,130800,25750.0,26166.65,445.2,450.0,444.6,450.0,825,1766564460
2025-12-24 13:52:00,CE,ATM-8,0.0,130800,25750.0,26162.85,452.0,453.7,449.4,449.4,2475,1766564520
2025-12-24 13:53:00,CE,ATM-8,0.0,132450,25750.0,26165.25,450.55,450.65,449.4,450.15,225,1766564580
2025-12-24 13:54:00,CE,ATM-8,0.0,132450,25750.0,26166.45,450.15,450.15,450.15,450.15,0,1766564640
2025-12-24 13:55:00,CE,ATM-8,0.0,132450,25750.0,26165.45,452.15,452.15,450.15,452.15,150,1766564700
2025-12-24 13:56:00,CE,ATM-8,6.648209,132450,25750.0,26155.55,451.9,452.15,451.9,451.9,225,1766564760
2025-12-24 13:57:00,CE,ATM-8,0.0,132750,25750.0,26151.15,440.7,451.9,432.55,437.8,1050,1766564820
2025-12-24 13:58:00,CE,ATM-8,0.0,132750,25750.0,26152.3,437.55,437.8,437.55,437.55,75,1766564880
2025-12-24 13:59:00,CE,ATM-8,0.0,132750,25750.0,26152.35,437.55,437.55,437.55,437.55,0,1766564940
2025-12-24 14:00:00,CE,ATM-8,0.0,133050,25750.0,26147.9,435.9,437.55,435.5,435.5,300,1766565000
2025-12-24 14:01:00,CE,ATM-8,0.0,133050,25750.0,26144.9,432.0,435.5,429.0,432.15,1350,1766565060
2025-12-24 14:02:00,CE,ATM-8,0.0,133200,25750.0,26149.45,435.45,435.45,432.15,435.45,75,1766565120
2025-12-24 14:03:00,CE,ATM-8,0.0,133200,25750.0,26146.85,435.45,435.45,435.45,435.45,0,1766565180
2025-12-24 14:04:00,CE,ATM-8,0.0,133200,25750.0,26152.75,435.4,437.95,435.4,437.95,1725,1766565240
2025-12-24 14:05:00,CE,ATM-8,0.0,133800,25750.0,26153.85,437.95,437.95,437.95,437.95,75,1766565300
2025-12-24 14:06:00,CE,ATM-8,0.0,133800,25750.0,26154.6,437.85,437.95,433.3,436.8,525,1766565360
2025-12-24 14:07:00,CE,ATM-8,0.0,133800,25750.0,26146.8,435.1,436.8,434.35,434.9,300,1766565420
2025-12-24 14:08:00,CE,ATM-8,0.0,135075,25750.0,26151.5,433.25,434.9,431.85,434.35,1200,1766565480
2025-12-24 14:09:00,CE,ATM-8,0.0,135075,25750.0,26163.95,434.05,435.8,433.9,435.8,375,1766565540
2025-12-24 14:10:00,CE,ATM-8,0.0,135075,25750.0,26157.1,435.8,435.8,435.8,435.8,0,1766565600
2025-12-24 14:11:00,CE,ATM-8,0.0,135075,25750.0,26157.25,435.8,435.8,435.8,435.8,0,1766565660
2025-12-24 14:12:00,CE,ATM-8,0.0,135600,25750.0,26159.8,435.75,436.35,435.6,436.35,300,1766565720
2025-12-24 14:13:00,CE,ATM-8,0.0,135600,25750.0,26157.65,435.0,437.15,435.0,436.05,600,1766565780
2025-12-24 14:14:00,CE,ATM-8,0.0,135600,25750.0,26158.5,436.05,436.05,436.05,436.05,0,1766565840
2025-12-24 14:15:00,CE,ATM-8,0.0,135825,25750.0,26157.8,438.1,438.1,436.05,438.0,150,1766565900
2025-12-24 14:16:00,CE,ATM-8,0.0,135825,25750.0,26160.75,442.5,442.5,438.0,440.5,975,1766565960
2025-12-24 14:17:00,CE,ATM-8,0.0,136650,25750.0,26160.0,438.1,440.5,437.1,437.1,300,1766566020
2025-12-24 14:18:00,CE,ATM-8,0.0,136650,25750.0,26157.9,439.9,439.9,437.1,439.9,75,1766566080
2025-12-24 14:19:00,CE,ATM-8,0.0,136650,25750.0,26154.95,439.9,439.9,439.9,439.9,0,1766566140
2025-12-24 14:20:00,CE,ATM-8,0.0,136725,25750.0,26150.45,436.0,439.9,436.0,436.0,75,1766566200
2025-12-24 14:21:00,CE,ATM-8,0.0,136725,25750.0,26149.3,432.85,436.0,431.55,431.55,450,1766566260
2025-12-24 14:22:00,CE,ATM-8,0.0,136725,25750.0,26145.3,431.6,432.0,429.0,429.0,300,1766566320
2025-12-24 14:23:00,CE,ATM-8,0.0,137100,25750.0,26142.15,427.05,429.0,427.05,427.55,150,1766566380
2025-12-24 14:24:00,CE,ATM-8,0.0,137100,25750.0,26145.8,424.3,427.55,424.3,425.85,150,1766566440
2025-12-24 14:25:00,CE,ATM-8,0.0,137100,25750.0,26140.05,425.85,425.85,425.85,425.85,75,1766566500
2025-12-24 14:26:00,CE,ATM-8,0.0,137175,25750.0,26129.8,423.9,425.85,411.6,411.6,2550,1766566560
2025-12-24 14:27:00,CE,ATM-8,0.0,137175,25750.0,26133.5,417.8,420.0,411.6,420.0,375,1766566620
2025-12-24 14:28:00,CE,ATM-8,0.0,137175,25750.0,26133.55,420.0,420.0,420.0,420.0,0,1766566680
2025-12-24 14:29:00,CE,ATM-8,0.0,137175,25750.0,26138.35,424.05,424.05,420.0,424.05,75,1766566740
2025-12-24 14:30:00,CE,ATM-8,0.0,136650,25750.0,26151.15,426.7,426.7,424.05,424.05,225,1766566800
2025-12-24 14:31:00,CE,ATM-8,0.0,136650,25750.0,26140.85,428.35,428.95,424.05,426.85,450,1766566860
2025-12-24 14:32:00,CE,ATM-8,0.0,137250,25750.0,26135.3,426.0,426.85,423.6,424.0,600,1766566920
2025-12-24 14:33:00,CE,ATM-8,0.0,137250,25750.0,26137.9,426.7,428.0,424.0,426.95,1125,1766566980
2025-12-24 14:34:00,CE,ATM-8,0.0,137250,25750.0,26136.55,429.0,429.0,425.9,426.05,1125,1766567040
2025-12-24 14:35:00,CE,ATM-8,0.0,137250,25750.0,26134.2,426.05,426.05,426.05,426.05,0,1766567100
2025-12-24 14:36:00,CE,ATM-8,0.0,138375,25750.0,26128.0,420.0,426.05,418.35,418.35,2175,1766567160
2025-12-24 14:37:00,CE,ATM-8,0.0,138375,25750.0,26128.55,421.2,421.2,418.35,419.9,450,1766567220
2025-12-24 14:38:00,CE,ATM-8,0.0,138375,25750.0,26130.35,420.0,420.55,419.25,420.55,600,1766567280
2025-12-24 14:39:00,CE,ATM-8,0.0,138900,25750.0,26141.05,425.0,425.0,420.55,425.0,450,1766567340
2025-12-24 14:40:00,CE,ATM-8,0.0,138900,25750.0,26134.15,424.5,427.75,424.25,425.55,2400,1766567400
2025-12-24 14:41:00,CE,ATM-8,0.0,139200,25750.0,26134.7,425.8,425.8,424.9,424.9,225,1766567460
2025-12-24 14:42:00,CE,ATM-8,0.0,139200,25750.0,26137.25,424.9,424.9,422.65,424.45,900,1766567520
2025-12-24 14:43:00,CE,ATM-8,0.0,139200,25750.0,26139.35,424.45,424.45,424.45,424.45,0,1766567580
2025-12-24 14:44:00,CE,ATM-8,0.0,139200,25750.0,26139.7,424.45,424.45,424.45,424.45,0,1766567640
2025-12-24 14:45:00,CE,ATM-8,0.0,139725,25750.0,26143.3,431.7,431.7,424.45,431.5,150,1766567700
2025-12-24 14:46:00,CE,ATM-8,0.0,139725,25750.0,26145.95,432.0,433.45,431.5,433.45,225,1766567760
2025-12-24 14:47:00,CE,ATM-8,0.0,140175,25750.0,26147.75,435.65,438.0,433.45,437.7,1050,1766567820
2025-12-24 14:48:00,CE,ATM-8,0.0,140175,25750.0,26144.25,437.7,437.7,437.7,437.7,0,1766567880
2025-12-24 14:49:00,CE,ATM-8,0.0,140175,25750.0,26140.4,430.0,437.7,430.0,430.0,225,1766567940
2025-12-24 14:50:00,CE,ATM-8,0.0,140175,25750.0,26135.5,425.05,430.0,425.05,426.7,150,1766568000
2025-12-24 14:51:00,CE,ATM-8,6.042972,140175,25750.0,26129.5,426.45,426.7,425.05,425.05,375,1766568060
2025-12-24 14:52:00,CE,ATM-8,6.892906,140175,25750.0,26127.6,426.9,426.9,425.0,425.0,150,1766568120
2025-12-24 14:53:00,CE,ATM-8,4.728593,140025,25750.0,26127.2,423.0,425.0,421.45,421.5,2325,1766568180
2025-12-24 14:54:00,CE,ATM-8,0.0,140025,25750.0,26139.15,422.05,429.5,421.5,429.0,375,1766568240
2025-12-24 14:55:00,CE,ATM-8,0.0,140025,25750.0,26143.8,431.35,431.35,429.0,431.35,150,1766568300
2025-12-24 14:56:00,CE,ATM-8,0.0,140700,25750.0,26143.75,429.75,431.65,429.75,431.55,225,1766568360
2025-12-24 14:57:00,CE,ATM-8,0.0,140700,25750.0,26141.2,432.5,432.7,431.55,431.8,675,1766568420
2025-12-24 14:58:00,CE,ATM-8,0.0,140700,25750.0,26143.9,433.4,433.4,431.8,432.6,150,1766568480
2025-12-24 14:59:00,CE,ATM-8,0.0,140625,25750.0,26148.1,437.55,438.0,432.6,438.0,150,1766568540
2025-12-24 15:00:00,CE,ATM-8,0.0,140625,25750.0,26149.4,437.65,438.0,434.4,434.4,750,1766568600
2025-12-24 15:01:00,CE,ATM-8,0.0,140625,25750.0,26140.15,429.2,434.4,429.2,429.65,150,1766568660
2025-12-24 15:02:00,CE,ATM-8,0.0,138825,25750.0,26134.15,428.95,429.65,424.2,426.5,2025,1766568720
2025-12-24 15:03:00,CE,ATM-8,0.0,138825,25750.0,26146.15,424.65,430.55,424.65,428.8,2100,1766568780
2025-12-24 15:04:00,CE,ATM-8,0.0,138825,25750.0,26152.5,428.95,429.0,427.8,428.5,600,1766568840
2025-12-24 15:05:00,CE,ATM-8,0.0,136425,25750.0,26156.4,431.35,432.9,428.5,432.9,2850,1766568900
2025-12-24 15:06:00,CE,ATM-8,0.0,136425,25750.0,26164.2,435.35,435.65,432.9,435.6,1425,1766568960
2025-12-24 15:07:00,CE,ATM-8,0.0,136425,25750.0,26141.75,435.65,436.05,430.05,430.55,2850,1766569020
2025-12-24 15:08:00,CE,ATM-8,0.0,131325,25750.0,26149.0,430.45,433.0,425.5,433.0,3000,1766569080
2025-12-24 15:09:00,CE,ATM-8,0.0,131325,25750.0,26139.9,432.9,433.0,431.4,431.4,3225,1766569140
2025-12-24 15:10:00,CE,ATM-8,6.695302,131325,25750.0,26134.1,431.7,431.7,430.65,430.7,1050,1766569200
2025-12-24 15:11:00,CE,ATM-8,0.0,129000,25750.0,26142.75,430.9,430.9,427.85,429.9,2400,1766569260
2025-12-24 15:12:00,CE,ATM-8,0.0,129000,25750.0,26150.8,431.3,431.75,429.9,430.75,975,1766569320
2025-12-24 15:13:00,CE,ATM-8,0.0,129000,25750.0,26154.5,430.05,430.75,429.75,430.35,1425,1766569380
2025-12-24 15:14:00,CE,ATM-8,0.0,126225,25750.0,26154.8,430.05,431.35,429.55,431.05,525,1766569440
2025-12-24 15:15:00,CE,ATM-8,0.0,126225,25750.0,26146.55,432.5,432.5,429.55,429.55,675,1766569500
2025-12-24 15:16:00,CE,ATM-8,0.0,126225,25750.0,26140.75,428.95,429.55,428.3,428.4,300,1766569560
2025-12-24 15:17:00,CE,ATM-8,0.0,126225,25750.0,26137.75,428.4,428.4,428.4,428.4,0,1766569620
2025-12-24 15:18:00,CE,ATM-8,0.0,125850,25750.0,26141.85,430.2,430.2,428.4,430.2,150,1766569680
2025-12-24 15:19:00,CE,ATM-8,0.0,125850,25750.0,26139.65,430.0,430.2,430.0,430.0,150,1766569740
2025-12-24 15:20:00,CE,ATM-8,0.0,125850,25750.0,26140.35,429.75,430.0,429.75,429.75,75,1766569800
2025-12-24 15:21:00,CE,ATM-8,0.0,125700,25750.0,26137.25,429.9,429.9,429.75,429.9,150,1766569860
2025-12-24 15:22:00,CE,ATM-8,0.0,125700,25750.0,26137.1,429.9,429.9,429.9,429.9,0,1766569920
2025-12-24 15:23:00,CE,ATM-8,0.0,125700,25750.0,26138.05,429.9,429.9,429.9,429.9,150,1766569980
2025-12-24 15:24:00,CE,ATM-8,0.0,125700,25750.0,26137.2,429.9,429.9,429.9,429.9,0,1766570040
2025-12-24 15:25:00,CE,ATM-8,0.0,125700,25750.0,26135.4,426.6,429.9,426.6,426.6,750,1766570100
2025-12-24 15:26:00,CE,ATM-8,0.0,125700,25750.0,26141.0,426.65,426.65,426.05,426.05,225,1766570160
2025-12-24 15:27:00,CE,ATM-8,0.0,125250,25750.0,26135.95,426.35,426.35,425.0,425.0,600,1766570220
2025-12-24 15:28:00,CE,ATM-8,0.0,125250,25750.0,26134.45,425.4,425.4,424.0,424.0,900,1766570280
2025-12-24 15:29:00,CE,ATM-8,0.0,125100,25750.0,26141.65,423.45,424.0,421.75,423.65,1425,1766570340
2025-12-26 09:15:00,CE,ATM-8,0.0,623025,25700.0,26103.95,428.2,428.2,406.8,408.75,12375,1766720700
2025-12-26 09:16:00,CE,ATM-8,0.0,631050,25700.0,26115.6,409.8,422.4,408.75,421.15,3150,1766720760
2025-12-26 09:17:00,CE,ATM-8,0.0,631050,25700.0,26120.85,425.5,435.6,421.15,427.5,6825,1766720820
2025-12-26 09:18:00,CE,ATM-8,0.0,124350,25750.0,26133.9,378.8,392.45,375.95,389.0,1575,1766720880
2025-12-26 09:19:00,CE,ATM-8,0.0,125175,25750.0,26128.8,392.35,392.35,383.15,383.9,1500,1766720940
2025-12-26 09:20:00,CE,ATM-8,0.0,125175,25750.0,26131.6,384.35,386.95,380.1,386.95,3000,1766721000
2025-12-26 09:21:00,CE,ATM-8,0.0,632925,25700.0,26124.9,435.9,438.35,430.8,430.8,2100,1766721060
2025-12-26 09:22:00,CE,ATM-8,0.0,632250,25700.0,26124.3,430.45,435.05,425.0,428.25,2625,1766721120
2025-12-26 09:23:00,CE,ATM-8,0.0,129300,25750.0,26125.45,383.4,387.95,380.0,380.7,1200,1766721180
2025-12-26 09:24:00,CE,ATM-8,0.0,129300,25750.0,26134.35,381.05,391.7,380.7,391.7,6825,1766721240
2025-12-26 09:25:00,CE,ATM-8,0.0,127650,25750.0,26131.9,386.65,397.5,385.75,385.75,8400,1766721300
2025-12-26 09:26:00,CE,ATM-8,0.0,127650,25750.0,26134.35,389.65,393.45,385.75,391.45,1125,1766721360
2025-12-26 09:27:00,CE,ATM-8,0.0,127650,25750.0,26128.75,390.25,393.9,387.5,387.5,525,1766721420
2025-12-26 09:28:00,CE,ATM-8,0.0,133575,25750.0,26135.0,386.0,394.0,384.35,392.55,6525,1766721480
2025-12-26 09:29:00,CE,ATM-8,0.0,133575,25750.0,26131.85,393.15,393.15,384.6,387.8,1050,1766721540
2025-12-26 09:30:00,CE,ATM-8,0.0,631800,25700.0,26124.35,437.7,439.9,430.65,430.75,2025,1766721600
2025-12-26 09:31:00,CE,ATM-8,0.0,633075,25700.0,26123.0,433.4,433.4,428.0,428.8,2400,1766721660
2025-12-26 09:32:00,CE,ATM-8,0.0,633075,25700.0,26111.7,426.15,428.8,419.0,420.6,3150,1766721720
2025-12-26 09:33:00,CE,ATM-8,0.0,633075,25700.0,26108.65,419.0,423.35,416.25,419.75,3975,1766721780
2025-12-26 09:34:00,CE,ATM-8,0.0,636525,25700.0,26110.2,419.8,422.1,417.35,417.95,3225,1766721840
2025-12-26 09:35:00,CE,ATM-8,0.0,636525,25700.0,26103.7,419.05,419.05,413.0,413.15,10800,1766721900
2025-12-26 09:36:00,CE,ATM-8,0.0,636525,25700.0,26104.8,414.9,416.55,413.0,415.05,3900,1766721960
2025-12-26 09:37:00,CE,ATM-8,0.0,641850,25700.0,26099.4,415.05,415.65,411.0,411.0,4575,1766722020
2025-12-26 09:38:00,CE,ATM-8,0.0,641850,25700.0,26096.05,409.0,413.6,408.3,410.0,5475,1766722080
2025-12-26 09:39:00,CE,ATM-8,0.0,641850,25700.0,26093.2,409.85,410.1,408.0,410.1,9000,1766722140
2025-12-26 09:40:00,CE,ATM-8,0.0,640050,25700.0,26091.3,407.0,410.1,405.3,405.8,2700,1766722200
2025-12-26 09:41:00,CE,ATM-8,0.0,640050,25700.0,26095.75,405.0,411.15,404.95,409.55,3750,1766722260
2025-12-26 09:42:00,CE,ATM-8,0.0,640050,25700.0,26090.85,409.05,410.5,403.0,403.6,5925,1766722320
2025-12-26 09:43:00,CE,ATM-8,0.0,641175,25700.0,26083.95,402.05,403.6,395.85,398.65,5100,1766722380
2025-12-26 09:44:00,CE,ATM-8,0.0,641175,25700.0,26086.85,398.35,401.0,397.4,399.9,3600,1766722440
2025-12-26 09:45:00,CE,ATM-8,0.0,641175,25700.0,26088.35,399.35,401.7,397.9,400.2,5550,1766722500
2025-12-26 09:46:00,CE,ATM-8,0.0,643875,25700.0,26085.45,401.85,401.85,397.1,397.1,14475,1766722560
2025-12-26 09:47:00,CE,ATM-8,0.0,643875,25700.0,26085.4,397.8,400.3,397.0,399.0,1875,1766722620
2025-12-26 09:48:00,CE,ATM-8,0.0,643875,25700.0,26085.85,397.7,399.95,396.9,398.55,3750,1766722680
2025-12-26 09:49:00,CE,ATM-8,0.0,646575,25700.0,26090.3,398.9,404.15,398.55,402.75,5175,1766722740
2025-12-26 09:50:00,CE,ATM-8,0.0,646575,25700.0,26086.95,403.55,405.75,400.75,400.75,1500,1766722800
2025-12-26 09:51:00,CE,ATM-8,0.0,646575,25700.0,26081.6,400.0,400.75,396.0,396.0,2925,1766722860
2025-12-26 09:52:00,CE,ATM-8,0.0,647475,25700.0,26077.75,393.0,396.0,388.7,389.9,10950,1766722920
2025-12-26 09:53:00,CE,ATM-8,0.0,647475,25700.0,26075.75,389.05,389.95,381.2,389.35,5025,1766722980
2025-12-26 09:54:00,CE,ATM-8,0.0,647475,25700.0,26079.35,388.35,391.85,388.1,390.9,2025,1766723040
2025-12-26 09:55:00,CE,ATM-8,0.0,649125,25700.0,26079.95,391.9,394.4,390.75,391.6,11025,1766723100
2025-12-26 09:56:00,CE,ATM-8,0.0,649125,25700.0,26080.9,390.0,392.8,390.0,390.35,6150,1766723160
2025-12-26 09:57:00,CE,ATM-8,0.0,649125,25700.0,26083.55,391.4,393.55,390.35,392.4,900,1766723220
2025-12-26 09:58:00,CE,ATM-8,0.0,648975,25700.0,26090.6,393.4,397.7,392.4,397.7,2625,1766723280
2025-12-26 09:59:00,CE,ATM-8,0.0,648975,25700.0,26090.15,398.5,403.3,397.7,398.5,8250,1766723340
2025-12-26 10:00:00,CE,ATM-8,0.0,648975,25700.0,26085.95,399.5,401.0,397.6,397.6,3150,1766723400
2025-12-26 10:01:00,CE,ATM-8,0.0,646725,25700.0,26083.25,395.25,397.6,392.4,394.55,3825,1766723460
2025-12-26 10:02:00,CE,ATM-8,0.0,646725,25700.0,26081.55,394.3,397.05,392.75,392.75,1950,1766723520
2025-12-26 10:03:00,CE,ATM-8,0.0,646725,25700.0,26088.0,394.45,399.65,392.75,399.65,4950,1766723580
2025-12-26 10:04:00,CE,ATM-8,0.0,650325,25700.0,26092.7,398.8,406.25,398.8,405.0,2325,1766723640
2025-12-26 10:05:00,CE,ATM-8,0.0,650325,25700.0,26092.05,406.35,407.15,402.8,403.4,3825,1766723700
2025-12-26 10:06:00,CE,ATM-8,0.0,650325,25700.0,26096.95,405.95,409.3,403.4,408.2,1650,1766723760
2025-12-26 10:07:00,CE,ATM-8,0.0,648900,25700.0,26094.6,407.65,408.2,403.1,403.1,3825,1766723820
2025-12-26 10:08:00,CE,ATM-8,0.0,648900,25700.0,26097.45,404.45,411.5,403.1,408.35,1200,1766723880
2025-12-26 10:09:00,CE,ATM-8,0.0,648900,25700.0,26090.85,405.4,408.35,401.5,401.5,825,1766723940
2025-12-26 10:10:00,CE,ATM-8,0.0,648900,25700.0,26086.45,401.65,403.45,398.35,398.35,1800,1766724000
2025-12-26 10:11:00,CE,ATM-8,0.0,648900,25700.0,26088.9,398.85,402.35,397.35,402.35,900,1766724060
2025-12-26 10:12:00,CE,ATM-8,0.0,648900,25700.0,26090.7,400.7,403.0,400.0,403.0,1275,1766724120
2025-12-26 10:13:00,CE,ATM-8,0.0,648975,25700.0,26092.35,405.4,408.0,403.0,404.65,2625,1766724180
2025-12-26 10:14:00,CE,ATM-8,0.0,648975,25700.0,26090.35,404.0,404.65,402.95,402.95,150,1766724240
2025-12-26 10:15:00,CE,ATM-8,0.0,648975,25700.0,26085.1,402.65,402.95,402.0,402.0,300,1766724300
2025-12-26 10:16:00,CE,ATM-8,0.0,650925,25700.0,26091.2,402.3,405.0,402.0,404.65,1200,1766724360
2025-12-26 10:17:00,CE,ATM-8,0.0,650925,25700.0,26086.25,402.45,404.65,399.6,399.6,300,1766724420
2025-12-26 10:18:00,CE,ATM-8,0.0,650925,25700.0,26086.25,400.0,400.0,399.6,400.0,75,1766724480
2025-12-26 10:19:00,CE,ATM-8,0.0,650850,25700.0,26088.65,401.65,405.05,400.0,402.0,525,1766724540
