datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 12:58:00,PE,ATM-8,24.157827,5632350,24400.0,24794.85,70.05,71.35,70.0,70.8,105150,1747034880
2025-05-12 12:59:00,PE,ATM-8,24.327329,5632350,24400.0,24800.9,69.75,70.9,69.75,70.6,73050,1747034940
2025-05-12 13:00:00,PE,ATM-8,24.369416,5632350,24400.0,24800.75,70.35,70.9,69.8,70.9,91350,1747035000
2025-05-12 13:01:00,PE,ATM-8,24.110039,5636400,24400.0,24793.6,70.7,71.1,70.2,70.7,89025,1747035060
2025-05-12 13:02:00,PE,ATM-8,24.049073,5636400,24400.0,24796.65,70.4,70.95,69.5,69.6,122250,1747035120
2025-05-12 13:03:00,PE,ATM-8,23.947201,5636400,24400.0,24788.0,69.45,70.8,69.45,70.8,89175,1747035180
2025-05-12 13:04:00,PE,ATM-8,23.523486,5676450,24400.0,24781.25,70.55,70.75,69.4,69.4,137100,1747035240
2025-05-12 13:05:00,PE,ATM-8,23.65822,5676450,24400.0,24782.15,69.65,70.25,69.4,70.1,88950,1747035300
2025-05-12 13:06:00,PE,ATM-8,23.767727,5676450,24400.0,24786.1,69.85,70.05,69.1,69.95,88725,1747035360
2025-05-12 13:07:00,PE,ATM-8,23.816299,5779725,24400.0,24789.55,69.9,69.9,69.1,69.5,64875,1747035420
2025-05-12 13:08:00,PE,ATM-8,23.934714,5779725,24400.0,24795.4,69.5,69.65,68.75,69.0,65475,1747035480
2025-05-12 13:09:00,PE,ATM-8,24.039037,5779725,24400.0,24796.25,69.1,69.7,68.9,69.5,62850,1747035540
2025-05-12 13:10:00,PE,ATM-8,23.964194,5799375,24400.0,24792.5,69.35,70.0,69.3,69.8,51375,1747035600
2025-05-12 13:11:00,PE,ATM-8,23.765113,5799375,24400.0,24788.35,69.8,70.65,69.35,69.35,110850,1747035660
2025-05-12 13:12:00,PE,ATM-8,23.722965,5799375,24400.0,24786.3,69.65,70.25,69.1,69.5,68625,1747035720
2025-05-12 13:13:00,PE,ATM-8,23.881087,5817075,24400.0,24792.9,69.7,70.0,68.8,69.1,78225,1747035780
2025-05-12 13:14:00,PE,ATM-8,23.806094,5817075,24400.0,24789.15,69.0,69.7,68.6,69.4,62775,1747035840
2025-05-12 13:15:00,PE,ATM-8,23.90794,5817075,24400.0,24793.8,69.3,69.3,68.15,69.05,44550,1747035900
2025-05-12 13:16:00,PE,ATM-8,23.978897,5835000,24400.0,24798.9,68.85,69.0,68.1,68.4,101700,1747035960
2025-05-12 13:17:00,PE,ATM-8,24.040467,5835000,24400.0,24797.5,68.35,69.45,68.2,69.1,107775,1747036020
2025-05-12 13:18:00,PE,ATM-8,24.062089,5835000,24400.0,24797.4,69.2,69.3,68.55,69.25,47025,1747036080
2025-05-12 13:19:00,PE,ATM-8,24.097082,5836725,24400.0,24799.55,69.3,69.3,68.65,69.0,26850,1747036140
2025-05-12 13:20:00,PE,ATM-8,24.207214,5836725,24400.0,24803.8,69.0,69.1,68.45,68.8,57450,1747036200
2025-05-12 13:21:00,PE,ATM-8,24.191148,5836725,24400.0,24804.15,68.8,68.85,68.25,68.6,76725,1747036260
2025-05-12 13:22:00,PE,ATM-8,24.293929,5850675,24400.0,24803.55,68.65,69.4,68.5,69.4,71100,1747036320
2025-05-12 13:23:00,PE,ATM-8,24.476104,5850675,24400.0,24811.9,69.35,69.4,68.3,68.8,133050,1747036380
2025-05-12 13:24:00,PE,ATM-8,24.680508,5850675,24400.0,24818.65,68.8,69.8,68.65,68.7,173550,1747036440
2025-05-12 13:25:00,PE,ATM-8,24.793509,5850000,24400.0,24821.15,68.3,69.2,68.15,68.9,100275,1747036500
2025-05-12 13:26:00,PE,ATM-8,24.573947,5850000,24400.0,24807.5,69.0,70.5,69.0,70.35,189675,1747036560
2025-05-12 13:27:00,PE,ATM-8,24.731485,5850000,24400.0,24809.75,70.6,70.9,70.35,70.9,91050,1747036620
2025-05-12 13:28:00,PE,ATM-8,24.924378,5832750,24400.0,24820.75,70.8,71.0,69.8,69.8,110475,1747036680
2025-05-12 13:29:00,PE,ATM-8,24.988799,5832750,24400.0,24821.5,69.85,70.1,69.6,70.05,66000,1747036740
2025-05-12 13:30:00,PE,ATM-8,24.948975,5832750,24400.0,24821.35,69.85,70.0,69.5,69.8,62475,1747036800
2025-05-12 13:31:00,PE,ATM-8,24.923997,1849725,24450.0,24829.65,79.15,79.8,78.3,79.3,44775,1747036860
2025-05-12 13:32:00,PE,ATM-8,25.004068,1849725,24450.0,24834.95,79.0,79.4,78.3,78.6,32100,1747036920
2025-05-12 13:33:00,PE,ATM-8,25.099511,1849725,24450.0,24837.3,78.45,78.9,78.05,78.7,31875,1747036980
2025-05-12 13:34:00,PE,ATM-8,25.190726,1867875,24450.0,24836.95,78.45,79.45,78.45,79.4,28650,1747037040
2025-05-12 13:35:00,PE,ATM-8,25.079216,1867875,24450.0,24831.2,79.0,80.05,79.0,79.95,42150,1747037100
2025-05-12 13:36:00,PE,ATM-8,25.09572,1867875,24450.0,24831.4,79.95,80.35,79.75,80.0,51225,1747037160
2025-05-12 13:37:00,PE,ATM-8,25.162178,1861125,24450.0,24833.3,79.9,80.35,79.75,80.0,18450,1747037220
2025-05-12 13:38:00,PE,ATM-8,25.169001,1861125,24450.0,24834.7,80.05,80.35,79.7,79.7,11925,1747037280
2025-05-12 13:39:00,PE,ATM-8,25.178371,1861125,24450.0,24837.25,79.0,79.35,78.65,79.15,24000,1747037340
2025-05-12 13:40:00,PE,ATM-8,25.297974,1866750,24450.0,24837.75,79.25,80.15,79.05,79.85,23025,1747037400
2025-05-12 13:41:00,PE,ATM-8,25.362838,1866750,24450.0,24840.25,79.85,80.2,79.5,79.7,21075,1747037460
2025-05-12 13:42:00,PE,ATM-8,25.457578,1866750,24450.0,24843.65,79.7,79.85,79.45,79.55,21900,1747037520
2025-05-12 13:43:00,PE,ATM-8,25.443972,1871625,24450.0,24845.75,79.5,79.5,78.65,78.95,50625,1747037580
2025-05-12 13:44:00,PE,ATM-8,25.357943,1871625,24450.0,24843.95,79.05,79.05,78.6,78.75,38625,1747037640
2025-05-12 13:45:00,PE,ATM-8,25.106692,1871625,24450.0,24848.3,78.75,79.05,74.75,76.0,180450,1747037700
2025-05-12 13:46:00,PE,ATM-8,25.079124,1899525,24450.0,24849.15,76.0,76.0,74.65,75.6,54750,1747037760
2025-05-12 13:47:00,PE,ATM-8,25.083246,1899525,24450.0,24845.45,75.85,76.65,75.05,76.45,54825,1747037820
2025-05-12 13:48:00,PE,ATM-8,25.226496,1899525,24450.0,24848.6,76.45,76.9,76.15,76.7,41925,1747037880
2025-05-12 13:49:00,PE,ATM-8,25.194228,1869300,24450.0,24844.7,76.75,77.4,76.25,77.35,173325,1747037940
2025-05-12 13:50:00,PE,ATM-8,25.306499,1869300,24450.0,24843.0,77.4,78.7,77.3,78.5,112350,1747038000
2025-05-12 13:51:00,PE,ATM-8,25.241449,1869300,24450.0,24844.0,78.4,78.6,77.5,77.8,33375,1747038060
2025-05-12 13:52:00,PE,ATM-8,25.100585,1840050,24450.0,24837.1,77.8,78.75,77.8,78.4,44100,1747038120
2025-05-12 13:53:00,PE,ATM-8,25.096077,1840050,24450.0,24837.1,78.5,78.6,78.0,78.35,28350,1747038180
2025-05-12 13:54:00,PE,ATM-8,25.006637,1840050,24450.0,24835.85,78.2,78.6,78.0,78.0,23250,1747038240
2025-05-12 13:55:00,PE,ATM-8,25.094017,1844550,24450.0,24839.25,78.0,78.15,77.1,77.8,25425,1747038300
2025-05-12 13:56:00,PE,ATM-8,24.898234,1844550,24450.0,24834.6,77.9,78.8,77.45,77.5,40725,1747038360
2025-05-12 13:57:00,PE,ATM-8,24.976033,1844550,24450.0,24836.85,77.55,78.25,77.35,77.5,17400,1747038420
2025-05-12 13:58:00,PE,ATM-8,24.737419,1855125,24450.0,24836.55,77.55,78.05,75.9,75.9,30825,1747038480
2025-05-12 13:59:00,PE,ATM-8,24.963889,1855125,24450.0,24843.95,75.6,76.8,75.25,75.75,51375,1747038540
2025-05-12 14:00:00,PE,ATM-8,25.066749,1855125,24450.0,24841.5,75.9,77.3,75.9,77.0,34950,1747038600
2025-05-12 14:01:00,PE,ATM-8,25.213139,1860000,24450.0,24844.95,77.2,77.35,76.5,77.2,27075,1747038660
2025-05-12 14:02:00,PE,ATM-8,25.066864,1860000,24450.0,24844.4,77.3,77.65,76.3,76.3,15075,1747038720
2025-05-12 14:03:00,PE,ATM-8,25.198244,1860000,24450.0,24845.65,76.55,77.3,76.3,76.9,17100,1747038780
2025-05-12 14:04:00,PE,ATM-8,25.178125,1859100,24450.0,24843.0,76.9,77.35,76.25,77.35,12600,1747038840
2025-05-12 14:05:00,PE,ATM-8,25.093116,1859100,24450.0,24839.5,77.25,77.8,77.0,77.55,27375,1747038900
2025-05-12 14:06:00,PE,ATM-8,25.071179,1859100,24450.0,24837.25,77.2,77.9,77.15,77.9,18075,1747038960
2025-05-12 14:07:00,PE,ATM-8,25.031737,1864275,24450.0,24839.45,77.7,77.7,75.25,77.1,63600,1747039020
2025-05-12 14:08:00,PE,ATM-8,25.121218,1864275,24450.0,24843.8,76.45,77.0,76.25,76.7,15300,1747039080
2025-05-12 14:09:00,PE,ATM-8,25.022625,1864275,24450.0,24839.45,76.7,77.2,76.35,77.0,21150,1747039140
2025-05-12 14:10:00,PE,ATM-8,24.997488,1864500,24450.0,24839.05,76.8,77.2,76.6,76.9,12375,1747039200
2025-05-12 14:11:00,PE,ATM-8,25.404521,1864500,24450.0,24846.4,77.0,78.0,76.45,78.0,45975,1747039260
2025-05-12 14:12:00,PE,ATM-8,25.531857,1864500,24450.0,24850.8,77.5,77.85,76.8,77.85,40125,1747039320
2025-05-12 14:13:00,PE,ATM-8,25.428724,1858200,24450.0,24856.65,77.9,78.0,75.4,75.8,62400,1747039380
2025-05-12 14:14:00,PE,ATM-8,25.804648,1858200,24450.0,24866.2,76.15,76.6,75.6,76.2,72900,1747039440
2025-05-12 14:15:00,PE,ATM-8,25.889472,9153825,24500.0,24881.45,85.45,86.0,82.2,85.2,467775,1747039500
2025-05-12 14:16:00,PE,ATM-8,26.14779,9159975,24500.0,24894.2,85.2,85.25,83.6,83.95,329400,1747039560
2025-05-12 14:17:00,PE,ATM-8,26.19559,9159975,24500.0,24892.8,83.75,84.7,83.35,84.6,222150,1747039620
2025-05-12 14:18:00,PE,ATM-8,25.835305,9159975,24500.0,24884.8,84.7,84.9,83.75,83.95,223125,1747039680
2025-05-12 14:19:00,PE,ATM-8,26.061225,9149250,24500.0,24887.0,84.3,85.15,83.9,85.0,192750,1747039740
2025-05-12 14:20:00,PE,ATM-8,26.151729,9149250,24500.0,24888.75,85.1,85.7,84.7,85.2,153000,1747039800
2025-05-12 14:21:00,PE,ATM-8,26.493837,9149250,24500.0,24896.25,85.25,85.95,84.8,85.8,152175,1747039860
2025-05-12 14:22:00,PE,ATM-8,26.270221,9082200,24500.0,24890.2,85.8,85.8,85.2,85.65,123000,1747039920
2025-05-12 14:23:00,PE,ATM-8,26.075137,9082200,24500.0,24890.0,85.45,85.6,83.9,84.3,251850,1747039980
2025-05-12 14:24:00,PE,ATM-8,26.122348,9082200,24500.0,24892.15,84.5,84.5,83.35,84.1,204075,1747040040
2025-05-12 14:25:00,PE,ATM-8,26.109936,9236250,24500.0,24891.7,84.1,84.2,83.5,84.1,132225,1747040100
2025-05-12 14:26:00,PE,ATM-8,26.300193,9236250,24500.0,24895.35,84.2,84.65,84.0,84.55,133125,1747040160
2025-05-12 14:27:00,PE,ATM-8,26.185806,9236250,24500.0,24891.05,84.95,84.95,84.2,84.75,113400,1747040220
2025-05-12 14:28:00,PE,ATM-8,26.314961,9298725,24500.0,24896.25,84.9,84.95,83.85,84.4,168075,1747040280
2025-05-12 14:29:00,PE,ATM-8,26.441005,9298725,24500.0,24898.0,84.1,84.85,84.1,84.85,112350,1747040340
2025-05-12 14:30:00,PE,ATM-8,26.78132,9298725,24500.0,24905.25,84.5,85.95,84.4,85.5,259725,1747040400
2025-05-12 14:31:00,PE,ATM-8,26.305639,9359025,24500.0,24891.95,85.7,85.7,84.75,85.3,117675,1747040460
2025-05-12 14:32:00,PE,ATM-8,26.142914,9359025,24500.0,24886.25,85.4,86.45,85.15,85.5,249000,1747040520
2025-05-12 14:33:00,PE,ATM-8,26.075591,9359025,24500.0,24881.1,85.45,87.2,85.3,86.25,323925,1747040580
2025-05-12 14:34:00,PE,ATM-8,26.033198,9361650,24500.0,24878.55,85.95,86.9,85.95,86.55,195225,1747040640
2025-05-12 14:35:00,PE,ATM-8,26.074447,1872975,24450.0,24872.85,76.75,76.75,75.3,76.15,49875,1747040700
2025-05-12 14:36:00,PE,ATM-8,25.821255,9361650,24500.0,24881.25,86.0,86.15,82.95,84.35,287250,1747040760
2025-05-12 14:37:00,PE,ATM-8,26.08511,1843800,24450.0,24872.1,75.0,76.6,74.75,76.35,50100,1747040820
2025-05-12 14:38:00,PE,ATM-8,25.933647,9445350,24500.0,24880.45,85.9,86.2,85.0,85.3,93450,1747040880
2025-05-12 14:39:00,PE,ATM-8,25.976094,1843800,24450.0,24866.15,75.4,77.4,75.2,76.9,78150,1747040940
2025-05-12 14:40:00,PE,ATM-8,25.77217,1839825,24450.0,24856.8,76.5,77.6,76.5,77.6,61500,1747041000
2025-05-12 14:41:00,PE,ATM-8,25.728092,9367725,24500.0,24876.05,87.8,88.05,83.6,84.85,484725,1747041060
2025-05-12 14:42:00,PE,ATM-8,26.065751,1839825,24450.0,24874.7,75.2,75.85,74.9,75.55,41925,1747041120
2025-05-12 14:43:00,PE,ATM-8,25.630573,1836975,24450.0,24869.75,75.6,75.8,72.55,73.7,74175,1747041180
2025-05-12 14:44:00,PE,ATM-8,25.204447,1836975,24450.0,24862.35,73.0,73.7,71.6,72.45,132975,1747041240
2025-05-12 14:45:00,PE,ATM-8,25.387393,1836975,24450.0,24859.45,73.45,74.45,72.8,74.3,74250,1747041300
2025-05-12 14:46:00,PE,ATM-8,25.419464,1839300,24450.0,24865.1,74.35,74.45,72.85,73.25,94950,1747041360
2025-05-12 14:47:00,PE,ATM-8,25.603519,1839300,24450.0,24867.9,73.2,74.85,72.6,73.85,74550,1747041420
2025-05-12 14:48:00,PE,ATM-8,25.615968,9242250,24500.0,24876.95,84.2,84.4,82.75,83.7,153225,1747041480
2025-05-12 14:49:00,PE,ATM-8,25.573545,9130425,24500.0,24877.7,83.1,83.95,82.1,83.2,169800,1747041540
2025-05-12 14:50:00,PE,ATM-8,25.751248,1817475,24450.0,24871.7,73.4,74.0,73.1,73.95,22425,1747041600
2025-05-12 14:51:00,PE,ATM-8,25.356925,9130425,24500.0,24879.95,84.3,84.3,80.9,81.1,202125,1747041660
2025-05-12 14:52:00,PE,ATM-8,24.891324,9119925,24500.0,24884.4,81.05,81.75,75.1,76.8,672675,1747041720
2025-05-12 14:53:00,PE,ATM-8,24.788388,9119925,24500.0,24885.8,76.75,78.3,75.55,75.75,327525,1747041780
2025-05-12 14:54:00,PE,ATM-8,24.450294,9119925,24500.0,24894.8,75.9,76.0,69.3,71.4,719175,1747041840
2025-05-12 14:55:00,PE,ATM-8,24.745847,8999550,24500.0,24896.5,71.75,73.0,71.15,73.0,307800,1747041900
2025-05-12 14:56:00,PE,ATM-8,24.863916,8999550,24500.0,24901.8,72.9,73.0,71.9,72.6,246600,1747041960
2025-05-12 14:57:00,PE,ATM-8,25.377083,8999550,24500.0,24923.85,73.15,74.45,70.85,71.2,349875,1747042020
2025-05-12 14:58:00,PE,ATM-8,25.215248,9018300,24500.0,24915.55,71.5,72.2,70.25,71.9,460350,1747042080
2025-05-12 14:59:00,PE,ATM-8,25.430092,9018300,24500.0,24921.6,71.85,73.5,71.3,72.0,361050,1747042140
2025-05-12 15:00:00,PE,ATM-8,24.461133,9018300,24500.0,24914.75,72.05,72.05,65.5,67.05,576975,1747042200
2025-05-12 15:01:00,PE,ATM-8,24.218309,8741775,24500.0,24923.45,66.55,66.9,62.2,63.65,566025,1747042260
2025-05-12 15:02:00,PE,ATM-8,24.363873,8741775,24500.0,24920.4,63.8,67.5,63.8,65.2,336000,1747042320
2025-05-12 15:03:00,PE,ATM-8,24.298108,8741775,24500.0,24912.05,65.35,67.05,65.35,66.5,256725,1747042380
2025-05-12 15:04:00,PE,ATM-8,24.23172,8775300,24500.0,24909.2,66.35,66.75,64.0,66.65,432900,1747042440
2025-05-12 15:05:00,PE,ATM-8,24.226281,8775300,24500.0,24908.95,66.55,67.5,66.2,66.65,280050,1747042500
2025-05-12 15:06:00,PE,ATM-8,23.871224,8775300,24500.0,24909.5,66.75,66.75,64.2,64.2,252675,1747042560
2025-05-12 15:07:00,PE,ATM-8,24.125056,8831325,24500.0,24900.05,64.45,68.2,64.45,67.85,326175,1747042620
2025-05-12 15:08:00,PE,ATM-8,24.271334,8831325,24500.0,24901.45,68.8,69.3,67.25,68.5,391875,1747042680
2025-05-12 15:09:00,PE,ATM-8,24.60081,8831325,24500.0,24905.7,68.4,69.85,68.15,69.75,300750,1747042740
2025-05-12 15:10:00,PE,ATM-8,24.894986,8748000,24500.0,24912.1,70.2,70.4,68.25,70.3,417525,1747042800
2025-05-12 15:11:00,PE,ATM-8,24.981394,8748000,24500.0,24913.05,70.7,71.95,70.55,70.65,255525,1747042860
2025-05-12 15:12:00,PE,ATM-8,24.771067,8748000,24500.0,24909.75,71.2,71.4,69.95,69.95,242550,1747042920
2025-05-12 15:13:00,PE,ATM-8,24.658451,8755875,24500.0,24907.6,70.4,71.0,69.5,69.65,238500,1747042980
2025-05-12 15:14:00,PE,ATM-8,24.994021,8755875,24500.0,24907.45,70.35,72.0,70.35,71.9,323550,1747043040
2025-05-12 15:15:00,PE,ATM-8,24.437043,8755875,24500.0,24918.0,72.1,72.1,65.55,65.95,556050,1747043100
2025-05-12 15:16:00,PE,ATM-8,24.015868,2274375,24550.0,24936.25,75.2,77.1,68.7,70.3,154350,1747043160
2025-05-12 15:17:00,PE,ATM-8,24.032269,2274375,24550.0,24941.65,71.2,72.45,68.45,69.2,165000,1747043220
2025-05-12 15:18:00,PE,ATM-8,24.016755,2274375,24550.0,24938.6,70.25,71.75,69.75,69.75,146175,1747043280
2025-05-12 15:19:00,PE,ATM-8,24.498719,2217150,24550.0,24941.0,70.5,72.5,70.5,72.45,97050,1747043340
2025-05-12 15:20:00,PE,ATM-8,24.552965,2217150,24550.0,24932.4,73.35,75.45,72.75,74.75,160425,1747043400
2025-05-12 15:21:00,PE,ATM-8,24.998555,2217150,24550.0,24940.2,75.4,76.75,75.0,76.0,126900,1747043460
2025-05-12 15:22:00,PE,ATM-8,24.959551,2163000,24550.0,24940.7,76.4,76.4,74.55,75.6,115200,1747043520
2025-05-12 15:23:00,PE,ATM-8,25.092796,2163000,24550.0,24938.5,76.05,77.25,75.8,77.0,102600,1747043580
2025-05-12 15:24:00,PE,ATM-8,25.161593,2163000,24550.0,24934.0,77.8,78.5,77.15,78.5,71475,1747043640
2025-05-12 15:25:00,PE,ATM-8,25.369325,2068275,24550.0,24926.3,79.9,82.3,77.25,81.75,177000,1747043700
2025-05-12 15:26:00,PE,ATM-8,25.48118,8372550,24500.0,24922.95,72.55,72.9,69.45,71.55,346350,1747043760
2025-05-12 15:27:00,PE,ATM-8,25.066197,2068275,24550.0,24928.8,81.7,82.5,79.0,79.0,174075,1747043820
2025-05-12 15:28:00,PE,ATM-8,25.218937,1985400,24550.0,24929.2,79.95,81.15,78.7,79.95,119100,1747043880
2025-05-12 15:29:00,PE,ATM-8,24.746849,8301150,24500.0,24920.25,71.3,71.3,67.0,67.25,864900,1747043940
2025-05-13 09:15:00,PE,ATM-8,27.101656,1887225,24550.0,24956.95,82.7,82.7,63.1,63.45,459750,1747107900
2025-05-13 09:16:00,PE,ATM-8,27.180906,1887225,24550.0,24961.15,57.55,64.45,56.4,63.0,429225,1747107960
2025-05-13 09:17:00,PE,ATM-8,27.364935,1887225,24550.0,24928.35,63.0,71.55,63.0,71.15,273975,1747108020
2025-05-13 09:18:00,PE,ATM-8,28.324149,1324350,24450.0,24858.2,53.7,70.4,53.7,69.45,781425,1747108080
2025-05-13 09:19:00,PE,ATM-8,28.094525,1324350,24450.0,24867.65,70.85,73.35,65.2,66.1,416550,1747108140
2025-05-13 09:20:00,PE,ATM-8,28.070286,1324350,24450.0,24846.05,65.5,71.45,61.65,70.6,380025,1747108200
2025-05-13 09:21:00,PE,ATM-8,27.995846,5089200,24400.0,24817.1,60.05,67.7,59.6,65.3,811050,1747108260
2025-05-13 09:22:00,PE,ATM-8,27.965138,5089200,24400.0,24805.1,66.35,70.35,64.35,67.65,665250,1747108320
2025-05-13 09:23:00,PE,ATM-8,27.555924,1328175,24450.0,24834.3,77.25,77.5,69.6,70.15,268350,1747108380
2025-05-13 09:24:00,PE,ATM-8,26.863785,5188950,24400.0,24783.2,56.55,67.0,55.7,66.05,661800,1747108440
2025-05-13 09:25:00,PE,ATM-8,26.886322,5188950,24400.0,24806.1,65.0,66.2,60.05,61.3,487800,1747108500
2025-05-13 09:26:00,PE,ATM-8,26.845221,5188950,24400.0,24804.4,61.2,61.4,56.25,61.4,387075,1747108560
2025-05-13 09:27:00,PE,ATM-8,26.645375,5202000,24400.0,24818.7,61.35,65.7,57.2,57.4,443700,1747108620
2025-05-13 09:28:00,PE,ATM-8,26.477851,5202000,24400.0,24796.0,57.5,61.75,57.5,61.05,240750,1747108680
2025-05-13 09:29:00,PE,ATM-8,26.684179,1457550,24350.0,24768.6,52.15,59.5,52.15,57.3,401100,1747108740
2025-05-13 09:30:00,PE,ATM-8,26.748541,1413150,24350.0,24747.3,58.0,63.95,56.9,61.95,434850,1747108800
2025-05-13 09:31:00,PE,ATM-8,26.448159,4035150,24300.0,24696.65,53.1,65.0,53.1,60.1,1276950,1747108860
2025-05-13 09:32:00,PE,ATM-8,26.808936,4035150,24300.0,24687.35,61.85,66.9,61.05,64.05,821550,1747108920
2025-05-13 09:33:00,PE,ATM-8,26.863158,3888825,24300.0,24721.35,64.5,66.2,54.05,57.35,903675,1747108980
2025-05-13 09:34:00,PE,ATM-8,26.728055,1305300,24350.0,24742.05,67.5,69.35,61.2,62.85,257775,1747109040
2025-05-13 09:35:00,PE,ATM-8,26.870756,1305300,24350.0,24774.6,61.8,61.8,56.4,57.0,354675,1747109100
2025-05-13 09:36:00,PE,ATM-8,26.797215,5227200,24400.0,24794.15,67.85,67.85,60.55,63.05,537225,1747109160
2025-05-13 09:37:00,PE,ATM-8,26.858925,5227200,24400.0,24814.4,61.95,62.2,57.25,59.2,457200,1747109220
2025-05-13 09:38:00,PE,ATM-8,26.876601,1317900,24450.0,24841.35,68.15,68.25,64.35,64.35,239025,1747109280
2025-05-13 09:39:00,PE,ATM-8,27.030226,1365150,24450.0,24837.65,62.5,69.25,62.15,66.0,208875,1747109340
2025-05-13 09:40:00,PE,ATM-8,27.328643,1393875,24350.0,24768.65,48.3,61.15,48.3,60.55,421800,1747109400
2025-05-13 09:41:00,PE,ATM-8,26.836434,5289975,24400.0,24776.85,70.95,71.95,64.1,66.9,472725,1747109460
2025-05-13 09:42:00,PE,ATM-8,26.772833,1369425,24350.0,24757.85,58.0,62.45,58.0,59.65,274875,1747109520
2025-05-13 09:43:00,PE,ATM-8,26.71972,1369425,24350.0,24767.55,59.9,59.9,54.4,57.4,219750,1747109580
2025-05-13 09:44:00,PE,ATM-8,26.239506,1369425,24350.0,24746.7,56.65,59.9,55.75,58.95,125475,1747109640
2025-05-13 09:45:00,PE,ATM-8,26.1378,1392975,24350.0,24753.5,59.15,61.55,56.3,57.0,243375,1747109700
2025-05-13 09:46:00,PE,ATM-8,26.497972,4111350,24300.0,24714.55,49.15,57.65,49.15,56.45,517275,1747109760
2025-05-13 09:47:00,PE,ATM-8,26.599848,1392975,24350.0,24730.3,66.5,67.15,63.0,64.35,261825,1747109820
2025-05-13 09:48:00,PE,ATM-8,26.543006,4130325,24300.0,24714.8,55.0,58.15,54.0,56.6,357975,1747109880
2025-05-13 09:49:00,PE,ATM-8,26.644352,4130325,24300.0,24692.3,57.55,67.15,56.05,61.7,1071225,1747109940
2025-05-13 09:50:00,PE,ATM-8,26.963545,4130325,24300.0,24704.8,62.85,65.9,57.3,60.85,734250,1747110000
2025-05-13 09:51:00,PE,ATM-8,27.339749,3999375,24300.0,24701.25,60.7,63.65,58.4,63.65,310350,1747110060
2025-05-13 09:52:00,PE,ATM-8,27.516025,1228125,24350.0,24728.25,76.4,76.55,67.75,69.95,199875,1747110120
2025-05-13 09:53:00,PE,ATM-8,27.383005,1228125,24350.0,24738.45,69.85,70.8,66.9,66.9,107775,1747110180
2025-05-13 09:54:00,PE,ATM-8,27.333667,1223400,24350.0,24738.2,66.7,67.1,62.0,66.65,188475,1747110240
2025-05-13 09:55:00,PE,ATM-8,27.26133,1223400,24350.0,24749.0,66.65,69.35,62.9,63.9,146025,1747110300
2025-05-13 09:56:00,PE,ATM-8,27.190176,1223400,24350.0,24742.55,64.0,66.8,61.65,64.85,111000,1747110360
2025-05-13 09:57:00,PE,ATM-8,27.067858,1244175,24350.0,24727.55,64.35,69.45,63.85,67.4,156450,1747110420
2025-05-13 09:58:00,PE,ATM-8,26.707697,1244175,24350.0,24729.45,66.0,67.15,61.1,64.9,143400,1747110480
2025-05-13 09:59:00,PE,ATM-8,26.478237,3979725,24300.0,24711.6,55.2,56.7,54.6,56.65,206700,1747110540
2025-05-13 10:00:00,PE,ATM-8,26.44483,1253850,24350.0,24732.55,66.35,68.35,62.5,62.7,113250,1747110600
2025-05-13 10:01:00,PE,ATM-8,26.448626,4023825,24300.0,24694.0,53.25,60.75,53.25,60.0,225150,1747110660
2025-05-13 10:02:00,PE,ATM-8,26.522479,4023825,24300.0,24709.7,59.0,59.7,56.05,57.2,189825,1747110720
2025-05-13 10:03:00,PE,ATM-8,26.711449,4089225,24300.0,24707.2,57.6,59.2,55.95,58.7,193125,1747110780
2025-05-13 10:04:00,PE,ATM-8,26.698315,4089225,24300.0,24685.3,58.9,64.7,57.65,63.15,318225,1747110840
2025-05-13 10:05:00,PE,ATM-8,26.727185,4089225,24300.0,24711.15,62.15,62.7,55.5,57.95,262650,1747110900
2025-05-13 10:06:00,PE,ATM-8,26.706302,1246800,24350.0,24726.75,67.85,69.5,64.4,65.3,91950,1747110960
2025-05-13 10:07:00,PE,ATM-8,26.993143,1246800,24350.0,24737.6,64.05,67.7,63.0,64.55,141825,1747111020
2025-05-13 10:08:00,PE,ATM-8,27.47711,1246800,24350.0,24754.5,63.85,63.9,61.2,63.65,111150,1747111080
2025-05-13 10:09:00,PE,ATM-8,27.873575,5232975,24400.0,24775.6,73.65,76.85,72.35,72.55,266475,1747111140
2025-05-13 10:10:00,PE,ATM-8,27.716682,1273050,24350.0,24755.4,61.05,66.35,60.85,64.75,251100,1747111200
2025-05-13 10:11:00,PE,ATM-8,27.412755,1273050,24350.0,24743.3,65.0,66.4,63.35,65.6,135600,1747111260
2025-05-13 10:12:00,PE,ATM-8,27.608076,5244450,24400.0,24777.7,75.55,76.5,69.0,70.45,308775,1747111320
2025-05-13 10:13:00,PE,ATM-8,27.577704,1289625,24350.0,24762.4,59.65,62.7,58.3,62.45,90450,1747111380
2025-05-13 10:14:00,PE,ATM-8,27.525468,1289625,24350.0,24771.95,62.15,62.15,58.1,60.2,94200,1747111440
2025-05-13 10:15:00,PE,ATM-8,26.872633,1310925,24350.0,24765.45,60.05,61.5,57.65,57.95,109725,1747111500
2025-05-13 10:16:00,PE,ATM-8,27.207394,5283750,24400.0,24783.3,67.1,67.55,63.9,66.8,360600,1747111560
