datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 12:58:00,CE,ATM-8,10.72,293925,25200.0,25596.7,442.45,450.55,442.45,450.0,1575,1762414080
2025-11-06 12:59:00,CE,ATM-8,10.63,290775,25200.0,25591.1,446.3,447.95,445.05,445.05,900,1762414140
2025-11-06 13:00:00,CE,ATM-8,10.74,290775,25200.0,25587.05,441.9,441.9,441.75,441.75,225,1762414200
2025-11-06 13:01:00,CE,ATM-8,9.81,290175,25200.0,25602.65,446.0,452.55,446.0,451.65,1725,1762414260
2025-11-06 13:02:00,CE,ATM-8,9.26,290175,25200.0,25611.25,452.45,457.2,451.4,457.2,1725,1762414320
2025-11-06 13:03:00,CE,ATM-8,9.36,290175,25200.0,25607.9,459.65,459.65,453.15,454.15,1800,1762414380
2025-11-06 13:04:00,CE,ATM-8,10.1,290175,25200.0,25603.2,453.0,453.0,450.9,451.4,2100,1762414440
2025-11-06 13:05:00,CE,ATM-8,10.1,290325,25200.0,25594.0,449.05,452.1,444.0,444.0,1650,1762414500
2025-11-06 13:06:00,CE,ATM-8,10.31,290325,25200.0,25585.65,445.0,445.15,434.45,436.7,8100,1762414560
2025-11-06 13:07:00,CE,ATM-8,10.31,290325,25200.0,25578.75,438.0,440.1,432.8,432.8,2025,1762414620
2025-11-06 13:08:00,CE,ATM-8,10.62,286200,25200.0,25585.95,436.8,439.2,436.8,438.0,750,1762414680
2025-11-06 13:09:00,CE,ATM-8,11.16,24675,25150.0,25572.35,481.45,481.7,475.65,475.65,1125,1762414740
2025-11-06 13:10:00,CE,ATM-8,11.93,24675,25150.0,25571.65,475.35,477.1,475.0,476.15,1200,1762414800
2025-11-06 13:11:00,CE,ATM-8,11.43,24750,25150.0,25568.65,473.25,473.3,471.65,472.85,1200,1762414860
2025-11-06 13:12:00,CE,ATM-8,10.36,24750,25150.0,25568.45,467.2,471.05,466.7,466.7,3375,1762414920
2025-11-06 13:13:00,CE,ATM-8,9.9,24750,25150.0,25567.5,467.85,467.85,464.55,465.7,2850,1762414980
2025-11-06 13:14:00,CE,ATM-8,9.37,150300,25200.0,25583.6,420.7,430.8,420.7,430.8,2400,1762415040
2025-11-06 13:15:00,CE,ATM-8,9.03,150300,25200.0,25584.5,429.75,432.7,429.05,429.25,3675,1762415100
2025-11-06 13:16:00,CE,ATM-8,8.88,150300,25200.0,25591.35,429.0,436.0,429.0,436.0,1575,1762415160
2025-11-06 13:17:00,CE,ATM-8,8.94,149700,25200.0,25590.4,436.0,440.0,435.65,435.65,3075,1762415220
2025-11-06 13:18:00,CE,ATM-8,8.25,149700,25200.0,25582.75,435.0,435.0,426.05,426.05,1275,1762415280
2025-11-06 13:19:00,CE,ATM-8,9.11,149700,25200.0,25576.5,427.05,427.05,421.0,423.2,3000,1762415340
2025-11-06 13:20:00,CE,ATM-8,9.42,150150,25200.0,25585.05,424.8,433.3,423.8,433.3,1425,1762415400
2025-11-06 13:21:00,CE,ATM-8,7.61,150150,25200.0,25593.0,432.85,436.0,432.65,434.0,1275,1762415460
2025-11-06 13:22:00,CE,ATM-8,7.0,150150,25200.0,25595.35,432.65,436.85,432.45,435.35,1050,1762415520
2025-11-06 13:23:00,CE,ATM-8,6.9,150750,25200.0,25592.8,432.6,432.6,432.6,432.6,75,1762415580
2025-11-06 13:24:00,CE,ATM-8,7.69,150750,25200.0,25594.3,435.35,441.7,435.0,435.0,2175,1762415640
2025-11-06 13:25:00,CE,ATM-8,7.04,150750,25200.0,25594.55,436.0,436.0,433.35,433.35,1425,1762415700
2025-11-06 13:26:00,CE,ATM-8,8.83,151050,25200.0,25586.0,434.7,434.7,428.25,431.45,900,1762415760
2025-11-06 13:27:00,CE,ATM-8,9.86,151050,25200.0,25584.75,431.7,434.5,428.0,433.0,1950,1762415820
2025-11-06 13:28:00,CE,ATM-8,9.9,151050,25200.0,25583.2,432.5,434.15,432.5,433.0,450,1762415880
2025-11-06 13:29:00,CE,ATM-8,9.19,151425,25200.0,25583.85,430.05,431.45,430.0,430.0,675,1762415940
2025-11-06 13:30:00,CE,ATM-8,9.64,151425,25200.0,25578.45,428.0,428.55,427.1,428.55,375,1762416000
2025-11-06 13:31:00,CE,ATM-8,5.82,151425,25200.0,25594.9,427.2,433.0,427.2,433.0,375,1762416060
2025-11-06 13:32:00,CE,ATM-8,5.62,151575,25200.0,25596.6,433.25,435.0,433.25,434.95,1500,1762416120
2025-11-06 13:33:00,CE,ATM-8,6.22,151575,25200.0,25593.5,436.0,438.4,431.0,431.0,2850,1762416180
2025-11-06 13:34:00,CE,ATM-8,7.53,151575,25200.0,25582.55,432.15,432.15,420.35,423.6,3000,1762416240
2025-11-06 13:35:00,CE,ATM-8,9.84,24750,25150.0,25574.75,470.65,470.65,470.65,470.65,150,1762416300
2025-11-06 13:36:00,CE,ATM-8,0.0,150900,25200.0,25594.15,421.0,430.5,421.0,429.35,1350,1762416360
2025-11-06 13:37:00,CE,ATM-8,0.0,150900,25200.0,25593.95,430.65,430.65,427.05,427.05,900,1762416420
2025-11-06 13:38:00,CE,ATM-8,0.0,152175,25200.0,25581.3,425.95,425.95,411.6,411.6,3600,1762416480
2025-11-06 13:39:00,CE,ATM-8,0.0,152175,25200.0,25577.45,415.35,415.35,410.0,413.8,1875,1762416540
2025-11-06 13:40:00,CE,ATM-8,7.69,24525,25150.0,25570.5,460.4,460.4,460.4,460.4,75,1762416600
2025-11-06 13:41:00,CE,ATM-8,6.8,152775,25200.0,25577.8,414.0,418.2,411.95,418.1,3225,1762416660
2025-11-06 13:42:00,CE,ATM-8,0.0,152775,25200.0,25582.1,415.65,418.8,414.65,418.8,2025,1762416720
2025-11-06 13:43:00,CE,ATM-8,0.0,152775,25200.0,25577.25,417.2,418.4,410.0,410.0,2850,1762416780
2025-11-06 13:44:00,CE,ATM-8,0.0,24900,25150.0,25567.45,454.65,454.65,450.1,450.1,150,1762416840
2025-11-06 13:45:00,CE,ATM-8,0.0,24900,25150.0,25563.15,450.2,450.2,442.6,442.6,450,1762416900
2025-11-06 13:46:00,CE,ATM-8,0.0,24900,25150.0,25572.95,442.45,444.0,442.45,444.0,150,1762416960
2025-11-06 13:47:00,CE,ATM-8,0.0,24750,25150.0,25569.95,447.25,447.25,447.25,447.25,150,1762417020
2025-11-06 13:48:00,CE,ATM-8,6.34,24750,25150.0,25551.5,440.0,440.0,440.0,440.0,75,1762417080
2025-11-06 13:49:00,CE,ATM-8,0.0,24750,25150.0,25541.55,432.3,432.3,424.85,424.85,975,1762417140
2025-11-06 13:50:00,CE,ATM-8,5.2,24825,25150.0,25534.6,425.7,425.7,423.0,423.0,450,1762417200
2025-11-06 13:51:00,CE,ATM-8,0.0,24825,25150.0,25538.25,424.05,426.25,424.05,425.2,525,1762417260
2025-11-06 13:52:00,CE,ATM-8,0.0,24825,25150.0,25539.6,422.6,422.6,421.25,421.25,375,1762417320
2025-11-06 13:53:00,CE,ATM-8,0.0,69600,25100.0,25523.75,471.5,471.5,452.55,452.55,2550,1762417380
2025-11-06 13:54:00,CE,ATM-8,0.0,69600,25100.0,25518.95,453.5,458.3,449.95,450.8,2775,1762417440
2025-11-06 13:55:00,CE,ATM-8,0.0,25350,25150.0,25525.05,407.4,409.55,407.4,409.55,450,1762417500
2025-11-06 13:56:00,CE,ATM-8,0.0,25125,25150.0,25531.3,414.3,415.9,414.2,415.9,600,1762417560
2025-11-06 13:57:00,CE,ATM-8,0.0,25125,25150.0,25533.7,413.45,415.05,413.45,415.05,375,1762417620
2025-11-06 13:58:00,CE,ATM-8,0.0,25125,25150.0,25529.85,414.2,414.2,414.2,414.2,600,1762417680
2025-11-06 13:59:00,CE,ATM-8,0.0,25275,25150.0,25539.9,409.4,413.3,409.15,411.85,600,1762417740
2025-11-06 14:00:00,CE,ATM-8,0.0,25275,25150.0,25539.8,413.65,415.65,413.65,415.65,150,1762417800
2025-11-06 14:01:00,CE,ATM-8,0.0,25275,25150.0,25538.8,412.2,416.05,412.2,416.05,150,1762417860
2025-11-06 14:02:00,CE,ATM-8,0.0,25500,25150.0,25539.2,414.65,415.3,414.65,415.3,150,1762417920
2025-11-06 14:03:00,CE,ATM-8,0.0,25500,25150.0,25534.35,417.5,417.5,412.75,412.75,300,1762417980
2025-11-06 14:04:00,CE,ATM-8,0.0,25500,25150.0,25529.45,410.35,410.35,410.35,410.35,150,1762418040
2025-11-06 14:05:00,CE,ATM-8,0.0,25650,25150.0,25533.1,410.35,414.3,410.35,414.3,225,1762418100
2025-11-06 14:06:00,CE,ATM-8,0.0,25650,25150.0,25527.6,410.9,410.9,403.6,403.8,600,1762418160
2025-11-06 14:07:00,CE,ATM-8,0.0,25650,25150.0,25533.65,408.45,413.9,407.55,413.9,1575,1762418220
2025-11-06 14:08:00,CE,ATM-8,0.0,25800,25150.0,25541.3,412.75,414.85,412.75,414.85,600,1762418280
2025-11-06 14:09:00,CE,ATM-8,0.0,25800,25150.0,25540.8,414.85,414.85,414.85,414.85,0,1762418340
2025-11-06 14:10:00,CE,ATM-8,0.0,25800,25150.0,25536.7,418.4,418.4,414.1,414.1,300,1762418400
2025-11-06 14:11:00,CE,ATM-8,0.0,25800,25150.0,25542.3,419.65,419.65,419.65,419.65,150,1762418460
2025-11-06 14:12:00,CE,ATM-8,0.0,25800,25150.0,25543.15,419.15,419.6,417.8,419.6,375,1762418520
2025-11-06 14:13:00,CE,ATM-8,0.0,25800,25150.0,25548.25,423.0,423.0,423.0,423.0,300,1762418580
2025-11-06 14:14:00,CE,ATM-8,0.0,25275,25150.0,25552.95,425.0,426.35,423.55,424.85,375,1762418640
2025-11-06 14:15:00,CE,ATM-8,0.0,25275,25150.0,25545.9,424.85,424.85,424.85,424.85,75,1762418700
2025-11-06 14:16:00,CE,ATM-8,0.0,25275,25150.0,25541.4,413.5,417.9,413.5,417.9,150,1762418760
2025-11-06 14:17:00,CE,ATM-8,0.0,25275,25150.0,25543.0,421.8,422.7,420.25,422.7,525,1762418820
2025-11-06 14:18:00,CE,ATM-8,0.0,25275,25150.0,25543.25,419.0,426.25,419.0,426.25,450,1762418880
2025-11-06 14:19:00,CE,ATM-8,0.0,25275,25150.0,25548.05,426.35,426.35,426.35,426.35,150,1762418940
2025-11-06 14:20:00,CE,ATM-8,0.0,25275,25150.0,25546.85,429.0,429.0,429.0,429.0,75,1762419000
2025-11-06 14:21:00,CE,ATM-8,0.0,25275,25150.0,25550.25,429.0,429.0,429.0,429.0,0,1762419060
2025-11-06 14:22:00,CE,ATM-8,0.0,24900,25150.0,25547.25,433.85,433.85,430.15,430.15,225,1762419120
2025-11-06 14:23:00,CE,ATM-8,6.15,24900,25150.0,25541.2,430.15,430.15,430.15,430.15,0,1762419180
2025-11-06 14:24:00,CE,ATM-8,0.0,24825,25150.0,25540.3,422.4,422.4,422.4,422.4,75,1762419240
2025-11-06 14:25:00,CE,ATM-8,0.0,24825,25150.0,25539.8,422.4,422.4,422.4,422.4,75,1762419300
2025-11-06 14:26:00,CE,ATM-8,0.0,24825,25150.0,25542.9,422.4,422.4,422.4,422.4,0,1762419360
2025-11-06 14:27:00,CE,ATM-8,0.0,24900,25150.0,25533.8,422.4,422.4,416.75,416.75,450,1762419420
2025-11-06 14:28:00,CE,ATM-8,0.0,24900,25150.0,25527.7,416.2,416.2,412.95,412.95,150,1762419480
2025-11-06 14:29:00,CE,ATM-8,0.0,24900,25150.0,25541.6,424.0,428.85,424.0,428.75,675,1762419540
2025-11-06 14:30:00,CE,ATM-8,2.02,24900,25150.0,25545.3,432.0,433.4,432.0,433.4,150,1762419600
2025-11-06 14:31:00,CE,ATM-8,0.0,24900,25150.0,25549.5,430.15,430.15,430.15,430.15,75,1762419660
2025-11-06 14:32:00,CE,ATM-8,0.0,24825,25150.0,25548.1,434.45,435.0,430.75,431.5,450,1762419720
2025-11-06 14:33:00,CE,ATM-8,0.0,24825,25150.0,25549.4,431.65,432.25,431.65,432.25,150,1762419780
2025-11-06 14:34:00,CE,ATM-8,0.0,24825,25150.0,25553.85,435.0,435.0,435.0,435.0,75,1762419840
2025-11-06 14:35:00,CE,ATM-8,0.0,24900,25150.0,25551.2,434.6,436.0,434.6,436.0,600,1762419900
2025-11-06 14:36:00,CE,ATM-8,0.0,24900,25150.0,25555.65,437.15,437.15,437.15,437.15,225,1762419960
2025-11-06 14:37:00,CE,ATM-8,0.0,24900,25150.0,25558.25,440.9,441.8,439.25,439.25,375,1762420020
2025-11-06 14:38:00,CE,ATM-8,0.0,24900,25150.0,25549.4,435.1,435.1,435.1,435.1,75,1762420080
2025-11-06 14:39:00,CE,ATM-8,0.0,24900,25150.0,25542.25,427.55,427.55,425.0,425.0,825,1762420140
2025-11-06 14:40:00,CE,ATM-8,9.37,24900,25150.0,25532.75,427.55,431.0,425.0,431.0,525,1762420200
2025-11-06 14:41:00,CE,ATM-8,9.86,25425,25150.0,25530.3,428.6,428.6,428.6,428.6,450,1762420260
2025-11-06 14:42:00,CE,ATM-8,7.79,25425,25150.0,25543.55,432.7,435.1,432.7,434.35,750,1762420320
2025-11-06 14:43:00,CE,ATM-8,8.17,25425,25150.0,25545.3,436.2,436.2,436.2,436.2,75,1762420380
2025-11-06 14:44:00,CE,ATM-8,8.83,25425,25150.0,25542.4,436.2,436.2,436.2,436.2,0,1762420440
2025-11-06 14:45:00,CE,ATM-8,1.31,25350,25150.0,25547.8,437.0,437.0,435.55,435.55,300,1762420500
2025-11-06 14:46:00,CE,ATM-8,0.0,25350,25150.0,25552.95,435.55,435.55,435.55,435.55,0,1762420560
2025-11-06 14:47:00,CE,ATM-8,0.0,25350,25150.0,25556.8,435.55,435.55,435.55,435.55,0,1762420620
2025-11-06 14:48:00,CE,ATM-8,0.0,25350,25150.0,25547.5,438.9,438.9,431.15,431.15,150,1762420680
2025-11-06 14:49:00,CE,ATM-8,10.0,25350,25150.0,25529.6,431.15,431.15,431.15,431.15,0,1762420740
2025-11-06 14:50:00,CE,ATM-8,9.16,25350,25150.0,25534.35,429.95,429.95,429.95,429.95,150,1762420800
2025-11-06 14:51:00,CE,ATM-8,0.0,25350,25150.0,25549.05,429.95,429.95,429.95,429.95,0,1762420860
2025-11-06 14:52:00,CE,ATM-8,7.37,25350,25150.0,25547.9,438.35,438.7,438.35,438.55,300,1762420920
2025-11-06 14:53:00,CE,ATM-8,5.86,25350,25150.0,25548.15,436.5,436.5,436.5,436.5,75,1762420980
2025-11-06 14:54:00,CE,ATM-8,6.27,25650,25150.0,25546.9,435.45,435.45,435.45,435.45,150,1762421040
2025-11-06 14:55:00,CE,ATM-8,8.94,25650,25150.0,25537.75,434.75,434.75,432.85,432.85,150,1762421100
2025-11-06 14:56:00,CE,ATM-8,9.77,25650,25150.0,25537.4,437.3,437.3,437.3,437.3,75,1762421160
2025-11-06 14:57:00,CE,ATM-8,6.94,25725,25150.0,25549.95,438.0,439.5,438.0,439.0,450,1762421220
2025-11-06 14:58:00,CE,ATM-8,0.0,25725,25150.0,25556.7,441.15,441.15,441.15,441.15,75,1762421280
2025-11-06 14:59:00,CE,ATM-8,9.09,25800,25150.0,25555.55,444.0,448.9,444.0,446.45,375,1762421340
2025-11-06 15:00:00,CE,ATM-8,9.43,25800,25150.0,25534.5,440.95,440.95,432.0,432.0,225,1762421400
2025-11-06 15:01:00,CE,ATM-8,9.81,25800,25150.0,25529.15,427.45,428.0,424.35,428.0,975,1762421460
2025-11-06 15:02:00,CE,ATM-8,8.0,25950,25150.0,25526.3,425.55,425.55,417.1,417.1,2850,1762421520
2025-11-06 15:03:00,CE,ATM-8,8.2,71475,25100.0,25518.15,465.8,468.05,459.4,459.4,1575,1762421580
2025-11-06 15:04:00,CE,ATM-8,9.26,71475,25100.0,25515.1,458.5,459.8,458.15,459.8,2250,1762421640
2025-11-06 15:05:00,CE,ATM-8,10.53,72450,25100.0,25514.15,459.8,461.8,459.5,461.8,1800,1762421700
2025-11-06 15:06:00,CE,ATM-8,10.81,72450,25100.0,25504.2,461.45,461.55,456.0,456.0,19425,1762421760
2025-11-06 15:07:00,CE,ATM-8,10.58,72450,25100.0,25504.25,456.25,456.35,455.35,455.45,675,1762421820
2025-11-06 15:08:00,CE,ATM-8,10.25,85050,25100.0,25512.95,457.75,460.0,456.1,460.0,450,1762421880
2025-11-06 15:09:00,CE,ATM-8,10.41,85050,25100.0,25511.35,459.0,459.0,459.0,459.0,75,1762421940
2025-11-06 15:10:00,CE,ATM-8,9.91,85050,25100.0,25500.75,458.45,458.45,448.45,448.45,1350,1762422000
2025-11-06 15:11:00,CE,ATM-8,8.55,85125,25100.0,25496.9,449.05,449.05,438.7,438.7,1950,1762422060
2025-11-06 15:12:00,CE,ATM-8,9.6,85125,25100.0,25500.8,439.8,448.0,439.8,446.0,1800,1762422120
2025-11-06 15:13:00,CE,ATM-8,11.14,85125,25100.0,25495.3,445.55,447.9,443.1,447.9,975,1762422180
2025-11-06 15:14:00,CE,ATM-8,9.39,85125,25100.0,25500.6,447.65,448.2,445.1,446.0,525,1762422240
2025-11-06 15:15:00,CE,ATM-8,11.51,85950,25100.0,25507.0,449.8,462.2,449.8,460.85,3600,1762422300
2025-11-06 15:16:00,CE,ATM-8,12.34,85950,25100.0,25505.45,459.0,467.05,459.0,465.65,21375,1762422360
2025-11-06 15:17:00,CE,ATM-8,11.88,71400,25100.0,25508.8,464.0,465.9,462.4,465.4,825,1762422420
2025-11-06 15:18:00,CE,ATM-8,12.64,71400,25100.0,25500.5,464.85,464.85,464.75,464.75,225,1762422480
2025-11-06 15:19:00,CE,ATM-8,11.15,71400,25100.0,25514.7,463.4,466.5,463.4,466.0,1350,1762422540
2025-11-06 15:20:00,CE,ATM-8,11.97,70650,25100.0,25506.3,463.8,465.15,460.35,465.15,2925,1762422600
2025-11-06 15:21:00,CE,ATM-8,13.16,70650,25100.0,25501.4,465.5,468.2,465.0,468.2,900,1762422660
2025-11-06 15:22:00,CE,ATM-8,10.35,70650,25100.0,25516.0,464.4,465.3,464.0,464.0,1875,1762422720
2025-11-06 15:23:00,CE,ATM-8,11.92,70650,25100.0,25509.45,468.85,469.0,466.0,466.25,975,1762422780
2025-11-06 15:24:00,CE,ATM-8,12.49,70650,25100.0,25507.65,466.25,466.25,466.25,466.25,0,1762422840
2025-11-06 15:25:00,CE,ATM-8,12.16,71850,25100.0,25505.65,463.9,464.4,463.2,463.55,1425,1762422900
2025-11-06 15:26:00,CE,ATM-8,11.57,72975,25100.0,25504.5,462.15,462.15,460.25,460.25,2175,1762422960
2025-11-06 15:27:00,CE,ATM-8,10.29,72975,25100.0,25517.05,464.15,465.0,464.0,465.0,1950,1762423020
2025-11-06 15:28:00,CE,ATM-8,10.36,72975,25100.0,25513.15,464.95,465.0,461.9,461.9,300,1762423080
2025-11-06 15:29:00,CE,ATM-8,10.16,71175,25100.0,25519.95,463.0,466.0,462.6,466.0,600,1762423140
2025-11-07 09:15:00,CE,ATM-8,14.49,6675,24950.0,25372.05,472.0,483.05,472.0,479.3,1050,1762487100
2025-11-07 09:16:00,CE,ATM-8,12.54,6825,24950.0,25364.35,462.55,462.55,462.05,462.05,300,1762487160
2025-11-07 09:17:00,CE,ATM-8,13.11,6825,24950.0,25371.4,457.7,472.9,457.7,472.9,150,1762487220
2025-11-07 09:18:00,CE,ATM-8,10.41,6825,24950.0,25373.8,463.5,463.5,462.5,462.5,375,1762487280
2025-11-07 09:19:00,CE,ATM-8,10.77,373050,25000.0,25378.45,418.5,422.45,415.45,418.75,36675,1762487340
2025-11-07 09:20:00,CE,ATM-8,12.0,7125,24950.0,25359.3,463.0,463.0,455.0,455.05,750,1762487400
2025-11-07 09:21:00,CE,ATM-8,11.7,7125,24950.0,25358.1,449.15,451.15,449.15,451.15,525,1762487460
2025-11-07 09:22:00,CE,ATM-8,11.77,7950,24950.0,25331.65,450.9,451.15,429.35,429.35,750,1762487520
2025-11-07 09:23:00,CE,ATM-8,10.85,7950,24950.0,25327.4,425.55,429.75,423.45,424.7,2400,1762487580
2025-11-07 09:24:00,CE,ATM-8,11.55,7950,24950.0,25329.05,427.5,427.75,426.0,426.0,825,1762487640
2025-11-07 09:25:00,CE,ATM-8,11.23,10200,24950.0,25340.55,427.1,435.9,426.1,435.9,2700,1762487700
2025-11-07 09:26:00,CE,ATM-8,11.54,10200,24950.0,25334.75,435.0,435.0,431.45,433.1,2400,1762487760
2025-11-07 09:27:00,CE,ATM-8,11.05,10200,24950.0,25342.55,429.4,436.15,425.5,436.15,975,1762487820
2025-11-07 09:28:00,CE,ATM-8,10.44,8550,24950.0,25347.95,437.45,440.9,436.0,440.4,1050,1762487880
2025-11-07 09:29:00,CE,ATM-8,9.92,8550,24950.0,25348.95,442.1,442.1,436.0,439.05,825,1762487940
2025-11-07 09:30:00,CE,ATM-8,10.61,8550,24950.0,25335.85,435.95,435.95,430.35,430.35,525,1762488000
2025-11-07 09:31:00,CE,ATM-8,0.0,9900,24950.0,25357.25,431.35,439.15,431.35,437.75,375,1762488060
2025-11-07 09:32:00,CE,ATM-8,10.09,9900,24950.0,25333.95,445.0,445.0,425.7,426.0,2250,1762488120
2025-11-07 09:33:00,CE,ATM-8,10.76,9900,24950.0,25335.2,425.45,428.45,425.45,428.45,300,1762488180
2025-11-07 09:34:00,CE,ATM-8,10.54,54675,24900.0,25320.0,472.0,472.0,456.65,459.0,2850,1762488240
2025-11-07 09:35:00,CE,ATM-8,10.54,54675,24900.0,25320.95,460.05,461.9,459.4,461.0,2550,1762488300
2025-11-07 09:36:00,CE,ATM-8,10.11,54675,24900.0,25322.7,461.0,463.95,460.6,460.6,2250,1762488360
2025-11-07 09:37:00,CE,ATM-8,9.93,11175,24950.0,25328.15,415.7,419.35,413.05,419.1,2775,1762488420
2025-11-07 09:38:00,CE,ATM-8,10.58,11175,24950.0,25337.0,426.85,429.2,426.85,429.2,300,1762488480
2025-11-07 09:39:00,CE,ATM-8,9.99,11175,24950.0,25339.95,433.0,433.0,425.9,430.0,1125,1762488540
2025-11-07 09:40:00,CE,ATM-8,9.65,10500,24950.0,25350.0,429.35,438.15,429.35,438.15,750,1762488600
2025-11-07 09:41:00,CE,ATM-8,8.94,10500,24950.0,25343.85,437.7,437.7,428.9,430.95,300,1762488660
2025-11-07 09:42:00,CE,ATM-8,11.11,10500,24950.0,25342.3,436.15,436.15,434.8,435.1,375,1762488720
2025-11-07 09:43:00,CE,ATM-8,9.03,10425,24950.0,25343.75,431.85,432.65,430.0,430.0,525,1762488780
2025-11-07 09:44:00,CE,ATM-8,0.0,10425,24950.0,25355.05,437.1,437.15,436.35,436.35,225,1762488840
2025-11-07 09:45:00,CE,ATM-8,8.02,10425,24950.0,25352.5,437.9,437.9,436.5,436.5,675,1762488900
2025-11-07 09:46:00,CE,ATM-8,0.0,10800,24950.0,25363.15,438.65,441.85,437.0,441.05,450,1762488960
2025-11-07 09:47:00,CE,ATM-8,8.11,588300,25000.0,25383.35,405.3,417.8,398.55,417.8,69975,1762489020
2025-11-07 09:48:00,CE,ATM-8,6.7,588300,25000.0,25378.3,418.4,418.4,407.1,410.7,48150,1762489080
2025-11-07 09:49:00,CE,ATM-8,0.0,511050,25000.0,25389.8,409.3,420.95,405.9,419.0,74025,1762489140
2025-11-07 09:50:00,CE,ATM-8,0.0,511050,25000.0,25389.85,417.95,421.0,412.85,420.5,26250,1762489200
2025-11-07 09:51:00,CE,ATM-8,0.0,11100,24950.0,25373.9,466.95,466.95,451.5,451.5,675,1762489260
2025-11-07 09:52:00,CE,ATM-8,0.0,11250,24950.0,25365.85,455.0,455.4,443.6,443.6,1575,1762489320
2025-11-07 09:53:00,CE,ATM-8,8.86,11250,24950.0,25362.95,448.35,449.85,448.0,448.0,2025,1762489380
2025-11-07 09:54:00,CE,ATM-8,6.29,11250,24950.0,25352.5,439.45,439.45,434.25,434.25,525,1762489440
2025-11-07 09:55:00,CE,ATM-8,10.08,11250,24950.0,25343.1,434.25,434.25,434.25,434.25,0,1762489500
2025-11-07 09:56:00,CE,ATM-8,7.91,10725,24950.0,25339.7,423.8,423.8,423.8,423.8,75,1762489560
2025-11-07 09:57:00,CE,ATM-8,8.48,10725,24950.0,25349.05,422.2,432.75,422.15,432.75,375,1762489620
2025-11-07 09:58:00,CE,ATM-8,8.82,10650,24950.0,25344.15,432.3,433.05,429.6,429.6,600,1762489680
2025-11-07 09:59:00,CE,ATM-8,8.9,10650,24950.0,25342.25,428.45,428.9,428.45,428.9,150,1762489740
2025-11-07 10:00:00,CE,ATM-8,8.57,10650,24950.0,25336.5,421.65,421.65,421.65,421.65,75,1762489800
2025-11-07 10:01:00,CE,ATM-8,9.17,10350,24950.0,25344.0,426.65,430.95,422.1,430.95,525,1762489860
2025-11-07 10:02:00,CE,ATM-8,8.58,10350,24950.0,25344.0,428.05,428.05,428.05,428.05,75,1762489920
2025-11-07 10:03:00,CE,ATM-8,8.86,10350,24950.0,25344.85,431.15,431.15,431.15,431.15,75,1762489980
2025-11-07 10:04:00,CE,ATM-8,9.27,10725,24950.0,25341.5,431.0,435.05,429.0,429.0,375,1762490040
2025-11-07 10:05:00,CE,ATM-8,9.99,10725,24950.0,25340.3,431.75,431.75,431.0,431.0,225,1762490100
2025-11-07 10:06:00,CE,ATM-8,10.02,10725,24950.0,25342.3,427.5,431.3,427.5,431.3,375,1762490160
2025-11-07 10:07:00,CE,ATM-8,8.99,10725,24950.0,25342.35,428.6,429.65,428.6,429.65,150,1762490220
2025-11-07 10:08:00,CE,ATM-8,9.76,10425,24950.0,25347.7,436.1,436.1,435.2,435.2,225,1762490280
2025-11-07 10:09:00,CE,ATM-8,12.34,10425,24950.0,25334.75,435.2,435.2,435.2,435.2,0,1762490340
2025-11-07 10:10:00,CE,ATM-8,8.76,10875,24950.0,25341.35,422.95,429.45,421.0,427.45,1125,1762490400
2025-11-07 10:11:00,CE,ATM-8,10.11,10875,24950.0,25341.65,427.05,430.45,427.05,430.45,225,1762490460
2025-11-07 10:12:00,CE,ATM-8,11.34,10875,24950.0,25334.6,430.45,430.45,430.45,430.45,0,1762490520
2025-11-07 10:13:00,CE,ATM-8,9.83,10875,24950.0,25341.3,430.45,430.45,430.45,430.45,0,1762490580
2025-11-07 10:14:00,CE,ATM-8,9.13,10875,24950.0,25343.25,430.45,430.45,430.45,430.45,0,1762490640
2025-11-07 10:15:00,CE,ATM-8,10.04,10800,24950.0,25347.55,433.75,436.45,433.75,436.45,525,1762490700
2025-11-07 10:16:00,CE,ATM-8,10.46,10800,24950.0,25343.55,434.45,434.45,434.45,434.45,75,1762490760
2025-11-07 10:17:00,CE,ATM-8,8.29,10800,24950.0,25348.3,434.45,434.45,434.45,434.45,0,1762490820
2025-11-07 10:18:00,CE,ATM-8,9.19,10575,24950.0,25345.1,432.7,432.7,431.6,431.6,225,1762490880
2025-11-07 10:19:00,CE,ATM-8,8.29,10575,24950.0,25346.25,431.6,431.6,431.6,431.6,0,1762490940
2025-11-07 10:20:00,CE,ATM-8,9.56,10650,24950.0,25351.95,438.0,439.9,438.0,439.9,525,1762491000
2025-11-07 10:21:00,CE,ATM-8,10.87,10650,24950.0,25347.2,439.9,439.9,439.9,439.9,0,1762491060
2025-11-07 10:22:00,CE,ATM-8,11.63,10650,24950.0,25342.25,439.9,439.9,439.9,439.9,0,1762491120
2025-11-07 10:23:00,CE,ATM-8,7.33,10425,24950.0,25352.15,433.2,433.2,433.2,433.2,75,1762491180
2025-11-07 10:24:00,CE,ATM-8,9.91,10425,24950.0,25352.85,437.3,438.35,437.3,438.35,150,1762491240
2025-11-07 10:25:00,CE,ATM-8,8.98,10425,24950.0,25352.05,438.35,438.35,438.35,438.35,0,1762491300
