datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 12:47:00,PE,ATM-8,21.945054,14983950,22500.0,22913.75,7.7,7.75,7.55,7.55,117075,1742368620
2025-03-19 12:48:00,PE,ATM-8,21.9052,15010875,22500.0,22914.2,7.65,7.7,7.45,7.45,132675,1742368680
2025-03-19 12:49:00,PE,ATM-8,21.510226,6131400,22550.0,22931.25,9.85,9.95,9.05,9.1,578400,1742368740
2025-03-19 12:50:00,PE,ATM-8,21.413569,6131400,22550.0,22927.45,9.2,9.35,8.9,9.2,619050,1742368800
2025-03-19 12:51:00,PE,ATM-8,21.459266,6114525,22550.0,22929.05,9.2,9.3,9.05,9.15,273450,1742368860
2025-03-19 12:52:00,PE,ATM-8,21.413916,6114525,22550.0,22929.15,9.1,9.1,8.8,9.05,433125,1742368920
2025-03-19 12:53:00,PE,ATM-8,22.001061,14954250,22500.0,22923.25,7.0,7.1,6.95,7.0,495150,1742368980
2025-03-19 12:54:00,PE,ATM-8,21.329921,6093000,22550.0,22925.5,9.15,9.3,9.0,9.15,201225,1742369040
2025-03-19 12:55:00,PE,ATM-8,21.470135,6093000,22550.0,22930.7,9.15,9.2,9.0,9.0,288750,1742369100
2025-03-19 12:56:00,PE,ATM-8,21.427971,6093000,22550.0,22926.2,9.0,9.3,8.95,9.25,179100,1742369160
2025-03-19 12:57:00,PE,ATM-8,21.343779,6044325,22550.0,22929.4,9.2,9.25,8.85,8.85,163425,1742369220
2025-03-19 12:58:00,PE,ATM-8,21.480934,6044325,22550.0,22935.3,8.8,8.95,8.65,8.65,165300,1742369280
2025-03-19 12:59:00,PE,ATM-8,21.46245,6044325,22550.0,22934.0,8.7,8.85,8.6,8.7,225750,1742369340
2025-03-19 13:00:00,PE,ATM-8,21.539661,5873325,22550.0,22937.1,8.7,8.75,8.5,8.6,383100,1742369400
2025-03-19 13:01:00,PE,ATM-8,21.318844,5873325,22550.0,22927.5,8.6,8.9,8.55,8.9,208500,1742369460
2025-03-19 13:02:00,PE,ATM-8,21.156313,5873325,22550.0,22925.5,8.9,8.9,8.7,8.75,229350,1742369520
2025-03-19 13:03:00,PE,ATM-8,21.88789,15054075,22500.0,22922.15,6.6,6.8,6.6,6.8,250350,1742369580
2025-03-19 13:04:00,PE,ATM-8,21.738454,15054075,22500.0,22917.35,6.85,6.95,6.8,6.85,324900,1742369640
2025-03-19 13:05:00,PE,ATM-8,21.834548,15054075,22500.0,22919.6,6.85,7.05,6.85,6.85,304725,1742369700
2025-03-19 13:06:00,PE,ATM-8,21.813892,14935725,22500.0,22916.35,6.85,7.05,6.8,7.0,293475,1742369760
2025-03-19 13:07:00,PE,ATM-8,21.797824,14935725,22500.0,22910.8,7.0,7.3,7.0,7.3,263100,1742369820
2025-03-19 13:08:00,PE,ATM-8,21.831768,14935725,22500.0,22908.25,7.3,7.5,7.15,7.5,557775,1742369880
2025-03-19 13:09:00,PE,ATM-8,21.765693,14772375,22500.0,22893.55,7.6,8.5,7.45,8.35,1163250,1742369940
2025-03-19 13:10:00,PE,ATM-8,21.72893,14772375,22500.0,22892.5,8.25,8.45,7.85,8.35,1004400,1742370000
2025-03-19 13:11:00,PE,ATM-8,21.759353,14772375,22500.0,22892.35,8.35,8.8,8.3,8.4,965550,1742370060
2025-03-19 13:12:00,PE,ATM-8,21.845423,14781300,22500.0,22891.4,8.4,9.15,8.35,8.6,1031775,1742370120
2025-03-19 13:13:00,PE,ATM-8,21.894359,14781300,22500.0,22891.0,8.55,8.95,8.55,8.7,690150,1742370180
2025-03-19 13:14:00,PE,ATM-8,22.135548,14781300,22500.0,22903.9,8.65,8.7,8.05,8.2,595275,1742370240
2025-03-19 13:15:00,PE,ATM-8,22.190413,14702850,22500.0,22910.4,8.2,8.45,7.8,7.85,390075,1742370300
2025-03-19 13:16:00,PE,ATM-8,22.209787,14702850,22500.0,22916.25,7.75,7.75,7.4,7.5,466275,1742370360
2025-03-19 13:17:00,PE,ATM-8,22.269526,14702850,22500.0,22916.75,7.55,7.9,7.5,7.55,304650,1742370420
2025-03-19 13:18:00,PE,ATM-8,22.25346,14720850,22500.0,22917.8,7.5,7.7,7.45,7.45,169950,1742370480
2025-03-19 13:19:00,PE,ATM-8,21.591134,5708475,22550.0,22925.15,9.6,9.6,9.2,9.35,247275,1742370540
2025-03-19 13:20:00,PE,ATM-8,22.30489,14720850,22500.0,22924.55,7.15,7.2,7.0,7.1,503025,1742370600
2025-03-19 13:21:00,PE,ATM-8,21.672205,5679150,22550.0,22927.4,9.25,9.45,9.25,9.3,102225,1742370660
2025-03-19 13:22:00,PE,ATM-8,22.232312,14723250,22500.0,22921.55,7.05,7.2,7.05,7.15,199200,1742370720
2025-03-19 13:23:00,PE,ATM-8,22.229468,14723250,22500.0,22922.15,7.1,7.25,7.05,7.1,261525,1742370780
2025-03-19 13:24:00,PE,ATM-8,22.282346,14740800,22500.0,22925.0,7.1,7.2,7.0,7.0,285450,1742370840
2025-03-19 13:25:00,PE,ATM-8,22.317553,14740800,22500.0,22924.0,7.05,7.25,7.0,7.1,270225,1742370900
2025-03-19 13:26:00,PE,ATM-8,22.063358,14740800,22500.0,22917.5,7.15,7.2,7.0,7.1,299325,1742370960
2025-03-19 13:27:00,PE,ATM-8,22.166368,14815500,22500.0,22919.05,7.05,7.25,7.05,7.15,204825,1742371020
2025-03-19 13:28:00,PE,ATM-8,21.991909,14815500,22500.0,22914.55,7.1,7.45,7.1,7.15,425550,1742371080
2025-03-19 13:29:00,PE,ATM-8,22.026205,14815500,22500.0,22914.4,7.25,7.3,7.1,7.2,238725,1742371140
2025-03-19 13:30:00,PE,ATM-8,22.072955,14815500,22500.0,22920.45,7.15,7.15,6.8,6.9,424275,1742371200
2025-03-19 13:31:00,PE,ATM-8,22.070097,14881950,22500.0,22919.35,6.95,6.95,6.75,6.95,186225,1742371260
2025-03-19 13:32:00,PE,ATM-8,22.04867,14881950,22500.0,22919.5,6.85,7.0,6.8,6.9,151275,1742371320
2025-03-19 13:33:00,PE,ATM-8,22.023649,14881950,22500.0,22917.85,6.8,6.95,6.8,6.95,134175,1742371380
2025-03-19 13:34:00,PE,ATM-8,21.927982,14953950,22500.0,22915.3,6.95,6.95,6.8,6.95,298950,1742371440
2025-03-19 13:35:00,PE,ATM-8,22.016251,14953950,22500.0,22919.9,6.95,7.05,6.8,6.8,258600,1742371500
2025-03-19 13:36:00,PE,ATM-8,21.995105,14953950,22500.0,22919.2,6.8,7.0,6.8,6.8,193875,1742371560
2025-03-19 13:37:00,PE,ATM-8,22.013593,14909325,22500.0,22923.0,6.85,6.85,6.6,6.6,295050,1742371620
2025-03-19 13:38:00,PE,ATM-8,22.10379,14909325,22500.0,22924.2,6.6,6.65,6.55,6.65,375675,1742371680
2025-03-19 13:39:00,PE,ATM-8,22.107183,14909325,22500.0,22925.0,6.7,6.7,6.45,6.6,204300,1742371740
2025-03-19 13:40:00,PE,ATM-8,21.951846,15000525,22500.0,22918.3,6.6,6.75,6.55,6.75,126150,1742371800
2025-03-19 13:41:00,PE,ATM-8,21.954743,15000525,22500.0,22918.2,6.85,6.85,6.75,6.75,223725,1742371860
2025-03-19 13:42:00,PE,ATM-8,21.912066,15000525,22500.0,22916.1,6.7,6.95,6.7,6.8,169800,1742371920
2025-03-19 13:43:00,PE,ATM-8,21.931545,15009975,22500.0,22913.85,6.8,7.0,6.75,6.95,284550,1742371980
2025-03-19 13:44:00,PE,ATM-8,21.980183,15009975,22500.0,22917.45,6.95,6.95,6.75,6.8,199950,1742372040
2025-03-19 13:45:00,PE,ATM-8,21.935183,15009975,22500.0,22915.3,6.8,7.05,6.8,6.85,167625,1742372100
2025-03-19 13:46:00,PE,ATM-8,21.944124,15041400,22500.0,22915.35,6.85,6.9,6.75,6.85,177375,1742372160
2025-03-19 13:47:00,PE,ATM-8,21.876609,15041400,22500.0,22909.3,6.85,7.15,6.8,7.1,227850,1742372220
2025-03-19 13:48:00,PE,ATM-8,21.849322,15041400,22500.0,22906.0,7.1,7.4,7.1,7.25,334350,1742372280
2025-03-19 13:49:00,PE,ATM-8,21.836187,14980500,22500.0,22904.7,7.35,7.4,7.15,7.3,414150,1742372340
2025-03-19 13:50:00,PE,ATM-8,21.756954,14980500,22500.0,22905.85,7.3,7.5,7.1,7.1,466875,1742372400
2025-03-19 13:51:00,PE,ATM-8,21.882974,14980500,22500.0,22904.7,7.1,7.35,6.9,7.35,319050,1742372460
2025-03-19 13:52:00,PE,ATM-8,21.71354,14929725,22500.0,22906.1,7.25,7.25,6.95,7.0,318675,1742372520
2025-03-19 13:53:00,PE,ATM-8,21.784729,14929725,22500.0,22906.85,7.0,7.15,6.95,7.05,339450,1742372580
2025-03-19 13:54:00,PE,ATM-8,21.821248,14929725,22500.0,22906.75,6.95,7.25,6.95,7.1,235800,1742372640
2025-03-19 13:55:00,PE,ATM-8,21.860329,15235500,22500.0,22909.2,7.05,7.05,6.95,7.0,98475,1742372700
2025-03-19 13:56:00,PE,ATM-8,21.891026,15235500,22500.0,22908.95,6.95,7.05,6.75,7.05,219750,1742372760
2025-03-19 13:57:00,PE,ATM-8,21.845,15235500,22500.0,22906.0,7.05,7.15,7.0,7.15,174150,1742372820
2025-03-19 13:58:00,PE,ATM-8,21.88458,15210375,22500.0,22908.45,7.2,7.2,7.0,7.05,130200,1742372880
2025-03-19 13:59:00,PE,ATM-8,21.943654,15210375,22500.0,22913.1,6.95,7.05,6.8,6.85,143025,1742372940
2025-03-19 14:00:00,PE,ATM-8,22.0823,15210375,22500.0,22916.35,6.8,7.05,6.8,6.85,184350,1742373000
2025-03-19 14:01:00,PE,ATM-8,22.095639,15247950,22500.0,22914.8,6.9,7.05,6.85,6.95,199725,1742373060
2025-03-19 14:02:00,PE,ATM-8,22.039795,15247950,22500.0,22914.1,6.95,7.1,6.9,6.9,219750,1742373120
2025-03-19 14:03:00,PE,ATM-8,22.168565,15247950,22500.0,22917.1,6.95,7.0,6.75,6.9,226875,1742373180
2025-03-19 14:04:00,PE,ATM-8,22.231619,15416700,22500.0,22921.95,6.85,6.95,6.7,6.7,192150,1742373240
2025-03-19 14:05:00,PE,ATM-8,22.263459,15416700,22500.0,22919.95,6.7,6.85,6.7,6.85,197850,1742373300
2025-03-19 14:06:00,PE,ATM-8,22.267088,15416700,22500.0,22921.6,6.8,6.85,6.7,6.75,141750,1742373360
2025-03-19 14:07:00,PE,ATM-8,22.174241,15451425,22500.0,22920.0,6.7,6.8,6.65,6.7,151950,1742373420
2025-03-19 14:08:00,PE,ATM-8,22.170831,15451425,22500.0,22918.0,6.7,6.8,6.65,6.8,121650,1742373480
2025-03-19 14:09:00,PE,ATM-8,22.07803,15451425,22500.0,22916.4,6.75,6.8,6.7,6.75,105450,1742373540
2025-03-19 14:10:00,PE,ATM-8,22.100225,15422700,22500.0,22915.05,6.75,6.85,6.7,6.85,128400,1742373600
2025-03-19 14:11:00,PE,ATM-8,22.145525,15422700,22500.0,22916.85,6.9,6.9,6.8,6.8,187050,1742373660
2025-03-19 14:12:00,PE,ATM-8,22.134753,15422700,22500.0,22915.55,6.8,6.9,6.75,6.85,161325,1742373720
2025-03-19 14:13:00,PE,ATM-8,22.086333,15401400,22500.0,22909.15,6.9,7.2,6.8,7.15,322650,1742373780
2025-03-19 14:14:00,PE,ATM-8,22.043162,15401400,22500.0,22908.75,7.2,7.2,7.05,7.1,211725,1742373840
2025-03-19 14:15:00,PE,ATM-8,21.97323,15401400,22500.0,22907.7,7.1,7.35,7.0,7.05,355725,1742373900
2025-03-19 14:16:00,PE,ATM-8,22.038349,15376350,22500.0,22909.95,7.05,7.15,6.95,7.0,231600,1742373960
2025-03-19 14:17:00,PE,ATM-8,22.066271,15376350,22500.0,22913.85,7.0,7.05,6.8,6.8,336300,1742374020
2025-03-19 14:18:00,PE,ATM-8,21.949624,15376350,22500.0,22913.4,6.8,6.8,6.6,6.65,430725,1742374080
2025-03-19 14:19:00,PE,ATM-8,22.061824,15194475,22500.0,22917.75,6.65,6.65,6.5,6.55,136575,1742374140
2025-03-19 14:20:00,PE,ATM-8,22.140073,15194475,22500.0,22916.0,6.6,6.75,6.6,6.75,122775,1742374200
2025-03-19 14:21:00,PE,ATM-8,22.134288,15194475,22500.0,22916.55,6.75,6.8,6.65,6.7,141675,1742374260
2025-03-19 14:22:00,PE,ATM-8,22.211493,15190350,22500.0,22919.15,6.7,6.75,6.65,6.65,88800,1742374320
2025-03-19 14:23:00,PE,ATM-8,22.310918,15190350,22500.0,22923.2,6.65,6.65,6.5,6.55,150675,1742374380
2025-03-19 14:24:00,PE,ATM-8,22.308037,15190350,22500.0,22922.95,6.55,6.65,6.4,6.55,440625,1742374440
2025-03-19 14:25:00,PE,ATM-8,22.351674,15140625,22500.0,22923.85,6.6,6.6,6.45,6.55,163200,1742374500
2025-03-19 14:26:00,PE,ATM-8,22.44161,15140625,22500.0,22925.0,6.55,6.6,6.5,6.6,156375,1742374560
2025-03-19 14:27:00,PE,ATM-8,22.337991,15140625,22500.0,22924.05,6.6,6.6,6.5,6.5,116175,1742374620
2025-03-19 14:28:00,PE,ATM-8,21.570415,5745375,22550.0,22927.15,8.65,8.7,8.35,8.35,109575,1742374680
2025-03-19 14:29:00,PE,ATM-8,21.618137,5745375,22550.0,22927.4,8.45,8.5,8.35,8.4,108900,1742374740
2025-03-19 14:30:00,PE,ATM-8,22.349125,15121050,22500.0,22922.0,6.4,6.7,6.4,6.6,276075,1742374800
2025-03-19 14:31:00,PE,ATM-8,21.809373,5795100,22550.0,22926.0,8.8,8.8,8.6,8.8,123000,1742374860
2025-03-19 14:32:00,PE,ATM-8,21.703399,5795100,22550.0,22927.5,8.75,8.8,8.5,8.5,150675,1742374920
2025-03-19 14:33:00,PE,ATM-8,21.684162,5795100,22550.0,22925.5,8.45,8.6,8.4,8.6,148125,1742374980
2025-03-19 14:34:00,PE,ATM-8,21.651071,5774400,22550.0,22925.95,8.6,8.65,8.4,8.5,142275,1742375040
2025-03-19 14:35:00,PE,ATM-8,21.73531,5774400,22550.0,22932.0,8.5,8.55,8.15,8.2,193650,1742375100
2025-03-19 14:36:00,PE,ATM-8,21.705945,5774400,22550.0,22926.9,8.15,8.5,8.05,8.5,464625,1742375160
2025-03-19 14:37:00,PE,ATM-8,21.717056,5758050,22550.0,22929.1,8.45,8.45,8.2,8.35,133125,1742375220
2025-03-19 14:38:00,PE,ATM-8,21.636555,5758050,22550.0,22926.35,8.4,8.45,8.2,8.4,146775,1742375280
2025-03-19 14:39:00,PE,ATM-8,21.741512,5758050,22550.0,22932.2,8.4,8.45,8.15,8.15,132225,1742375340
2025-03-19 14:40:00,PE,ATM-8,21.875202,5757000,22550.0,22934.45,8.15,8.35,8.15,8.2,241350,1742375400
2025-03-19 14:41:00,PE,ATM-8,21.91095,5757000,22550.0,22934.4,8.2,8.35,8.15,8.25,151650,1742375460
2025-03-19 14:42:00,PE,ATM-8,21.85353,5757000,22550.0,22930.75,8.3,8.55,8.3,8.4,230700,1742375520
2025-03-19 14:43:00,PE,ATM-8,21.914239,5670825,22550.0,22932.0,8.45,8.45,8.3,8.4,117075,1742375580
2025-03-19 14:44:00,PE,ATM-8,21.99851,5670825,22550.0,22933.8,8.4,8.45,8.2,8.4,93150,1742375640
2025-03-19 14:45:00,PE,ATM-8,21.847217,5670825,22550.0,22928.0,8.4,8.55,8.35,8.55,114675,1742375700
2025-03-19 14:46:00,PE,ATM-8,21.830393,5632500,22550.0,22926.75,8.55,8.65,8.45,8.6,134850,1742375760
2025-03-19 14:47:00,PE,ATM-8,21.808731,5632500,22550.0,22931.0,8.55,8.6,8.2,8.25,147975,1742375820
2025-03-19 14:48:00,PE,ATM-8,21.918841,5632500,22550.0,22934.85,8.2,8.25,8.05,8.15,211275,1742375880
2025-03-19 14:49:00,PE,ATM-8,21.900784,5583000,22550.0,22932.1,8.15,8.3,8.1,8.3,243150,1742375940
2025-03-19 14:50:00,PE,ATM-8,21.971679,5583000,22550.0,22935.75,8.3,8.35,8.15,8.15,187725,1742376000
2025-03-19 14:51:00,PE,ATM-8,21.975707,5583000,22550.0,22934.95,8.2,8.25,8.15,8.2,127950,1742376060
2025-03-19 14:52:00,PE,ATM-8,21.940493,5475750,22550.0,22931.1,8.2,8.4,8.15,8.4,369450,1742376120
2025-03-19 14:53:00,PE,ATM-8,21.90043,5475750,22550.0,22930.0,8.35,8.45,8.25,8.4,86925,1742376180
2025-03-19 14:54:00,PE,ATM-8,21.873329,5475750,22550.0,22927.8,8.4,8.5,8.4,8.5,94650,1742376240
2025-03-19 14:55:00,PE,ATM-8,21.790013,5472750,22550.0,22926.4,8.55,8.55,8.3,8.45,157350,1742376300
2025-03-19 14:56:00,PE,ATM-8,21.915369,5472750,22550.0,22930.55,8.4,8.45,8.15,8.35,136800,1742376360
2025-03-19 14:57:00,PE,ATM-8,21.849455,5472750,22550.0,22928.85,8.35,8.45,8.3,8.35,112650,1742376420
2025-03-19 14:58:00,PE,ATM-8,21.863377,5407650,22550.0,22928.3,8.35,8.45,8.3,8.4,98475,1742376480
2025-03-19 14:59:00,PE,ATM-8,21.956509,5407650,22550.0,22931.0,8.4,8.5,8.25,8.35,142875,1742376540
2025-03-19 15:00:00,PE,ATM-8,22.635659,14718900,22500.0,22922.7,6.4,6.65,6.35,6.65,489150,1742376600
2025-03-19 15:01:00,PE,ATM-8,22.582791,14636325,22500.0,22923.9,6.6,6.7,6.4,6.5,544275,1742376660
2025-03-19 15:02:00,PE,ATM-8,22.553272,14636325,22500.0,22922.1,6.55,6.55,6.45,6.55,257925,1742376720
2025-03-19 15:03:00,PE,ATM-8,22.646826,14636325,22500.0,22924.2,6.6,6.65,6.45,6.55,320250,1742376780
2025-03-19 15:04:00,PE,ATM-8,22.673643,14633925,22500.0,22919.4,6.6,6.85,6.55,6.85,684375,1742376840
2025-03-19 15:05:00,PE,ATM-8,22.560147,14633925,22500.0,22912.25,6.8,7.1,6.8,7.1,558075,1742376900
2025-03-19 15:06:00,PE,ATM-8,22.30306,14633925,22500.0,22908.4,7.05,7.1,6.9,6.95,415200,1742376960
2025-03-19 15:07:00,PE,ATM-8,22.255707,14531550,22500.0,22906.25,6.9,7.1,6.85,7.0,353325,1742377020
2025-03-19 15:08:00,PE,ATM-8,22.345369,14531550,22500.0,22911.6,6.95,7.0,6.75,6.8,332775,1742377080
2025-03-19 15:09:00,PE,ATM-8,22.531453,14531550,22500.0,22919.4,6.8,6.85,6.6,6.6,440700,1742377140
2025-03-19 15:10:00,PE,ATM-8,22.682136,14404425,22500.0,22915.95,6.65,7.0,6.65,7.0,361425,1742377200
2025-03-19 15:11:00,PE,ATM-8,22.631061,14404425,22500.0,22913.7,7.0,7.05,6.85,7.05,371775,1742377260
2025-03-19 15:12:00,PE,ATM-8,22.546125,14404425,22500.0,22910.65,7.05,7.15,7.0,7.1,394200,1742377320
2025-03-19 15:13:00,PE,ATM-8,22.683476,14148300,22500.0,22912.1,7.05,7.3,7.05,7.2,473025,1742377380
2025-03-19 15:14:00,PE,ATM-8,22.668048,14148300,22500.0,22911.55,7.25,7.25,7.15,7.2,349650,1742377440
2025-03-19 15:15:00,PE,ATM-8,22.730661,14148300,22500.0,22908.8,7.25,7.55,7.2,7.45,706650,1742377500
2025-03-19 15:16:00,PE,ATM-8,22.730546,13928550,22500.0,22905.45,7.55,7.65,7.4,7.65,629775,1742377560
2025-03-19 15:17:00,PE,ATM-8,22.640609,13928550,22500.0,22903.15,7.65,7.7,7.45,7.65,557475,1742377620
2025-03-19 15:18:00,PE,ATM-8,22.545047,13928550,22500.0,22901.5,7.65,7.75,7.35,7.6,554100,1742377680
2025-03-19 15:19:00,PE,ATM-8,22.581326,13914375,22500.0,22899.85,7.65,7.75,7.55,7.75,711600,1742377740
2025-03-19 15:20:00,PE,ATM-8,23.044145,13914375,22500.0,22900.0,7.85,8.45,7.85,8.45,1072875,1742377800
2025-03-19 15:21:00,PE,ATM-8,22.996741,13914375,22500.0,22899.45,8.55,8.7,8.4,8.4,744375,1742377860
2025-03-19 15:22:00,PE,ATM-8,22.793335,13839825,22500.0,22896.75,8.45,8.5,8.2,8.25,606525,1742377920
2025-03-19 15:23:00,PE,ATM-8,22.810234,13839825,22500.0,22897.7,8.4,8.4,8.15,8.2,385350,1742377980
2025-03-19 15:24:00,PE,ATM-8,23.095436,13839825,22500.0,22904.15,8.25,8.25,8.0,8.2,659925,1742378040
2025-03-19 15:25:00,PE,ATM-8,23.213924,13692750,22500.0,22902.3,8.25,8.6,8.25,8.5,967650,1742378100
2025-03-19 15:26:00,PE,ATM-8,23.368662,13692750,22500.0,22908.65,8.6,8.65,8.25,8.3,862725,1742378160
2025-03-19 15:27:00,PE,ATM-8,23.31384,13692750,22500.0,22906.45,8.35,8.45,8.35,8.35,637350,1742378220
2025-03-19 15:28:00,PE,ATM-8,23.202076,13639200,22500.0,22912.8,8.35,8.4,7.75,7.75,708300,1742378280
2025-03-19 15:29:00,PE,ATM-8,22.653848,13639200,22500.0,22911.8,7.8,7.95,7.0,7.0,675375,1742378340
2025-03-20 09:15:00,PE,ATM-8,40.135376,8039625,22600.0,23007.85,4.0,5.9,2.75,4.75,3959025,1742442300
2025-03-20 09:16:00,PE,ATM-8,38.131745,8039625,22600.0,23013.5,4.25,4.3,3.4,3.4,3798150,1742442360
2025-03-20 09:17:00,PE,ATM-8,38.669217,8039625,22600.0,23021.45,3.35,3.6,3.2,3.35,2977050,1742442420
2025-03-20 09:18:00,PE,ATM-8,38.373698,9340275,22600.0,23024.0,3.3,3.35,3.05,3.1,2341275,1742442480
2025-03-20 09:19:00,PE,ATM-8,38.168019,9340275,22600.0,23022.0,3.1,3.15,2.9,3.05,1999500,1742442540
2025-03-20 09:20:00,PE,ATM-8,38.187813,9340275,22600.0,23018.6,2.95,3.3,2.85,3.15,1968075,1742442600
2025-03-20 09:21:00,PE,ATM-8,38.090541,10232400,22600.0,23022.6,3.05,3.15,2.9,2.95,1867425,1742442660
2025-03-20 09:22:00,PE,ATM-8,37.428287,5334825,22650.0,23036.1,3.85,4.2,3.8,4.0,1560450,1742442720
2025-03-20 09:23:00,PE,ATM-8,38.69537,5334825,22650.0,23048.35,3.95,4.15,3.9,4.15,1485750,1742442780
2025-03-20 09:24:00,PE,ATM-8,39.527785,5555550,22650.0,23058.45,4.15,4.65,4.05,4.15,1469025,1742442840
2025-03-20 09:25:00,PE,ATM-8,38.649423,5555550,22650.0,23046.4,4.15,4.35,4.15,4.15,863175,1742442900
2025-03-20 09:26:00,PE,ATM-8,38.059938,5555550,22650.0,23040.45,4.0,4.2,4.0,4.05,956775,1742442960
2025-03-20 09:27:00,PE,ATM-8,38.706429,5553525,22650.0,23052.95,4.1,4.15,3.8,3.85,851250,1742443020
2025-03-20 09:28:00,PE,ATM-8,38.501781,5553525,22650.0,23049.6,3.75,3.9,3.6,3.85,920250,1742443080
2025-03-20 09:29:00,PE,ATM-8,39.460203,5553525,22650.0,23065.2,3.8,3.8,3.7,3.7,913275,1742443140
2025-03-20 09:30:00,PE,ATM-8,39.134815,5484675,22650.0,23058.95,3.75,3.8,3.6,3.75,675975,1742443200
2025-03-20 09:31:00,PE,ATM-8,39.580761,5484675,22650.0,23065.35,3.75,3.8,3.6,3.7,699525,1742443260
2025-03-20 09:32:00,PE,ATM-8,39.305469,5484675,22650.0,23063.65,3.65,3.7,3.55,3.6,582150,1742443320
2025-03-20 09:33:00,PE,ATM-8,38.854005,5589975,22650.0,23058.35,3.6,3.65,3.4,3.55,643500,1742443380
2025-03-20 09:34:00,PE,ATM-8,38.620248,5589975,22650.0,23065.65,3.55,3.6,3.1,3.15,689700,1742443440
2025-03-20 09:35:00,PE,ATM-8,39.047392,5589975,22650.0,23069.15,3.15,3.35,3.15,3.2,708150,1742443500
2025-03-20 09:36:00,PE,ATM-8,38.946295,5676975,22650.0,23065.65,3.1,3.25,3.1,3.25,622200,1742443560
2025-03-20 09:37:00,PE,ATM-8,38.843407,5676975,22650.0,23066.45,3.2,3.25,3.15,3.15,495675,1742443620
2025-03-20 09:38:00,PE,ATM-8,37.910697,5676975,22650.0,23052.0,3.1,3.3,3.1,3.2,697275,1742443680
2025-03-20 09:39:00,PE,ATM-8,37.247378,5459775,22650.0,23046.85,3.25,3.45,3.05,3.05,1213500,1742443740
2025-03-20 09:40:00,PE,ATM-8,36.745694,5459775,22650.0,23041.0,3.05,3.05,2.8,3.0,1221450,1742443800
2025-03-20 09:41:00,PE,ATM-8,36.698354,5459775,22650.0,23053.6,3.05,3.05,2.55,2.55,977325,1742443860
2025-03-20 09:42:00,PE,ATM-8,36.906869,5650200,22650.0,23047.7,2.6,2.85,2.6,2.8,1020225,1742443920
2025-03-20 09:43:00,PE,ATM-8,36.717654,5650200,22650.0,23047.6,2.75,2.8,2.6,2.7,600000,1742443980
2025-03-20 09:44:00,PE,ATM-8,36.852393,5650200,22650.0,23053.55,2.55,2.65,2.5,2.55,605700,1742444040
2025-03-20 09:45:00,PE,ATM-8,36.440367,5637150,22650.0,23037.95,2.6,2.9,2.6,2.85,920550,1742444100
2025-03-20 09:46:00,PE,ATM-8,36.241068,5637150,22650.0,23034.65,2.85,2.95,2.75,2.85,1060050,1742444160
2025-03-20 09:47:00,PE,ATM-8,36.67047,5637150,22650.0,23038.1,2.8,2.95,2.8,2.9,591450,1742444220
2025-03-20 09:48:00,PE,ATM-8,36.387466,5659200,22650.0,23028.05,2.95,3.15,2.9,3.1,519450,1742444280
2025-03-20 09:49:00,PE,ATM-8,38.003573,11648850,22600.0,23021.25,2.45,2.5,2.35,2.35,589275,1742444340
2025-03-20 09:50:00,PE,ATM-8,38.107718,11648850,22600.0,23020.1,2.35,2.5,2.3,2.4,954150,1742444400
2025-03-20 09:51:00,PE,ATM-8,37.513911,11558100,22600.0,23009.65,2.4,2.55,2.35,2.45,1123725,1742444460
2025-03-20 09:52:00,PE,ATM-8,36.246978,5725725,22650.0,23030.6,3.25,3.3,2.85,2.85,1155675,1742444520
2025-03-20 09:53:00,PE,ATM-8,36.233808,5725725,22650.0,23026.85,2.8,2.95,2.75,2.95,967575,1742444580
2025-03-20 09:54:00,PE,ATM-8,36.341837,5759700,22650.0,23027.55,2.85,2.95,2.85,2.95,759600,1742444640
2025-03-20 09:55:00,PE,ATM-8,36.818687,5759700,22650.0,23037.4,2.95,2.95,2.8,2.8,522975,1742444700
2025-03-20 09:56:00,PE,ATM-8,36.811607,5759700,22650.0,23036.6,2.8,2.85,2.7,2.8,528525,1742444760
2025-03-20 09:57:00,PE,ATM-8,36.594113,5833800,22650.0,23031.6,2.8,2.95,2.75,2.85,514500,1742444820
2025-03-20 09:58:00,PE,ATM-8,37.035879,5833800,22650.0,23028.05,2.85,3.3,2.85,3.15,1154325,1742444880
2025-03-20 09:59:00,PE,ATM-8,36.79781,5833800,22650.0,23025.7,3.1,3.25,3.0,3.1,578850,1742444940
2025-03-20 10:00:00,PE,ATM-8,36.472209,5790225,22650.0,23025.05,3.1,3.15,2.95,2.95,745650,1742445000
2025-03-20 10:01:00,PE,ATM-8,38.043699,11244900,22600.0,23014.55,2.25,2.3,2.05,2.3,953325,1742445060
2025-03-20 10:02:00,PE,ATM-8,37.955543,11244900,22600.0,23020.2,2.3,2.3,2.1,2.1,673800,1742445120
2025-03-20 10:03:00,PE,ATM-8,37.466261,5789100,22650.0,23044.65,2.85,2.9,2.6,2.65,959850,1742445180
2025-03-20 10:04:00,PE,ATM-8,36.938732,5789100,22650.0,23040.3,2.7,2.75,2.5,2.55,633900,1742445240
2025-03-20 10:05:00,PE,ATM-8,36.218745,5789100,22650.0,23027.15,2.5,2.65,2.5,2.65,460500,1742445300
