datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 11:03:00,PE,ATM-8,18.633084,5097750,22100.0,22480.05,17.3,17.35,16.85,17.15,444075,1741671180
2025-03-11 11:04:00,PE,ATM-8,18.634482,5097750,22100.0,22479.55,17.2,17.65,16.85,17.2,418200,1741671240
2025-03-11 11:05:00,PE,ATM-8,18.912134,2726400,22050.0,22474.25,13.15,13.5,13.1,13.5,172650,1741671300
2025-03-11 11:06:00,PE,ATM-8,18.701229,2694750,22050.0,22465.85,13.45,13.85,13.4,13.65,252375,1741671360
2025-03-11 11:07:00,PE,ATM-8,18.649852,2694750,22050.0,22461.95,13.75,13.95,13.55,13.85,108525,1741671420
2025-03-11 11:08:00,PE,ATM-8,18.799397,2694750,22050.0,22468.75,13.8,14.1,13.5,13.65,130875,1741671480
2025-03-11 11:09:00,PE,ATM-8,18.844372,2666025,22050.0,22467.3,13.65,14.0,13.6,13.9,110325,1741671540
2025-03-11 11:10:00,PE,ATM-8,18.770716,2666025,22050.0,22461.65,13.95,14.35,13.8,14.2,116100,1741671600
2025-03-11 11:11:00,PE,ATM-8,18.727264,2666025,22050.0,22460.75,14.4,14.45,14.05,14.15,66375,1741671660
2025-03-11 11:12:00,PE,ATM-8,18.762351,2657550,22050.0,22452.8,14.3,15.0,14.0,15.0,98250,1741671720
2025-03-11 11:13:00,PE,ATM-8,18.791837,2657550,22050.0,22450.05,15.15,15.35,14.7,15.35,118800,1741671780
2025-03-11 11:14:00,PE,ATM-8,18.768482,2657550,22050.0,22452.3,15.35,15.55,14.95,15.05,115500,1741671840
2025-03-11 11:15:00,PE,ATM-8,18.567283,2652825,22050.0,22448.1,15.25,15.25,14.6,14.85,173550,1741671900
2025-03-11 11:16:00,PE,ATM-8,18.641195,2652825,22050.0,22444.2,15.2,15.5,14.8,15.45,317625,1741671960
2025-03-11 11:17:00,PE,ATM-8,18.716197,2652825,22050.0,22444.9,15.4,15.65,15.05,15.6,189525,1741672020
2025-03-11 11:18:00,PE,ATM-8,18.944368,2655525,22050.0,22432.7,15.55,17.6,15.45,17.6,479025,1741672080
2025-03-11 11:19:00,PE,ATM-8,18.862174,2655525,22050.0,22432.0,18.3,18.8,16.8,17.4,866100,1741672140
2025-03-11 11:20:00,PE,ATM-8,18.904292,2655525,22050.0,22436.85,16.95,17.3,16.45,17.0,310125,1741672200
2025-03-11 11:21:00,PE,ATM-8,18.767419,2652900,22050.0,22434.55,17.0,17.0,16.05,16.8,380775,1741672260
2025-03-11 11:22:00,PE,ATM-8,18.77462,2652900,22050.0,22428.25,16.9,17.6,16.65,17.5,273450,1741672320
2025-03-11 11:23:00,PE,ATM-8,18.631548,2652900,22050.0,22425.75,17.25,17.6,16.9,17.3,268950,1741672380
2025-03-11 11:24:00,PE,ATM-8,18.678058,2618475,22050.0,22427.95,17.4,18.15,17.05,17.2,333000,1741672440
2025-03-11 11:25:00,PE,ATM-8,18.426284,2618475,22050.0,22438.4,17.25,17.25,15.15,15.3,439350,1741672500
2025-03-11 11:26:00,PE,ATM-8,18.549263,2618475,22050.0,22443.55,14.9,15.55,14.25,15.15,229350,1741672560
2025-03-11 11:27:00,PE,ATM-8,18.493728,2661000,22050.0,22437.8,15.1,15.75,14.75,15.55,184500,1741672620
2025-03-11 11:28:00,PE,ATM-8,18.557728,2661000,22050.0,22433.35,15.65,16.45,15.65,16.2,107775,1741672680
2025-03-11 11:29:00,PE,ATM-8,19.006498,10650075,22000.0,22422.6,12.5,13.65,12.35,13.6,522150,1741672740
2025-03-11 11:30:00,PE,ATM-8,19.046184,10550700,22000.0,22423.75,13.75,13.9,13.1,13.6,341025,1741672800
2025-03-11 11:31:00,PE,ATM-8,19.029717,10550700,22000.0,22419.25,13.65,14.1,13.4,13.95,352950,1741672860
2025-03-11 11:32:00,PE,ATM-8,18.418308,2640075,22050.0,22427.9,18.0,18.1,16.3,16.3,151050,1741672920
2025-03-11 11:33:00,PE,ATM-8,18.70878,2603400,22050.0,22432.25,16.45,17.45,16.45,16.75,168750,1741672980
2025-03-11 11:34:00,PE,ATM-8,18.643268,2603400,22050.0,22427.45,16.75,17.8,16.75,17.05,137475,1741673040
2025-03-11 11:35:00,PE,ATM-8,18.710365,2603400,22050.0,22441.2,17.0,17.25,15.65,15.8,135750,1741673100
2025-03-11 11:36:00,PE,ATM-8,18.653751,2582775,22050.0,22437.95,15.55,16.25,15.2,15.95,137025,1741673160
2025-03-11 11:37:00,PE,ATM-8,18.41722,2582775,22050.0,22431.25,16.35,16.45,15.85,15.9,147075,1741673220
2025-03-11 11:38:00,PE,ATM-8,18.447934,2582775,22050.0,22433.05,16.2,16.35,15.6,15.8,101175,1741673280
2025-03-11 11:39:00,PE,ATM-8,18.435595,2592225,22050.0,22436.5,15.95,16.15,15.4,15.4,70050,1741673340
2025-03-11 11:40:00,PE,ATM-8,18.436229,2592225,22050.0,22435.45,15.35,15.8,15.1,15.5,105300,1741673400
2025-03-11 11:41:00,PE,ATM-8,18.34418,2592225,22050.0,22430.65,15.7,15.8,15.3,15.7,82575,1741673460
2025-03-11 11:42:00,PE,ATM-8,18.39707,2619225,22050.0,22426.9,15.8,16.25,15.65,16.25,100725,1741673520
2025-03-11 11:43:00,PE,ATM-8,18.298707,2619225,22050.0,22427.2,16.3,16.4,15.9,15.9,83625,1741673580
2025-03-11 11:44:00,PE,ATM-8,18.355744,2619225,22050.0,22432.2,15.85,15.85,15.2,15.55,83175,1741673640
2025-03-11 11:45:00,PE,ATM-8,18.292124,2622300,22050.0,22432.65,15.65,15.95,15.3,15.3,35700,1741673700
2025-03-11 11:46:00,PE,ATM-8,18.314839,2622300,22050.0,22433.25,15.15,15.95,15.0,15.3,94575,1741673760
2025-03-11 11:47:00,PE,ATM-8,18.329221,2622300,22050.0,22431.15,15.3,15.65,15.25,15.55,62475,1741673820
2025-03-11 11:48:00,PE,ATM-8,18.317777,2639325,22050.0,22435.65,15.6,15.7,14.75,15.05,132525,1741673880
2025-03-11 11:49:00,PE,ATM-8,18.20873,2639325,22050.0,22436.8,15.1,15.3,14.5,14.6,96375,1741673940
2025-03-11 11:50:00,PE,ATM-8,18.162538,2639325,22050.0,22442.05,14.65,15.15,13.9,13.95,155025,1741674000
2025-03-11 11:51:00,PE,ATM-8,18.251929,2602650,22050.0,22442.6,14.0,14.35,14.0,14.15,50325,1741674060
2025-03-11 11:52:00,PE,ATM-8,18.287975,2602650,22050.0,22442.05,14.2,14.45,13.9,14.3,60075,1741674120
2025-03-11 11:53:00,PE,ATM-8,18.274422,2602650,22050.0,22441.55,14.35,14.55,14.15,14.3,41025,1741674180
2025-03-11 11:54:00,PE,ATM-8,18.350964,2611350,22050.0,22444.85,14.15,14.25,13.9,14.2,59400,1741674240
2025-03-11 11:55:00,PE,ATM-8,18.338098,2611350,22050.0,22439.2,14.1,14.7,13.9,14.7,57900,1741674300
2025-03-11 11:56:00,PE,ATM-8,18.319531,2611350,22050.0,22442.15,14.65,14.9,14.2,14.35,77175,1741674360
2025-03-11 11:57:00,PE,ATM-8,18.314184,2607450,22050.0,22440.35,14.35,14.75,14.35,14.5,30825,1741674420
2025-03-11 11:58:00,PE,ATM-8,18.436501,2607450,22050.0,22445.55,14.55,14.75,14.25,14.35,49350,1741674480
2025-03-11 11:59:00,PE,ATM-8,18.372872,2607450,22050.0,22443.0,14.4,14.7,14.25,14.4,47925,1741674540
2025-03-11 12:00:00,PE,ATM-8,18.392704,2640750,22050.0,22443.0,14.2,14.55,14.2,14.45,62400,1741674600
2025-03-11 12:01:00,PE,ATM-8,18.319427,2640750,22050.0,22436.6,14.45,15.05,14.3,14.85,36225,1741674660
2025-03-11 12:02:00,PE,ATM-8,18.480805,2640750,22050.0,22433.45,14.95,15.65,14.8,15.65,67425,1741674720
2025-03-11 12:03:00,PE,ATM-8,18.464838,2661975,22050.0,22434.35,15.65,16.15,15.45,15.5,133200,1741674780
2025-03-11 12:04:00,PE,ATM-8,18.516755,2661975,22050.0,22429.55,15.55,16.25,15.55,16.15,134775,1741674840
2025-03-11 12:05:00,PE,ATM-8,18.427534,2661975,22050.0,22433.55,16.05,16.05,15.45,15.45,101550,1741674900
2025-03-11 12:06:00,PE,ATM-8,18.54697,2679450,22050.0,22437.05,15.3,15.55,14.9,15.45,91425,1741674960
2025-03-11 12:07:00,PE,ATM-8,18.497906,2679450,22050.0,22426.85,15.55,16.35,15.25,16.35,122700,1741675020
2025-03-11 12:08:00,PE,ATM-8,18.506852,2679450,22050.0,22427.5,16.35,16.45,15.85,16.3,83775,1741675080
2025-03-11 12:09:00,PE,ATM-8,18.468803,2676450,22050.0,22428.65,16.55,17.35,16.05,16.05,242175,1741675140
2025-03-11 12:10:00,PE,ATM-8,18.579604,2676450,22050.0,22434.75,16.2,16.6,15.75,15.75,86550,1741675200
2025-03-11 12:11:00,PE,ATM-8,18.589194,2676450,22050.0,22433.5,15.7,16.5,15.35,15.9,100275,1741675260
2025-03-11 12:12:00,PE,ATM-8,18.498308,2671275,22050.0,22432.15,15.95,16.2,15.6,15.75,32700,1741675320
2025-03-11 12:13:00,PE,ATM-8,18.587831,2671275,22050.0,22436.2,15.8,16.1,15.4,15.6,59100,1741675380
2025-03-11 12:14:00,PE,ATM-8,18.409382,2671275,22050.0,22437.7,15.45,15.55,14.75,14.9,141900,1741675440
2025-03-11 12:15:00,PE,ATM-8,18.418693,2672625,22050.0,22438.4,14.85,15.15,14.65,14.85,93525,1741675500
2025-03-11 12:16:00,PE,ATM-8,18.440982,2672625,22050.0,22442.05,14.9,15.0,14.55,14.55,44325,1741675560
2025-03-11 12:17:00,PE,ATM-8,18.381554,2672625,22050.0,22431.15,14.6,15.45,14.6,15.45,57900,1741675620
2025-03-11 12:18:00,PE,ATM-8,18.40515,2685675,22050.0,22443.9,15.3,15.3,14.15,14.25,106500,1741675680
2025-03-11 12:19:00,PE,ATM-8,18.369507,2685675,22050.0,22443.25,14.3,14.65,14.0,14.2,118050,1741675740
2025-03-11 12:20:00,PE,ATM-8,18.418635,2685675,22050.0,22440.0,14.25,14.75,14.25,14.65,33525,1741675800
2025-03-11 12:21:00,PE,ATM-8,18.479216,2691825,22050.0,22444.85,14.7,14.7,14.25,14.35,29700,1741675860
2025-03-11 12:22:00,PE,ATM-8,18.483995,2691825,22050.0,22443.35,14.4,14.75,14.35,14.5,37275,1741675920
2025-03-11 12:23:00,PE,ATM-8,18.485752,2691825,22050.0,22442.8,14.6,14.75,14.45,14.55,56025,1741675980
2025-03-11 12:24:00,PE,ATM-8,18.543732,2704575,22050.0,22447.6,14.5,14.6,13.8,14.25,114225,1741676040
2025-03-11 12:25:00,PE,ATM-8,18.531721,2704575,22050.0,22448.2,14.2,14.6,14.0,14.15,84450,1741676100
2025-03-11 12:26:00,PE,ATM-8,18.479013,2704575,22050.0,22452.4,14.1,14.1,13.6,13.6,58575,1741676160
2025-03-11 12:27:00,PE,ATM-8,18.489596,2696175,22050.0,22451.55,13.65,13.75,13.25,13.7,94575,1741676220
2025-03-11 12:28:00,PE,ATM-8,18.494103,2696175,22050.0,22451.6,13.7,13.9,13.45,13.7,57375,1741676280
2025-03-11 12:29:00,PE,ATM-8,18.458496,2696175,22050.0,22454.8,13.85,13.9,13.2,13.3,54300,1741676340
2025-03-11 12:30:00,PE,ATM-8,18.461907,2692125,22050.0,22447.75,13.3,14.05,13.3,13.95,66375,1741676400
2025-03-11 12:31:00,PE,ATM-8,18.604795,2692125,22050.0,22453.65,14.0,14.0,13.4,13.8,54000,1741676460
2025-03-11 12:32:00,PE,ATM-8,18.581053,2692125,22050.0,22450.15,13.65,14.1,13.65,14.05,43575,1741676520
2025-03-11 12:33:00,PE,ATM-8,18.582897,2699775,22050.0,22452.8,14.2,14.3,13.5,13.8,64425,1741676580
2025-03-11 12:34:00,PE,ATM-8,18.711978,2699775,22050.0,22455.05,13.7,13.95,13.45,13.95,48750,1741676640
2025-03-11 12:35:00,PE,ATM-8,18.618634,2699775,22050.0,22450.5,14.0,14.3,13.85,14.1,39375,1741676700
2025-03-11 12:36:00,PE,ATM-8,18.565811,2708850,22050.0,22452.55,14.1,14.1,13.5,13.75,41850,1741676760
2025-03-11 12:37:00,PE,ATM-8,18.655406,2708850,22050.0,22457.95,13.8,13.8,13.5,13.5,67650,1741676820
2025-03-11 12:38:00,PE,ATM-8,18.629102,2708850,22050.0,22455.95,13.45,13.65,13.3,13.6,62775,1741676880
2025-03-11 12:39:00,PE,ATM-8,18.669888,2696850,22050.0,22461.0,13.6,13.7,13.2,13.25,54525,1741676940
2025-03-11 12:40:00,PE,ATM-8,18.765884,2696850,22050.0,22462.2,13.1,13.4,13.05,13.4,106725,1741677000
2025-03-11 12:41:00,PE,ATM-8,18.687293,2696850,22050.0,22463.05,13.25,13.25,12.75,13.1,112725,1741677060
2025-03-11 12:42:00,PE,ATM-8,18.716176,2737125,22050.0,22461.6,13.15,13.5,12.9,13.3,75825,1741677120
2025-03-11 12:43:00,PE,ATM-8,18.75528,2737125,22050.0,22461.6,13.35,13.55,13.0,13.4,79425,1741677180
2025-03-11 12:44:00,PE,ATM-8,18.796391,2737125,22050.0,22463.9,13.4,13.4,13.25,13.3,39225,1741677240
2025-03-11 12:45:00,PE,ATM-8,18.784795,2743500,22050.0,22463.45,13.25,13.4,13.2,13.3,22275,1741677300
2025-03-11 12:46:00,PE,ATM-8,18.785767,2743500,22050.0,22460.05,13.4,13.7,13.4,13.6,56475,1741677360
2025-03-11 12:47:00,PE,ATM-8,18.807133,2743500,22050.0,22450.95,13.65,14.5,13.6,14.5,133050,1741677420
2025-03-11 12:48:00,PE,ATM-8,18.88549,2751150,22050.0,22455.35,14.4,14.5,14.2,14.3,81375,1741677480
2025-03-11 12:49:00,PE,ATM-8,18.790012,2751150,22050.0,22451.3,14.2,14.5,14.2,14.4,49725,1741677540
2025-03-11 12:50:00,PE,ATM-8,18.871016,2751150,22050.0,22457.4,14.35,14.45,14.0,14.05,45225,1741677600
2025-03-11 12:51:00,PE,ATM-8,18.862743,2756700,22050.0,22455.45,13.95,14.25,13.9,14.2,36225,1741677660
2025-03-11 12:52:00,PE,ATM-8,18.877189,2756700,22050.0,22455.8,14.2,14.3,13.8,14.2,45750,1741677720
2025-03-11 12:53:00,PE,ATM-8,18.83808,2756700,22050.0,22457.2,14.2,14.2,13.8,13.95,23025,1741677780
2025-03-11 12:54:00,PE,ATM-8,18.895974,2769600,22050.0,22457.8,13.85,14.1,13.8,14.05,38475,1741677840
2025-03-11 12:55:00,PE,ATM-8,18.885571,2769600,22050.0,22460.65,14.05,14.1,13.75,13.75,20025,1741677900
2025-03-11 12:56:00,PE,ATM-8,18.939566,2769600,22050.0,22458.95,13.75,14.3,13.65,14.05,37050,1741677960
2025-03-11 12:57:00,PE,ATM-8,18.948241,2779725,22050.0,22460.75,14.0,14.2,13.8,13.9,32175,1741678020
2025-03-11 12:58:00,PE,ATM-8,18.924013,2779725,22050.0,22456.15,13.7,14.25,13.7,14.25,45900,1741678080
2025-03-11 12:59:00,PE,ATM-8,18.861526,2779725,22050.0,22451.0,14.35,14.65,14.1,14.55,96975,1741678140
2025-03-11 13:00:00,PE,ATM-8,18.715687,2758650,22050.0,22437.9,14.45,15.4,14.25,15.4,135900,1741678200
2025-03-11 13:01:00,PE,ATM-8,18.739022,2758650,22050.0,22441.5,15.2,15.35,14.8,15.1,179025,1741678260
2025-03-11 13:02:00,PE,ATM-8,18.783122,2758650,22050.0,22444.25,15.2,15.75,14.95,14.95,177600,1741678320
2025-03-11 13:03:00,PE,ATM-8,18.923991,2793750,22050.0,22443.85,14.9,15.5,14.7,15.4,82650,1741678380
2025-03-11 13:04:00,PE,ATM-8,18.901431,2793750,22050.0,22448.65,15.3,15.3,14.75,14.85,68400,1741678440
2025-03-11 13:05:00,PE,ATM-8,18.953396,2793750,22050.0,22444.55,14.95,15.5,14.95,15.4,78975,1741678500
2025-03-11 13:06:00,PE,ATM-8,18.914311,2760000,22050.0,22442.3,15.35,15.75,15.2,15.5,147750,1741678560
2025-03-11 13:07:00,PE,ATM-8,18.797933,2760000,22050.0,22444.25,15.5,15.55,14.95,14.95,63375,1741678620
2025-03-11 13:08:00,PE,ATM-8,18.902252,2760000,22050.0,22450.9,14.8,15.05,14.6,14.6,58275,1741678680
2025-03-11 13:09:00,PE,ATM-8,18.894316,2729175,22050.0,22454.25,14.65,14.65,13.85,14.25,177300,1741678740
2025-03-11 13:10:00,PE,ATM-8,18.810445,2729175,22050.0,22447.95,14.35,14.9,14.2,14.6,74625,1741678800
2025-03-11 13:11:00,PE,ATM-8,18.807143,2729175,22050.0,22448.8,14.55,14.7,14.3,14.5,80250,1741678860
2025-03-11 13:12:00,PE,ATM-8,18.75518,2741700,22050.0,22451.35,14.6,14.6,14.05,14.1,58875,1741678920
2025-03-11 13:13:00,PE,ATM-8,18.847113,2741700,22050.0,22451.4,14.1,14.35,13.8,14.35,74550,1741678980
2025-03-11 13:14:00,PE,ATM-8,18.67729,2741700,22050.0,22446.7,14.35,14.65,14.15,14.3,84225,1741679040
2025-03-11 13:15:00,PE,ATM-8,18.648002,2737275,22050.0,22446.25,14.5,15.0,14.25,14.25,85425,1741679100
2025-03-11 13:16:00,PE,ATM-8,18.776355,2737275,22050.0,22452.7,14.45,14.45,13.85,14.0,104175,1741679160
2025-03-11 13:17:00,PE,ATM-8,18.870485,2737275,22050.0,22456.55,14.1,14.25,13.75,13.9,48300,1741679220
2025-03-11 13:18:00,PE,ATM-8,18.854063,2706450,22050.0,22456.5,13.9,14.0,13.75,13.85,59250,1741679280
2025-03-11 13:19:00,PE,ATM-8,18.868757,2706450,22050.0,22454.7,13.95,14.15,13.9,14.05,25500,1741679340
2025-03-11 13:20:00,PE,ATM-8,18.97994,2706450,22050.0,22462.35,14.1,14.2,13.65,13.65,24750,1741679400
2025-03-11 13:21:00,PE,ATM-8,19.001773,2703525,22050.0,22467.4,13.65,13.65,13.0,13.25,164700,1741679460
2025-03-11 13:22:00,PE,ATM-8,19.008478,2703525,22050.0,22468.65,13.1,13.35,13.0,13.15,69975,1741679520
2025-03-11 13:23:00,PE,ATM-8,18.929859,2703525,22050.0,22462.2,13.2,13.5,13.2,13.5,57525,1741679580
2025-03-11 13:24:00,PE,ATM-8,18.962589,2712750,22050.0,22465.35,13.45,13.45,13.2,13.3,29325,1741679640
2025-03-11 13:25:00,PE,ATM-8,18.945451,2712750,22050.0,22463.05,13.25,13.5,13.2,13.45,49800,1741679700
2025-03-11 13:26:00,PE,ATM-8,19.077154,2712750,22050.0,22467.0,13.55,13.6,13.2,13.45,36000,1741679760
2025-03-11 13:27:00,PE,ATM-8,19.180495,2724750,22050.0,22472.35,13.45,13.45,13.1,13.25,29475,1741679820
2025-03-11 13:28:00,PE,ATM-8,19.10734,2724750,22050.0,22470.0,13.2,13.3,13.1,13.25,74400,1741679880
2025-03-11 13:29:00,PE,ATM-8,18.972587,2724750,22050.0,22462.4,13.25,13.6,13.2,13.55,58125,1741679940
2025-03-11 13:30:00,PE,ATM-8,19.034186,2743125,22050.0,22464.75,13.5,13.65,13.3,13.5,56025,1741680000
2025-03-11 13:31:00,PE,ATM-8,19.093141,2743125,22050.0,22465.35,13.45,13.6,13.4,13.6,48675,1741680060
2025-03-11 13:32:00,PE,ATM-8,18.934162,2743125,22050.0,22455.5,13.55,14.05,13.45,14.05,39000,1741680120
2025-03-11 13:33:00,PE,ATM-8,18.901884,2739900,22050.0,22452.3,14.0,14.35,13.9,14.25,59700,1741680180
2025-03-11 13:34:00,PE,ATM-8,18.868145,2739900,22050.0,22457.1,14.25,14.35,13.65,13.7,46950,1741680240
2025-03-11 13:35:00,PE,ATM-8,18.866228,2739900,22050.0,22456.95,13.7,14.1,13.7,13.7,47175,1741680300
2025-03-11 13:36:00,PE,ATM-8,18.872369,2738475,22050.0,22456.5,13.7,14.15,13.55,13.75,35175,1741680360
2025-03-11 13:37:00,PE,ATM-8,18.891369,2738475,22050.0,22461.4,13.7,13.7,13.25,13.35,55425,1741680420
2025-03-11 13:38:00,PE,ATM-8,18.906077,2738475,22050.0,22461.2,13.2,13.5,13.2,13.4,20400,1741680480
2025-03-11 13:39:00,PE,ATM-8,18.970859,2725575,22050.0,22463.65,13.4,13.65,13.35,13.35,51525,1741680540
2025-03-11 13:40:00,PE,ATM-8,18.993471,2725575,22050.0,22464.25,13.35,13.5,13.15,13.35,29325,1741680600
2025-03-11 13:41:00,PE,ATM-8,18.960162,2725575,22050.0,22468.25,13.35,13.45,12.9,12.9,47475,1741680660
2025-03-11 13:42:00,PE,ATM-8,18.996301,2725950,22050.0,22469.85,12.95,13.05,12.85,12.85,34275,1741680720
2025-03-11 13:43:00,PE,ATM-8,18.96555,2725950,22050.0,22470.55,12.85,13.1,12.6,12.7,155475,1741680780
2025-03-11 13:44:00,PE,ATM-8,19.046506,2725950,22050.0,22473.55,12.9,12.95,12.25,12.65,303150,1741680840
2025-03-11 13:45:00,PE,ATM-8,18.539723,7450725,22100.0,22479.95,16.25,16.25,14.95,15.4,1256925,1741680900
2025-03-11 13:46:00,PE,ATM-8,18.531569,7450725,22100.0,22480.6,15.4,15.75,15.25,15.3,1122525,1741680960
2025-03-11 13:47:00,PE,ATM-8,18.697105,7450725,22100.0,22479.1,15.35,16.3,15.3,15.95,746700,1741681020
2025-03-11 13:48:00,PE,ATM-8,18.994904,2646150,22050.0,22472.75,12.3,12.65,12.3,12.55,82275,1741681080
2025-03-11 13:49:00,PE,ATM-8,18.660458,7097250,22100.0,22477.85,16.25,16.25,15.75,15.95,468975,1741681140
2025-03-11 13:50:00,PE,ATM-8,18.787487,7097250,22100.0,22483.9,16.1,16.3,15.7,15.7,175800,1741681200
2025-03-11 13:51:00,PE,ATM-8,18.888884,6949500,22100.0,22489.75,15.6,15.6,15.25,15.4,320475,1741681260
2025-03-11 13:52:00,PE,ATM-8,18.912269,6949500,22100.0,22490.85,15.2,15.65,14.8,15.35,1318650,1741681320
2025-03-11 13:53:00,PE,ATM-8,18.903435,6949500,22100.0,22493.0,15.4,15.4,14.3,15.1,1808025,1741681380
2025-03-11 13:54:00,PE,ATM-8,18.77359,6084825,22100.0,22493.1,14.95,15.0,14.45,14.7,793950,1741681440
2025-03-11 13:55:00,PE,ATM-8,18.789932,6084825,22100.0,22496.6,14.5,14.9,14.1,14.4,585000,1741681500
2025-03-11 13:56:00,PE,ATM-8,18.734764,6084825,22100.0,22493.3,14.4,14.9,14.4,14.55,225750,1741681560
2025-03-11 13:57:00,PE,ATM-8,18.814078,6084825,22100.0,22492.0,14.6,14.95,14.45,14.9,267300,1741681620
2025-03-11 13:58:00,PE,ATM-8,18.72979,5992275,22100.0,22498.2,14.8,14.8,13.9,14.05,336450,1741681680
2025-03-11 13:59:00,PE,ATM-8,18.693956,5992275,22100.0,22496.5,14.05,14.2,13.45,14.1,330675,1741681740
2025-03-11 14:00:00,PE,ATM-8,18.610568,5992275,22100.0,22493.9,14.05,14.25,13.8,14.1,453450,1741681800
2025-03-11 14:01:00,PE,ATM-8,18.585204,5847000,22100.0,22492.0,14.2,14.5,14.0,14.2,250350,1741681860
2025-03-11 14:02:00,PE,ATM-8,18.564506,5847000,22100.0,22488.7,14.3,14.8,14.2,14.45,225975,1741681920
2025-03-11 14:03:00,PE,ATM-8,18.515229,5847000,22100.0,22485.1,14.45,15.1,14.4,14.65,272250,1741681980
2025-03-11 14:04:00,PE,ATM-8,18.548234,5887425,22100.0,22488.55,14.75,14.75,14.2,14.4,131550,1741682040
2025-03-11 14:05:00,PE,ATM-8,18.53662,5887425,22100.0,22487.6,14.45,14.55,14.2,14.45,88125,1741682100
2025-03-11 14:06:00,PE,ATM-8,18.513627,5887425,22100.0,22490.45,14.55,14.65,14.1,14.1,81825,1741682160
2025-03-11 14:07:00,PE,ATM-8,18.62222,5853900,22100.0,22492.05,14.15,14.7,14.0,14.25,128550,1741682220
2025-03-11 14:08:00,PE,ATM-8,18.617748,5853900,22100.0,22494.45,14.2,14.55,14.0,14.0,182475,1741682280
2025-03-11 14:09:00,PE,ATM-8,18.641831,5853900,22100.0,22490.9,14.1,14.75,14.05,14.4,176550,1741682340
2025-03-11 14:10:00,PE,ATM-8,18.857916,5790975,22100.0,22498.85,14.5,14.5,14.0,14.25,221700,1741682400
2025-03-11 14:11:00,PE,ATM-8,18.879052,5790975,22100.0,22504.2,14.1,14.3,13.65,13.8,285300,1741682460
2025-03-11 14:12:00,PE,ATM-8,18.772959,5790975,22100.0,22500.9,13.7,13.85,13.2,13.8,772800,1741682520
2025-03-11 14:13:00,PE,ATM-8,18.631744,5674950,22100.0,22498.7,13.65,13.7,13.3,13.6,253875,1741682580
2025-03-11 14:14:00,PE,ATM-8,18.782681,5674950,22100.0,22501.55,13.65,14.1,13.5,13.75,281700,1741682640
2025-03-11 14:15:00,PE,ATM-8,18.821071,5674950,22100.0,22504.25,13.55,13.85,13.35,13.6,301425,1741682700
2025-03-11 14:16:00,PE,ATM-8,18.899727,5652675,22100.0,22505.45,13.55,13.85,13.45,13.7,271725,1741682760
2025-03-11 14:17:00,PE,ATM-8,18.743399,5652675,22100.0,22499.55,13.65,13.9,13.5,13.8,214425,1741682820
2025-03-11 14:18:00,PE,ATM-8,18.843067,5652675,22100.0,22503.55,13.9,13.95,13.65,13.7,86325,1741682880
2025-03-11 14:19:00,PE,ATM-8,18.813275,5659875,22100.0,22503.1,13.65,13.8,13.6,13.65,76425,1741682940
2025-03-11 14:20:00,PE,ATM-8,18.863158,5659875,22100.0,22502.35,13.65,13.85,13.55,13.85,69975,1741683000
2025-03-11 14:21:00,PE,ATM-8,18.730695,5659875,22100.0,22502.6,13.8,13.9,13.15,13.45,145875,1741683060
2025-03-11 14:22:00,PE,ATM-8,18.721955,5634900,22100.0,22501.15,13.4,13.8,13.35,13.55,88950,1741683120
2025-03-11 14:23:00,PE,ATM-8,18.786893,5634900,22100.0,22507.45,13.6,13.6,13.15,13.15,60675,1741683180
2025-03-11 14:24:00,PE,ATM-8,18.868225,5634900,22100.0,22510.4,13.1,13.35,12.95,13.1,246000,1741683240
2025-03-11 14:25:00,PE,ATM-8,18.657099,5658225,22100.0,22509.55,12.9,13.0,12.4,12.6,376200,1741683300
2025-03-11 14:26:00,PE,ATM-8,18.558206,5658225,22100.0,22505.85,12.65,12.95,12.55,12.65,262125,1741683360
2025-03-11 14:27:00,PE,ATM-8,18.53414,5658225,22100.0,22504.45,12.6,12.85,12.6,12.7,241500,1741683420
2025-03-11 14:28:00,PE,ATM-8,18.640843,5641125,22100.0,22509.35,12.75,12.8,12.5,12.55,183825,1741683480
2025-03-11 14:29:00,PE,ATM-8,18.3445,5641125,22100.0,22500.75,12.6,12.8,12.45,12.5,119325,1741683540
2025-03-11 14:30:00,PE,ATM-8,18.507178,5641125,22100.0,22503.35,12.5,12.9,12.5,12.7,136200,1741683600
2025-03-11 14:31:00,PE,ATM-8,18.280558,5634150,22100.0,22492.45,12.75,13.15,12.65,13.05,143400,1741683660
2025-03-11 14:32:00,PE,ATM-8,18.278118,5634150,22100.0,22490.1,13.05,13.45,12.9,13.25,216225,1741683720
2025-03-11 14:33:00,PE,ATM-8,18.369111,5634150,22100.0,22494.4,13.25,13.35,12.95,13.1,197475,1741683780
2025-03-11 14:34:00,PE,ATM-8,18.478117,5659125,22100.0,22500.4,13.15,13.3,12.65,12.85,99900,1741683840
2025-03-11 14:35:00,PE,ATM-8,18.449292,5659125,22100.0,22497.2,12.8,13.25,12.75,13.05,95550,1741683900
2025-03-11 14:36:00,PE,ATM-8,18.515271,5659125,22100.0,22497.45,13.2,13.2,12.95,13.2,71475,1741683960
