datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 12:54:00,CE,ATM-8,16.766592,9150,22450.0,22838.1,477.95,477.95,477.95,477.95,0,1739517840
2025-02-14 12:55:00,CE,ATM-8,16.766592,9150,22450.0,22838.1,477.95,477.95,477.95,477.95,0,1739517900
2025-02-14 12:56:00,CE,ATM-8,16.766592,9150,22450.0,22838.1,477.95,477.95,477.95,477.95,0,1739517960
2025-02-14 12:57:00,CE,ATM-8,16.766592,9150,22450.0,22838.1,477.95,477.95,477.95,477.95,0,1739518020
2025-02-14 12:58:00,CE,ATM-8,16.265718,37425,22400.0,22822.05,507.65,507.65,501.65,501.65,1425,1739518080
2025-02-14 12:59:00,CE,ATM-8,16.53223,37425,22400.0,22802.7,503.4,503.4,481.05,487.6,2850,1739518140
2025-02-14 13:00:00,CE,ATM-8,16.748626,37425,22400.0,22810.3,487.6,495.5,487.5,495.5,750,1739518200
2025-02-14 13:01:00,CE,ATM-8,16.921295,37575,22400.0,22806.8,492.3,500.0,492.3,493.95,300,1739518260
2025-02-14 13:02:00,CE,ATM-8,16.816729,37575,22400.0,22789.35,490.0,490.0,474.8,478.9,3525,1739518320
2025-02-14 13:03:00,CE,ATM-8,16.576453,37575,22400.0,22778.15,479.45,479.45,466.0,467.9,3000,1739518380
2025-02-14 13:04:00,CE,ATM-8,17.152347,40200,22400.0,22786.4,467.9,480.0,467.05,479.2,1575,1739518440
2025-02-14 13:05:00,CE,ATM-8,16.829933,40200,22400.0,22788.15,479.2,482.0,478.0,478.0,1425,1739518500
2025-02-14 13:06:00,CE,ATM-8,16.565273,40200,22400.0,22793.2,478.0,484.95,478.0,480.0,375,1739518560
2025-02-14 13:07:00,CE,ATM-8,16.477702,40425,22400.0,22794.05,480.0,486.0,479.1,480.0,2250,1739518620
2025-02-14 13:08:00,CE,ATM-8,16.619233,40425,22400.0,22793.75,480.0,480.85,480.0,480.85,75,1739518680
2025-02-14 13:09:00,CE,ATM-8,17.176746,40425,22400.0,22788.15,480.05,480.9,478.95,480.75,525,1739518740
2025-02-14 13:10:00,CE,ATM-8,17.062901,40875,22400.0,22793.45,480.75,486.55,480.75,484.1,675,1739518800
2025-02-14 13:11:00,CE,ATM-8,17.062901,40875,22400.0,22793.45,484.1,484.1,484.1,484.1,0,1739518860
2025-02-14 13:12:00,CE,ATM-8,16.438879,40875,22400.0,22795.4,484.1,486.9,480.75,480.75,300,1739518920
2025-02-14 13:13:00,CE,ATM-8,16.613365,40725,22400.0,22802.0,481.05,494.35,480.0,487.5,975,1739518980
2025-02-14 13:14:00,CE,ATM-8,16.851804,40725,22400.0,22806.35,487.5,496.4,487.5,492.9,4725,1739519040
2025-02-14 13:15:00,CE,ATM-8,16.490002,40725,22400.0,22809.85,492.9,497.4,486.5,493.0,975,1739519100
2025-02-14 13:16:00,CE,ATM-8,16.964513,42300,22400.0,22816.4,493.0,502.55,493.0,502.0,900,1739519160
2025-02-14 13:17:00,CE,ATM-8,16.364661,12150,22450.0,22840.55,459.45,476.75,459.45,476.5,1125,1739519220
2025-02-14 13:18:00,CE,ATM-8,17.059785,42300,22400.0,22824.4,520.0,520.05,509.3,509.3,12975,1739519280
2025-02-14 13:19:00,CE,ATM-8,17.059785,42300,22400.0,22824.4,509.3,509.3,509.3,509.3,0,1739519340
2025-02-14 13:20:00,CE,ATM-8,17.059785,42300,22400.0,22824.4,509.3,509.3,509.3,509.3,0,1739519400
2025-02-14 13:21:00,CE,ATM-8,15.797088,11850,22450.0,22836.2,470.9,470.9,468.5,468.5,75,1739519460
2025-02-14 13:22:00,CE,ATM-8,15.797088,11850,22450.0,22836.2,468.5,468.5,468.5,468.5,0,1739519520
2025-02-14 13:23:00,CE,ATM-8,15.797088,11850,22450.0,22836.2,468.5,468.5,468.5,468.5,0,1739519580
2025-02-14 13:24:00,CE,ATM-8,15.797088,11850,22450.0,22836.2,468.5,468.5,468.5,468.5,0,1739519640
2025-02-14 13:25:00,CE,ATM-8,17.260547,11850,22450.0,22841.1,468.5,484.0,468.5,484.0,675,1739519700
2025-02-14 13:26:00,CE,ATM-8,17.260547,11850,22450.0,22841.1,484.0,484.0,484.0,484.0,0,1739519760
2025-02-14 13:27:00,CE,ATM-8,17.04407,11850,22450.0,22838.9,484.0,484.0,477.95,480.45,1125,1739519820
2025-02-14 13:28:00,CE,ATM-8,17.04407,11850,22450.0,22838.9,480.45,480.45,480.45,480.45,0,1739519880
2025-02-14 13:29:00,CE,ATM-8,16.856539,11700,22450.0,22839.0,480.45,480.45,479.0,479.0,75,1739519940
2025-02-14 13:30:00,CE,ATM-8,16.856539,11700,22450.0,22839.0,479.0,479.0,479.0,479.0,0,1739520000
2025-02-14 13:31:00,CE,ATM-8,16.856539,11700,22450.0,22839.0,479.0,479.0,479.0,479.0,0,1739520060
2025-02-14 13:32:00,CE,ATM-8,16.856539,11700,22450.0,22839.0,479.0,479.0,479.0,479.0,0,1739520120
2025-02-14 13:33:00,CE,ATM-8,17.250546,11700,22450.0,22829.35,479.0,479.0,474.4,474.4,225,1739520180
2025-02-14 13:34:00,CE,ATM-8,17.090157,11700,22450.0,22838.35,474.4,480.3,474.4,480.3,75,1739520240
2025-02-14 13:35:00,CE,ATM-8,17.090157,11700,22450.0,22838.35,480.3,480.3,480.3,480.3,0,1739520300
2025-02-14 13:36:00,CE,ATM-8,17.649495,44850,22400.0,22820.45,522.85,522.85,510.4,510.4,75,1739520360
2025-02-14 13:37:00,CE,ATM-8,16.981854,44925,22400.0,22811.65,510.4,510.4,498.0,498.0,1350,1739520420
2025-02-14 13:38:00,CE,ATM-8,17.281272,44925,22400.0,22803.9,498.0,498.0,494.0,494.0,1350,1739520480
2025-02-14 13:39:00,CE,ATM-8,17.2302,44925,22400.0,22801.95,494.0,494.0,490.0,492.0,300,1739520540
2025-02-14 13:40:00,CE,ATM-8,16.972148,45000,22400.0,22811.05,492.0,499.4,492.0,497.4,2100,1739520600
2025-02-14 13:41:00,CE,ATM-8,17.79659,45000,22400.0,22808.0,497.4,505.0,497.4,501.4,525,1739520660
2025-02-14 13:42:00,CE,ATM-8,17.93446,45000,22400.0,22809.55,501.4,503.75,493.95,503.75,150,1739520720
2025-02-14 13:43:00,CE,ATM-8,16.824032,45000,22400.0,22814.05,503.75,503.75,498.7,498.7,225,1739520780
2025-02-14 13:44:00,CE,ATM-8,16.943771,45000,22400.0,22812.1,498.7,500.0,498.0,498.0,825,1739520840
2025-02-14 13:45:00,CE,ATM-8,16.566058,45000,22400.0,22816.55,498.0,500.15,498.0,498.8,150,1739520900
2025-02-14 13:46:00,CE,ATM-8,17.111203,45000,22400.0,22810.55,498.0,498.0,498.0,498.0,75,1739520960
2025-02-14 13:47:00,CE,ATM-8,17.111203,45000,22400.0,22810.55,498.0,498.0,498.0,498.0,0,1739521020
2025-02-14 13:48:00,CE,ATM-8,17.271945,45300,22400.0,22796.05,498.0,498.0,487.45,487.45,1500,1739521080
2025-02-14 13:49:00,CE,ATM-8,17.280053,45300,22400.0,22792.95,485.0,485.0,485.0,485.0,150,1739521140
2025-02-14 13:50:00,CE,ATM-8,17.373804,45150,22400.0,22791.9,484.9,484.9,484.9,484.9,375,1739521200
2025-02-14 13:51:00,CE,ATM-8,17.366271,45150,22400.0,22799.3,484.9,490.8,484.9,490.8,825,1739521260
2025-02-14 13:52:00,CE,ATM-8,17.091288,45525,22400.0,22804.15,490.8,494.6,490.8,492.55,375,1739521320
2025-02-14 13:53:00,CE,ATM-8,17.451679,45525,22400.0,22796.25,492.55,494.95,489.0,489.0,150,1739521380
2025-02-14 13:54:00,CE,ATM-8,17.230428,45525,22400.0,22789.3,489.0,489.0,479.5,481.6,1425,1739521440
2025-02-14 13:55:00,CE,ATM-8,17.390266,46050,22400.0,22787.45,481.6,486.85,480.15,481.4,1875,1739521500
2025-02-14 13:56:00,CE,ATM-8,17.813709,46050,22400.0,22797.3,481.4,492.75,481.4,492.75,1725,1739521560
2025-02-14 13:57:00,CE,ATM-8,17.594286,46050,22400.0,22794.25,492.75,495.0,488.5,488.5,3825,1739521620
2025-02-14 13:58:00,CE,ATM-8,17.773018,46650,22400.0,22789.0,488.5,488.5,482.6,485.75,900,1739521680
2025-02-14 13:59:00,CE,ATM-8,17.498583,46650,22400.0,22791.95,487.4,487.4,483.25,485.85,1275,1739521740
2025-02-14 14:00:00,CE,ATM-8,17.596183,46650,22400.0,22786.85,485.85,490.55,481.0,482.55,1725,1739521800
2025-02-14 14:01:00,CE,ATM-8,17.711957,46800,22400.0,22791.05,482.55,486.85,482.55,486.85,2025,1739521860
2025-02-14 14:02:00,CE,ATM-8,17.632049,46800,22400.0,22797.05,486.55,491.0,486.55,491.0,975,1739521920
2025-02-14 14:03:00,CE,ATM-8,17.318457,46800,22400.0,22786.55,491.0,491.0,480.0,480.0,1200,1739521980
2025-02-14 14:04:00,CE,ATM-8,16.941392,45825,22400.0,22777.25,480.0,481.95,469.45,469.45,1725,1739522040
2025-02-14 14:05:00,CE,ATM-8,17.846529,45825,22400.0,22792.35,469.45,490.3,469.45,488.95,3300,1739522100
2025-02-14 14:06:00,CE,ATM-8,17.577262,45825,22400.0,22804.1,486.65,505.4,486.65,496.2,3000,1739522160
2025-02-14 14:07:00,CE,ATM-8,17.372823,45225,22400.0,22792.4,494.6,495.0,485.1,485.1,2400,1739522220
2025-02-14 14:08:00,CE,ATM-8,17.685081,45225,22400.0,22780.65,485.1,487.05,478.25,478.25,600,1739522280
2025-02-14 14:09:00,CE,ATM-8,17.776826,45225,22400.0,22790.5,478.25,486.85,473.05,486.85,675,1739522340
2025-02-14 14:10:00,CE,ATM-8,17.776826,45225,22400.0,22790.5,486.85,486.85,486.85,486.85,0,1739522400
2025-02-14 14:11:00,CE,ATM-8,17.497387,45150,22400.0,22784.15,486.85,487.0,475.9,479.45,450,1739522460
2025-02-14 14:12:00,CE,ATM-8,17.497387,45150,22400.0,22784.15,479.45,479.45,479.45,479.45,0,1739522520
2025-02-14 14:13:00,CE,ATM-8,17.719063,45225,22400.0,22787.65,479.45,484.05,479.45,484.05,75,1739522580
2025-02-14 14:14:00,CE,ATM-8,17.645654,45225,22400.0,22802.05,484.05,495.0,484.05,495.0,1050,1739522640
2025-02-14 14:15:00,CE,ATM-8,15.044478,13350,22450.0,22827.7,455.0,455.25,455.0,455.25,75,1739522700
2025-02-14 14:16:00,CE,ATM-8,16.696031,13350,22450.0,22847.1,455.25,483.8,455.25,483.8,3000,1739522760
2025-02-14 14:17:00,CE,ATM-8,15.880055,13350,22450.0,22845.65,483.8,483.8,473.5,476.35,225,1739522820
2025-02-14 14:18:00,CE,ATM-8,15.880055,13350,22450.0,22845.65,476.35,476.35,476.35,476.35,0,1739522880
2025-02-14 14:19:00,CE,ATM-8,15.880055,13350,22450.0,22845.65,476.35,476.35,476.35,476.35,0,1739522940
2025-02-14 14:20:00,CE,ATM-8,16.818944,14850,22450.0,22861.85,490.0,500.0,490.0,496.8,450,1739523000
2025-02-14 14:21:00,CE,ATM-8,15.958977,14850,22450.0,22853.55,496.8,496.8,483.45,483.45,75,1739523060
2025-02-14 14:22:00,CE,ATM-8,15.958977,14850,22450.0,22853.55,483.45,483.45,483.45,483.45,0,1739523120
2025-02-14 14:23:00,CE,ATM-8,15.958977,14850,22450.0,22853.55,483.45,483.45,483.45,483.45,0,1739523180
2025-02-14 14:24:00,CE,ATM-8,15.643719,14625,22450.0,22839.0,483.45,483.45,469.0,469.0,150,1739523240
2025-02-14 14:25:00,CE,ATM-8,16.959962,14700,22450.0,22844.55,469.0,483.7,469.0,483.7,150,1739523300
2025-02-14 14:26:00,CE,ATM-8,17.510195,14700,22450.0,22850.5,483.7,492.9,483.7,492.9,150,1739523360
2025-02-14 14:27:00,CE,ATM-8,17.629385,14700,22450.0,22848.95,492.9,492.9,492.6,492.6,300,1739523420
2025-02-14 14:28:00,CE,ATM-8,17.65648,14400,22450.0,22847.2,492.6,492.6,491.4,491.4,75,1739523480
2025-02-14 14:29:00,CE,ATM-8,17.392402,14400,22450.0,22860.45,491.4,500.0,491.4,500.0,75,1739523540
2025-02-14 14:30:00,CE,ATM-8,17.392402,14400,22450.0,22860.45,500.0,500.0,500.0,500.0,0,1739523600
2025-02-14 14:31:00,CE,ATM-8,17.465305,14325,22450.0,22870.8,500.0,509.0,500.0,509.0,75,1739523660
2025-02-14 14:32:00,CE,ATM-8,16.608897,302025,22500.0,22885.5,462.05,473.95,459.0,473.85,21000,1739523720
2025-02-14 14:33:00,CE,ATM-8,16.769338,302025,22500.0,22881.95,474.15,477.8,464.0,472.25,19725,1739523780
2025-02-14 14:34:00,CE,ATM-8,17.548798,287400,22500.0,22892.8,472.25,487.3,468.45,487.3,21825,1739523840
2025-02-14 14:35:00,CE,ATM-8,16.34365,287400,22500.0,22900.0,489.1,497.85,483.6,483.6,15900,1739523900
2025-02-14 14:36:00,CE,ATM-8,15.96826,287400,22500.0,22904.4,486.8,497.3,483.9,484.4,9750,1739523960
2025-02-14 14:37:00,CE,ATM-8,16.581399,282450,22500.0,22910.75,487.75,498.75,487.75,494.25,13350,1739524020
2025-02-14 14:38:00,CE,ATM-8,16.169245,37350,22550.0,22927.5,451.8,472.15,451.8,464.15,1650,1739524080
2025-02-14 14:39:00,CE,ATM-8,16.273952,282450,22500.0,22910.85,504.95,515.95,492.0,492.0,14325,1739524140
2025-02-14 14:40:00,CE,ATM-8,16.731791,283650,22500.0,22922.05,491.0,509.25,491.0,504.7,13350,1739524200
2025-02-14 14:41:00,CE,ATM-8,16.659534,283650,22500.0,22917.95,504.7,510.0,497.85,500.75,6750,1739524260
2025-02-14 14:42:00,CE,ATM-8,16.817605,34725,22550.0,22934.3,457.55,476.6,457.55,474.8,16425,1739524320
2025-02-14 14:43:00,CE,ATM-8,17.110365,29400,22550.0,22956.7,474.8,496.55,474.8,495.3,2100,1739524380
2025-02-14 14:44:00,CE,ATM-8,17.466959,29400,22550.0,22961.3,496.85,507.85,496.25,501.85,1800,1739524440
2025-02-14 14:45:00,CE,ATM-8,16.974911,29400,22550.0,22949.2,501.85,503.35,488.1,488.1,975,1739524500
2025-02-14 14:46:00,CE,ATM-8,17.39485,29325,22550.0,22938.4,486.75,486.75,482.75,482.75,450,1739524560
2025-02-14 14:47:00,CE,ATM-8,16.668604,29325,22550.0,22943.6,482.75,482.75,481.1,481.1,150,1739524620
2025-02-14 14:48:00,CE,ATM-8,17.928698,29325,22550.0,22933.8,481.1,489.55,481.1,483.5,600,1739524680
2025-02-14 14:49:00,CE,ATM-8,17.16091,29475,22550.0,22947.0,483.5,487.75,475.5,487.75,1275,1739524740
2025-02-14 14:50:00,CE,ATM-8,16.194935,29475,22550.0,22943.2,484.2,484.2,475.65,477.05,900,1739524800
2025-02-14 14:51:00,CE,ATM-8,16.802708,29475,22550.0,22941.55,477.05,483.75,477.05,480.45,300,1739524860
2025-02-14 14:52:00,CE,ATM-8,16.830548,29250,22550.0,22946.95,480.45,499.05,480.45,485.05,525,1739524920
2025-02-14 14:53:00,CE,ATM-8,16.991381,29250,22550.0,22952.65,479.25,494.65,479.25,490.95,225,1739524980
2025-02-14 14:54:00,CE,ATM-8,17.510927,29250,22550.0,22943.25,491.15,491.15,483.65,487.5,375,1739525040
2025-02-14 14:55:00,CE,ATM-8,18.145596,29025,22550.0,22932.85,487.5,487.5,484.5,484.5,225,1739525100
2025-02-14 14:56:00,CE,ATM-8,17.185398,279825,22500.0,22895.15,521.1,521.55,483.55,486.0,36525,1739525160
2025-02-14 14:57:00,CE,ATM-8,17.8187,279825,22500.0,22905.2,489.1,503.7,489.1,499.2,5700,1739525220
2025-02-14 14:58:00,CE,ATM-8,17.64443,28725,22550.0,22930.85,457.0,478.65,457.0,478.65,75,1739525280
2025-02-14 14:59:00,CE,ATM-8,15.785414,28725,22550.0,22937.95,481.05,481.05,469.5,469.5,450,1739525340
2025-02-14 15:00:00,CE,ATM-8,16.730402,28725,22550.0,22947.35,484.5,484.5,484.5,484.5,150,1739525400
2025-02-14 15:01:00,CE,ATM-8,15.955492,28725,22550.0,22954.55,484.5,485.1,484.5,484.5,375,1739525460
2025-02-14 15:02:00,CE,ATM-8,14.930306,28875,22550.0,22952.95,484.5,484.5,475.75,475.75,75,1739525520
2025-02-14 15:03:00,CE,ATM-8,15.252229,28875,22550.0,22945.6,475.75,475.75,471.85,471.85,75,1739525580
2025-02-14 15:04:00,CE,ATM-8,15.663448,28950,22550.0,22927.6,471.85,471.85,460.0,460.0,150,1739525640
2025-02-14 15:05:00,CE,ATM-8,15.226826,28950,22550.0,22927.1,454.3,456.25,454.3,456.25,375,1739525700
2025-02-14 15:06:00,CE,ATM-8,14.727626,28950,22550.0,22932.2,456.25,456.8,447.65,456.8,150,1739525760
2025-02-14 15:07:00,CE,ATM-8,14.384657,28500,22550.0,22927.7,456.8,460.0,450.55,450.55,375,1739525820
2025-02-14 15:08:00,CE,ATM-8,14.384657,28500,22550.0,22927.7,450.55,450.55,450.55,450.55,0,1739525880
2025-02-14 15:09:00,CE,ATM-8,14.871756,273975,22500.0,22924.95,500.1,500.1,479.55,493.75,3900,1739525940
2025-02-14 15:10:00,CE,ATM-8,14.817328,28575,22550.0,22939.7,439.5,463.7,439.5,463.7,600,1739526000
2025-02-14 15:11:00,CE,ATM-8,14.817328,28575,22550.0,22939.7,463.7,463.7,463.7,463.7,0,1739526060
2025-02-14 15:12:00,CE,ATM-8,14.95335,28575,22550.0,22931.2,463.7,463.7,456.45,457.55,150,1739526120
2025-02-14 15:13:00,CE,ATM-8,15.212804,28500,22550.0,22935.1,457.55,462.7,450.55,462.7,825,1739526180
2025-02-14 15:14:00,CE,ATM-8,14.779163,28500,22550.0,22933.4,462.7,462.7,458.1,458.1,150,1739526240
2025-02-14 15:15:00,CE,ATM-8,14.513003,28500,22550.0,22930.15,458.1,458.1,449.3,453.45,600,1739526300
2025-02-14 15:16:00,CE,ATM-8,14.516814,272775,22500.0,22923.35,496.75,496.75,489.05,490.0,4725,1739526360
2025-02-14 15:17:00,CE,ATM-8,13.479139,28650,22550.0,22934.45,448.0,450.0,448.0,450.0,150,1739526420
2025-02-14 15:18:00,CE,ATM-8,14.472232,28650,22550.0,22932.55,450.0,455.15,450.0,455.15,75,1739526480
2025-02-14 15:19:00,CE,ATM-8,14.472232,28650,22550.0,22932.55,455.15,455.15,455.15,455.15,0,1739526540
2025-02-14 15:20:00,CE,ATM-8,14.102023,269325,22500.0,22922.95,500.0,500.0,483.45,487.0,5700,1739526600
2025-02-14 15:21:00,CE,ATM-8,14.159362,269325,22500.0,22923.7,487.0,488.5,485.9,488.0,1950,1739526660
2025-02-14 15:22:00,CE,ATM-8,13.633537,263700,22500.0,22922.05,488.0,488.0,483.0,483.35,6075,1739526720
2025-02-14 15:23:00,CE,ATM-8,13.360264,263700,22500.0,22914.4,483.35,483.35,475.0,475.0,7500,1739526780
2025-02-14 15:24:00,CE,ATM-8,13.519669,263700,22500.0,22921.3,474.6,482.0,472.85,482.0,8775,1739526840
2025-02-14 15:25:00,CE,ATM-8,12.799209,28650,22550.0,22928.4,431.85,441.15,431.85,440.35,750,1739526900
2025-02-14 15:26:00,CE,ATM-8,12.804665,265500,22500.0,22915.6,486.3,486.3,472.85,472.85,7350,1739526960
2025-02-14 15:27:00,CE,ATM-8,13.800207,265500,22500.0,22916.55,472.85,480.2,472.85,479.5,5925,1739527020
2025-02-14 15:28:00,CE,ATM-8,14.876764,261525,22500.0,22903.15,479.5,479.5,474.8,475.0,1875,1739527080
2025-02-14 15:29:00,CE,ATM-8,15.546993,261525,22500.0,22897.25,474.05,479.05,473.7,474.8,6825,1739527140
2025-02-17 09:16:00,CE,ATM-8,26.619667,4650,22350.0,22736.6,494.3,494.3,485.2,485.2,825,1739763960
2025-02-17 09:17:00,CE,ATM-8,25.131636,4650,22350.0,22764.85,485.2,497.8,485.2,497.8,525,1739764020
2025-02-17 09:18:00,CE,ATM-8,24.856571,4650,22350.0,22770.35,497.8,500.5,497.8,500.5,75,1739764080
2025-02-17 09:19:00,CE,ATM-8,24.450004,38175,22400.0,22803.45,463.25,491.05,463.25,484.9,4500,1739764140
2025-02-17 09:20:00,CE,ATM-8,25.135934,13950,22450.0,22849.0,447.45,486.0,447.45,486.0,1350,1739764200
2025-02-17 09:21:00,CE,ATM-8,25.808033,14175,22450.0,22866.6,494.35,506.5,478.15,504.05,1425,1739764260
2025-02-17 09:22:00,CE,ATM-8,23.887145,14175,22450.0,22847.15,504.05,504.05,476.75,476.75,450,1739764320
2025-02-17 09:23:00,CE,ATM-8,22.626474,14175,22450.0,22855.2,476.75,490.0,475.7,475.7,600,1739764380
2025-02-17 09:24:00,CE,ATM-8,24.372126,13500,22450.0,22842.35,475.7,475.9,475.7,475.9,150,1739764440
2025-02-17 09:25:00,CE,ATM-8,26.672451,13500,22450.0,22860.75,475.9,510.7,475.9,504.85,900,1739764500
2025-02-17 09:26:00,CE,ATM-8,24.324806,13500,22450.0,22847.45,504.85,504.85,479.6,479.6,375,1739764560
2025-02-17 09:27:00,CE,ATM-8,24.485124,13500,22450.0,22831.4,479.6,479.6,467.95,467.95,150,1739764620
2025-02-17 09:28:00,CE,ATM-8,24.485124,13500,22450.0,22831.4,467.95,467.95,467.95,467.95,0,1739764680
2025-02-17 09:29:00,CE,ATM-8,27.543048,13800,22450.0,22831.45,467.95,488.0,467.95,488.0,75,1739764740
2025-02-17 09:30:00,CE,ATM-8,27.543048,13800,22450.0,22831.45,488.0,488.0,488.0,488.0,0,1739764800
2025-02-17 09:31:00,CE,ATM-8,26.193413,39450,22400.0,22812.45,519.75,519.75,498.6,502.6,600,1739764860
2025-02-17 09:32:00,CE,ATM-8,27.638818,39450,22400.0,22780.35,502.6,510.45,487.3,487.3,675,1739764920
2025-02-17 09:33:00,CE,ATM-8,27.521664,5100,22350.0,22772.6,531.0,531.0,518.5,518.5,375,1739764980
2025-02-17 09:34:00,CE,ATM-8,26.571308,41025,22400.0,22805.55,477.85,504.45,476.75,499.55,3825,1739765040
2025-02-17 09:35:00,CE,ATM-8,27.01683,41025,22400.0,22794.4,499.55,499.55,493.8,493.8,75,1739765100
2025-02-17 09:36:00,CE,ATM-8,27.614638,42600,22400.0,22808.0,493.8,510.8,482.4,508.15,1950,1739765160
2025-02-17 09:37:00,CE,ATM-8,26.926263,42600,22400.0,22791.65,508.15,508.15,490.85,491.05,1575,1739765220
2025-02-17 09:38:00,CE,ATM-8,26.426127,42600,22400.0,22794.55,491.05,495.55,486.05,490.0,450,1739765280
2025-02-17 09:39:00,CE,ATM-8,25.210345,44100,22400.0,22776.3,485.0,485.0,468.0,468.0,2625,1739765340
2025-02-17 09:40:00,CE,ATM-8,26.422565,44100,22400.0,22778.05,472.75,481.45,465.0,477.25,2100,1739765400
2025-02-17 09:41:00,CE,ATM-8,28.120973,5700,22350.0,22773.55,518.0,529.2,514.2,522.9,750,1739765460
2025-02-17 09:42:00,CE,ATM-8,27.539668,7725,22350.0,22772.9,507.0,518.65,501.7,518.65,2625,1739765520
2025-02-17 09:43:00,CE,ATM-8,25.471948,7725,22350.0,22767.35,518.65,518.65,498.5,501.35,2850,1739765580
2025-02-17 09:44:00,CE,ATM-8,24.654821,48975,22400.0,22778.7,458.45,468.7,458.45,466.2,1575,1739765640
2025-02-17 09:45:00,CE,ATM-8,24.939912,49800,22400.0,22784.8,466.2,472.75,463.25,472.75,675,1739765700
2025-02-17 09:46:00,CE,ATM-8,23.78722,49800,22400.0,22778.95,472.75,473.85,460.7,460.9,600,1739765760
2025-02-17 09:47:00,CE,ATM-8,23.659174,49800,22400.0,22793.15,460.9,474.75,460.9,471.35,525,1739765820
2025-02-17 09:48:00,CE,ATM-8,23.845494,49725,22400.0,22790.05,480.0,487.0,470.0,470.0,1200,1739765880
2025-02-17 09:49:00,CE,ATM-8,24.074164,49725,22400.0,22793.35,470.0,474.0,465.75,474.0,675,1739765940
2025-02-17 09:50:00,CE,ATM-8,24.521202,49725,22400.0,22777.25,474.0,474.95,464.1,464.1,1650,1739766000
2025-02-17 09:51:00,CE,ATM-8,24.039565,50250,22400.0,22789.25,464.1,478.0,464.1,470.5,825,1739766060
2025-02-17 09:52:00,CE,ATM-8,25.766621,50250,22400.0,22779.3,470.5,473.65,470.5,473.65,150,1739766120
2025-02-17 09:53:00,CE,ATM-8,26.830675,9525,22350.0,22761.8,520.0,520.0,504.25,505.25,300,1739766180
2025-02-17 09:54:00,CE,ATM-8,25.271795,9375,22350.0,22750.15,505.25,505.25,486.3,486.3,450,1739766240
2025-02-17 09:55:00,CE,ATM-8,25.699449,9375,22350.0,22751.1,486.3,489.7,486.3,489.7,525,1739766300
2025-02-17 09:56:00,CE,ATM-8,25.310993,9375,22350.0,22747.6,488.05,488.05,484.5,484.5,750,1739766360
2025-02-17 09:57:00,CE,ATM-8,24.342707,9750,22350.0,22768.8,484.5,499.65,484.5,495.45,1275,1739766420
2025-02-17 09:58:00,CE,ATM-8,24.342707,9750,22350.0,22768.8,495.45,495.45,495.45,495.45,0,1739766480
2025-02-17 09:59:00,CE,ATM-8,24.342707,9750,22350.0,22768.8,495.45,495.45,495.45,495.45,0,1739766540
2025-02-17 10:00:00,CE,ATM-8,25.436823,9675,22350.0,22757.0,495.45,502.1,492.6,492.6,375,1739766600
2025-02-17 10:01:00,CE,ATM-8,25.436823,9675,22350.0,22757.0,492.6,492.6,492.6,492.6,0,1739766660
2025-02-17 10:02:00,CE,ATM-8,27.935154,9675,22350.0,22757.85,492.6,509.1,492.6,509.1,750,1739766720
2025-02-17 10:03:00,CE,ATM-8,26.635044,10050,22350.0,22750.5,509.1,509.1,490.0,495.0,1350,1739766780
2025-02-17 10:04:00,CE,ATM-8,27.51237,10050,22350.0,22749.85,495.0,500.15,495.0,500.15,300,1739766840
2025-02-17 10:05:00,CE,ATM-8,27.569586,10050,22350.0,22750.5,500.15,503.0,500.15,501.0,150,1739766900
2025-02-17 10:06:00,CE,ATM-8,27.597851,10275,22350.0,22759.25,501.0,507.9,501.0,507.9,900,1739766960
2025-02-17 10:07:00,CE,ATM-8,27.597851,10275,22350.0,22759.25,507.9,507.9,507.9,507.9,0,1739767020
2025-02-17 10:08:00,CE,ATM-8,26.175746,51975,22400.0,22775.55,459.7,475.6,459.7,473.1,1800,1739767080
2025-02-17 10:09:00,CE,ATM-8,26.825679,51975,22400.0,22779.0,473.1,481.35,473.1,480.0,1650,1739767140
2025-02-17 10:10:00,CE,ATM-8,25.595341,52875,22400.0,22782.65,480.0,480.0,467.55,474.75,975,1739767200
2025-02-17 10:11:00,CE,ATM-8,27.820542,9975,22350.0,22754.6,527.6,527.6,505.65,505.65,150,1739767260
2025-02-17 10:12:00,CE,ATM-8,27.820542,9975,22350.0,22754.6,505.65,505.65,505.65,505.65,0,1739767320
2025-02-17 10:13:00,CE,ATM-8,27.820542,9975,22350.0,22754.6,505.65,505.65,505.65,505.65,0,1739767380
2025-02-17 10:14:00,CE,ATM-8,27.051171,9975,22350.0,22756.85,505.65,505.65,501.7,502.35,225,1739767440
2025-02-17 10:15:00,CE,ATM-8,27.033506,10275,22350.0,22752.7,502.35,502.35,499.0,499.0,450,1739767500
2025-02-17 10:16:00,CE,ATM-8,26.842456,10275,22350.0,22753.6,499.0,499.0,498.45,498.45,75,1739767560
2025-02-17 10:17:00,CE,ATM-8,27.690349,10275,22350.0,22768.55,498.45,516.5,498.45,515.45,750,1739767620
2025-02-17 10:18:00,CE,ATM-8,26.392256,10725,22350.0,22765.75,515.45,515.45,505.05,505.05,75,1739767680
2025-02-17 10:19:00,CE,ATM-8,26.129462,53850,22400.0,22778.8,460.45,475.15,460.45,475.05,2775,1739767740
