datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:54:00,CE,ATM-8,17.641477,37125,22850.0,23232.15,486.35,486.35,483.5,483.5,600,1737098640
2025-01-17 12:55:00,CE,ATM-8,17.641477,37125,22850.0,23232.15,483.5,483.5,483.5,483.5,0,1737098700
2025-01-17 12:56:00,CE,ATM-8,18.851079,36675,22850.0,23237.9,483.5,498.6,483.05,498.6,2250,1737098760
2025-01-17 12:57:00,CE,ATM-8,18.278271,36675,22850.0,23238.75,494.2,494.2,494.2,494.2,75,1737098820
2025-01-17 12:58:00,CE,ATM-8,18.480018,36675,22850.0,23233.7,494.2,494.2,492.0,492.0,150,1737098880
2025-01-17 12:59:00,CE,ATM-8,17.956424,36900,22850.0,23227.8,492.0,492.0,482.75,482.75,150,1737098940
2025-01-17 13:00:00,CE,ATM-8,18.258616,36900,22850.0,23225.3,482.75,483.45,482.75,483.45,75,1737099000
2025-01-17 13:01:00,CE,ATM-8,18.258616,36900,22850.0,23225.3,483.45,483.45,483.45,483.45,0,1737099060
2025-01-17 13:02:00,CE,ATM-8,18.258616,36900,22850.0,23225.3,483.45,483.45,483.45,483.45,0,1737099120
2025-01-17 13:03:00,CE,ATM-8,18.258616,36900,22850.0,23225.3,483.45,483.45,483.45,483.45,0,1737099180
2025-01-17 13:04:00,CE,ATM-8,17.475096,85125,22800.0,23220.0,522.0,522.0,512.0,512.0,2475,1737099240
2025-01-17 13:05:00,CE,ATM-8,17.340656,85125,22800.0,23221.15,512.0,514.45,511.85,511.85,825,1737099300
2025-01-17 13:06:00,CE,ATM-8,16.735831,85125,22800.0,23216.25,511.85,511.85,503.05,503.05,1725,1737099360
2025-01-17 13:07:00,CE,ATM-8,16.671719,84300,22800.0,23210.3,503.05,503.3,497.65,497.65,1500,1737099420
2025-01-17 13:08:00,CE,ATM-8,16.488811,84300,22800.0,23216.6,497.65,501.4,495.0,501.4,1350,1737099480
2025-01-17 13:09:00,CE,ATM-8,16.742126,84300,22800.0,23218.6,501.4,505.0,501.4,505.0,375,1737099540
2025-01-17 13:10:00,CE,ATM-8,16.6737,83325,22800.0,23219.5,505.0,509.3,505.0,505.2,150,1737099600
2025-01-17 13:11:00,CE,ATM-8,16.946183,37050,22850.0,23225.85,466.3,472.35,455.0,472.35,450,1737099660
2025-01-17 13:12:00,CE,ATM-8,16.253233,83325,22800.0,23212.25,514.8,514.8,488.0,495.95,2925,1737099720
2025-01-17 13:13:00,CE,ATM-8,16.379958,82875,22800.0,23203.85,495.95,496.9,490.0,490.0,825,1737099780
2025-01-17 13:14:00,CE,ATM-8,16.43851,82875,22800.0,23200.25,490.0,490.0,481.5,487.5,3375,1737099840
2025-01-17 13:15:00,CE,ATM-8,16.037176,82875,22800.0,23199.65,487.5,487.5,478.0,483.85,2550,1737099900
2025-01-17 13:16:00,CE,ATM-8,16.044835,81975,22800.0,23205.65,483.85,488.85,483.15,488.85,600,1737099960
2025-01-17 13:17:00,CE,ATM-8,15.886938,81975,22800.0,23200.9,488.85,489.0,483.7,483.7,1200,1737100020
2025-01-17 13:18:00,CE,ATM-8,15.707745,81975,22800.0,23198.1,483.7,487.0,480.0,480.0,750,1737100080
2025-01-17 13:19:00,CE,ATM-8,15.245402,81150,22800.0,23197.5,480.0,480.0,476.0,476.0,1650,1737100140
2025-01-17 13:20:00,CE,ATM-8,15.676211,81150,22800.0,23183.8,476.0,476.0,465.0,467.95,9300,1737100200
2025-01-17 13:21:00,CE,ATM-8,15.477323,81150,22800.0,23186.0,466.0,470.0,465.75,468.2,2700,1737100260
2025-01-17 13:22:00,CE,ATM-8,16.582846,81600,22800.0,23186.95,468.2,478.25,468.0,477.75,4425,1737100320
2025-01-17 13:23:00,CE,ATM-8,15.516506,81600,22800.0,23185.9,477.75,482.7,468.4,468.4,750,1737100380
2025-01-17 13:24:00,CE,ATM-8,15.16071,81600,22800.0,23176.15,468.4,468.4,456.0,457.6,4200,1737100440
2025-01-17 13:25:00,CE,ATM-8,14.980927,18675,22750.0,23173.35,499.8,500.95,495.55,495.55,150,1737100500
2025-01-17 13:26:00,CE,ATM-8,14.44978,82950,22800.0,23179.75,452.4,462.15,452.4,455.2,975,1737100560
2025-01-17 13:27:00,CE,ATM-8,15.711947,82950,22800.0,23179.15,456.25,464.35,456.25,464.35,3600,1737100620
2025-01-17 13:28:00,CE,ATM-8,15.527384,83700,22800.0,23181.85,464.35,465.1,460.9,465.1,600,1737100680
2025-01-17 13:29:00,CE,ATM-8,15.372131,83700,22800.0,23181.75,465.1,465.1,460.85,463.8,825,1737100740
2025-01-17 13:30:00,CE,ATM-8,15.884879,83700,22800.0,23190.1,463.8,482.0,463.8,474.65,4800,1737100800
2025-01-17 13:31:00,CE,ATM-8,14.802927,83475,22800.0,23187.45,474.65,478.35,464.0,464.2,3450,1737100860
2025-01-17 13:32:00,CE,ATM-8,14.410186,83475,22800.0,23189.5,464.2,471.3,463.05,463.05,675,1737100920
2025-01-17 13:33:00,CE,ATM-8,14.436477,83475,22800.0,23184.0,463.05,465.05,458.4,458.6,525,1737100980
2025-01-17 13:34:00,CE,ATM-8,13.596218,86400,22800.0,23183.7,458.6,460.45,451.55,452.4,5250,1737101040
2025-01-17 13:35:00,CE,ATM-8,13.392239,86400,22800.0,23180.6,452.4,452.45,448.35,448.35,2625,1737101100
2025-01-17 13:36:00,CE,ATM-8,13.256192,86400,22800.0,23186.85,448.35,452.8,448.35,452.8,750,1737101160
2025-01-17 13:37:00,CE,ATM-8,14.438608,86700,22800.0,23187.0,452.8,461.4,452.8,461.1,675,1737101220
2025-01-17 13:38:00,CE,ATM-8,14.99138,86700,22800.0,23182.0,460.0,462.0,455.0,461.0,2325,1737101280
2025-01-17 13:39:00,CE,ATM-8,14.646338,86700,22800.0,23185.1,461.0,461.0,461.0,461.0,75,1737101340
2025-01-17 13:40:00,CE,ATM-8,14.644037,85800,22800.0,23177.95,461.0,461.0,455.0,455.0,600,1737101400
2025-01-17 13:41:00,CE,ATM-8,14.316931,23100,22750.0,23165.0,498.95,498.95,481.65,483.75,600,1737101460
2025-01-17 13:42:00,CE,ATM-8,14.508775,23100,22750.0,23171.55,483.75,490.65,483.75,490.65,375,1737101520
2025-01-17 13:43:00,CE,ATM-8,14.432447,86400,22800.0,23197.3,447.8,474.75,447.8,469.7,4575,1737101580
2025-01-17 13:44:00,CE,ATM-8,14.997121,86400,22800.0,23178.1,472.45,472.45,457.75,457.75,3150,1737101640
2025-01-17 13:45:00,CE,ATM-8,15.441717,86400,22800.0,23177.95,457.75,461.05,453.25,461.05,2325,1737101700
2025-01-17 13:46:00,CE,ATM-8,15.202009,85500,22800.0,23179.25,461.05,464.0,457.1,460.25,5400,1737101760
2025-01-17 13:47:00,CE,ATM-8,15.244715,85500,22800.0,23177.65,460.25,462.0,459.25,459.25,900,1737101820
2025-01-17 13:48:00,CE,ATM-8,15.083786,85500,22800.0,23177.65,456.7,460.5,456.7,458.0,3300,1737101880
2025-01-17 13:49:00,CE,ATM-8,14.642504,89175,22800.0,23177.95,458.0,461.7,454.9,454.9,2775,1737101940
2025-01-17 13:50:00,CE,ATM-8,15.101721,89175,22800.0,23186.5,457.8,468.55,457.8,465.45,12000,1737102000
2025-01-17 13:51:00,CE,ATM-8,14.961931,89175,22800.0,23188.25,466.05,466.05,463.1,465.85,375,1737102060
2025-01-17 13:52:00,CE,ATM-8,14.981205,89475,22800.0,23186.65,465.85,467.0,464.3,464.65,375,1737102120
2025-01-17 13:53:00,CE,ATM-8,14.981205,89475,22800.0,23186.65,464.65,464.65,464.65,464.65,0,1737102180
2025-01-17 13:54:00,CE,ATM-8,14.349892,89475,22800.0,23184.45,464.65,464.65,458.15,458.15,75,1737102240
2025-01-17 13:55:00,CE,ATM-8,13.870368,89475,22800.0,23186.4,458.15,458.15,456.4,456.4,150,1737102300
2025-01-17 13:56:00,CE,ATM-8,14.450503,89700,22800.0,23192.45,462.2,468.75,461.65,465.6,1725,1737102360
2025-01-17 13:57:00,CE,ATM-8,13.786649,89700,22800.0,23193.65,465.6,480.85,462.0,462.0,2325,1737102420
2025-01-17 13:58:00,CE,ATM-8,14.26914,88500,22800.0,23192.1,465.6,467.55,459.3,464.0,4875,1737102480
2025-01-17 13:59:00,CE,ATM-8,13.97803,88500,22800.0,23191.85,464.0,466.05,461.75,461.75,750,1737102540
2025-01-17 14:00:00,CE,ATM-8,15.128463,88500,22800.0,23198.25,461.75,476.95,461.75,475.35,4725,1737102600
2025-01-17 14:01:00,CE,ATM-8,14.379644,85800,22800.0,23202.7,475.35,475.8,469.35,473.75,1200,1737102660
2025-01-17 14:02:00,CE,ATM-8,14.582033,85800,22800.0,23203.7,473.75,480.25,473.75,476.0,3375,1737102720
2025-01-17 14:03:00,CE,ATM-8,14.476383,85800,22800.0,23195.8,475.0,475.2,468.55,468.55,2175,1737102780
2025-01-17 14:04:00,CE,ATM-8,14.1069,85950,22800.0,23193.5,468.55,468.55,464.0,464.0,675,1737102840
2025-01-17 14:05:00,CE,ATM-8,14.119779,85950,22800.0,23189.7,464.0,464.0,458.5,460.85,2475,1737102900
2025-01-17 14:06:00,CE,ATM-8,13.895962,85950,22800.0,23182.25,462.05,462.05,452.95,452.95,1575,1737102960
2025-01-17 14:07:00,CE,ATM-8,14.536598,85350,22800.0,23175.75,452.0,452.1,448.8,452.1,1350,1737103020
2025-01-17 14:08:00,CE,ATM-8,14.755603,85350,22800.0,23178.0,452.1,455.6,451.55,455.6,525,1737103080
2025-01-17 14:09:00,CE,ATM-8,14.666273,85350,22800.0,23181.15,455.6,458.45,455.6,457.55,600,1737103140
2025-01-17 14:10:00,CE,ATM-8,14.577016,85950,22800.0,23178.9,457.55,458.75,455.0,455.0,525,1737103200
2025-01-17 14:11:00,CE,ATM-8,13.783609,85950,22800.0,23190.2,455.0,463.25,453.2,458.9,450,1737103260
2025-01-17 14:12:00,CE,ATM-8,13.73574,85950,22800.0,23192.05,458.9,461.4,458.9,460.15,375,1737103320
2025-01-17 14:13:00,CE,ATM-8,13.995174,86100,22800.0,23194.5,460.15,464.0,460.15,464.0,375,1737103380
2025-01-17 14:14:00,CE,ATM-8,14.17677,86100,22800.0,23198.5,464.0,468.65,464.0,468.65,1200,1737103440
2025-01-17 14:15:00,CE,ATM-8,13.789201,86100,22800.0,23197.2,468.65,468.65,464.9,464.9,150,1737103500
2025-01-17 14:16:00,CE,ATM-8,13.595296,85800,22800.0,23194.35,464.9,464.9,461.15,461.15,375,1737103560
2025-01-17 14:17:00,CE,ATM-8,14.2706,85800,22800.0,23195.95,461.15,467.1,461.15,467.1,150,1737103620
2025-01-17 14:18:00,CE,ATM-8,14.623302,85800,22800.0,23196.45,467.1,471.15,467.1,470.0,450,1737103680
2025-01-17 14:19:00,CE,ATM-8,15.535115,85800,22800.0,23195.5,470.0,475.9,470.0,475.9,150,1737103740
2025-01-17 14:20:00,CE,ATM-8,15.048226,86025,22800.0,23192.8,475.9,475.9,470.0,470.0,75,1737103800
2025-01-17 14:21:00,CE,ATM-8,14.10018,86025,22800.0,23192.8,470.0,470.0,462.8,463.2,525,1737103860
2025-01-17 14:22:00,CE,ATM-8,15.569615,86100,22800.0,23194.8,463.2,475.55,463.2,475.55,1050,1737103920
2025-01-17 14:23:00,CE,ATM-8,14.576603,86100,22800.0,23196.9,475.55,475.55,470.0,470.0,750,1737103980
2025-01-17 14:24:00,CE,ATM-8,15.029856,86100,22800.0,23206.05,470.0,480.95,470.0,480.95,675,1737104040
2025-01-17 14:25:00,CE,ATM-8,14.824811,88050,22800.0,23206.9,479.2,481.0,478.4,480.2,6900,1737104100
2025-01-17 14:26:00,CE,ATM-8,14.528894,88050,22800.0,23210.8,480.2,488.25,478.0,481.45,7725,1737104160
2025-01-17 14:27:00,CE,ATM-8,14.355268,88050,22800.0,23220.1,481.45,488.4,481.45,488.25,1050,1737104220
2025-01-17 14:28:00,CE,ATM-8,14.938174,94500,22800.0,23217.25,489.85,492.55,488.25,489.75,1650,1737104280
2025-01-17 14:29:00,CE,ATM-8,14.086959,94500,22800.0,23212.6,489.75,489.75,480.0,480.0,525,1737104340
2025-01-17 14:30:00,CE,ATM-8,14.995294,94500,22800.0,23221.8,480.0,495.05,480.0,494.0,5100,1737104400
2025-01-17 14:31:00,CE,ATM-8,15.22583,95775,22800.0,23221.1,494.0,495.25,494.0,495.0,1275,1737104460
2025-01-17 14:32:00,CE,ATM-8,15.245941,95775,22800.0,23223.95,495.0,503.3,495.0,497.55,1575,1737104520
2025-01-17 14:33:00,CE,ATM-8,15.146453,95775,22800.0,23220.6,497.55,497.55,494.0,494.0,2025,1737104580
2025-01-17 14:34:00,CE,ATM-8,15.115743,95775,22800.0,23216.15,494.0,494.0,490.0,490.0,675,1737104640
2025-01-17 14:35:00,CE,ATM-8,14.698878,98025,22800.0,23213.4,490.0,490.0,484.15,484.75,900,1737104700
2025-01-17 14:36:00,CE,ATM-8,14.698878,98025,22800.0,23213.4,484.75,484.75,484.75,484.75,0,1737104760
2025-01-17 14:37:00,CE,ATM-8,14.698878,98025,22800.0,23213.4,484.75,484.75,484.75,484.75,0,1737104820
2025-01-17 14:38:00,CE,ATM-8,15.383237,40950,22850.0,23227.5,456.95,460.0,455.3,460.0,225,1737104880
2025-01-17 14:39:00,CE,ATM-8,14.158268,97275,22800.0,23221.6,500.0,500.0,488.15,488.15,1575,1737104940
2025-01-17 14:40:00,CE,ATM-8,14.141798,40950,22850.0,23231.65,450.8,454.15,449.4,454.15,375,1737105000
2025-01-17 14:41:00,CE,ATM-8,14.750284,40725,22850.0,23233.35,454.15,460.0,454.15,460.0,900,1737105060
2025-01-17 14:42:00,CE,ATM-8,14.737256,40725,22850.0,23232.1,460.0,460.0,458.85,458.85,225,1737105120
2025-01-17 14:43:00,CE,ATM-8,14.349279,40725,22850.0,23233.95,457.55,457.55,457.55,457.55,75,1737105180
2025-01-17 14:44:00,CE,ATM-8,14.349279,40725,22850.0,23233.95,457.55,457.55,457.55,457.55,0,1737105240
2025-01-17 14:45:00,CE,ATM-8,14.349279,40725,22850.0,23233.95,457.55,457.55,457.55,457.55,0,1737105300
2025-01-17 14:46:00,CE,ATM-8,14.273028,40575,22850.0,23237.95,457.55,460.35,457.55,460.35,75,1737105360
2025-01-17 14:47:00,CE,ATM-8,13.915053,40575,22850.0,23225.65,460.35,460.35,447.4,447.4,525,1737105420
2025-01-17 14:48:00,CE,ATM-8,13.558379,97125,22800.0,23222.4,486.4,487.7,480.65,485.0,2250,1737105480
2025-01-17 14:49:00,CE,ATM-8,13.673563,40575,22850.0,23230.15,444.7,449.5,444.7,449.5,75,1737105540
2025-01-17 14:50:00,CE,ATM-8,13.673563,40575,22850.0,23230.15,449.5,449.5,449.5,449.5,0,1737105600
2025-01-17 14:51:00,CE,ATM-8,13.673563,40575,22850.0,23230.15,449.5,449.5,449.5,449.5,0,1737105660
2025-01-17 14:52:00,CE,ATM-8,13.81287,96300,22800.0,23224.25,494.1,494.1,488.15,488.15,600,1737105720
2025-01-17 14:53:00,CE,ATM-8,13.81287,96300,22800.0,23224.25,488.15,488.15,488.15,488.15,0,1737105780
2025-01-17 14:54:00,CE,ATM-8,13.427191,96300,22800.0,23222.85,488.0,488.0,482.3,484.55,5400,1737105840
2025-01-17 14:55:00,CE,ATM-8,13.890536,40275,22850.0,23226.3,440.0,447.7,440.0,447.7,225,1737105900
2025-01-17 14:56:00,CE,ATM-8,13.585181,40425,22850.0,23234.1,447.7,452.2,447.7,452.2,75,1737105960
2025-01-17 14:57:00,CE,ATM-8,13.805627,40425,22850.0,23233.45,455.0,455.0,453.15,453.15,375,1737106020
2025-01-17 14:58:00,CE,ATM-8,13.421294,40425,22850.0,23236.4,453.15,453.15,453.05,453.05,75,1737106080
2025-01-17 14:59:00,CE,ATM-8,14.661499,40575,22850.0,23242.15,453.05,466.55,453.05,466.55,225,1737106140
2025-01-17 15:00:00,CE,ATM-8,15.171496,93000,22800.0,23216.4,511.0,511.0,488.0,490.35,1800,1737106200
2025-01-17 15:01:00,CE,ATM-8,15.110153,93750,22800.0,23210.6,490.35,490.95,484.65,485.0,11175,1737106260
2025-01-17 15:02:00,CE,ATM-8,14.31908,93750,22800.0,23208.65,485.0,485.0,477.85,477.85,375,1737106320
2025-01-17 15:03:00,CE,ATM-8,15.245265,93750,22800.0,23206.15,477.85,488.4,477.85,482.2,1425,1737106380
2025-01-17 15:04:00,CE,ATM-8,15.088614,95550,22800.0,23207.5,482.2,490.0,482.2,482.2,2475,1737106440
2025-01-17 15:05:00,CE,ATM-8,14.69108,95550,22800.0,23196.0,482.2,482.2,469.65,469.65,2775,1737106500
2025-01-17 15:06:00,CE,ATM-8,14.69108,95550,22800.0,23196.0,469.65,469.65,469.65,469.65,0,1737106560
2025-01-17 15:07:00,CE,ATM-8,14.50116,95250,22800.0,23193.3,469.65,470.6,466.0,466.0,1275,1737106620
2025-01-17 15:08:00,CE,ATM-8,14.889547,95250,22800.0,23200.4,469.3,475.0,468.55,474.75,3750,1737106680
2025-01-17 15:09:00,CE,ATM-8,13.869611,95250,22800.0,23200.75,474.75,476.95,467.7,468.0,1500,1737106740
2025-01-17 15:10:00,CE,ATM-8,13.797646,97350,22800.0,23198.35,468.0,469.3,464.65,465.45,525,1737106800
2025-01-17 15:11:00,CE,ATM-8,13.579432,97350,22800.0,23202.1,465.45,467.25,465.45,467.25,675,1737106860
2025-01-17 15:12:00,CE,ATM-8,13.951126,97350,22800.0,23200.15,467.25,468.95,467.25,468.0,225,1737106920
2025-01-17 15:13:00,CE,ATM-8,13.704506,97875,22800.0,23196.25,468.0,468.0,463.0,463.0,1350,1737106980
2025-01-17 15:14:00,CE,ATM-8,14.167195,97875,22800.0,23196.65,463.0,468.0,463.0,466.45,1050,1737107040
2025-01-17 15:15:00,CE,ATM-8,14.569084,97875,22800.0,23201.15,466.45,473.05,466.15,473.05,6600,1737107100
2025-01-17 15:16:00,CE,ATM-8,14.937311,96300,22800.0,23206.9,473.05,480.5,473.05,480.5,4050,1737107160
2025-01-17 15:17:00,CE,ATM-8,14.329642,96300,22800.0,23203.35,480.5,480.5,472.5,473.25,3750,1737107220
2025-01-17 15:18:00,CE,ATM-8,14.067083,96300,22800.0,23208.45,473.25,475.85,470.3,475.85,3975,1737107280
2025-01-17 15:19:00,CE,ATM-8,14.464697,96300,22800.0,23206.45,475.85,477.0,474.75,476.8,1650,1737107340
2025-01-17 15:20:00,CE,ATM-8,14.495604,99000,22800.0,23204.1,476.8,478.75,474.8,475.0,2100,1737107400
2025-01-17 15:21:00,CE,ATM-8,14.841881,99000,22800.0,23201.25,475.0,475.0,475.0,475.0,1500,1737107460
2025-01-17 15:22:00,CE,ATM-8,14.699187,99075,22800.0,23198.85,475.0,475.0,471.1,471.95,1200,1737107520
2025-01-17 15:23:00,CE,ATM-8,14.385091,99075,22800.0,23200.8,471.95,472.65,471.25,471.4,1125,1737107580
2025-01-17 15:24:00,CE,ATM-8,14.724642,99075,22800.0,23203.8,471.4,476.3,471.4,476.3,1500,1737107640
2025-01-17 15:25:00,CE,ATM-8,14.39346,99075,22800.0,23204.45,476.3,476.3,473.5,474.55,1500,1737107700
2025-01-17 15:26:00,CE,ATM-8,14.835758,98850,22800.0,23201.3,474.55,475.55,474.5,474.95,3300,1737107760
2025-01-17 15:27:00,CE,ATM-8,14.62523,98850,22800.0,23200.35,474.95,475.6,472.65,472.65,1575,1737107820
2025-01-17 15:28:00,CE,ATM-8,14.645685,99000,22800.0,23200.9,472.65,473.5,471.55,473.25,3675,1737107880
2025-01-17 15:29:00,CE,ATM-8,14.340694,99000,22800.0,23203.1,473.25,474.85,472.0,473.0,6750,1737107940
2025-01-20 09:15:00,CE,ATM-8,21.08304,36150,22850.0,23242.7,467.95,467.95,459.2,459.2,450,1737344700
2025-01-20 09:16:00,CE,ATM-8,21.94597,36150,22850.0,23235.5,462.85,462.85,454.3,458.45,1800,1737344760
2025-01-20 09:17:00,CE,ATM-8,18.880642,36150,22850.0,23249.2,458.45,458.45,452.5,452.5,75,1737344820
2025-01-20 09:18:00,CE,ATM-8,19.315903,36525,22850.0,23233.15,452.5,452.5,441.15,441.3,450,1737344880
2025-01-20 09:19:00,CE,ATM-8,19.66201,36525,22850.0,23227.6,441.3,441.3,436.0,438.6,1200,1737344940
2025-01-20 09:20:00,CE,ATM-8,19.970628,96975,22800.0,23213.65,479.35,483.7,470.0,470.1,5925,1737345000
2025-01-20 09:21:00,CE,ATM-8,20.997996,101475,22800.0,23222.8,469.65,483.25,469.65,483.25,1875,1737345060
2025-01-20 09:22:00,CE,ATM-8,19.915039,101475,22800.0,23221.0,483.25,483.25,471.0,476.0,6750,1737345120
2025-01-20 09:23:00,CE,ATM-8,20.131758,101475,22800.0,23220.4,476.0,476.6,473.1,476.6,1350,1737345180
2025-01-20 09:24:00,CE,ATM-8,19.1627,105900,22800.0,23214.25,476.6,484.0,466.4,466.4,4875,1737345240
2025-01-20 09:25:00,CE,ATM-8,19.989796,105900,22800.0,23213.5,465.0,470.0,460.0,470.0,3825,1737345300
2025-01-20 09:26:00,CE,ATM-8,21.32085,105900,22800.0,23213.8,470.0,480.2,470.0,477.45,2250,1737345360
2025-01-20 09:27:00,CE,ATM-8,21.237176,107775,22800.0,23194.3,477.45,477.45,458.0,460.9,4050,1737345420
2025-01-20 09:28:00,CE,ATM-8,20.978483,107775,22800.0,23202.8,460.9,470.15,460.9,466.4,2175,1737345480
2025-01-20 09:29:00,CE,ATM-8,20.628822,107775,22800.0,23209.25,466.4,469.8,466.4,469.8,375,1737345540
2025-01-20 09:30:00,CE,ATM-8,20.266107,109500,22800.0,23221.35,469.8,480.0,469.0,478.0,3675,1737345600
2025-01-20 09:31:00,CE,ATM-8,20.556696,109500,22800.0,23208.8,478.0,484.0,469.0,469.0,3075,1737345660
2025-01-20 09:32:00,CE,ATM-8,20.366653,109500,22800.0,23195.65,465.0,466.6,454.75,457.0,5250,1737345720
2025-01-20 09:33:00,CE,ATM-8,20.525837,113550,22800.0,23192.6,457.0,457.0,448.0,455.35,3225,1737345780
2025-01-20 09:34:00,CE,ATM-8,20.442727,113550,22800.0,23186.7,459.0,465.2,450.0,450.0,2250,1737345840
2025-01-20 09:35:00,CE,ATM-8,21.509396,113550,22800.0,23191.3,450.0,459.9,448.05,459.9,750,1737345900
2025-01-20 09:36:00,CE,ATM-8,21.231834,116475,22800.0,23189.75,455.65,459.4,453.6,457.0,3225,1737345960
2025-01-20 09:37:00,CE,ATM-8,20.858207,116475,22800.0,23186.3,457.0,460.0,452.0,452.0,2400,1737346020
2025-01-20 09:38:00,CE,ATM-8,21.320947,116475,22800.0,23178.5,452.0,459.0,448.35,448.35,2175,1737346080
2025-01-20 09:39:00,CE,ATM-8,21.576572,117525,22800.0,23179.85,445.0,452.35,442.25,450.95,4125,1737346140
2025-01-20 09:40:00,CE,ATM-8,21.788976,117525,22800.0,23188.45,450.95,459.9,444.15,459.15,4350,1737346200
2025-01-20 09:41:00,CE,ATM-8,21.817278,117525,22800.0,23191.35,459.15,464.9,457.0,461.65,2475,1737346260
2025-01-20 09:42:00,CE,ATM-8,21.596778,116100,22800.0,23202.15,461.65,469.3,461.5,469.15,4050,1737346320
2025-01-20 09:43:00,CE,ATM-8,21.164853,116100,22800.0,23202.55,469.15,477.0,466.1,467.0,3675,1737346380
2025-01-20 09:44:00,CE,ATM-8,21.312355,116100,22800.0,23212.4,467.7,477.0,461.0,475.95,1425,1737346440
2025-01-20 09:45:00,CE,ATM-8,20.537989,116775,22800.0,23221.05,478.9,482.0,475.75,478.95,6375,1737346500
2025-01-20 09:46:00,CE,ATM-8,20.396682,116775,22800.0,23217.5,478.95,481.0,475.2,475.2,675,1737346560
2025-01-20 09:47:00,CE,ATM-8,21.429484,116775,22800.0,23210.7,475.2,476.0,464.0,475.15,2625,1737346620
2025-01-20 09:48:00,CE,ATM-8,20.887513,116775,22800.0,23215.35,473.75,476.0,473.25,476.0,750,1737346680
2025-01-20 09:49:00,CE,ATM-8,20.289617,115650,22800.0,23215.85,476.0,479.0,473.2,473.2,1275,1737346740
2025-01-20 09:50:00,CE,ATM-8,19.882991,115650,22800.0,23202.85,473.2,473.2,460.1,460.1,1575,1737346800
2025-01-20 09:51:00,CE,ATM-8,20.92222,117450,22800.0,23205.5,460.1,467.95,452.85,467.95,2925,1737346860
2025-01-20 09:52:00,CE,ATM-8,19.613936,117450,22800.0,23198.1,467.95,470.75,452.85,454.65,2625,1737346920
2025-01-20 09:53:00,CE,ATM-8,20.184327,117450,22800.0,23195.75,454.65,456.3,453.7,455.75,750,1737346980
2025-01-20 09:54:00,CE,ATM-8,19.94696,117825,22800.0,23205.85,455.75,462.9,455.0,462.9,375,1737347040
2025-01-20 09:55:00,CE,ATM-8,20.580851,117825,22800.0,23219.0,462.1,482.0,462.1,477.3,4875,1737347100
2025-01-20 09:56:00,CE,ATM-8,21.098581,117825,22800.0,23214.9,477.3,477.3,474.5,476.65,2025,1737347160
2025-01-20 09:57:00,CE,ATM-8,20.804477,44100,22850.0,23229.25,427.25,445.9,427.25,445.9,675,1737347220
2025-01-20 09:58:00,CE,ATM-8,19.431269,44100,22850.0,23233.35,445.9,447.4,441.5,441.5,225,1737347280
2025-01-20 09:59:00,CE,ATM-8,20.08689,44100,22850.0,23226.65,441.5,441.5,439.6,439.6,375,1737347340
2025-01-20 10:00:00,CE,ATM-8,20.076995,111900,22800.0,23224.8,482.25,482.25,479.5,479.5,300,1737347400
2025-01-20 10:01:00,CE,ATM-8,20.076995,111900,22800.0,23224.8,479.5,479.5,479.5,479.5,0,1737347460
2025-01-20 10:02:00,CE,ATM-8,20.34924,111900,22800.0,23213.45,482.4,482.4,469.0,471.3,1950,1737347520
2025-01-20 10:03:00,CE,ATM-8,19.736672,115125,22800.0,23212.35,471.3,473.5,462.4,467.15,750,1737347580
2025-01-20 10:04:00,CE,ATM-8,19.933387,115125,22800.0,23223.2,467.15,483.0,467.15,477.35,2625,1737347640
2025-01-20 10:05:00,CE,ATM-8,20.309625,44625,22850.0,23236.65,436.0,449.0,436.0,449.0,225,1737347700
2025-01-20 10:06:00,CE,ATM-8,18.587889,117450,22800.0,23224.25,492.1,495.0,471.65,471.65,3900,1737347760
2025-01-20 10:07:00,CE,ATM-8,19.240596,117450,22800.0,23215.2,471.65,475.9,465.0,467.0,750,1737347820
2025-01-20 10:08:00,CE,ATM-8,18.051511,117450,22800.0,23221.95,465.15,468.0,462.0,467.15,1500,1737347880
2025-01-20 10:09:00,CE,ATM-8,18.439882,117450,22800.0,23214.65,467.15,475.6,459.7,462.6,1725,1737347940
2025-01-20 10:10:00,CE,ATM-8,17.794815,117450,22800.0,23210.65,464.2,464.2,454.0,456.1,1200,1737348000
2025-01-20 10:11:00,CE,ATM-8,19.599045,117450,22800.0,23224.0,456.1,476.25,456.1,476.25,3375,1737348060
2025-01-20 10:12:00,CE,ATM-8,18.692642,117450,22800.0,23221.0,476.25,479.65,469.25,469.25,1725,1737348120
2025-01-20 10:13:00,CE,ATM-8,19.205696,117075,22800.0,23223.2,468.65,473.6,468.65,473.6,225,1737348180
2025-01-20 10:14:00,CE,ATM-8,19.205696,117075,22800.0,23223.2,473.6,473.6,473.6,473.6,0,1737348240
2025-01-20 10:15:00,CE,ATM-8,19.626725,44400,22850.0,23231.95,424.6,441.15,424.6,441.15,150,1737348300
2025-01-20 10:16:00,CE,ATM-8,18.969158,44325,22850.0,23233.0,441.15,441.15,437.85,438.45,150,1737348360
2025-01-20 10:17:00,CE,ATM-8,18.809402,44325,22850.0,23240.6,438.45,444.0,438.45,444.0,525,1737348420
