datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:57:00,CE,ATM-8,34.47,96825,24350.0,24741.65,407.25,407.25,406.8,407.25,375,1756798020
2025-09-02 12:58:00,CE,ATM-8,34.94,97200,24350.0,24740.25,404.65,407.45,404.65,407.45,150,1756798080
2025-09-02 12:59:00,CE,ATM-8,33.87,97200,24350.0,24743.95,407.45,407.8,407.3,407.3,300,1756798140
2025-09-02 13:00:00,CE,ATM-8,35.08,97200,24350.0,24740.45,407.3,407.3,406.25,406.25,675,1756798200
2025-09-02 13:01:00,CE,ATM-8,32.12,96900,24350.0,24738.65,401.6,401.6,401.6,401.6,75,1756798260
2025-09-02 13:02:00,CE,ATM-8,28.02,96900,24350.0,24744.1,401.6,401.6,401.6,401.6,0,1756798320
2025-09-02 13:03:00,CE,ATM-8,32.37,96900,24350.0,24738.45,406.0,406.8,402.0,402.0,2100,1756798380
2025-09-02 13:04:00,CE,ATM-8,34.39,96900,24350.0,24738.25,403.75,403.75,403.75,403.75,75,1756798440
2025-09-02 13:05:00,CE,ATM-8,33.56,96900,24350.0,24739.55,403.1,403.2,403.1,403.2,300,1756798500
2025-09-02 13:06:00,CE,ATM-8,35.54,96900,24350.0,24735.9,403.2,403.2,403.2,403.2,0,1756798560
2025-09-02 13:07:00,CE,ATM-8,34.03,96600,24350.0,24734.4,396.6,401.2,396.6,399.6,675,1756798620
2025-09-02 13:08:00,CE,ATM-8,31.22,96600,24350.0,24732.0,398.05,398.05,393.7,393.7,300,1756798680
2025-09-02 13:09:00,CE,ATM-8,34.08,96600,24350.0,24732.95,396.8,398.4,396.8,398.4,225,1756798740
2025-09-02 13:10:00,CE,ATM-8,32.91,96375,24350.0,24731.65,398.35,398.35,395.7,395.7,450,1756798800
2025-09-02 13:11:00,CE,ATM-8,34.39,141675,24300.0,24719.6,442.5,442.5,432.0,432.0,3150,1756798860
2025-09-02 13:12:00,CE,ATM-8,32.78,96375,24350.0,24726.7,381.8,390.25,381.8,390.25,1875,1756798920
2025-09-02 13:13:00,CE,ATM-8,36.25,141300,24300.0,24720.75,438.0,438.3,435.0,435.0,1950,1756798980
2025-09-02 13:14:00,CE,ATM-8,34.07,141300,24300.0,24724.85,436.7,436.7,436.7,436.7,75,1756799040
2025-09-02 13:15:00,CE,ATM-8,37.31,141300,24300.0,24720.75,438.0,438.0,435.05,436.4,1500,1756799100
2025-09-02 13:16:00,CE,ATM-8,37.26,141450,24300.0,24720.85,436.5,441.45,436.5,437.15,900,1756799160
2025-09-02 13:17:00,CE,ATM-8,36.78,141450,24300.0,24721.55,435.55,438.5,435.55,437.15,1575,1756799220
2025-09-02 13:18:00,CE,ATM-8,35.79,141450,24300.0,24704.85,429.45,429.45,419.4,419.8,8400,1756799280
2025-09-02 13:19:00,CE,ATM-8,35.56,139050,24300.0,24707.3,417.1,424.0,417.1,421.2,2625,1756799340
2025-09-02 13:20:00,CE,ATM-8,27.12,139050,24300.0,24702.75,416.65,418.9,405.0,409.0,8025,1756799400
2025-09-02 13:21:00,CE,ATM-8,33.01,139050,24300.0,24693.65,407.45,407.9,399.0,406.0,3975,1756799460
2025-09-02 13:22:00,CE,ATM-8,29.95,137700,24300.0,24698.1,409.2,410.0,404.5,406.85,1050,1756799520
2025-09-02 13:23:00,CE,ATM-8,35.03,137700,24300.0,24690.95,405.9,405.9,405.9,405.9,75,1756799580
2025-09-02 13:24:00,CE,ATM-8,33.54,137700,24300.0,24686.15,401.0,401.0,393.95,398.85,6750,1756799640
2025-09-02 13:25:00,CE,ATM-8,32.61,136200,24300.0,24694.9,397.0,408.65,390.0,407.0,16200,1756799700
2025-09-02 13:26:00,CE,ATM-8,30.12,136200,24300.0,24685.65,409.95,413.75,394.7,395.45,4725,1756799760
2025-09-02 13:27:00,CE,ATM-8,29.04,136200,24300.0,24686.9,397.15,401.25,395.25,395.25,1800,1756799820
2025-09-02 13:28:00,CE,ATM-8,32.45,138300,24300.0,24687.6,397.9,400.75,396.9,399.8,2475,1756799880
2025-09-02 13:29:00,CE,ATM-8,31.48,138300,24300.0,24684.75,398.25,400.75,394.5,396.65,3300,1756799940
2025-09-02 13:30:00,CE,ATM-8,31.09,138300,24300.0,24690.6,395.0,400.35,395.0,400.35,1800,1756800000
2025-09-02 13:31:00,CE,ATM-8,33.61,137625,24300.0,24696.15,406.8,410.0,401.15,407.6,7050,1756800060
2025-09-02 13:32:00,CE,ATM-8,35.42,137625,24300.0,24699.0,407.6,414.15,406.1,414.15,3225,1756800120
2025-09-02 13:33:00,CE,ATM-8,35.13,137625,24300.0,24703.05,413.25,419.6,408.8,415.9,5250,1756800180
2025-09-02 13:34:00,CE,ATM-8,34.83,138000,24300.0,24697.0,415.05,416.9,411.2,411.2,3675,1756800240
2025-09-02 13:35:00,CE,ATM-8,34.54,138000,24300.0,24700.1,411.75,413.25,408.1,413.25,1500,1756800300
2025-09-02 13:36:00,CE,ATM-8,36.95,138000,24300.0,24698.1,412.55,414.35,409.1,414.35,5700,1756800360
2025-09-02 13:37:00,CE,ATM-8,29.13,139725,24300.0,24699.85,412.15,417.3,409.05,409.05,4875,1756800420
2025-09-02 13:38:00,CE,ATM-8,26.65,139725,24300.0,24693.9,407.0,407.0,400.0,400.0,2625,1756800480
2025-09-02 13:39:00,CE,ATM-8,29.4,139725,24300.0,24699.2,399.7,405.6,397.55,405.4,5175,1756800540
2025-09-02 13:40:00,CE,ATM-8,31.18,141300,24300.0,24678.0,403.25,403.25,387.2,387.2,7950,1756800600
2025-09-02 13:41:00,CE,ATM-8,27.43,27600,24250.0,24661.0,431.15,431.15,414.0,416.65,5100,1756800660
2025-09-02 13:42:00,CE,ATM-8,31.3,27600,24250.0,24656.6,410.65,416.1,410.65,414.65,600,1756800720
2025-09-02 13:43:00,CE,ATM-8,28.04,28050,24250.0,24654.05,411.8,415.2,407.8,410.55,1350,1756800780
2025-09-02 13:44:00,CE,ATM-8,30.39,28050,24250.0,24655.05,413.8,416.2,413.8,414.35,1125,1756800840
2025-09-02 13:45:00,CE,ATM-8,37.23,28050,24250.0,24649.7,410.05,413.25,410.05,412.65,300,1756800900
2025-09-02 13:46:00,CE,ATM-8,29.45,27975,24250.0,24651.7,408.1,408.1,408.1,408.1,75,1756800960
2025-09-02 13:47:00,CE,ATM-8,36.39,27975,24250.0,24651.75,412.75,416.05,412.75,416.05,375,1756801020
2025-09-02 13:48:00,CE,ATM-8,30.55,27975,24250.0,24653.45,408.0,412.2,408.0,412.2,1050,1756801080
2025-09-02 13:49:00,CE,ATM-8,25.95,28650,24250.0,24660.5,414.8,414.8,414.8,414.8,75,1756801140
2025-09-02 13:50:00,CE,ATM-8,22.44,28650,24250.0,24656.5,409.75,409.75,409.75,409.75,150,1756801200
2025-09-02 13:51:00,CE,ATM-8,23.29,28650,24250.0,24660.4,411.0,411.0,411.0,411.0,75,1756801260
2025-09-02 13:52:00,CE,ATM-8,25.83,28800,24250.0,24659.3,414.8,414.8,412.55,412.55,150,1756801320
2025-09-02 13:53:00,CE,ATM-8,0.0,28800,24250.0,24644.9,398.05,398.85,391.6,392.0,975,1756801380
2025-09-02 13:54:00,CE,ATM-8,0.0,28800,24250.0,24627.7,388.8,388.8,378.3,378.65,3825,1756801440
2025-09-02 13:55:00,CE,ATM-8,29.2,189600,24200.0,24601.75,425.25,425.25,402.55,402.8,60000,1756801500
2025-09-02 13:56:00,CE,ATM-8,21.79,189600,24200.0,24603.8,395.9,416.05,393.05,405.0,12525,1756801560
2025-09-02 13:57:00,CE,ATM-8,0.0,189600,24200.0,24602.35,403.7,408.05,403.7,404.0,104250,1756801620
2025-09-02 13:58:00,CE,ATM-8,25.54,74700,24200.0,24605.25,404.15,415.05,402.0,407.8,18375,1756801680
2025-09-02 13:59:00,CE,ATM-8,0.0,74700,24200.0,24589.9,402.35,403.35,386.0,387.15,2850,1756801740
2025-09-02 14:00:00,CE,ATM-8,0.0,74700,24200.0,24584.6,389.15,394.7,378.25,387.0,3750,1756801800
2025-09-02 14:01:00,CE,ATM-8,22.37,74325,24200.0,24590.65,386.8,393.25,386.8,389.9,2175,1756801860
2025-09-02 14:02:00,CE,ATM-8,0.0,74325,24200.0,24577.4,387.6,394.0,375.1,375.1,2250,1756801920
2025-09-02 14:03:00,CE,ATM-8,0.0,8850,24150.0,24560.75,422.0,422.2,408.9,408.9,3375,1756801980
2025-09-02 14:04:00,CE,ATM-8,0.0,9825,24150.0,24562.85,408.9,417.6,406.5,410.0,1350,1756802040
2025-09-02 14:05:00,CE,ATM-8,0.0,9825,24150.0,24563.9,410.65,410.65,410.65,410.65,150,1756802100
2025-09-02 14:06:00,CE,ATM-8,22.86,9825,24150.0,24553.15,409.05,409.05,402.35,404.9,675,1756802160
2025-09-02 14:07:00,CE,ATM-8,31.11,10050,24150.0,24544.35,396.0,406.5,395.15,406.5,1350,1756802220
2025-09-02 14:08:00,CE,ATM-8,33.25,10050,24150.0,24547.05,408.0,409.9,407.25,407.25,825,1756802280
2025-09-02 14:09:00,CE,ATM-8,0.0,10050,24150.0,24564.6,393.9,425.55,393.9,415.0,2325,1756802340
2025-09-02 14:10:00,CE,ATM-8,0.0,70875,24200.0,24587.3,366.5,385.9,366.25,385.9,8925,1756802400
2025-09-02 14:11:00,CE,ATM-8,0.0,10575,24150.0,24574.2,433.8,434.95,421.2,421.2,1875,1756802460
2025-09-02 14:12:00,CE,ATM-8,28.29,10575,24150.0,24554.65,421.5,421.5,410.3,410.55,300,1756802520
2025-09-02 14:13:00,CE,ATM-8,0.0,9600,24150.0,24564.95,406.35,420.0,406.35,415.4,300,1756802580
2025-09-02 14:14:00,CE,ATM-8,19.77,9600,24150.0,24561.3,411.7,411.7,411.7,411.7,375,1756802640
2025-09-02 14:15:00,CE,ATM-8,25.92,9600,24150.0,24570.25,424.35,424.35,421.45,421.45,150,1756802700
2025-09-02 14:16:00,CE,ATM-8,0.0,9825,24150.0,24571.4,410.2,421.55,410.2,421.55,150,1756802760
2025-09-02 14:17:00,CE,ATM-8,0.0,9825,24150.0,24567.95,419.65,419.65,414.6,414.6,525,1756802820
2025-09-02 14:18:00,CE,ATM-8,0.0,9825,24150.0,24562.2,410.0,410.0,410.0,410.0,600,1756802880
2025-09-02 14:19:00,CE,ATM-8,0.0,9750,24150.0,24570.2,425.0,425.0,423.3,423.3,825,1756802940
2025-09-02 14:20:00,CE,ATM-8,0.0,64275,24200.0,24587.15,378.1,399.0,378.1,386.45,4725,1756803000
2025-09-02 14:21:00,CE,ATM-8,0.0,64275,24200.0,24591.6,385.0,392.1,384.75,391.4,750,1756803060
2025-09-02 14:22:00,CE,ATM-8,0.0,61500,24200.0,24602.1,396.45,403.1,389.2,398.35,4575,1756803120
2025-09-02 14:23:00,CE,ATM-8,0.0,61500,24200.0,24579.5,395.85,395.85,375.1,377.35,1500,1756803180
2025-09-02 14:24:00,CE,ATM-8,0.0,9450,24150.0,24553.65,409.55,409.55,395.0,395.0,600,1756803240
2025-09-02 14:25:00,CE,ATM-8,0.0,9525,24150.0,24545.0,388.25,392.7,388.25,390.15,1125,1756803300
2025-09-02 14:26:00,CE,ATM-8,0.0,9525,24150.0,24536.45,378.15,384.0,378.15,382.75,2775,1756803360
2025-09-02 14:27:00,CE,ATM-8,0.0,9525,24150.0,24537.95,379.95,387.2,379.95,382.6,2625,1756803420
2025-09-02 14:28:00,CE,ATM-8,27.96,10575,24150.0,24534.2,382.4,389.2,382.4,389.2,225,1756803480
2025-09-02 14:29:00,CE,ATM-8,0.0,10575,24150.0,24540.7,374.65,388.5,368.3,388.5,1050,1756803540
2025-09-02 14:30:00,CE,ATM-8,0.0,10575,24150.0,24535.75,389.5,390.7,385.15,385.15,300,1756803600
2025-09-02 14:31:00,CE,ATM-8,0.0,10950,24150.0,24538.4,385.75,385.75,385.75,385.75,75,1756803660
2025-09-02 14:32:00,CE,ATM-8,0.0,10950,24150.0,24559.35,386.45,407.3,386.45,407.3,900,1756803720
2025-09-02 14:33:00,CE,ATM-8,24.48,10950,24150.0,24547.95,419.65,419.65,402.25,402.25,3150,1756803780
2025-09-02 14:34:00,CE,ATM-8,0.0,9375,24150.0,24554.7,396.3,407.45,396.3,402.95,1125,1756803840
2025-09-02 14:35:00,CE,ATM-8,0.0,9375,24150.0,24567.25,409.8,414.05,409.8,414.05,300,1756803900
2025-09-02 14:36:00,CE,ATM-8,0.0,62550,24200.0,24589.55,366.95,388.45,361.9,385.95,2550,1756803960
2025-09-02 14:37:00,CE,ATM-8,0.0,61875,24200.0,24601.45,389.2,405.0,386.45,392.4,13500,1756804020
2025-09-02 14:38:00,CE,ATM-8,0.0,61875,24200.0,24584.4,392.75,392.75,372.05,378.3,5850,1756804080
2025-09-02 14:39:00,CE,ATM-8,31.45,8550,24150.0,24574.9,431.65,431.65,431.65,431.65,75,1756804140
2025-09-02 14:40:00,CE,ATM-8,0.0,57450,24200.0,24593.3,375.0,392.05,369.65,392.05,9900,1756804200
2025-09-02 14:41:00,CE,ATM-8,0.0,57450,24200.0,24591.75,393.3,395.95,385.0,390.0,5025,1756804260
2025-09-02 14:42:00,CE,ATM-8,0.0,57450,24200.0,24582.5,390.35,390.8,380.9,383.4,5175,1756804320
2025-09-02 14:43:00,CE,ATM-8,0.0,58875,24200.0,24593.9,391.1,391.5,385.05,389.8,2175,1756804380
2025-09-02 14:44:00,CE,ATM-8,0.0,58875,24200.0,24590.95,391.65,393.2,389.0,390.35,1575,1756804440
2025-09-02 14:45:00,CE,ATM-8,26.93,58875,24200.0,24612.75,396.0,419.1,396.0,416.75,13725,1756804500
2025-09-02 14:46:00,CE,ATM-8,0.0,58050,24200.0,24609.5,417.8,417.8,408.1,408.95,2850,1756804560
2025-09-02 14:47:00,CE,ATM-8,0.0,58050,24200.0,24601.65,415.75,418.5,398.7,401.3,4125,1756804620
2025-09-02 14:48:00,CE,ATM-8,0.0,58050,24200.0,24589.6,394.35,404.55,386.1,391.45,1275,1756804680
2025-09-02 14:49:00,CE,ATM-8,19.58,55500,24200.0,24592.1,389.65,393.6,385.0,393.6,900,1756804740
2025-09-02 14:50:00,CE,ATM-8,0.0,55500,24200.0,24595.75,400.75,403.05,392.0,396.35,1425,1756804800
2025-09-02 14:51:00,CE,ATM-8,0.0,9975,24150.0,24574.65,430.35,430.95,417.85,419.9,1725,1756804860
2025-09-02 14:52:00,CE,ATM-8,0.0,9075,24150.0,24561.35,413.0,413.0,413.0,413.0,75,1756804920
2025-09-02 14:53:00,CE,ATM-8,0.0,9075,24150.0,24562.1,409.1,409.1,409.1,409.1,75,1756804980
2025-09-02 14:54:00,CE,ATM-8,0.0,9075,24150.0,24563.35,405.1,407.25,404.05,404.55,375,1756805040
2025-09-02 14:55:00,CE,ATM-8,0.0,55800,24200.0,24575.35,359.6,372.6,359.6,372.6,4275,1756805100
2025-09-02 14:56:00,CE,ATM-8,22.7,55800,24200.0,24582.45,377.0,391.9,374.2,387.05,4875,1756805160
2025-09-02 14:57:00,CE,ATM-8,25.91,55800,24200.0,24577.25,389.2,389.2,375.25,379.35,3075,1756805220
2025-09-02 14:58:00,CE,ATM-8,0.0,54075,24200.0,24580.1,370.8,382.75,359.8,373.15,7050,1756805280
2025-09-02 14:59:00,CE,ATM-8,0.0,10050,24150.0,24574.45,409.8,409.8,409.8,409.8,0,1756805340
2025-09-02 15:00:00,CE,ATM-8,29.75,10050,24150.0,24572.85,422.75,429.3,422.75,426.2,1650,1756805400
2025-09-02 15:01:00,CE,ATM-8,0.0,10050,24150.0,24573.95,426.2,426.2,426.2,426.2,0,1756805460
2025-09-02 15:02:00,CE,ATM-8,0.0,10125,24150.0,24565.8,416.5,416.5,405.85,405.85,300,1756805520
2025-09-02 15:03:00,CE,ATM-8,0.0,10125,24150.0,24567.6,412.75,412.75,412.75,412.75,75,1756805580
2025-09-02 15:04:00,CE,ATM-8,23.94,10050,24150.0,24570.05,413.0,422.85,413.0,422.85,225,1756805640
2025-09-02 15:05:00,CE,ATM-8,0.0,53475,24200.0,24580.35,374.85,376.15,369.75,376.15,825,1756805700
2025-09-02 15:06:00,CE,ATM-8,0.0,53475,24200.0,24577.75,379.0,382.9,376.45,376.75,3675,1756805760
2025-09-02 15:07:00,CE,ATM-8,0.0,51075,24200.0,24581.35,378.95,379.3,377.1,379.2,2625,1756805820
2025-09-02 15:08:00,CE,ATM-8,0.0,51075,24200.0,24588.9,382.7,386.4,382.7,383.6,1125,1756805880
2025-09-02 15:09:00,CE,ATM-8,0.0,51075,24200.0,24586.5,383.6,383.6,382.15,382.55,1050,1756805940
2025-09-02 15:10:00,CE,ATM-8,0.0,50400,24200.0,24591.4,384.9,389.2,383.7,386.4,2025,1756806000
2025-09-02 15:11:00,CE,ATM-8,0.0,50400,24200.0,24593.45,387.4,392.45,387.0,392.45,1500,1756806060
2025-09-02 15:12:00,CE,ATM-8,0.0,50400,24200.0,24587.3,392.3,392.3,387.25,388.25,900,1756806120
2025-09-02 15:13:00,CE,ATM-8,0.0,49650,24200.0,24590.55,387.2,389.65,384.55,385.1,6375,1756806180
2025-09-02 15:14:00,CE,ATM-8,0.0,49650,24200.0,24584.8,386.0,386.7,383.9,385.45,1425,1756806240
2025-09-02 15:15:00,CE,ATM-8,0.0,49650,24200.0,24588.3,386.55,387.15,385.7,386.05,3975,1756806300
2025-09-02 15:16:00,CE,ATM-8,0.0,45150,24200.0,24584.45,385.45,385.45,379.85,380.15,1500,1756806360
2025-09-02 15:17:00,CE,ATM-8,23.25,9225,24150.0,24572.25,427.45,427.45,426.8,427.0,300,1756806420
2025-09-02 15:18:00,CE,ATM-8,0.0,45150,24200.0,24575.45,376.2,379.15,376.2,378.7,525,1756806480
2025-09-02 15:19:00,CE,ATM-8,0.0,42900,24200.0,24584.4,381.35,381.85,381.35,381.85,1125,1756806540
2025-09-02 15:20:00,CE,ATM-8,0.0,42900,24200.0,24583.55,383.85,384.0,381.05,381.05,2025,1756806600
2025-09-02 15:21:00,CE,ATM-8,22.65,42900,24200.0,24576.4,382.7,382.7,381.05,381.05,450,1756806660
2025-09-02 15:22:00,CE,ATM-8,36.71,9225,24150.0,24571.0,432.25,432.25,432.25,432.25,0,1756806720
2025-09-02 15:23:00,CE,ATM-8,0.0,42075,24200.0,24580.1,380.3,381.7,380.3,380.5,825,1756806780
2025-09-02 15:24:00,CE,ATM-8,30.68,9075,24150.0,24574.15,429.9,429.9,429.9,429.9,450,1756806840
2025-09-02 15:25:00,CE,ATM-8,23.11,40425,24200.0,24576.4,381.15,381.3,380.35,380.35,600,1756806900
2025-09-02 15:26:00,CE,ATM-8,25.85,40425,24200.0,24575.15,381.45,381.45,381.0,381.0,300,1756806960
2025-09-02 15:27:00,CE,ATM-8,24.07,40425,24200.0,24577.5,380.95,380.95,380.0,380.25,4350,1756807020
2025-09-02 15:28:00,CE,ATM-8,32.87,8925,24150.0,24572.3,431.05,431.05,430.6,430.6,300,1756807080
2025-09-02 15:29:00,CE,ATM-8,30.53,8700,24150.0,24575.0,429.1,430.25,429.1,430.25,225,1756807140
2025-09-03 09:15:00,CE,ATM-8,0.0,86850,24200.0,24603.2,415.3,440.45,406.0,432.5,9300,1756871100
2025-09-03 09:16:00,CE,ATM-8,0.0,86850,24200.0,24588.45,431.35,431.35,424.25,429.05,8400,1756871160
2025-09-03 09:17:00,CE,ATM-8,7.55,5400,24150.0,24548.65,468.6,468.6,447.55,447.55,975,1756871220
2025-09-03 09:18:00,CE,ATM-8,9.68,5400,24150.0,24537.0,444.4,444.4,444.4,444.4,375,1756871280
2025-09-03 09:19:00,CE,ATM-8,8.36,5250,24150.0,24541.0,438.5,441.25,438.5,441.25,150,1756871340
2025-09-03 09:20:00,CE,ATM-8,0.0,5250,24150.0,24550.65,441.5,442.35,441.5,442.35,150,1756871400
2025-09-03 09:21:00,CE,ATM-8,7.01,5400,24150.0,24545.25,441.35,441.35,441.35,441.35,75,1756871460
2025-09-03 09:22:00,CE,ATM-8,0.0,5400,24150.0,24548.55,441.35,441.35,441.35,441.35,0,1756871520
2025-09-03 09:23:00,CE,ATM-8,6.79,5400,24150.0,24549.75,446.9,446.9,445.35,445.35,300,1756871580
2025-09-03 09:24:00,CE,ATM-8,9.08,5325,24150.0,24558.25,447.55,462.25,447.55,461.95,900,1756871640
2025-09-03 09:25:00,CE,ATM-8,0.0,5325,24150.0,24573.0,454.2,468.45,453.35,463.6,1050,1756871700
2025-09-03 09:26:00,CE,ATM-8,8.27,111225,24200.0,24588.1,422.85,438.5,418.0,438.5,16800,1756871760
2025-09-03 09:27:00,CE,ATM-8,6.56,111825,24200.0,24588.85,440.0,443.9,428.75,434.1,15750,1756871820
2025-09-03 09:28:00,CE,ATM-8,7.98,111825,24200.0,24594.35,435.45,446.3,431.0,444.1,8700,1756871880
2025-09-03 09:29:00,CE,ATM-8,7.93,111825,24200.0,24597.45,448.0,448.0,441.0,447.05,2925,1756871940
2025-09-03 09:30:00,CE,ATM-8,7.89,108525,24200.0,24580.7,446.1,447.25,428.9,430.7,7275,1756872000
2025-09-03 09:31:00,CE,ATM-8,8.89,108525,24200.0,24578.3,432.4,432.4,425.0,430.35,4575,1756872060
2025-09-03 09:32:00,CE,ATM-8,0.0,5850,24150.0,24572.15,460.55,460.55,460.55,460.55,300,1756872120
2025-09-03 09:33:00,CE,ATM-8,0.0,5850,24150.0,24571.4,460.55,460.55,460.55,460.55,75,1756872180
2025-09-03 09:34:00,CE,ATM-8,7.56,114375,24200.0,24577.25,423.0,426.0,420.0,425.25,2250,1756872240
2025-09-03 09:35:00,CE,ATM-8,7.01,114375,24200.0,24588.4,420.0,435.0,420.0,435.0,3825,1756872300
2025-09-03 09:36:00,CE,ATM-8,6.72,115425,24200.0,24591.7,435.35,438.2,430.25,437.55,1275,1756872360
2025-09-03 09:37:00,CE,ATM-8,11.34,6150,24150.0,24567.6,480.75,480.75,480.75,480.75,75,1756872420
2025-09-03 09:38:00,CE,ATM-8,8.4,6150,24150.0,24563.75,463.25,463.25,463.25,463.25,75,1756872480
2025-09-03 09:39:00,CE,ATM-8,10.68,6150,24150.0,24552.65,463.25,463.25,463.25,463.25,0,1756872540
2025-09-03 09:40:00,CE,ATM-8,8.63,6225,24150.0,24551.85,450.85,451.3,450.85,451.3,150,1756872600
2025-09-03 09:41:00,CE,ATM-8,6.49,6225,24150.0,24555.5,451.3,451.3,451.3,451.3,0,1756872660
2025-09-03 09:42:00,CE,ATM-8,0.0,6375,24150.0,24560.5,451.3,451.3,451.3,451.3,75,1756872720
2025-09-03 09:43:00,CE,ATM-8,0.0,6375,24150.0,24554.0,451.3,451.3,445.1,445.1,150,1756872780
2025-09-03 09:44:00,CE,ATM-8,7.08,6375,24150.0,24551.95,446.2,447.7,445.85,447.7,225,1756872840
2025-09-03 09:45:00,CE,ATM-8,0.0,6375,24150.0,24557.1,447.7,447.7,447.7,447.7,0,1756872900
2025-09-03 09:46:00,CE,ATM-8,6.37,6675,24150.0,24554.65,453.8,453.8,449.75,449.75,225,1756872960
2025-09-03 09:47:00,CE,ATM-8,0.0,6675,24150.0,24566.95,449.75,449.75,449.75,449.75,0,1756873020
2025-09-03 09:48:00,CE,ATM-8,0.0,6825,24150.0,24563.6,462.3,462.3,454.95,454.95,300,1756873080
2025-09-03 09:49:00,CE,ATM-8,0.0,6825,24150.0,24566.55,454.95,454.95,454.95,454.95,0,1756873140
2025-09-03 09:50:00,CE,ATM-8,0.0,6825,24150.0,24569.0,461.5,461.5,461.5,461.5,75,1756873200
2025-09-03 09:51:00,CE,ATM-8,8.44,122925,24200.0,24576.9,420.0,428.5,419.0,428.5,5700,1756873260
2025-09-03 09:52:00,CE,ATM-8,8.59,122925,24200.0,24577.2,427.6,429.0,422.9,428.3,6000,1756873320
2025-09-03 09:53:00,CE,ATM-8,7.53,122925,24200.0,24578.6,424.1,427.25,423.0,426.75,2175,1756873380
2025-09-03 09:54:00,CE,ATM-8,6.76,120825,24200.0,24579.0,426.65,426.65,425.1,425.6,750,1756873440
2025-09-03 09:55:00,CE,ATM-8,6.66,120825,24200.0,24579.05,425.6,428.5,423.3,425.0,1200,1756873500
2025-09-03 09:56:00,CE,ATM-8,7.11,120825,24200.0,24576.75,427.1,428.0,419.0,425.2,2925,1756873560
2025-09-03 09:57:00,CE,ATM-8,9.51,7500,24150.0,24570.6,474.0,474.0,474.0,474.0,0,1756873620
2025-09-03 09:58:00,CE,ATM-8,0.0,121050,24200.0,24580.5,419.75,425.4,419.75,423.1,825,1756873680
2025-09-03 09:59:00,CE,ATM-8,0.0,121050,24200.0,24579.1,423.65,428.5,421.25,421.25,2175,1756873740
2025-09-03 10:00:00,CE,ATM-8,4.66,122700,24200.0,24591.8,420.9,440.85,420.9,435.85,3225,1756873800
2025-09-03 10:01:00,CE,ATM-8,0.0,122700,24200.0,24578.35,436.3,436.3,418.0,418.0,4275,1756873860
2025-09-03 10:02:00,CE,ATM-8,0.0,122700,24200.0,24590.85,420.1,433.0,420.1,433.0,3000,1756873920
2025-09-03 10:03:00,CE,ATM-8,7.08,120600,24200.0,24594.2,435.95,440.15,435.95,440.0,3375,1756873980
2025-09-03 10:04:00,CE,ATM-8,5.91,120600,24200.0,24600.9,438.35,445.0,437.45,445.0,2700,1756874040
2025-09-03 10:05:00,CE,ATM-8,5.93,120600,24200.0,24602.2,443.2,447.0,440.4,447.0,2325,1756874100
2025-09-03 10:06:00,CE,ATM-8,0.0,118050,24200.0,24607.55,445.15,447.5,443.25,445.0,5400,1756874160
2025-09-03 10:07:00,CE,ATM-8,0.0,118050,24200.0,24608.05,447.8,448.0,442.8,448.0,1725,1756874220
2025-09-03 10:08:00,CE,ATM-8,0.0,118050,24200.0,24609.0,447.3,450.1,445.8,446.5,6675,1756874280
2025-09-03 10:09:00,CE,ATM-8,0.0,118875,24200.0,24608.85,446.9,451.65,446.0,446.0,1950,1756874340
2025-09-03 10:10:00,CE,ATM-8,0.0,118875,24200.0,24606.9,447.0,448.55,440.5,442.15,4800,1756874400
2025-09-03 10:11:00,CE,ATM-8,0.0,118875,24200.0,24609.75,446.0,447.55,445.75,447.55,375,1756874460
2025-09-03 10:12:00,CE,ATM-8,0.0,120225,24200.0,24604.25,448.2,448.2,444.5,444.7,1200,1756874520
2025-09-03 10:13:00,CE,ATM-8,0.0,120225,24200.0,24605.4,444.7,446.2,441.1,446.2,3000,1756874580
2025-09-03 10:14:00,CE,ATM-8,0.0,120225,24200.0,24606.75,446.4,449.75,446.4,448.3,225,1756874640
2025-09-03 10:15:00,CE,ATM-8,0.0,119625,24200.0,24595.85,447.15,450.0,437.0,437.0,5475,1756874700
2025-09-03 10:16:00,CE,ATM-8,0.0,119625,24200.0,24591.35,437.35,437.35,426.5,427.75,5475,1756874760
2025-09-03 10:17:00,CE,ATM-8,0.0,119625,24200.0,24588.7,437.15,437.15,429.0,429.5,2475,1756874820
2025-09-03 10:18:00,CE,ATM-8,0.0,123300,24200.0,24589.85,425.95,432.3,425.95,429.75,1425,1756874880
2025-09-03 10:19:00,CE,ATM-8,0.0,123300,24200.0,24591.1,432.0,432.0,432.0,432.0,1650,1756874940
2025-09-03 10:20:00,CE,ATM-8,0.0,123300,24200.0,24591.95,431.4,432.2,429.1,429.1,2025,1756875000
2025-09-03 10:21:00,CE,ATM-8,0.0,124725,24200.0,24588.1,425.0,425.0,424.4,424.4,300,1756875060
2025-09-03 10:22:00,CE,ATM-8,5.23,124725,24200.0,24591.0,427.2,435.45,426.05,435.45,1875,1756875120
2025-09-03 10:23:00,CE,ATM-8,0.0,124725,24200.0,24597.9,434.1,439.0,433.85,438.0,1500,1756875180
2025-09-03 10:24:00,CE,ATM-8,0.0,125025,24200.0,24596.1,436.6,440.0,433.3,433.3,1425,1756875240
