datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 09:20:00,PE,ATM-8,22.019179,1159050,24350.0,24744.2,16.85,16.95,15.4,15.4,247950,1747799400
2025-05-21 09:21:00,PE,ATM-8,22.423095,1215750,24350.0,24750.85,15.35,16.0,15.05,15.75,141450,1747799460
2025-05-21 09:22:00,PE,ATM-8,22.098722,1215750,24350.0,24739.1,15.7,16.5,15.35,16.1,127125,1747799520
2025-05-21 09:23:00,PE,ATM-8,22.169913,3502575,24300.0,24708.25,12.5,14.25,12.5,14.25,426825,1747799580
2025-05-21 09:24:00,PE,ATM-8,21.979224,3576525,24300.0,24706.9,13.9,14.4,13.45,13.9,355275,1747799640
2025-05-21 09:25:00,PE,ATM-8,22.071436,3576525,24300.0,24704.35,14.05,15.45,14.05,14.35,634950,1747799700
2025-05-21 09:26:00,PE,ATM-8,22.215521,3576525,24300.0,24714.9,13.95,14.65,13.5,13.7,393300,1747799760
2025-05-21 09:27:00,PE,ATM-8,22.330539,3707325,24300.0,24712.85,13.6,14.45,13.6,14.15,222225,1747799820
2025-05-21 09:28:00,PE,ATM-8,22.383872,1303125,24350.0,24735.5,18.0,18.75,16.5,17.15,212925,1747799880
2025-05-21 09:29:00,PE,ATM-8,22.502693,1303125,24350.0,24738.3,16.95,17.15,16.45,17.15,146025,1747799940
2025-05-21 09:30:00,PE,ATM-8,22.69643,3754800,24300.0,24722.95,13.65,14.25,13.65,14.05,203250,1747800000
2025-05-21 09:31:00,PE,ATM-8,22.562592,1305000,24350.0,24732.25,17.95,18.3,17.25,17.95,103875,1747800060
2025-05-21 09:32:00,PE,ATM-8,22.967077,1305000,24350.0,24755.1,17.95,17.95,16.45,16.55,274950,1747800120
2025-05-21 09:33:00,PE,ATM-8,22.940012,1240725,24350.0,24764.65,16.45,16.65,15.25,15.5,413775,1747800180
2025-05-21 09:34:00,PE,ATM-8,22.919657,1240725,24350.0,24771.75,15.45,15.45,14.5,14.75,561825,1747800240
2025-05-21 09:35:00,PE,ATM-8,23.192649,1240725,24350.0,24772.85,14.65,15.4,14.65,15.3,178575,1747800300
2025-05-21 09:36:00,PE,ATM-8,22.983004,1230675,24350.0,24768.35,15.4,15.4,14.75,15.2,263625,1747800360
2025-05-21 09:37:00,PE,ATM-8,23.010223,4047375,24400.0,24791.25,19.9,20.2,17.9,18.2,565050,1747800420
2025-05-21 09:38:00,PE,ATM-8,22.814403,4047375,24400.0,24795.35,18.35,18.35,17.05,17.2,557250,1747800480
2025-05-21 09:39:00,PE,ATM-8,23.241644,3815700,24400.0,24807.75,17.2,17.35,16.8,17.0,691950,1747800540
2025-05-21 09:40:00,PE,ATM-8,23.230086,3815700,24400.0,24804.0,17.0,17.75,17.0,17.35,255150,1747800600
2025-05-21 09:41:00,PE,ATM-8,23.319851,3815700,24400.0,24815.7,17.4,17.5,16.1,16.35,396600,1747800660
2025-05-21 09:42:00,PE,ATM-8,23.418587,3713475,24400.0,24807.45,16.45,17.5,16.35,17.45,347925,1747800720
2025-05-21 09:43:00,PE,ATM-8,23.50662,3713475,24400.0,24808.55,17.45,17.55,17.2,17.55,151650,1747800780
2025-05-21 09:44:00,PE,ATM-8,23.163442,3713475,24400.0,24796.65,17.7,18.25,17.6,17.9,245625,1747800840
2025-05-21 09:45:00,PE,ATM-8,23.791784,3705000,24400.0,24818.2,17.8,17.85,16.65,17.25,255225,1747800900
2025-05-21 09:46:00,PE,ATM-8,23.563099,1800975,24450.0,24825.85,22.0,22.1,21.1,21.6,260175,1747800960
2025-05-21 09:47:00,PE,ATM-8,23.959674,3705000,24400.0,24825.0,17.15,17.2,16.7,16.95,215025,1747801020
2025-05-21 09:48:00,PE,ATM-8,23.478883,1711350,24450.0,24834.05,21.75,21.8,20.15,20.3,267300,1747801080
2025-05-21 09:49:00,PE,ATM-8,23.336876,1711350,24450.0,24829.25,20.25,20.7,19.8,20.45,197925,1747801140
2025-05-21 09:50:00,PE,ATM-8,23.463169,1711350,24450.0,24827.65,20.4,21.2,20.25,21.0,156975,1747801200
2025-05-21 09:51:00,PE,ATM-8,23.70488,3898050,24400.0,24821.35,16.25,16.85,16.2,16.6,281550,1747801260
2025-05-21 09:52:00,PE,ATM-8,23.796903,3898050,24400.0,24824.5,16.55,16.65,16.3,16.5,199425,1747801320
2025-05-21 09:53:00,PE,ATM-8,23.768847,1729500,24450.0,24835.3,20.95,21.05,20.1,20.9,212625,1747801380
2025-05-21 09:54:00,PE,ATM-8,23.657362,1779225,24450.0,24842.05,20.9,20.9,19.6,19.75,210600,1747801440
2025-05-21 09:55:00,PE,ATM-8,23.58793,1779225,24450.0,24834.35,19.85,20.75,19.7,20.45,183000,1747801500
2025-05-21 09:56:00,PE,ATM-8,23.400709,1779225,24450.0,24825.25,20.5,21.0,20.5,21.0,142350,1747801560
2025-05-21 09:57:00,PE,ATM-8,23.436902,4132425,24400.0,24810.25,16.4,17.2,16.4,16.95,375075,1747801620
2025-05-21 09:58:00,PE,ATM-8,23.723079,4132425,24400.0,24821.65,17.0,17.35,16.4,16.5,202725,1747801680
2025-05-21 09:59:00,PE,ATM-8,23.46217,4132425,24400.0,24815.9,16.45,16.95,16.35,16.4,112725,1747801740
2025-05-21 10:00:00,PE,ATM-8,23.497786,4197450,24400.0,24812.25,16.35,17.1,16.35,16.85,158625,1747801800
2025-05-21 10:01:00,PE,ATM-8,23.525409,4197450,24400.0,24820.65,16.85,17.1,16.05,16.05,260775,1747801860
2025-05-21 10:02:00,PE,ATM-8,23.18354,1921125,24450.0,24835.75,20.35,20.35,18.0,19.0,440175,1747801920
2025-05-21 10:03:00,PE,ATM-8,22.993367,1956900,24450.0,24826.75,19.0,19.7,18.95,19.5,121125,1747801980
2025-05-21 10:04:00,PE,ATM-8,22.967004,1956900,24450.0,24832.35,19.35,19.5,18.75,18.75,93000,1747802040
2025-05-21 10:05:00,PE,ATM-8,23.15051,1956900,24450.0,24835.35,18.8,19.25,18.8,18.9,155775,1747802100
2025-05-21 10:06:00,PE,ATM-8,23.133345,2061450,24450.0,24839.15,19.05,19.4,18.3,18.4,158625,1747802160
2025-05-21 10:07:00,PE,ATM-8,23.215763,2061450,24450.0,24849.15,18.5,18.5,17.0,17.5,457200,1747802220
2025-05-21 10:08:00,PE,ATM-8,23.338441,2061450,24450.0,24855.3,17.6,17.6,17.15,17.15,414900,1747802280
2025-05-21 10:09:00,PE,ATM-8,23.424911,2201925,24450.0,24860.15,17.05,17.3,16.75,16.85,317475,1747802340
2025-05-21 10:10:00,PE,ATM-8,23.459504,2201925,24450.0,24862.3,16.85,17.15,16.5,16.7,128850,1747802400
2025-05-21 10:11:00,PE,ATM-8,23.436236,2201925,24450.0,24857.25,16.8,17.15,16.7,17.15,108225,1747802460
2025-05-21 10:12:00,PE,ATM-8,23.40049,2193075,24450.0,24858.1,17.1,17.3,16.95,16.95,129450,1747802520
2025-05-21 10:13:00,PE,ATM-8,23.663279,2193075,24450.0,24861.15,17.0,17.4,16.85,17.3,155325,1747802580
2025-05-21 10:14:00,PE,ATM-8,23.91624,2193075,24450.0,24869.2,17.4,17.4,17.0,17.1,148725,1747802640
2025-05-21 10:15:00,PE,ATM-8,23.765666,9652200,24500.0,24879.3,22.0,22.05,20.9,21.35,785175,1747802700
2025-05-21 10:16:00,PE,ATM-8,24.330886,9652200,24500.0,24901.3,21.45,21.5,20.05,20.3,1683750,1747802760
2025-05-21 10:17:00,PE,ATM-8,24.103348,9652200,24500.0,24891.9,20.6,20.95,20.4,20.75,753450,1747802820
2025-05-21 10:18:00,PE,ATM-8,24.311239,9484050,24500.0,24896.3,20.85,21.05,20.55,20.8,865500,1747802880
2025-05-21 10:19:00,PE,ATM-8,24.084898,9484050,24500.0,24892.8,20.9,20.95,20.3,20.55,448275,1747802940
2025-05-21 10:20:00,PE,ATM-8,24.640099,9484050,24500.0,24906.4,20.65,20.7,19.75,20.5,821400,1747803000
2025-05-21 10:21:00,PE,ATM-8,24.501877,9416250,24500.0,24900.8,20.85,21.0,20.45,20.75,1351650,1747803060
2025-05-21 10:22:00,PE,ATM-8,24.642886,9416250,24500.0,24903.6,20.9,21.0,20.65,20.8,570075,1747803120
2025-05-21 10:23:00,PE,ATM-8,24.932094,9416250,24500.0,24906.6,20.75,21.5,20.7,21.25,466575,1747803180
2025-05-21 10:24:00,PE,ATM-8,24.754507,9423975,24500.0,24905.95,21.25,21.55,20.7,20.8,512850,1747803240
2025-05-21 10:25:00,PE,ATM-8,24.787631,9423975,24500.0,24907.85,20.75,21.2,20.6,20.65,420450,1747803300
2025-05-21 10:26:00,PE,ATM-8,24.946819,9423975,24500.0,24912.8,20.5,20.75,20.35,20.5,342225,1747803360
2025-05-21 10:27:00,PE,ATM-8,24.908473,9579375,24500.0,24909.15,20.55,20.85,20.5,20.8,243825,1747803420
2025-05-21 10:28:00,PE,ATM-8,24.321087,9579375,24500.0,24884.0,21.0,22.15,21.0,22.15,674175,1747803480
2025-05-21 10:29:00,PE,ATM-8,24.618904,9579375,24500.0,24893.65,22.2,22.3,21.6,21.8,438075,1747803540
2025-05-21 10:30:00,PE,ATM-8,24.769613,9720075,24500.0,24899.5,21.7,21.7,21.2,21.5,406125,1747803600
2025-05-21 10:31:00,PE,ATM-8,24.672307,9720075,24500.0,24901.15,21.4,21.6,21.0,21.0,263400,1747803660
2025-05-21 10:32:00,PE,ATM-8,24.641417,9720075,24500.0,24901.5,20.95,21.35,20.85,20.85,307500,1747803720
2025-05-21 10:33:00,PE,ATM-8,24.50875,9829425,24500.0,24901.95,20.9,21.1,20.35,20.4,502500,1747803780
2025-05-21 10:34:00,PE,ATM-8,24.629184,9829425,24500.0,24904.25,20.35,20.85,20.35,20.45,355500,1747803840
2025-05-21 10:35:00,PE,ATM-8,24.335637,3054525,24550.0,24927.0,25.45,25.5,22.25,23.1,638100,1747803900
2025-05-21 10:36:00,PE,ATM-8,24.043886,3245325,24550.0,24939.0,22.95,22.95,20.05,20.7,554925,1747803960
2025-05-21 10:37:00,PE,ATM-8,23.83313,3245325,24550.0,24934.65,20.55,20.6,19.5,20.6,456300,1747804020
2025-05-21 10:38:00,PE,ATM-8,24.025404,3245325,24550.0,24930.95,20.5,21.9,20.3,21.6,384150,1747804080
2025-05-21 10:39:00,PE,ATM-8,23.980845,3377475,24550.0,24933.35,21.45,21.6,21.05,21.15,151050,1747804140
2025-05-21 10:40:00,PE,ATM-8,23.908831,3377475,24550.0,24935.15,21.05,21.05,20.45,20.7,277200,1747804200
2025-05-21 10:41:00,PE,ATM-8,23.888593,3377475,24550.0,24937.4,20.65,20.8,20.3,20.35,105300,1747804260
2025-05-21 10:42:00,PE,ATM-8,23.848484,3419175,24550.0,24929.75,20.3,21.2,20.25,21.15,151650,1747804320
2025-05-21 10:43:00,PE,ATM-8,23.721379,3419175,24550.0,24925.8,21.15,21.65,20.95,21.25,129900,1747804380
2025-05-21 10:44:00,PE,ATM-8,23.905486,9510600,24500.0,24916.1,17.05,17.5,17.0,17.0,471150,1747804440
2025-05-21 10:45:00,PE,ATM-8,24.044729,9544800,24500.0,24910.4,17.15,18.1,17.15,17.95,534300,1747804500
2025-05-21 10:46:00,PE,ATM-8,24.134145,9544800,24500.0,24915.7,17.8,17.85,17.35,17.6,303075,1747804560
2025-05-21 10:47:00,PE,ATM-8,24.033789,9544800,24500.0,24915.9,17.55,17.7,17.05,17.3,303600,1747804620
2025-05-21 10:48:00,PE,ATM-8,24.004133,9588600,24500.0,24915.0,17.3,18.1,17.3,17.3,397350,1747804680
2025-05-21 10:49:00,PE,ATM-8,24.242996,9588600,24500.0,24923.15,17.25,17.5,17.05,17.05,349125,1747804740
2025-05-21 10:50:00,PE,ATM-8,23.917195,3322425,24550.0,24928.1,21.35,21.6,20.75,21.4,436800,1747804800
2025-05-21 10:51:00,PE,ATM-8,24.076119,3271500,24550.0,24934.9,21.45,21.5,21.0,21.0,157125,1747804860
2025-05-21 10:52:00,PE,ATM-8,23.986146,3271500,24550.0,24929.4,21.1,21.5,21.1,21.4,141000,1747804920
2025-05-21 10:53:00,PE,ATM-8,24.347181,9615750,24500.0,24918.35,17.1,18.2,17.05,17.75,495150,1747804980
2025-05-21 10:54:00,PE,ATM-8,24.347587,9623700,24500.0,24915.85,17.9,18.3,17.8,18.0,418275,1747805040
2025-05-21 10:55:00,PE,ATM-8,24.470518,9623700,24500.0,24920.1,17.9,18.2,17.7,17.85,268350,1747805100
2025-05-21 10:56:00,PE,ATM-8,24.465493,9623700,24500.0,24918.4,17.7,18.0,17.25,18.0,299250,1747805160
2025-05-21 10:57:00,PE,ATM-8,24.172904,9682800,24500.0,24917.65,17.9,18.25,17.0,17.3,402525,1747805220
2025-05-21 10:58:00,PE,ATM-8,23.999431,9682800,24500.0,24910.85,17.0,17.7,16.7,17.55,348300,1747805280
2025-05-21 10:59:00,PE,ATM-8,24.186464,9682800,24500.0,24914.8,17.8,17.8,17.05,17.6,298875,1747805340
2025-05-21 11:00:00,PE,ATM-8,24.241766,9748650,24500.0,24912.25,17.6,18.55,17.2,18.0,409500,1747805400
2025-05-21 11:01:00,PE,ATM-8,24.183088,9748650,24500.0,24910.65,18.05,18.15,17.35,18.0,355350,1747805460
2025-05-21 11:02:00,PE,ATM-8,24.243713,9748650,24500.0,24901.15,18.0,19.2,17.8,19.2,384900,1747805520
2025-05-21 11:03:00,PE,ATM-8,23.863727,9874200,24500.0,24889.3,19.25,20.1,19.25,19.5,868275,1747805580
2025-05-21 11:04:00,PE,ATM-8,23.86658,9874200,24500.0,24878.8,19.3,20.75,19.25,20.75,582750,1747805640
2025-05-21 11:05:00,PE,ATM-8,23.979903,2004900,24450.0,24864.2,16.0,16.95,15.55,16.9,398325,1747805700
2025-05-21 11:06:00,PE,ATM-8,24.040281,1990650,24450.0,24871.4,17.0,17.85,16.25,16.3,387750,1747805760
2025-05-21 11:07:00,PE,ATM-8,23.797078,1990650,24450.0,24870.2,16.4,16.8,15.8,15.8,221625,1747805820
2025-05-21 11:08:00,PE,ATM-8,23.308142,9835275,24500.0,24881.7,20.25,20.25,18.0,18.75,1117050,1747805880
2025-05-21 11:09:00,PE,ATM-8,23.621941,9748275,24500.0,24902.6,18.8,18.8,17.05,17.25,848175,1747805940
2025-05-21 11:10:00,PE,ATM-8,24.025115,9748275,24500.0,24915.65,17.2,17.35,16.05,16.9,1003575,1747806000
2025-05-21 11:11:00,PE,ATM-8,24.038121,9748275,24500.0,24905.45,17.05,18.0,17.0,18.0,509400,1747806060
2025-05-21 11:12:00,PE,ATM-8,23.732253,9681750,24500.0,24902.0,18.0,18.75,17.55,17.55,511500,1747806120
2025-05-21 11:13:00,PE,ATM-8,23.547164,9681750,24500.0,24897.8,17.5,17.85,17.3,17.5,321900,1747806180
2025-05-21 11:14:00,PE,ATM-8,23.480889,9681750,24500.0,24896.95,17.55,17.7,17.05,17.4,288075,1747806240
2025-05-21 11:15:00,PE,ATM-8,23.715797,9785325,24500.0,24898.35,17.5,18.15,17.05,17.85,310275,1747806300
2025-05-21 11:16:00,PE,ATM-8,23.876338,9785325,24500.0,24907.65,17.95,17.95,17.05,17.25,229875,1747806360
2025-05-21 11:17:00,PE,ATM-8,23.67612,9785325,24500.0,24902.6,17.3,17.85,17.25,17.25,163200,1747806420
2025-05-21 11:18:00,PE,ATM-8,23.873873,9922725,24500.0,24908.2,17.4,17.55,17.1,17.15,195450,1747806480
2025-05-21 11:19:00,PE,ATM-8,23.968614,9922725,24500.0,24909.4,17.3,17.35,16.85,17.25,273150,1747806540
2025-05-21 11:20:00,PE,ATM-8,24.037118,9922725,24500.0,24907.15,17.25,17.7,16.9,17.65,254400,1747806600
2025-05-21 11:21:00,PE,ATM-8,23.831895,9956775,24500.0,24898.8,17.65,18.0,17.35,18.0,170250,1747806660
2025-05-21 11:22:00,PE,ATM-8,23.725332,9956775,24500.0,24889.4,18.05,18.85,18.05,18.75,413700,1747806720
2025-05-21 11:23:00,PE,ATM-8,24.043154,1970475,24450.0,24874.1,14.85,15.85,14.85,15.75,240600,1747806780
2025-05-21 11:24:00,PE,ATM-8,24.104024,1970475,24450.0,24869.9,15.75,16.6,15.75,16.3,218400,1747806840
2025-05-21 11:25:00,PE,ATM-8,23.575616,9948975,24500.0,24884.05,20.5,20.55,18.85,18.9,707925,1747806900
2025-05-21 11:26:00,PE,ATM-8,23.377609,9948975,24500.0,24875.8,18.95,19.7,18.65,19.3,314700,1747806960
2025-05-21 11:27:00,PE,ATM-8,23.937153,2013525,24450.0,24873.85,15.4,15.6,14.7,15.45,97575,1747807020
2025-05-21 11:28:00,PE,ATM-8,23.975885,2049675,24450.0,24870.05,15.45,16.05,15.3,15.9,109125,1747807080
2025-05-21 11:29:00,PE,ATM-8,23.815776,2049675,24450.0,24871.0,15.9,16.3,15.3,15.4,111375,1747807140
2025-05-21 11:30:00,PE,ATM-8,23.955221,2049675,24450.0,24869.7,15.35,15.85,14.9,15.85,76200,1747807200
2025-05-21 11:31:00,PE,ATM-8,23.884462,2079750,24450.0,24871.85,15.75,15.75,15.0,15.45,70050,1747807260
2025-05-21 11:32:00,PE,ATM-8,23.820656,2079750,24450.0,24857.2,15.35,18.7,15.25,16.75,639150,1747807320
2025-05-21 11:33:00,PE,ATM-8,23.959507,2079750,24450.0,24856.6,16.8,17.4,15.75,17.15,282675,1747807380
2025-05-21 11:34:00,PE,ATM-8,23.758014,2022225,24450.0,24851.55,17.1,17.9,17.0,17.15,211500,1747807440
2025-05-21 11:35:00,PE,ATM-8,23.579282,2022225,24450.0,24840.2,17.0,18.7,16.9,17.9,280575,1747807500
2025-05-21 11:36:00,PE,ATM-8,23.5637,2022225,24450.0,24843.75,18.1,18.85,17.3,17.45,395550,1747807560
2025-05-21 11:37:00,PE,ATM-8,23.678986,2057850,24450.0,24854.35,17.15,17.15,16.1,16.6,332100,1747807620
2025-05-21 11:38:00,PE,ATM-8,23.782665,2057850,24450.0,24860.6,16.75,17.05,15.6,16.2,204975,1747807680
2025-05-21 11:39:00,PE,ATM-8,23.78661,2057850,24450.0,24863.5,16.1,16.2,15.65,15.9,111600,1747807740
2025-05-21 11:40:00,PE,ATM-8,23.734333,2016825,24450.0,24874.4,15.95,15.95,14.35,14.7,364350,1747807800
2025-05-21 11:41:00,PE,ATM-8,23.841215,2016825,24450.0,24874.25,14.8,15.15,14.6,14.95,122325,1747807860
2025-05-21 11:42:00,PE,ATM-8,23.798969,2016825,24450.0,24865.3,14.9,15.7,14.9,15.7,117225,1747807920
2025-05-21 11:43:00,PE,ATM-8,23.724821,2017050,24450.0,24861.8,15.9,16.3,15.55,15.85,157350,1747807980
2025-05-21 11:44:00,PE,ATM-8,23.634233,2017050,24450.0,24853.05,15.9,16.7,15.7,16.5,147600,1747808040
2025-05-21 11:45:00,PE,ATM-8,23.478371,2017050,24450.0,24849.1,16.5,16.8,16.0,16.5,141525,1747808100
2025-05-21 11:46:00,PE,ATM-8,23.355722,2052150,24450.0,24840.8,16.45,17.25,16.1,17.05,171675,1747808160
2025-05-21 11:47:00,PE,ATM-8,23.191577,2052150,24450.0,24826.4,17.1,18.2,17.0,18.2,411375,1747808220
2025-05-21 11:48:00,PE,ATM-8,23.866143,5401050,24400.0,24824.05,13.95,15.25,13.95,14.8,679200,1747808280
2025-05-21 11:49:00,PE,ATM-8,23.752205,5367450,24400.0,24823.7,14.8,14.9,14.0,14.55,348975,1747808340
2025-05-21 11:50:00,PE,ATM-8,23.675682,5367450,24400.0,24814.3,14.35,15.5,14.05,15.25,415125,1747808400
2025-05-21 11:51:00,PE,ATM-8,23.611295,5367450,24400.0,24824.15,15.15,15.2,13.85,14.15,329550,1747808460
2025-05-21 11:52:00,PE,ATM-8,22.925396,1915500,24450.0,24830.9,18.0,18.15,16.85,16.9,304875,1747808520
2025-05-21 11:53:00,PE,ATM-8,22.919334,1915500,24450.0,24832.9,17.0,17.0,16.05,16.65,228300,1747808580
2025-05-21 11:54:00,PE,ATM-8,23.071898,1915500,24450.0,24826.85,16.6,17.75,16.45,17.7,137775,1747808640
2025-05-21 11:55:00,PE,ATM-8,23.059941,1898850,24450.0,24831.8,17.75,17.75,16.75,17.1,172950,1747808700
2025-05-21 11:56:00,PE,ATM-8,23.065116,1898850,24450.0,24828.15,17.4,17.75,17.1,17.5,93600,1747808760
2025-05-21 11:57:00,PE,ATM-8,22.876136,1898850,24450.0,24833.55,17.45,17.6,16.4,16.4,103200,1747808820
2025-05-21 11:58:00,PE,ATM-8,22.905957,1930200,24450.0,24827.2,16.45,17.5,16.45,17.15,70050,1747808880
2025-05-21 11:59:00,PE,ATM-8,22.882829,1930200,24450.0,24827.85,17.45,17.45,16.6,17.0,78900,1747808940
2025-05-21 12:00:00,PE,ATM-8,23.580176,5270475,24400.0,24822.9,13.2,14.05,13.05,14.05,169500,1747809000
2025-05-21 12:01:00,PE,ATM-8,23.13545,5329050,24400.0,24798.2,13.9,16.25,13.8,15.35,1073700,1747809060
2025-05-21 12:02:00,PE,ATM-8,23.424656,5329050,24400.0,24801.1,14.8,16.4,14.8,15.75,649575,1747809120
2025-05-21 12:03:00,PE,ATM-8,23.050564,5329050,24400.0,24796.3,15.6,16.65,15.2,15.3,771225,1747809180
2025-05-21 12:04:00,PE,ATM-8,22.668942,5118225,24400.0,24781.55,15.3,16.05,15.3,15.85,564300,1747809240
2025-05-21 12:05:00,PE,ATM-8,22.810294,5118225,24400.0,24789.15,16.0,16.2,15.2,15.4,554625,1747809300
2025-05-21 12:06:00,PE,ATM-8,22.625134,5118225,24400.0,24788.45,15.3,15.4,14.6,15.0,509025,1747809360
2025-05-21 12:07:00,PE,ATM-8,22.57615,5237625,24400.0,24792.65,14.95,15.2,14.1,14.45,317775,1747809420
2025-05-21 12:08:00,PE,ATM-8,22.93841,5237625,24400.0,24786.9,14.55,15.9,14.55,15.9,404175,1747809480
2025-05-21 12:09:00,PE,ATM-8,23.536696,5237625,24400.0,24778.55,15.65,18.65,15.65,18.35,880500,1747809540
2025-05-21 12:10:00,PE,ATM-8,24.332648,1978875,24350.0,24759.8,13.85,16.85,13.05,16.85,735375,1747809600
2025-05-21 12:11:00,PE,ATM-8,24.138568,1978875,24350.0,24762.75,17.2,18.45,16.05,16.05,934950,1747809660
2025-05-21 12:12:00,PE,ATM-8,23.925374,1978875,24350.0,24737.8,16.1,18.15,14.95,18.15,815250,1747809720
2025-05-21 12:13:00,PE,ATM-8,23.880952,2135850,24350.0,24733.95,17.7,20.05,16.9,18.45,853950,1747809780
2025-05-21 12:14:00,PE,ATM-8,24.034409,2135850,24350.0,24733.45,18.25,19.35,17.8,18.9,595050,1747809840
2025-05-21 12:15:00,PE,ATM-8,24.745295,4385400,24300.0,24713.8,14.15,17.55,14.15,17.25,1429050,1747809900
2025-05-21 12:16:00,PE,ATM-8,25.733126,4592100,24300.0,24706.75,19.35,23.0,18.75,20.6,2894175,1747809960
2025-05-21 12:17:00,PE,ATM-8,25.434824,4592100,24300.0,24707.4,20.4,20.9,19.55,19.7,1246725,1747810020
2025-05-21 12:18:00,PE,ATM-8,25.056294,4592100,24300.0,24696.3,20.0,20.9,18.45,19.95,947550,1747810080
2025-05-21 12:19:00,PE,ATM-8,24.631622,4846950,24300.0,24713.25,19.85,19.85,16.65,16.95,920700,1747810140
2025-05-21 12:20:00,PE,ATM-8,23.972279,2005125,24350.0,24738.9,22.25,23.1,17.5,18.0,960900,1747810200
2025-05-21 12:21:00,PE,ATM-8,23.631994,2005125,24350.0,24755.25,17.85,18.25,13.85,15.4,815325,1747810260
2025-05-21 12:22:00,PE,ATM-8,23.735398,1967625,24350.0,24761.15,15.5,16.1,15.0,15.05,345525,1747810320
2025-05-21 12:23:00,PE,ATM-8,23.83618,1967625,24350.0,24759.35,15.4,15.8,14.6,15.45,350850,1747810380
2025-05-21 12:24:00,PE,ATM-8,23.901287,1967625,24350.0,24760.25,15.35,16.05,14.9,15.5,198300,1747810440
2025-05-21 12:25:00,PE,ATM-8,23.910019,2029050,24350.0,24761.3,15.8,16.65,15.4,15.4,225675,1747810500
2025-05-21 12:26:00,PE,ATM-8,24.27662,2029050,24350.0,24730.25,15.3,19.75,15.3,19.7,473550,1747810560
2025-05-21 12:27:00,PE,ATM-8,24.17217,2029050,24350.0,24738.4,19.35,21.5,18.1,18.45,752925,1747810620
2025-05-21 12:28:00,PE,ATM-8,24.307764,1981425,24350.0,24731.05,18.2,19.65,16.95,19.65,342525,1747810680
2025-05-21 12:29:00,PE,ATM-8,24.252654,1981425,24350.0,24743.05,19.35,20.25,18.1,18.1,240300,1747810740
2025-05-21 12:30:00,PE,ATM-8,24.540719,1981425,24350.0,24762.25,18.05,18.2,16.55,16.75,285300,1747810800
2025-05-21 12:31:00,PE,ATM-8,24.714842,1963950,24350.0,24767.7,15.2,17.0,15.1,16.6,425400,1747810860
2025-05-21 12:32:00,PE,ATM-8,24.570763,1963950,24350.0,24751.35,16.5,17.95,16.0,17.95,171225,1747810920
2025-05-21 12:33:00,PE,ATM-8,24.602396,1963950,24350.0,24764.65,17.85,17.85,16.5,16.6,145575,1747810980
2025-05-21 12:34:00,PE,ATM-8,24.709559,1935825,24350.0,24766.55,16.6,17.05,16.2,16.65,119625,1747811040
2025-05-21 12:35:00,PE,ATM-8,24.510003,5178150,24400.0,24779.4,21.85,22.25,20.1,20.4,597450,1747811100
2025-05-21 12:36:00,PE,ATM-8,24.301466,5178150,24400.0,24796.85,20.2,20.7,17.55,17.8,1375725,1747811160
2025-05-21 12:37:00,PE,ATM-8,23.975776,4945425,24400.0,24807.45,17.0,17.35,15.85,15.85,1055850,1747811220
2025-05-21 12:38:00,PE,ATM-8,24.27612,4945425,24400.0,24794.1,15.95,18.1,15.85,18.0,603525,1747811280
2025-05-21 12:39:00,PE,ATM-8,24.562521,4945425,24400.0,24795.7,18.05,18.95,18.05,18.55,676575,1747811340
2025-05-21 12:40:00,PE,ATM-8,24.807053,4947225,24400.0,24799.45,18.4,19.1,18.3,18.75,180150,1747811400
2025-05-21 12:41:00,PE,ATM-8,24.515661,4947225,24400.0,24792.5,18.85,19.25,18.4,18.75,274800,1747811460
2025-05-21 12:42:00,PE,ATM-8,24.906299,4947225,24400.0,24789.75,18.75,20.1,18.75,20.1,334050,1747811520
2025-05-21 12:43:00,PE,ATM-8,25.016889,4890000,24400.0,24783.45,20.2,21.55,20.1,21.15,496725,1747811580
2025-05-21 12:44:00,PE,ATM-8,24.831686,4890000,24400.0,24780.3,20.85,21.35,20.45,21.0,231675,1747811640
2025-05-21 12:45:00,PE,ATM-8,24.650346,4890000,24400.0,24783.8,20.8,20.9,19.8,20.05,399150,1747811700
2025-05-21 12:46:00,PE,ATM-8,24.964126,1955100,24350.0,24759.05,15.15,18.2,15.15,17.85,418200,1747811760
2025-05-21 12:47:00,PE,ATM-8,25.201302,1955100,24350.0,24764.45,17.7,19.05,17.65,17.85,417075,1747811820
2025-05-21 12:48:00,PE,ATM-8,25.220418,1955100,24350.0,24773.3,17.65,17.65,16.5,16.95,172200,1747811880
2025-05-21 12:49:00,PE,ATM-8,24.976125,1965825,24350.0,24771.7,17.1,17.15,16.3,16.5,106800,1747811940
2025-05-21 12:50:00,PE,ATM-8,25.147847,1965825,24350.0,24773.65,16.95,17.5,16.4,16.7,139500,1747812000
2025-05-21 12:51:00,PE,ATM-8,25.037772,1965825,24350.0,24765.05,16.5,17.55,16.5,17.3,139125,1747812060
2025-05-21 12:52:00,PE,ATM-8,25.065081,1987800,24350.0,24763.15,17.55,18.0,17.45,17.55,161400,1747812120
2025-05-21 12:53:00,PE,ATM-8,25.024102,1987800,24350.0,24756.45,17.5,18.9,17.5,18.15,147825,1747812180
