datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 10:42:00,PE,ATM-8,9.301056,6082895,25850.0,26253.9,5.8,5.85,5.7,5.75,71695,1767330720
2026-01-02 10:43:00,PE,ATM-8,9.296309,6074445,25850.0,26252.6,5.75,5.8,5.7,5.8,19175,1767330780
2026-01-02 10:44:00,PE,ATM-8,9.314644,6074445,25850.0,26253.65,5.75,5.8,5.75,5.8,23985,1767330840
2026-01-02 10:45:00,PE,ATM-8,9.319161,6074445,25850.0,26255.85,5.75,5.8,5.7,5.7,84240,1767330900
2026-01-02 10:46:00,PE,ATM-8,9.36165,6086730,25850.0,26257.35,5.7,5.8,5.7,5.75,49140,1767330960
2026-01-02 10:47:00,PE,ATM-8,9.442902,6086730,25850.0,26262.15,5.75,5.8,5.7,5.75,54795,1767331020
2026-01-02 10:48:00,PE,ATM-8,9.402432,6086730,25850.0,26259.7,5.8,5.8,5.7,5.75,33995,1767331080
2026-01-02 10:49:00,PE,ATM-8,9.430792,6103045,25850.0,26261.35,5.75,5.75,5.7,5.75,16055,1767331140
2026-01-02 10:50:00,PE,ATM-8,9.472507,6103045,25850.0,26264.8,5.7,5.75,5.6,5.7,80015,1767331200
2026-01-02 10:51:00,PE,ATM-8,9.458928,6103045,25850.0,26263.95,5.7,5.7,5.6,5.7,55575,1767331260
2026-01-02 10:52:00,PE,ATM-8,9.415966,6081465,25850.0,26260.35,5.7,5.75,5.65,5.75,51220,1767331320
2026-01-02 10:53:00,PE,ATM-8,9.405702,6081465,25850.0,26259.7,5.75,5.75,5.7,5.75,53170,1767331380
2026-01-02 10:54:00,PE,ATM-8,9.366141,6081465,25850.0,26258.3,5.75,5.75,5.7,5.7,11700,1767331440
2026-01-02 10:55:00,PE,ATM-8,9.389365,6088420,25850.0,26258.65,5.75,5.8,5.7,5.75,45890,1767331500
2026-01-02 10:56:00,PE,ATM-8,9.322922,6088420,25850.0,26255.65,5.75,5.8,5.7,5.7,32305,1767331560
2026-01-02 10:57:00,PE,ATM-8,9.381426,6088420,25850.0,26258.1,5.7,5.8,5.7,5.75,20540,1767331620
2026-01-02 10:58:00,PE,ATM-8,9.391327,6094595,25850.0,26258.65,5.75,5.8,5.75,5.75,5330,1767331680
2026-01-02 10:59:00,PE,ATM-8,9.454144,6094595,25850.0,26263.35,5.8,5.8,5.7,5.7,50375,1767331740
2026-01-02 11:00:00,PE,ATM-8,9.404418,6094595,25850.0,26261.35,5.75,5.75,5.65,5.65,67275,1767331800
2026-01-02 11:01:00,PE,ATM-8,9.412684,6115200,25850.0,26260.8,5.7,5.7,5.65,5.7,41210,1767331860
2026-01-02 11:02:00,PE,ATM-8,9.356928,6115200,25850.0,26256.45,5.7,5.75,5.65,5.75,32045,1767331920
2026-01-02 11:03:00,PE,ATM-8,9.317373,6115200,25850.0,26255.05,5.75,5.75,5.7,5.7,34385,1767331980
2026-01-02 11:04:00,PE,ATM-8,9.367488,6124820,25850.0,26257.0,5.7,5.8,5.7,5.75,34970,1767332040
2026-01-02 11:05:00,PE,ATM-8,9.390019,6124820,25850.0,26258.3,5.75,5.75,5.7,5.75,20085,1767332100
2026-01-02 11:06:00,PE,ATM-8,9.360378,6124820,25850.0,26256.5,5.75,5.8,5.7,5.75,27820,1767332160
2026-01-02 11:07:00,PE,ATM-8,9.286038,6137235,25850.0,26252.05,5.8,5.8,5.7,5.75,20800,1767332220
2026-01-02 11:08:00,PE,ATM-8,9.263907,6137235,25850.0,26250.7,5.8,5.8,5.7,5.75,28405,1767332280
2026-01-02 11:09:00,PE,ATM-8,9.269908,6137235,25850.0,26252.0,5.75,5.8,5.7,5.7,32565,1767332340
2026-01-02 11:10:00,PE,ATM-8,9.284873,6106685,25850.0,26252.85,5.75,5.75,5.7,5.7,10530,1767332400
2026-01-02 11:11:00,PE,ATM-8,9.184749,6106685,25850.0,26245.9,5.75,5.8,5.7,5.75,48750,1767332460
2026-01-02 11:12:00,PE,ATM-8,9.288035,6106685,25850.0,26251.0,5.8,5.8,5.75,5.8,26845,1767332520
2026-01-02 11:13:00,PE,ATM-8,9.356235,6114420,25850.0,26255.0,5.8,5.8,5.75,5.8,8190,1767332580
2026-01-02 11:14:00,PE,ATM-8,9.307677,6114420,25850.0,26254.05,5.75,5.8,5.65,5.7,79430,1767332640
2026-01-02 11:15:00,PE,ATM-8,9.2588,6114420,25850.0,26254.1,5.65,5.7,5.5,5.55,71500,1767332700
2026-01-02 11:16:00,PE,ATM-8,9.288805,6112600,25850.0,26255.85,5.5,5.6,5.5,5.55,103675,1767332760
2026-01-02 11:17:00,PE,ATM-8,9.347286,6112600,25850.0,26259.3,5.6,5.6,5.55,5.55,30550,1767332820
2026-01-02 11:18:00,PE,ATM-8,9.442489,6112600,25850.0,26264.95,5.55,5.6,5.5,5.55,73710,1767332880
2026-01-02 11:19:00,PE,ATM-8,9.386278,6087315,25850.0,26261.55,5.6,5.6,5.5,5.55,67145,1767332940
2026-01-02 11:20:00,PE,ATM-8,9.391535,6087315,25850.0,26262.85,5.5,5.55,5.45,5.5,56875,1767333000
2026-01-02 11:21:00,PE,ATM-8,9.458174,6087315,25850.0,26266.8,5.5,5.55,5.45,5.5,93015,1767333060
2026-01-02 11:22:00,PE,ATM-8,9.374847,6092060,25850.0,26260.75,5.55,5.6,5.5,5.55,43940,1767333120
2026-01-02 11:23:00,PE,ATM-8,9.459175,6092060,25850.0,26265.75,5.5,5.55,5.5,5.55,8710,1767333180
2026-01-02 11:24:00,PE,ATM-8,9.440121,6092060,25850.0,26265.6,5.55,5.55,5.5,5.5,43290,1767333240
2026-01-02 11:25:00,PE,ATM-8,9.478058,6080555,25850.0,26266.8,5.5,5.55,5.5,5.55,29380,1767333300
2026-01-02 11:26:00,PE,ATM-8,9.451467,6080555,25850.0,26266.2,5.55,5.55,5.45,5.5,14690,1767333360
2026-01-02 11:27:00,PE,ATM-8,9.484692,6080555,25850.0,26268.15,5.45,5.5,5.45,5.5,10920,1767333420
2026-01-02 11:28:00,PE,ATM-8,9.556289,6089785,25850.0,26273.45,5.5,5.5,5.4,5.45,44590,1767333480
2026-01-02 11:29:00,PE,ATM-8,9.553632,6089785,25850.0,26273.25,5.5,5.55,5.45,5.45,139555,1767333540
2026-01-02 11:30:00,PE,ATM-8,9.044187,9621170,25900.0,26275.1,6.5,6.5,6.4,6.45,121940,1767333600
2026-01-02 11:31:00,PE,ATM-8,9.085077,9671675,25900.0,26278.3,6.5,6.5,6.35,6.4,147550,1767333660
2026-01-02 11:32:00,PE,ATM-8,9.061511,9671675,25900.0,26276.9,6.4,6.4,6.3,6.4,101075,1767333720
2026-01-02 11:33:00,PE,ATM-8,9.0777,9671675,25900.0,26277.8,6.4,6.45,6.35,6.4,122655,1767333780
2026-01-02 11:34:00,PE,ATM-8,9.210097,9580155,25900.0,26284.55,6.45,6.45,6.4,6.45,99320,1767333840
2026-01-02 11:35:00,PE,ATM-8,9.17665,9580155,25900.0,26281.7,6.4,6.5,6.4,6.5,119795,1767333900
2026-01-02 11:36:00,PE,ATM-8,9.165613,9580155,25900.0,26281.9,6.5,6.5,6.45,6.45,196300,1767333960
2026-01-02 11:37:00,PE,ATM-8,9.188307,9609470,25900.0,26282.3,6.55,6.55,6.45,6.5,348140,1767334020
2026-01-02 11:38:00,PE,ATM-8,9.19327,9609470,25900.0,26282.55,6.55,6.6,6.45,6.5,561665,1767334080
2026-01-02 11:39:00,PE,ATM-8,9.218987,9609470,25900.0,26284.0,6.5,6.55,6.5,6.5,73385,1767334140
2026-01-02 11:40:00,PE,ATM-8,9.18972,9954295,25900.0,26281.4,6.55,6.6,6.5,6.55,115635,1767334200
2026-01-02 11:41:00,PE,ATM-8,9.212015,9954295,25900.0,26282.65,6.5,6.6,6.5,6.55,128830,1767334260
2026-01-02 11:42:00,PE,ATM-8,9.292668,9954295,25900.0,26286.4,6.55,6.6,6.55,6.6,53950,1767334320
2026-01-02 11:43:00,PE,ATM-8,9.327069,9925565,25900.0,26288.35,6.6,6.65,6.55,6.6,133965,1767334380
2026-01-02 11:44:00,PE,ATM-8,9.278377,9925565,25900.0,26285.5,6.65,6.65,6.55,6.6,134355,1767334440
2026-01-02 11:45:00,PE,ATM-8,9.252162,9925565,25900.0,26283.95,6.65,6.65,6.6,6.6,68835,1767334500
2026-01-02 11:46:00,PE,ATM-8,9.19703,9939150,25900.0,26281.6,6.65,6.65,6.55,6.55,96785,1767334560
2026-01-02 11:47:00,PE,ATM-8,9.260389,9939150,25900.0,26284.35,6.55,6.6,6.5,6.6,80405,1767334620
2026-01-02 11:48:00,PE,ATM-8,9.326867,9939150,25900.0,26288.15,6.6,6.6,6.55,6.6,66430,1767334680
2026-01-02 11:49:00,PE,ATM-8,9.347813,9959300,25900.0,26290.2,6.6,6.6,6.55,6.55,127400,1767334740
2026-01-02 11:50:00,PE,ATM-8,9.338922,9959300,25900.0,26287.9,6.6,6.7,6.55,6.65,434330,1767334800
2026-01-02 11:51:00,PE,ATM-8,9.338346,9959300,25900.0,26288.7,6.6,6.65,6.6,6.6,36530,1767334860
2026-01-02 11:52:00,PE,ATM-8,9.401285,10380695,25900.0,26292.3,6.65,6.65,6.55,6.6,293670,1767334920
2026-01-02 11:53:00,PE,ATM-8,9.415774,10380695,25900.0,26293.1,6.55,6.65,6.55,6.6,67535,1767334980
2026-01-02 11:54:00,PE,ATM-8,9.442356,10380695,25900.0,26294.6,6.65,6.65,6.55,6.6,105950,1767335040
2026-01-02 11:55:00,PE,ATM-8,9.399803,10415275,25900.0,26292.1,6.65,6.65,6.6,6.6,126165,1767335100
2026-01-02 11:56:00,PE,ATM-8,9.307771,10415275,25900.0,26288.5,6.6,6.65,6.5,6.5,100815,1767335160
2026-01-02 11:57:00,PE,ATM-8,9.267375,10415275,25900.0,26285.25,6.55,6.55,6.45,6.55,299715,1767335220
2026-01-02 11:58:00,PE,ATM-8,9.20997,10695100,25900.0,26283.65,6.55,6.6,6.45,6.45,254085,1767335280
2026-01-02 11:59:00,PE,ATM-8,9.162549,10695100,25900.0,26280.0,6.45,6.5,6.45,6.5,100035,1767335340
2026-01-02 12:00:00,PE,ATM-8,9.201332,10695100,25900.0,26282.2,6.5,6.5,6.45,6.5,114075,1767335400
2026-01-02 12:01:00,PE,ATM-8,9.144371,10775570,25900.0,26279.75,6.5,6.5,6.45,6.45,104000,1767335460
2026-01-02 12:02:00,PE,ATM-8,9.078236,10775570,25900.0,26275.9,6.5,6.55,6.45,6.45,49920,1767335520
2026-01-02 12:03:00,PE,ATM-8,9.271128,10775570,25900.0,26287.0,6.5,6.55,6.45,6.45,99840,1767335580
2026-01-02 12:04:00,PE,ATM-8,9.273507,10788440,25900.0,26287.1,6.4,6.5,6.4,6.45,71045,1767335640
2026-01-02 12:05:00,PE,ATM-8,9.311912,10788440,25900.0,26288.4,6.45,6.5,6.4,6.5,98735,1767335700
2026-01-02 12:06:00,PE,ATM-8,9.272765,10788440,25900.0,26286.1,6.45,6.5,6.45,6.5,29380,1767335760
2026-01-02 12:07:00,PE,ATM-8,9.32792,10826465,25900.0,26289.25,6.5,6.5,6.45,6.5,70850,1767335820
2026-01-02 12:08:00,PE,ATM-8,9.316719,10826465,25900.0,26289.45,6.5,6.5,6.45,6.45,65325,1767335880
2026-01-02 12:09:00,PE,ATM-8,9.279043,10826465,25900.0,26286.35,6.45,6.5,6.4,6.5,83915,1767335940
2026-01-02 12:10:00,PE,ATM-8,9.271035,10795590,25900.0,26285.85,6.5,6.55,6.45,6.5,109330,1767336000
2026-01-02 12:11:00,PE,ATM-8,9.315226,10795590,25900.0,26289.25,6.45,6.5,6.45,6.45,33215,1767336060
2026-01-02 12:12:00,PE,ATM-8,9.301775,10795590,25900.0,26287.55,6.45,6.5,6.4,6.5,136955,1767336120
2026-01-02 12:13:00,PE,ATM-8,9.283685,10901930,25900.0,26287.35,6.5,6.5,6.4,6.45,168610,1767336180
2026-01-02 12:14:00,PE,ATM-8,9.273312,10901930,25900.0,26287.6,6.4,6.45,6.4,6.4,56940,1767336240
2026-01-02 12:15:00,PE,ATM-8,9.269954,10901930,25900.0,26285.6,6.4,6.5,6.4,6.5,74100,1767336300
2026-01-02 12:16:00,PE,ATM-8,9.231115,10924680,25900.0,26284.2,6.5,6.5,6.4,6.45,46670,1767336360
2026-01-02 12:17:00,PE,ATM-8,9.210105,10924680,25900.0,26282.95,6.45,6.5,6.4,6.45,64610,1767336420
2026-01-02 12:18:00,PE,ATM-8,9.169137,10924680,25900.0,26280.55,6.45,6.5,6.45,6.45,32435,1767336480
2026-01-02 12:19:00,PE,ATM-8,9.151559,10925525,25900.0,26279.5,6.5,6.5,6.45,6.45,56030,1767336540
2026-01-02 12:20:00,PE,ATM-8,9.202509,10925525,25900.0,26282.4,6.5,6.5,6.45,6.45,53885,1767336600
2026-01-02 12:21:00,PE,ATM-8,9.337334,10925525,25900.0,26290.15,6.45,6.5,6.4,6.45,133510,1767336660
2026-01-02 12:22:00,PE,ATM-8,9.357974,11044020,25900.0,26292.2,6.45,6.5,6.4,6.4,227825,1767336720
2026-01-02 12:23:00,PE,ATM-8,9.393997,11044020,25900.0,26294.25,6.35,6.45,6.35,6.4,100165,1767336780
2026-01-02 12:24:00,PE,ATM-8,9.413626,11044020,25900.0,26295.35,6.45,6.45,6.35,6.4,101920,1767336840
2026-01-02 12:25:00,PE,ATM-8,9.367707,11258845,25900.0,26293.55,6.4,6.4,6.35,6.35,381095,1767336900
2026-01-02 12:26:00,PE,ATM-8,9.393349,11258845,25900.0,26295.0,6.4,6.4,6.35,6.35,54990,1767336960
2026-01-02 12:27:00,PE,ATM-8,9.47076,11258845,25900.0,26298.55,6.4,6.4,6.35,6.4,99970,1767337020
2026-01-02 12:28:00,PE,ATM-8,9.452972,11336130,25900.0,26299.3,6.35,6.4,6.3,6.3,123370,1767337080
2026-01-02 12:29:00,PE,ATM-8,9.444412,11336130,25900.0,26297.85,6.35,6.35,6.3,6.35,121745,1767337140
2026-01-02 12:30:00,PE,ATM-8,9.463757,11336130,25900.0,26299.85,6.3,6.35,6.25,6.3,160420,1767337200
2026-01-02 12:31:00,PE,ATM-8,9.498775,11586705,25900.0,26301.85,6.3,6.35,6.25,6.3,285480,1767337260
2026-01-02 12:32:00,PE,ATM-8,9.54529,11586705,25900.0,26303.6,6.35,6.4,6.25,6.35,510510,1767337320
2026-01-02 12:33:00,PE,ATM-8,9.540843,11586705,25900.0,26305.15,6.35,6.35,6.25,6.25,233480,1767337380
2026-01-02 12:34:00,PE,ATM-8,9.633687,12298390,25900.0,26309.6,6.25,6.35,6.2,6.3,659945,1767337440
2026-01-02 12:35:00,PE,ATM-8,9.676004,12298390,25900.0,26311.1,6.35,6.4,6.3,6.35,140920,1767337500
2026-01-02 12:36:00,PE,ATM-8,9.615817,12298390,25900.0,26307.55,6.4,6.4,6.3,6.35,177580,1767337560
2026-01-02 12:37:00,PE,ATM-8,9.580038,12378470,25900.0,26306.35,6.35,6.4,6.3,6.3,219700,1767337620
2026-01-02 12:38:00,PE,ATM-8,9.588313,12378470,25900.0,26304.95,6.3,6.4,6.3,6.4,186485,1767337680
2026-01-02 12:39:00,PE,ATM-8,9.553458,12378470,25900.0,26303.8,6.4,6.4,6.3,6.35,145925,1767337740
2026-01-02 12:40:00,PE,ATM-8,9.592367,12374050,25900.0,26306.95,6.35,6.35,6.25,6.3,133185,1767337800
2026-01-02 12:41:00,PE,ATM-8,9.529104,12374050,25900.0,26304.15,6.25,6.35,6.25,6.25,156975,1767337860
2026-01-02 12:42:00,PE,ATM-8,9.582058,12374050,25900.0,26307.2,6.25,6.3,6.2,6.25,78845,1767337920
2026-01-02 12:43:00,PE,ATM-8,9.580168,12350650,25900.0,26307.05,6.2,6.3,6.2,6.25,160355,1767337980
2026-01-02 12:44:00,PE,ATM-8,9.480299,12350650,25900.0,26303.05,6.25,6.25,6.15,6.15,66430,1767338040
2026-01-02 12:45:00,PE,ATM-8,9.435913,12350650,25900.0,26302.3,6.15,6.2,6.05,6.05,200200,1767338100
2026-01-02 12:46:00,PE,ATM-8,9.46299,12350650,25900.0,26302.9,6.1,6.1,6.05,6.1,37570,1767338160
2026-01-02 12:47:00,PE,ATM-8,9.416337,12290785,25900.0,26299.2,6.1,6.15,6.05,6.15,54600,1767338220
2026-01-02 12:48:00,PE,ATM-8,9.288196,12290785,25900.0,26291.7,6.1,6.2,6.1,6.15,49270,1767338280
2026-01-02 12:49:00,PE,ATM-8,9.265028,12290785,25900.0,26289.4,6.15,6.2,6.1,6.2,63635,1767338340
2026-01-02 12:50:00,PE,ATM-8,9.281372,12287925,25900.0,26292.15,6.15,6.2,6.05,6.1,96980,1767338400
2026-01-02 12:51:00,PE,ATM-8,9.252813,12287925,25900.0,26290.45,6.05,6.15,6.05,6.1,75790,1767338460
2026-01-02 12:52:00,PE,ATM-8,9.351857,12287925,25900.0,26295.25,6.15,6.2,6.1,6.15,105950,1767338520
2026-01-02 12:53:00,PE,ATM-8,9.295225,12298325,25900.0,26291.0,6.2,6.2,6.15,6.2,61490,1767338580
2026-01-02 12:54:00,PE,ATM-8,9.321723,12298325,25900.0,26292.5,6.2,6.2,6.15,6.2,86320,1767338640
2026-01-02 12:55:00,PE,ATM-8,9.32927,12298325,25900.0,26292.9,6.15,6.25,6.15,6.2,65000,1767338700
2026-01-02 12:56:00,PE,ATM-8,9.337319,12317175,25900.0,26294.25,6.15,6.2,6.15,6.15,94185,1767338760
2026-01-02 12:57:00,PE,ATM-8,9.342278,12317175,25900.0,26294.5,6.2,6.2,6.15,6.15,33410,1767338820
2026-01-02 12:58:00,PE,ATM-8,9.345895,12317175,25900.0,26295.6,6.2,6.2,6.1,6.1,114985,1767338880
2026-01-02 12:59:00,PE,ATM-8,9.348274,12328940,25900.0,26295.7,6.15,6.15,6.1,6.1,105430,1767338940
2026-01-02 13:00:00,PE,ATM-8,9.323623,12328940,25900.0,26293.3,6.15,6.2,6.1,6.15,118430,1767339000
2026-01-02 13:01:00,PE,ATM-8,9.324695,12328940,25900.0,26294.25,6.15,6.15,6.1,6.1,97370,1767339060
2026-01-02 13:02:00,PE,ATM-8,9.292189,12412465,25900.0,26293.25,6.1,6.1,6.05,6.05,47645,1767339120
2026-01-02 13:03:00,PE,ATM-8,9.341058,12412465,25900.0,26297.0,6.05,6.1,6.0,6.0,103285,1767339180
2026-01-02 13:04:00,PE,ATM-8,9.321239,12412465,25900.0,26296.75,6.0,6.05,5.95,5.95,132470,1767339240
2026-01-02 13:05:00,PE,ATM-8,9.391145,12398165,25900.0,26300.8,6.0,6.05,5.95,5.95,82550,1767339300
2026-01-02 13:06:00,PE,ATM-8,9.330263,12398165,25900.0,26297.2,5.95,6.0,5.95,5.95,52195,1767339360
2026-01-02 13:07:00,PE,ATM-8,9.389087,12398165,25900.0,26299.65,5.95,6.0,5.95,6.0,28860,1767339420
2026-01-02 13:08:00,PE,ATM-8,9.362362,12402130,25900.0,26298.05,5.95,6.0,5.95,6.0,20735,1767339480
2026-01-02 13:09:00,PE,ATM-8,9.347609,12402130,25900.0,26297.15,6.0,6.0,5.95,6.0,27820,1767339540
2026-01-02 13:10:00,PE,ATM-8,9.356014,12402130,25900.0,26298.55,6.0,6.0,5.9,5.95,126490,1767339600
2026-01-02 13:11:00,PE,ATM-8,9.406097,12395565,25900.0,26302.4,5.95,5.95,5.9,5.9,94705,1767339660
2026-01-02 13:12:00,PE,ATM-8,9.380919,12395565,25900.0,26301.85,5.9,5.95,5.85,5.85,96265,1767339720
2026-01-02 13:13:00,PE,ATM-8,9.392667,12395565,25900.0,26302.5,5.85,5.9,5.85,5.85,32240,1767339780
2026-01-02 13:14:00,PE,ATM-8,9.381037,12394915,25900.0,26302.75,5.9,5.9,5.8,5.8,73905,1767339840
2026-01-02 13:15:00,PE,ATM-8,9.407561,12394915,25900.0,26305.25,5.8,5.8,5.75,5.75,89635,1767339900
2026-01-02 13:16:00,PE,ATM-8,9.409931,12394915,25900.0,26305.35,5.75,5.85,5.75,5.75,44525,1767339960
2026-01-02 13:17:00,PE,ATM-8,9.389002,12344020,25900.0,26303.1,5.8,5.8,5.75,5.8,33475,1767340020
2026-01-02 13:18:00,PE,ATM-8,9.42116,12344020,25900.0,26304.95,5.8,5.8,5.75,5.8,32305,1767340080
2026-01-02 13:19:00,PE,ATM-8,9.420439,12344020,25900.0,26305.85,5.8,5.8,5.75,5.75,44655,1767340140
2026-01-02 13:20:00,PE,ATM-8,9.419951,12331930,25900.0,26304.8,5.75,5.85,5.75,5.8,33865,1767340200
2026-01-02 13:21:00,PE,ATM-8,9.476759,12331930,25900.0,26308.1,5.8,5.85,5.75,5.8,114725,1767340260
2026-01-02 13:22:00,PE,ATM-8,9.50688,12331930,25900.0,26308.85,5.8,5.85,5.8,5.85,31590,1767340320
2026-01-02 13:23:00,PE,ATM-8,9.541584,12297415,25900.0,26310.85,5.85,5.9,5.8,5.85,68120,1767340380
2026-01-02 13:24:00,PE,ATM-8,9.562718,12297415,25900.0,26310.1,5.9,5.95,5.85,5.95,101530,1767340440
2026-01-02 13:25:00,PE,ATM-8,9.529796,12297415,25900.0,26309.1,5.95,5.95,5.9,5.9,71825,1767340500
2026-01-02 13:26:00,PE,ATM-8,9.494104,12313600,25900.0,26306.0,5.95,6.0,5.9,5.95,82030,1767340560
2026-01-02 13:27:00,PE,ATM-8,9.453765,12313600,25900.0,26303.6,5.95,6.0,5.9,5.95,126880,1767340620
2026-01-02 13:28:00,PE,ATM-8,9.441416,12313600,25900.0,26303.8,5.95,6.0,5.9,5.9,88010,1767340680
2026-01-02 13:29:00,PE,ATM-8,9.452648,12318995,25900.0,26302.5,5.9,6.0,5.9,6.0,66495,1767340740
2026-01-02 13:30:00,PE,ATM-8,9.439617,12318995,25900.0,26301.7,5.95,6.05,5.95,6.0,82875,1767340800
2026-01-02 13:31:00,PE,ATM-8,9.418867,12318995,25900.0,26300.45,6.05,6.05,6.0,6.0,33605,1767340860
2026-01-02 13:32:00,PE,ATM-8,9.47951,12320100,25900.0,26303.95,6.05,6.05,6.0,6.0,46345,1767340920
2026-01-02 13:33:00,PE,ATM-8,9.499874,12320100,25900.0,26305.1,6.05,6.05,6.0,6.0,33410,1767340980
2026-01-02 13:34:00,PE,ATM-8,9.489425,12320100,25900.0,26304.45,6.05,6.05,5.95,6.0,44070,1767341040
2026-01-02 13:35:00,PE,ATM-8,9.566242,12337325,25900.0,26308.9,6.0,6.05,5.95,6.0,84825,1767341100
2026-01-02 13:36:00,PE,ATM-8,9.570348,12337325,25900.0,26309.1,6.0,6.0,5.95,6.0,22100,1767341160
2026-01-02 13:37:00,PE,ATM-8,9.565048,12337325,25900.0,26308.75,6.0,6.0,5.95,6.0,25480,1767341220
2026-01-02 13:38:00,PE,ATM-8,9.489572,12360205,25900.0,26304.3,6.0,6.0,5.95,6.0,24115,1767341280
2026-01-02 13:39:00,PE,ATM-8,9.512573,12360205,25900.0,26304.65,6.0,6.05,6.0,6.05,84435,1767341340
2026-01-02 13:40:00,PE,ATM-8,9.513876,12360205,25900.0,26306.6,6.0,6.05,5.95,5.95,47580,1767341400
2026-01-02 13:41:00,PE,ATM-8,9.431555,12294490,25900.0,26301.75,6.0,6.0,5.95,5.95,33670,1767341460
2026-01-02 13:42:00,PE,ATM-8,9.508564,12294490,25900.0,26305.25,5.95,6.0,5.95,6.0,33735,1767341520
2026-01-02 13:43:00,PE,ATM-8,9.479258,12294490,25900.0,26303.5,5.95,6.0,5.95,6.0,64155,1767341580
2026-01-02 13:44:00,PE,ATM-8,9.482384,12292020,25900.0,26304.6,6.0,6.0,5.95,5.95,9035,1767341640
2026-01-02 13:45:00,PE,ATM-8,9.501888,12292020,25900.0,26305.7,6.0,6.0,5.95,5.95,54015,1767341700
2026-01-02 13:46:00,PE,ATM-8,9.519,12292020,25900.0,26305.7,5.95,6.0,5.95,6.0,21645,1767341760
2026-01-02 13:47:00,PE,ATM-8,9.464824,12288055,25900.0,26302.5,6.0,6.05,6.0,6.0,58760,1767341820
2026-01-02 13:48:00,PE,ATM-8,9.478367,12288055,25900.0,26303.25,6.0,6.05,6.0,6.0,25350,1767341880
2026-01-02 13:49:00,PE,ATM-8,9.485906,12288055,25900.0,26303.65,6.05,6.05,6.0,6.0,24570,1767341940
2026-01-02 13:50:00,PE,ATM-8,9.448841,12280255,25900.0,26301.45,6.05,6.1,6.0,6.0,30680,1767342000
2026-01-02 13:51:00,PE,ATM-8,9.465823,12280255,25900.0,26302.4,6.05,6.1,6.0,6.0,57135,1767342060
2026-01-02 13:52:00,PE,ATM-8,9.525669,12280255,25900.0,26305.85,6.05,6.05,6.0,6.0,17355,1767342120
2026-01-02 13:53:00,PE,ATM-8,9.598288,12270115,25900.0,26310.05,6.05,6.05,6.0,6.0,43875,1767342180
2026-01-02 13:54:00,PE,ATM-8,9.518464,12270115,25900.0,26305.35,6.05,6.05,6.0,6.0,26520,1767342240
2026-01-02 13:55:00,PE,ATM-8,9.537224,12270115,25900.0,26305.45,6.05,6.05,6.0,6.05,19760,1767342300
2026-01-02 13:56:00,PE,ATM-8,9.492387,12263095,25900.0,26303.75,6.0,6.05,6.0,6.0,40105,1767342360
2026-01-02 13:57:00,PE,ATM-8,9.408914,12263095,25900.0,26298.85,6.0,6.05,5.95,6.0,47840,1767342420
2026-01-02 13:58:00,PE,ATM-8,9.407014,12263095,25900.0,26299.65,5.95,6.0,5.95,5.95,38090,1767342480
2026-01-02 13:59:00,PE,ATM-8,9.413586,12260430,25900.0,26298.1,6.0,6.05,5.95,6.05,76505,1767342540
2026-01-02 14:00:00,PE,ATM-8,9.454698,12260430,25900.0,26302.35,6.0,6.05,5.95,5.95,41925,1767342600
2026-01-02 14:01:00,PE,ATM-8,9.420929,12260430,25900.0,26301.3,5.95,6.0,5.9,5.9,41210,1767342660
2026-01-02 14:02:00,PE,ATM-8,9.405317,12261340,25900.0,26300.35,5.9,5.95,5.9,5.9,25870,1767342720
2026-01-02 14:03:00,PE,ATM-8,9.348373,12261340,25900.0,26297.95,5.9,5.95,5.85,5.85,157105,1767342780
2026-01-02 14:04:00,PE,ATM-8,9.349902,12261340,25900.0,26298.0,5.85,5.9,5.85,5.85,32565,1767342840
2026-01-02 14:05:00,PE,ATM-8,9.368286,12268230,25900.0,26300.0,5.9,5.9,5.8,5.8,123240,1767342900
2026-01-02 14:06:00,PE,ATM-8,9.339855,12268230,25900.0,26298.3,5.85,5.85,5.8,5.8,54275,1767342960
2026-01-02 14:07:00,PE,ATM-8,9.362785,12268230,25900.0,26299.6,5.85,5.85,5.8,5.8,71110,1767343020
2026-01-02 14:08:00,PE,ATM-8,9.413078,12329785,25900.0,26302.5,5.85,5.85,5.75,5.8,76180,1767343080
2026-01-02 14:09:00,PE,ATM-8,9.421817,12329785,25900.0,26303.95,5.75,5.8,5.75,5.75,41535,1767343140
2026-01-02 14:10:00,PE,ATM-8,9.412721,12329785,25900.0,26302.4,5.75,5.85,5.75,5.8,38545,1767343200
2026-01-02 14:11:00,PE,ATM-8,9.413183,12361180,25900.0,26304.35,5.75,5.8,5.7,5.7,141895,1767343260
2026-01-02 14:12:00,PE,ATM-8,9.387418,12361180,25900.0,26302.8,5.7,5.75,5.7,5.7,24310,1767343320
2026-01-02 14:13:00,PE,ATM-8,9.408568,12361180,25900.0,26304.0,5.7,5.75,5.7,5.7,15600,1767343380
2026-01-02 14:14:00,PE,ATM-8,9.405562,12376065,25900.0,26302.8,5.7,5.75,5.7,5.75,38610,1767343440
2026-01-02 14:15:00,PE,ATM-8,9.394728,12376065,25900.0,26304.1,5.75,5.75,5.65,5.65,43290,1767343500
