datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 14:08:00,CE,ATM-8,22.826324,440550,22750.0,23155.7,466.8,466.8,447.45,447.45,300,1743496680
2025-04-01 14:09:00,CE,ATM-8,22.837975,440550,22750.0,23156.95,447.45,448.55,447.4,448.55,375,1743496740
2025-04-01 14:10:00,CE,ATM-8,22.837975,440550,22750.0,23156.95,448.55,448.55,448.55,448.55,0,1743496800
2025-04-01 14:11:00,CE,ATM-8,22.837975,440550,22750.0,23156.95,448.55,448.55,448.55,448.55,0,1743496860
2025-04-01 14:12:00,CE,ATM-8,22.837975,440550,22750.0,23156.95,448.55,448.55,448.55,448.55,0,1743496920
2025-04-01 14:13:00,CE,ATM-8,22.556836,440475,22750.0,23163.5,448.55,453.05,448.55,453.05,75,1743496980
2025-04-01 14:14:00,CE,ATM-8,22.556836,440475,22750.0,23163.5,453.05,453.05,453.05,453.05,0,1743497040
2025-04-01 14:15:00,CE,ATM-8,22.441118,440475,22750.0,23157.05,453.05,453.05,447.0,447.0,150,1743497100
2025-04-01 14:16:00,CE,ATM-8,23.935645,440475,22750.0,23146.55,447.0,447.0,444.0,444.0,300,1743497160
2025-04-01 14:17:00,CE,ATM-8,21.939556,440475,22750.0,23146.5,444.0,444.0,430.8,435.95,375,1743497220
2025-04-01 14:18:00,CE,ATM-8,21.939556,440475,22750.0,23146.5,435.95,435.95,435.95,435.95,0,1743497280
2025-04-01 14:19:00,CE,ATM-8,23.979668,440550,22750.0,23142.3,435.95,440.55,435.95,440.55,75,1743497340
2025-04-01 14:20:00,CE,ATM-8,23.140267,440550,22750.0,23138.65,440.55,440.55,433.95,433.95,225,1743497400
2025-04-01 14:21:00,CE,ATM-8,22.792193,440550,22750.0,23150.25,433.95,442.4,433.95,442.4,75,1743497460
2025-04-01 14:22:00,CE,ATM-8,22.647208,440925,22750.0,23156.75,442.4,447.4,442.4,447.4,600,1743497520
2025-04-01 14:23:00,CE,ATM-8,22.647208,440925,22750.0,23156.75,447.4,447.4,447.4,447.4,0,1743497580
2025-04-01 14:24:00,CE,ATM-8,21.991243,440925,22750.0,23153.3,447.4,447.4,441.9,441.9,75,1743497640
2025-04-01 14:25:00,CE,ATM-8,24.444661,440925,22750.0,23147.85,441.9,447.05,441.9,447.05,75,1743497700
2025-04-01 14:26:00,CE,ATM-8,22.746792,440700,22750.0,23152.9,447.05,447.05,444.4,444.4,75,1743497760
2025-04-01 14:27:00,CE,ATM-8,23.396522,440700,22750.0,23150.2,447.35,447.35,444.65,444.65,150,1743497820
2025-04-01 14:28:00,CE,ATM-8,23.396522,440700,22750.0,23150.2,444.65,444.65,444.65,444.65,0,1743497880
2025-04-01 14:29:00,CE,ATM-8,23.396522,440700,22750.0,23150.2,444.65,444.65,444.65,444.65,0,1743497940
2025-04-01 14:30:00,CE,ATM-8,23.907009,440550,22750.0,23157.55,444.65,452.9,444.65,452.9,225,1743498000
2025-04-01 14:31:00,CE,ATM-8,23.907009,440550,22750.0,23157.55,452.9,452.9,452.9,452.9,0,1743498060
2025-04-01 14:32:00,CE,ATM-8,23.907009,440550,22750.0,23157.55,452.9,452.9,452.9,452.9,0,1743498120
2025-04-01 14:33:00,CE,ATM-8,25.465572,440325,22750.0,23159.7,452.9,466.2,452.9,461.15,600,1743498180
2025-04-01 14:34:00,CE,ATM-8,26.229902,440250,22750.0,23154.2,461.15,461.15,459.9,459.9,75,1743498240
2025-04-01 14:35:00,CE,ATM-8,24.684206,440250,22750.0,23148.5,459.9,459.9,448.4,448.4,75,1743498300
2025-04-01 14:36:00,CE,ATM-8,24.154909,440250,22750.0,23148.15,448.4,448.4,445.85,445.85,75,1743498360
2025-04-01 14:37:00,CE,ATM-8,23.785128,440325,22750.0,23145.55,445.85,445.85,442.1,442.1,150,1743498420
2025-04-01 14:38:00,CE,ATM-8,23.964819,440325,22750.0,23156.05,442.1,451.7,442.1,451.7,225,1743498480
2025-04-01 14:39:00,CE,ATM-8,24.488376,440325,22750.0,23160.75,451.7,457.8,451.7,457.8,150,1743498540
2025-04-01 14:40:00,CE,ATM-8,24.488376,440325,22750.0,23160.75,457.8,457.8,457.8,457.8,0,1743498600
2025-04-01 14:41:00,CE,ATM-8,23.877268,440325,22750.0,23152.0,457.8,457.8,447.85,447.85,225,1743498660
2025-04-01 14:42:00,CE,ATM-8,25.685976,440325,22750.0,23150.2,447.85,454.0,447.85,454.0,75,1743498720
2025-04-01 14:43:00,CE,ATM-8,24.360885,440100,22750.0,23150.45,454.0,454.0,448.5,448.5,150,1743498780
2025-04-01 14:44:00,CE,ATM-8,24.360885,440100,22750.0,23150.45,448.5,448.5,448.5,448.5,0,1743498840
2025-04-01 14:45:00,CE,ATM-8,24.381784,440100,22750.0,23159.05,448.5,462.85,448.5,455.8,150,1743498900
2025-04-01 14:46:00,CE,ATM-8,25.185979,439950,22750.0,23152.5,455.8,455.8,453.65,453.65,75,1743498960
2025-04-01 14:47:00,CE,ATM-8,25.185979,439950,22750.0,23152.5,453.65,453.65,453.65,453.65,0,1743499020
2025-04-01 14:48:00,CE,ATM-8,25.185979,439950,22750.0,23152.5,453.65,453.65,453.65,453.65,0,1743499080
2025-04-01 14:49:00,CE,ATM-8,22.769074,439875,22750.0,23164.55,453.65,454.1,453.65,454.1,75,1743499140
2025-04-01 14:50:00,CE,ATM-8,23.612253,439875,22750.0,23173.1,454.1,464.65,454.1,464.65,2925,1743499200
2025-04-01 14:51:00,CE,ATM-8,24.323464,439875,22750.0,23162.25,464.15,464.15,458.15,458.15,300,1743499260
2025-04-01 14:52:00,CE,ATM-8,24.307777,441150,22750.0,23163.35,458.15,459.0,458.15,459.0,150,1743499320
2025-04-01 14:53:00,CE,ATM-8,24.307777,441150,22750.0,23163.35,459.0,459.0,459.0,459.0,0,1743499380
2025-04-01 14:54:00,CE,ATM-8,24.330173,441150,22750.0,23155.5,459.0,459.0,452.4,452.4,300,1743499440
2025-04-01 14:55:00,CE,ATM-8,23.09539,441150,22750.0,23159.65,452.4,452.4,450.0,451.0,975,1743499500
2025-04-01 14:56:00,CE,ATM-8,24.028771,441150,22750.0,23157.0,451.0,452.4,451.0,452.4,825,1743499560
2025-04-01 14:57:00,CE,ATM-8,24.322152,441150,22750.0,23158.45,452.4,454.8,452.4,454.8,150,1743499620
2025-04-01 14:58:00,CE,ATM-8,24.574303,440700,22750.0,23157.25,454.8,456.0,454.8,454.8,300,1743499680
2025-04-01 14:59:00,CE,ATM-8,24.476235,440700,22750.0,23161.3,454.8,457.8,454.8,457.8,450,1743499740
2025-04-01 15:00:00,CE,ATM-8,23.498318,440700,22750.0,23170.75,457.8,462.0,457.8,462.0,375,1743499800
2025-04-01 15:01:00,CE,ATM-8,24.402056,440625,22750.0,23166.65,462.0,462.0,456.0,462.0,675,1743499860
2025-04-01 15:02:00,CE,ATM-8,24.53999,440625,22750.0,23163.9,462.0,464.4,460.2,460.2,600,1743499920
2025-04-01 15:03:00,CE,ATM-8,25.028091,440625,22750.0,23164.4,460.2,466.0,460.2,462.6,225,1743499980
2025-04-01 15:04:00,CE,ATM-8,27.835546,440625,22750.0,23158.55,462.6,470.0,462.6,470.0,75,1743500040
2025-04-01 15:05:00,CE,ATM-8,27.218637,440100,22750.0,23162.0,470.0,470.0,466.0,470.0,1050,1743500100
2025-04-01 15:06:00,CE,ATM-8,27.218637,440100,22750.0,23162.0,470.0,470.0,470.0,470.0,0,1743500160
2025-04-01 15:07:00,CE,ATM-8,27.660032,439950,22750.0,23166.95,470.0,476.0,470.0,476.0,75,1743500220
2025-04-01 15:08:00,CE,ATM-8,28.020338,439950,22750.0,23172.8,476.0,482.75,474.15,482.4,1200,1743500280
2025-04-01 15:09:00,CE,ATM-8,25.6009,817650,22800.0,23178.0,431.65,435.8,430.05,435.0,5250,1743500340
2025-04-01 15:10:00,CE,ATM-8,27.955676,439425,22750.0,23171.45,479.55,480.95,479.55,480.95,525,1743500400
2025-04-01 15:11:00,CE,ATM-8,27.45126,439425,22750.0,23171.6,480.95,480.95,478.8,478.8,225,1743500460
2025-04-01 15:12:00,CE,ATM-8,27.253423,439425,22750.0,23173.95,478.8,479.85,478.8,479.85,525,1743500520
2025-04-01 15:13:00,CE,ATM-8,27.253423,439425,22750.0,23173.95,479.85,479.85,479.85,479.85,0,1743500580
2025-04-01 15:14:00,CE,ATM-8,26.708414,438825,22750.0,23174.5,479.85,479.85,477.0,477.9,300,1743500640
2025-04-01 15:15:00,CE,ATM-8,27.501993,438825,22750.0,23172.9,477.9,480.0,477.9,480.0,150,1743500700
2025-04-01 15:16:00,CE,ATM-8,27.501993,438825,22750.0,23172.9,480.0,480.0,480.0,480.0,0,1743500760
2025-04-01 15:17:00,CE,ATM-8,26.389134,438825,22750.0,23166.75,480.0,480.0,470.0,470.0,75,1743500820
2025-04-01 15:18:00,CE,ATM-8,26.389134,438825,22750.0,23166.75,470.0,470.0,470.0,470.0,0,1743500880
2025-04-01 15:19:00,CE,ATM-8,26.389134,438825,22750.0,23166.75,470.0,470.0,470.0,470.0,0,1743500940
2025-04-01 15:20:00,CE,ATM-8,27.866706,438825,22750.0,23167.25,477.9,477.9,476.85,476.85,300,1743501000
2025-04-01 15:21:00,CE,ATM-8,26.918258,438825,22750.0,23165.6,476.85,476.85,471.25,471.25,150,1743501060
2025-04-01 15:22:00,CE,ATM-8,26.689422,438750,22750.0,23159.65,471.25,471.25,465.3,465.3,450,1743501120
2025-04-01 15:23:00,CE,ATM-8,25.409152,438750,22750.0,23156.95,465.3,465.3,457.5,457.5,150,1743501180
2025-04-01 15:24:00,CE,ATM-8,26.711582,438750,22750.0,23156.5,457.5,462.75,457.5,462.75,150,1743501240
2025-04-01 15:25:00,CE,ATM-8,27.090391,438525,22750.0,23163.65,462.75,470.3,462.75,470.3,300,1743501300
2025-04-01 15:26:00,CE,ATM-8,25.764298,438525,22750.0,23169.8,470.3,470.3,469.7,469.7,75,1743501360
2025-04-01 15:27:00,CE,ATM-8,27.241916,438525,22750.0,23169.8,469.7,476.0,469.7,476.0,750,1743501420
2025-04-01 15:28:00,CE,ATM-8,23.135135,814500,22800.0,23179.35,422.45,425.65,422.45,424.95,2400,1743501480
2025-04-01 15:29:00,CE,ATM-8,20.788457,814500,22800.0,23179.7,424.95,424.95,416.05,416.05,2400,1743501540
2025-04-02 09:15:00,CE,ATM-8,24.621855,811575,22800.0,23204.35,428.95,436.4,422.0,429.45,7650,1743565500
2025-04-02 09:16:00,CE,ATM-8,28.017289,811575,22800.0,23204.8,434.0,440.0,424.9,439.15,4725,1743565560
2025-04-02 09:17:00,CE,ATM-8,25.802126,811575,22800.0,23221.4,440.0,448.1,439.45,447.6,4050,1743565620
2025-04-02 09:18:00,CE,ATM-8,28.227344,812100,22800.0,23202.8,447.6,451.6,433.85,438.0,6000,1743565680
2025-04-02 09:19:00,CE,ATM-8,26.85427,812100,22800.0,23202.85,438.0,449.0,434.0,434.0,9000,1743565740
2025-04-02 09:20:00,CE,ATM-8,26.379527,812100,22800.0,23196.0,432.65,432.65,415.0,426.65,8175,1743565800
2025-04-02 09:21:00,CE,ATM-8,25.971012,821775,22800.0,23182.85,426.2,432.25,414.0,414.0,11250,1743565860
2025-04-02 09:22:00,CE,ATM-8,27.942175,437400,22750.0,23173.55,459.0,459.0,454.45,454.9,525,1743565920
2025-04-02 09:23:00,CE,ATM-8,31.926653,437400,22750.0,23173.35,454.9,466.75,454.9,466.75,2625,1743565980
2025-04-02 09:24:00,CE,ATM-8,28.727706,823950,22800.0,23175.3,417.35,423.7,409.1,416.0,13425,1743566040
2025-04-02 09:25:00,CE,ATM-8,28.606861,823950,22800.0,23186.45,419.55,428.75,418.1,425.0,6750,1743566100
2025-04-02 09:26:00,CE,ATM-8,27.872474,823950,22800.0,23202.25,425.0,437.0,425.0,436.25,4800,1743566160
2025-04-02 09:27:00,CE,ATM-8,28.174488,131775,22850.0,23229.35,393.95,420.0,393.95,417.75,4800,1743566220
2025-04-02 09:28:00,CE,ATM-8,29.045703,131775,22850.0,23246.9,417.75,435.5,417.75,435.4,6675,1743566280
2025-04-02 09:29:00,CE,ATM-8,26.363983,131775,22850.0,23246.5,435.4,435.4,424.8,427.0,2325,1743566340
2025-04-02 09:30:00,CE,ATM-8,26.597208,133200,22850.0,23255.55,427.0,438.5,427.0,435.55,2400,1743566400
2025-04-02 09:31:00,CE,ATM-8,27.756073,133200,22850.0,23270.9,435.55,452.2,435.55,452.2,2775,1743566460
2025-04-02 09:32:00,CE,ATM-8,27.51371,133200,22850.0,23270.1,454.15,454.15,444.5,450.8,4050,1743566520
2025-04-02 09:33:00,CE,ATM-8,26.414165,786375,22900.0,23282.9,409.05,416.75,404.6,415.4,8175,1743566580
2025-04-02 09:34:00,CE,ATM-8,27.074748,786375,22900.0,23279.05,416.5,416.5,407.45,414.05,6225,1743566640
2025-04-02 09:35:00,CE,ATM-8,27.100494,786375,22900.0,23283.65,416.45,425.5,411.95,418.05,20700,1743566700
2025-04-02 09:36:00,CE,ATM-8,27.310196,131475,22850.0,23262.7,465.8,465.8,443.65,443.65,1725,1743566760
2025-04-02 09:37:00,CE,ATM-8,31.722229,131475,22850.0,23251.6,443.65,447.85,439.05,447.85,1425,1743566820
2025-04-02 09:38:00,CE,ATM-8,28.534925,131475,22850.0,23262.45,447.85,452.3,446.9,446.9,300,1743566880
2025-04-02 09:39:00,CE,ATM-8,28.44087,132000,22850.0,23269.6,446.9,459.65,446.9,452.8,1200,1743566940
2025-04-02 09:40:00,CE,ATM-8,28.018313,788550,22900.0,23275.65,407.6,413.95,400.6,413.95,6900,1743567000
2025-04-02 09:41:00,CE,ATM-8,27.539744,788550,22900.0,23278.7,416.35,416.35,407.4,415.0,6900,1743567060
2025-04-02 09:42:00,CE,ATM-8,26.348562,788925,22900.0,23278.3,416.8,416.8,407.8,411.0,5775,1743567120
2025-04-02 09:43:00,CE,ATM-8,27.052861,131775,22850.0,23256.35,459.2,459.2,437.2,437.2,300,1743567180
2025-04-02 09:44:00,CE,ATM-8,28.909134,131775,22850.0,23234.0,438.6,438.6,423.55,423.55,825,1743567240
2025-04-02 09:45:00,CE,ATM-8,26.321993,815850,22800.0,23196.65,464.35,464.35,418.15,426.45,6900,1743567300
2025-04-02 09:46:00,CE,ATM-8,25.946549,815850,22800.0,23208.1,426.45,436.0,423.0,435.5,6075,1743567360
2025-04-02 09:47:00,CE,ATM-8,28.578998,815850,22800.0,23214.6,435.5,452.0,435.5,448.45,5925,1743567420
2025-04-02 09:48:00,CE,ATM-8,28.29935,817200,22800.0,23213.95,448.45,448.45,432.0,447.05,4125,1743567480
2025-04-02 09:49:00,CE,ATM-8,27.527089,817200,22800.0,23204.45,450.25,450.25,434.95,436.55,3450,1743567540
2025-04-02 09:50:00,CE,ATM-8,26.479553,817200,22800.0,23200.4,436.55,441.3,429.15,430.05,5775,1743567600
2025-04-02 09:51:00,CE,ATM-8,25.591653,816750,22800.0,23195.6,428.0,432.8,420.0,423.4,6825,1743567660
2025-04-02 09:52:00,CE,ATM-8,24.398486,816750,22800.0,23194.7,423.4,432.8,419.5,419.5,4425,1743567720
2025-04-02 09:53:00,CE,ATM-8,26.360586,816750,22800.0,23184.6,419.5,425.85,412.45,415.85,2475,1743567780
2025-04-02 09:54:00,CE,ATM-8,27.990897,816075,22800.0,23203.0,415.85,437.2,415.85,436.5,3375,1743567840
2025-04-02 09:55:00,CE,ATM-8,27.920445,816075,22800.0,23211.9,436.5,447.0,432.9,444.0,4575,1743567900
2025-04-02 09:56:00,CE,ATM-8,28.165429,130350,22850.0,23246.5,398.65,444.85,398.65,431.55,13800,1743567960
2025-04-02 09:57:00,CE,ATM-8,26.822691,129825,22850.0,23240.75,431.55,435.05,422.6,422.6,1500,1743568020
2025-04-02 09:58:00,CE,ATM-8,27.318719,129825,22850.0,23245.35,422.6,435.35,422.0,428.0,1050,1743568080
2025-04-02 09:59:00,CE,ATM-8,26.364406,129825,22850.0,23244.65,428.0,428.0,420.35,424.65,300,1743568140
2025-04-02 10:00:00,CE,ATM-8,27.161887,130500,22850.0,23226.4,428.15,428.15,400.9,411.15,2175,1743568200
2025-04-02 10:01:00,CE,ATM-8,27.017698,130500,22850.0,23245.0,400.9,426.75,400.9,426.75,2250,1743568260
2025-04-02 10:02:00,CE,ATM-8,21.649582,130500,22850.0,23241.2,420.35,420.35,410.0,410.0,1950,1743568320
2025-04-02 10:03:00,CE,ATM-8,26.684372,814275,22800.0,23224.65,464.0,467.6,449.15,451.7,2250,1743568380
2025-04-02 10:04:00,CE,ATM-8,25.619205,130500,22850.0,23231.15,410.0,410.65,410.0,410.65,600,1743568440
2025-04-02 10:05:00,CE,ATM-8,25.619205,130500,22850.0,23231.15,410.65,410.65,410.65,410.65,0,1743568500
2025-04-02 10:06:00,CE,ATM-8,25.201275,130650,22850.0,23231.55,410.65,414.8,409.8,409.8,2100,1743568560
2025-04-02 10:07:00,CE,ATM-8,24.264837,130650,22850.0,23232.8,409.8,409.8,401.05,408.4,300,1743568620
2025-04-02 10:08:00,CE,ATM-8,25.244985,814200,22800.0,23218.95,450.0,456.0,439.15,442.95,3375,1743568680
2025-04-02 10:09:00,CE,ATM-8,18.171271,130650,22850.0,23235.4,391.35,398.4,391.35,398.4,600,1743568740
2025-04-02 10:10:00,CE,ATM-8,25.018887,130650,22850.0,23245.45,398.4,425.15,398.4,421.5,2325,1743568800
2025-04-02 10:11:00,CE,ATM-8,24.534577,130650,22850.0,23237.75,421.5,421.5,413.4,413.4,1275,1743568860
2025-04-02 10:12:00,CE,ATM-8,25.07111,130650,22850.0,23246.25,413.4,422.55,413.4,422.3,825,1743568920
2025-04-02 10:13:00,CE,ATM-8,25.490955,130650,22850.0,23235.85,422.3,422.3,411.45,414.2,1350,1743568980
2025-04-02 10:14:00,CE,ATM-8,25.279757,130650,22850.0,23238.85,414.2,416.25,414.2,416.25,225,1743569040
2025-04-02 10:15:00,CE,ATM-8,24.378049,130575,22850.0,23231.2,407.1,407.1,407.1,407.1,150,1743569100
2025-04-02 10:16:00,CE,ATM-8,20.70586,130575,22850.0,23227.2,407.1,407.1,395.0,395.0,75,1743569160
2025-04-02 10:17:00,CE,ATM-8,24.416971,130575,22850.0,23247.7,395.0,421.85,395.0,421.85,450,1743569220
2025-04-02 10:18:00,CE,ATM-8,23.603375,130575,22850.0,23248.2,421.85,427.65,420.35,420.35,1275,1743569280
2025-04-02 10:19:00,CE,ATM-8,24.330591,130575,22850.0,23248.65,420.35,422.45,420.0,422.45,225,1743569340
2025-04-02 10:20:00,CE,ATM-8,24.330591,130575,22850.0,23248.65,422.45,422.45,422.45,422.45,0,1743569400
2025-04-02 10:21:00,CE,ATM-8,26.116559,130575,22850.0,23252.05,422.45,429.95,422.45,429.95,150,1743569460
2025-04-02 10:22:00,CE,ATM-8,23.461981,130650,22850.0,23240.5,429.95,429.95,410.15,413.0,300,1743569520
2025-04-02 10:23:00,CE,ATM-8,25.69392,130650,22850.0,23231.15,413.0,413.0,410.4,410.4,525,1743569580
2025-04-02 10:24:00,CE,ATM-8,23.356581,130950,22850.0,23240.65,410.4,412.85,410.4,412.85,75,1743569640
2025-04-02 10:25:00,CE,ATM-8,25.032267,130950,22850.0,23248.65,412.85,424.05,412.85,424.05,1200,1743569700
2025-04-02 10:26:00,CE,ATM-8,25.608343,130950,22850.0,23252.15,426.9,428.6,426.9,428.6,975,1743569760
2025-04-02 10:27:00,CE,ATM-8,24.510309,130950,22850.0,23255.65,428.6,429.0,425.0,429.0,525,1743569820
2025-04-02 10:28:00,CE,ATM-8,26.659604,131250,22850.0,23262.0,429.0,442.0,429.0,440.0,1275,1743569880
2025-04-02 10:29:00,CE,ATM-8,26.261936,131250,22850.0,23267.35,440.0,443.85,437.45,443.7,375,1743569940
2025-04-02 10:30:00,CE,ATM-8,23.794575,131325,22850.0,23261.5,443.7,443.7,432.6,432.6,225,1743570000
2025-04-02 10:31:00,CE,ATM-8,23.994151,131325,22850.0,23259.05,432.6,432.6,430.8,430.8,75,1743570060
2025-04-02 10:32:00,CE,ATM-8,22.836906,131325,22850.0,23254.85,430.8,430.8,424.45,424.45,225,1743570120
2025-04-02 10:33:00,CE,ATM-8,22.836906,131325,22850.0,23254.85,424.45,424.45,424.45,424.45,0,1743570180
2025-04-02 10:34:00,CE,ATM-8,23.427262,131175,22850.0,23268.9,424.45,438.5,424.45,438.5,75,1743570240
2025-04-02 10:35:00,CE,ATM-8,21.381415,131175,22850.0,23270.2,438.5,438.5,435.85,435.85,75,1743570300
2025-04-02 10:36:00,CE,ATM-8,25.855791,131175,22850.0,23259.8,435.85,435.85,435.8,435.8,75,1743570360
2025-04-02 10:37:00,CE,ATM-8,20.752815,131250,22850.0,23256.45,435.8,435.8,420.25,421.9,225,1743570420
2025-04-02 10:38:00,CE,ATM-8,20.752815,131250,22850.0,23256.45,421.9,421.9,421.9,421.9,0,1743570480
2025-04-02 10:39:00,CE,ATM-8,20.752815,131250,22850.0,23256.45,421.9,421.9,421.9,421.9,0,1743570540
2025-04-02 10:40:00,CE,ATM-8,23.391648,787725,22900.0,23278.85,391.65,404.6,391.25,402.15,9525,1743570600
2025-04-02 10:41:00,CE,ATM-8,28.161325,131250,22850.0,23272.3,450.85,452.9,447.85,452.75,1050,1743570660
2025-04-02 10:42:00,CE,ATM-8,25.503356,131250,22850.0,23268.85,452.75,452.75,442.9,442.9,375,1743570720
2025-04-02 10:43:00,CE,ATM-8,25.503356,131250,22850.0,23268.85,442.9,442.9,442.9,442.9,0,1743570780
2025-04-02 10:44:00,CE,ATM-8,25.503356,131250,22850.0,23268.85,442.9,442.9,442.9,442.9,0,1743570840
2025-04-02 10:45:00,CE,ATM-8,23.40693,130275,22850.0,23273.95,442.9,442.9,442.9,442.9,150,1743570900
2025-04-02 10:46:00,CE,ATM-8,22.466277,785175,22900.0,23279.5,399.55,400.45,393.0,400.45,2025,1743570960
2025-04-02 10:47:00,CE,ATM-8,22.910317,785175,22900.0,23277.0,400.45,403.85,399.2,399.2,2625,1743571020
2025-04-02 10:48:00,CE,ATM-8,24.40204,784875,22900.0,23282.45,399.2,407.7,397.3,407.7,4500,1743571080
2025-04-02 10:49:00,CE,ATM-8,23.106927,784875,22900.0,23281.7,407.7,407.7,403.0,403.85,2175,1743571140
2025-04-02 10:50:00,CE,ATM-8,24.664294,784875,22900.0,23280.5,403.85,408.0,402.2,406.6,3225,1743571200
2025-04-02 10:51:00,CE,ATM-8,23.17178,785100,22900.0,23291.55,406.6,418.95,406.0,412.85,5325,1743571260
2025-04-02 10:52:00,CE,ATM-8,24.861902,785100,22900.0,23298.55,422.55,427.3,417.1,423.1,15450,1743571320
2025-04-02 10:53:00,CE,ATM-8,24.208151,785100,22900.0,23298.15,423.1,425.1,419.05,421.15,1875,1743571380
2025-04-02 10:54:00,CE,ATM-8,23.443079,784950,22900.0,23293.7,421.15,421.15,413.55,415.35,2850,1743571440
2025-04-02 10:55:00,CE,ATM-8,22.574021,784950,22900.0,23297.4,415.35,421.8,415.35,416.8,1800,1743571500
2025-04-02 10:56:00,CE,ATM-8,23.335357,784950,22900.0,23288.7,416.8,422.0,410.55,410.55,5400,1743571560
2025-04-02 10:57:00,CE,ATM-8,23.725771,784200,22900.0,23280.4,409.25,409.25,403.8,404.0,4200,1743571620
2025-04-02 10:58:00,CE,ATM-8,23.708364,784200,22900.0,23282.65,404.0,407.35,404.0,405.95,1275,1743571680
2025-04-02 10:59:00,CE,ATM-8,24.360677,784200,22900.0,23292.7,405.95,416.5,405.95,416.5,1950,1743571740
2025-04-02 11:00:00,CE,ATM-8,25.53263,781050,22900.0,23308.55,416.5,439.8,416.5,433.5,36600,1743571800
2025-04-02 11:01:00,CE,ATM-8,26.939617,781050,22900.0,23301.6,435.15,435.55,429.0,430.95,4650,1743571860
2025-04-02 11:02:00,CE,ATM-8,24.20821,781050,22900.0,23294.85,430.95,430.95,418.0,418.0,2700,1743571920
2025-04-02 11:03:00,CE,ATM-8,22.861232,780300,22900.0,23291.4,418.0,418.15,409.55,411.8,5400,1743571980
2025-04-02 11:04:00,CE,ATM-8,22.576362,780300,22900.0,23291.6,411.8,411.8,405.75,411.35,2325,1743572040
2025-04-02 11:05:00,CE,ATM-8,21.683501,780300,22900.0,23286.7,411.35,415.1,405.0,405.0,3300,1743572100
2025-04-02 11:06:00,CE,ATM-8,23.543692,780300,22900.0,23284.05,405.0,408.05,405.0,406.65,750,1743572160
2025-04-02 11:07:00,CE,ATM-8,23.222353,780300,22900.0,23280.85,406.65,408.65,400.25,403.0,3225,1743572220
2025-04-02 11:08:00,CE,ATM-8,24.022473,780300,22900.0,23279.9,403.0,404.65,401.45,404.05,1575,1743572280
2025-04-02 11:09:00,CE,ATM-8,24.62016,779550,22900.0,23284.6,404.05,409.7,404.05,409.7,1350,1743572340
2025-04-02 11:10:00,CE,ATM-8,23.542687,779550,22900.0,23287.2,410.0,418.4,409.4,409.4,3975,1743572400
2025-04-02 11:11:00,CE,ATM-8,22.022012,779550,22900.0,23293.75,409.4,416.0,409.35,412.05,4875,1743572460
2025-04-02 11:12:00,CE,ATM-8,22.332801,779550,22900.0,23291.55,412.05,416.0,409.0,410.65,1350,1743572520
2025-04-02 11:13:00,CE,ATM-8,20.831855,781500,22900.0,23290.45,410.65,410.65,406.7,406.7,2025,1743572580
2025-04-02 11:14:00,CE,ATM-8,23.284789,781500,22900.0,23287.5,406.7,414.2,406.7,409.0,900,1743572640
2025-04-02 11:15:00,CE,ATM-8,21.203816,781500,22900.0,23287.9,409.0,410.2,405.0,405.0,1125,1743572700
2025-04-02 11:16:00,CE,ATM-8,23.954059,781275,22900.0,23277.7,405.0,410.0,398.35,401.75,4125,1743572760
2025-04-02 11:17:00,CE,ATM-8,22.060181,128625,22850.0,23264.3,443.4,443.4,424.0,430.9,2325,1743572820
2025-04-02 11:18:00,CE,ATM-8,22.060181,128625,22850.0,23264.3,430.9,430.9,430.9,430.9,0,1743572880
2025-04-02 11:19:00,CE,ATM-8,21.786142,128775,22850.0,23269.25,430.9,435.0,430.9,435.0,75,1743572940
2025-04-02 11:20:00,CE,ATM-8,20.41716,128775,22850.0,23270.65,435.0,440.2,434.15,434.15,375,1743573000
2025-04-02 11:21:00,CE,ATM-8,22.105489,781425,22900.0,23281.95,386.2,401.25,386.2,401.25,2775,1743573060
2025-04-02 11:22:00,CE,ATM-8,20.818779,781425,22900.0,23286.85,401.3,405.75,399.0,403.2,5700,1743573120
2025-04-02 11:23:00,CE,ATM-8,20.503571,781425,22900.0,23276.75,406.2,406.2,393.25,393.25,3225,1743573180
2025-04-02 11:24:00,CE,ATM-8,22.608396,129000,22850.0,23274.45,448.95,448.95,441.2,441.2,75,1743573240
2025-04-02 11:25:00,CE,ATM-8,18.708938,780525,22900.0,23275.5,395.3,395.95,389.0,389.0,825,1743573300
2025-04-02 11:26:00,CE,ATM-8,20.312138,129000,22850.0,23271.1,439.5,439.5,434.35,434.35,75,1743573360
2025-04-02 11:27:00,CE,ATM-8,20.312138,129000,22850.0,23271.1,434.35,434.35,434.35,434.35,0,1743573420
2025-04-02 11:28:00,CE,ATM-8,20.312138,129000,22850.0,23271.1,434.35,434.35,434.35,434.35,0,1743573480
2025-04-02 11:29:00,CE,ATM-8,20.899464,129000,22850.0,23262.95,434.35,434.35,427.5,427.5,1200,1743573540
2025-04-02 11:30:00,CE,ATM-8,20.899464,129000,22850.0,23262.95,427.5,427.5,427.5,427.5,0,1743573600
2025-04-02 11:31:00,CE,ATM-8,20.594097,128325,22850.0,23270.0,427.5,433.65,427.5,433.65,75,1743573660
2025-04-02 11:32:00,CE,ATM-8,20.465202,128325,22850.0,23270.0,433.65,433.65,432.05,433.45,525,1743573720
