datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 12:58:00,CE,ATM-8,25.86,57825,24250.0,24658.15,406.0,413.75,406.0,413.75,750,1755156480
2025-08-14 12:59:00,CE,ATM-8,27.3,57825,24250.0,24662.95,413.8,428.45,413.8,420.7,2325,1755156540
2025-08-14 13:00:00,CE,ATM-8,31.64,57825,24250.0,24659.8,423.85,423.85,420.5,420.5,1200,1755156600
2025-08-14 13:01:00,CE,ATM-8,30.31,57825,24250.0,24658.45,416.05,417.75,413.95,417.75,2025,1755156660
2025-08-14 13:02:00,CE,ATM-8,0.0,57825,24250.0,24659.1,420.05,420.05,411.0,411.0,675,1755156720
2025-08-14 13:03:00,CE,ATM-8,21.7,57825,24250.0,24655.95,414.0,414.0,409.4,409.4,300,1755156780
2025-08-14 13:04:00,CE,ATM-8,29.27,57525,24250.0,24655.85,413.4,413.6,413.4,413.6,450,1755156840
2025-08-14 13:05:00,CE,ATM-8,30.54,57525,24250.0,24659.2,416.0,419.2,416.0,418.4,1500,1755156900
2025-08-14 13:06:00,CE,ATM-8,31.81,57525,24250.0,24651.55,419.85,419.85,413.15,413.15,150,1755156960
2025-08-14 13:07:00,CE,ATM-8,29.75,58275,24250.0,24658.35,417.0,417.0,417.0,417.0,300,1755157020
2025-08-14 13:08:00,CE,ATM-8,32.54,58275,24250.0,24653.9,415.25,415.7,415.25,415.7,1950,1755157080
2025-08-14 13:09:00,CE,ATM-8,33.4,58275,24250.0,24652.85,415.7,415.7,415.7,415.7,0,1755157140
2025-08-14 13:10:00,CE,ATM-8,32.25,58275,24250.0,24654.15,415.7,415.7,415.7,415.7,0,1755157200
2025-08-14 13:11:00,CE,ATM-8,31.5,58275,24250.0,24654.95,415.7,415.7,415.7,415.7,0,1755157260
2025-08-14 13:12:00,CE,ATM-8,30.48,57225,24250.0,24654.3,413.75,413.75,413.75,413.75,1875,1755157320
2025-08-14 13:13:00,CE,ATM-8,28.49,56775,24250.0,24652.2,411.25,411.25,411.25,411.25,225,1755157380
2025-08-14 13:14:00,CE,ATM-8,24.58,56775,24250.0,24652.3,408.55,409.55,408.55,409.55,1125,1755157440
2025-08-14 13:15:00,CE,ATM-8,25.76,56775,24250.0,24658.3,412.75,413.6,412.75,413.6,900,1755157500
2025-08-14 13:16:00,CE,ATM-8,25.06,56475,24250.0,24661.1,416.25,416.25,416.25,416.25,225,1755157560
2025-08-14 13:17:00,CE,ATM-8,0.0,56475,24250.0,24656.75,413.0,413.0,408.5,408.5,300,1755157620
2025-08-14 13:18:00,CE,ATM-8,17.77,56475,24250.0,24648.25,408.95,408.95,400.0,401.0,750,1755157680
2025-08-14 13:19:00,CE,ATM-8,0.0,56625,24250.0,24644.25,400.35,400.35,396.0,396.0,150,1755157740
2025-08-14 13:20:00,CE,ATM-8,0.0,56625,24250.0,24647.25,399.5,400.35,397.1,397.4,3750,1755157800
2025-08-14 13:21:00,CE,ATM-8,29.06,56625,24250.0,24636.45,395.75,395.75,395.6,395.6,150,1755157860
2025-08-14 13:22:00,CE,ATM-8,31.19,58575,24250.0,24633.7,394.3,395.2,394.3,395.2,150,1755157920
2025-08-14 13:23:00,CE,ATM-8,33.22,58575,24250.0,24630.8,395.2,395.2,395.2,395.2,0,1755157980
2025-08-14 13:24:00,CE,ATM-8,31.34,58575,24250.0,24635.6,396.4,396.4,396.25,396.25,675,1755158040
2025-08-14 13:25:00,CE,ATM-8,30.97,58575,24250.0,24635.05,396.25,396.25,396.25,396.25,0,1755158100
2025-08-14 13:26:00,CE,ATM-8,28.24,59025,24250.0,24638.15,396.8,396.8,396.8,396.8,75,1755158160
2025-08-14 13:27:00,CE,ATM-8,30.95,59025,24250.0,24635.2,397.55,397.55,394.35,395.8,300,1755158220
2025-08-14 13:28:00,CE,ATM-8,30.08,59025,24250.0,24634.2,394.55,395.05,393.2,393.45,825,1755158280
2025-08-14 13:29:00,CE,ATM-8,0.0,59025,24250.0,24632.5,391.1,391.1,382.8,383.05,1050,1755158340
2025-08-14 13:30:00,CE,ATM-8,0.0,59025,24250.0,24633.35,383.2,387.1,383.2,385.0,450,1755158400
2025-08-14 13:31:00,CE,ATM-8,0.0,58050,24250.0,24633.7,383.85,384.75,381.35,384.75,1425,1755158460
2025-08-14 13:32:00,CE,ATM-8,0.0,58050,24250.0,24631.05,384.0,384.0,383.15,383.15,1275,1755158520
2025-08-14 13:33:00,CE,ATM-8,0.0,58050,24250.0,24628.8,378.0,378.3,378.0,378.15,1050,1755158580
2025-08-14 13:34:00,CE,ATM-8,0.0,57225,24250.0,24632.8,385.0,385.0,384.85,384.85,225,1755158640
2025-08-14 13:35:00,CE,ATM-8,22.37,57225,24250.0,24634.85,393.0,393.1,388.05,388.95,2550,1755158700
2025-08-14 13:36:00,CE,ATM-8,20.1,57225,24250.0,24635.75,388.95,388.95,388.95,388.95,0,1755158760
2025-08-14 13:37:00,CE,ATM-8,0.0,57225,24250.0,24638.95,388.95,388.95,388.95,388.95,0,1755158820
2025-08-14 13:38:00,CE,ATM-8,0.0,58425,24250.0,24643.85,393.2,393.4,393.2,393.4,150,1755158880
2025-08-14 13:39:00,CE,ATM-8,0.0,58425,24250.0,24647.5,395.75,396.0,395.75,396.0,225,1755158940
2025-08-14 13:40:00,CE,ATM-8,20.79,58350,24250.0,24644.25,396.7,396.7,396.7,396.7,75,1755159000
2025-08-14 13:41:00,CE,ATM-8,0.0,58350,24250.0,24648.85,396.0,396.2,396.0,396.2,300,1755159060
2025-08-14 13:42:00,CE,ATM-8,0.0,58350,24250.0,24648.9,398.6,398.6,396.4,396.4,150,1755159120
2025-08-14 13:43:00,CE,ATM-8,0.0,58500,24250.0,24650.7,399.4,399.4,397.1,397.1,300,1755159180
2025-08-14 13:44:00,CE,ATM-8,0.0,58500,24250.0,24651.2,398.0,398.0,397.45,397.45,300,1755159240
2025-08-14 13:45:00,CE,ATM-8,0.0,58500,24250.0,24648.4,392.3,393.5,392.3,393.5,300,1755159300
2025-08-14 13:46:00,CE,ATM-8,0.0,58425,24250.0,24650.75,400.0,400.0,398.3,398.3,450,1755159360
2025-08-14 13:47:00,CE,ATM-8,0.0,58425,24250.0,24645.95,393.6,395.35,393.6,395.35,150,1755159420
2025-08-14 13:48:00,CE,ATM-8,0.0,58425,24250.0,24643.65,391.0,392.2,391.0,391.75,1200,1755159480
2025-08-14 13:49:00,CE,ATM-8,0.0,58425,24250.0,24643.9,391.75,391.75,391.75,391.75,0,1755159540
2025-08-14 13:50:00,CE,ATM-8,0.0,58725,24250.0,24653.75,392.1,395.4,392.1,395.4,150,1755159600
2025-08-14 13:51:00,CE,ATM-8,0.0,58725,24250.0,24648.6,395.4,395.4,395.4,395.4,0,1755159660
2025-08-14 13:52:00,CE,ATM-8,0.0,58575,24250.0,24652.55,404.7,404.7,404.7,404.7,225,1755159720
2025-08-14 13:53:00,CE,ATM-8,0.0,58575,24250.0,24654.35,406.5,406.5,401.65,401.65,375,1755159780
2025-08-14 13:54:00,CE,ATM-8,20.2,58575,24250.0,24648.6,400.95,401.9,400.95,401.9,150,1755159840
2025-08-14 13:55:00,CE,ATM-8,0.0,58575,24250.0,24651.7,401.9,401.9,401.9,401.9,0,1755159900
2025-08-14 13:56:00,CE,ATM-8,0.0,58575,24250.0,24653.55,401.9,401.9,401.9,401.9,0,1755159960
2025-08-14 13:57:00,CE,ATM-8,0.0,58200,24250.0,24651.0,401.05,401.05,400.8,400.8,150,1755160020
2025-08-14 13:58:00,CE,ATM-8,26.31,58200,24250.0,24645.55,400.8,400.8,400.8,400.8,0,1755160080
2025-08-14 13:59:00,CE,ATM-8,0.0,58050,24250.0,24645.25,392.0,394.75,392.0,394.75,225,1755160140
2025-08-14 14:00:00,CE,ATM-8,0.0,58050,24250.0,24651.4,394.75,394.75,394.75,394.75,0,1755160200
2025-08-14 14:01:00,CE,ATM-8,0.0,57975,24250.0,24645.95,393.35,393.65,393.35,393.65,225,1755160260
2025-08-14 14:02:00,CE,ATM-8,0.0,57975,24250.0,24643.9,389.5,389.5,389.5,389.5,75,1755160320
2025-08-14 14:03:00,CE,ATM-8,0.0,57975,24250.0,24642.95,389.0,391.15,389.0,391.15,375,1755160380
2025-08-14 14:04:00,CE,ATM-8,0.0,57975,24250.0,24638.7,390.4,390.4,384.9,384.9,525,1755160440
2025-08-14 14:05:00,CE,ATM-8,0.0,57975,24250.0,24633.4,387.2,387.2,379.5,380.25,375,1755160500
2025-08-14 14:06:00,CE,ATM-8,0.0,57975,24250.0,24633.05,380.25,380.25,380.25,380.25,150,1755160560
2025-08-14 14:07:00,CE,ATM-8,0.0,58125,24250.0,24637.3,384.7,387.75,384.7,386.95,600,1755160620
2025-08-14 14:08:00,CE,ATM-8,0.0,58125,24250.0,24643.35,390.0,390.0,388.7,388.7,1275,1755160680
2025-08-14 14:09:00,CE,ATM-8,0.0,58125,24250.0,24646.15,389.7,392.0,389.7,392.0,225,1755160740
2025-08-14 14:10:00,CE,ATM-8,0.0,58125,24250.0,24649.25,394.2,394.2,394.2,394.2,75,1755160800
2025-08-14 14:11:00,CE,ATM-8,0.0,58125,24250.0,24645.95,394.2,394.2,394.2,394.2,0,1755160860
2025-08-14 14:12:00,CE,ATM-8,0.0,57075,24250.0,24639.9,389.0,389.95,389.0,389.95,300,1755160920
2025-08-14 14:13:00,CE,ATM-8,0.0,57075,24250.0,24639.55,389.95,389.95,389.95,389.95,0,1755160980
2025-08-14 14:14:00,CE,ATM-8,20.91,57150,24250.0,24637.7,389.95,389.95,389.95,389.95,75,1755161040
2025-08-14 14:15:00,CE,ATM-8,0.0,57150,24250.0,24634.4,386.55,386.55,386.55,386.55,375,1755161100
2025-08-14 14:16:00,CE,ATM-8,25.06,57150,24250.0,24632.35,386.55,386.55,386.55,386.55,0,1755161160
2025-08-14 14:17:00,CE,ATM-8,0.0,137475,24200.0,24620.6,430.4,431.95,408.6,408.6,7125,1755161220
2025-08-14 14:18:00,CE,ATM-8,0.0,137475,24200.0,24624.95,407.65,423.9,405.1,421.05,8550,1755161280
2025-08-14 14:19:00,CE,ATM-8,0.0,57975,24250.0,24625.75,368.85,374.8,368.85,370.2,1350,1755161340
2025-08-14 14:20:00,CE,ATM-8,0.0,57975,24250.0,24626.55,369.75,374.4,369.75,373.95,525,1755161400
2025-08-14 14:21:00,CE,ATM-8,0.0,57975,24250.0,24625.45,373.95,373.95,373.95,373.95,0,1755161460
2025-08-14 14:22:00,CE,ATM-8,0.0,134400,24200.0,24624.75,423.2,423.2,419.0,419.0,750,1755161520
2025-08-14 14:23:00,CE,ATM-8,0.0,134400,24200.0,24622.35,419.85,419.85,415.0,417.25,5025,1755161580
2025-08-14 14:24:00,CE,ATM-8,0.0,134400,24200.0,24622.45,415.15,415.15,412.5,415.15,750,1755161640
2025-08-14 14:25:00,CE,ATM-8,0.0,135075,24200.0,24622.65,417.7,420.0,414.35,420.0,300,1755161700
2025-08-14 14:26:00,CE,ATM-8,0.0,135075,24200.0,24619.6,420.0,420.0,420.0,420.0,75,1755161760
2025-08-14 14:27:00,CE,ATM-8,0.0,135075,24200.0,24622.8,416.0,417.35,416.0,417.35,525,1755161820
2025-08-14 14:28:00,CE,ATM-8,0.0,134700,24200.0,24623.6,423.0,427.4,421.5,425.0,1125,1755161880
2025-08-14 14:29:00,CE,ATM-8,20.36,58350,24250.0,24627.0,379.5,380.15,379.5,380.15,150,1755161940
2025-08-14 14:30:00,CE,ATM-8,0.0,134700,24200.0,24614.5,419.3,419.3,405.0,405.0,3450,1755162000
2025-08-14 14:31:00,CE,ATM-8,0.0,134925,24200.0,24608.65,403.55,406.0,395.35,401.05,10575,1755162060
2025-08-14 14:32:00,CE,ATM-8,0.0,134925,24200.0,24618.85,407.7,413.15,407.7,410.7,3750,1755162120
2025-08-14 14:33:00,CE,ATM-8,0.0,58200,24250.0,24632.4,360.45,372.45,360.45,372.45,1275,1755162180
2025-08-14 14:34:00,CE,ATM-8,0.0,58050,24250.0,24629.25,370.1,375.75,367.0,373.7,1350,1755162240
2025-08-14 14:35:00,CE,ATM-8,0.0,58050,24250.0,24634.35,380.0,382.6,380.0,382.6,450,1755162300
2025-08-14 14:36:00,CE,ATM-8,0.0,58050,24250.0,24634.1,387.1,393.95,382.0,382.0,1275,1755162360
2025-08-14 14:37:00,CE,ATM-8,0.0,57675,24250.0,24635.05,383.95,386.15,382.8,382.8,450,1755162420
2025-08-14 14:38:00,CE,ATM-8,24.24,134550,24200.0,24618.95,432.0,432.0,421.25,421.25,2250,1755162480
2025-08-14 14:39:00,CE,ATM-8,0.0,57675,24250.0,24630.95,374.95,385.2,374.95,382.0,450,1755162540
2025-08-14 14:40:00,CE,ATM-8,31.54,132750,24200.0,24624.35,432.7,432.7,431.25,431.75,375,1755162600
2025-08-14 14:41:00,CE,ATM-8,29.06,132750,24200.0,24624.25,429.95,429.95,428.55,429.7,1275,1755162660
2025-08-14 14:42:00,CE,ATM-8,24.79,57975,24250.0,24627.85,379.85,384.45,379.65,382.05,675,1755162720
2025-08-14 14:43:00,CE,ATM-8,29.72,57975,24250.0,24627.25,385.05,385.05,385.05,385.05,75,1755162780
2025-08-14 14:44:00,CE,ATM-8,27.25,57750,24250.0,24625.9,385.0,386.8,382.3,382.3,600,1755162840
2025-08-14 14:45:00,CE,ATM-8,24.16,57750,24250.0,24629.95,384.1,384.1,384.1,384.1,75,1755162900
2025-08-14 14:46:00,CE,ATM-8,0.0,57675,24250.0,24653.2,389.7,396.8,389.7,396.8,1800,1755162960
2025-08-14 14:47:00,CE,ATM-8,0.0,57675,24250.0,24637.2,392.7,392.7,387.95,387.95,225,1755163020
2025-08-14 14:48:00,CE,ATM-8,0.0,57675,24250.0,24638.9,390.55,390.55,384.5,386.3,2400,1755163080
2025-08-14 14:49:00,CE,ATM-8,0.0,57600,24250.0,24645.45,389.95,392.1,389.95,392.1,300,1755163140
2025-08-14 14:50:00,CE,ATM-8,2.44,57600,24250.0,24648.2,394.05,403.0,393.5,402.95,2475,1755163200
2025-08-14 14:51:00,CE,ATM-8,0.0,57600,24250.0,24647.75,405.0,408.25,399.45,399.45,3225,1755163260
2025-08-14 14:52:00,CE,ATM-8,0.0,57600,24250.0,24655.15,399.75,405.05,397.75,403.4,375,1755163320
2025-08-14 14:53:00,CE,ATM-8,0.0,57600,24250.0,24652.1,403.6,405.2,403.2,403.2,300,1755163380
2025-08-14 14:54:00,CE,ATM-8,0.0,57600,24250.0,24652.8,403.2,403.2,403.2,403.2,75,1755163440
2025-08-14 14:55:00,CE,ATM-8,21.48,56325,24250.0,24655.4,402.8,409.95,402.8,407.85,3450,1755163500
2025-08-14 14:56:00,CE,ATM-8,33.14,56325,24250.0,24647.2,407.7,407.7,397.35,406.8,4125,1755163560
2025-08-14 14:57:00,CE,ATM-8,26.79,56325,24250.0,24646.5,402.0,402.0,401.1,401.1,300,1755163620
2025-08-14 14:58:00,CE,ATM-8,29.6,55950,24250.0,24645.25,402.0,402.0,402.0,402.0,75,1755163680
2025-08-14 14:59:00,CE,ATM-8,32.04,55950,24250.0,24647.45,405.2,406.35,405.2,406.35,375,1755163740
2025-08-14 15:00:00,CE,ATM-8,36.05,55950,24250.0,24641.95,407.0,407.0,400.0,405.3,1125,1755163800
2025-08-14 15:01:00,CE,ATM-8,26.56,55575,24250.0,24636.2,401.5,402.8,391.25,391.25,1200,1755163860
2025-08-14 15:02:00,CE,ATM-8,29.9,55575,24250.0,24635.7,391.45,394.55,391.45,394.05,1650,1755163920
2025-08-14 15:03:00,CE,ATM-8,0.0,55575,24250.0,24635.85,385.6,386.85,385.6,386.05,2550,1755163980
2025-08-14 15:04:00,CE,ATM-8,0.0,55575,24250.0,24637.1,386.95,387.3,386.85,386.85,300,1755164040
2025-08-14 15:05:00,CE,ATM-8,0.0,52800,24250.0,24641.3,387.55,390.0,387.45,390.0,825,1755164100
2025-08-14 15:06:00,CE,ATM-8,30.18,52800,24250.0,24638.25,393.6,396.25,391.75,396.25,1125,1755164160
2025-08-14 15:07:00,CE,ATM-8,16.61,52575,24250.0,24636.45,391.65,391.65,389.1,389.2,1050,1755164220
2025-08-14 15:08:00,CE,ATM-8,0.0,52575,24250.0,24637.6,388.35,389.2,386.9,386.9,600,1755164280
2025-08-14 15:09:00,CE,ATM-8,0.0,52575,24250.0,24637.8,391.2,391.2,388.45,389.55,1200,1755164340
2025-08-14 15:10:00,CE,ATM-8,0.0,51825,24250.0,24636.85,388.35,389.5,388.35,389.05,525,1755164400
2025-08-14 15:11:00,CE,ATM-8,21.47,51825,24250.0,24633.8,388.0,388.0,387.2,387.2,600,1755164460
2025-08-14 15:12:00,CE,ATM-8,0.0,51825,24250.0,24633.55,384.5,384.5,383.4,383.75,900,1755164520
2025-08-14 15:13:00,CE,ATM-8,0.0,50475,24250.0,24632.3,383.0,383.0,380.2,382.0,1425,1755164580
2025-08-14 15:14:00,CE,ATM-8,0.0,50475,24250.0,24630.3,380.95,382.0,380.95,381.25,1800,1755164640
2025-08-14 15:15:00,CE,ATM-8,0.0,50475,24250.0,24625.5,381.0,381.55,376.7,376.7,1350,1755164700
2025-08-14 15:16:00,CE,ATM-8,18.14,116175,24200.0,24624.6,426.8,428.65,426.75,427.1,1725,1755164760
2025-08-14 15:17:00,CE,ATM-8,31.9,116175,24200.0,24623.8,428.15,430.9,428.15,430.35,675,1755164820
2025-08-14 15:18:00,CE,ATM-8,30.06,116175,24200.0,24624.35,429.65,431.2,428.5,430.45,4200,1755164880
2025-08-14 15:19:00,CE,ATM-8,23.38,48150,24250.0,24628.25,380.3,384.4,380.3,382.0,1275,1755164940
2025-08-14 15:20:00,CE,ATM-8,0.0,48150,24250.0,24630.8,382.5,382.5,382.5,382.5,75,1755165000
2025-08-14 15:21:00,CE,ATM-8,34.39,107550,24200.0,24622.8,432.4,432.7,431.4,431.4,525,1755165060
2025-08-14 15:22:00,CE,ATM-8,36.02,103350,24200.0,24620.0,429.8,431.0,429.6,429.6,825,1755165120
2025-08-14 15:23:00,CE,ATM-8,33.26,103350,24200.0,24622.6,429.6,432.5,429.6,430.25,7650,1755165180
2025-08-14 15:24:00,CE,ATM-8,30.89,48225,24250.0,24625.95,382.75,382.75,382.75,382.75,0,1755165240
2025-08-14 15:25:00,CE,ATM-8,32.75,103350,24200.0,24623.0,430.5,430.5,430.1,430.1,600,1755165300
2025-08-14 15:26:00,CE,ATM-8,35.21,101850,24200.0,24621.35,430.55,430.6,430.4,430.6,1500,1755165360
2025-08-14 15:27:00,CE,ATM-8,38.9,101850,24200.0,24618.75,431.0,431.95,430.6,431.95,4500,1755165420
2025-08-14 15:28:00,CE,ATM-8,42.3,97500,24200.0,24613.9,430.55,431.5,430.5,431.5,825,1755165480
2025-08-14 15:29:00,CE,ATM-8,39.98,97500,24200.0,24616.05,431.5,431.65,430.6,430.6,1275,1755165540
2025-08-18 09:15:00,CE,ATM-8,16.4,1427700,24500.0,24919.4,350.0,488.1,350.0,470.4,258225,1755488700
2025-08-18 09:16:00,CE,ATM-8,14.64,256875,24550.0,24933.3,429.9,442.75,429.9,431.55,53475,1755488760
2025-08-18 09:17:00,CE,ATM-8,15.22,256875,24550.0,24932.15,429.95,433.95,426.4,431.3,39225,1755488820
2025-08-18 09:18:00,CE,ATM-8,16.11,226575,24550.0,24946.7,435.15,456.4,435.15,450.5,22350,1755488880
2025-08-18 09:19:00,CE,ATM-8,15.54,226575,24550.0,24943.3,449.75,452.25,441.9,445.75,14025,1755488940
2025-08-18 09:20:00,CE,ATM-8,16.12,226575,24550.0,24951.75,454.0,456.0,451.1,455.0,9225,1755489000
2025-08-18 09:21:00,CE,ATM-8,15.11,214875,24550.0,24946.7,454.6,457.9,445.5,445.5,5025,1755489060
2025-08-18 09:22:00,CE,ATM-8,16.39,214875,24550.0,24943.0,443.35,455.0,443.35,446.35,4725,1755489120
2025-08-18 09:23:00,CE,ATM-8,16.2,214875,24550.0,24941.25,446.7,451.9,444.85,447.1,5550,1755489180
2025-08-18 09:24:00,CE,ATM-8,17.13,211200,24550.0,24942.2,449.45,456.0,446.9,451.6,5025,1755489240
2025-08-18 09:25:00,CE,ATM-8,15.8,211200,24550.0,24948.0,447.55,455.0,443.0,450.05,8775,1755489300
2025-08-18 09:26:00,CE,ATM-8,14.92,211200,24550.0,24945.45,449.3,453.45,444.55,445.15,1875,1755489360
2025-08-18 09:27:00,CE,ATM-8,15.39,205500,24550.0,24960.35,444.65,463.7,444.65,459.0,8625,1755489420
2025-08-18 09:28:00,CE,ATM-8,15.87,205500,24550.0,24968.1,459.25,467.4,456.4,467.4,6150,1755489480
2025-08-18 09:29:00,CE,ATM-8,16.05,205500,24550.0,24963.75,465.1,466.1,461.0,465.5,6225,1755489540
2025-08-18 09:30:00,CE,ATM-8,15.29,2046375,24600.0,24979.0,420.7,433.9,420.7,431.4,102900,1755489600
2025-08-18 09:31:00,CE,ATM-8,15.22,2046375,24600.0,24986.9,430.9,437.3,430.4,436.55,36075,1755489660
2025-08-18 09:32:00,CE,ATM-8,15.53,2046375,24600.0,24981.55,437.8,437.8,429.6,433.7,37575,1755489720
2025-08-18 09:33:00,CE,ATM-8,14.39,2013825,24600.0,24991.9,433.35,439.9,433.35,436.25,32925,1755489780
2025-08-18 09:34:00,CE,ATM-8,15.25,2013825,24600.0,24988.55,434.3,440.8,434.3,438.35,30375,1755489840
2025-08-18 09:35:00,CE,ATM-8,14.44,2013825,24600.0,24990.4,438.05,441.35,433.5,436.25,17475,1755489900
2025-08-18 09:36:00,CE,ATM-8,14.61,1991025,24600.0,24993.8,435.2,444.0,435.2,440.35,19800,1755489960
2025-08-18 09:37:00,CE,ATM-8,14.79,1991025,24600.0,24993.15,439.95,442.75,438.65,439.75,14250,1755490020
2025-08-18 09:38:00,CE,ATM-8,15.11,1991025,24600.0,24986.9,439.45,441.1,434.0,435.6,29550,1755490080
2025-08-18 09:39:00,CE,ATM-8,15.04,1982550,24600.0,24993.95,435.5,442.95,435.5,441.8,15300,1755490140
2025-08-18 09:40:00,CE,ATM-8,14.8,1982550,24600.0,24993.15,441.3,442.25,436.8,439.5,14325,1755490200
2025-08-18 09:41:00,CE,ATM-8,15.1,1982550,24600.0,24992.25,439.75,453.5,439.65,441.2,34200,1755490260
2025-08-18 09:42:00,CE,ATM-8,15.42,1971525,24600.0,24995.55,441.4,454.4,439.35,445.15,22125,1755490320
2025-08-18 09:43:00,CE,ATM-8,15.87,1971525,24600.0,24991.85,444.65,449.7,444.35,445.0,11925,1755490380
2025-08-18 09:44:00,CE,ATM-8,15.47,1971525,24600.0,25001.6,444.55,453.1,444.55,450.95,22725,1755490440
2025-08-18 09:45:00,CE,ATM-8,16.35,1962975,24600.0,25005.2,451.1,458.75,448.2,458.3,18225,1755490500
2025-08-18 09:46:00,CE,ATM-8,16.12,1962975,24600.0,25009.15,458.2,466.6,457.0,462.7,33300,1755490560
2025-08-18 09:47:00,CE,ATM-8,16.0,1962975,24600.0,25011.0,462.4,465.2,460.2,462.3,23850,1755490620
2025-08-18 09:48:00,CE,ATM-8,15.7,1941975,24600.0,25012.25,462.5,468.9,460.25,461.6,22050,1755490680
2025-08-18 09:49:00,CE,ATM-8,16.02,1941975,24600.0,25016.9,461.0,467.4,461.0,467.0,20100,1755490740
2025-08-18 09:50:00,CE,ATM-8,16.48,1941975,24600.0,25017.7,466.5,473.0,466.5,469.85,27375,1755490800
2025-08-18 09:51:00,CE,ATM-8,16.11,1933875,24600.0,25013.6,468.45,470.0,464.0,464.9,14475,1755490860
2025-08-18 09:52:00,CE,ATM-8,15.87,1933875,24600.0,25008.65,463.45,466.85,457.05,459.15,17025,1755490920
2025-08-18 09:53:00,CE,ATM-8,16.07,1933875,24600.0,24999.85,459.8,459.8,449.0,452.05,21450,1755490980
2025-08-18 09:54:00,CE,ATM-8,15.82,1927275,24600.0,24995.1,450.55,451.95,443.95,446.65,18225,1755491040
2025-08-18 09:55:00,CE,ATM-8,16.1,1927275,24600.0,24994.3,446.5,449.35,441.35,447.5,19050,1755491100
2025-08-18 09:56:00,CE,ATM-8,16.07,1927275,24600.0,24998.3,447.0,452.1,447.0,451.2,15600,1755491160
2025-08-18 09:57:00,CE,ATM-8,16.07,1927275,24600.0,24998.3,451.2,451.2,451.2,451.2,0,1755491220
2025-08-18 09:58:00,CE,ATM-8,15.61,1918425,24600.0,25000.4,449.95,452.85,445.85,450.45,5400,1755491280
2025-08-18 09:59:00,CE,ATM-8,15.73,1918425,24600.0,25000.25,452.25,455.15,450.35,451.5,19650,1755491340
2025-08-18 10:00:00,CE,ATM-8,15.65,1904625,24600.0,25007.7,452.4,458.95,452.4,456.2,13500,1755491400
2025-08-18 10:01:00,CE,ATM-8,15.47,1904625,24600.0,25005.85,456.15,457.8,450.15,454.4,6450,1755491460
2025-08-18 10:02:00,CE,ATM-8,15.55,1904625,24600.0,25002.4,454.1,454.5,449.35,451.65,4050,1755491520
2025-08-18 10:03:00,CE,ATM-8,15.6,1901775,24600.0,25001.95,452.4,454.1,448.65,451.8,3150,1755491580
2025-08-18 10:04:00,CE,ATM-8,15.18,1901775,24600.0,24998.6,451.55,453.15,445.7,446.55,3600,1755491640
2025-08-18 10:05:00,CE,ATM-8,15.39,1901775,24600.0,25002.15,450.85,451.6,445.9,450.4,4050,1755491700
2025-08-18 10:06:00,CE,ATM-8,14.99,1900350,24600.0,24997.15,450.7,450.7,443.6,444.35,10500,1755491760
2025-08-18 10:07:00,CE,ATM-8,14.88,1900350,24600.0,24991.75,445.65,445.65,437.0,438.25,24075,1755491820
2025-08-18 10:08:00,CE,ATM-8,15.97,1900350,24600.0,24990.55,437.95,444.25,433.3,444.25,21750,1755491880
2025-08-18 10:09:00,CE,ATM-8,15.14,1885050,24600.0,24990.7,444.25,448.8,437.15,439.1,21750,1755491940
2025-08-18 10:10:00,CE,ATM-8,15.25,1885050,24600.0,24985.7,440.05,444.1,436.85,436.85,55875,1755492000
2025-08-18 10:11:00,CE,ATM-8,15.86,1885050,24600.0,24986.45,437.95,441.5,437.1,440.65,106725,1755492060
2025-08-18 10:12:00,CE,ATM-8,15.63,1814475,24600.0,24983.85,440.0,445.0,434.1,435.8,99300,1755492120
2025-08-18 10:13:00,CE,ATM-8,16.0,1814475,24600.0,24989.3,436.4,442.9,435.4,442.9,48825,1755492180
2025-08-18 10:14:00,CE,ATM-8,15.36,1814475,24600.0,24988.1,442.0,445.0,438.55,438.9,52575,1755492240
2025-08-18 10:15:00,CE,ATM-8,15.83,1774050,24600.0,24987.35,438.45,444.4,437.0,440.9,56250,1755492300
2025-08-18 10:16:00,CE,ATM-8,14.67,1774050,24600.0,24981.05,440.55,441.05,428.35,428.35,16350,1755492360
2025-08-18 10:17:00,CE,ATM-8,15.44,1774050,24600.0,24986.0,431.0,439.15,431.0,437.05,8925,1755492420
2025-08-18 10:18:00,CE,ATM-8,15.54,1742325,24600.0,24993.2,437.7,443.0,433.55,443.0,14925,1755492480
2025-08-18 10:19:00,CE,ATM-8,15.59,1742325,24600.0,24993.85,444.95,446.55,441.9,444.4,10500,1755492540
2025-08-18 10:20:00,CE,ATM-8,15.61,1742325,24600.0,24999.0,443.7,449.85,443.7,449.0,3300,1755492600
2025-08-18 10:21:00,CE,ATM-8,14.79,1734975,24600.0,24990.45,450.0,451.0,437.35,437.35,11250,1755492660
2025-08-18 10:22:00,CE,ATM-8,14.42,1734975,24600.0,24986.6,438.55,440.25,431.85,431.85,8325,1755492720
2025-08-18 10:23:00,CE,ATM-8,15.04,1734975,24600.0,24984.9,432.15,436.0,430.0,433.7,5400,1755492780
2025-08-18 10:24:00,CE,ATM-8,15.74,1730850,24600.0,24987.2,433.9,440.0,433.9,440.0,4425,1755492840
