datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 12:57:00,CE,ATM-8,25.43,766875,24800.0,25195.6,402.0,404.1,401.55,402.7,1125,1758007620
2025-09-16 12:58:00,CE,ATM-8,28.35,766875,24800.0,25192.3,402.0,402.15,402.0,402.15,375,1758007680
2025-09-16 12:59:00,CE,ATM-8,27.01,764925,24800.0,25196.0,403.3,403.6,402.6,403.6,300,1758007740
2025-09-16 13:00:00,CE,ATM-8,21.76,764925,24800.0,25198.55,402.5,404.25,402.5,403.15,2100,1758007800
2025-09-16 13:01:00,CE,ATM-8,23.84,764925,24800.0,25198.75,404.4,404.75,403.95,403.95,900,1758007860
2025-09-16 13:02:00,CE,ATM-8,24.46,764925,24800.0,25195.5,404.0,404.0,402.0,403.0,375,1758007920
2025-09-16 13:03:00,CE,ATM-8,21.13,764925,24800.0,25197.15,401.95,403.7,401.85,402.1,525,1758007980
2025-09-16 13:04:00,CE,ATM-8,26.72,764700,24800.0,25194.55,403.0,403.45,402.1,402.1,1500,1758008040
2025-09-16 13:05:00,CE,ATM-8,27.7,764700,24800.0,25191.95,401.05,402.0,399.65,402.0,11250,1758008100
2025-09-16 13:06:00,CE,ATM-8,26.72,764700,24800.0,25191.8,401.2,401.2,399.75,399.9,4125,1758008160
2025-09-16 13:07:00,CE,ATM-8,26.72,759225,24800.0,25188.85,399.75,399.75,396.0,397.5,2925,1758008220
2025-09-16 13:08:00,CE,ATM-8,27.88,759225,24800.0,25193.2,397.6,402.8,397.6,402.8,1650,1758008280
2025-09-16 13:09:00,CE,ATM-8,21.45,759225,24800.0,25194.95,403.0,406.2,398.85,399.1,11475,1758008340
2025-09-16 13:10:00,CE,ATM-8,4.07,756750,24800.0,25189.1,400.2,400.2,391.0,392.05,8775,1758008400
2025-09-16 13:11:00,CE,ATM-8,17.23,756750,24800.0,25185.35,392.0,393.0,385.95,388.5,5850,1758008460
2025-09-16 13:12:00,CE,ATM-8,19.42,756750,24800.0,25182.65,387.0,388.6,384.9,385.5,4875,1758008520
2025-09-16 13:13:00,CE,ATM-8,16.32,757425,24800.0,25180.35,384.4,386.75,382.85,385.6,6975,1758008580
2025-09-16 13:14:00,CE,ATM-8,22.37,757425,24800.0,25187.25,387.0,391.5,387.0,391.5,2775,1758008640
2025-09-16 13:15:00,CE,ATM-8,0.0,757425,24800.0,25184.3,390.15,390.15,386.15,386.2,2850,1758008700
2025-09-16 13:16:00,CE,ATM-8,0.0,757350,24800.0,25183.7,388.2,388.45,384.4,384.45,2325,1758008760
2025-09-16 13:17:00,CE,ATM-8,17.39,757350,24800.0,25182.25,384.0,385.65,383.75,385.65,2775,1758008820
2025-09-16 13:18:00,CE,ATM-8,23.39,757350,24800.0,25177.85,388.4,388.4,381.95,382.8,3975,1758008880
2025-09-16 13:19:00,CE,ATM-8,24.54,757350,24800.0,25178.8,383.0,385.5,383.0,384.85,1575,1758008940
2025-09-16 13:20:00,CE,ATM-8,23.08,757350,24800.0,25176.65,384.45,384.45,377.55,382.0,4650,1758009000
2025-09-16 13:21:00,CE,ATM-8,20.22,757350,24800.0,25182.0,383.15,387.95,382.0,386.0,4650,1758009060
2025-09-16 13:22:00,CE,ATM-8,20.52,756000,24800.0,25179.3,385.9,386.15,385.0,385.2,4200,1758009120
2025-09-16 13:23:00,CE,ATM-8,24.91,756000,24800.0,25180.9,385.0,390.9,385.0,388.45,5625,1758009180
2025-09-16 13:24:00,CE,ATM-8,19.28,756000,24800.0,25183.05,385.55,387.0,384.85,386.7,2250,1758009240
2025-09-16 13:25:00,CE,ATM-8,23.86,754125,24800.0,25177.35,386.95,386.95,378.1,384.0,7725,1758009300
2025-09-16 13:26:00,CE,ATM-8,24.25,754125,24800.0,25177.4,384.7,387.2,384.0,384.0,2250,1758009360
2025-09-16 13:27:00,CE,ATM-8,26.77,754125,24800.0,25176.6,384.0,385.2,382.8,385.15,5625,1758009420
2025-09-16 13:28:00,CE,ATM-8,26.43,757725,24800.0,25178.45,385.95,386.15,385.4,386.15,825,1758009480
2025-09-16 13:29:00,CE,ATM-8,27.32,757725,24800.0,25179.55,386.0,387.45,386.0,387.45,750,1758009540
2025-09-16 13:30:00,CE,ATM-8,17.16,757725,24800.0,25178.5,385.0,385.0,382.4,382.4,4200,1758009600
2025-09-16 13:31:00,CE,ATM-8,18.55,759225,24800.0,25175.95,383.0,383.0,379.0,379.0,1725,1758009660
2025-09-16 13:32:00,CE,ATM-8,27.68,76575,24750.0,25173.45,426.05,430.4,425.7,430.4,3825,1758009720
2025-09-16 13:33:00,CE,ATM-8,0.0,76575,24750.0,25171.75,423.5,424.0,423.25,424.0,1350,1758009780
2025-09-16 13:34:00,CE,ATM-8,21.36,756825,24800.0,25175.2,376.0,380.75,375.0,379.35,2850,1758009840
2025-09-16 13:35:00,CE,ATM-8,21.92,756825,24800.0,25176.85,378.1,381.0,378.1,381.0,1350,1758009900
2025-09-16 13:36:00,CE,ATM-8,0.0,756825,24800.0,25177.25,383.25,383.25,380.5,381.0,600,1758009960
2025-09-16 13:37:00,CE,ATM-8,0.0,757725,24800.0,25180.95,382.0,384.0,380.85,382.0,1200,1758010020
2025-09-16 13:38:00,CE,ATM-8,0.0,757725,24800.0,25177.3,382.0,382.0,377.6,379.85,3900,1758010080
2025-09-16 13:39:00,CE,ATM-8,19.77,757725,24800.0,25178.4,379.85,381.85,379.35,381.85,600,1758010140
2025-09-16 13:40:00,CE,ATM-8,19.09,758925,24800.0,25180.95,382.0,383.8,382.0,383.8,1650,1758010200
2025-09-16 13:41:00,CE,ATM-8,0.0,758925,24800.0,25178.7,383.2,383.2,378.9,378.9,1350,1758010260
2025-09-16 13:42:00,CE,ATM-8,16.93,758925,24800.0,25178.0,378.4,382.0,377.25,382.0,900,1758010320
2025-09-16 13:43:00,CE,ATM-8,0.0,760500,24800.0,25177.75,382.45,383.75,380.1,380.1,2100,1758010380
2025-09-16 13:44:00,CE,ATM-8,19.14,760500,24800.0,25178.9,380.55,384.05,380.55,382.05,2025,1758010440
2025-09-16 13:45:00,CE,ATM-8,23.6,760500,24800.0,25179.5,382.0,384.4,381.0,384.4,1125,1758010500
2025-09-16 13:46:00,CE,ATM-8,19.45,760500,24800.0,25178.25,382.3,382.65,380.0,382.35,600,1758010560
2025-09-16 13:47:00,CE,ATM-8,20.78,760275,24800.0,25177.2,379.5,381.0,379.5,381.0,600,1758010620
2025-09-16 13:48:00,CE,ATM-8,0.0,760275,24800.0,25176.95,379.0,379.0,375.9,378.65,3975,1758010680
2025-09-16 13:49:00,CE,ATM-8,21.82,758400,24800.0,25175.65,379.2,381.2,379.1,379.9,375,1758010740
2025-09-16 13:50:00,CE,ATM-8,21.5,758400,24800.0,25175.2,380.4,380.4,380.0,380.0,150,1758010800
2025-09-16 13:51:00,CE,ATM-8,21.48,74775,24750.0,25174.25,427.8,427.8,427.8,427.8,225,1758010860
2025-09-16 13:52:00,CE,ATM-8,24.75,74775,24750.0,25172.8,427.8,427.8,427.8,427.8,0,1758010920
2025-09-16 13:53:00,CE,ATM-8,26.7,74625,24750.0,25172.5,426.55,427.45,426.55,427.45,375,1758010980
2025-09-16 13:54:00,CE,ATM-8,29.73,74625,24750.0,25169.8,427.45,427.45,427.45,427.45,0,1758011040
2025-09-16 13:55:00,CE,ATM-8,25.86,74625,24750.0,25171.5,427.45,427.45,427.45,427.45,0,1758011100
2025-09-16 13:56:00,CE,ATM-8,0.0,74775,24750.0,25172.45,425.05,425.05,423.1,423.1,150,1758011160
2025-09-16 13:57:00,CE,ATM-8,26.64,74775,24750.0,25173.4,427.3,429.7,427.3,429.05,225,1758011220
2025-09-16 13:58:00,CE,ATM-8,21.45,74775,24750.0,25172.7,426.0,426.0,426.0,426.0,225,1758011280
2025-09-16 13:59:00,CE,ATM-8,21.38,750075,24800.0,25175.7,374.0,380.0,374.0,380.0,1575,1758011340
2025-09-16 14:00:00,CE,ATM-8,0.0,750075,24800.0,25180.2,383.4,384.85,380.45,383.15,4800,1758011400
2025-09-16 14:01:00,CE,ATM-8,19.53,747075,24800.0,25182.0,386.25,386.25,383.0,386.2,3975,1758011460
2025-09-16 14:02:00,CE,ATM-8,0.0,747075,24800.0,25184.4,386.95,388.0,385.2,385.45,4650,1758011520
2025-09-16 14:03:00,CE,ATM-8,0.0,747075,24800.0,25182.6,384.1,385.7,383.75,383.85,675,1758011580
2025-09-16 14:04:00,CE,ATM-8,0.0,742200,24800.0,25180.35,381.2,381.2,379.5,380.55,4875,1758011640
2025-09-16 14:05:00,CE,ATM-8,0.0,742200,24800.0,25181.8,380.0,383.4,380.0,381.1,2775,1758011700
2025-09-16 14:06:00,CE,ATM-8,0.0,742200,24800.0,25179.4,382.0,382.0,380.6,380.75,900,1758011760
2025-09-16 14:07:00,CE,ATM-8,0.0,742200,24800.0,25181.05,382.0,382.0,381.6,382.0,1125,1758011820
2025-09-16 14:08:00,CE,ATM-8,0.0,740400,24800.0,25177.7,381.5,381.5,374.7,377.65,2400,1758011880
2025-09-16 14:09:00,CE,ATM-8,28.68,74100,24750.0,25162.5,427.95,427.95,418.0,418.9,750,1758011940
2025-09-16 14:10:00,CE,ATM-8,33.54,73425,24750.0,25154.85,416.55,419.1,415.0,418.65,525,1758012000
2025-09-16 14:11:00,CE,ATM-8,25.03,73425,24750.0,25171.4,425.1,426.0,425.1,426.0,150,1758012060
2025-09-16 14:12:00,CE,ATM-8,14.37,73425,24750.0,25173.15,426.0,426.75,426.0,426.75,450,1758012120
2025-09-16 14:13:00,CE,ATM-8,0.0,735975,24800.0,25179.7,377.1,383.25,377.1,381.75,7200,1758012180
2025-09-16 14:14:00,CE,ATM-8,0.0,735975,24800.0,25180.8,381.3,382.15,380.0,382.15,675,1758012240
2025-09-16 14:15:00,CE,ATM-8,0.0,735975,24800.0,25178.95,382.0,384.0,381.75,381.8,3300,1758012300
2025-09-16 14:16:00,CE,ATM-8,23.24,734250,24800.0,25181.85,380.8,386.0,378.6,386.0,5025,1758012360
2025-09-16 14:17:00,CE,ATM-8,27.81,734250,24800.0,25178.8,387.0,389.0,385.5,386.6,4350,1758012420
2025-09-16 14:18:00,CE,ATM-8,0.0,734250,24800.0,25187.1,385.0,391.1,385.0,388.25,3750,1758012480
2025-09-16 14:19:00,CE,ATM-8,0.0,732075,24800.0,25189.9,389.0,392.0,389.0,391.1,3750,1758012540
2025-09-16 14:20:00,CE,ATM-8,2.23,732075,24800.0,25192.25,390.95,395.0,390.35,395.0,4500,1758012600
2025-09-16 14:21:00,CE,ATM-8,23.71,732075,24800.0,25192.5,394.8,397.15,392.2,396.55,9525,1758012660
2025-09-16 14:22:00,CE,ATM-8,0.0,730875,24800.0,25200.85,395.3,403.75,395.3,400.45,9675,1758012720
2025-09-16 14:23:00,CE,ATM-8,0.0,730875,24800.0,25207.85,402.5,407.25,402.5,405.0,13125,1758012780
2025-09-16 14:24:00,CE,ATM-8,0.0,730875,24800.0,25199.1,404.0,404.0,400.4,401.3,3675,1758012840
2025-09-16 14:25:00,CE,ATM-8,23.53,726075,24800.0,25194.65,401.3,402.15,400.0,400.05,1200,1758012900
2025-09-16 14:26:00,CE,ATM-8,29.49,726075,24800.0,25193.1,401.0,403.65,401.0,401.5,2925,1758012960
2025-09-16 14:27:00,CE,ATM-8,0.0,726075,24800.0,25203.4,401.0,405.35,400.75,405.35,3000,1758013020
2025-09-16 14:28:00,CE,ATM-8,0.0,724800,24800.0,25200.25,404.2,405.05,402.5,402.5,1050,1758013080
2025-09-16 14:29:00,CE,ATM-8,23.47,724800,24800.0,25199.8,402.6,405.25,401.55,403.6,3075,1758013140
2025-09-16 14:30:00,CE,ATM-8,26.64,724800,24800.0,25198.95,404.6,405.8,403.45,404.75,1650,1758013200
2025-09-16 14:31:00,CE,ATM-8,23.78,724425,24800.0,25196.45,399.95,401.1,399.05,400.95,1575,1758013260
2025-09-16 14:32:00,CE,ATM-8,27.02,724425,24800.0,25199.05,401.0,406.2,401.0,405.0,13950,1758013320
2025-09-16 14:33:00,CE,ATM-8,0.0,724425,24800.0,25208.6,405.45,410.0,405.45,408.9,11100,1758013380
2025-09-16 14:34:00,CE,ATM-8,0.0,718725,24800.0,25206.05,409.35,409.35,405.85,405.85,2400,1758013440
2025-09-16 14:35:00,CE,ATM-8,0.0,718725,24800.0,25205.3,406.7,407.0,403.2,403.2,3375,1758013500
2025-09-16 14:36:00,CE,ATM-8,0.0,718725,24800.0,25204.3,405.0,409.0,404.55,405.6,1875,1758013560
2025-09-16 14:37:00,CE,ATM-8,0.0,715275,24800.0,25203.0,406.0,406.5,405.2,405.4,1425,1758013620
2025-09-16 14:38:00,CE,ATM-8,0.0,715275,24800.0,25216.75,407.0,417.7,407.0,416.95,8700,1758013680
2025-09-16 14:39:00,CE,ATM-8,0.0,294525,24850.0,25228.75,367.9,379.05,366.45,376.95,10650,1758013740
2025-09-16 14:40:00,CE,ATM-8,0.0,711375,24800.0,25221.4,426.6,428.8,419.0,422.0,5625,1758013800
2025-09-16 14:41:00,CE,ATM-8,0.0,711375,24800.0,25217.05,421.05,421.05,417.25,418.8,4425,1758013860
2025-09-16 14:42:00,CE,ATM-8,0.0,711375,24800.0,25214.45,419.3,419.3,412.45,415.0,7650,1758013920
2025-09-16 14:43:00,CE,ATM-8,25.14,709275,24800.0,25212.6,415.0,417.65,411.0,417.65,2925,1758013980
2025-09-16 14:44:00,CE,ATM-8,22.63,709275,24800.0,25211.35,414.7,415.0,413.0,414.0,1350,1758014040
2025-09-16 14:45:00,CE,ATM-8,23.19,709275,24800.0,25211.0,413.1,415.25,412.15,413.65,17475,1758014100
2025-09-16 14:46:00,CE,ATM-8,0.0,704700,24800.0,25206.55,410.0,411.0,407.8,408.2,2475,1758014160
2025-09-16 14:47:00,CE,ATM-8,0.0,704700,24800.0,25207.15,407.8,409.6,405.05,409.6,4275,1758014220
2025-09-16 14:48:00,CE,ATM-8,0.0,704700,24800.0,25211.85,409.35,414.35,409.35,413.0,5475,1758014280
2025-09-16 14:49:00,CE,ATM-8,0.0,701775,24800.0,25214.15,416.5,416.5,414.35,415.0,3900,1758014340
2025-09-16 14:50:00,CE,ATM-8,31.26,701775,24800.0,25197.45,411.15,411.15,402.0,405.2,5325,1758014400
2025-09-16 14:51:00,CE,ATM-8,33.58,701775,24800.0,25192.0,402.2,406.0,402.2,405.55,6600,1758014460
2025-09-16 14:52:00,CE,ATM-8,21.98,701775,24800.0,25208.0,406.0,411.25,405.7,411.0,1125,1758014520
2025-09-16 14:53:00,CE,ATM-8,0.0,700650,24800.0,25210.65,410.75,411.55,407.15,410.15,8850,1758014580
2025-09-16 14:54:00,CE,ATM-8,0.0,700650,24800.0,25212.95,411.6,413.95,410.4,411.75,4575,1758014640
2025-09-16 14:55:00,CE,ATM-8,0.0,700650,24800.0,25212.25,412.6,413.25,410.35,411.05,5400,1758014700
2025-09-16 14:56:00,CE,ATM-8,0.0,696450,24800.0,25210.75,412.0,412.25,409.55,411.0,2625,1758014760
2025-09-16 14:57:00,CE,ATM-8,0.0,696450,24800.0,25209.55,410.35,411.0,409.7,410.0,1350,1758014820
2025-09-16 14:58:00,CE,ATM-8,0.0,692100,24800.0,25206.35,410.1,411.0,407.75,407.75,4050,1758014880
2025-09-16 14:59:00,CE,ATM-8,0.0,692100,24800.0,25201.85,407.0,409.55,405.2,405.2,5100,1758014940
2025-09-16 15:00:00,CE,ATM-8,0.0,692100,24800.0,25221.95,407.5,421.0,407.5,419.4,39525,1758015000
2025-09-16 15:01:00,CE,ATM-8,0.0,684600,24800.0,25223.5,421.0,423.9,419.8,420.35,22275,1758015060
2025-09-16 15:02:00,CE,ATM-8,0.0,285225,24850.0,25233.9,372.35,378.5,372.35,378.1,6975,1758015120
2025-09-16 15:03:00,CE,ATM-8,30.97,684600,24800.0,25214.55,429.9,430.0,423.8,423.8,17175,1758015180
2025-09-16 15:04:00,CE,ATM-8,0.0,285225,24850.0,25229.2,372.95,376.25,372.95,376.25,3225,1758015240
2025-09-16 15:05:00,CE,ATM-8,0.0,284250,24850.0,25240.3,376.1,382.5,375.0,382.5,17100,1758015300
2025-09-16 15:06:00,CE,ATM-8,0.0,284250,24850.0,25228.1,384.0,384.0,379.15,379.9,5250,1758015360
2025-09-16 15:07:00,CE,ATM-8,0.0,284250,24850.0,25228.4,380.25,380.6,379.65,379.65,2700,1758015420
2025-09-16 15:08:00,CE,ATM-8,0.0,281475,24850.0,25246.6,381.0,390.7,381.0,389.75,9075,1758015480
2025-09-16 15:09:00,CE,ATM-8,0.0,281475,24850.0,25236.1,389.85,389.85,386.05,386.05,5850,1758015540
2025-09-16 15:10:00,CE,ATM-8,0.0,281475,24850.0,25237.35,386.6,386.6,383.35,385.0,4875,1758015600
2025-09-16 15:11:00,CE,ATM-8,0.0,275100,24850.0,25235.6,384.9,385.0,382.15,385.0,11475,1758015660
2025-09-16 15:12:00,CE,ATM-8,0.0,275100,24850.0,25246.45,384.2,388.4,384.2,388.0,3225,1758015720
2025-09-16 15:13:00,CE,ATM-8,0.0,268275,24850.0,25250.4,386.8,391.0,386.6,391.0,4650,1758015780
2025-09-16 15:14:00,CE,ATM-8,0.0,268275,24850.0,25240.65,388.75,389.9,386.65,387.55,5175,1758015840
2025-09-16 15:15:00,CE,ATM-8,0.0,268275,24850.0,25240.65,385.65,386.1,384.1,386.0,7350,1758015900
2025-09-16 15:16:00,CE,ATM-8,23.45,261300,24850.0,25231.45,385.15,385.8,384.05,385.6,1500,1758015960
2025-09-16 15:17:00,CE,ATM-8,0.0,261300,24850.0,25247.4,384.6,387.8,384.6,386.8,1650,1758016020
2025-09-16 15:18:00,CE,ATM-8,0.0,261300,24850.0,25242.3,387.4,387.4,385.05,386.0,2400,1758016080
2025-09-16 15:19:00,CE,ATM-8,0.0,259125,24850.0,25244.35,386.0,386.75,386.0,386.75,675,1758016140
2025-09-16 15:20:00,CE,ATM-8,0.0,259125,24850.0,25236.7,386.6,386.6,385.5,385.75,1875,1758016200
2025-09-16 15:21:00,CE,ATM-8,0.0,259125,24850.0,25244.65,386.0,387.0,386.0,387.0,1050,1758016260
2025-09-16 15:22:00,CE,ATM-8,0.0,257100,24850.0,25252.2,386.7,389.05,386.7,389.0,3750,1758016320
2025-09-16 15:23:00,CE,ATM-8,0.0,257100,24850.0,25253.9,388.8,389.8,388.8,389.5,5475,1758016380
2025-09-16 15:24:00,CE,ATM-8,0.0,257100,24850.0,25254.65,389.3,389.3,388.35,388.35,7200,1758016440
2025-09-16 15:25:00,CE,ATM-8,0.0,257100,24850.0,25251.75,389.0,389.0,388.35,388.35,675,1758016500
2025-09-16 15:26:00,CE,ATM-8,0.0,252375,24850.0,25252.85,388.35,388.95,388.35,388.4,1500,1758016560
2025-09-16 15:27:00,CE,ATM-8,0.0,252375,24850.0,25256.55,388.4,389.8,388.4,389.6,9225,1758016620
2025-09-16 15:28:00,CE,ATM-8,0.0,247575,24850.0,25254.75,389.1,389.55,388.85,389.5,11175,1758016680
2025-09-16 15:29:00,CE,ATM-8,0.0,247575,24850.0,25254.45,389.5,389.6,388.7,389.4,4050,1758016740
2025-09-17 09:15:00,CE,ATM-8,11.79,344400,24900.0,25306.65,454.85,482.3,454.85,475.75,32775,1758080700
2025-09-17 09:16:00,CE,ATM-8,11.67,344400,24900.0,25293.7,475.2,475.2,460.05,464.5,9900,1758080760
2025-09-17 09:17:00,CE,ATM-8,10.91,344400,24900.0,25286.7,464.55,464.55,453.65,453.65,5625,1758080820
2025-09-17 09:18:00,CE,ATM-8,10.68,344100,24900.0,25303.05,457.0,467.35,457.0,467.35,5325,1758080880
2025-09-17 09:19:00,CE,ATM-8,9.71,344100,24900.0,25297.05,460.0,462.35,455.6,455.6,9750,1758080940
2025-09-17 09:20:00,CE,ATM-8,9.55,344100,24900.0,25304.75,453.55,461.7,453.35,461.7,4125,1758081000
2025-09-17 09:21:00,CE,ATM-8,9.44,341925,24900.0,25308.1,467.5,469.75,464.15,464.35,7275,1758081060
2025-09-17 09:22:00,CE,ATM-8,9.55,341925,24900.0,25316.85,464.0,475.0,464.0,473.3,5025,1758081120
2025-09-17 09:23:00,CE,ATM-8,8.97,341925,24900.0,25320.95,472.0,476.65,472.0,475.0,3450,1758081180
2025-09-17 09:24:00,CE,ATM-8,9.49,340575,24900.0,25320.4,477.0,478.1,473.6,476.5,4575,1758081240
2025-09-17 09:25:00,CE,ATM-8,9.13,340575,24900.0,25309.0,471.15,471.15,463.8,463.8,3675,1758081300
2025-09-17 09:26:00,CE,ATM-8,9.86,340575,24900.0,25299.65,463.0,463.2,458.0,458.1,4500,1758081360
2025-09-17 09:27:00,CE,ATM-8,10.27,339600,24900.0,25287.55,457.05,457.05,445.25,449.85,12000,1758081420
2025-09-17 09:28:00,CE,ATM-8,10.62,339600,24900.0,25287.7,447.5,454.3,446.35,452.7,6975,1758081480
2025-09-17 09:29:00,CE,ATM-8,10.1,339600,24900.0,25303.2,450.9,462.7,450.9,462.7,1725,1758081540
2025-09-17 09:30:00,CE,ATM-8,9.94,340725,24900.0,25304.25,461.2,465.0,458.0,462.1,3750,1758081600
2025-09-17 09:31:00,CE,ATM-8,9.87,340725,24900.0,25308.65,463.7,466.9,462.5,465.6,4500,1758081660
2025-09-17 09:32:00,CE,ATM-8,9.37,340725,24900.0,25308.55,465.0,465.0,462.3,464.3,750,1758081720
2025-09-17 09:33:00,CE,ATM-8,10.46,341700,24900.0,25313.5,469.55,473.2,469.0,473.2,5475,1758081780
2025-09-17 09:34:00,CE,ATM-8,9.73,341700,24900.0,25316.8,471.85,475.25,471.85,473.3,3375,1758081840
2025-09-17 09:35:00,CE,ATM-8,9.55,341700,24900.0,25319.55,473.65,475.35,473.65,475.3,1050,1758081900
2025-09-17 09:36:00,CE,ATM-8,8.83,93225,24950.0,25328.25,430.55,438.0,430.55,435.6,2100,1758081960
2025-09-17 09:37:00,CE,ATM-8,9.84,93225,24950.0,25333.2,437.4,443.45,437.4,443.45,900,1758082020
2025-09-17 09:38:00,CE,ATM-8,9.73,93225,24950.0,25333.6,442.1,443.4,440.65,443.4,2850,1758082080
2025-09-17 09:39:00,CE,ATM-8,9.85,93300,24950.0,25338.35,445.0,447.55,445.0,447.55,900,1758082140
2025-09-17 09:40:00,CE,ATM-8,10.0,93300,24950.0,25335.75,447.55,447.55,439.55,446.35,1350,1758082200
2025-09-17 09:41:00,CE,ATM-8,9.66,93300,24950.0,25339.3,448.6,449.95,448.0,448.15,600,1758082260
2025-09-17 09:42:00,CE,ATM-8,9.79,93000,24950.0,25339.0,450.0,450.0,447.75,449.5,1950,1758082320
2025-09-17 09:43:00,CE,ATM-8,9.59,93000,24950.0,25339.35,448.6,448.6,447.7,447.7,150,1758082380
2025-09-17 09:44:00,CE,ATM-8,9.94,93000,24950.0,25333.15,448.6,450.0,443.7,444.05,900,1758082440
2025-09-17 09:45:00,CE,ATM-8,11.09,341400,24900.0,25319.45,490.45,490.45,483.95,483.95,1800,1758082500
2025-09-17 09:46:00,CE,ATM-8,10.95,341400,24900.0,25318.75,484.65,485.1,482.0,482.0,2925,1758082560
2025-09-17 09:47:00,CE,ATM-8,10.8,341400,24900.0,25325.0,481.0,487.35,480.0,487.35,2325,1758082620
2025-09-17 09:48:00,CE,ATM-8,10.67,339300,24900.0,25319.3,484.0,484.0,480.15,480.15,300,1758082680
2025-09-17 09:49:00,CE,ATM-8,11.05,339300,24900.0,25315.75,478.9,479.8,478.45,479.8,750,1758082740
2025-09-17 09:50:00,CE,ATM-8,11.24,339300,24900.0,25315.6,478.65,481.15,478.65,481.15,375,1758082800
2025-09-17 09:51:00,CE,ATM-8,10.87,339000,24900.0,25315.7,480.55,480.55,475.9,479.9,2025,1758082860
2025-09-17 09:52:00,CE,ATM-8,11.06,339000,24900.0,25317.95,480.8,481.75,480.8,481.75,1650,1758082920
2025-09-17 09:53:00,CE,ATM-8,10.93,339000,24900.0,25316.05,480.05,483.2,480.0,480.0,600,1758082980
2025-09-17 09:54:00,CE,ATM-8,10.88,338625,24900.0,25314.65,476.4,477.3,476.4,477.3,150,1758083040
2025-09-17 09:55:00,CE,ATM-8,11.15,338625,24900.0,25315.55,479.3,481.15,478.8,481.15,450,1758083100
2025-09-17 09:56:00,CE,ATM-8,11.03,338625,24900.0,25319.25,482.0,483.95,479.9,482.4,1575,1758083160
2025-09-17 09:57:00,CE,ATM-8,11.29,338850,24900.0,25319.2,483.65,484.4,483.65,484.4,750,1758083220
2025-09-17 09:58:00,CE,ATM-8,11.16,338850,24900.0,25322.25,481.6,487.0,481.6,487.0,750,1758083280
2025-09-17 09:59:00,CE,ATM-8,11.11,338850,24900.0,25320.05,485.6,485.6,483.35,484.85,3450,1758083340
2025-09-17 10:00:00,CE,ATM-8,10.3,338025,24900.0,25316.25,483.85,483.85,476.85,476.85,1500,1758083400
2025-09-17 10:01:00,CE,ATM-8,10.6,338025,24900.0,25319.1,483.4,485.7,482.0,482.0,2550,1758083460
2025-09-17 10:02:00,CE,ATM-8,11.04,338025,24900.0,25324.35,488.65,488.65,486.35,488.0,675,1758083520
2025-09-17 10:03:00,CE,ATM-8,10.88,95475,24950.0,25325.65,443.9,443.9,443.9,443.9,600,1758083580
2025-09-17 10:04:00,CE,ATM-8,10.86,96300,24950.0,25326.45,440.6,444.05,440.6,444.05,1200,1758083640
2025-09-17 10:05:00,CE,ATM-8,10.96,337500,24900.0,25321.75,492.2,494.0,485.0,485.0,3825,1758083700
2025-09-17 10:06:00,CE,ATM-8,10.61,337500,24900.0,25323.9,485.85,485.85,485.1,485.1,1800,1758083760
2025-09-17 10:07:00,CE,ATM-8,11.21,336375,24900.0,25322.75,488.85,489.2,488.4,488.4,750,1758083820
2025-09-17 10:08:00,CE,ATM-8,10.48,94950,24950.0,25325.7,441.0,441.0,441.0,441.0,75,1758083880
2025-09-17 10:09:00,CE,ATM-8,11.11,336750,24900.0,25322.45,490.05,490.05,485.75,485.75,825,1758083940
2025-09-17 10:10:00,CE,ATM-8,10.69,336750,24900.0,25322.55,485.1,485.1,484.5,484.9,450,1758084000
2025-09-17 10:11:00,CE,ATM-8,10.92,336750,24900.0,25322.9,489.0,489.4,486.15,486.15,900,1758084060
2025-09-17 10:12:00,CE,ATM-8,11.17,337275,24900.0,25319.6,485.45,485.45,482.7,483.65,975,1758084120
2025-09-17 10:13:00,CE,ATM-8,11.47,337275,24900.0,25318.2,484.75,484.75,484.75,484.75,2100,1758084180
2025-09-17 10:14:00,CE,ATM-8,11.12,337275,24900.0,25314.15,482.25,482.25,478.85,478.85,2475,1758084240
2025-09-17 10:15:00,CE,ATM-8,10.97,335025,24900.0,25311.85,478.8,479.0,475.55,475.55,1425,1758084300
2025-09-17 10:16:00,CE,ATM-8,11.21,335025,24900.0,25307.65,471.85,473.15,470.95,473.15,1050,1758084360
2025-09-17 10:17:00,CE,ATM-8,11.06,335025,24900.0,25311.2,470.8,475.5,470.05,475.4,825,1758084420
2025-09-17 10:18:00,CE,ATM-8,10.35,336075,24900.0,25309.0,473.15,474.1,469.15,470.0,2625,1758084480
2025-09-17 10:19:00,CE,ATM-8,10.05,336075,24900.0,25308.6,470.0,471.85,466.1,466.1,3675,1758084540
2025-09-17 10:20:00,CE,ATM-8,9.86,336075,24900.0,25312.4,470.85,470.85,469.85,469.85,675,1758084600
2025-09-17 10:21:00,CE,ATM-8,10.71,336450,24900.0,25319.65,475.0,480.05,475.0,480.05,3825,1758084660
2025-09-17 10:22:00,CE,ATM-8,10.57,336450,24900.0,25323.5,480.6,483.0,480.6,482.5,2250,1758084720
2025-09-17 10:23:00,CE,ATM-8,10.71,336450,24900.0,25324.95,482.8,485.55,482.5,485.55,975,1758084780
