datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 14:17:00,PE,ATM-8,10.28,5988075,24400.0,24823.65,6.2,6.2,5.9,5.95,85725,1759481220
2025-10-03 14:18:00,PE,ATM-8,10.18,5988075,24400.0,24816.85,6.0,6.25,6.0,6.2,136875,1759481280
2025-10-03 14:19:00,PE,ATM-8,10.22,5975550,24400.0,24819.05,6.25,6.25,6.05,6.1,68100,1759481340
2025-10-03 14:20:00,PE,ATM-8,10.29,5975550,24400.0,24821.15,6.1,6.15,6.0,6.15,69675,1759481400
2025-10-03 14:21:00,PE,ATM-8,10.2,5975550,24400.0,24816.55,6.1,6.2,6.05,6.15,108225,1759481460
2025-10-03 14:22:00,PE,ATM-8,10.18,6004050,24400.0,24815.3,6.15,6.2,6.1,6.15,85800,1759481520
2025-10-03 14:23:00,PE,ATM-8,10.16,6004050,24400.0,24817.5,6.15,6.15,6.0,6.0,86175,1759481580
2025-10-03 14:24:00,PE,ATM-8,10.22,6004050,24400.0,24816.0,6.05,6.2,6.0,6.2,56625,1759481640
2025-10-03 14:25:00,PE,ATM-8,10.19,6003225,24400.0,24815.75,6.2,6.2,6.1,6.15,40275,1759481700
2025-10-03 14:26:00,PE,ATM-8,10.27,6003225,24400.0,24819.35,6.15,6.15,6.0,6.15,76050,1759481760
2025-10-03 14:27:00,PE,ATM-8,9.76,4571325,24450.0,24826.0,7.35,7.4,7.1,7.15,145125,1759481820
2025-10-03 14:28:00,PE,ATM-8,9.79,4550700,24450.0,24829.9,7.15,7.2,7.0,7.0,131550,1759481880
2025-10-03 14:29:00,PE,ATM-8,9.86,4550700,24450.0,24828.9,7.05,7.25,7.05,7.25,51675,1759481940
2025-10-03 14:30:00,PE,ATM-8,9.86,4550700,24450.0,24832.85,7.15,7.2,6.95,7.0,161625,1759482000
2025-10-03 14:31:00,PE,ATM-8,9.84,4582425,24450.0,24831.95,7.05,7.25,7.0,7.05,85200,1759482060
2025-10-03 14:32:00,PE,ATM-8,9.9,4582425,24450.0,24834.3,7.15,7.15,7.05,7.1,20325,1759482120
2025-10-03 14:33:00,PE,ATM-8,9.87,4582425,24450.0,24833.8,7.1,7.25,7.0,7.05,31500,1759482180
2025-10-03 14:34:00,PE,ATM-8,9.98,4596600,24450.0,24837.7,7.15,7.15,7.1,7.1,54075,1759482240
2025-10-03 14:35:00,PE,ATM-8,10.05,4596600,24450.0,24842.95,7.15,7.15,6.95,6.95,72375,1759482300
2025-10-03 14:36:00,PE,ATM-8,10.2,4596600,24450.0,24857.4,6.95,7.0,6.7,6.7,296775,1759482360
2025-10-03 14:37:00,PE,ATM-8,10.19,4543050,24450.0,24864.5,6.65,6.65,6.25,6.25,400725,1759482420
2025-10-03 14:38:00,PE,ATM-8,10.23,4543050,24450.0,24862.15,6.3,6.5,6.3,6.5,361575,1759482480
2025-10-03 14:39:00,PE,ATM-8,10.24,4543050,24450.0,24867.05,6.45,6.55,6.1,6.25,347325,1759482540
2025-10-03 14:40:00,PE,ATM-8,10.42,4390050,24450.0,24873.25,6.25,6.45,6.2,6.4,307275,1759482600
2025-10-03 14:41:00,PE,ATM-8,10.44,4390050,24450.0,24874.0,6.4,6.55,6.4,6.45,215850,1759482660
2025-10-03 14:42:00,PE,ATM-8,9.95,9820350,24500.0,24879.3,7.8,7.8,7.6,7.6,969300,1759482720
2025-10-03 14:43:00,PE,ATM-8,9.96,9518475,24500.0,24878.55,7.7,7.8,7.65,7.7,372900,1759482780
2025-10-03 14:44:00,PE,ATM-8,9.98,9518475,24500.0,24879.85,7.65,7.75,7.6,7.65,340500,1759482840
2025-10-03 14:45:00,PE,ATM-8,9.95,9518475,24500.0,24877.95,7.65,7.8,7.5,7.75,577350,1759482900
2025-10-03 14:46:00,PE,ATM-8,9.95,9611925,24500.0,24875.5,7.7,7.9,7.7,7.85,414525,1759482960
2025-10-03 14:47:00,PE,ATM-8,9.99,9611925,24500.0,24877.4,7.9,7.95,7.75,7.85,228075,1759483020
2025-10-03 14:48:00,PE,ATM-8,10.04,9611925,24500.0,24880.65,7.8,7.9,7.75,7.85,189525,1759483080
2025-10-03 14:49:00,PE,ATM-8,10.39,4460250,24450.0,24869.45,6.5,6.55,6.4,6.45,228300,1759483140
2025-10-03 14:50:00,PE,ATM-8,10.3,4460250,24450.0,24866.95,6.45,6.5,6.4,6.45,167025,1759483200
2025-10-03 14:51:00,PE,ATM-8,10.45,4460250,24450.0,24873.4,6.45,6.5,6.4,6.4,85425,1759483260
2025-10-03 14:52:00,PE,ATM-8,9.99,9837150,24500.0,24880.5,7.7,7.75,7.6,7.6,332100,1759483320
2025-10-03 14:53:00,PE,ATM-8,9.99,9837150,24500.0,24883.0,7.6,7.65,7.35,7.45,418200,1759483380
2025-10-03 14:54:00,PE,ATM-8,10.02,9837150,24500.0,24881.35,7.45,7.7,7.4,7.6,459000,1759483440
2025-10-03 14:55:00,PE,ATM-8,10.02,9801750,24500.0,24883.0,7.65,7.7,7.55,7.6,221100,1759483500
2025-10-03 14:56:00,PE,ATM-8,10.08,9801750,24500.0,24883.9,7.7,7.8,7.55,7.7,396900,1759483560
2025-10-03 14:57:00,PE,ATM-8,10.11,9801750,24500.0,24885.25,7.75,7.8,7.65,7.7,173850,1759483620
2025-10-03 14:58:00,PE,ATM-8,10.13,9754125,24500.0,24885.65,7.75,7.95,7.7,7.75,258375,1759483680
2025-10-03 14:59:00,PE,ATM-8,10.22,9754125,24500.0,24890.35,7.75,7.8,7.5,7.6,287700,1759483740
2025-10-03 15:00:00,PE,ATM-8,10.11,9754125,24500.0,24887.6,7.6,7.65,7.45,7.5,516675,1759483800
2025-10-03 15:01:00,PE,ATM-8,10.08,9892125,24500.0,24890.2,7.6,7.6,7.2,7.25,543750,1759483860
2025-10-03 15:02:00,PE,ATM-8,10.15,9892125,24500.0,24895.4,7.25,7.35,7.1,7.2,1034850,1759483920
2025-10-03 15:03:00,PE,ATM-8,10.18,9892125,24500.0,24896.2,7.35,7.35,7.15,7.2,1437525,1759483980
2025-10-03 15:04:00,PE,ATM-8,10.11,9848400,24500.0,24896.45,7.2,7.2,6.95,7.0,652275,1759484040
2025-10-03 15:05:00,PE,ATM-8,10.15,9848400,24500.0,24899.35,6.95,7.0,6.8,6.95,544575,1759484100
2025-10-03 15:06:00,PE,ATM-8,10.22,9848400,24500.0,24901.65,7.0,7.05,6.85,6.95,1219275,1759484160
2025-10-03 15:07:00,PE,ATM-8,10.25,10595550,24500.0,24902.45,7.0,7.15,7.0,7.1,1371375,1759484220
2025-10-03 15:08:00,PE,ATM-8,10.28,10595550,24500.0,24903.3,7.1,7.2,7.05,7.1,673200,1759484280
2025-10-03 15:09:00,PE,ATM-8,10.2,10595550,24500.0,24899.8,7.1,7.25,7.1,7.25,531750,1759484340
2025-10-03 15:10:00,PE,ATM-8,10.15,10549425,24500.0,24889.5,7.4,7.6,7.35,7.5,518925,1759484400
2025-10-03 15:11:00,PE,ATM-8,10.17,10549425,24500.0,24891.0,7.45,7.6,7.4,7.5,558825,1759484460
2025-10-03 15:12:00,PE,ATM-8,10.19,10549425,24500.0,24891.95,7.45,7.55,7.45,7.5,351900,1759484520
2025-10-03 15:13:00,PE,ATM-8,10.19,10598700,24500.0,24892.0,7.55,7.65,7.45,7.55,304200,1759484580
2025-10-03 15:14:00,PE,ATM-8,10.17,10598700,24500.0,24888.5,7.55,7.65,7.5,7.65,379125,1759484640
2025-10-03 15:15:00,PE,ATM-8,10.15,10598700,24500.0,24885.85,7.65,7.95,7.65,7.75,684900,1759484700
2025-10-03 15:16:00,PE,ATM-8,10.19,10595850,24500.0,24889.1,7.75,7.8,7.45,7.65,409575,1759484760
2025-10-03 15:17:00,PE,ATM-8,10.2,10595850,24500.0,24886.05,7.7,7.95,7.7,7.95,593475,1759484820
2025-10-03 15:18:00,PE,ATM-8,10.15,10595850,24500.0,24886.1,7.95,8.0,7.6,7.65,376950,1759484880
2025-10-03 15:19:00,PE,ATM-8,10.11,10539675,24500.0,24885.65,7.8,7.85,7.65,7.65,268500,1759484940
2025-10-03 15:20:00,PE,ATM-8,10.13,10539675,24500.0,24883.3,7.75,7.95,7.75,7.8,395175,1759485000
2025-10-03 15:21:00,PE,ATM-8,10.11,10539675,24500.0,24892.95,7.8,7.9,7.15,7.2,659850,1759485060
2025-10-03 15:22:00,PE,ATM-8,10.16,10433400,24500.0,24896.55,7.25,7.3,6.9,7.1,625575,1759485120
2025-10-03 15:23:00,PE,ATM-8,10.09,10433400,24500.0,24893.7,7.1,7.3,7.0,7.05,380850,1759485180
2025-10-03 15:24:00,PE,ATM-8,10.16,10433400,24500.0,24896.0,7.05,7.2,7.0,7.15,590250,1759485240
2025-10-03 15:25:00,PE,ATM-8,10.18,10368300,24500.0,24895.0,7.25,7.25,7.0,7.15,593250,1759485300
2025-10-03 15:26:00,PE,ATM-8,10.16,10368300,24500.0,24896.3,7.15,7.15,7.0,7.05,484200,1759485360
2025-10-03 15:27:00,PE,ATM-8,9.99,10368300,24500.0,24894.6,7.05,7.15,6.5,6.8,958575,1759485420
2025-10-03 15:28:00,PE,ATM-8,9.98,10639575,24500.0,24891.3,6.85,7.0,6.65,6.85,936675,1759485480
2025-10-03 15:29:00,PE,ATM-8,9.86,10639575,24500.0,24895.0,6.85,6.85,6.3,6.35,1001250,1759485540
2025-10-06 09:15:00,PE,ATM-8,14.39,10482675,24500.0,24913.2,5.3,5.3,3.25,3.4,3089625,1759722300
2025-10-06 09:16:00,PE,ATM-8,14.37,10482675,24500.0,24922.25,3.45,3.55,3.05,3.15,1728900,1759722360
2025-10-06 09:17:00,PE,ATM-8,13.75,5793525,24550.0,24935.15,3.7,3.75,3.55,3.6,1375125,1759722420
2025-10-06 09:18:00,PE,ATM-8,13.84,4844625,24550.0,24932.3,3.7,3.9,3.6,3.9,848475,1759722480
2025-10-06 09:19:00,PE,ATM-8,13.84,4844625,24550.0,24927.05,3.9,4.55,3.9,4.15,911100,1759722540
2025-10-06 09:20:00,PE,ATM-8,14.58,10145325,24500.0,24921.3,3.5,3.5,3.35,3.4,768975,1759722600
2025-10-06 09:21:00,PE,ATM-8,14.43,10290600,24500.0,24905.8,3.4,3.9,3.35,3.75,1104975,1759722660
2025-10-06 09:22:00,PE,ATM-8,14.6,10290600,24500.0,24918.5,3.8,3.8,3.5,3.55,828675,1759722720
2025-10-06 09:23:00,PE,ATM-8,13.78,4553250,24550.0,24932.15,4.35,4.45,3.9,3.9,460950,1759722780
2025-10-06 09:24:00,PE,ATM-8,14.55,10397775,24500.0,24918.0,3.25,3.5,3.25,3.4,600525,1759722840
2025-10-06 09:25:00,PE,ATM-8,14.54,10397775,24500.0,24911.15,3.45,3.75,3.35,3.75,798750,1759722900
2025-10-06 09:26:00,PE,ATM-8,14.48,10397775,24500.0,24907.35,3.75,3.9,3.65,3.7,625650,1759722960
2025-10-06 09:27:00,PE,ATM-8,14.43,10440075,24500.0,24911.85,3.7,3.75,3.5,3.5,510300,1759723020
2025-10-06 09:28:00,PE,ATM-8,14.42,10440075,24500.0,24913.65,3.55,3.65,3.35,3.35,410250,1759723080
2025-10-06 09:29:00,PE,ATM-8,14.13,10440075,24500.0,24901.85,3.35,3.6,3.35,3.55,773400,1759723140
2025-10-06 09:30:00,PE,ATM-8,14.01,10362225,24500.0,24888.1,3.55,4.2,3.5,3.85,1350975,1759723200
2025-10-06 09:31:00,PE,ATM-8,14.09,10362225,24500.0,24903.55,3.85,3.85,3.35,3.35,978900,1759723260
2025-10-06 09:32:00,PE,ATM-8,14.05,10362225,24500.0,24902.75,3.35,3.5,3.2,3.35,841800,1759723320
2025-10-06 09:33:00,PE,ATM-8,14.21,10487850,24500.0,24908.5,3.4,3.45,3.2,3.3,541350,1759723380
2025-10-06 09:34:00,PE,ATM-8,14.27,10487850,24500.0,24910.8,3.25,3.4,3.2,3.3,359550,1759723440
2025-10-06 09:35:00,PE,ATM-8,14.28,10487850,24500.0,24913.4,3.3,3.3,3.15,3.2,700650,1759723500
2025-10-06 09:36:00,PE,ATM-8,14.49,10654800,24500.0,24923.75,3.15,3.15,3.05,3.1,649950,1759723560
2025-10-06 09:37:00,PE,ATM-8,14.49,10654800,24500.0,24924.25,3.1,3.2,3.0,3.15,814800,1759723620
2025-10-06 09:38:00,PE,ATM-8,13.76,4405800,24550.0,24930.5,3.75,3.85,3.75,3.8,264600,1759723680
2025-10-06 09:39:00,PE,ATM-8,13.61,4399950,24550.0,24926.85,3.85,3.85,3.7,3.75,337350,1759723740
2025-10-06 09:40:00,PE,ATM-8,13.74,4399950,24550.0,24933.0,3.8,3.85,3.6,3.6,538800,1759723800
2025-10-06 09:41:00,PE,ATM-8,13.96,4399950,24550.0,24941.05,3.6,3.65,3.45,3.6,498225,1759723860
2025-10-06 09:42:00,PE,ATM-8,13.97,4572750,24550.0,24940.5,3.55,3.65,3.55,3.65,309750,1759723920
2025-10-06 09:43:00,PE,ATM-8,14.04,4572750,24550.0,24941.3,3.65,3.75,3.6,3.7,327450,1759723980
2025-10-06 09:44:00,PE,ATM-8,14.08,4572750,24550.0,24944.8,3.7,3.7,3.6,3.6,151800,1759724040
2025-10-06 09:45:00,PE,ATM-8,14.35,4632750,24550.0,24953.45,3.6,3.7,3.55,3.7,268500,1759724100
2025-10-06 09:46:00,PE,ATM-8,14.3,4632750,24550.0,24949.6,3.7,3.75,3.6,3.7,250650,1759724160
2025-10-06 09:47:00,PE,ATM-8,14.14,4632750,24550.0,24946.35,3.75,3.8,3.65,3.65,211725,1759724220
2025-10-06 09:48:00,PE,ATM-8,14.49,4589175,24550.0,24956.6,3.65,3.75,3.65,3.7,162600,1759724280
2025-10-06 09:49:00,PE,ATM-8,14.48,4589175,24550.0,24958.15,3.65,3.7,3.6,3.65,154650,1759724340
2025-10-06 09:50:00,PE,ATM-8,14.56,4589175,24550.0,24960.55,3.7,3.7,3.55,3.65,267825,1759724400
2025-10-06 09:51:00,PE,ATM-8,14.41,4526175,24550.0,24954.85,3.65,3.7,3.6,3.65,200325,1759724460
2025-10-06 09:52:00,PE,ATM-8,14.21,4526175,24550.0,24950.55,3.65,3.7,3.55,3.55,245175,1759724520
2025-10-06 09:53:00,PE,ATM-8,13.87,4526175,24550.0,24941.7,3.55,3.6,3.4,3.45,309000,1759724580
2025-10-06 09:54:00,PE,ATM-8,13.91,4487325,24550.0,24941.7,3.45,3.55,3.4,3.5,226125,1759724640
2025-10-06 09:55:00,PE,ATM-8,13.9,4487325,24550.0,24940.75,3.55,3.6,3.5,3.5,189075,1759724700
2025-10-06 09:56:00,PE,ATM-8,13.9,4487325,24550.0,24944.45,3.55,3.55,3.4,3.4,177600,1759724760
2025-10-06 09:57:00,PE,ATM-8,14.06,4414200,24550.0,24952.2,3.4,3.45,3.3,3.3,238350,1759724820
2025-10-06 09:58:00,PE,ATM-8,14.18,4414200,24550.0,24953.65,3.35,3.4,3.3,3.35,109650,1759724880
2025-10-06 09:59:00,PE,ATM-8,14.31,4414200,24550.0,24953.6,3.35,3.45,3.35,3.45,144450,1759724940
2025-10-06 10:00:00,PE,ATM-8,14.39,4424925,24550.0,24960.35,3.45,3.5,3.4,3.5,149250,1759725000
2025-10-06 10:01:00,PE,ATM-8,14.24,4424925,24550.0,24956.3,3.45,3.5,3.3,3.35,163875,1759725060
2025-10-06 10:02:00,PE,ATM-8,14.12,4424925,24550.0,24950.65,3.35,3.4,3.3,3.4,134100,1759725120
2025-10-06 10:03:00,PE,ATM-8,14.24,4471950,24550.0,24956.45,3.4,3.45,3.35,3.35,64950,1759725180
2025-10-06 10:04:00,PE,ATM-8,14.23,4471950,24550.0,24955.65,3.35,3.45,3.3,3.35,185850,1759725240
2025-10-06 10:05:00,PE,ATM-8,14.06,4471950,24550.0,24950.0,3.45,3.45,3.35,3.4,135825,1759725300
2025-10-06 10:06:00,PE,ATM-8,14.22,4534125,24550.0,24954.15,3.45,3.5,3.4,3.4,118800,1759725360
2025-10-06 10:07:00,PE,ATM-8,14.39,4534125,24550.0,24957.55,3.45,3.55,3.4,3.5,217125,1759725420
2025-10-06 10:08:00,PE,ATM-8,14.32,4534125,24550.0,24955.0,3.5,3.5,3.45,3.45,194475,1759725480
2025-10-06 10:09:00,PE,ATM-8,14.38,4403925,24550.0,24959.3,3.5,3.5,3.45,3.45,102975,1759725540
2025-10-06 10:10:00,PE,ATM-8,14.39,4403925,24550.0,24958.1,3.5,3.55,3.45,3.5,125400,1759725600
2025-10-06 10:11:00,PE,ATM-8,14.29,4403925,24550.0,24954.0,3.45,3.5,3.4,3.45,110250,1759725660
2025-10-06 10:12:00,PE,ATM-8,14.46,4502250,24550.0,24962.5,3.4,3.45,3.4,3.4,63750,1759725720
2025-10-06 10:13:00,PE,ATM-8,14.74,4502250,24550.0,24969.6,3.4,3.45,3.4,3.45,120450,1759725780
2025-10-06 10:14:00,PE,ATM-8,14.69,4502250,24550.0,24968.9,3.45,3.5,3.4,3.4,134925,1759725840
2025-10-06 10:15:00,PE,ATM-8,14.72,4485975,24550.0,24967.05,3.45,3.55,3.45,3.5,106875,1759725900
2025-10-06 10:16:00,PE,ATM-8,14.76,4485975,24550.0,24968.15,3.45,3.55,3.45,3.5,121425,1759725960
2025-10-06 10:17:00,PE,ATM-8,14.72,4485975,24550.0,24968.95,3.5,3.55,3.45,3.5,89625,1759726020
2025-10-06 10:18:00,PE,ATM-8,14.74,4500375,24550.0,24967.85,3.5,3.55,3.45,3.55,92100,1759726080
2025-10-06 10:19:00,PE,ATM-8,14.85,4500375,24550.0,24970.45,3.55,3.55,3.5,3.55,79125,1759726140
2025-10-06 10:20:00,PE,ATM-8,14.96,4500375,24550.0,24974.3,3.55,3.6,3.5,3.6,162000,1759726200
2025-10-06 10:21:00,PE,ATM-8,14.84,4550025,24550.0,24968.05,3.6,3.65,3.5,3.6,312750,1759726260
2025-10-06 10:22:00,PE,ATM-8,14.89,4550025,24550.0,24972.65,3.55,3.65,3.55,3.6,148350,1759726320
2025-10-06 10:23:00,PE,ATM-8,14.13,11762625,24600.0,24976.6,4.3,4.4,4.3,4.35,366825,1759726380
2025-10-06 10:24:00,PE,ATM-8,15.01,4589925,24550.0,24974.8,3.7,3.7,3.6,3.6,137700,1759726440
2025-10-06 10:25:00,PE,ATM-8,14.04,11750775,24600.0,24976.25,4.3,4.35,4.25,4.25,149400,1759726500
2025-10-06 10:26:00,PE,ATM-8,14.97,4589925,24550.0,24971.3,3.6,3.65,3.55,3.65,125925,1759726560
2025-10-06 10:27:00,PE,ATM-8,15.06,4700700,24550.0,24973.8,3.65,3.7,3.65,3.7,144150,1759726620
2025-10-06 10:28:00,PE,ATM-8,15.01,4700700,24550.0,24971.8,3.65,3.75,3.6,3.7,92625,1759726680
2025-10-06 10:29:00,PE,ATM-8,14.91,4700700,24550.0,24966.3,3.75,3.75,3.65,3.75,68250,1759726740
2025-10-06 10:30:00,PE,ATM-8,14.78,4701600,24550.0,24966.6,3.75,3.75,3.6,3.6,94575,1759726800
2025-10-06 10:31:00,PE,ATM-8,15.11,4701600,24550.0,24974.65,3.65,3.75,3.6,3.7,87525,1759726860
2025-10-06 10:32:00,PE,ATM-8,14.22,11799600,24600.0,24981.25,4.3,4.35,4.2,4.25,210600,1759726920
2025-10-06 10:33:00,PE,ATM-8,14.22,11856000,24600.0,24981.0,4.2,4.4,4.2,4.3,273600,1759726980
2025-10-06 10:34:00,PE,ATM-8,14.28,11856000,24600.0,24980.3,4.35,4.4,4.3,4.4,287775,1759727040
2025-10-06 10:35:00,PE,ATM-8,14.2,11856000,24600.0,24978.15,4.4,4.4,4.3,4.35,158025,1759727100
2025-10-06 10:36:00,PE,ATM-8,14.27,11834700,24600.0,24980.75,4.3,4.35,4.3,4.3,83550,1759727160
2025-10-06 10:37:00,PE,ATM-8,14.33,11834700,24600.0,24984.25,4.25,4.3,4.2,4.25,234750,1759727220
2025-10-06 10:38:00,PE,ATM-8,14.41,11834700,24600.0,24985.5,4.2,4.3,4.2,4.3,341475,1759727280
2025-10-06 10:39:00,PE,ATM-8,14.44,11733825,24600.0,24988.05,4.3,4.35,4.25,4.3,370950,1759727340
2025-10-06 10:40:00,PE,ATM-8,14.47,11733825,24600.0,24986.7,4.3,4.4,4.3,4.35,221550,1759727400
2025-10-06 10:41:00,PE,ATM-8,14.33,11733825,24600.0,24981.0,4.35,4.4,4.3,4.4,141375,1759727460
2025-10-06 10:42:00,PE,ATM-8,14.27,11753700,24600.0,24979.55,4.35,4.4,4.35,4.35,184350,1759727520
2025-10-06 10:43:00,PE,ATM-8,14.2,11753700,24600.0,24978.75,4.35,4.4,4.3,4.3,119025,1759727580
2025-10-06 10:44:00,PE,ATM-8,14.16,11753700,24600.0,24976.6,4.3,4.35,4.25,4.3,294750,1759727640
2025-10-06 10:45:00,PE,ATM-8,14.14,11768475,24600.0,24976.85,4.3,4.35,4.25,4.3,201675,1759727700
2025-10-06 10:46:00,PE,ATM-8,14.22,11768475,24600.0,24979.0,4.3,4.3,4.25,4.3,132975,1759727760
2025-10-06 10:47:00,PE,ATM-8,15.09,4718925,24550.0,24973.9,3.6,3.7,3.6,3.65,51150,1759727820
2025-10-06 10:48:00,PE,ATM-8,15.07,4848750,24550.0,24971.75,3.65,3.65,3.6,3.65,207150,1759727880
2025-10-06 10:49:00,PE,ATM-8,15.12,4848750,24550.0,24974.5,3.65,3.7,3.6,3.65,80550,1759727940
2025-10-06 10:50:00,PE,ATM-8,15.14,4848750,24550.0,24974.15,3.65,3.7,3.65,3.65,13875,1759728000
2025-10-06 10:51:00,PE,ATM-8,15.07,4863600,24550.0,24969.95,3.7,3.75,3.65,3.7,34350,1759728060
2025-10-06 10:52:00,PE,ATM-8,14.93,4863600,24550.0,24965.05,3.7,3.75,3.65,3.75,34200,1759728120
2025-10-06 10:53:00,PE,ATM-8,15.13,4863600,24550.0,24974.35,3.7,3.7,3.6,3.65,42750,1759728180
2025-10-06 10:54:00,PE,ATM-8,14.32,11743350,24600.0,24981.45,4.3,4.3,4.2,4.25,127425,1759728240
2025-10-06 10:55:00,PE,ATM-8,14.34,11743350,24600.0,24985.5,4.25,4.3,4.2,4.2,171675,1759728300
2025-10-06 10:56:00,PE,ATM-8,14.47,11743350,24600.0,24989.7,4.2,4.25,4.15,4.15,225675,1759728360
2025-10-06 10:57:00,PE,ATM-8,14.45,11703375,24600.0,24990.95,4.2,4.2,4.1,4.1,189000,1759728420
2025-10-06 10:58:00,PE,ATM-8,14.42,11703375,24600.0,24988.0,4.15,4.2,4.1,4.15,151125,1759728480
2025-10-06 10:59:00,PE,ATM-8,14.32,11703375,24600.0,24985.05,4.15,4.2,4.1,4.1,126000,1759728540
2025-10-06 11:00:00,PE,ATM-8,14.47,11615175,24600.0,24988.65,4.15,4.2,4.1,4.15,132075,1759728600
2025-10-06 11:01:00,PE,ATM-8,14.44,11615175,24600.0,24986.1,4.1,4.25,4.1,4.2,262200,1759728660
2025-10-06 11:02:00,PE,ATM-8,14.53,11615175,24600.0,24988.4,4.2,4.25,4.2,4.25,97500,1759728720
2025-10-06 11:03:00,PE,ATM-8,14.46,11486100,24600.0,24987.35,4.25,4.25,4.2,4.25,147750,1759728780
2025-10-06 11:04:00,PE,ATM-8,14.42,11486100,24600.0,24985.35,4.2,4.25,4.15,4.2,220275,1759728840
2025-10-06 11:05:00,PE,ATM-8,14.41,11486100,24600.0,24985.7,4.15,4.2,4.1,4.15,157575,1759728900
2025-10-06 11:06:00,PE,ATM-8,14.29,11494425,24600.0,24980.6,4.2,4.25,4.15,4.2,121575,1759728960
2025-10-06 11:07:00,PE,ATM-8,14.42,11494425,24600.0,24986.05,4.25,4.25,4.15,4.15,66375,1759729020
2025-10-06 11:08:00,PE,ATM-8,14.42,11494425,24600.0,24987.85,4.15,4.15,4.1,4.15,161175,1759729080
2025-10-06 11:09:00,PE,ATM-8,14.52,11504775,24600.0,24989.85,4.1,4.15,4.1,4.15,67800,1759729140
2025-10-06 11:10:00,PE,ATM-8,14.38,11504775,24600.0,24985.75,4.15,4.2,4.1,4.15,91275,1759729200
2025-10-06 11:11:00,PE,ATM-8,14.58,11504775,24600.0,24990.85,4.1,4.2,4.1,4.15,132375,1759729260
2025-10-06 11:12:00,PE,ATM-8,15.03,11496375,24600.0,25007.3,4.15,4.15,4.05,4.15,290025,1759729320
2025-10-06 11:13:00,PE,ATM-8,15.14,11496375,24600.0,25009.8,4.1,4.15,4.1,4.15,196425,1759729380
2025-10-06 11:14:00,PE,ATM-8,15.22,11496375,24600.0,25014.8,4.15,4.2,4.0,4.05,311475,1759729440
2025-10-06 11:15:00,PE,ATM-8,14.8,11493900,24600.0,24997.6,4.0,4.2,4.0,4.2,371175,1759729500
2025-10-06 11:16:00,PE,ATM-8,14.76,11493900,24600.0,24996.35,4.15,4.3,4.15,4.2,329100,1759729560
2025-10-06 11:17:00,PE,ATM-8,14.66,11493900,24600.0,24989.95,4.25,4.3,4.25,4.3,207900,1759729620
2025-10-06 11:18:00,PE,ATM-8,14.56,11617800,24600.0,24985.7,4.25,4.35,4.2,4.3,191850,1759729680
2025-10-06 11:19:00,PE,ATM-8,14.72,11617800,24600.0,24996.0,4.25,4.3,4.15,4.15,193650,1759729740
2025-10-06 11:20:00,PE,ATM-8,15.05,11617800,24600.0,25004.25,4.15,4.3,4.15,4.25,385500,1759729800
2025-10-06 11:21:00,PE,ATM-8,14.97,11617800,24600.0,25001.9,4.25,4.3,4.2,4.25,75300,1759729860
2025-10-06 11:22:00,PE,ATM-8,14.99,11768175,24600.0,25002.95,4.25,4.3,4.2,4.2,166050,1759729920
2025-10-06 11:23:00,PE,ATM-8,14.96,11768175,24600.0,25002.8,4.2,4.2,4.15,4.15,59925,1759729980
2025-10-06 11:24:00,PE,ATM-8,14.93,11768175,24600.0,24999.2,4.15,4.25,4.15,4.2,76650,1759730040
2025-10-06 11:25:00,PE,ATM-8,14.89,11795625,24600.0,25000.8,4.25,4.25,4.2,4.2,62325,1759730100
2025-10-06 11:26:00,PE,ATM-8,14.97,11795625,24600.0,25002.4,4.2,4.3,4.2,4.25,266250,1759730160
2025-10-06 11:27:00,PE,ATM-8,15.14,11795625,24600.0,25004.6,4.25,4.3,4.25,4.3,56850,1759730220
2025-10-06 11:28:00,PE,ATM-8,15.29,11766150,24600.0,25007.55,4.2,4.45,4.2,4.4,449850,1759730280
2025-10-06 11:29:00,PE,ATM-8,15.45,11766150,24600.0,25011.5,4.4,4.45,4.4,4.45,296850,1759730340
2025-10-06 11:30:00,PE,ATM-8,15.45,11766150,24600.0,25014.75,4.4,4.45,4.35,4.4,216750,1759730400
2025-10-06 11:31:00,PE,ATM-8,15.47,11800350,24600.0,25011.1,4.4,4.5,4.4,4.5,297300,1759730460
2025-10-06 11:32:00,PE,ATM-8,15.46,11800350,24600.0,25011.4,4.45,4.5,4.45,4.45,203100,1759730520
2025-10-06 11:33:00,PE,ATM-8,15.47,11800350,24600.0,25012.3,4.5,4.55,4.45,4.5,374250,1759730580
2025-10-06 11:34:00,PE,ATM-8,15.52,11848200,24600.0,25010.8,4.5,4.65,4.45,4.6,373575,1759730640
2025-10-06 11:35:00,PE,ATM-8,15.32,11848200,24600.0,25006.1,4.6,4.6,4.5,4.5,184425,1759730700
2025-10-06 11:36:00,PE,ATM-8,15.4,11848200,24600.0,25008.1,4.5,4.55,4.5,4.5,142575,1759730760
2025-10-06 11:37:00,PE,ATM-8,15.28,11854800,24600.0,25006.0,4.55,4.55,4.4,4.45,146625,1759730820
2025-10-06 11:38:00,PE,ATM-8,15.22,11854800,24600.0,25003.8,4.45,4.45,4.4,4.45,102075,1759730880
