datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:54:00,CE,ATM-8,65.424499,136575,24800.0,25179.55,391.95,391.95,391.95,391.95,0,1752737040
2025-07-17 12:55:00,CE,ATM-8,69.440291,135975,24800.0,25180.05,391.95,395.0,391.95,395.0,75,1752737100
2025-07-17 12:56:00,CE,ATM-8,68.54653,135975,24800.0,25177.6,395.0,395.0,391.95,391.95,750,1752737160
2025-07-17 12:57:00,CE,ATM-8,68.530986,135975,24800.0,25177.8,391.95,391.95,391.95,391.95,75,1752737220
2025-07-17 12:58:00,CE,ATM-8,71.161199,136200,24800.0,25177.4,391.95,393.4,391.95,393.4,375,1752737280
2025-07-17 12:59:00,CE,ATM-8,67.99177,136200,24800.0,25179.7,393.4,393.4,392.95,392.95,450,1752737340
2025-07-17 13:00:00,CE,ATM-8,71.215633,136200,24800.0,25177.6,392.95,393.25,392.95,393.25,150,1752737400
2025-07-17 13:01:00,CE,ATM-8,71.500084,136500,24800.0,25179.85,393.25,395.3,393.25,395.3,225,1752737460
2025-07-17 13:02:00,CE,ATM-8,71.500084,136500,24800.0,25179.85,395.3,395.3,395.3,395.3,0,1752737520
2025-07-17 13:03:00,CE,ATM-8,73.154387,136500,24800.0,25179.65,395.3,396.0,395.3,396.0,75,1752737580
2025-07-17 13:04:00,CE,ATM-8,71.240547,136575,24800.0,25178.4,396.0,396.35,393.25,393.25,225,1752737640
2025-07-17 13:05:00,CE,ATM-8,74.336629,24375,24750.0,25166.85,440.7,440.7,430.0,430.0,750,1752737700
2025-07-17 13:06:00,CE,ATM-8,73.463645,24375,24750.0,25165.8,430.0,430.0,428.3,428.3,75,1752737760
2025-07-17 13:07:00,CE,ATM-8,79.66751,24225,24750.0,25169.15,428.3,435.55,428.3,435.4,900,1752737820
2025-07-17 13:08:00,CE,ATM-8,79.66751,24225,24750.0,25169.15,435.4,435.4,435.4,435.4,0,1752737880
2025-07-17 13:09:00,CE,ATM-8,82.500087,24225,24750.0,25168.3,435.4,436.3,435.4,436.3,450,1752737940
2025-07-17 13:10:00,CE,ATM-8,82.500087,24225,24750.0,25168.3,436.3,436.3,436.3,436.3,0,1752738000
2025-07-17 13:11:00,CE,ATM-8,82.500087,24225,24750.0,25168.3,436.3,436.3,436.3,436.3,0,1752738060
2025-07-17 13:12:00,CE,ATM-8,82.500087,24225,24750.0,25168.3,436.3,436.3,436.3,436.3,0,1752738120
2025-07-17 13:13:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,436.3,436.3,430.9,430.9,3075,1752738180
2025-07-17 13:14:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,430.9,430.9,430.9,430.9,0,1752738240
2025-07-17 13:15:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,430.9,430.9,430.9,430.9,0,1752738300
2025-07-17 13:16:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,430.9,430.9,430.9,430.9,0,1752738360
2025-07-17 13:17:00,CE,ATM-8,76.934523,24225,24750.0,25167.55,430.9,430.9,430.9,430.9,0,1752738420
2025-07-17 13:18:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.9,430.9,430.0,430.0,75,1752738480
2025-07-17 13:19:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738540
2025-07-17 13:20:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738600
2025-07-17 13:21:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738660
2025-07-17 13:22:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738720
2025-07-17 13:23:00,CE,ATM-8,79.760445,23325,24750.0,25165.6,430.0,430.0,430.0,430.0,0,1752738780
2025-07-17 13:24:00,CE,ATM-8,79.040444,23325,24750.0,25157.55,430.0,430.0,421.0,421.0,750,1752738840
2025-07-17 13:25:00,CE,ATM-8,86.906806,22725,24750.0,25160.1,421.0,428.4,421.0,428.4,375,1752738900
2025-07-17 13:26:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,428.4,428.4,427.5,427.5,675,1752738960
2025-07-17 13:27:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739020
2025-07-17 13:28:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739080
2025-07-17 13:29:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739140
2025-07-17 13:30:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739200
2025-07-17 13:31:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739260
2025-07-17 13:32:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739320
2025-07-17 13:33:00,CE,ATM-8,85.227287,22725,24750.0,25160.7,427.5,427.5,427.5,427.5,0,1752739380
2025-07-17 13:34:00,CE,ATM-8,80.176713,23625,24750.0,25166.2,427.5,427.6,427.5,427.6,75,1752739440
2025-07-17 13:35:00,CE,ATM-8,80.176713,23625,24750.0,25166.2,427.6,427.6,427.6,427.6,0,1752739500
2025-07-17 13:36:00,CE,ATM-8,92.680315,23625,24750.0,25168.5,427.6,437.0,427.6,437.0,75,1752739560
2025-07-17 13:37:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,437.0,437.0,432.1,432.1,75,1752739620
2025-07-17 13:38:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,432.1,432.1,432.1,432.1,0,1752739680
2025-07-17 13:39:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,432.1,432.1,432.1,432.1,0,1752739740
2025-07-17 13:40:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,432.1,432.1,432.1,432.1,0,1752739800
2025-07-17 13:41:00,CE,ATM-8,85.679169,23625,24750.0,25168.35,432.1,432.1,432.1,432.1,0,1752739860
2025-07-17 13:42:00,CE,ATM-8,86.075364,23550,24750.0,25169.85,432.1,432.55,432.1,432.55,75,1752739920
2025-07-17 13:43:00,CE,ATM-8,86.075364,23550,24750.0,25169.85,432.55,432.55,432.55,432.55,0,1752739980
2025-07-17 13:44:00,CE,ATM-8,86.075364,23550,24750.0,25169.85,432.55,432.55,432.55,432.55,0,1752740040
2025-07-17 13:45:00,CE,ATM-8,84.792027,23475,24750.0,25164.7,432.55,432.55,426.45,426.45,300,1752740100
2025-07-17 13:46:00,CE,ATM-8,86.0984,23175,24750.0,25162.7,426.45,426.45,425.1,425.1,1500,1752740160
2025-07-17 13:47:00,CE,ATM-8,86.516988,23175,24750.0,25163.25,425.1,425.6,422.95,425.6,225,1752740220
2025-07-17 13:48:00,CE,ATM-8,86.516988,23175,24750.0,25163.25,425.6,425.6,425.6,425.6,0,1752740280
2025-07-17 13:49:00,CE,ATM-8,90.816071,23700,24750.0,25163.5,425.6,427.75,425.6,427.75,600,1752740340
2025-07-17 13:50:00,CE,ATM-8,88.926933,23700,24750.0,25163.8,427.75,427.75,426.7,426.7,150,1752740400
2025-07-17 13:51:00,CE,ATM-8,86.43025,23700,24750.0,25167.4,426.7,428.45,426.7,428.45,75,1752740460
2025-07-17 13:52:00,CE,ATM-8,77.05081,141300,24800.0,25182.7,380.0,393.1,380.0,391.65,7500,1752740520
2025-07-17 13:53:00,CE,ATM-8,0.0,141300,24800.0,25192.85,391.65,397.35,391.1,391.1,12075,1752740580
2025-07-17 13:54:00,CE,ATM-8,75.390631,141300,24800.0,25179.45,391.1,394.45,387.5,387.5,8700,1752740640
2025-07-17 13:55:00,CE,ATM-8,72.990065,140475,24800.0,25178.05,386.0,387.0,385.0,385.0,1200,1752740700
2025-07-17 13:56:00,CE,ATM-8,80.256033,140475,24800.0,25179.8,385.0,389.7,385.0,389.7,600,1752740760
2025-07-17 13:57:00,CE,ATM-8,79.850499,140475,24800.0,25178.4,389.7,390.55,388.0,388.0,600,1752740820
2025-07-17 13:58:00,CE,ATM-8,82.463081,139875,24800.0,25178.55,388.85,390.0,388.85,389.2,750,1752740880
2025-07-17 13:59:00,CE,ATM-8,82.943675,139875,24800.0,25177.45,389.2,392.35,388.2,388.2,1350,1752740940
2025-07-17 14:00:00,CE,ATM-8,87.173808,139875,24800.0,25178.65,388.2,393.25,388.2,391.25,1200,1752741000
2025-07-17 14:01:00,CE,ATM-8,89.030134,137775,24800.0,25175.9,391.25,391.25,388.95,389.5,900,1752741060
2025-07-17 14:02:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,389.5,391.65,388.3,391.65,525,1752741120
2025-07-17 14:03:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741180
2025-07-17 14:04:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741240
2025-07-17 14:05:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741300
2025-07-17 14:06:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741360
2025-07-17 14:07:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741420
2025-07-17 14:08:00,CE,ATM-8,90.482599,137775,24800.0,25177.7,391.65,391.65,391.65,391.65,0,1752741480
2025-07-17 14:09:00,CE,ATM-8,98.457414,23625,24750.0,25168.45,437.55,437.55,430.7,430.7,150,1752741540
2025-07-17 14:10:00,CE,ATM-8,103.144559,23475,24750.0,25165.45,430.7,430.7,430.0,430.0,150,1752741600
2025-07-17 14:11:00,CE,ATM-8,86.514607,23475,24750.0,25153.15,430.0,430.0,406.5,410.85,375,1752741660
2025-07-17 14:12:00,CE,ATM-8,83.128993,23475,24750.0,25151.9,410.85,410.85,408.25,408.25,375,1752741720
2025-07-17 14:13:00,CE,ATM-8,89.574118,23475,24750.0,25156.8,408.25,415.0,408.25,415.0,675,1752741780
2025-07-17 14:14:00,CE,ATM-8,88.451648,23475,24750.0,25156.0,415.0,415.0,411.75,413.6,1275,1752741840
2025-07-17 14:15:00,CE,ATM-8,79.062816,23475,24750.0,25158.75,413.6,413.6,410.0,413.05,150,1752741900
2025-07-17 14:16:00,CE,ATM-8,52.043921,23925,24750.0,25155.7,413.05,413.05,406.25,406.25,525,1752741960
2025-07-17 14:17:00,CE,ATM-8,81.792286,23925,24750.0,25147.6,406.25,406.25,396.4,402.85,1500,1752742020
2025-07-17 14:18:00,CE,ATM-8,74.273942,23925,24750.0,25146.8,402.85,402.85,400.0,400.0,300,1752742080
2025-07-17 14:19:00,CE,ATM-8,72.045889,23025,24750.0,25146.35,394.1,399.8,394.1,399.0,1425,1752742140
2025-07-17 14:20:00,CE,ATM-8,96.765238,23025,24750.0,25137.7,399.0,399.0,397.2,398.4,150,1752742200
2025-07-17 14:21:00,CE,ATM-8,75.943116,23025,24750.0,25146.85,398.4,405.2,398.4,400.05,1125,1752742260
2025-07-17 14:22:00,CE,ATM-8,64.435267,24225,24750.0,25149.4,400.05,400.65,400.05,400.65,75,1752742320
2025-07-17 14:23:00,CE,ATM-8,83.760511,24225,24750.0,25150.35,400.65,405.0,400.65,405.0,750,1752742380
2025-07-17 14:24:00,CE,ATM-8,69.594187,24225,24750.0,25151.3,405.0,405.0,402.95,403.0,225,1752742440
2025-07-17 14:25:00,CE,ATM-8,77.861533,24225,24750.0,25150.05,403.0,403.05,403.0,403.05,75,1752742500
2025-07-17 14:26:00,CE,ATM-8,77.861533,24225,24750.0,25150.05,403.05,403.05,403.05,403.05,0,1752742560
2025-07-17 14:27:00,CE,ATM-8,65.265024,24075,24750.0,25150.95,403.05,403.05,402.0,402.0,75,1752742620
2025-07-17 14:28:00,CE,ATM-8,65.265024,24075,24750.0,25150.95,402.0,402.0,402.0,402.0,0,1752742680
2025-07-17 14:29:00,CE,ATM-8,73.015577,24150,24750.0,25133.85,402.0,402.0,385.25,386.0,1425,1752742740
2025-07-17 14:30:00,CE,ATM-8,74.915353,24150,24750.0,25135.9,386.0,388.2,375.15,388.2,3750,1752742800
2025-07-17 14:31:00,CE,ATM-8,100.700537,24150,24750.0,25131.65,388.2,390.95,388.2,390.95,300,1752742860
2025-07-17 14:32:00,CE,ATM-8,90.161058,25275,24750.0,25135.5,390.95,390.95,390.85,390.85,225,1752742920
2025-07-17 14:33:00,CE,ATM-8,87.610049,25275,24750.0,25140.75,390.85,395.0,390.85,395.0,150,1752742980
2025-07-17 14:34:00,CE,ATM-8,87.610049,25275,24750.0,25140.75,395.0,395.0,395.0,395.0,0,1752743040
2025-07-17 14:35:00,CE,ATM-8,87.610049,25275,24750.0,25140.75,395.0,395.0,395.0,395.0,0,1752743100
2025-07-17 14:36:00,CE,ATM-8,74.15848,25425,24750.0,25144.5,395.0,395.95,393.6,395.95,375,1752743160
2025-07-17 14:37:00,CE,ATM-8,73.511778,25275,24750.0,25144.8,395.95,396.1,394.7,396.1,225,1752743220
2025-07-17 14:38:00,CE,ATM-8,0.0,25275,24750.0,25148.25,396.1,397.0,395.85,395.85,150,1752743280
2025-07-17 14:39:00,CE,ATM-8,90.272961,25275,24750.0,25147.9,395.85,404.0,395.85,401.35,750,1752743340
2025-07-17 14:40:00,CE,ATM-8,67.779701,25200,24750.0,25143.65,401.35,401.35,394.35,394.35,150,1752743400
2025-07-17 14:41:00,CE,ATM-8,67.779701,25200,24750.0,25143.65,394.35,394.35,394.35,394.35,0,1752743460
2025-07-17 14:42:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,394.35,394.35,389.35,392.15,450,1752743520
2025-07-17 14:43:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,392.15,392.15,392.15,392.15,0,1752743580
2025-07-17 14:44:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,392.15,392.15,392.15,392.15,0,1752743640
2025-07-17 14:45:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,392.15,392.15,392.15,392.15,0,1752743700
2025-07-17 14:46:00,CE,ATM-8,98.978798,25200,24750.0,25136.95,392.15,392.15,392.15,392.15,0,1752743760
2025-07-17 14:47:00,CE,ATM-8,88.928636,24975,24750.0,25129.9,392.15,392.15,382.35,382.35,75,1752743820
2025-07-17 14:48:00,CE,ATM-8,103.164269,42225,24700.0,25121.3,435.7,435.7,422.85,424.5,2250,1752743880
2025-07-17 14:49:00,CE,ATM-8,101.738957,43200,24700.0,25122.25,424.5,427.0,422.95,425.0,1275,1752743940
2025-07-17 14:50:00,CE,ATM-8,86.588464,24750,24750.0,25126.1,375.8,375.8,373.3,373.3,150,1752744000
2025-07-17 14:51:00,CE,ATM-8,103.398131,43200,24700.0,25115.75,422.45,424.8,414.65,418.55,1575,1752744060
2025-07-17 14:52:00,CE,ATM-8,103.775698,43200,24700.0,25117.7,418.55,420.3,418.55,420.3,225,1752744120
2025-07-17 14:53:00,CE,ATM-8,0.0,42525,24700.0,25119.95,420.3,420.9,420.0,420.0,1350,1752744180
2025-07-17 14:54:00,CE,ATM-8,129.592992,42525,24700.0,25119.8,420.0,426.6,419.7,426.6,825,1752744240
2025-07-17 14:55:00,CE,ATM-8,0.0,43575,24700.0,25117.7,426.6,429.85,424.65,424.65,600,1752744300
2025-07-17 14:56:00,CE,ATM-8,0.0,43575,24700.0,25118.45,424.65,427.5,424.65,427.5,150,1752744360
2025-07-17 14:57:00,CE,ATM-8,0.0,43575,24700.0,25124.2,427.5,437.4,426.0,437.4,1275,1752744420
2025-07-17 14:58:00,CE,ATM-8,0.0,43800,24700.0,25118.75,438.6,438.6,429.95,429.95,3675,1752744480
2025-07-17 14:59:00,CE,ATM-8,100.647293,43800,24700.0,25115.65,429.95,429.95,415.0,416.85,2475,1752744540
2025-07-17 15:00:00,CE,ATM-8,0.0,43800,24700.0,25114.7,416.85,419.6,415.15,418.55,375,1752744600
2025-07-17 15:01:00,CE,ATM-8,100.176513,43275,24700.0,25106.95,418.55,418.55,408.0,408.0,2250,1752744660
2025-07-17 15:02:00,CE,ATM-8,95.423197,43275,24700.0,25105.3,408.0,410.0,406.0,406.0,1125,1752744720
2025-07-17 15:03:00,CE,ATM-8,0.0,43275,24700.0,25104.7,406.0,406.1,405.0,406.1,450,1752744780
2025-07-17 15:04:00,CE,ATM-8,0.0,44100,24700.0,25107.2,406.1,412.85,406.1,411.35,300,1752744840
2025-07-17 15:05:00,CE,ATM-8,0.0,44100,24700.0,25108.35,411.35,415.65,410.0,410.0,900,1752744900
2025-07-17 15:06:00,CE,ATM-8,0.0,44100,24700.0,25108.2,410.0,411.85,410.0,411.8,600,1752744960
2025-07-17 15:07:00,CE,ATM-8,0.0,44775,24700.0,25117.15,411.8,414.05,411.8,413.0,450,1752745020
2025-07-17 15:08:00,CE,ATM-8,0.0,44775,24700.0,25115.45,413.0,414.4,410.3,414.4,1800,1752745080
2025-07-17 15:09:00,CE,ATM-8,0.0,44775,24700.0,25119.0,414.4,415.9,413.8,415.5,1200,1752745140
2025-07-17 15:10:00,CE,ATM-8,0.0,44025,24700.0,25114.75,415.5,417.0,415.5,415.75,375,1752745200
2025-07-17 15:11:00,CE,ATM-8,0.0,44025,24700.0,25115.2,415.75,415.75,414.95,414.95,75,1752745260
2025-07-17 15:12:00,CE,ATM-8,0.0,44025,24700.0,25114.05,414.95,414.95,413.95,414.6,1050,1752745320
2025-07-17 15:13:00,CE,ATM-8,0.0,43575,24700.0,25116.5,414.6,415.1,414.3,415.1,525,1752745380
2025-07-17 15:14:00,CE,ATM-8,0.0,43575,24700.0,25120.6,415.1,415.1,414.0,414.05,450,1752745440
2025-07-17 15:15:00,CE,ATM-8,0.0,43575,24700.0,25115.45,414.05,414.9,412.65,414.65,1275,1752745500
2025-07-17 15:16:00,CE,ATM-8,0.0,43575,24700.0,25116.4,414.8,416.2,414.8,414.8,1200,1752745560
2025-07-17 15:17:00,CE,ATM-8,0.0,42900,24700.0,25118.05,414.8,415.15,413.75,414.45,1425,1752745620
2025-07-17 15:18:00,CE,ATM-8,0.0,42900,24700.0,25114.25,414.8,414.8,413.45,413.45,225,1752745680
2025-07-17 15:19:00,CE,ATM-8,0.0,42900,24700.0,25113.15,413.45,413.75,413.25,413.25,1350,1752745740
2025-07-17 15:20:00,CE,ATM-8,0.0,42000,24700.0,25110.55,413.25,413.25,411.6,411.6,1650,1752745800
2025-07-17 15:21:00,CE,ATM-8,0.0,42000,24700.0,25108.7,411.6,412.05,411.6,412.05,1125,1752745860
2025-07-17 15:22:00,CE,ATM-8,0.0,41025,24700.0,25112.3,412.05,412.05,411.25,411.25,975,1752745920
2025-07-17 15:23:00,CE,ATM-8,0.0,41025,24700.0,25109.65,411.25,411.65,411.25,411.65,75,1752745980
2025-07-17 15:24:00,CE,ATM-8,0.0,41025,24700.0,25109.2,411.65,411.9,411.2,411.9,1200,1752746040
2025-07-17 15:25:00,CE,ATM-8,0.0,41025,24700.0,25109.7,411.9,412.0,411.8,412.0,675,1752746100
2025-07-17 15:26:00,CE,ATM-8,0.0,41025,24700.0,25109.7,412.0,412.0,412.0,412.0,0,1752746160
2025-07-17 15:27:00,CE,ATM-8,0.0,40650,24700.0,25116.2,412.0,412.7,412.0,412.7,675,1752746220
2025-07-17 15:28:00,CE,ATM-8,0.0,40050,24700.0,25111.6,412.7,412.85,412.0,412.4,1800,1752746280
2025-07-17 15:29:00,CE,ATM-8,0.0,40050,24700.0,25109.5,412.4,412.7,411.2,411.2,1275,1752746340
2025-07-18 09:15:00,CE,ATM-8,7.55898,123825,24700.0,25115.85,461.1,471.8,457.9,461.2,4725,1752810300
2025-07-18 09:16:00,CE,ATM-8,6.852252,123825,24700.0,25100.7,461.2,461.2,443.95,445.0,10425,1752810360
2025-07-18 09:17:00,CE,ATM-8,8.969566,123825,24700.0,25092.7,445.0,446.3,437.6,443.8,13875,1752810420
2025-07-18 09:18:00,CE,ATM-8,7.737312,132750,24700.0,25096.05,439.7,444.0,435.7,442.55,2700,1752810480
2025-07-18 09:19:00,CE,ATM-8,9.23293,132750,24700.0,25086.7,441.2,441.2,436.6,439.4,975,1752810540
2025-07-18 09:20:00,CE,ATM-8,7.84927,132750,24700.0,25094.1,439.4,442.0,431.7,441.0,4275,1752810600
2025-07-18 09:21:00,CE,ATM-8,9.314149,134550,24700.0,25085.05,441.0,441.0,430.05,438.25,3300,1752810660
2025-07-18 09:22:00,CE,ATM-8,8.199313,134550,24700.0,25087.65,437.45,441.15,436.0,436.0,1425,1752810720
2025-07-18 09:23:00,CE,ATM-8,8.073926,134550,24700.0,25087.8,436.35,438.95,434.75,435.7,2325,1752810780
2025-07-18 09:24:00,CE,ATM-8,8.160022,136275,24700.0,25081.1,435.7,436.1,429.05,429.65,1875,1752810840
2025-07-18 09:25:00,CE,ATM-8,8.646882,136275,24700.0,25075.15,431.85,434.35,426.0,426.0,4500,1752810900
2025-07-18 09:26:00,CE,ATM-8,9.075794,4200,24650.0,25069.3,479.4,479.4,468.95,468.95,675,1752810960
2025-07-18 09:27:00,CE,ATM-8,9.075794,4200,24650.0,25069.3,468.95,468.95,468.95,468.95,0,1752811020
2025-07-18 09:28:00,CE,ATM-8,8.921338,4725,24650.0,25070.4,468.95,470.0,468.95,469.4,225,1752811080
2025-07-18 09:29:00,CE,ATM-8,9.574839,4725,24650.0,25070.2,469.4,471.8,469.4,471.8,75,1752811140
2025-07-18 09:30:00,CE,ATM-8,8.247195,4875,24650.0,25074.7,471.8,471.8,471.3,471.3,75,1752811200
2025-07-18 09:31:00,CE,ATM-8,8.100583,145875,24700.0,25078.2,427.6,429.95,425.0,426.65,1650,1752811260
2025-07-18 09:32:00,CE,ATM-8,8.825979,145875,24700.0,25079.3,430.0,430.6,426.55,430.6,900,1752811320
2025-07-18 09:33:00,CE,ATM-8,9.583126,146550,24700.0,25076.35,432.0,433.2,429.8,431.55,1275,1752811380
2025-07-18 09:34:00,CE,ATM-8,9.803971,146550,24700.0,25077.75,431.55,434.0,431.5,434.0,225,1752811440
2025-07-18 09:35:00,CE,ATM-8,9.803971,146550,24700.0,25077.75,434.0,434.0,434.0,434.0,0,1752811500
2025-07-18 09:36:00,CE,ATM-8,9.197733,146925,24700.0,25077.9,430.9,432.75,430.9,431.0,600,1752811560
2025-07-18 09:37:00,CE,ATM-8,9.08327,146925,24700.0,25078.5,431.0,432.55,430.9,431.0,1050,1752811620
2025-07-18 09:38:00,CE,ATM-8,9.448049,146925,24700.0,25083.05,431.0,439.0,431.0,436.95,2550,1752811680
2025-07-18 09:39:00,CE,ATM-8,9.312036,146325,24700.0,25075.95,436.95,437.9,427.9,429.75,1800,1752811740
2025-07-18 09:40:00,CE,ATM-8,11.398133,5025,24650.0,25065.55,481.55,481.55,476.95,476.95,75,1752811800
2025-07-18 09:41:00,CE,ATM-8,9.420991,5025,24650.0,25065.2,476.95,476.95,466.25,466.4,525,1752811860
2025-07-18 09:42:00,CE,ATM-8,11.055516,5400,24650.0,25056.4,466.4,468.1,465.5,466.7,375,1752811920
2025-07-18 09:43:00,CE,ATM-8,9.607219,5400,24650.0,25047.0,466.7,466.7,450.35,450.35,225,1752811980
2025-07-18 09:44:00,CE,ATM-8,10.53814,5400,24650.0,25044.3,450.35,452.8,450.35,452.8,300,1752812040
2025-07-18 09:45:00,CE,ATM-8,11.126317,5625,24650.0,25035.7,452.8,452.8,448.7,448.7,150,1752812100
2025-07-18 09:46:00,CE,ATM-8,11.539743,5625,24650.0,25036.6,448.7,452.65,448.7,452.2,450,1752812160
2025-07-18 09:47:00,CE,ATM-8,11.761076,5625,24650.0,25031.6,452.2,452.2,449.35,449.35,2625,1752812220
2025-07-18 09:48:00,CE,ATM-8,10.631254,6750,24650.0,25030.6,449.35,449.35,441.05,441.05,300,1752812280
2025-07-18 09:49:00,CE,ATM-8,10.761342,6750,24650.0,25033.25,441.05,444.2,441.05,444.2,75,1752812340
2025-07-18 09:50:00,CE,ATM-8,10.799409,6750,24650.0,25034.4,444.2,445.9,444.2,445.45,1125,1752812400
2025-07-18 09:51:00,CE,ATM-8,10.747077,7575,24650.0,25038.75,445.45,449.0,445.45,449.0,225,1752812460
2025-07-18 09:52:00,CE,ATM-8,9.50856,7575,24650.0,25045.3,449.0,449.0,447.4,448.25,150,1752812520
2025-07-18 09:53:00,CE,ATM-8,9.50856,7575,24650.0,25045.3,448.25,448.25,448.25,448.25,0,1752812580
2025-07-18 09:54:00,CE,ATM-8,10.180613,7575,24650.0,25045.2,448.25,452.1,448.25,451.55,300,1752812640
2025-07-18 09:55:00,CE,ATM-8,10.420092,7350,24650.0,25043.75,451.55,451.55,451.55,451.55,225,1752812700
2025-07-18 09:56:00,CE,ATM-8,10.420092,7350,24650.0,25043.75,451.55,451.55,451.55,451.55,0,1752812760
2025-07-18 09:57:00,CE,ATM-8,10.366091,7350,24650.0,25041.5,449.2,449.2,449.2,449.2,75,1752812820
2025-07-18 09:58:00,CE,ATM-8,10.128654,7575,24650.0,25040.75,449.2,449.2,447.2,447.2,75,1752812880
2025-07-18 09:59:00,CE,ATM-8,9.964746,7575,24650.0,25039.8,447.2,449.8,445.45,445.45,675,1752812940
2025-07-18 10:00:00,CE,ATM-8,9.964746,7575,24650.0,25039.8,445.45,445.45,445.45,445.45,0,1752813000
2025-07-18 10:01:00,CE,ATM-8,10.17654,47025,24600.0,25024.8,487.0,487.0,478.4,478.4,975,1752813060
2025-07-18 10:02:00,CE,ATM-8,10.293186,47025,24600.0,25021.1,477.35,477.35,474.4,475.55,1650,1752813120
2025-07-18 10:03:00,CE,ATM-8,10.293186,47025,24600.0,25021.1,475.55,475.55,475.55,475.55,0,1752813180
2025-07-18 10:04:00,CE,ATM-8,10.480698,49050,24600.0,25024.95,482.0,483.8,480.0,480.0,1050,1752813240
2025-07-18 10:05:00,CE,ATM-8,10.480698,49050,24600.0,25024.95,480.0,480.0,480.0,480.0,0,1752813300
2025-07-18 10:06:00,CE,ATM-8,10.902551,50100,24600.0,25013.1,479.65,479.65,471.0,471.45,825,1752813360
2025-07-18 10:07:00,CE,ATM-8,11.387044,50100,24600.0,25019.4,473.15,479.9,473.15,479.9,2100,1752813420
2025-07-18 10:08:00,CE,ATM-8,10.982204,50100,24600.0,25019.1,479.9,479.9,477.3,477.3,150,1752813480
2025-07-18 10:09:00,CE,ATM-8,10.936762,50775,24600.0,25017.95,477.3,478.0,476.0,476.0,1200,1752813540
2025-07-18 10:10:00,CE,ATM-8,10.593885,50775,24600.0,25011.2,476.0,476.0,468.0,468.0,1350,1752813600
2025-07-18 10:11:00,CE,ATM-8,11.190288,50775,24600.0,25012.75,468.0,472.75,467.55,472.75,1275,1752813660
2025-07-18 10:12:00,CE,ATM-8,11.550296,52800,24600.0,25007.45,472.75,474.65,469.5,470.2,525,1752813720
2025-07-18 10:13:00,CE,ATM-8,10.572682,52800,24600.0,25011.35,467.4,470.5,467.4,468.0,1575,1752813780
2025-07-18 10:14:00,CE,ATM-8,10.996383,52800,24600.0,25013.3,468.0,474.0,468.0,472.1,825,1752813840
2025-07-18 10:15:00,CE,ATM-8,10.846881,55350,24600.0,24996.35,468.85,468.85,456.0,456.0,3675,1752813900
2025-07-18 10:16:00,CE,ATM-8,11.472914,55350,24600.0,24980.75,457.7,457.7,443.0,446.15,4950,1752813960
2025-07-18 10:17:00,CE,ATM-8,11.318868,11625,24550.0,24968.05,489.05,489.05,478.0,478.0,600,1752814020
2025-07-18 10:18:00,CE,ATM-8,11.318868,11625,24550.0,24968.05,478.0,478.0,478.0,478.0,0,1752814080
2025-07-18 10:19:00,CE,ATM-8,10.922491,11625,24550.0,24956.65,478.0,478.0,465.45,465.45,675,1752814140
