datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:51:00,CE,ATM-8,0.0,1248600,22700.0,23107.75,401.4,402.05,399.9,401.1,5025,1742455260
2025-03-20 12:52:00,CE,ATM-8,0.0,1261500,22700.0,23107.05,402.25,405.0,398.4,398.4,9900,1742455320
2025-03-20 12:53:00,CE,ATM-8,0.0,1261500,22700.0,23108.4,399.0,402.0,399.0,400.85,2025,1742455380
2025-03-20 12:54:00,CE,ATM-8,0.0,1261500,22700.0,23108.1,400.85,400.85,398.0,398.2,4500,1742455440
2025-03-20 12:55:00,CE,ATM-8,0.0,1259775,22700.0,23108.15,398.2,400.5,396.7,399.3,1425,1742455500
2025-03-20 12:56:00,CE,ATM-8,0.0,1259775,22700.0,23109.9,399.3,402.0,398.05,400.25,2475,1742455560
2025-03-20 12:57:00,CE,ATM-8,0.0,1259775,22700.0,23112.05,400.25,403.0,400.25,401.95,3375,1742455620
2025-03-20 12:58:00,CE,ATM-8,0.0,1258575,22700.0,23111.15,401.7,401.95,399.0,400.0,1950,1742455680
2025-03-20 12:59:00,CE,ATM-8,0.0,1258575,22700.0,23114.0,400.15,402.8,400.15,402.15,5100,1742455740
2025-03-20 13:00:00,CE,ATM-8,0.0,1258575,22700.0,23106.65,403.8,403.95,398.75,398.8,4200,1742455800
2025-03-20 13:01:00,CE,ATM-8,0.0,1254375,22700.0,23105.1,398.8,398.8,396.7,397.7,3000,1742455860
2025-03-20 13:02:00,CE,ATM-8,0.0,1254375,22700.0,23104.05,397.7,399.0,396.0,399.0,32550,1742455920
2025-03-20 13:03:00,CE,ATM-8,0.0,1254375,22700.0,23098.55,399.0,399.0,396.0,396.35,21900,1742455980
2025-03-20 13:04:00,CE,ATM-8,0.0,1222200,22700.0,23100.6,396.35,398.85,393.5,395.0,4575,1742456040
2025-03-20 13:05:00,CE,ATM-8,0.0,1222200,22700.0,23102.75,395.0,397.0,395.0,395.2,1575,1742456100
2025-03-20 13:06:00,CE,ATM-8,0.0,1222200,22700.0,23105.8,395.2,400.35,395.2,400.0,7425,1742456160
2025-03-20 13:07:00,CE,ATM-8,0.0,1214850,22700.0,23107.9,400.0,404.0,400.0,402.6,4275,1742456220
2025-03-20 13:08:00,CE,ATM-8,0.0,1214850,22700.0,23112.65,404.0,415.0,404.0,411.3,7125,1742456280
2025-03-20 13:09:00,CE,ATM-8,0.0,1214850,22700.0,23113.25,412.5,412.5,408.9,411.0,7650,1742456340
2025-03-20 13:10:00,CE,ATM-8,37.112862,845475,22750.0,23125.45,360.25,380.0,360.25,376.2,8925,1742456400
2025-03-20 13:11:00,CE,ATM-8,59.218408,845475,22750.0,23128.15,376.2,387.9,376.2,382.65,11175,1742456460
2025-03-20 13:12:00,CE,ATM-8,55.8718,845475,22750.0,23135.5,382.65,391.05,382.65,388.65,5100,1742456520
2025-03-20 13:13:00,CE,ATM-8,62.427179,841500,22750.0,23137.5,388.65,393.95,387.9,392.55,3375,1742456580
2025-03-20 13:14:00,CE,ATM-8,63.969872,841500,22750.0,23143.35,392.55,403.2,392.55,398.6,15075,1742456640
2025-03-20 13:15:00,CE,ATM-8,73.11769,840300,22750.0,23135.95,400.3,400.65,393.0,395.6,3975,1742456700
2025-03-20 13:16:00,CE,ATM-8,70.940318,840300,22750.0,23136.2,395.6,396.4,393.3,394.6,7425,1742456760
2025-03-20 13:17:00,CE,ATM-8,71.306668,840300,22750.0,23134.65,394.6,396.05,392.0,393.2,3975,1742456820
2025-03-20 13:18:00,CE,ATM-8,53.361182,840300,22750.0,23142.9,393.2,395.0,391.2,395.0,1425,1742456880
2025-03-20 13:19:00,CE,ATM-8,60.761063,836775,22750.0,23156.3,395.0,413.15,395.0,409.65,11175,1742456940
2025-03-20 13:20:00,CE,ATM-8,66.542262,836775,22750.0,23154.55,411.65,414.0,407.1,409.65,3225,1742457000
2025-03-20 13:21:00,CE,ATM-8,59.238774,836775,22750.0,23158.2,408.95,412.05,408.95,411.0,2625,1742457060
2025-03-20 13:22:00,CE,ATM-8,67.758917,833100,22750.0,23166.55,412.05,425.0,412.05,421.35,7800,1742457120
2025-03-20 13:23:00,CE,ATM-8,85.875742,833100,22750.0,23174.75,422.25,439.05,421.95,436.85,4575,1742457180
2025-03-20 13:24:00,CE,ATM-8,81.628387,833100,22750.0,23164.35,436.85,438.2,419.3,424.85,5775,1742457240
2025-03-20 13:25:00,CE,ATM-8,83.897507,833100,22750.0,23161.35,424.65,429.0,422.65,423.1,7650,1742457300
2025-03-20 13:26:00,CE,ATM-8,86.049114,833100,22750.0,23161.25,423.1,427.3,418.6,424.0,8700,1742457360
2025-03-20 13:27:00,CE,ATM-8,85.470722,833100,22750.0,23156.95,424.0,429.35,419.55,419.55,4875,1742457420
2025-03-20 13:28:00,CE,ATM-8,85.051465,829500,22750.0,23155.45,417.7,418.7,414.05,417.75,3900,1742457480
2025-03-20 13:29:00,CE,ATM-8,88.195015,829500,22750.0,23161.2,418.9,425.25,418.9,424.55,2175,1742457540
2025-03-20 13:30:00,CE,ATM-8,88.790769,829500,22750.0,23167.75,426.65,430.65,423.2,430.65,1875,1742457600
2025-03-20 13:31:00,CE,ATM-8,88.550391,828075,22750.0,23165.55,431.8,431.85,425.15,428.3,3375,1742457660
2025-03-20 13:32:00,CE,ATM-8,93.022945,828075,22750.0,23165.75,428.3,430.8,422.5,430.8,3075,1742457720
2025-03-20 13:33:00,CE,ATM-8,90.257969,828075,22750.0,23170.9,430.8,436.8,430.0,433.7,3750,1742457780
2025-03-20 13:34:00,CE,ATM-8,84.744516,825825,22750.0,23169.1,431.25,431.25,429.0,429.05,2925,1742457840
2025-03-20 13:35:00,CE,ATM-8,84.862496,825825,22750.0,23168.8,429.05,429.7,427.8,428.65,1500,1742457900
2025-03-20 13:36:00,CE,ATM-8,76.897855,2970225,22800.0,23177.5,379.05,391.55,379.05,386.5,24975,1742457960
2025-03-20 13:37:00,CE,ATM-8,79.979083,2963925,22800.0,23180.4,385.1,393.6,385.1,390.5,19350,1742458020
2025-03-20 13:38:00,CE,ATM-8,87.644697,2963925,22800.0,23178.55,390.5,392.75,389.0,392.75,12225,1742458080
2025-03-20 13:39:00,CE,ATM-8,81.624441,2963925,22800.0,23179.2,392.75,392.75,389.1,389.85,15825,1742458140
2025-03-20 13:40:00,CE,ATM-8,85.114386,2958975,22800.0,23178.9,390.05,392.0,389.2,391.2,8325,1742458200
2025-03-20 13:41:00,CE,ATM-8,95.59606,826275,22750.0,23174.0,440.5,440.5,436.9,437.6,1125,1742458260
2025-03-20 13:42:00,CE,ATM-8,84.346509,2958975,22800.0,23178.6,384.05,390.55,382.35,390.1,12975,1742458320
2025-03-20 13:43:00,CE,ATM-8,86.206021,2952525,22800.0,23177.65,391.85,398.2,388.65,390.0,21600,1742458380
2025-03-20 13:44:00,CE,ATM-8,83.823118,2952525,22800.0,23177.7,391.25,391.25,388.55,388.6,8250,1742458440
2025-03-20 13:45:00,CE,ATM-8,85.753283,2952525,22800.0,23175.1,390.0,390.0,386.0,387.0,7350,1742458500
2025-03-20 13:46:00,CE,ATM-8,86.547108,2948175,22800.0,23176.75,386.85,391.0,386.85,388.7,5250,1742458560
2025-03-20 13:47:00,CE,ATM-8,92.956525,824250,22750.0,23172.25,438.0,438.8,429.2,433.3,5925,1742458620
2025-03-20 13:48:00,CE,ATM-8,100.409677,824250,22750.0,23172.45,433.3,438.7,432.8,437.0,1875,1742458680
2025-03-20 13:49:00,CE,ATM-8,88.568257,2936325,22800.0,23176.45,383.0,389.9,383.0,388.8,6000,1742458740
2025-03-20 13:50:00,CE,ATM-8,91.812118,2936325,22800.0,23177.9,387.95,391.6,386.4,391.6,6000,1742458800
2025-03-20 13:51:00,CE,ATM-8,90.076425,2936325,22800.0,23181.6,391.6,399.8,391.6,393.8,17175,1742458860
2025-03-20 13:52:00,CE,ATM-8,90.299393,2929425,22800.0,23183.05,395.0,397.35,394.4,395.0,9150,1742458920
2025-03-20 13:53:00,CE,ATM-8,92.3603,2929425,22800.0,23186.45,395.5,404.0,395.5,398.9,19050,1742458980
2025-03-20 13:54:00,CE,ATM-8,94.712677,2929425,22800.0,23184.4,398.9,400.0,397.35,398.0,7800,1742459040
2025-03-20 13:55:00,CE,ATM-8,93.19245,2915175,22800.0,23185.6,397.65,400.45,397.3,398.05,5250,1742459100
2025-03-20 13:56:00,CE,ATM-8,96.105738,2915175,22800.0,23182.8,398.6,398.6,395.05,396.75,11325,1742459160
2025-03-20 13:57:00,CE,ATM-8,93.863893,2915175,22800.0,23185.95,396.75,399.0,395.1,398.2,8100,1742459220
2025-03-20 13:58:00,CE,ATM-8,96.427284,2913375,22800.0,23192.25,398.25,406.4,398.15,404.95,11250,1742459280
2025-03-20 13:59:00,CE,ATM-8,99.203609,2913375,22800.0,23189.9,405.4,406.95,402.5,403.95,11250,1742459340
2025-03-20 14:00:00,CE,ATM-8,95.967888,2913375,22800.0,23190.0,403.35,405.0,400.6,402.15,21075,1742459400
2025-03-20 14:01:00,CE,ATM-8,93.824496,2891925,22800.0,23194.95,402.0,406.55,400.9,405.45,7050,1742459460
2025-03-20 14:02:00,CE,ATM-8,95.800278,2891925,22800.0,23194.85,405.45,408.75,405.1,406.0,13950,1742459520
2025-03-20 14:03:00,CE,ATM-8,93.579558,2891925,22800.0,23197.25,407.55,409.95,405.75,407.0,10125,1742459580
2025-03-20 14:04:00,CE,ATM-8,86.466662,2885250,22800.0,23200.15,407.0,409.05,406.4,406.8,6150,1742459640
2025-03-20 14:05:00,CE,ATM-8,87.931523,2885250,22800.0,23197.2,406.8,408.35,404.35,404.35,7275,1742459700
2025-03-20 14:06:00,CE,ATM-8,86.84641,2885250,22800.0,23199.75,404.35,407.0,403.8,406.2,2775,1742459760
2025-03-20 14:07:00,CE,ATM-8,92.703617,2877150,22800.0,23204.8,406.2,414.2,406.2,412.8,10500,1742459820
2025-03-20 14:08:00,CE,ATM-8,97.480247,2877150,22800.0,23196.35,413.1,414.0,406.6,406.6,16275,1742459880
2025-03-20 14:09:00,CE,ATM-8,102.628419,2877150,22800.0,23186.65,406.75,406.75,397.7,399.75,17100,1742459940
2025-03-20 14:10:00,CE,ATM-8,92.698237,2862675,22800.0,23183.3,399.0,401.25,392.1,392.1,14400,1742460000
2025-03-20 14:11:00,CE,ATM-8,104.372733,2862675,22800.0,23184.05,392.05,400.3,392.05,397.6,12900,1742460060
2025-03-20 14:12:00,CE,ATM-8,103.675592,2862675,22800.0,23187.4,396.25,400.7,395.35,400.0,4575,1742460120
2025-03-20 14:13:00,CE,ATM-8,103.446844,2859300,22800.0,23186.15,400.0,403.7,398.45,398.45,2850,1742460180
2025-03-20 14:14:00,CE,ATM-8,108.399823,2859300,22800.0,23182.4,398.45,399.5,396.0,397.05,4050,1742460240
2025-03-20 14:15:00,CE,ATM-8,103.904127,2859300,22800.0,23185.45,397.05,399.0,396.45,397.4,3375,1742460300
2025-03-20 14:16:00,CE,ATM-8,99.861714,2859675,22800.0,23183.7,398.7,399.8,393.8,393.8,5850,1742460360
2025-03-20 14:17:00,CE,ATM-8,98.993227,822075,22750.0,23173.65,446.05,446.05,430.45,430.45,4725,1742460420
2025-03-20 14:18:00,CE,ATM-8,96.812886,2859675,22800.0,23178.2,380.05,389.65,378.8,387.0,41400,1742460480
2025-03-20 14:19:00,CE,ATM-8,105.045755,2824800,22800.0,23181.9,387.2,394.6,387.2,393.4,14625,1742460540
2025-03-20 14:20:00,CE,ATM-8,109.064879,2824800,22800.0,23179.8,391.55,393.45,388.35,392.9,8025,1742460600
2025-03-20 14:21:00,CE,ATM-8,104.85377,2824800,22800.0,23189.3,392.9,399.5,391.75,399.5,6000,1742460660
2025-03-20 14:22:00,CE,ATM-8,103.912638,2816025,22800.0,23191.95,400.0,404.9,399.9,401.3,9525,1742460720
2025-03-20 14:23:00,CE,ATM-8,111.905592,2816025,22800.0,23191.05,402.95,403.9,401.8,403.3,6150,1742460780
2025-03-20 14:24:00,CE,ATM-8,100.7343,2816025,22800.0,23199.15,403.6,408.45,401.95,406.4,13650,1742460840
2025-03-20 14:25:00,CE,ATM-8,111.807118,2810025,22800.0,23197.8,407.2,408.75,405.1,408.75,5625,1742460900
2025-03-20 14:26:00,CE,ATM-8,109.910137,2810025,22800.0,23202.6,408.75,412.15,405.85,412.15,6000,1742460960
2025-03-20 14:27:00,CE,ATM-8,112.186651,2810025,22800.0,23208.65,416.0,420.0,415.5,418.25,18750,1742461020
2025-03-20 14:28:00,CE,ATM-8,103.352337,2805825,22800.0,23209.65,418.6,420.7,413.75,416.1,10800,1742461080
2025-03-20 14:29:00,CE,ATM-8,103.186053,2805825,22800.0,23209.95,416.2,417.05,414.7,416.1,4050,1742461140
2025-03-20 14:30:00,CE,ATM-8,96.269729,2805825,22800.0,23211.05,416.1,418.85,415.25,415.25,5025,1742461200
2025-03-20 14:31:00,CE,ATM-8,104.162557,2799975,22800.0,23212.65,415.25,420.0,412.35,418.45,9900,1742461260
2025-03-20 14:32:00,CE,ATM-8,93.684674,2799975,22800.0,23209.6,418.65,419.05,413.0,413.0,5850,1742461320
2025-03-20 14:33:00,CE,ATM-8,93.789849,2799975,22800.0,23211.55,413.0,415.6,413.0,414.75,1125,1742461380
2025-03-20 14:34:00,CE,ATM-8,86.343302,2796225,22800.0,23213.6,414.8,417.3,414.8,415.5,2850,1742461440
2025-03-20 14:35:00,CE,ATM-8,97.534485,2796225,22800.0,23205.2,415.6,416.0,409.0,409.0,6525,1742461500
2025-03-20 14:36:00,CE,ATM-8,95.128596,2796225,22800.0,23200.35,409.0,410.75,403.15,403.7,9225,1742461560
2025-03-20 14:37:00,CE,ATM-8,97.676552,2794125,22800.0,23204.5,403.3,409.65,403.05,408.0,4200,1742461620
2025-03-20 14:38:00,CE,ATM-8,109.182353,2794125,22800.0,23209.6,408.0,415.1,408.0,415.1,7200,1742461680
2025-03-20 14:39:00,CE,ATM-8,110.017696,2794125,22800.0,23206.45,415.1,415.1,412.0,412.05,6075,1742461740
2025-03-20 14:40:00,CE,ATM-8,113.162336,2797125,22800.0,23200.0,411.8,411.8,406.45,406.45,5850,1742461800
2025-03-20 14:41:00,CE,ATM-8,112.796285,2797125,22800.0,23201.2,406.2,412.95,406.2,407.2,8325,1742461860
2025-03-20 14:42:00,CE,ATM-8,0.0,2797125,22800.0,23198.6,407.2,409.65,403.55,406.8,9000,1742461920
2025-03-20 14:43:00,CE,ATM-8,130.641042,2793600,22800.0,23197.2,407.6,409.5,406.4,407.85,3075,1742461980
2025-03-20 14:44:00,CE,ATM-8,129.480219,2793600,22800.0,23195.0,407.85,409.25,405.0,405.0,6900,1742462040
2025-03-20 14:45:00,CE,ATM-8,132.716298,2793600,22800.0,23197.7,404.0,408.85,403.65,408.05,3750,1742462100
2025-03-20 14:46:00,CE,ATM-8,127.259897,2792400,22800.0,23199.85,409.5,412.2,408.0,408.0,10650,1742462160
2025-03-20 14:47:00,CE,ATM-8,136.669433,2792400,22800.0,23194.25,408.0,408.85,405.15,405.15,5325,1742462220
2025-03-20 14:48:00,CE,ATM-8,137.484689,2792400,22800.0,23195.45,404.55,407.25,404.3,406.0,6075,1742462280
2025-03-20 14:49:00,CE,ATM-8,135.759687,2793000,22800.0,23198.0,406.0,407.35,402.4,407.35,9525,1742462340
2025-03-20 14:50:00,CE,ATM-8,129.770428,2793000,22800.0,23202.2,407.35,410.1,407.3,409.25,9750,1742462400
2025-03-20 14:51:00,CE,ATM-8,0.0,2793000,22800.0,23203.35,409.25,413.15,409.25,410.0,8025,1742462460
2025-03-20 14:52:00,CE,ATM-8,0.0,2792175,22800.0,23209.3,410.0,415.85,410.0,413.75,9000,1742462520
2025-03-20 14:53:00,CE,ATM-8,0.0,2792175,22800.0,23208.5,413.75,415.95,413.75,414.5,9375,1742462580
2025-03-20 14:54:00,CE,ATM-8,0.0,2792175,22800.0,23209.75,414.5,414.5,411.3,412.4,10800,1742462640
2025-03-20 14:55:00,CE,ATM-8,0.0,2785950,22800.0,23209.95,412.4,414.4,412.0,412.0,6375,1742462700
2025-03-20 14:56:00,CE,ATM-8,101.238191,2785950,22800.0,23212.9,411.5,414.65,411.5,413.95,7650,1742462760
2025-03-20 14:57:00,CE,ATM-8,0.0,2785950,22800.0,23208.9,413.95,413.95,411.7,412.6,6825,1742462820
2025-03-20 14:58:00,CE,ATM-8,0.0,2784300,22800.0,23210.85,411.8,412.45,408.15,410.6,10950,1742462880
2025-03-20 14:59:00,CE,ATM-8,0.0,2784300,22800.0,23205.05,412.65,412.85,408.45,409.15,19425,1742462940
2025-03-20 15:00:00,CE,ATM-8,0.0,2784300,22800.0,23204.25,407.6,408.85,403.3,407.6,20325,1742463000
2025-03-20 15:01:00,CE,ATM-8,0.0,2766450,22800.0,23198.4,406.8,406.8,399.05,401.55,27000,1742463060
2025-03-20 15:02:00,CE,ATM-8,0.0,2766450,22800.0,23194.65,401.55,403.0,399.2,399.2,16650,1742463120
2025-03-20 15:03:00,CE,ATM-8,0.0,2766450,22800.0,23194.55,399.0,403.6,397.2,401.35,10875,1742463180
2025-03-20 15:04:00,CE,ATM-8,0.0,2738775,22800.0,23192.5,401.0,401.0,398.75,398.75,15075,1742463240
2025-03-20 15:05:00,CE,ATM-8,0.0,2738775,22800.0,23195.25,398.5,401.55,397.0,401.55,9225,1742463300
2025-03-20 15:06:00,CE,ATM-8,0.0,2738775,22800.0,23199.15,401.3,403.5,400.5,403.5,9825,1742463360
2025-03-20 15:07:00,CE,ATM-8,0.0,2729250,22800.0,23198.3,403.05,403.7,400.8,401.95,10425,1742463420
2025-03-20 15:08:00,CE,ATM-8,0.0,2729250,22800.0,23193.85,401.95,402.3,398.55,399.55,9150,1742463480
2025-03-20 15:09:00,CE,ATM-8,0.0,2729250,22800.0,23198.75,399.55,400.45,397.7,400.0,16050,1742463540
2025-03-20 15:10:00,CE,ATM-8,0.0,2715900,22800.0,23192.2,400.0,400.75,398.0,398.75,10725,1742463600
2025-03-20 15:11:00,CE,ATM-8,0.0,2715900,22800.0,23190.35,398.85,398.85,394.6,396.0,22125,1742463660
2025-03-20 15:12:00,CE,ATM-8,0.0,2715900,22800.0,23190.65,396.0,397.0,395.05,397.0,7125,1742463720
2025-03-20 15:13:00,CE,ATM-8,0.0,2704875,22800.0,23186.2,396.95,396.95,393.85,393.85,13875,1742463780
2025-03-20 15:14:00,CE,ATM-8,0.0,2704875,22800.0,23183.85,393.35,393.6,391.45,391.45,10050,1742463840
2025-03-20 15:15:00,CE,ATM-8,0.0,2704875,22800.0,23185.6,391.05,394.1,390.05,394.0,36450,1742463900
2025-03-20 15:16:00,CE,ATM-8,0.0,2696700,22800.0,23182.35,394.0,394.0,390.2,391.5,11400,1742463960
2025-03-20 15:17:00,CE,ATM-8,0.0,2696700,22800.0,23183.25,391.5,393.4,391.5,392.45,14250,1742464020
2025-03-20 15:18:00,CE,ATM-8,0.0,2696700,22800.0,23184.15,392.15,392.7,391.65,392.7,7725,1742464080
2025-03-20 15:19:00,CE,ATM-8,0.0,2690850,22800.0,23188.15,392.6,393.9,392.05,393.85,9825,1742464140
2025-03-20 15:20:00,CE,ATM-8,0.0,2690850,22800.0,23185.9,393.3,394.0,392.9,393.0,29775,1742464200
2025-03-20 15:21:00,CE,ATM-8,0.0,2690850,22800.0,23185.55,393.0,393.25,392.0,392.0,18300,1742464260
2025-03-20 15:22:00,CE,ATM-8,0.0,2685600,22800.0,23185.55,392.0,392.85,392.0,392.25,3975,1742464320
2025-03-20 15:23:00,CE,ATM-8,0.0,2685600,22800.0,23185.9,392.8,393.1,392.35,393.0,15300,1742464380
2025-03-20 15:24:00,CE,ATM-8,0.0,2685600,22800.0,23183.4,393.0,393.2,392.25,392.55,21000,1742464440
2025-03-20 15:25:00,CE,ATM-8,0.0,2678175,22800.0,23186.55,392.1,392.65,391.6,392.5,14700,1742464500
2025-03-20 15:26:00,CE,ATM-8,0.0,2678175,22800.0,23182.3,392.7,392.95,392.05,392.3,25725,1742464560
2025-03-20 15:27:00,CE,ATM-8,0.0,2678175,22800.0,23177.75,392.25,392.3,391.15,391.15,32700,1742464620
2025-03-20 15:28:00,CE,ATM-8,0.0,748350,22750.0,23172.45,441.75,441.75,440.6,440.65,5700,1742464680
2025-03-20 15:29:00,CE,ATM-8,0.0,748350,22750.0,23165.7,440.65,441.7,440.6,441.7,6900,1742464740
2025-03-21 09:15:00,CE,ATM-8,11.445196,281250,22750.0,23156.2,458.45,461.25,446.7,461.0,3675,1742528700
2025-03-21 09:16:00,CE,ATM-8,11.470151,281250,22750.0,23169.25,462.65,480.2,462.65,472.95,525,1742528760
2025-03-21 09:17:00,CE,ATM-8,11.244329,281250,22750.0,23172.7,472.95,481.2,472.95,475.0,1500,1742528820
2025-03-21 09:18:00,CE,ATM-8,8.758851,1750725,22800.0,23187.8,427.1,432.7,420.6,432.7,11850,1742528880
2025-03-21 09:19:00,CE,ATM-8,0.0,1750725,22800.0,23197.85,432.7,439.7,428.45,435.5,20850,1742528940
2025-03-21 09:20:00,CE,ATM-8,6.575736,1750725,22800.0,23187.1,428.2,438.0,427.25,427.25,23325,1742529000
2025-03-21 09:21:00,CE,ATM-8,0.0,1770150,22800.0,23176.3,424.4,425.45,412.0,414.8,13950,1742529060
2025-03-21 09:22:00,CE,ATM-8,6.766812,283875,22750.0,23169.7,460.0,460.8,448.35,459.5,2700,1742529120
2025-03-21 09:23:00,CE,ATM-8,7.415549,283875,22750.0,23158.2,459.5,460.75,448.4,449.0,900,1742529180
2025-03-21 09:24:00,CE,ATM-8,7.604284,285225,22750.0,23162.8,449.0,458.35,449.0,453.8,750,1742529240
2025-03-21 09:25:00,CE,ATM-8,0.0,285225,22750.0,23173.8,450.0,460.25,445.05,457.6,1200,1742529300
2025-03-21 09:26:00,CE,ATM-8,6.065395,1772775,22800.0,23179.7,416.8,421.6,409.05,419.4,6375,1742529360
2025-03-21 09:27:00,CE,ATM-8,7.738977,1773300,22800.0,23176.75,418.95,423.45,414.75,419.2,10800,1742529420
2025-03-21 09:28:00,CE,ATM-8,6.583547,1773300,22800.0,23176.35,420.25,420.25,412.0,416.65,4050,1742529480
2025-03-21 09:29:00,CE,ATM-8,0.0,1773300,22800.0,23194.45,416.65,437.5,416.65,432.35,28050,1742529540
2025-03-21 09:30:00,CE,ATM-8,5.191046,1759575,22800.0,23189.5,430.8,430.8,419.15,428.65,8400,1742529600
2025-03-21 09:31:00,CE,ATM-8,0.0,1759575,22800.0,23194.35,428.35,432.65,423.0,431.8,6075,1742529660
2025-03-21 09:32:00,CE,ATM-8,0.0,1759575,22800.0,23212.35,434.35,454.5,434.35,446.4,19950,1742529720
2025-03-21 09:33:00,CE,ATM-8,0.0,1757325,22800.0,23210.95,452.0,453.05,443.8,447.85,7275,1742529780
2025-03-21 09:34:00,CE,ATM-8,0.0,228825,22850.0,23225.6,403.9,415.0,403.9,414.55,5700,1742529840
2025-03-21 09:35:00,CE,ATM-8,0.0,228825,22850.0,23226.85,414.55,414.8,409.0,414.8,3975,1742529900
2025-03-21 09:36:00,CE,ATM-8,4.843753,227925,22850.0,23231.95,415.0,421.1,411.8,421.1,2625,1742529960
2025-03-21 09:37:00,CE,ATM-8,0.0,227925,22850.0,23244.65,420.4,430.0,420.4,427.45,5025,1742530020
2025-03-21 09:38:00,CE,ATM-8,0.0,227925,22850.0,23246.35,427.45,433.3,427.45,432.5,5250,1742530080
2025-03-21 09:39:00,CE,ATM-8,0.0,224100,22850.0,23247.5,432.5,437.2,427.6,435.6,3900,1742530140
2025-03-21 09:40:00,CE,ATM-8,6.872347,224100,22850.0,23239.5,435.05,435.6,430.0,430.0,6000,1742530200
2025-03-21 09:41:00,CE,ATM-8,0.0,224100,22850.0,23266.1,430.0,453.9,430.0,453.9,12375,1742530260
2025-03-21 09:42:00,CE,ATM-8,0.0,221400,22850.0,23265.55,453.6,455.15,448.8,453.4,7050,1742530320
2025-03-21 09:43:00,CE,ATM-8,7.511189,221400,22850.0,23268.4,453.4,459.6,449.4,459.25,2925,1742530380
2025-03-21 09:44:00,CE,ATM-8,6.53153,221400,22850.0,23273.85,459.25,463.5,458.4,463.5,2550,1742530440
2025-03-21 09:45:00,CE,ATM-8,8.858203,222000,22850.0,23269.35,463.5,463.5,452.55,463.05,3525,1742530500
2025-03-21 09:46:00,CE,ATM-8,8.048908,222000,22850.0,23264.95,466.15,469.95,456.25,456.85,3375,1742530560
2025-03-21 09:47:00,CE,ATM-8,8.317328,222000,22850.0,23261.7,456.85,460.05,453.6,454.3,525,1742530620
2025-03-21 09:48:00,CE,ATM-8,8.202993,221925,22850.0,23259.6,454.3,455.45,449.7,452.0,1050,1742530680
2025-03-21 09:49:00,CE,ATM-8,8.116807,221925,22850.0,23255.1,452.0,452.0,445.25,447.45,1350,1742530740
2025-03-21 09:50:00,CE,ATM-8,8.627361,221925,22850.0,23252.65,447.45,447.45,446.4,446.4,75,1742530800
2025-03-21 09:51:00,CE,ATM-8,9.036874,221175,22850.0,23252.3,446.4,447.4,446.4,447.3,225,1742530860
2025-03-21 09:52:00,CE,ATM-8,9.644996,221175,22850.0,23251.9,447.3,451.95,446.15,449.05,525,1742530920
2025-03-21 09:53:00,CE,ATM-8,8.654318,221175,22850.0,23255.15,449.05,449.05,448.85,448.85,75,1742530980
2025-03-21 09:54:00,CE,ATM-8,6.764065,220050,22850.0,23257.8,449.7,454.25,447.8,447.8,2325,1742531040
2025-03-21 09:55:00,CE,ATM-8,7.397251,220050,22850.0,23259.7,447.8,450.5,443.65,450.5,675,1742531100
2025-03-21 09:56:00,CE,ATM-8,8.547673,220050,22850.0,23250.2,450.5,451.1,440.85,443.8,375,1742531160
2025-03-21 09:57:00,CE,ATM-8,9.431379,220050,22850.0,23263.85,443.8,459.5,443.8,459.5,1800,1742531220
2025-03-21 09:58:00,CE,ATM-8,0.0,220050,22850.0,23264.05,459.5,459.5,452.0,452.65,1350,1742531280
2025-03-21 09:59:00,CE,ATM-8,7.620397,220050,22850.0,23263.95,452.65,455.0,450.0,455.0,525,1742531340
2025-03-21 10:00:00,CE,ATM-8,4.792849,219300,22850.0,23259.8,455.0,455.8,448.25,448.8,675,1742531400
2025-03-21 10:01:00,CE,ATM-8,0.0,219300,22850.0,23252.05,448.8,448.8,439.55,439.55,825,1742531460
2025-03-21 10:02:00,CE,ATM-8,0.0,219300,22850.0,23250.05,439.55,439.55,434.0,437.6,2175,1742531520
2025-03-21 10:03:00,CE,ATM-8,6.994157,218925,22850.0,23242.8,439.5,443.95,433.3,433.3,525,1742531580
2025-03-21 10:04:00,CE,ATM-8,8.638171,218925,22850.0,23251.6,432.2,445.35,432.2,445.35,750,1742531640
2025-03-21 10:05:00,CE,ATM-8,9.20513,218925,22850.0,23253.65,445.35,449.1,445.35,449.05,1050,1742531700
2025-03-21 10:06:00,CE,ATM-8,6.700347,219000,22850.0,23256.05,449.05,449.05,445.95,445.95,1275,1742531760
2025-03-21 10:07:00,CE,ATM-8,0.0,219000,22850.0,23255.65,445.95,445.95,440.6,442.05,375,1742531820
2025-03-21 10:08:00,CE,ATM-8,6.991884,219000,22850.0,23274.35,442.05,464.3,442.05,464.3,675,1742531880
2025-03-21 10:09:00,CE,ATM-8,8.271225,218625,22850.0,23269.95,461.9,462.05,459.35,462.05,3075,1742531940
2025-03-21 10:10:00,CE,ATM-8,0.0,218625,22850.0,23267.25,462.05,462.05,450.6,455.0,450,1742532000
2025-03-21 10:11:00,CE,ATM-8,6.299116,218625,22850.0,23263.45,455.0,455.0,452.9,452.9,300,1742532060
2025-03-21 10:12:00,CE,ATM-8,0.0,218700,22850.0,23259.4,452.9,452.9,446.3,446.3,150,1742532120
