datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:54:00,CE,ATM-8,60.926073,42525,22850.0,23233.55,389.9,391.55,389.9,390.0,525,1737617040
2025-01-23 12:55:00,CE,ATM-8,47.869069,42000,22850.0,23241.7,390.0,393.7,390.0,393.7,75,1737617100
2025-01-23 12:56:00,CE,ATM-8,39.48175,42000,22850.0,23244.05,393.7,395.0,393.7,395.0,300,1737617160
2025-01-23 12:57:00,CE,ATM-8,39.48175,42000,22850.0,23244.05,395.0,395.0,395.0,395.0,0,1737617220
2025-01-23 12:58:00,CE,ATM-8,53.067315,41700,22850.0,23244.85,395.0,397.8,395.0,397.8,150,1737617280
2025-01-23 12:59:00,CE,ATM-8,53.067315,41700,22850.0,23244.85,397.8,397.8,397.8,397.8,0,1737617340
2025-01-23 13:00:00,CE,ATM-8,44.142236,41700,22850.0,23247.65,397.8,398.9,397.55,398.9,975,1737617400
2025-01-23 13:01:00,CE,ATM-8,52.632522,41700,22850.0,23244.85,397.55,397.55,397.55,397.55,150,1737617460
2025-01-23 13:02:00,CE,ATM-8,46.596317,41925,22850.0,23243.95,397.55,397.55,393.05,395.5,300,1737617520
2025-01-23 13:03:00,CE,ATM-8,46.596317,41925,22850.0,23243.95,395.5,395.5,395.5,395.5,0,1737617580
2025-01-23 13:04:00,CE,ATM-8,46.596317,41925,22850.0,23243.95,395.5,395.5,395.5,395.5,0,1737617640
2025-01-23 13:05:00,CE,ATM-8,0.0,41925,22850.0,23249.3,395.5,399.0,395.5,399.0,75,1737617700
2025-01-23 13:06:00,CE,ATM-8,0.0,41925,22850.0,23247.25,399.0,399.0,397.75,397.75,75,1737617760
2025-01-23 13:07:00,CE,ATM-8,0.0,41925,22850.0,23247.25,397.75,397.75,397.75,397.75,0,1737617820
2025-01-23 13:08:00,CE,ATM-8,0.0,41925,22850.0,23247.25,397.75,397.75,397.75,397.75,0,1737617880
2025-01-23 13:09:00,CE,ATM-8,0.0,41925,22850.0,23247.25,397.75,397.75,397.75,397.75,0,1737617940
2025-01-23 13:10:00,CE,ATM-8,0.0,42000,22850.0,23246.7,397.75,397.75,392.5,392.5,675,1737618000
2025-01-23 13:11:00,CE,ATM-8,0.0,42000,22850.0,23246.7,392.5,392.5,392.5,392.5,0,1737618060
2025-01-23 13:12:00,CE,ATM-8,0.0,42000,22850.0,23245.3,392.5,393.45,392.5,393.45,75,1737618120
2025-01-23 13:13:00,CE,ATM-8,0.0,42000,22850.0,23245.3,393.45,393.45,393.45,393.45,0,1737618180
2025-01-23 13:14:00,CE,ATM-8,0.0,42000,22850.0,23245.3,393.45,393.45,393.45,393.45,0,1737618240
2025-01-23 13:15:00,CE,ATM-8,47.149014,42375,22850.0,23243.25,393.45,394.55,393.45,394.55,150,1737618300
2025-01-23 13:16:00,CE,ATM-8,47.149014,42375,22850.0,23243.25,394.55,394.55,394.55,394.55,0,1737618360
2025-01-23 13:17:00,CE,ATM-8,44.313368,42525,22850.0,23241.8,394.55,394.55,391.9,392.8,375,1737618420
2025-01-23 13:18:00,CE,ATM-8,55.723944,42525,22850.0,23242.35,392.8,395.0,392.8,395.0,75,1737618480
2025-01-23 13:19:00,CE,ATM-8,55.723944,42525,22850.0,23242.35,395.0,395.0,395.0,395.0,0,1737618540
2025-01-23 13:20:00,CE,ATM-8,0.0,42225,22850.0,23245.15,395.0,395.0,392.5,392.5,150,1737618600
2025-01-23 13:21:00,CE,ATM-8,0.0,42225,22850.0,23245.15,392.5,392.5,392.5,392.5,0,1737618660
2025-01-23 13:22:00,CE,ATM-8,0.0,42225,22850.0,23245.15,392.5,392.5,392.5,392.5,0,1737618720
2025-01-23 13:23:00,CE,ATM-8,0.0,42150,22850.0,23247.5,392.5,394.85,392.5,394.85,75,1737618780
2025-01-23 13:24:00,CE,ATM-8,0.0,42150,22850.0,23245.7,394.85,396.0,394.85,394.9,225,1737618840
2025-01-23 13:25:00,CE,ATM-8,0.0,42150,22850.0,23246.35,394.9,395.35,394.9,395.35,150,1737618900
2025-01-23 13:26:00,CE,ATM-8,0.0,42150,22850.0,23246.35,395.35,395.35,395.35,395.35,0,1737618960
2025-01-23 13:27:00,CE,ATM-8,47.921151,42150,22850.0,23238.3,390.0,390.0,389.45,389.45,225,1737619020
2025-01-23 13:28:00,CE,ATM-8,47.921151,42150,22850.0,23238.3,389.45,389.45,389.45,389.45,0,1737619080
2025-01-23 13:29:00,CE,ATM-8,47.921151,42150,22850.0,23238.3,389.45,389.45,389.45,389.45,0,1737619140
2025-01-23 13:30:00,CE,ATM-8,57.431933,42075,22850.0,23237.9,389.45,390.4,389.45,390.4,150,1737619200
2025-01-23 13:31:00,CE,ATM-8,57.431933,42075,22850.0,23237.9,390.4,390.4,390.4,390.4,0,1737619260
2025-01-23 13:32:00,CE,ATM-8,57.431933,42075,22850.0,23237.9,390.4,390.4,390.4,390.4,0,1737619320
2025-01-23 13:33:00,CE,ATM-8,64.036496,42000,22850.0,23236.5,390.4,390.5,390.3,390.5,1500,1737619380
2025-01-23 13:34:00,CE,ATM-8,56.188251,42675,22850.0,23233.6,390.5,390.5,385.75,385.75,150,1737619440
2025-01-23 13:35:00,CE,ATM-8,62.948841,42675,22850.0,23236.05,385.75,389.6,385.75,389.6,375,1737619500
2025-01-23 13:36:00,CE,ATM-8,62.948841,42675,22850.0,23236.05,389.6,389.6,389.6,389.6,0,1737619560
2025-01-23 13:37:00,CE,ATM-8,0.0,42675,22850.0,23244.65,389.6,394.8,389.6,394.8,375,1737619620
2025-01-23 13:38:00,CE,ATM-8,0.0,42300,22850.0,23248.3,394.8,395.0,394.8,395.0,1500,1737619680
2025-01-23 13:39:00,CE,ATM-8,0.0,42300,22850.0,23248.3,395.0,395.0,395.0,395.0,0,1737619740
2025-01-23 13:40:00,CE,ATM-8,0.0,41325,22850.0,23248.5,395.0,396.95,394.85,394.85,300,1737619800
2025-01-23 13:41:00,CE,ATM-8,0.0,41325,22850.0,23248.5,394.85,394.85,394.85,394.85,0,1737619860
2025-01-23 13:42:00,CE,ATM-8,0.0,41325,22850.0,23250.25,394.85,398.0,394.85,398.0,150,1737619920
2025-01-23 13:43:00,CE,ATM-8,0.0,41100,22850.0,23249.6,398.0,398.0,397.7,397.7,225,1737619980
2025-01-23 13:44:00,CE,ATM-8,0.0,41100,22850.0,23252.05,397.7,397.7,397.25,397.25,150,1737620040
2025-01-23 13:45:00,CE,ATM-8,0.0,41100,22850.0,23252.05,397.25,397.25,397.25,397.25,0,1737620100
2025-01-23 13:46:00,CE,ATM-8,0.0,40800,22850.0,23252.35,397.25,397.25,395.75,396.8,375,1737620160
2025-01-23 13:47:00,CE,ATM-8,0.0,40800,22850.0,23252.35,396.8,396.8,396.8,396.8,0,1737620220
2025-01-23 13:48:00,CE,ATM-8,0.0,40800,22850.0,23252.35,396.8,396.8,396.8,396.8,0,1737620280
2025-01-23 13:49:00,CE,ATM-8,0.0,40800,22850.0,23253.5,396.8,396.8,391.1,393.2,225,1737620340
2025-01-23 13:50:00,CE,ATM-8,0.0,40800,22850.0,23253.5,393.2,393.2,393.2,393.2,0,1737620400
2025-01-23 13:51:00,CE,ATM-8,0.0,40800,22850.0,23253.5,393.2,393.2,393.2,393.2,0,1737620460
2025-01-23 13:52:00,CE,ATM-8,0.0,40800,22850.0,23253.5,393.2,393.2,393.2,393.2,0,1737620520
2025-01-23 13:53:00,CE,ATM-8,0.0,40875,22850.0,23252.55,393.2,393.2,391.45,391.45,150,1737620580
2025-01-23 13:54:00,CE,ATM-8,0.0,40875,22850.0,23250.75,391.45,391.45,387.95,387.95,225,1737620640
2025-01-23 13:55:00,CE,ATM-8,0.0,42375,22850.0,23242.1,387.95,388.6,378.45,378.45,2925,1737620700
2025-01-23 13:56:00,CE,ATM-8,0.0,42375,22850.0,23247.7,377.95,385.85,377.95,385.85,225,1737620760
2025-01-23 13:57:00,CE,ATM-8,0.0,42375,22850.0,23246.0,385.85,386.35,383.4,383.4,300,1737620820
2025-01-23 13:58:00,CE,ATM-8,0.0,42375,22850.0,23246.0,383.4,383.4,383.4,383.4,0,1737620880
2025-01-23 13:59:00,CE,ATM-8,0.0,42150,22850.0,23250.9,383.6,383.6,383.3,383.3,150,1737620940
2025-01-23 14:00:00,CE,ATM-8,0.0,42150,22850.0,23250.9,383.3,383.3,383.3,383.3,0,1737621000
2025-01-23 14:01:00,CE,ATM-8,0.0,42150,22850.0,23245.55,383.3,384.35,383.3,384.35,75,1737621060
2025-01-23 14:02:00,CE,ATM-8,0.0,42150,22850.0,23242.35,384.35,384.4,384.35,384.4,75,1737621120
2025-01-23 14:03:00,CE,ATM-8,0.0,42150,22850.0,23242.35,384.4,384.4,384.4,384.4,0,1737621180
2025-01-23 14:04:00,CE,ATM-8,0.0,41850,22850.0,23233.5,384.4,384.4,378.4,381.3,825,1737621240
2025-01-23 14:05:00,CE,ATM-8,0.0,41850,22850.0,23237.9,381.3,381.3,380.6,380.6,150,1737621300
2025-01-23 14:06:00,CE,ATM-8,0.0,41850,22850.0,23238.9,380.6,382.5,380.6,382.5,75,1737621360
2025-01-23 14:07:00,CE,ATM-8,0.0,41775,22850.0,23234.1,382.5,382.5,378.7,378.7,375,1737621420
2025-01-23 14:08:00,CE,ATM-8,0.0,41775,22850.0,23229.55,372.45,376.5,370.95,376.5,8100,1737621480
2025-01-23 14:09:00,CE,ATM-8,0.0,41775,22850.0,23232.2,376.5,378.15,376.5,378.15,150,1737621540
2025-01-23 14:10:00,CE,ATM-8,0.0,40950,22850.0,23230.95,378.15,378.9,376.95,376.95,450,1737621600
2025-01-23 14:11:00,CE,ATM-8,0.0,40950,22850.0,23240.2,376.95,380.0,376.95,380.0,75,1737621660
2025-01-23 14:12:00,CE,ATM-8,0.0,40950,22850.0,23245.5,380.0,383.85,380.0,383.85,1875,1737621720
2025-01-23 14:13:00,CE,ATM-8,0.0,40950,22850.0,23244.3,383.85,383.85,380.0,380.0,900,1737621780
2025-01-23 14:14:00,CE,ATM-8,0.0,40950,22850.0,23244.3,380.0,380.0,380.0,380.0,0,1737621840
2025-01-23 14:15:00,CE,ATM-8,0.0,40950,22850.0,23244.3,380.0,380.0,380.0,380.0,0,1737621900
2025-01-23 14:16:00,CE,ATM-8,0.0,39900,22850.0,23242.45,380.0,380.0,378.1,379.2,1650,1737621960
2025-01-23 14:17:00,CE,ATM-8,0.0,39900,22850.0,23240.75,379.2,379.9,377.15,377.15,975,1737622020
2025-01-23 14:18:00,CE,ATM-8,0.0,39900,22850.0,23241.85,377.15,377.15,377.1,377.1,150,1737622080
2025-01-23 14:19:00,CE,ATM-8,0.0,39900,22850.0,23240.2,377.1,377.1,375.95,376.55,225,1737622140
2025-01-23 14:20:00,CE,ATM-8,0.0,39825,22850.0,23243.7,376.55,378.6,376.55,378.6,300,1737622200
2025-01-23 14:21:00,CE,ATM-8,0.0,39825,22850.0,23234.05,378.6,378.6,372.1,372.1,450,1737622260
2025-01-23 14:22:00,CE,ATM-8,0.0,39825,22850.0,23228.2,372.1,372.1,372.05,372.05,75,1737622320
2025-01-23 14:23:00,CE,ATM-8,0.0,39750,22850.0,23226.8,372.05,372.05,362.4,366.2,300,1737622380
2025-01-23 14:24:00,CE,ATM-8,0.0,39750,22850.0,23226.5,366.2,370.0,366.2,370.0,150,1737622440
2025-01-23 14:25:00,CE,ATM-8,0.0,39750,22850.0,23229.3,370.0,372.6,370.0,372.6,75,1737622500
2025-01-23 14:26:00,CE,ATM-8,0.0,39750,22850.0,23229.3,372.6,372.6,372.6,372.6,0,1737622560
2025-01-23 14:27:00,CE,ATM-8,0.0,138600,22800.0,23220.35,420.55,420.7,417.0,419.25,1425,1737622620
2025-01-23 14:28:00,CE,ATM-8,61.127423,138150,22800.0,23222.0,419.4,422.4,419.4,422.4,600,1737622680
2025-01-23 14:29:00,CE,ATM-8,0.0,138150,22800.0,23224.75,422.4,424.95,422.4,423.8,450,1737622740
2025-01-23 14:30:00,CE,ATM-8,0.0,39600,22850.0,23230.85,370.15,377.25,370.15,377.25,75,1737622800
2025-01-23 14:31:00,CE,ATM-8,0.0,39600,22850.0,23230.85,377.25,377.25,377.25,377.25,0,1737622860
2025-01-23 14:32:00,CE,ATM-8,0.0,39600,22850.0,23226.75,377.25,377.25,375.9,375.9,750,1737622920
2025-01-23 14:33:00,CE,ATM-8,0.0,39600,22850.0,23226.75,375.9,375.9,375.9,375.9,0,1737622980
2025-01-23 14:34:00,CE,ATM-8,0.0,39600,22850.0,23234.95,375.9,380.25,375.9,380.25,75,1737623040
2025-01-23 14:35:00,CE,ATM-8,0.0,39375,22850.0,23237.95,380.25,383.25,380.25,383.25,150,1737623100
2025-01-23 14:36:00,CE,ATM-8,0.0,39375,22850.0,23237.95,383.25,383.25,383.25,383.25,0,1737623160
2025-01-23 14:37:00,CE,ATM-8,0.0,39375,22850.0,23241.0,383.25,383.25,379.2,379.2,525,1737623220
2025-01-23 14:38:00,CE,ATM-8,0.0,39375,22850.0,23241.0,379.2,379.2,379.2,379.2,0,1737623280
2025-01-23 14:39:00,CE,ATM-8,0.0,39375,22850.0,23241.0,379.2,379.2,379.2,379.2,0,1737623340
2025-01-23 14:40:00,CE,ATM-8,0.0,39300,22850.0,23234.45,379.2,379.2,376.2,376.2,300,1737623400
2025-01-23 14:41:00,CE,ATM-8,0.0,39300,22850.0,23234.45,376.2,376.2,376.2,376.2,0,1737623460
2025-01-23 14:42:00,CE,ATM-8,0.0,39300,22850.0,23234.55,376.2,376.2,373.1,373.1,225,1737623520
2025-01-23 14:43:00,CE,ATM-8,0.0,39300,22850.0,23229.3,373.1,374.0,370.25,370.25,300,1737623580
2025-01-23 14:44:00,CE,ATM-8,0.0,39525,22850.0,23230.4,370.25,370.5,368.95,370.5,1200,1737623640
2025-01-23 14:45:00,CE,ATM-8,0.0,39525,22850.0,23233.25,370.5,374.2,370.5,373.95,1275,1737623700
2025-01-23 14:46:00,CE,ATM-8,0.0,39075,22850.0,23227.65,373.95,373.95,369.0,369.0,150,1737623760
2025-01-23 14:47:00,CE,ATM-8,0.0,39075,22850.0,23229.15,369.15,370.45,369.15,370.45,525,1737623820
2025-01-23 14:48:00,CE,ATM-8,0.0,135750,22800.0,23220.85,419.9,420.05,417.0,417.0,600,1737623880
2025-01-23 14:49:00,CE,ATM-8,0.0,136050,22800.0,23215.25,417.0,419.65,415.0,415.0,300,1737623940
2025-01-23 14:50:00,CE,ATM-8,0.0,136050,22800.0,23209.9,415.0,415.1,407.55,407.55,1275,1737624000
2025-01-23 14:51:00,CE,ATM-8,95.491731,136050,22800.0,23208.85,409.2,410.05,408.25,410.05,750,1737624060
2025-01-23 14:52:00,CE,ATM-8,0.0,135900,22800.0,23216.15,410.05,414.25,409.95,414.25,375,1737624120
2025-01-23 14:53:00,CE,ATM-8,0.0,135900,22800.0,23209.0,413.9,417.45,408.95,408.95,900,1737624180
2025-01-23 14:54:00,CE,ATM-8,0.0,135900,22800.0,23206.65,408.95,409.5,407.0,407.4,825,1737624240
2025-01-23 14:55:00,CE,ATM-8,0.0,135900,22800.0,23210.15,407.4,410.85,407.4,408.45,8100,1737624300
2025-01-23 14:56:00,CE,ATM-8,0.0,134325,22800.0,23216.7,408.45,409.45,407.5,409.0,300,1737624360
2025-01-23 14:57:00,CE,ATM-8,0.0,134325,22800.0,23218.25,409.0,410.2,407.65,410.2,450,1737624420
2025-01-23 14:58:00,CE,ATM-8,0.0,133950,22800.0,23208.85,410.2,411.7,407.0,407.0,1200,1737624480
2025-01-23 14:59:00,CE,ATM-8,0.0,133950,22800.0,23213.85,407.0,407.0,403.45,405.25,2625,1737624540
2025-01-23 15:00:00,CE,ATM-8,0.0,133950,22800.0,23214.4,405.65,406.95,404.5,406.3,375,1737624600
2025-01-23 15:01:00,CE,ATM-8,0.0,133950,22800.0,23216.95,406.3,407.7,406.3,406.85,1050,1737624660
2025-01-23 15:02:00,CE,ATM-8,0.0,133050,22800.0,23212.8,406.85,409.45,405.6,405.65,450,1737624720
2025-01-23 15:03:00,CE,ATM-8,0.0,133050,22800.0,23216.85,405.65,410.1,405.65,407.4,1350,1737624780
2025-01-23 15:04:00,CE,ATM-8,0.0,133050,22800.0,23217.65,407.4,409.05,407.4,407.7,1200,1737624840
2025-01-23 15:05:00,CE,ATM-8,0.0,131775,22800.0,23212.6,407.7,410.0,407.6,407.6,1125,1737624900
2025-01-23 15:06:00,CE,ATM-8,0.0,131775,22800.0,23212.95,407.6,408.35,407.6,408.0,375,1737624960
2025-01-23 15:07:00,CE,ATM-8,0.0,131475,22800.0,23216.75,408.0,412.3,408.0,410.65,4950,1737625020
2025-01-23 15:08:00,CE,ATM-8,0.0,131475,22800.0,23214.2,410.8,411.45,409.4,409.4,900,1737625080
2025-01-23 15:09:00,CE,ATM-8,0.0,131475,22800.0,23217.55,409.4,410.45,409.4,410.45,150,1737625140
2025-01-23 15:10:00,CE,ATM-8,0.0,129825,22800.0,23203.35,411.85,411.85,406.8,407.35,3975,1737625200
2025-01-23 15:11:00,CE,ATM-8,0.0,129825,22800.0,23204.55,407.35,407.35,405.65,406.7,1275,1737625260
2025-01-23 15:12:00,CE,ATM-8,0.0,129825,22800.0,23204.4,406.7,407.65,406.35,407.0,1350,1737625320
2025-01-23 15:13:00,CE,ATM-8,0.0,129825,22800.0,23201.15,407.0,407.4,405.1,405.1,525,1737625380
2025-01-23 15:14:00,CE,ATM-8,0.0,129300,22800.0,23201.25,405.1,405.85,404.0,404.9,22500,1737625440
2025-01-23 15:15:00,CE,ATM-8,0.0,129300,22800.0,23204.8,404.3,406.35,404.3,406.35,2250,1737625500
2025-01-23 15:16:00,CE,ATM-8,0.0,129300,22800.0,23201.5,406.35,407.35,406.35,407.35,2175,1737625560
2025-01-23 15:17:00,CE,ATM-8,0.0,107175,22800.0,23201.85,407.35,407.35,404.8,405.4,1650,1737625620
2025-01-23 15:18:00,CE,ATM-8,0.0,107175,22800.0,23199.2,405.4,405.4,403.15,404.55,2850,1737625680
2025-01-23 15:19:00,CE,ATM-8,0.0,102750,22800.0,23199.75,403.3,404.0,403.25,404.0,2475,1737625740
2025-01-23 15:20:00,CE,ATM-8,0.0,102750,22800.0,23195.6,404.0,404.5,401.8,401.8,4425,1737625800
2025-01-23 15:21:00,CE,ATM-8,0.0,102750,22800.0,23202.4,401.8,404.5,401.8,404.5,1200,1737625860
2025-01-23 15:22:00,CE,ATM-8,0.0,102750,22800.0,23203.4,404.5,404.55,403.3,404.55,1500,1737625920
2025-01-23 15:23:00,CE,ATM-8,0.0,99600,22800.0,23201.4,404.55,404.55,403.4,403.4,750,1737625980
2025-01-23 15:24:00,CE,ATM-8,0.0,99600,22800.0,23205.6,403.4,405.55,403.4,405.2,750,1737626040
2025-01-23 15:25:00,CE,ATM-8,0.0,99600,22800.0,23208.4,405.2,405.7,404.65,405.7,825,1737626100
2025-01-23 15:26:00,CE,ATM-8,0.0,98175,22800.0,23207.55,405.7,406.1,405.0,406.1,975,1737626160
2025-01-23 15:27:00,CE,ATM-8,0.0,98175,22800.0,23207.7,406.1,406.1,405.85,406.0,1575,1737626220
2025-01-23 15:28:00,CE,ATM-8,0.0,97050,22800.0,23210.45,406.0,406.05,404.8,404.8,3750,1737626280
2025-01-23 15:29:00,CE,ATM-8,0.0,97050,22800.0,23216.3,404.8,406.05,404.8,406.0,1275,1737626340
2025-01-24 09:15:00,CE,ATM-8,17.043708,35325,22850.0,23236.3,473.9,488.9,470.8,484.25,975,1737690300
2025-01-24 09:16:00,CE,ATM-8,17.180503,35325,22850.0,23255.6,484.25,500.9,483.95,500.9,2850,1737690360
2025-01-24 09:17:00,CE,ATM-8,15.437179,35325,22850.0,23268.5,499.3,500.55,495.5,497.75,3250,1737690420
2025-01-24 09:18:00,CE,ATM-8,15.316493,35325,22850.0,23273.25,497.75,501.25,497.75,500.85,100,1737690480
2025-01-24 09:19:00,CE,ATM-8,14.694444,260975,22900.0,23276.4,457.9,458.0,452.55,457.3,2000,1737690540
2025-01-24 09:20:00,CE,ATM-8,15.154171,35400,22850.0,23274.9,495.45,504.75,495.45,501.05,425,1737690600
2025-01-24 09:21:00,CE,ATM-8,14.472593,262225,22900.0,23281.9,457.25,464.5,454.05,460.15,3275,1737690660
2025-01-24 09:22:00,CE,ATM-8,14.465628,262225,22900.0,23289.8,460.55,470.45,456.85,466.7,3350,1737690720
2025-01-24 09:23:00,CE,ATM-8,13.982941,262225,22900.0,23282.1,466.85,466.85,454.1,456.65,4750,1737690780
2025-01-24 09:24:00,CE,ATM-8,13.902318,261900,22900.0,23281.15,456.65,458.5,452.0,455.25,1625,1737690840
2025-01-24 09:25:00,CE,ATM-8,13.906801,261900,22900.0,23281.3,455.25,457.4,447.0,455.4,3675,1737690900
2025-01-24 09:26:00,CE,ATM-8,14.239233,36375,22850.0,23263.4,496.45,499.3,484.75,484.75,400,1737690960
2025-01-24 09:27:00,CE,ATM-8,15.005849,36375,22850.0,23249.85,484.75,484.75,478.8,478.8,700,1737691020
2025-01-24 09:28:00,CE,ATM-8,16.446644,36225,22850.0,23246.7,483.05,494.15,483.05,487.5,1075,1737691080
2025-01-24 09:29:00,CE,ATM-8,15.781224,36225,22850.0,23235.55,487.5,487.5,472.55,473.0,950,1737691140
2025-01-24 09:30:00,CE,ATM-8,15.554642,36275,22850.0,23237.35,473.0,478.95,471.4,472.65,1850,1737691200
2025-01-24 09:31:00,CE,ATM-8,15.635792,36275,22850.0,23227.15,472.65,473.15,464.95,464.95,1575,1737691260
2025-01-24 09:32:00,CE,ATM-8,16.122746,189325,22800.0,23221.45,509.05,509.4,501.5,504.9,4200,1737691320
2025-01-24 09:33:00,CE,ATM-8,15.833437,190075,22800.0,23222.95,504.9,508.25,499.0,503.95,2000,1737691380
2025-01-24 09:34:00,CE,ATM-8,15.090449,37725,22850.0,23225.45,463.15,463.15,459.15,459.15,75,1737691440
2025-01-24 09:35:00,CE,ATM-8,15.554094,37725,22850.0,23229.3,459.15,467.55,458.7,466.0,1200,1737691500
2025-01-24 09:36:00,CE,ATM-8,14.721443,37725,22850.0,23227.7,467.6,469.7,458.1,458.1,550,1737691560
2025-01-24 09:37:00,CE,ATM-8,15.443026,192375,22800.0,23223.7,504.75,504.75,492.6,501.65,5300,1737691620
2025-01-24 09:38:00,CE,ATM-8,15.186335,192375,22800.0,23200.95,501.65,501.65,480.65,480.65,9300,1737691680
2025-01-24 09:39:00,CE,ATM-8,15.668206,192025,22800.0,23194.2,481.45,484.85,478.0,478.75,4800,1737691740
2025-01-24 09:40:00,CE,ATM-8,15.480518,192025,22800.0,23207.3,476.0,488.15,475.0,488.15,5225,1737691800
2025-01-24 09:41:00,CE,ATM-8,15.124799,192025,22800.0,23203.75,488.15,492.1,482.5,482.5,2625,1737691860
2025-01-24 09:42:00,CE,ATM-8,15.408053,192025,22800.0,23207.8,482.5,489.0,482.5,488.0,1050,1737691920
2025-01-24 09:43:00,CE,ATM-8,13.221138,37400,22850.0,23228.5,447.3,447.7,447.3,447.7,150,1737691980
2025-01-24 09:44:00,CE,ATM-8,13.783001,37400,22850.0,23230.25,457.7,457.7,453.15,453.15,575,1737692040
2025-01-24 09:45:00,CE,ATM-8,14.696439,37400,22850.0,23241.3,453.15,470.2,453.15,469.15,1450,1737692100
2025-01-24 09:46:00,CE,ATM-8,14.159374,37325,22850.0,23230.75,469.6,470.45,456.3,456.3,1250,1737692160
2025-01-24 09:47:00,CE,ATM-8,14.760556,37325,22850.0,23232.95,456.3,462.65,454.8,462.65,300,1737692220
2025-01-24 09:48:00,CE,ATM-8,14.070208,190775,22800.0,23217.8,495.95,497.0,486.9,486.9,1425,1737692280
2025-01-24 09:49:00,CE,ATM-8,14.138152,190775,22800.0,23182.75,486.9,486.9,457.5,457.5,11450,1737692340
2025-01-24 09:50:00,CE,ATM-8,14.461197,47175,22750.0,23172.7,495.9,502.0,490.9,493.45,450,1737692400
2025-01-24 09:51:00,CE,ATM-8,13.575588,47175,22750.0,23162.6,493.45,493.45,475.85,478.85,1975,1737692460
2025-01-24 09:52:00,CE,ATM-8,13.678561,48375,22750.0,23163.05,478.85,482.1,478.85,479.9,250,1737692520
2025-01-24 09:53:00,CE,ATM-8,13.241366,48375,22750.0,23155.6,479.0,479.0,469.0,470.6,775,1737692580
2025-01-24 09:54:00,CE,ATM-8,13.643898,48375,22750.0,23158.25,476.3,479.3,475.5,475.5,725,1737692640
2025-01-24 09:55:00,CE,ATM-8,13.660608,48475,22750.0,23165.75,475.5,482.1,471.7,482.1,75,1737692700
2025-01-24 09:56:00,CE,ATM-8,14.841498,48475,22750.0,23168.75,482.1,492.65,482.1,492.65,50,1737692760
2025-01-24 09:57:00,CE,ATM-8,14.830123,48475,22750.0,23158.3,492.65,492.65,483.7,483.7,25,1737692820
2025-01-24 09:58:00,CE,ATM-8,14.594214,48525,22750.0,23156.35,483.7,483.7,478.1,480.35,125,1737692880
2025-01-24 09:59:00,CE,ATM-8,14.5369,48525,22750.0,23145.85,480.35,480.35,467.65,471.05,450,1737692940
2025-01-24 10:00:00,CE,ATM-8,13.191323,48525,22750.0,23139.95,471.05,471.05,456.65,456.65,725,1737693000
2025-01-24 10:01:00,CE,ATM-8,14.868943,49325,22750.0,23143.2,467.95,478.0,467.95,471.25,150,1737693060
2025-01-24 10:02:00,CE,ATM-8,15.502627,49325,22750.0,23138.4,473.95,473.95,472.1,472.1,600,1737693120
2025-01-24 10:03:00,CE,ATM-8,16.232905,49325,22750.0,23135.0,472.7,475.15,472.1,475.15,800,1737693180
2025-01-24 10:04:00,CE,ATM-8,15.935495,49625,22750.0,23135.15,475.15,478.0,467.85,472.85,1725,1737693240
2025-01-24 10:05:00,CE,ATM-8,15.260753,49625,22750.0,23144.2,472.85,478.55,472.85,475.0,475,1737693300
2025-01-24 10:06:00,CE,ATM-8,15.566256,49625,22750.0,23136.75,471.2,471.2,471.2,471.2,25,1737693360
2025-01-24 10:07:00,CE,ATM-8,14.911334,49425,22750.0,23151.9,471.2,480.0,471.2,478.8,125,1737693420
2025-01-24 10:08:00,CE,ATM-8,15.078185,49425,22750.0,23160.8,481.95,490.9,481.95,487.5,1125,1737693480
2025-01-24 10:09:00,CE,ATM-8,14.564974,49425,22750.0,23149.75,487.5,487.5,474.3,474.45,50,1737693540
2025-01-24 10:10:00,CE,ATM-8,15.038589,48600,22750.0,23156.95,476.65,493.9,476.65,483.95,1025,1737693600
2025-01-24 10:11:00,CE,ATM-8,15.321941,48600,22750.0,23164.6,483.95,500.0,483.95,492.45,275,1737693660
2025-01-24 10:12:00,CE,ATM-8,15.697673,48600,22750.0,23159.35,492.45,492.45,490.85,490.85,25,1737693720
2025-01-24 10:13:00,CE,ATM-8,15.697673,48600,22750.0,23159.35,490.85,490.85,490.85,490.85,0,1737693780
2025-01-24 10:14:00,CE,ATM-8,14.566182,48700,22750.0,23156.35,490.85,490.85,480.0,480.0,50,1737693840
2025-01-24 10:15:00,CE,ATM-8,15.500948,48700,22750.0,23149.7,480.0,484.85,475.05,481.3,725,1737693900
2025-01-24 10:16:00,CE,ATM-8,15.500948,48700,22750.0,23149.7,481.3,481.3,481.3,481.3,0,1737693960
2025-01-24 10:17:00,CE,ATM-8,15.500948,48700,22750.0,23149.7,481.3,481.3,481.3,481.3,0,1737694020
2025-01-24 10:18:00,CE,ATM-8,15.617696,48950,22750.0,23133.3,481.3,481.3,468.65,468.65,475,1737694080
2025-01-24 10:19:00,CE,ATM-8,15.385472,48950,22750.0,23135.9,468.65,468.95,468.65,468.95,25,1737694140
2025-01-24 10:20:00,CE,ATM-8,14.898249,64000,22700.0,23103.6,510.1,510.1,477.65,479.7,4250,1737694200
