datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:56:00,CE,ATM-8,17.54,287175,24800.0,25194.75,409.95,413.25,409.95,412.95,1350,1760340360
2025-10-13 12:57:00,CE,ATM-8,17.63,287175,24800.0,25200.15,412.5,419.45,412.5,417.95,2250,1760340420
2025-10-13 12:58:00,CE,ATM-8,17.02,285600,24800.0,25200.9,417.05,419.5,415.8,418.5,1425,1760340480
2025-10-13 12:59:00,CE,ATM-8,17.3,285600,24800.0,25207.7,420.0,425.0,420.0,424.55,2475,1760340540
2025-10-13 13:00:00,CE,ATM-8,16.89,285600,24800.0,25203.8,423.0,423.75,418.6,418.6,3600,1760340600
2025-10-13 13:01:00,CE,ATM-8,16.72,285075,24800.0,25196.5,414.55,414.55,411.0,411.4,2700,1760340660
2025-10-13 13:02:00,CE,ATM-8,19.98,285075,24800.0,25182.1,410.4,410.85,407.05,408.35,2100,1760340720
2025-10-13 13:03:00,CE,ATM-8,20.87,285075,24800.0,25176.5,407.7,408.8,402.9,405.85,3975,1760340780
2025-10-13 13:04:00,CE,ATM-8,22.33,55125,24750.0,25171.15,449.0,449.0,449.0,449.0,150,1760340840
2025-10-13 13:05:00,CE,ATM-8,17.05,283275,24800.0,25188.7,404.0,407.5,404.0,406.25,1500,1760340900
2025-10-13 13:06:00,CE,ATM-8,16.82,283275,24800.0,25187.55,404.05,407.05,404.05,405.0,1500,1760340960
2025-10-13 13:07:00,CE,ATM-8,14.72,284175,24800.0,25190.95,404.95,406.55,404.95,405.0,975,1760341020
2025-10-13 13:08:00,CE,ATM-8,16.95,284175,24800.0,25186.7,404.95,404.95,403.65,404.5,2100,1760341080
2025-10-13 13:09:00,CE,ATM-8,14.8,284175,24800.0,25188.9,403.0,403.0,402.6,402.6,300,1760341140
2025-10-13 13:10:00,CE,ATM-8,17.03,285975,24800.0,25190.35,405.5,408.0,405.5,408.0,975,1760341200
2025-10-13 13:11:00,CE,ATM-8,15.98,285975,24800.0,25198.6,408.9,412.5,408.15,412.5,900,1760341260
2025-10-13 13:12:00,CE,ATM-8,11.62,285975,24800.0,25204.6,409.1,414.4,409.05,414.15,2175,1760341320
2025-10-13 13:13:00,CE,ATM-8,14.76,285075,24800.0,25203.5,413.6,415.5,412.0,415.5,1275,1760341380
2025-10-13 13:14:00,CE,ATM-8,0.0,285075,24800.0,25210.0,416.1,418.3,414.35,414.35,1350,1760341440
2025-10-13 13:15:00,CE,ATM-8,0.0,285075,24800.0,25213.1,411.35,417.4,411.35,416.55,2325,1760341500
2025-10-13 13:16:00,CE,ATM-8,0.0,284175,24800.0,25215.75,416.55,419.4,416.25,419.2,1875,1760341560
2025-10-13 13:17:00,CE,ATM-8,0.0,284175,24800.0,25211.8,419.9,419.9,414.1,414.7,1650,1760341620
2025-10-13 13:18:00,CE,ATM-8,14.45,284175,24800.0,25203.45,414.0,415.35,413.6,415.35,2475,1760341680
2025-10-13 13:19:00,CE,ATM-8,15.95,281025,24800.0,25194.05,413.6,413.6,409.65,409.65,2100,1760341740
2025-10-13 13:20:00,CE,ATM-8,16.3,281025,24800.0,25195.45,410.0,413.0,410.0,412.2,1275,1760341800
2025-10-13 13:21:00,CE,ATM-8,17.36,281025,24800.0,25193.25,413.9,416.25,410.35,410.35,750,1760341860
2025-10-13 13:22:00,CE,ATM-8,18.54,279750,24800.0,25183.7,409.95,409.95,404.15,404.55,1500,1760341920
2025-10-13 13:23:00,CE,ATM-8,17.53,279750,24800.0,25189.15,406.0,408.05,405.85,407.9,2025,1760341980
2025-10-13 13:24:00,CE,ATM-8,19.8,279750,24800.0,25180.25,407.0,407.25,404.75,406.0,2925,1760342040
2025-10-13 13:25:00,CE,ATM-8,17.87,279450,24800.0,25186.45,405.0,406.6,404.25,406.6,900,1760342100
2025-10-13 13:26:00,CE,ATM-8,16.88,279450,24800.0,25192.85,408.0,408.65,408.0,408.65,150,1760342160
2025-10-13 13:27:00,CE,ATM-8,17.01,279450,24800.0,25190.65,408.1,408.1,407.45,407.5,600,1760342220
2025-10-13 13:28:00,CE,ATM-8,17.64,279450,24800.0,25190.15,407.7,407.7,407.7,407.7,75,1760342280
2025-10-13 13:29:00,CE,ATM-8,15.46,278925,24800.0,25187.75,405.4,406.05,402.4,402.55,2625,1760342340
2025-10-13 13:30:00,CE,ATM-8,16.3,278925,24800.0,25191.45,402.55,407.7,402.55,407.7,825,1760342400
2025-10-13 13:31:00,CE,ATM-8,18.91,278775,24800.0,25202.3,406.6,425.0,406.6,423.4,5100,1760342460
2025-10-13 13:32:00,CE,ATM-8,18.52,278775,24800.0,25198.65,415.7,419.25,415.7,418.0,675,1760342520
2025-10-13 13:33:00,CE,ATM-8,20.52,278775,24800.0,25192.9,418.4,420.0,416.5,418.25,1275,1760342580
2025-10-13 13:34:00,CE,ATM-8,20.69,278775,24800.0,25193.3,415.8,418.6,415.2,418.6,975,1760342640
2025-10-13 13:35:00,CE,ATM-8,18.93,274875,24800.0,25186.0,409.0,409.0,409.0,409.0,150,1760342700
2025-10-13 13:36:00,CE,ATM-8,19.07,274875,24800.0,25191.3,413.1,413.1,412.05,412.05,300,1760342760
2025-10-13 13:37:00,CE,ATM-8,18.43,275250,24800.0,25191.5,412.05,412.05,410.25,411.25,825,1760342820
2025-10-13 13:38:00,CE,ATM-8,17.32,275250,24800.0,25195.2,413.95,414.55,412.2,412.9,375,1760342880
2025-10-13 13:39:00,CE,ATM-8,16.66,275250,24800.0,25198.45,414.5,414.5,414.5,414.5,150,1760342940
2025-10-13 13:40:00,CE,ATM-8,16.07,276975,24800.0,25200.45,415.0,415.8,414.45,414.45,2775,1760343000
2025-10-13 13:41:00,CE,ATM-8,15.32,276975,24800.0,25203.25,415.0,416.75,414.45,416.2,450,1760343060
2025-10-13 13:42:00,CE,ATM-8,16.84,276975,24800.0,25200.0,416.4,416.4,415.0,415.55,450,1760343120
2025-10-13 13:43:00,CE,ATM-8,16.52,277725,24800.0,25200.75,415.9,417.15,414.45,415.9,1050,1760343180
2025-10-13 13:44:00,CE,ATM-8,16.03,277725,24800.0,25198.25,416.2,416.2,413.1,413.1,225,1760343240
2025-10-13 13:45:00,CE,ATM-8,16.09,277725,24800.0,25200.55,411.3,416.0,411.3,416.0,525,1760343300
2025-10-13 13:46:00,CE,ATM-8,17.04,277800,24800.0,25204.75,415.35,421.0,415.35,421.0,1575,1760343360
2025-10-13 13:47:00,CE,ATM-8,15.87,277800,24800.0,25203.95,419.45,421.95,419.0,419.0,2400,1760343420
2025-10-13 13:48:00,CE,ATM-8,14.23,277800,24800.0,25207.7,418.1,420.45,417.6,417.6,975,1760343480
2025-10-13 13:49:00,CE,ATM-8,0.0,276300,24800.0,25214.35,418.2,421.0,415.0,420.4,1425,1760343540
2025-10-13 13:50:00,CE,ATM-8,13.41,276300,24800.0,25203.45,418.55,419.15,414.15,414.15,975,1760343600
2025-10-13 13:51:00,CE,ATM-8,15.16,276300,24800.0,25203.85,414.15,415.35,414.15,415.35,225,1760343660
2025-10-13 13:52:00,CE,ATM-8,18.49,276750,24800.0,25192.55,416.25,416.25,410.95,411.75,1050,1760343720
2025-10-13 13:53:00,CE,ATM-8,19.02,276750,24800.0,25190.45,411.1,413.2,411.1,412.8,1125,1760343780
2025-10-13 13:54:00,CE,ATM-8,18.48,276750,24800.0,25195.6,412.15,414.75,412.0,414.7,750,1760343840
2025-10-13 13:55:00,CE,ATM-8,18.35,276750,24800.0,25197.55,415.0,416.0,415.0,416.0,225,1760343900
2025-10-13 13:56:00,CE,ATM-8,17.13,276750,24800.0,25194.9,412.5,414.55,410.0,411.25,675,1760343960
2025-10-13 13:57:00,CE,ATM-8,19.39,276750,24800.0,25186.45,406.0,408.1,405.7,408.1,1800,1760344020
2025-10-13 13:58:00,CE,ATM-8,20.72,277200,24800.0,25179.25,408.1,408.1,406.15,406.4,750,1760344080
2025-10-13 13:59:00,CE,ATM-8,18.69,277200,24800.0,25185.65,406.1,408.65,405.8,408.65,825,1760344140
2025-10-13 14:00:00,CE,ATM-8,18.29,277200,24800.0,25194.4,412.6,414.7,412.6,413.4,1500,1760344200
2025-10-13 14:01:00,CE,ATM-8,16.73,277200,24800.0,25197.65,413.4,413.4,413.4,413.4,75,1760344260
2025-10-13 14:02:00,CE,ATM-8,18.59,277650,24800.0,25206.3,417.5,423.5,417.5,423.5,900,1760344320
2025-10-13 14:03:00,CE,ATM-8,13.3,277650,24800.0,25211.2,422.65,423.9,420.4,423.4,1425,1760344380
2025-10-13 14:04:00,CE,ATM-8,14.59,277125,24800.0,25216.95,424.0,426.0,424.0,426.0,10950,1760344440
2025-10-13 14:05:00,CE,ATM-8,0.0,277125,24800.0,25215.15,426.7,431.75,424.45,424.45,13800,1760344500
2025-10-13 14:06:00,CE,ATM-8,13.73,277125,24800.0,25217.15,428.9,431.8,426.55,429.1,1800,1760344560
2025-10-13 14:07:00,CE,ATM-8,18.43,255750,24800.0,25219.15,428.05,436.65,428.05,435.9,1875,1760344620
2025-10-13 14:08:00,CE,ATM-8,16.64,255750,24800.0,25218.95,436.25,436.85,431.7,431.7,1500,1760344680
2025-10-13 14:09:00,CE,ATM-8,16.88,255750,24800.0,25218.75,430.2,431.7,427.65,431.7,1050,1760344740
2025-10-13 14:10:00,CE,ATM-8,16.05,255000,24800.0,25215.55,432.45,432.45,428.6,428.6,675,1760344800
2025-10-13 14:11:00,CE,ATM-8,16.8,255000,24800.0,25216.35,429.2,432.05,429.2,431.35,3000,1760344860
2025-10-13 14:12:00,CE,ATM-8,17.09,255000,24800.0,25219.45,432.5,436.0,432.5,435.0,1800,1760344920
2025-10-13 14:13:00,CE,ATM-8,16.45,253950,24800.0,25218.05,431.0,431.0,431.0,431.0,375,1760344980
2025-10-13 14:14:00,CE,ATM-8,16.79,253950,24800.0,25207.5,430.25,432.0,423.15,424.95,4050,1760345040
2025-10-13 14:15:00,CE,ATM-8,18.57,253950,24800.0,25209.6,425.0,429.05,425.0,428.85,525,1760345100
2025-10-13 14:16:00,CE,ATM-8,18.95,251550,24800.0,25212.7,430.0,432.25,430.0,431.3,450,1760345160
2025-10-13 14:17:00,CE,ATM-8,19.18,251550,24800.0,25207.4,432.4,432.4,427.9,427.9,975,1760345220
2025-10-13 14:18:00,CE,ATM-8,20.02,251550,24800.0,25202.8,427.0,427.0,425.3,426.5,525,1760345280
2025-10-13 14:19:00,CE,ATM-8,19.3,251400,24800.0,25205.4,427.85,427.85,425.45,425.65,375,1760345340
2025-10-13 14:20:00,CE,ATM-8,21.76,251400,24800.0,25200.7,429.0,429.0,425.65,429.0,2325,1760345400
2025-10-13 14:21:00,CE,ATM-8,17.59,251400,24800.0,25210.45,428.95,429.0,428.95,429.0,225,1760345460
2025-10-13 14:22:00,CE,ATM-8,19.63,251325,24800.0,25220.95,431.25,440.0,431.25,440.0,3300,1760345520
2025-10-13 14:23:00,CE,ATM-8,15.71,93900,24850.0,25231.65,389.6,395.7,389.3,395.35,600,1760345580
2025-10-13 14:24:00,CE,ATM-8,15.72,93900,24850.0,25229.05,396.05,399.7,394.45,394.45,2625,1760345640
2025-10-13 14:25:00,CE,ATM-8,18.72,94125,24850.0,25235.45,406.25,406.25,405.6,406.0,375,1760345700
2025-10-13 14:26:00,CE,ATM-8,13.25,94125,24850.0,25252.0,408.0,417.05,408.0,413.0,1200,1760345760
2025-10-13 14:27:00,CE,ATM-8,16.47,94125,24850.0,25252.25,417.6,420.0,417.6,417.75,2400,1760345820
2025-10-13 14:28:00,CE,ATM-8,0.0,91800,24850.0,25262.65,415.35,423.8,415.35,421.55,1200,1760345880
2025-10-13 14:29:00,CE,ATM-8,14.76,91800,24850.0,25251.4,421.3,421.3,412.6,413.9,600,1760345940
2025-10-13 14:30:00,CE,ATM-8,17.52,91800,24850.0,25253.45,417.0,419.4,416.75,419.2,2100,1760346000
2025-10-13 14:31:00,CE,ATM-8,19.17,92775,24850.0,25257.8,419.0,428.1,419.0,426.7,1275,1760346060
2025-10-13 14:32:00,CE,ATM-8,16.4,92775,24850.0,25252.95,425.8,425.8,418.9,418.9,5025,1760346120
2025-10-13 14:33:00,CE,ATM-8,16.48,92775,24850.0,25252.0,421.8,421.85,417.0,417.0,1125,1760346180
2025-10-13 14:34:00,CE,ATM-8,18.07,89475,24850.0,25247.3,415.6,416.9,415.6,416.2,300,1760346240
2025-10-13 14:35:00,CE,ATM-8,17.22,89475,24850.0,25250.35,417.95,417.95,417.3,417.3,900,1760346300
2025-10-13 14:36:00,CE,ATM-8,19.13,89475,24850.0,25252.25,420.5,424.2,420.5,421.85,375,1760346360
2025-10-13 14:37:00,CE,ATM-8,17.32,88500,24850.0,25255.2,422.45,425.0,422.45,423.05,825,1760346420
2025-10-13 14:38:00,CE,ATM-8,18.73,88500,24850.0,25251.85,419.05,420.65,419.05,420.65,750,1760346480
2025-10-13 14:39:00,CE,ATM-8,18.23,88500,24850.0,25247.7,419.75,419.75,415.4,415.85,300,1760346540
2025-10-13 14:40:00,CE,ATM-8,16.68,87225,24850.0,25247.6,410.65,415.65,410.65,413.4,2325,1760346600
2025-10-13 14:41:00,CE,ATM-8,18.8,87225,24850.0,25238.35,408.7,408.7,407.85,407.85,375,1760346660
2025-10-13 14:42:00,CE,ATM-8,21.12,87225,24850.0,25233.15,405.8,410.6,404.75,410.0,975,1760346720
2025-10-13 14:43:00,CE,ATM-8,20.07,87000,24850.0,25229.7,406.5,406.5,405.0,405.0,150,1760346780
2025-10-13 14:44:00,CE,ATM-8,18.84,87000,24850.0,25245.85,408.05,417.1,408.05,417.05,1125,1760346840
2025-10-13 14:45:00,CE,ATM-8,20.47,87000,24850.0,25242.1,416.65,420.1,414.25,416.65,450,1760346900
2025-10-13 14:46:00,CE,ATM-8,19.86,86700,24850.0,25238.65,412.55,412.55,412.55,412.55,75,1760346960
2025-10-13 14:47:00,CE,ATM-8,19.98,86700,24850.0,25241.2,411.9,413.9,410.95,413.0,1200,1760347020
2025-10-13 14:48:00,CE,ATM-8,19.42,86700,24850.0,25237.0,411.2,411.2,409.15,409.15,450,1760347080
2025-10-13 14:49:00,CE,ATM-8,19.66,86700,24850.0,25237.0,407.25,410.0,407.25,410.0,225,1760347140
2025-10-13 14:50:00,CE,ATM-8,21.31,86025,24850.0,25236.7,411.5,413.7,411.5,413.7,600,1760347200
2025-10-13 14:51:00,CE,ATM-8,21.13,86025,24850.0,25233.15,412.4,412.75,412.4,412.75,150,1760347260
2025-10-13 14:52:00,CE,ATM-8,20.22,84900,24850.0,25248.4,418.2,422.8,418.2,421.15,2325,1760347320
2025-10-13 14:53:00,CE,ATM-8,19.86,84900,24850.0,25251.65,422.25,422.25,422.25,422.25,75,1760347380
2025-10-13 14:54:00,CE,ATM-8,17.34,84900,24850.0,25253.15,420.0,420.0,420.0,420.0,750,1760347440
2025-10-13 14:55:00,CE,ATM-8,18.7,83925,24850.0,25251.85,419.95,419.95,417.3,419.2,5175,1760347500
2025-10-13 14:56:00,CE,ATM-8,17.54,83925,24850.0,25244.2,414.0,414.0,409.35,411.6,1425,1760347560
2025-10-13 14:57:00,CE,ATM-8,17.57,83925,24850.0,25250.85,415.9,415.95,414.55,415.95,1275,1760347620
2025-10-13 14:58:00,CE,ATM-8,17.2,83925,24850.0,25251.45,416.9,416.9,415.8,415.8,1575,1760347680
2025-10-13 14:59:00,CE,ATM-8,15.42,83550,24850.0,25249.2,414.65,414.65,412.0,412.85,525,1760347740
2025-10-13 15:00:00,CE,ATM-8,18.61,83550,24850.0,25225.25,398.55,406.1,395.7,395.7,2325,1760347800
2025-10-13 15:01:00,CE,ATM-8,16.73,81300,24850.0,25225.8,397.3,400.0,392.0,392.35,4425,1760347860
2025-10-13 15:02:00,CE,ATM-8,18.5,230700,24800.0,25222.65,445.05,445.05,439.35,440.5,2625,1760347920
2025-10-13 15:03:00,CE,ATM-8,18.97,230700,24800.0,25218.0,441.45,441.45,437.0,438.0,1650,1760347980
2025-10-13 15:04:00,CE,ATM-8,19.34,232725,24800.0,25215.5,439.2,439.2,435.0,435.1,4050,1760348040
2025-10-13 15:05:00,CE,ATM-8,19.18,232725,24800.0,25215.8,439.5,443.8,435.9,435.9,4050,1760348100
2025-10-13 15:06:00,CE,ATM-8,18.94,232725,24800.0,25216.45,437.2,438.15,435.8,435.8,1425,1760348160
2025-10-13 15:07:00,CE,ATM-8,19.84,229275,24800.0,25220.0,437.6,440.65,437.6,440.5,2400,1760348220
2025-10-13 15:08:00,CE,ATM-8,18.59,229275,24800.0,25223.65,441.15,443.0,440.0,441.1,2550,1760348280
2025-10-13 15:09:00,CE,ATM-8,20.09,229275,24800.0,25222.5,438.0,442.7,438.0,442.7,1650,1760348340
2025-10-13 15:10:00,CE,ATM-8,18.04,227400,24800.0,25219.8,439.5,440.2,437.7,437.7,1725,1760348400
2025-10-13 15:11:00,CE,ATM-8,20.82,227400,24800.0,25218.75,440.35,441.65,440.35,441.65,300,1760348460
2025-10-13 15:12:00,CE,ATM-8,20.58,227400,24800.0,25220.05,441.1,442.75,441.1,442.75,2925,1760348520
2025-10-13 15:13:00,CE,ATM-8,19.14,227400,24800.0,25219.4,444.0,444.0,439.35,439.35,1725,1760348580
2025-10-13 15:14:00,CE,ATM-8,19.42,225450,24800.0,25220.45,440.4,440.4,440.4,440.4,150,1760348640
2025-10-13 15:15:00,CE,ATM-8,20.45,79950,24850.0,25226.2,393.6,403.0,393.6,403.0,2100,1760348700
2025-10-13 15:16:00,CE,ATM-8,21.01,77625,24850.0,25227.3,404.0,406.5,403.0,404.0,2025,1760348760
2025-10-13 15:17:00,CE,ATM-8,20.59,77625,24850.0,25228.25,405.5,406.25,404.0,405.9,600,1760348820
2025-10-13 15:18:00,CE,ATM-8,20.66,77625,24850.0,25226.15,408.0,408.0,404.3,404.3,900,1760348880
2025-10-13 15:19:00,CE,ATM-8,21.31,75450,24850.0,25227.7,405.6,407.2,405.6,406.1,3975,1760348940
2025-10-13 15:20:00,CE,ATM-8,21.41,75450,24850.0,25227.55,406.05,407.85,404.0,407.35,6900,1760349000
2025-10-13 15:21:00,CE,ATM-8,21.9,75450,24850.0,25232.35,408.9,412.0,408.6,411.65,2100,1760349060
2025-10-13 15:22:00,CE,ATM-8,18.55,75450,24850.0,25240.2,410.45,410.45,409.45,409.45,900,1760349120
2025-10-13 15:23:00,CE,ATM-8,20.88,70950,24850.0,25234.3,410.4,410.4,410.4,410.4,75,1760349180
2025-10-13 15:24:00,CE,ATM-8,20.1,70950,24850.0,25235.25,406.85,408.6,406.85,408.55,825,1760349240
2025-10-13 15:25:00,CE,ATM-8,20.45,70950,24850.0,25235.3,409.65,409.65,409.65,409.65,525,1760349300
2025-10-13 15:26:00,CE,ATM-8,19.72,70350,24850.0,25236.15,409.6,409.6,409.6,409.6,225,1760349360
2025-10-13 15:27:00,CE,ATM-8,19.62,70350,24850.0,25236.6,409.1,409.55,407.6,407.6,1650,1760349420
2025-10-13 15:28:00,CE,ATM-8,18.94,69900,24850.0,25241.75,409.6,409.6,407.65,409.15,1275,1760349480
2025-10-13 15:29:00,CE,ATM-8,19.6,69900,24850.0,25237.15,409.4,411.65,406.65,410.15,8700,1760349540
2025-10-14 09:15:00,CE,ATM-8,22.82,361200,24900.0,25291.65,380.0,403.0,377.25,401.0,55950,1760413500
2025-10-14 09:16:00,CE,ATM-8,21.6,361200,24900.0,25295.4,394.75,405.2,390.0,403.0,13950,1760413560
2025-10-14 09:17:00,CE,ATM-8,29.85,361200,24900.0,25283.7,400.0,406.0,396.0,401.55,12075,1760413620
2025-10-14 09:18:00,CE,ATM-8,28.63,358500,24900.0,25288.5,399.4,411.0,399.4,402.15,7800,1760413680
2025-10-14 09:19:00,CE,ATM-8,29.15,358500,24900.0,25293.3,400.0,409.0,400.0,408.0,13725,1760413740
2025-10-14 09:20:00,CE,ATM-8,30.52,358500,24900.0,25295.4,407.85,414.0,405.8,414.0,5325,1760413800
2025-10-14 09:21:00,CE,ATM-8,28.22,360825,24900.0,25295.85,412.95,417.0,411.15,411.15,8175,1760413860
2025-10-14 09:22:00,CE,ATM-8,29.48,360825,24900.0,25296.9,409.3,415.9,409.2,414.45,5175,1760413920
2025-10-14 09:23:00,CE,ATM-8,30.57,360825,24900.0,25297.95,414.85,420.0,414.45,417.3,3750,1760413980
2025-10-14 09:24:00,CE,ATM-8,31.85,360825,24900.0,25301.75,417.3,419.8,416.05,418.55,2100,1760414040
2025-10-14 09:25:00,CE,ATM-8,30.37,360825,24900.0,25300.9,414.25,418.45,410.0,418.45,3675,1760414100
2025-10-14 09:26:00,CE,ATM-8,29.95,360825,24900.0,25286.85,415.0,415.0,399.5,403.6,7875,1760414160
2025-10-14 09:27:00,CE,ATM-8,28.43,362775,24900.0,25297.5,402.3,415.55,400.0,415.55,1650,1760414220
2025-10-14 09:28:00,CE,ATM-8,30.81,362775,24900.0,25299.6,418.0,418.0,410.1,417.9,2700,1760414280
2025-10-14 09:29:00,CE,ATM-8,27.85,362775,24900.0,25292.2,413.0,413.0,402.5,407.95,2550,1760414340
2025-10-14 09:30:00,CE,ATM-8,30.47,362775,24900.0,25288.3,407.7,413.05,406.0,406.0,825,1760414400
2025-10-14 09:31:00,CE,ATM-8,29.99,362775,24900.0,25291.9,403.75,410.0,403.2,410.0,2400,1760414460
2025-10-14 09:32:00,CE,ATM-8,30.76,362775,24900.0,25286.2,408.05,408.05,405.45,406.05,2325,1760414520
2025-10-14 09:33:00,CE,ATM-8,30.81,361650,24900.0,25286.55,403.75,411.0,403.75,406.4,3000,1760414580
2025-10-14 09:34:00,CE,ATM-8,28.92,361650,24900.0,25283.5,403.2,406.9,401.3,401.3,3300,1760414640
2025-10-14 09:35:00,CE,ATM-8,30.67,361650,24900.0,25287.7,400.8,407.15,400.8,407.15,1050,1760414700
2025-10-14 09:36:00,CE,ATM-8,28.46,361500,24900.0,25291.35,405.6,410.7,405.6,406.3,1800,1760414760
2025-10-14 09:37:00,CE,ATM-8,29.79,361500,24900.0,25278.65,409.3,409.3,394.55,396.45,5550,1760414820
2025-10-14 09:38:00,CE,ATM-8,29.4,64575,24850.0,25267.85,432.2,440.75,432.2,432.75,2175,1760414880
2025-10-14 09:39:00,CE,ATM-8,26.71,64500,24850.0,25248.35,427.7,429.2,410.4,410.4,1650,1760414940
2025-10-14 09:40:00,CE,ATM-8,32.11,64500,24850.0,25250.1,415.65,419.45,409.0,419.45,1575,1760415000
2025-10-14 09:41:00,CE,ATM-8,33.31,64500,24850.0,25251.15,420.75,426.5,420.3,424.05,1425,1760415060
2025-10-14 09:42:00,CE,ATM-8,34.05,64500,24850.0,25258.25,430.4,434.5,430.4,434.0,2250,1760415120
2025-10-14 09:43:00,CE,ATM-8,34.72,63975,24850.0,25255.25,430.0,430.0,425.7,428.1,1125,1760415180
2025-10-14 09:44:00,CE,ATM-8,29.17,63975,24850.0,25236.85,418.2,418.2,398.15,405.6,2475,1760415240
2025-10-14 09:45:00,CE,ATM-8,32.54,64800,24850.0,25236.6,401.7,409.5,396.65,409.5,2025,1760415300
2025-10-14 09:46:00,CE,ATM-8,32.01,64800,24850.0,25240.9,415.0,420.45,409.0,411.75,1275,1760415360
2025-10-14 09:47:00,CE,ATM-8,31.42,64800,24850.0,25230.7,412.7,412.7,400.35,400.35,2400,1760415420
2025-10-14 09:48:00,CE,ATM-8,32.84,64200,24850.0,25229.3,400.65,405.2,395.0,404.1,1950,1760415480
2025-10-14 09:49:00,CE,ATM-8,30.36,64200,24850.0,25234.45,408.2,408.2,403.8,404.05,300,1760415540
2025-10-14 09:50:00,CE,ATM-8,32.4,64200,24850.0,25234.0,406.6,406.6,406.6,406.6,75,1760415600
2025-10-14 09:51:00,CE,ATM-8,31.81,64200,24850.0,25227.35,408.1,408.1,399.7,399.7,675,1760415660
2025-10-14 09:52:00,CE,ATM-8,34.93,64200,24850.0,25233.85,399.0,412.5,397.05,412.5,1800,1760415720
2025-10-14 09:53:00,CE,ATM-8,35.11,64200,24850.0,25233.0,410.55,410.55,410.55,410.55,450,1760415780
2025-10-14 09:54:00,CE,ATM-8,37.5,198525,24800.0,25224.4,459.2,459.2,452.6,452.6,825,1760415840
2025-10-14 09:55:00,CE,ATM-8,36.27,198375,24800.0,25219.1,446.0,448.25,441.75,445.05,1050,1760415900
2025-10-14 09:56:00,CE,ATM-8,36.26,198375,24800.0,25213.45,443.45,445.45,437.5,439.55,2325,1760415960
2025-10-14 09:57:00,CE,ATM-8,37.72,198825,24800.0,25212.8,444.3,444.3,439.0,442.5,900,1760416020
2025-10-14 09:58:00,CE,ATM-8,37.2,198825,24800.0,25213.9,442.5,446.0,440.8,442.0,1650,1760416080
2025-10-14 09:59:00,CE,ATM-8,38.09,198825,24800.0,25207.55,441.85,441.85,431.25,437.9,2175,1760416140
2025-10-14 10:00:00,CE,ATM-8,34.17,199350,24800.0,25218.7,435.15,450.0,435.15,440.15,2025,1760416200
2025-10-14 10:01:00,CE,ATM-8,34.17,199350,24800.0,25218.7,440.15,440.15,440.15,440.15,0,1760416260
2025-10-14 10:02:00,CE,ATM-8,18.99,199350,24800.0,25187.0,420.0,421.8,392.25,392.25,8100,1760416320
2025-10-14 10:03:00,CE,ATM-8,27.01,204150,24800.0,25187.05,396.0,410.05,396.0,398.95,7650,1760416380
2025-10-14 10:04:00,CE,ATM-8,27.58,204150,24800.0,25194.7,397.7,410.0,397.7,406.35,3525,1760416440
2025-10-14 10:05:00,CE,ATM-8,26.22,204150,24800.0,25188.6,405.0,405.0,395.0,399.7,2475,1760416500
2025-10-14 10:06:00,CE,ATM-8,29.01,205950,24800.0,25180.4,398.35,401.0,386.6,396.0,5925,1760416560
2025-10-14 10:07:00,CE,ATM-8,29.09,205950,24800.0,25185.3,394.0,406.45,394.0,399.7,4650,1760416620
2025-10-14 10:08:00,CE,ATM-8,29.72,205950,24800.0,25189.2,400.15,410.0,399.0,406.55,4050,1760416680
2025-10-14 10:09:00,CE,ATM-8,30.1,205425,24800.0,25195.0,401.0,412.0,399.45,411.7,2925,1760416740
2025-10-14 10:10:00,CE,ATM-8,30.52,205425,24800.0,25190.9,408.95,410.45,404.8,407.2,2700,1760416800
2025-10-14 10:11:00,CE,ATM-8,32.54,205425,24800.0,25204.5,408.0,422.4,405.0,422.4,4950,1760416860
2025-10-14 10:12:00,CE,ATM-8,29.7,204300,24800.0,25193.95,420.0,420.0,408.95,410.2,3300,1760416920
2025-10-14 10:13:00,CE,ATM-8,29.29,204300,24800.0,25193.95,411.65,414.75,405.0,406.4,1875,1760416980
2025-10-14 10:14:00,CE,ATM-8,30.42,204300,24800.0,25196.7,410.4,416.6,410.4,412.0,1125,1760417040
2025-10-14 10:15:00,CE,ATM-8,31.16,204825,24800.0,25200.95,405.0,416.6,405.0,416.6,1350,1760417100
2025-10-14 10:16:00,CE,ATM-8,29.86,204825,24800.0,25186.7,411.75,411.75,402.0,403.2,1800,1760417160
2025-10-14 10:17:00,CE,ATM-8,25.17,204825,24800.0,25179.4,402.85,402.85,383.45,389.35,6375,1760417220
2025-10-14 10:18:00,CE,ATM-8,35.36,45975,24750.0,25174.15,443.2,446.5,443.2,446.5,1275,1760417280
2025-10-14 10:19:00,CE,ATM-8,27.83,206625,24800.0,25181.6,391.25,394.8,388.35,394.8,2850,1760417340
2025-10-14 10:20:00,CE,ATM-8,27.29,206625,24800.0,25179.85,393.0,400.25,392.35,392.35,2775,1760417400
2025-10-14 10:21:00,CE,ATM-8,27.01,45000,24750.0,25169.7,428.85,430.0,428.85,428.85,300,1760417460
2025-10-14 10:22:00,CE,ATM-8,27.45,206850,24800.0,25175.2,381.75,389.2,380.0,389.2,2700,1760417520
