datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 10:28:00,PE,ATM-8,18.532973,3366375,23100.0,23517.7,14.35,15.8,14.35,15.8,220050,1735621080
2024-12-31 10:29:00,PE,ATM-8,18.452399,3366375,23100.0,23507.55,15.25,17.3,15.15,16.55,364125,1735621140
2024-12-31 10:30:00,PE,ATM-8,18.523835,3456000,23100.0,23512.7,16.95,16.95,14.8,16.25,248400,1735621200
2024-12-31 10:31:00,PE,ATM-8,18.652817,3456000,23100.0,23521.3,16.0,16.65,15.6,15.8,144000,1735621260
2024-12-31 10:32:00,PE,ATM-8,18.640078,3456000,23100.0,23515.75,15.95,16.7,15.65,16.3,89250,1735621320
2024-12-31 10:33:00,PE,ATM-8,18.505591,3462750,23100.0,23521.0,16.5,16.5,15.05,15.35,124950,1735621380
2024-12-31 10:34:00,PE,ATM-8,18.575299,3462750,23100.0,23519.55,15.35,15.8,15.05,15.7,127875,1735621440
2024-12-31 10:35:00,PE,ATM-8,18.292303,2566950,23150.0,23530.3,20.95,20.95,18.75,19.05,75450,1735621500
2024-12-31 10:36:00,PE,ATM-8,18.471217,2562450,23150.0,23534.0,19.25,20.0,18.5,19.25,96375,1735621560
2024-12-31 10:37:00,PE,ATM-8,18.504788,2562450,23150.0,23531.1,19.55,20.2,19.1,19.7,68175,1735621620
2024-12-31 10:38:00,PE,ATM-8,18.485217,2562450,23150.0,23533.4,19.85,20.55,19.1,19.35,61275,1735621680
2024-12-31 10:39:00,PE,ATM-8,18.449982,2558925,23150.0,23530.95,19.25,20.25,19.0,19.5,69075,1735621740
2024-12-31 10:40:00,PE,ATM-8,18.608352,2558925,23150.0,23537.45,19.65,20.9,19.3,19.3,91575,1735621800
2024-12-31 10:41:00,PE,ATM-8,18.864871,2558925,23150.0,23537.55,19.1,20.25,18.6,20.2,116700,1735621860
2024-12-31 10:42:00,PE,ATM-8,18.87821,2563950,23150.0,23537.45,20.3,20.55,19.55,20.25,77550,1735621920
2024-12-31 10:43:00,PE,ATM-8,18.875661,2563950,23150.0,23539.4,20.05,20.1,19.45,20.0,52950,1735621980
2024-12-31 10:44:00,PE,ATM-8,18.918682,2563950,23150.0,23544.5,20.0,20.0,19.35,19.55,60450,1735622040
2024-12-31 10:45:00,PE,ATM-8,19.1197,2576250,23150.0,23536.65,19.3,21.35,19.3,21.2,103500,1735622100
2024-12-31 10:46:00,PE,ATM-8,19.198495,2576250,23150.0,23540.6,20.9,21.5,20.65,21.0,117075,1735622160
2024-12-31 10:47:00,PE,ATM-8,19.312703,2576250,23150.0,23532.25,20.9,22.45,20.85,22.45,74925,1735622220
2024-12-31 10:48:00,PE,ATM-8,19.426886,3817725,23100.0,23523.75,17.65,18.9,17.2,17.9,210525,1735622280
2024-12-31 10:49:00,PE,ATM-8,19.252412,2548950,23150.0,23536.65,22.75,22.75,20.75,21.65,104400,1735622340
2024-12-31 10:50:00,PE,ATM-8,19.336249,2548950,23150.0,23532.3,21.75,23.1,21.55,22.5,79275,1735622400
2024-12-31 10:51:00,PE,ATM-8,19.323558,2560125,23150.0,23529.1,22.55,23.65,21.95,22.85,60225,1735622460
2024-12-31 10:52:00,PE,ATM-8,20.022168,2560125,23150.0,23554.35,23.05,24.3,21.8,22.3,204075,1735622520
2024-12-31 10:53:00,PE,ATM-8,19.88821,2560125,23150.0,23571.05,21.8,23.05,19.15,19.85,475425,1735622580
2024-12-31 10:54:00,PE,ATM-8,19.470518,4885500,23200.0,23586.0,25.35,25.35,22.1,22.65,517650,1735622640
2024-12-31 10:55:00,PE,ATM-8,19.608286,4885500,23200.0,23594.85,22.7,23.35,21.55,22.05,570075,1735622700
2024-12-31 10:56:00,PE,ATM-8,19.69701,4885500,23200.0,23581.0,22.55,24.15,22.5,24.15,288300,1735622760
2024-12-31 10:57:00,PE,ATM-8,19.723702,4872000,23200.0,23578.7,23.95,25.3,23.55,24.55,316350,1735622820
2024-12-31 10:58:00,PE,ATM-8,19.938812,2581725,23150.0,23573.5,19.4,20.05,19.05,19.7,119775,1735622880
2024-12-31 10:59:00,PE,ATM-8,19.725779,2581725,23150.0,23571.75,19.45,20.35,19.15,19.15,91575,1735622940
2024-12-31 11:00:00,PE,ATM-8,19.562684,4858500,23200.0,23580.85,24.35,24.35,23.1,23.6,247125,1735623000
2024-12-31 11:01:00,PE,ATM-8,19.376145,4858500,23200.0,23579.45,23.55,24.6,23.05,23.05,140400,1735623060
2024-12-31 11:02:00,PE,ATM-8,19.842578,2602650,23150.0,23568.35,18.3,19.9,18.3,19.9,106275,1735623120
2024-12-31 11:03:00,PE,ATM-8,19.60098,2613300,23150.0,23557.3,19.9,20.6,19.7,20.3,79125,1735623180
2024-12-31 11:04:00,PE,ATM-8,19.593893,2613300,23150.0,23559.6,20.55,20.85,19.45,20.0,72525,1735623240
2024-12-31 11:05:00,PE,ATM-8,19.659462,2613300,23150.0,23562.85,19.8,20.45,19.45,19.85,64125,1735623300
2024-12-31 11:06:00,PE,ATM-8,19.607159,2619900,23150.0,23567.4,19.85,20.75,18.65,19.15,79350,1735623360
2024-12-31 11:07:00,PE,ATM-8,19.670753,2619900,23150.0,23570.2,19.0,19.75,18.9,19.05,52650,1735623420
2024-12-31 11:08:00,PE,ATM-8,19.449424,4884300,23200.0,23576.8,24.55,24.55,23.05,23.6,206550,1735623480
2024-12-31 11:09:00,PE,ATM-8,19.578336,4858500,23200.0,23595.95,23.8,23.85,21.15,21.65,344475,1735623540
2024-12-31 11:10:00,PE,ATM-8,19.796242,4858500,23200.0,23597.15,22.1,23.0,22.1,22.3,240675,1735623600
2024-12-31 11:11:00,PE,ATM-8,19.723187,4858500,23200.0,23603.9,22.2,22.55,21.05,21.2,204975,1735623660
2024-12-31 11:12:00,PE,ATM-8,19.699559,4921275,23200.0,23597.3,21.45,22.55,21.3,21.9,165975,1735623720
2024-12-31 11:13:00,PE,ATM-8,19.715659,4921275,23200.0,23604.75,21.95,22.1,20.95,21.05,195975,1735623780
2024-12-31 11:14:00,PE,ATM-8,19.651298,4921275,23200.0,23609.1,21.0,21.35,20.3,20.3,167400,1735623840
2024-12-31 11:15:00,PE,ATM-8,19.688856,4973625,23200.0,23603.75,20.45,21.1,20.2,21.05,148800,1735623900
2024-12-31 11:16:00,PE,ATM-8,19.721273,4973625,23200.0,23593.15,20.7,22.45,20.7,22.45,422850,1735623960
2024-12-31 11:17:00,PE,ATM-8,19.721523,4973625,23200.0,23599.15,22.5,23.0,21.35,21.7,234750,1735624020
2024-12-31 11:18:00,PE,ATM-8,19.713548,5038575,23200.0,23595.15,22.1,22.7,22.0,22.15,100650,1735624080
2024-12-31 11:19:00,PE,ATM-8,19.690701,5038575,23200.0,23588.4,22.6,23.35,22.4,22.9,174525,1735624140
2024-12-31 11:20:00,PE,ATM-8,19.646549,5038575,23200.0,23591.35,22.95,23.3,22.2,22.35,122775,1735624200
2024-12-31 11:21:00,PE,ATM-8,19.654741,5091300,23200.0,23587.15,22.25,23.4,22.0,22.9,135825,1735624260
2024-12-31 11:22:00,PE,ATM-8,19.719251,5091300,23200.0,23592.55,22.85,22.85,22.1,22.45,70350,1735624320
2024-12-31 11:23:00,PE,ATM-8,19.682762,5091300,23200.0,23595.8,22.7,22.9,21.85,21.9,68100,1735624380
2024-12-31 11:24:00,PE,ATM-8,19.705673,5096775,23200.0,23596.4,21.9,22.3,21.4,21.9,95025,1735624440
2024-12-31 11:25:00,PE,ATM-8,19.818936,5096775,23200.0,23598.5,22.25,22.35,21.2,22.05,159150,1735624500
2024-12-31 11:26:00,PE,ATM-8,19.814537,5096775,23200.0,23604.05,22.0,22.4,21.15,21.35,101550,1735624560
2024-12-31 11:27:00,PE,ATM-8,19.894942,5121975,23200.0,23600.2,21.3,22.2,21.15,22.1,70875,1735624620
2024-12-31 11:28:00,PE,ATM-8,19.855793,5121975,23200.0,23588.6,22.2,23.75,21.9,23.4,178725,1735624680
2024-12-31 11:29:00,PE,ATM-8,19.90061,5121975,23200.0,23596.15,23.3,23.3,22.35,22.6,170250,1735624740
2024-12-31 11:30:00,PE,ATM-8,19.935596,5115150,23200.0,23588.85,22.85,23.7,22.85,23.65,111525,1735624800
2024-12-31 11:31:00,PE,ATM-8,19.855241,5115150,23200.0,23575.5,23.6,25.1,22.8,25.1,205275,1735624860
2024-12-31 11:32:00,PE,ATM-8,20.096812,2860125,23150.0,23572.5,19.7,20.75,19.5,20.0,191250,1735624920
2024-12-31 11:33:00,PE,ATM-8,19.913337,5113125,23200.0,23584.1,25.35,25.35,23.25,24.15,171300,1735624980
2024-12-31 11:34:00,PE,ATM-8,20.066491,5113125,23200.0,23587.0,23.75,24.65,23.5,24.35,130650,1735625040
2024-12-31 11:35:00,PE,ATM-8,20.037418,5113125,23200.0,23585.3,24.55,25.5,24.1,24.45,174150,1735625100
2024-12-31 11:36:00,PE,ATM-8,20.026196,5156625,23200.0,23579.3,24.5,25.45,24.5,25.2,106425,1735625160
2024-12-31 11:37:00,PE,ATM-8,20.098547,5156625,23200.0,23580.95,25.55,25.7,24.7,25.25,129375,1735625220
2024-12-31 11:38:00,PE,ATM-8,20.12917,5156625,23200.0,23580.65,25.0,25.7,24.95,25.4,72750,1735625280
2024-12-31 11:39:00,PE,ATM-8,19.998935,5143200,23200.0,23585.7,25.35,25.6,24.2,24.2,124950,1735625340
2024-12-31 11:40:00,PE,ATM-8,20.107201,5143200,23200.0,23592.25,23.7,24.0,22.5,23.75,238650,1735625400
2024-12-31 11:41:00,PE,ATM-8,20.059494,5143200,23200.0,23594.25,24.05,24.2,23.3,23.3,71475,1735625460
2024-12-31 11:42:00,PE,ATM-8,20.121971,5110425,23200.0,23608.55,23.3,23.4,21.45,21.75,196500,1735625520
2024-12-31 11:43:00,PE,ATM-8,20.2384,5110425,23200.0,23608.25,21.9,22.8,21.8,22.2,134175,1735625580
2024-12-31 11:44:00,PE,ATM-8,20.342418,5110425,23200.0,23612.95,22.4,22.45,21.55,22.0,177825,1735625640
2024-12-31 11:45:00,PE,ATM-8,20.413705,5134050,23200.0,23613.35,21.95,22.3,21.6,22.2,115575,1735625700
2024-12-31 11:46:00,PE,ATM-8,20.417804,5134050,23200.0,23610.5,22.5,22.95,22.0,22.55,107325,1735625760
2024-12-31 11:47:00,PE,ATM-8,20.368546,5134050,23200.0,23607.3,22.5,23.0,22.4,22.75,124950,1735625820
2024-12-31 11:48:00,PE,ATM-8,20.2782,5146125,23200.0,23600.9,22.9,23.5,22.75,23.2,112200,1735625880
2024-12-31 11:49:00,PE,ATM-8,20.359794,5146125,23200.0,23606.85,22.95,23.25,22.55,22.75,96900,1735625940
2024-12-31 11:50:00,PE,ATM-8,20.328154,5146125,23200.0,23602.6,22.7,23.5,22.7,23.15,74475,1735626000
2024-12-31 11:51:00,PE,ATM-8,20.351383,5128500,23200.0,23593.45,23.2,24.6,23.2,24.4,91800,1735626060
2024-12-31 11:52:00,PE,ATM-8,20.289202,5128500,23200.0,23591.15,24.5,25.15,24.45,24.45,155100,1735626120
2024-12-31 11:53:00,PE,ATM-8,20.351132,5128500,23200.0,23589.85,24.35,25.15,23.95,24.85,118650,1735626180
2024-12-31 11:54:00,PE,ATM-8,20.240529,5100675,23200.0,23586.9,25.05,25.2,24.2,24.8,64425,1735626240
2024-12-31 11:55:00,PE,ATM-8,20.193045,5100675,23200.0,23582.45,24.75,25.5,24.75,25.2,115050,1735626300
2024-12-31 11:56:00,PE,ATM-8,20.196932,5100675,23200.0,23587.7,25.35,25.45,24.45,24.5,117825,1735626360
2024-12-31 11:57:00,PE,ATM-8,20.21687,5097975,23200.0,23588.95,24.3,25.0,23.55,24.4,153225,1735626420
2024-12-31 11:58:00,PE,ATM-8,20.29044,5097975,23200.0,23589.5,24.5,25.05,24.1,24.6,63975,1735626480
2024-12-31 11:59:00,PE,ATM-8,20.321791,5097975,23200.0,23596.85,24.85,24.85,23.55,23.75,77025,1735626540
2024-12-31 12:00:00,PE,ATM-8,20.289387,5097375,23200.0,23595.8,23.45,24.15,22.65,23.75,96075,1735626600
2024-12-31 12:01:00,PE,ATM-8,20.301357,5097375,23200.0,23598.8,24.0,24.75,23.3,23.4,96825,1735626660
2024-12-31 12:02:00,PE,ATM-8,20.310205,5097375,23200.0,23600.55,23.1,24.0,23.0,23.2,60975,1735626720
2024-12-31 12:03:00,PE,ATM-8,20.34936,5098200,23200.0,23599.25,23.25,23.6,22.3,23.5,108975,1735626780
2024-12-31 12:04:00,PE,ATM-8,20.341979,5098200,23200.0,23588.95,23.95,25.0,23.9,24.8,118950,1735626840
2024-12-31 12:05:00,PE,ATM-8,20.364303,5098200,23200.0,23586.15,24.85,25.8,24.85,25.25,161175,1735626900
2024-12-31 12:06:00,PE,ATM-8,20.471703,2891325,23150.0,23568.1,19.75,22.25,19.75,21.45,170775,1735626960
2024-12-31 12:07:00,PE,ATM-8,20.296691,5054850,23200.0,23579.25,27.7,27.7,25.55,25.9,181800,1735627020
2024-12-31 12:08:00,PE,ATM-8,20.246962,5054850,23200.0,23578.45,26.45,27.0,25.8,25.8,157800,1735627080
2024-12-31 12:09:00,PE,ATM-8,20.273472,5080650,23200.0,23576.6,26.05,26.9,25.7,26.15,92175,1735627140
2024-12-31 12:10:00,PE,ATM-8,20.326365,5080650,23200.0,23578.75,25.95,26.7,25.8,26.05,94725,1735627200
2024-12-31 12:11:00,PE,ATM-8,20.274787,5080650,23200.0,23581.9,25.95,26.5,24.65,25.4,134625,1735627260
2024-12-31 12:12:00,PE,ATM-8,20.236363,5102100,23200.0,23591.2,25.6,25.6,23.2,24.0,174300,1735627320
2024-12-31 12:13:00,PE,ATM-8,20.315763,5102100,23200.0,23590.0,23.8,24.65,22.85,24.45,156000,1735627380
2024-12-31 12:14:00,PE,ATM-8,20.374341,5102100,23200.0,23588.6,24.6,25.5,24.6,24.85,99225,1735627440
2024-12-31 12:15:00,PE,ATM-8,20.487834,5109300,23200.0,23588.45,25.15,25.55,24.4,25.3,108975,1735627500
2024-12-31 12:16:00,PE,ATM-8,20.325634,5109300,23200.0,23592.3,25.55,25.55,23.65,24.15,102900,1735627560
2024-12-31 12:17:00,PE,ATM-8,20.385108,5109300,23200.0,23590.9,24.1,24.95,23.5,24.55,101250,1735627620
2024-12-31 12:18:00,PE,ATM-8,20.221932,5137350,23200.0,23592.15,24.4,24.8,23.55,23.75,95475,1735627680
2024-12-31 12:19:00,PE,ATM-8,20.249948,5137350,23200.0,23596.0,23.75,24.2,23.1,23.35,113550,1735627740
2024-12-31 12:20:00,PE,ATM-8,20.202233,5137350,23200.0,23598.85,23.2,23.85,22.75,22.8,106200,1735627800
2024-12-31 12:21:00,PE,ATM-8,20.385373,5237550,23200.0,23604.2,22.7,23.15,22.1,22.8,166125,1735627860
2024-12-31 12:22:00,PE,ATM-8,20.629063,5237550,23200.0,23613.0,22.55,23.1,22.1,22.6,122250,1735627920
2024-12-31 12:23:00,PE,ATM-8,20.586148,5237550,23200.0,23612.85,22.5,23.25,22.3,22.45,151050,1735627980
2024-12-31 12:24:00,PE,ATM-8,20.589362,5261175,23200.0,23614.5,22.55,22.6,21.9,22.25,177075,1735628040
2024-12-31 12:25:00,PE,ATM-8,20.568809,5261175,23200.0,23612.55,22.9,23.1,22.2,22.4,138525,1735628100
2024-12-31 12:26:00,PE,ATM-8,20.615948,5261175,23200.0,23611.0,22.5,23.0,22.15,22.75,62250,1735628160
2024-12-31 12:27:00,PE,ATM-8,20.550413,5258625,23200.0,23608.95,22.8,23.1,22.5,22.75,127200,1735628220
2024-12-31 12:28:00,PE,ATM-8,20.595058,5258625,23200.0,23614.7,22.8,22.8,21.95,22.2,164250,1735628280
2024-12-31 12:29:00,PE,ATM-8,20.60044,5258625,23200.0,23610.25,22.1,22.95,21.85,22.75,144450,1735628340
2024-12-31 12:30:00,PE,ATM-8,20.619741,5278800,23200.0,23607.5,22.65,23.65,22.6,23.15,158325,1735628400
2024-12-31 12:31:00,PE,ATM-8,20.625834,5278800,23200.0,23619.1,23.05,23.25,21.35,21.75,223425,1735628460
2024-12-31 12:32:00,PE,ATM-8,20.65483,5278800,23200.0,23620.3,22.0,22.35,21.7,21.7,234525,1735628520
2024-12-31 12:33:00,PE,ATM-8,20.522877,5263425,23200.0,23623.5,21.6,21.75,20.75,20.85,172350,1735628580
2024-12-31 12:34:00,PE,ATM-8,20.536462,5263425,23200.0,23621.65,21.0,21.45,20.85,21.1,67275,1735628640
2024-12-31 12:35:00,PE,ATM-8,20.663067,5263425,23200.0,23618.15,21.0,21.95,20.8,21.95,150300,1735628700
2024-12-31 12:36:00,PE,ATM-8,20.629391,5265075,23200.0,23618.3,21.95,22.2,21.8,21.8,105975,1735628760
2024-12-31 12:37:00,PE,ATM-8,20.641252,5265075,23200.0,23617.3,21.9,22.05,21.2,21.95,62700,1735628820
2024-12-31 12:38:00,PE,ATM-8,20.666806,5265075,23200.0,23620.5,22.1,22.15,21.3,21.65,65475,1735628880
2024-12-31 12:39:00,PE,ATM-8,20.443973,5321250,23200.0,23608.3,21.9,22.35,21.8,22.3,310650,1735628940
2024-12-31 12:40:00,PE,ATM-8,20.335669,5321250,23200.0,23603.35,22.4,23.7,22.4,22.5,263400,1735629000
2024-12-31 12:41:00,PE,ATM-8,20.425442,5321250,23200.0,23601.1,22.5,23.65,22.5,23.1,86775,1735629060
2024-12-31 12:42:00,PE,ATM-8,20.427516,5319375,23200.0,23598.3,22.75,23.75,22.65,23.45,83250,1735629120
2024-12-31 12:43:00,PE,ATM-8,20.316786,5319375,23200.0,23598.1,23.4,23.5,22.9,23.05,279525,1735629180
2024-12-31 12:44:00,PE,ATM-8,20.248908,5319375,23200.0,23596.4,23.05,23.2,22.65,23.0,56625,1735629240
2024-12-31 12:45:00,PE,ATM-8,20.186468,5456775,23200.0,23598.05,23.2,23.4,22.4,22.55,94275,1735629300
2024-12-31 12:46:00,PE,ATM-8,20.118585,5456775,23200.0,23594.75,22.3,23.05,22.2,22.7,71700,1735629360
2024-12-31 12:47:00,PE,ATM-8,20.096123,5456775,23200.0,23593.2,23.0,23.35,22.25,22.8,91125,1735629420
2024-12-31 12:48:00,PE,ATM-8,20.10128,5439075,23200.0,23594.85,22.55,22.95,22.35,22.6,71775,1735629480
2024-12-31 12:49:00,PE,ATM-8,20.121304,5439075,23200.0,23596.55,22.75,23.05,22.2,22.45,81300,1735629540
2024-12-31 12:50:00,PE,ATM-8,19.926481,5439075,23200.0,23602.15,22.3,22.55,20.9,21.05,166200,1735629600
2024-12-31 12:51:00,PE,ATM-8,19.84835,5472225,23200.0,23594.75,21.15,21.65,20.65,21.65,213975,1735629660
2024-12-31 12:52:00,PE,ATM-8,20.04448,5472225,23200.0,23593.2,21.6,22.85,21.6,22.55,215250,1735629720
2024-12-31 12:53:00,PE,ATM-8,20.188753,5472225,23200.0,23593.0,22.55,23.35,22.5,23.1,154275,1735629780
2024-12-31 12:54:00,PE,ATM-8,20.194355,5472225,23200.0,23594.65,23.1,23.2,22.7,22.9,66375,1735629840
2024-12-31 12:55:00,PE,ATM-8,20.259857,5456100,23200.0,23592.55,23.0,23.6,23.0,23.4,112575,1735629900
2024-12-31 12:56:00,PE,ATM-8,20.247989,5456100,23200.0,23595.25,23.25,23.5,22.75,23.0,136350,1735629960
2024-12-31 12:57:00,PE,ATM-8,20.249304,5456100,23200.0,23594.8,23.1,23.35,22.95,23.05,59625,1735630020
2024-12-31 12:58:00,PE,ATM-8,20.256204,5447325,23200.0,23582.25,23.05,24.9,23.05,24.7,262125,1735630080
2024-12-31 12:59:00,PE,ATM-8,20.267285,5447325,23200.0,23583.6,24.7,25.25,24.35,24.55,194250,1735630140
2024-12-31 13:00:00,PE,ATM-8,20.262199,5447325,23200.0,23586.0,24.55,25.35,23.75,24.2,170325,1735630200
2024-12-31 13:01:00,PE,ATM-8,20.341844,5456250,23200.0,23588.6,24.15,24.35,23.1,24.15,167025,1735630260
2024-12-31 13:02:00,PE,ATM-8,20.153346,5456250,23200.0,23589.95,24.15,24.4,22.8,23.25,118125,1735630320
2024-12-31 13:03:00,PE,ATM-8,20.100461,5456250,23200.0,23588.7,23.45,23.45,22.45,23.2,124125,1735630380
2024-12-31 13:04:00,PE,ATM-8,20.156711,5506425,23200.0,23584.85,23.75,24.0,23.35,23.9,172800,1735630440
2024-12-31 13:05:00,PE,ATM-8,20.012391,5506425,23200.0,23587.5,23.85,23.9,22.9,23.0,89850,1735630500
2024-12-31 13:06:00,PE,ATM-8,19.983508,5506425,23200.0,23591.3,22.95,23.1,22.1,22.4,111225,1735630560
2024-12-31 13:07:00,PE,ATM-8,20.069759,5512125,23200.0,23592.55,22.5,22.9,21.85,22.55,124125,1735630620
2024-12-31 13:08:00,PE,ATM-8,20.050752,5512125,23200.0,23597.95,22.65,22.75,21.2,21.8,153075,1735630680
2024-12-31 13:09:00,PE,ATM-8,20.023291,5512125,23200.0,23594.2,21.8,22.2,21.65,22.15,74775,1735630740
2024-12-31 13:10:00,PE,ATM-8,19.991026,5523225,23200.0,23591.15,22.35,22.45,21.95,22.4,72375,1735630800
2024-12-31 13:11:00,PE,ATM-8,20.016065,5523225,23200.0,23593.8,22.5,22.55,21.8,22.15,36225,1735630860
2024-12-31 13:12:00,PE,ATM-8,19.963339,5523225,23200.0,23590.15,22.25,22.5,22.2,22.4,36225,1735630920
2024-12-31 13:13:00,PE,ATM-8,19.973295,5499525,23200.0,23591.95,22.55,22.8,21.9,22.2,65625,1735630980
2024-12-31 13:14:00,PE,ATM-8,20.015534,5499525,23200.0,23592.7,22.5,22.7,22.1,22.25,47025,1735631040
2024-12-31 13:15:00,PE,ATM-8,20.029992,5499525,23200.0,23595.05,22.25,22.8,21.95,22.0,90375,1735631100
2024-12-31 13:16:00,PE,ATM-8,20.030814,5497200,23200.0,23596.2,21.75,21.95,21.5,21.85,108225,1735631160
2024-12-31 13:17:00,PE,ATM-8,19.963733,5497200,23200.0,23592.1,21.9,22.25,21.6,22.1,21975,1735631220
2024-12-31 13:18:00,PE,ATM-8,19.944945,5497200,23200.0,23590.25,22.2,22.35,21.85,22.25,48750,1735631280
2024-12-31 13:19:00,PE,ATM-8,19.944592,5507250,23200.0,23585.4,22.35,23.4,22.35,22.85,156225,1735631340
2024-12-31 13:20:00,PE,ATM-8,20.009019,5507250,23200.0,23592.35,22.75,23.15,22.15,22.2,107025,1735631400
2024-12-31 13:21:00,PE,ATM-8,20.128146,5507250,23200.0,23606.1,22.0,22.3,20.95,20.95,193950,1735631460
2024-12-31 13:22:00,PE,ATM-8,20.231111,5547375,23200.0,23606.55,21.0,21.25,20.65,21.25,207600,1735631520
2024-12-31 13:23:00,PE,ATM-8,20.179664,5547375,23200.0,23607.45,21.15,21.3,20.75,20.95,95700,1735631580
2024-12-31 13:24:00,PE,ATM-8,20.184458,5547375,23200.0,23612.65,21.1,21.3,20.25,20.35,129600,1735631640
2024-12-31 13:25:00,PE,ATM-8,19.980006,5526675,23200.0,23616.55,20.4,20.4,19.2,19.2,274125,1735631700
2024-12-31 13:26:00,PE,ATM-8,20.025357,5526675,23200.0,23611.15,19.3,20.2,19.3,19.95,151650,1735631760
2024-12-31 13:27:00,PE,ATM-8,20.077669,5526675,23200.0,23614.4,19.8,20.0,19.4,19.75,89175,1735631820
2024-12-31 13:28:00,PE,ATM-8,19.749124,2192175,23250.0,23625.85,24.5,24.55,22.8,23.4,106800,1735631880
2024-12-31 13:29:00,PE,ATM-8,20.056807,5497200,23200.0,23621.7,18.7,19.1,18.7,18.85,136425,1735631940
2024-12-31 13:30:00,PE,ATM-8,20.204732,5497200,23200.0,23620.65,18.65,19.45,18.35,19.45,90825,1735632000
2024-12-31 13:31:00,PE,ATM-8,20.106039,5465625,23200.0,23618.0,19.55,19.65,19.0,19.4,79500,1735632060
2024-12-31 13:32:00,PE,ATM-8,20.098815,5465625,23200.0,23615.0,19.25,20.0,19.25,19.7,99600,1735632120
2024-12-31 13:33:00,PE,ATM-8,20.090991,5465625,23200.0,23616.45,19.65,19.8,19.25,19.5,50100,1735632180
2024-12-31 13:34:00,PE,ATM-8,20.041627,5486175,23200.0,23616.2,19.75,19.9,19.35,19.35,64650,1735632240
2024-12-31 13:35:00,PE,ATM-8,20.056342,5486175,23200.0,23616.55,19.45,19.7,19.3,19.35,38025,1735632300
2024-12-31 13:36:00,PE,ATM-8,20.107116,5486175,23200.0,23616.2,19.5,19.65,19.15,19.55,52125,1735632360
2024-12-31 13:37:00,PE,ATM-8,20.029527,5498625,23200.0,23617.8,19.5,19.6,19.05,19.1,55800,1735632420
2024-12-31 13:38:00,PE,ATM-8,20.138763,5498625,23200.0,23624.25,18.95,19.1,18.55,18.75,83475,1735632480
2024-12-31 13:39:00,PE,ATM-8,20.054615,2189925,23250.0,23647.2,23.25,23.25,20.95,21.7,303900,1735632540
2024-12-31 13:40:00,PE,ATM-8,20.168651,2205300,23250.0,23653.8,21.65,21.8,20.0,21.3,275250,1735632600
2024-12-31 13:41:00,PE,ATM-8,20.184501,2205300,23250.0,23656.7,21.25,21.55,20.75,21.0,204300,1735632660
2024-12-31 13:42:00,PE,ATM-8,20.156751,2205300,23250.0,23650.35,20.95,21.75,20.9,21.65,116850,1735632720
2024-12-31 13:43:00,PE,ATM-8,20.300882,2181525,23250.0,23641.65,21.95,23.65,21.95,23.25,119625,1735632780
2024-12-31 13:44:00,PE,ATM-8,20.26698,2181525,23250.0,23639.4,23.35,23.7,22.6,23.4,321450,1735632840
2024-12-31 13:45:00,PE,ATM-8,20.270059,2181525,23250.0,23647.3,23.15,23.35,22.35,22.4,58575,1735632900
2024-12-31 13:46:00,PE,ATM-8,20.197041,2006400,23250.0,23648.7,22.2,22.55,21.9,21.95,66450,1735632960
2024-12-31 13:47:00,PE,ATM-8,20.312428,2006400,23250.0,23645.95,22.35,23.35,22.35,22.7,104625,1735633020
2024-12-31 13:48:00,PE,ATM-8,20.284129,2006400,23250.0,23642.65,22.8,23.2,22.35,23.0,32250,1735633080
2024-12-31 13:49:00,PE,ATM-8,20.249589,1965525,23250.0,23637.65,23.25,23.55,22.85,23.5,53175,1735633140
2024-12-31 13:50:00,PE,ATM-8,20.321311,1965525,23250.0,23639.25,23.65,23.9,23.3,23.55,79350,1735633200
2024-12-31 13:51:00,PE,ATM-8,20.410319,1965525,23250.0,23646.05,23.45,23.45,22.55,23.0,56775,1735633260
2024-12-31 13:52:00,PE,ATM-8,20.451254,1980300,23250.0,23651.15,22.8,22.8,22.25,22.5,48150,1735633320
2024-12-31 13:53:00,PE,ATM-8,20.34215,1980300,23250.0,23645.85,22.75,23.35,22.65,22.75,109950,1735633380
2024-12-31 13:54:00,PE,ATM-8,20.321134,1980300,23250.0,23643.95,22.7,23.0,22.45,22.9,223350,1735633440
2024-12-31 13:55:00,PE,ATM-8,20.24896,2085900,23250.0,23648.15,22.8,22.85,21.95,22.1,59250,1735633500
2024-12-31 13:56:00,PE,ATM-8,20.273813,2085900,23250.0,23649.6,22.05,22.6,21.9,22.0,28050,1735633560
2024-12-31 13:57:00,PE,ATM-8,20.448821,2085900,23250.0,23651.0,22.25,22.45,21.9,22.45,47100,1735633620
2024-12-31 13:58:00,PE,ATM-8,20.36548,2091525,23250.0,23642.5,22.6,23.35,22.5,23.2,52125,1735633680
2024-12-31 13:59:00,PE,ATM-8,20.290091,2091525,23250.0,23644.95,23.25,23.35,22.6,22.6,36825,1735633740
2024-12-31 14:00:00,PE,ATM-8,20.370154,2091525,23250.0,23646.0,22.65,22.75,22.1,22.75,18225,1735633800
2024-12-31 14:01:00,PE,ATM-8,20.310252,2092350,23250.0,23644.95,22.7,23.35,22.55,22.65,33075,1735633860
