datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 09:21:00,CE,ATM+4,8.4,3280575,25050.0,24849.45,44.75,44.75,41.5,42.65,586725,1756957860
2025-09-04 09:22:00,CE,ATM+4,8.3,3280575,25050.0,24871.8,42.1,48.7,41.6,48.2,552525,1756957920
2025-09-04 09:23:00,CE,ATM+4,8.23,3280575,25050.0,24874.55,48.6,50.75,45.75,47.45,748875,1756957980
2025-09-04 09:24:00,CE,ATM+4,8.3,3449700,25050.0,24873.75,47.25,48.75,46.9,47.65,343800,1756958040
2025-09-04 09:25:00,CE,ATM+4,8.32,3449700,25050.0,24865.2,46.6,47.55,44.2,45.5,578625,1756958100
2025-09-04 09:26:00,CE,ATM+4,8.11,3449700,25050.0,24873.3,45.3,47.5,43.8,46.0,446925,1756958160
2025-09-04 09:27:00,CE,ATM+4,8.15,5820825,25100.0,24878.5,34.1,35.15,33.8,34.55,510675,1756958220
2025-09-04 09:28:00,CE,ATM+4,8.02,5820825,25100.0,24894.6,34.65,37.2,33.9,37.05,790500,1756958280
2025-09-04 09:29:00,CE,ATM+4,8.02,5820825,25100.0,24897.2,37.2,39.25,37.0,38.45,1184325,1756958340
2025-09-04 09:30:00,CE,ATM+4,7.96,6043650,25100.0,24905.15,38.5,39.25,37.7,39.25,918000,1756958400
2025-09-04 09:31:00,CE,ATM+4,7.96,6043650,25100.0,24914.2,39.2,42.25,39.2,41.95,1441125,1756958460
2025-09-04 09:32:00,CE,ATM+4,7.98,6043650,25100.0,24913.75,41.85,42.2,40.45,41.9,1008750,1756958520
2025-09-04 09:33:00,CE,ATM+4,7.93,6194250,25100.0,24915.85,41.8,42.8,41.2,41.65,794025,1756958580
2025-09-04 09:34:00,CE,ATM+4,8.18,2925000,25150.0,24930.25,31.05,36.7,30.55,35.65,1002150,1756958640
2025-09-04 09:35:00,CE,ATM+4,8.08,6194250,25100.0,24923.85,47.95,48.45,44.65,45.55,1462650,1756958700
2025-09-04 09:36:00,CE,ATM+4,7.94,6080250,25100.0,24913.0,45.1,45.1,41.05,42.75,969525,1756958760
2025-09-04 09:37:00,CE,ATM+4,8.05,6080250,25100.0,24910.95,42.5,42.9,40.6,42.0,741975,1756958820
2025-09-04 09:38:00,CE,ATM+4,8.02,6080250,25100.0,24906.25,42.05,42.1,39.55,40.3,636900,1756958880
2025-09-04 09:39:00,CE,ATM+4,7.86,6273750,25100.0,24901.15,40.15,40.2,35.9,37.2,1511925,1756958940
2025-09-04 09:40:00,CE,ATM+4,7.84,6273750,25100.0,24909.1,36.8,40.35,36.8,39.1,1101000,1756959000
2025-09-04 09:41:00,CE,ATM+4,7.87,6273750,25100.0,24908.7,38.9,40.25,37.95,39.3,627075,1756959060
2025-09-04 09:42:00,CE,ATM+4,7.94,6608175,25100.0,24891.85,39.45,39.55,35.4,35.4,639000,1756959120
2025-09-04 09:43:00,CE,ATM+4,8.02,6608175,25100.0,24891.05,35.2,37.05,34.6,36.8,738900,1756959180
2025-09-04 09:44:00,CE,ATM+4,7.94,6608175,25100.0,24885.85,36.75,37.15,34.55,34.55,390750,1756959240
2025-09-04 09:45:00,CE,ATM+4,7.79,6452700,25100.0,24895.25,34.3,36.65,33.65,35.2,719325,1756959300
2025-09-04 09:46:00,CE,ATM+4,7.95,6452700,25100.0,24893.95,35.55,36.9,34.8,36.4,451875,1756959360
2025-09-04 09:47:00,CE,ATM+4,7.93,6452700,25100.0,24905.75,36.4,39.6,35.8,38.7,618075,1756959420
2025-09-04 09:48:00,CE,ATM+4,7.99,6562125,25100.0,24896.0,38.75,39.2,35.85,37.25,531375,1756959480
2025-09-04 09:49:00,CE,ATM+4,7.86,6562125,25100.0,24911.6,37.35,40.25,36.65,39.75,440925,1756959540
2025-09-04 09:50:00,CE,ATM+4,7.81,6562125,25100.0,24913.45,39.45,40.9,39.0,40.0,621000,1756959600
2025-09-04 09:51:00,CE,ATM+4,7.82,6608025,25100.0,24904.75,40.0,40.2,37.35,37.55,449325,1756959660
2025-09-04 09:52:00,CE,ATM+4,7.81,6608025,25100.0,24903.9,37.55,39.5,37.15,37.9,316725,1756959720
2025-09-04 09:53:00,CE,ATM+4,7.72,6608025,25100.0,24914.75,37.7,39.85,37.4,39.5,273375,1756959780
2025-09-04 09:54:00,CE,ATM+4,7.7,6632400,25100.0,24916.35,39.55,40.4,38.75,39.75,329250,1756959840
2025-09-04 09:55:00,CE,ATM+4,7.8,6632400,25100.0,24910.0,39.6,40.3,38.45,38.85,383175,1756959900
2025-09-04 09:56:00,CE,ATM+4,7.72,6632400,25100.0,24910.25,38.9,39.65,38.1,38.1,249525,1756959960
2025-09-04 09:57:00,CE,ATM+4,7.76,6741675,25100.0,24909.6,38.15,38.95,37.45,38.1,309750,1756960020
2025-09-04 09:58:00,CE,ATM+4,7.7,6741675,25100.0,24909.9,38.2,38.75,37.75,37.8,194925,1756960080
2025-09-04 09:59:00,CE,ATM+4,7.76,6741675,25100.0,24903.35,37.65,39.0,36.6,36.6,324150,1756960140
2025-09-04 10:00:00,CE,ATM+4,7.68,6747075,25100.0,24911.6,36.7,38.9,36.7,38.55,353475,1756960200
2025-09-04 10:01:00,CE,ATM+4,7.75,6747075,25100.0,24903.8,38.75,39.0,36.3,36.4,350625,1756960260
2025-09-04 10:02:00,CE,ATM+4,7.76,6747075,25100.0,24901.0,36.25,37.35,35.65,36.05,504900,1756960320
2025-09-04 10:03:00,CE,ATM+4,7.8,6812550,25100.0,24902.75,35.75,37.35,35.75,36.8,251550,1756960380
2025-09-04 10:04:00,CE,ATM+4,7.77,6812550,25100.0,24900.7,36.5,36.7,35.15,36.1,971700,1756960440
2025-09-04 10:05:00,CE,ATM+4,7.79,6812550,25100.0,24894.0,36.0,36.0,34.2,34.7,1918050,1756960500
2025-09-04 10:06:00,CE,ATM+4,7.73,7876650,25100.0,24893.45,34.7,35.65,34.1,34.1,395625,1756960560
2025-09-04 10:07:00,CE,ATM+4,7.8,7876650,25100.0,24887.05,34.1,34.35,33.15,33.15,387975,1756960620
2025-09-04 10:08:00,CE,ATM+4,7.75,7876650,25100.0,24887.45,33.25,34.1,32.55,32.85,338700,1756960680
2025-09-04 10:09:00,CE,ATM+4,7.96,4661850,25050.0,24868.2,45.6,45.6,41.9,41.95,807900,1756960740
2025-09-04 10:10:00,CE,ATM+4,7.91,4661850,25050.0,24868.15,41.65,42.7,40.05,42.1,728475,1756960800
2025-09-04 10:11:00,CE,ATM+4,8.02,4661850,25050.0,24861.55,42.15,43.75,41.2,41.2,394275,1756960860
2025-09-04 10:12:00,CE,ATM+4,8.15,4763550,25050.0,24849.3,41.4,41.6,38.4,38.9,624300,1756960920
2025-09-04 10:13:00,CE,ATM+4,8.08,4763550,25050.0,24843.65,38.75,38.75,36.4,36.65,595725,1756960980
2025-09-04 10:14:00,CE,ATM+4,8.09,4763550,25050.0,24835.7,36.45,36.85,34.75,35.15,477750,1756961040
2025-09-04 10:15:00,CE,ATM+4,8.14,4921050,25050.0,24838.5,34.9,36.55,34.1,36.55,594150,1756961100
2025-09-04 10:16:00,CE,ATM+4,8.09,4921050,25050.0,24849.65,36.85,39.15,35.8,38.95,512250,1756961160
2025-09-04 10:17:00,CE,ATM+4,8.1,4921050,25050.0,24845.0,38.9,38.9,36.95,38.1,339825,1756961220
2025-09-04 10:18:00,CE,ATM+4,8.05,4936500,25050.0,24848.6,38.15,38.65,36.95,38.3,230100,1756961280
2025-09-04 10:19:00,CE,ATM+4,8.02,4936500,25050.0,24857.8,38.65,40.2,38.4,40.1,253725,1756961340
2025-09-04 10:20:00,CE,ATM+4,7.91,4936500,25050.0,24858.55,39.9,40.15,38.8,39.35,370800,1756961400
2025-09-04 10:21:00,CE,ATM+4,7.81,5043225,25050.0,24872.8,39.45,42.55,39.45,41.9,418725,1756961460
2025-09-04 10:22:00,CE,ATM+4,7.84,5043225,25050.0,24866.8,42.1,42.55,40.05,40.7,340500,1756961520
2025-09-04 10:23:00,CE,ATM+4,7.77,5043225,25050.0,24874.3,41.0,43.2,41.0,42.0,247275,1756961580
2025-09-04 10:24:00,CE,ATM+4,7.77,5092125,25050.0,24873.75,42.1,42.3,41.1,42.05,206250,1756961640
2025-09-04 10:25:00,CE,ATM+4,7.71,5092125,25050.0,24872.2,42.1,42.1,40.5,41.05,247725,1756961700
2025-09-04 10:26:00,CE,ATM+4,7.89,5092125,25050.0,24854.3,40.85,40.85,37.4,37.4,378525,1756961760
2025-09-04 10:27:00,CE,ATM+4,7.98,5131725,25050.0,24852.0,37.4,38.65,36.85,38.4,270525,1756961820
2025-09-04 10:28:00,CE,ATM+4,7.91,5131725,25050.0,24846.65,38.3,38.3,36.35,36.35,191625,1756961880
2025-09-04 10:29:00,CE,ATM+4,7.95,5131725,25050.0,24846.55,36.95,37.25,36.35,36.75,151425,1756961940
2025-09-04 10:30:00,CE,ATM+4,7.95,5166450,25050.0,24852.05,36.9,38.1,36.9,38.05,153900,1756962000
2025-09-04 10:31:00,CE,ATM+4,7.98,5166450,25050.0,24845.6,37.85,38.3,35.95,36.15,255525,1756962060
2025-09-04 10:32:00,CE,ATM+4,8.03,5166450,25050.0,24838.55,36.1,36.1,34.75,35.6,225900,1756962120
2025-09-04 10:33:00,CE,ATM+4,7.95,5189100,25050.0,24843.2,35.5,38.05,35.4,36.0,230550,1756962180
2025-09-04 10:34:00,CE,ATM+4,7.91,5189100,25050.0,24848.3,36.4,37.5,35.5,36.8,131325,1756962240
2025-09-04 10:35:00,CE,ATM+4,8.0,5189100,25050.0,24844.75,36.8,37.15,35.9,36.65,98925,1756962300
2025-09-04 10:36:00,CE,ATM+4,8.08,5247600,25050.0,24834.05,36.7,37.35,34.55,35.15,183975,1756962360
2025-09-04 10:37:00,CE,ATM+4,8.09,5247600,25050.0,24836.5,35.25,36.15,35.25,36.0,147225,1756962420
2025-09-04 10:38:00,CE,ATM+4,8.07,5247600,25050.0,24837.0,36.15,36.55,35.05,35.3,203250,1756962480
2025-09-04 10:39:00,CE,ATM+4,8.19,5338500,25050.0,24828.95,35.15,36.45,34.0,34.55,185925,1756962540
2025-09-04 10:40:00,CE,ATM+4,8.18,17284050,25000.0,24825.0,47.1,47.5,45.25,46.85,958800,1756962600
2025-09-04 10:41:00,CE,ATM+4,8.35,17284050,25000.0,24808.55,46.6,46.6,42.6,43.2,1337475,1756962660
2025-09-04 10:42:00,CE,ATM+4,8.36,17206200,25000.0,24815.95,42.8,45.5,42.5,45.35,1159725,1756962720
2025-09-04 10:43:00,CE,ATM+4,8.34,17206200,25000.0,24817.4,45.55,46.5,45.0,46.1,588300,1756962780
2025-09-04 10:44:00,CE,ATM+4,8.4,17206200,25000.0,24816.5,46.2,46.5,44.8,46.1,612000,1756962840
2025-09-04 10:45:00,CE,ATM+4,8.45,17554200,25000.0,24811.35,45.9,46.75,44.8,45.25,581250,1756962900
2025-09-04 10:46:00,CE,ATM+4,8.3,17554200,25000.0,24819.95,45.15,46.8,44.95,46.0,468450,1756962960
2025-09-04 10:47:00,CE,ATM+4,8.35,5306325,25050.0,24826.85,34.15,35.45,33.6,35.4,152850,1756963020
2025-09-04 10:48:00,CE,ATM+4,8.3,5312400,25050.0,24828.05,35.25,35.65,34.9,35.15,216300,1756963080
2025-09-04 10:49:00,CE,ATM+4,8.25,5312400,25050.0,24833.85,35.1,36.15,34.5,36.15,177000,1756963140
2025-09-04 10:50:00,CE,ATM+4,8.23,5312400,25050.0,24836.4,36.65,37.35,36.0,36.2,266700,1756963200
2025-09-04 10:51:00,CE,ATM+4,8.23,5372175,25050.0,24833.2,35.95,36.6,35.75,35.95,169350,1756963260
2025-09-04 10:52:00,CE,ATM+4,8.12,5372175,25050.0,24840.4,36.1,37.6,35.8,36.7,198375,1756963320
2025-09-04 10:53:00,CE,ATM+4,8.09,5372175,25050.0,24839.5,36.55,37.4,36.05,36.2,205275,1756963380
2025-09-04 10:54:00,CE,ATM+4,8.11,5449650,25050.0,24839.55,36.2,36.5,35.75,36.15,102975,1756963440
2025-09-04 10:55:00,CE,ATM+4,8.3,5449650,25050.0,24829.95,35.7,35.9,34.85,35.6,306375,1756963500
2025-09-04 10:56:00,CE,ATM+4,8.27,5449650,25050.0,24826.5,35.65,35.75,34.3,34.65,101175,1756963560
2025-09-04 10:57:00,CE,ATM+4,8.3,17591175,25000.0,24822.1,46.7,48.25,46.55,47.0,343575,1756963620
2025-09-04 10:58:00,CE,ATM+4,8.39,5394075,25050.0,24830.65,34.85,37.05,34.85,36.4,141600,1756963680
2025-09-04 10:59:00,CE,ATM+4,8.34,5394075,25050.0,24831.9,36.2,36.95,35.45,36.65,98775,1756963740
2025-09-04 11:00:00,CE,ATM+4,8.16,5378775,25050.0,24846.35,36.6,39.25,36.6,38.65,384300,1756963800
2025-09-04 11:01:00,CE,ATM+4,8.17,5378775,25050.0,24844.25,39.35,39.5,37.8,38.1,245625,1756963860
2025-09-04 11:02:00,CE,ATM+4,8.21,5378775,25050.0,24836.7,38.05,38.05,35.8,36.3,212550,1756963920
2025-09-04 11:03:00,CE,ATM+4,8.15,5371350,25050.0,24837.95,36.0,37.15,35.6,36.1,128325,1756963980
2025-09-04 11:04:00,CE,ATM+4,8.26,5371350,25050.0,24827.25,36.15,36.4,34.5,35.05,208725,1756964040
2025-09-04 11:05:00,CE,ATM+4,8.14,5371350,25050.0,24837.0,34.9,36.55,34.9,35.9,160425,1756964100
2025-09-04 11:06:00,CE,ATM+4,8.23,5442375,25050.0,24833.8,36.1,36.25,35.35,35.85,100650,1756964160
2025-09-04 11:07:00,CE,ATM+4,8.27,5442375,25050.0,24830.45,35.85,35.85,34.8,35.25,119400,1756964220
2025-09-04 11:08:00,CE,ATM+4,8.26,17602050,25000.0,24818.7,47.75,47.75,45.2,45.2,504000,1756964280
2025-09-04 11:09:00,CE,ATM+4,8.27,17570100,25000.0,24819.05,45.5,46.3,45.15,45.5,357750,1756964340
2025-09-04 11:10:00,CE,ATM+4,8.36,17570100,25000.0,24818.6,45.75,46.5,44.85,46.5,796500,1756964400
2025-09-04 11:11:00,CE,ATM+4,8.36,17570100,25000.0,24822.15,46.6,47.1,45.55,47.0,422850,1756964460
2025-09-04 11:12:00,CE,ATM+4,8.3,17834025,25000.0,24819.85,46.55,47.0,45.9,46.25,212625,1756964520
2025-09-04 11:13:00,CE,ATM+4,8.35,17834025,25000.0,24820.4,46.3,46.7,45.65,46.4,165075,1756964580
2025-09-04 11:14:00,CE,ATM+4,8.39,17834025,25000.0,24815.5,46.2,46.55,45.15,45.65,202575,1756964640
2025-09-04 11:15:00,CE,ATM+4,8.44,17918100,25000.0,24819.5,45.55,47.15,45.25,47.15,257325,1756964700
2025-09-04 11:16:00,CE,ATM+4,8.36,17918100,25000.0,24818.8,46.9,47.6,45.8,46.05,400950,1756964760
2025-09-04 11:17:00,CE,ATM+4,8.33,17918100,25000.0,24817.25,45.95,46.85,45.7,45.7,172500,1756964820
2025-09-04 11:18:00,CE,ATM+4,8.35,17991000,25000.0,24821.8,45.6,47.3,45.55,47.15,255675,1756964880
2025-09-04 11:19:00,CE,ATM+4,8.46,17991000,25000.0,24819.5,46.95,49.15,46.75,47.45,485400,1756964940
2025-09-04 11:20:00,CE,ATM+4,8.44,17991000,25000.0,24817.95,47.35,47.95,46.05,46.7,238575,1756965000
2025-09-04 11:21:00,CE,ATM+4,8.43,17961450,25000.0,24814.7,46.85,46.85,44.35,45.65,615300,1756965060
2025-09-04 11:22:00,CE,ATM+4,8.51,17961450,25000.0,24807.05,45.25,45.85,44.0,44.35,544575,1756965120
2025-09-04 11:23:00,CE,ATM+4,8.45,17961450,25000.0,24804.9,44.25,44.8,43.2,43.25,531600,1756965180
2025-09-04 11:24:00,CE,ATM+4,8.59,17954850,25000.0,24802.8,43.4,44.55,42.85,44.2,570450,1756965240
2025-09-04 11:25:00,CE,ATM+4,8.64,17954850,25000.0,24808.2,44.2,45.9,44.1,45.9,447375,1756965300
2025-09-04 11:26:00,CE,ATM+4,8.7,17954850,25000.0,24803.5,45.95,47.2,45.0,45.4,594675,1756965360
2025-09-04 11:27:00,CE,ATM+4,8.6,17825625,25000.0,24820.05,45.7,49.3,45.4,49.0,666750,1756965420
2025-09-04 11:28:00,CE,ATM+4,8.54,17825625,25000.0,24821.35,48.95,49.35,47.9,48.8,575100,1756965480
2025-09-04 11:29:00,CE,ATM+4,8.44,17825625,25000.0,24823.85,48.8,49.8,48.5,48.7,412125,1756965540
2025-09-04 11:30:00,CE,ATM+4,8.49,5710500,25050.0,24831.7,36.55,37.6,36.45,37.45,201075,1756965600
2025-09-04 11:31:00,CE,ATM+4,8.49,5710500,25050.0,24828.5,37.2,37.6,36.7,36.75,342375,1756965660
2025-09-04 11:32:00,CE,ATM+4,8.55,5710500,25050.0,24825.75,36.6,36.9,36.1,36.8,174300,1756965720
2025-09-04 11:33:00,CE,ATM+4,8.52,17852400,25000.0,24819.95,49.55,50.25,48.05,48.45,426375,1756965780
2025-09-04 11:34:00,CE,ATM+4,8.55,17852400,25000.0,24822.4,48.15,49.4,48.0,49.15,290700,1756965840
2025-09-04 11:35:00,CE,ATM+4,8.49,17852400,25000.0,24814.8,49.05,49.15,46.05,46.05,487650,1756965900
2025-09-04 11:36:00,CE,ATM+4,8.49,17789175,25000.0,24815.9,46.1,46.95,45.35,46.95,387075,1756965960
2025-09-04 11:37:00,CE,ATM+4,8.52,17789175,25000.0,24815.75,47.15,48.15,46.15,47.3,309675,1756966020
2025-09-04 11:38:00,CE,ATM+4,8.59,17789175,25000.0,24813.35,47.5,48.2,46.65,46.85,264150,1756966080
2025-09-04 11:39:00,CE,ATM+4,8.73,17853825,25000.0,24814.6,47.2,48.2,47.05,47.15,155025,1756966140
2025-09-04 11:40:00,CE,ATM+4,8.54,17853825,25000.0,24819.5,46.9,48.0,46.6,47.8,198150,1756966200
2025-09-04 11:41:00,CE,ATM+4,8.38,17853825,25000.0,24824.7,47.7,48.4,47.2,47.95,277650,1756966260
2025-09-04 11:42:00,CE,ATM+4,8.5,17967450,25000.0,24822.15,47.85,48.7,47.3,47.95,291750,1756966320
2025-09-04 11:43:00,CE,ATM+4,8.46,17967450,25000.0,24819.2,47.95,47.95,46.8,47.3,210600,1756966380
2025-09-04 11:44:00,CE,ATM+4,8.55,17967450,25000.0,24816.15,47.25,47.85,46.9,47.35,154050,1756966440
2025-09-04 11:45:00,CE,ATM+4,8.58,17932800,25000.0,24814.5,47.15,47.6,46.45,47.35,242325,1756966500
2025-09-04 11:46:00,CE,ATM+4,8.52,17932800,25000.0,24817.85,47.4,48.0,46.45,47.2,224925,1756966560
2025-09-04 11:47:00,CE,ATM+4,8.55,17932800,25000.0,24811.25,47.05,47.15,45.6,45.6,291000,1756966620
2025-09-04 11:48:00,CE,ATM+4,8.55,17919525,25000.0,24813.5,45.6,47.2,45.5,46.65,268800,1756966680
2025-09-04 11:49:00,CE,ATM+4,8.58,17919525,25000.0,24809.25,46.75,47.05,44.9,45.65,457950,1756966740
2025-09-04 11:50:00,CE,ATM+4,8.61,17919525,25000.0,24809.5,45.65,46.65,44.8,46.2,340200,1756966800
2025-09-04 11:51:00,CE,ATM+4,8.57,17925150,25000.0,24811.45,46.3,48.05,45.95,46.4,403050,1756966860
2025-09-04 11:52:00,CE,ATM+4,8.68,17925150,25000.0,24808.25,46.5,46.7,45.15,45.95,216075,1756966920
2025-09-04 11:53:00,CE,ATM+4,8.6,17925150,25000.0,24813.85,46.0,47.0,45.7,46.75,216825,1756966980
2025-09-04 11:54:00,CE,ATM+4,8.48,17906700,25000.0,24819.6,46.7,47.8,46.3,47.7,209925,1756967040
2025-09-04 11:55:00,CE,ATM+4,8.64,17906700,25000.0,24813.45,47.6,48.45,47.05,47.45,319050,1756967100
2025-09-04 11:56:00,CE,ATM+4,8.61,17906700,25000.0,24812.95,47.6,48.2,46.8,46.8,159375,1756967160
2025-09-04 11:57:00,CE,ATM+4,8.55,17920950,25000.0,24815.15,46.85,47.3,46.35,46.8,129300,1756967220
2025-09-04 11:58:00,CE,ATM+4,8.58,17920950,25000.0,24815.65,46.9,47.55,46.85,47.15,156075,1756967280
2025-09-04 11:59:00,CE,ATM+4,8.6,17920950,25000.0,24815.55,47.05,47.8,47.0,47.4,192900,1756967340
2025-09-04 12:00:00,CE,ATM+4,8.54,17895225,25000.0,24816.25,46.6,47.5,46.45,47.35,219975,1756967400
2025-09-04 12:01:00,CE,ATM+4,8.55,17895225,25000.0,24821.4,47.35,48.95,47.15,48.7,393375,1756967460
2025-09-04 12:02:00,CE,ATM+4,8.6,17895225,25000.0,24820.8,48.7,49.8,48.25,48.9,411225,1756967520
2025-09-04 12:03:00,CE,ATM+4,8.54,17901975,25000.0,24822.05,48.9,49.85,48.45,48.75,314625,1756967580
2025-09-04 12:04:00,CE,ATM+4,8.55,17901975,25000.0,24823.05,48.8,49.2,48.3,49.05,215625,1756967640
2025-09-04 12:05:00,CE,ATM+4,8.69,5650725,25050.0,24830.5,36.1,40.15,36.05,39.15,485475,1756967700
2025-09-04 12:06:00,CE,ATM+4,8.69,5674800,25050.0,24833.0,39.45,39.85,38.75,39.2,300150,1756967760
2025-09-04 12:07:00,CE,ATM+4,8.36,17805000,25000.0,24823.95,50.65,50.8,47.15,47.35,1106550,1756967820
2025-09-04 12:08:00,CE,ATM+4,8.44,17805000,25000.0,24811.15,47.95,48.75,44.25,44.35,998250,1756967880
2025-09-04 12:09:00,CE,ATM+4,8.43,17937300,25000.0,24810.1,44.3,45.0,43.7,44.0,830400,1756967940
2025-09-04 12:10:00,CE,ATM+4,8.36,17937300,25000.0,24805.0,44.35,44.8,41.1,42.7,1240575,1756968000
2025-09-04 12:11:00,CE,ATM+4,8.43,17937300,25000.0,24800.25,43.0,43.3,41.5,41.55,687525,1756968060
2025-09-04 12:12:00,CE,ATM+4,8.64,18002850,25000.0,24792.25,41.2,41.8,40.15,41.5,995400,1756968120
2025-09-04 12:13:00,CE,ATM+4,8.52,18002850,25000.0,24796.4,41.75,41.9,39.55,41.25,1129725,1756968180
2025-09-04 12:14:00,CE,ATM+4,8.41,18002850,25000.0,24806.1,41.15,42.55,40.8,42.55,566250,1756968240
2025-09-04 12:15:00,CE,ATM+4,8.44,18170175,25000.0,24803.5,42.7,42.7,41.3,42.55,650850,1756968300
2025-09-04 12:16:00,CE,ATM+4,8.52,18170175,25000.0,24796.2,42.25,42.3,40.7,41.25,624150,1756968360
2025-09-04 12:17:00,CE,ATM+4,8.63,18170175,25000.0,24795.45,41.15,42.45,41.05,42.1,350850,1756968420
2025-09-04 12:18:00,CE,ATM+4,8.66,18142275,25000.0,24785.2,42.05,42.05,38.0,39.6,869625,1756968480
2025-09-04 12:19:00,CE,ATM+4,8.78,18142275,25000.0,24784.65,39.55,41.1,39.55,40.85,615075,1756968540
2025-09-04 12:20:00,CE,ATM+4,8.77,18142275,25000.0,24782.6,40.9,41.5,39.2,39.95,666000,1756968600
2025-09-04 12:21:00,CE,ATM+4,8.73,18184950,25000.0,24775.55,40.0,40.35,37.65,37.95,885225,1756968660
2025-09-04 12:22:00,CE,ATM+4,8.6,8373600,24950.0,24772.65,50.4,51.05,49.0,49.05,602100,1756968720
2025-09-04 12:23:00,CE,ATM+4,8.55,8373600,24950.0,24769.65,49.25,49.25,47.25,47.75,743775,1756968780
2025-09-04 12:24:00,CE,ATM+4,8.55,8147175,24950.0,24770.85,48.05,48.95,47.1,48.05,372975,1756968840
2025-09-04 12:25:00,CE,ATM+4,8.58,8147175,24950.0,24769.9,48.05,48.15,47.1,48.15,276450,1756968900
2025-09-04 12:26:00,CE,ATM+4,8.58,8147175,24950.0,24770.65,48.05,48.7,47.35,47.85,235425,1756968960
2025-09-04 12:27:00,CE,ATM+4,8.52,8195025,24950.0,24770.9,47.85,48.95,47.25,47.55,210975,1756969020
2025-09-04 12:28:00,CE,ATM+4,8.7,18520500,25000.0,24777.05,36.3,38.0,36.2,38.0,478725,1756969080
2025-09-04 12:29:00,CE,ATM+4,8.51,8195025,24950.0,24774.75,49.6,50.05,48.45,48.85,244050,1756969140
2025-09-04 12:30:00,CE,ATM+4,8.63,18688350,25000.0,24779.35,37.2,38.15,37.1,37.8,390750,1756969200
2025-09-04 12:31:00,CE,ATM+4,8.66,18688350,25000.0,24779.95,37.9,38.25,37.6,38.2,311025,1756969260
2025-09-04 12:32:00,CE,ATM+4,8.64,18688350,25000.0,24784.2,38.2,39.25,37.95,39.1,513525,1756969320
2025-09-04 12:33:00,CE,ATM+4,8.64,18670950,25000.0,24791.3,39.15,41.15,38.9,41.15,586275,1756969380
2025-09-04 12:34:00,CE,ATM+4,8.61,18670950,25000.0,24788.7,41.15,41.9,39.6,39.75,929400,1756969440
2025-09-04 12:35:00,CE,ATM+4,8.6,18670950,25000.0,24792.9,39.6,40.7,39.05,40.7,530325,1756969500
2025-09-04 12:36:00,CE,ATM+4,8.42,18670950,25000.0,24799.95,40.6,41.6,40.25,41.0,610050,1756969560
2025-09-04 12:37:00,CE,ATM+4,8.36,18881175,25000.0,24803.7,41.0,42.3,41.0,41.6,776925,1756969620
2025-09-04 12:38:00,CE,ATM+4,8.55,18881175,25000.0,24798.95,41.9,42.65,41.45,41.85,632850,1756969680
2025-09-04 12:39:00,CE,ATM+4,8.45,18881175,25000.0,24803.8,41.65,42.75,41.25,42.35,763050,1756969740
2025-09-04 12:40:00,CE,ATM+4,8.51,18703725,25000.0,24808.65,42.5,43.95,41.7,43.85,749025,1756969800
2025-09-04 12:41:00,CE,ATM+4,8.57,18703725,25000.0,24803.05,43.5,43.65,42.1,43.15,508275,1756969860
2025-09-04 12:42:00,CE,ATM+4,8.55,18703725,25000.0,24801.35,43.25,43.35,42.0,42.8,451050,1756969920
2025-09-04 12:43:00,CE,ATM+4,8.39,18540375,25000.0,24806.95,42.75,43.1,41.95,42.6,369000,1756969980
2025-09-04 12:44:00,CE,ATM+4,8.36,18540375,25000.0,24819.35,42.7,45.75,42.65,45.75,972450,1756970040
2025-09-04 12:45:00,CE,ATM+4,8.4,5258400,25050.0,24825.65,34.0,35.9,32.75,34.95,492750,1756970100
2025-09-04 12:46:00,CE,ATM+4,8.45,5290950,25050.0,24831.95,35.0,36.75,34.65,36.75,368475,1756970160
2025-09-04 12:47:00,CE,ATM+4,8.35,5290950,25050.0,24827.3,36.4,36.75,34.2,34.5,444000,1756970220
2025-09-04 12:48:00,CE,ATM+4,8.41,18621525,25000.0,24823.15,46.6,48.15,45.5,47.3,611250,1756970280
2025-09-04 12:49:00,CE,ATM+4,8.3,18485550,25000.0,24823.45,47.2,48.1,46.25,46.25,629025,1756970340
2025-09-04 12:50:00,CE,ATM+4,8.3,18485550,25000.0,24815.1,45.65,45.95,43.2,43.45,1297125,1756970400
2025-09-04 12:51:00,CE,ATM+4,8.27,18485550,25000.0,24811.9,43.4,44.1,42.05,42.7,842100,1756970460
2025-09-04 12:52:00,CE,ATM+4,8.17,18306300,25000.0,24815.9,42.65,44.4,42.05,42.4,525000,1756970520
2025-09-04 12:53:00,CE,ATM+4,8.27,18306300,25000.0,24820.3,42.8,44.95,42.5,44.65,437850,1756970580
2025-09-04 12:54:00,CE,ATM+4,8.29,18306300,25000.0,24820.4,44.65,45.4,44.15,45.05,430725,1756970640
2025-09-04 12:55:00,CE,ATM+4,8.34,18475200,25000.0,24818.65,45.0,45.35,44.0,45.0,334050,1756970700
2025-09-04 12:56:00,CE,ATM+4,8.33,18475200,25000.0,24819.7,44.85,46.5,44.65,45.35,487200,1756970760
2025-09-04 12:57:00,CE,ATM+4,8.35,18475200,25000.0,24822.65,45.2,46.95,44.7,46.55,336975,1756970820
