datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:49:00,CE,ATM+4,6.992454,3486535,26350.0,26136.25,33.9,35.7,33.9,34.8,447330,1767165540
2025-12-31 12:50:00,CE,ATM+4,7.028995,3486535,26350.0,26134.45,34.65,35.35,33.75,34.75,477490,1767165600
2025-12-31 12:51:00,CE,ATM+4,7.126809,3486535,26350.0,26136.45,34.6,36.4,34.6,36.3,476580,1767165660
2025-12-31 12:52:00,CE,ATM+4,7.264318,3130270,26350.0,26140.15,36.2,39.4,36.0,38.75,971100,1767165720
2025-12-31 12:53:00,CE,ATM+4,7.33617,3130270,26350.0,26144.35,38.55,41.5,38.55,40.65,845780,1767165780
2025-12-31 12:54:00,CE,ATM+4,7.249122,3130270,26350.0,26144.3,40.65,40.65,39.0,39.65,306605,1767165840
2025-12-31 12:55:00,CE,ATM+4,7.130252,3043690,26350.0,26147.5,39.4,40.25,38.6,39.15,360490,1767165900
2025-12-31 12:56:00,CE,ATM+4,7.161922,3043690,26350.0,26148.25,39.25,40.0,39.1,39.7,207610,1767165960
2025-12-31 12:57:00,CE,ATM+4,7.273622,3043690,26350.0,26150.8,39.9,42.85,39.7,41.65,621465,1767166020
2025-12-31 12:58:00,CE,ATM+4,7.460703,2947620,26350.0,26150.1,41.75,43.85,41.65,43.6,555425,1767166080
2025-12-31 12:59:00,CE,ATM+4,7.370967,2947620,26350.0,26147.3,43.55,43.8,40.8,41.8,471575,1767166140
2025-12-31 13:00:00,CE,ATM+4,7.330113,2947620,26350.0,26152.15,42.25,42.95,41.8,42.65,352105,1767166200
2025-12-31 13:01:00,CE,ATM+4,7.301899,2961790,26350.0,26150.25,43.15,43.5,41.6,41.8,257985,1767166260
2025-12-31 13:02:00,CE,ATM+4,7.21153,2961790,26350.0,26147.4,41.75,41.85,39.25,40.0,419250,1767166320
2025-12-31 13:03:00,CE,ATM+4,7.216182,2961790,26350.0,26147.6,39.75,40.4,39.1,40.1,292890,1767166380
2025-12-31 13:04:00,CE,ATM+4,7.174167,3053570,26350.0,26146.2,40.05,40.4,39.25,39.25,178490,1767166440
2025-12-31 13:05:00,CE,ATM+4,7.178419,3053570,26350.0,26145.85,39.5,40.2,39.1,39.2,173680,1767166500
2025-12-31 13:06:00,CE,ATM+4,7.033027,3053570,26350.0,26143.05,38.85,39.2,36.85,36.85,397475,1767166560
2025-12-31 13:07:00,CE,ATM+4,7.095559,3052855,26350.0,26147.15,37.05,38.8,36.85,38.6,159250,1767166620
2025-12-31 13:08:00,CE,ATM+4,7.152041,3052855,26350.0,26145.9,38.65,39.35,38.6,38.9,140595,1767166680
2025-12-31 13:09:00,CE,ATM+4,7.148817,3052855,26350.0,26148.9,38.75,39.75,38.5,39.65,119210,1767166740
2025-12-31 13:10:00,CE,ATM+4,7.160533,3061370,26350.0,26148.8,39.65,40.4,39.25,39.75,211835,1767166800
2025-12-31 13:11:00,CE,ATM+4,7.130307,3061370,26350.0,26148.6,39.65,39.75,38.65,39.35,106665,1767166860
2025-12-31 13:12:00,CE,ATM+4,7.127518,3061370,26350.0,26151.55,39.25,40.25,39.25,40.1,101855,1767166920
2025-12-31 13:13:00,CE,ATM+4,7.179779,3099265,26350.0,26153.25,40.15,41.55,40.1,41.15,292370,1767166980
2025-12-31 13:14:00,CE,ATM+4,7.10399,3099265,26350.0,26155.35,40.85,41.25,40.4,40.85,156650,1767167040
2025-12-31 13:15:00,CE,ATM+4,7.094406,3099265,26350.0,26150.4,41.1,41.5,38.9,39.4,247780,1767167100
2025-12-31 13:16:00,CE,ATM+4,7.065429,3099655,26350.0,26150.9,39.3,39.5,38.3,39.2,140075,1767167160
2025-12-31 13:17:00,CE,ATM+4,7.059491,3099655,26350.0,26145.65,39.2,39.2,37.75,37.75,156520,1767167220
2025-12-31 13:18:00,CE,ATM+4,7.070431,3099655,26350.0,26146.55,37.8,38.35,37.3,38.1,250380,1767167280
2025-12-31 13:19:00,CE,ATM+4,7.036706,3082690,26350.0,26147.25,38.0,38.5,37.6,37.9,116090,1767167340
2025-12-31 13:20:00,CE,ATM+4,7.092706,3082690,26350.0,26149.45,37.9,39.25,37.9,39.1,124280,1767167400
2025-12-31 13:21:00,CE,ATM+4,7.071926,3082690,26350.0,26149.6,39.35,39.6,38.55,38.9,121160,1767167460
2025-12-31 13:22:00,CE,ATM+4,7.076974,3093675,26350.0,26154.45,38.75,40.45,38.75,40.25,123045,1767167520
2025-12-31 13:23:00,CE,ATM+4,7.011544,3093675,26350.0,26156.3,40.4,40.55,39.7,40.0,111865,1767167580
2025-12-31 13:24:00,CE,ATM+4,7.018329,3093675,26350.0,26154.0,39.9,40.45,39.0,39.45,118365,1767167640
2025-12-31 13:25:00,CE,ATM+4,7.002448,3134560,26350.0,26152.45,39.2,39.45,38.7,38.85,209300,1767167700
2025-12-31 13:26:00,CE,ATM+4,7.013079,3134560,26350.0,26154.45,38.95,39.6,38.55,39.5,198705,1767167760
2025-12-31 13:27:00,CE,ATM+4,7.039628,3134560,26350.0,26154.65,39.3,40.0,39.2,39.85,81120,1767167820
2025-12-31 13:28:00,CE,ATM+4,7.0401,3100825,26350.0,26158.5,39.9,41.2,39.55,40.9,172315,1767167880
2025-12-31 13:29:00,CE,ATM+4,6.968668,3100825,26350.0,26156.2,40.85,41.3,39.05,39.45,171665,1767167940
2025-12-31 13:30:00,CE,ATM+4,6.950013,3100825,26350.0,26161.75,39.7,41.25,39.45,40.75,211380,1767168000
2025-12-31 13:31:00,CE,ATM+4,6.959398,3106025,26350.0,26159.75,40.8,41.1,40.25,40.3,124150,1767168060
2025-12-31 13:32:00,CE,ATM+4,6.922871,3106025,26350.0,26160.75,40.05,40.55,40.0,40.15,111930,1767168120
2025-12-31 13:33:00,CE,ATM+4,6.890738,3106025,26350.0,26156.6,39.85,40.15,38.25,38.65,200330,1767168180
2025-12-31 13:34:00,CE,ATM+4,6.873769,3114475,26350.0,26151.1,38.3,38.65,36.85,37.0,261170,1767168240
2025-12-31 13:35:00,CE,ATM+4,6.861478,3114475,26350.0,26150.3,37.0,37.25,35.7,36.65,242515,1767168300
2025-12-31 13:36:00,CE,ATM+4,6.866563,3114475,26350.0,26145.8,36.2,36.65,35.5,35.55,150215,1767168360
2025-12-31 13:37:00,CE,ATM+4,6.846301,3090880,26350.0,26141.7,35.5,35.95,34.25,34.3,181480,1767168420
2025-12-31 13:38:00,CE,ATM+4,6.90328,3090880,26350.0,26138.6,34.35,34.6,33.75,34.15,229125,1767168480
2025-12-31 13:39:00,CE,ATM+4,6.917505,3090880,26350.0,26143.05,33.25,35.4,33.25,35.4,579995,1767168540
2025-12-31 13:40:00,CE,ATM+4,6.92819,2842970,26350.0,26143.8,35.25,36.0,35.25,35.7,238550,1767168600
2025-12-31 13:41:00,CE,ATM+4,6.970754,2842970,26350.0,26148.05,35.85,37.25,35.7,37.25,179985,1767168660
2025-12-31 13:42:00,CE,ATM+4,6.970574,2842970,26350.0,26148.85,37.1,38.3,36.75,37.45,201695,1767168720
2025-12-31 13:43:00,CE,ATM+4,7.002701,2893215,26350.0,26147.3,37.25,38.0,37.05,37.4,136695,1767168780
2025-12-31 13:44:00,CE,ATM+4,7.048806,2893215,26350.0,26146.5,37.3,38.0,37.1,37.7,90415,1767168840
2025-12-31 13:45:00,CE,ATM+4,7.048204,2893215,26350.0,26151.5,37.8,39.2,37.7,39.0,198965,1767168900
2025-12-31 13:46:00,CE,ATM+4,7.09683,2879240,26350.0,26150.4,38.8,39.35,38.45,39.25,140985,1767168960
2025-12-31 13:47:00,CE,ATM+4,7.064264,2879240,26350.0,26156.8,39.3,40.85,39.25,40.6,251810,1767169020
2025-12-31 13:48:00,CE,ATM+4,7.018125,2879240,26350.0,26156.0,40.7,40.85,39.4,39.85,198315,1767169080
2025-12-31 13:49:00,CE,ATM+4,7.069989,2884245,26350.0,26154.95,39.8,40.3,39.5,40.15,88530,1767169140
2025-12-31 13:50:00,CE,ATM+4,7.015999,2884245,26350.0,26158.15,40.3,40.95,40.0,40.4,161135,1767169200
2025-12-31 13:51:00,CE,ATM+4,6.985089,2884245,26350.0,26160.55,40.55,41.35,40.4,40.7,179010,1767169260
2025-12-31 13:52:00,CE,ATM+4,7.027362,2816450,26350.0,26156.25,40.55,40.7,39.95,40.0,197145,1767169320
2025-12-31 13:53:00,CE,ATM+4,6.985599,2816450,26350.0,26159.3,40.05,40.85,39.95,40.35,89570,1767169380
2025-12-31 13:54:00,CE,ATM+4,6.970279,2816450,26350.0,26158.5,40.15,40.6,39.95,39.95,112320,1767169440
2025-12-31 13:55:00,CE,ATM+4,7.001046,2781090,26350.0,26157.6,40.0,40.35,39.7,40.05,102115,1767169500
2025-12-31 13:56:00,CE,ATM+4,7.046836,2781090,26350.0,26162.05,40.1,41.8,40.05,41.8,151060,1767169560
2025-12-31 13:57:00,CE,ATM+4,7.064095,2781090,26350.0,26161.0,41.9,42.6,40.65,41.7,239005,1767169620
2025-12-31 13:58:00,CE,ATM+4,6.848768,7033975,26400.0,26176.15,29.05,30.95,28.95,30.7,539435,1767169680
2025-12-31 13:59:00,CE,ATM+4,6.888975,2729415,26350.0,26167.9,43.7,44.55,41.45,41.6,457990,1767169740
2025-12-31 14:00:00,CE,ATM+4,6.969173,2729415,26350.0,26161.4,41.55,41.85,40.7,40.7,269750,1767169800
2025-12-31 14:01:00,CE,ATM+4,6.984555,2779465,26350.0,26158.05,40.85,41.25,39.95,39.95,232635,1767169860
2025-12-31 14:02:00,CE,ATM+4,6.940037,2779465,26350.0,26158.65,39.85,40.1,38.05,39.6,391105,1767169920
2025-12-31 14:03:00,CE,ATM+4,6.931341,2779465,26350.0,26161.95,39.55,40.8,39.45,40.4,139100,1767169980
2025-12-31 14:04:00,CE,ATM+4,6.901003,2647190,26350.0,26163.95,40.35,41.5,40.35,40.6,572650,1767170040
2025-12-31 14:05:00,CE,ATM+4,6.856567,2647190,26350.0,26166.7,40.85,41.1,40.1,40.85,129935,1767170100
2025-12-31 14:06:00,CE,ATM+4,6.876985,2647190,26350.0,26167.3,40.85,41.3,40.6,41.25,155805,1767170160
2025-12-31 14:07:00,CE,ATM+4,6.871069,2650180,26350.0,26169.5,41.2,41.85,41.1,41.8,153465,1767170220
2025-12-31 14:08:00,CE,ATM+4,6.855098,2650180,26350.0,26167.0,41.7,41.8,40.15,40.9,139490,1767170280
2025-12-31 14:09:00,CE,ATM+4,6.808259,2650180,26350.0,26169.3,41.0,41.25,40.4,41.0,62140,1767170340
2025-12-31 14:10:00,CE,ATM+4,6.80137,2691585,26350.0,26169.25,41.25,41.8,40.9,40.9,95745,1767170400
2025-12-31 14:11:00,CE,ATM+4,6.864261,2691585,26350.0,26166.15,41.0,41.3,40.55,40.75,71175,1767170460
2025-12-31 14:12:00,CE,ATM+4,6.800005,2691585,26350.0,26166.5,40.75,41.1,40.1,40.1,55575,1767170520
2025-12-31 14:13:00,CE,ATM+4,6.773134,2691585,26350.0,26168.7,40.25,40.85,39.85,40.4,98150,1767170580
2025-12-31 14:14:00,CE,ATM+4,6.74987,2677285,26350.0,26167.0,40.35,40.7,39.65,39.65,84305,1767170640
2025-12-31 14:15:00,CE,ATM+4,6.806994,2677285,26350.0,26161.0,39.95,40.25,38.3,38.65,213395,1767170700
2025-12-31 14:16:00,CE,ATM+4,6.815442,2677285,26350.0,26163.05,38.65,39.4,38.0,39.3,152620,1767170760
2025-12-31 14:17:00,CE,ATM+4,6.741179,2671500,26350.0,26160.1,39.3,39.3,37.05,37.65,163475,1767170820
2025-12-31 14:18:00,CE,ATM+4,6.71007,2671500,26350.0,26163.65,37.65,38.4,37.45,38.25,96590,1767170880
2025-12-31 14:19:00,CE,ATM+4,6.796967,2671500,26350.0,26160.95,38.4,38.65,37.7,38.5,73580,1767170940
2025-12-31 14:20:00,CE,ATM+4,6.746519,2684760,26350.0,26159.75,38.7,39.2,37.1,37.6,138125,1767171000
2025-12-31 14:21:00,CE,ATM+4,6.707149,2684760,26350.0,26164.75,37.75,38.5,37.6,38.5,67665,1767171060
2025-12-31 14:22:00,CE,ATM+4,6.708024,2684760,26350.0,26161.6,38.5,38.9,37.6,37.65,65130,1767171120
2025-12-31 14:23:00,CE,ATM+4,6.896399,2710370,26350.0,26146.5,37.65,37.9,35.65,35.8,231530,1767171180
2025-12-31 14:24:00,CE,ATM+4,6.926051,2710370,26350.0,26149.15,35.95,36.8,35.65,36.8,163865,1767171240
2025-12-31 14:25:00,CE,ATM+4,6.763743,2710370,26350.0,26158.0,37.15,38.05,36.8,37.3,239915,1767171300
2025-12-31 14:26:00,CE,ATM+4,6.715243,2713945,26350.0,26158.0,37.2,37.7,36.65,36.75,94315,1767171360
2025-12-31 14:27:00,CE,ATM+4,6.721571,2713945,26350.0,26159.45,36.85,37.45,36.65,37.2,62140,1767171420
2025-12-31 14:28:00,CE,ATM+4,6.673935,2713945,26350.0,26162.6,37.15,37.6,36.7,37.5,53105,1767171480
2025-12-31 14:29:00,CE,ATM+4,6.632482,2717910,26350.0,26160.25,37.55,37.85,36.15,36.4,145405,1767171540
2025-12-31 14:30:00,CE,ATM+4,6.660218,2717910,26350.0,26159.85,36.8,37.5,36.05,36.6,153010,1767171600
2025-12-31 14:31:00,CE,ATM+4,6.680821,2717910,26350.0,26162.0,36.7,37.65,36.6,37.4,94315,1767171660
2025-12-31 14:32:00,CE,ATM+4,6.660991,2677675,26350.0,26160.8,37.1,37.4,36.5,36.85,59280,1767171720
2025-12-31 14:33:00,CE,ATM+4,6.681248,2677675,26350.0,26157.5,37.4,37.45,36.2,36.2,79365,1767171780
2025-12-31 14:34:00,CE,ATM+4,6.689393,2677675,26350.0,26156.6,36.55,37.0,35.5,36.05,96200,1767171840
2025-12-31 14:35:00,CE,ATM+4,6.616577,2681120,26350.0,26162.55,36.05,36.8,35.7,36.8,96265,1767171900
2025-12-31 14:36:00,CE,ATM+4,6.605107,2681120,26350.0,26163.8,36.7,37.1,36.35,37.0,92495,1767171960
2025-12-31 14:37:00,CE,ATM+4,6.602685,2681120,26350.0,26164.85,36.75,37.25,36.35,37.25,84175,1767172020
2025-12-31 14:38:00,CE,ATM+4,6.556884,2690545,26350.0,26169.35,37.2,37.95,37.05,37.95,137540,1767172080
2025-12-31 14:39:00,CE,ATM+4,6.600705,2690545,26350.0,26173.65,37.55,39.8,37.55,39.65,283855,1767172140
2025-12-31 14:40:00,CE,ATM+4,6.572102,2690545,26350.0,26173.25,39.65,39.8,38.1,39.2,191750,1767172200
2025-12-31 14:41:00,CE,ATM+4,6.565337,7652385,26400.0,26175.45,27.0,27.6,26.85,27.45,220545,1767172260
2025-12-31 14:42:00,CE,ATM+4,6.525507,7652385,26400.0,26178.25,27.3,28.3,27.05,27.65,269295,1767172320
2025-12-31 14:43:00,CE,ATM+4,6.45655,7652385,26400.0,26182.15,27.7,28.1,27.35,27.8,202475,1767172380
2025-12-31 14:44:00,CE,ATM+4,6.387382,7650240,26400.0,26184.0,27.7,27.8,26.8,27.5,232440,1767172440
2025-12-31 14:45:00,CE,ATM+4,6.348963,7650240,26400.0,26181.2,27.55,27.55,25.45,26.5,441740,1767172500
2025-12-31 14:46:00,CE,ATM+4,6.394334,7650240,26400.0,26182.35,26.55,27.3,26.35,27.2,143975,1767172560
2025-12-31 14:47:00,CE,ATM+4,6.329403,7700420,26400.0,26182.85,27.3,27.45,26.65,26.65,139100,1767172620
2025-12-31 14:48:00,CE,ATM+4,6.339538,7700420,26400.0,26182.4,26.75,27.1,26.05,26.65,134810,1767172680
2025-12-31 14:49:00,CE,ATM+4,6.356494,7700420,26400.0,26181.4,26.75,27.0,26.45,26.6,87880,1767172740
2025-12-31 14:50:00,CE,ATM+4,6.366227,7691190,26400.0,26179.8,26.6,26.9,26.2,26.35,133705,1767172800
2025-12-31 14:51:00,CE,ATM+4,6.373292,7691190,26400.0,26178.55,26.35,26.45,25.9,26.15,130130,1767172860
2025-12-31 14:52:00,CE,ATM+4,6.352965,2722200,26350.0,26174.65,38.15,38.15,36.65,37.0,185510,1767172920
2025-12-31 14:53:00,CE,ATM+4,6.414862,2706470,26350.0,26173.55,37.15,37.75,37.0,37.4,66495,1767172980
2025-12-31 14:54:00,CE,ATM+4,6.399499,7650435,26400.0,26178.8,25.55,26.8,25.55,26.45,133510,1767173040
2025-12-31 14:55:00,CE,ATM+4,6.372454,7650435,26400.0,26181.25,26.5,27.0,26.45,26.7,125060,1767173100
2025-12-31 14:56:00,CE,ATM+4,6.429054,7639450,26400.0,26178.4,26.7,26.9,26.45,26.65,89050,1767173160
2025-12-31 14:57:00,CE,ATM+4,6.473391,2718625,26350.0,26174.8,38.9,38.9,38.2,38.4,79365,1767173220
2025-12-31 14:58:00,CE,ATM+4,6.476105,7639450,26400.0,26175.3,26.35,26.5,25.8,26.45,136825,1767173280
2025-12-31 14:59:00,CE,ATM+4,6.509064,7636980,26400.0,26175.9,26.4,27.0,26.15,26.9,159250,1767173340
2025-12-31 15:00:00,CE,ATM+4,6.707672,2723305,26350.0,26155.4,38.85,39.05,34.8,35.8,390260,1767173400
2025-12-31 15:01:00,CE,ATM+4,6.837365,2723305,26350.0,26150.25,35.7,36.4,35.35,35.9,166595,1767173460
2025-12-31 15:02:00,CE,ATM+4,6.90328,2732145,26350.0,26141.85,35.65,35.9,34.05,34.5,291850,1767173520
2025-12-31 15:03:00,CE,ATM+4,6.986417,2732145,26350.0,26137.0,34.1,34.65,33.4,34.2,163150,1767173580
2025-12-31 15:04:00,CE,ATM+4,7.039909,2732145,26350.0,26134.25,34.4,34.4,33.7,34.1,133445,1767173640
2025-12-31 15:05:00,CE,ATM+4,7.072855,2684240,26350.0,26135.5,34.15,34.9,33.35,34.75,221390,1767173700
2025-12-31 15:06:00,CE,ATM+4,7.111863,2684240,26350.0,26133.6,34.75,35.2,34.4,34.7,197860,1767173760
2025-12-31 15:07:00,CE,ATM+4,7.17996,2684240,26350.0,26127.9,34.7,34.85,33.0,34.05,263445,1767173820
2025-12-31 15:08:00,CE,ATM+4,7.154802,2629315,26350.0,26133.4,33.8,35.1,33.8,35.1,143390,1767173880
2025-12-31 15:09:00,CE,ATM+4,7.184773,2629315,26350.0,26130.45,35.05,35.25,34.2,34.7,179920,1767173940
2025-12-31 15:10:00,CE,ATM+4,7.244034,2629315,26350.0,26127.85,34.45,34.85,34.1,34.7,99840,1767174000
2025-12-31 15:11:00,CE,ATM+4,7.246412,5945745,26300.0,26120.75,48.95,49.15,45.9,46.0,567320,1767174060
2025-12-31 15:12:00,CE,ATM+4,7.315355,5945745,26300.0,26116.65,45.8,46.4,44.6,45.6,615745,1767174120
2025-12-31 15:13:00,CE,ATM+4,7.292471,5945745,26300.0,26119.8,45.35,46.45,45.2,46.25,403520,1767174180
2025-12-31 15:14:00,CE,ATM+4,7.234989,5981885,26300.0,26122.95,46.1,46.5,44.8,46.5,313690,1767174240
2025-12-31 15:15:00,CE,ATM+4,7.178713,2604290,26350.0,26132.3,32.65,35.3,32.3,35.05,414635,1767174300
2025-12-31 15:16:00,CE,ATM+4,7.169867,2604290,26350.0,26132.3,34.95,35.1,33.75,34.95,351000,1767174360
2025-12-31 15:17:00,CE,ATM+4,7.122358,2510105,26350.0,26132.35,34.8,34.95,33.8,34.45,145145,1767174420
2025-12-31 15:18:00,CE,ATM+4,7.06021,2510105,26350.0,26134.7,34.25,34.5,33.05,34.35,235430,1767174480
2025-12-31 15:19:00,CE,ATM+4,7.071633,2510105,26350.0,26130.25,34.3,34.35,33.25,33.4,144560,1767174540
2025-12-31 15:20:00,CE,ATM+4,7.114364,5872555,26300.0,26123.5,47.75,47.85,44.65,45.2,605215,1767174600
2025-12-31 15:21:00,CE,ATM+4,7.001442,2470650,26350.0,26126.8,31.45,31.95,30.8,31.85,425100,1767174660
2025-12-31 15:22:00,CE,ATM+4,7.002984,2470650,26350.0,26126.1,31.95,32.05,30.85,31.7,175760,1767174720
2025-12-31 15:23:00,CE,ATM+4,6.973938,2402465,26350.0,26127.65,31.65,32.0,31.45,31.75,132730,1767174780
2025-12-31 15:24:00,CE,ATM+4,6.971834,2402465,26350.0,26127.55,31.8,31.95,31.0,31.7,146055,1767174840
2025-12-31 15:25:00,CE,ATM+4,6.932353,2402465,26350.0,26129.35,31.85,31.85,31.2,31.7,192595,1767174900
2025-12-31 15:26:00,CE,ATM+4,6.987239,2345265,26350.0,26130.35,31.65,32.5,31.45,32.5,202475,1767174960
2025-12-31 15:27:00,CE,ATM+4,7.040876,2345265,26350.0,26128.4,32.3,32.6,32.15,32.6,159575,1767175020
2025-12-31 15:28:00,CE,ATM+4,6.944886,2345265,26350.0,26134.4,32.5,33.0,32.5,33.0,185250,1767175080
2025-12-31 15:29:00,CE,ATM+4,6.758144,2287350,26350.0,26141.85,33.0,33.2,32.65,32.8,291135,1767175140
2026-01-01 09:15:00,CE,ATM+4,6.459763,7936305,26400.0,26183.5,27.0,28.0,22.9,22.9,1564420,1767239100
2026-01-01 09:16:00,CE,ATM+4,6.175212,7936305,26400.0,26194.3,22.4,23.0,20.65,22.5,1050855,1767239160
2026-01-01 09:17:00,CE,ATM+4,6.253929,7936305,26400.0,26189.55,22.1,22.85,21.4,22.25,655785,1767239220
2026-01-01 09:18:00,CE,ATM+4,6.32476,8411455,26400.0,26178.85,21.7,22.25,20.8,20.8,511290,1767239280
2026-01-01 09:19:00,CE,ATM+4,6.352531,2690610,26350.0,26167.8,31.55,31.55,29.1,29.3,628355,1767239340
2026-01-01 09:20:00,CE,ATM+4,6.320502,2690610,26350.0,26163.95,28.95,29.65,27.65,28.05,638235,1767239400
2026-01-01 09:21:00,CE,ATM+4,6.164715,3162510,26350.0,26171.9,28.2,31.1,28.0,28.4,676780,1767239460
2026-01-01 09:22:00,CE,ATM+4,6.2401,3162510,26350.0,26163.75,28.75,29.5,26.75,27.2,431730,1767239520
2026-01-01 09:23:00,CE,ATM+4,6.248515,3162510,26350.0,26158.85,27.2,27.6,26.15,26.15,316615,1767239580
2026-01-01 09:24:00,CE,ATM+4,6.180661,3400345,26350.0,26161.1,26.05,27.8,26.0,26.0,329940,1767239640
2026-01-01 09:25:00,CE,ATM+4,6.174374,3400345,26350.0,26164.65,25.9,26.9,25.9,26.75,265980,1767239700
2026-01-01 09:26:00,CE,ATM+4,6.147857,3400345,26350.0,26152.1,26.85,27.8,23.7,23.7,588770,1767239760
2026-01-01 09:27:00,CE,ATM+4,6.215621,3400345,26350.0,26156.1,23.85,26.1,23.7,25.2,292305,1767239820
2026-01-01 09:28:00,CE,ATM+4,6.160494,8705580,26400.0,26176.6,16.65,18.95,16.65,18.95,467025,1767239880
2026-01-01 09:29:00,CE,ATM+4,6.079432,8705580,26400.0,26187.2,18.9,20.5,18.35,20.2,792220,1767239940
2026-01-01 09:30:00,CE,ATM+4,6.024293,8705580,26400.0,26187.9,19.55,20.2,18.55,19.85,486200,1767240000
2026-01-01 09:31:00,CE,ATM+4,6.086343,8746335,26400.0,26177.9,19.9,20.5,17.2,18.55,659165,1767240060
2026-01-01 09:32:00,CE,ATM+4,6.151219,8746335,26400.0,26175.15,18.65,19.35,18.15,18.6,387400,1767240120
2026-01-01 09:33:00,CE,ATM+4,6.053213,3568435,26350.0,26171.8,28.15,29.0,26.85,27.2,259740,1767240180
2026-01-01 09:34:00,CE,ATM+4,6.04701,8825895,26400.0,26180.1,17.85,18.85,17.8,18.6,211315,1767240240
2026-01-01 09:35:00,CE,ATM+4,5.946136,8825895,26400.0,26185.4,18.55,18.95,17.85,18.7,264550,1767240300
2026-01-01 09:36:00,CE,ATM+4,5.983954,3656380,26350.0,26172.65,28.95,29.3,26.6,26.7,293735,1767240360
2026-01-01 09:37:00,CE,ATM+4,5.951057,3740230,26350.0,26174.25,26.6,27.15,25.5,26.75,297310,1767240420
2026-01-01 09:38:00,CE,ATM+4,6.027053,3740230,26350.0,26168.55,26.75,27.1,25.6,26.15,180310,1767240480
2026-01-01 09:39:00,CE,ATM+4,6.031587,3740230,26350.0,26167.95,26.25,26.7,25.4,26.05,166530,1767240540
2026-01-01 09:40:00,CE,ATM+4,6.050402,3803865,26350.0,26174.55,26.1,27.85,25.45,27.8,271570,1767240600
2026-01-01 09:41:00,CE,ATM+4,6.062007,8744775,26400.0,26177.0,18.35,18.75,17.65,18.15,343005,1767240660
2026-01-01 09:42:00,CE,ATM+4,6.018109,3803865,26350.0,26168.15,27.8,27.9,25.65,25.95,254280,1767240720
2026-01-01 09:43:00,CE,ATM+4,5.970431,8707530,26400.0,26185.55,17.25,19.1,17.15,18.9,509470,1767240780
2026-01-01 09:44:00,CE,ATM+4,6.050781,8707530,26400.0,26181.55,18.95,19.6,18.55,18.85,340080,1767240840
2026-01-01 09:45:00,CE,ATM+4,6.064787,3825185,26350.0,26169.25,28.8,29.0,26.2,26.65,259610,1767240900
2026-01-01 09:46:00,CE,ATM+4,6.094756,3840915,26350.0,26165.65,26.75,27.45,25.9,26.1,217620,1767240960
2026-01-01 09:47:00,CE,ATM+4,6.005156,3840915,26350.0,26171.15,25.9,26.8,25.3,26.5,241800,1767241020
2026-01-01 09:48:00,CE,ATM+4,5.978039,3840915,26350.0,26174.4,26.8,27.65,26.5,27.0,193310,1767241080
2026-01-01 09:49:00,CE,ATM+4,5.920477,8698300,26400.0,26188.55,17.75,19.45,17.5,19.0,372905,1767241140
2026-01-01 09:50:00,CE,ATM+4,5.959215,8698300,26400.0,26191.6,19.25,20.2,18.9,19.9,438815,1767241200
2026-01-01 09:51:00,CE,ATM+4,5.902566,8698300,26400.0,26193.95,19.85,20.0,18.8,19.85,279565,1767241260
2026-01-01 09:52:00,CE,ATM+4,5.970891,8695830,26400.0,26194.75,19.8,20.9,19.75,20.6,444080,1767241320
2026-01-01 09:53:00,CE,ATM+4,6.003993,8695830,26400.0,26187.75,20.85,20.9,19.45,19.55,385710,1767241380
2026-01-01 09:54:00,CE,ATM+4,5.998373,8695830,26400.0,26189.1,19.6,19.9,19.2,19.75,219700,1767241440
2026-01-01 09:55:00,CE,ATM+4,6.014545,8683480,26400.0,26186.5,19.7,19.8,18.55,19.4,335595,1767241500
2026-01-01 09:56:00,CE,ATM+4,5.99484,8683480,26400.0,26186.35,19.45,20.2,19.0,19.2,206050,1767241560
2026-01-01 09:57:00,CE,ATM+4,6.006025,8683480,26400.0,26176.55,19.2,19.25,17.55,17.55,306280,1767241620
2026-01-01 09:58:00,CE,ATM+4,6.032899,3781635,26350.0,26158.5,26.85,26.95,23.5,23.85,734955,1767241680
2026-01-01 09:59:00,CE,ATM+4,6.07938,3781635,26350.0,26157.2,23.9,24.8,22.9,24.0,662025,1767241740
2026-01-01 10:00:00,CE,ATM+4,6.065355,3781635,26350.0,26163.25,24.15,25.35,23.35,25.2,384930,1767241800
2026-01-01 10:01:00,CE,ATM+4,6.025296,3900780,26350.0,26160.95,25.1,25.8,24.05,24.3,372515,1767241860
2026-01-01 10:02:00,CE,ATM+4,5.993288,3900780,26350.0,26169.4,24.3,26.0,24.1,25.9,279695,1767241920
2026-01-01 10:03:00,CE,ATM+4,5.990645,3900780,26350.0,26166.05,25.6,25.9,24.45,25.1,218270,1767241980
2026-01-01 10:04:00,CE,ATM+4,5.878162,4004000,26350.0,26171.7,25.0,26.7,25.0,25.3,235430,1767242040
2026-01-01 10:05:00,CE,ATM+4,5.882298,4004000,26350.0,26173.05,25.3,26.5,25.3,25.65,259935,1767242100
2026-01-01 10:06:00,CE,ATM+4,5.950032,4004000,26350.0,26171.3,25.8,25.95,24.55,25.9,186875,1767242160
2026-01-01 10:07:00,CE,ATM+4,5.907552,8818290,26400.0,26176.75,16.8,17.4,16.1,16.75,345800,1767242220
