datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:49:00,CE,ATM+4,14.451749,4341975,24400.0,24182.25,53.5,53.95,52.25,53.95,138150,1745219940
2025-04-21 12:50:00,CE,ATM+4,14.338837,4341975,24400.0,24184.45,53.8,54.15,53.35,53.7,107400,1745220000
2025-04-21 12:51:00,CE,ATM+4,14.379209,4341975,24400.0,24178.8,53.65,54.0,52.25,52.45,123525,1745220060
2025-04-21 12:52:00,CE,ATM+4,14.466571,4397400,24400.0,24177.2,52.55,53.2,51.25,52.65,163575,1745220120
2025-04-21 12:53:00,CE,ATM+4,14.410329,4397400,24400.0,24177.3,52.55,52.85,51.8,52.25,92700,1745220180
2025-04-21 12:54:00,CE,ATM+4,14.479264,4397400,24400.0,24176.95,52.15,53.1,52.0,52.65,58800,1745220240
2025-04-21 12:55:00,CE,ATM+4,14.413411,4429500,24400.0,24182.85,52.9,53.75,52.65,53.75,102600,1745220300
2025-04-21 12:56:00,CE,ATM+4,14.37657,4429500,24400.0,24183.35,53.85,53.9,53.35,53.6,115350,1745220360
2025-04-21 12:57:00,CE,ATM+4,14.409347,4429500,24400.0,24184.15,53.6,54.15,53.0,54.05,122025,1745220420
2025-04-21 12:58:00,CE,ATM+4,14.281944,4490250,24400.0,24180.5,53.6,53.9,52.0,52.1,126450,1745220480
2025-04-21 12:59:00,CE,ATM+4,14.457646,4490250,24400.0,24177.6,52.0,53.45,52.0,52.6,96225,1745220540
2025-04-21 13:00:00,CE,ATM+4,14.403816,4490250,24400.0,24180.6,52.6,53.6,52.6,53.0,117375,1745220600
2025-04-21 13:01:00,CE,ATM+4,14.476136,4490325,24400.0,24179.6,52.85,53.7,52.0,53.25,105375,1745220660
2025-04-21 13:02:00,CE,ATM+4,14.408719,4490325,24400.0,24181.3,52.85,53.4,52.75,53.2,45000,1745220720
2025-04-21 13:03:00,CE,ATM+4,14.105068,1883025,24350.0,24172.7,65.65,65.8,62.7,62.7,111600,1745220780
2025-04-21 13:04:00,CE,ATM+4,14.460781,4446075,24400.0,24177.2,50.7,52.75,50.7,52.45,107625,1745220840
2025-04-21 13:05:00,CE,ATM+4,14.351795,4446075,24400.0,24179.3,52.55,52.75,52.1,52.2,88575,1745220900
2025-04-21 13:06:00,CE,ATM+4,14.290983,4446075,24400.0,24179.15,52.2,52.9,51.7,51.7,105225,1745220960
2025-04-21 13:07:00,CE,ATM+4,14.343322,4458225,24400.0,24180.0,51.9,52.35,50.9,52.3,112200,1745221020
2025-04-21 13:08:00,CE,ATM+4,14.256167,4458225,24400.0,24180.2,52.35,52.7,51.5,51.7,88725,1745221080
2025-04-21 13:09:00,CE,ATM+4,14.150627,4458225,24400.0,24188.45,51.9,53.35,51.85,53.15,145575,1745221140
2025-04-21 13:10:00,CE,ATM+4,14.202329,4495800,24400.0,24187.1,53.3,53.3,52.45,53.15,125850,1745221200
2025-04-21 13:11:00,CE,ATM+4,14.17179,4495800,24400.0,24185.05,53.35,53.35,52.0,52.35,115875,1745221260
2025-04-21 13:12:00,CE,ATM+4,14.173025,4495800,24400.0,24182.85,52.25,52.3,51.15,51.75,101925,1745221320
2025-04-21 13:13:00,CE,ATM+4,14.303215,4472550,24400.0,24176.15,51.65,51.9,50.8,50.9,82200,1745221380
2025-04-21 13:14:00,CE,ATM+4,14.234884,1928100,24350.0,24173.75,63.5,64.2,63.0,63.9,59250,1745221440
2025-04-21 13:15:00,CE,ATM+4,14.265837,1928100,24350.0,24171.1,63.95,64.35,63.3,63.3,87675,1745221500
2025-04-21 13:16:00,CE,ATM+4,14.345939,1922100,24350.0,24173.75,64.0,64.9,63.75,64.75,85350,1745221560
2025-04-21 13:17:00,CE,ATM+4,14.379321,1922100,24350.0,24170.25,64.85,65.15,63.9,63.9,68250,1745221620
2025-04-21 13:18:00,CE,ATM+4,14.253998,1922100,24350.0,24156.9,64.3,64.9,55.6,58.85,354525,1745221680
2025-04-21 13:19:00,CE,ATM+4,14.125405,1859700,24350.0,24156.05,59.3,61.65,57.6,57.6,180975,1745221740
2025-04-21 13:20:00,CE,ATM+4,14.570531,1859700,24350.0,24154.35,57.0,61.0,56.8,60.5,164175,1745221800
2025-04-21 13:21:00,CE,ATM+4,14.569019,1859700,24350.0,24152.75,61.4,61.4,59.1,60.0,141525,1745221860
2025-04-21 13:22:00,CE,ATM+4,14.412121,1858950,24350.0,24166.75,60.5,64.05,60.15,63.0,189375,1745221920
2025-04-21 13:23:00,CE,ATM+4,14.406664,1858950,24350.0,24163.35,62.75,62.75,61.15,61.9,87525,1745221980
2025-04-21 13:24:00,CE,ATM+4,14.429047,1858950,24350.0,24164.95,61.65,63.45,61.35,62.55,61200,1745222040
2025-04-21 13:25:00,CE,ATM+4,14.376528,1922400,24350.0,24169.4,62.4,64.0,62.3,63.5,117675,1745222100
2025-04-21 13:26:00,CE,ATM+4,14.191484,1922400,24350.0,24165.7,63.05,63.1,60.3,60.9,114150,1745222160
2025-04-21 13:27:00,CE,ATM+4,14.281949,1922400,24350.0,24160.45,60.75,61.95,59.9,60.0,91050,1745222220
2025-04-21 13:28:00,CE,ATM+4,14.319131,1938000,24350.0,24161.7,60.65,61.8,60.3,60.65,72750,1745222280
2025-04-21 13:29:00,CE,ATM+4,14.423595,1938000,24350.0,24154.7,60.45,60.45,58.1,59.35,121875,1745222340
2025-04-21 13:30:00,CE,ATM+4,14.411148,1938000,24350.0,24156.25,59.55,60.55,58.85,59.7,71400,1745222400
2025-04-21 13:31:00,CE,ATM+4,14.532142,1964700,24350.0,24154.85,59.4,60.7,59.3,60.2,53325,1745222460
2025-04-21 13:32:00,CE,ATM+4,14.584652,1964700,24350.0,24159.05,60.1,61.85,59.85,61.85,80325,1745222520
2025-04-21 13:33:00,CE,ATM+4,14.28807,1964700,24350.0,24148.3,61.15,61.55,54.8,56.4,204675,1745222580
2025-04-21 13:34:00,CE,ATM+4,14.459802,1948950,24350.0,24151.1,56.7,59.0,56.7,58.5,90825,1745222640
2025-04-21 13:35:00,CE,ATM+4,14.387087,1948950,24350.0,24155.25,59.4,60.0,58.5,59.15,93150,1745222700
2025-04-21 13:36:00,CE,ATM+4,14.480511,1948950,24350.0,24156.25,59.25,60.55,59.2,60.15,73500,1745222760
2025-04-21 13:37:00,CE,ATM+4,14.401182,1992375,24350.0,24154.3,60.7,60.8,58.95,58.95,69000,1745222820
2025-04-21 13:38:00,CE,ATM+4,14.500653,1992375,24350.0,24153.8,59.2,59.9,58.55,59.55,45525,1745222880
2025-04-21 13:39:00,CE,ATM+4,14.39515,1992375,24350.0,24154.55,59.15,60.05,58.65,58.95,55050,1745222940
2025-04-21 13:40:00,CE,ATM+4,14.349897,2007000,24350.0,24147.35,58.9,59.2,56.5,56.5,114450,1745223000
2025-04-21 13:41:00,CE,ATM+4,14.538991,2007000,24350.0,24130.7,56.55,56.55,50.7,53.25,390675,1745223060
2025-04-21 13:42:00,CE,ATM+4,14.64339,2007000,24350.0,24129.95,53.6,53.8,52.25,53.8,115575,1745223120
2025-04-21 13:43:00,CE,ATM+4,14.487451,6206925,24300.0,24114.65,66.15,67.35,61.65,62.4,488550,1745223180
2025-04-21 13:44:00,CE,ATM+4,14.578649,6206925,24300.0,24113.2,62.1,63.25,60.25,62.65,529725,1745223240
2025-04-21 13:45:00,CE,ATM+4,14.712984,6206925,24300.0,24111.8,62.25,65.0,61.4,63.25,367125,1745223300
2025-04-21 13:46:00,CE,ATM+4,14.602921,6338175,24300.0,24121.85,63.1,67.4,63.1,65.5,568575,1745223360
2025-04-21 13:47:00,CE,ATM+4,14.762271,6338175,24300.0,24120.3,65.8,67.15,64.8,66.25,332775,1745223420
2025-04-21 13:48:00,CE,ATM+4,14.685537,6338175,24300.0,24123.2,66.3,67.15,65.5,66.55,287100,1745223480
2025-04-21 13:49:00,CE,ATM+4,14.786389,2120250,24350.0,24132.1,54.0,55.35,53.85,55.35,167175,1745223540
2025-04-21 13:50:00,CE,ATM+4,14.862052,2120250,24350.0,24142.55,55.45,58.85,54.55,58.85,235575,1745223600
2025-04-21 13:51:00,CE,ATM+4,14.548039,2120250,24350.0,24159.55,58.4,61.45,58.25,61.45,413250,1745223660
2025-04-21 13:52:00,CE,ATM+4,14.207304,2185125,24350.0,24171.35,60.95,62.85,60.6,62.4,332925,1745223720
2025-04-21 13:53:00,CE,ATM+4,14.179265,2185125,24350.0,24165.1,62.25,62.25,60.25,60.25,232200,1745223780
2025-04-21 13:54:00,CE,ATM+4,14.348503,2185125,24350.0,24163.3,60.1,61.2,59.9,61.0,154575,1745223840
2025-04-21 13:55:00,CE,ATM+4,14.375651,2186025,24350.0,24160.0,60.65,61.2,59.7,60.2,127950,1745223900
2025-04-21 13:56:00,CE,ATM+4,14.375933,2186025,24350.0,24152.95,60.6,60.6,57.75,58.1,207300,1745223960
2025-04-21 13:57:00,CE,ATM+4,14.699155,2186025,24350.0,24147.15,58.5,59.15,57.7,58.85,122775,1745224020
2025-04-21 13:58:00,CE,ATM+4,14.771233,2163825,24350.0,24150.45,59.6,60.55,58.75,60.35,112950,1745224080
2025-04-21 13:59:00,CE,ATM+4,14.716389,2163825,24350.0,24150.05,60.3,61.3,59.5,59.8,141225,1745224140
2025-04-21 14:00:00,CE,ATM+4,14.768327,2163825,24350.0,24148.75,59.75,60.9,58.3,59.8,93075,1745224200
2025-04-21 14:01:00,CE,ATM+4,14.718928,2174850,24350.0,24150.25,59.5,60.25,59.15,59.85,76350,1745224260
2025-04-21 14:02:00,CE,ATM+4,14.661817,2174850,24350.0,24138.75,59.6,59.85,54.55,56.1,191550,1745224320
2025-04-21 14:03:00,CE,ATM+4,14.635179,2174850,24350.0,24146.0,56.6,58.75,56.25,57.95,109800,1745224380
2025-04-21 14:04:00,CE,ATM+4,14.631884,2172300,24350.0,24147.0,58.05,58.6,56.7,58.2,72375,1745224440
2025-04-21 14:05:00,CE,ATM+4,14.691954,2172300,24350.0,24150.8,58.7,60.0,58.0,59.75,101925,1745224500
2025-04-21 14:06:00,CE,ATM+4,14.633156,2172300,24350.0,24152.2,59.85,59.85,59.05,59.7,60975,1745224560
2025-04-21 14:07:00,CE,ATM+4,14.74566,2179275,24350.0,24148.65,59.6,59.6,57.75,59.5,60300,1745224620
2025-04-21 14:08:00,CE,ATM+4,14.622201,2179275,24350.0,24154.1,59.45,60.15,59.2,60.15,70725,1745224680
2025-04-21 14:09:00,CE,ATM+4,14.624706,2179275,24350.0,24152.9,59.85,60.1,58.2,59.8,71100,1745224740
2025-04-21 14:10:00,CE,ATM+4,14.461927,2184750,24350.0,24152.4,59.9,60.15,58.4,58.4,72375,1745224800
2025-04-21 14:11:00,CE,ATM+4,14.505159,2184750,24350.0,24152.35,58.1,59.0,58.05,58.7,49200,1745224860
2025-04-21 14:12:00,CE,ATM+4,14.562084,2184750,24350.0,24147.65,59.0,59.3,56.25,57.75,106050,1745224920
2025-04-21 14:13:00,CE,ATM+4,14.623382,2186325,24350.0,24135.65,57.95,57.95,52.9,54.8,220950,1745224980
2025-04-21 14:14:00,CE,ATM+4,14.612927,2186325,24350.0,24143.45,54.7,57.4,54.15,56.9,116250,1745225040
2025-04-21 14:15:00,CE,ATM+4,14.627037,2186325,24350.0,24145.4,56.75,58.0,56.0,57.55,96300,1745225100
2025-04-21 14:16:00,CE,ATM+4,14.604103,2194725,24350.0,24148.3,57.05,58.6,56.85,58.2,125925,1745225160
2025-04-21 14:17:00,CE,ATM+4,14.429939,2194725,24350.0,24147.35,58.0,58.9,56.6,56.6,124500,1745225220
2025-04-21 14:18:00,CE,ATM+4,14.407379,2194725,24350.0,24143.95,55.45,56.55,54.0,55.45,112500,1745225280
2025-04-21 14:19:00,CE,ATM+4,14.433437,2239350,24350.0,24142.6,54.95,56.1,54.7,55.25,79800,1745225340
2025-04-21 14:20:00,CE,ATM+4,14.478183,2239350,24350.0,24136.25,54.8,55.4,53.1,53.8,152925,1745225400
2025-04-21 14:21:00,CE,ATM+4,14.571616,2239350,24350.0,24141.35,53.75,56.2,53.75,55.9,109050,1745225460
2025-04-21 14:22:00,CE,ATM+4,14.399718,2234775,24350.0,24145.05,55.5,55.95,54.9,55.65,77025,1745225520
2025-04-21 14:23:00,CE,ATM+4,14.37637,2234775,24350.0,24144.3,54.7,55.25,52.3,55.25,124275,1745225580
2025-04-21 14:24:00,CE,ATM+4,14.244976,2234775,24350.0,24146.4,55.05,55.5,54.75,54.85,70650,1745225640
2025-04-21 14:25:00,CE,ATM+4,14.352999,2258325,24350.0,24148.7,54.2,56.35,54.2,56.3,94950,1745225700
2025-04-21 14:26:00,CE,ATM+4,14.468574,2258325,24350.0,24152.3,55.9,58.6,55.9,58.2,150075,1745225760
2025-04-21 14:27:00,CE,ATM+4,14.123133,2258325,24350.0,24151.85,57.9,58.0,55.45,55.45,116475,1745225820
2025-04-21 14:28:00,CE,ATM+4,14.16081,2287725,24350.0,24140.4,55.55,56.0,52.5,52.5,143775,1745225880
2025-04-21 14:29:00,CE,ATM+4,14.378944,2287725,24350.0,24138.25,52.3,54.4,52.3,53.5,109500,1745225940
2025-04-21 14:30:00,CE,ATM+4,14.435128,2287725,24350.0,24139.15,53.35,54.5,53.25,54.15,91575,1745226000
2025-04-21 14:31:00,CE,ATM+4,14.476245,2285925,24350.0,24144.7,54.2,56.0,53.65,56.0,68475,1745226060
2025-04-21 14:32:00,CE,ATM+4,14.401303,2285925,24350.0,24144.25,55.4,55.45,54.3,55.3,61200,1745226120
2025-04-21 14:33:00,CE,ATM+4,14.433057,2285925,24350.0,24142.75,55.35,55.4,54.0,55.1,68250,1745226180
2025-04-21 14:34:00,CE,ATM+4,14.230929,2298900,24350.0,24128.2,54.1,54.25,49.65,49.65,250875,1745226240
2025-04-21 14:35:00,CE,ATM+4,14.433907,2298900,24350.0,24134.15,49.95,53.25,49.95,52.7,158850,1745226300
2025-04-21 14:36:00,CE,ATM+4,14.436508,2298900,24350.0,24132.1,53.05,53.05,51.3,52.15,79650,1745226360
2025-04-21 14:37:00,CE,ATM+4,14.510809,2323950,24350.0,24129.4,52.4,52.8,51.7,51.95,58200,1745226420
2025-04-21 14:38:00,CE,ATM+4,14.415745,2323950,24350.0,24135.7,51.85,53.6,51.3,52.95,111450,1745226480
2025-04-21 14:39:00,CE,ATM+4,14.087079,7048275,24300.0,24125.0,64.6,65.1,60.95,61.7,450000,1745226540
2025-04-21 14:40:00,CE,ATM+4,14.446075,2385600,24350.0,24126.8,49.55,51.05,48.8,50.75,146325,1745226600
2025-04-21 14:41:00,CE,ATM+4,14.285609,2385600,24350.0,24127.05,50.6,51.7,49.65,49.65,107925,1745226660
2025-04-21 14:42:00,CE,ATM+4,14.371151,2385600,24350.0,24130.25,49.9,51.1,49.6,51.1,83625,1745226720
2025-04-21 14:43:00,CE,ATM+4,14.494443,2377800,24350.0,24133.1,51.05,52.75,51.0,52.75,123375,1745226780
2025-04-21 14:44:00,CE,ATM+4,14.389742,2377800,24350.0,24143.0,52.2,54.7,52.2,54.7,168300,1745226840
2025-04-21 14:45:00,CE,ATM+4,14.504944,2377800,24350.0,24140.0,55.25,55.25,53.25,54.7,191250,1745226900
2025-04-21 14:46:00,CE,ATM+4,14.501663,2365425,24350.0,24135.8,54.25,54.45,52.0,53.5,118950,1745226960
2025-04-21 14:47:00,CE,ATM+4,14.296919,2365425,24350.0,24140.4,52.65,54.05,52.65,53.25,73725,1745227020
2025-04-21 14:48:00,CE,ATM+4,14.379241,2365425,24350.0,24153.6,53.25,57.6,53.2,57.6,250950,1745227080
2025-04-21 14:49:00,CE,ATM+4,14.161913,2359875,24350.0,24153.95,57.75,57.75,55.8,56.05,179175,1745227140
2025-04-21 14:50:00,CE,ATM+4,14.170992,2359875,24350.0,24156.0,56.4,57.1,54.9,56.7,145500,1745227200
2025-04-21 14:51:00,CE,ATM+4,14.154759,2359875,24350.0,24150.75,56.6,57.1,55.05,55.05,129300,1745227260
2025-04-21 14:52:00,CE,ATM+4,14.384944,2390325,24350.0,24148.45,55.35,56.5,55.0,56.1,105450,1745227320
2025-04-21 14:53:00,CE,ATM+4,14.298512,2390325,24350.0,24144.95,55.6,56.15,54.15,54.45,109350,1745227380
2025-04-21 14:54:00,CE,ATM+4,14.039295,2390325,24350.0,24146.85,54.4,55.1,53.05,53.05,165225,1745227440
2025-04-21 14:55:00,CE,ATM+4,14.136426,2360325,24350.0,24148.25,52.95,54.8,52.65,54.15,109275,1745227500
2025-04-21 14:56:00,CE,ATM+4,14.220067,2360325,24350.0,24149.1,54.45,55.95,54.45,55.0,126450,1745227560
2025-04-21 14:57:00,CE,ATM+4,14.180654,2360325,24350.0,24152.45,55.2,56.15,54.65,55.65,90600,1745227620
2025-04-21 14:58:00,CE,ATM+4,14.024036,2362875,24350.0,24149.4,54.95,55.3,53.6,53.6,82950,1745227680
2025-04-21 14:59:00,CE,ATM+4,14.0137,2362875,24350.0,24145.25,53.2,53.2,51.3,52.35,176925,1745227740
2025-04-21 15:00:00,CE,ATM+4,13.99596,2362875,24350.0,24133.4,52.8,53.3,49.0,49.0,213525,1745227800
2025-04-21 15:01:00,CE,ATM+4,14.14481,2306700,24350.0,24137.65,48.6,52.1,48.6,51.2,194025,1745227860
2025-04-21 15:02:00,CE,ATM+4,14.269227,2306700,24350.0,24128.15,50.65,50.85,49.1,49.55,135225,1745227920
2025-04-21 15:03:00,CE,ATM+4,14.115498,6925800,24300.0,24120.35,62.1,62.15,58.55,60.15,659700,1745227980
2025-04-21 15:04:00,CE,ATM+4,14.143724,6918600,24300.0,24117.55,60.1,61.15,58.85,59.5,330525,1745228040
2025-04-21 15:05:00,CE,ATM+4,14.271335,6918600,24300.0,24119.3,59.1,61.15,59.1,61.0,252225,1745228100
2025-04-21 15:06:00,CE,ATM+4,14.166978,6918600,24300.0,24123.9,60.4,61.7,60.0,61.6,360825,1745228160
2025-04-21 15:07:00,CE,ATM+4,14.191459,6973425,24300.0,24124.3,61.4,61.9,59.75,61.9,286575,1745228220
2025-04-21 15:08:00,CE,ATM+4,14.193524,6973425,24300.0,24121.55,61.75,61.9,60.85,61.05,244950,1745228280
2025-04-21 15:09:00,CE,ATM+4,14.129239,6973425,24300.0,24119.95,60.4,61.3,59.0,60.05,233550,1745228340
2025-04-21 15:10:00,CE,ATM+4,14.054363,6931875,24300.0,24113.6,60.75,60.75,57.55,57.55,406650,1745228400
2025-04-21 15:11:00,CE,ATM+4,14.175394,6931875,24300.0,24117.4,57.4,59.6,57.4,59.6,264150,1745228460
2025-04-21 15:12:00,CE,ATM+4,14.28153,6931875,24300.0,24113.6,59.1,59.55,58.7,59.25,207825,1745228520
2025-04-21 15:13:00,CE,ATM+4,14.289268,6902400,24300.0,24113.45,59.2,59.7,58.0,59.25,215775,1745228580
2025-04-21 15:14:00,CE,ATM+4,14.299515,6902400,24300.0,24114.4,59.2,60.0,58.8,59.6,209850,1745228640
2025-04-21 15:15:00,CE,ATM+4,14.59331,2257725,24350.0,24128.5,48.15,51.9,47.75,51.8,466950,1745228700
2025-04-21 15:16:00,CE,ATM+4,14.606109,6702750,24300.0,24124.95,64.6,65.35,64.1,65.2,659100,1745228760
2025-04-21 15:17:00,CE,ATM+4,14.604523,6702750,24300.0,24122.5,65.25,65.4,64.05,64.4,271875,1745228820
2025-04-21 15:18:00,CE,ATM+4,14.581182,2192400,24350.0,24129.35,51.7,51.9,50.9,51.9,101175,1745228880
2025-04-21 15:19:00,CE,ATM+4,14.474086,2165700,24350.0,24132.65,52.0,52.4,51.65,52.0,126075,1745228940
2025-04-21 15:20:00,CE,ATM+4,14.449363,2165700,24350.0,24132.25,51.9,52.45,51.35,51.7,192750,1745229000
2025-04-21 15:21:00,CE,ATM+4,14.487449,2165700,24350.0,24133.5,51.9,52.35,51.7,52.3,155625,1745229060
2025-04-21 15:22:00,CE,ATM+4,14.402005,1994625,24350.0,24130.45,52.45,52.45,49.0,50.85,297225,1745229120
2025-04-21 15:23:00,CE,ATM+4,14.343137,1994625,24350.0,24131.15,50.95,51.0,49.05,50.6,191850,1745229180
2025-04-21 15:24:00,CE,ATM+4,14.335955,1994625,24350.0,24125.7,50.7,50.75,48.35,49.1,210300,1745229240
2025-04-21 15:25:00,CE,ATM+4,14.417066,1944750,24350.0,24126.6,49.8,50.0,49.25,49.9,281250,1745229300
2025-04-21 15:26:00,CE,ATM+4,14.103593,1944750,24350.0,24129.45,49.95,49.95,48.35,48.4,179325,1745229360
2025-04-21 15:27:00,CE,ATM+4,14.244582,1944750,24350.0,24125.65,48.6,48.85,48.0,48.4,179475,1745229420
2025-04-21 15:28:00,CE,ATM+4,13.172811,6034350,24300.0,24122.75,60.2,60.3,51.5,53.35,681375,1745229480
2025-04-21 15:29:00,CE,ATM+4,13.254975,6034350,24300.0,24121.2,53.2,54.95,53.15,53.5,643575,1745229540
2025-04-22 09:15:00,CE,ATM+4,14.733573,1854450,24350.0,24139.85,49.15,50.25,37.2,40.55,784650,1745293500
2025-04-22 09:16:00,CE,ATM+4,14.545307,5768550,24300.0,24117.25,49.8,50.8,46.3,46.3,982500,1745293560
2025-04-22 09:17:00,CE,ATM+4,14.98306,5768550,24300.0,24119.85,46.4,50.9,45.3,49.8,967650,1745293620
2025-04-22 09:18:00,CE,ATM+4,15.264433,6142950,24300.0,24104.95,49.3,50.15,47.3,47.45,456075,1745293680
2025-04-22 09:19:00,CE,ATM+4,15.60987,6142950,24300.0,24089.1,46.95,48.2,44.25,45.4,713625,1745293740
2025-04-22 09:20:00,CE,ATM+4,15.826678,6142950,24300.0,24097.2,45.25,48.85,43.2,48.85,748275,1745293800
2025-04-22 09:21:00,CE,ATM+4,15.559638,6350100,24300.0,24114.6,48.8,53.7,48.8,51.95,1019775,1745293860
2025-04-22 09:22:00,CE,ATM+4,15.570302,2066400,24350.0,24135.9,40.75,47.15,40.35,44.5,416775,1745293920
2025-04-22 09:23:00,CE,ATM+4,15.04456,6350100,24300.0,24113.25,55.8,57.75,48.25,48.25,923175,1745293980
2025-04-22 09:24:00,CE,ATM+4,14.684707,2202525,24350.0,24136.65,38.35,40.95,36.8,39.35,425475,1745294040
2025-04-22 09:25:00,CE,ATM+4,14.762455,2202525,24350.0,24147.35,38.95,43.4,37.85,42.45,467550,1745294100
2025-04-22 09:26:00,CE,ATM+4,14.669346,2202525,24350.0,24129.55,41.85,43.55,37.55,37.55,373950,1745294160
2025-04-22 09:27:00,CE,ATM+4,14.716524,2387325,24350.0,24136.05,36.2,39.35,35.5,39.35,347100,1745294220
2025-04-22 09:28:00,CE,ATM+4,14.447103,2387325,24350.0,24138.35,39.25,41.1,36.45,38.3,251625,1745294280
2025-04-22 09:29:00,CE,ATM+4,14.178439,2387325,24350.0,24133.55,38.0,39.1,35.6,35.6,273075,1745294340
2025-04-22 09:30:00,CE,ATM+4,14.02453,2605200,24350.0,24141.1,35.65,37.25,34.35,36.45,568575,1745294400
2025-04-22 09:31:00,CE,ATM+4,14.28175,2605200,24350.0,24143.0,36.35,39.0,36.35,38.4,268200,1745294460
2025-04-22 09:32:00,CE,ATM+4,14.230539,2605200,24350.0,24157.7,38.6,41.75,37.95,41.75,331050,1745294520
2025-04-22 09:33:00,CE,ATM+4,14.271466,2718975,24350.0,24163.85,42.9,45.45,40.7,43.6,512100,1745294580
2025-04-22 09:34:00,CE,ATM+4,14.106495,2718975,24350.0,24168.5,44.0,44.45,42.4,43.8,324750,1745294640
2025-04-22 09:35:00,CE,ATM+4,14.531051,5078475,24400.0,24175.15,34.6,36.0,33.2,35.8,467325,1745294700
2025-04-22 09:36:00,CE,ATM+4,14.214056,4912575,24400.0,24184.7,36.0,38.95,35.0,36.15,1212975,1745294760
2025-04-22 09:37:00,CE,ATM+4,14.490893,4912575,24400.0,24178.7,37.35,38.0,36.1,36.35,513375,1745294820
2025-04-22 09:38:00,CE,ATM+4,14.300128,4912575,24400.0,24183.75,35.8,37.35,35.25,36.4,462225,1745294880
2025-04-22 09:39:00,CE,ATM+4,14.223487,5059575,24400.0,24186.15,36.6,37.0,36.1,36.5,261075,1745294940
2025-04-22 09:40:00,CE,ATM+4,13.792891,2704425,24350.0,24173.7,46.0,46.25,41.35,43.15,423075,1745295000
2025-04-22 09:41:00,CE,ATM+4,14.05103,2704425,24350.0,24165.5,44.3,45.1,42.35,42.55,156150,1745295060
2025-04-22 09:42:00,CE,ATM+4,14.25977,2708550,24350.0,24163.5,42.05,43.9,41.8,43.3,157575,1745295120
2025-04-22 09:43:00,CE,ATM+4,14.069632,2708550,24350.0,24174.25,42.45,45.6,41.45,45.0,223500,1745295180
2025-04-22 09:44:00,CE,ATM+4,14.236853,5089650,24400.0,24180.9,35.4,35.55,33.7,35.3,196050,1745295240
2025-04-22 09:45:00,CE,ATM+4,13.354127,2784750,24350.0,24166.6,44.7,44.7,38.5,38.5,287850,1745295300
2025-04-22 09:46:00,CE,ATM+4,14.324968,5156175,24400.0,24177.25,31.25,34.95,31.25,34.95,305100,1745295360
2025-04-22 09:47:00,CE,ATM+4,13.95038,5156175,24400.0,24181.2,34.7,35.3,33.15,33.7,266025,1745295420
2025-04-22 09:48:00,CE,ATM+4,14.044907,5176650,24400.0,24181.55,33.45,35.4,33.45,34.3,212925,1745295480
2025-04-22 09:49:00,CE,ATM+4,13.953044,5176650,24400.0,24179.9,34.2,34.35,32.15,33.4,314700,1745295540
2025-04-22 09:50:00,CE,ATM+4,14.103987,5176650,24400.0,24180.4,33.4,34.35,33.05,34.35,135225,1745295600
2025-04-22 09:51:00,CE,ATM+4,14.053383,5289150,24400.0,24178.6,34.25,34.95,33.45,33.65,167700,1745295660
2025-04-22 09:52:00,CE,ATM+4,13.72087,2845425,24350.0,24162.95,41.85,42.75,37.7,39.7,317100,1745295720
2025-04-22 09:53:00,CE,ATM+4,13.952128,2845425,24350.0,24150.25,39.4,39.45,37.1,37.9,240975,1745295780
2025-04-22 09:54:00,CE,ATM+4,14.080871,2834700,24350.0,24148.0,36.4,39.2,36.0,38.1,236475,1745295840
2025-04-22 09:55:00,CE,ATM+4,14.225417,2834700,24350.0,24139.3,38.0,39.0,36.35,36.85,192975,1745295900
2025-04-22 09:56:00,CE,ATM+4,13.657769,2834700,24350.0,24167.95,36.8,41.5,36.65,40.55,268275,1745295960
2025-04-22 09:57:00,CE,ATM+4,14.008611,5369925,24400.0,24176.0,32.5,33.75,32.1,32.75,256200,1745296020
2025-04-22 09:58:00,CE,ATM+4,13.682941,2939775,24350.0,24167.85,41.7,41.7,39.4,40.65,156600,1745296080
2025-04-22 09:59:00,CE,ATM+4,13.394458,2939775,24350.0,24166.2,40.55,41.05,38.45,38.45,155175,1745296140
2025-04-22 10:00:00,CE,ATM+4,13.939692,5422125,24400.0,24176.1,30.4,32.45,30.0,32.35,315300,1745296200
2025-04-22 10:01:00,CE,ATM+4,13.896298,5422125,24400.0,24175.65,32.2,32.45,31.65,32.0,152400,1745296260
2025-04-22 10:02:00,CE,ATM+4,13.798801,5422125,24400.0,24177.05,31.9,32.15,31.25,31.75,161100,1745296320
2025-04-22 10:03:00,CE,ATM+4,13.736093,5421300,24400.0,24178.95,31.55,32.3,30.75,31.8,209475,1745296380
2025-04-22 10:04:00,CE,ATM+4,13.715766,5421300,24400.0,24181.6,31.7,32.4,30.65,32.25,156525,1745296440
2025-04-22 10:05:00,CE,ATM+4,13.560335,5421300,24400.0,24191.2,31.85,33.5,31.4,33.5,192975,1745296500
2025-04-22 10:06:00,CE,ATM+4,13.447877,5427975,24400.0,24195.6,33.85,34.15,33.05,33.85,398325,1745296560
2025-04-22 10:07:00,CE,ATM+4,13.559248,5427975,24400.0,24195.05,34.05,34.45,32.95,34.35,287925,1745296620
