datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:49:00,CE,ATM+4,12.077658,4163925,24900.0,24682.4,84.5,84.85,82.15,82.15,94275,1749799140
2025-06-13 12:50:00,CE,ATM+4,12.272084,4163925,24900.0,24683.5,82.2,85.2,81.85,84.75,111300,1749799200
2025-06-13 12:51:00,CE,ATM+4,12.27885,4163925,24900.0,24685.1,84.95,86.9,84.1,85.35,147750,1749799260
2025-06-13 12:52:00,CE,ATM+4,12.318309,4122450,24900.0,24683.3,85.5,86.2,84.7,85.2,90975,1749799320
2025-06-13 12:53:00,CE,ATM+4,12.318588,4122450,24900.0,24677.85,85.35,85.35,82.6,83.4,99825,1749799380
2025-06-13 12:54:00,CE,ATM+4,12.281125,4122450,24900.0,24683.3,83.4,85.6,83.4,84.75,66600,1749799440
2025-06-13 12:55:00,CE,ATM+4,12.41663,4110000,24900.0,24680.25,84.5,85.6,84.35,85.3,50700,1749799500
2025-06-13 12:56:00,CE,ATM+4,12.348533,4110000,24900.0,24681.15,84.75,86.5,84.75,84.8,88125,1749799560
2025-06-13 12:57:00,CE,ATM+4,12.319085,4110000,24900.0,24681.15,84.85,85.15,84.0,84.45,68325,1749799620
2025-06-13 12:58:00,CE,ATM+4,12.301372,4127325,24900.0,24681.8,84.25,85.95,84.25,84.45,65625,1749799680
2025-06-13 12:59:00,CE,ATM+4,12.352787,4127325,24900.0,24682.45,84.0,85.5,83.35,85.25,63450,1749799740
2025-06-13 13:00:00,CE,ATM+4,12.372274,4127325,24900.0,24682.1,85.25,85.8,84.5,85.35,83925,1749799800
2025-06-13 13:01:00,CE,ATM+4,12.284112,4143225,24900.0,24683.55,85.2,86.3,83.85,84.8,101550,1749799860
2025-06-13 13:02:00,CE,ATM+4,12.149457,4143225,24900.0,24676.55,84.8,85.15,79.75,80.95,291525,1749799920
2025-06-13 13:03:00,CE,ATM+4,12.157773,4143225,24900.0,24678.6,81.8,82.5,81.15,81.7,89475,1749799980
2025-06-13 13:04:00,CE,ATM+4,12.108651,4130100,24900.0,24677.9,82.0,82.45,80.85,80.9,83325,1749800040
2025-06-13 13:05:00,CE,ATM+4,12.221487,4130100,24900.0,24676.25,80.4,82.35,79.95,81.65,141975,1749800100
2025-06-13 13:06:00,CE,ATM+4,12.166491,4130100,24900.0,24677.3,81.45,82.35,80.3,81.35,59700,1749800160
2025-06-13 13:07:00,CE,ATM+4,12.091461,4111425,24900.0,24680.75,81.5,82.65,80.85,81.6,60375,1749800220
2025-06-13 13:08:00,CE,ATM+4,11.961544,4111425,24900.0,24682.6,82.1,83.15,80.7,80.7,109800,1749800280
2025-06-13 13:09:00,CE,ATM+4,11.929238,4111425,24900.0,24681.0,81.45,81.7,79.05,79.8,138975,1749800340
2025-06-13 13:10:00,CE,ATM+4,11.995859,4132500,24900.0,24681.6,79.5,81.1,79.15,80.75,88350,1749800400
2025-06-13 13:11:00,CE,ATM+4,11.941888,4132500,24900.0,24677.35,80.85,81.3,78.7,78.75,91725,1749800460
2025-06-13 13:12:00,CE,ATM+4,12.074123,4132500,24900.0,24679.2,79.0,81.45,78.6,80.85,85575,1749800520
2025-06-13 13:13:00,CE,ATM+4,11.954181,4119750,24900.0,24685.6,80.5,81.65,79.8,81.55,77700,1749800580
2025-06-13 13:14:00,CE,ATM+4,11.926254,4119750,24900.0,24686.0,81.05,82.0,80.5,81.35,99675,1749800640
2025-06-13 13:15:00,CE,ATM+4,11.904321,4119750,24900.0,24686.95,81.5,82.6,80.4,81.4,119325,1749800700
2025-06-13 13:16:00,CE,ATM+4,11.893104,4195725,24900.0,24685.85,81.15,82.1,80.65,80.9,74025,1749800760
2025-06-13 13:17:00,CE,ATM+4,11.803649,4195725,24900.0,24685.05,80.85,80.85,79.45,79.6,96300,1749800820
2025-06-13 13:18:00,CE,ATM+4,11.690189,4195725,24900.0,24687.85,79.8,79.8,77.3,79.2,212250,1749800880
2025-06-13 13:19:00,CE,ATM+4,11.579429,4187625,24900.0,24686.1,79.0,79.0,76.95,77.35,110700,1749800940
2025-06-13 13:20:00,CE,ATM+4,11.632132,4187625,24900.0,24687.5,77.4,79.0,76.85,78.4,95100,1749801000
2025-06-13 13:21:00,CE,ATM+4,11.718825,4187625,24900.0,24693.15,78.45,81.55,78.45,81.25,168900,1749801060
2025-06-13 13:22:00,CE,ATM+4,11.716553,4165125,24900.0,24696.55,81.3,82.95,80.9,82.35,110775,1749801120
2025-06-13 13:23:00,CE,ATM+4,11.807584,4165125,24900.0,24699.8,82.4,84.55,81.95,84.5,156975,1749801180
2025-06-13 13:24:00,CE,ATM+4,11.765512,4165125,24900.0,24696.25,84.2,84.4,82.3,82.8,107625,1749801240
2025-06-13 13:25:00,CE,ATM+4,11.722034,4156875,24900.0,24695.1,82.8,83.95,81.45,81.9,98925,1749801300
2025-06-13 13:26:00,CE,ATM+4,11.661019,4156875,24900.0,24696.05,81.9,82.25,80.65,81.5,78600,1749801360
2025-06-13 13:27:00,CE,ATM+4,11.612791,4156875,24900.0,24693.55,81.35,82.2,80.1,80.1,66675,1749801420
2025-06-13 13:28:00,CE,ATM+4,11.699849,4170600,24900.0,24692.35,80.25,80.7,79.35,80.7,95325,1749801480
2025-06-13 13:29:00,CE,ATM+4,11.768269,4170600,24900.0,24691.65,80.6,82.2,79.5,81.25,65625,1749801540
2025-06-13 13:30:00,CE,ATM+4,11.781991,4170600,24900.0,24699.55,81.0,84.55,80.95,84.05,189825,1749801600
2025-06-13 13:31:00,CE,ATM+4,11.818127,4094100,24900.0,24703.9,83.95,86.25,83.95,85.95,248400,1749801660
2025-06-13 13:32:00,CE,ATM+4,11.871014,4094100,24900.0,24710.05,85.75,89.4,85.75,88.7,339375,1749801720
2025-06-13 13:33:00,CE,ATM+4,11.774499,4094100,24900.0,24711.05,88.6,89.4,87.1,87.9,242925,1749801780
2025-06-13 13:34:00,CE,ATM+4,11.775309,4177725,24900.0,24711.05,87.6,88.1,86.3,87.9,147075,1749801840
2025-06-13 13:35:00,CE,ATM+4,11.887046,4177725,24900.0,24713.0,87.7,91.25,87.2,89.9,270750,1749801900
2025-06-13 13:36:00,CE,ATM+4,11.7644,4177725,24900.0,24717.55,89.95,92.3,89.0,90.05,315150,1749801960
2025-06-13 13:37:00,CE,ATM+4,11.663035,4185525,24900.0,24715.9,89.85,90.6,87.8,88.25,162000,1749802020
2025-06-13 13:38:00,CE,ATM+4,11.82843,4185525,24900.0,24721.05,88.45,92.45,88.05,92.05,234300,1749802080
2025-06-13 13:39:00,CE,ATM+4,11.961032,1543125,24950.0,24726.85,75.9,80.0,75.45,78.85,227400,1749802140
2025-06-13 13:40:00,CE,ATM+4,11.907678,1488525,24950.0,24726.75,78.7,80.4,77.2,78.2,197925,1749802200
2025-06-13 13:41:00,CE,ATM+4,11.897804,1488525,24950.0,24727.6,78.05,79.6,77.8,78.35,84150,1749802260
2025-06-13 13:42:00,CE,ATM+4,11.976288,1488525,24950.0,24733.35,78.4,82.35,78.4,81.1,167325,1749802320
2025-06-13 13:43:00,CE,ATM+4,11.777932,1486200,24950.0,24734.7,80.85,81.5,78.3,79.25,155550,1749802380
2025-06-13 13:44:00,CE,ATM+4,11.794933,1486200,24950.0,24735.05,78.7,79.9,75.65,79.55,134700,1749802440
2025-06-13 13:45:00,CE,ATM+4,11.540209,1486200,24950.0,24741.6,79.35,79.85,78.6,78.75,111975,1749802500
2025-06-13 13:46:00,CE,ATM+4,11.617768,1518750,24950.0,24742.4,78.5,79.9,78.1,79.9,83475,1749802560
2025-06-13 13:47:00,CE,ATM+4,11.590822,1518750,24950.0,24750.4,79.35,83.2,78.3,82.25,139575,1749802620
2025-06-13 13:48:00,CE,ATM+4,11.554548,1518750,24950.0,24742.7,82.15,84.5,79.25,79.25,266250,1749802680
2025-06-13 13:49:00,CE,ATM+4,11.68372,1475625,24950.0,24743.5,79.65,82.95,79.65,81.0,98250,1749802740
2025-06-13 13:50:00,CE,ATM+4,11.650079,1475625,24950.0,24745.75,80.8,82.3,80.8,81.35,89325,1749802800
2025-06-13 13:51:00,CE,ATM+4,11.520485,1475625,24950.0,24737.25,81.5,81.9,77.05,77.05,147525,1749802860
2025-06-13 13:52:00,CE,ATM+4,11.702504,1452600,24950.0,24731.75,77.1,78.5,75.75,77.35,120000,1749802920
2025-06-13 13:53:00,CE,ATM+4,11.627162,1452600,24950.0,24729.3,77.65,77.9,74.45,75.7,101325,1749802980
2025-06-13 13:54:00,CE,ATM+4,11.615074,1452600,24950.0,24726.6,75.4,75.9,73.3,74.7,83475,1749803040
2025-06-13 13:55:00,CE,ATM+4,11.53263,3959175,24900.0,24718.35,90.75,91.65,87.4,87.4,213450,1749803100
2025-06-13 13:56:00,CE,ATM+4,11.506559,3959175,24900.0,24710.55,87.35,87.35,84.2,84.35,390750,1749803160
2025-06-13 13:57:00,CE,ATM+4,11.635009,3959175,24900.0,24709.25,84.6,85.4,83.0,85.4,234900,1749803220
2025-06-13 13:58:00,CE,ATM+4,11.608904,3960075,24900.0,24710.45,85.8,85.8,84.8,85.5,141975,1749803280
2025-06-13 13:59:00,CE,ATM+4,11.44847,3960075,24900.0,24712.6,85.5,86.2,84.35,84.35,188100,1749803340
2025-06-13 14:00:00,CE,ATM+4,11.530123,3960075,24900.0,24707.1,84.45,84.95,82.35,83.4,213450,1749803400
2025-06-13 14:01:00,CE,ATM+4,11.419224,4001250,24900.0,24707.85,83.5,84.65,81.8,82.35,167925,1749803460
2025-06-13 14:02:00,CE,ATM+4,11.326063,4001250,24900.0,24711.2,82.05,83.75,81.4,82.4,140325,1749803520
2025-06-13 14:03:00,CE,ATM+4,11.304454,4001250,24900.0,24718.85,82.3,84.9,82.2,84.8,156150,1749803580
2025-06-13 14:04:00,CE,ATM+4,11.200629,4091550,24900.0,24721.65,84.9,86.1,83.4,84.55,262050,1749803640
2025-06-13 14:05:00,CE,ATM+4,11.210731,4091550,24900.0,24722.75,84.7,86.0,84.35,85.05,232500,1749803700
2025-06-13 14:06:00,CE,ATM+4,11.255127,4091550,24900.0,24721.15,84.95,86.55,84.3,85.0,211425,1749803760
2025-06-13 14:07:00,CE,ATM+4,11.24401,4251825,24900.0,24715.85,85.3,85.6,82.15,83.0,225450,1749803820
2025-06-13 14:08:00,CE,ATM+4,11.378032,1554075,24950.0,24725.15,68.65,71.45,68.15,71.45,61350,1749803880
2025-06-13 14:09:00,CE,ATM+4,11.289669,1554075,24950.0,24725.15,71.4,71.65,70.2,70.45,75675,1749803940
2025-06-13 14:10:00,CE,ATM+4,11.299316,1537575,24950.0,24725.8,70.4,71.75,70.4,70.75,64875,1749804000
2025-06-13 14:11:00,CE,ATM+4,11.286912,4252050,24900.0,24720.5,85.65,86.4,85.05,85.1,91800,1749804060
2025-06-13 14:12:00,CE,ATM+4,11.432154,4252050,24900.0,24717.5,85.1,86.05,83.5,85.75,113775,1749804120
2025-06-13 14:13:00,CE,ATM+4,11.402613,4240725,24900.0,24717.95,86.05,86.3,84.6,85.55,117225,1749804180
2025-06-13 14:14:00,CE,ATM+4,11.487105,4240725,24900.0,24715.85,85.85,86.35,83.95,85.8,82425,1749804240
2025-06-13 14:15:00,CE,ATM+4,11.432492,4240725,24900.0,24710.25,85.3,86.1,83.0,83.2,131850,1749804300
2025-06-13 14:16:00,CE,ATM+4,11.496615,4239000,24900.0,24710.85,82.8,85.1,82.05,84.15,195300,1749804360
2025-06-13 14:17:00,CE,ATM+4,11.479214,4239000,24900.0,24710.6,83.95,84.75,83.85,83.85,54825,1749804420
2025-06-13 14:18:00,CE,ATM+4,11.510601,4239000,24900.0,24708.4,83.6,84.6,83.1,83.45,79050,1749804480
2025-06-13 14:19:00,CE,ATM+4,11.484586,4205250,24900.0,24711.05,83.5,84.3,82.55,84.05,86175,1749804540
2025-06-13 14:20:00,CE,ATM+4,11.638965,4205250,24900.0,24712.9,84.1,86.5,83.6,86.5,130050,1749804600
2025-06-13 14:21:00,CE,ATM+4,11.669395,4205250,24900.0,24713.9,86.75,88.0,86.75,87.2,191775,1749804660
2025-06-13 14:22:00,CE,ATM+4,11.621414,4173975,24900.0,24714.4,86.9,87.4,86.1,86.8,77850,1749804720
2025-06-13 14:23:00,CE,ATM+4,11.564035,4173975,24900.0,24715.5,87.0,87.6,86.25,86.5,97650,1749804780
2025-06-13 14:24:00,CE,ATM+4,11.529377,4173975,24900.0,24710.1,85.9,85.9,83.8,84.2,152550,1749804840
2025-06-13 14:25:00,CE,ATM+4,11.656878,4173525,24900.0,24711.0,84.25,86.35,84.25,86.0,101325,1749804900
2025-06-13 14:26:00,CE,ATM+4,11.758117,4173525,24900.0,24715.6,86.3,88.8,86.2,88.8,136950,1749804960
2025-06-13 14:27:00,CE,ATM+4,11.731434,4173525,24900.0,24716.8,88.3,89.0,88.0,88.9,140475,1749805020
2025-06-13 14:28:00,CE,ATM+4,11.729103,4117350,24900.0,24716.2,89.1,89.15,88.15,88.65,103200,1749805080
2025-06-13 14:29:00,CE,ATM+4,11.760999,4117350,24900.0,24712.75,88.45,88.6,86.1,87.8,135075,1749805140
2025-06-13 14:30:00,CE,ATM+4,11.79939,4117350,24900.0,24718.55,87.4,90.4,87.4,90.3,174600,1749805200
2025-06-13 14:31:00,CE,ATM+4,12.040093,4083600,24900.0,24721.45,91.0,94.45,90.85,94.2,369525,1749805260
2025-06-13 14:32:00,CE,ATM+4,11.664965,4083600,24900.0,24722.5,93.8,94.0,90.1,90.1,265725,1749805320
2025-06-13 14:33:00,CE,ATM+4,11.847551,4083600,24900.0,24710.95,90.05,90.05,87.35,88.15,267675,1749805380
2025-06-13 14:34:00,CE,ATM+4,11.720524,4040175,24900.0,24711.25,87.55,88.15,86.05,86.75,128400,1749805440
2025-06-13 14:35:00,CE,ATM+4,11.695022,4040175,24900.0,24712.85,87.0,87.05,85.6,87.0,90525,1749805500
2025-06-13 14:36:00,CE,ATM+4,11.772255,4040175,24900.0,24707.4,87.4,87.4,84.3,86.0,165975,1749805560
2025-06-13 14:37:00,CE,ATM+4,11.67586,4048500,24900.0,24706.35,85.7,86.45,84.1,84.5,100650,1749805620
2025-06-13 14:38:00,CE,ATM+4,11.739333,4048500,24900.0,24704.8,84.45,85.15,84.05,84.7,107475,1749805680
2025-06-13 14:39:00,CE,ATM+4,11.71996,4048500,24900.0,24705.05,84.55,85.7,84.15,84.55,92400,1749805740
2025-06-13 14:40:00,CE,ATM+4,11.713786,4038075,24900.0,24709.2,84.45,86.7,84.3,85.9,92475,1749805800
2025-06-13 14:41:00,CE,ATM+4,11.57563,4038075,24900.0,24713.6,86.1,86.95,85.6,85.8,121725,1749805860
2025-06-13 14:42:00,CE,ATM+4,11.691628,4038075,24900.0,24704.2,85.4,85.4,82.6,83.9,180975,1749805920
2025-06-13 14:43:00,CE,ATM+4,11.716728,4075350,24900.0,24698.65,83.85,84.05,81.5,82.3,208800,1749805980
2025-06-13 14:44:00,CE,ATM+4,11.974364,4075350,24900.0,24687.65,82.3,82.3,80.0,81.6,432075,1749806040
2025-06-13 14:45:00,CE,ATM+4,11.791908,4075350,24900.0,24697.9,81.5,83.15,80.3,82.9,241200,1749806100
2025-06-13 14:46:00,CE,ATM+4,11.838904,4009950,24900.0,24697.35,83.1,83.6,82.75,83.25,200325,1749806160
2025-06-13 14:47:00,CE,ATM+4,11.995475,4009950,24900.0,24687.0,83.05,83.25,80.75,81.6,184950,1749806220
2025-06-13 14:48:00,CE,ATM+4,12.160521,4009950,24900.0,24680.95,81.35,81.6,80.6,81.5,121875,1749806280
2025-06-13 14:49:00,CE,ATM+4,12.109217,3998550,24900.0,24678.0,81.1,81.95,79.85,79.95,216750,1749806340
2025-06-13 14:50:00,CE,ATM+4,12.20729,3998550,24900.0,24677.05,80.7,80.95,79.3,80.75,175125,1749806400
2025-06-13 14:51:00,CE,ATM+4,12.289125,1528350,24850.0,24675.0,97.6,98.4,97.4,97.95,98925,1749806460
2025-06-13 14:52:00,CE,ATM+4,12.277742,1512825,24850.0,24672.95,98.2,98.8,95.95,97.05,117600,1749806520
2025-06-13 14:53:00,CE,ATM+4,12.362219,1512825,24850.0,24667.75,97.2,97.2,94.8,96.15,125400,1749806580
2025-06-13 14:54:00,CE,ATM+4,11.908935,1512825,24850.0,24673.95,95.9,96.45,92.65,93.0,123600,1749806640
2025-06-13 14:55:00,CE,ATM+4,12.162458,1526025,24850.0,24667.45,93.05,94.5,91.85,93.65,267825,1749806700
2025-06-13 14:56:00,CE,ATM+4,12.255202,1526025,24850.0,24663.3,93.25,95.1,92.65,93.25,171075,1749806760
2025-06-13 14:57:00,CE,ATM+4,12.370712,1526025,24850.0,24653.1,93.25,93.25,90.7,91.0,255375,1749806820
2025-06-13 14:58:00,CE,ATM+4,12.377155,1563075,24850.0,24655.2,90.95,92.3,90.65,91.8,107025,1749806880
2025-06-13 14:59:00,CE,ATM+4,12.051809,1563075,24850.0,24663.95,91.95,93.55,91.0,91.05,244350,1749806940
2025-06-13 15:00:00,CE,ATM+4,11.744117,3982650,24900.0,24682.2,75.5,77.8,74.85,77.05,311700,1749807000
2025-06-13 15:01:00,CE,ATM+4,11.650088,4054950,24900.0,24687.25,76.15,77.95,75.9,77.6,205350,1749807060
2025-06-13 15:02:00,CE,ATM+4,11.693311,4054950,24900.0,24687.3,77.95,78.2,77.4,78.1,166575,1749807120
2025-06-13 15:03:00,CE,ATM+4,11.500168,4054950,24900.0,24695.15,77.25,78.8,76.75,78.45,217875,1749807180
2025-06-13 15:04:00,CE,ATM+4,11.335238,4048500,24900.0,24702.1,78.7,78.85,78.0,78.85,120300,1749807240
2025-06-13 15:05:00,CE,ATM+4,11.287688,4048500,24900.0,24710.7,79.1,82.15,79.1,81.2,371325,1749807300
2025-06-13 15:06:00,CE,ATM+4,11.329088,4048500,24900.0,24714.4,81.75,83.5,81.75,82.95,380550,1749807360
2025-06-13 15:07:00,CE,ATM+4,11.262435,4147125,24900.0,24718.25,82.75,83.6,81.4,83.5,274800,1749807420
2025-06-13 15:08:00,CE,ATM+4,11.163714,4147125,24900.0,24723.85,83.8,84.85,82.65,84.3,374925,1749807480
2025-06-13 15:09:00,CE,ATM+4,11.345284,1481175,24950.0,24727.9,69.25,71.4,69.0,71.4,113475,1749807540
2025-06-13 15:10:00,CE,ATM+4,11.296797,3926250,24900.0,24719.6,87.0,87.35,83.8,84.35,427500,1749807600
2025-06-13 15:11:00,CE,ATM+4,11.220883,3926250,24900.0,24719.75,84.5,84.95,83.35,83.5,188625,1749807660
2025-06-13 15:12:00,CE,ATM+4,11.141925,3926250,24900.0,24720.0,82.8,83.5,82.0,82.65,191475,1749807720
2025-06-13 15:13:00,CE,ATM+4,11.178143,3842850,24900.0,24723.5,83.0,84.5,83.0,84.3,153750,1749807780
2025-06-13 15:14:00,CE,ATM+4,11.323442,1453800,24950.0,24725.6,69.75,70.85,69.6,70.4,147150,1749807840
2025-06-13 15:15:00,CE,ATM+4,11.369003,3842850,24900.0,24711.7,85.5,85.6,80.65,82.4,470400,1749807900
2025-06-13 15:16:00,CE,ATM+4,11.342764,3789825,24900.0,24714.35,81.9,83.05,81.5,83.0,166350,1749807960
2025-06-13 15:17:00,CE,ATM+4,11.214355,3789825,24900.0,24718.7,83.2,83.2,81.9,83.0,142050,1749808020
2025-06-13 15:18:00,CE,ATM+4,11.126626,3789825,24900.0,24724.5,82.85,84.1,82.25,84.0,186675,1749808080
2025-06-13 15:19:00,CE,ATM+4,11.374462,3727650,24900.0,24717.95,84.35,84.65,83.2,84.6,189525,1749808140
2025-06-13 15:20:00,CE,ATM+4,11.297039,3727650,24900.0,24720.85,84.7,86.65,84.45,84.7,251625,1749808200
2025-06-13 15:21:00,CE,ATM+4,11.361914,3727650,24900.0,24721.4,85.0,85.85,84.5,85.65,117975,1749808260
2025-06-13 15:22:00,CE,ATM+4,11.390289,1297800,24950.0,24727.45,70.7,71.75,70.2,71.65,107325,1749808320
2025-06-13 15:23:00,CE,ATM+4,11.453256,1297800,24950.0,24728.1,71.7,72.7,70.7,72.55,128400,1749808380
2025-06-13 15:24:00,CE,ATM+4,11.548077,1297800,24950.0,24729.35,73.2,74.0,72.75,74.0,147825,1749808440
2025-06-13 15:25:00,CE,ATM+4,11.453286,1201350,24950.0,24733.55,74.3,74.45,72.95,74.25,140175,1749808500
2025-06-13 15:26:00,CE,ATM+4,11.496472,1201350,24950.0,24742.9,74.35,77.75,74.35,77.75,139950,1749808560
2025-06-13 15:27:00,CE,ATM+4,11.350759,1201350,24950.0,24740.05,78.0,78.45,74.2,75.15,186225,1749808620
2025-06-13 15:28:00,CE,ATM+4,11.389323,1174575,24950.0,24738.25,76.0,76.5,74.55,75.0,131625,1749808680
2025-06-13 15:29:00,CE,ATM+4,11.404615,1174575,24950.0,24735.55,75.3,75.95,73.3,74.3,208800,1749808740
2025-06-16 09:15:00,CE,ATM+4,14.984996,1153650,24950.0,24767.55,95.0,95.0,66.3,74.6,574050,1750045500
2025-06-16 09:16:00,CE,ATM+4,14.617639,8113575,25000.0,24785.25,56.25,61.85,55.0,61.85,1322400,1750045560
2025-06-16 09:17:00,CE,ATM+4,14.437006,8113575,25000.0,24801.5,60.75,65.2,60.2,65.2,1198575,1750045620
2025-06-16 09:18:00,CE,ATM+4,14.570676,8263350,25000.0,24789.55,64.7,66.45,61.15,62.7,1559625,1750045680
2025-06-16 09:19:00,CE,ATM+4,14.612855,8263350,25000.0,24788.95,63.3,63.6,60.35,62.85,823275,1750045740
2025-06-16 09:20:00,CE,ATM+4,14.869487,8263350,25000.0,24798.85,62.05,67.9,61.35,67.9,985800,1750045800
2025-06-16 09:21:00,CE,ATM+4,14.754753,8018550,25000.0,24810.75,67.45,73.0,67.45,70.65,1945575,1750045860
2025-06-16 09:22:00,CE,ATM+4,14.685311,8018550,25000.0,24802.25,69.35,71.8,67.25,67.4,1677225,1750045920
2025-06-16 09:23:00,CE,ATM+4,14.811942,8018550,25000.0,24798.25,67.8,67.85,65.25,67.2,815250,1750045980
2025-06-16 09:24:00,CE,ATM+4,14.470063,7644675,25000.0,24802.9,66.6,67.95,64.7,65.8,722775,1750046040
2025-06-16 09:25:00,CE,ATM+4,14.356294,7644675,25000.0,24808.1,65.0,67.15,62.9,66.45,911775,1750046100
2025-06-16 09:26:00,CE,ATM+4,14.473981,7644675,25000.0,24811.9,65.3,69.15,64.8,68.6,612825,1750046160
2025-06-16 09:27:00,CE,ATM+4,14.491205,7622925,25000.0,24805.4,68.4,71.05,66.7,66.7,803775,1750046220
2025-06-16 09:28:00,CE,ATM+4,14.234465,7622925,25000.0,24801.2,67.0,67.75,63.3,63.3,657000,1750046280
2025-06-16 09:29:00,CE,ATM+4,14.395915,7622925,25000.0,24785.6,63.45,63.8,58.3,60.0,1135425,1750046340
2025-06-16 09:30:00,CE,ATM+4,14.479743,1707150,24950.0,24770.4,75.5,76.4,70.75,71.05,439950,1750046400
2025-06-16 09:31:00,CE,ATM+4,14.467371,1707150,24950.0,24774.75,70.55,74.75,70.55,72.35,254625,1750046460
2025-06-16 09:32:00,CE,ATM+4,14.443375,7715625,25000.0,24777.0,56.75,61.7,56.75,57.9,723375,1750046520
2025-06-16 09:33:00,CE,ATM+4,14.444619,1884225,24950.0,24769.9,72.45,74.8,70.5,70.55,254475,1750046580
2025-06-16 09:34:00,CE,ATM+4,14.566567,1884225,24950.0,24760.0,70.35,71.6,68.25,68.4,249150,1750046640
2025-06-16 09:35:00,CE,ATM+4,14.592969,1884225,24950.0,24757.75,69.35,71.2,67.15,67.9,165375,1750046700
2025-06-16 09:36:00,CE,ATM+4,14.456037,1920000,24950.0,24750.55,67.7,69.4,64.35,64.55,227400,1750046760
2025-06-16 09:37:00,CE,ATM+4,14.402799,1920000,24950.0,24761.75,64.8,67.65,64.8,67.55,182025,1750046820
2025-06-16 09:38:00,CE,ATM+4,14.221509,1920000,24950.0,24772.2,66.95,69.65,66.15,69.35,261225,1750046880
2025-06-16 09:39:00,CE,ATM+4,14.054061,1971975,24950.0,24757.7,69.4,70.5,63.4,63.4,264825,1750046940
2025-06-16 09:40:00,CE,ATM+4,14.332775,1971975,24950.0,24761.5,64.7,67.35,63.75,66.85,222300,1750047000
2025-06-16 09:41:00,CE,ATM+4,14.509252,1971975,24950.0,24754.6,67.9,70.0,66.15,66.15,158850,1750047060
2025-06-16 09:42:00,CE,ATM+4,14.487812,1974300,24950.0,24760.85,66.6,69.3,66.6,67.9,76650,1750047120
2025-06-16 09:43:00,CE,ATM+4,14.148706,1974300,24950.0,24774.0,68.25,70.0,67.25,69.25,145725,1750047180
2025-06-16 09:44:00,CE,ATM+4,14.104269,1974300,24950.0,24765.0,69.4,70.0,65.1,66.0,155550,1750047240
2025-06-16 09:45:00,CE,ATM+4,14.00442,2030250,24950.0,24754.85,66.55,66.55,61.65,62.05,262875,1750047300
2025-06-16 09:46:00,CE,ATM+4,14.281451,2030250,24950.0,24734.65,61.75,61.75,56.6,58.35,408300,1750047360
2025-06-16 09:47:00,CE,ATM+4,14.333847,2030250,24950.0,24725.9,58.15,58.15,55.25,56.3,296175,1750047420
2025-06-16 09:48:00,CE,ATM+4,14.379092,3001275,24900.0,24718.25,71.05,71.4,69.0,69.0,432750,1750047480
2025-06-16 09:49:00,CE,ATM+4,14.427392,3001275,24900.0,24713.25,68.95,69.6,65.6,67.8,508200,1750047540
2025-06-16 09:50:00,CE,ATM+4,14.441594,3001275,24900.0,24718.9,68.0,71.45,67.1,69.7,478200,1750047600
2025-06-16 09:51:00,CE,ATM+4,14.236479,2026350,24950.0,24731.35,54.5,57.05,54.5,57.0,189750,1750047660
2025-06-16 09:52:00,CE,ATM+4,14.011263,2026350,24950.0,24740.5,56.95,58.4,56.95,57.8,239625,1750047720
2025-06-16 09:53:00,CE,ATM+4,14.162008,2026350,24950.0,24732.1,57.2,57.95,56.25,56.6,108675,1750047780
2025-06-16 09:54:00,CE,ATM+4,14.27331,2020650,24950.0,24725.4,56.1,56.65,54.4,55.6,129600,1750047840
2025-06-16 09:55:00,CE,ATM+4,14.146169,2020650,24950.0,24729.4,55.0,56.1,54.65,55.7,158550,1750047900
2025-06-16 09:56:00,CE,ATM+4,14.089612,2020650,24950.0,24731.4,55.8,57.35,55.05,55.8,118950,1750047960
2025-06-16 09:57:00,CE,ATM+4,14.2939,2085225,24950.0,24726.6,55.55,57.2,55.2,56.05,72300,1750048020
2025-06-16 09:58:00,CE,ATM+4,14.352118,2085225,24950.0,24727.0,55.9,57.75,55.7,56.6,75750,1750048080
2025-06-16 09:59:00,CE,ATM+4,14.076786,2085225,24950.0,24737.25,56.35,57.95,55.9,57.3,106875,1750048140
2025-06-16 10:00:00,CE,ATM+4,13.986534,2091900,24950.0,24736.8,56.8,57.65,56.3,56.45,98250,1750048200
2025-06-16 10:01:00,CE,ATM+4,13.958093,2091900,24950.0,24730.45,56.45,56.75,54.45,54.45,121125,1750048260
2025-06-16 10:02:00,CE,ATM+4,14.009826,2091900,24950.0,24729.4,54.35,55.15,53.8,54.55,86325,1750048320
2025-06-16 10:03:00,CE,ATM+4,13.948015,2111475,24950.0,24727.9,54.75,54.95,53.4,53.65,59625,1750048380
2025-06-16 10:04:00,CE,ATM+4,13.893974,2111475,24950.0,24736.9,53.7,55.75,53.6,55.7,49050,1750048440
2025-06-16 10:05:00,CE,ATM+4,13.990706,2111475,24950.0,24746.0,55.75,59.1,55.75,59.05,173250,1750048500
2025-06-16 10:06:00,CE,ATM+4,13.840798,2142975,24950.0,24748.95,59.05,61.0,58.35,58.7,222150,1750048560
2025-06-16 10:07:00,CE,ATM+4,13.856628,2142975,24950.0,24756.5,58.95,62.25,58.8,61.05,178575,1750048620
