datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:51:00,CE,ATM+4,10.51,17682150,25400.0,25192.1,9.15,9.95,9.15,9.95,998850,1760340060
2025-10-13 12:52:00,CE,ATM+4,10.63,17530425,25400.0,25189.4,9.95,10.05,9.85,9.95,512250,1760340120
2025-10-13 12:53:00,CE,ATM+4,10.7,17530425,25400.0,25191.05,10.05,10.25,10.05,10.25,488625,1760340180
2025-10-13 12:54:00,CE,ATM+4,10.68,17530425,25400.0,25192.35,10.15,10.6,10.0,10.5,451725,1760340240
2025-10-13 12:55:00,CE,ATM+4,10.7,17532375,25400.0,25192.8,10.55,10.65,10.4,10.55,498900,1760340300
2025-10-13 12:56:00,CE,ATM+4,10.58,17532375,25400.0,25194.75,10.4,10.6,10.3,10.4,517125,1760340360
2025-10-13 12:57:00,CE,ATM+4,10.6,17532375,25400.0,25200.15,10.55,11.25,10.4,11.1,812625,1760340420
2025-10-13 12:58:00,CE,ATM+4,10.58,17582100,25400.0,25200.9,11.05,11.3,10.95,11.3,755625,1760340480
2025-10-13 12:59:00,CE,ATM+4,10.5,17582100,25400.0,25207.7,11.3,11.85,11.25,11.8,804600,1760340540
2025-10-13 13:00:00,CE,ATM+4,10.53,17582100,25400.0,25203.8,11.85,11.9,11.15,11.15,1090950,1760340600
2025-10-13 13:01:00,CE,ATM+4,10.59,17609775,25400.0,25196.5,11.15,11.15,10.1,10.4,1431075,1760340660
2025-10-13 13:02:00,CE,ATM+4,10.91,17609775,25400.0,25182.1,10.35,10.4,9.65,9.95,1441275,1760340720
2025-10-13 13:03:00,CE,ATM+4,10.97,17609775,25400.0,25176.5,10.0,10.0,9.4,9.5,1167000,1760340780
2025-10-13 13:04:00,CE,ATM+4,11.01,13040475,25350.0,25171.15,15.55,15.7,14.9,15.6,1248375,1760340840
2025-10-13 13:05:00,CE,ATM+4,10.7,17626950,25400.0,25188.7,9.45,9.95,9.45,9.95,831450,1760340900
2025-10-13 13:06:00,CE,ATM+4,10.73,17626950,25400.0,25187.55,9.85,10.1,9.85,9.95,437475,1760340960
2025-10-13 13:07:00,CE,ATM+4,10.58,17649825,25400.0,25190.95,9.9,10.15,9.9,9.95,344400,1760341020
2025-10-13 13:08:00,CE,ATM+4,10.65,17649825,25400.0,25186.7,9.95,10.05,9.55,9.6,350100,1760341080
2025-10-13 13:09:00,CE,ATM+4,10.61,17649825,25400.0,25188.9,9.65,9.7,9.55,9.7,404100,1760341140
2025-10-13 13:10:00,CE,ATM+4,10.6,17636775,25400.0,25190.35,9.8,9.9,9.7,9.85,409275,1760341200
2025-10-13 13:11:00,CE,ATM+4,10.48,17636775,25400.0,25198.6,9.9,10.35,9.85,10.35,429000,1760341260
2025-10-13 13:12:00,CE,ATM+4,10.19,17636775,25400.0,25204.6,10.15,10.45,9.9,10.2,727125,1760341320
2025-10-13 13:13:00,CE,ATM+4,10.31,17670000,25400.0,25203.5,10.2,10.4,10.05,10.35,394725,1760341380
2025-10-13 13:14:00,CE,ATM+4,10.13,17670000,25400.0,25210.0,10.35,10.95,10.35,10.8,889800,1760341440
2025-10-13 13:15:00,CE,ATM+4,10.15,17670000,25400.0,25213.1,10.8,11.25,10.35,11.15,847425,1760341500
2025-10-13 13:16:00,CE,ATM+4,10.1,17658375,25400.0,25215.75,11.15,11.5,11.15,11.5,1000500,1760341560
2025-10-13 13:17:00,CE,ATM+4,10.34,17658375,25400.0,25211.8,11.7,11.7,11.0,11.05,849975,1760341620
2025-10-13 13:18:00,CE,ATM+4,10.47,17658375,25400.0,25203.45,10.9,11.1,10.75,10.9,639300,1760341680
2025-10-13 13:19:00,CE,ATM+4,10.63,17791725,25400.0,25194.05,10.75,10.9,10.35,10.4,682950,1760341740
2025-10-13 13:20:00,CE,ATM+4,10.7,17791725,25400.0,25195.45,10.45,10.85,10.4,10.85,737100,1760341800
2025-10-13 13:21:00,CE,ATM+4,10.73,17791725,25400.0,25193.25,11.05,11.35,10.35,10.4,717525,1760341860
2025-10-13 13:22:00,CE,ATM+4,10.81,17877450,25400.0,25183.7,10.3,10.35,9.55,9.55,1184700,1760341920
2025-10-13 13:23:00,CE,ATM+4,10.69,17877450,25400.0,25189.15,9.55,10.05,9.55,9.9,801075,1760341980
2025-10-13 13:24:00,CE,ATM+4,10.86,17877450,25400.0,25180.25,9.8,10.0,9.4,9.45,711825,1760342040
2025-10-13 13:25:00,CE,ATM+4,10.81,17783175,25400.0,25186.45,9.45,10.0,9.35,10.0,539775,1760342100
2025-10-13 13:26:00,CE,ATM+4,10.69,17783175,25400.0,25192.85,9.9,10.25,9.9,10.15,501000,1760342160
2025-10-13 13:27:00,CE,ATM+4,10.66,17783175,25400.0,25190.65,10.1,10.1,9.8,9.85,383100,1760342220
2025-10-13 13:28:00,CE,ATM+4,10.71,17852700,25400.0,25190.15,9.85,10.0,9.75,9.85,278850,1760342280
2025-10-13 13:29:00,CE,ATM+4,10.68,17852700,25400.0,25187.75,9.85,9.85,9.5,9.65,510375,1760342340
2025-10-13 13:30:00,CE,ATM+4,10.66,17852700,25400.0,25191.45,9.65,10.1,9.5,10.05,439575,1760342400
2025-10-13 13:31:00,CE,ATM+4,10.58,17866425,25400.0,25202.3,9.95,11.4,9.9,11.15,1720800,1760342460
2025-10-13 13:32:00,CE,ATM+4,10.71,17866425,25400.0,25198.65,11.3,11.3,10.55,10.95,890625,1760342520
2025-10-13 13:33:00,CE,ATM+4,10.79,17866425,25400.0,25192.9,10.85,11.1,10.5,10.5,587175,1760342580
2025-10-13 13:34:00,CE,ATM+4,10.8,17771925,25400.0,25193.3,10.55,10.8,10.15,10.5,895950,1760342640
2025-10-13 13:35:00,CE,ATM+4,10.78,17771925,25400.0,25186.0,10.35,10.5,9.8,9.8,764625,1760342700
2025-10-13 13:36:00,CE,ATM+4,10.78,17771925,25400.0,25191.3,9.85,10.15,9.85,10.15,396900,1760342760
2025-10-13 13:37:00,CE,ATM+4,10.67,17885250,25400.0,25191.5,10.15,10.25,9.9,9.9,297300,1760342820
2025-10-13 13:38:00,CE,ATM+4,10.67,17885250,25400.0,25195.2,10.05,10.5,10.05,10.45,387825,1760342880
2025-10-13 13:39:00,CE,ATM+4,10.54,17885250,25400.0,25198.45,10.45,10.45,10.15,10.4,332100,1760342940
2025-10-13 13:40:00,CE,ATM+4,10.54,17915250,25400.0,25200.45,10.35,10.5,10.05,10.45,431400,1760343000
2025-10-13 13:41:00,CE,ATM+4,10.4,17915250,25400.0,25203.25,10.4,10.5,10.2,10.45,496350,1760343060
2025-10-13 13:42:00,CE,ATM+4,10.47,17915250,25400.0,25200.0,10.4,10.4,10.1,10.25,461175,1760343120
2025-10-13 13:43:00,CE,ATM+4,10.42,17918700,25400.0,25200.75,10.2,10.45,10.15,10.2,348750,1760343180
2025-10-13 13:44:00,CE,ATM+4,10.41,17918700,25400.0,25198.25,10.2,10.35,9.9,9.9,361725,1760343240
2025-10-13 13:45:00,CE,ATM+4,10.44,17918700,25400.0,25200.55,9.85,10.45,9.85,10.35,467775,1760343300
2025-10-13 13:46:00,CE,ATM+4,10.43,17870325,25400.0,25204.75,10.3,10.9,10.2,10.75,641325,1760343360
2025-10-13 13:47:00,CE,ATM+4,10.37,17870325,25400.0,25203.95,10.7,10.8,10.45,10.55,683625,1760343420
2025-10-13 13:48:00,CE,ATM+4,10.34,17870325,25400.0,25207.7,10.55,10.95,10.35,10.55,617550,1760343480
2025-10-13 13:49:00,CE,ATM+4,10.2,18009300,25400.0,25214.35,10.65,11.15,10.05,11.1,1105800,1760343540
2025-10-13 13:50:00,CE,ATM+4,10.38,18009300,25400.0,25203.45,11.05,11.25,10.2,10.3,970950,1760343600
2025-10-13 13:51:00,CE,ATM+4,10.39,18009300,25400.0,25203.85,10.25,10.3,9.95,10.25,676425,1760343660
2025-10-13 13:52:00,CE,ATM+4,10.72,18015000,25400.0,25192.55,10.2,10.5,9.8,10.0,740550,1760343720
2025-10-13 13:53:00,CE,ATM+4,10.65,18015000,25400.0,25190.45,9.9,10.2,9.7,9.75,590925,1760343780
2025-10-13 13:54:00,CE,ATM+4,10.62,18015000,25400.0,25195.6,9.9,10.15,9.75,10.15,635250,1760343840
2025-10-13 13:55:00,CE,ATM+4,10.66,17993625,25400.0,25197.55,10.1,10.55,10.1,10.4,681450,1760343900
2025-10-13 13:56:00,CE,ATM+4,10.63,17993625,25400.0,25194.9,10.35,10.35,9.9,10.0,483975,1760343960
2025-10-13 13:57:00,CE,ATM+4,10.83,17993625,25400.0,25186.45,9.95,9.95,9.55,9.55,697875,1760344020
2025-10-13 13:58:00,CE,ATM+4,11.05,17951175,25400.0,25179.25,9.6,9.65,9.5,9.5,701250,1760344080
2025-10-13 13:59:00,CE,ATM+4,10.96,17951175,25400.0,25185.65,9.55,9.9,9.45,9.8,660525,1760344140
2025-10-13 14:00:00,CE,ATM+4,10.7,17951175,25400.0,25194.4,9.85,10.3,9.85,10.15,596025,1760344200
2025-10-13 14:01:00,CE,ATM+4,10.6,17827800,25400.0,25197.65,10.1,10.4,10.0,10.25,324600,1760344260
2025-10-13 14:02:00,CE,ATM+4,10.55,17827800,25400.0,25206.3,10.2,10.95,10.2,10.95,755850,1760344320
2025-10-13 14:03:00,CE,ATM+4,10.17,17827800,25400.0,25211.2,10.55,10.8,10.45,10.75,851400,1760344380
2025-10-13 14:04:00,CE,ATM+4,10.2,17797350,25400.0,25216.95,10.8,11.15,10.7,11.1,839250,1760344440
2025-10-13 14:05:00,CE,ATM+4,10.24,17797350,25400.0,25215.15,11.15,11.55,10.9,11.55,1515225,1760344500
2025-10-13 14:06:00,CE,ATM+4,10.22,17797350,25400.0,25217.15,11.45,11.85,11.35,11.65,1106550,1760344560
2025-10-13 14:07:00,CE,ATM+4,10.34,17815875,25400.0,25219.15,11.8,12.2,11.2,12.1,1397325,1760344620
2025-10-13 14:08:00,CE,ATM+4,10.26,17815875,25400.0,25218.95,12.0,12.4,11.55,11.65,1481325,1760344680
2025-10-13 14:09:00,CE,ATM+4,10.31,17815875,25400.0,25218.75,11.4,11.75,10.95,11.75,986250,1760344740
2025-10-13 14:10:00,CE,ATM+4,10.33,17807550,25400.0,25215.55,11.7,12.15,11.5,11.55,801225,1760344800
2025-10-13 14:11:00,CE,ATM+4,10.33,17807550,25400.0,25216.35,11.6,11.85,11.35,11.8,551925,1760344860
2025-10-13 14:12:00,CE,ATM+4,10.28,17807550,25400.0,25219.45,11.85,12.35,11.5,12.1,812850,1760344920
2025-10-13 14:13:00,CE,ATM+4,10.39,17741175,25400.0,25218.05,12.15,12.15,11.75,12.0,959550,1760344980
2025-10-13 14:14:00,CE,ATM+4,10.35,17741175,25400.0,25207.5,11.85,12.1,10.8,10.9,1380450,1760345040
2025-10-13 14:15:00,CE,ATM+4,10.42,17741175,25400.0,25209.6,11.45,11.55,11.05,11.2,962625,1760345100
2025-10-13 14:16:00,CE,ATM+4,10.5,17764200,25400.0,25212.7,11.05,12.0,11.05,11.7,965100,1760345160
2025-10-13 14:17:00,CE,ATM+4,10.55,17764200,25400.0,25207.4,11.75,12.0,11.3,11.3,597150,1760345220
2025-10-13 14:18:00,CE,ATM+4,10.6,17764200,25400.0,25202.8,11.5,11.5,10.8,10.95,1016400,1760345280
2025-10-13 14:19:00,CE,ATM+4,10.7,17835150,25400.0,25205.4,11.0,11.4,10.65,11.4,965700,1760345340
2025-10-13 14:20:00,CE,ATM+4,10.78,17835150,25400.0,25200.7,11.35,11.5,10.95,11.2,1106325,1760345400
2025-10-13 14:21:00,CE,ATM+4,10.56,17835150,25400.0,25210.45,11.35,11.95,11.35,11.95,665025,1760345460
2025-10-13 14:22:00,CE,ATM+4,10.35,17615925,25400.0,25220.95,11.95,12.75,11.8,12.25,1761450,1760345520
2025-10-13 14:23:00,CE,ATM+4,10.55,8083575,25450.0,25231.65,7.55,8.05,7.55,8.05,1228800,1760345580
2025-10-13 14:24:00,CE,ATM+4,10.63,8083575,25450.0,25229.05,8.05,8.4,7.95,8.2,1276500,1760345640
2025-10-13 14:25:00,CE,ATM+4,10.63,7947675,25450.0,25235.45,8.25,8.95,8.15,8.8,1548150,1760345700
2025-10-13 14:26:00,CE,ATM+4,10.34,7947675,25450.0,25252.0,8.95,10.0,8.9,9.85,2497875,1760345760
2025-10-13 14:27:00,CE,ATM+4,10.19,7947675,25450.0,25252.25,9.9,10.5,9.4,9.45,2866500,1760345820
2025-10-13 14:28:00,CE,ATM+4,10.09,7742925,25450.0,25262.65,9.6,10.7,9.5,10.45,2010150,1760345880
2025-10-13 14:29:00,CE,ATM+4,10.19,7742925,25450.0,25251.4,10.5,10.55,9.3,9.3,1817625,1760345940
2025-10-13 14:30:00,CE,ATM+4,10.34,7742925,25450.0,25253.45,9.55,10.3,9.55,9.85,1508100,1760346000
2025-10-13 14:31:00,CE,ATM+4,10.6,7621050,25450.0,25257.8,9.8,11.7,9.65,11.25,3179325,1760346060
2025-10-13 14:32:00,CE,ATM+4,10.58,7621050,25450.0,25252.95,11.2,11.25,10.6,10.85,1474050,1760346120
2025-10-13 14:33:00,CE,ATM+4,10.52,7621050,25450.0,25252.0,10.85,11.55,10.0,10.35,1838625,1760346180
2025-10-13 14:34:00,CE,ATM+4,10.52,7408725,25450.0,25247.3,10.3,10.45,9.8,9.85,768825,1760346240
2025-10-13 14:35:00,CE,ATM+4,10.55,7408725,25450.0,25250.35,9.9,10.65,9.7,10.3,927825,1760346300
2025-10-13 14:36:00,CE,ATM+4,10.65,7408725,25450.0,25252.25,10.25,11.25,10.25,10.7,1120425,1760346360
2025-10-13 14:37:00,CE,ATM+4,10.47,7667325,25450.0,25255.2,10.7,11.05,10.55,10.8,926550,1760346420
2025-10-13 14:38:00,CE,ATM+4,10.59,7667325,25450.0,25251.85,10.9,10.95,10.25,10.45,897000,1760346480
2025-10-13 14:39:00,CE,ATM+4,10.51,7667325,25450.0,25247.7,10.35,10.35,9.7,9.7,955500,1760346540
2025-10-13 14:40:00,CE,ATM+4,10.54,7693725,25450.0,25247.6,9.55,9.95,9.3,9.85,921600,1760346600
2025-10-13 14:41:00,CE,ATM+4,10.54,7693725,25450.0,25238.35,9.5,9.5,8.6,8.6,1243950,1760346660
2025-10-13 14:42:00,CE,ATM+4,10.7,7693725,25450.0,25233.15,8.65,9.05,8.5,8.55,1125150,1760346720
2025-10-13 14:43:00,CE,ATM+4,10.82,7560225,25450.0,25229.7,8.5,8.75,8.25,8.65,989550,1760346780
2025-10-13 14:44:00,CE,ATM+4,10.55,7560225,25450.0,25245.85,8.6,9.75,8.6,9.75,1031025,1760346840
2025-10-13 14:45:00,CE,ATM+4,10.61,7560225,25450.0,25242.1,9.7,10.15,9.25,9.35,1287450,1760346900
2025-10-13 14:46:00,CE,ATM+4,10.7,7641075,25450.0,25238.65,9.35,9.45,9.05,9.3,471675,1760346960
2025-10-13 14:47:00,CE,ATM+4,10.75,7641075,25450.0,25241.2,9.4,9.6,9.25,9.45,457200,1760347020
2025-10-13 14:48:00,CE,ATM+4,10.79,7641075,25450.0,25237.0,9.3,9.35,9.1,9.25,446550,1760347080
2025-10-13 14:49:00,CE,ATM+4,10.78,7665600,25450.0,25237.0,9.15,9.35,8.85,9.25,459825,1760347140
2025-10-13 14:50:00,CE,ATM+4,10.82,7665600,25450.0,25236.7,9.3,9.5,9.05,9.25,590850,1760347200
2025-10-13 14:51:00,CE,ATM+4,10.86,7665600,25450.0,25233.15,9.3,9.6,9.2,9.3,536325,1760347260
2025-10-13 14:52:00,CE,ATM+4,10.69,7606125,25450.0,25248.4,9.9,10.35,9.8,10.2,1310400,1760347320
2025-10-13 14:53:00,CE,ATM+4,10.52,7606125,25450.0,25251.65,10.2,10.25,9.8,9.95,851100,1760347380
2025-10-13 14:54:00,CE,ATM+4,10.41,7606125,25450.0,25253.15,9.9,10.3,9.7,10.0,956250,1760347440
2025-10-13 14:55:00,CE,ATM+4,10.47,7660875,25450.0,25251.85,10.05,10.15,9.6,9.75,694875,1760347500
2025-10-13 14:56:00,CE,ATM+4,10.37,7660875,25450.0,25244.2,9.5,9.5,8.7,8.8,1038975,1760347560
2025-10-13 14:57:00,CE,ATM+4,10.43,7660875,25450.0,25250.85,8.9,9.55,8.85,9.5,486750,1760347620
2025-10-13 14:58:00,CE,ATM+4,10.39,7731825,25450.0,25251.45,9.45,9.6,9.25,9.45,301425,1760347680
2025-10-13 14:59:00,CE,ATM+4,10.37,7731825,25450.0,25249.2,9.5,9.6,9.25,9.35,358800,1760347740
2025-10-13 15:00:00,CE,ATM+4,10.9,7731825,25450.0,25225.25,9.5,9.5,7.7,8.15,2492100,1760347800
2025-10-13 15:01:00,CE,ATM+4,10.53,7370550,25450.0,25225.8,8.0,8.15,7.2,7.25,1779900,1760347860
2025-10-13 15:02:00,CE,ATM+4,10.05,17412825,25400.0,25222.65,11.35,11.85,11.15,11.35,1610325,1760347920
2025-10-13 15:03:00,CE,ATM+4,10.05,17412825,25400.0,25218.0,11.2,11.2,10.5,10.8,2362800,1760347980
2025-10-13 15:04:00,CE,ATM+4,9.98,16964400,25400.0,25215.5,10.85,11.1,10.2,10.2,1672875,1760348040
2025-10-13 15:05:00,CE,ATM+4,10.15,16964400,25400.0,25215.8,10.35,11.35,10.35,10.75,2190450,1760348100
2025-10-13 15:06:00,CE,ATM+4,10.19,16964400,25400.0,25216.45,10.85,11.0,10.7,10.95,876300,1760348160
2025-10-13 15:07:00,CE,ATM+4,10.25,16729500,25400.0,25220.0,11.05,11.6,11.05,11.55,1075725,1760348220
2025-10-13 15:08:00,CE,ATM+4,10.11,16729500,25400.0,25223.65,11.65,11.85,11.45,11.55,1089600,1760348280
2025-10-13 15:09:00,CE,ATM+4,10.1,16729500,25400.0,25222.5,11.65,11.75,10.95,11.3,1306275,1760348340
2025-10-13 15:10:00,CE,ATM+4,10.11,16609725,25400.0,25219.8,11.35,11.65,11.15,11.2,943875,1760348400
2025-10-13 15:11:00,CE,ATM+4,10.28,16609725,25400.0,25218.75,11.3,11.85,11.15,11.45,1024650,1760348460
2025-10-13 15:12:00,CE,ATM+4,10.39,16609725,25400.0,25220.05,11.6,12.1,11.4,12.1,808500,1760348520
2025-10-13 15:13:00,CE,ATM+4,10.23,16340775,25400.0,25219.4,11.9,12.35,11.35,11.5,1570425,1760348580
2025-10-13 15:14:00,CE,ATM+4,10.25,16340775,25400.0,25220.45,11.75,11.85,11.55,11.65,940200,1760348640
2025-10-13 15:15:00,CE,ATM+4,10.8,7140450,25450.0,25226.2,7.45,8.1,7.45,8.05,1069425,1760348700
2025-10-13 15:16:00,CE,ATM+4,10.75,6999525,25450.0,25227.3,8.05,8.25,7.75,7.85,850575,1760348760
2025-10-13 15:17:00,CE,ATM+4,10.72,6999525,25450.0,25228.25,7.9,8.25,7.9,8.1,867975,1760348820
2025-10-13 15:18:00,CE,ATM+4,10.68,6999525,25450.0,25226.15,8.35,8.35,7.75,7.8,804675,1760348880
2025-10-13 15:19:00,CE,ATM+4,10.71,6841650,25450.0,25227.7,7.9,8.05,7.7,7.85,611400,1760348940
2025-10-13 15:20:00,CE,ATM+4,10.61,6841650,25450.0,25227.55,7.95,7.95,7.3,7.7,1170375,1760349000
2025-10-13 15:21:00,CE,ATM+4,10.48,6841650,25450.0,25232.35,7.65,7.75,7.5,7.65,570525,1760349060
2025-10-13 15:22:00,CE,ATM+4,10.19,6574125,25450.0,25240.2,7.55,7.65,7.15,7.65,935700,1760349120
2025-10-13 15:23:00,CE,ATM+4,10.26,6574125,25450.0,25234.3,7.65,7.65,7.2,7.25,496125,1760349180
2025-10-13 15:24:00,CE,ATM+4,10.23,6574125,25450.0,25235.25,7.3,7.35,7.05,7.2,591750,1760349240
2025-10-13 15:25:00,CE,ATM+4,10.3,6530550,25450.0,25235.3,7.25,7.55,7.25,7.4,701925,1760349300
2025-10-13 15:26:00,CE,ATM+4,10.25,6530550,25450.0,25236.15,7.45,7.5,7.3,7.4,333225,1760349360
2025-10-13 15:27:00,CE,ATM+4,10.36,6530550,25450.0,25236.6,7.4,7.6,7.3,7.55,574200,1760349420
2025-10-13 15:28:00,CE,ATM+4,10.27,6338700,25450.0,25241.75,7.65,7.7,7.55,7.65,706275,1760349480
2025-10-13 15:29:00,CE,ATM+4,10.31,6338700,25450.0,25237.15,7.65,8.0,7.6,7.7,978225,1760349540
2025-10-14 09:15:00,CE,ATM+4,13.96,15411525,25500.0,25291.65,3.7,10.5,3.0,5.35,5568375,1760413500
2025-10-14 09:16:00,CE,ATM+4,13.66,15411525,25500.0,25295.4,5.15,5.5,4.7,5.15,5137200,1760413560
2025-10-14 09:17:00,CE,ATM+4,14.17,15411525,25500.0,25283.7,5.05,5.25,4.6,4.85,4144800,1760413620
2025-10-14 09:18:00,CE,ATM+4,13.88,15886350,25500.0,25288.5,4.75,5.4,4.65,4.65,3002850,1760413680
2025-10-14 09:19:00,CE,ATM+4,13.95,15886350,25500.0,25293.3,4.6,5.15,4.55,5.15,1852350,1760413740
2025-10-14 09:20:00,CE,ATM+4,13.52,15886350,25500.0,25295.4,4.95,5.05,4.5,4.8,2379150,1760413800
2025-10-14 09:21:00,CE,ATM+4,13.26,17137950,25500.0,25295.85,4.7,4.95,4.45,4.5,1984050,1760413860
2025-10-14 09:22:00,CE,ATM+4,13.23,17137950,25500.0,25296.9,4.4,4.65,4.35,4.55,1906125,1760413920
2025-10-14 09:23:00,CE,ATM+4,13.28,17137950,25500.0,25297.95,4.55,4.8,4.5,4.7,1628400,1760413980
2025-10-14 09:24:00,CE,ATM+4,13.28,17530725,25500.0,25301.75,4.65,4.9,4.55,4.6,1564575,1760414040
2025-10-14 09:25:00,CE,ATM+4,13.11,17530725,25500.0,25300.9,4.45,4.6,4.4,4.55,1386750,1760414100
2025-10-14 09:26:00,CE,ATM+4,13.58,17530725,25500.0,25286.85,4.45,4.45,3.9,4.1,2810550,1760414160
2025-10-14 09:27:00,CE,ATM+4,13.0,17464125,25500.0,25297.5,4.0,4.4,4.0,4.4,1216575,1760414220
2025-10-14 09:28:00,CE,ATM+4,12.88,17464125,25500.0,25299.6,4.35,4.35,4.0,4.1,1208400,1760414280
2025-10-14 09:29:00,CE,ATM+4,13.08,17464125,25500.0,25292.2,4.05,4.1,3.8,4.0,1579875,1760414340
2025-10-14 09:30:00,CE,ATM+4,13.37,17736075,25500.0,25288.3,3.95,4.1,3.9,3.9,1143900,1760414400
2025-10-14 09:31:00,CE,ATM+4,13.22,17736075,25500.0,25291.9,3.9,4.05,3.8,4.05,1122600,1760414460
2025-10-14 09:32:00,CE,ATM+4,13.38,17736075,25500.0,25286.2,3.95,4.05,3.85,3.85,1553025,1760414520
2025-10-14 09:33:00,CE,ATM+4,13.12,17804850,25500.0,25286.55,3.85,3.85,3.55,3.55,1743150,1760414580
2025-10-14 09:34:00,CE,ATM+4,13.25,17804850,25500.0,25283.5,3.5,3.55,3.3,3.3,1951125,1760414640
2025-10-14 09:35:00,CE,ATM+4,13.04,17804850,25500.0,25287.7,3.25,3.45,3.25,3.45,1362150,1760414700
2025-10-14 09:36:00,CE,ATM+4,12.93,17879325,25500.0,25291.35,3.45,3.7,3.4,3.55,1161825,1760414760
2025-10-14 09:37:00,CE,ATM+4,14.23,17879325,25500.0,25278.65,3.55,3.65,3.15,3.15,1254450,1760414820
2025-10-14 09:38:00,CE,ATM+4,12.38,11784975,25450.0,25267.85,5.45,5.45,4.65,4.7,3080700,1760414880
2025-10-14 09:39:00,CE,ATM+4,13.65,11789925,25450.0,25248.35,4.65,5.05,4.6,5.0,2127075,1760414940
2025-10-14 09:40:00,CE,ATM+4,13.8,11789925,25450.0,25250.1,4.95,5.3,4.95,5.3,2407650,1760415000
2025-10-14 09:41:00,CE,ATM+4,13.96,11789925,25450.0,25251.15,5.25,5.75,5.25,5.7,1604025,1760415060
2025-10-14 09:42:00,CE,ATM+4,13.38,11655225,25450.0,25258.25,5.7,6.2,5.55,5.6,1990725,1760415120
2025-10-14 09:43:00,CE,ATM+4,13.86,11655225,25450.0,25255.25,5.65,5.95,5.6,5.65,1133400,1760415180
2025-10-14 09:44:00,CE,ATM+4,14.14,11655225,25450.0,25236.85,5.55,5.55,4.9,4.95,2173125,1760415240
2025-10-14 09:45:00,CE,ATM+4,14.24,11452875,25450.0,25236.6,4.85,4.9,4.55,4.9,2650950,1760415300
2025-10-14 09:46:00,CE,ATM+4,14.24,11452875,25450.0,25240.9,4.9,5.35,4.9,5.2,1711500,1760415360
2025-10-14 09:47:00,CE,ATM+4,14.84,11452875,25450.0,25230.7,5.25,5.25,4.9,5.15,1142550,1760415420
2025-10-14 09:48:00,CE,ATM+4,14.89,11448975,25450.0,25229.3,5.05,5.3,4.95,5.3,1231350,1760415480
2025-10-14 09:49:00,CE,ATM+4,14.56,11448975,25450.0,25234.45,5.3,5.5,5.15,5.2,979425,1760415540
2025-10-14 09:50:00,CE,ATM+4,14.56,11448975,25450.0,25234.0,5.2,5.35,5.1,5.1,753525,1760415600
2025-10-14 09:51:00,CE,ATM+4,14.7,11639100,25450.0,25227.35,5.1,5.15,4.75,4.8,1275300,1760415660
2025-10-14 09:52:00,CE,ATM+4,14.49,11639100,25450.0,25233.85,4.8,5.05,4.7,5.05,1283400,1760415720
2025-10-14 09:53:00,CE,ATM+4,14.64,11639100,25450.0,25233.0,5.1,5.1,4.9,5.05,779475,1760415780
2025-10-14 09:54:00,CE,ATM+4,14.37,24545475,25400.0,25224.4,9.3,9.3,8.55,8.65,1562775,1760415840
2025-10-14 09:55:00,CE,ATM+4,14.39,24545475,25400.0,25219.1,8.75,8.75,7.7,7.9,3598575,1760415900
2025-10-14 09:56:00,CE,ATM+4,14.63,24545475,25400.0,25213.45,7.85,8.1,7.2,7.75,3473700,1760415960
2025-10-14 09:57:00,CE,ATM+4,14.72,24559050,25400.0,25212.8,7.85,8.1,7.7,7.9,2042925,1760416020
2025-10-14 09:58:00,CE,ATM+4,14.63,24559050,25400.0,25213.9,7.95,8.2,7.75,7.8,1560975,1760416080
2025-10-14 09:59:00,CE,ATM+4,14.82,24559050,25400.0,25207.55,7.9,7.9,6.95,7.4,3284775,1760416140
2025-10-14 10:00:00,CE,ATM+4,14.24,24532725,25400.0,25218.7,7.35,8.2,7.3,7.55,3509775,1760416200
2025-10-14 10:01:00,CE,ATM+4,14.33,24532725,25400.0,25216.05,7.45,7.95,7.15,7.45,2696325,1760416260
2025-10-14 10:02:00,CE,ATM+4,15.83,24532725,25400.0,25187.0,7.5,7.6,6.55,7.15,5738100,1760416320
2025-10-14 10:03:00,CE,ATM+4,15.79,23662650,25400.0,25187.05,7.2,7.3,6.9,7.0,3301275,1760416380
2025-10-14 10:04:00,CE,ATM+4,15.65,23662650,25400.0,25194.7,6.9,7.6,6.85,7.45,2485725,1760416440
2025-10-14 10:05:00,CE,ATM+4,15.85,23662650,25400.0,25188.6,7.4,7.5,6.95,7.25,2239575,1760416500
2025-10-14 10:06:00,CE,ATM+4,16.27,23229825,25400.0,25180.4,7.3,7.4,7.0,7.15,2207550,1760416560
2025-10-14 10:07:00,CE,ATM+4,16.09,23229825,25400.0,25185.3,7.2,7.35,7.05,7.2,1380375,1760416620
2025-10-14 10:08:00,CE,ATM+4,15.96,23229825,25400.0,25189.2,7.1,7.8,7.05,7.55,1610700,1760416680
2025-10-14 10:09:00,CE,ATM+4,15.75,23330025,25400.0,25195.0,7.45,7.85,7.3,7.75,1241775,1760416740
2025-10-14 10:10:00,CE,ATM+4,16.0,23330025,25400.0,25190.9,7.6,7.8,7.45,7.55,1771875,1760416800
2025-10-14 10:11:00,CE,ATM+4,15.7,23330025,25400.0,25204.5,7.55,8.45,7.5,8.35,1971525,1760416860
