datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:07:00,CE,ATM+4,9.87,3023250,26250.0,26049.9,61.3,62.65,60.75,62.35,297375,1761197820
2025-10-23 11:08:00,CE,ATM+4,9.95,3023250,26250.0,26046.9,62.45,63.9,61.3,62.2,225900,1761197880
2025-10-23 11:09:00,CE,ATM+4,9.9,3023250,26250.0,26047.3,63.1,64.3,62.1,62.15,200400,1761197940
2025-10-23 11:10:00,CE,ATM+4,10.04,3026250,26250.0,26049.3,62.95,64.3,62.95,63.95,169650,1761198000
2025-10-23 11:11:00,CE,ATM+4,10.09,3026250,26250.0,26047.8,63.75,65.1,62.7,64.1,155550,1761198060
2025-10-23 11:12:00,CE,ATM+4,10.13,3026250,26250.0,26045.3,63.8,64.5,63.6,64.05,109950,1761198120
2025-10-23 11:13:00,CE,ATM+4,10.09,3052575,26250.0,26048.2,63.7,64.5,63.4,64.5,61200,1761198180
2025-10-23 11:14:00,CE,ATM+4,10.04,3052575,26250.0,26058.0,64.25,67.6,64.0,66.5,237000,1761198240
2025-10-23 11:15:00,CE,ATM+4,10.1,3052575,26250.0,26055.75,67.15,67.35,65.0,66.65,206925,1761198300
2025-10-23 11:16:00,CE,ATM+4,10.09,3057225,26250.0,26053.2,66.55,66.6,64.8,65.45,115125,1761198360
2025-10-23 11:17:00,CE,ATM+4,10.02,3057225,26250.0,26050.15,65.35,65.45,62.2,63.7,192600,1761198420
2025-10-23 11:18:00,CE,ATM+4,10.02,3057225,26250.0,26050.45,63.7,64.4,62.75,64.4,68175,1761198480
2025-10-23 11:19:00,CE,ATM+4,10.08,3068175,26250.0,26054.15,64.05,66.1,64.05,66.05,115350,1761198540
2025-10-23 11:20:00,CE,ATM+4,9.95,3068175,26250.0,26052.6,65.7,65.75,63.9,64.3,100200,1761198600
2025-10-23 11:21:00,CE,ATM+4,10.01,3068175,26250.0,26055.75,64.65,66.0,64.45,65.5,100875,1761198660
2025-10-23 11:22:00,CE,ATM+4,9.99,3098775,26250.0,26054.2,65.0,65.8,64.4,64.5,84225,1761198720
2025-10-23 11:23:00,CE,ATM+4,9.96,3098775,26250.0,26058.5,64.7,66.7,64.25,66.4,135150,1761198780
2025-10-23 11:24:00,CE,ATM+4,9.91,3098775,26250.0,26055.65,66.65,67.5,64.6,64.85,156750,1761198840
2025-10-23 11:25:00,CE,ATM+4,9.95,3114675,26250.0,26053.7,64.75,67.35,64.35,64.35,202275,1761198900
2025-10-23 11:26:00,CE,ATM+4,9.98,3114675,26250.0,26057.35,64.35,65.7,64.25,65.5,89550,1761198960
2025-10-23 11:27:00,CE,ATM+4,10.07,3114675,26250.0,26047.75,65.5,65.5,63.2,63.5,86100,1761199020
2025-10-23 11:28:00,CE,ATM+4,10.01,3121575,26250.0,26049.25,63.8,63.9,62.8,63.65,129675,1761199080
2025-10-23 11:29:00,CE,ATM+4,9.99,3121575,26250.0,26047.0,63.4,64.1,63.2,63.5,87375,1761199140
2025-10-23 11:30:00,CE,ATM+4,10.1,3121575,26250.0,26048.65,63.5,64.45,63.5,64.15,86700,1761199200
2025-10-23 11:31:00,CE,ATM+4,10.08,3141675,26250.0,26046.6,63.6,64.0,62.05,63.25,165225,1761199260
2025-10-23 11:32:00,CE,ATM+4,10.05,3141675,26250.0,26046.25,62.75,63.55,62.4,63.15,111750,1761199320
2025-10-23 11:33:00,CE,ATM+4,9.96,3141675,26250.0,26050.9,62.95,64.35,62.7,63.85,113100,1761199380
2025-10-23 11:34:00,CE,ATM+4,10.0,3118800,26250.0,26047.9,63.95,64.65,63.4,63.9,77100,1761199440
2025-10-23 11:35:00,CE,ATM+4,9.96,3118800,26250.0,26050.3,63.75,64.25,63.4,63.8,56175,1761199500
2025-10-23 11:36:00,CE,ATM+4,10.02,3118800,26250.0,26050.1,64.5,66.3,63.55,63.85,213600,1761199560
2025-10-23 11:37:00,CE,ATM+4,10.1,3128850,26250.0,26049.05,64.0,65.0,64.0,64.55,46950,1761199620
2025-10-23 11:38:00,CE,ATM+4,10.08,3128850,26250.0,26051.3,64.5,65.3,64.35,64.5,58725,1761199680
2025-10-23 11:39:00,CE,ATM+4,10.07,3128850,26250.0,26049.6,64.5,64.75,63.6,64.55,106650,1761199740
2025-10-23 11:40:00,CE,ATM+4,10.13,3154650,26250.0,26050.6,64.6,65.4,63.85,65.25,109050,1761199800
2025-10-23 11:41:00,CE,ATM+4,10.16,3154650,26250.0,26051.75,65.65,65.7,64.4,65.6,120300,1761199860
2025-10-23 11:42:00,CE,ATM+4,10.13,3154650,26250.0,26058.9,65.55,68.3,65.25,67.95,223500,1761199920
2025-10-23 11:43:00,CE,ATM+4,10.11,3104625,26250.0,26061.25,67.95,68.55,67.7,68.4,188400,1761199980
2025-10-23 11:44:00,CE,ATM+4,10.17,3104625,26250.0,26056.55,67.65,68.4,67.05,67.7,147525,1761200040
2025-10-23 11:45:00,CE,ATM+4,10.11,3104625,26250.0,26059.35,67.85,69.05,67.85,67.95,204450,1761200100
2025-10-23 11:46:00,CE,ATM+4,10.16,3132075,26250.0,26059.55,68.35,69.25,67.55,68.5,113700,1761200160
2025-10-23 11:47:00,CE,ATM+4,10.1,3132075,26250.0,26061.75,68.55,69.0,68.35,68.35,106200,1761200220
2025-10-23 11:48:00,CE,ATM+4,10.19,3132075,26250.0,26063.9,68.65,69.3,68.45,69.3,112800,1761200280
2025-10-23 11:49:00,CE,ATM+4,10.15,3166650,26250.0,26068.55,69.4,72.05,69.2,71.15,298800,1761200340
2025-10-23 11:50:00,CE,ATM+4,10.28,3166650,26250.0,26071.6,72.1,73.35,71.6,73.35,330750,1761200400
2025-10-23 11:51:00,CE,ATM+4,10.35,3166650,26250.0,26069.3,73.1,73.35,72.0,73.25,246150,1761200460
2025-10-23 11:52:00,CE,ATM+4,10.25,3146925,26250.0,26070.65,73.2,73.5,72.6,73.5,152850,1761200520
2025-10-23 11:53:00,CE,ATM+4,10.09,7937550,26300.0,26077.35,57.45,58.35,56.75,58.3,644250,1761200580
2025-10-23 11:54:00,CE,ATM+4,10.3,3146925,26250.0,26073.65,76.4,76.4,74.2,74.95,253350,1761200640
2025-10-23 11:55:00,CE,ATM+4,10.34,3209775,26250.0,26071.05,75.0,75.3,74.15,74.5,147900,1761200700
2025-10-23 11:56:00,CE,ATM+4,10.36,3209775,26250.0,26070.85,74.55,75.85,74.05,74.5,155775,1761200760
2025-10-23 11:57:00,CE,ATM+4,10.34,3209775,26250.0,26071.95,74.45,74.65,72.85,74.45,161175,1761200820
2025-10-23 11:58:00,CE,ATM+4,10.04,7799175,26300.0,26075.45,56.75,57.35,56.6,56.95,131025,1761200880
2025-10-23 11:59:00,CE,ATM+4,10.01,7799175,26300.0,26082.55,57.0,59.0,56.85,59.0,502425,1761200940
2025-10-23 12:00:00,CE,ATM+4,9.98,7799175,26300.0,26085.9,59.2,59.75,58.65,58.85,487800,1761201000
2025-10-23 12:01:00,CE,ATM+4,10.01,7684200,26300.0,26080.75,58.65,59.1,57.4,58.65,365025,1761201060
2025-10-23 12:02:00,CE,ATM+4,10.08,7684200,26300.0,26079.4,58.3,58.65,57.85,58.35,238500,1761201120
2025-10-23 12:03:00,CE,ATM+4,10.05,7684200,26300.0,26075.95,58.3,58.55,57.2,57.3,169050,1761201180
2025-10-23 12:04:00,CE,ATM+4,10.27,3148425,26250.0,26074.0,75.35,75.55,73.6,74.0,226275,1761201240
2025-10-23 12:05:00,CE,ATM+4,10.33,3148425,26250.0,26073.15,74.0,75.15,73.35,74.65,112050,1761201300
2025-10-23 12:06:00,CE,ATM+4,10.36,3148425,26250.0,26071.4,74.75,76.15,74.05,74.2,205500,1761201360
2025-10-23 12:07:00,CE,ATM+4,10.28,3183450,26250.0,26067.3,74.15,74.35,71.0,72.0,306675,1761201420
2025-10-23 12:08:00,CE,ATM+4,10.38,3183450,26250.0,26072.05,71.85,74.6,71.65,74.25,163050,1761201480
2025-10-23 12:09:00,CE,ATM+4,10.34,3183450,26250.0,26072.5,74.15,75.6,73.9,74.8,205800,1761201540
2025-10-23 12:10:00,CE,ATM+4,10.27,3182400,26250.0,26074.1,74.55,75.3,73.9,74.25,104625,1761201600
2025-10-23 12:11:00,CE,ATM+4,10.28,3182400,26250.0,26073.85,74.5,75.2,74.35,74.35,71175,1761201660
2025-10-23 12:12:00,CE,ATM+4,9.95,7679550,26300.0,26083.3,56.35,58.5,56.35,57.95,304575,1761201720
2025-10-23 12:13:00,CE,ATM+4,9.93,7695150,26300.0,26079.25,57.95,57.95,56.8,56.8,201150,1761201780
2025-10-23 12:14:00,CE,ATM+4,10.04,7695150,26300.0,26077.1,57.0,57.5,56.65,57.0,112650,1761201840
2025-10-23 12:15:00,CE,ATM+4,9.99,7695150,26300.0,26080.7,57.0,58.35,56.65,57.95,245550,1761201900
2025-10-23 12:16:00,CE,ATM+4,10.0,7650000,26300.0,26080.5,57.95,58.3,57.5,57.5,224250,1761201960
2025-10-23 12:17:00,CE,ATM+4,9.99,7650000,26300.0,26077.5,57.45,57.95,56.25,56.95,202800,1761202020
2025-10-23 12:18:00,CE,ATM+4,9.95,7650000,26300.0,26075.05,56.6,56.75,55.1,55.7,343650,1761202080
2025-10-23 12:19:00,CE,ATM+4,10.15,3161775,26250.0,26073.35,72.95,73.7,72.4,73.0,93750,1761202140
2025-10-23 12:20:00,CE,ATM+4,10.31,3161775,26250.0,26069.35,73.2,74.1,72.15,73.5,120450,1761202200
2025-10-23 12:21:00,CE,ATM+4,9.93,7720425,26300.0,26079.5,56.2,57.1,55.55,56.75,181350,1761202260
2025-10-23 12:22:00,CE,ATM+4,9.62,7667625,26300.0,26091.95,57.2,57.65,56.6,57.45,330300,1761202320
2025-10-23 12:23:00,CE,ATM+4,9.76,7667625,26300.0,26089.4,57.15,58.4,56.55,57.65,333825,1761202380
2025-10-23 12:24:00,CE,ATM+4,9.8,7667625,26300.0,26084.7,57.7,58.3,56.5,56.7,199350,1761202440
2025-10-23 12:25:00,CE,ATM+4,9.86,7704675,26300.0,26082.5,57.2,57.8,56.4,56.95,202875,1761202500
2025-10-23 12:26:00,CE,ATM+4,9.87,7704675,26300.0,26082.3,56.9,56.9,56.15,56.7,132525,1761202560
2025-10-23 12:27:00,CE,ATM+4,9.86,7704675,26300.0,26078.3,56.75,56.75,55.2,55.95,240450,1761202620
2025-10-23 12:28:00,CE,ATM+4,9.98,7706625,26300.0,26087.95,56.05,59.7,56.0,59.3,617475,1761202680
2025-10-23 12:29:00,CE,ATM+4,9.95,7706625,26300.0,26086.15,59.5,59.75,58.7,59.1,458700,1761202740
2025-10-23 12:30:00,CE,ATM+4,9.9,7706625,26300.0,26088.55,59.35,60.25,58.35,58.9,339825,1761202800
2025-10-23 12:31:00,CE,ATM+4,9.98,7685025,26300.0,26092.95,58.85,60.9,58.65,60.9,400800,1761202860
2025-10-23 12:32:00,CE,ATM+4,9.95,7685025,26300.0,26091.45,60.75,60.85,59.75,60.45,303975,1761202920
2025-10-23 12:33:00,CE,ATM+4,9.93,7685025,26300.0,26089.6,60.2,60.2,58.7,59.65,234225,1761202980
2025-10-23 12:34:00,CE,ATM+4,9.92,7658100,26300.0,26090.4,59.5,60.1,59.15,59.95,179325,1761203040
2025-10-23 12:35:00,CE,ATM+4,9.98,7658100,26300.0,26086.8,60.3,60.9,58.75,59.0,366150,1761203100
2025-10-23 12:36:00,CE,ATM+4,9.89,7658100,26300.0,26088.05,58.45,59.5,57.9,58.65,223725,1761203160
2025-10-23 12:37:00,CE,ATM+4,9.89,7675725,26300.0,26090.2,58.9,59.55,58.7,59.15,124725,1761203220
2025-10-23 12:38:00,CE,ATM+4,9.82,7675725,26300.0,26089.95,59.2,59.5,58.1,58.65,147075,1761203280
2025-10-23 12:39:00,CE,ATM+4,9.87,7675725,26300.0,26093.7,59.1,60.3,59.0,59.9,170550,1761203340
2025-10-23 12:40:00,CE,ATM+4,9.92,7682775,26300.0,26089.35,59.65,60.3,58.85,58.85,245250,1761203400
2025-10-23 12:41:00,CE,ATM+4,9.95,7682775,26300.0,26085.4,58.95,59.1,57.55,58.3,362175,1761203460
2025-10-23 12:42:00,CE,ATM+4,9.93,7682775,26300.0,26084.3,58.35,59.4,57.45,57.85,241800,1761203520
2025-10-23 12:43:00,CE,ATM+4,9.71,7601775,26300.0,26091.0,57.6,58.55,57.4,57.45,202200,1761203580
2025-10-23 12:44:00,CE,ATM+4,9.8,7601775,26300.0,26088.15,58.25,58.25,57.55,57.7,135225,1761203640
2025-10-23 12:45:00,CE,ATM+4,9.52,7601775,26300.0,26094.65,57.75,57.75,56.55,56.75,203475,1761203700
2025-10-23 12:46:00,CE,ATM+4,9.48,7625025,26300.0,26103.5,57.15,58.3,56.8,58.0,311625,1761203760
2025-10-23 12:47:00,CE,ATM+4,9.47,7625025,26300.0,26078.3,56.85,58.1,50.8,50.9,993525,1761203820
2025-10-23 12:48:00,CE,ATM+4,9.55,3226275,26250.0,26072.7,67.1,67.3,64.95,64.95,418500,1761203880
2025-10-23 12:49:00,CE,ATM+4,9.42,7643325,26300.0,26078.15,48.8,50.65,48.0,50.45,465975,1761203940
2025-10-23 12:50:00,CE,ATM+4,9.53,7643325,26300.0,26083.05,50.25,52.95,50.25,52.95,390000,1761204000
2025-10-23 12:51:00,CE,ATM+4,9.43,7643325,26300.0,26084.95,53.3,54.15,52.35,52.65,485025,1761204060
2025-10-23 12:52:00,CE,ATM+4,9.49,7652025,26300.0,26076.35,52.7,52.8,50.25,50.65,413400,1761204120
2025-10-23 12:53:00,CE,ATM+4,9.61,3246075,26250.0,26074.05,67.1,67.7,65.6,66.15,125625,1761204180
2025-10-23 12:54:00,CE,ATM+4,9.43,7652025,26300.0,26076.25,49.75,50.4,49.55,49.95,250950,1761204240
2025-10-23 12:55:00,CE,ATM+4,9.4,7596300,26300.0,26077.2,49.95,50.5,49.3,49.75,243000,1761204300
2025-10-23 12:56:00,CE,ATM+4,9.34,7596300,26300.0,26077.95,49.7,50.7,49.55,50.05,126225,1761204360
2025-10-23 12:57:00,CE,ATM+4,9.55,3274350,26250.0,26068.7,66.8,66.8,63.25,63.55,289050,1761204420
2025-10-23 12:58:00,CE,ATM+4,9.64,3324900,26250.0,26060.0,63.35,63.35,61.9,62.25,239325,1761204480
2025-10-23 12:59:00,CE,ATM+4,9.74,3324900,26250.0,26057.4,62.05,62.75,61.65,62.5,171600,1761204540
2025-10-23 13:00:00,CE,ATM+4,9.74,3324900,26250.0,26053.65,61.65,62.0,60.2,61.15,331200,1761204600
2025-10-23 13:01:00,CE,ATM+4,9.86,3364650,26250.0,26052.9,61.25,62.3,60.05,62.25,166125,1761204660
2025-10-23 13:02:00,CE,ATM+4,9.85,3364650,26250.0,26055.55,61.7,63.05,61.2,63.05,148575,1761204720
2025-10-23 13:03:00,CE,ATM+4,9.86,3364650,26250.0,26052.15,62.85,62.9,61.7,62.1,165675,1761204780
2025-10-23 13:04:00,CE,ATM+4,9.93,3427575,26250.0,26048.45,62.0,62.5,61.45,61.8,127050,1761204840
2025-10-23 13:05:00,CE,ATM+4,9.9,3427575,26250.0,26047.45,62.15,63.2,60.75,60.75,195075,1761204900
2025-10-23 13:06:00,CE,ATM+4,9.86,3427575,26250.0,26044.5,60.25,60.25,58.35,59.5,264525,1761204960
2025-10-23 13:07:00,CE,ATM+4,9.85,3461925,26250.0,26051.2,59.35,61.6,59.35,61.45,124800,1761205020
2025-10-23 13:08:00,CE,ATM+4,9.71,3461925,26250.0,26051.2,61.0,61.4,60.45,61.0,148350,1761205080
2025-10-23 13:09:00,CE,ATM+4,9.94,3461925,26250.0,26050.3,61.1,62.45,61.1,61.45,154725,1761205140
2025-10-23 13:10:00,CE,ATM+4,9.91,3450975,26250.0,26048.6,60.9,61.45,60.25,61.45,156450,1761205200
2025-10-23 13:11:00,CE,ATM+4,9.92,3450975,26250.0,26044.5,61.35,62.5,60.35,60.75,264225,1761205260
2025-10-23 13:12:00,CE,ATM+4,10.07,3450975,26250.0,26046.9,60.95,61.95,60.65,61.95,105975,1761205320
2025-10-23 13:13:00,CE,ATM+4,9.71,3441075,26250.0,26063.65,61.8,64.0,61.8,63.85,261675,1761205380
2025-10-23 13:14:00,CE,ATM+4,9.66,3441075,26250.0,26059.6,63.4,63.75,61.0,61.4,326625,1761205440
2025-10-23 13:15:00,CE,ATM+4,9.6,3441075,26250.0,26061.25,61.45,62.6,61.45,62.05,112950,1761205500
2025-10-23 13:16:00,CE,ATM+4,9.6,3412800,26250.0,26063.25,62.45,63.3,62.25,62.8,134325,1761205560
2025-10-23 13:17:00,CE,ATM+4,9.51,3412800,26250.0,26070.5,62.8,64.55,62.8,64.15,244350,1761205620
2025-10-23 13:18:00,CE,ATM+4,9.5,3412800,26250.0,26071.7,63.9,64.4,63.35,63.95,143475,1761205680
2025-10-23 13:19:00,CE,ATM+4,9.33,7821750,26300.0,26075.95,48.35,48.65,47.95,48.6,186375,1761205740
2025-10-23 13:20:00,CE,ATM+4,9.28,7821750,26300.0,26076.3,48.4,48.5,47.4,48.1,228075,1761205800
2025-10-23 13:21:00,CE,ATM+4,9.39,3491925,26250.0,26069.15,63.65,64.25,62.2,62.3,137475,1761205860
2025-10-23 13:22:00,CE,ATM+4,9.73,3497325,26250.0,26061.1,62.65,63.25,61.55,63.1,129675,1761205920
2025-10-23 13:23:00,CE,ATM+4,9.68,3497325,26250.0,26059.8,63.15,63.2,61.7,61.7,116475,1761205980
2025-10-23 13:24:00,CE,ATM+4,9.58,3497325,26250.0,26052.55,61.55,61.55,58.4,58.45,225750,1761206040
2025-10-23 13:25:00,CE,ATM+4,9.61,3449400,26250.0,26049.1,58.35,58.35,56.95,58.1,272325,1761206100
2025-10-23 13:26:00,CE,ATM+4,9.52,3449400,26250.0,26051.9,57.9,58.65,57.25,58.35,121200,1761206160
2025-10-23 13:27:00,CE,ATM+4,9.61,3449400,26250.0,26048.65,58.5,58.5,57.25,58.05,97800,1761206220
2025-10-23 13:28:00,CE,ATM+4,9.58,3427275,26250.0,26045.75,58.0,59.05,56.8,56.8,118425,1761206280
2025-10-23 13:29:00,CE,ATM+4,9.61,3427275,26250.0,26047.7,56.6,58.3,56.6,57.85,133800,1761206340
2025-10-23 13:30:00,CE,ATM+4,9.61,3427275,26250.0,26048.65,57.95,59.15,57.55,57.65,112950,1761206400
2025-10-23 13:31:00,CE,ATM+4,9.52,3459150,26250.0,26039.5,56.75,56.8,53.75,53.8,368325,1761206460
2025-10-23 13:32:00,CE,ATM+4,9.4,3459150,26250.0,26026.9,53.4,53.4,48.9,49.1,528675,1761206520
2025-10-23 13:33:00,CE,ATM+4,9.33,3459150,26250.0,26028.65,48.65,51.25,48.4,49.0,345900,1761206580
2025-10-23 13:34:00,CE,ATM+4,9.5,10671150,26200.0,26021.55,64.95,64.95,62.9,63.15,778425,1761206640
2025-10-23 13:35:00,CE,ATM+4,9.53,10671150,26200.0,26013.3,62.2,62.55,60.45,61.55,914025,1761206700
2025-10-23 13:36:00,CE,ATM+4,9.6,10671150,26200.0,26013.1,61.25,61.9,59.4,61.9,898200,1761206760
2025-10-23 13:37:00,CE,ATM+4,9.67,10893075,26200.0,26011.35,62.0,62.9,61.25,62.0,552075,1761206820
2025-10-23 13:38:00,CE,ATM+4,9.36,3508200,26250.0,26027.4,46.7,49.35,46.7,49.1,359025,1761206880
2025-10-23 13:39:00,CE,ATM+4,9.56,10893075,26200.0,26020.75,65.35,65.35,63.0,63.6,510075,1761206940
2025-10-23 13:40:00,CE,ATM+4,9.56,11183775,26200.0,26019.85,63.8,63.8,62.25,63.65,358725,1761207000
2025-10-23 13:41:00,CE,ATM+4,9.52,11183775,26200.0,26021.95,63.85,65.05,63.6,64.85,333450,1761207060
2025-10-23 13:42:00,CE,ATM+4,9.39,3580575,26250.0,26027.8,48.75,50.05,48.75,49.55,186075,1761207120
2025-10-23 13:43:00,CE,ATM+4,9.27,3621075,26250.0,26037.05,49.6,52.05,49.4,51.45,216675,1761207180
2025-10-23 13:44:00,CE,ATM+4,9.44,3621075,26250.0,26026.5,51.4,51.45,49.5,49.75,166875,1761207240
2025-10-23 13:45:00,CE,ATM+4,9.66,11167050,26200.0,26022.6,65.85,65.9,64.8,65.9,427500,1761207300
2025-10-23 13:46:00,CE,ATM+4,9.48,3643125,26250.0,26026.35,49.45,50.55,49.45,50.3,96450,1761207360
2025-10-23 13:47:00,CE,ATM+4,9.52,3643125,26250.0,26027.05,50.25,50.5,49.65,50.45,61650,1761207420
2025-10-23 13:48:00,CE,ATM+4,9.49,3643125,26250.0,26026.85,50.45,50.7,49.5,50.15,60825,1761207480
2025-10-23 13:49:00,CE,ATM+4,9.48,3661350,26250.0,26025.15,50.35,50.35,49.35,49.55,88200,1761207540
2025-10-23 13:50:00,CE,ATM+4,9.5,3661350,26250.0,26028.9,49.8,50.95,49.15,50.95,95400,1761207600
2025-10-23 13:51:00,CE,ATM+4,9.46,3661350,26250.0,26032.95,50.95,51.65,50.45,51.5,136875,1761207660
2025-10-23 13:52:00,CE,ATM+4,9.4,3689100,26250.0,26034.85,51.8,51.8,50.75,51.25,117075,1761207720
2025-10-23 13:53:00,CE,ATM+4,9.46,11375475,26200.0,26017.3,67.75,67.75,61.35,61.5,925200,1761207780
2025-10-23 13:54:00,CE,ATM+4,9.35,11375475,26200.0,26014.5,61.65,61.65,59.55,59.75,770850,1761207840
2025-10-23 13:55:00,CE,ATM+4,9.48,11633925,26200.0,26011.85,59.7,61.0,58.95,59.6,657600,1761207900
2025-10-23 13:56:00,CE,ATM+4,9.35,11633925,26200.0,26010.1,59.0,59.35,58.35,58.35,477300,1761207960
2025-10-23 13:57:00,CE,ATM+4,9.26,11633925,26200.0,26007.9,59.05,59.2,56.2,56.4,640875,1761208020
2025-10-23 13:58:00,CE,ATM+4,9.27,11625150,26200.0,25991.45,56.55,57.5,52.1,52.3,894000,1761208080
2025-10-23 13:59:00,CE,ATM+4,9.37,11625150,26200.0,25990.0,52.2,54.0,51.65,51.9,1068975,1761208140
2025-10-23 14:00:00,CE,ATM+4,9.56,11625150,26200.0,25988.5,51.9,53.9,51.1,53.5,873675,1761208200
2025-10-23 14:01:00,CE,ATM+4,9.58,11674425,26200.0,25980.3,51.3,53.15,49.05,52.2,1130325,1761208260
2025-10-23 14:02:00,CE,ATM+4,9.65,11674425,26200.0,25984.8,52.4,53.65,50.9,53.5,668175,1761208320
2025-10-23 14:03:00,CE,ATM+4,9.55,11674425,26200.0,25985.85,53.25,53.4,52.35,53.05,481800,1761208380
2025-10-23 14:04:00,CE,ATM+4,9.56,11842200,26200.0,25985.2,53.05,53.1,52.0,52.25,399750,1761208440
2025-10-23 14:05:00,CE,ATM+4,9.56,11842200,26200.0,25976.85,49.8,50.5,48.45,50.5,780300,1761208500
2025-10-23 14:06:00,CE,ATM+4,9.52,5261625,26150.0,25974.5,65.85,65.85,63.5,65.05,288300,1761208560
2025-10-23 14:07:00,CE,ATM+4,9.52,12023925,26200.0,25980.9,49.55,52.0,49.55,51.5,546450,1761208620
2025-10-23 14:08:00,CE,ATM+4,9.56,5276400,26150.0,25971.9,67.5,67.75,62.75,63.7,351450,1761208680
2025-10-23 14:09:00,CE,ATM+4,9.49,12023925,26200.0,25976.25,48.4,50.1,48.3,49.75,306000,1761208740
2025-10-23 14:10:00,CE,ATM+4,9.46,5338200,26150.0,25969.25,65.15,65.55,60.65,60.65,244575,1761208800
2025-10-23 14:11:00,CE,ATM+4,9.42,5338200,26150.0,25959.95,59.65,59.65,57.2,58.5,836925,1761208860
2025-10-23 14:12:00,CE,ATM+4,9.49,5338200,26150.0,25954.05,58.4,59.7,56.95,57.65,441300,1761208920
2025-10-23 14:13:00,CE,ATM+4,9.49,5099475,26150.0,25954.0,57.2,58.15,56.1,58.15,381225,1761208980
2025-10-23 14:14:00,CE,ATM+4,9.81,5099475,26150.0,25958.55,59.75,61.65,58.5,61.6,382350,1761209040
2025-10-23 14:15:00,CE,ATM+4,9.77,5099475,26150.0,25958.5,60.5,62.05,60.35,62.05,282825,1761209100
2025-10-23 14:16:00,CE,ATM+4,9.8,5076750,26150.0,25954.45,62.0,62.0,60.25,61.45,247425,1761209160
2025-10-23 14:17:00,CE,ATM+4,9.6,5076750,26150.0,25961.3,61.7,62.35,60.45,61.85,240750,1761209220
2025-10-23 14:18:00,CE,ATM+4,9.59,5076750,26150.0,25962.05,61.75,62.1,60.2,60.65,273675,1761209280
2025-10-23 14:19:00,CE,ATM+4,9.51,5068800,26150.0,25960.35,60.1,61.8,58.8,58.8,324750,1761209340
2025-10-23 14:20:00,CE,ATM+4,9.51,5068800,26150.0,25940.15,55.7,55.7,52.95,53.3,533250,1761209400
2025-10-23 14:21:00,CE,ATM+4,9.33,5068800,26150.0,25939.15,52.6,53.5,51.85,52.05,345750,1761209460
2025-10-23 14:22:00,CE,ATM+4,9.44,5143275,26150.0,25948.05,53.15,56.6,52.95,54.55,322725,1761209520
2025-10-23 14:23:00,CE,ATM+4,9.34,5143275,26150.0,25949.75,54.1,55.5,54.1,54.5,267150,1761209580
2025-10-23 14:24:00,CE,ATM+4,9.44,5143275,26150.0,25946.95,55.15,55.3,53.35,54.6,236925,1761209640
2025-10-23 14:25:00,CE,ATM+4,9.42,5254275,26150.0,25951.95,54.55,55.8,53.6,55.8,188250,1761209700
2025-10-23 14:26:00,CE,ATM+4,9.56,5254275,26150.0,25939.65,55.8,57.15,52.85,52.9,419625,1761209760
2025-10-23 14:27:00,CE,ATM+4,9.75,5254275,26150.0,25934.15,52.4,54.65,52.15,54.2,255900,1761209820
2025-10-23 14:28:00,CE,ATM+4,9.65,5167800,26150.0,25928.25,54.0,54.0,50.4,51.7,383700,1761209880
2025-10-23 14:29:00,CE,ATM+4,9.61,5167800,26150.0,25943.05,51.85,55.25,51.8,55.2,209850,1761209940
2025-10-23 14:30:00,CE,ATM+4,9.52,5167800,26150.0,25946.45,55.1,55.7,54.2,55.7,229875,1761210000
2025-10-23 14:31:00,CE,ATM+4,9.49,5169225,26150.0,25930.45,55.25,55.25,49.9,50.95,366375,1761210060
2025-10-23 14:32:00,CE,ATM+4,9.55,5169225,26150.0,25938.9,51.4,53.3,50.7,53.0,233850,1761210120
2025-10-23 14:33:00,CE,ATM+4,9.56,5169225,26150.0,25937.45,52.9,53.3,52.2,53.3,144225,1761210180
2025-10-23 14:34:00,CE,ATM+4,9.58,5185350,26150.0,25939.05,52.9,54.2,52.1,53.8,160575,1761210240
2025-10-23 14:35:00,CE,ATM+4,9.61,5185350,26150.0,25950.2,54.05,57.65,53.55,57.5,262875,1761210300
2025-10-23 14:36:00,CE,ATM+4,9.56,5185350,26150.0,25956.55,57.35,58.9,57.2,58.65,305625,1761210360
2025-10-23 14:37:00,CE,ATM+4,9.93,5151675,26150.0,25934.45,59.0,59.0,55.1,56.1,349350,1761210420
2025-10-23 14:38:00,CE,ATM+4,9.86,5151675,26150.0,25934.4,55.85,57.6,55.85,57.35,159975,1761210480
2025-10-23 14:39:00,CE,ATM+4,9.83,5151675,26150.0,25947.8,56.95,60.35,56.95,58.75,416325,1761210540
2025-10-23 14:40:00,CE,ATM+4,9.71,5107650,26150.0,25955.95,59.05,61.2,58.45,61.05,249900,1761210600
2025-10-23 14:41:00,CE,ATM+4,9.61,5107650,26150.0,25963.4,61.1,61.55,59.0,61.4,377025,1761210660
2025-10-23 14:42:00,CE,ATM+4,9.56,12386700,26200.0,25979.45,46.3,51.45,45.8,51.45,1249725,1761210720
2025-10-23 14:43:00,CE,ATM+4,9.65,12470775,26200.0,25989.35,52.15,55.15,50.4,55.15,1466400,1761210780
2025-10-23 14:44:00,CE,ATM+4,9.7,12470775,26200.0,25980.95,55.45,55.55,52.75,53.15,1171875,1761210840
