datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 12:52:00,CE,ATM+4,7.81,2546700,24950.0,24768.4,46.85,48.75,46.85,48.3,116400,1759303320
2025-10-01 12:53:00,CE,ATM+4,7.87,2546700,24950.0,24767.75,48.4,49.15,48.15,49.1,57600,1759303380
2025-10-01 12:54:00,CE,ATM+4,7.87,2546700,24950.0,24768.5,48.8,49.1,48.0,49.0,53400,1759303440
2025-10-01 12:55:00,CE,ATM+4,7.73,2565450,24950.0,24768.05,48.65,49.1,47.3,47.6,111075,1759303500
2025-10-01 12:56:00,CE,ATM+4,7.82,2565450,24950.0,24771.05,47.55,49.8,47.55,49.1,113550,1759303560
2025-10-01 12:57:00,CE,ATM+4,7.81,2565450,24950.0,24759.5,48.9,48.9,45.25,45.75,235275,1759303620
2025-10-01 12:58:00,CE,ATM+4,7.68,2552775,24950.0,24757.05,45.6,45.85,43.45,43.7,304350,1759303680
2025-10-01 12:59:00,CE,ATM+4,7.73,2552775,24950.0,24753.5,43.5,44.3,42.7,43.4,178800,1759303740
2025-10-01 13:00:00,CE,ATM+4,7.68,2552775,24950.0,24759.1,43.25,44.6,42.7,44.3,220050,1759303800
2025-10-01 13:01:00,CE,ATM+4,7.55,2609175,24950.0,24767.3,44.4,45.95,44.4,45.1,179700,1759303860
2025-10-01 13:02:00,CE,ATM+4,7.64,2609175,24950.0,24759.2,44.9,45.0,42.85,43.65,123750,1759303920
2025-10-01 13:03:00,CE,ATM+4,7.7,2609175,24950.0,24754.1,43.5,43.75,42.7,42.9,89025,1759303980
2025-10-01 13:04:00,CE,ATM+4,7.65,2644725,24950.0,24753.05,42.75,43.05,41.75,42.2,100950,1759304040
2025-10-01 13:05:00,CE,ATM+4,7.7,2644725,24950.0,24754.6,42.1,43.1,42.1,43.05,112200,1759304100
2025-10-01 13:06:00,CE,ATM+4,7.7,2644725,24950.0,24756.7,43.2,44.1,42.95,43.65,78975,1759304160
2025-10-01 13:07:00,CE,ATM+4,7.68,2666700,24950.0,24757.95,43.25,44.05,42.35,43.9,71325,1759304220
2025-10-01 13:08:00,CE,ATM+4,7.67,2666700,24950.0,24760.0,43.8,45.25,43.65,44.9,86550,1759304280
2025-10-01 13:09:00,CE,ATM+4,7.67,2666700,24950.0,24765.1,45.1,45.55,44.95,45.5,103575,1759304340
2025-10-01 13:10:00,CE,ATM+4,7.65,2675250,24950.0,24757.9,45.35,45.8,42.85,43.3,147600,1759304400
2025-10-01 13:11:00,CE,ATM+4,7.64,2675250,24950.0,24756.9,42.9,43.95,42.8,43.15,77625,1759304460
2025-10-01 13:12:00,CE,ATM+4,7.56,2675250,24950.0,24759.35,43.15,44.0,42.6,42.75,56850,1759304520
2025-10-01 13:13:00,CE,ATM+4,7.67,2680425,24950.0,24773.1,43.15,48.35,43.1,48.0,267000,1759304580
2025-10-01 13:14:00,CE,ATM+4,7.71,2680425,24950.0,24770.7,47.9,47.9,46.85,47.9,173775,1759304640
2025-10-01 13:15:00,CE,ATM+4,7.68,2680425,24950.0,24773.45,47.7,48.75,47.25,48.2,186675,1759304700
2025-10-01 13:16:00,CE,ATM+4,7.67,2750025,24950.0,24760.8,48.05,48.35,44.6,44.85,198825,1759304760
2025-10-01 13:17:00,CE,ATM+4,7.7,2750025,24950.0,24762.9,44.4,45.7,43.95,45.4,155700,1759304820
2025-10-01 13:18:00,CE,ATM+4,7.55,2750025,24950.0,24772.0,45.45,46.95,45.4,46.15,112425,1759304880
2025-10-01 13:19:00,CE,ATM+4,7.65,2792550,24950.0,24771.3,46.35,47.75,46.25,47.4,65625,1759304940
2025-10-01 13:20:00,CE,ATM+4,7.65,2792550,24950.0,24772.5,47.2,47.6,46.05,47.6,88425,1759305000
2025-10-01 13:21:00,CE,ATM+4,7.65,2792550,24950.0,24773.25,47.5,48.05,46.45,47.85,88050,1759305060
2025-10-01 13:22:00,CE,ATM+4,7.73,2801850,24950.0,24773.05,48.0,49.6,48.0,48.7,171900,1759305120
2025-10-01 13:23:00,CE,ATM+4,7.86,9182700,25000.0,24775.45,35.9,37.05,35.5,36.75,316200,1759305180
2025-10-01 13:24:00,CE,ATM+4,7.77,2801850,24950.0,24773.75,50.05,50.05,48.45,49.35,141450,1759305240
2025-10-01 13:25:00,CE,ATM+4,7.75,2822100,24950.0,24772.85,49.6,50.7,49.0,49.15,116025,1759305300
2025-10-01 13:26:00,CE,ATM+4,7.85,9233850,25000.0,24778.45,36.7,37.9,35.95,37.9,297000,1759305360
2025-10-01 13:27:00,CE,ATM+4,7.82,9233850,25000.0,24784.45,37.75,40.05,37.75,39.45,789600,1759305420
2025-10-01 13:28:00,CE,ATM+4,7.89,9119550,25000.0,24787.0,39.65,41.55,39.65,40.5,695475,1759305480
2025-10-01 13:29:00,CE,ATM+4,7.82,9119550,25000.0,24787.1,40.4,40.4,38.9,40.0,487275,1759305540
2025-10-01 13:30:00,CE,ATM+4,7.72,9119550,25000.0,24786.95,39.9,40.2,38.5,38.5,389475,1759305600
2025-10-01 13:31:00,CE,ATM+4,7.89,9220950,25000.0,24781.0,38.45,39.0,37.25,38.75,852600,1759305660
2025-10-01 13:32:00,CE,ATM+4,7.84,9220950,25000.0,24777.85,38.7,39.05,37.65,37.8,526800,1759305720
2025-10-01 13:33:00,CE,ATM+4,7.89,9220950,25000.0,24779.25,37.9,38.7,37.0,38.65,283200,1759305780
2025-10-01 13:34:00,CE,ATM+4,7.95,9109125,25000.0,24777.65,38.6,38.95,38.05,38.95,210900,1759305840
2025-10-01 13:35:00,CE,ATM+4,7.95,9109125,25000.0,24783.1,38.7,40.3,37.4,40.3,350625,1759305900
2025-10-01 13:36:00,CE,ATM+4,7.79,9109125,25000.0,24789.25,40.0,40.85,39.5,39.95,334800,1759305960
2025-10-01 13:37:00,CE,ATM+4,7.82,9022575,25000.0,24787.9,39.55,40.6,39.05,40.1,408750,1759306020
2025-10-01 13:38:00,CE,ATM+4,7.77,9022575,25000.0,24783.75,40.15,40.15,38.2,38.5,352875,1759306080
2025-10-01 13:39:00,CE,ATM+4,7.76,9022575,25000.0,24784.65,38.75,39.75,38.4,38.5,215925,1759306140
2025-10-01 13:40:00,CE,ATM+4,7.85,9102900,25000.0,24784.6,38.7,40.0,38.7,39.35,149925,1759306200
2025-10-01 13:41:00,CE,ATM+4,7.77,9102900,25000.0,24788.25,39.3,40.2,39.3,39.75,254325,1759306260
2025-10-01 13:42:00,CE,ATM+4,7.85,9102900,25000.0,24789.9,39.75,40.95,39.55,40.8,341850,1759306320
2025-10-01 13:43:00,CE,ATM+4,7.8,8997375,25000.0,24786.0,40.7,42.35,39.5,39.5,606000,1759306380
2025-10-01 13:44:00,CE,ATM+4,7.87,8997375,25000.0,24781.4,39.35,39.65,38.65,38.75,238050,1759306440
2025-10-01 13:45:00,CE,ATM+4,7.86,8997375,25000.0,24780.2,38.9,39.35,38.35,38.65,261375,1759306500
2025-10-01 13:46:00,CE,ATM+4,7.77,9044250,25000.0,24777.9,38.7,39.25,36.7,37.0,356850,1759306560
2025-10-01 13:47:00,CE,ATM+4,7.75,9044250,25000.0,24776.0,36.95,37.75,36.0,36.2,408150,1759306620
2025-10-01 13:48:00,CE,ATM+4,7.71,9044250,25000.0,24776.8,36.25,37.7,35.85,35.85,277425,1759306680
2025-10-01 13:49:00,CE,ATM+4,7.69,2863275,24950.0,24774.6,48.7,49.4,48.25,48.8,142725,1759306740
2025-10-01 13:50:00,CE,ATM+4,7.77,2863275,24950.0,24767.2,48.95,48.95,46.85,47.45,252075,1759306800
2025-10-01 13:51:00,CE,ATM+4,7.75,8952825,25000.0,24775.9,35.0,36.9,34.7,36.5,272100,1759306860
2025-10-01 13:52:00,CE,ATM+4,7.65,8942925,25000.0,24781.3,36.4,37.25,36.4,36.5,318150,1759306920
2025-10-01 13:53:00,CE,ATM+4,7.72,8942925,25000.0,24779.15,36.9,37.35,35.7,36.35,322650,1759306980
2025-10-01 13:54:00,CE,ATM+4,7.75,8942925,25000.0,24782.95,36.25,37.9,36.1,37.9,187200,1759307040
2025-10-01 13:55:00,CE,ATM+4,7.73,9034275,25000.0,24779.45,37.75,38.25,36.25,36.55,328425,1759307100
2025-10-01 13:56:00,CE,ATM+4,7.76,9034275,25000.0,24780.5,36.35,37.35,36.15,37.35,110175,1759307160
2025-10-01 13:57:00,CE,ATM+4,7.67,9034275,25000.0,24776.0,37.3,37.3,35.35,35.35,150975,1759307220
2025-10-01 13:58:00,CE,ATM+4,7.68,9086250,25000.0,24780.6,35.55,36.45,35.5,36.45,131175,1759307280
2025-10-01 13:59:00,CE,ATM+4,7.6,9086250,25000.0,24783.9,36.3,37.3,36.3,37.0,162525,1759307340
2025-10-01 14:00:00,CE,ATM+4,7.63,9086250,25000.0,24783.6,36.9,37.95,36.9,36.9,190275,1759307400
2025-10-01 14:01:00,CE,ATM+4,7.67,9129525,25000.0,24788.85,36.85,38.85,36.8,38.6,277875,1759307460
2025-10-01 14:02:00,CE,ATM+4,7.66,9129525,25000.0,24780.5,38.55,38.85,35.75,36.4,384900,1759307520
2025-10-01 14:03:00,CE,ATM+4,7.62,9129525,25000.0,24786.85,36.4,37.7,36.4,37.5,162000,1759307580
2025-10-01 14:04:00,CE,ATM+4,7.59,9163275,25000.0,24791.05,37.45,38.85,37.45,38.2,237300,1759307640
2025-10-01 14:05:00,CE,ATM+4,7.61,9163275,25000.0,24795.8,37.95,39.6,37.85,39.6,334050,1759307700
2025-10-01 14:06:00,CE,ATM+4,7.62,9163275,25000.0,24802.05,39.55,41.5,39.3,41.3,598575,1759307760
2025-10-01 14:07:00,CE,ATM+4,7.58,9150750,25000.0,24806.05,41.25,43.2,40.7,41.8,788175,1759307820
2025-10-01 14:08:00,CE,ATM+4,7.59,9150750,25000.0,24804.25,42.05,42.85,40.75,42.1,474075,1759307880
2025-10-01 14:09:00,CE,ATM+4,7.58,9150750,25000.0,24808.8,42.05,43.0,41.65,42.85,456150,1759307940
2025-10-01 14:10:00,CE,ATM+4,7.6,9177300,25000.0,24804.45,43.0,44.2,40.9,42.05,777300,1759308000
2025-10-01 14:11:00,CE,ATM+4,7.67,9177300,25000.0,24799.55,42.05,42.3,40.45,41.05,444975,1759308060
2025-10-01 14:12:00,CE,ATM+4,7.58,9177300,25000.0,24799.45,40.95,41.2,39.15,40.85,484050,1759308120
2025-10-01 14:13:00,CE,ATM+4,7.68,9245475,25000.0,24795.95,41.0,41.05,40.05,40.35,234825,1759308180
2025-10-01 14:14:00,CE,ATM+4,7.7,9245475,25000.0,24795.2,40.45,40.95,39.55,40.25,196350,1759308240
2025-10-01 14:15:00,CE,ATM+4,7.81,9245475,25000.0,24781.6,40.3,40.3,37.8,38.15,482850,1759308300
2025-10-01 14:16:00,CE,ATM+4,7.8,9181650,25000.0,24782.1,37.75,38.45,37.0,38.35,466275,1759308360
2025-10-01 14:17:00,CE,ATM+4,7.51,9181650,25000.0,24796.5,38.45,39.8,38.3,38.7,448050,1759308420
2025-10-01 14:18:00,CE,ATM+4,7.55,9181650,25000.0,24798.6,38.6,40.55,38.6,39.5,365325,1759308480
2025-10-01 14:19:00,CE,ATM+4,7.48,9335475,25000.0,24806.35,39.25,41.55,39.25,41.15,358575,1759308540
2025-10-01 14:20:00,CE,ATM+4,7.53,9335475,25000.0,24812.35,41.15,43.8,41.15,43.35,757050,1759308600
2025-10-01 14:21:00,CE,ATM+4,7.46,9335475,25000.0,24820.25,43.35,45.15,43.15,45.05,908025,1759308660
2025-10-01 14:22:00,CE,ATM+4,7.44,9135600,25000.0,24816.2,45.0,45.05,42.85,43.1,667125,1759308720
2025-10-01 14:23:00,CE,ATM+4,7.44,9135600,25000.0,24821.3,43.1,44.85,42.85,44.85,391275,1759308780
2025-10-01 14:24:00,CE,ATM+4,7.42,9135600,25000.0,24821.55,44.75,44.95,43.85,44.55,401550,1759308840
2025-10-01 14:25:00,CE,ATM+4,7.4,9072675,25000.0,24822.6,44.5,45.4,44.1,44.55,795675,1759308900
2025-10-01 14:26:00,CE,ATM+4,7.41,9072675,25000.0,24814.4,44.6,44.7,42.3,42.35,693450,1759308960
2025-10-01 14:27:00,CE,ATM+4,7.44,9072675,25000.0,24811.8,42.25,42.85,41.65,42.05,514200,1759309020
2025-10-01 14:28:00,CE,ATM+4,7.19,2546025,25050.0,24835.4,30.1,32.9,30.1,32.85,246300,1759309080
2025-10-01 14:29:00,CE,ATM+4,7.3,2546025,25050.0,24826.15,32.85,33.0,31.45,31.6,189450,1759309140
2025-10-01 14:30:00,CE,ATM+4,7.27,2546025,25050.0,24827.35,31.5,32.0,31.3,31.75,142725,1759309200
2025-10-01 14:31:00,CE,ATM+4,7.27,8776350,25000.0,24823.25,44.35,44.35,41.8,43.55,499350,1759309260
2025-10-01 14:32:00,CE,ATM+4,7.22,2544075,25050.0,24828.3,31.05,31.75,31.05,31.5,74175,1759309320
2025-10-01 14:33:00,CE,ATM+4,7.19,2544075,25050.0,24827.2,31.65,32.55,30.95,31.25,163425,1759309380
2025-10-01 14:34:00,CE,ATM+4,7.18,2549550,25050.0,24831.85,31.45,32.65,31.45,32.0,104025,1759309440
2025-10-01 14:35:00,CE,ATM+4,6.94,2549550,25050.0,24846.4,32.1,33.9,32.1,32.6,443250,1759309500
2025-10-01 14:36:00,CE,ATM+4,7.01,2549550,25050.0,24840.9,32.7,33.35,32.3,32.3,186975,1759309560
2025-10-01 14:37:00,CE,ATM+4,7.04,2503050,25050.0,24838.25,32.4,32.85,31.85,32.05,141150,1759309620
2025-10-01 14:38:00,CE,ATM+4,7.04,2503050,25050.0,24841.6,32.1,32.55,31.5,32.5,108825,1759309680
2025-10-01 14:39:00,CE,ATM+4,7.04,2503050,25050.0,24839.4,32.6,32.9,31.75,32.1,106275,1759309740
2025-10-01 14:40:00,CE,ATM+4,6.95,2496150,25050.0,24844.45,32.0,33.15,31.55,32.4,139725,1759309800
2025-10-01 14:41:00,CE,ATM+4,6.9,2496150,25050.0,24843.9,32.25,32.6,31.75,31.75,96975,1759309860
2025-10-01 14:42:00,CE,ATM+4,7.09,2496150,25050.0,24832.0,32.1,32.25,31.25,31.5,142125,1759309920
2025-10-01 14:43:00,CE,ATM+4,6.74,2482950,25050.0,24859.3,31.6,33.85,31.5,33.75,241725,1759309980
2025-10-01 14:44:00,CE,ATM+4,6.89,2482950,25050.0,24849.3,33.8,33.8,32.5,33.0,257475,1759310040
2025-10-01 14:45:00,CE,ATM+4,6.9,2482950,25050.0,24848.6,32.7,33.15,32.4,33.1,165750,1759310100
2025-10-01 14:46:00,CE,ATM+4,6.94,2468625,25050.0,24847.1,33.7,33.7,31.7,32.8,157425,1759310160
2025-10-01 14:47:00,CE,ATM+4,6.74,2468625,25050.0,24854.2,32.5,33.05,31.8,32.6,184200,1759310220
2025-10-01 14:48:00,CE,ATM+4,6.79,2468625,25050.0,24848.75,32.55,33.05,31.8,32.0,187650,1759310280
2025-10-01 14:49:00,CE,ATM+4,6.58,2513325,25050.0,24864.6,31.8,33.6,31.8,33.6,219675,1759310340
2025-10-01 14:50:00,CE,ATM+4,6.66,2513325,25050.0,24853.65,33.8,33.85,31.75,31.75,321600,1759310400
2025-10-01 14:51:00,CE,ATM+4,6.73,2513325,25050.0,24850.7,31.75,32.2,31.55,31.6,162000,1759310460
2025-10-01 14:52:00,CE,ATM+4,6.65,2583225,25050.0,24848.35,31.45,31.45,30.15,30.25,347325,1759310520
2025-10-01 14:53:00,CE,ATM+4,6.74,2583225,25050.0,24851.4,30.15,31.9,30.15,31.8,253425,1759310580
2025-10-01 14:54:00,CE,ATM+4,6.77,2583225,25050.0,24849.7,31.6,31.95,31.2,31.55,120675,1759310640
2025-10-01 14:55:00,CE,ATM+4,6.76,2669475,25050.0,24852.0,31.5,32.5,31.1,32.0,228750,1759310700
2025-10-01 14:56:00,CE,ATM+4,6.95,2669475,25050.0,24830.6,32.0,32.0,28.85,29.2,331800,1759310760
2025-10-01 14:57:00,CE,ATM+4,7.08,8463075,25000.0,24821.7,42.1,42.2,40.35,40.95,617100,1759310820
2025-10-01 14:58:00,CE,ATM+4,6.84,2669475,25050.0,24840.7,28.65,30.1,28.45,30.1,304725,1759310880
2025-10-01 14:59:00,CE,ATM+4,6.9,2690850,25050.0,24835.35,29.95,30.95,29.65,30.05,126525,1759310940
2025-10-01 15:00:00,CE,ATM+4,7.02,2690850,25050.0,24835.9,29.9,31.5,29.0,30.6,246525,1759311000
2025-10-01 15:01:00,CE,ATM+4,6.95,2690850,25050.0,24838.5,30.65,31.4,29.85,31.1,130500,1759311060
2025-10-01 15:02:00,CE,ATM+4,6.8,2677125,25050.0,24847.55,31.15,31.55,30.2,31.55,170325,1759311120
2025-10-01 15:03:00,CE,ATM+4,6.99,2677125,25050.0,24836.65,31.65,31.8,30.4,30.5,139800,1759311180
2025-10-01 15:04:00,CE,ATM+4,6.8,2677125,25050.0,24837.6,30.5,30.65,28.65,29.2,215250,1759311240
2025-10-01 15:05:00,CE,ATM+4,6.86,2671800,25050.0,24840.3,29.95,30.45,29.65,29.85,177975,1759311300
2025-10-01 15:06:00,CE,ATM+4,6.83,2671800,25050.0,24833.15,29.9,29.9,28.3,28.5,176700,1759311360
2025-10-01 15:07:00,CE,ATM+4,6.8,2671800,25050.0,24831.8,28.65,28.95,27.95,28.05,222750,1759311420
2025-10-01 15:08:00,CE,ATM+4,6.83,2695200,25050.0,24830.15,28.2,28.45,27.45,27.6,284700,1759311480
2025-10-01 15:09:00,CE,ATM+4,6.87,2695200,25050.0,24831.1,27.65,28.55,27.65,28.3,132300,1759311540
2025-10-01 15:10:00,CE,ATM+4,6.87,2695200,25050.0,24828.4,28.25,28.5,27.65,27.95,171375,1759311600
2025-10-01 15:11:00,CE,ATM+4,6.83,2731275,25050.0,24827.8,28.0,28.0,26.95,27.3,206475,1759311660
2025-10-01 15:12:00,CE,ATM+4,6.74,2731275,25050.0,24833.75,27.15,28.1,27.0,27.75,218550,1759311720
2025-10-01 15:13:00,CE,ATM+4,6.92,2731275,25050.0,24827.3,28.0,28.45,27.7,28.2,160875,1759311780
2025-10-01 15:14:00,CE,ATM+4,6.93,9266925,25000.0,24822.5,40.65,41.1,39.1,39.5,705825,1759311840
2025-10-01 15:15:00,CE,ATM+4,6.86,2732700,25050.0,24836.2,27.45,28.9,26.85,28.85,376350,1759311900
2025-10-01 15:16:00,CE,ATM+4,6.87,2732700,25050.0,24835.3,28.75,29.65,28.2,29.65,262800,1759311960
2025-10-01 15:17:00,CE,ATM+4,6.86,2674350,25050.0,24834.1,29.65,30.15,28.85,28.85,318375,1759312020
2025-10-01 15:18:00,CE,ATM+4,6.8,2674350,25050.0,24835.35,29.05,29.05,28.1,28.8,170325,1759312080
2025-10-01 15:19:00,CE,ATM+4,6.7,2674350,25050.0,24839.7,28.85,29.2,28.0,28.85,162375,1759312140
2025-10-01 15:20:00,CE,ATM+4,6.72,2658750,25050.0,24831.65,28.8,28.8,27.35,27.35,268050,1759312200
2025-10-01 15:21:00,CE,ATM+4,6.7,2658750,25050.0,24836.15,27.5,28.55,27.25,28.05,245625,1759312260
2025-10-01 15:22:00,CE,ATM+4,6.79,2658750,25050.0,24835.0,28.1,28.85,27.8,28.75,285900,1759312320
2025-10-01 15:23:00,CE,ATM+4,6.75,2805450,25050.0,24837.45,28.95,29.0,28.55,28.65,246300,1759312380
2025-10-01 15:24:00,CE,ATM+4,6.64,2805450,25050.0,24841.95,28.85,28.85,28.35,28.85,146175,1759312440
2025-10-01 15:25:00,CE,ATM+4,6.58,2805450,25050.0,24846.2,28.65,29.05,28.4,28.95,184500,1759312500
2025-10-01 15:26:00,CE,ATM+4,6.66,2823075,25050.0,24845.7,29.1,29.6,28.65,29.6,423450,1759312560
2025-10-01 15:27:00,CE,ATM+4,6.56,2823075,25050.0,24847.85,29.45,29.65,29.3,29.4,282450,1759312620
2025-10-01 15:28:00,CE,ATM+4,6.59,2823075,25050.0,24847.9,29.55,30.3,29.3,30.2,278625,1759312680
2025-10-01 15:29:00,CE,ATM+4,6.56,2815200,25050.0,24853.4,30.35,30.6,30.05,30.6,363375,1759312740
2025-10-03 09:15:00,CE,ATM+4,7.8,10482750,25000.0,24796.7,38.0,38.0,26.45,26.6,3569250,1759463100
2025-10-03 09:16:00,CE,ATM+4,7.82,10482750,25000.0,24778.8,25.95,25.95,23.2,23.3,3045525,1759463160
2025-10-03 09:17:00,CE,ATM+4,7.92,4382400,24950.0,24770.1,33.95,36.35,32.8,32.95,1245900,1759463220
2025-10-03 09:18:00,CE,ATM+4,7.89,12514875,25000.0,24776.5,22.15,23.4,21.45,23.4,1655925,1759463280
2025-10-03 09:19:00,CE,ATM+4,7.81,12514875,25000.0,24785.05,23.05,24.8,22.4,23.9,1562850,1759463340
2025-10-03 09:20:00,CE,ATM+4,7.65,12514875,25000.0,24793.3,23.65,25.25,22.45,24.95,1788825,1759463400
2025-10-03 09:21:00,CE,ATM+4,7.62,13451400,25000.0,24796.45,24.8,26.35,24.35,25.25,1837800,1759463460
2025-10-03 09:22:00,CE,ATM+4,7.69,13451400,25000.0,24795.05,25.05,25.95,22.95,25.65,2131725,1759463520
2025-10-03 09:23:00,CE,ATM+4,7.63,13451400,25000.0,24797.75,25.65,25.9,24.8,25.65,1060800,1759463580
2025-10-03 09:24:00,CE,ATM+4,7.62,14025600,25000.0,24784.5,25.75,25.75,22.85,22.85,1168950,1759463640
2025-10-03 09:25:00,CE,ATM+4,7.67,14025600,25000.0,24781.85,22.75,24.0,21.9,22.8,1804950,1759463700
2025-10-03 09:26:00,CE,ATM+4,7.61,14025600,25000.0,24776.65,22.3,23.55,21.05,21.3,1590225,1759463760
2025-10-03 09:27:00,CE,ATM+4,7.67,4986975,24950.0,24758.35,31.0,31.55,27.7,28.05,1289400,1759463820
2025-10-03 09:28:00,CE,ATM+4,7.62,4986975,24950.0,24761.4,27.85,28.9,26.4,28.5,1384425,1759463880
2025-10-03 09:29:00,CE,ATM+4,7.53,15035175,25000.0,24779.5,19.55,21.25,19.55,21.25,1587600,1759463940
2025-10-03 09:30:00,CE,ATM+4,7.59,5262450,24950.0,24762.0,31.1,31.25,28.15,28.15,640800,1759464000
2025-10-03 09:31:00,CE,ATM+4,7.47,5262450,24950.0,24766.6,27.85,29.45,27.5,28.6,437475,1759464060
2025-10-03 09:32:00,CE,ATM+4,7.53,14882925,25000.0,24783.65,19.7,22.5,19.35,22.4,1039500,1759464120
2025-10-03 09:33:00,CE,ATM+4,7.46,14936625,25000.0,24785.75,21.9,22.7,21.25,21.8,1593000,1759464180
2025-10-03 09:34:00,CE,ATM+4,7.56,5345250,24950.0,24766.15,32.2,32.55,29.5,29.95,576825,1759464240
2025-10-03 09:35:00,CE,ATM+4,7.55,5345250,24950.0,24763.05,30.4,30.55,28.15,28.5,542250,1759464300
2025-10-03 09:36:00,CE,ATM+4,7.48,5479875,24950.0,24764.15,28.65,29.4,27.3,27.75,548250,1759464360
2025-10-03 09:37:00,CE,ATM+4,7.4,5479875,24950.0,24766.1,27.8,28.15,27.35,27.55,470400,1759464420
2025-10-03 09:38:00,CE,ATM+4,7.35,15174525,25000.0,24781.4,18.9,20.1,18.9,19.8,677175,1759464480
2025-10-03 09:39:00,CE,ATM+4,7.3,15550875,25000.0,24786.0,19.6,20.85,19.3,20.55,751425,1759464540
2025-10-03 09:40:00,CE,ATM+4,7.39,15550875,25000.0,24788.15,20.55,21.65,20.35,21.55,791925,1759464600
2025-10-03 09:41:00,CE,ATM+4,7.44,15550875,25000.0,24788.2,21.3,22.1,20.9,22.1,784425,1759464660
2025-10-03 09:42:00,CE,ATM+4,7.35,15791700,25000.0,24786.1,21.8,21.8,20.15,21.3,691575,1759464720
2025-10-03 09:43:00,CE,ATM+4,7.29,15791700,25000.0,24798.25,21.45,23.7,21.1,23.2,1476225,1759464780
2025-10-03 09:44:00,CE,ATM+4,7.48,15791700,25000.0,24789.1,23.15,23.3,21.7,22.4,1203000,1759464840
2025-10-03 09:45:00,CE,ATM+4,7.43,15831300,25000.0,24787.2,22.2,22.85,21.6,21.95,697350,1759464900
2025-10-03 09:46:00,CE,ATM+4,7.41,5848875,24950.0,24774.95,32.5,32.5,29.85,30.0,662550,1759464960
2025-10-03 09:47:00,CE,ATM+4,7.41,15831300,25000.0,24790.95,20.4,22.5,20.1,22.25,1123050,1759465020
2025-10-03 09:48:00,CE,ATM+4,7.47,16034175,25000.0,24788.55,22.2,22.7,21.6,22.3,609000,1759465080
2025-10-03 09:49:00,CE,ATM+4,7.36,16034175,25000.0,24795.85,22.2,23.25,22.15,23.15,878850,1759465140
2025-10-03 09:50:00,CE,ATM+4,7.41,16034175,25000.0,24798.2,22.7,24.25,22.25,24.2,845250,1759465200
2025-10-03 09:51:00,CE,ATM+4,7.32,16088175,25000.0,24804.4,24.5,24.8,23.65,24.45,1457100,1759465260
2025-10-03 09:52:00,CE,ATM+4,7.29,16088175,25000.0,24812.7,24.55,26.85,24.3,25.9,2305725,1759465320
2025-10-03 09:53:00,CE,ATM+4,7.39,16088175,25000.0,24816.1,26.5,29.8,26.1,27.95,3371700,1759465380
2025-10-03 09:54:00,CE,ATM+4,7.27,15579150,25000.0,24821.95,28.05,28.4,27.4,27.95,1464450,1759465440
2025-10-03 09:55:00,CE,ATM+4,7.37,15579150,25000.0,24822.1,27.75,29.5,27.15,28.9,1561950,1759465500
2025-10-03 09:56:00,CE,ATM+4,7.37,4713975,25050.0,24825.5,19.1,19.45,18.25,19.3,1283400,1759465560
2025-10-03 09:57:00,CE,ATM+4,7.37,5491200,25050.0,24832.0,19.15,20.5,19.15,20.5,823125,1759465620
2025-10-03 09:58:00,CE,ATM+4,7.37,5491200,25050.0,24825.3,20.7,20.7,19.05,19.25,933900,1759465680
2025-10-03 09:59:00,CE,ATM+4,7.27,5491200,25050.0,24828.55,19.15,20.5,19.1,19.3,606975,1759465740
2025-10-03 10:00:00,CE,ATM+4,7.26,15868425,25000.0,24820.25,29.35,30.25,27.2,27.3,1402575,1759465800
2025-10-03 10:01:00,CE,ATM+4,7.24,15868425,25000.0,24824.75,27.45,28.7,26.9,28.5,1384800,1759465860
2025-10-03 10:02:00,CE,ATM+4,7.19,15868425,25000.0,24819.0,28.55,28.75,26.4,26.4,1111725,1759465920
2025-10-03 10:03:00,CE,ATM+4,7.23,15994500,25000.0,24812.6,26.35,26.65,25.15,25.2,1424325,1759465980
2025-10-03 10:04:00,CE,ATM+4,7.24,15994500,25000.0,24813.3,25.1,25.95,24.95,25.95,1218900,1759466040
2025-10-03 10:05:00,CE,ATM+4,7.28,15994500,25000.0,24806.2,26.25,26.25,23.1,24.25,1878825,1759466100
2025-10-03 10:06:00,CE,ATM+4,7.18,16147125,25000.0,24817.1,24.25,26.0,23.85,25.8,1142925,1759466160
2025-10-03 10:07:00,CE,ATM+4,7.1,16147125,25000.0,24819.05,25.45,26.4,25.0,25.7,999825,1759466220
2025-10-03 10:08:00,CE,ATM+4,7.12,16147125,25000.0,24818.1,25.7,26.25,25.1,25.55,488100,1759466280
2025-10-03 10:09:00,CE,ATM+4,7.14,16596900,25000.0,24805.15,25.3,25.45,22.85,22.9,1482375,1759466340
2025-10-03 10:10:00,CE,ATM+4,7.26,16596900,25000.0,24795.6,22.95,23.05,21.85,21.95,1737975,1759466400
2025-10-03 10:11:00,CE,ATM+4,7.26,16596900,25000.0,24802.3,21.9,23.35,21.5,23.3,1266450,1759466460
2025-10-03 10:12:00,CE,ATM+4,7.24,16531725,25000.0,24800.7,23.65,23.65,21.65,23.1,1283700,1759466520
2025-10-03 10:13:00,CE,ATM+4,7.24,16531725,25000.0,24798.9,23.0,24.05,22.05,22.45,1036650,1759466580
