datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 11:05:00,CE,ATM+4,27.932584,6589600,23300.0,23113.3,72.65,74.7,72.65,74.7,149175,1738128900
2025-01-29 11:06:00,CE,ATM+4,27.561855,6589600,23300.0,23109.05,74.9,75.95,71.45,71.6,227425,1738128960
2025-01-29 11:07:00,CE,ATM+4,27.491995,6629425,23300.0,23104.7,72.2,73.1,69.6,69.9,231775,1738129020
2025-01-29 11:08:00,CE,ATM+4,27.593059,6629425,23300.0,23103.3,69.0,70.8,68.95,69.9,149850,1738129080
2025-01-29 11:09:00,CE,ATM+4,27.810321,6629425,23300.0,23108.45,70.7,73.0,70.6,72.45,154700,1738129140
2025-01-29 11:10:00,CE,ATM+4,27.693948,6659550,23300.0,23101.7,72.55,74.9,69.8,69.8,267625,1738129200
2025-01-29 11:11:00,CE,ATM+4,27.688265,6659550,23300.0,23102.9,68.2,71.0,66.9,70.1,285750,1738129260
2025-01-29 11:12:00,CE,ATM+4,27.828327,6659550,23300.0,23096.6,71.0,71.3,68.35,68.8,185475,1738129320
2025-01-29 11:13:00,CE,ATM+4,27.547695,6661325,23300.0,23086.75,68.45,68.45,64.6,64.6,456850,1738129380
2025-01-29 11:14:00,CE,ATM+4,27.475009,6661325,23300.0,23085.4,64.5,65.05,61.4,63.85,391825,1738129440
2025-01-29 11:15:00,CE,ATM+4,27.663118,6661325,23300.0,23088.85,63.85,65.65,63.85,65.65,200450,1738129500
2025-01-29 11:16:00,CE,ATM+4,27.724048,6693100,23300.0,23076.1,64.0,64.6,61.95,62.25,358125,1738129560
2025-01-29 11:17:00,CE,ATM+4,27.915635,6693100,23300.0,23081.2,62.5,64.5,60.75,64.5,301075,1738129620
2025-01-29 11:18:00,CE,ATM+4,27.678065,6693100,23300.0,23088.15,63.9,65.45,63.7,65.4,170425,1738129680
2025-01-29 11:19:00,CE,ATM+4,27.523972,6788475,23300.0,23081.6,64.65,65.0,62.8,62.8,154450,1738129740
2025-01-29 11:20:00,CE,ATM+4,27.624804,6788475,23300.0,23082.8,62.45,64.5,62.15,63.55,142400,1738129800
2025-01-29 11:21:00,CE,ATM+4,27.662881,6788475,23300.0,23087.05,63.35,66.05,63.35,64.9,167675,1738129860
2025-01-29 11:22:00,CE,ATM+4,27.549852,6811725,23300.0,23080.35,64.9,65.7,61.6,62.45,219325,1738129920
2025-01-29 11:23:00,CE,ATM+4,27.91329,7695475,23200.0,23020.3,96.3,96.3,75.55,75.55,1519050,1738129980
2025-01-29 11:24:00,CE,ATM+4,27.728639,7695475,23200.0,22995.65,73.75,77.35,63.85,67.05,1488975,1738130040
2025-01-29 11:25:00,CE,ATM+4,27.290188,3106825,23250.0,23032.2,53.25,63.85,53.25,61.45,576400,1738130100
2025-01-29 11:26:00,CE,ATM+4,27.994895,3106825,23250.0,23047.65,61.75,71.4,60.1,69.05,549600,1738130160
2025-01-29 11:27:00,CE,ATM+4,28.349181,3106825,23250.0,23066.05,71.05,81.3,69.75,76.35,731425,1738130220
2025-01-29 11:28:00,CE,ATM+4,28.025368,2913325,23250.0,23066.05,77.7,77.7,72.2,74.8,289250,1738130280
2025-01-29 11:29:00,CE,ATM+4,27.263156,2913325,23250.0,23066.45,73.35,73.85,70.35,71.35,203275,1738130340
2025-01-29 11:30:00,CE,ATM+4,26.460843,6580225,23300.0,23078.35,58.0,58.65,55.3,56.85,496650,1738130400
2025-01-29 11:31:00,CE,ATM+4,26.102634,6669975,23300.0,23116.45,57.0,66.2,57.0,66.2,1296575,1738130460
2025-01-29 11:32:00,CE,ATM+4,25.552978,6669975,23300.0,23090.1,68.15,68.15,55.4,56.05,941200,1738130520
2025-01-29 11:33:00,CE,ATM+4,25.658003,6669975,23300.0,23086.55,56.35,58.3,54.6,55.5,453825,1738130580
2025-01-29 11:34:00,CE,ATM+4,25.267346,6857950,23300.0,23093.05,55.15,56.45,53.25,55.55,324600,1738130640
2025-01-29 11:35:00,CE,ATM+4,25.684355,6857950,23300.0,23087.3,56.9,57.35,54.3,55.75,373375,1738130700
2025-01-29 11:36:00,CE,ATM+4,25.3047,6857950,23300.0,23088.5,56.05,56.05,53.35,54.4,251275,1738130760
2025-01-29 11:37:00,CE,ATM+4,25.155569,6832475,23300.0,23087.3,54.55,54.55,52.0,53.4,392875,1738130820
2025-01-29 11:38:00,CE,ATM+4,25.967097,6832475,23300.0,23082.45,53.35,55.95,53.35,55.55,283350,1738130880
2025-01-29 11:39:00,CE,ATM+4,25.719174,6832475,23300.0,23085.6,56.1,56.8,54.75,55.3,249800,1738130940
2025-01-29 11:40:00,CE,ATM+4,25.921125,6800900,23300.0,23081.4,55.6,56.2,54.25,55.0,104900,1738131000
2025-01-29 11:41:00,CE,ATM+4,26.022261,6800900,23300.0,23085.45,54.05,59.75,54.05,56.5,393700,1738131060
2025-01-29 11:42:00,CE,ATM+4,25.999974,6800900,23300.0,23087.75,56.15,57.0,54.7,57.0,156150,1738131120
2025-01-29 11:43:00,CE,ATM+4,26.029379,6778050,23300.0,23094.05,57.35,59.5,57.35,58.85,201825,1738131180
2025-01-29 11:44:00,CE,ATM+4,26.226619,6778050,23300.0,23092.7,59.2,59.75,57.2,59.3,185475,1738131240
2025-01-29 11:45:00,CE,ATM+4,26.17092,6778050,23300.0,23094.4,59.3,61.85,58.75,59.5,240900,1738131300
2025-01-29 11:46:00,CE,ATM+4,26.731971,6751225,23300.0,23103.0,59.3,67.75,58.9,64.45,477400,1738131360
2025-01-29 11:47:00,CE,ATM+4,27.084902,6751225,23300.0,23098.1,64.35,66.25,63.25,64.55,362000,1738131420
2025-01-29 11:48:00,CE,ATM+4,28.073743,6751225,23300.0,23115.25,64.25,74.25,63.55,74.25,749425,1738131480
2025-01-29 11:49:00,CE,ATM+4,27.430871,2110850,23350.0,23125.35,58.9,62.25,54.65,59.8,584850,1738131540
2025-01-29 11:50:00,CE,ATM+4,27.477677,6624650,23300.0,23115.35,76.55,76.55,70.9,71.45,531600,1738131600
2025-01-29 11:51:00,CE,ATM+4,27.472635,6624650,23300.0,23109.75,69.8,71.6,69.4,69.65,350150,1738131660
2025-01-29 11:52:00,CE,ATM+4,27.416886,6681850,23300.0,23105.3,69.5,73.4,67.9,68.0,317350,1738131720
2025-01-29 11:53:00,CE,ATM+4,27.993522,6681850,23300.0,23118.0,69.25,76.7,69.25,74.55,429275,1738131780
2025-01-29 11:54:00,CE,ATM+4,27.79772,6681850,23300.0,23108.4,75.0,75.9,69.75,70.6,290325,1738131840
2025-01-29 11:55:00,CE,ATM+4,27.51612,6733250,23300.0,23104.2,70.95,70.95,67.95,68.0,241850,1738131900
2025-01-29 11:56:00,CE,ATM+4,27.771251,6733250,23300.0,23108.4,67.5,70.95,67.25,70.4,210225,1738131960
2025-01-29 11:57:00,CE,ATM+4,27.821109,6733250,23300.0,23106.65,69.95,72.45,68.15,70.05,302500,1738132020
2025-01-29 11:58:00,CE,ATM+4,27.428508,6821000,23300.0,23105.4,70.15,70.15,67.1,67.85,212625,1738132080
2025-01-29 11:59:00,CE,ATM+4,27.921081,6821000,23300.0,23112.7,69.15,72.3,69.15,72.3,187300,1738132140
2025-01-29 12:00:00,CE,ATM+4,27.799178,6821000,23300.0,23107.2,72.2,74.1,69.05,70.0,301375,1738132200
2025-01-29 12:01:00,CE,ATM+4,27.993743,6832300,23300.0,23116.5,70.75,75.65,69.7,73.75,305725,1738132260
2025-01-29 12:02:00,CE,ATM+4,27.624132,6832300,23300.0,23116.95,73.75,74.05,71.4,72.15,172075,1738132320
2025-01-29 12:03:00,CE,ATM+4,27.676689,6832300,23300.0,23109.4,72.65,72.65,69.0,70.0,211900,1738132380
2025-01-29 12:04:00,CE,ATM+4,27.506398,6831500,23300.0,23108.3,69.85,70.15,68.65,68.85,199025,1738132440
2025-01-29 12:05:00,CE,ATM+4,27.944485,6831500,23300.0,23107.0,69.35,70.85,65.4,70.4,520775,1738132500
2025-01-29 12:06:00,CE,ATM+4,27.136425,6831500,23300.0,23104.65,70.8,71.4,65.0,66.0,404525,1738132560
2025-01-29 12:07:00,CE,ATM+4,27.072139,6800050,23300.0,23102.05,65.75,66.8,64.55,64.9,258725,1738132620
2025-01-29 12:08:00,CE,ATM+4,27.396348,6800050,23300.0,23103.85,65.25,67.1,64.85,66.85,157400,1738132680
2025-01-29 12:09:00,CE,ATM+4,27.79225,6800050,23300.0,23114.75,67.25,71.95,66.7,71.95,286975,1738132740
2025-01-29 12:10:00,CE,ATM+4,27.596238,6808725,23300.0,23119.95,72.8,73.6,71.25,72.65,312525,1738132800
2025-01-29 12:11:00,CE,ATM+4,27.780116,6808725,23300.0,23122.9,72.45,74.9,72.2,74.4,335775,1738132860
2025-01-29 12:12:00,CE,ATM+4,27.502682,6808725,23300.0,23123.75,74.45,75.55,72.35,73.35,244150,1738132920
2025-01-29 12:13:00,CE,ATM+4,27.438824,6796950,23300.0,23122.45,72.9,75.0,72.45,72.6,220350,1738132980
2025-01-29 12:14:00,CE,ATM+4,27.876906,6796950,23300.0,23120.95,72.0,74.7,71.0,74.1,252000,1738133040
2025-01-29 12:15:00,CE,ATM+4,27.551495,6796950,23300.0,23120.6,73.25,73.55,70.25,72.45,226975,1738133100
2025-01-29 12:16:00,CE,ATM+4,27.631166,6809025,23300.0,23123.65,72.25,74.65,72.25,73.75,182550,1738133160
2025-01-29 12:17:00,CE,ATM+4,29.737708,2141100,23350.0,23151.8,58.0,76.75,57.35,76.75,652750,1738133220
2025-01-29 12:18:00,CE,ATM+4,27.895812,2141100,23350.0,23147.6,73.75,84.15,67.05,67.1,998250,1738133280
2025-01-29 12:19:00,CE,ATM+4,28.08167,2116475,23350.0,23144.6,65.65,68.0,65.2,67.0,310025,1738133340
2025-01-29 12:20:00,CE,ATM+4,28.098897,2116475,23350.0,23138.15,67.45,70.3,64.0,65.15,390675,1738133400
2025-01-29 12:21:00,CE,ATM+4,28.074429,2116475,23350.0,23129.55,64.1,65.1,62.55,62.55,191075,1738133460
2025-01-29 12:22:00,CE,ATM+4,28.29745,2144825,23350.0,23137.3,61.85,66.5,61.85,65.7,206175,1738133520
2025-01-29 12:23:00,CE,ATM+4,28.365094,2144825,23350.0,23134.85,65.35,65.9,64.75,65.25,130100,1738133580
2025-01-29 12:24:00,CE,ATM+4,28.461985,2144825,23350.0,23138.0,65.45,67.1,65.15,66.55,107625,1738133640
2025-01-29 12:25:00,CE,ATM+4,28.300823,2189950,23350.0,23145.15,66.55,68.15,65.5,67.9,138600,1738133700
2025-01-29 12:26:00,CE,ATM+4,28.49514,2189950,23350.0,23146.4,68.25,70.7,68.0,69.1,168550,1738133760
2025-01-29 12:27:00,CE,ATM+4,28.141666,2189950,23350.0,23140.0,68.65,68.95,64.6,65.6,154500,1738133820
2025-01-29 12:28:00,CE,ATM+4,28.159014,2187500,23350.0,23134.85,64.9,65.2,63.75,64.15,120125,1738133880
2025-01-29 12:29:00,CE,ATM+4,28.418584,2187500,23350.0,23135.9,64.1,66.6,63.95,65.55,93275,1738133940
2025-01-29 12:30:00,CE,ATM+4,28.379425,2187500,23350.0,23137.15,65.2,66.75,65.05,65.7,126825,1738134000
2025-01-29 12:31:00,CE,ATM+4,28.200664,2121500,23350.0,23133.4,65.55,68.45,63.8,63.8,134325,1738134060
2025-01-29 12:32:00,CE,ATM+4,28.372958,2121500,23350.0,23137.35,63.6,65.95,61.75,65.65,177200,1738134120
2025-01-29 12:33:00,CE,ATM+4,28.026366,2121500,23350.0,23129.45,65.7,65.8,61.35,61.85,113925,1738134180
2025-01-29 12:34:00,CE,ATM+4,27.890696,2141325,23350.0,23131.5,61.7,63.3,61.7,61.8,76275,1738134240
2025-01-29 12:35:00,CE,ATM+4,28.043798,2141325,23350.0,23138.95,62.1,64.9,62.1,64.55,115825,1738134300
2025-01-29 12:36:00,CE,ATM+4,28.281527,2141325,23350.0,23141.85,64.6,66.55,64.15,66.4,107275,1738134360
2025-01-29 12:37:00,CE,ATM+4,28.12329,2161775,23350.0,23146.9,65.9,68.15,65.9,67.15,112125,1738134420
2025-01-29 12:38:00,CE,ATM+4,28.157685,2161775,23350.0,23142.45,67.65,68.6,65.25,65.95,118200,1738134480
2025-01-29 12:39:00,CE,ATM+4,28.092262,2161775,23350.0,23136.85,65.85,65.85,62.95,64.0,106550,1738134540
2025-01-29 12:40:00,CE,ATM+4,27.904744,2158800,23350.0,23142.25,64.05,66.25,64.05,64.7,80775,1738134600
2025-01-29 12:41:00,CE,ATM+4,28.093834,2158800,23350.0,23137.1,65.0,65.6,62.7,64.0,75775,1738134660
2025-01-29 12:42:00,CE,ATM+4,27.479528,2158800,23350.0,23143.6,64.6,66.0,62.95,63.15,123475,1738134720
2025-01-29 12:43:00,CE,ATM+4,27.113325,6783450,23300.0,23114.35,80.0,80.95,63.25,67.4,1125450,1738134780
2025-01-29 12:44:00,CE,ATM+4,27.249882,2123325,23350.0,23133.25,52.55,59.8,52.55,59.15,239575,1738134840
2025-01-29 12:45:00,CE,ATM+4,26.840649,2123325,23350.0,23142.0,59.45,61.8,58.55,59.8,165425,1738134900
2025-01-29 12:46:00,CE,ATM+4,27.141324,2139800,23350.0,23142.3,59.9,62.25,59.9,61.15,123675,1738134960
2025-01-29 12:47:00,CE,ATM+4,26.561093,2139800,23350.0,23135.25,61.6,61.9,55.85,56.65,225025,1738135020
2025-01-29 12:48:00,CE,ATM+4,26.396123,6786700,23300.0,23121.55,71.75,71.8,64.7,66.2,551375,1738135080
2025-01-29 12:49:00,CE,ATM+4,26.902916,2202150,23350.0,23125.55,51.6,56.4,51.6,55.4,319600,1738135140
2025-01-29 12:50:00,CE,ATM+4,26.259711,2202150,23350.0,23130.55,55.75,56.55,53.7,54.0,215975,1738135200
2025-01-29 12:51:00,CE,ATM+4,26.640742,6776350,23300.0,23121.6,69.65,69.65,63.25,67.2,411350,1738135260
2025-01-29 12:52:00,CE,ATM+4,27.259446,6801900,23300.0,23121.75,67.5,70.0,66.45,70.0,183725,1738135320
2025-01-29 12:53:00,CE,ATM+4,26.679763,2166075,23350.0,23126.6,54.85,56.25,53.75,54.6,92325,1738135380
2025-01-29 12:54:00,CE,ATM+4,26.748628,6801900,23300.0,23120.25,69.35,69.35,67.15,67.15,189350,1738135440
2025-01-29 12:55:00,CE,ATM+4,26.555471,2183575,23350.0,23125.05,52.0,53.85,51.6,53.6,65500,1738135500
2025-01-29 12:56:00,CE,ATM+4,26.731917,6817275,23300.0,23119.45,68.9,68.9,65.2,66.75,158700,1738135560
2025-01-29 12:57:00,CE,ATM+4,26.545526,2183575,23350.0,23128.5,51.8,55.6,51.8,54.4,123300,1738135620
2025-01-29 12:58:00,CE,ATM+4,26.649397,2187650,23350.0,23130.0,54.25,55.8,53.15,55.2,73300,1738135680
2025-01-29 12:59:00,CE,ATM+4,26.323772,6849275,23300.0,23122.35,70.95,71.8,64.6,65.7,388175,1738135740
2025-01-29 13:00:00,CE,ATM+4,26.018774,6849275,23300.0,23116.25,66.2,66.2,61.7,62.45,380900,1738135800
2025-01-29 13:01:00,CE,ATM+4,25.697507,6882100,23300.0,23116.6,63.5,67.9,61.1,61.1,381550,1738135860
2025-01-29 13:02:00,CE,ATM+4,26.771084,6882100,23300.0,23097.25,58.75,61.1,54.0,60.1,1038025,1738135920
2025-01-29 13:03:00,CE,ATM+4,26.880558,6882100,23300.0,23100.6,59.5,61.5,59.5,61.5,225425,1738135980
2025-01-29 13:04:00,CE,ATM+4,26.914191,6930975,23300.0,23116.35,61.95,67.6,61.15,66.3,489850,1738136040
2025-01-29 13:05:00,CE,ATM+4,26.637632,6930975,23300.0,23114.1,66.05,66.05,62.6,64.35,261250,1738136100
2025-01-29 13:06:00,CE,ATM+4,26.697001,6930975,23300.0,23117.15,64.55,66.2,63.65,65.5,132825,1738136160
2025-01-29 13:07:00,CE,ATM+4,26.114539,6956450,23300.0,23115.55,65.5,65.9,62.4,62.4,150400,1738136220
2025-01-29 13:08:00,CE,ATM+4,26.458687,6956450,23300.0,23112.95,61.85,63.45,60.5,63.1,220000,1738136280
2025-01-29 13:09:00,CE,ATM+4,27.484617,6956450,23300.0,23124.65,63.2,71.25,63.2,71.25,548200,1738136340
2025-01-29 13:10:00,CE,ATM+4,26.999762,2187525,23350.0,23126.35,56.45,58.35,55.25,55.25,192800,1738136400
2025-01-29 13:11:00,CE,ATM+4,27.183713,6929750,23300.0,23124.3,70.35,71.65,68.4,69.7,241875,1738136460
2025-01-29 13:12:00,CE,ATM+4,26.934063,6929750,23300.0,23119.2,69.3,70.4,66.5,66.95,201750,1738136520
2025-01-29 13:13:00,CE,ATM+4,27.344617,6935375,23300.0,23116.15,67.15,69.95,65.75,67.8,198325,1738136580
2025-01-29 13:14:00,CE,ATM+4,28.04556,6935375,23300.0,23112.8,69.25,71.3,68.0,69.85,248375,1738136640
2025-01-29 13:15:00,CE,ATM+4,28.713776,2227525,23350.0,23125.35,54.7,62.0,54.1,62.0,324800,1738136700
2025-01-29 13:16:00,CE,ATM+4,28.50539,6898350,23300.0,23118.45,77.45,78.0,72.85,73.6,308550,1738136760
2025-01-29 13:17:00,CE,ATM+4,28.309168,2156750,23350.0,23126.05,57.8,61.05,57.8,60.4,101900,1738136820
2025-01-29 13:18:00,CE,ATM+4,28.320492,2156750,23350.0,23126.2,61.15,61.8,59.1,60.45,163325,1738136880
2025-01-29 13:19:00,CE,ATM+4,28.401844,6862200,23300.0,23121.1,76.6,76.6,72.5,73.85,210850,1738136940
2025-01-29 13:20:00,CE,ATM+4,28.286145,6862200,23300.0,23118.15,73.5,74.55,70.75,72.35,186000,1738137000
2025-01-29 13:21:00,CE,ATM+4,28.585305,2147325,23350.0,23131.9,57.35,64.4,57.25,63.05,205475,1738137060
2025-01-29 13:22:00,CE,ATM+4,28.344062,2104050,23350.0,23138.65,63.2,65.15,61.75,63.9,205050,1738137120
2025-01-29 13:23:00,CE,ATM+4,28.626761,2104050,23350.0,23141.3,65.15,67.0,63.25,65.85,164325,1738137180
2025-01-29 13:24:00,CE,ATM+4,28.381172,2104050,23350.0,23138.2,65.95,65.95,62.85,63.85,131950,1738137240
2025-01-29 13:25:00,CE,ATM+4,28.625713,2038075,23350.0,23151.2,64.1,73.05,61.65,68.7,387400,1738137300
2025-01-29 13:26:00,CE,ATM+4,28.817583,2038075,23350.0,23148.7,66.7,69.45,65.4,68.75,246475,1738137360
2025-01-29 13:27:00,CE,ATM+4,28.53406,2038075,23350.0,23152.15,69.0,73.65,68.0,68.5,375350,1738137420
2025-01-29 13:28:00,CE,ATM+4,29.161298,2124500,23350.0,23155.0,69.0,72.1,67.05,72.1,135750,1738137480
2025-01-29 13:29:00,CE,ATM+4,28.505165,2124500,23350.0,23162.95,72.3,74.2,69.9,71.6,344100,1738137540
2025-01-29 13:30:00,CE,ATM+4,28.191476,2124500,23350.0,23158.2,72.25,72.25,67.5,68.7,212575,1738137600
2025-01-29 13:31:00,CE,ATM+4,28.203956,2111950,23350.0,23159.3,68.3,71.4,67.3,69.05,139950,1738137660
2025-01-29 13:32:00,CE,ATM+4,28.224535,2111950,23350.0,23162.55,69.4,70.55,67.95,70.1,87000,1738137720
2025-01-29 13:33:00,CE,ATM+4,27.759957,2111950,23350.0,23152.6,69.6,69.6,63.3,65.0,257150,1738137780
2025-01-29 13:34:00,CE,ATM+4,28.081469,2130200,23350.0,23148.85,65.1,67.6,64.45,65.25,99450,1738137840
2025-01-29 13:35:00,CE,ATM+4,28.206756,2130200,23350.0,23144.75,65.25,67.55,64.55,64.55,131050,1738137900
2025-01-29 13:36:00,CE,ATM+4,28.34456,2130200,23350.0,23155.15,63.0,69.0,63.0,68.2,154200,1738137960
2025-01-29 13:37:00,CE,ATM+4,28.42492,2088050,23350.0,23146.75,68.15,68.5,64.65,66.0,94500,1738138020
2025-01-29 13:38:00,CE,ATM+4,28.486839,2088050,23350.0,23148.85,66.5,67.55,66.3,66.85,56275,1738138080
2025-01-29 13:39:00,CE,ATM+4,28.43918,2088050,23350.0,23158.95,66.6,70.75,66.55,69.65,142125,1738138140
2025-01-29 13:40:00,CE,ATM+4,28.084588,2110225,23350.0,23154.0,68.2,70.15,65.9,66.55,157325,1738138200
2025-01-29 13:41:00,CE,ATM+4,27.860288,2110225,23350.0,23154.4,66.4,67.25,64.55,65.65,114275,1738138260
2025-01-29 13:42:00,CE,ATM+4,27.661119,2110225,23350.0,23159.6,65.6,66.45,64.3,66.3,83175,1738138320
2025-01-29 13:43:00,CE,ATM+4,27.281985,2096325,23350.0,23146.1,66.65,66.65,59.8,60.65,244125,1738138380
2025-01-29 13:44:00,CE,ATM+4,27.365839,2096325,23350.0,23147.6,60.35,62.55,58.25,61.4,216825,1738138440
2025-01-29 13:45:00,CE,ATM+4,27.466012,2096325,23350.0,23144.85,61.65,62.6,59.6,61.0,83250,1738138500
2025-01-29 13:46:00,CE,ATM+4,27.523219,2082075,23350.0,23153.1,61.6,64.4,61.05,63.6,98500,1738138560
2025-01-29 13:47:00,CE,ATM+4,27.36121,2082075,23350.0,23155.95,63.65,65.2,63.3,63.7,122250,1738138620
2025-01-29 13:48:00,CE,ATM+4,27.422072,2082075,23350.0,23161.55,63.5,65.7,63.15,65.6,71350,1738138680
2025-01-29 13:49:00,CE,ATM+4,27.470323,2103400,23350.0,23161.15,65.7,65.7,64.15,65.65,73500,1738138740
2025-01-29 13:50:00,CE,ATM+4,27.516695,2103400,23350.0,23162.1,66.4,68.55,66.05,66.1,138850,1738138800
2025-01-29 13:51:00,CE,ATM+4,27.409914,2103400,23350.0,23158.8,66.05,66.05,64.4,64.6,108550,1738138860
2025-01-29 13:52:00,CE,ATM+4,27.330327,2124350,23350.0,23158.25,64.9,65.7,63.4,64.05,73475,1738138920
2025-01-29 13:53:00,CE,ATM+4,27.14143,2124350,23350.0,23145.7,64.0,64.35,59.0,59.55,170275,1738138980
2025-01-29 13:54:00,CE,ATM+4,26.801666,2124350,23350.0,23150.55,59.8,60.45,57.9,59.45,170400,1738139040
2025-01-29 13:55:00,CE,ATM+4,27.426562,2071975,23350.0,23157.25,60.05,64.2,60.05,64.05,185700,1738139100
2025-01-29 13:56:00,CE,ATM+4,27.468843,2071975,23350.0,23167.35,64.45,68.0,63.1,67.25,205650,1738139160
2025-01-29 13:57:00,CE,ATM+4,26.755047,2071975,23350.0,23157.0,66.85,68.0,61.0,61.0,199175,1738139220
2025-01-29 13:58:00,CE,ATM+4,27.080073,2087050,23350.0,23152.0,60.55,60.9,58.75,60.9,133350,1738139280
2025-01-29 13:59:00,CE,ATM+4,27.032882,2087050,23350.0,23158.3,60.7,63.05,59.9,62.5,102275,1738139340
2025-01-29 14:00:00,CE,ATM+4,27.078943,2087050,23350.0,23162.8,62.3,64.0,61.45,64.0,114125,1738139400
2025-01-29 14:01:00,CE,ATM+4,27.345959,2077575,23350.0,23160.9,63.65,64.8,63.0,64.55,86225,1738139460
2025-01-29 14:02:00,CE,ATM+4,27.183913,2077575,23350.0,23157.85,64.75,64.8,61.75,62.9,63425,1738139520
2025-01-29 14:03:00,CE,ATM+4,27.476938,2077575,23350.0,23163.75,62.9,68.25,62.9,65.9,163600,1738139580
2025-01-29 14:04:00,CE,ATM+4,27.409814,2043750,23350.0,23163.2,66.1,67.05,65.15,65.4,78550,1738139640
2025-01-29 14:05:00,CE,ATM+4,27.441753,2043750,23350.0,23161.05,65.35,65.6,63.4,64.85,94950,1738139700
2025-01-29 14:06:00,CE,ATM+4,27.30024,2043750,23350.0,23165.7,65.0,66.05,63.0,65.6,81000,1738139760
2025-01-29 14:07:00,CE,ATM+4,27.072791,2079925,23350.0,23153.15,65.8,65.8,59.85,60.85,154800,1738139820
2025-01-29 14:08:00,CE,ATM+4,27.105901,2079925,23350.0,23156.4,61.0,62.35,60.4,61.9,79200,1738139880
2025-01-29 14:09:00,CE,ATM+4,27.083531,2079925,23350.0,23156.35,62.6,62.65,61.55,61.75,52450,1738139940
2025-01-29 14:10:00,CE,ATM+4,27.393551,2060375,23350.0,23151.6,61.95,62.8,61.15,61.65,65950,1738140000
2025-01-29 14:11:00,CE,ATM+4,27.436691,2060375,23350.0,23154.7,61.8,63.4,59.7,62.7,122200,1738140060
2025-01-29 14:12:00,CE,ATM+4,27.481537,2060375,23350.0,23156.05,62.2,64.05,62.2,63.25,54675,1738140120
2025-01-29 14:13:00,CE,ATM+4,27.389229,4978900,23400.0,23175.8,47.8,58.1,47.8,54.6,607800,1738140180
2025-01-29 14:14:00,CE,ATM+4,27.832548,1986475,23350.0,23174.05,71.8,71.85,66.9,70.2,269225,1738140240
2025-01-29 14:15:00,CE,ATM+4,27.82893,1986475,23350.0,23174.55,71.05,72.3,69.1,70.3,198750,1738140300
2025-01-29 14:16:00,CE,ATM+4,27.50164,2054675,23350.0,23164.15,69.9,69.9,64.65,65.6,237775,1738140360
2025-01-29 14:17:00,CE,ATM+4,27.251624,2054675,23350.0,23156.0,64.85,65.25,61.75,62.05,158125,1738140420
2025-01-29 14:18:00,CE,ATM+4,26.976763,2054675,23350.0,23155.7,62.05,64.15,60.3,60.75,123625,1738140480
2025-01-29 14:19:00,CE,ATM+4,27.016509,2075700,23350.0,23146.7,60.8,61.1,57.8,58.3,231600,1738140540
2025-01-29 14:20:00,CE,ATM+4,27.329562,2075700,23350.0,23150.8,58.7,60.75,57.95,60.75,126800,1738140600
2025-01-29 14:21:00,CE,ATM+4,27.11639,2075700,23350.0,23146.2,60.75,62.2,58.35,58.5,158950,1738140660
2025-01-29 14:22:00,CE,ATM+4,26.992169,2039600,23350.0,23147.65,58.6,60.25,53.15,58.35,338375,1738140720
2025-01-29 14:23:00,CE,ATM+4,26.745759,2039600,23350.0,23157.0,58.95,60.9,58.95,59.95,155350,1738140780
2025-01-29 14:24:00,CE,ATM+4,26.030653,2039600,23350.0,23143.55,60.1,60.1,53.15,53.15,180500,1738140840
2025-01-29 14:25:00,CE,ATM+4,26.699917,2049500,23350.0,23136.5,52.1,55.4,51.8,53.95,214550,1738140900
2025-01-29 14:26:00,CE,ATM+4,26.511371,2049500,23350.0,23136.15,53.8,53.8,49.35,53.05,227500,1738140960
2025-01-29 14:27:00,CE,ATM+4,26.805818,2049500,23350.0,23136.1,53.9,54.8,51.95,54.2,113725,1738141020
2025-01-29 14:28:00,CE,ATM+4,26.647133,2033775,23350.0,23148.8,53.9,57.7,53.8,57.0,151275,1738141080
2025-01-29 14:29:00,CE,ATM+4,26.65489,2033775,23350.0,23142.7,57.95,57.95,55.3,55.3,83350,1738141140
2025-01-29 14:30:00,CE,ATM+4,26.8115,2033775,23350.0,23140.85,55.95,57.0,54.2,55.4,104900,1738141200
2025-01-29 14:31:00,CE,ATM+4,27.095468,2027375,23350.0,23140.55,54.9,56.45,53.75,56.45,67400,1738141260
2025-01-29 14:32:00,CE,ATM+4,26.802205,2027375,23350.0,23131.8,56.7,56.75,52.45,52.85,102450,1738141320
2025-01-29 14:33:00,CE,ATM+4,26.903164,2027375,23350.0,23129.45,52.7,53.9,51.2,52.6,97975,1738141380
2025-01-29 14:34:00,CE,ATM+4,26.581042,6769175,23300.0,23124.4,68.4,68.4,62.9,63.75,432550,1738141440
2025-01-29 14:35:00,CE,ATM+4,26.423095,2050625,23350.0,23125.95,49.15,51.7,47.75,49.7,165700,1738141500
2025-01-29 14:36:00,CE,ATM+4,26.663038,6769175,23300.0,23116.55,62.15,64.25,61.3,61.65,365325,1738141560
2025-01-29 14:37:00,CE,ATM+4,26.979397,6796400,23300.0,23121.45,62.05,65.1,61.8,64.45,367600,1738141620
2025-01-29 14:38:00,CE,ATM+4,26.834892,2051400,23350.0,23125.65,50.25,51.45,50.05,51.15,113275,1738141680
