datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 14:50:00,CE,ATM+4,9.068134,2713500,26350.0,26169.25,67.95,68.55,66.3,68.05,139875,1764148800
2025-11-26 14:51:00,CE,ATM+4,9.077949,2713500,26350.0,26163.0,67.35,68.6,65.45,66.1,171900,1764148860
2025-11-26 14:52:00,CE,ATM+4,8.976249,5048475,26400.0,26180.45,51.05,55.1,50.55,55.1,345750,1764148920
2025-11-26 14:53:00,CE,ATM+4,8.906206,5063850,26400.0,26182.45,55.3,55.75,53.5,54.85,355800,1764148980
2025-11-26 14:54:00,CE,ATM+4,8.919359,5063850,26400.0,26184.7,55.0,55.8,54.55,55.65,187350,1764149040
2025-11-26 14:55:00,CE,ATM+4,8.885798,5063850,26400.0,26190.15,55.4,57.65,55.0,56.85,260100,1764149100
2025-11-26 14:56:00,CE,ATM+4,8.834705,5031975,26400.0,26190.7,56.75,56.9,55.35,56.4,178950,1764149160
2025-11-26 14:57:00,CE,ATM+4,8.714767,5031975,26400.0,26194.0,56.3,56.7,55.3,55.95,192375,1764149220
2025-11-26 14:58:00,CE,ATM+4,8.697046,5031975,26400.0,26189.65,56.0,56.35,54.45,54.45,220650,1764149280
2025-11-26 14:59:00,CE,ATM+4,8.819563,5029650,26400.0,26188.5,54.6,56.7,54.05,55.55,223425,1764149340
2025-11-26 15:00:00,CE,ATM+4,8.60543,5029650,26400.0,26202.55,56.35,58.2,55.55,57.2,445650,1764149400
2025-11-26 15:01:00,CE,ATM+4,8.744998,5029650,26400.0,26202.15,57.3,58.95,56.6,58.75,471300,1764149460
2025-11-26 15:02:00,CE,ATM+4,8.807776,5094375,26400.0,26206.8,59.3,61.3,58.55,60.95,532725,1764149520
2025-11-26 15:03:00,CE,ATM+4,8.823752,5094375,26400.0,26200.25,61.15,61.15,58.65,59.1,482250,1764149580
2025-11-26 15:04:00,CE,ATM+4,8.666889,5094375,26400.0,26199.4,59.25,59.35,56.95,56.95,281625,1764149640
2025-11-26 15:05:00,CE,ATM+4,8.660303,4943175,26400.0,26202.8,56.5,57.9,55.65,57.9,276300,1764149700
2025-11-26 15:06:00,CE,ATM+4,8.674073,4943175,26400.0,26210.95,58.2,60.85,57.55,60.6,399750,1764149760
2025-11-26 15:07:00,CE,ATM+4,8.667992,4943175,26400.0,26211.05,60.45,61.35,59.8,60.55,424275,1764149820
2025-11-26 15:08:00,CE,ATM+4,8.588479,4966875,26400.0,26210.5,60.5,60.55,58.7,59.4,296625,1764149880
2025-11-26 15:09:00,CE,ATM+4,8.588018,4966875,26400.0,26214.8,59.5,60.75,59.0,60.75,240525,1764149940
2025-11-26 15:10:00,CE,ATM+4,8.708049,4966875,26400.0,26209.1,60.65,60.75,59.45,60.4,280125,1764150000
2025-11-26 15:11:00,CE,ATM+4,8.608616,4986150,26400.0,26209.95,60.15,60.4,59.1,59.45,170775,1764150060
2025-11-26 15:12:00,CE,ATM+4,8.647279,4986150,26400.0,26211.65,59.75,60.5,59.05,60.45,190575,1764150120
2025-11-26 15:13:00,CE,ATM+4,8.636399,4986150,26400.0,26212.25,60.45,60.6,59.5,60.5,213375,1764150180
2025-11-26 15:14:00,CE,ATM+4,8.694349,4926075,26400.0,26213.5,60.35,61.9,59.8,61.6,287475,1764150240
2025-11-26 15:15:00,CE,ATM+4,8.537691,4926075,26400.0,26204.75,61.2,61.6,56.2,56.95,816525,1764150300
2025-11-26 15:16:00,CE,ATM+4,8.604679,4926075,26400.0,26206.05,57.35,58.15,55.9,58.15,326700,1764150360
2025-11-26 15:17:00,CE,ATM+4,8.567369,4955100,26400.0,26205.75,58.5,58.5,56.05,57.6,217875,1764150420
2025-11-26 15:18:00,CE,ATM+4,8.470242,4955100,26400.0,26207.95,57.85,57.85,56.65,57.1,294450,1764150480
2025-11-26 15:19:00,CE,ATM+4,8.55484,4955100,26400.0,26205.15,57.15,57.5,56.7,57.25,142125,1764150540
2025-11-26 15:20:00,CE,ATM+4,8.607568,5026950,26400.0,26202.45,57.0,57.35,55.85,57.05,373950,1764150600
2025-11-26 15:21:00,CE,ATM+4,8.496195,5026950,26400.0,26202.75,57.3,57.35,55.6,55.8,356625,1764150660
2025-11-26 15:22:00,CE,ATM+4,8.574082,5026950,26400.0,26203.65,56.0,57.0,55.3,57.0,331425,1764150720
2025-11-26 15:23:00,CE,ATM+4,8.66926,4886250,26400.0,26209.0,57.15,59.8,56.85,59.8,338400,1764150780
2025-11-26 15:24:00,CE,ATM+4,8.562433,4886250,26400.0,26210.45,59.45,59.8,57.95,58.95,328575,1764150840
2025-11-26 15:25:00,CE,ATM+4,8.706031,4886250,26400.0,26205.7,59.05,59.4,57.75,59.2,319800,1764150900
2025-11-26 15:26:00,CE,ATM+4,8.684563,4788600,26400.0,26208.0,59.35,59.9,58.9,59.65,221475,1764150960
2025-11-26 15:27:00,CE,ATM+4,8.75015,4788600,26400.0,26206.6,59.85,60.0,59.3,60.0,282375,1764151020
2025-11-26 15:28:00,CE,ATM+4,8.933709,4788600,26400.0,26200.45,60.0,60.3,59.85,60.3,399225,1764151080
2025-11-26 15:29:00,CE,ATM+4,8.942701,4486425,26400.0,26203.5,60.25,62.25,59.95,61.35,668100,1764151140
2025-11-27 09:15:00,CE,ATM+4,9.248138,1917225,26450.0,26236.0,57.0,57.2,45.95,51.7,1175625,1764215100
2025-11-27 09:16:00,CE,ATM+4,9.230812,1917225,26450.0,26225.45,51.6,52.75,48.55,48.6,676425,1764215160
2025-11-27 09:17:00,CE,ATM+4,9.234662,1917225,26450.0,26233.9,48.3,51.8,48.3,50.95,504000,1764215220
2025-11-27 09:18:00,CE,ATM+4,9.144509,2328600,26450.0,26246.5,50.55,53.7,49.3,53.55,854775,1764215280
2025-11-27 09:19:00,CE,ATM+4,9.202936,2328600,26450.0,26251.95,51.6,55.9,51.6,55.8,626250,1764215340
2025-11-27 09:20:00,CE,ATM+4,9.104868,2328600,26450.0,26253.3,55.35,56.65,53.8,55.1,539550,1764215400
2025-11-27 09:21:00,CE,ATM+4,9.220906,2548575,26450.0,26271.15,54.55,61.95,54.55,61.95,613425,1764215460
2025-11-27 09:22:00,CE,ATM+4,9.112966,8088075,26500.0,26280.6,47.95,50.3,47.2,48.9,1567650,1764215520
2025-11-27 09:23:00,CE,ATM+4,8.905106,8088075,26500.0,26288.75,48.8,49.85,48.2,48.9,942300,1764215580
2025-11-27 09:24:00,CE,ATM+4,8.937812,2600775,26450.0,26274.7,63.9,64.8,59.75,59.8,553650,1764215640
2025-11-27 09:25:00,CE,ATM+4,8.862193,2600775,26450.0,26261.8,58.75,59.95,54.75,54.9,594675,1764215700
2025-11-27 09:26:00,CE,ATM+4,8.962976,2600775,26450.0,26270.55,56.0,61.4,54.9,58.75,519000,1764215760
2025-11-27 09:27:00,CE,ATM+4,8.951991,8698200,26500.0,26279.5,44.7,47.0,43.85,46.85,683625,1764215820
2025-11-27 09:28:00,CE,ATM+4,8.844926,8698200,26500.0,26286.15,46.35,48.05,45.7,47.5,922350,1764215880
2025-11-27 09:29:00,CE,ATM+4,8.843034,8698200,26500.0,26285.15,47.45,47.95,45.7,47.2,648150,1764215940
2025-11-27 09:30:00,CE,ATM+4,8.950857,2900475,26450.0,26272.35,61.35,62.35,58.6,59.15,378825,1764216000
2025-11-27 09:31:00,CE,ATM+4,8.974038,8834400,26500.0,26277.8,45.0,47.2,45.0,46.6,565800,1764216060
2025-11-27 09:32:00,CE,ATM+4,8.921432,8834400,26500.0,26280.1,46.8,47.15,46.1,46.65,408000,1764216120
2025-11-27 09:33:00,CE,ATM+4,8.902632,8834400,26500.0,26275.4,46.65,46.85,45.2,45.2,316800,1764216180
2025-11-27 09:34:00,CE,ATM+4,8.879366,8956500,26500.0,26279.95,45.35,46.45,45.2,46.15,258975,1764216240
2025-11-27 09:35:00,CE,ATM+4,8.90653,8956500,26500.0,26279.65,46.0,46.7,44.5,46.35,445575,1764216300
2025-11-27 09:36:00,CE,ATM+4,8.924797,2987625,26450.0,26272.5,61.1,61.4,58.85,58.85,145050,1764216360
2025-11-27 09:37:00,CE,ATM+4,8.973207,3037275,26450.0,26267.6,58.85,59.45,57.3,57.85,255525,1764216420
2025-11-27 09:38:00,CE,ATM+4,8.977202,3037275,26450.0,26269.55,58.1,59.2,57.0,58.5,177300,1764216480
2025-11-27 09:39:00,CE,ATM+4,8.920033,3037275,26450.0,26249.55,58.5,58.85,51.8,51.8,476625,1764216540
2025-11-27 09:40:00,CE,ATM+4,9.126464,3118575,26450.0,26234.05,50.75,51.8,49.25,49.65,615450,1764216600
2025-11-27 09:41:00,CE,ATM+4,9.129411,3118575,26450.0,26242.5,49.45,55.15,49.1,52.05,449325,1764216660
2025-11-27 09:42:00,CE,ATM+4,9.219523,3118575,26450.0,26234.1,52.45,52.9,49.95,50.65,269925,1764216720
2025-11-27 09:43:00,CE,ATM+4,9.213667,3248625,26450.0,26227.25,50.7,51.25,47.35,48.7,340725,1764216780
2025-11-27 09:44:00,CE,ATM+4,9.248684,3248625,26450.0,26236.6,48.2,51.75,48.2,51.65,213075,1764216840
2025-11-27 09:45:00,CE,ATM+4,9.324264,3248625,26450.0,26233.0,51.55,51.65,48.9,51.45,215775,1764216900
2025-11-27 09:46:00,CE,ATM+4,9.172464,3335175,26450.0,26238.7,51.7,51.7,47.05,51.4,312900,1764216960
2025-11-27 09:47:00,CE,ATM+4,9.164868,3335175,26450.0,26248.05,51.55,54.15,51.05,54.0,406725,1764217020
2025-11-27 09:48:00,CE,ATM+4,9.116479,3335175,26450.0,26246.65,53.95,54.65,52.3,53.05,259200,1764217080
2025-11-27 09:49:00,CE,ATM+4,9.062373,3495450,26450.0,26249.75,52.85,54.45,52.45,53.35,169050,1764217140
2025-11-27 09:50:00,CE,ATM+4,8.997182,3495450,26450.0,26249.5,53.15,53.35,50.45,52.55,229050,1764217200
2025-11-27 09:51:00,CE,ATM+4,9.022099,3495450,26450.0,26252.0,52.35,53.8,52.35,53.55,210450,1764217260
2025-11-27 09:52:00,CE,ATM+4,8.995545,3595500,26450.0,26255.55,53.6,55.3,53.25,54.3,276225,1764217320
2025-11-27 09:53:00,CE,ATM+4,8.900687,3595500,26450.0,26264.7,54.3,56.35,54.2,56.0,272025,1764217380
2025-11-27 09:54:00,CE,ATM+4,8.872134,3595500,26450.0,26258.7,56.3,56.5,53.85,53.85,259125,1764217440
2025-11-27 09:55:00,CE,ATM+4,8.881987,3564825,26450.0,26267.7,53.75,56.7,53.75,56.7,234900,1764217500
2025-11-27 09:56:00,CE,ATM+4,8.772241,3564825,26450.0,26272.2,56.6,57.6,56.4,56.85,248700,1764217560
2025-11-27 09:57:00,CE,ATM+4,8.830128,3564825,26450.0,26272.35,56.9,59.2,56.85,57.55,307725,1764217620
2025-11-27 09:58:00,CE,ATM+4,8.919397,3546375,26450.0,26274.35,57.35,59.2,57.2,59.2,193575,1764217680
2025-11-27 09:59:00,CE,ATM+4,8.956499,9757050,26500.0,26283.9,45.5,48.05,45.1,47.85,1386900,1764217740
2025-11-27 10:00:00,CE,ATM+4,8.889855,9757050,26500.0,26286.9,48.0,48.7,46.8,47.95,867600,1764217800
2025-11-27 10:01:00,CE,ATM+4,8.886091,9396600,26500.0,26278.35,47.6,47.95,45.35,45.6,621975,1764217860
2025-11-27 10:02:00,CE,ATM+4,9.005626,9396600,26500.0,26289.85,45.8,50.0,45.35,50.0,732600,1764217920
2025-11-27 10:03:00,CE,ATM+4,8.884622,9396600,26500.0,26289.0,50.4,50.45,47.35,48.45,1060050,1764217980
2025-11-27 10:04:00,CE,ATM+4,8.828829,9311475,26500.0,26287.75,48.1,48.95,47.2,47.5,556725,1764218040
2025-11-27 10:05:00,CE,ATM+4,8.749183,9311475,26500.0,26292.15,47.55,48.5,47.3,47.85,362700,1764218100
2025-11-27 10:06:00,CE,ATM+4,8.723522,9311475,26500.0,26294.25,48.05,49.15,47.85,48.15,511200,1764218160
2025-11-27 10:07:00,CE,ATM+4,8.68991,9352350,26500.0,26300.0,48.05,50.3,47.85,49.4,589125,1764218220
2025-11-27 10:08:00,CE,ATM+4,8.806915,9352350,26500.0,26292.15,49.25,50.3,48.4,48.45,649650,1764218280
2025-11-27 10:09:00,CE,ATM+4,8.634772,9352350,26500.0,26290.9,46.75,48.45,45.95,46.25,754800,1764218340
2025-11-27 10:10:00,CE,ATM+4,8.704914,9206475,26500.0,26276.65,46.4,46.65,42.8,43.2,1046625,1764218400
2025-11-27 10:11:00,CE,ATM+4,8.661304,3324225,26450.0,26270.85,57.05,57.3,54.3,55.05,297150,1764218460
2025-11-27 10:12:00,CE,ATM+4,8.717308,9206475,26500.0,26276.4,41.95,43.65,41.35,43.25,425325,1764218520
2025-11-27 10:13:00,CE,ATM+4,8.763768,9305100,26500.0,26278.8,43.1,44.35,43.1,44.35,527700,1764218580
2025-11-27 10:14:00,CE,ATM+4,8.65705,9305100,26500.0,26282.7,44.05,45.35,43.8,44.25,463650,1764218640
2025-11-27 10:15:00,CE,ATM+4,8.660497,9305100,26500.0,26282.4,44.3,44.8,43.8,44.2,272400,1764218700
2025-11-27 10:16:00,CE,ATM+4,8.602377,9304725,26500.0,26280.35,44.35,44.65,42.5,43.05,297450,1764218760
2025-11-27 10:17:00,CE,ATM+4,8.631322,9304725,26500.0,26276.3,42.95,43.95,42.0,42.3,216225,1764218820
2025-11-27 10:18:00,CE,ATM+4,8.627276,9304725,26500.0,26278.05,42.05,43.45,41.7,42.7,235800,1764218880
2025-11-27 10:19:00,CE,ATM+4,8.593422,9273750,26500.0,26281.75,42.75,43.35,42.3,43.3,156825,1764218940
2025-11-27 10:20:00,CE,ATM+4,8.582243,9273750,26500.0,26283.75,43.0,43.85,42.2,43.7,220800,1764219000
2025-11-27 10:21:00,CE,ATM+4,8.635284,9273750,26500.0,26286.2,43.65,45.0,43.45,44.9,304125,1764219060
2025-11-27 10:22:00,CE,ATM+4,8.646116,9341700,26500.0,26283.35,45.1,45.1,43.05,44.25,277575,1764219120
2025-11-27 10:23:00,CE,ATM+4,8.599224,9341700,26500.0,26282.2,44.15,44.7,43.4,43.45,149325,1764219180
2025-11-27 10:24:00,CE,ATM+4,8.600539,9341700,26500.0,26276.95,43.7,43.75,41.55,42.1,341025,1764219240
2025-11-27 10:25:00,CE,ATM+4,8.628415,3344025,26450.0,26274.8,55.75,56.7,55.05,55.8,147975,1764219300
2025-11-27 10:26:00,CE,ATM+4,8.637947,3344025,26450.0,26270.95,55.8,56.15,54.25,54.7,118800,1764219360
2025-11-27 10:27:00,CE,ATM+4,8.635062,3344025,26450.0,26267.5,54.6,54.7,52.65,53.6,251400,1764219420
2025-11-27 10:28:00,CE,ATM+4,8.575194,3374550,26450.0,26272.0,53.5,55.2,53.0,54.3,138900,1764219480
2025-11-27 10:29:00,CE,ATM+4,8.658898,9417600,26500.0,26279.4,41.1,43.45,41.05,43.3,329700,1764219540
2025-11-27 10:30:00,CE,ATM+4,8.615132,3374550,26450.0,26274.45,57.55,57.9,54.85,55.5,213375,1764219600
2025-11-27 10:31:00,CE,ATM+4,8.677292,9489900,26500.0,26276.0,41.85,42.6,40.75,42.6,252300,1764219660
2025-11-27 10:32:00,CE,ATM+4,8.563783,9489900,26500.0,26282.9,42.7,44.4,42.35,43.2,446625,1764219720
2025-11-27 10:33:00,CE,ATM+4,8.577908,9489900,26500.0,26275.75,43.1,43.2,41.2,41.5,234300,1764219780
2025-11-27 10:34:00,CE,ATM+4,8.607555,9473475,26500.0,26276.35,41.4,42.7,41.25,41.95,153450,1764219840
2025-11-27 10:35:00,CE,ATM+4,8.576124,9473475,26500.0,26280.95,41.85,42.8,41.7,42.8,135450,1764219900
2025-11-27 10:36:00,CE,ATM+4,8.599825,9473475,26500.0,26277.5,42.7,43.65,42.0,42.15,213675,1764219960
2025-11-27 10:37:00,CE,ATM+4,8.612439,9508350,26500.0,26277.8,42.1,42.35,41.25,42.35,236250,1764220020
2025-11-27 10:38:00,CE,ATM+4,8.59634,9508350,26500.0,26283.1,42.3,43.6,42.25,43.55,137625,1764220080
2025-11-27 10:39:00,CE,ATM+4,8.543452,9508350,26500.0,26285.8,43.4,44.0,42.9,43.7,195525,1764220140
2025-11-27 10:40:00,CE,ATM+4,8.633652,9483000,26500.0,26280.9,43.7,44.05,43.3,43.35,227475,1764220200
2025-11-27 10:41:00,CE,ATM+4,8.596631,9483000,26500.0,26283.55,43.3,44.4,43.2,43.65,278925,1764220260
2025-11-27 10:42:00,CE,ATM+4,8.619145,9483000,26500.0,26286.65,43.85,45.9,43.65,44.7,445500,1764220320
2025-11-27 10:43:00,CE,ATM+4,8.549096,9480150,26500.0,26286.25,44.75,44.8,43.25,43.85,345375,1764220380
2025-11-27 10:44:00,CE,ATM+4,8.548069,9480150,26500.0,26285.75,44.05,44.65,43.65,43.7,210900,1764220440
2025-11-27 10:45:00,CE,ATM+4,8.578815,9480150,26500.0,26290.55,43.8,45.65,43.7,45.3,321150,1764220500
2025-11-27 10:46:00,CE,ATM+4,8.581387,9486975,26500.0,26292.5,45.2,46.15,45.15,45.85,408450,1764220560
2025-11-27 10:47:00,CE,ATM+4,8.497393,9486975,26500.0,26295.8,45.75,46.5,45.5,45.85,297825,1764220620
2025-11-27 10:48:00,CE,ATM+4,8.545985,9486975,26500.0,26292.1,45.8,46.6,44.85,45.35,503025,1764220680
2025-11-27 10:49:00,CE,ATM+4,8.560487,9450900,26500.0,26299.35,45.35,47.65,45.1,47.5,452400,1764220740
2025-11-27 10:50:00,CE,ATM+4,8.607358,9450900,26500.0,26308.4,47.4,50.75,47.15,50.6,1156875,1764220800
2025-11-27 10:51:00,CE,ATM+4,8.540082,9450900,26500.0,26306.5,50.45,50.9,48.85,49.3,854175,1764220860
2025-11-27 10:52:00,CE,ATM+4,8.457046,9116475,26500.0,26303.4,49.4,50.3,47.2,47.5,611325,1764220920
2025-11-27 10:53:00,CE,ATM+4,8.435829,9116475,26500.0,26299.25,47.15,47.5,46.0,46.1,401550,1764220980
2025-11-27 10:54:00,CE,ATM+4,8.343186,9116475,26500.0,26291.3,45.5,46.1,42.7,42.95,663150,1764221040
2025-11-27 10:55:00,CE,ATM+4,8.343548,9128175,26500.0,26291.5,43.0,43.5,41.45,43.0,476925,1764221100
2025-11-27 10:56:00,CE,ATM+4,8.3246,9128175,26500.0,26286.95,42.8,43.0,40.85,41.6,392475,1764221160
2025-11-27 10:57:00,CE,ATM+4,8.318809,9128175,26500.0,26286.05,41.9,42.0,40.8,41.3,249525,1764221220
2025-11-27 10:58:00,CE,ATM+4,8.295475,9279900,26500.0,26288.55,41.15,42.3,41.15,41.7,212550,1764221280
2025-11-27 10:59:00,CE,ATM+4,8.295569,9279900,26500.0,26291.05,41.65,42.45,41.4,42.35,164700,1764221340
2025-11-27 11:00:00,CE,ATM+4,8.280189,9279900,26500.0,26296.55,42.35,44.25,42.35,43.65,356025,1764221400
2025-11-27 11:01:00,CE,ATM+4,8.236328,9416100,26500.0,26297.0,43.75,43.8,42.9,43.3,300600,1764221460
2025-11-27 11:02:00,CE,ATM+4,8.235623,9416100,26500.0,26289.7,43.25,43.5,41.35,41.35,404475,1764221520
2025-11-27 11:03:00,CE,ATM+4,8.276052,9416100,26500.0,26290.6,41.5,42.65,41.1,42.0,226350,1764221580
2025-11-27 11:04:00,CE,ATM+4,8.232243,9557550,26500.0,26295.75,42.1,43.2,42.0,42.9,151050,1764221640
2025-11-27 11:05:00,CE,ATM+4,8.239974,9557550,26500.0,26297.7,42.7,43.8,42.7,43.5,182100,1764221700
2025-11-27 11:06:00,CE,ATM+4,8.290762,9557550,26500.0,26297.95,43.55,44.3,43.5,44.1,350700,1764221760
2025-11-27 11:07:00,CE,ATM+4,8.253229,9528225,26500.0,26300.9,44.2,44.65,44.1,44.5,207750,1764221820
2025-11-27 11:08:00,CE,ATM+4,8.264263,9528225,26500.0,26299.95,44.55,45.0,44.05,44.35,255525,1764221880
2025-11-27 11:09:00,CE,ATM+4,8.255222,9528225,26500.0,26301.6,44.45,45.25,44.35,44.7,220575,1764221940
2025-11-27 11:10:00,CE,ATM+4,8.284433,9528525,26500.0,26298.3,44.85,45.1,43.9,44.1,236400,1764222000
2025-11-27 11:11:00,CE,ATM+4,8.262157,9528525,26500.0,26296.8,43.85,44.1,43.25,43.45,170775,1764222060
2025-11-27 11:12:00,CE,ATM+4,8.253079,9528525,26500.0,26294.2,43.55,43.55,42.3,42.65,237750,1764222120
2025-11-27 11:13:00,CE,ATM+4,8.29304,9454725,26500.0,26293.4,42.65,44.0,42.55,42.85,150150,1764222180
2025-11-27 11:14:00,CE,ATM+4,8.242436,9454725,26500.0,26297.65,43.15,43.9,42.85,43.45,105225,1764222240
2025-11-27 11:15:00,CE,ATM+4,8.292434,9454725,26500.0,26298.3,44.1,44.25,43.4,44.15,131475,1764222300
2025-11-27 11:16:00,CE,ATM+4,8.238239,9555450,26500.0,26295.45,44.2,44.4,42.65,42.8,274050,1764222360
2025-11-27 11:17:00,CE,ATM+4,8.214153,9555450,26500.0,26288.25,42.9,42.9,40.55,40.65,486150,1764222420
2025-11-27 11:18:00,CE,ATM+4,8.254142,9555450,26500.0,26282.35,40.65,40.9,39.35,39.55,585675,1764222480
2025-11-27 11:19:00,CE,ATM+4,8.220976,9551475,26500.0,26285.1,39.65,40.2,39.05,39.9,344100,1764222540
2025-11-27 11:20:00,CE,ATM+4,8.229748,9551475,26500.0,26281.4,40.05,40.25,38.9,39.05,309675,1764222600
2025-11-27 11:21:00,CE,ATM+4,8.260892,9551475,26500.0,26275.7,39.0,39.7,37.9,37.95,483300,1764222660
2025-11-27 11:22:00,CE,ATM+4,8.232528,9556875,26500.0,26277.3,37.9,38.9,37.6,38.05,275625,1764222720
2025-11-27 11:23:00,CE,ATM+4,8.264727,9556875,26500.0,26278.85,38.3,39.9,38.05,38.75,243900,1764222780
2025-11-27 11:24:00,CE,ATM+4,8.212482,9556875,26500.0,26283.6,38.6,39.85,38.3,39.4,205725,1764222840
2025-11-27 11:25:00,CE,ATM+4,8.240311,9601725,26500.0,26280.1,39.3,39.6,38.05,38.8,189975,1764222900
2025-11-27 11:26:00,CE,ATM+4,8.19537,9601725,26500.0,26283.75,38.6,39.3,38.15,39.25,265275,1764222960
2025-11-27 11:27:00,CE,ATM+4,8.171446,9601725,26500.0,26281.55,38.9,39.45,38.0,38.45,209325,1764223020
2025-11-27 11:28:00,CE,ATM+4,8.158646,9746700,26500.0,26282.9,38.4,39.05,38.05,38.65,107175,1764223080
2025-11-27 11:29:00,CE,ATM+4,8.159645,9746700,26500.0,26279.25,38.6,38.7,37.75,37.75,189975,1764223140
2025-11-27 11:30:00,CE,ATM+4,8.232099,3630825,26450.0,26272.55,49.65,50.9,48.7,50.15,328800,1764223200
2025-11-27 11:31:00,CE,ATM+4,8.162106,3522375,26450.0,26273.5,49.7,51.55,49.6,49.65,158325,1764223260
2025-11-27 11:32:00,CE,ATM+4,8.120092,3522375,26450.0,26269.55,49.8,50.65,48.0,48.0,216600,1764223320
2025-11-27 11:33:00,CE,ATM+4,8.05202,3522375,26450.0,26267.0,47.65,48.6,46.25,46.5,185625,1764223380
2025-11-27 11:34:00,CE,ATM+4,8.141253,3494325,26450.0,26270.5,46.25,49.5,46.25,48.5,139875,1764223440
2025-11-27 11:35:00,CE,ATM+4,8.255736,3494325,26450.0,26271.8,48.85,50.15,48.5,50.15,177300,1764223500
2025-11-27 11:36:00,CE,ATM+4,8.173113,3494325,26450.0,26272.55,49.7,50.3,48.2,49.45,116550,1764223560
2025-11-27 11:37:00,CE,ATM+4,8.084509,3593325,26450.0,26265.7,49.4,49.45,46.2,46.45,153150,1764223620
2025-11-27 11:38:00,CE,ATM+4,8.244737,3593325,26450.0,26264.0,46.75,48.7,46.2,47.7,169950,1764223680
2025-11-27 11:39:00,CE,ATM+4,8.14994,3593325,26450.0,26263.45,47.55,47.7,46.4,46.5,99675,1764223740
2025-11-27 11:40:00,CE,ATM+4,8.231595,3625800,26450.0,26272.15,46.55,50.1,46.5,49.95,161400,1764223800
2025-11-27 11:41:00,CE,ATM+4,8.221391,3625800,26450.0,26270.55,50.0,50.05,48.55,49.35,140775,1764223860
2025-11-27 11:42:00,CE,ATM+4,8.180229,3625800,26450.0,26272.6,49.6,49.95,48.8,49.5,93375,1764223920
2025-11-27 11:43:00,CE,ATM+4,8.244428,3643200,26450.0,26271.25,49.45,50.9,49.0,49.8,92625,1764223980
2025-11-27 11:44:00,CE,ATM+4,8.185608,3643200,26450.0,26269.6,49.85,50.2,48.55,48.65,108750,1764224040
2025-11-27 11:45:00,CE,ATM+4,8.282734,3643200,26450.0,26266.85,48.3,49.05,46.75,48.9,190575,1764224100
2025-11-27 11:46:00,CE,ATM+4,8.243805,3650700,26450.0,26263.2,49.55,49.55,46.3,47.4,176175,1764224160
2025-11-27 11:47:00,CE,ATM+4,8.208491,3650700,26450.0,26252.15,47.4,47.6,43.9,43.9,340650,1764224220
2025-11-27 11:48:00,CE,ATM+4,8.281744,3650700,26450.0,26238.8,43.75,43.9,41.05,41.1,553575,1764224280
2025-11-27 11:49:00,CE,ATM+4,8.287941,3607350,26450.0,26238.0,40.8,42.05,40.2,40.95,312600,1764224340
2025-11-27 11:50:00,CE,ATM+4,8.293197,3607350,26450.0,26240.7,41.2,42.1,40.95,41.7,214500,1764224400
2025-11-27 11:51:00,CE,ATM+4,8.233664,3607350,26450.0,26243.65,41.75,41.85,39.8,41.85,323100,1764224460
2025-11-27 11:52:00,CE,ATM+4,8.255031,3689475,26450.0,26235.3,41.75,41.85,39.65,39.9,291525,1764224520
2025-11-27 11:53:00,CE,ATM+4,8.180562,3689475,26450.0,26236.35,39.8,41.05,39.2,39.4,240375,1764224580
2025-11-27 11:54:00,CE,ATM+4,8.172076,3689475,26450.0,26241.2,39.55,40.6,39.4,40.55,114075,1764224640
2025-11-27 11:55:00,CE,ATM+4,8.245504,3835650,26450.0,26238.3,40.55,41.55,40.2,40.55,141525,1764224700
2025-11-27 11:56:00,CE,ATM+4,8.193233,3835650,26450.0,26237.1,40.5,40.6,39.55,39.7,182325,1764224760
2025-11-27 11:57:00,CE,ATM+4,8.244198,3835650,26450.0,26242.25,39.75,41.7,39.6,41.55,114525,1764224820
2025-11-27 11:58:00,CE,ATM+4,8.256296,3892425,26450.0,26248.0,41.45,43.7,41.3,43.2,252300,1764224880
2025-11-27 11:59:00,CE,ATM+4,8.205936,3892425,26450.0,26244.95,43.2,43.35,41.25,41.85,148500,1764224940
2025-11-27 12:00:00,CE,ATM+4,8.181092,3892425,26450.0,26258.75,42.5,45.85,41.85,45.35,306300,1764225000
2025-11-27 12:01:00,CE,ATM+4,8.119387,3958200,26450.0,26256.85,45.4,45.65,44.15,44.15,196500,1764225060
2025-11-27 12:02:00,CE,ATM+4,8.159739,3958200,26450.0,26243.05,44.35,44.35,40.7,40.85,270675,1764225120
2025-11-27 12:03:00,CE,ATM+4,8.18462,3958200,26450.0,26248.7,40.95,43.25,40.85,42.6,126600,1764225180
2025-11-27 12:04:00,CE,ATM+4,8.195097,3972150,26450.0,26244.75,42.7,43.0,41.35,41.65,74850,1764225240
2025-11-27 12:05:00,CE,ATM+4,8.262243,3972150,26450.0,26239.25,41.8,42.25,40.75,40.9,167775,1764225300
2025-11-27 12:06:00,CE,ATM+4,8.254738,3972150,26450.0,26229.7,40.95,41.1,38.4,38.4,207075,1764225360
2025-11-27 12:07:00,CE,ATM+4,8.371176,3940875,26450.0,26236.9,38.7,41.4,38.4,41.4,165000,1764225420
2025-11-27 12:08:00,CE,ATM+4,8.349044,3940875,26450.0,26234.7,41.25,41.45,40.3,40.6,131850,1764225480
