datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:48:00,CE,ATM+4,41.583598,3312300,23450.0,23259.5,12.55,13.0,10.25,11.4,1241550,1738221480
2025-01-30 12:49:00,CE,ATM+4,45.021311,3372775,23450.0,23261.2,11.4,15.35,11.4,14.7,1261075,1738221540
2025-01-30 12:50:00,CE,ATM+4,45.172774,3372775,23450.0,23257.85,14.25,16.45,13.65,14.2,841250,1738221600
2025-01-30 12:51:00,CE,ATM+4,47.674016,3372775,23450.0,23256.7,14.3,17.4,13.6,16.3,828725,1738221660
2025-01-30 12:52:00,CE,ATM+4,47.788044,3302325,23450.0,23260.6,16.05,19.15,15.55,16.9,874125,1738221720
2025-01-30 12:53:00,CE,ATM+4,46.795222,3302325,23450.0,23254.4,16.7,16.7,13.9,14.8,1034875,1738221780
2025-01-30 12:54:00,CE,ATM+4,44.516189,3302325,23450.0,23256.0,14.4,15.05,12.8,12.8,761825,1738221840
2025-01-30 12:55:00,CE,ATM+4,47.797334,3332000,23450.0,23255.6,13.1,15.75,13.1,15.65,685475,1738221900
2025-01-30 12:56:00,CE,ATM+4,48.550311,3332000,23450.0,23260.95,16.0,17.6,15.2,17.1,578350,1738221960
2025-01-30 12:57:00,CE,ATM+4,48.087077,3332000,23450.0,23264.05,17.2,17.8,15.55,17.0,442175,1738222020
2025-01-30 12:58:00,CE,ATM+4,48.195683,3354250,23450.0,23263.45,17.15,18.55,16.75,16.85,525525,1738222080
2025-01-30 12:59:00,CE,ATM+4,48.778694,3354250,23450.0,23261.85,16.6,17.4,15.7,17.0,402425,1738222140
2025-01-30 13:00:00,CE,ATM+4,50.084098,3354250,23450.0,23261.65,16.8,18.1,15.25,18.1,545775,1738222200
2025-01-30 13:01:00,CE,ATM+4,49.755265,3368750,23450.0,23262.5,17.25,18.35,17.25,17.75,453350,1738222260
2025-01-30 13:02:00,CE,ATM+4,47.845042,3368750,23450.0,23268.4,17.55,18.65,16.05,16.7,398600,1738222320
2025-01-30 13:03:00,CE,ATM+4,46.593789,9283575,23500.0,23276.9,10.0,10.8,9.6,9.8,1175825,1738222380
2025-01-30 13:04:00,CE,ATM+4,44.359607,3228650,23450.0,23269.9,16.1,16.7,12.9,13.35,987775,1738222440
2025-01-30 13:05:00,CE,ATM+4,43.99931,3228650,23450.0,23268.95,13.0,13.75,12.1,12.75,578800,1738222500
2025-01-30 13:06:00,CE,ATM+4,41.819723,3228650,23450.0,23271.15,13.0,13.25,11.05,11.05,667875,1738222560
2025-01-30 13:07:00,CE,ATM+4,44.11082,3292400,23450.0,23265.25,11.1,12.35,10.55,12.05,643700,1738222620
2025-01-30 13:08:00,CE,ATM+4,46.435035,3292400,23450.0,23264.6,12.55,16.05,12.5,13.85,1394625,1738222680
2025-01-30 13:09:00,CE,ATM+4,45.962952,3292400,23450.0,23262.3,13.75,15.6,12.3,12.95,599300,1738222740
2025-01-30 13:10:00,CE,ATM+4,46.8003,3332550,23450.0,23266.05,13.0,14.1,11.25,14.1,578800,1738222800
2025-01-30 13:11:00,CE,ATM+4,45.20739,3332550,23450.0,23265.3,13.65,14.2,12.45,12.45,433675,1738222860
2025-01-30 13:12:00,CE,ATM+4,44.464821,3332550,23450.0,23268.95,12.85,13.5,11.7,12.2,323125,1738222920
2025-01-30 13:13:00,CE,ATM+4,45.668047,3347300,23450.0,23267.3,11.9,13.5,11.55,12.85,658850,1738222980
2025-01-30 13:14:00,CE,ATM+4,42.768568,3347300,23450.0,23261.95,12.8,13.05,9.65,9.65,1073075,1738223040
2025-01-30 13:15:00,CE,ATM+4,43.628338,3347300,23450.0,23262.85,9.45,10.45,8.7,10.3,962750,1738223100
2025-01-30 13:16:00,CE,ATM+4,41.620466,3559750,23450.0,23259.55,10.6,10.6,8.0,8.3,758775,1738223160
2025-01-30 13:17:00,CE,ATM+4,40.667201,3559750,23450.0,23263.85,8.15,8.75,7.6,8.0,717050,1738223220
2025-01-30 13:18:00,CE,ATM+4,42.187703,3559750,23450.0,23254.75,8.35,10.0,7.7,7.95,859775,1738223280
2025-01-30 13:19:00,CE,ATM+4,41.130129,3552150,23450.0,23253.8,8.0,8.2,7.05,7.05,613600,1738223340
2025-01-30 13:20:00,CE,ATM+4,42.133787,3552150,23450.0,23256.2,7.1,7.85,6.85,7.85,717175,1738223400
2025-01-30 13:21:00,CE,ATM+4,41.542034,3552150,23450.0,23261.4,8.05,9.05,7.25,7.9,774650,1738223460
2025-01-30 13:22:00,CE,ATM+4,43.490051,3527825,23450.0,23261.85,8.15,10.55,7.55,9.2,1008650,1738223520
2025-01-30 13:23:00,CE,ATM+4,43.126018,3527825,23450.0,23254.05,9.15,9.15,7.85,7.95,1015925,1738223580
2025-01-30 13:24:00,CE,ATM+4,44.032748,3527825,23450.0,23249.0,7.9,8.8,7.9,7.9,555650,1738223640
2025-01-30 13:25:00,CE,ATM+4,44.38387,3465750,23450.0,23246.95,8.0,8.75,7.55,7.8,550450,1738223700
2025-01-30 13:26:00,CE,ATM+4,45.995951,3465750,23450.0,23231.85,7.65,7.8,6.6,7.2,1107550,1738223760
2025-01-30 13:27:00,CE,ATM+4,44.65381,7456525,23400.0,23223.35,11.2,12.75,10.45,10.8,1339900,1738223820
2025-01-30 13:28:00,CE,ATM+4,45.750321,3659325,23450.0,23229.8,7.1,7.1,6.2,6.65,833650,1738223880
2025-01-30 13:29:00,CE,ATM+4,44.386442,7374675,23400.0,23223.6,10.6,11.6,10.25,10.35,643275,1738223940
2025-01-30 13:30:00,CE,ATM+4,43.108594,7374675,23400.0,23223.8,10.5,10.5,8.85,9.3,1043725,1738224000
2025-01-30 13:31:00,CE,ATM+4,41.398404,7300875,23400.0,23223.05,9.05,9.3,7.9,7.9,1045700,1738224060
2025-01-30 13:32:00,CE,ATM+4,43.103504,3799325,23450.0,23228.9,5.0,5.05,4.25,4.8,1263425,1738224120
2025-01-30 13:33:00,CE,ATM+4,43.369624,3799325,23450.0,23226.25,4.85,5.2,4.6,4.65,887600,1738224180
2025-01-30 13:34:00,CE,ATM+4,42.133339,7168625,23400.0,23218.7,7.7,8.55,7.55,7.55,712775,1738224240
2025-01-30 13:35:00,CE,ATM+4,41.332334,7168625,23400.0,23219.35,7.6,7.6,6.35,7.0,1198550,1738224300
2025-01-30 13:36:00,CE,ATM+4,40.130743,7168625,23400.0,23221.7,6.95,7.0,5.95,6.4,990050,1738224360
2025-01-30 13:37:00,CE,ATM+4,43.526908,3967775,23450.0,23235.65,3.95,5.15,3.9,5.05,1035550,1738224420
2025-01-30 13:38:00,CE,ATM+4,44.498228,3967775,23450.0,23231.35,4.9,5.55,4.55,5.1,630575,1738224480
2025-01-30 13:39:00,CE,ATM+4,43.414057,3967775,23450.0,23229.15,5.1,5.45,4.35,4.35,564900,1738224540
2025-01-30 13:40:00,CE,ATM+4,43.43361,4089150,23450.0,23234.6,4.4,4.65,4.0,4.65,800375,1738224600
2025-01-30 13:41:00,CE,ATM+4,43.188082,4089150,23450.0,23230.2,4.65,5.25,4.15,4.15,869300,1738224660
2025-01-30 13:42:00,CE,ATM+4,42.492169,4089150,23450.0,23238.2,4.15,4.45,3.7,4.3,1036825,1738224720
2025-01-30 13:43:00,CE,ATM+4,42.773608,3985700,23450.0,23228.4,4.3,4.65,3.5,3.7,1008525,1738224780
2025-01-30 13:44:00,CE,ATM+4,38.390789,7214125,23400.0,23224.5,6.55,6.55,4.75,4.9,1520750,1738224840
2025-01-30 13:45:00,CE,ATM+4,38.756679,7214125,23400.0,23223.4,5.1,5.4,4.9,4.9,1406825,1738224900
2025-01-30 13:46:00,CE,ATM+4,39.582673,7158425,23400.0,23218.35,4.85,4.85,4.2,4.8,1372550,1738224960
2025-01-30 13:47:00,CE,ATM+4,40.66461,4027400,23450.0,23227.4,2.85,3.0,2.55,2.6,715175,1738225020
2025-01-30 13:48:00,CE,ATM+4,37.581223,7158425,23400.0,23217.6,4.7,4.8,3.55,3.65,1350550,1738225080
2025-01-30 13:49:00,CE,ATM+4,38.510013,6964450,23400.0,23209.15,3.65,3.7,3.15,3.4,1742425,1738225140
2025-01-30 13:50:00,CE,ATM+4,39.827369,6964450,23400.0,23207.5,3.35,3.95,3.35,3.75,1512800,1738225200
2025-01-30 13:51:00,CE,ATM+4,39.891385,6964450,23400.0,23207.6,3.8,4.05,3.6,3.7,1012650,1738225260
2025-01-30 13:52:00,CE,ATM+4,41.84791,6921175,23400.0,23201.3,3.9,4.1,3.65,4.0,1173125,1738225320
2025-01-30 13:53:00,CE,ATM+4,42.677647,6921175,23400.0,23192.2,4.2,4.35,3.6,3.65,2004525,1738225380
2025-01-30 13:54:00,CE,ATM+4,44.03533,6921175,23400.0,23192.9,3.7,4.45,3.65,4.15,1942475,1738225440
2025-01-30 13:55:00,CE,ATM+4,45.470026,7042750,23400.0,23191.4,4.25,5.2,4.2,4.55,1550350,1738225500
2025-01-30 13:56:00,CE,ATM+4,48.123385,7042750,23400.0,23186.6,4.6,5.4,4.6,5.25,1432425,1738225560
2025-01-30 13:57:00,CE,ATM+4,51.168962,7042750,23400.0,23176.9,5.3,5.75,4.9,5.75,1019075,1738225620
2025-01-30 13:58:00,CE,ATM+4,50.409857,6977075,23400.0,23189.25,5.95,6.6,5.4,6.3,1971800,1738225680
2025-01-30 13:59:00,CE,ATM+4,50.141619,6977075,23400.0,23191.7,6.5,7.0,5.4,6.25,1293125,1738225740
2025-01-30 14:00:00,CE,ATM+4,52.165678,6977075,23400.0,23195.0,6.25,8.35,6.25,7.45,1729725,1738225800
2025-01-30 14:01:00,CE,ATM+4,53.957125,7000875,23400.0,23191.05,7.45,8.2,7.15,7.85,1398050,1738225860
2025-01-30 14:02:00,CE,ATM+4,55.558732,7000875,23400.0,23188.65,7.7,8.7,7.25,8.3,1264550,1738225920
2025-01-30 14:03:00,CE,ATM+4,56.74002,7000875,23400.0,23194.3,8.25,11.15,7.75,9.4,2046850,1738225980
2025-01-30 14:04:00,CE,ATM+4,56.537759,6840575,23400.0,23189.3,9.65,9.65,7.1,8.55,1674025,1738226040
2025-01-30 14:05:00,CE,ATM+4,59.014305,6840575,23400.0,23190.2,8.25,10.4,8.25,9.85,1452650,1738226100
2025-01-30 14:06:00,CE,ATM+4,57.66537,6840575,23400.0,23191.6,10.35,10.35,8.7,9.05,901275,1738226160
2025-01-30 14:07:00,CE,ATM+4,59.364226,5108050,23350.0,23166.9,15.15,16.45,12.65,13.05,1233900,1738226220
2025-01-30 14:08:00,CE,ATM+4,59.259725,6925375,23400.0,23179.6,8.1,8.75,6.8,8.25,2831925,1738226280
2025-01-30 14:09:00,CE,ATM+4,58.464026,5108050,23350.0,23169.45,14.6,14.6,12.35,12.35,1050650,1738226340
2025-01-30 14:10:00,CE,ATM+4,59.70078,6871375,23400.0,23178.6,7.6,8.15,7.1,8.0,1219050,1738226400
2025-01-30 14:11:00,CE,ATM+4,59.47892,6871375,23400.0,23178.55,8.3,8.3,7.15,7.7,1159450,1738226460
2025-01-30 14:12:00,CE,ATM+4,59.748821,6871375,23400.0,23184.6,7.65,8.6,7.5,8.25,893200,1738226520
2025-01-30 14:13:00,CE,ATM+4,60.97692,6983200,23400.0,23179.5,8.15,8.35,7.45,8.15,1047450,1738226580
2025-01-30 14:14:00,CE,ATM+4,59.41262,5263550,23350.0,23167.6,13.2,13.2,10.0,11.5,1264650,1738226640
2025-01-30 14:15:00,CE,ATM+4,57.829446,5263550,23350.0,23167.05,11.65,11.65,9.45,10.25,987850,1738226700
2025-01-30 14:16:00,CE,ATM+4,58.713859,7017100,23400.0,23183.0,5.9,7.0,5.85,6.85,1344200,1738226760
2025-01-30 14:17:00,CE,ATM+4,58.462833,7017100,23400.0,23183.45,6.9,7.05,6.25,6.6,860150,1738226820
2025-01-30 14:18:00,CE,ATM+4,59.820302,7017100,23400.0,23179.9,6.6,7.2,6.25,6.7,757350,1738226880
2025-01-30 14:19:00,CE,ATM+4,60.643372,7090475,23400.0,23178.5,6.6,7.05,6.3,6.75,588675,1738226940
2025-01-30 14:20:00,CE,ATM+4,57.003109,7090475,23400.0,23181.8,6.7,7.05,5.35,5.35,1401575,1738227000
2025-01-30 14:21:00,CE,ATM+4,57.135804,7090475,23400.0,23181.25,5.65,5.65,4.25,5.2,2534375,1738227060
2025-01-30 14:22:00,CE,ATM+4,57.026033,7165225,23400.0,23178.5,5.2,5.35,4.3,4.8,1210725,1738227120
2025-01-30 14:23:00,CE,ATM+4,58.103178,7165225,23400.0,23178.0,4.95,5.25,4.35,5.0,1096225,1738227180
2025-01-30 14:24:00,CE,ATM+4,57.247929,7165225,23400.0,23178.85,4.95,5.75,4.4,4.6,1473000,1738227240
2025-01-30 14:25:00,CE,ATM+4,53.03791,5532600,23350.0,23171.4,7.85,7.85,6.05,6.25,1135675,1738227300
2025-01-30 14:26:00,CE,ATM+4,55.060829,5532600,23350.0,23165.15,6.15,6.85,5.3,6.35,1481575,1738227360
2025-01-30 14:27:00,CE,ATM+4,52.993047,5532600,23350.0,23165.05,6.45,6.75,4.85,5.3,1303700,1738227420
2025-01-30 14:28:00,CE,ATM+4,56.073361,5616250,23350.0,23164.05,5.55,6.5,4.9,6.3,1650425,1738227480
2025-01-30 14:29:00,CE,ATM+4,53.254921,5616250,23350.0,23164.85,5.95,6.4,5.05,5.05,2383675,1738227540
2025-01-30 14:30:00,CE,ATM+4,52.520244,5616250,23350.0,23159.4,4.8,5.05,3.85,4.2,3234125,1738227600
2025-01-30 14:31:00,CE,ATM+4,49.31932,6604325,23350.0,23156.7,3.95,4.2,2.9,2.9,2307075,1738227660
2025-01-30 14:32:00,CE,ATM+4,50.712401,6604325,23350.0,23151.95,3.1,3.1,2.65,2.9,3075075,1738227720
2025-01-30 14:33:00,CE,ATM+4,50.126957,6604325,23350.0,23146.3,2.9,3.1,2.35,2.35,1885350,1738227780
2025-01-30 14:34:00,CE,ATM+4,50.702222,5939100,23350.0,23150.75,2.45,2.65,2.05,2.6,3053100,1738227840
2025-01-30 14:35:00,CE,ATM+4,49.934623,5939100,23350.0,23143.9,2.55,2.7,1.85,2.0,3080950,1738227900
2025-01-30 14:36:00,CE,ATM+4,48.826337,5939100,23350.0,23151.75,2.0,2.1,1.9,2.0,3789375,1738227960
2025-01-30 14:37:00,CE,ATM+4,50.117866,5939100,23350.0,23153.25,2.1,2.3,1.8,2.25,2877475,1738228020
2025-01-30 14:38:00,CE,ATM+4,50.125108,6141725,23350.0,23161.55,2.25,2.7,2.25,2.55,3399900,1738228080
2025-01-30 14:39:00,CE,ATM+4,48.887031,6141725,23350.0,23160.55,2.6,2.6,1.95,2.1,3455750,1738228140
2025-01-30 14:40:00,CE,ATM+4,55.619476,6141725,23350.0,23165.6,2.1,4.05,2.1,4.05,4729975,1738228200
2025-01-30 14:41:00,CE,ATM+4,52.295907,6131700,23350.0,23167.45,3.9,3.9,2.75,3.05,5223650,1738228260
2025-01-30 14:42:00,CE,ATM+4,52.117795,6131700,23350.0,23167.25,3.15,3.4,2.65,2.85,2827550,1738228320
2025-01-30 14:43:00,CE,ATM+4,49.776068,6131700,23350.0,23172.85,2.85,3.0,2.4,2.45,2244000,1738228380
2025-01-30 14:44:00,CE,ATM+4,49.705836,6153050,23350.0,23174.6,2.3,2.65,2.0,2.4,2832975,1738228440
2025-01-30 14:45:00,CE,ATM+4,53.879214,7905500,23400.0,23194.55,1.45,1.85,1.35,1.8,5036925,1738228500
2025-01-30 14:46:00,CE,ATM+4,54.295171,7354050,23400.0,23197.95,1.7,2.5,1.5,1.9,11808075,1738228560
2025-01-30 14:47:00,CE,ATM+4,55.719386,7354050,23400.0,23176.9,1.95,1.95,1.25,1.3,4936275,1738228620
2025-01-30 14:48:00,CE,ATM+4,55.023204,7354050,23400.0,23177.95,1.25,1.45,1.15,1.15,2830325,1738228680
2025-01-30 14:49:00,CE,ATM+4,54.705634,7346050,23400.0,23176.7,1.2,1.2,0.9,1.0,3128275,1738228740
2025-01-30 14:50:00,CE,ATM+4,54.37714,6063050,23350.0,23163.0,1.8,2.6,1.7,2.05,3502250,1738228800
2025-01-30 14:51:00,CE,ATM+4,52.900377,6063050,23350.0,23152.8,2.2,2.3,1.2,1.3,3604700,1738228860
2025-01-30 14:52:00,CE,ATM+4,51.713946,6063050,23350.0,23162.6,1.35,1.6,1.3,1.35,3511800,1738228920
2025-01-30 14:53:00,CE,ATM+4,51.684936,5965950,23350.0,23161.1,1.3,1.3,1.1,1.2,2808400,1738228980
2025-01-30 14:54:00,CE,ATM+4,51.696948,5965950,23350.0,23162.5,1.15,1.3,1.05,1.15,2338150,1738229040
2025-01-30 14:55:00,CE,ATM+4,51.291093,5965950,23350.0,23158.3,1.15,1.15,0.75,0.9,2912350,1738229100
2025-01-30 14:56:00,CE,ATM+4,48.987057,5881775,23350.0,23163.0,0.8,0.9,0.65,0.7,2546200,1738229160
2025-01-30 14:57:00,CE,ATM+4,49.390573,5881775,23350.0,23173.0,0.75,0.9,0.7,0.9,3691600,1738229220
2025-01-30 14:58:00,CE,ATM+4,56.472011,6952475,23400.0,23183.55,0.55,0.65,0.5,0.65,2756750,1738229280
2025-01-30 14:59:00,CE,ATM+4,55.414609,6952475,23400.0,23192.15,0.6,0.7,0.5,0.65,2567825,1738229340
2025-01-30 15:00:00,CE,ATM+4,49.329168,6952475,23400.0,23207.0,0.6,0.6,0.35,0.4,2211400,1738229400
2025-01-30 15:01:00,CE,ATM+4,47.329218,6893125,23400.0,23215.75,0.35,0.4,0.3,0.35,872600,1738229460
2025-01-30 15:02:00,CE,ATM+4,56.061119,4326325,23450.0,23230.25,0.3,0.35,0.3,0.35,321050,1738229520
2025-01-30 15:03:00,CE,ATM+4,46.826682,6893125,23400.0,23216.35,0.35,0.4,0.25,0.25,1529575,1738229580
2025-01-30 15:04:00,CE,ATM+4,56.919165,4294125,23450.0,23225.15,0.2,0.25,0.2,0.25,275775,1738229640
2025-01-30 15:05:00,CE,ATM+4,53.721338,4294125,23450.0,23229.7,0.2,0.25,0.15,0.15,359750,1738229700
2025-01-30 15:06:00,CE,ATM+4,57.000588,4294125,23450.0,23228.2,0.2,0.2,0.15,0.2,177425,1738229760
2025-01-30 15:07:00,CE,ATM+4,53.322718,4175900,23450.0,23241.5,0.2,0.2,0.15,0.15,278475,1738229820
2025-01-30 15:08:00,CE,ATM+4,54.952916,4175900,23450.0,23247.35,0.15,0.25,0.15,0.2,506325,1738229880
2025-01-30 15:09:00,CE,ATM+4,53.112371,4175900,23450.0,23252.75,0.15,0.2,0.15,0.15,120675,1738229940
2025-01-30 15:10:00,CE,ATM+4,54.990381,4092875,23450.0,23250.45,0.2,0.2,0.15,0.15,107650,1738230000
2025-01-30 15:11:00,CE,ATM+4,59.691537,4092875,23450.0,23245.2,0.15,0.2,0.15,0.2,278250,1738230060
2025-01-30 15:12:00,CE,ATM+4,58.316772,4092875,23450.0,23249.1,0.15,0.2,0.15,0.15,192500,1738230120
2025-01-30 15:13:00,CE,ATM+4,59.115773,4048275,23450.0,23252.45,0.2,0.2,0.15,0.15,152275,1738230180
2025-01-30 15:14:00,CE,ATM+4,61.733149,4048275,23450.0,23249.55,0.15,0.2,0.15,0.15,441450,1738230240
2025-01-30 15:15:00,CE,ATM+4,64.623406,4048275,23450.0,23246.5,0.15,0.2,0.15,0.15,148875,1738230300
2025-01-30 15:16:00,CE,ATM+4,62.500652,3957025,23450.0,23251.8,0.15,0.2,0.1,0.1,158675,1738230360
2025-01-30 15:17:00,CE,ATM+4,61.397416,3957025,23450.0,23263.55,0.15,0.15,0.1,0.1,88750,1738230420
2025-01-30 15:18:00,CE,ATM+4,64.167194,3957025,23450.0,23262.7,0.15,0.15,0.1,0.1,215350,1738230480
2025-01-30 15:19:00,CE,ATM+4,68.693238,3802575,23450.0,23266.9,0.15,0.15,0.1,0.15,256925,1738230540
2025-01-30 15:20:00,CE,ATM+4,67.375927,3802575,23450.0,23271.35,0.1,0.15,0.1,0.1,172025,1738230600
2025-01-30 15:21:00,CE,ATM+4,80.476405,6770025,23500.0,23277.95,0.05,0.1,0.05,0.05,180500,1738230660
2025-01-30 15:22:00,CE,ATM+4,74.254038,3585925,23450.0,23274.2,0.1,0.15,0.1,0.1,151450,1738230720
2025-01-30 15:23:00,CE,ATM+4,0.0,6696850,23500.0,23278.5,0.05,0.1,0.05,0.1,150050,1738230780
2025-01-30 15:24:00,CE,ATM+4,0.0,6696850,23500.0,23281.05,0.05,0.1,0.05,0.1,210025,1738230840
2025-01-30 15:25:00,CE,ATM+4,0.0,6696850,23500.0,23279.45,0.1,0.1,0.05,0.05,292725,1738230900
2025-01-30 15:26:00,CE,ATM+4,0.0,6518475,23500.0,23289.9,0.05,0.1,0.05,0.05,203725,1738230960
2025-01-30 15:27:00,CE,ATM+4,0.0,6518475,23500.0,23295.5,0.05,0.1,0.05,0.1,128800,1738231020
2025-01-30 15:28:00,CE,ATM+4,0.0,6518475,23500.0,23311.45,0.1,0.1,0.05,0.1,438500,1738231080
2025-01-30 15:29:00,CE,ATM+4,0.0,5877850,23500.0,23297.95,0.1,0.2,0.05,0.05,910600,1738231140
2025-01-31 09:15:00,CE,ATM+4,26.030767,2303925,23500.0,23285.7,241.95,245.0,228.75,238.4,300075,1738295100
2025-01-31 09:16:00,CE,ATM+4,25.65865,2303925,23500.0,23298.15,240.75,240.75,236.0,239.2,214275,1738295160
2025-01-31 09:17:00,CE,ATM+4,26.178705,2303925,23500.0,23299.2,238.0,247.5,238.0,245.85,221025,1738295220
2025-01-31 09:18:00,CE,ATM+4,26.171173,2412975,23500.0,23305.75,246.05,248.6,245.4,248.55,166650,1738295280
2025-01-31 09:19:00,CE,ATM+4,26.325785,2412975,23500.0,23301.25,248.1,251.3,247.75,248.45,233850,1738295340
2025-01-31 09:20:00,CE,ATM+4,26.503493,2412975,23500.0,23294.8,248.4,250.35,245.3,247.8,139575,1738295400
2025-01-31 09:21:00,CE,ATM+4,26.668291,2498325,23500.0,23311.05,245.9,256.75,245.9,256.75,249900,1738295460
2025-01-31 09:22:00,CE,ATM+4,26.718754,2498325,23500.0,23309.7,256.85,258.9,255.0,256.75,232800,1738295520
2025-01-31 09:23:00,CE,ATM+4,26.844813,2498325,23500.0,23316.25,256.25,261.1,255.75,261.1,200550,1738295580
2025-01-31 09:24:00,CE,ATM+4,26.640909,2558775,23500.0,23316.3,260.95,261.25,258.35,258.65,141450,1738295640
2025-01-31 09:25:00,CE,ATM+4,26.710384,2558775,23500.0,23316.95,259.3,260.0,258.4,259.75,126600,1738295700
2025-01-31 09:26:00,CE,ATM+4,26.86653,2558775,23500.0,23321.6,260.4,264.3,259.95,263.65,198825,1738295760
2025-01-31 09:27:00,CE,ATM+4,26.471962,690450,23550.0,23329.3,241.0,242.2,237.55,241.45,41850,1738295820
2025-01-31 09:28:00,CE,ATM+4,26.438514,2606175,23500.0,23317.7,264.4,264.7,256.2,256.75,200625,1738295880
2025-01-31 09:29:00,CE,ATM+4,26.471722,690450,23550.0,23326.05,234.7,240.1,233.8,240.05,43575,1738295940
2025-01-31 09:30:00,CE,ATM+4,26.538694,2652000,23500.0,23319.15,261.35,262.7,257.0,258.55,166875,1738296000
2025-01-31 09:31:00,CE,ATM+4,26.476331,2652000,23500.0,23323.75,257.85,261.8,257.85,259.8,79800,1738296060
2025-01-31 09:32:00,CE,ATM+4,26.553638,2652000,23500.0,23319.4,260.4,260.4,255.3,258.8,190800,1738296120
2025-01-31 09:33:00,CE,ATM+4,26.562104,2677650,23500.0,23324.9,258.05,262.75,257.45,261.3,136650,1738296180
2025-01-31 09:34:00,CE,ATM+4,26.654412,2677650,23500.0,23318.55,261.7,261.85,258.95,259.6,77100,1738296240
2025-01-31 09:35:00,CE,ATM+4,26.438805,2677650,23500.0,23308.0,259.25,260.4,251.4,252.4,212400,1738296300
2025-01-31 09:36:00,CE,ATM+4,26.552008,2694075,23500.0,23301.65,251.9,255.1,250.7,251.0,145875,1738296360
2025-01-31 09:37:00,CE,ATM+4,26.465449,2694075,23500.0,23315.3,251.05,256.0,248.2,255.85,228225,1738296420
2025-01-31 09:38:00,CE,ATM+4,26.55238,2694075,23500.0,23314.9,256.2,257.5,255.15,256.7,119100,1738296480
2025-01-31 09:39:00,CE,ATM+4,26.692326,2748300,23500.0,23323.2,256.25,262.0,255.95,262.0,182625,1738296540
2025-01-31 09:40:00,CE,ATM+4,26.746328,2748300,23500.0,23312.4,261.35,262.0,256.65,257.9,142050,1738296600
2025-01-31 09:41:00,CE,ATM+4,26.828057,2748300,23500.0,23311.8,258.0,258.6,254.65,258.6,105975,1738296660
2025-01-31 09:42:00,CE,ATM+4,26.762606,684825,23550.0,23325.9,235.8,244.0,235.8,243.2,59700,1738296720
2025-01-31 09:43:00,CE,ATM+4,26.325529,684825,23550.0,23342.6,241.25,247.2,239.6,245.0,74775,1738296780
2025-01-31 09:44:00,CE,ATM+4,26.049972,684825,23550.0,23349.45,246.0,247.55,242.9,244.6,80025,1738296840
2025-01-31 09:45:00,CE,ATM+4,25.796759,702675,23550.0,23359.25,245.2,246.45,240.4,245.75,58050,1738296900
2025-01-31 09:46:00,CE,ATM+4,25.715669,702675,23550.0,23361.55,246.45,246.45,244.15,245.75,37200,1738296960
2025-01-31 09:47:00,CE,ATM+4,25.456857,702675,23550.0,23374.5,245.95,250.5,245.75,248.25,97425,1738297020
2025-01-31 09:48:00,CE,ATM+4,25.334113,694875,23550.0,23374.95,248.45,249.0,246.0,246.95,42450,1738297080
2025-01-31 09:49:00,CE,ATM+4,25.007201,1219050,23600.0,23377.8,224.3,224.8,222.5,223.65,90825,1738297140
2025-01-31 09:50:00,CE,ATM+4,25.023103,694875,23550.0,23371.35,246.7,247.0,240.0,241.6,57900,1738297200
2025-01-31 09:51:00,CE,ATM+4,24.740475,1254225,23600.0,23378.55,219.4,223.95,217.55,220.75,126900,1738297260
2025-01-31 09:52:00,CE,ATM+4,25.129778,699225,23550.0,23372.05,244.05,246.95,242.05,243.15,51675,1738297320
2025-01-31 09:53:00,CE,ATM+4,25.111935,699225,23550.0,23358.35,243.65,243.65,236.4,237.0,60900,1738297380
2025-01-31 09:54:00,CE,ATM+4,25.41911,698925,23550.0,23350.6,236.6,237.35,233.2,237.35,56025,1738297440
2025-01-31 09:55:00,CE,ATM+4,25.11343,698925,23550.0,23374.35,237.95,244.75,237.95,243.9,68175,1738297500
2025-01-31 09:56:00,CE,ATM+4,24.932773,1302075,23600.0,23379.65,221.0,224.7,220.9,223.4,111150,1738297560
2025-01-31 09:57:00,CE,ATM+4,24.869725,1299375,23600.0,23381.75,223.4,223.8,222.4,223.5,66000,1738297620
2025-01-31 09:58:00,CE,ATM+4,24.767308,1299375,23600.0,23388.7,223.75,225.15,222.8,225.15,94950,1738297680
2025-01-31 09:59:00,CE,ATM+4,24.476717,1299375,23600.0,23389.5,224.55,225.8,221.5,222.0,101025,1738297740
2025-01-31 10:00:00,CE,ATM+4,24.567886,1288200,23600.0,23391.85,222.5,224.7,222.5,224.05,60825,1738297800
2025-01-31 10:01:00,CE,ATM+4,24.420092,1288200,23600.0,23393.6,224.3,224.45,222.55,223.0,52050,1738297860
2025-01-31 10:02:00,CE,ATM+4,24.389559,1288200,23600.0,23399.75,223.1,225.55,223.1,225.2,98325,1738297920
2025-01-31 10:03:00,CE,ATM+4,24.247771,1275000,23600.0,23399.9,225.1,226.05,223.55,223.55,89775,1738297980
2025-01-31 10:04:00,CE,ATM+4,24.205003,1275000,23600.0,23393.05,223.2,223.4,218.5,220.15,111600,1738298040
2025-01-31 10:05:00,CE,ATM+4,24.644315,714975,23550.0,23372.8,243.5,243.5,235.0,237.4,71475,1738298100
