datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 09:25:00,PE,ATM+4,16.768837,479400,25050.0,24827.5,236.5,243.4,234.0,239.75,41475,1753847700
2025-07-30 09:26:00,PE,ATM+4,18.128641,479400,25050.0,24827.0,241.8,246.0,236.25,245.7,37350,1753847760
2025-07-30 09:27:00,PE,ATM+4,17.900079,490425,25050.0,24830.45,243.0,244.15,236.65,242.0,35325,1753847820
2025-07-30 09:28:00,PE,ATM+4,17.141871,490425,25050.0,24830.5,240.3,245.0,237.0,238.8,22275,1753847880
2025-07-30 09:29:00,PE,ATM+4,16.24335,490425,25050.0,24833.2,238.0,241.5,233.0,233.0,16425,1753847940
2025-07-30 09:30:00,PE,ATM+4,15.260002,506775,25050.0,24851.95,232.2,232.2,203.9,213.95,98550,1753848000
2025-07-30 09:31:00,PE,ATM+4,16.617197,506775,25050.0,24837.65,214.6,235.3,214.6,230.9,61725,1753848060
2025-07-30 09:32:00,PE,ATM+4,15.46821,506775,25050.0,24844.75,230.25,232.6,220.55,220.55,52500,1753848120
2025-07-30 09:33:00,PE,ATM+4,14.439124,490950,25050.0,24861.85,220.9,222.7,202.0,202.65,55125,1753848180
2025-07-30 09:34:00,PE,ATM+4,15.253732,490950,25050.0,24867.45,204.5,204.5,197.05,201.6,56325,1753848240
2025-07-30 09:35:00,PE,ATM+4,14.828775,490950,25050.0,24860.05,201.65,208.1,200.7,205.65,29850,1753848300
2025-07-30 09:36:00,PE,ATM+4,14.966476,512475,25050.0,24873.65,206.05,207.55,191.0,195.5,54150,1753848360
2025-07-30 09:37:00,PE,ATM+4,15.570146,1972050,25100.0,24879.95,238.35,240.0,231.5,233.05,36075,1753848420
2025-07-30 09:38:00,PE,ATM+4,14.447882,512475,25050.0,24866.95,190.3,201.3,188.6,198.55,65550,1753848480
2025-07-30 09:39:00,PE,ATM+4,14.83406,544200,25050.0,24868.4,199.4,199.4,193.95,199.0,31650,1753848540
2025-07-30 09:40:00,PE,ATM+4,15.628022,544200,25050.0,24861.65,199.95,211.0,199.95,207.65,52725,1753848600
2025-07-30 09:41:00,PE,ATM+4,15.860614,544200,25050.0,24861.75,206.05,208.55,204.0,208.55,21975,1753848660
2025-07-30 09:42:00,PE,ATM+4,14.708507,540750,25050.0,24872.7,208.1,208.1,193.5,195.05,41325,1753848720
2025-07-30 09:43:00,PE,ATM+4,14.705074,540750,25050.0,24866.95,195.05,201.85,195.05,199.55,12525,1753848780
2025-07-30 09:44:00,PE,ATM+4,16.416099,1968075,25100.0,24877.2,243.85,245.05,238.0,238.45,18825,1753848840
2025-07-30 09:45:00,PE,ATM+4,14.945653,552300,25050.0,24861.05,197.0,206.45,197.0,205.2,29250,1753848900
2025-07-30 09:46:00,PE,ATM+4,14.748249,552300,25050.0,24858.9,206.85,209.95,205.75,206.1,38250,1753848960
2025-07-30 09:47:00,PE,ATM+4,15.730968,552300,25050.0,24842.2,205.85,227.0,205.85,223.45,92025,1753849020
2025-07-30 09:48:00,PE,ATM+4,16.825919,517275,25050.0,24836.2,223.8,235.8,223.8,232.65,109575,1753849080
2025-07-30 09:49:00,PE,ATM+4,16.691914,517275,25050.0,24832.45,233.05,235.8,230.6,235.1,43575,1753849140
2025-07-30 09:50:00,PE,ATM+4,16.279257,517275,25050.0,24830.3,232.6,240.85,232.1,235.2,68025,1753849200
2025-07-30 09:51:00,PE,ATM+4,16.863037,525900,25050.0,24830.9,236.65,238.75,233.3,237.0,23775,1753849260
2025-07-30 09:52:00,PE,ATM+4,16.113951,4711725,25000.0,24822.7,193.1,202.3,191.75,200.9,434775,1753849320
2025-07-30 09:53:00,PE,ATM+4,15.696931,4711725,25000.0,24820.55,201.2,204.75,197.55,200.7,506100,1753849380
2025-07-30 09:54:00,PE,ATM+4,15.719582,4601775,25000.0,24816.4,200.25,206.55,199.1,204.0,369825,1753849440
2025-07-30 09:55:00,PE,ATM+4,15.390824,508500,25050.0,24836.7,245.2,246.4,226.5,226.5,59475,1753849500
2025-07-30 09:56:00,PE,ATM+4,16.565244,508500,25050.0,24841.8,227.5,230.75,226.05,227.0,14025,1753849560
2025-07-30 09:57:00,PE,ATM+4,16.167492,502500,25050.0,24853.15,224.0,224.0,209.25,216.35,60150,1753849620
2025-07-30 09:58:00,PE,ATM+4,14.920779,502500,25050.0,24840.1,216.7,227.3,216.7,221.9,47250,1753849680
2025-07-30 09:59:00,PE,ATM+4,15.962215,502500,25050.0,24839.35,221.15,228.25,221.15,226.5,14100,1753849740
2025-07-30 10:00:00,PE,ATM+4,17.05426,486825,25050.0,24835.25,226.25,239.75,226.25,234.15,33000,1753849800
2025-07-30 10:01:00,PE,ATM+4,16.441075,486825,25050.0,24837.95,234.15,234.15,228.6,229.5,17850,1753849860
2025-07-30 10:02:00,PE,ATM+4,16.521998,486825,25050.0,24837.65,231.8,235.0,229.3,230.05,13725,1753849920
2025-07-30 10:03:00,PE,ATM+4,17.370854,487650,25050.0,24843.75,230.05,231.7,223.4,228.7,19125,1753849980
2025-07-30 10:04:00,PE,ATM+4,16.561998,487650,25050.0,24839.75,228.7,231.8,228.05,228.5,15150,1753850040
2025-07-30 10:05:00,PE,ATM+4,16.584744,487650,25050.0,24843.55,228.25,229.7,222.05,225.55,17700,1753850100
2025-07-30 10:06:00,PE,ATM+4,16.016116,492375,25050.0,24845.65,224.8,226.1,219.6,221.55,19650,1753850160
2025-07-30 10:07:00,PE,ATM+4,16.820076,492375,25050.0,24839.25,225.85,233.4,223.05,229.9,19575,1753850220
2025-07-30 10:08:00,PE,ATM+4,16.654926,492375,25050.0,24843.35,228.95,230.1,222.75,225.95,18450,1753850280
2025-07-30 10:09:00,PE,ATM+4,15.26982,502125,25050.0,24839.1,226.9,232.4,223.9,223.9,16425,1753850340
2025-07-30 10:10:00,PE,ATM+4,15.898204,502125,25050.0,24837.25,223.5,229.8,222.85,227.8,13050,1753850400
2025-07-30 10:11:00,PE,ATM+4,16.123647,502125,25050.0,24835.6,227.5,230.9,227.0,230.0,12900,1753850460
2025-07-30 10:12:00,PE,ATM+4,15.410536,508575,25050.0,24844.25,229.7,229.7,220.2,220.2,18525,1753850520
2025-07-30 10:13:00,PE,ATM+4,16.221608,508575,25050.0,24840.75,219.1,226.2,216.55,226.2,25500,1753850580
2025-07-30 10:14:00,PE,ATM+4,15.87214,508575,25050.0,24843.05,229.25,230.7,221.2,222.95,12150,1753850640
2025-07-30 10:15:00,PE,ATM+4,16.431661,504450,25050.0,24840.45,224.3,228.1,218.75,227.25,15600,1753850700
2025-07-30 10:16:00,PE,ATM+4,15.417807,504450,25050.0,24845.7,227.2,229.45,219.0,219.0,13800,1753850760
2025-07-30 10:17:00,PE,ATM+4,15.413954,504450,25050.0,24850.0,217.0,219.25,212.7,215.5,22350,1753850820
2025-07-30 10:18:00,PE,ATM+4,14.971485,504900,25050.0,24855.2,215.5,215.5,209.35,209.55,24675,1753850880
2025-07-30 10:19:00,PE,ATM+4,14.923319,504900,25050.0,24854.7,209.75,211.0,206.75,209.75,33600,1753850940
2025-07-30 10:20:00,PE,ATM+4,14.584576,504900,25050.0,24851.65,208.75,213.45,206.75,210.9,20175,1753851000
2025-07-30 10:21:00,PE,ATM+4,14.75011,508425,25050.0,24853.4,210.75,211.2,207.2,210.1,10500,1753851060
2025-07-30 10:22:00,PE,ATM+4,15.266358,508425,25050.0,24842.0,210.1,222.95,209.4,221.35,35550,1753851120
2025-07-30 10:23:00,PE,ATM+4,15.808576,508425,25050.0,24837.9,220.45,226.8,220.45,226.75,31875,1753851180
2025-07-30 10:24:00,PE,ATM+4,15.862082,500550,25050.0,24836.6,227.7,231.35,226.5,228.0,51450,1753851240
2025-07-30 10:25:00,PE,ATM+4,16.31719,500550,25050.0,24832.4,228.05,234.0,227.5,233.15,44700,1753851300
2025-07-30 10:26:00,PE,ATM+4,16.377127,4661925,25000.0,24823.35,188.9,201.0,187.55,201.0,462900,1753851360
2025-07-30 10:27:00,PE,ATM+4,16.51769,4527675,25000.0,24821.65,200.95,202.9,196.6,202.9,448425,1753851420
2025-07-30 10:28:00,PE,ATM+4,16.337188,4527675,25000.0,24813.0,202.05,212.0,199.3,208.75,449475,1753851480
2025-07-30 10:29:00,PE,ATM+4,15.722844,4527675,25000.0,24810.95,206.95,209.95,203.0,207.75,311025,1753851540
2025-07-30 10:30:00,PE,ATM+4,15.948415,4363125,25000.0,24813.6,209.1,213.95,205.0,206.6,437100,1753851600
2025-07-30 10:31:00,PE,ATM+4,15.365622,4363125,25000.0,24818.95,206.95,208.0,198.6,199.95,247200,1753851660
2025-07-30 10:32:00,PE,ATM+4,15.810016,470925,25050.0,24825.95,242.0,246.35,234.85,236.45,46800,1753851720
2025-07-30 10:33:00,PE,ATM+4,14.919356,4435350,25000.0,24824.25,192.7,195.2,192.7,193.9,111225,1753851780
2025-07-30 10:34:00,PE,ATM+4,15.578276,4435350,25000.0,24817.35,194.35,204.5,194.35,202.05,245400,1753851840
2025-07-30 10:35:00,PE,ATM+4,15.469055,4435350,25000.0,24816.3,201.75,208.0,201.35,202.4,209250,1753851900
2025-07-30 10:36:00,PE,ATM+4,15.087737,4477050,25000.0,24815.3,201.15,203.45,197.45,201.6,146700,1753851960
2025-07-30 10:37:00,PE,ATM+4,15.422412,4477050,25000.0,24812.4,202.05,205.3,200.75,205.25,143175,1753852020
2025-07-30 10:38:00,PE,ATM+4,15.135688,4477050,25000.0,24808.1,204.25,209.1,204.25,207.5,238875,1753852080
2025-07-30 10:39:00,PE,ATM+4,15.452681,4479450,25000.0,24804.1,207.4,217.5,207.4,211.95,462750,1753852140
2025-07-30 10:40:00,PE,ATM+4,15.89286,4479450,25000.0,24800.9,210.0,220.0,210.0,216.25,338700,1753852200
2025-07-30 10:41:00,PE,ATM+4,14.721111,4479450,25000.0,24790.25,215.0,224.75,214.15,220.45,411900,1753852260
2025-07-30 10:42:00,PE,ATM+4,14.876091,4318200,25000.0,24799.8,219.7,221.15,212.95,213.15,255900,1753852320
2025-07-30 10:43:00,PE,ATM+4,14.669129,4318200,25000.0,24807.3,213.4,216.4,203.95,206.25,271950,1753852380
2025-07-30 10:44:00,PE,ATM+4,15.20812,4318200,25000.0,24799.05,205.6,216.5,205.6,215.0,174450,1753852440
2025-07-30 10:45:00,PE,ATM+4,11.275466,1954200,24950.0,24774.8,171.35,183.0,171.35,179.4,523350,1753852500
2025-07-30 10:46:00,PE,ATM+4,12.795604,4299900,25000.0,24790.65,222.45,222.45,213.6,213.6,213450,1753852560
2025-07-30 10:47:00,PE,ATM+4,14.436522,4299900,25000.0,24796.65,213.05,215.75,212.95,214.05,125250,1753852620
2025-07-30 10:48:00,PE,ATM+4,14.714974,4257450,25000.0,24807.75,211.75,212.5,203.9,206.0,226725,1753852680
2025-07-30 10:49:00,PE,ATM+4,15.424736,4257450,25000.0,24804.35,207.2,212.75,206.25,211.5,149400,1753852740
2025-07-30 10:50:00,PE,ATM+4,14.660758,4257450,25000.0,24813.85,211.15,211.5,199.15,200.85,189600,1753852800
2025-07-30 10:51:00,PE,ATM+4,14.651593,4311675,25000.0,24816.35,201.2,202.35,198.0,198.8,128775,1753852860
2025-07-30 10:52:00,PE,ATM+4,14.981765,4311675,25000.0,24813.35,199.1,205.7,199.1,202.5,129450,1753852920
2025-07-30 10:53:00,PE,ATM+4,14.903885,4311675,25000.0,24815.2,203.4,203.5,200.35,200.7,58200,1753852980
2025-07-30 10:54:00,PE,ATM+4,15.416837,4338150,25000.0,24818.85,202.7,203.5,199.45,199.9,76425,1753853040
2025-07-30 10:55:00,PE,ATM+4,15.566736,4338150,25000.0,24821.75,199.8,200.85,194.7,198.25,185700,1753853100
2025-07-30 10:56:00,PE,ATM+4,14.987026,4338150,25000.0,24814.5,198.1,203.85,197.25,201.55,117900,1753853160
2025-07-30 10:57:00,PE,ATM+4,14.542052,4350825,25000.0,24819.4,201.85,203.25,194.75,195.85,127875,1753853220
2025-07-30 10:58:00,PE,ATM+4,14.875749,4350825,25000.0,24819.0,195.8,200.0,195.8,197.5,70950,1753853280
2025-07-30 10:59:00,PE,ATM+4,15.204887,4350825,25000.0,24817.2,197.9,200.9,197.0,200.25,49875,1753853340
2025-07-30 11:00:00,PE,ATM+4,15.0197,4352700,25000.0,24812.15,200.6,204.85,199.95,203.5,149400,1753853400
2025-07-30 11:01:00,PE,ATM+4,14.204634,4352700,25000.0,24815.5,203.15,205.5,196.15,197.6,113550,1753853460
2025-07-30 11:02:00,PE,ATM+4,14.533486,456150,25050.0,24827.35,242.8,242.8,230.5,230.5,51225,1753853520
2025-07-30 11:03:00,PE,ATM+4,15.157786,442575,25050.0,24826.1,229.25,235.5,227.5,233.65,24375,1753853580
2025-07-30 11:04:00,PE,ATM+4,14.096575,4323300,25000.0,24816.3,191.55,202.9,191.55,196.5,242100,1753853640
2025-07-30 11:05:00,PE,ATM+4,14.402789,4323300,25000.0,24815.4,195.5,199.35,195.45,198.4,89925,1753853700
2025-07-30 11:06:00,PE,ATM+4,15.774914,4373550,25000.0,24811.15,200.4,207.25,200.15,207.25,295425,1753853760
2025-07-30 11:07:00,PE,ATM+4,15.190315,4373550,25000.0,24811.0,206.0,206.0,202.9,205.0,108600,1753853820
2025-07-30 11:08:00,PE,ATM+4,13.360076,4373550,25000.0,24820.55,204.9,204.9,190.2,190.2,162375,1753853880
2025-07-30 11:09:00,PE,ATM+4,14.265694,4374675,25000.0,24818.9,191.25,196.25,191.25,195.0,98400,1753853940
2025-07-30 11:10:00,PE,ATM+4,14.178518,4374675,25000.0,24821.45,195.4,195.75,191.7,192.6,68100,1753854000
2025-07-30 11:11:00,PE,ATM+4,15.156634,452700,25050.0,24828.25,237.5,237.5,229.2,231.75,18450,1753854060
2025-07-30 11:12:00,PE,ATM+4,14.794552,448125,25050.0,24833.9,232.35,232.35,222.75,225.75,30750,1753854120
2025-07-30 11:13:00,PE,ATM+4,13.868587,448125,25050.0,24837.0,225.3,226.15,220.0,220.0,18225,1753854180
2025-07-30 11:14:00,PE,ATM+4,14.489208,448125,25050.0,24846.5,217.5,220.15,214.0,214.15,29625,1753854240
2025-07-30 11:15:00,PE,ATM+4,15.12871,471000,25050.0,24852.0,215.05,215.05,208.7,212.0,45150,1753854300
2025-07-30 11:16:00,PE,ATM+4,14.344549,471000,25050.0,24871.05,211.5,211.5,193.6,193.6,70500,1753854360
2025-07-30 11:17:00,PE,ATM+4,15.699958,471000,25050.0,24865.65,192.05,203.45,192.05,203.35,48300,1753854420
2025-07-30 11:18:00,PE,ATM+4,13.995674,504300,25050.0,24866.35,202.2,203.1,196.0,196.0,36975,1753854480
2025-07-30 11:19:00,PE,ATM+4,14.505594,1834425,25100.0,24878.55,239.8,241.95,229.3,229.3,77025,1753854540
2025-07-30 11:20:00,PE,ATM+4,13.703593,504300,25050.0,24873.65,186.6,193.65,186.6,188.95,41775,1753854600
2025-07-30 11:21:00,PE,ATM+4,14.640146,1834425,25100.0,24875.4,232.0,234.7,230.3,232.4,27225,1753854660
2025-07-30 11:22:00,PE,ATM+4,15.220132,1855575,25100.0,24883.8,233.05,233.05,223.5,227.3,58425,1753854720
2025-07-30 11:23:00,PE,ATM+4,15.155318,1855575,25100.0,24879.8,227.45,231.25,226.55,230.4,37800,1753854780
2025-07-30 11:24:00,PE,ATM+4,15.333055,1855575,25100.0,24879.15,231.35,233.15,229.0,231.55,32700,1753854840
2025-07-30 11:25:00,PE,ATM+4,14.687646,1861500,25100.0,24875.3,231.15,237.1,227.5,232.6,30075,1753854900
2025-07-30 11:26:00,PE,ATM+4,15.210988,1861500,25100.0,24879.75,234.3,235.25,229.45,230.6,20700,1753854960
2025-07-30 11:27:00,PE,ATM+4,15.163114,1861500,25100.0,24881.45,231.35,232.65,227.75,229.0,22125,1753855020
2025-07-30 11:28:00,PE,ATM+4,14.192788,1855200,25100.0,24899.3,229.0,231.0,209.15,210.7,97425,1753855080
2025-07-30 11:29:00,PE,ATM+4,13.854045,1855200,25100.0,24898.7,210.65,214.65,207.65,210.0,66975,1753855140
2025-07-30 11:30:00,PE,ATM+4,13.988452,1855200,25100.0,24892.45,212.0,217.45,211.15,215.7,61950,1753855200
2025-07-30 11:31:00,PE,ATM+4,14.807298,1903650,25100.0,24889.85,216.7,222.4,214.0,220.7,40350,1753855260
2025-07-30 11:32:00,PE,ATM+4,13.732596,1903650,25100.0,24889.65,222.0,222.9,217.15,217.2,39675,1753855320
2025-07-30 11:33:00,PE,ATM+4,12.77924,1903650,25100.0,24885.0,217.5,220.5,214.25,218.25,27075,1753855380
2025-07-30 11:34:00,PE,ATM+4,11.999614,1899225,25100.0,24884.4,217.95,219.55,213.0,216.6,33150,1753855440
2025-07-30 11:35:00,PE,ATM+4,10.413131,1899225,25100.0,24880.75,217.15,220.9,214.45,216.2,38325,1753855500
2025-07-30 11:36:00,PE,ATM+4,8.850893,1899225,25100.0,24875.45,218.0,220.15,216.2,218.65,23325,1753855560
2025-07-30 11:37:00,PE,ATM+4,11.380077,1914750,25100.0,24883.8,219.05,219.1,211.85,215.55,33675,1753855620
2025-07-30 11:38:00,PE,ATM+4,11.535444,1914750,25100.0,24880.5,215.15,220.0,213.75,218.9,18075,1753855680
2025-07-30 11:39:00,PE,ATM+4,11.89752,574050,25050.0,24866.9,176.15,189.1,176.15,187.9,90525,1753855740
2025-07-30 11:40:00,PE,ATM+4,0.0,554025,25050.0,24848.25,187.3,199.0,187.3,190.0,119550,1753855800
2025-07-30 11:41:00,PE,ATM+4,11.348247,554025,25050.0,24868.35,186.4,188.2,183.65,184.9,45300,1753855860
2025-07-30 11:42:00,PE,ATM+4,12.381805,554025,25050.0,24868.9,185.05,188.8,177.2,187.8,44475,1753855920
2025-07-30 11:43:00,PE,ATM+4,11.719339,538875,25050.0,24871.65,187.2,188.0,181.0,183.25,20475,1753855980
2025-07-30 11:44:00,PE,ATM+4,11.767662,538875,25050.0,24869.65,182.25,186.1,181.6,185.1,32025,1753856040
2025-07-30 11:45:00,PE,ATM+4,11.817439,538875,25050.0,24868.95,184.95,185.85,182.75,185.85,23550,1753856100
2025-07-30 11:46:00,PE,ATM+4,11.396439,559200,25050.0,24864.2,186.3,193.65,186.0,188.6,49200,1753856160
2025-07-30 11:47:00,PE,ATM+4,12.000043,559200,25050.0,24863.7,190.45,194.5,189.7,190.9,35250,1753856220
2025-07-30 11:48:00,PE,ATM+4,11.738074,559200,25050.0,24864.65,189.4,194.5,187.95,189.25,22800,1753856280
2025-07-30 11:49:00,PE,ATM+4,12.118637,562500,25050.0,24860.85,189.7,195.1,188.0,193.7,30150,1753856340
2025-07-30 11:50:00,PE,ATM+4,11.561352,562500,25050.0,24865.1,193.5,193.5,188.3,188.3,20700,1753856400
2025-07-30 11:51:00,PE,ATM+4,11.708451,562500,25050.0,24865.1,190.35,194.0,187.9,188.75,17550,1753856460
2025-07-30 11:52:00,PE,ATM+4,11.791987,554325,25050.0,24866.8,188.45,190.65,186.15,187.55,29025,1753856520
2025-07-30 11:53:00,PE,ATM+4,11.436718,554325,25050.0,24874.95,188.8,188.8,179.45,179.45,56025,1753856580
2025-07-30 11:54:00,PE,ATM+4,11.907503,554325,25050.0,24874.3,180.1,183.8,179.95,181.55,44475,1753856640
2025-07-30 11:55:00,PE,ATM+4,11.908993,1825275,25100.0,24878.1,225.0,226.65,221.15,221.9,20175,1753856700
2025-07-30 11:56:00,PE,ATM+4,11.700609,1825275,25100.0,24881.75,221.3,222.95,217.8,218.1,34275,1753856760
2025-07-30 11:57:00,PE,ATM+4,12.308538,1825275,25100.0,24880.4,218.05,221.45,216.0,220.85,24900,1753856820
2025-07-30 11:58:00,PE,ATM+4,12.682439,1818675,25100.0,24878.25,220.95,223.75,217.75,223.75,18150,1753856880
2025-07-30 11:59:00,PE,ATM+4,12.674272,1818675,25100.0,24876.3,224.2,229.0,223.75,225.45,33150,1753856940
2025-07-30 12:00:00,PE,ATM+4,12.341154,567375,25050.0,24874.7,182.4,186.4,181.0,182.65,26100,1753857000
2025-07-30 12:01:00,PE,ATM+4,12.31857,558450,25050.0,24872.5,182.65,185.0,182.0,184.4,21075,1753857060
2025-07-30 12:02:00,PE,ATM+4,11.675685,558450,25050.0,24869.5,183.75,186.65,183.75,184.8,29250,1753857120
2025-07-30 12:03:00,PE,ATM+4,12.353922,558450,25050.0,24868.75,184.8,189.25,182.3,187.65,22350,1753857180
2025-07-30 12:04:00,PE,ATM+4,11.754359,554925,25050.0,24869.25,188.3,191.15,184.45,185.25,34575,1753857240
2025-07-30 12:05:00,PE,ATM+4,12.49294,554925,25050.0,24863.65,186.35,192.4,186.3,192.4,29250,1753857300
2025-07-30 12:06:00,PE,ATM+4,12.093521,554925,25050.0,24864.35,192.25,192.25,188.8,190.5,19875,1753857360
2025-07-30 12:07:00,PE,ATM+4,11.541894,556575,25050.0,24866.35,190.0,194.15,187.05,187.05,39825,1753857420
2025-07-30 12:08:00,PE,ATM+4,12.095638,556575,25050.0,24867.1,187.2,190.85,187.2,188.15,10500,1753857480
2025-07-30 12:09:00,PE,ATM+4,12.561352,556575,25050.0,24861.75,188.75,196.1,188.75,194.2,34275,1753857540
2025-07-30 12:10:00,PE,ATM+4,12.134455,552300,25050.0,24864.35,193.15,198.25,188.4,190.6,42750,1753857600
2025-07-30 12:11:00,PE,ATM+4,13.196862,552300,25050.0,24860.75,191.5,197.2,191.5,197.15,28500,1753857660
2025-07-30 12:12:00,PE,ATM+4,12.387605,552300,25050.0,24856.15,196.9,201.15,193.9,198.4,45600,1753857720
2025-07-30 12:13:00,PE,ATM+4,12.868282,550650,25050.0,24855.7,199.6,201.6,196.95,200.3,29700,1753857780
2025-07-30 12:14:00,PE,ATM+4,13.296167,550650,25050.0,24851.85,199.45,206.35,199.45,204.95,53325,1753857840
2025-07-30 12:15:00,PE,ATM+4,13.595119,550650,25050.0,24855.1,207.9,207.9,201.3,203.2,51525,1753857900
2025-07-30 12:16:00,PE,ATM+4,13.712786,560250,25050.0,24855.15,203.0,208.7,202.0,203.55,46425,1753857960
2025-07-30 12:17:00,PE,ATM+4,13.108686,560250,25050.0,24870.65,203.55,204.3,186.65,188.55,95625,1753858020
2025-07-30 12:18:00,PE,ATM+4,13.986958,560250,25050.0,24871.4,188.85,191.35,187.8,191.15,91875,1753858080
2025-07-30 12:19:00,PE,ATM+4,13.140774,595800,25050.0,24870.4,191.1,196.55,188.7,188.85,30750,1753858140
2025-07-30 12:20:00,PE,ATM+4,14.315665,595800,25050.0,24868.7,188.85,194.55,187.35,194.55,22125,1753858200
2025-07-30 12:21:00,PE,ATM+4,13.959147,595800,25050.0,24870.3,193.5,193.8,191.4,191.9,17550,1753858260
2025-07-30 12:22:00,PE,ATM+4,13.725418,597675,25050.0,24869.65,192.0,193.0,190.8,191.55,19125,1753858320
2025-07-30 12:23:00,PE,ATM+4,13.002509,597675,25050.0,24871.45,190.6,191.7,185.85,187.45,27150,1753858380
2025-07-30 12:24:00,PE,ATM+4,13.752381,597675,25050.0,24871.4,187.75,191.0,187.75,190.2,8100,1753858440
2025-07-30 12:25:00,PE,ATM+4,13.299959,595875,25050.0,24870.65,190.2,193.0,189.0,189.15,16800,1753858500
2025-07-30 12:26:00,PE,ATM+4,13.325152,595875,25050.0,24870.2,189.2,190.25,187.2,189.6,14025,1753858560
2025-07-30 12:27:00,PE,ATM+4,13.010607,595875,25050.0,24868.0,190.5,194.0,189.0,190.3,23550,1753858620
2025-07-30 12:28:00,PE,ATM+4,13.991341,598800,25050.0,24864.7,191.35,200.15,191.35,196.5,39000,1753858680
2025-07-30 12:29:00,PE,ATM+4,13.646955,598800,25050.0,24867.25,197.0,197.7,192.15,193.15,17925,1753858740
2025-07-30 12:30:00,PE,ATM+4,13.398197,598800,25050.0,24873.15,193.9,193.9,187.0,187.4,21075,1753858800
2025-07-30 12:31:00,PE,ATM+4,14.352686,595275,25050.0,24867.4,189.4,195.6,189.4,195.6,37725,1753858860
2025-07-30 12:32:00,PE,ATM+4,13.910625,595275,25050.0,24863.8,195.35,199.65,193.85,196.9,112725,1753858920
2025-07-30 12:33:00,PE,ATM+4,13.526167,595275,25050.0,24860.7,196.45,200.0,195.55,198.1,46050,1753858980
2025-07-30 12:34:00,PE,ATM+4,14.57888,652350,25050.0,24864.2,198.05,199.0,195.9,199.0,32550,1753859040
2025-07-30 12:35:00,PE,ATM+4,13.290175,652350,25050.0,24863.3,198.7,200.75,195.1,195.1,51525,1753859100
2025-07-30 12:36:00,PE,ATM+4,13.615314,652350,25050.0,24862.9,195.1,200.05,195.1,196.55,111750,1753859160
2025-07-30 12:37:00,PE,ATM+4,13.465657,553500,25050.0,24861.6,196.55,199.5,196.55,197.1,13575,1753859220
2025-07-30 12:38:00,PE,ATM+4,14.161099,553500,25050.0,24865.25,196.7,197.1,192.9,196.55,14775,1753859280
2025-07-30 12:39:00,PE,ATM+4,13.451959,553500,25050.0,24863.2,196.55,199.0,195.6,195.7,8925,1753859340
2025-07-30 12:40:00,PE,ATM+4,14.008263,547950,25050.0,24868.15,195.7,196.35,192.2,193.6,13950,1753859400
2025-07-30 12:41:00,PE,ATM+4,12.967435,547950,25050.0,24870.9,193.5,193.5,187.5,187.6,28350,1753859460
2025-07-30 12:42:00,PE,ATM+4,13.381654,547950,25050.0,24859.7,187.2,200.5,187.2,198.35,21225,1753859520
2025-07-30 12:43:00,PE,ATM+4,12.866932,541050,25050.0,24858.8,197.45,199.45,196.0,197.4,19425,1753859580
2025-07-30 12:44:00,PE,ATM+4,14.651111,541050,25050.0,24857.25,198.2,204.8,197.95,204.8,38400,1753859640
2025-07-30 12:45:00,PE,ATM+4,14.061293,541050,25050.0,24857.0,204.65,205.85,201.5,202.9,28050,1753859700
2025-07-30 12:46:00,PE,ATM+4,13.470004,547200,25050.0,24857.8,202.9,204.65,198.1,200.2,30225,1753859760
2025-07-30 12:47:00,PE,ATM+4,12.89118,547200,25050.0,24864.95,200.2,201.55,191.15,192.25,29250,1753859820
2025-07-30 12:48:00,PE,ATM+4,13.630635,547200,25050.0,24856.75,192.0,202.3,191.6,201.6,17850,1753859880
2025-07-30 12:49:00,PE,ATM+4,13.689103,541800,25050.0,24858.35,201.6,203.75,199.95,200.45,23550,1753859940
2025-07-30 12:50:00,PE,ATM+4,13.07341,541800,25050.0,24861.0,200.05,201.0,195.15,196.15,18225,1753860000
2025-07-30 12:51:00,PE,ATM+4,12.437091,541800,25050.0,24865.1,196.1,196.1,190.05,190.6,33150,1753860060
2025-07-30 12:52:00,PE,ATM+4,12.770381,550350,25050.0,24865.25,191.25,193.55,190.0,191.55,14700,1753860120
2025-07-30 12:53:00,PE,ATM+4,13.311239,550350,25050.0,24866.95,191.55,192.8,190.1,191.95,8925,1753860180
2025-07-30 12:54:00,PE,ATM+4,12.417336,550350,25050.0,24871.8,191.1,191.75,183.2,184.85,41550,1753860240
2025-07-30 12:55:00,PE,ATM+4,12.685297,550725,25050.0,24872.45,184.25,187.95,181.2,185.2,28725,1753860300
2025-07-30 12:56:00,PE,ATM+4,12.863418,550725,25050.0,24870.05,185.0,189.4,185.0,187.8,43350,1753860360
2025-07-30 12:57:00,PE,ATM+4,13.394562,550725,25050.0,24867.55,187.8,193.15,187.1,191.7,30525,1753860420
2025-07-30 12:58:00,PE,ATM+4,13.393074,567750,25050.0,24864.7,191.7,197.0,191.7,194.05,52200,1753860480
2025-07-30 12:59:00,PE,ATM+4,13.045895,567750,25050.0,24865.55,194.05,195.55,191.15,192.15,9600,1753860540
2025-07-30 13:00:00,PE,ATM+4,14.362311,567750,25050.0,24869.95,192.5,194.65,192.4,193.2,7950,1753860600
2025-07-30 13:01:00,PE,ATM+4,13.577728,530175,25050.0,24865.25,193.2,194.65,192.0,194.2,9150,1753860660
