datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:49:00,CE,ATM+4,11.824194,5701125,25200.0,25020.85,90.65,94.5,90.2,94.3,482400,1750403940
2025-06-20 12:50:00,CE,ATM+4,11.822633,5701125,25200.0,25022.85,94.1,96.0,93.35,95.0,581850,1750404000
2025-06-20 12:51:00,CE,ATM+4,11.653618,1811025,25250.0,25032.45,76.6,79.6,76.6,79.35,403575,1750404060
2025-06-20 12:52:00,CE,ATM+4,11.621412,1634850,25250.0,25029.3,79.05,79.3,75.6,77.95,244350,1750404120
2025-06-20 12:53:00,CE,ATM+4,11.83551,1634850,25250.0,25028.75,77.2,80.4,77.2,80.25,198750,1750404180
2025-06-20 12:54:00,CE,ATM+4,11.60557,1634850,25250.0,25027.9,79.8,79.8,77.15,77.3,112950,1750404240
2025-06-20 12:55:00,CE,ATM+4,11.717579,1586550,25250.0,25025.75,77.2,77.9,75.5,77.9,102150,1750404300
2025-06-20 12:56:00,CE,ATM+4,11.916516,5592450,25200.0,25024.8,96.9,97.6,96.1,96.8,203100,1750404360
2025-06-20 12:57:00,CE,ATM+4,11.678044,1586550,25250.0,25026.3,78.1,78.95,77.1,77.6,63975,1750404420
2025-06-20 12:58:00,CE,ATM+4,11.735423,1556850,25250.0,25029.4,77.65,79.4,77.65,79.25,79875,1750404480
2025-06-20 12:59:00,CE,ATM+4,11.67592,5597400,25200.0,25022.5,98.3,98.85,93.0,93.0,428250,1750404540
2025-06-20 13:00:00,CE,ATM+4,11.755244,5597400,25200.0,25020.7,92.7,94.45,91.5,93.3,429600,1750404600
2025-06-20 13:01:00,CE,ATM+4,11.910216,5604600,25200.0,25021.6,93.0,95.65,92.15,95.5,232650,1750404660
2025-06-20 13:02:00,CE,ATM+4,11.738709,1556100,25250.0,25025.5,76.75,78.9,75.9,78.0,107850,1750404720
2025-06-20 13:03:00,CE,ATM+4,12.043057,5604600,25200.0,25023.65,96.8,97.85,94.8,97.85,189450,1750404780
2025-06-20 13:04:00,CE,ATM+4,11.653688,1545900,25250.0,25025.5,78.6,79.2,77.0,77.0,69450,1750404840
2025-06-20 13:05:00,CE,ATM+4,12.041597,5651475,25200.0,25018.7,95.6,96.45,94.0,96.0,190125,1750404900
2025-06-20 13:06:00,CE,ATM+4,11.901997,1545900,25250.0,25027.2,77.1,80.6,77.1,80.4,137700,1750404960
2025-06-20 13:07:00,CE,ATM+4,11.819727,1534650,25250.0,25037.05,80.65,86.4,80.65,82.65,355425,1750405020
2025-06-20 13:08:00,CE,ATM+4,11.98361,1534650,25250.0,25038.35,82.35,85.3,81.95,85.0,157875,1750405080
2025-06-20 13:09:00,CE,ATM+4,11.965023,1534650,25250.0,25042.6,84.4,86.95,83.7,86.2,180600,1750405140
2025-06-20 13:10:00,CE,ATM+4,11.958986,1555350,25250.0,25042.1,86.95,87.4,83.85,85.95,247875,1750405200
2025-06-20 13:11:00,CE,ATM+4,11.915026,1555350,25250.0,25044.7,85.9,87.1,84.2,86.3,170325,1750405260
2025-06-20 13:12:00,CE,ATM+4,11.897677,1555350,25250.0,25044.45,85.35,86.2,83.85,86.0,121125,1750405320
2025-06-20 13:13:00,CE,ATM+4,11.654422,1616625,25250.0,25038.85,86.15,86.6,80.75,81.25,215250,1750405380
2025-06-20 13:14:00,CE,ATM+4,11.838328,1616625,25250.0,25038.25,81.6,83.8,79.35,83.2,193425,1750405440
2025-06-20 13:15:00,CE,ATM+4,11.670597,1616625,25250.0,25042.1,83.35,84.3,82.3,82.5,137325,1750405500
2025-06-20 13:16:00,CE,ATM+4,11.777974,1575000,25250.0,25045.5,83.35,85.05,83.1,84.9,98100,1750405560
2025-06-20 13:17:00,CE,ATM+4,11.726573,1575000,25250.0,25045.7,84.6,86.45,83.85,84.35,177300,1750405620
2025-06-20 13:18:00,CE,ATM+4,12.070389,1575000,25250.0,25058.85,84.4,93.0,83.7,93.0,345000,1750405680
2025-06-20 13:19:00,CE,ATM+4,12.457383,1501575,25250.0,25074.1,95.0,103.25,95.0,103.25,892350,1750405740
2025-06-20 13:20:00,CE,ATM+4,11.993309,1501575,25250.0,25063.2,102.05,104.0,92.95,93.6,516975,1750405800
2025-06-20 13:21:00,CE,ATM+4,12.146389,1501575,25250.0,25063.5,93.65,96.5,92.1,95.55,248475,1750405860
2025-06-20 13:22:00,CE,ATM+4,12.108075,1449825,25250.0,25064.4,95.35,97.65,94.75,95.4,230925,1750405920
2025-06-20 13:23:00,CE,ATM+4,12.043111,1449825,25250.0,25069.5,94.35,97.55,94.35,96.45,222975,1750405980
2025-06-20 13:24:00,CE,ATM+4,11.945331,1449825,25250.0,25055.05,95.95,97.0,89.95,90.1,358425,1750406040
2025-06-20 13:25:00,CE,ATM+4,11.903345,1517475,25250.0,25064.7,88.8,93.8,88.7,93.0,251250,1750406100
2025-06-20 13:26:00,CE,ATM+4,11.977451,1517475,25250.0,25065.85,93.45,94.6,92.0,94.3,130200,1750406160
2025-06-20 13:27:00,CE,ATM+4,11.962704,1517475,25250.0,25063.45,94.25,94.5,92.05,93.25,111525,1750406220
2025-06-20 13:28:00,CE,ATM+4,11.931269,1534800,25250.0,25068.7,93.2,95.85,93.2,94.75,130425,1750406280
2025-06-20 13:29:00,CE,ATM+4,11.914977,1534800,25250.0,25067.2,93.45,95.45,93.35,94.0,110625,1750406340
2025-06-20 13:30:00,CE,ATM+4,11.875727,1534800,25250.0,25070.2,93.85,96.9,92.55,94.6,202275,1750406400
2025-06-20 13:31:00,CE,ATM+4,12.087775,1530675,25250.0,25070.15,94.6,97.15,93.0,97.15,135450,1750406460
2025-06-20 13:32:00,CE,ATM+4,12.058062,1530675,25250.0,25067.6,97.05,97.6,95.05,95.85,169275,1750406520
2025-06-20 13:33:00,CE,ATM+4,12.054922,1530675,25250.0,25062.6,95.5,96.55,93.8,94.0,121275,1750406580
2025-06-20 13:34:00,CE,ATM+4,12.180649,1501800,25250.0,25060.9,94.1,96.0,93.0,94.9,94725,1750406640
2025-06-20 13:35:00,CE,ATM+4,12.189152,1501800,25250.0,25061.2,95.35,97.8,94.85,95.1,132975,1750406700
2025-06-20 13:36:00,CE,ATM+4,12.07993,1501800,25250.0,25055.35,95.45,95.45,91.25,91.7,170025,1750406760
2025-06-20 13:37:00,CE,ATM+4,12.040299,1448400,25250.0,25055.45,91.85,92.85,90.25,91.25,128625,1750406820
2025-06-20 13:38:00,CE,ATM+4,12.010872,1448400,25250.0,25054.2,91.3,92.35,89.65,90.45,84975,1750406880
2025-06-20 13:39:00,CE,ATM+4,11.980009,1448400,25250.0,25050.25,90.75,92.0,88.2,88.7,135525,1750406940
2025-06-20 13:40:00,CE,ATM+4,11.962674,1457925,25250.0,25044.6,88.65,89.9,85.85,86.55,183600,1750407000
2025-06-20 13:41:00,CE,ATM+4,11.86592,1457925,25250.0,25039.1,86.25,86.7,83.55,83.55,175125,1750407060
2025-06-20 13:42:00,CE,ATM+4,12.009753,1457925,25250.0,25043.9,83.75,87.0,83.65,86.85,91350,1750407120
2025-06-20 13:43:00,CE,ATM+4,11.941074,1443000,25250.0,25051.85,86.9,88.95,86.7,88.75,135300,1750407180
2025-06-20 13:44:00,CE,ATM+4,11.919107,1443000,25250.0,25047.55,88.95,89.2,86.4,87.0,111450,1750407240
2025-06-20 13:45:00,CE,ATM+4,12.03225,1443000,25250.0,25050.5,87.65,89.35,87.4,89.35,89400,1750407300
2025-06-20 13:46:00,CE,ATM+4,12.094222,1518675,25250.0,25049.55,88.75,90.2,86.0,89.75,121200,1750407360
2025-06-20 13:47:00,CE,ATM+4,12.169265,1518675,25250.0,25049.45,89.8,90.6,89.2,90.6,123300,1750407420
2025-06-20 13:48:00,CE,ATM+4,12.02278,1518675,25250.0,25051.2,90.2,90.95,88.2,89.45,132975,1750407480
2025-06-20 13:49:00,CE,ATM+4,12.017154,1561575,25250.0,25050.7,88.65,90.8,88.5,89.2,74775,1750407540
2025-06-20 13:50:00,CE,ATM+4,11.902256,1561575,25250.0,25046.4,89.35,91.0,85.95,86.35,184425,1750407600
2025-06-20 13:51:00,CE,ATM+4,12.088539,1561575,25250.0,25046.55,86.65,88.8,86.65,88.6,60975,1750407660
2025-06-20 13:52:00,CE,ATM+4,12.098274,1554825,25250.0,25051.6,88.25,91.2,88.25,90.45,141375,1750407720
2025-06-20 13:53:00,CE,ATM+4,12.204406,1554825,25250.0,25055.0,90.8,93.35,90.65,92.9,167925,1750407780
2025-06-20 13:54:00,CE,ATM+4,12.177635,1554825,25250.0,25058.2,92.85,94.1,92.05,93.7,137100,1750407840
2025-06-20 13:55:00,CE,ATM+4,12.273489,1545375,25250.0,25059.9,93.7,96.75,93.0,95.45,247950,1750407900
2025-06-20 13:56:00,CE,ATM+4,12.291242,1545375,25250.0,25055.25,95.8,96.0,93.05,94.0,132000,1750407960
2025-06-20 13:57:00,CE,ATM+4,12.250345,1545375,25250.0,25043.6,94.4,94.45,89.45,89.45,145650,1750408020
2025-06-20 13:58:00,CE,ATM+4,12.361712,1505025,25250.0,25037.55,88.55,89.1,86.0,88.7,237000,1750408080
2025-06-20 13:59:00,CE,ATM+4,12.311215,1505025,25250.0,25038.75,88.95,89.8,87.45,88.5,98025,1750408140
2025-06-20 14:00:00,CE,ATM+4,12.278682,1505025,25250.0,25040.65,89.0,90.35,88.0,88.75,81000,1750408200
2025-06-20 14:01:00,CE,ATM+4,12.300541,1503450,25250.0,25043.0,89.15,90.6,87.3,89.8,100950,1750408260
2025-06-20 14:02:00,CE,ATM+4,12.319466,1503450,25250.0,25043.25,89.4,90.1,87.9,90.1,63450,1750408320
2025-06-20 14:03:00,CE,ATM+4,12.336083,1503450,25250.0,25040.8,88.85,89.55,88.45,89.45,37425,1750408380
2025-06-20 14:04:00,CE,ATM+4,12.155421,1522875,25250.0,25039.45,88.75,89.45,86.85,86.85,81300,1750408440
2025-06-20 14:05:00,CE,ATM+4,12.142657,1522875,25250.0,25047.7,86.7,89.5,86.65,89.5,65025,1750408500
2025-06-20 14:06:00,CE,ATM+4,12.274445,1522875,25250.0,25047.1,90.25,90.9,88.15,90.85,83025,1750408560
2025-06-20 14:07:00,CE,ATM+4,12.120011,1524975,25250.0,25050.85,91.05,92.05,90.05,90.3,107400,1750408620
2025-06-20 14:08:00,CE,ATM+4,12.333674,1524975,25250.0,25050.45,91.0,92.85,90.15,92.7,56850,1750408680
2025-06-20 14:09:00,CE,ATM+4,12.078621,1524975,25250.0,25047.7,92.45,93.25,88.5,88.7,142950,1750408740
2025-06-20 14:10:00,CE,ATM+4,12.019661,1555275,25250.0,25041.55,88.4,90.4,85.9,85.9,122025,1750408800
2025-06-20 14:11:00,CE,ATM+4,12.09549,1555275,25250.0,25044.25,86.05,87.7,84.85,87.7,125400,1750408860
2025-06-20 14:12:00,CE,ATM+4,12.117634,1555275,25250.0,25046.0,87.75,89.25,87.15,88.55,75900,1750408920
2025-06-20 14:13:00,CE,ATM+4,12.175308,1529925,25250.0,25052.0,88.6,92.0,88.25,91.3,127650,1750408980
2025-06-20 14:14:00,CE,ATM+4,12.043076,1529925,25250.0,25049.65,91.1,91.1,88.7,88.9,88875,1750409040
2025-06-20 14:15:00,CE,ATM+4,12.047038,1529925,25250.0,25050.7,88.8,89.5,88.55,89.3,38400,1750409100
2025-06-20 14:16:00,CE,ATM+4,12.106532,1567050,25250.0,25054.15,89.6,91.3,89.0,91.2,63600,1750409160
2025-06-20 14:17:00,CE,ATM+4,12.222586,1567050,25250.0,25055.35,91.05,93.6,90.55,93.0,173850,1750409220
2025-06-20 14:18:00,CE,ATM+4,12.280445,1567050,25250.0,25059.9,93.25,95.9,93.0,95.3,211800,1750409280
2025-06-20 14:19:00,CE,ATM+4,12.135021,1568775,25250.0,25048.8,95.4,95.4,89.05,89.65,232125,1750409340
2025-06-20 14:20:00,CE,ATM+4,12.141169,1568775,25250.0,25046.0,89.75,91.2,88.25,88.75,111000,1750409400
2025-06-20 14:21:00,CE,ATM+4,12.240083,1568775,25250.0,25040.1,88.95,88.95,86.4,87.9,140700,1750409460
2025-06-20 14:22:00,CE,ATM+4,12.373292,1527450,25250.0,25047.2,87.75,91.9,87.75,91.9,119550,1750409520
2025-06-20 14:23:00,CE,ATM+4,12.444896,1527450,25250.0,25053.5,91.9,95.0,91.4,94.95,198075,1750409580
2025-06-20 14:24:00,CE,ATM+4,12.491511,1527450,25250.0,25056.6,94.25,97.25,94.25,96.6,180825,1750409640
2025-06-20 14:25:00,CE,ATM+4,12.38665,1515225,25250.0,25052.7,97.4,97.5,93.6,93.95,220125,1750409700
2025-06-20 14:26:00,CE,ATM+4,12.319195,1515225,25250.0,25051.75,94.05,95.45,92.8,92.8,95325,1750409760
2025-06-20 14:27:00,CE,ATM+4,12.213199,1515225,25250.0,25045.9,92.25,92.25,88.5,89.5,196425,1750409820
2025-06-20 14:28:00,CE,ATM+4,12.375174,1504200,25250.0,25041.35,90.0,90.55,89.05,89.85,85425,1750409880
2025-06-20 14:29:00,CE,ATM+4,12.328727,1504200,25250.0,25036.5,89.75,90.4,85.95,87.65,185175,1750409940
2025-06-20 14:30:00,CE,ATM+4,12.258022,1504200,25250.0,25038.85,86.5,88.4,86.45,87.6,102375,1750410000
2025-06-20 14:31:00,CE,ATM+4,12.183967,1538475,25250.0,25037.9,87.4,88.4,85.8,86.4,133275,1750410060
2025-06-20 14:32:00,CE,ATM+4,12.228054,1538475,25250.0,25042.9,86.3,89.4,86.2,88.6,81450,1750410120
2025-06-20 14:33:00,CE,ATM+4,12.28131,1538475,25250.0,25042.55,88.2,89.1,87.75,89.1,83025,1750410180
2025-06-20 14:34:00,CE,ATM+4,12.22065,1559475,25250.0,25032.8,89.2,89.2,85.1,85.1,114900,1750410240
2025-06-20 14:35:00,CE,ATM+4,12.297757,1559475,25250.0,25038.5,85.4,88.65,85.4,87.9,98550,1750410300
2025-06-20 14:36:00,CE,ATM+4,12.349575,1559475,25250.0,25038.5,88.3,89.05,88.0,88.5,85200,1750410360
2025-06-20 14:37:00,CE,ATM+4,12.295928,1571025,25250.0,25044.5,88.45,89.95,87.4,89.9,68700,1750410420
2025-06-20 14:38:00,CE,ATM+4,12.369708,1571025,25250.0,25046.2,89.9,91.7,89.25,91.35,116700,1750410480
2025-06-20 14:39:00,CE,ATM+4,12.36204,1571025,25250.0,25048.8,91.35,92.95,90.9,92.15,128025,1750410540
2025-06-20 14:40:00,CE,ATM+4,12.146276,1562025,25250.0,25049.45,91.75,92.1,89.1,89.8,81525,1750410600
2025-06-20 14:41:00,CE,ATM+4,11.987204,1562025,25250.0,25049.15,89.5,89.65,87.65,87.8,91350,1750410660
2025-06-20 14:42:00,CE,ATM+4,12.06618,1562025,25250.0,25044.25,87.7,87.85,86.35,87.05,66375,1750410720
2025-06-20 14:43:00,CE,ATM+4,12.045223,1552050,25250.0,25047.35,86.7,87.85,86.5,87.85,47325,1750410780
2025-06-20 14:44:00,CE,ATM+4,11.876057,1552050,25250.0,25046.05,87.5,87.55,85.4,85.4,97425,1750410840
2025-06-20 14:45:00,CE,ATM+4,11.975291,1552050,25250.0,25046.9,84.8,86.95,84.25,86.85,118725,1750410900
2025-06-20 14:46:00,CE,ATM+4,11.826374,1572375,25250.0,25039.95,87.0,87.0,82.75,82.75,109575,1750410960
2025-06-20 14:47:00,CE,ATM+4,11.743188,1572375,25250.0,25041.55,83.15,83.15,80.15,82.3,174825,1750411020
2025-06-20 14:48:00,CE,ATM+4,11.708502,1572375,25250.0,25048.3,82.75,84.7,82.75,84.15,129450,1750411080
2025-06-20 14:49:00,CE,ATM+4,11.607461,1588275,25250.0,25048.0,84.3,85.45,82.5,82.85,130050,1750411140
2025-06-20 14:50:00,CE,ATM+4,11.655473,1588275,25250.0,25040.2,82.55,83.45,80.45,80.8,96375,1750411200
2025-06-20 14:51:00,CE,ATM+4,11.815386,1588275,25250.0,25036.55,80.8,81.5,79.3,81.45,102075,1750411260
2025-06-20 14:52:00,CE,ATM+4,11.846851,1571550,25250.0,25038.95,81.45,83.3,80.7,82.6,74325,1750411320
2025-06-20 14:53:00,CE,ATM+4,11.801782,1571550,25250.0,25038.15,82.65,83.8,81.6,81.8,70500,1750411380
2025-06-20 14:54:00,CE,ATM+4,11.955454,1571550,25250.0,25038.5,81.9,84.2,81.9,83.7,83925,1750411440
2025-06-20 14:55:00,CE,ATM+4,11.935538,1589175,25250.0,25035.0,82.85,83.5,80.7,82.3,136275,1750411500
2025-06-20 14:56:00,CE,ATM+4,11.913721,1589175,25250.0,25035.8,82.3,83.2,81.8,82.3,95775,1750411560
2025-06-20 14:57:00,CE,ATM+4,11.769827,1589175,25250.0,25041.35,82.55,84.2,81.9,82.45,96450,1750411620
2025-06-20 14:58:00,CE,ATM+4,11.854688,1667625,25250.0,25041.7,82.35,84.15,81.35,83.55,117150,1750411680
2025-06-20 14:59:00,CE,ATM+4,11.896856,1667625,25250.0,25046.05,84.3,86.0,83.4,85.5,159600,1750411740
2025-06-20 15:00:00,CE,ATM+4,11.321125,1667625,25250.0,25063.15,84.7,86.1,81.65,84.55,359925,1750411800
2025-06-20 15:01:00,CE,ATM+4,10.870084,4811400,25300.0,25077.75,66.55,69.3,66.55,68.0,330900,1750411860
2025-06-20 15:02:00,CE,ATM+4,10.825136,4811400,25300.0,25086.2,68.6,70.85,66.5,70.1,597525,1750411920
2025-06-20 15:03:00,CE,ATM+4,10.72992,4811400,25300.0,25094.4,70.4,73.8,69.55,71.6,624750,1750411980
2025-06-20 15:04:00,CE,ATM+4,10.654686,4752975,25300.0,25101.9,71.4,73.95,70.65,73.15,425775,1750412040
2025-06-20 15:05:00,CE,ATM+4,10.793709,4752975,25300.0,25110.55,72.8,77.65,71.9,77.65,542475,1750412100
2025-06-20 15:06:00,CE,ATM+4,10.816646,4752975,25300.0,25116.8,78.0,81.0,76.7,80.05,843150,1750412160
2025-06-20 15:07:00,CE,ATM+4,10.935634,4572825,25300.0,25111.7,79.25,80.0,76.75,79.7,491550,1750412220
2025-06-20 15:08:00,CE,ATM+4,10.678481,4572825,25300.0,25113.9,79.15,79.5,76.0,77.4,300825,1750412280
2025-06-20 15:09:00,CE,ATM+4,10.646286,4572825,25300.0,25119.7,76.95,79.35,76.4,79.0,406725,1750412340
2025-06-20 15:10:00,CE,ATM+4,10.584574,1389225,25350.0,25126.35,62.1,65.6,61.95,64.55,354225,1750412400
2025-06-20 15:11:00,CE,ATM+4,10.559527,1389225,25350.0,25130.95,64.55,65.65,63.5,65.65,203850,1750412460
2025-06-20 15:12:00,CE,ATM+4,10.4736,1389225,25350.0,25129.55,66.5,67.9,64.2,64.25,368550,1750412520
2025-06-20 15:13:00,CE,ATM+4,10.205705,4606800,25300.0,25124.25,80.2,80.75,75.3,75.3,491475,1750412580
2025-06-20 15:14:00,CE,ATM+4,10.42744,4606800,25300.0,25116.6,75.6,75.7,73.5,75.3,526125,1750412640
2025-06-20 15:15:00,CE,ATM+4,10.277074,4606800,25300.0,25115.95,74.85,74.85,71.4,73.3,420675,1750412700
2025-06-20 15:16:00,CE,ATM+4,10.079043,4723200,25300.0,25116.05,73.0,73.3,71.0,71.0,286650,1750412760
2025-06-20 15:17:00,CE,ATM+4,10.055578,4723200,25300.0,25110.85,70.25,71.35,68.6,69.0,314475,1750412820
2025-06-20 15:18:00,CE,ATM+4,9.978267,4723200,25300.0,25122.45,69.1,71.95,68.35,71.95,279975,1750412880
2025-06-20 15:19:00,CE,ATM+4,9.888352,1291800,25350.0,25126.35,56.6,56.8,55.85,56.75,151125,1750412940
2025-06-20 15:20:00,CE,ATM+4,9.796381,1291800,25350.0,25133.5,56.7,58.2,55.85,57.8,267300,1750413000
2025-06-20 15:21:00,CE,ATM+4,9.869605,1291800,25350.0,25130.75,58.1,58.2,56.55,57.8,124725,1750413060
2025-06-20 15:22:00,CE,ATM+4,9.907572,1276800,25350.0,25129.85,57.85,58.15,57.05,57.95,175275,1750413120
2025-06-20 15:23:00,CE,ATM+4,9.817464,1276800,25350.0,25127.6,58.0,58.05,55.8,56.3,147525,1750413180
2025-06-20 15:24:00,CE,ATM+4,9.730501,4673100,25300.0,25121.15,71.5,71.5,67.6,68.55,357750,1750413240
2025-06-20 15:25:00,CE,ATM+4,9.749676,4685100,25300.0,25121.4,69.15,69.15,66.65,68.85,397650,1750413300
2025-06-20 15:26:00,CE,ATM+4,9.898586,4685100,25300.0,25111.3,68.35,68.85,65.55,67.25,341700,1750413360
2025-06-20 15:27:00,CE,ATM+4,9.491475,1265325,25350.0,25131.1,52.8,54.15,52.7,53.7,130875,1750413420
2025-06-20 15:28:00,CE,ATM+4,10.414886,4693725,25300.0,25098.75,67.75,69.35,67.05,69.15,326025,1750413480
2025-06-20 15:29:00,CE,ATM+4,10.881189,4693725,25300.0,25079.75,69.35,69.9,68.5,68.5,621900,1750413540
2025-06-23 09:15:00,CE,ATM+4,14.821974,1514175,25150.0,24968.35,75.6,86.75,65.6,74.55,825300,1750650300
2025-06-23 09:16:00,CE,ATM+4,14.219363,1514175,25150.0,24963.4,72.15,76.15,67.85,67.85,655425,1750650360
2025-06-23 09:17:00,CE,ATM+4,14.750006,1514175,25150.0,24935.75,67.4,68.6,62.3,63.8,442500,1750650420
2025-06-23 09:18:00,CE,ATM+4,14.211785,1572675,25150.0,24931.9,62.8,62.8,56.85,58.35,398850,1750650480
2025-06-23 09:19:00,CE,ATM+4,14.123258,1572675,25150.0,24930.0,57.25,59.2,56.15,57.1,347850,1750650540
2025-06-23 09:20:00,CE,ATM+4,14.138748,1572675,25150.0,24927.45,55.1,57.95,52.35,56.5,487050,1750650600
2025-06-23 09:21:00,CE,ATM+4,13.963696,1688775,25150.0,24943.0,56.4,59.5,54.95,59.5,359775,1750650660
2025-06-23 09:22:00,CE,ATM+4,13.71888,1688775,25150.0,24934.8,59.1,59.95,55.2,55.2,375975,1750650720
2025-06-23 09:23:00,CE,ATM+4,14.072634,1688775,25150.0,24930.55,55.25,58.25,54.75,56.8,186450,1750650780
2025-06-23 09:24:00,CE,ATM+4,13.869903,1843050,25150.0,24927.5,56.3,58.65,54.35,54.35,328725,1750650840
2025-06-23 09:25:00,CE,ATM+4,14.039917,5219925,25100.0,24907.5,68.85,69.85,63.05,64.15,779775,1750650900
2025-06-23 09:26:00,CE,ATM+4,13.818522,5219925,25100.0,24896.35,63.65,64.15,59.0,59.0,777675,1750650960
2025-06-23 09:27:00,CE,ATM+4,13.801372,5348850,25100.0,24898.75,59.8,62.4,58.45,59.55,588375,1750651020
2025-06-23 09:28:00,CE,ATM+4,13.897696,5348850,25100.0,24902.4,59.95,62.35,59.3,61.4,445575,1750651080
2025-06-23 09:29:00,CE,ATM+4,13.848834,5348850,25100.0,24908.25,60.9,63.45,60.9,62.75,359175,1750651140
2025-06-23 09:30:00,CE,ATM+4,13.883241,5506725,25100.0,24910.8,63.45,65.8,61.4,63.8,503625,1750651200
2025-06-23 09:31:00,CE,ATM+4,13.873989,5506725,25100.0,24904.35,63.5,65.7,61.35,61.75,318150,1750651260
2025-06-23 09:32:00,CE,ATM+4,13.911665,5506725,25100.0,24890.05,62.4,63.95,57.85,57.85,534225,1750651320
2025-06-23 09:33:00,CE,ATM+4,14.234679,5637900,25100.0,24875.65,58.05,59.45,55.0,56.35,612225,1750651380
2025-06-23 09:34:00,CE,ATM+4,14.211304,2216100,25050.0,24863.0,71.1,71.85,66.9,66.9,514350,1750651440
2025-06-23 09:35:00,CE,ATM+4,14.014759,2216100,25050.0,24874.8,67.2,71.15,66.7,69.0,292725,1750651500
2025-06-23 09:36:00,CE,ATM+4,14.085362,5735925,25100.0,24879.85,53.95,56.35,53.95,56.3,412725,1750651560
2025-06-23 09:37:00,CE,ATM+4,14.080577,5735925,25100.0,24884.85,57.1,58.15,55.5,57.65,337350,1750651620
2025-06-23 09:38:00,CE,ATM+4,14.327758,5735925,25100.0,24887.1,57.9,60.25,56.9,60.25,324825,1750651680
2025-06-23 09:39:00,CE,ATM+4,14.084095,5655975,25100.0,24895.6,59.95,61.65,58.15,60.75,512625,1750651740
2025-06-23 09:40:00,CE,ATM+4,14.139466,5655975,25100.0,24889.65,59.95,62.25,59.4,59.45,489450,1750651800
2025-06-23 09:41:00,CE,ATM+4,14.195769,5655975,25100.0,24889.0,59.8,61.5,59.1,59.7,346650,1750651860
2025-06-23 09:42:00,CE,ATM+4,14.474218,2284425,25050.0,24868.4,75.3,75.3,69.65,70.7,244125,1750651920
2025-06-23 09:43:00,CE,ATM+4,14.359587,5785125,25100.0,24877.1,56.5,57.95,55.05,57.6,229800,1750651980
2025-06-23 09:44:00,CE,ATM+4,14.312865,2284425,25050.0,24871.3,72.8,73.7,69.95,70.25,148125,1750652040
2025-06-23 09:45:00,CE,ATM+4,14.540977,2261550,25050.0,24858.75,70.15,70.65,65.95,68.15,359625,1750652100
2025-06-23 09:46:00,CE,ATM+4,14.704021,2261550,25050.0,24857.35,68.3,69.75,67.8,69.05,122625,1750652160
2025-06-23 09:47:00,CE,ATM+4,14.797047,2261550,25050.0,24840.15,69.0,69.25,64.55,64.55,329625,1750652220
2025-06-23 09:48:00,CE,ATM+4,14.689848,2253300,25050.0,24856.7,64.85,69.05,63.9,68.7,380250,1750652280
2025-06-23 09:49:00,CE,ATM+4,14.618047,2253300,25050.0,24857.05,68.5,68.55,66.75,68.2,245775,1750652340
2025-06-23 09:50:00,CE,ATM+4,14.256857,2253300,25050.0,24874.1,68.05,71.2,67.25,70.6,189450,1750652400
2025-06-23 09:51:00,CE,ATM+4,14.364646,2374575,25050.0,24868.4,70.25,70.45,68.2,69.65,142275,1750652460
2025-06-23 09:52:00,CE,ATM+4,14.188209,2374575,25050.0,24867.9,69.75,70.2,67.7,68.0,108375,1750652520
2025-06-23 09:53:00,CE,ATM+4,14.087638,2374575,25050.0,24871.05,67.8,68.4,65.85,68.15,153075,1750652580
2025-06-23 09:54:00,CE,ATM+4,14.122613,2455425,25050.0,24867.35,68.2,71.05,67.25,67.25,198675,1750652640
2025-06-23 09:55:00,CE,ATM+4,14.336842,2455425,25050.0,24861.9,67.25,67.7,65.35,67.3,135675,1750652700
2025-06-23 09:56:00,CE,ATM+4,14.331013,2455425,25050.0,24857.6,67.65,68.0,65.9,65.9,109575,1750652760
2025-06-23 09:57:00,CE,ATM+4,14.392965,2462100,25050.0,24857.45,66.55,67.9,66.0,66.35,77025,1750652820
2025-06-23 09:58:00,CE,ATM+4,14.303677,2462100,25050.0,24854.35,66.1,67.3,64.65,64.65,90525,1750652880
2025-06-23 09:59:00,CE,ATM+4,14.35588,2462100,25050.0,24853.65,64.55,66.15,62.3,64.85,329025,1750652940
2025-06-23 10:00:00,CE,ATM+4,14.334746,2440800,25050.0,24852.95,64.55,65.45,64.05,64.45,88650,1750653000
2025-06-23 10:01:00,CE,ATM+4,14.40527,2440800,25050.0,24853.4,64.5,65.5,63.3,65.15,80550,1750653060
2025-06-23 10:02:00,CE,ATM+4,14.469096,2440800,25050.0,24840.85,64.75,64.85,61.9,61.9,129525,1750653120
2025-06-23 10:03:00,CE,ATM+4,14.543403,2486175,25050.0,24843.95,62.45,63.8,61.7,63.4,104250,1750653180
2025-06-23 10:04:00,CE,ATM+4,14.706255,2486175,25050.0,24829.2,63.55,63.6,59.5,60.4,347325,1750653240
2025-06-23 10:05:00,CE,ATM+4,14.344858,2486175,25050.0,24846.25,59.8,62.75,59.8,62.45,321075,1750653300
2025-06-23 10:06:00,CE,ATM+4,14.310793,2504475,25050.0,24850.4,62.1,63.4,61.85,63.4,96675,1750653360
2025-06-23 10:07:00,CE,ATM+4,14.401203,2504475,25050.0,24848.5,63.1,63.65,62.6,63.55,84825,1750653420
