datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:50:00,CE,ATM+4,12.85,16218525,25850.0,25672.9,2.7,2.7,2.5,2.5,881850,1762240800
2025-11-04 12:51:00,CE,ATM+4,13.13,16218525,25850.0,25669.95,2.5,2.55,2.4,2.45,889200,1762240860
2025-11-04 12:52:00,CE,ATM+4,13.75,16218525,25850.0,25666.5,2.45,2.45,2.25,2.3,1083525,1762240920
2025-11-04 12:53:00,CE,ATM+4,13.93,15976950,25850.0,25664.2,2.35,2.4,2.25,2.3,849600,1762240980
2025-11-04 12:54:00,CE,ATM+4,14.06,15976950,25850.0,25661.4,2.3,2.35,2.15,2.25,1142550,1762241040
2025-11-04 12:55:00,CE,ATM+4,12.72,15976950,25850.0,25673.2,2.3,2.55,2.2,2.55,1462800,1762241100
2025-11-04 12:56:00,CE,ATM+4,12.73,15708450,25850.0,25674.3,2.5,2.8,2.45,2.6,1721850,1762241160
2025-11-04 12:57:00,CE,ATM+4,12.98,15708450,25850.0,25672.15,2.6,2.65,2.4,2.45,1036125,1762241220
2025-11-04 12:58:00,CE,ATM+4,13.58,15708450,25850.0,25670.1,2.5,2.55,2.3,2.3,691425,1762241280
2025-11-04 12:59:00,CE,ATM+4,13.27,15625725,25850.0,25669.85,2.4,2.55,2.3,2.45,771750,1762241340
2025-11-04 13:00:00,CE,ATM+4,12.97,15625725,25850.0,25674.5,2.4,2.55,2.3,2.45,904950,1762241400
2025-11-04 13:01:00,CE,ATM+4,10.61,15625725,25850.0,25671.15,2.45,2.45,2.15,2.2,1428600,1762241460
2025-11-04 13:02:00,CE,ATM+4,14.09,15596700,25850.0,25665.65,2.2,2.3,2.0,2.1,1594200,1762241520
2025-11-04 13:03:00,CE,ATM+4,14.21,15596700,25850.0,25661.6,2.05,2.15,1.95,2.15,1398825,1762241580
2025-11-04 13:04:00,CE,ATM+4,10.42,15596700,25850.0,25672.8,2.1,2.2,2.05,2.1,555375,1762241640
2025-11-04 13:05:00,CE,ATM+4,16.55,15708225,25900.0,25680.15,1.55,1.65,1.55,1.6,1029825,1762241700
2025-11-04 13:06:00,CE,ATM+4,16.4,15708225,25900.0,25681.55,1.6,1.65,1.5,1.55,491700,1762241760
2025-11-04 13:07:00,CE,ATM+4,10.36,15317700,25850.0,25673.75,2.35,2.35,1.95,2.05,1523850,1762241820
2025-11-04 13:08:00,CE,ATM+4,16.77,15827700,25900.0,25677.65,1.5,1.65,1.5,1.65,609300,1762241880
2025-11-04 13:09:00,CE,ATM+4,10.7,15416775,25850.0,25673.95,2.35,2.35,2.2,2.25,878850,1762241940
2025-11-04 13:10:00,CE,ATM+4,10.65,15416775,25850.0,25672.2,2.2,2.3,2.15,2.2,922200,1762242000
2025-11-04 13:11:00,CE,ATM+4,10.52,15671550,25850.0,25673.25,2.2,2.25,2.1,2.15,838575,1762242060
2025-11-04 13:12:00,CE,ATM+4,13.97,15671550,25850.0,25666.75,2.2,2.2,2.05,2.1,968325,1762242120
2025-11-04 13:13:00,CE,ATM+4,14.05,15671550,25850.0,25665.95,2.05,2.15,2.05,2.15,537600,1762242180
2025-11-04 13:14:00,CE,ATM+4,14.31,15145500,25850.0,25660.35,2.05,2.1,2.0,2.05,1559625,1762242240
2025-11-04 13:15:00,CE,ATM+4,14.09,15145500,25850.0,25664.45,2.15,2.25,2.1,2.15,982350,1762242300
2025-11-04 13:16:00,CE,ATM+4,14.12,15145500,25850.0,25663.25,2.15,2.2,2.05,2.1,417675,1762242360
2025-11-04 13:17:00,CE,ATM+4,14.51,14990925,25850.0,25659.35,2.05,2.15,2.0,2.0,427350,1762242420
2025-11-04 13:18:00,CE,ATM+4,14.12,14990925,25850.0,25665.15,2.0,2.2,2.0,2.2,540300,1762242480
2025-11-04 13:19:00,CE,ATM+4,14.44,14990925,25850.0,25661.4,2.1,2.15,2.0,2.05,869700,1762242540
2025-11-04 13:20:00,CE,ATM+4,15.19,15176025,25850.0,25651.35,2.05,2.1,1.8,1.8,1877775,1762242600
2025-11-04 13:21:00,CE,ATM+4,15.55,15176025,25850.0,25647.25,1.85,2.05,1.7,2.0,3285075,1762242660
2025-11-04 13:22:00,CE,ATM+4,14.95,15176025,25850.0,25655.4,2.05,2.05,1.95,2.0,1286025,1762242720
2025-11-04 13:23:00,CE,ATM+4,14.74,15378225,25850.0,25658.2,2.0,2.05,1.9,1.9,848400,1762242780
2025-11-04 13:24:00,CE,ATM+4,14.52,15378225,25850.0,25660.8,1.9,2.0,1.9,1.9,623475,1762242840
2025-11-04 13:25:00,CE,ATM+4,14.64,15378225,25850.0,25659.95,1.95,2.0,1.9,1.95,419400,1762242900
2025-11-04 13:26:00,CE,ATM+4,14.82,14932950,25850.0,25658.05,1.95,1.95,1.8,1.9,703125,1762242960
2025-11-04 13:27:00,CE,ATM+4,14.82,14932950,25850.0,25657.25,1.9,1.95,1.85,1.9,562650,1762243020
2025-11-04 13:28:00,CE,ATM+4,10.62,14932950,25850.0,25663.75,1.9,1.95,1.8,1.8,804225,1762243080
2025-11-04 13:29:00,CE,ATM+4,10.37,14935050,25850.0,25671.55,1.85,1.95,1.8,1.9,758250,1762243140
2025-11-04 13:30:00,CE,ATM+4,10.55,14935050,25850.0,25666.25,1.9,1.95,1.8,1.85,948225,1762243200
2025-11-04 13:31:00,CE,ATM+4,10.42,14935050,25850.0,25674.05,1.8,1.95,1.8,1.95,296775,1762243260
2025-11-04 13:32:00,CE,ATM+4,10.63,14715825,25850.0,25663.75,1.9,1.95,1.75,1.75,638100,1762243320
2025-11-04 13:33:00,CE,ATM+4,15.07,14715825,25850.0,25655.85,1.75,1.8,1.65,1.7,766125,1762243380
2025-11-04 13:34:00,CE,ATM+4,14.81,14715825,25850.0,25659.55,1.65,1.75,1.65,1.75,1106400,1762243440
2025-11-04 13:35:00,CE,ATM+4,10.28,14441175,25850.0,25667.95,1.75,1.75,1.6,1.65,713475,1762243500
2025-11-04 13:36:00,CE,ATM+4,10.05,14441175,25850.0,25666.85,1.65,1.65,1.5,1.5,1312575,1762243560
2025-11-04 13:37:00,CE,ATM+4,9.92,14441175,25850.0,25673.55,1.5,1.6,1.5,1.6,641625,1762243620
2025-11-04 13:38:00,CE,ATM+4,16.84,15496275,25900.0,25679.1,1.25,1.35,1.25,1.25,972150,1762243680
2025-11-04 13:39:00,CE,ATM+4,16.7,15496275,25900.0,25682.35,1.3,1.35,1.25,1.3,615375,1762243740
2025-11-04 13:40:00,CE,ATM+4,16.91,15496275,25900.0,25677.75,1.25,1.35,1.2,1.35,1035000,1762243800
2025-11-04 13:41:00,CE,ATM+4,16.86,15410925,25900.0,25681.3,1.35,1.45,1.25,1.4,1801050,1762243860
2025-11-04 13:42:00,CE,ATM+4,10.11,13975575,25850.0,25671.75,1.95,1.95,1.65,1.65,2335800,1762243920
2025-11-04 13:43:00,CE,ATM+4,16.8,15410925,25900.0,25680.1,1.2,1.3,1.1,1.2,1303425,1762243980
2025-11-04 13:44:00,CE,ATM+4,17.1,15226275,25900.0,25675.05,1.15,1.3,1.1,1.15,1756500,1762244040
2025-11-04 13:45:00,CE,ATM+4,9.92,13947000,25850.0,25674.45,1.65,1.8,1.55,1.6,1893000,1762244100
2025-11-04 13:46:00,CE,ATM+4,9.99,13947000,25850.0,25673.5,1.6,1.75,1.55,1.6,1863525,1762244160
2025-11-04 13:47:00,CE,ATM+4,10.08,13999800,25850.0,25671.75,1.65,1.75,1.45,1.6,2352825,1762244220
2025-11-04 13:48:00,CE,ATM+4,9.8,13999800,25850.0,25673.1,1.6,1.65,1.4,1.45,3038550,1762244280
2025-11-04 13:49:00,CE,ATM+4,10.0,13999800,25850.0,25666.25,1.5,1.5,1.3,1.35,2447475,1762244340
2025-11-04 13:50:00,CE,ATM+4,9.98,13610325,25850.0,25662.95,1.4,1.4,1.15,1.25,3694800,1762244400
2025-11-04 13:51:00,CE,ATM+4,9.86,13610325,25850.0,25663.65,1.25,1.3,1.2,1.2,2331375,1762244460
2025-11-04 13:52:00,CE,ATM+4,9.86,13610325,25850.0,25662.7,1.25,1.3,1.15,1.15,1706400,1762244520
2025-11-04 13:53:00,CE,ATM+4,9.73,13410675,25850.0,25666.55,1.15,1.25,1.1,1.2,1994400,1762244580
2025-11-04 13:54:00,CE,ATM+4,9.74,13410675,25850.0,25662.8,1.2,1.2,1.05,1.05,1871025,1762244640
2025-11-04 13:55:00,CE,ATM+4,9.65,13410675,25850.0,25662.05,1.05,1.1,0.95,1.0,1713375,1762244700
2025-11-04 13:56:00,CE,ATM+4,9.84,12987675,25850.0,25657.75,1.05,1.05,0.9,1.0,1124850,1762244760
2025-11-04 13:57:00,CE,ATM+4,9.75,12987675,25850.0,25661.5,0.95,1.1,0.95,1.0,1863150,1762244820
2025-11-04 13:58:00,CE,ATM+4,9.52,12987675,25850.0,25663.95,1.0,1.05,0.95,0.95,858300,1762244880
2025-11-04 13:59:00,CE,ATM+4,9.83,12914250,25850.0,25657.45,1.0,1.0,0.9,0.95,1651650,1762244940
2025-11-04 14:00:00,CE,ATM+4,10.08,12914250,25850.0,25656.1,1.0,1.05,0.95,1.05,1212975,1762245000
2025-11-04 14:01:00,CE,ATM+4,10.3,12914250,25850.0,25650.15,1.0,1.05,0.9,1.05,1664175,1762245060
2025-11-04 14:02:00,CE,ATM+4,10.35,12514800,25850.0,25648.2,1.05,1.05,1.0,1.0,1095075,1762245120
2025-11-04 14:03:00,CE,ATM+4,10.81,12514800,25850.0,25644.35,1.0,1.2,1.0,1.2,2023125,1762245180
2025-11-04 14:04:00,CE,ATM+4,10.54,12514800,25850.0,25646.0,1.15,1.2,1.05,1.05,1418775,1762245240
2025-11-04 14:05:00,CE,ATM+4,10.75,12243375,25850.0,25645.8,1.1,1.15,1.05,1.15,1801425,1762245300
2025-11-04 14:06:00,CE,ATM+4,10.84,12243375,25850.0,25642.55,1.15,1.15,1.05,1.15,1356225,1762245360
2025-11-04 14:07:00,CE,ATM+4,10.81,12243375,25850.0,25643.3,1.15,1.2,1.05,1.1,910875,1762245420
2025-11-04 14:08:00,CE,ATM+4,10.55,12253425,25850.0,25646.15,1.1,1.1,1.05,1.1,309975,1762245480
2025-11-04 14:09:00,CE,ATM+4,10.38,12253425,25850.0,25646.65,1.1,1.1,0.95,0.95,581025,1762245540
2025-11-04 14:10:00,CE,ATM+4,10.91,12253425,25850.0,25636.35,0.95,1.0,0.95,1.0,950850,1762245600
2025-11-04 14:11:00,CE,ATM+4,10.85,11965275,25850.0,25636.75,1.0,1.0,0.9,0.95,1979175,1762245660
2025-11-04 14:12:00,CE,ATM+4,10.85,11965275,25850.0,25636.75,0.95,0.95,0.95,0.95,0,1762245720
2025-11-04 14:13:00,CE,ATM+4,10.28,29712600,25800.0,25612.45,1.5,1.6,1.25,1.3,5791050,1762245780
2025-11-04 14:14:00,CE,ATM+4,10.38,28432950,25800.0,25617.05,1.3,1.45,1.3,1.45,2630625,1762245840
2025-11-04 14:15:00,CE,ATM+4,10.33,28432950,25800.0,25614.55,1.4,1.5,1.35,1.4,3060225,1762245900
2025-11-04 14:16:00,CE,ATM+4,10.17,28432950,25800.0,25617.45,1.45,1.5,1.35,1.35,2509650,1762245960
2025-11-04 14:17:00,CE,ATM+4,9.99,28064850,25800.0,25622.0,1.4,1.4,1.25,1.35,1805550,1762246020
2025-11-04 14:18:00,CE,ATM+4,10.25,28064850,25800.0,25616.5,1.35,1.5,1.3,1.3,3669750,1762246080
2025-11-04 14:19:00,CE,ATM+4,10.17,28064850,25800.0,25617.65,1.35,1.4,1.3,1.35,3930375,1762246140
2025-11-04 14:20:00,CE,ATM+4,9.89,27813150,25800.0,25621.95,1.35,1.35,1.3,1.3,1751475,1762246200
2025-11-04 14:21:00,CE,ATM+4,10.02,27813150,25800.0,25619.0,1.35,1.35,1.2,1.25,1564725,1762246260
2025-11-04 14:22:00,CE,ATM+4,10.67,27813150,25800.0,25600.4,1.25,1.3,1.1,1.15,1888200,1762246320
2025-11-04 14:23:00,CE,ATM+4,10.57,27426525,25800.0,25603.05,1.15,1.2,1.1,1.15,4065300,1762246380
2025-11-04 14:24:00,CE,ATM+4,10.04,27426525,25800.0,25613.05,1.15,1.2,1.05,1.1,2735250,1762246440
2025-11-04 14:25:00,CE,ATM+4,9.75,27426525,25800.0,25612.15,1.1,1.15,0.9,0.9,4087425,1762246500
2025-11-04 14:26:00,CE,ATM+4,9.71,26114850,25800.0,25613.5,0.95,1.0,0.85,0.9,1613925,1762246560
2025-11-04 14:27:00,CE,ATM+4,9.6,26114850,25800.0,25615.75,0.9,0.95,0.85,0.85,1874400,1762246620
2025-11-04 14:28:00,CE,ATM+4,9.81,26114850,25800.0,25616.55,0.85,1.05,0.85,1.05,2437425,1762246680
2025-11-04 14:29:00,CE,ATM+4,9.92,25219950,25800.0,25615.05,1.05,1.05,0.95,1.05,1162050,1762246740
2025-11-04 14:30:00,CE,ATM+4,9.58,25219950,25800.0,25618.6,1.05,1.05,0.95,0.95,1375875,1762246800
2025-11-04 14:31:00,CE,ATM+4,9.51,25219950,25800.0,25615.85,0.9,0.95,0.8,0.85,2396325,1762246860
2025-11-04 14:32:00,CE,ATM+4,9.68,24914625,25800.0,25615.2,0.9,0.95,0.85,0.9,929700,1762246920
2025-11-04 14:33:00,CE,ATM+4,9.51,24914625,25800.0,25617.05,0.9,0.95,0.85,0.85,1132500,1762246980
2025-11-04 14:34:00,CE,ATM+4,9.71,24914625,25800.0,25619.35,0.85,1.05,0.85,1.05,2443500,1762247040
2025-11-04 14:35:00,CE,ATM+4,17.19,10344750,25850.0,25631.0,0.9,1.0,0.85,0.95,1488525,1762247100
2025-11-04 14:36:00,CE,ATM+4,11.02,10344750,25850.0,25630.8,0.95,1.05,0.8,0.8,1536975,1762247160
2025-11-04 14:37:00,CE,ATM+4,9.27,24693600,25800.0,25621.8,1.0,1.0,0.85,0.85,2196000,1762247220
2025-11-04 14:38:00,CE,ATM+4,11.01,10721175,25850.0,25625.7,0.8,0.85,0.7,0.7,721950,1762247280
2025-11-04 14:39:00,CE,ATM+4,9.11,24165000,25800.0,25624.85,0.9,0.9,0.8,0.8,1414050,1762247340
2025-11-04 14:40:00,CE,ATM+4,9.49,24165000,25800.0,25618.55,0.85,0.85,0.8,0.85,1493100,1762247400
2025-11-04 14:41:00,CE,ATM+4,9.35,24104475,25800.0,25616.0,0.85,0.85,0.7,0.7,1830900,1762247460
2025-11-04 14:42:00,CE,ATM+4,9.44,24104475,25800.0,25613.25,0.75,0.75,0.65,0.7,1843350,1762247520
2025-11-04 14:43:00,CE,ATM+4,9.31,24104475,25800.0,25614.9,0.75,0.75,0.65,0.65,2902425,1762247580
2025-11-04 14:44:00,CE,ATM+4,9.66,23022750,25800.0,25609.9,0.65,0.75,0.65,0.7,2386425,1762247640
2025-11-04 14:45:00,CE,ATM+4,10.01,23022750,25800.0,25603.1,0.75,0.85,0.7,0.75,3208500,1762247700
2025-11-04 14:46:00,CE,ATM+4,10.31,23022750,25800.0,25596.95,0.7,0.8,0.7,0.75,1979925,1762247760
2025-11-04 14:47:00,CE,ATM+4,10.07,22191750,25800.0,25601.5,0.75,0.8,0.65,0.7,1411800,1762247820
2025-11-04 14:48:00,CE,ATM+4,9.84,22191750,25800.0,25598.25,0.7,0.7,0.55,0.55,1785525,1762247880
2025-11-04 14:49:00,CE,ATM+4,10.2,22191750,25800.0,25595.8,0.6,0.65,0.55,0.65,2319600,1762247940
2025-11-04 14:50:00,CE,ATM+4,10.39,21778575,25800.0,25592.2,0.6,0.65,0.6,0.65,747225,1762248000
2025-11-04 14:51:00,CE,ATM+4,11.03,21778575,25800.0,25586.75,0.65,0.9,0.6,0.85,1961175,1762248060
2025-11-04 14:52:00,CE,ATM+4,9.56,21778575,25800.0,25611.35,0.9,0.9,0.65,0.65,2280300,1762248120
2025-11-04 14:53:00,CE,ATM+4,9.43,21712500,25800.0,25611.8,0.65,0.75,0.55,0.55,2323275,1762248180
2025-11-04 14:54:00,CE,ATM+4,10.31,21712500,25800.0,25593.25,0.6,0.7,0.45,0.65,3656700,1762248240
2025-11-04 14:55:00,CE,ATM+4,10.05,21712500,25800.0,25597.75,0.7,0.7,0.55,0.6,1810575,1762248300
2025-11-04 14:56:00,CE,ATM+4,9.86,21575925,25800.0,25599.0,0.55,0.6,0.45,0.55,2280150,1762248360
2025-11-04 14:57:00,CE,ATM+4,10.27,21575925,25800.0,25597.5,0.55,0.75,0.5,0.7,2495025,1762248420
2025-11-04 14:58:00,CE,ATM+4,9.73,21575925,25800.0,25604.8,0.7,0.75,0.55,0.6,1840125,1762248480
2025-11-04 14:59:00,CE,ATM+4,9.58,21249375,25800.0,25607.3,0.6,0.6,0.55,0.6,1999875,1762248540
2025-11-04 15:00:00,CE,ATM+4,9.44,21249375,25800.0,25608.7,0.55,0.65,0.4,0.55,2408025,1762248600
2025-11-04 15:01:00,CE,ATM+4,9.53,21249375,25800.0,25602.05,0.5,0.55,0.4,0.45,2215650,1762248660
2025-11-04 15:02:00,CE,ATM+4,9.09,19834425,25800.0,25607.1,0.45,0.45,0.3,0.3,1971750,1762248720
2025-11-04 15:03:00,CE,ATM+4,9.62,19834425,25800.0,25593.55,0.3,0.35,0.3,0.35,1228875,1762248780
2025-11-04 15:04:00,CE,ATM+4,9.56,19834425,25800.0,25596.95,0.3,0.4,0.3,0.3,1620300,1762248840
2025-11-04 15:05:00,CE,ATM+4,9.53,19087725,25800.0,25598.3,0.35,0.35,0.3,0.3,952275,1762248900
2025-11-04 15:06:00,CE,ATM+4,9.52,19087725,25800.0,25595.6,0.25,0.3,0.25,0.25,824100,1762248960
2025-11-04 15:07:00,CE,ATM+4,8.72,19087725,25800.0,25610.0,0.25,0.25,0.2,0.2,961275,1762249020
2025-11-04 15:08:00,CE,ATM+4,9.43,17431950,25800.0,25598.75,0.2,0.25,0.2,0.25,645525,1762249080
2025-11-04 15:09:00,CE,ATM+4,8.9,17431950,25800.0,25597.3,0.2,0.25,0.15,0.15,1059675,1762249140
2025-11-04 15:10:00,CE,ATM+4,9.11,17431950,25800.0,25595.15,0.2,0.2,0.15,0.15,423675,1762249200
2025-11-04 15:11:00,CE,ATM+4,9.04,17105100,25800.0,25598.65,0.2,0.2,0.15,0.15,495225,1762249260
2025-11-04 15:12:00,CE,ATM+4,9.44,17105100,25800.0,25591.55,0.15,0.2,0.15,0.15,364575,1762249320
2025-11-04 15:13:00,CE,ATM+4,9.0,17105100,25800.0,25600.4,0.2,0.2,0.15,0.15,334200,1762249380
2025-11-04 15:14:00,CE,ATM+4,9.22,16756800,25800.0,25600.0,0.15,0.2,0.15,0.2,575175,1762249440
2025-11-04 15:15:00,CE,ATM+4,9.33,16756800,25800.0,25598.7,0.2,0.2,0.15,0.2,949275,1762249500
2025-11-04 15:16:00,CE,ATM+4,9.37,16756800,25800.0,25593.45,0.2,0.2,0.15,0.15,612000,1762249560
2025-11-04 15:17:00,CE,ATM+4,8.52,15944700,25800.0,25589.6,0.15,0.2,0.1,0.1,1254450,1762249620
2025-11-04 15:18:00,CE,ATM+4,8.52,15944700,25800.0,25589.6,0.1,0.1,0.1,0.1,0,1762249680
2025-11-04 15:19:00,CE,ATM+4,9.37,15944700,25800.0,25593.05,0.1,0.15,0.1,0.1,849375,1762249740
2025-11-04 15:20:00,CE,ATM+4,8.55,16350450,25800.0,25595.9,0.1,0.15,0.1,0.1,475725,1762249800
2025-11-04 15:21:00,CE,ATM+4,8.19,16350450,25800.0,25597.8,0.1,0.15,0.1,0.1,681225,1762249860
2025-11-04 15:22:00,CE,ATM+4,9.08,16350450,25800.0,25592.7,0.15,0.15,0.1,0.1,491100,1762249920
2025-11-04 15:23:00,CE,ATM+4,8.41,16237875,25800.0,25592.25,0.1,0.15,0.1,0.1,790575,1762249980
2025-11-04 15:24:00,CE,ATM+4,9.35,16237875,25800.0,25594.1,0.15,0.15,0.05,0.1,1962225,1762250040
2025-11-04 15:25:00,CE,ATM+4,7.8,16237875,25800.0,25600.3,0.1,0.1,0.05,0.05,973725,1762250100
2025-11-04 15:26:00,CE,ATM+4,8.88,14726475,25800.0,25598.05,0.05,0.1,0.05,0.1,778800,1762250160
2025-11-04 15:27:00,CE,ATM+4,9.1,14726475,25800.0,25594.9,0.05,0.1,0.05,0.05,430950,1762250220
2025-11-04 15:28:00,CE,ATM+4,8.44,14726475,25800.0,25592.6,0.1,0.1,0.05,0.1,1797375,1762250280
2025-11-04 15:29:00,CE,ATM+4,9.56,13119225,25800.0,25586.25,0.1,0.1,0.05,0.1,1152225,1762250340
2025-11-06 09:15:00,CE,ATM+4,10.07,3012900,25850.0,25648.4,50.0,68.95,50.0,63.0,983925,1762400700
2025-11-06 09:16:00,CE,ATM+4,10.24,3012900,25850.0,25644.55,61.75,65.85,60.5,63.7,824025,1762400760
2025-11-06 09:17:00,CE,ATM+4,10.16,3012900,25850.0,25644.2,62.9,64.45,62.2,63.65,350400,1762400820
2025-11-06 09:18:00,CE,ATM+4,10.14,3406350,25850.0,25657.8,63.6,69.3,63.2,66.95,651750,1762400880
2025-11-06 09:19:00,CE,ATM+4,10.19,3406350,25850.0,25666.7,66.7,70.3,66.3,69.4,406125,1762400940
2025-11-06 09:20:00,CE,ATM+4,9.98,3406350,25850.0,25673.15,68.8,72.4,67.9,70.4,570525,1762401000
2025-11-06 09:21:00,CE,ATM+4,10.02,3681450,25850.0,25659.15,70.3,71.05,66.15,66.2,545850,1762401060
2025-11-06 09:22:00,CE,ATM+4,10.13,3681450,25850.0,25657.75,66.5,69.6,66.3,66.35,433575,1762401120
2025-11-06 09:23:00,CE,ATM+4,10.07,3681450,25850.0,25663.6,66.05,68.35,65.4,67.6,330825,1762401180
2025-11-06 09:24:00,CE,ATM+4,10.1,3842925,25850.0,25659.8,67.35,67.75,66.7,66.8,159150,1762401240
2025-11-06 09:25:00,CE,ATM+4,10.27,3842925,25850.0,25625.8,65.45,65.45,58.75,58.8,582900,1762401300
2025-11-06 09:26:00,CE,ATM+4,10.1,3842925,25850.0,25631.05,58.4,59.55,57.05,57.6,560850,1762401360
2025-11-06 09:27:00,CE,ATM+4,10.17,6921525,25800.0,25622.65,73.8,74.75,71.7,71.95,605550,1762401420
2025-11-06 09:28:00,CE,ATM+4,9.94,3796500,25850.0,25625.55,55.65,57.35,54.8,54.8,355650,1762401480
2025-11-06 09:29:00,CE,ATM+4,9.74,3796500,25850.0,25626.6,55.15,55.45,53.0,53.05,300150,1762401540
2025-11-06 09:30:00,CE,ATM+4,9.98,7359375,25800.0,25620.55,68.5,69.5,67.2,68.6,778950,1762401600
2025-11-06 09:31:00,CE,ATM+4,9.84,7723425,25800.0,25616.5,67.45,70.55,64.8,66.0,765300,1762401660
2025-11-06 09:32:00,CE,ATM+4,9.82,7723425,25800.0,25616.9,65.9,68.35,63.75,65.85,568275,1762401720
2025-11-06 09:33:00,CE,ATM+4,9.89,7723425,25800.0,25613.05,66.05,67.2,65.05,65.8,363525,1762401780
2025-11-06 09:34:00,CE,ATM+4,9.8,4145100,25850.0,25627.75,50.95,54.45,50.75,54.25,171975,1762401840
2025-11-06 09:35:00,CE,ATM+4,9.8,4145100,25850.0,25629.7,54.2,55.15,52.85,54.65,271575,1762401900
2025-11-06 09:36:00,CE,ATM+4,9.74,7853325,25800.0,25610.85,71.25,71.75,62.95,63.4,825375,1762401960
2025-11-06 09:37:00,CE,ATM+4,9.82,8088450,25800.0,25620.45,63.75,67.1,63.45,66.9,457275,1762402020
2025-11-06 09:38:00,CE,ATM+4,9.76,4201650,25850.0,25628.05,51.3,55.2,51.3,53.8,229725,1762402080
2025-11-06 09:39:00,CE,ATM+4,9.76,4201650,25850.0,25628.9,53.6,54.3,52.95,53.85,133050,1762402140
2025-11-06 09:40:00,CE,ATM+4,9.75,8221125,25800.0,25615.0,70.05,70.35,64.75,64.75,476700,1762402200
2025-11-06 09:41:00,CE,ATM+4,9.81,8221125,25800.0,25604.35,64.55,66.25,61.75,61.8,584325,1762402260
2025-11-06 09:42:00,CE,ATM+4,9.86,8221125,25800.0,25608.2,62.05,64.55,61.2,63.35,819600,1762402320
2025-11-06 09:43:00,CE,ATM+4,9.85,8256225,25800.0,25602.25,63.3,63.65,61.5,61.6,300450,1762402380
2025-11-06 09:44:00,CE,ATM+4,9.69,8256225,25800.0,25610.0,61.85,62.55,60.95,61.95,378900,1762402440
2025-11-06 09:45:00,CE,ATM+4,9.74,8256225,25800.0,25612.25,62.0,63.25,61.55,63.1,380325,1762402500
2025-11-06 09:46:00,CE,ATM+4,9.79,8443875,25800.0,25608.8,63.0,63.65,61.5,62.75,373575,1762402560
2025-11-06 09:47:00,CE,ATM+4,9.69,8443875,25800.0,25618.4,62.85,65.05,62.6,64.8,390675,1762402620
2025-11-06 09:48:00,CE,ATM+4,9.71,8443875,25800.0,25616.65,64.75,65.7,63.3,64.1,427575,1762402680
2025-11-06 09:49:00,CE,ATM+4,9.71,8686425,25800.0,25601.65,64.15,64.15,59.45,59.65,785475,1762402740
2025-11-06 09:50:00,CE,ATM+4,9.62,8686425,25800.0,25621.3,59.8,65.0,59.25,65.0,606450,1762402800
2025-11-06 09:51:00,CE,ATM+4,9.65,8686425,25800.0,25616.55,65.0,65.8,63.2,63.7,548550,1762402860
2025-11-06 09:52:00,CE,ATM+4,9.67,8898675,25800.0,25614.2,63.1,64.2,61.85,63.35,345675,1762402920
2025-11-06 09:53:00,CE,ATM+4,9.6,8898675,25800.0,25617.25,63.25,67.35,63.05,63.1,681450,1762402980
2025-11-06 09:54:00,CE,ATM+4,9.44,4504425,25850.0,25628.2,48.25,50.9,48.15,50.75,134100,1762403040
2025-11-06 09:55:00,CE,ATM+4,9.49,8953125,25800.0,25618.75,67.05,67.45,62.5,62.7,638025,1762403100
2025-11-06 09:56:00,CE,ATM+4,9.56,8953125,25800.0,25619.05,62.4,63.6,62.0,63.0,391050,1762403160
2025-11-06 09:57:00,CE,ATM+4,9.46,8953125,25800.0,25621.7,62.6,64.8,62.55,62.75,314850,1762403220
2025-11-06 09:58:00,CE,ATM+4,9.4,4620825,25850.0,25629.25,47.85,51.2,47.8,49.55,193950,1762403280
2025-11-06 09:59:00,CE,ATM+4,9.18,4620825,25850.0,25628.95,49.85,50.15,48.65,49.55,128850,1762403340
2025-11-06 10:00:00,CE,ATM+4,9.27,4620825,25850.0,25637.7,50.15,51.35,50.05,50.7,253050,1762403400
2025-11-06 10:01:00,CE,ATM+4,9.28,4691025,25850.0,25635.25,50.35,51.35,50.05,50.8,178800,1762403460
2025-11-06 10:02:00,CE,ATM+4,9.28,4691025,25850.0,25635.25,50.8,50.8,50.8,50.8,0,1762403520
2025-11-06 10:03:00,CE,ATM+4,9.27,4691025,25850.0,25627.05,50.45,51.25,48.1,48.25,243075,1762403580
2025-11-06 10:04:00,CE,ATM+4,9.36,9285750,25800.0,25614.35,63.15,63.8,58.85,59.25,803775,1762403640
2025-11-06 10:05:00,CE,ATM+4,9.32,9285750,25800.0,25613.7,59.25,60.6,58.05,58.65,591975,1762403700
2025-11-06 10:06:00,CE,ATM+4,9.27,9285750,25800.0,25611.2,59.2,60.25,56.85,57.5,578775,1762403760
2025-11-06 10:07:00,CE,ATM+4,9.35,9415050,25800.0,25600.55,57.65,57.7,54.55,54.9,678000,1762403820
2025-11-06 10:08:00,CE,ATM+4,9.41,9415050,25800.0,25591.85,54.7,55.0,53.0,53.25,654525,1762403880
2025-11-06 10:09:00,CE,ATM+4,9.52,5174625,25750.0,25572.2,68.85,68.85,62.55,63.05,730350,1762403940
2025-11-06 10:10:00,CE,ATM+4,9.5,5096850,25750.0,25557.3,62.85,63.25,58.25,58.65,860625,1762404000
