datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:49:00,CE,ATM+4,15.19,20649375,26100.0,25917.05,5.4,6.6,5.2,6.55,3824925,1761635940
2025-10-28 12:50:00,CE,ATM+4,15.07,20649375,26100.0,25918.85,6.45,7.05,6.2,6.8,2617650,1761636000
2025-10-28 12:51:00,CE,ATM+4,15.7,8776275,26150.0,25932.65,3.95,4.8,3.8,4.65,1505625,1761636060
2025-10-28 12:52:00,CE,ATM+4,15.31,9333225,26150.0,25935.55,4.6,5.05,4.3,4.45,3298425,1761636120
2025-10-28 12:53:00,CE,ATM+4,15.34,9333225,26150.0,25937.85,4.45,4.8,4.2,4.45,1574850,1761636180
2025-10-28 12:54:00,CE,ATM+4,14.82,9333225,26150.0,25940.95,4.4,4.45,4.05,4.1,2174925,1761636240
2025-10-28 12:55:00,CE,ATM+4,14.92,9464325,26150.0,25941.05,4.15,4.45,3.75,4.0,1703400,1761636300
2025-10-28 12:56:00,CE,ATM+4,14.69,9464325,26150.0,25937.3,3.95,3.95,3.45,3.5,2398500,1761636360
2025-10-28 12:57:00,CE,ATM+4,14.86,9464325,26150.0,25933.75,3.4,3.6,3.2,3.5,1370400,1761636420
2025-10-28 12:58:00,CE,ATM+4,14.72,9631050,26150.0,25935.75,3.45,3.7,3.3,3.45,982500,1761636480
2025-10-28 12:59:00,CE,ATM+4,14.64,9631050,26150.0,25935.45,3.35,3.45,3.1,3.4,1279725,1761636540
2025-10-28 13:00:00,CE,ATM+4,15.14,9631050,26150.0,25933.65,3.35,3.4,2.8,3.2,1689525,1761636600
2025-10-28 13:01:00,CE,ATM+4,14.49,9711450,26150.0,25945.4,3.35,4.05,3.35,3.85,2841000,1761636660
2025-10-28 13:02:00,CE,ATM+4,14.35,9711450,26150.0,25942.7,3.85,3.95,3.5,3.55,1183275,1761636720
2025-10-28 13:03:00,CE,ATM+4,14.38,9711450,26150.0,25942.1,3.65,3.75,3.55,3.65,1108275,1761636780
2025-10-28 13:04:00,CE,ATM+4,13.74,21612750,26100.0,25919.15,7.25,7.25,4.45,4.5,5501550,1761636840
2025-10-28 13:05:00,CE,ATM+4,14.34,21612750,26100.0,25911.45,4.3,4.95,3.85,4.75,6529125,1761636900
2025-10-28 13:06:00,CE,ATM+4,13.55,21612750,26100.0,25924.9,5.15,5.25,4.7,4.7,2949975,1761636960
2025-10-28 13:07:00,CE,ATM+4,16.05,9752175,26150.0,25934.75,2.7,2.95,2.5,2.75,2163150,1761637020
2025-10-28 13:08:00,CE,ATM+4,15.53,9801300,26150.0,25939.15,2.75,3.1,2.75,2.85,2091075,1761637080
2025-10-28 13:09:00,CE,ATM+4,15.26,9801300,26150.0,25940.85,2.85,3.0,2.65,2.9,1061775,1761637140
2025-10-28 13:10:00,CE,ATM+4,15.22,9801300,26150.0,25940.75,2.95,3.0,2.75,3.0,1412100,1761637200
2025-10-28 13:11:00,CE,ATM+4,16.2,9860025,26150.0,25933.85,3.05,3.05,2.65,2.65,1300275,1761637260
2025-10-28 13:12:00,CE,ATM+4,16.48,9860025,26150.0,25931.25,2.65,2.7,2.45,2.65,2038800,1761637320
2025-10-28 13:13:00,CE,ATM+4,16.88,9860025,26150.0,25927.35,2.65,2.7,2.2,2.3,1653600,1761637380
2025-10-28 13:14:00,CE,ATM+4,16.89,9304275,26150.0,25926.35,2.3,2.4,2.1,2.25,2218575,1761637440
2025-10-28 13:15:00,CE,ATM+4,12.82,21988575,26100.0,25919.0,4.4,4.4,3.15,3.2,3735225,1761637500
2025-10-28 13:16:00,CE,ATM+4,12.98,21988575,26100.0,25918.3,3.3,3.4,2.8,3.25,4311450,1761637560
2025-10-28 13:17:00,CE,ATM+4,13.81,21974775,26100.0,25903.1,3.25,3.45,2.8,2.85,2851650,1761637620
2025-10-28 13:18:00,CE,ATM+4,16.9,8725575,26150.0,25926.35,1.9,2.1,1.8,1.8,2371575,1761637680
2025-10-28 13:19:00,CE,ATM+4,16.88,8725575,26150.0,25926.8,1.9,2.05,1.85,1.95,1358475,1761637740
2025-10-28 13:20:00,CE,ATM+4,16.8,8672550,26150.0,25926.7,1.95,2.0,1.8,1.85,1512900,1761637800
2025-10-28 13:21:00,CE,ATM+4,16.95,8672550,26150.0,25925.4,1.85,2.05,1.8,1.85,1632150,1761637860
2025-10-28 13:22:00,CE,ATM+4,12.4,21425850,26100.0,25922.45,3.2,3.2,2.75,2.95,4356375,1761637920
2025-10-28 13:23:00,CE,ATM+4,12.44,21381000,26100.0,25924.3,2.9,3.45,2.9,3.1,2430075,1761637980
2025-10-28 13:24:00,CE,ATM+4,15.95,8601075,26150.0,25939.5,1.7,2.35,1.7,2.35,2239275,1761638040
2025-10-28 13:25:00,CE,ATM+4,15.9,8601075,26150.0,25939.95,2.35,2.4,2.1,2.2,3492000,1761638100
2025-10-28 13:26:00,CE,ATM+4,14.69,8537325,26150.0,25952.0,2.3,2.85,2.25,2.8,3980475,1761638160
2025-10-28 13:27:00,CE,ATM+4,14.82,8537325,26150.0,25952.55,2.85,2.95,2.6,2.7,3024300,1761638220
2025-10-28 13:28:00,CE,ATM+4,15.78,8537325,26150.0,25941.25,2.65,2.65,2.2,2.25,2371875,1761638280
2025-10-28 13:29:00,CE,ATM+4,15.75,8866275,26150.0,25943.05,2.25,2.45,2.15,2.3,1722075,1761638340
2025-10-28 13:30:00,CE,ATM+4,15.9,8866275,26150.0,25938.9,2.3,2.3,2.0,2.0,1759125,1761638400
2025-10-28 13:31:00,CE,ATM+4,15.39,8866275,26150.0,25947.1,2.05,2.2,1.8,2.2,2050200,1761638460
2025-10-28 13:32:00,CE,ATM+4,15.37,8794800,26150.0,25949.25,2.25,2.45,2.15,2.25,1672050,1761638520
2025-10-28 13:33:00,CE,ATM+4,15.0,8794800,26150.0,25951.2,2.25,2.4,2.15,2.4,1310175,1761638580
2025-10-28 13:34:00,CE,ATM+4,16.23,8794800,26150.0,25939.15,2.4,2.4,2.05,2.1,1556175,1761638640
2025-10-28 13:35:00,CE,ATM+4,16.42,8768775,26150.0,25936.3,2.1,2.15,1.85,1.95,1621050,1761638700
2025-10-28 13:36:00,CE,ATM+4,16.6,8768775,26150.0,25933.15,2.05,2.05,1.6,1.7,2739675,1761638760
2025-10-28 13:37:00,CE,ATM+4,17.02,8768775,26150.0,25926.1,1.65,1.7,1.5,1.6,2150775,1761638820
2025-10-28 13:38:00,CE,ATM+4,17.04,8472225,26150.0,25925.7,1.55,1.55,1.4,1.45,2166825,1761638880
2025-10-28 13:39:00,CE,ATM+4,16.78,8472225,26150.0,25930.85,1.5,1.6,1.45,1.5,683250,1761638940
2025-10-28 13:40:00,CE,ATM+4,13.21,21786825,26100.0,25921.9,2.7,2.75,2.35,2.5,3407700,1761639000
2025-10-28 13:41:00,CE,ATM+4,14.45,21549750,26100.0,25912.0,2.45,2.5,1.95,2.15,5171475,1761639060
2025-10-28 13:42:00,CE,ATM+4,15.04,21549750,26100.0,25906.3,2.15,2.15,1.75,1.75,4748625,1761639120
2025-10-28 13:43:00,CE,ATM+4,15.76,21549750,26100.0,25893.0,1.75,1.85,1.45,1.5,4749375,1761639180
2025-10-28 13:44:00,CE,ATM+4,17.18,20809650,26100.0,25879.6,1.5,1.85,1.45,1.75,4232625,1761639240
2025-10-28 13:45:00,CE,ATM+4,16.53,20809650,26100.0,25897.35,1.8,1.9,1.8,1.8,3732000,1761639300
2025-10-28 13:46:00,CE,ATM+4,13.55,17110875,26050.0,25871.8,2.6,2.6,2.2,2.35,8727750,1761639360
2025-10-28 13:47:00,CE,ATM+4,17.21,19934850,26100.0,25876.8,1.5,1.6,1.45,1.55,3548100,1761639420
2025-10-28 13:48:00,CE,ATM+4,16.6,19934850,26100.0,25885.95,1.55,1.55,1.35,1.45,3402600,1761639480
2025-10-28 13:49:00,CE,ATM+4,16.7,19934850,26100.0,25882.0,1.45,1.5,1.35,1.4,1803450,1761639540
2025-10-28 13:50:00,CE,ATM+4,16.42,19619700,26100.0,25886.2,1.45,1.55,1.35,1.4,2492850,1761639600
2025-10-28 13:51:00,CE,ATM+4,10.33,13578225,26050.0,25873.95,2.25,2.45,1.85,1.85,4009425,1761639660
2025-10-28 13:52:00,CE,ATM+4,17.21,19619700,26100.0,25875.65,1.3,1.35,1.25,1.35,2070975,1761639720
2025-10-28 13:53:00,CE,ATM+4,10.57,13265475,26050.0,25870.0,2.15,2.15,1.85,1.95,5347425,1761639780
2025-10-28 13:54:00,CE,ATM+4,10.7,13265475,26050.0,25873.85,1.95,2.15,1.95,2.05,2590200,1761639840
2025-10-28 13:55:00,CE,ATM+4,10.48,13265475,26050.0,25874.25,2.05,2.15,1.95,1.95,3006900,1761639900
2025-10-28 13:56:00,CE,ATM+4,10.59,13216500,26050.0,25868.2,1.95,2.0,1.6,1.85,4172700,1761639960
2025-10-28 13:57:00,CE,ATM+4,10.71,13216500,26050.0,25870.75,1.9,2.1,1.85,2.0,2526900,1761640020
2025-10-28 13:58:00,CE,ATM+4,16.83,19102500,26100.0,25880.6,1.3,1.45,1.3,1.4,1725900,1761640080
2025-10-28 13:59:00,CE,ATM+4,16.8,18634275,26100.0,25882.35,1.45,1.45,1.25,1.3,2225175,1761640140
2025-10-28 14:00:00,CE,ATM+4,16.07,18634275,26100.0,25894.25,1.35,1.5,1.3,1.5,2807625,1761640200
2025-10-28 14:01:00,CE,ATM+4,10.26,12945075,26050.0,25872.9,2.25,2.3,1.55,1.75,5692125,1761640260
2025-10-28 14:02:00,CE,ATM+4,10.3,13114350,26050.0,25873.55,1.8,1.8,1.5,1.75,4927950,1761640320
2025-10-28 14:03:00,CE,ATM+4,10.4,13114350,26050.0,25869.05,1.75,1.8,1.65,1.7,2261400,1761640380
2025-10-28 14:04:00,CE,ATM+4,10.62,13114350,26050.0,25857.9,1.65,1.7,1.5,1.5,3264450,1761640440
2025-10-28 14:05:00,CE,ATM+4,15.55,13218900,26050.0,25852.4,1.5,1.7,1.45,1.65,3967950,1761640500
2025-10-28 14:06:00,CE,ATM+4,15.9,13218900,26050.0,25849.05,1.65,1.75,1.6,1.7,3204900,1761640560
2025-10-28 14:07:00,CE,ATM+4,15.67,13218900,26050.0,25850.95,1.7,1.85,1.6,1.8,2572500,1761640620
2025-10-28 14:08:00,CE,ATM+4,14.99,12797175,26050.0,25859.4,1.85,1.9,1.8,1.8,1771650,1761640680
2025-10-28 14:09:00,CE,ATM+4,14.79,12797175,26050.0,25862.65,1.8,1.9,1.65,1.7,2366325,1761640740
2025-10-28 14:10:00,CE,ATM+4,10.66,12797175,26050.0,25867.0,1.65,1.75,1.65,1.75,2155875,1761640800
2025-10-28 14:11:00,CE,ATM+4,15.98,12765300,26050.0,25847.05,1.7,1.8,1.5,1.55,1821300,1761640860
2025-10-28 14:12:00,CE,ATM+4,15.92,12765300,26050.0,25848.6,1.6,1.75,1.55,1.7,2268825,1761640920
2025-10-28 14:13:00,CE,ATM+4,16.3,12765300,26050.0,25844.25,1.75,1.9,1.7,1.85,1950750,1761640980
2025-10-28 14:14:00,CE,ATM+4,10.7,12528600,26050.0,25873.7,1.85,2.05,1.75,1.95,2613825,1761641040
2025-10-28 14:15:00,CE,ATM+4,10.58,12528600,26050.0,25873.2,1.9,2.15,1.8,1.9,4424100,1761641100
2025-10-28 14:16:00,CE,ATM+4,10.66,12528600,26050.0,25860.1,1.95,1.95,1.4,1.5,6057525,1761641160
2025-10-28 14:17:00,CE,ATM+4,15.64,12823050,26050.0,25853.05,1.5,1.55,1.4,1.5,2342700,1761641220
2025-10-28 14:18:00,CE,ATM+4,16.13,12823050,26050.0,25846.4,1.45,1.55,1.45,1.5,989475,1761641280
2025-10-28 14:19:00,CE,ATM+4,10.63,12823050,26050.0,25852.55,1.45,1.5,1.25,1.3,1716825,1761641340
2025-10-28 14:20:00,CE,ATM+4,15.28,12616050,26050.0,25858.3,1.35,1.6,1.2,1.55,3745125,1761641400
2025-10-28 14:21:00,CE,ATM+4,16.05,12616050,26050.0,25850.6,1.55,1.6,1.45,1.5,2072025,1761641460
2025-10-28 14:22:00,CE,ATM+4,16.0,12616050,26050.0,25851.6,1.45,1.55,1.45,1.45,1176375,1761641520
2025-10-28 14:23:00,CE,ATM+4,15.9,12458175,26050.0,25848.75,1.45,1.5,1.4,1.5,1526550,1761641580
2025-10-28 14:24:00,CE,ATM+4,15.77,12458175,26050.0,25851.6,1.5,1.55,1.45,1.5,1214475,1761641640
2025-10-28 14:25:00,CE,ATM+4,17.44,12458175,26050.0,25830.7,1.55,1.65,1.4,1.45,1998150,1761641700
2025-10-28 14:26:00,CE,ATM+4,14.64,28991850,26000.0,25816.7,2.0,2.45,2.0,2.3,6167475,1761641760
2025-10-28 14:27:00,CE,ATM+4,14.89,28991850,26000.0,25814.5,2.35,2.5,2.1,2.15,6153225,1761641820
2025-10-28 14:28:00,CE,ATM+4,14.82,28991850,26000.0,25815.7,2.1,2.35,2.05,2.2,3478650,1761641880
2025-10-28 14:29:00,CE,ATM+4,17.34,12143100,26050.0,25833.5,1.7,1.7,1.6,1.65,1349400,1761641940
2025-10-28 14:30:00,CE,ATM+4,17.34,12143100,26050.0,25833.5,1.65,1.65,1.65,1.65,0,1761642000
2025-10-28 14:31:00,CE,ATM+4,18.02,12143100,26050.0,25826.7,1.4,1.5,1.3,1.4,2256825,1761642060
2025-10-28 14:32:00,CE,ATM+4,17.78,12078000,26050.0,25827.75,1.4,1.55,1.4,1.45,1540800,1761642120
2025-10-28 14:33:00,CE,ATM+4,17.52,12078000,26050.0,25830.25,1.45,1.5,1.3,1.3,1041750,1761642180
2025-10-28 14:34:00,CE,ATM+4,17.47,12078000,26050.0,25830.95,1.35,1.4,1.25,1.35,1927050,1761642240
2025-10-28 14:35:00,CE,ATM+4,16.76,12025800,26050.0,25840.15,1.4,1.5,1.35,1.4,2119875,1761642300
2025-10-28 14:36:00,CE,ATM+4,16.83,12025800,26050.0,25842.0,1.4,1.5,1.4,1.45,1255575,1761642360
2025-10-28 14:37:00,CE,ATM+4,17.59,12025800,26050.0,25829.15,1.45,1.5,1.15,1.2,1526700,1761642420
2025-10-28 14:38:00,CE,ATM+4,17.51,11179275,26050.0,25827.8,1.15,1.2,1.05,1.1,1743975,1761642480
2025-10-28 14:39:00,CE,ATM+4,17.1,11179275,26050.0,25833.15,1.15,1.2,1.1,1.1,1176900,1761642540
2025-10-28 14:40:00,CE,ATM+4,10.92,11179275,26050.0,25842.45,1.1,1.15,1.0,1.0,1815525,1761642600
2025-10-28 14:41:00,CE,ATM+4,16.76,10570950,26050.0,25836.05,1.05,1.1,0.9,0.95,2434650,1761642660
2025-10-28 14:42:00,CE,ATM+4,11.02,10570950,26050.0,25832.5,0.95,0.95,0.8,0.85,1479600,1761642720
2025-10-28 14:43:00,CE,ATM+4,10.89,10570950,26050.0,25833.7,0.85,0.9,0.8,0.8,717300,1761642780
2025-10-28 14:44:00,CE,ATM+4,10.57,9907650,26050.0,25826.75,0.85,0.85,0.7,0.7,1150950,1761642840
2025-10-28 14:45:00,CE,ATM+4,10.63,9907650,26050.0,25849.7,0.7,0.95,0.7,0.95,1601700,1761642900
2025-10-28 14:46:00,CE,ATM+4,10.25,9907650,26050.0,25848.6,0.9,0.95,0.75,0.8,2795625,1761642960
2025-10-28 14:47:00,CE,ATM+4,10.77,9705675,26050.0,25840.9,0.75,0.8,0.7,0.8,1030125,1761643020
2025-10-28 14:48:00,CE,ATM+4,11.09,9705675,26050.0,25827.75,0.8,0.8,0.7,0.75,802575,1761643080
2025-10-28 14:49:00,CE,ATM+4,9.26,23997375,26000.0,25817.75,0.95,0.95,0.65,0.7,2982900,1761643140
2025-10-28 14:50:00,CE,ATM+4,9.64,23004675,26000.0,25816.1,0.65,0.85,0.65,0.85,3199800,1761643200
2025-10-28 14:51:00,CE,ATM+4,10.68,9848850,26050.0,25835.2,0.7,0.8,0.7,0.7,1352250,1761643260
2025-10-28 14:52:00,CE,ATM+4,10.59,9848850,26050.0,25837.1,0.75,0.75,0.65,0.7,1381425,1761643320
2025-10-28 14:53:00,CE,ATM+4,10.63,9736125,26050.0,25832.9,0.7,0.7,0.55,0.6,583950,1761643380
2025-10-28 14:54:00,CE,ATM+4,10.42,9736125,26050.0,25834.25,0.6,0.6,0.5,0.55,528975,1761643440
2025-10-28 14:55:00,CE,ATM+4,10.2,9736125,26050.0,25837.15,0.55,0.55,0.5,0.55,542550,1761643500
2025-10-28 14:56:00,CE,ATM+4,9.81,9506325,26050.0,25853.75,0.55,0.7,0.5,0.65,2226975,1761643560
2025-10-28 14:57:00,CE,ATM+4,9.22,9506325,26050.0,25864.8,0.7,0.9,0.55,0.6,5439750,1761643620
2025-10-28 14:58:00,CE,ATM+4,9.21,9506325,26050.0,25853.1,0.6,0.6,0.4,0.4,2248425,1761643680
2025-10-28 14:59:00,CE,ATM+4,9.41,9344775,26050.0,25850.6,0.4,0.55,0.4,0.45,1635150,1761643740
2025-10-28 15:00:00,CE,ATM+4,10.01,12380700,26100.0,25885.6,0.35,0.45,0.35,0.4,1201125,1761643800
2025-10-28 15:01:00,CE,ATM+4,9.27,12380700,26100.0,25904.1,0.4,0.55,0.35,0.5,1818000,1761643860
2025-10-28 15:02:00,CE,ATM+4,8.91,11620575,26100.0,25913.55,0.6,0.75,0.45,0.45,3504450,1761643920
2025-10-28 15:03:00,CE,ATM+4,9.02,11620575,26100.0,25907.5,0.4,0.5,0.3,0.4,2490600,1761643980
2025-10-28 15:04:00,CE,ATM+4,8.43,11620575,26100.0,25920.15,0.35,0.45,0.3,0.35,1641225,1761644040
2025-10-28 15:05:00,CE,ATM+4,8.57,11477175,26100.0,25910.35,0.35,0.4,0.3,0.3,1075875,1761644100
2025-10-28 15:06:00,CE,ATM+4,8.78,11477175,26100.0,25910.1,0.35,0.35,0.3,0.35,882600,1761644160
2025-10-28 15:07:00,CE,ATM+4,9.67,6040350,26150.0,25931.3,0.3,0.35,0.3,0.3,302850,1761644220
2025-10-28 15:08:00,CE,ATM+4,9.65,5741850,26150.0,25933.3,0.35,0.35,0.25,0.3,507150,1761644280
2025-10-28 15:09:00,CE,ATM+4,8.42,11631600,26100.0,25918.85,0.35,0.35,0.2,0.25,1430775,1761644340
2025-10-28 15:10:00,CE,ATM+4,10.11,5741850,26150.0,25927.85,0.25,0.25,0.2,0.25,113025,1761644400
2025-10-28 15:11:00,CE,ATM+4,9.5,5580000,26150.0,25938.55,0.25,0.25,0.2,0.2,161325,1761644460
2025-10-28 15:12:00,CE,ATM+4,9.55,5580000,26150.0,25942.35,0.2,0.25,0.2,0.2,181500,1761644520
2025-10-28 15:13:00,CE,ATM+4,9.61,5580000,26150.0,25937.15,0.25,0.25,0.15,0.2,631050,1761644580
2025-10-28 15:14:00,CE,ATM+4,9.51,5287125,26150.0,25943.0,0.2,0.25,0.15,0.25,589050,1761644640
2025-10-28 15:15:00,CE,ATM+4,9.04,5287125,26150.0,25949.9,0.25,0.3,0.2,0.2,538050,1761644700
2025-10-28 15:16:00,CE,ATM+4,8.95,5287125,26150.0,25955.9,0.2,0.25,0.2,0.25,422025,1761644760
2025-10-28 15:17:00,CE,ATM+4,9.03,4968075,26150.0,25956.1,0.2,0.3,0.2,0.25,516900,1761644820
2025-10-28 15:18:00,CE,ATM+4,8.94,4968075,26150.0,25954.7,0.3,0.3,0.2,0.2,305925,1761644880
2025-10-28 15:19:00,CE,ATM+4,8.6,4968075,26150.0,25962.2,0.2,0.25,0.2,0.2,129000,1761644940
2025-10-28 15:20:00,CE,ATM+4,8.95,4822800,26150.0,25952.85,0.25,0.25,0.15,0.2,437625,1761645000
2025-10-28 15:21:00,CE,ATM+4,8.49,4822800,26150.0,25958.3,0.15,0.2,0.15,0.15,436275,1761645060
2025-10-28 15:22:00,CE,ATM+4,8.69,4822800,26150.0,25953.75,0.2,0.2,0.15,0.15,310125,1761645120
2025-10-28 15:23:00,CE,ATM+4,7.96,4828050,26150.0,25948.7,0.15,0.2,0.1,0.1,205800,1761645180
2025-10-28 15:24:00,CE,ATM+4,8.76,4828050,26150.0,25950.6,0.15,0.15,0.1,0.15,195900,1761645240
2025-10-28 15:25:00,CE,ATM+4,8.43,4828050,26150.0,25961.35,0.15,0.15,0.1,0.15,347250,1761645300
2025-10-28 15:26:00,CE,ATM+4,7.77,4577100,26150.0,25958.85,0.15,0.15,0.1,0.1,386925,1761645360
2025-10-28 15:27:00,CE,ATM+4,7.82,4577100,26150.0,25955.1,0.15,0.15,0.1,0.1,537525,1761645420
2025-10-28 15:28:00,CE,ATM+4,13.3,4577100,26150.0,25953.1,0.1,0.15,0.05,0.05,465675,1761645480
2025-10-28 15:29:00,CE,ATM+4,8.49,3909300,26150.0,25965.4,0.1,0.15,0.05,0.1,332775,1761645540
2025-10-29 09:15:00,CE,ATM+4,11.83,5073975,26200.0,26009.4,96.05,106.0,91.0,104.85,2355675,1761709500
2025-10-29 09:16:00,CE,ATM+4,11.52,5073975,26200.0,26020.15,102.65,104.65,97.85,103.4,1456425,1761709560
2025-10-29 09:17:00,CE,ATM+4,11.75,5073975,26200.0,25994.05,102.6,102.75,95.9,96.85,1063350,1761709620
2025-10-29 09:18:00,CE,ATM+4,11.79,6423450,26200.0,25985.3,97.65,99.0,94.05,94.15,1113975,1761709680
2025-10-29 09:19:00,CE,ATM+4,11.77,6423450,26200.0,25979.75,93.8,95.7,90.45,92.8,818475,1761709740
2025-10-29 09:20:00,CE,ATM+4,11.97,6423450,26200.0,25986.45,93.6,97.4,91.85,97.25,714150,1761709800
2025-10-29 09:21:00,CE,ATM+4,11.95,2812500,26150.0,25973.15,115.15,116.3,108.85,110.0,525075,1761709860
2025-10-29 09:22:00,CE,ATM+4,11.81,7120425,26200.0,25977.6,90.1,92.1,89.25,91.9,702600,1761709920
2025-10-29 09:23:00,CE,ATM+4,11.82,7120425,26200.0,25976.35,90.75,92.75,88.75,92.4,626625,1761709980
2025-10-29 09:24:00,CE,ATM+4,11.77,7492875,26200.0,25988.55,92.3,96.75,92.3,95.85,780600,1761710040
2025-10-29 09:25:00,CE,ATM+4,11.87,7492875,26200.0,25991.15,95.6,99.7,95.6,97.8,1023525,1761710100
2025-10-29 09:26:00,CE,ATM+4,11.79,7492875,26200.0,26002.95,97.7,101.35,96.8,100.6,787425,1761710160
2025-10-29 09:27:00,CE,ATM+4,11.87,7686300,26200.0,26009.7,100.9,105.35,100.75,104.95,1156125,1761710220
2025-10-29 09:28:00,CE,ATM+4,11.89,7686300,26200.0,26014.55,104.9,107.65,104.4,105.55,1081575,1761710280
2025-10-29 09:29:00,CE,ATM+4,11.87,7686300,26200.0,26010.0,104.25,105.35,102.15,104.6,752100,1761710340
2025-10-29 09:30:00,CE,ATM+4,11.76,7733400,26200.0,26016.55,103.7,107.4,103.7,105.8,793050,1761710400
2025-10-29 09:31:00,CE,ATM+4,11.77,7733400,26200.0,26022.45,105.6,108.65,104.9,107.4,758850,1761710460
2025-10-29 09:32:00,CE,ATM+4,11.7,7733400,26200.0,26010.45,107.15,107.2,102.2,102.2,700200,1761710520
2025-10-29 09:33:00,CE,ATM+4,11.75,7908900,26200.0,26004.25,102.2,102.4,98.8,100.65,875700,1761710580
2025-10-29 09:34:00,CE,ATM+4,11.57,7908900,26200.0,25996.35,100.75,101.2,95.65,95.85,683700,1761710640
2025-10-29 09:35:00,CE,ATM+4,11.53,7908900,26200.0,25980.8,95.75,96.1,89.2,90.4,1272525,1761710700
2025-10-29 09:36:00,CE,ATM+4,11.68,3367125,26150.0,25974.15,108.8,109.7,102.45,107.1,715500,1761710760
2025-10-29 09:37:00,CE,ATM+4,11.64,3367125,26150.0,25973.95,107.25,109.3,104.7,106.0,289950,1761710820
2025-10-29 09:38:00,CE,ATM+4,11.58,3367125,26150.0,25970.4,105.75,107.95,103.35,103.9,255225,1761710880
2025-10-29 09:39:00,CE,ATM+4,11.63,3498375,26150.0,25965.2,103.75,104.85,102.05,103.1,310875,1761710940
2025-10-29 09:40:00,CE,ATM+4,11.69,3498375,26150.0,25967.15,103.15,106.2,102.45,105.15,289200,1761711000
2025-10-29 09:41:00,CE,ATM+4,11.5,3498375,26150.0,25963.2,104.9,105.95,100.15,100.5,299625,1761711060
2025-10-29 09:42:00,CE,ATM+4,11.49,3600225,26150.0,25963.35,99.8,103.7,98.5,100.6,362400,1761711120
2025-10-29 09:43:00,CE,ATM+4,11.51,3600225,26150.0,25972.0,101.5,105.85,100.5,104.2,306075,1761711180
2025-10-29 09:44:00,CE,ATM+4,11.51,3600225,26150.0,25972.3,105.45,107.0,102.1,103.35,385950,1761711240
2025-10-29 09:45:00,CE,ATM+4,11.46,8661225,26200.0,25987.25,84.8,91.25,84.8,90.65,1023600,1761711300
2025-10-29 09:46:00,CE,ATM+4,11.47,8661225,26200.0,25989.95,90.6,92.5,89.65,92.5,792000,1761711360
2025-10-29 09:47:00,CE,ATM+4,11.41,8661225,26200.0,25985.05,92.25,95.25,89.6,89.7,1098900,1761711420
2025-10-29 09:48:00,CE,ATM+4,11.29,3727950,26150.0,25969.8,108.4,108.4,96.8,100.65,654150,1761711480
2025-10-29 09:49:00,CE,ATM+4,11.25,3727950,26150.0,25968.15,100.2,101.2,97.8,98.55,346275,1761711540
2025-10-29 09:50:00,CE,ATM+4,11.29,3727950,26150.0,25972.35,98.75,101.95,98.3,101.85,219900,1761711600
2025-10-29 09:51:00,CE,ATM+4,11.21,8949900,26200.0,25987.15,84.05,88.9,83.55,87.55,681600,1761711660
2025-10-29 09:52:00,CE,ATM+4,11.29,8949900,26200.0,25984.95,88.0,88.5,86.4,87.6,487200,1761711720
2025-10-29 09:53:00,CE,ATM+4,11.28,8949900,26200.0,25981.45,87.55,87.55,85.9,86.25,207600,1761711780
2025-10-29 09:54:00,CE,ATM+4,11.25,9054900,26200.0,25988.2,86.75,89.05,86.1,88.55,394050,1761711840
2025-10-29 09:55:00,CE,ATM+4,11.31,9054900,26200.0,25990.7,88.45,90.25,87.4,90.25,444225,1761711900
2025-10-29 09:56:00,CE,ATM+4,11.42,9054900,26200.0,25993.9,90.4,93.3,89.7,92.7,600225,1761711960
2025-10-29 09:57:00,CE,ATM+4,11.31,9171450,26200.0,25982.55,92.6,92.6,87.0,87.25,516900,1761712020
2025-10-29 09:58:00,CE,ATM+4,11.34,9171450,26200.0,25983.45,87.65,90.2,87.1,87.4,383625,1761712080
2025-10-29 09:59:00,CE,ATM+4,11.36,9171450,26200.0,25983.7,86.2,89.3,86.2,88.3,284775,1761712140
2025-10-29 10:00:00,CE,ATM+4,11.26,9118725,26200.0,25998.65,88.35,93.55,88.3,92.15,613275,1761712200
2025-10-29 10:01:00,CE,ATM+4,11.23,9118725,26200.0,26001.55,92.3,93.75,92.15,92.3,560700,1761712260
2025-10-29 10:02:00,CE,ATM+4,11.23,9118725,26200.0,26002.75,92.25,93.55,91.55,93.55,430950,1761712320
2025-10-29 10:03:00,CE,ATM+4,11.22,9301275,26200.0,26003.55,93.5,94.2,91.8,93.0,515925,1761712380
2025-10-29 10:04:00,CE,ATM+4,11.2,9301275,26200.0,25995.55,92.75,92.75,89.45,90.45,484725,1761712440
2025-10-29 10:05:00,CE,ATM+4,11.21,9301275,26200.0,25992.5,90.4,90.6,88.5,89.6,348450,1761712500
2025-10-29 10:06:00,CE,ATM+4,11.27,9286350,26200.0,25991.3,89.7,90.0,87.75,89.35,299775,1761712560
2025-10-29 10:07:00,CE,ATM+4,11.27,9286350,26200.0,25991.0,89.55,90.6,89.15,89.9,228150,1761712620
2025-10-29 10:08:00,CE,ATM+4,11.34,9286350,26200.0,25994.85,90.2,92.35,89.1,91.6,285150,1761712680
