datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:48:00,CE,ATM+4,27.059573,16153800,23500.0,23315.9,2.45,2.45,2.25,2.3,531450,1737011880
2025-01-16 12:49:00,CE,ATM+4,27.429075,15306075,23500.0,23314.5,2.3,2.35,2.2,2.35,763425,1737011940
2025-01-16 12:50:00,CE,ATM+4,27.052305,15306075,23500.0,23315.35,2.35,2.35,2.2,2.2,461400,1737012000
2025-01-16 12:51:00,CE,ATM+4,27.022326,15306075,23500.0,23318.35,2.25,2.35,2.2,2.3,489750,1737012060
2025-01-16 12:52:00,CE,ATM+4,27.215341,15258825,23500.0,23316.45,2.35,2.4,2.25,2.25,362925,1737012120
2025-01-16 12:53:00,CE,ATM+4,27.329043,15258825,23500.0,23315.2,2.25,2.3,2.15,2.2,586950,1737012180
2025-01-16 12:54:00,CE,ATM+4,27.414102,15258825,23500.0,23318.25,2.25,2.35,2.2,2.35,651300,1737012240
2025-01-16 12:55:00,CE,ATM+4,31.393798,7469850,23550.0,23325.8,1.75,2.05,1.75,1.95,1161375,1737012300
2025-01-16 12:56:00,CE,ATM+4,27.116079,15213300,23500.0,23324.05,2.7,2.7,2.3,2.45,1340550,1737012360
2025-01-16 12:57:00,CE,ATM+4,27.168014,15213300,23500.0,23324.35,2.45,2.5,2.4,2.45,673725,1737012420
2025-01-16 12:58:00,CE,ATM+4,27.319873,15256875,23500.0,23321.95,2.4,2.45,2.2,2.35,672075,1737012480
2025-01-16 12:59:00,CE,ATM+4,27.138842,15256875,23500.0,23324.15,2.35,2.4,2.3,2.35,562425,1737012540
2025-01-16 13:00:00,CE,ATM+4,31.116916,7409925,23550.0,23325.9,1.7,1.75,1.6,1.7,771000,1737012600
2025-01-16 13:01:00,CE,ATM+4,27.481619,15348150,23500.0,23320.9,2.3,2.45,2.25,2.25,752850,1737012660
2025-01-16 13:02:00,CE,ATM+4,27.104053,15348150,23500.0,23323.7,2.25,2.35,2.15,2.2,559125,1737012720
2025-01-16 13:03:00,CE,ATM+4,27.493125,15348150,23500.0,23323.3,2.2,2.4,2.2,2.3,613500,1737012780
2025-01-16 13:04:00,CE,ATM+4,27.55827,15350400,23500.0,23322.55,2.3,2.35,2.2,2.25,393300,1737012840
2025-01-16 13:05:00,CE,ATM+4,27.873976,15350400,23500.0,23318.75,2.35,2.35,2.05,2.15,645000,1737012900
2025-01-16 13:06:00,CE,ATM+4,27.84944,15350400,23500.0,23311.9,2.15,2.15,1.75,1.8,1686300,1737012960
2025-01-16 13:07:00,CE,ATM+4,27.61751,15251850,23500.0,23313.4,1.8,1.85,1.7,1.75,1218525,1737013020
2025-01-16 13:08:00,CE,ATM+4,27.558742,15251850,23500.0,23313.45,1.8,1.8,1.7,1.7,602925,1737013080
2025-01-16 13:09:00,CE,ATM+4,27.630489,15251850,23500.0,23312.4,1.7,1.8,1.6,1.65,788100,1737013140
2025-01-16 13:10:00,CE,ATM+4,27.62631,14973975,23500.0,23313.25,1.65,1.7,1.55,1.65,725025,1737013200
2025-01-16 13:11:00,CE,ATM+4,27.230842,14973975,23500.0,23318.55,1.7,1.75,1.65,1.7,665025,1737013260
2025-01-16 13:12:00,CE,ATM+4,26.918678,14973975,23500.0,23318.1,1.65,1.7,1.55,1.55,1037850,1737013320
2025-01-16 13:13:00,CE,ATM+4,26.910102,14892675,23500.0,23317.65,1.55,1.55,1.45,1.5,1141050,1737013380
2025-01-16 13:14:00,CE,ATM+4,26.631771,14892675,23500.0,23318.0,1.45,1.5,1.4,1.4,864375,1737013440
2025-01-16 13:15:00,CE,ATM+4,26.62142,14892675,23500.0,23318.9,1.45,1.45,1.35,1.4,588825,1737013500
2025-01-16 13:16:00,CE,ATM+4,26.897137,14889225,23500.0,23318.85,1.4,1.5,1.35,1.45,513000,1737013560
2025-01-16 13:17:00,CE,ATM+4,27.322358,14889225,23500.0,23320.2,1.45,1.6,1.45,1.6,894300,1737013620
2025-01-16 13:18:00,CE,ATM+4,27.23423,14889225,23500.0,23320.45,1.6,1.6,1.5,1.55,864825,1737013680
2025-01-16 13:19:00,CE,ATM+4,27.751055,14656875,23500.0,23317.15,1.55,1.65,1.5,1.55,718125,1737013740
2025-01-16 13:20:00,CE,ATM+4,27.745985,14656875,23500.0,23320.6,1.6,1.65,1.6,1.65,274125,1737013800
2025-01-16 13:21:00,CE,ATM+4,27.366249,14656875,23500.0,23319.25,1.6,1.65,1.45,1.45,552000,1737013860
2025-01-16 13:22:00,CE,ATM+4,27.68656,14693625,23500.0,23317.55,1.5,1.5,1.4,1.45,444900,1737013920
2025-01-16 13:23:00,CE,ATM+4,27.580703,14693625,23500.0,23314.95,1.5,1.5,1.25,1.3,689775,1737013980
2025-01-16 13:24:00,CE,ATM+4,27.557057,14693625,23500.0,23317.5,1.3,1.4,1.25,1.35,500175,1737014040
2025-01-16 13:25:00,CE,ATM+4,27.483136,14452350,23500.0,23317.5,1.35,1.4,1.25,1.3,770700,1737014100
2025-01-16 13:26:00,CE,ATM+4,27.456205,14452350,23500.0,23318.6,1.3,1.35,1.25,1.3,707400,1737014160
2025-01-16 13:27:00,CE,ATM+4,27.278165,14452350,23500.0,23319.4,1.3,1.3,1.25,1.25,425625,1737014220
2025-01-16 13:28:00,CE,ATM+4,27.358361,14461200,23500.0,23321.15,1.3,1.35,1.2,1.3,1601325,1737014280
2025-01-16 13:29:00,CE,ATM+4,27.376216,14461200,23500.0,23321.9,1.35,1.35,1.25,1.3,878250,1737014340
2025-01-16 13:30:00,CE,ATM+4,27.767336,14461200,23500.0,23322.6,1.35,1.45,1.3,1.4,755475,1737014400
2025-01-16 13:31:00,CE,ATM+4,27.52799,14443425,23500.0,23323.95,1.35,1.45,1.3,1.35,749025,1737014460
2025-01-16 13:32:00,CE,ATM+4,27.755999,14443425,23500.0,23321.65,1.35,1.4,1.2,1.3,1733400,1737014520
2025-01-16 13:33:00,CE,ATM+4,27.622172,14443425,23500.0,23323.6,1.3,1.4,1.3,1.3,1147050,1737014580
2025-01-16 13:34:00,CE,ATM+4,28.007643,14521050,23500.0,23324.4,1.35,1.4,1.3,1.4,1002375,1737014640
2025-01-16 13:35:00,CE,ATM+4,32.884387,6843000,23550.0,23326.95,1.05,1.15,1.0,1.1,954825,1737014700
2025-01-16 13:36:00,CE,ATM+4,32.874559,6843000,23550.0,23326.2,1.1,1.15,1.0,1.05,807000,1737014760
2025-01-16 13:37:00,CE,ATM+4,28.188321,14709075,23500.0,23323.0,1.4,1.4,1.25,1.3,1049700,1737014820
2025-01-16 13:38:00,CE,ATM+4,27.940743,14709075,23500.0,23321.25,1.25,1.35,1.15,1.15,1530450,1737014880
2025-01-16 13:39:00,CE,ATM+4,28.307538,14709075,23500.0,23321.0,1.2,1.25,1.1,1.2,908850,1737014940
2025-01-16 13:40:00,CE,ATM+4,28.50286,14627775,23500.0,23324.95,1.25,1.35,1.2,1.35,783600,1737015000
2025-01-16 13:41:00,CE,ATM+4,33.60386,6837375,23550.0,23326.35,1.05,1.05,0.95,1.05,327675,1737015060
2025-01-16 13:42:00,CE,ATM+4,33.003019,6837375,23550.0,23325.9,1.05,1.1,0.9,0.9,605850,1737015120
2025-01-16 13:43:00,CE,ATM+4,28.901484,14763750,23500.0,23324.95,1.25,1.35,1.25,1.35,618750,1737015180
2025-01-16 13:44:00,CE,ATM+4,33.825714,6736800,23550.0,23326.25,1.0,1.05,0.95,1.0,519150,1737015240
2025-01-16 13:45:00,CE,ATM+4,34.238061,6736800,23550.0,23328.35,1.05,1.1,1.0,1.1,281850,1737015300
2025-01-16 13:46:00,CE,ATM+4,29.790173,14616600,23500.0,23324.3,1.4,1.45,1.35,1.45,303900,1737015360
2025-01-16 13:47:00,CE,ATM+4,29.330656,14616600,23500.0,23324.45,1.45,1.45,1.3,1.3,738975,1737015420
2025-01-16 13:48:00,CE,ATM+4,34.297056,6726375,23550.0,23325.55,1.05,1.05,0.9,0.95,484500,1737015480
2025-01-16 13:49:00,CE,ATM+4,34.616399,6817050,23550.0,23326.55,1.0,1.0,0.9,1.0,705975,1737015540
2025-01-16 13:50:00,CE,ATM+4,29.107603,14574000,23500.0,23324.65,1.2,1.35,1.1,1.15,1822500,1737015600
2025-01-16 13:51:00,CE,ATM+4,29.275695,14574000,23500.0,23324.5,1.15,1.25,1.15,1.15,964500,1737015660
2025-01-16 13:52:00,CE,ATM+4,35.283973,6789525,23550.0,23325.5,0.9,1.0,0.9,1.0,345825,1737015720
2025-01-16 13:53:00,CE,ATM+4,35.01976,6789525,23550.0,23326.7,0.95,1.0,0.9,0.95,664575,1737015780
2025-01-16 13:54:00,CE,ATM+4,34.77265,6789525,23550.0,23327.7,0.9,0.95,0.8,0.9,195750,1737015840
2025-01-16 13:55:00,CE,ATM+4,35.138642,6878850,23550.0,23328.55,0.9,0.95,0.85,0.95,556950,1737015900
2025-01-16 13:56:00,CE,ATM+4,34.472254,6878850,23550.0,23340.8,0.95,1.15,0.85,1.1,1207950,1737015960
2025-01-16 13:57:00,CE,ATM+4,34.629574,6878850,23550.0,23335.05,1.0,1.0,0.9,0.95,920100,1737016020
2025-01-16 13:58:00,CE,ATM+4,34.742362,6796350,23550.0,23335.6,0.9,0.95,0.85,0.95,1116375,1737016080
2025-01-16 13:59:00,CE,ATM+4,34.751146,6796350,23550.0,23332.5,0.85,0.9,0.8,0.85,568275,1737016140
2025-01-16 14:00:00,CE,ATM+4,34.856552,6796350,23550.0,23335.4,0.8,0.9,0.8,0.9,597000,1737016200
2025-01-16 14:01:00,CE,ATM+4,34.618368,6827775,23550.0,23331.45,0.9,0.95,0.75,0.75,517800,1737016260
2025-01-16 14:02:00,CE,ATM+4,34.964723,6827775,23550.0,23332.85,0.8,0.95,0.75,0.8,751875,1737016320
2025-01-16 14:03:00,CE,ATM+4,34.685987,6827775,23550.0,23333.85,0.85,0.85,0.7,0.75,435825,1737016380
2025-01-16 14:04:00,CE,ATM+4,35.094696,6747525,23550.0,23332.35,0.8,0.85,0.7,0.75,425850,1737016440
2025-01-16 14:05:00,CE,ATM+4,35.337968,6747525,23550.0,23329.45,0.75,0.8,0.65,0.7,1232925,1737016500
2025-01-16 14:06:00,CE,ATM+4,35.129103,6747525,23550.0,23329.7,0.7,0.7,0.6,0.65,439350,1737016560
2025-01-16 14:07:00,CE,ATM+4,35.05073,6741825,23550.0,23331.8,0.65,0.7,0.6,0.65,772200,1737016620
2025-01-16 14:08:00,CE,ATM+4,35.313064,6741825,23550.0,23331.45,0.65,0.65,0.6,0.65,329775,1737016680
2025-01-16 14:09:00,CE,ATM+4,34.670577,6741825,23550.0,23334.7,0.65,0.65,0.6,0.6,94350,1737016740
2025-01-16 14:10:00,CE,ATM+4,35.026841,6855750,23550.0,23333.7,0.65,0.65,0.6,0.6,466875,1737016800
2025-01-16 14:11:00,CE,ATM+4,34.938496,6855750,23550.0,23332.8,0.65,0.65,0.55,0.55,213675,1737016860
2025-01-16 14:12:00,CE,ATM+4,34.917318,6855750,23550.0,23334.55,0.55,0.6,0.55,0.55,131175,1737016920
2025-01-16 14:13:00,CE,ATM+4,35.094596,6810750,23550.0,23334.9,0.6,0.6,0.55,0.55,86250,1737016980
2025-01-16 14:14:00,CE,ATM+4,35.073624,6810750,23550.0,23333.35,0.55,0.6,0.5,0.5,414750,1737017040
2025-01-16 14:15:00,CE,ATM+4,35.504696,6810750,23550.0,23328.3,0.55,0.55,0.4,0.45,870975,1737017100
2025-01-16 14:16:00,CE,ATM+4,35.233685,6714450,23550.0,23327.95,0.45,0.5,0.4,0.4,1026150,1737017160
2025-01-16 14:17:00,CE,ATM+4,35.946627,6714450,23550.0,23328.6,0.4,0.45,0.4,0.45,709425,1737017220
2025-01-16 14:18:00,CE,ATM+4,30.261194,13250475,23500.0,23323.45,0.55,0.55,0.5,0.5,1073625,1737017280
2025-01-16 14:19:00,CE,ATM+4,31.948259,13099200,23500.0,23313.5,0.55,0.55,0.5,0.5,1656750,1737017340
2025-01-16 14:20:00,CE,ATM+4,31.908361,13099200,23500.0,23315.3,0.55,0.55,0.5,0.5,2618475,1737017400
2025-01-16 14:21:00,CE,ATM+4,35.88491,13099200,23500.0,23296.4,0.55,0.65,0.5,0.6,3411375,1737017460
2025-01-16 14:22:00,CE,ATM+4,34.460701,12663675,23500.0,23298.05,0.6,0.65,0.45,0.45,3510825,1737017520
2025-01-16 14:23:00,CE,ATM+4,34.611751,12663675,23500.0,23302.15,0.5,0.55,0.4,0.5,3698475,1737017580
2025-01-16 14:24:00,CE,ATM+4,34.252371,12663675,23500.0,23299.2,0.5,0.5,0.4,0.4,2376450,1737017640
2025-01-16 14:25:00,CE,ATM+4,34.829625,13563300,23500.0,23297.1,0.4,0.45,0.4,0.4,488250,1737017700
2025-01-16 14:26:00,CE,ATM+4,34.377307,13563300,23500.0,23301.9,0.45,0.45,0.4,0.4,409200,1737017760
2025-01-16 14:27:00,CE,ATM+4,35.489972,13563300,23500.0,23300.1,0.45,0.45,0.4,0.45,319275,1737017820
2025-01-16 14:28:00,CE,ATM+4,35.097466,13411125,23500.0,23300.8,0.4,0.45,0.35,0.4,1628400,1737017880
2025-01-16 14:29:00,CE,ATM+4,35.732329,13411125,23500.0,23298.55,0.35,0.4,0.3,0.4,2485425,1737017940
2025-01-16 14:30:00,CE,ATM+4,35.866015,13411125,23500.0,23299.6,0.35,0.4,0.35,0.4,457050,1737018000
2025-01-16 14:31:00,CE,ATM+4,35.670913,12874650,23500.0,23298.7,0.4,0.4,0.35,0.35,261675,1737018060
2025-01-16 14:32:00,CE,ATM+4,36.391486,12874650,23500.0,23296.05,0.35,0.4,0.35,0.35,286650,1737018120
2025-01-16 14:33:00,CE,ATM+4,36.489621,12874650,23500.0,23297.45,0.35,0.4,0.35,0.35,292350,1737018180
2025-01-16 14:34:00,CE,ATM+4,35.696286,12857250,23500.0,23299.95,0.35,0.4,0.3,0.3,551550,1737018240
2025-01-16 14:35:00,CE,ATM+4,36.414807,12857250,23500.0,23297.45,0.35,0.35,0.3,0.3,273825,1737018300
2025-01-16 14:36:00,CE,ATM+4,37.085456,12857250,23500.0,23295.35,0.3,0.35,0.3,0.3,515100,1737018360
2025-01-16 14:37:00,CE,ATM+4,37.410302,12993525,23500.0,23295.5,0.35,0.35,0.3,0.3,276600,1737018420
2025-01-16 14:38:00,CE,ATM+4,37.249721,12993525,23500.0,23298.7,0.35,0.35,0.3,0.3,346050,1737018480
2025-01-16 14:39:00,CE,ATM+4,37.630617,12993525,23500.0,23303.15,0.35,0.35,0.3,0.35,212400,1737018540
2025-01-16 14:40:00,CE,ATM+4,37.466816,12951750,23500.0,23301.85,0.35,0.35,0.3,0.3,246900,1737018600
2025-01-16 14:41:00,CE,ATM+4,37.454013,12951750,23500.0,23304.2,0.3,0.35,0.3,0.3,595200,1737018660
2025-01-16 14:42:00,CE,ATM+4,38.885708,12951750,23500.0,23302.6,0.35,0.35,0.3,0.35,245100,1737018720
2025-01-16 14:43:00,CE,ATM+4,39.237114,12751725,23500.0,23302.95,0.35,0.35,0.3,0.35,567150,1737018780
2025-01-16 14:44:00,CE,ATM+4,38.770933,12751725,23500.0,23303.55,0.35,0.35,0.3,0.3,415950,1737018840
2025-01-16 14:45:00,CE,ATM+4,39.777006,12751725,23500.0,23300.25,0.35,0.35,0.3,0.3,498825,1737018900
2025-01-16 14:46:00,CE,ATM+4,40.573018,12107550,23500.0,23302.85,0.35,0.35,0.3,0.35,212775,1737018960
2025-01-16 14:47:00,CE,ATM+4,40.44283,12107550,23500.0,23301.65,0.3,0.35,0.3,0.3,208350,1737019020
2025-01-16 14:48:00,CE,ATM+4,39.531204,12107550,23500.0,23304.25,0.3,0.35,0.25,0.25,674625,1737019080
2025-01-16 14:49:00,CE,ATM+4,40.191162,12316875,23500.0,23303.25,0.3,0.3,0.25,0.25,276525,1737019140
2025-01-16 14:50:00,CE,ATM+4,40.773225,12316875,23500.0,23302.8,0.25,0.3,0.25,0.25,571575,1737019200
2025-01-16 14:51:00,CE,ATM+4,39.547462,12316875,23500.0,23306.35,0.25,0.25,0.2,0.2,1024350,1737019260
2025-01-16 14:52:00,CE,ATM+4,40.870414,11805600,23500.0,23301.95,0.2,0.25,0.2,0.2,292200,1737019320
2025-01-16 14:53:00,CE,ATM+4,41.530999,11805600,23500.0,23301.35,0.2,0.25,0.2,0.2,248175,1737019380
2025-01-16 14:54:00,CE,ATM+4,42.5364,11805600,23500.0,23299.05,0.25,0.25,0.2,0.2,226275,1737019440
2025-01-16 14:55:00,CE,ATM+4,43.787406,11760600,23500.0,23301.8,0.2,0.25,0.2,0.25,706350,1737019500
2025-01-16 14:56:00,CE,ATM+4,43.443006,11760600,23500.0,23300.75,0.25,0.25,0.15,0.2,773700,1737019560
2025-01-16 14:57:00,CE,ATM+4,42.545193,11760600,23500.0,23301.3,0.2,0.2,0.15,0.15,126675,1737019620
2025-01-16 14:58:00,CE,ATM+4,44.741961,11530275,23500.0,23300.95,0.2,0.2,0.15,0.2,166125,1737019680
2025-01-16 14:59:00,CE,ATM+4,44.750064,11530275,23500.0,23304.45,0.2,0.2,0.15,0.2,401025,1737019740
2025-01-16 15:00:00,CE,ATM+4,42.396361,11530275,23500.0,23312.4,0.2,0.2,0.15,0.15,423375,1737019800
2025-01-16 15:01:00,CE,ATM+4,42.999233,11252100,23500.0,23313.0,0.15,0.2,0.15,0.15,334275,1737019860
2025-01-16 15:02:00,CE,ATM+4,46.021995,11252100,23500.0,23309.45,0.2,0.2,0.15,0.2,381750,1737019920
2025-01-16 15:03:00,CE,ATM+4,45.444853,11252100,23500.0,23308.85,0.2,0.2,0.15,0.15,529650,1737019980
2025-01-16 15:04:00,CE,ATM+4,45.933834,10905750,23500.0,23310.6,0.2,0.2,0.15,0.15,286200,1737020040
2025-01-16 15:05:00,CE,ATM+4,46.833363,10905750,23500.0,23310.65,0.15,0.2,0.1,0.15,1262775,1737020100
2025-01-16 15:06:00,CE,ATM+4,47.743878,10905750,23500.0,23310.9,0.1,0.15,0.1,0.15,379650,1737020160
2025-01-16 15:07:00,CE,ATM+4,48.008997,10584975,23500.0,23304.7,0.1,0.15,0.1,0.1,403725,1737020220
2025-01-16 15:08:00,CE,ATM+4,52.118395,10584975,23500.0,23301.3,0.1,0.15,0.1,0.15,1403400,1737020280
2025-01-16 15:09:00,CE,ATM+4,49.8868,10584975,23500.0,23306.25,0.1,0.15,0.1,0.1,481800,1737020340
2025-01-16 15:10:00,CE,ATM+4,50.918314,10443150,23500.0,23307.1,0.15,0.15,0.1,0.1,879300,1737020400
2025-01-16 15:11:00,CE,ATM+4,48.328346,10443150,23500.0,23308.8,0.1,0.15,0.05,0.05,537000,1737020460
2025-01-16 15:12:00,CE,ATM+4,53.912205,10443150,23500.0,23306.15,0.1,0.1,0.05,0.1,517425,1737020520
2025-01-16 15:13:00,CE,ATM+4,51.992334,10096050,23500.0,23305.1,0.05,0.1,0.05,0.05,316050,1737020580
2025-01-16 15:14:00,CE,ATM+4,56.256898,10096050,23500.0,23309.65,0.1,0.1,0.05,0.1,147750,1737020640
2025-01-16 15:15:00,CE,ATM+4,51.260543,10096050,23500.0,23320.9,0.1,0.1,0.05,0.05,222825,1737020700
2025-01-16 15:16:00,CE,ATM+4,52.522941,9985275,23500.0,23322.9,0.05,0.1,0.05,0.05,263400,1737020760
2025-01-16 15:17:00,CE,ATM+4,56.472868,9985275,23500.0,23315.85,0.05,0.1,0.05,0.05,374625,1737020820
2025-01-16 15:18:00,CE,ATM+4,58.794601,9985275,23500.0,23315.8,0.05,0.1,0.05,0.05,340200,1737020880
2025-01-16 15:19:00,CE,ATM+4,61.455709,9872850,23500.0,23315.65,0.05,0.1,0.05,0.05,1404750,1737020940
2025-01-16 15:20:00,CE,ATM+4,65.678183,9872850,23500.0,23311.8,0.05,0.1,0.05,0.05,1712025,1737021000
2025-01-16 15:21:00,CE,ATM+4,69.098641,9872850,23500.0,23312.2,0.05,0.05,0.05,0.05,181575,1737021060
2025-01-16 15:22:00,CE,ATM+4,73.752464,8142975,23500.0,23310.9,0.05,0.1,0.05,0.05,474525,1737021120
2025-01-16 15:23:00,CE,ATM+4,76.400218,8142975,23500.0,23317.35,0.05,0.1,0.05,0.05,112725,1737021180
2025-01-16 15:24:00,CE,ATM+4,79.566135,8142975,23500.0,23324.55,0.05,0.1,0.05,0.05,453975,1737021240
2025-01-16 15:25:00,CE,ATM+4,88.715826,7871475,23500.0,23321.1,0.05,0.05,0.05,0.05,165975,1737021300
2025-01-16 15:26:00,CE,ATM+4,0.0,7871475,23500.0,23322.9,0.05,0.05,0.05,0.05,103050,1737021360
2025-01-16 15:27:00,CE,ATM+4,0.0,4292925,23550.0,23333.25,0.1,0.1,0.05,0.05,221625,1737021420
2025-01-16 15:28:00,CE,ATM+4,0.0,4041825,23550.0,23343.15,0.05,0.05,0.05,0.05,34200,1737021480
2025-01-16 15:29:00,CE,ATM+4,0.0,4041825,23550.0,23350.8,0.05,0.05,0.05,0.05,10875,1737021540
2025-01-17 09:15:00,CE,ATM+4,14.391623,1846350,23400.0,23200.3,168.0,168.0,104.3,106.7,775500,1737085500
2025-01-17 09:16:00,CE,ATM+4,14.693254,1846350,23400.0,23177.25,104.95,105.05,99.55,101.95,666075,1737085560
2025-01-17 09:17:00,CE,ATM+4,14.762215,1846350,23400.0,23176.35,100.0,103.1,98.0,102.4,457725,1737085620
2025-01-17 09:18:00,CE,ATM+4,14.411823,2376225,23400.0,23184.1,102.55,102.65,100.6,101.15,442350,1737085680
2025-01-17 09:19:00,CE,ATM+4,14.172608,2376225,23400.0,23181.75,99.55,100.55,96.75,97.65,397725,1737085740
2025-01-17 09:20:00,CE,ATM+4,14.066922,2376225,23400.0,23185.5,95.5,100.5,94.75,97.75,455700,1737085800
2025-01-17 09:21:00,CE,ATM+4,14.130678,2683200,23400.0,23192.65,97.1,100.95,95.9,100.95,440475,1737085860
2025-01-17 09:22:00,CE,ATM+4,13.722582,2683200,23400.0,23207.6,102.0,105.35,101.65,101.65,547650,1737085920
2025-01-17 09:23:00,CE,ATM+4,13.632975,2683200,23400.0,23188.2,100.4,100.4,92.2,93.8,626025,1737085980
2025-01-17 09:24:00,CE,ATM+4,14.008421,2873025,23400.0,23186.5,92.45,97.6,92.05,97.4,420075,1737086040
2025-01-17 09:25:00,CE,ATM+4,13.809659,2873025,23400.0,23208.95,97.6,105.4,97.6,103.1,594075,1737086100
2025-01-17 09:26:00,CE,ATM+4,14.00422,2873025,23400.0,23214.5,102.3,107.35,100.9,107.35,507450,1737086160
2025-01-17 09:27:00,CE,ATM+4,13.852812,2972025,23400.0,23204.05,107.15,107.25,100.45,101.8,356550,1737086220
2025-01-17 09:28:00,CE,ATM+4,13.696195,2972025,23400.0,23206.8,101.25,103.9,99.7,101.0,289500,1737086280
2025-01-17 09:29:00,CE,ATM+4,13.532344,2972025,23400.0,23220.7,100.6,105.5,99.55,104.2,384225,1737086340
2025-01-17 09:30:00,CE,ATM+4,13.180007,1049700,23450.0,23228.65,85.9,88.2,82.25,85.85,222750,1737086400
2025-01-17 09:31:00,CE,ATM+4,12.967395,1049700,23450.0,23233.8,84.3,85.4,82.85,85.2,174150,1737086460
2025-01-17 09:32:00,CE,ATM+4,12.729334,1049700,23450.0,23234.65,84.8,85.4,81.1,82.85,186825,1737086520
2025-01-17 09:33:00,CE,ATM+4,12.676507,1116825,23450.0,23246.6,83.1,86.55,79.45,86.25,242625,1737086580
2025-01-17 09:34:00,CE,ATM+4,12.635432,1116825,23450.0,23239.95,86.4,86.6,82.4,83.55,171525,1737086640
2025-01-17 09:35:00,CE,ATM+4,12.75498,1116825,23450.0,23242.15,83.05,85.6,81.65,85.6,171675,1737086700
2025-01-17 09:36:00,CE,ATM+4,12.742188,1134225,23450.0,23235.85,85.8,86.45,81.05,83.35,180450,1737086760
2025-01-17 09:37:00,CE,ATM+4,13.034055,3240600,23400.0,23223.8,101.25,103.65,98.05,99.55,274425,1737086820
2025-01-17 09:38:00,CE,ATM+4,13.086625,3240600,23400.0,23206.95,99.2,100.2,94.05,94.05,397875,1737086880
2025-01-17 09:39:00,CE,ATM+4,13.429286,3290175,23400.0,23197.85,94.1,96.0,92.55,94.7,334950,1737086940
2025-01-17 09:40:00,CE,ATM+4,13.410685,3290175,23400.0,23193.0,94.9,95.75,89.8,92.8,372750,1737087000
2025-01-17 09:41:00,CE,ATM+4,13.282979,3290175,23400.0,23198.6,92.4,94.6,91.65,93.3,216075,1737087060
2025-01-17 09:42:00,CE,ATM+4,13.346335,3305700,23400.0,23187.1,94.15,94.4,89.15,90.05,288000,1737087120
2025-01-17 09:43:00,CE,ATM+4,13.611168,1579425,23350.0,23174.6,109.2,109.9,104.6,106.05,210825,1737087180
2025-01-17 09:44:00,CE,ATM+4,13.205818,3305700,23400.0,23193.8,88.0,91.9,88.0,90.75,221025,1737087240
2025-01-17 09:45:00,CE,ATM+4,13.067172,3337875,23400.0,23199.05,90.35,92.1,88.65,91.0,268125,1737087300
2025-01-17 09:46:00,CE,ATM+4,13.144649,3337875,23400.0,23191.75,91.4,92.25,87.05,89.35,298500,1737087360
2025-01-17 09:47:00,CE,ATM+4,12.91508,3337875,23400.0,23211.25,89.5,94.35,89.5,93.55,322200,1737087420
2025-01-17 09:48:00,CE,ATM+4,12.897708,3434700,23400.0,23207.45,93.4,95.0,92.0,92.0,282000,1737087480
2025-01-17 09:49:00,CE,ATM+4,13.016818,3434700,23400.0,23202.8,91.3,93.75,90.35,91.7,215550,1737087540
2025-01-17 09:50:00,CE,ATM+4,13.151679,3434700,23400.0,23201.5,90.05,92.75,88.7,92.75,209325,1737087600
2025-01-17 09:51:00,CE,ATM+4,13.011589,3474975,23400.0,23198.7,92.65,94.85,88.4,90.2,246150,1737087660
2025-01-17 09:52:00,CE,ATM+4,12.902173,3474975,23400.0,23205.85,88.7,91.8,87.75,91.45,202575,1737087720
2025-01-17 09:53:00,CE,ATM+4,12.819715,3474975,23400.0,23219.3,91.85,96.15,91.85,95.3,274800,1737087780
2025-01-17 09:54:00,CE,ATM+4,12.786012,3480300,23400.0,23215.95,96.0,96.0,93.15,93.7,217575,1737087840
2025-01-17 09:55:00,CE,ATM+4,12.921838,3480300,23400.0,23206.3,93.15,95.0,90.0,91.8,322800,1737087900
2025-01-17 09:56:00,CE,ATM+4,12.90701,3480300,23400.0,23214.55,92.5,95.4,92.15,94.55,168225,1737087960
2025-01-17 09:57:00,CE,ATM+4,12.928099,3475725,23400.0,23214.05,95.15,95.55,93.7,94.6,193350,1737088020
2025-01-17 09:58:00,CE,ATM+4,12.975549,3475725,23400.0,23221.15,94.8,97.95,94.1,97.7,328800,1737088080
2025-01-17 09:59:00,CE,ATM+4,12.739125,1346475,23450.0,23226.0,79.1,81.6,79.1,79.9,189525,1737088140
2025-01-17 10:00:00,CE,ATM+4,12.673996,1377150,23450.0,23226.05,80.05,81.7,78.0,79.2,207900,1737088200
2025-01-17 10:01:00,CE,ATM+4,12.720412,1377150,23450.0,23230.1,79.05,83.35,78.85,81.0,134325,1737088260
2025-01-17 10:02:00,CE,ATM+4,12.915406,3549900,23400.0,23222.45,99.8,100.5,96.3,97.45,242850,1737088320
2025-01-17 10:03:00,CE,ATM+4,13.035943,3584625,23400.0,23218.3,98.05,98.75,95.0,97.3,211425,1737088380
2025-01-17 10:04:00,CE,ATM+4,13.057373,3584625,23400.0,23220.4,96.4,98.3,96.25,98.3,97275,1737088440
2025-01-17 10:05:00,CE,ATM+4,13.049147,3584625,23400.0,23216.7,98.45,98.45,94.85,96.85,192075,1737088500
2025-01-17 10:06:00,CE,ATM+4,12.84428,1350900,23450.0,23225.6,79.05,82.75,79.05,80.85,133350,1737088560
