datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 13:12:00,CE,ATM+4,10.92,8927775,24800.0,24604.05,25.75,26.1,25.05,25.95,318450,1754984520
2025-08-12 13:13:00,CE,ATM+4,10.97,8922225,24800.0,24603.0,25.85,26.65,24.95,25.9,293775,1754984580
2025-08-12 13:14:00,CE,ATM+4,10.91,8922225,24800.0,24597.2,25.85,25.85,24.4,24.4,354600,1754984640
2025-08-12 13:15:00,CE,ATM+4,11.16,8922225,24800.0,24582.2,24.3,24.3,22.1,22.85,945300,1754984700
2025-08-12 13:16:00,CE,ATM+4,11.15,9032400,24800.0,24577.75,22.8,23.35,21.7,22.1,619200,1754984760
2025-08-12 13:17:00,CE,ATM+4,11.04,9032400,24800.0,24577.6,21.85,22.05,21.3,21.6,595725,1754984820
2025-08-12 13:18:00,CE,ATM+4,10.77,5592600,24750.0,24574.65,30.2,30.45,29.3,29.65,235725,1754984880
2025-08-12 13:19:00,CE,ATM+4,11.07,9029850,24800.0,24576.75,21.15,22.05,21.15,21.6,314400,1754984940
2025-08-12 13:20:00,CE,ATM+4,11.08,9029850,24800.0,24583.45,21.6,22.75,21.5,22.65,342225,1754985000
2025-08-12 13:21:00,CE,ATM+4,11.0,9029850,24800.0,24585.05,22.75,23.05,22.0,22.35,251550,1754985060
2025-08-12 13:22:00,CE,ATM+4,11.06,9073950,24800.0,24583.2,22.4,22.65,21.7,22.45,250425,1754985120
2025-08-12 13:23:00,CE,ATM+4,11.1,9073950,24800.0,24581.85,22.5,22.75,22.05,22.55,161100,1754985180
2025-08-12 13:24:00,CE,ATM+4,11.07,9073950,24800.0,24579.5,22.45,22.45,21.4,21.7,272700,1754985240
2025-08-12 13:25:00,CE,ATM+4,11.06,9081975,24800.0,24580.8,21.75,22.65,21.55,21.75,270525,1754985300
2025-08-12 13:26:00,CE,ATM+4,10.85,5705925,24750.0,24571.55,31.1,31.15,28.7,29.05,310950,1754985360
2025-08-12 13:27:00,CE,ATM+4,11.14,5705925,24750.0,24566.05,28.55,29.8,26.7,29.65,755700,1754985420
2025-08-12 13:28:00,CE,ATM+4,10.96,5671350,24750.0,24568.8,29.65,29.95,29.15,29.25,223875,1754985480
2025-08-12 13:29:00,CE,ATM+4,10.96,5671350,24750.0,24574.75,29.3,30.9,29.3,30.65,294450,1754985540
2025-08-12 13:30:00,CE,ATM+4,11.25,9185025,24800.0,24577.2,21.95,22.7,21.75,22.0,459375,1754985600
2025-08-12 13:31:00,CE,ATM+4,11.03,5693925,24750.0,24570.2,30.75,30.75,29.0,29.6,215700,1754985660
2025-08-12 13:32:00,CE,ATM+4,10.93,5693925,24750.0,24569.25,29.75,29.75,28.65,28.75,192375,1754985720
2025-08-12 13:33:00,CE,ATM+4,11.05,5693925,24750.0,24565.75,28.75,29.35,28.45,28.7,201825,1754985780
2025-08-12 13:34:00,CE,ATM+4,11.08,5806650,24750.0,24565.7,28.35,29.9,28.35,28.9,207825,1754985840
2025-08-12 13:35:00,CE,ATM+4,11.09,5806650,24750.0,24567.9,29.05,29.55,28.4,29.25,144750,1754985900
2025-08-12 13:36:00,CE,ATM+4,11.02,5806650,24750.0,24566.25,29.4,29.6,28.5,28.7,124125,1754985960
2025-08-12 13:37:00,CE,ATM+4,11.05,5850225,24750.0,24567.95,28.65,29.6,28.6,29.45,178425,1754986020
2025-08-12 13:38:00,CE,ATM+4,11.07,5850225,24750.0,24570.8,29.3,29.6,28.75,29.6,134700,1754986080
2025-08-12 13:39:00,CE,ATM+4,11.05,5850225,24750.0,24572.55,29.6,30.7,29.45,30.35,210675,1754986140
2025-08-12 13:40:00,CE,ATM+4,11.16,5900625,24750.0,24562.6,30.1,30.15,28.1,28.8,285750,1754986200
2025-08-12 13:41:00,CE,ATM+4,11.15,5900625,24750.0,24562.05,28.65,29.15,28.5,28.6,187125,1754986260
2025-08-12 13:42:00,CE,ATM+4,11.18,5900625,24750.0,24561.5,28.75,29.1,27.8,28.8,217275,1754986320
2025-08-12 13:43:00,CE,ATM+4,11.23,5941800,24750.0,24565.2,29.05,30.25,29.05,29.35,156150,1754986380
2025-08-12 13:44:00,CE,ATM+4,11.12,5941800,24750.0,24564.9,29.45,29.6,28.5,28.85,80775,1754986440
2025-08-12 13:45:00,CE,ATM+4,11.16,5941800,24750.0,24567.6,28.7,30.65,28.65,29.85,129750,1754986500
2025-08-12 13:46:00,CE,ATM+4,11.19,5936475,24750.0,24570.6,29.75,31.25,29.75,30.95,167175,1754986560
2025-08-12 13:47:00,CE,ATM+4,11.45,9357225,24800.0,24576.7,22.1,23.05,22.0,23.0,330900,1754986620
2025-08-12 13:48:00,CE,ATM+4,11.11,5936475,24750.0,24563.4,32.0,32.05,28.55,28.95,235050,1754986680
2025-08-12 13:49:00,CE,ATM+4,11.23,5955225,24750.0,24565.7,29.05,30.05,28.85,30.0,118425,1754986740
2025-08-12 13:50:00,CE,ATM+4,11.19,5955225,24750.0,24566.0,30.2,30.4,29.2,29.45,129375,1754986800
2025-08-12 13:51:00,CE,ATM+4,11.27,5955225,24750.0,24567.55,29.5,30.55,29.35,30.3,89850,1754986860
2025-08-12 13:52:00,CE,ATM+4,11.11,5957400,24750.0,24575.0,30.3,31.65,30.15,31.05,185175,1754986920
2025-08-12 13:53:00,CE,ATM+4,11.07,5957400,24750.0,24573.75,30.95,31.3,30.4,30.55,161775,1754986980
2025-08-12 13:54:00,CE,ATM+4,11.14,9285525,24800.0,24575.45,22.0,22.15,21.3,21.3,193575,1754987040
2025-08-12 13:55:00,CE,ATM+4,10.97,6012975,24750.0,24574.05,30.2,30.55,29.35,30.45,237675,1754987100
2025-08-12 13:56:00,CE,ATM+4,11.13,6012975,24750.0,24571.4,30.4,30.6,29.5,30.45,185850,1754987160
2025-08-12 13:57:00,CE,ATM+4,11.08,9306900,24800.0,24584.3,21.45,22.95,21.2,22.8,296475,1754987220
2025-08-12 13:58:00,CE,ATM+4,10.86,9302475,24800.0,24604.7,23.05,25.9,22.7,25.9,1104075,1754987280
2025-08-12 13:59:00,CE,ATM+4,11.04,9302475,24800.0,24603.55,26.35,26.7,25.0,26.2,999000,1754987340
2025-08-12 14:00:00,CE,ATM+4,10.94,9302475,24800.0,24598.45,25.75,26.0,23.9,24.45,690900,1754987400
2025-08-12 14:01:00,CE,ATM+4,11.12,9273600,24800.0,24577.5,24.0,24.05,21.3,21.35,741525,1754987460
2025-08-12 14:02:00,CE,ATM+4,11.17,9273600,24800.0,24575.45,21.1,21.95,20.9,21.15,644475,1754987520
2025-08-12 14:03:00,CE,ATM+4,10.91,5623575,24750.0,24571.35,29.85,30.0,28.7,29.15,295425,1754987580
2025-08-12 14:04:00,CE,ATM+4,11.14,5623800,24750.0,24561.5,29.3,29.55,27.8,28.25,404400,1754987640
2025-08-12 14:05:00,CE,ATM+4,11.16,5623800,24750.0,24558.75,28.35,28.7,27.3,27.95,305400,1754987700
2025-08-12 14:06:00,CE,ATM+4,11.3,5623800,24750.0,24553.4,27.85,28.05,26.95,27.45,356700,1754987760
2025-08-12 14:07:00,CE,ATM+4,11.16,5579625,24750.0,24558.7,27.45,28.55,26.85,27.9,311625,1754987820
2025-08-12 14:08:00,CE,ATM+4,11.12,5579625,24750.0,24556.0,27.8,27.9,26.8,26.8,166725,1754987880
2025-08-12 14:09:00,CE,ATM+4,11.13,5579625,24750.0,24552.25,27.1,27.1,25.95,26.15,297900,1754987940
2025-08-12 14:10:00,CE,ATM+4,11.29,5532525,24750.0,24549.65,25.45,26.6,24.7,26.5,786000,1754988000
2025-08-12 14:11:00,CE,ATM+4,11.21,5532525,24750.0,24547.55,26.4,26.75,25.45,25.65,245400,1754988060
2025-08-12 14:12:00,CE,ATM+4,11.35,5532525,24750.0,24536.7,25.2,25.2,23.5,24.25,593400,1754988120
2025-08-12 14:13:00,CE,ATM+4,11.31,5526375,24750.0,24537.65,24.2,24.25,23.65,24.2,282450,1754988180
2025-08-12 14:14:00,CE,ATM+4,11.25,5526375,24750.0,24542.65,24.15,25.3,24.05,24.75,295725,1754988240
2025-08-12 14:15:00,CE,ATM+4,11.41,5526375,24750.0,24528.4,24.85,24.85,22.8,23.1,389250,1754988300
2025-08-12 14:16:00,CE,ATM+4,11.46,5551950,24750.0,24530.55,22.85,23.8,22.45,23.8,415350,1754988360
2025-08-12 14:17:00,CE,ATM+4,11.48,5551950,24750.0,24526.85,23.85,23.85,22.9,23.05,253950,1754988420
2025-08-12 14:18:00,CE,ATM+4,11.55,5551950,24750.0,24527.5,23.05,23.55,22.1,23.5,229125,1754988480
2025-08-12 14:19:00,CE,ATM+4,11.34,5493525,24750.0,24533.15,23.35,24.8,23.3,23.35,331425,1754988540
2025-08-12 14:20:00,CE,ATM+4,11.48,5493525,24750.0,24527.25,23.35,23.55,22.8,23.2,187500,1754988600
2025-08-12 14:21:00,CE,ATM+4,11.31,5493525,24750.0,24533.95,23.3,23.9,23.0,23.55,182550,1754988660
2025-08-12 14:22:00,CE,ATM+4,11.11,5563050,24750.0,24544.95,23.45,24.75,23.45,24.4,243075,1754988720
2025-08-12 14:23:00,CE,ATM+4,11.19,5563050,24750.0,24539.95,24.65,25.4,23.75,23.9,296400,1754988780
2025-08-12 14:24:00,CE,ATM+4,11.25,5563050,24750.0,24539.0,23.95,25.05,23.9,24.05,159525,1754988840
2025-08-12 14:25:00,CE,ATM+4,11.2,5587875,24750.0,24545.1,24.15,25.75,24.15,25.2,196050,1754988900
2025-08-12 14:26:00,CE,ATM+4,11.13,5587875,24750.0,24546.5,25.7,26.5,24.65,24.85,474300,1754988960
2025-08-12 14:27:00,CE,ATM+4,11.2,5587875,24750.0,24546.8,24.85,25.15,24.55,25.05,152400,1754989020
2025-08-12 14:28:00,CE,ATM+4,11.14,5654625,24750.0,24540.8,24.95,24.95,23.75,24.25,243450,1754989080
2025-08-12 14:29:00,CE,ATM+4,11.18,5654625,24750.0,24544.9,24.15,25.25,23.85,24.55,238500,1754989140
2025-08-12 14:30:00,CE,ATM+4,11.3,5654625,24750.0,24533.4,24.1,24.15,22.95,23.1,312375,1754989200
2025-08-12 14:31:00,CE,ATM+4,11.45,5639100,24750.0,24526.85,23.35,23.9,22.45,22.7,309300,1754989260
2025-08-12 14:32:00,CE,ATM+4,11.24,13233975,24700.0,24522.75,31.65,31.65,30.4,30.8,648600,1754989320
2025-08-12 14:33:00,CE,ATM+4,11.07,13233975,24700.0,24523.7,30.4,31.55,29.6,30.0,590475,1754989380
2025-08-12 14:34:00,CE,ATM+4,11.13,13081725,24700.0,24519.3,30.1,30.2,29.2,29.5,482775,1754989440
2025-08-12 14:35:00,CE,ATM+4,11.18,13081725,24700.0,24518.5,29.7,30.15,28.75,29.15,501450,1754989500
2025-08-12 14:36:00,CE,ATM+4,11.0,13081725,24700.0,24523.75,29.1,30.1,28.95,29.9,429300,1754989560
2025-08-12 14:37:00,CE,ATM+4,11.23,5565375,24750.0,24529.25,21.4,22.1,21.05,21.95,213825,1754989620
2025-08-12 14:38:00,CE,ATM+4,11.28,5565375,24750.0,24527.7,22.05,22.2,21.15,21.8,196650,1754989680
2025-08-12 14:39:00,CE,ATM+4,11.19,5565375,24750.0,24531.05,21.7,22.25,21.5,21.9,113700,1754989740
2025-08-12 14:40:00,CE,ATM+4,10.92,12964725,24700.0,24523.6,30.65,30.65,28.55,29.05,355800,1754989800
2025-08-12 14:41:00,CE,ATM+4,11.42,12964725,24700.0,24505.7,29.15,29.15,26.5,28.3,1267125,1754989860
2025-08-12 14:42:00,CE,ATM+4,11.02,12964725,24700.0,24513.3,27.75,28.85,27.35,27.35,431025,1754989920
2025-08-12 14:43:00,CE,ATM+4,11.1,12952200,24700.0,24510.45,27.6,27.6,26.25,27.05,438825,1754989980
2025-08-12 14:44:00,CE,ATM+4,11.19,12952200,24700.0,24507.45,27.2,28.1,27.0,27.05,407325,1754990040
2025-08-12 14:45:00,CE,ATM+4,11.29,12952200,24700.0,24504.4,27.2,27.6,26.7,27.2,461175,1754990100
2025-08-12 14:46:00,CE,ATM+4,11.23,12911175,24700.0,24505.7,27.3,27.95,26.5,27.0,521325,1754990160
2025-08-12 14:47:00,CE,ATM+4,11.27,12911175,24700.0,24507.75,27.2,28.6,27.2,27.55,319650,1754990220
2025-08-12 14:48:00,CE,ATM+4,11.24,12911175,24700.0,24511.05,27.15,28.55,27.15,28.25,365625,1754990280
2025-08-12 14:49:00,CE,ATM+4,11.39,12827700,24700.0,24495.3,28.4,28.65,25.25,25.7,874275,1754990340
2025-08-12 14:50:00,CE,ATM+4,11.49,12827700,24700.0,24494.25,25.45,26.45,24.65,25.9,1253850,1754990400
2025-08-12 14:51:00,CE,ATM+4,11.39,12827700,24700.0,24494.5,25.9,26.1,25.25,25.35,541125,1754990460
2025-08-12 14:52:00,CE,ATM+4,11.53,12625200,24700.0,24492.35,25.3,26.1,25.25,25.8,340575,1754990520
2025-08-12 14:53:00,CE,ATM+4,11.49,12625200,24700.0,24496.9,25.85,27.7,25.85,26.45,475275,1754990580
2025-08-12 14:54:00,CE,ATM+4,11.54,12625200,24700.0,24492.5,26.6,26.75,25.45,25.8,336225,1754990640
2025-08-12 14:55:00,CE,ATM+4,11.55,12805350,24700.0,24491.75,26.05,26.35,25.4,26.0,318900,1754990700
2025-08-12 14:56:00,CE,ATM+4,11.7,12805350,24700.0,24500.5,25.9,28.5,25.9,28.2,560325,1754990760
2025-08-12 14:57:00,CE,ATM+4,11.05,12805350,24700.0,24524.45,28.2,30.1,28.2,28.9,1123200,1754990820
2025-08-12 14:58:00,CE,ATM+4,11.41,12768525,24700.0,24500.1,29.0,29.0,26.2,26.75,620625,1754990880
2025-08-12 14:59:00,CE,ATM+4,11.34,12768525,24700.0,24499.75,26.95,27.25,25.75,26.45,493950,1754990940
2025-08-12 15:00:00,CE,ATM+4,11.54,12768525,24700.0,24491.4,26.5,27.5,25.9,25.9,574650,1754991000
2025-08-12 15:01:00,CE,ATM+4,11.27,12772500,24700.0,24494.15,25.95,26.6,24.25,24.8,953925,1754991060
2025-08-12 15:02:00,CE,ATM+4,11.41,12772500,24700.0,24479.55,24.9,24.9,22.1,22.9,895125,1754991120
2025-08-12 15:03:00,CE,ATM+4,11.33,7408875,24650.0,24469.95,32.05,32.2,29.45,30.5,725475,1754991180
2025-08-12 15:04:00,CE,ATM+4,11.12,7357650,24650.0,24470.75,30.55,31.35,29.7,29.8,562800,1754991240
2025-08-12 15:05:00,CE,ATM+4,11.03,7357650,24650.0,24473.6,30.4,31.15,29.85,30.0,491475,1754991300
2025-08-12 15:06:00,CE,ATM+4,11.24,12675375,24700.0,24484.2,21.9,23.15,21.9,23.0,613350,1754991360
2025-08-12 15:07:00,CE,ATM+4,11.25,12627750,24700.0,24481.05,23.2,23.2,22.05,22.4,431775,1754991420
2025-08-12 15:08:00,CE,ATM+4,11.11,12627750,24700.0,24486.75,22.7,22.9,22.45,22.65,352875,1754991480
2025-08-12 15:09:00,CE,ATM+4,11.04,12627750,24700.0,24487.9,22.65,23.0,22.25,22.95,351975,1754991540
2025-08-12 15:10:00,CE,ATM+4,11.32,12629175,24700.0,24486.55,23.6,24.4,22.7,23.5,959025,1754991600
2025-08-12 15:11:00,CE,ATM+4,11.12,12629175,24700.0,24493.5,23.4,24.0,23.3,23.8,346725,1754991660
2025-08-12 15:12:00,CE,ATM+4,11.28,12629175,24700.0,24494.45,24.0,24.75,23.75,24.4,583950,1754991720
2025-08-12 15:13:00,CE,ATM+4,11.17,12687750,24700.0,24488.25,24.4,24.5,23.0,23.0,400050,1754991780
2025-08-12 15:14:00,CE,ATM+4,11.21,12687750,24700.0,24490.25,23.15,23.8,23.1,23.8,358500,1754991840
2025-08-12 15:15:00,CE,ATM+4,11.15,12687750,24700.0,24497.85,24.5,25.25,24.45,24.7,896700,1754991900
2025-08-12 15:16:00,CE,ATM+4,11.22,12552150,24700.0,24490.25,25.0,25.0,23.4,23.7,594675,1754991960
2025-08-12 15:17:00,CE,ATM+4,11.18,12552150,24700.0,24487.85,24.0,24.45,23.0,23.0,526275,1754992020
2025-08-12 15:18:00,CE,ATM+4,11.23,12552150,24700.0,24488.6,23.2,23.7,22.2,23.15,519000,1754992080
2025-08-12 15:19:00,CE,ATM+4,11.2,12468750,24700.0,24490.1,22.9,23.45,22.85,23.45,481125,1754992140
2025-08-12 15:20:00,CE,ATM+4,11.24,12468750,24700.0,24488.6,23.6,24.5,23.6,23.7,640500,1754992200
2025-08-12 15:21:00,CE,ATM+4,11.23,12468750,24700.0,24493.45,23.7,24.25,23.3,24.25,620775,1754992260
2025-08-12 15:22:00,CE,ATM+4,11.42,12475350,24700.0,24487.3,24.4,24.5,23.75,23.95,595800,1754992320
2025-08-12 15:23:00,CE,ATM+4,11.25,12475350,24700.0,24490.9,24.1,24.15,23.2,23.65,544425,1754992380
2025-08-12 15:24:00,CE,ATM+4,11.14,12475350,24700.0,24493.8,23.55,24.1,23.45,23.55,661050,1754992440
2025-08-12 15:25:00,CE,ATM+4,10.93,12553650,24700.0,24491.4,23.8,23.8,22.0,22.1,728175,1754992500
2025-08-12 15:26:00,CE,ATM+4,11.03,12553650,24700.0,24484.25,22.25,22.25,21.15,21.4,652125,1754992560
2025-08-12 15:27:00,CE,ATM+4,10.78,12553650,24700.0,24486.85,21.25,21.45,20.35,20.4,804975,1754992620
2025-08-12 15:28:00,CE,ATM+4,11.04,12307425,24700.0,24481.35,20.55,20.65,20.1,20.55,841950,1754992680
2025-08-12 15:29:00,CE,ATM+4,10.83,12307425,24700.0,24485.85,20.65,20.65,20.0,20.45,660525,1754992740
2025-08-13 09:15:00,CE,ATM+4,12.32,9283650,24800.0,24582.3,15.1,18.1,14.35,16.1,3604950,1755056700
2025-08-13 09:16:00,CE,ATM+4,12.17,9283650,24800.0,24597.75,16.15,18.65,15.45,18.1,2816850,1755056760
2025-08-13 09:17:00,CE,ATM+4,12.38,9283650,24800.0,24593.25,18.15,19.85,18.15,18.2,2612100,1755056820
2025-08-13 09:18:00,CE,ATM+4,12.41,5707950,24750.0,24574.55,27.6,27.9,23.65,23.65,1878000,1755056880
2025-08-13 09:19:00,CE,ATM+4,12.54,5707950,24750.0,24566.3,23.65,23.65,21.9,22.95,1476225,1755056940
2025-08-13 09:20:00,CE,ATM+4,12.67,5707950,24750.0,24561.05,22.85,23.7,22.0,22.35,1109925,1755057000
2025-08-13 09:21:00,CE,ATM+4,12.93,6128925,24750.0,24559.5,22.25,23.35,21.8,23.05,675300,1755057060
2025-08-13 09:22:00,CE,ATM+4,13.05,6128925,24750.0,24554.05,22.75,23.1,21.7,22.75,664650,1755057120
2025-08-13 09:23:00,CE,ATM+4,13.13,6128925,24750.0,24546.05,22.45,22.85,21.2,21.45,735450,1755057180
2025-08-13 09:24:00,CE,ATM+4,12.59,6316800,24750.0,24561.9,21.3,22.6,21.1,22.3,844125,1755057240
2025-08-13 09:25:00,CE,ATM+4,12.7,6316800,24750.0,24561.75,22.65,25.2,22.25,22.5,1795125,1755057300
2025-08-13 09:26:00,CE,ATM+4,12.8,6316800,24750.0,24556.0,22.0,22.8,21.4,22.1,717375,1755057360
2025-08-13 09:27:00,CE,ATM+4,12.74,6711975,24750.0,24553.6,21.9,22.2,21.0,21.45,580125,1755057420
2025-08-13 09:28:00,CE,ATM+4,12.82,6711975,24750.0,24547.95,21.8,21.8,20.0,20.55,670050,1755057480
2025-08-13 09:29:00,CE,ATM+4,12.65,6711975,24750.0,24546.85,20.75,21.1,19.5,19.7,689100,1755057540
2025-08-13 09:30:00,CE,ATM+4,12.46,7035750,24750.0,24556.75,19.65,21.1,19.45,20.6,829950,1755057600
2025-08-13 09:31:00,CE,ATM+4,12.5,7035750,24750.0,24561.8,20.8,22.05,20.5,21.75,740625,1755057660
2025-08-13 09:32:00,CE,ATM+4,12.58,7035750,24750.0,24545.9,21.7,22.0,18.75,19.0,988725,1755057720
2025-08-13 09:33:00,CE,ATM+4,12.63,7095525,24750.0,24549.05,18.9,20.0,18.25,20.0,1002075,1755057780
2025-08-13 09:34:00,CE,ATM+4,12.58,7095525,24750.0,24555.0,20.05,20.55,19.55,20.5,475650,1755057840
2025-08-13 09:35:00,CE,ATM+4,12.5,7095525,24750.0,24556.7,20.25,21.45,20.2,20.65,559800,1755057900
2025-08-13 09:36:00,CE,ATM+4,12.67,7281375,24750.0,24569.4,20.55,23.95,20.5,23.8,809700,1755057960
2025-08-13 09:37:00,CE,ATM+4,12.61,7281375,24750.0,24568.65,23.3,24.2,22.5,23.5,918825,1755058020
2025-08-13 09:38:00,CE,ATM+4,12.63,7281375,24750.0,24568.1,23.6,23.9,22.85,23.55,633975,1755058080
2025-08-13 09:39:00,CE,ATM+4,12.57,7441275,24750.0,24568.0,23.55,23.95,22.85,23.25,610500,1755058140
2025-08-13 09:40:00,CE,ATM+4,12.58,12278400,24800.0,24575.4,15.1,16.55,15.05,15.85,1452375,1755058200
2025-08-13 09:41:00,CE,ATM+4,12.5,12278400,24800.0,24583.2,15.7,17.05,15.45,16.75,1409100,1755058260
2025-08-13 09:42:00,CE,ATM+4,12.45,12444675,24800.0,24580.85,16.8,16.9,15.7,16.3,908925,1755058320
2025-08-13 09:43:00,CE,ATM+4,12.47,12444675,24800.0,24581.6,16.4,16.75,16.1,16.2,534900,1755058380
2025-08-13 09:44:00,CE,ATM+4,12.42,7564800,24750.0,24570.15,24.65,24.95,22.0,22.95,1057875,1755058440
2025-08-13 09:45:00,CE,ATM+4,12.46,12409200,24800.0,24582.2,14.95,16.9,14.95,16.45,1300800,1755058500
2025-08-13 09:46:00,CE,ATM+4,12.42,12409200,24800.0,24581.95,16.4,16.5,15.9,16.05,521775,1755058560
2025-08-13 09:47:00,CE,ATM+4,12.47,12409200,24800.0,24581.35,15.8,16.4,15.45,16.3,571350,1755058620
2025-08-13 09:48:00,CE,ATM+4,12.6,12459000,24800.0,24594.75,16.2,19.7,16.2,18.9,2477625,1755058680
2025-08-13 09:49:00,CE,ATM+4,12.47,12459000,24800.0,24590.95,19.0,19.05,17.6,17.6,1639425,1755058740
2025-08-13 09:50:00,CE,ATM+4,12.36,12459000,24800.0,24592.7,17.65,18.6,17.3,17.55,1176900,1755058800
2025-08-13 09:51:00,CE,ATM+4,12.57,12460350,24800.0,24587.4,17.3,17.65,15.9,17.55,1286100,1755058860
2025-08-13 09:52:00,CE,ATM+4,12.49,12460350,24800.0,24586.7,17.15,18.25,17.0,17.0,921825,1755058920
2025-08-13 09:53:00,CE,ATM+4,12.59,12460350,24800.0,24582.9,16.85,17.5,16.35,16.85,876000,1755058980
2025-08-13 09:54:00,CE,ATM+4,12.58,12542400,24800.0,24583.45,16.9,17.35,16.7,17.0,555675,1755059040
2025-08-13 09:55:00,CE,ATM+4,12.6,12542400,24800.0,24585.45,17.0,18.0,16.35,17.35,683925,1755059100
2025-08-13 09:56:00,CE,ATM+4,12.65,12542400,24800.0,24586.15,17.4,18.15,17.35,17.7,547500,1755059160
2025-08-13 09:57:00,CE,ATM+4,12.65,12489750,24800.0,24592.1,17.7,20.0,17.65,18.45,1371300,1755059220
2025-08-13 09:58:00,CE,ATM+4,11.96,12489750,24800.0,24612.7,18.4,20.45,18.4,19.4,2117475,1755059280
2025-08-13 09:59:00,CE,ATM+4,12.41,12489750,24800.0,24598.6,19.3,19.3,17.7,18.5,1457775,1755059340
2025-08-13 10:00:00,CE,ATM+4,12.44,12379200,24800.0,24598.3,18.6,19.35,18.4,18.6,833325,1755059400
2025-08-13 10:01:00,CE,ATM+4,12.42,12379200,24800.0,24592.95,18.55,18.85,16.9,17.55,1126875,1755059460
2025-08-13 10:02:00,CE,ATM+4,12.41,12379200,24800.0,24591.15,17.4,18.1,17.35,17.35,503850,1755059520
2025-08-13 10:03:00,CE,ATM+4,12.47,12532050,24800.0,24595.2,17.15,18.4,16.85,18.3,749100,1755059580
2025-08-13 10:04:00,CE,ATM+4,12.42,12532050,24800.0,24600.8,18.2,19.4,18.2,18.9,912825,1755059640
2025-08-13 10:05:00,CE,ATM+4,12.3,12532050,24800.0,24598.6,19.0,19.15,18.2,18.2,703125,1755059700
2025-08-13 10:06:00,CE,ATM+4,12.37,12591000,24800.0,24595.0,18.3,18.5,17.1,17.8,767475,1755059760
2025-08-13 10:07:00,CE,ATM+4,12.32,12591000,24800.0,24591.5,17.8,17.95,16.85,17.1,599550,1755059820
2025-08-13 10:08:00,CE,ATM+4,12.28,12591000,24800.0,24586.8,17.05,17.3,15.9,16.1,902625,1755059880
2025-08-13 10:09:00,CE,ATM+4,12.38,12580800,24800.0,24597.65,16.0,18.3,16.0,18.3,787425,1755059940
2025-08-13 10:10:00,CE,ATM+4,12.12,12580800,24800.0,24595.2,18.3,18.4,16.75,16.75,785925,1755060000
2025-08-13 10:11:00,CE,ATM+4,12.18,12580800,24800.0,24589.65,16.95,16.95,15.85,16.0,625050,1755060060
2025-08-13 10:12:00,CE,ATM+4,12.2,12696600,24800.0,24590.7,16.0,16.75,15.8,16.3,536925,1755060120
2025-08-13 10:13:00,CE,ATM+4,12.23,12696600,24800.0,24583.3,16.25,16.45,15.1,15.35,1150125,1755060180
2025-08-13 10:14:00,CE,ATM+4,12.28,12696600,24800.0,24580.5,15.3,15.5,14.45,15.0,1017450,1755060240
2025-08-13 10:15:00,CE,ATM+4,12.21,12589725,24800.0,24586.35,15.1,16.15,15.0,15.9,790800,1755060300
2025-08-13 10:16:00,CE,ATM+4,12.33,12589725,24800.0,24587.65,16.0,16.4,15.6,16.3,588825,1755060360
2025-08-13 10:17:00,CE,ATM+4,12.23,12589725,24800.0,24593.5,16.5,17.6,16.5,16.95,1019325,1755060420
2025-08-13 10:18:00,CE,ATM+4,12.26,12713400,24800.0,24584.35,17.05,17.25,15.65,15.65,565275,1755060480
2025-08-13 10:19:00,CE,ATM+4,12.45,12713400,24800.0,24577.65,15.8,15.85,14.5,15.2,1241625,1755060540
2025-08-13 10:20:00,CE,ATM+4,12.52,7611450,24750.0,24573.8,24.1,24.5,23.1,23.45,476325,1755060600
2025-08-13 10:21:00,CE,ATM+4,12.4,7552350,24750.0,24574.9,23.45,23.55,22.05,23.3,718125,1755060660
2025-08-13 10:22:00,CE,ATM+4,12.33,12746550,24800.0,24580.1,14.85,15.75,14.85,15.2,822225,1755060720
2025-08-13 10:23:00,CE,ATM+4,12.29,12746550,24800.0,24582.45,15.2,15.9,15.2,15.2,510450,1755060780
2025-08-13 10:24:00,CE,ATM+4,12.45,12752025,24800.0,24577.55,15.1,15.25,14.4,15.1,562725,1755060840
2025-08-13 10:25:00,CE,ATM+4,12.54,12752025,24800.0,24575.8,15.05,15.3,14.6,15.25,459600,1755060900
2025-08-13 10:26:00,CE,ATM+4,12.35,7578000,24750.0,24574.0,24.25,24.25,22.85,22.85,233550,1755060960
2025-08-13 10:27:00,CE,ATM+4,12.62,12847575,24800.0,24579.45,14.75,15.9,14.5,15.9,601800,1755061020
2025-08-13 10:28:00,CE,ATM+4,12.15,12847575,24800.0,24596.4,16.15,17.2,15.4,16.9,1084050,1755061080
2025-08-13 10:29:00,CE,ATM+4,12.07,12847575,24800.0,24592.0,16.7,17.7,15.85,15.85,1674900,1755061140
2025-08-13 10:30:00,CE,ATM+4,12.25,13044750,24800.0,24591.95,15.95,16.65,15.85,16.6,486450,1755061200
2025-08-13 10:31:00,CE,ATM+4,12.17,13044750,24800.0,24588.6,16.6,16.7,15.7,15.7,468975,1755061260
2025-08-13 10:32:00,CE,ATM+4,12.18,13044750,24800.0,24589.25,15.4,16.2,15.15,15.9,637725,1755061320
2025-08-13 10:33:00,CE,ATM+4,12.2,12998550,24800.0,24585.7,16.05,16.05,15.1,15.25,379425,1755061380
