datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:47:00,CE,ATM+4,26.520492,15943950,23300.0,23098.45,1.45,1.45,1.25,1.35,3115875,1742455020
2025-03-20 12:48:00,CE,ATM+4,26.803562,15945525,23300.0,23103.9,1.35,2.2,1.35,1.6,5605875,1742455080
2025-03-20 12:49:00,CE,ATM+4,26.561899,15945525,23300.0,23101.1,1.7,1.7,1.3,1.4,2564475,1742455140
2025-03-20 12:50:00,CE,ATM+4,26.846695,15945525,23300.0,23105.0,1.45,1.65,1.4,1.6,1875825,1742455200
2025-03-20 12:51:00,CE,ATM+4,26.307735,15945525,23300.0,23107.75,1.5,1.6,1.4,1.5,1391550,1742455260
2025-03-20 12:52:00,CE,ATM+4,25.808062,15978150,23300.0,23107.05,1.6,1.6,1.3,1.3,1337850,1742455320
2025-03-20 12:53:00,CE,ATM+4,26.241371,15978150,23300.0,23108.4,1.35,1.5,1.3,1.45,1214925,1742455380
2025-03-20 12:54:00,CE,ATM+4,25.680621,15978150,23300.0,23108.1,1.5,1.5,1.2,1.25,1336050,1742455440
2025-03-20 12:55:00,CE,ATM+4,25.934337,16051725,23300.0,23108.15,1.25,1.35,1.2,1.3,935925,1742455500
2025-03-20 12:56:00,CE,ATM+4,25.821189,16051725,23300.0,23109.9,1.25,1.35,1.15,1.3,855750,1742455560
2025-03-20 12:57:00,CE,ATM+4,25.486863,16051725,23300.0,23112.05,1.25,1.35,1.25,1.25,465825,1742455620
2025-03-20 12:58:00,CE,ATM+4,25.307601,16161900,23300.0,23111.15,1.25,1.3,1.1,1.15,934200,1742455680
2025-03-20 12:59:00,CE,ATM+4,25.609299,16161900,23300.0,23114.0,1.2,1.35,1.15,1.3,1013250,1742455740
2025-03-20 13:00:00,CE,ATM+4,25.789974,16161900,23300.0,23106.65,1.25,1.25,1.1,1.1,649800,1742455800
2025-03-20 13:01:00,CE,ATM+4,26.437021,16130550,23300.0,23105.1,1.1,1.2,1.1,1.2,748275,1742455860
2025-03-20 13:02:00,CE,ATM+4,26.833178,16130550,23300.0,23104.05,1.2,1.25,1.1,1.25,508500,1742455920
2025-03-20 13:03:00,CE,ATM+4,27.363867,16130550,23300.0,23098.55,1.25,1.3,1.15,1.2,792750,1742455980
2025-03-20 13:04:00,CE,ATM+4,26.828154,16086225,23300.0,23100.6,1.2,1.2,1.05,1.1,906900,1742456040
2025-03-20 13:05:00,CE,ATM+4,26.26001,16086225,23300.0,23102.75,1.15,1.2,1.0,1.0,721800,1742456100
2025-03-20 13:06:00,CE,ATM+4,26.421883,16086225,23300.0,23105.8,1.0,1.15,1.0,1.1,477825,1742456160
2025-03-20 13:07:00,CE,ATM+4,26.664511,15996525,23300.0,23107.9,1.1,1.2,1.1,1.2,529650,1742456220
2025-03-20 13:08:00,CE,ATM+4,27.092911,15996525,23300.0,23112.65,1.2,1.45,1.15,1.45,2374125,1742456280
2025-03-20 13:09:00,CE,ATM+4,26.773474,15996525,23300.0,23113.25,1.45,1.45,1.3,1.35,838350,1742456340
2025-03-20 13:10:00,CE,ATM+4,30.219134,5266200,23350.0,23125.45,0.75,1.15,0.7,1.1,3787575,1742456400
2025-03-20 13:11:00,CE,ATM+4,30.238842,5266200,23350.0,23128.15,1.15,1.35,1.05,1.15,4324800,1742456460
2025-03-20 13:12:00,CE,ATM+4,29.913589,5266200,23350.0,23135.5,1.2,1.4,1.15,1.25,3396825,1742456520
2025-03-20 13:13:00,CE,ATM+4,30.740121,5248275,23350.0,23137.5,1.35,1.5,1.15,1.5,2490900,1742456580
2025-03-20 13:14:00,CE,ATM+4,31.929165,5248275,23350.0,23143.35,1.5,2.05,1.4,2.05,4033350,1742456640
2025-03-20 13:15:00,CE,ATM+4,32.355424,5248275,23350.0,23135.95,2.05,2.25,1.75,1.85,1899825,1742456700
2025-03-20 13:16:00,CE,ATM+4,32.920192,5379675,23350.0,23136.2,1.85,2.0,1.65,2.0,1815075,1742456760
2025-03-20 13:17:00,CE,ATM+4,32.761616,5379675,23350.0,23134.65,1.9,2.0,1.75,1.85,1801800,1742456820
2025-03-20 13:18:00,CE,ATM+4,32.162812,5379675,23350.0,23142.9,1.8,1.95,1.7,1.95,1482225,1742456880
2025-03-20 13:19:00,CE,ATM+4,32.742744,5618925,23350.0,23156.3,1.9,2.75,1.9,2.75,5966400,1742456940
2025-03-20 13:20:00,CE,ATM+4,32.331105,5618925,23350.0,23154.55,2.8,2.8,2.35,2.45,2555700,1742457000
2025-03-20 13:21:00,CE,ATM+4,32.359449,5618925,23350.0,23158.2,2.5,2.7,2.45,2.6,1822425,1742457060
2025-03-20 13:22:00,CE,ATM+4,32.317637,5919150,23350.0,23166.55,2.65,3.25,2.6,3.0,3837225,1742457120
2025-03-20 13:23:00,CE,ATM+4,35.097091,5919150,23350.0,23174.75,3.15,5.5,3.0,4.9,5267850,1742457180
2025-03-20 13:24:00,CE,ATM+4,34.33992,5919150,23350.0,23164.35,5.1,5.1,3.35,3.65,4610325,1742457240
2025-03-20 13:25:00,CE,ATM+4,34.361528,6132150,23350.0,23161.35,3.6,4.1,3.4,3.4,2549100,1742457300
2025-03-20 13:26:00,CE,ATM+4,32.457541,6132150,23350.0,23161.25,3.1,3.55,2.55,2.55,3072600,1742457360
2025-03-20 13:27:00,CE,ATM+4,33.315754,6132150,23350.0,23156.95,2.6,3.3,2.6,2.6,2846175,1742457420
2025-03-20 13:28:00,CE,ATM+4,33.255465,6679050,23350.0,23155.45,2.6,2.75,2.2,2.45,3069525,1742457480
2025-03-20 13:29:00,CE,ATM+4,32.732869,6679050,23350.0,23161.2,2.4,2.65,2.4,2.5,2478525,1742457540
2025-03-20 13:30:00,CE,ATM+4,31.686424,6679050,23350.0,23167.75,2.5,2.6,2.05,2.4,3240525,1742457600
2025-03-20 13:31:00,CE,ATM+4,32.127585,6861750,23350.0,23165.55,2.45,2.5,2.3,2.4,2289750,1742457660
2025-03-20 13:32:00,CE,ATM+4,31.235303,6861750,23350.0,23165.75,2.4,2.4,1.75,2.05,3898425,1742457720
2025-03-20 13:33:00,CE,ATM+4,31.092073,6861750,23350.0,23170.9,2.05,2.35,2.05,2.2,2627400,1742457780
2025-03-20 13:34:00,CE,ATM+4,31.478928,7097475,23350.0,23169.1,2.15,2.2,1.9,2.2,2489025,1742457840
2025-03-20 13:35:00,CE,ATM+4,31.513206,7097475,23350.0,23168.8,2.15,2.25,2.05,2.15,2206950,1742457900
2025-03-20 13:36:00,CE,ATM+4,34.745544,9357975,23400.0,23177.5,1.2,1.55,1.2,1.45,3683700,1742457960
2025-03-20 13:37:00,CE,ATM+4,34.724339,9421125,23400.0,23180.4,1.45,1.55,1.4,1.5,1748925,1742458020
2025-03-20 13:38:00,CE,ATM+4,34.046375,9421125,23400.0,23178.55,1.45,1.5,1.25,1.25,1357575,1742458080
2025-03-20 13:39:00,CE,ATM+4,33.884233,9421125,23400.0,23179.2,1.3,1.35,1.2,1.2,1472475,1742458140
2025-03-20 13:40:00,CE,ATM+4,34.077347,9508875,23400.0,23178.9,1.1,1.25,1.1,1.2,1244775,1742458200
2025-03-20 13:41:00,CE,ATM+4,29.863112,7710300,23350.0,23174.0,2.2,2.25,1.6,1.6,2967450,1742458260
2025-03-20 13:42:00,CE,ATM+4,33.155007,9508875,23400.0,23178.6,0.9,1.0,0.75,0.95,1475550,1742458320
2025-03-20 13:43:00,CE,ATM+4,33.704208,9299250,23400.0,23177.65,1.0,1.15,1.0,1.0,1297050,1742458380
2025-03-20 13:44:00,CE,ATM+4,33.58292,9299250,23400.0,23177.7,1.05,1.05,0.95,0.95,594825,1742458440
2025-03-20 13:45:00,CE,ATM+4,32.865042,9299250,23400.0,23175.1,0.95,1.0,0.75,0.75,939075,1742458500
2025-03-20 13:46:00,CE,ATM+4,32.815499,9415575,23400.0,23176.75,0.75,0.85,0.75,0.75,954600,1742458560
2025-03-20 13:47:00,CE,ATM+4,29.620177,7709925,23350.0,23172.25,1.35,1.35,1.1,1.25,2730150,1742458620
2025-03-20 13:48:00,CE,ATM+4,29.525924,7709925,23350.0,23172.45,1.25,1.35,1.2,1.2,3053700,1742458680
2025-03-20 13:49:00,CE,ATM+4,33.339316,9323325,23400.0,23176.45,0.75,0.8,0.7,0.75,456750,1742458740
2025-03-20 13:50:00,CE,ATM+4,33.646071,9323325,23400.0,23177.9,0.75,0.8,0.75,0.8,418050,1742458800
2025-03-20 13:51:00,CE,ATM+4,34.235918,9323325,23400.0,23181.6,0.8,1.0,0.8,0.95,1182675,1742458860
2025-03-20 13:52:00,CE,ATM+4,34.216877,9337200,23400.0,23183.05,0.95,1.0,0.9,0.95,502575,1742458920
2025-03-20 13:53:00,CE,ATM+4,34.215239,9337200,23400.0,23186.45,0.95,1.05,0.95,1.0,1319700,1742458980
2025-03-20 13:54:00,CE,ATM+4,33.482084,9337200,23400.0,23184.4,1.0,1.0,0.75,0.8,792750,1742459040
2025-03-20 13:55:00,CE,ATM+4,34.115703,9408375,23400.0,23185.6,0.8,0.95,0.8,0.9,706800,1742459100
2025-03-20 13:56:00,CE,ATM+4,33.720162,9408375,23400.0,23182.8,0.85,0.9,0.75,0.75,509700,1742459160
2025-03-20 13:57:00,CE,ATM+4,33.810818,9408375,23400.0,23185.95,0.75,0.8,0.75,0.8,666150,1742459220
2025-03-20 13:58:00,CE,ATM+4,34.045787,9401925,23400.0,23192.25,0.75,0.95,0.75,0.95,947925,1742459280
2025-03-20 13:59:00,CE,ATM+4,34.560451,9401925,23400.0,23189.9,0.9,0.95,0.85,0.95,1124475,1742459340
2025-03-20 14:00:00,CE,ATM+4,33.816184,9401925,23400.0,23190.0,0.9,0.95,0.8,0.8,373350,1742459400
2025-03-20 14:01:00,CE,ATM+4,33.637805,9589500,23400.0,23194.95,0.85,0.85,0.75,0.85,431550,1742459460
2025-03-20 14:02:00,CE,ATM+4,33.195048,9589500,23400.0,23194.85,0.85,0.85,0.75,0.75,682050,1742459520
2025-03-20 14:03:00,CE,ATM+4,33.382106,9589500,23400.0,23197.25,0.8,0.85,0.75,0.8,349425,1742459580
2025-03-20 14:04:00,CE,ATM+4,33.167206,9479025,23400.0,23200.15,0.8,0.85,0.75,0.8,838800,1742459640
2025-03-20 14:05:00,CE,ATM+4,33.780891,9479025,23400.0,23197.2,0.85,0.85,0.75,0.8,645825,1742459700
2025-03-20 14:06:00,CE,ATM+4,32.573884,9479025,23400.0,23199.75,0.8,0.8,0.6,0.65,763950,1742459760
2025-03-20 14:07:00,CE,ATM+4,32.060824,9608700,23400.0,23204.8,0.6,0.7,0.55,0.65,1194225,1742459820
2025-03-20 14:08:00,CE,ATM+4,32.645076,9608700,23400.0,23196.35,0.7,0.7,0.55,0.55,1369875,1742459880
2025-03-20 14:09:00,CE,ATM+4,34.193051,9608700,23400.0,23186.65,0.55,0.6,0.45,0.55,1370175,1742459940
2025-03-20 14:10:00,CE,ATM+4,33.915852,9239925,23400.0,23183.3,0.5,0.55,0.45,0.45,732825,1742460000
2025-03-20 14:11:00,CE,ATM+4,34.524217,9239925,23400.0,23184.05,0.45,0.55,0.45,0.5,627600,1742460060
2025-03-20 14:12:00,CE,ATM+4,34.740405,9239925,23400.0,23187.4,0.5,0.55,0.5,0.55,555075,1742460120
2025-03-20 14:13:00,CE,ATM+4,34.67593,9169500,23400.0,23186.15,0.55,0.55,0.5,0.5,369675,1742460180
2025-03-20 14:14:00,CE,ATM+4,34.925108,9169500,23400.0,23182.4,0.5,0.5,0.45,0.45,376875,1742460240
2025-03-20 14:15:00,CE,ATM+4,34.728715,9169500,23400.0,23185.45,0.45,0.5,0.4,0.45,434925,1742460300
2025-03-20 14:16:00,CE,ATM+4,35.211125,9151350,23400.0,23183.7,0.45,0.5,0.45,0.45,461025,1742460360
2025-03-20 14:17:00,CE,ATM+4,31.040136,7746150,23350.0,23173.65,0.6,0.65,0.55,0.6,1280625,1742460420
2025-03-20 14:18:00,CE,ATM+4,37.016399,9151350,23400.0,23178.2,0.45,0.5,0.45,0.5,583575,1742460480
2025-03-20 14:19:00,CE,ATM+4,36.209364,9189750,23400.0,23181.9,0.55,0.55,0.45,0.45,311175,1742460540
2025-03-20 14:20:00,CE,ATM+4,36.773108,9189750,23400.0,23179.8,0.5,0.5,0.45,0.45,223875,1742460600
2025-03-20 14:21:00,CE,ATM+4,36.168217,9189750,23400.0,23189.3,0.45,0.5,0.45,0.5,222075,1742460660
2025-03-20 14:22:00,CE,ATM+4,36.036692,9201450,23400.0,23191.95,0.45,0.55,0.45,0.5,589200,1742460720
2025-03-20 14:23:00,CE,ATM+4,36.441234,9201450,23400.0,23191.05,0.5,0.5,0.45,0.5,922875,1742460780
2025-03-20 14:24:00,CE,ATM+4,35.966528,9201450,23400.0,23199.15,0.45,0.6,0.45,0.55,1041675,1742460840
2025-03-20 14:25:00,CE,ATM+4,36.452719,8987925,23400.0,23197.8,0.55,0.55,0.5,0.55,480675,1742460900
2025-03-20 14:26:00,CE,ATM+4,36.876612,8987925,23400.0,23202.6,0.5,0.65,0.5,0.65,697575,1742460960
2025-03-20 14:27:00,CE,ATM+4,35.310536,8987925,23400.0,23208.65,0.7,0.7,0.55,0.55,2049375,1742461020
2025-03-20 14:28:00,CE,ATM+4,35.434789,9249225,23400.0,23209.65,0.6,0.6,0.5,0.55,585900,1742461080
2025-03-20 14:29:00,CE,ATM+4,35.676338,9249225,23400.0,23209.95,0.6,0.6,0.55,0.55,708750,1742461140
2025-03-20 14:30:00,CE,ATM+4,35.794006,9249225,23400.0,23211.05,0.6,0.6,0.55,0.55,734475,1742461200
2025-03-20 14:31:00,CE,ATM+4,35.833862,9420825,23400.0,23212.65,0.6,0.6,0.45,0.55,802725,1742461260
2025-03-20 14:32:00,CE,ATM+4,35.615768,9420825,23400.0,23209.6,0.5,0.55,0.45,0.45,525825,1742461320
2025-03-20 14:33:00,CE,ATM+4,35.608825,9420825,23400.0,23211.55,0.5,0.55,0.45,0.45,950025,1742461380
2025-03-20 14:34:00,CE,ATM+4,36.122392,9514875,23400.0,23213.6,0.5,0.55,0.45,0.5,404700,1742461440
2025-03-20 14:35:00,CE,ATM+4,37.307338,9514875,23400.0,23205.2,0.55,0.55,0.45,0.45,721875,1742461500
2025-03-20 14:36:00,CE,ATM+4,37.849285,9514875,23400.0,23200.35,0.5,0.5,0.35,0.4,575850,1742461560
2025-03-20 14:37:00,CE,ATM+4,37.513512,9685650,23400.0,23204.5,0.4,0.4,0.35,0.4,416250,1742461620
2025-03-20 14:38:00,CE,ATM+4,36.353833,9685650,23400.0,23209.6,0.4,0.4,0.35,0.35,210225,1742461680
2025-03-20 14:39:00,CE,ATM+4,37.238598,9685650,23400.0,23206.45,0.4,0.45,0.35,0.35,721575,1742461740
2025-03-20 14:40:00,CE,ATM+4,40.035892,9329550,23400.0,23200.0,0.4,0.45,0.35,0.45,1072500,1742461800
2025-03-20 14:41:00,CE,ATM+4,39.589961,9329550,23400.0,23201.2,0.45,0.45,0.4,0.4,434400,1742461860
2025-03-20 14:42:00,CE,ATM+4,40.455872,9329550,23400.0,23198.6,0.45,0.45,0.4,0.4,293325,1742461920
2025-03-20 14:43:00,CE,ATM+4,41.132056,9344850,23400.0,23197.2,0.45,0.45,0.4,0.4,306975,1742461980
2025-03-20 14:44:00,CE,ATM+4,41.969993,9344850,23400.0,23195.0,0.45,0.45,0.4,0.4,932325,1742462040
2025-03-20 14:45:00,CE,ATM+4,40.394989,9344850,23400.0,23197.7,0.4,0.4,0.3,0.3,530775,1742462100
2025-03-20 14:46:00,CE,ATM+4,41.28829,9469050,23400.0,23199.85,0.35,0.4,0.3,0.35,1029375,1742462160
2025-03-20 14:47:00,CE,ATM+4,42.785923,9469050,23400.0,23194.25,0.35,0.35,0.3,0.35,360900,1742462220
2025-03-20 14:48:00,CE,ATM+4,42.223101,9469050,23400.0,23195.45,0.3,0.35,0.3,0.3,316500,1742462280
2025-03-20 14:49:00,CE,ATM+4,43.119849,8989800,23400.0,23198.0,0.35,0.35,0.3,0.35,292950,1742462340
2025-03-20 14:50:00,CE,ATM+4,42.862458,8989800,23400.0,23202.2,0.3,0.4,0.3,0.35,508125,1742462400
2025-03-20 14:51:00,CE,ATM+4,43.967044,8989800,23400.0,23203.35,0.4,0.4,0.35,0.4,569700,1742462460
2025-03-20 14:52:00,CE,ATM+4,43.369055,8956575,23400.0,23209.3,0.4,0.45,0.35,0.4,1144350,1742462520
2025-03-20 14:53:00,CE,ATM+4,44.11222,8956575,23400.0,23208.5,0.45,0.45,0.35,0.4,503775,1742462580
2025-03-20 14:54:00,CE,ATM+4,43.675968,8956575,23400.0,23209.75,0.4,0.4,0.3,0.35,1180875,1742462640
2025-03-20 14:55:00,CE,ATM+4,44.255806,8909625,23400.0,23209.95,0.35,0.35,0.3,0.35,305850,1742462700
2025-03-20 14:56:00,CE,ATM+4,43.406802,8909625,23400.0,23212.9,0.3,0.35,0.3,0.3,288675,1742462760
2025-03-20 14:57:00,CE,ATM+4,44.88413,8909625,23400.0,23208.9,0.35,0.35,0.3,0.3,412500,1742462820
2025-03-20 14:58:00,CE,ATM+4,45.173423,8869650,23400.0,23210.85,0.35,0.35,0.25,0.3,570525,1742462880
2025-03-20 14:59:00,CE,ATM+4,46.054652,8869650,23400.0,23205.05,0.3,0.3,0.2,0.25,888900,1742462940
2025-03-20 15:00:00,CE,ATM+4,45.727532,8869650,23400.0,23204.25,0.25,0.25,0.2,0.2,869250,1742463000
2025-03-20 15:01:00,CE,ATM+4,49.04639,8759175,23400.0,23198.4,0.25,0.25,0.2,0.25,768075,1742463060
2025-03-20 15:02:00,CE,ATM+4,47.773349,8759175,23400.0,23194.65,0.2,0.25,0.15,0.15,464100,1742463120
2025-03-20 15:03:00,CE,ATM+4,48.67207,8759175,23400.0,23194.55,0.2,0.2,0.15,0.15,338550,1742463180
2025-03-20 15:04:00,CE,ATM+4,51.727346,8799900,23400.0,23192.5,0.2,0.2,0.15,0.2,563400,1742463240
2025-03-20 15:05:00,CE,ATM+4,50.429629,8799900,23400.0,23195.25,0.15,0.2,0.15,0.15,409200,1742463300
2025-03-20 15:06:00,CE,ATM+4,50.595084,8799900,23400.0,23199.15,0.2,0.2,0.15,0.15,193200,1742463360
2025-03-20 15:07:00,CE,ATM+4,51.879281,8534325,23400.0,23198.3,0.2,0.2,0.15,0.15,234600,1742463420
2025-03-20 15:08:00,CE,ATM+4,54.089142,8534325,23400.0,23193.85,0.15,0.2,0.1,0.15,529200,1742463480
2025-03-20 15:09:00,CE,ATM+4,51.840602,8534325,23400.0,23198.75,0.1,0.15,0.1,0.1,254100,1742463540
2025-03-20 15:10:00,CE,ATM+4,57.136391,8504250,23400.0,23192.2,0.1,0.15,0.1,0.15,279300,1742463600
2025-03-20 15:11:00,CE,ATM+4,59.087447,8504250,23400.0,23190.35,0.15,0.15,0.1,0.15,427575,1742463660
2025-03-20 15:12:00,CE,ATM+4,58.0208,8504250,23400.0,23190.65,0.1,0.15,0.1,0.1,291600,1742463720
2025-03-20 15:13:00,CE,ATM+4,63.571868,8603625,23400.0,23186.2,0.15,0.15,0.1,0.15,174075,1742463780
2025-03-20 15:14:00,CE,ATM+4,66.172621,8603625,23400.0,23183.85,0.15,0.15,0.1,0.15,576525,1742463840
2025-03-20 15:15:00,CE,ATM+4,60.62948,8603625,23400.0,23185.6,0.15,0.15,0.05,0.05,958425,1742463900
2025-03-20 15:16:00,CE,ATM+4,68.138135,8240700,23400.0,23182.35,0.1,0.1,0.05,0.1,357525,1742463960
2025-03-20 15:17:00,CE,ATM+4,65.778944,8240700,23400.0,23183.25,0.1,0.1,0.05,0.05,260475,1742464020
2025-03-20 15:18:00,CE,ATM+4,68.207135,8240700,23400.0,23184.15,0.1,0.1,0.05,0.05,328125,1742464080
2025-03-20 15:19:00,CE,ATM+4,75.02754,7953675,23400.0,23188.15,0.1,0.1,0.05,0.1,199200,1742464140
2025-03-20 15:20:00,CE,ATM+4,74.167948,7953675,23400.0,23185.9,0.1,0.1,0.05,0.05,333150,1742464200
2025-03-20 15:21:00,CE,ATM+4,78.297745,7953675,23400.0,23185.55,0.05,0.1,0.05,0.05,251550,1742464260
2025-03-20 15:22:00,CE,ATM+4,83.048892,7923150,23400.0,23185.55,0.1,0.1,0.05,0.05,252750,1742464320
2025-03-20 15:23:00,CE,ATM+4,88.652638,7923150,23400.0,23185.9,0.05,0.1,0.05,0.05,180150,1742464380
2025-03-20 15:24:00,CE,ATM+4,0.0,7923150,23400.0,23183.4,0.1,0.1,0.05,0.05,303600,1742464440
2025-03-20 15:25:00,CE,ATM+4,0.0,7511250,23400.0,23186.55,0.1,0.1,0.05,0.05,629700,1742464500
2025-03-20 15:26:00,CE,ATM+4,0.0,7511250,23400.0,23182.3,0.05,0.1,0.05,0.05,371400,1742464560
2025-03-20 15:27:00,CE,ATM+4,0.0,7511250,23400.0,23177.75,0.05,0.1,0.05,0.1,212925,1742464620
2025-03-20 15:28:00,CE,ATM+4,0.0,4529400,23350.0,23172.45,0.1,0.1,0.05,0.05,252300,1742464680
2025-03-20 15:29:00,CE,ATM+4,0.0,4529400,23350.0,23165.7,0.05,0.1,0.05,0.05,80775,1742464740
2025-03-21 09:15:00,CE,ATM+4,10.532385,1049400,23350.0,23156.2,70.0,70.45,61.3,65.4,531450,1742528700
2025-03-21 09:16:00,CE,ATM+4,10.714465,1049400,23350.0,23169.25,65.3,73.1,65.3,71.65,563550,1742528760
2025-03-21 09:17:00,CE,ATM+4,10.641856,1049400,23350.0,23172.7,71.7,74.45,70.4,72.0,422175,1742528820
2025-03-21 09:18:00,CE,ATM+4,10.239146,4847925,23400.0,23187.8,55.1,57.0,52.75,56.9,611250,1742528880
2025-03-21 09:19:00,CE,ATM+4,10.136172,4847925,23400.0,23197.85,55.75,60.3,55.75,58.8,777225,1742528940
2025-03-21 09:20:00,CE,ATM+4,10.250574,4847925,23400.0,23187.1,57.25,60.4,55.6,56.8,607800,1742529000
2025-03-21 09:21:00,CE,ATM+4,10.08875,5082750,23400.0,23176.3,55.4,55.75,51.55,52.05,723525,1742529060
2025-03-21 09:22:00,CE,ATM+4,10.196561,1474125,23350.0,23169.7,67.5,67.5,62.85,66.05,358425,1742529120
2025-03-21 09:23:00,CE,ATM+4,10.317345,1474125,23350.0,23158.2,65.9,67.4,63.45,63.65,207225,1742529180
2025-03-21 09:24:00,CE,ATM+4,10.196569,1619700,23350.0,23162.8,64.1,66.1,63.8,63.8,240075,1742529240
2025-03-21 09:25:00,CE,ATM+4,10.161954,1619700,23350.0,23173.8,62.95,67.1,61.65,67.0,389700,1742529300
2025-03-21 09:26:00,CE,ATM+4,10.106891,5274525,23400.0,23179.7,52.1,53.3,49.85,53.15,400950,1742529360
2025-03-21 09:27:00,CE,ATM+4,10.095296,5442750,23400.0,23176.75,52.3,53.0,50.5,52.2,346200,1742529420
2025-03-21 09:28:00,CE,ATM+4,10.037968,5442750,23400.0,23176.35,51.85,52.0,50.1,51.5,232875,1742529480
2025-03-21 09:29:00,CE,ATM+4,9.82537,5442750,23400.0,23194.45,52.15,56.65,52.15,54.45,869475,1742529540
2025-03-21 09:30:00,CE,ATM+4,9.863087,5520375,23400.0,23189.5,54.15,54.15,50.95,53.4,546975,1742529600
2025-03-21 09:31:00,CE,ATM+4,9.944397,5520375,23400.0,23194.35,53.55,55.65,52.05,55.65,434400,1742529660
2025-03-21 09:32:00,CE,ATM+4,9.913769,5520375,23400.0,23212.35,55.6,63.45,55.6,60.8,1453950,1742529720
2025-03-21 09:33:00,CE,ATM+4,9.945993,5579550,23400.0,23210.95,61.8,61.8,58.6,60.7,548100,1742529780
2025-03-21 09:34:00,CE,ATM+4,9.786282,1870950,23450.0,23225.6,47.85,50.05,47.25,48.95,439200,1742529840
2025-03-21 09:35:00,CE,ATM+4,9.822704,1870950,23450.0,23226.85,48.35,49.65,46.55,49.65,366975,1742529900
2025-03-21 09:36:00,CE,ATM+4,9.817919,1983075,23450.0,23231.95,49.85,51.0,48.25,51.0,414000,1742529960
2025-03-21 09:37:00,CE,ATM+4,9.609711,1983075,23450.0,23244.65,51.3,54.0,51.3,52.45,634875,1742530020
2025-03-21 09:38:00,CE,ATM+4,9.66384,1983075,23450.0,23246.35,53.15,53.75,52.15,53.5,447750,1742530080
2025-03-21 09:39:00,CE,ATM+4,9.713584,2009550,23450.0,23247.5,53.7,56.0,52.55,54.35,512250,1742530140
2025-03-21 09:40:00,CE,ATM+4,9.822155,2009550,23450.0,23239.5,54.6,54.8,53.15,53.15,263100,1742530200
2025-03-21 09:41:00,CE,ATM+4,10.03496,2009550,23450.0,23266.1,52.9,63.5,52.9,63.5,827925,1742530260
2025-03-21 09:42:00,CE,ATM+4,9.85415,2090700,23450.0,23265.55,62.1,63.3,59.3,61.35,630450,1742530320
2025-03-21 09:43:00,CE,ATM+4,9.977541,2090700,23450.0,23268.4,61.65,64.2,60.3,63.6,421425,1742530380
2025-03-21 09:44:00,CE,ATM+4,9.784538,2090700,23450.0,23273.85,64.3,65.0,62.55,63.25,428100,1742530440
2025-03-21 09:45:00,CE,ATM+4,9.996479,2233350,23450.0,23269.35,63.05,64.1,59.9,64.1,559725,1742530500
2025-03-21 09:46:00,CE,ATM+4,10.040157,2233350,23450.0,23264.95,65.2,66.8,61.8,63.15,492675,1742530560
2025-03-21 09:47:00,CE,ATM+4,9.98861,2233350,23450.0,23261.7,62.75,63.9,60.85,61.55,277800,1742530620
2025-03-21 09:48:00,CE,ATM+4,10.018076,2297775,23450.0,23259.6,61.25,62.05,58.75,61.2,287100,1742530680
2025-03-21 09:49:00,CE,ATM+4,9.929857,2297775,23450.0,23255.1,61.45,62.2,57.95,58.85,258525,1742530740
2025-03-21 09:50:00,CE,ATM+4,10.057149,2297775,23450.0,23252.65,58.35,60.5,57.55,59.45,227400,1742530800
2025-03-21 09:51:00,CE,ATM+4,10.142843,2284200,23450.0,23252.3,60.0,60.8,57.8,60.25,166500,1742530860
2025-03-21 09:52:00,CE,ATM+4,10.037805,2284200,23450.0,23251.9,59.8,62.2,58.65,59.0,257325,1742530920
2025-03-21 09:53:00,CE,ATM+4,10.099401,2284200,23450.0,23255.15,58.15,60.65,58.1,60.65,154575,1742530980
2025-03-21 09:54:00,CE,ATM+4,9.920879,2308800,23450.0,23257.8,60.4,62.05,59.4,59.55,222450,1742531040
2025-03-21 09:55:00,CE,ATM+4,9.931731,2308800,23450.0,23259.7,59.7,61.75,58.65,60.25,175275,1742531100
2025-03-21 09:56:00,CE,ATM+4,10.009144,2308800,23450.0,23250.2,60.5,61.85,57.3,58.15,248175,1742531160
2025-03-21 09:57:00,CE,ATM+4,9.987965,2394450,23450.0,23263.85,58.25,62.35,57.85,62.15,239475,1742531220
2025-03-21 09:58:00,CE,ATM+4,9.885833,2394450,23450.0,23264.05,62.0,62.5,59.9,61.1,221625,1742531280
2025-03-21 09:59:00,CE,ATM+4,9.880191,2394450,23450.0,23263.95,61.05,61.3,59.8,61.0,148875,1742531340
2025-03-21 10:00:00,CE,ATM+4,9.890361,2455425,23450.0,23259.8,60.9,61.85,59.7,59.8,172950,1742531400
2025-03-21 10:01:00,CE,ATM+4,9.88901,2455425,23450.0,23252.05,59.95,60.2,57.0,57.4,207225,1742531460
2025-03-21 10:02:00,CE,ATM+4,9.866228,2455425,23450.0,23250.05,56.75,57.4,54.75,56.55,286725,1742531520
2025-03-21 10:03:00,CE,ATM+4,9.885294,2477700,23450.0,23242.8,56.3,57.8,54.6,54.6,186000,1742531580
2025-03-21 10:04:00,CE,ATM+4,9.936907,2477700,23450.0,23251.6,54.45,57.75,54.05,57.75,232125,1742531640
