datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:47:00,CE,ATM+4,14.041444,4151475,23550.0,23351.5,14.0,14.15,13.7,13.7,110550,1744787820
2025-04-16 12:48:00,CE,ATM+4,14.213127,4164750,23550.0,23352.5,13.6,14.4,13.6,14.35,108225,1744787880
2025-04-16 12:49:00,CE,ATM+4,14.020494,4164750,23550.0,23350.4,14.35,14.35,13.35,13.45,208950,1744787940
2025-04-16 12:50:00,CE,ATM+4,14.016003,4164750,23550.0,23349.2,13.45,13.6,13.1,13.25,177075,1744788000
2025-04-16 12:51:00,CE,ATM+4,13.892856,4121850,23550.0,23350.05,13.2,13.55,13.0,13.0,117900,1744788060
2025-04-16 12:52:00,CE,ATM+4,14.008399,4121850,23550.0,23351.95,13.05,13.7,13.05,13.6,82200,1744788120
2025-04-16 12:53:00,CE,ATM+4,14.029969,4121850,23550.0,23353.3,13.65,13.85,13.3,13.85,76875,1744788180
2025-04-16 12:54:00,CE,ATM+4,13.945937,4121475,23550.0,23349.95,13.85,13.95,13.1,13.1,118275,1744788240
2025-04-16 12:55:00,CE,ATM+4,13.927994,4121475,23550.0,23351.45,13.25,13.45,13.15,13.25,64275,1744788300
2025-04-16 12:56:00,CE,ATM+4,13.955057,4121475,23550.0,23349.25,13.3,13.65,12.95,13.0,116100,1744788360
2025-04-16 12:57:00,CE,ATM+4,13.947398,4111050,23550.0,23350.2,13.0,13.15,12.95,13.1,80475,1744788420
2025-04-16 12:58:00,CE,ATM+4,13.838751,4111050,23550.0,23346.8,13.1,13.15,12.25,12.3,228375,1744788480
2025-04-16 12:59:00,CE,ATM+4,14.059464,4111050,23550.0,23343.45,12.35,12.45,12.15,12.45,147750,1744788540
2025-04-16 13:00:00,CE,ATM+4,13.988712,4110225,23550.0,23345.0,12.25,12.55,12.05,12.45,116250,1744788600
2025-04-16 13:01:00,CE,ATM+4,14.074883,4110225,23550.0,23345.5,12.35,12.75,12.3,12.75,112275,1744788660
2025-04-16 13:02:00,CE,ATM+4,14.057097,4110225,23550.0,23344.15,12.75,12.9,12.5,12.5,134475,1744788720
2025-04-16 13:03:00,CE,ATM+4,14.06087,4114950,23550.0,23342.7,12.55,12.7,12.3,12.3,106350,1744788780
2025-04-16 13:04:00,CE,ATM+4,14.013968,4114950,23550.0,23345.95,12.35,12.6,12.3,12.6,59025,1744788840
2025-04-16 13:05:00,CE,ATM+4,14.073016,4114950,23550.0,23341.9,12.5,12.55,12.15,12.2,77250,1744788900
2025-04-16 13:06:00,CE,ATM+4,14.056067,4105875,23550.0,23340.85,12.2,12.3,11.8,12.0,90525,1744788960
2025-04-16 13:07:00,CE,ATM+4,14.067616,4105875,23550.0,23335.7,12.0,12.05,11.3,11.35,177000,1744789020
2025-04-16 13:08:00,CE,ATM+4,14.005962,4105875,23550.0,23338.65,11.3,11.75,11.25,11.55,111525,1744789080
2025-04-16 13:09:00,CE,ATM+4,13.984272,4144200,23550.0,23337.25,11.5,11.55,11.2,11.3,128100,1744789140
2025-04-16 13:10:00,CE,ATM+4,13.927926,4144200,23550.0,23336.55,11.4,11.4,10.95,11.05,247500,1744789200
2025-04-16 13:11:00,CE,ATM+4,13.968356,4144200,23550.0,23338.95,11.05,11.5,10.95,11.45,126000,1744789260
2025-04-16 13:12:00,CE,ATM+4,14.045612,4144200,23550.0,23339.75,11.5,11.75,11.45,11.75,97800,1744789320
2025-04-16 13:13:00,CE,ATM+4,13.743538,4200225,23550.0,23351.95,11.7,12.55,11.7,12.55,187725,1744789380
2025-04-16 13:14:00,CE,ATM+4,13.707379,4200225,23550.0,23357.3,12.6,13.3,12.5,13.2,401475,1744789440
2025-04-16 13:15:00,CE,ATM+4,13.785666,4200225,23550.0,23353.4,13.1,13.3,12.85,12.85,294525,1744789500
2025-04-16 13:16:00,CE,ATM+4,13.786447,4178775,23550.0,23345.5,12.85,12.85,11.75,11.75,179175,1744789560
2025-04-16 13:17:00,CE,ATM+4,13.997573,4178775,23550.0,23337.75,11.85,11.95,11.2,11.3,219750,1744789620
2025-04-16 13:18:00,CE,ATM+4,14.212205,4178775,23550.0,23333.75,11.35,11.5,11.15,11.35,132525,1744789680
2025-04-16 13:19:00,CE,ATM+4,14.300245,4205625,23550.0,23330.4,11.4,11.45,11.1,11.15,177675,1744789740
2025-04-16 13:20:00,CE,ATM+4,13.693868,12608550,23500.0,23322.15,15.9,16.05,15.15,15.3,898875,1744789800
2025-04-16 13:21:00,CE,ATM+4,13.656577,12608550,23500.0,23322.65,15.3,15.35,15.0,15.25,862200,1744789860
2025-04-16 13:22:00,CE,ATM+4,13.578061,12713775,23500.0,23318.7,15.2,15.3,14.35,14.35,696075,1744789920
2025-04-16 13:23:00,CE,ATM+4,13.744899,12713775,23500.0,23317.75,14.3,14.75,14.25,14.7,367800,1744789980
2025-04-16 13:24:00,CE,ATM+4,13.902119,12713775,23500.0,23310.95,14.6,14.6,13.7,14.1,790350,1744790040
2025-04-16 13:25:00,CE,ATM+4,13.981579,12864600,23500.0,23306.5,14.05,14.15,13.5,13.65,707025,1744790100
2025-04-16 13:26:00,CE,ATM+4,14.083385,12864600,23500.0,23306.25,13.8,14.15,13.65,13.9,492675,1744790160
2025-04-16 13:27:00,CE,ATM+4,14.094813,12864600,23500.0,23306.45,14.0,14.25,13.95,13.95,351075,1744790220
2025-04-16 13:28:00,CE,ATM+4,14.35708,12907500,23500.0,23296.9,14.05,14.05,12.9,13.3,1011825,1744790280
2025-04-16 13:29:00,CE,ATM+4,14.359364,12907500,23500.0,23297.3,13.35,13.6,13.0,13.35,554625,1744790340
2025-04-16 13:30:00,CE,ATM+4,14.441017,12907500,23500.0,23299.55,13.45,13.9,13.25,13.9,562575,1744790400
2025-04-16 13:31:00,CE,ATM+4,14.550282,12908475,23500.0,23296.45,13.75,14.15,13.6,13.75,566400,1744790460
2025-04-16 13:32:00,CE,ATM+4,14.784887,12908475,23500.0,23293.25,13.7,13.95,13.45,13.95,665925,1744790520
2025-04-16 13:33:00,CE,ATM+4,14.824375,12908475,23500.0,23293.25,13.95,14.1,13.8,14.05,302025,1744790580
2025-04-16 13:34:00,CE,ATM+4,14.915413,12902700,23500.0,23288.75,14.05,14.05,13.65,13.65,331425,1744790640
2025-04-16 13:35:00,CE,ATM+4,14.784022,12902700,23500.0,23294.25,13.65,14.25,13.6,14.05,469425,1744790700
2025-04-16 13:36:00,CE,ATM+4,14.582392,12902700,23500.0,23301.35,14.2,14.65,14.1,14.5,388350,1744790760
2025-04-16 13:37:00,CE,ATM+4,14.44708,12910575,23500.0,23304.75,14.55,14.75,14.4,14.6,482100,1744790820
2025-04-16 13:38:00,CE,ATM+4,14.411274,12910575,23500.0,23299.55,14.6,14.6,13.7,13.7,628800,1744790880
2025-04-16 13:39:00,CE,ATM+4,14.412675,12910575,23500.0,23300.3,13.65,14.05,13.6,13.8,289650,1744790940
2025-04-16 13:40:00,CE,ATM+4,14.548017,12951300,23500.0,23301.75,13.85,14.5,13.85,14.4,384525,1744791000
2025-04-16 13:41:00,CE,ATM+4,14.401167,12951300,23500.0,23306.35,14.5,14.75,14.45,14.65,266625,1744791060
2025-04-16 13:42:00,CE,ATM+4,14.316048,12951300,23500.0,23308.1,14.6,14.7,14.45,14.65,285450,1744791120
2025-04-16 13:43:00,CE,ATM+4,14.367921,13006950,23500.0,23303.25,14.7,14.7,14.05,14.05,305850,1744791180
2025-04-16 13:44:00,CE,ATM+4,14.300317,13006950,23500.0,23306.65,14.1,14.45,14.1,14.35,187275,1744791240
2025-04-16 13:45:00,CE,ATM+4,14.292112,13006950,23500.0,23306.25,14.35,14.45,14.1,14.25,203625,1744791300
2025-04-16 13:46:00,CE,ATM+4,14.204282,13031250,23500.0,23305.75,14.3,14.35,13.9,13.9,341325,1744791360
2025-04-16 13:47:00,CE,ATM+4,14.312836,13031250,23500.0,23301.0,13.95,13.95,13.15,13.5,662100,1744791420
2025-04-16 13:48:00,CE,ATM+4,14.39571,13031250,23500.0,23295.6,13.45,13.45,12.75,12.95,717225,1744791480
2025-04-16 13:49:00,CE,ATM+4,14.288116,13079475,23500.0,23300.65,13.05,13.45,12.95,13.35,493350,1744791540
2025-04-16 13:50:00,CE,ATM+4,14.205607,13079475,23500.0,23300.3,13.45,14.0,13.05,13.05,630450,1744791600
2025-04-16 13:51:00,CE,ATM+4,14.310028,13079475,23500.0,23305.15,13.1,14.05,13.1,14.05,358875,1744791660
2025-04-16 13:52:00,CE,ATM+4,14.184745,13186050,23500.0,23310.3,14.05,14.65,13.9,14.45,850875,1744791720
2025-04-16 13:53:00,CE,ATM+4,14.147975,13186050,23500.0,23314.9,14.5,15.05,14.5,15.05,743775,1744791780
2025-04-16 13:54:00,CE,ATM+4,14.057532,13186050,23500.0,23314.85,14.9,15.0,14.6,14.75,470325,1744791840
2025-04-16 13:55:00,CE,ATM+4,14.96227,4606200,23550.0,23327.05,10.5,12.0,10.5,12.0,667350,1744791900
2025-04-16 13:56:00,CE,ATM+4,14.859858,4606200,23550.0,23334.95,12.15,13.4,12.15,12.75,1015275,1744791960
2025-04-16 13:57:00,CE,ATM+4,15.685569,4606200,23550.0,23371.15,12.65,21.25,12.65,21.25,2776950,1744792020
2025-04-16 13:58:00,CE,ATM+4,16.761663,5671950,23600.0,23382.4,15.2,19.95,14.0,18.0,4364175,1744792080
2025-04-16 13:59:00,CE,ATM+4,17.08167,5671950,23600.0,23380.7,18.4,22.15,17.5,18.7,2802675,1744792140
2025-04-16 14:00:00,CE,ATM+4,17.668283,5671950,23600.0,23412.8,18.7,26.7,18.45,26.7,3012450,1744792200
2025-04-16 14:01:00,CE,ATM+4,17.718527,5090400,23600.0,23414.85,28.0,30.0,26.45,27.3,2989275,1744792260
2025-04-16 14:02:00,CE,ATM+4,16.818911,5090400,23600.0,23409.25,27.35,28.65,22.9,22.9,2984175,1744792320
2025-04-16 14:03:00,CE,ATM+4,16.473276,5090400,23600.0,23398.7,22.7,22.95,19.75,19.75,2636400,1744792380
2025-04-16 14:04:00,CE,ATM+4,16.198785,5907300,23600.0,23402.75,20.3,21.25,18.1,19.55,2035800,1744792440
2025-04-16 14:05:00,CE,ATM+4,16.591333,5907300,23600.0,23401.2,20.05,21.55,19.0,20.55,2490525,1744792500
2025-04-16 14:06:00,CE,ATM+4,16.26361,5907300,23600.0,23396.0,20.75,21.0,18.5,18.55,1336125,1744792560
2025-04-16 14:07:00,CE,ATM+4,16.753595,5456700,23600.0,23395.35,18.45,20.35,18.45,20.0,1161450,1744792620
2025-04-16 14:08:00,CE,ATM+4,16.865936,5456700,23600.0,23405.4,20.05,22.95,20.0,22.2,1506000,1744792680
2025-04-16 14:09:00,CE,ATM+4,16.637359,5456700,23600.0,23401.05,22.5,22.6,19.95,20.6,953625,1744792740
2025-04-16 14:10:00,CE,ATM+4,16.725305,5369850,23600.0,23408.65,20.9,22.5,20.05,22.3,775950,1744792800
2025-04-16 14:11:00,CE,ATM+4,17.396822,5369850,23600.0,23419.3,22.8,27.05,22.25,26.85,1820925,1744792860
2025-04-16 14:12:00,CE,ATM+4,18.243506,2470725,23650.0,23427.0,20.45,21.65,19.3,21.65,1277025,1744792920
2025-04-16 14:13:00,CE,ATM+4,17.920485,2327400,23650.0,23425.9,20.9,21.65,20.3,20.4,690750,1744792980
2025-04-16 14:14:00,CE,ATM+4,18.081918,2327400,23650.0,23430.5,20.3,21.9,19.55,21.7,873375,1744793040
2025-04-16 14:15:00,CE,ATM+4,16.991539,5124450,23600.0,23422.45,28.2,28.2,24.7,25.95,1200300,1744793100
2025-04-16 14:16:00,CE,ATM+4,16.996368,5060250,23600.0,23418.45,25.35,26.25,23.9,25.1,751575,1744793160
2025-04-16 14:17:00,CE,ATM+4,16.470303,5060250,23600.0,23417.95,25.45,25.55,22.8,23.1,974550,1744793220
2025-04-16 14:18:00,CE,ATM+4,16.710586,5060250,23600.0,23419.75,23.35,24.7,23.25,24.3,831975,1744793280
2025-04-16 14:19:00,CE,ATM+4,16.832042,5213325,23600.0,23421.35,24.55,26.15,24.4,25.05,825225,1744793340
2025-04-16 14:20:00,CE,ATM+4,17.022224,5213325,23600.0,23420.55,25.0,26.7,24.95,25.55,644850,1744793400
2025-04-16 14:21:00,CE,ATM+4,16.77893,5213325,23600.0,23424.35,25.9,26.45,24.6,25.45,518400,1744793460
2025-04-16 14:22:00,CE,ATM+4,16.817958,5289225,23600.0,23419.5,25.15,25.6,23.7,24.55,557025,1744793520
2025-04-16 14:23:00,CE,ATM+4,16.93061,5289225,23600.0,23417.65,24.9,25.85,24.45,24.55,439500,1744793580
2025-04-16 14:24:00,CE,ATM+4,16.921995,5289225,23600.0,23410.2,24.0,24.0,22.55,23.0,792525,1744793640
2025-04-16 14:25:00,CE,ATM+4,17.005085,5295000,23600.0,23409.6,23.15,23.85,22.65,23.15,452100,1744793700
2025-04-16 14:26:00,CE,ATM+4,17.151562,5295000,23600.0,23416.55,23.25,25.4,23.15,25.05,516075,1744793760
2025-04-16 14:27:00,CE,ATM+4,17.153519,5295000,23600.0,23417.1,24.9,25.95,24.6,25.15,531600,1744793820
2025-04-16 14:28:00,CE,ATM+4,16.960424,5370975,23600.0,23410.7,25.1,25.2,23.0,23.15,543150,1744793880
2025-04-16 14:29:00,CE,ATM+4,16.938275,5370975,23600.0,23411.7,23.0,23.35,22.05,23.25,641175,1744793940
2025-04-16 14:30:00,CE,ATM+4,16.907445,5370975,23600.0,23413.1,23.25,24.45,23.25,23.4,519825,1744794000
2025-04-16 14:31:00,CE,ATM+4,17.092775,5455350,23600.0,23409.95,23.1,24.3,22.85,23.4,554175,1744794060
2025-04-16 14:32:00,CE,ATM+4,17.072327,5455350,23600.0,23409.4,23.4,23.9,22.7,23.2,277425,1744794120
2025-04-16 14:33:00,CE,ATM+4,17.423547,5455350,23600.0,23411.6,22.85,24.85,22.85,24.85,388875,1744794180
2025-04-16 14:34:00,CE,ATM+4,17.190895,5441550,23600.0,23403.9,24.8,24.8,22.5,22.5,438225,1744794240
2025-04-16 14:35:00,CE,ATM+4,17.383469,5441550,23600.0,23399.25,22.5,23.4,22.25,22.25,518100,1744794300
2025-04-16 14:36:00,CE,ATM+4,17.531814,5441550,23600.0,23403.0,22.2,23.55,21.85,23.45,428700,1744794360
2025-04-16 14:37:00,CE,ATM+4,17.595167,5349675,23600.0,23412.7,23.55,25.6,23.55,25.6,552075,1744794420
2025-04-16 14:38:00,CE,ATM+4,17.384343,5349675,23600.0,23409.1,25.45,25.8,23.9,24.1,584325,1744794480
2025-04-16 14:39:00,CE,ATM+4,17.747842,5349675,23600.0,23411.25,24.2,25.85,23.65,25.8,537675,1744794540
2025-04-16 14:40:00,CE,ATM+4,17.538586,5351850,23600.0,23412.3,25.85,25.95,25.0,25.25,442950,1744794600
2025-04-16 14:41:00,CE,ATM+4,17.581181,5351850,23600.0,23415.75,25.25,26.3,24.65,26.1,432600,1744794660
2025-04-16 14:42:00,CE,ATM+4,17.676651,5351850,23600.0,23414.7,26.1,27.25,25.35,26.2,862200,1744794720
2025-04-16 14:43:00,CE,ATM+4,17.659053,5302125,23600.0,23413.2,26.85,26.85,25.05,25.8,469800,1744794780
2025-04-16 14:44:00,CE,ATM+4,17.664176,5302125,23600.0,23414.65,25.8,26.4,25.4,26.1,299550,1744794840
2025-04-16 14:45:00,CE,ATM+4,17.65066,5302125,23600.0,23410.9,25.8,25.8,24.6,25.25,396225,1744794900
2025-04-16 14:46:00,CE,ATM+4,17.713332,5277450,23600.0,23410.9,25.05,26.75,25.05,25.45,400725,1744794960
2025-04-16 14:47:00,CE,ATM+4,18.119551,5277450,23600.0,23418.4,25.6,28.75,25.5,28.5,494475,1744795020
2025-04-16 14:48:00,CE,ATM+4,18.01928,5277450,23600.0,23419.05,28.55,28.9,27.8,28.25,719400,1744795080
2025-04-16 14:49:00,CE,ATM+4,17.828473,5299500,23600.0,23417.55,27.95,28.6,27.2,27.2,692175,1744795140
2025-04-16 14:50:00,CE,ATM+4,18.649876,2152725,23650.0,23425.7,21.1,21.95,21.1,21.95,283500,1744795200
2025-04-16 14:51:00,CE,ATM+4,17.2183,5299500,23600.0,23422.95,27.95,28.1,25.8,26.1,693750,1744795260
2025-04-16 14:52:00,CE,ATM+4,18.283415,2162175,23650.0,23427.5,20.75,21.15,20.0,21.05,261750,1744795320
2025-04-16 14:53:00,CE,ATM+4,18.234547,2162175,23650.0,23430.8,21.05,21.5,19.8,21.45,360450,1744795380
2025-04-16 14:54:00,CE,ATM+4,17.85532,2162175,23650.0,23431.55,21.0,21.25,20.2,20.35,475875,1744795440
2025-04-16 14:55:00,CE,ATM+4,17.932683,2302350,23650.0,23425.2,20.15,20.15,18.95,19.5,377025,1744795500
2025-04-16 14:56:00,CE,ATM+4,18.097201,2302350,23650.0,23425.85,19.7,20.1,19.5,20.1,168150,1744795560
2025-04-16 14:57:00,CE,ATM+4,18.040577,2302350,23650.0,23431.1,20.15,21.0,20.15,20.8,211425,1744795620
2025-04-16 14:58:00,CE,ATM+4,17.814553,2275275,23650.0,23428.05,20.9,20.9,19.35,19.55,196500,1744795680
2025-04-16 14:59:00,CE,ATM+4,17.852459,2275275,23650.0,23431.6,19.75,20.3,19.7,20.25,134700,1744795740
2025-04-16 15:00:00,CE,ATM+4,17.093772,2275275,23650.0,23429.5,20.3,20.3,17.55,17.55,445650,1744795800
2025-04-16 15:01:00,CE,ATM+4,17.256768,2267175,23650.0,23429.05,17.65,18.35,16.8,17.95,514650,1744795860
2025-04-16 15:02:00,CE,ATM+4,17.195392,2267175,23650.0,23431.25,17.8,18.1,17.2,18.1,217125,1744795920
2025-04-16 15:03:00,CE,ATM+4,17.406947,2267175,23650.0,23436.75,18.15,19.9,18.0,19.65,415125,1744795980
2025-04-16 15:04:00,CE,ATM+4,17.369593,2175000,23650.0,23437.55,19.35,19.7,18.8,19.65,232725,1744796040
2025-04-16 15:05:00,CE,ATM+4,17.267485,2175000,23650.0,23436.9,19.55,19.7,19.0,19.2,156975,1744796100
2025-04-16 15:06:00,CE,ATM+4,17.188129,2175000,23650.0,23436.1,19.3,19.3,18.25,18.8,161100,1744796160
2025-04-16 15:07:00,CE,ATM+4,17.196948,2149050,23650.0,23435.75,19.0,19.05,18.45,18.75,113175,1744796220
2025-04-16 15:08:00,CE,ATM+4,17.151799,2149050,23650.0,23436.4,18.7,19.3,18.7,18.7,171375,1744796280
2025-04-16 15:09:00,CE,ATM+4,17.133425,2149050,23650.0,23437.75,18.65,18.9,18.35,18.85,132675,1744796340
2025-04-16 15:10:00,CE,ATM+4,16.977332,2184000,23650.0,23434.7,18.8,18.8,17.4,17.85,243675,1744796400
2025-04-16 15:11:00,CE,ATM+4,16.992957,2184000,23650.0,23428.2,17.8,17.95,16.65,16.85,279375,1744796460
2025-04-16 15:12:00,CE,ATM+4,16.681818,2184000,23650.0,23430.0,16.55,16.95,16.2,16.2,289500,1744796520
2025-04-16 15:13:00,CE,ATM+4,16.870994,2080575,23650.0,23428.8,16.25,16.85,16.2,16.55,212625,1744796580
2025-04-16 15:14:00,CE,ATM+4,15.796222,5472225,23600.0,23424.55,21.9,22.0,20.95,20.95,502275,1744796640
2025-04-16 15:15:00,CE,ATM+4,16.911304,2080575,23650.0,23426.95,16.35,16.55,15.6,16.35,381975,1744796700
2025-04-16 15:16:00,CE,ATM+4,17.07137,1992225,23650.0,23428.9,16.55,17.15,16.45,17.1,234750,1744796760
2025-04-16 15:17:00,CE,ATM+4,17.124262,1992225,23650.0,23432.75,17.1,18.15,17.1,17.85,191100,1744796820
2025-04-16 15:18:00,CE,ATM+4,17.205027,1992225,23650.0,23436.85,18.0,18.8,17.8,18.75,473250,1744796880
2025-04-16 15:19:00,CE,ATM+4,17.186118,1960875,23650.0,23438.8,18.75,19.2,18.75,19.0,383475,1744796940
2025-04-16 15:20:00,CE,ATM+4,17.366018,1960875,23650.0,23441.45,19.3,20.2,19.2,20.0,477375,1744797000
2025-04-16 15:21:00,CE,ATM+4,17.26194,1960875,23650.0,23445.15,20.1,20.6,19.85,20.3,295050,1744797060
2025-04-16 15:22:00,CE,ATM+4,17.050376,2015400,23650.0,23447.95,20.45,20.5,19.9,20.1,331950,1744797120
2025-04-16 15:23:00,CE,ATM+4,17.06223,2015400,23650.0,23446.15,20.2,20.35,19.45,19.8,204000,1744797180
2025-04-16 15:24:00,CE,ATM+4,17.068683,2015400,23650.0,23450.35,20.05,20.55,19.75,20.55,309300,1744797240
2025-04-16 15:25:00,CE,ATM+4,17.080125,2034375,23650.0,23446.9,20.6,20.6,19.55,19.95,430050,1744797300
2025-04-16 15:26:00,CE,ATM+4,17.205436,2034375,23650.0,23448.4,20.25,20.6,20.2,20.6,330075,1744797360
2025-04-16 15:27:00,CE,ATM+4,17.074834,2034375,23650.0,23447.5,20.85,20.85,20.0,20.0,307725,1744797420
2025-04-16 15:28:00,CE,ATM+4,16.989228,2083425,23650.0,23446.6,20.05,20.1,19.05,19.55,383625,1744797480
2025-04-16 15:29:00,CE,ATM+4,17.677794,2083425,23650.0,23433.3,19.5,19.85,19.2,19.4,480450,1744797540
2025-04-17 09:15:00,CE,ATM+4,26.234749,5590050,23600.0,23377.45,13.0,13.0,6.15,6.85,3605550,1744861500
2025-04-17 09:16:00,CE,ATM+4,25.479694,5590050,23600.0,23379.0,6.6,6.8,5.5,6.2,3237825,1744861560
2025-04-17 09:17:00,CE,ATM+4,24.974543,5590050,23600.0,23378.55,6.0,6.05,5.4,5.65,1699275,1744861620
2025-04-17 09:18:00,CE,ATM+4,24.568819,4036425,23550.0,23366.9,8.15,10.4,7.95,8.9,1906200,1744861680
2025-04-17 09:19:00,CE,ATM+4,24.725531,4036425,23550.0,23358.15,8.6,8.8,7.7,8.05,1696875,1744861740
2025-04-17 09:20:00,CE,ATM+4,24.789824,4036425,23550.0,23353.6,8.05,8.05,7.3,7.6,1323600,1744861800
2025-04-17 09:21:00,CE,ATM+4,26.79317,4466850,23550.0,23327.0,7.35,8.1,7.1,7.1,1486050,1744861860
2025-04-17 09:22:00,CE,ATM+4,24.524928,11875350,23500.0,23321.35,10.3,11.05,8.95,9.15,4580100,1744861920
2025-04-17 09:23:00,CE,ATM+4,24.973007,11875350,23500.0,23314.6,9.05,9.25,8.35,8.85,2866950,1744861980
2025-04-17 09:24:00,CE,ATM+4,24.175152,12860250,23500.0,23318.05,8.65,9.0,8.25,8.25,2203725,1744862040
2025-04-17 09:25:00,CE,ATM+4,25.822673,4941375,23550.0,23329.9,5.5,6.3,5.45,6.25,1058700,1744862100
2025-04-17 09:26:00,CE,ATM+4,24.265086,12860250,23500.0,23309.55,9.05,9.1,7.35,7.35,2658375,1744862160
2025-04-17 09:27:00,CE,ATM+4,23.81522,13630050,23500.0,23321.95,7.3,8.3,7.2,8.15,2888775,1744862220
2025-04-17 09:28:00,CE,ATM+4,25.861406,13630050,23500.0,23302.8,8.4,9.15,8.35,8.35,2770500,1744862280
2025-04-17 09:29:00,CE,ATM+4,25.57702,13630050,23500.0,23309.25,8.1,8.9,7.8,8.7,1864350,1744862340
2025-04-17 09:30:00,CE,ATM+4,25.589087,13897275,23500.0,23311.65,8.65,9.5,8.65,8.95,1907025,1744862400
2025-04-17 09:31:00,CE,ATM+4,27.773972,5352600,23550.0,23325.2,6.2,7.55,6.15,7.55,986625,1744862460
2025-04-17 09:32:00,CE,ATM+4,26.215344,13897275,23500.0,23322.65,10.5,11.35,9.9,11.05,2669100,1744862520
2025-04-17 09:33:00,CE,ATM+4,25.797017,13974900,23500.0,23321.9,10.75,11.05,9.45,10.35,2224425,1744862580
2025-04-17 09:34:00,CE,ATM+4,25.964238,13974900,23500.0,23319.85,10.3,10.3,9.25,10.25,1798200,1744862640
2025-04-17 09:35:00,CE,ATM+4,25.656565,13974900,23500.0,23324.75,10.0,11.2,9.9,10.45,1114350,1744862700
2025-04-17 09:36:00,CE,ATM+4,27.173193,5139975,23550.0,23333.25,7.05,8.15,7.05,7.5,1667250,1744862760
2025-04-17 09:37:00,CE,ATM+4,26.732927,5139975,23550.0,23341.85,7.15,8.05,6.6,7.85,1421700,1744862820
2025-04-17 09:38:00,CE,ATM+4,27.165084,5139975,23550.0,23336.2,7.85,8.7,7.65,7.7,1745025,1744862880
2025-04-17 09:39:00,CE,ATM+4,26.589475,5174850,23550.0,23344.65,7.45,8.3,7.45,7.9,790200,1744862940
2025-04-17 09:40:00,CE,ATM+4,26.496934,5174850,23550.0,23361.9,7.95,9.7,7.75,9.7,2110650,1744863000
2025-04-17 09:41:00,CE,ATM+4,26.701537,5174850,23550.0,23363.85,10.6,11.15,9.45,10.15,2915550,1744863060
2025-04-17 09:42:00,CE,ATM+4,27.636881,9938025,23600.0,23387.2,6.3,8.4,5.75,8.2,3600750,1744863120
2025-04-17 09:43:00,CE,ATM+4,28.222337,9938025,23600.0,23402.6,8.2,10.6,7.7,10.6,4617900,1744863180
2025-04-17 09:44:00,CE,ATM+4,27.069563,9938025,23600.0,23397.65,9.75,10.05,8.05,8.6,3351450,1744863240
2025-04-17 09:45:00,CE,ATM+4,27.980994,9597900,23600.0,23416.25,8.6,12.45,8.6,12.0,4305075,1744863300
2025-04-17 09:46:00,CE,ATM+4,27.301784,9597900,23600.0,23417.35,11.5,12.2,10.6,11.2,2768850,1744863360
2025-04-17 09:47:00,CE,ATM+4,28.087267,3748050,23650.0,23425.35,6.95,7.95,6.65,7.35,1914225,1744863420
2025-04-17 09:48:00,CE,ATM+4,26.642057,9748350,23600.0,23419.25,11.7,12.65,10.5,10.5,2806950,1744863480
2025-04-17 09:49:00,CE,ATM+4,27.132061,9748350,23600.0,23422.3,11.0,11.5,9.7,11.5,1851300,1744863540
2025-04-17 09:50:00,CE,ATM+4,27.616777,3893250,23650.0,23434.25,6.95,7.7,6.8,7.6,1473600,1744863600
2025-04-17 09:51:00,CE,ATM+4,24.834213,9934800,23600.0,23422.95,11.55,11.55,8.5,8.6,2750700,1744863660
2025-04-17 09:52:00,CE,ATM+4,24.585234,9934800,23600.0,23424.95,8.5,8.75,7.45,8.5,2615100,1744863720
2025-04-17 09:53:00,CE,ATM+4,24.077808,9934800,23600.0,23423.9,8.35,8.35,6.3,7.75,2259600,1744863780
2025-04-17 09:54:00,CE,ATM+4,23.341153,9604875,23600.0,23421.0,7.8,8.15,6.6,6.6,1850925,1744863840
2025-04-17 09:55:00,CE,ATM+4,23.486762,9604875,23600.0,23413.65,6.55,6.55,5.45,6.0,2084625,1744863900
2025-04-17 09:56:00,CE,ATM+4,23.283696,9604875,23600.0,23416.7,6.2,6.6,5.4,6.05,1489950,1744863960
2025-04-17 09:57:00,CE,ATM+4,22.774344,9539850,23600.0,23406.85,5.75,6.05,4.7,4.7,1899225,1744864020
2025-04-17 09:58:00,CE,ATM+4,22.487311,9539850,23600.0,23407.8,4.8,5.1,4.5,4.5,2176350,1744864080
2025-04-17 09:59:00,CE,ATM+4,22.613637,9539850,23600.0,23413.1,4.5,5.0,4.15,5.0,2662725,1744864140
2025-04-17 10:00:00,CE,ATM+4,23.252443,9857325,23600.0,23406.55,4.95,5.9,4.5,5.0,2232000,1744864200
2025-04-17 10:01:00,CE,ATM+4,23.064517,9857325,23600.0,23405.2,5.0,5.0,4.1,4.7,2089575,1744864260
2025-04-17 10:02:00,CE,ATM+4,24.210117,9857325,23600.0,23401.85,4.8,5.7,4.7,5.4,2865300,1744864320
2025-04-17 10:03:00,CE,ATM+4,24.132824,10277400,23600.0,23406.0,5.3,6.6,5.2,5.65,1638675,1744864380
2025-04-17 10:04:00,CE,ATM+4,24.400867,10277400,23600.0,23399.4,5.65,5.65,4.7,5.3,1364100,1744864440
