datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 12:34:00,PE,ATM+4,8.333133,308850,26250.0,26033.0,220.15,222.0,214.95,215.25,15975,1765523040
2025-12-12 12:35:00,PE,ATM+4,8.569783,308850,26250.0,26035.65,215.45,216.0,209.75,215.2,30675,1765523100
2025-12-12 12:36:00,PE,ATM+4,8.659158,308850,26250.0,26032.95,215.45,219.3,214.15,218.05,18600,1765523160
2025-12-12 12:37:00,PE,ATM+4,8.950996,328275,26250.0,26025.25,218.55,226.5,218.05,226.5,31050,1765523220
2025-12-12 12:38:00,PE,ATM+4,8.595854,1901325,26200.0,26024.25,185.35,188.0,184.25,186.5,158625,1765523280
2025-12-12 12:39:00,PE,ATM+4,8.625937,1901325,26200.0,26022.15,186.25,188.85,185.05,188.3,71550,1765523340
2025-12-12 12:40:00,PE,ATM+4,8.564621,1901325,26200.0,26021.55,188.5,189.8,186.6,188.15,113775,1765523400
2025-12-12 12:41:00,PE,ATM+4,8.802792,1921725,26200.0,26019.35,187.95,193.85,187.45,192.0,219675,1765523460
2025-12-12 12:42:00,PE,ATM+4,8.44727,1921725,26200.0,26021.6,192.45,192.45,186.1,187.0,129300,1765523520
2025-12-12 12:43:00,PE,ATM+4,8.936684,328950,26250.0,26025.85,227.95,228.15,222.65,225.9,24375,1765523580
2025-12-12 12:44:00,PE,ATM+4,8.868863,1836225,26200.0,26016.75,184.55,195.0,184.55,194.5,157725,1765523640
2025-12-12 12:45:00,PE,ATM+4,8.552823,1836225,26200.0,26018.15,195.1,196.85,189.9,190.5,183675,1765523700
2025-12-12 12:46:00,PE,ATM+4,8.515441,1836225,26200.0,26020.75,190.2,194.4,188.0,188.25,79500,1765523760
2025-12-12 12:47:00,PE,ATM+4,8.833134,1803900,26200.0,26017.65,188.05,193.55,187.3,193.5,67125,1765523820
2025-12-12 12:48:00,PE,ATM+4,8.999522,1803900,26200.0,26016.65,192.6,195.95,190.9,195.8,67950,1765523880
2025-12-12 12:49:00,PE,ATM+4,8.775732,1803900,26200.0,26014.15,195.95,198.65,194.15,195.5,150300,1765523940
2025-12-12 12:50:00,PE,ATM+4,8.619676,1820025,26200.0,26014.75,195.0,196.75,193.6,193.6,71700,1765524000
2025-12-12 12:51:00,PE,ATM+4,8.722531,1820025,26200.0,26020.95,193.3,195.5,188.55,190.05,130875,1765524060
2025-12-12 12:52:00,PE,ATM+4,8.525801,1820025,26200.0,26019.9,190.8,193.2,188.85,188.95,67800,1765524120
2025-12-12 12:53:00,PE,ATM+4,8.668377,1798650,26200.0,26019.75,190.0,195.0,188.95,190.4,96675,1765524180
2025-12-12 12:54:00,PE,ATM+4,8.361794,1798650,26200.0,26022.1,191.4,191.65,185.1,185.8,102000,1765524240
2025-12-12 12:55:00,PE,ATM+4,8.497357,1798650,26200.0,26021.1,185.55,188.95,185.55,187.8,49575,1765524300
2025-12-12 12:56:00,PE,ATM+4,8.259901,1758600,26200.0,26023.25,188.1,190.65,183.5,184.0,91725,1765524360
2025-12-12 12:57:00,PE,ATM+4,8.553871,1758600,26200.0,26021.55,184.75,188.8,184.0,188.0,49950,1765524420
2025-12-12 12:58:00,PE,ATM+4,8.438916,1758600,26200.0,26023.15,188.2,188.3,184.4,185.75,25425,1765524480
2025-12-12 12:59:00,PE,ATM+4,8.54567,1756275,26200.0,26022.4,185.35,187.3,182.75,187.3,33975,1765524540
2025-12-12 13:00:00,PE,ATM+4,8.246173,1756275,26200.0,26021.9,187.6,187.6,183.7,184.85,30600,1765524600
2025-12-12 13:01:00,PE,ATM+4,8.317228,299775,26250.0,26027.05,227.8,227.8,219.65,219.75,22350,1765524660
2025-12-12 13:02:00,PE,ATM+4,8.469401,311925,26250.0,26031.2,221.45,224.4,217.35,217.75,16200,1765524720
2025-12-12 13:03:00,PE,ATM+4,8.769306,311925,26250.0,26027.7,219.15,223.8,217.75,223.0,7575,1765524780
2025-12-12 13:04:00,PE,ATM+4,9.012198,311925,26250.0,26025.2,224.4,228.0,223.0,227.0,22125,1765524840
2025-12-12 13:05:00,PE,ATM+4,8.479629,1779075,26200.0,26024.55,186.0,188.7,184.8,185.1,93525,1765524900
2025-12-12 13:06:00,PE,ATM+4,8.791196,1779075,26200.0,26022.0,185.4,189.9,185.0,189.9,95775,1765524960
2025-12-12 13:07:00,PE,ATM+4,8.99236,1779075,26200.0,26012.2,189.85,199.2,189.4,198.9,303975,1765525020
2025-12-12 13:08:00,PE,ATM+4,8.809671,1754775,26200.0,26015.4,197.8,202.4,190.5,194.85,265650,1765525080
2025-12-12 13:09:00,PE,ATM+4,8.573455,1754775,26200.0,26020.45,194.65,195.6,188.7,188.95,95925,1765525140
2025-12-12 13:10:00,PE,ATM+4,8.563005,1754775,26200.0,26022.1,188.5,189.6,185.5,187.65,93825,1765525200
2025-12-12 13:11:00,PE,ATM+4,8.913356,296475,26250.0,26025.45,227.4,230.05,223.9,225.95,18900,1765525260
2025-12-12 13:12:00,PE,ATM+4,8.506929,296475,26250.0,26028.7,226.4,226.4,218.4,220.0,18000,1765525320
2025-12-12 13:13:00,PE,ATM+4,8.532085,296475,26250.0,26032.3,220.0,220.55,215.95,217.4,51075,1765525380
2025-12-12 13:14:00,PE,ATM+4,8.230746,326925,26250.0,26034.7,216.75,219.05,212.25,213.0,32100,1765525440
2025-12-12 13:15:00,PE,ATM+4,8.625854,326925,26250.0,26031.9,214.85,219.4,213.0,218.5,22725,1765525500
2025-12-12 13:16:00,PE,ATM+4,8.547072,326925,26250.0,26033.55,218.25,219.25,214.5,216.55,10500,1765525560
2025-12-12 13:17:00,PE,ATM+4,8.254811,342600,26250.0,26034.95,216.1,216.55,212.4,213.0,13275,1765525620
2025-12-12 13:18:00,PE,ATM+4,8.853349,342600,26250.0,26030.65,213.75,221.55,213.0,221.4,11250,1765525680
2025-12-12 13:19:00,PE,ATM+4,8.609626,342600,26250.0,26028.95,221.0,221.4,218.75,220.65,13275,1765525740
2025-12-12 13:20:00,PE,ATM+4,8.589646,344250,26250.0,26030.85,220.5,222.6,219.0,219.0,12450,1765525800
2025-12-12 13:21:00,PE,ATM+4,8.545656,344250,26250.0,26027.75,219.15,223.9,219.0,221.05,14400,1765525860
2025-12-12 13:22:00,PE,ATM+4,8.70609,344250,26250.0,26028.7,221.5,221.65,218.0,221.65,8400,1765525920
2025-12-12 13:23:00,PE,ATM+4,8.637964,348525,26250.0,26025.15,221.65,225.25,221.65,223.85,14775,1765525980
2025-12-12 13:24:00,PE,ATM+4,8.364029,1883925,26200.0,26021.2,182.85,188.3,181.25,186.4,119625,1765526040
2025-12-12 13:25:00,PE,ATM+4,8.254434,1883925,26200.0,26023.9,186.55,186.55,182.25,183.4,82275,1765526100
2025-12-12 13:26:00,PE,ATM+4,8.677637,340725,26250.0,26025.5,225.55,226.35,221.05,223.9,9375,1765526160
2025-12-12 13:27:00,PE,ATM+4,8.585113,1848750,26200.0,26021.7,182.4,188.1,182.2,188.1,94275,1765526220
2025-12-12 13:28:00,PE,ATM+4,8.626101,1848750,26200.0,26017.35,188.0,192.15,188.0,191.65,188700,1765526280
2025-12-12 13:29:00,PE,ATM+4,8.734111,1805625,26200.0,26015.1,191.25,194.3,190.8,194.3,207525,1765526340
2025-12-12 13:30:00,PE,ATM+4,8.717348,1805625,26200.0,26013.45,194.4,197.7,193.05,195.35,180600,1765526400
2025-12-12 13:31:00,PE,ATM+4,8.608454,1805625,26200.0,26017.25,194.5,195.35,189.25,191.55,97200,1765526460
2025-12-12 13:32:00,PE,ATM+4,8.49267,1748475,26200.0,26014.9,191.8,200.95,191.55,192.2,210825,1765526520
2025-12-12 13:33:00,PE,ATM+4,8.503161,1748475,26200.0,26016.25,192.45,195.65,190.45,191.3,86025,1765526580
2025-12-12 13:34:00,PE,ATM+4,8.336075,1748475,26200.0,26015.45,192.0,196.0,190.35,190.35,89550,1765526640
2025-12-12 13:35:00,PE,ATM+4,8.231035,1751475,26200.0,26021.25,190.9,191.85,184.8,185.1,156975,1765526700
2025-12-12 13:36:00,PE,ATM+4,8.521172,1751475,26200.0,26019.4,185.05,189.15,183.15,189.15,111975,1765526760
2025-12-12 13:37:00,PE,ATM+4,8.388193,1751475,26200.0,26020.3,189.0,190.85,186.2,187.25,86700,1765526820
2025-12-12 13:38:00,PE,ATM+4,8.352573,1727100,26200.0,26020.05,188.15,188.15,184.4,187.1,42000,1765526880
2025-12-12 13:39:00,PE,ATM+4,8.059582,1727100,26200.0,26020.05,189.0,190.8,183.65,184.4,71925,1765526940
2025-12-12 13:40:00,PE,ATM+4,8.079448,1727100,26200.0,26023.95,184.15,184.9,179.75,181.7,151125,1765527000
2025-12-12 13:41:00,PE,ATM+4,8.442938,317475,26250.0,26026.5,222.45,223.3,220.35,221.15,8475,1765527060
2025-12-12 13:42:00,PE,ATM+4,8.197146,1731300,26200.0,26024.0,180.25,182.95,178.65,182.75,59400,1765527120
2025-12-12 13:43:00,PE,ATM+4,8.425353,317475,26250.0,26026.25,223.05,225.5,219.7,221.2,11475,1765527180
2025-12-12 13:44:00,PE,ATM+4,8.131825,1760400,26200.0,26023.1,179.6,182.8,179.3,182.8,32625,1765527240
2025-12-12 13:45:00,PE,ATM+4,8.088601,1760400,26200.0,26019.85,182.0,187.95,181.95,184.8,131775,1765527300
2025-12-12 13:46:00,PE,ATM+4,8.113658,1760400,26200.0,26020.9,183.55,186.0,182.5,184.25,43650,1765527360
2025-12-12 13:47:00,PE,ATM+4,8.073106,1771500,26200.0,26024.8,184.2,187.65,181.0,181.0,70425,1765527420
2025-12-12 13:48:00,PE,ATM+4,8.158274,321000,26250.0,26027.55,221.55,222.0,215.8,218.0,24600,1765527480
2025-12-12 13:49:00,PE,ATM+4,8.180807,321000,26250.0,26030.3,218.0,219.25,215.6,216.0,9450,1765527540
2025-12-12 13:50:00,PE,ATM+4,8.25063,317400,26250.0,26031.4,215.9,216.0,211.65,215.7,27150,1765527600
2025-12-12 13:51:00,PE,ATM+4,8.263256,317400,26250.0,26029.5,215.9,219.75,215.7,217.3,22650,1765527660
2025-12-12 13:52:00,PE,ATM+4,8.612097,317400,26250.0,26026.85,217.65,222.4,217.15,222.25,16200,1765527720
2025-12-12 13:53:00,PE,ATM+4,8.204038,1798650,26200.0,26024.05,182.3,185.15,181.0,182.75,127275,1765527780
2025-12-12 13:54:00,PE,ATM+4,8.410255,1798650,26200.0,26023.6,182.55,186.0,182.55,185.0,64575,1765527840
2025-12-12 13:55:00,PE,ATM+4,8.590874,328275,26250.0,26026.3,226.5,226.5,221.35,222.5,10050,1765527900
2025-12-12 13:56:00,PE,ATM+4,8.444929,334425,26250.0,26027.95,221.4,223.05,220.0,220.0,9150,1765527960
2025-12-12 13:57:00,PE,ATM+4,8.636804,334425,26250.0,26027.1,220.05,223.0,219.0,222.25,8250,1765528020
2025-12-12 13:58:00,PE,ATM+4,8.645763,334425,26250.0,26025.15,222.0,225.6,221.45,223.85,9525,1765528080
2025-12-12 13:59:00,PE,ATM+4,8.809365,337725,26250.0,26025.8,225.3,225.3,222.0,224.7,7125,1765528140
2025-12-12 14:00:00,PE,ATM+4,8.388939,337725,26250.0,26029.9,223.6,224.7,217.2,218.0,16050,1765528200
2025-12-12 14:01:00,PE,ATM+4,8.531029,337725,26250.0,26030.25,218.35,219.25,216.65,218.9,13875,1765528260
2025-12-12 14:02:00,PE,ATM+4,8.70381,334950,26250.0,26032.5,218.0,219.1,215.6,218.6,12375,1765528320
2025-12-12 14:03:00,PE,ATM+4,8.602012,334950,26250.0,26033.45,217.65,221.2,217.0,217.0,9975,1765528380
2025-12-12 14:04:00,PE,ATM+4,8.213428,334950,26250.0,26043.85,216.9,217.0,205.25,205.65,85500,1765528440
2025-12-12 14:05:00,PE,ATM+4,8.565723,374925,26250.0,26042.45,206.5,210.0,198.85,209.75,62325,1765528500
2025-12-12 14:06:00,PE,ATM+4,8.407744,374925,26250.0,26045.95,210.35,210.4,205.25,205.7,22575,1765528560
2025-12-12 14:07:00,PE,ATM+4,8.481519,374925,26250.0,26045.15,205.85,210.05,205.7,206.95,31650,1765528620
2025-12-12 14:08:00,PE,ATM+4,8.166626,404325,26250.0,26051.25,205.65,206.95,198.95,199.55,30825,1765528680
2025-12-12 14:09:00,PE,ATM+4,8.301612,404325,26250.0,26053.85,199.45,200.8,198.0,198.75,26475,1765528740
2025-12-12 14:10:00,PE,ATM+4,8.333677,404325,26250.0,26050.4,198.5,204.05,197.7,201.65,34650,1765528800
2025-12-12 14:11:00,PE,ATM+4,8.499395,427125,26250.0,26046.85,202.6,205.8,201.35,205.8,35175,1765528860
2025-12-12 14:12:00,PE,ATM+4,8.243999,427125,26250.0,26047.35,205.2,205.8,201.75,203.2,21750,1765528920
2025-12-12 14:13:00,PE,ATM+4,8.282273,427125,26250.0,26046.8,203.7,204.45,201.1,203.95,8700,1765528980
2025-12-12 14:14:00,PE,ATM+4,8.352424,436800,26250.0,26042.9,203.3,210.0,203.3,207.55,29700,1765529040
2025-12-12 14:15:00,PE,ATM+4,8.059093,436800,26250.0,26042.6,207.65,209.8,205.25,205.3,22650,1765529100
2025-12-12 14:16:00,PE,ATM+4,8.30579,436800,26250.0,26040.7,206.1,209.0,205.0,208.85,14025,1765529160
2025-12-12 14:17:00,PE,ATM+4,8.227959,437850,26250.0,26042.3,208.65,213.75,206.1,206.95,33825,1765529220
2025-12-12 14:18:00,PE,ATM+4,8.683818,437850,26250.0,26044.35,206.55,209.3,205.2,209.3,17100,1765529280
2025-12-12 14:19:00,PE,ATM+4,8.479609,437850,26250.0,26042.55,210.0,211.0,208.3,208.9,11400,1765529340
2025-12-12 14:20:00,PE,ATM+4,8.17323,438075,26250.0,26040.35,208.85,209.7,205.0,208.0,15225,1765529400
2025-12-12 14:21:00,PE,ATM+4,8.137774,438075,26250.0,26042.6,208.0,209.0,204.05,205.95,23025,1765529460
2025-12-12 14:22:00,PE,ATM+4,7.965041,438075,26250.0,26044.4,205.8,207.05,202.0,203.1,14625,1765529520
2025-12-12 14:23:00,PE,ATM+4,8.157188,454350,26250.0,26040.3,204.9,209.4,203.1,207.9,12000,1765529580
2025-12-12 14:24:00,PE,ATM+4,7.930376,454350,26250.0,26041.6,207.85,207.9,204.0,205.0,9675,1765529640
2025-12-12 14:25:00,PE,ATM+4,8.265533,454350,26250.0,26040.95,205.0,208.3,204.7,208.3,7575,1765529700
2025-12-12 14:26:00,PE,ATM+4,8.527358,459075,26250.0,26030.6,208.6,218.55,207.0,218.55,51450,1765529760
2025-12-12 14:27:00,PE,ATM+4,8.336521,459075,26250.0,26030.95,218.9,220.65,214.8,216.7,105150,1765529820
2025-12-12 14:28:00,PE,ATM+4,7.833395,459075,26250.0,26032.15,216.8,217.8,210.65,211.7,33600,1765529880
2025-12-12 14:29:00,PE,ATM+4,8.12648,433575,26250.0,26034.1,212.4,214.75,210.15,212.5,26025,1765529940
2025-12-12 14:30:00,PE,ATM+4,8.369652,433575,26250.0,26029.7,213.0,217.95,212.5,217.95,31200,1765530000
2025-12-12 14:31:00,PE,ATM+4,8.015436,433575,26250.0,26033.15,217.6,217.95,211.45,212.35,29775,1765530060
2025-12-12 14:32:00,PE,ATM+4,8.067411,439575,26250.0,26038.5,212.0,212.35,204.95,208.55,75375,1765530120
2025-12-12 14:33:00,PE,ATM+4,8.256352,439575,26250.0,26036.15,207.9,212.4,207.8,211.95,22050,1765530180
2025-12-12 14:34:00,PE,ATM+4,8.218987,439575,26250.0,26037.35,211.5,212.05,209.45,210.7,12900,1765530240
2025-12-12 14:35:00,PE,ATM+4,7.951917,482025,26250.0,26036.6,210.8,211.8,206.8,209.1,14325,1765530300
2025-12-12 14:36:00,PE,ATM+4,8.104082,482025,26250.0,26034.3,211.0,213.8,209.1,212.15,17175,1765530360
2025-12-12 14:37:00,PE,ATM+4,8.132831,482025,26250.0,26025.9,211.8,219.75,210.6,219.05,49425,1765530420
2025-12-12 14:38:00,PE,ATM+4,7.922204,2013225,26200.0,26023.85,178.0,180.5,175.25,180.2,216150,1765530480
2025-12-12 14:39:00,PE,ATM+4,7.931507,2013225,26200.0,26022.95,181.1,186.7,180.2,180.95,289275,1765530540
2025-12-12 14:40:00,PE,ATM+4,8.15063,2013225,26200.0,26023.9,180.95,182.6,177.2,182.25,142125,1765530600
2025-12-12 14:41:00,PE,ATM+4,8.121162,1936875,26200.0,26022.85,182.0,184.0,181.1,182.75,132525,1765530660
2025-12-12 14:42:00,PE,ATM+4,7.859089,1936875,26200.0,26024.75,183.45,184.95,177.9,178.95,133125,1765530720
2025-12-12 14:43:00,PE,ATM+4,8.213896,419175,26250.0,26027.2,219.85,220.3,217.5,218.65,21525,1765530780
2025-12-12 14:44:00,PE,ATM+4,8.233,418500,26250.0,26026.95,219.25,219.25,215.45,219.0,20175,1765530840
2025-12-12 14:45:00,PE,ATM+4,8.380425,418500,26250.0,26026.55,220.0,222.0,217.85,220.5,30225,1765530900
2025-12-12 14:46:00,PE,ATM+4,7.928657,1932000,26200.0,26021.55,179.8,184.6,179.0,181.95,135825,1765530960
2025-12-12 14:47:00,PE,ATM+4,8.074494,1922550,26200.0,26018.75,182.05,186.9,179.95,185.35,116100,1765531020
2025-12-12 14:48:00,PE,ATM+4,8.144666,1922550,26200.0,26019.4,185.8,188.25,183.75,185.5,164775,1765531080
2025-12-12 14:49:00,PE,ATM+4,7.878481,1922550,26200.0,26020.4,185.1,186.5,182.1,182.35,59925,1765531140
2025-12-12 14:50:00,PE,ATM+4,7.962594,1895250,26200.0,26019.2,184.0,187.2,182.35,184.0,114150,1765531200
2025-12-12 14:51:00,PE,ATM+4,7.92317,1895250,26200.0,26023.15,185.0,185.0,178.45,180.7,149175,1765531260
2025-12-12 14:52:00,PE,ATM+4,7.842535,1895250,26200.0,26024.25,181.35,181.4,177.8,179.15,70875,1765531320
2025-12-12 14:53:00,PE,ATM+4,8.149602,1872225,26200.0,26021.2,180.7,184.4,179.15,184.2,136650,1765531380
2025-12-12 14:54:00,PE,ATM+4,7.686557,1872225,26200.0,26022.7,184.25,184.25,178.9,178.9,62850,1765531440
2025-12-12 14:55:00,PE,ATM+4,7.927296,368100,26250.0,26026.55,220.8,221.65,214.65,216.9,30000,1765531500
2025-12-12 14:56:00,PE,ATM+4,7.715016,361275,26250.0,26029.85,216.95,219.9,211.3,212.6,27825,1765531560
2025-12-12 14:57:00,PE,ATM+4,8.054551,361275,26250.0,26026.6,214.05,217.85,212.6,217.85,20850,1765531620
2025-12-12 14:58:00,PE,ATM+4,8.031295,361275,26250.0,26025.25,218.5,220.05,217.45,218.75,27225,1765531680
2025-12-12 14:59:00,PE,ATM+4,7.742116,363825,26250.0,26026.95,217.3,218.75,214.45,215.15,9825,1765531740
2025-12-12 15:00:00,PE,ATM+4,8.435079,363825,26250.0,26042.4,212.0,215.15,198.8,208.55,146700,1765531800
2025-12-12 15:01:00,PE,ATM+4,8.586579,363825,26250.0,26045.6,209.95,209.95,205.1,207.4,43950,1765531860
2025-12-12 15:02:00,PE,ATM+4,8.716203,393450,26250.0,26044.65,206.55,212.8,206.55,209.25,33150,1765531920
2025-12-12 15:03:00,PE,ATM+4,8.766175,393450,26250.0,26042.0,208.75,212.65,208.1,211.7,58200,1765531980
2025-12-12 15:04:00,PE,ATM+4,8.5868,393450,26250.0,26041.15,209.75,212.7,209.45,210.8,27600,1765532040
2025-12-12 15:05:00,PE,ATM+4,8.527989,363150,26250.0,26042.9,210.65,211.5,206.75,208.95,27600,1765532100
2025-12-12 15:06:00,PE,ATM+4,8.593814,363150,26250.0,26048.1,209.2,209.2,204.0,205.55,36450,1765532160
2025-12-12 15:07:00,PE,ATM+4,8.638541,363150,26250.0,26050.4,204.7,205.55,201.95,204.2,22950,1765532220
2025-12-12 15:08:00,PE,ATM+4,8.768654,369300,26250.0,26051.2,203.35,206.25,203.0,204.75,14325,1765532280
2025-12-12 15:09:00,PE,ATM+4,8.768965,369300,26250.0,26051.8,204.85,207.0,203.0,204.3,18150,1765532340
2025-12-12 15:10:00,PE,ATM+4,8.938032,369300,26250.0,26055.45,204.4,204.8,202.2,203.1,26025,1765532400
2025-12-12 15:11:00,PE,ATM+4,8.90709,372525,26250.0,26053.05,203.15,205.0,202.0,204.6,42525,1765532460
2025-12-12 15:12:00,PE,ATM+4,9.046954,372525,26250.0,26053.0,204.9,208.55,204.6,205.9,24150,1765532520
2025-12-12 15:13:00,PE,ATM+4,9.191443,372525,26250.0,26052.95,205.45,208.6,205.45,207.25,10275,1765532580
2025-12-12 15:14:00,PE,ATM+4,9.201372,359100,26250.0,26053.95,206.95,208.0,206.35,206.6,11025,1765532640
2025-12-12 15:15:00,PE,ATM+4,9.48021,359100,26250.0,26044.2,207.15,217.1,206.45,216.35,80700,1765532700
2025-12-12 15:16:00,PE,ATM+4,9.055431,359100,26250.0,26047.45,216.1,216.35,210.05,210.1,27600,1765532760
2025-12-12 15:17:00,PE,ATM+4,8.918847,330900,26250.0,26045.1,210.0,211.15,208.7,210.65,11700,1765532820
2025-12-12 15:18:00,PE,ATM+4,8.87475,330900,26250.0,26046.9,211.75,211.75,208.9,208.9,4650,1765532880
2025-12-12 15:19:00,PE,ATM+4,8.898607,330900,26250.0,26045.85,210.0,210.35,206.65,209.9,10200,1765532940
2025-12-12 15:20:00,PE,ATM+4,8.661778,325200,26250.0,26044.3,210.9,211.95,209.0,209.0,24600,1765533000
2025-12-12 15:21:00,PE,ATM+4,8.725118,325200,26250.0,26043.05,208.4,210.5,207.1,210.5,16200,1765533060
2025-12-12 15:22:00,PE,ATM+4,8.649241,325200,26250.0,26042.45,210.6,212.25,209.7,210.3,13500,1765533120
2025-12-12 15:23:00,PE,ATM+4,8.608459,311700,26250.0,26048.15,210.0,210.3,204.3,205.6,29175,1765533180
2025-12-12 15:24:00,PE,ATM+4,9.04857,311700,26250.0,26050.55,206.15,207.7,205.45,207.7,11475,1765533240
2025-12-12 15:25:00,PE,ATM+4,8.964223,311700,26250.0,26050.0,207.8,208.0,206.1,207.35,9750,1765533300
2025-12-12 15:26:00,PE,ATM+4,8.965775,307125,26250.0,26050.55,207.05,207.4,205.8,206.95,16275,1765533360
2025-12-12 15:27:00,PE,ATM+4,8.214131,307125,26250.0,26042.7,206.95,208.0,205.0,206.4,22950,1765533420
2025-12-12 15:28:00,PE,ATM+4,8.009297,307125,26250.0,26041.1,206.85,206.85,204.85,205.95,21975,1765533480
2025-12-12 15:29:00,PE,ATM+4,8.038342,274800,26250.0,26043.0,205.5,205.95,204.45,204.7,22725,1765533540
2025-12-15 09:15:00,PE,ATM+4,12.607471,1095750,26150.0,25959.0,185.9,204.5,177.45,203.0,490950,1765770300
2025-12-15 09:16:00,PE,ATM+4,11.492075,1110375,26150.0,25964.6,205.15,205.8,193.45,193.45,225225,1765770360
2025-12-15 09:17:00,PE,ATM+4,12.307106,1110375,26150.0,25961.0,197.0,200.0,189.65,200.0,218850,1765770420
2025-12-15 09:18:00,PE,ATM+4,12.276002,1110375,26150.0,25961.0,200.25,204.0,196.7,199.85,158925,1765770480
2025-12-15 09:19:00,PE,ATM+4,12.446202,1151850,26150.0,25953.3,195.6,207.3,193.35,206.85,168225,1765770540
2025-12-15 09:20:00,PE,ATM+4,12.398521,1151850,26150.0,25944.45,209.35,215.75,206.65,213.9,405900,1765770600
2025-12-15 09:21:00,PE,ATM+4,12.649364,1151850,26150.0,25953.9,217.6,217.6,207.25,207.25,159825,1765770660
2025-12-15 09:22:00,PE,ATM+4,13.479186,1278675,26150.0,25940.65,208.2,221.7,207.25,221.7,241425,1765770720
2025-12-15 09:23:00,PE,ATM+4,13.161519,1278675,26150.0,25936.85,220.4,226.05,211.6,223.4,247725,1765770780
2025-12-15 09:24:00,PE,ATM+4,12.149505,1278675,26150.0,25926.45,224.55,229.3,221.65,228.0,274875,1765770840
2025-12-15 09:25:00,PE,ATM+4,11.646561,1132050,26150.0,25931.25,227.85,228.6,220.35,222.0,181650,1765770900
2025-12-15 09:26:00,PE,ATM+4,12.363452,1132050,26150.0,25930.35,222.0,227.4,215.3,225.5,141450,1765770960
2025-12-15 09:27:00,PE,ATM+4,12.775172,1132050,26150.0,25926.05,225.95,231.5,223.45,230.75,154500,1765771020
2025-12-15 09:28:00,PE,ATM+4,12.257156,3016875,26100.0,25920.7,189.6,195.15,188.35,191.8,803775,1765771080
2025-12-15 09:29:00,PE,ATM+4,12.199799,3016875,26100.0,25918.6,191.9,195.0,190.0,193.2,374400,1765771140
2025-12-15 09:30:00,PE,ATM+4,11.156597,3016875,26100.0,25915.0,194.1,197.85,191.05,191.5,572250,1765771200
2025-12-15 09:31:00,PE,ATM+4,11.633984,2998125,26100.0,25920.1,191.85,193.55,188.3,189.4,335775,1765771260
2025-12-15 09:32:00,PE,ATM+4,11.170094,2998125,26100.0,25923.4,191.85,192.95,184.65,184.65,430575,1765771320
2025-12-15 09:33:00,PE,ATM+4,13.247489,1086900,26150.0,25928.65,227.15,230.45,220.1,230.45,115875,1765771380
2025-12-15 09:34:00,PE,ATM+4,11.291451,3115800,26100.0,25914.75,187.8,197.65,186.8,192.25,788400,1765771440
2025-12-15 09:35:00,PE,ATM+4,11.066527,3115800,26100.0,25915.95,191.2,195.85,189.9,190.3,317550,1765771500
2025-12-15 09:36:00,PE,ATM+4,11.806175,1081500,26150.0,25928.95,234.7,235.75,222.6,224.5,70125,1765771560
2025-12-15 09:37:00,PE,ATM+4,12.084615,3062025,26100.0,25923.35,180.5,188.95,179.05,188.8,340350,1765771620
2025-12-15 09:38:00,PE,ATM+4,11.899564,1056525,26150.0,25932.5,232.55,232.8,221.8,221.8,54675,1765771680
2025-12-15 09:39:00,PE,ATM+4,13.292642,1056525,26150.0,25928.15,221.0,231.05,220.2,231.0,68100,1765771740
2025-12-15 09:40:00,PE,ATM+4,11.472779,3163875,26100.0,25922.7,187.95,192.15,186.5,186.5,344025,1765771800
2025-12-15 09:41:00,PE,ATM+4,12.089555,1057200,26150.0,25930.45,229.9,229.9,221.9,224.25,51450,1765771860
2025-12-15 09:42:00,PE,ATM+4,11.921652,3163875,26100.0,25924.6,182.25,188.3,175.4,187.0,334950,1765771920
2025-12-15 09:43:00,PE,ATM+4,12.988483,3192600,26100.0,25918.5,187.55,198.9,187.0,196.85,688050,1765771980
2025-12-15 09:44:00,PE,ATM+4,12.670441,3192600,26100.0,25917.15,196.9,199.65,194.9,196.4,259650,1765772040
2025-12-15 09:45:00,PE,ATM+4,12.455901,3192600,26100.0,25906.4,195.85,206.05,195.85,204.05,718800,1765772100
2025-12-15 09:46:00,PE,ATM+4,11.444638,3005175,26100.0,25921.5,202.85,204.05,187.3,187.3,544050,1765772160
2025-12-15 09:47:00,PE,ATM+4,12.166232,1003350,26150.0,25934.7,230.95,232.5,220.6,220.9,87150,1765772220
2025-12-15 09:48:00,PE,ATM+4,12.49284,1003350,26150.0,25932.9,223.0,227.85,219.3,223.7,76575,1765772280
2025-12-15 09:49:00,PE,ATM+4,12.438905,1044750,26150.0,25937.7,222.0,223.7,216.75,219.45,52950,1765772340
2025-12-15 09:50:00,PE,ATM+4,12.836391,1044750,26150.0,25939.85,219.1,222.65,218.7,219.3,53175,1765772400
2025-12-15 09:51:00,PE,ATM+4,13.229936,1044750,26150.0,25940.0,219.85,221.65,214.0,220.85,77250,1765772460
2025-12-15 09:52:00,PE,ATM+4,12.873468,1048425,26150.0,25935.55,221.7,227.55,215.2,223.0,75600,1765772520
2025-12-15 09:53:00,PE,ATM+4,12.250529,1048425,26150.0,25943.15,223.0,228.0,214.1,214.1,136050,1765772580
2025-12-15 09:54:00,PE,ATM+4,13.513324,1048425,26150.0,25939.15,216.95,222.75,213.95,222.75,51900,1765772640
