datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 15:05:00,PE,ATM+4,9.622723,734625,25250.0,25051.45,197.1,200.05,193.3,198.85,65700,1753176900
2025-07-22 15:06:00,PE,ATM+4,8.770453,734625,25250.0,25050.45,197.4,197.5,194.3,196.15,22425,1753176960
2025-07-22 15:07:00,PE,ATM+4,9.125634,736125,25250.0,25056.55,196.0,197.9,192.35,192.35,39450,1753177020
2025-07-22 15:08:00,PE,ATM+4,9.56475,736125,25250.0,25059.5,191.1,191.8,188.35,191.8,37275,1753177080
2025-07-22 15:09:00,PE,ATM+4,9.380706,736125,25250.0,25062.55,191.2,191.2,186.7,188.4,27750,1753177140
2025-07-22 15:10:00,PE,ATM+4,9.78987,723075,25250.0,25063.4,190.45,194.05,188.35,189.6,27450,1753177200
2025-07-22 15:11:00,PE,ATM+4,10.118784,723075,25250.0,25060.4,189.7,194.5,188.75,193.65,17250,1753177260
2025-07-22 15:12:00,PE,ATM+4,9.565618,723075,25250.0,25057.7,193.8,195.15,191.85,193.3,19500,1753177320
2025-07-22 15:13:00,PE,ATM+4,10.415481,717000,25250.0,25061.25,192.6,195.9,192.6,194.4,21450,1753177380
2025-07-22 15:14:00,PE,ATM+4,8.838458,717000,25250.0,25058.5,191.7,192.55,188.0,189.45,49050,1753177440
2025-07-22 15:15:00,PE,ATM+4,6.973771,717000,25250.0,25059.6,187.5,189.1,181.6,181.75,88575,1753177500
2025-07-22 15:16:00,PE,ATM+4,6.858339,681300,25250.0,25061.2,181.9,182.1,176.85,179.95,73950,1753177560
2025-07-22 15:17:00,PE,ATM+4,6.995425,681300,25250.0,25057.7,180.6,183.8,179.0,183.55,75975,1753177620
2025-07-22 15:18:00,PE,ATM+4,7.453058,681300,25250.0,25061.9,184.3,184.9,181.2,181.2,21900,1753177680
2025-07-22 15:19:00,PE,ATM+4,8.128727,605025,25250.0,25064.65,182.05,182.05,180.6,181.25,18075,1753177740
2025-07-22 15:20:00,PE,ATM+4,7.726312,605025,25250.0,25062.75,180.6,182.7,179.25,181.4,37125,1753177800
2025-07-22 15:21:00,PE,ATM+4,8.201115,605025,25250.0,25064.4,181.4,182.0,180.15,181.75,21150,1753177860
2025-07-22 15:22:00,PE,ATM+4,8.285675,584775,25250.0,25067.45,182.5,182.55,179.05,179.45,29625,1753177920
2025-07-22 15:23:00,PE,ATM+4,9.139802,584775,25250.0,25069.9,178.9,181.2,178.65,181.1,36300,1753177980
2025-07-22 15:24:00,PE,ATM+4,9.480892,584775,25250.0,25067.0,181.6,185.3,181.25,185.1,41775,1753178040
2025-07-22 15:25:00,PE,ATM+4,9.528965,559050,25250.0,25067.45,185.15,186.65,184.6,184.95,35775,1753178100
2025-07-22 15:26:00,PE,ATM+4,9.413245,559050,25250.0,25065.35,185.3,186.8,183.25,186.15,35025,1753178160
2025-07-22 15:27:00,PE,ATM+4,9.482202,559050,25250.0,25063.75,185.7,188.2,185.1,187.8,27825,1753178220
2025-07-22 15:28:00,PE,ATM+4,9.135345,520650,25250.0,25061.65,186.0,188.0,186.0,188.0,29550,1753178280
2025-07-22 15:29:00,PE,ATM+4,9.793431,520650,25250.0,25064.9,188.15,189.0,187.6,188.3,33300,1753178340
2025-07-23 09:15:00,PE,ATM+4,14.165146,153375,25350.0,25135.2,272.65,272.65,218.6,224.2,49575,1753242300
2025-07-23 09:16:00,PE,ATM+4,14.323577,153375,25350.0,25130.5,219.55,228.7,217.0,228.7,40125,1753242360
2025-07-23 09:17:00,PE,ATM+4,12.41274,891525,25300.0,25123.25,182.5,186.5,178.45,186.0,276000,1753242420
2025-07-23 09:18:00,PE,ATM+4,13.636637,183525,25350.0,25131.1,229.7,230.9,221.6,225.75,33750,1753242480
2025-07-23 09:19:00,PE,ATM+4,12.12146,183525,25350.0,25132.6,224.35,224.35,215.05,219.55,45975,1753242540
2025-07-23 09:20:00,PE,ATM+4,12.729754,183525,25350.0,25138.5,219.8,220.55,209.05,216.35,43650,1753242600
2025-07-23 09:21:00,PE,ATM+4,12.127569,210600,25350.0,25129.25,215.7,222.5,211.75,222.5,55500,1753242660
2025-07-23 09:22:00,PE,ATM+4,12.57745,210600,25350.0,25130.8,223.35,235.55,222.0,222.5,100275,1753242720
2025-07-23 09:23:00,PE,ATM+4,12.853733,210600,25350.0,25127.3,225.55,227.5,219.45,226.4,42675,1753242780
2025-07-23 09:24:00,PE,ATM+4,11.926171,1312950,25300.0,25123.65,180.25,187.05,180.0,183.75,185025,1753242840
2025-07-23 09:25:00,PE,ATM+4,11.410417,1312950,25300.0,25123.35,182.95,187.55,180.95,182.1,281400,1753242900
2025-07-23 09:26:00,PE,ATM+4,11.16742,1312950,25300.0,25123.15,180.35,185.0,178.45,181.4,170700,1753242960
2025-07-23 09:27:00,PE,ATM+4,11.148246,1321800,25300.0,25120.35,181.25,185.9,180.0,183.7,158625,1753243020
2025-07-23 09:28:00,PE,ATM+4,9.473744,1321800,25300.0,25108.65,182.75,190.9,182.75,188.95,319275,1753243080
2025-07-23 09:29:00,PE,ATM+4,10.360402,1321800,25300.0,25113.75,190.6,194.0,185.05,186.85,283050,1753243140
2025-07-23 09:30:00,PE,ATM+4,11.146217,1322175,25300.0,25121.85,185.4,185.85,176.75,182.4,368850,1753243200
2025-07-23 09:31:00,PE,ATM+4,11.305354,1322175,25300.0,25111.4,181.75,191.85,180.5,191.85,240075,1753243260
2025-07-23 09:32:00,PE,ATM+4,10.573659,1322175,25300.0,25108.25,191.7,197.65,189.65,192.3,412800,1753243320
2025-07-23 09:33:00,PE,ATM+4,10.947438,1367925,25300.0,25118.75,192.4,192.4,183.35,184.35,179400,1753243380
2025-07-23 09:34:00,PE,ATM+4,10.909616,1367925,25300.0,25114.3,185.0,190.7,185.0,188.05,119550,1753243440
2025-07-23 09:35:00,PE,ATM+4,10.50767,1367925,25300.0,25116.35,186.95,191.95,185.0,185.0,124725,1753243500
2025-07-23 09:36:00,PE,ATM+4,11.202204,1413150,25300.0,25116.8,184.4,190.2,180.95,186.85,165600,1753243560
2025-07-23 09:37:00,PE,ATM+4,9.777849,1413150,25300.0,25105.6,186.25,195.45,186.25,192.45,232425,1753243620
2025-07-23 09:38:00,PE,ATM+4,10.618488,1413150,25300.0,25111.45,193.45,194.2,189.45,189.6,159450,1753243680
2025-07-23 09:39:00,PE,ATM+4,10.930518,1430475,25300.0,25111.4,189.25,192.05,189.25,190.6,79200,1753243740
2025-07-23 09:40:00,PE,ATM+4,10.644383,1430475,25300.0,25111.3,190.0,190.65,187.4,189.8,104100,1753243800
2025-07-23 09:41:00,PE,ATM+4,9.721606,1430475,25300.0,25101.95,189.2,198.3,189.2,195.6,262950,1753243860
2025-07-23 09:42:00,PE,ATM+4,9.768534,1381800,25300.0,25096.3,196.2,203.0,194.8,200.85,461700,1753243920
2025-07-23 09:43:00,PE,ATM+4,10.893672,1381800,25300.0,25101.25,199.6,200.4,195.6,199.35,225150,1753243980
2025-07-23 09:44:00,PE,ATM+4,10.622756,1381800,25300.0,25096.9,199.75,202.45,197.1,202.45,158100,1753244040
2025-07-23 09:45:00,PE,ATM+4,10.863904,1386450,25300.0,25100.35,202.7,207.5,199.7,200.05,346725,1753244100
2025-07-23 09:46:00,PE,ATM+4,10.410917,1386450,25300.0,25095.1,200.0,205.0,198.6,203.5,172950,1753244160
2025-07-23 09:47:00,PE,ATM+4,10.27943,1386450,25300.0,25093.4,204.3,208.6,203.8,204.7,214050,1753244220
2025-07-23 09:48:00,PE,ATM+4,11.905752,1416525,25300.0,25086.8,204.35,215.0,203.0,215.0,266250,1753244280
2025-07-23 09:49:00,PE,ATM+4,11.509932,1416525,25300.0,25098.4,214.15,216.0,202.3,203.65,665550,1753244340
2025-07-23 09:50:00,PE,ATM+4,11.839759,1416525,25300.0,25112.3,203.55,203.8,191.05,192.75,388500,1753244400
2025-07-23 09:51:00,PE,ATM+4,11.496413,1646700,25300.0,25108.2,194.3,198.3,193.3,195.1,165150,1753244460
2025-07-23 09:52:00,PE,ATM+4,11.484723,1646700,25300.0,25111.35,194.85,195.3,191.2,192.35,99750,1753244520
2025-07-23 09:53:00,PE,ATM+4,11.988154,1646700,25300.0,25100.45,193.55,204.0,193.55,203.35,216900,1753244580
2025-07-23 09:54:00,PE,ATM+4,11.65043,1681575,25300.0,25106.55,204.75,210.35,196.2,197.0,318525,1753244640
2025-07-23 09:55:00,PE,ATM+4,11.80071,1681575,25300.0,25107.35,196.75,201.3,195.45,196.8,125100,1753244700
2025-07-23 09:56:00,PE,ATM+4,11.810092,1681575,25300.0,25110.6,197.25,197.25,192.8,194.05,142650,1753244760
2025-07-23 09:57:00,PE,ATM+4,11.50693,1769925,25300.0,25114.85,194.7,196.2,189.4,189.4,155250,1753244820
2025-07-23 09:58:00,PE,ATM+4,11.294441,1769925,25300.0,25115.65,190.55,190.8,186.25,188.0,408450,1753244880
2025-07-23 09:59:00,PE,ATM+4,11.34666,1769925,25300.0,25116.9,188.0,189.9,186.8,187.1,146325,1753244940
2025-07-23 10:00:00,PE,ATM+4,11.462853,1633875,25300.0,25113.95,187.45,190.65,182.95,190.0,190725,1753245000
2025-07-23 10:01:00,PE,ATM+4,10.014702,1633875,25300.0,25103.2,189.75,196.65,189.6,195.15,233550,1753245060
2025-07-23 10:02:00,PE,ATM+4,11.451271,1633875,25300.0,25106.1,195.4,197.6,192.0,196.7,200775,1753245120
2025-07-23 10:03:00,PE,ATM+4,11.91893,1533975,25300.0,25101.1,197.8,204.9,196.9,202.5,258300,1753245180
2025-07-23 10:04:00,PE,ATM+4,11.481899,1533975,25300.0,25094.9,201.95,207.15,200.2,206.55,239250,1753245240
2025-07-23 10:05:00,PE,ATM+4,11.212567,1533975,25300.0,25091.65,205.85,210.55,204.7,208.65,252300,1753245300
2025-07-23 10:06:00,PE,ATM+4,11.528315,1463625,25300.0,25093.45,208.8,208.8,202.8,207.95,151050,1753245360
2025-07-23 10:07:00,PE,ATM+4,11.694987,1463625,25300.0,25097.15,208.0,208.6,204.0,205.2,92625,1753245420
2025-07-23 10:08:00,PE,ATM+4,11.885719,1463625,25300.0,25101.75,204.7,205.45,201.15,201.8,69450,1753245480
2025-07-23 10:09:00,PE,ATM+4,12.167687,1515975,25300.0,25095.6,202.8,208.0,202.3,208.0,143475,1753245540
2025-07-23 10:10:00,PE,ATM+4,11.795022,1515975,25300.0,25100.65,207.9,207.9,202.45,202.45,201975,1753245600
2025-07-23 10:11:00,PE,ATM+4,12.327586,1515975,25300.0,25108.9,202.9,204.5,194.85,197.15,211050,1753245660
2025-07-23 10:12:00,PE,ATM+4,12.313192,1453350,25300.0,25110.55,196.6,196.6,192.75,195.7,206700,1753245720
2025-07-23 10:13:00,PE,ATM+4,12.213983,1453350,25300.0,25110.25,194.45,196.55,194.15,195.6,51150,1753245780
2025-07-23 10:14:00,PE,ATM+4,12.516785,1453350,25300.0,25109.3,195.45,197.65,193.4,197.45,59775,1753245840
2025-07-23 10:15:00,PE,ATM+4,11.642973,1471875,25300.0,25105.9,196.0,199.8,195.85,197.4,92250,1753245900
2025-07-23 10:16:00,PE,ATM+4,11.195869,1471875,25300.0,25108.2,196.9,200.1,194.0,194.0,65550,1753245960
2025-07-23 10:17:00,PE,ATM+4,11.901237,1471875,25300.0,25102.55,194.35,201.1,194.35,201.1,57375,1753246020
2025-07-23 10:18:00,PE,ATM+4,11.134646,1474200,25300.0,25105.85,201.2,201.95,195.45,195.85,66825,1753246080
2025-07-23 10:19:00,PE,ATM+4,11.5443,1474200,25300.0,25109.45,194.85,197.25,193.4,194.0,85125,1753246140
2025-07-23 10:20:00,PE,ATM+4,10.808987,1474200,25300.0,25103.9,194.65,197.5,192.5,196.6,62175,1753246200
2025-07-23 10:21:00,PE,ATM+4,11.322244,1470600,25300.0,25103.1,196.2,198.8,194.65,198.8,34950,1753246260
2025-07-23 10:22:00,PE,ATM+4,11.657784,1470600,25300.0,25097.15,199.4,206.8,199.05,205.0,188625,1753246320
2025-07-23 10:23:00,PE,ATM+4,11.262808,1470600,25300.0,25098.1,205.0,205.0,200.0,203.0,72825,1753246380
2025-07-23 10:24:00,PE,ATM+4,10.626937,1439925,25300.0,25108.05,204.0,204.05,190.65,192.4,202350,1753246440
2025-07-23 10:25:00,PE,ATM+4,11.137326,1439925,25300.0,25109.2,193.0,194.55,190.0,192.9,115500,1753246500
2025-07-23 10:26:00,PE,ATM+4,11.184338,1439925,25300.0,25105.8,192.3,197.0,192.3,196.0,56325,1753246560
2025-07-23 10:27:00,PE,ATM+4,10.557023,1449975,25300.0,25106.85,196.0,196.0,192.45,193.25,58650,1753246620
2025-07-23 10:28:00,PE,ATM+4,10.620599,1449975,25300.0,25109.2,193.8,193.8,188.9,191.35,141000,1753246680
2025-07-23 10:29:00,PE,ATM+4,11.484338,1449975,25300.0,25108.4,192.05,194.65,191.35,194.65,48825,1753246740
2025-07-23 10:30:00,PE,ATM+4,11.115184,1498800,25300.0,25108.0,194.75,194.75,191.35,193.85,38550,1753246800
2025-07-23 10:31:00,PE,ATM+4,11.343298,1498800,25300.0,25107.3,193.95,195.15,191.8,195.15,29625,1753246860
2025-07-23 10:32:00,PE,ATM+4,10.831507,1498800,25300.0,25105.1,194.85,196.9,192.85,195.55,67050,1753246920
2025-07-23 10:33:00,PE,ATM+4,11.207352,1474050,25300.0,25105.95,195.75,197.2,193.75,195.9,79275,1753246980
2025-07-23 10:34:00,PE,ATM+4,11.113075,1474050,25300.0,25103.0,195.2,198.8,194.6,198.2,75675,1753247040
2025-07-23 10:35:00,PE,ATM+4,10.659641,1474050,25300.0,25108.1,197.85,197.85,192.15,192.4,57675,1753247100
2025-07-23 10:36:00,PE,ATM+4,10.566505,1440825,25300.0,25106.95,192.1,194.6,191.7,193.15,34275,1753247160
2025-07-23 10:37:00,PE,ATM+4,10.00707,1440825,25300.0,25099.2,193.8,201.0,192.6,198.65,132900,1753247220
2025-07-23 10:38:00,PE,ATM+4,10.735674,1440825,25300.0,25102.0,198.6,199.2,195.5,198.0,45900,1753247280
2025-07-23 10:39:00,PE,ATM+4,10.74771,1419525,25300.0,25106.55,198.5,199.8,192.0,194.0,74550,1753247340
2025-07-23 10:40:00,PE,ATM+4,10.291071,1419525,25300.0,25103.8,194.05,196.2,193.95,195.2,34425,1753247400
2025-07-23 10:41:00,PE,ATM+4,10.962176,1419525,25300.0,25106.9,193.95,194.95,192.5,194.3,26025,1753247460
2025-07-23 10:42:00,PE,ATM+4,11.00697,1425225,25300.0,25107.9,194.6,197.45,192.45,193.55,56850,1753247520
2025-07-23 10:43:00,PE,ATM+4,11.049555,1425225,25300.0,25110.1,193.8,193.8,190.4,191.75,37725,1753247580
2025-07-23 10:44:00,PE,ATM+4,11.289891,1425225,25300.0,25114.65,192.3,192.45,184.8,188.55,193425,1753247640
2025-07-23 10:45:00,PE,ATM+4,10.749047,1395675,25300.0,25115.3,186.4,188.2,181.8,186.3,201000,1753247700
2025-07-23 10:46:00,PE,ATM+4,10.228084,1395675,25300.0,25116.8,185.9,187.8,182.6,183.45,97275,1753247760
2025-07-23 10:47:00,PE,ATM+4,10.153817,1395675,25300.0,25116.5,183.2,184.7,182.7,183.5,75525,1753247820
2025-07-23 10:48:00,PE,ATM+4,10.500297,1451325,25300.0,25114.1,183.85,187.8,183.85,186.6,61950,1753247880
2025-07-23 10:49:00,PE,ATM+4,11.285345,1451325,25300.0,25116.05,186.65,189.55,185.65,187.3,60975,1753247940
2025-07-23 10:50:00,PE,ATM+4,11.380291,1451325,25300.0,25116.05,186.95,188.35,186.05,187.6,35625,1753248000
2025-07-23 10:51:00,PE,ATM+4,11.551975,1449375,25300.0,25113.95,187.0,190.1,184.0,189.95,60525,1753248060
2025-07-23 10:52:00,PE,ATM+4,10.922953,1449375,25300.0,25113.45,189.8,191.1,188.05,188.4,60750,1753248120
2025-07-23 10:53:00,PE,ATM+4,10.843431,1449375,25300.0,25118.75,188.0,188.0,182.8,183.55,63525,1753248180
2025-07-23 10:54:00,PE,ATM+4,10.367241,1452975,25300.0,25124.2,183.4,183.4,176.5,177.35,237900,1753248240
2025-07-23 10:55:00,PE,ATM+4,10.010909,258975,25350.0,25125.9,221.6,221.9,214.8,220.1,73125,1753248300
2025-07-23 10:56:00,PE,ATM+4,11.248455,258975,25350.0,25125.55,220.4,224.7,220.0,223.05,25350,1753248360
2025-07-23 10:57:00,PE,ATM+4,11.51758,258525,25350.0,25125.6,223.05,224.55,222.65,223.65,15900,1753248420
2025-07-23 10:58:00,PE,ATM+4,10.908906,1443900,25300.0,25120.75,179.0,182.0,177.0,182.0,88350,1753248480
2025-07-23 10:59:00,PE,ATM+4,10.629605,1443900,25300.0,25122.45,181.35,182.2,179.25,179.65,84300,1753248540
2025-07-23 11:00:00,PE,ATM+4,10.274984,1477950,25300.0,25123.5,180.0,180.75,177.65,177.65,50700,1753248600
2025-07-23 11:01:00,PE,ATM+4,12.21193,259125,25350.0,25134.55,222.6,222.6,212.05,217.5,34125,1753248660
2025-07-23 11:02:00,PE,ATM+4,11.045973,259125,25350.0,25133.1,217.5,219.45,215.05,215.7,17100,1753248720
2025-07-23 11:03:00,PE,ATM+4,9.324846,291600,25350.0,25136.75,215.7,215.7,207.7,208.7,77925,1753248780
2025-07-23 11:04:00,PE,ATM+4,10.549744,291600,25350.0,25138.9,208.7,210.25,205.0,209.25,52650,1753248840
2025-07-23 11:05:00,PE,ATM+4,9.204192,291600,25350.0,25134.45,209.2,212.0,206.3,210.65,30225,1753248900
2025-07-23 11:06:00,PE,ATM+4,7.731157,285750,25350.0,25132.05,212.0,213.3,210.35,211.0,17700,1753248960
2025-07-23 11:07:00,PE,ATM+4,8.069041,285750,25350.0,25131.95,210.6,213.8,209.8,211.45,20775,1753249020
2025-07-23 11:08:00,PE,ATM+4,8.124273,285750,25350.0,25130.15,213.15,214.5,212.25,213.25,21600,1753249080
2025-07-23 11:09:00,PE,ATM+4,8.21063,303600,25350.0,25132.85,212.9,213.75,209.5,210.75,21075,1753249140
2025-07-23 11:10:00,PE,ATM+4,6.202566,303600,25350.0,25128.85,211.5,214.6,211.5,213.2,18825,1753249200
2025-07-23 11:11:00,PE,ATM+4,7.367331,303600,25350.0,25130.2,213.7,216.0,212.5,212.5,16350,1753249260
2025-07-23 11:12:00,PE,ATM+4,0.0,296250,25350.0,25125.85,212.75,217.7,212.75,215.85,10425,1753249320
2025-07-23 11:13:00,PE,ATM+4,8.722687,296250,25350.0,25129.1,215.85,216.55,213.8,215.0,6750,1753249380
2025-07-23 11:14:00,PE,ATM+4,8.363908,296250,25350.0,25127.85,215.0,217.4,215.0,215.75,3450,1753249440
2025-07-23 11:15:00,PE,ATM+4,9.884692,311100,25350.0,25126.65,215.5,219.15,214.2,219.15,33825,1753249500
2025-07-23 11:16:00,PE,ATM+4,10.277894,311100,25350.0,25133.4,219.2,219.2,213.1,213.65,40125,1753249560
2025-07-23 11:17:00,PE,ATM+4,10.197436,311100,25350.0,25133.65,213.75,214.05,211.85,213.25,8775,1753249620
2025-07-23 11:18:00,PE,ATM+4,10.411795,311100,25350.0,25134.25,213.3,215.0,212.0,213.15,4950,1753249680
2025-07-23 11:19:00,PE,ATM+4,10.17249,337500,25350.0,25136.9,213.15,213.15,210.0,210.2,12150,1753249740
2025-07-23 11:20:00,PE,ATM+4,8.108787,1628700,25300.0,25115.55,167.9,180.0,167.9,179.55,266700,1753249800
2025-07-23 11:21:00,PE,ATM+4,0.0,1568625,25300.0,25105.75,179.3,185.4,178.7,180.3,445050,1753249860
2025-07-23 11:22:00,PE,ATM+4,8.765566,1568625,25300.0,25117.0,179.3,181.35,177.55,179.5,128925,1753249920
2025-07-23 11:23:00,PE,ATM+4,8.757125,1568625,25300.0,25116.0,178.9,182.0,178.9,180.4,99225,1753249980
2025-07-23 11:24:00,PE,ATM+4,9.703556,1603050,25300.0,25117.85,180.7,181.8,180.0,180.95,45375,1753250040
2025-07-23 11:25:00,PE,ATM+4,10.42749,308025,25350.0,25126.35,226.95,227.7,220.0,220.45,35025,1753250100
2025-07-23 11:26:00,PE,ATM+4,10.333269,1603050,25300.0,25124.3,175.15,177.0,174.65,177.0,52575,1753250160
2025-07-23 11:27:00,PE,ATM+4,10.551103,1595775,25300.0,25123.9,177.65,178.45,175.05,178.0,55875,1753250220
2025-07-23 11:28:00,PE,ATM+4,10.026302,326775,25350.0,25126.7,223.15,223.2,219.0,219.35,11700,1753250280
2025-07-23 11:29:00,PE,ATM+4,10.194634,326775,25350.0,25125.05,219.55,222.1,219.55,221.2,4650,1753250340
2025-07-23 11:30:00,PE,ATM+4,11.166471,327450,25350.0,25129.45,221.2,222.15,217.5,219.2,11775,1753250400
2025-07-23 11:31:00,PE,ATM+4,10.113881,1593750,25300.0,25124.85,174.15,178.65,173.1,175.85,85500,1753250460
2025-07-23 11:32:00,PE,ATM+4,9.386615,1593750,25300.0,25124.45,176.4,176.75,172.75,174.2,43500,1753250520
2025-07-23 11:33:00,PE,ATM+4,9.922586,327450,25350.0,25125.8,219.25,220.65,218.8,220.0,3900,1753250580
2025-07-23 11:34:00,PE,ATM+4,9.473182,330150,25350.0,25126.75,219.6,221.15,218.35,218.35,5775,1753250640
2025-07-23 11:35:00,PE,ATM+4,10.060927,330150,25350.0,25126.6,218.35,219.5,216.0,219.5,8775,1753250700
2025-07-23 11:36:00,PE,ATM+4,9.491502,330150,25350.0,25128.0,219.5,219.5,215.9,217.2,5850,1753250760
2025-07-23 11:37:00,PE,ATM+4,9.75926,1603950,25300.0,25124.65,172.0,175.0,171.15,175.0,41850,1753250820
2025-07-23 11:38:00,PE,ATM+4,8.669234,336225,25350.0,25125.2,220.35,222.45,217.5,218.7,9300,1753250880
2025-07-23 11:39:00,PE,ATM+4,9.880312,336225,25350.0,25125.45,218.7,222.0,218.7,220.25,2925,1753250940
2025-07-23 11:40:00,PE,ATM+4,10.115776,1616550,25300.0,25123.5,175.35,177.15,174.5,177.0,43575,1753251000
2025-07-23 11:41:00,PE,ATM+4,10.069935,1616550,25300.0,25120.4,177.0,179.95,176.8,179.6,99000,1753251060
2025-07-23 11:42:00,PE,ATM+4,10.023083,1616550,25300.0,25120.25,179.5,179.6,178.1,179.6,32025,1753251120
2025-07-23 11:43:00,PE,ATM+4,9.86612,1589100,25300.0,25121.4,180.05,182.3,178.05,178.15,123600,1753251180
2025-07-23 11:44:00,PE,ATM+4,9.946788,336000,25350.0,25125.25,223.5,224.0,219.45,220.55,10200,1753251240
2025-07-23 11:45:00,PE,ATM+4,9.988765,336000,25350.0,25126.45,220.55,221.4,218.85,219.5,12900,1753251300
2025-07-23 11:46:00,PE,ATM+4,10.091873,333750,25350.0,25128.15,218.25,220.0,216.5,218.1,8250,1753251360
2025-07-23 11:47:00,PE,ATM+4,10.458805,333750,25350.0,25126.7,218.05,220.15,217.75,220.15,2700,1753251420
2025-07-23 11:48:00,PE,ATM+4,10.732046,333750,25350.0,25129.15,220.15,220.35,218.0,218.45,9075,1753251480
2025-07-23 11:49:00,PE,ATM+4,11.530543,345825,25350.0,25131.5,218.45,218.6,217.0,218.15,11175,1753251540
2025-07-23 11:50:00,PE,ATM+4,11.160154,345825,25350.0,25130.9,217.0,218.85,216.8,217.8,3300,1753251600
2025-07-23 11:51:00,PE,ATM+4,11.333121,345825,25350.0,25129.8,217.8,219.2,216.5,219.2,8925,1753251660
2025-07-23 11:52:00,PE,ATM+4,10.703858,347625,25350.0,25125.6,219.2,223.9,218.6,221.65,11925,1753251720
2025-07-23 11:53:00,PE,ATM+4,11.266818,347625,25350.0,25129.4,222.65,222.65,218.9,219.4,2325,1753251780
2025-07-23 11:54:00,PE,ATM+4,10.219055,347625,25350.0,25128.45,219.4,220.75,217.7,218.05,6450,1753251840
2025-07-23 11:55:00,PE,ATM+4,9.995088,348525,25350.0,25130.2,217.5,217.5,215.0,216.0,8475,1753251900
2025-07-23 11:56:00,PE,ATM+4,9.389968,348525,25350.0,25130.0,216.0,216.7,215.05,215.15,10725,1753251960
2025-07-23 11:57:00,PE,ATM+4,9.894404,348525,25350.0,25137.25,215.2,215.2,209.05,209.25,33750,1753252020
2025-07-23 11:58:00,PE,ATM+4,9.796482,362475,25350.0,25135.65,209.3,210.55,207.3,210.55,31200,1753252080
2025-07-23 11:59:00,PE,ATM+4,9.26515,362475,25350.0,25135.3,210.55,212.2,209.75,209.95,27300,1753252140
2025-07-23 12:00:00,PE,ATM+4,10.264677,362475,25350.0,25141.05,209.95,209.95,204.25,206.5,38850,1753252200
2025-07-23 12:01:00,PE,ATM+4,10.557451,384900,25350.0,25147.0,206.75,207.2,198.0,201.75,76350,1753252260
2025-07-23 12:02:00,PE,ATM+4,10.631885,384900,25350.0,25147.75,201.05,201.25,195.8,201.25,33600,1753252320
2025-07-23 12:03:00,PE,ATM+4,9.766586,384900,25350.0,25148.6,200.6,200.6,194.55,198.5,44250,1753252380
2025-07-23 12:04:00,PE,ATM+4,9.760482,408300,25350.0,25152.4,198.8,198.8,195.0,195.0,14700,1753252440
2025-07-23 12:05:00,PE,ATM+4,9.542782,408300,25350.0,25152.0,192.75,196.8,188.0,194.9,64275,1753252500
2025-07-23 12:06:00,PE,ATM+4,9.35756,408300,25350.0,25153.05,194.45,195.3,193.0,193.55,20325,1753252560
2025-07-23 12:07:00,PE,ATM+4,10.316168,424800,25350.0,25152.7,193.55,197.5,192.8,196.0,21150,1753252620
2025-07-23 12:08:00,PE,ATM+4,9.621592,424800,25350.0,25154.3,196.0,196.5,191.95,192.95,39600,1753252680
2025-07-23 12:09:00,PE,ATM+4,9.338082,424800,25350.0,25158.65,193.55,193.55,186.0,188.35,54000,1753252740
2025-07-23 12:10:00,PE,ATM+4,9.009121,459300,25350.0,25159.7,187.85,187.85,183.2,186.7,36075,1753252800
2025-07-23 12:11:00,PE,ATM+4,9.711396,459300,25350.0,25158.95,187.0,189.0,185.65,188.9,27675,1753252860
2025-07-23 12:12:00,PE,ATM+4,0.0,459300,25350.0,25140.85,188.25,197.6,188.25,196.9,74925,1753252920
2025-07-23 12:13:00,PE,ATM+4,0.0,451050,25350.0,25137.35,196.35,201.0,191.8,192.95,58875,1753252980
2025-07-23 12:14:00,PE,ATM+4,7.196423,451050,25350.0,25151.85,191.8,193.45,190.45,191.45,22200,1753253040
2025-07-23 12:15:00,PE,ATM+4,10.304268,451050,25350.0,25160.65,190.85,192.25,187.0,188.8,28575,1753253100
2025-07-23 12:16:00,PE,ATM+4,10.958345,450825,25350.0,25163.05,188.65,190.0,186.85,188.45,19425,1753253160
2025-07-23 12:17:00,PE,ATM+4,9.299768,450825,25350.0,25167.3,188.55,188.55,180.35,180.35,41775,1753253220
2025-07-23 12:18:00,PE,ATM+4,10.387159,450825,25350.0,25167.75,181.15,186.3,181.15,182.7,51975,1753253280
2025-07-23 12:19:00,PE,ATM+4,10.167086,476850,25350.0,25168.65,182.7,184.85,181.3,181.3,25350,1753253340
2025-07-23 12:20:00,PE,ATM+4,11.085929,476850,25350.0,25171.8,182.2,183.2,178.4,181.2,41475,1753253400
2025-07-23 12:21:00,PE,ATM+4,10.424205,476850,25350.0,25172.8,181.0,183.55,177.45,178.35,38250,1753253460
2025-07-23 12:22:00,PE,ATM+4,11.080656,484050,25350.0,25170.55,177.95,182.25,177.95,182.25,58950,1753253520
2025-07-23 12:23:00,PE,ATM+4,12.042315,745350,25400.0,25175.95,227.3,227.3,223.25,224.3,20175,1753253580
2025-07-23 12:24:00,PE,ATM+4,12.377389,745350,25400.0,25176.45,221.55,225.55,221.55,224.7,47325,1753253640
2025-07-23 12:25:00,PE,ATM+4,10.913747,514275,25350.0,25173.7,178.6,181.05,178.45,179.0,43050,1753253700
