datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:49:00,CE,ATM+4,13.512697,4010700,25200.0,24981.3,102.7,103.45,100.1,100.6,282600,1749194340
2025-06-06 12:50:00,CE,ATM+4,13.509294,4010700,25200.0,24985.75,100.3,102.5,100.2,102.1,126000,1749194400
2025-06-06 12:51:00,CE,ATM+4,13.46396,4061325,25200.0,24982.75,102.15,102.5,99.0,100.5,230700,1749194460
2025-06-06 12:52:00,CE,ATM+4,13.390618,4061325,25200.0,24984.15,101.05,101.05,98.15,100.1,121350,1749194520
2025-06-06 12:53:00,CE,ATM+4,13.392054,4061325,25200.0,24983.7,99.85,100.0,97.55,99.95,153825,1749194580
2025-06-06 12:54:00,CE,ATM+4,13.224704,4086900,25200.0,24982.85,99.4,100.4,96.05,97.65,196650,1749194640
2025-06-06 12:55:00,CE,ATM+4,13.341525,4086900,25200.0,24986.5,97.65,100.6,97.65,100.3,197250,1749194700
2025-06-06 12:56:00,CE,ATM+4,13.395691,4086900,25200.0,24987.25,100.2,101.5,99.4,101.2,142275,1749194760
2025-06-06 12:57:00,CE,ATM+4,13.371132,4086900,25200.0,24989.4,101.25,102.25,100.3,101.65,180525,1749194820
2025-06-06 12:58:00,CE,ATM+4,13.385462,4165650,25200.0,24988.8,101.55,102.3,100.7,101.6,142950,1749194880
2025-06-06 12:59:00,CE,ATM+4,13.147965,4165650,25200.0,24982.75,101.15,101.85,96.65,96.65,243750,1749194940
2025-06-06 13:00:00,CE,ATM+4,13.434876,4165650,25200.0,24982.3,97.0,99.9,95.45,99.9,290325,1749195000
2025-06-06 13:01:00,CE,ATM+4,13.338156,4208250,25200.0,24987.8,100.3,102.25,99.8,100.65,267975,1749195060
2025-06-06 13:02:00,CE,ATM+4,13.377854,4208250,25200.0,24989.75,100.45,102.15,99.9,101.8,123600,1749195120
2025-06-06 13:03:00,CE,ATM+4,13.336926,4208250,25200.0,24985.9,101.4,101.55,99.7,99.95,104100,1749195180
2025-06-06 13:04:00,CE,ATM+4,13.236688,4197525,25200.0,24979.1,99.7,100.0,95.75,96.4,220650,1749195240
2025-06-06 13:05:00,CE,ATM+4,13.352948,4197525,25200.0,24978.9,96.1,98.4,96.0,97.7,170250,1749195300
2025-06-06 13:06:00,CE,ATM+4,13.180176,4197525,25200.0,24981.85,97.95,98.4,96.1,96.65,109575,1749195360
2025-06-06 13:07:00,CE,ATM+4,13.172009,4203375,25200.0,24978.8,96.45,96.7,94.7,95.5,219525,1749195420
2025-06-06 13:08:00,CE,ATM+4,13.109542,1337100,25150.0,24972.55,113.0,113.2,109.65,110.1,115500,1749195480
2025-06-06 13:09:00,CE,ATM+4,13.268115,1337100,25150.0,24968.35,109.9,112.75,109.7,110.45,62700,1749195540
2025-06-06 13:10:00,CE,ATM+4,13.30611,4176150,25200.0,24975.55,92.85,96.0,92.85,95.95,148725,1749195600
2025-06-06 13:11:00,CE,ATM+4,13.257436,4176150,25200.0,24975.95,95.7,96.25,94.65,95.5,140100,1749195660
2025-06-06 13:12:00,CE,ATM+4,13.306707,1311750,25150.0,24974.45,113.45,113.45,111.25,113.2,28050,1749195720
2025-06-06 13:13:00,CE,ATM+4,13.22691,4202250,25200.0,24975.6,94.95,95.5,94.5,95.0,77250,1749195780
2025-06-06 13:14:00,CE,ATM+4,12.969079,1337325,25150.0,24969.05,112.8,114.3,106.2,107.0,147675,1749195840
2025-06-06 13:15:00,CE,ATM+4,13.293478,1337325,25150.0,24972.6,107.3,112.35,106.6,112.3,79125,1749195900
2025-06-06 13:16:00,CE,ATM+4,13.283794,1315350,25150.0,24973.6,111.95,113.25,111.55,112.55,68025,1749195960
2025-06-06 13:17:00,CE,ATM+4,13.304847,1315350,25150.0,24974.0,112.25,114.65,111.5,112.95,55725,1749196020
2025-06-06 13:18:00,CE,ATM+4,13.202606,1315350,25150.0,24967.15,112.55,112.75,109.1,109.1,55275,1749196080
2025-06-06 13:19:00,CE,ATM+4,13.226532,1321650,25150.0,24968.8,109.3,111.0,109.3,110.0,31500,1749196140
2025-06-06 13:20:00,CE,ATM+4,13.403051,1321650,25150.0,24973.15,110.15,113.9,110.15,113.8,44550,1749196200
2025-06-06 13:21:00,CE,ATM+4,13.384911,4177200,25200.0,24975.8,95.6,97.2,95.6,96.85,165525,1749196260
2025-06-06 13:22:00,CE,ATM+4,13.263981,4192500,25200.0,24976.8,96.9,96.9,95.0,95.75,126300,1749196320
2025-06-06 13:23:00,CE,ATM+4,13.110277,4192500,25200.0,24978.35,95.55,95.95,94.05,94.45,84975,1749196380
2025-06-06 13:24:00,CE,ATM+4,13.194343,4192500,25200.0,24975.45,94.25,94.95,93.15,94.45,85275,1749196440
2025-06-06 13:25:00,CE,ATM+4,13.144749,4224075,25200.0,24980.3,94.4,96.35,93.9,95.5,197475,1749196500
2025-06-06 13:26:00,CE,ATM+4,13.03672,4224075,25200.0,24978.2,96.75,96.75,90.8,93.5,345300,1749196560
2025-06-06 13:27:00,CE,ATM+4,13.012675,4224075,25200.0,24976.55,93.1,93.45,92.0,92.65,125100,1749196620
2025-06-06 13:28:00,CE,ATM+4,12.984543,4292475,25200.0,24978.75,93.0,93.45,92.05,93.05,116475,1749196680
2025-06-06 13:29:00,CE,ATM+4,12.678277,1359525,25150.0,24973.9,110.25,111.0,105.0,105.1,110400,1749196740
2025-06-06 13:30:00,CE,ATM+4,12.698539,1359525,25150.0,24973.0,104.5,106.5,104.5,105.0,69375,1749196800
2025-06-06 13:31:00,CE,ATM+4,12.7624,1365225,25150.0,24968.25,104.9,104.9,102.6,104.0,93675,1749196860
2025-06-06 13:32:00,CE,ATM+4,12.732979,1365225,25150.0,24964.5,103.95,103.95,101.1,102.25,117375,1749196920
2025-06-06 13:33:00,CE,ATM+4,12.840675,1365225,25150.0,24970.85,102.8,106.0,102.5,105.9,82650,1749196980
2025-06-06 13:34:00,CE,ATM+4,13.009031,4241325,25200.0,24980.0,89.1,93.7,88.8,93.7,390525,1749197040
2025-06-06 13:35:00,CE,ATM+4,13.177069,4241325,25200.0,24988.05,93.5,98.85,92.95,98.45,481650,1749197100
2025-06-06 13:36:00,CE,ATM+4,13.162381,4241325,25200.0,24989.3,98.6,100.9,97.25,98.7,564375,1749197160
2025-06-06 13:37:00,CE,ATM+4,13.140911,4335825,25200.0,24988.2,98.75,99.6,97.2,98.05,288750,1749197220
2025-06-06 13:38:00,CE,ATM+4,13.434624,4335825,25200.0,24995.55,98.4,105.15,98.4,104.15,578175,1749197280
2025-06-06 13:39:00,CE,ATM+4,13.359229,4335825,25200.0,24997.0,103.7,103.75,101.5,103.75,365625,1749197340
2025-06-06 13:40:00,CE,ATM+4,13.261554,4465950,25200.0,24994.15,103.9,103.95,101.05,101.55,292200,1749197400
2025-06-06 13:41:00,CE,ATM+4,13.120748,4465950,25200.0,24992.3,100.9,101.1,98.25,99.2,304725,1749197460
2025-06-06 13:42:00,CE,ATM+4,13.00509,4465950,25200.0,24987.1,99.45,99.45,96.0,96.0,284475,1749197520
2025-06-06 13:43:00,CE,ATM+4,12.973428,4516350,25200.0,24982.1,95.4,95.9,93.2,93.9,338700,1749197580
2025-06-06 13:44:00,CE,ATM+4,12.819116,4516350,25200.0,24981.75,93.65,95.45,91.2,91.95,370575,1749197640
2025-06-06 13:45:00,CE,ATM+4,12.891847,4516350,25200.0,24982.2,91.55,93.5,90.8,92.95,259425,1749197700
2025-06-06 13:46:00,CE,ATM+4,12.968843,4506450,25200.0,24984.4,93.0,95.55,93.0,94.6,239475,1749197760
2025-06-06 13:47:00,CE,ATM+4,12.993372,4506450,25200.0,24986.35,94.55,99.15,94.55,95.55,396900,1749197820
2025-06-06 13:48:00,CE,ATM+4,12.944726,4506450,25200.0,24989.5,96.15,97.5,95.3,96.05,145950,1749197880
2025-06-06 13:49:00,CE,ATM+4,12.757702,4587375,25200.0,24978.25,95.8,95.8,88.9,90.0,485850,1749197940
2025-06-06 13:50:00,CE,ATM+4,12.71157,4587375,25200.0,24976.3,89.25,91.1,88.8,88.8,277275,1749198000
2025-06-06 13:51:00,CE,ATM+4,12.775024,4587375,25200.0,24978.6,89.2,90.9,88.6,90.3,234900,1749198060
2025-06-06 13:52:00,CE,ATM+4,12.878232,4531875,25200.0,24978.0,90.6,92.3,89.6,91.3,261675,1749198120
2025-06-06 13:53:00,CE,ATM+4,12.802484,4531875,25200.0,24976.2,91.4,91.4,89.4,89.8,118650,1749198180
2025-06-06 13:54:00,CE,ATM+4,12.651962,4531875,25200.0,24975.05,89.55,90.2,86.55,87.65,312975,1749198240
2025-06-06 13:55:00,CE,ATM+4,12.775736,4536825,25200.0,24977.5,87.8,90.4,87.75,89.9,173400,1749198300
2025-06-06 13:56:00,CE,ATM+4,12.659466,4536825,25200.0,24981.9,89.45,91.2,89.4,90.0,201900,1749198360
2025-06-06 13:57:00,CE,ATM+4,12.521215,4536825,25200.0,24981.1,89.6,89.8,87.1,88.1,223875,1749198420
2025-06-06 13:58:00,CE,ATM+4,12.484102,4598100,25200.0,24986.15,88.4,90.45,88.35,89.35,134100,1749198480
2025-06-06 13:59:00,CE,ATM+4,12.464409,4598100,25200.0,24990.25,89.4,91.15,89.15,90.5,191100,1749198540
2025-06-06 14:00:00,CE,ATM+4,12.491607,4598100,25200.0,24988.75,90.65,90.65,88.8,90.3,152175,1749198600
2025-06-06 14:01:00,CE,ATM+4,12.627233,4620750,25200.0,24991.25,90.6,92.95,90.25,92.75,227325,1749198660
2025-06-06 14:02:00,CE,ATM+4,12.706768,4620750,25200.0,24992.6,93.15,94.4,92.3,94.15,266250,1749198720
2025-06-06 14:03:00,CE,ATM+4,12.725746,4620750,25200.0,24991.4,94.0,95.9,93.55,93.95,353700,1749198780
2025-06-06 14:04:00,CE,ATM+4,12.499653,4627575,25200.0,24992.1,93.2,93.55,91.1,91.5,257550,1749198840
2025-06-06 14:05:00,CE,ATM+4,12.519913,4627575,25200.0,24985.85,91.3,91.45,89.0,89.6,202875,1749198900
2025-06-06 14:06:00,CE,ATM+4,12.475832,4627575,25200.0,24984.45,90.3,90.55,88.6,88.6,116850,1749198960
2025-06-06 14:07:00,CE,ATM+4,12.606829,4653900,25200.0,24985.25,89.0,90.5,88.25,90.4,138600,1749199020
2025-06-06 14:08:00,CE,ATM+4,12.534216,4653900,25200.0,24984.7,90.7,91.5,89.15,89.35,148650,1749199080
2025-06-06 14:09:00,CE,ATM+4,12.504247,4653900,25200.0,24979.2,89.05,89.25,86.8,87.15,205350,1749199140
2025-06-06 14:10:00,CE,ATM+4,12.583568,4654875,25200.0,24979.3,86.8,88.25,86.55,88.1,153375,1749199200
2025-06-06 14:11:00,CE,ATM+4,12.592504,4654875,25200.0,24983.35,88.5,90.0,88.5,89.55,122475,1749199260
2025-06-06 14:12:00,CE,ATM+4,12.585299,4654875,25200.0,24986.0,89.5,91.6,89.35,90.35,151500,1749199320
2025-06-06 14:13:00,CE,ATM+4,12.605881,4655400,25200.0,24990.45,90.45,92.75,90.3,92.1,165675,1749199380
2025-06-06 14:14:00,CE,ATM+4,12.678941,4655400,25200.0,24990.0,91.9,92.9,91.3,92.8,163950,1749199440
2025-06-06 14:15:00,CE,ATM+4,12.855394,4655400,25200.0,24992.65,92.95,96.65,92.9,95.8,317025,1749199500
2025-06-06 14:16:00,CE,ATM+4,12.784028,4644525,25200.0,24994.4,95.65,98.7,95.5,95.55,371025,1749199560
2025-06-06 14:17:00,CE,ATM+4,12.97252,4644525,25200.0,25000.8,96.0,100.05,95.9,100.05,425025,1749199620
2025-06-06 14:18:00,CE,ATM+4,12.79518,4644525,25200.0,25005.25,100.15,103.15,99.5,99.5,623400,1749199680
2025-06-06 14:19:00,CE,ATM+4,12.886817,4648800,25200.0,25003.6,100.1,100.7,98.3,100.0,296775,1749199740
2025-06-06 14:20:00,CE,ATM+4,12.933843,4648800,25200.0,25002.05,99.85,101.5,99.4,100.0,255525,1749199800
2025-06-06 14:21:00,CE,ATM+4,12.900493,4648800,25200.0,25003.2,100.1,101.35,98.0,100.0,231750,1749199860
2025-06-06 14:22:00,CE,ATM+4,13.048976,4630650,25200.0,25014.65,100.0,107.0,100.0,105.95,839925,1749199920
2025-06-06 14:23:00,CE,ATM+4,13.023332,4630650,25200.0,25018.75,106.45,110.1,105.65,107.15,822825,1749199980
2025-06-06 14:24:00,CE,ATM+4,13.102282,4630650,25200.0,25016.6,107.55,108.65,106.4,107.3,326700,1749200040
2025-06-06 14:25:00,CE,ATM+4,13.146976,4556025,25200.0,25015.3,107.1,107.9,103.45,107.35,576000,1749200100
2025-06-06 14:26:00,CE,ATM+4,13.214454,4556025,25200.0,25017.15,107.15,109.45,105.95,108.85,657675,1749200160
2025-06-06 14:27:00,CE,ATM+4,13.441105,4556025,25200.0,25012.05,108.45,111.4,107.3,109.7,691575,1749200220
2025-06-06 14:28:00,CE,ATM+4,13.298257,4854375,25200.0,25017.15,109.6,110.4,107.85,109.85,432525,1749200280
2025-06-06 14:29:00,CE,ATM+4,13.29557,4854375,25200.0,25017.0,110.15,111.0,109.5,109.75,294450,1749200340
2025-06-06 14:30:00,CE,ATM+4,12.949307,4854375,25200.0,25011.1,109.55,109.55,103.35,103.35,784050,1749200400
2025-06-06 14:31:00,CE,ATM+4,13.041395,4871925,25200.0,25007.25,103.8,103.85,101.55,103.05,596550,1749200460
2025-06-06 14:32:00,CE,ATM+4,13.153206,4871925,25200.0,25004.8,102.7,103.5,99.45,103.5,423300,1749200520
2025-06-06 14:33:00,CE,ATM+4,13.017132,4871925,25200.0,25003.55,103.35,103.35,101.4,101.4,202425,1749200580
2025-06-06 14:34:00,CE,ATM+4,12.871789,4805250,25200.0,25002.45,101.5,102.35,99.25,99.25,280650,1749200640
2025-06-06 14:35:00,CE,ATM+4,12.81811,4805250,25200.0,24995.95,99.1,99.1,95.5,96.3,501525,1749200700
2025-06-06 14:36:00,CE,ATM+4,12.89858,4805250,25200.0,24998.65,96.85,99.7,96.85,98.2,274125,1749200760
2025-06-06 14:37:00,CE,ATM+4,12.695722,4882800,25200.0,24991.85,97.95,99.0,93.4,93.4,439500,1749200820
2025-06-06 14:38:00,CE,ATM+4,12.894634,4882800,25200.0,24987.95,94.4,94.75,93.3,94.4,297675,1749200880
2025-06-06 14:39:00,CE,ATM+4,12.803915,4882800,25200.0,24989.5,94.75,95.95,93.05,93.85,259800,1749200940
2025-06-06 14:40:00,CE,ATM+4,12.901788,4985100,25200.0,24989.65,94.55,95.95,93.75,95.05,206025,1749201000
2025-06-06 14:41:00,CE,ATM+4,12.939993,4985100,25200.0,24990.25,94.7,96.0,94.5,95.7,168000,1749201060
2025-06-06 14:42:00,CE,ATM+4,13.046159,4985100,25200.0,24994.4,95.4,98.4,95.25,98.4,298350,1749201120
2025-06-06 14:43:00,CE,ATM+4,12.791158,4990350,25200.0,24988.75,98.0,98.9,91.9,93.4,506175,1749201180
2025-06-06 14:44:00,CE,ATM+4,12.91072,4990350,25200.0,24988.45,93.3,95.05,93.1,94.7,164100,1749201240
2025-06-06 14:45:00,CE,ATM+4,12.822597,4990350,25200.0,24984.8,94.1,94.1,92.3,92.4,154575,1749201300
2025-06-06 14:46:00,CE,ATM+4,12.931663,4923000,25200.0,24991.55,92.35,96.8,91.7,96.0,366225,1749201360
2025-06-06 14:47:00,CE,ATM+4,12.929978,4923000,25200.0,24997.35,96.0,98.95,96.0,98.0,389325,1749201420
2025-06-06 14:48:00,CE,ATM+4,12.936341,4923000,25200.0,24999.85,97.65,100.3,97.65,98.95,451650,1749201480
2025-06-06 14:49:00,CE,ATM+4,12.951706,4985550,25200.0,25001.05,98.85,100.2,98.5,99.55,204300,1749201540
2025-06-06 14:50:00,CE,ATM+4,13.019371,4985550,25200.0,25001.05,99.35,101.15,98.2,100.35,297600,1749201600
2025-06-06 14:51:00,CE,ATM+4,13.072435,4985550,25200.0,25003.35,100.0,103.1,99.0,101.8,367125,1749201660
2025-06-06 14:52:00,CE,ATM+4,12.905889,4948875,25200.0,25000.15,102.05,102.05,98.55,98.65,267450,1749201720
2025-06-06 14:53:00,CE,ATM+4,12.908816,4948875,25200.0,24996.4,98.65,100.2,96.4,97.35,321000,1749201780
2025-06-06 14:54:00,CE,ATM+4,12.86166,4948875,25200.0,24994.75,97.15,97.7,94.6,96.2,301950,1749201840
2025-06-06 14:55:00,CE,ATM+4,12.916056,4898700,25200.0,24999.05,96.5,99.7,95.8,98.35,273225,1749201900
2025-06-06 14:56:00,CE,ATM+4,13.019114,4898700,25200.0,24998.85,98.75,99.6,98.0,99.5,187125,1749201960
2025-06-06 14:57:00,CE,ATM+4,12.86215,4898700,25200.0,24998.95,99.3,101.3,97.65,97.65,358725,1749202020
2025-06-06 14:58:00,CE,ATM+4,12.950756,4899525,25200.0,25001.35,97.4,100.25,96.05,99.55,271050,1749202080
2025-06-06 14:59:00,CE,ATM+4,12.947229,4899525,25200.0,24998.4,99.7,99.7,98.15,98.45,153225,1749202140
2025-06-06 15:00:00,CE,ATM+4,12.762144,4899525,25200.0,25009.25,98.5,101.3,98.4,100.1,448275,1749202200
2025-06-06 15:01:00,CE,ATM+4,12.569978,4931325,25200.0,25011.25,99.45,100.25,98.05,98.5,342600,1749202260
2025-06-06 15:02:00,CE,ATM+4,12.544417,4931325,25200.0,25001.05,97.95,97.95,90.75,94.55,875850,1749202320
2025-06-06 15:03:00,CE,ATM+4,12.495821,4931325,25200.0,24998.3,94.2,94.9,93.0,93.0,307725,1749202380
2025-06-06 15:04:00,CE,ATM+4,12.507262,4855350,25200.0,24996.5,93.7,94.0,90.65,92.5,374850,1749202440
2025-06-06 15:05:00,CE,ATM+4,12.570998,4855350,25200.0,24997.95,92.4,94.1,91.1,93.75,237975,1749202500
2025-06-06 15:06:00,CE,ATM+4,12.507126,4855350,25200.0,24999.15,93.7,94.3,92.35,93.4,231300,1749202560
2025-06-06 15:07:00,CE,ATM+4,12.610928,4773000,25200.0,25000.65,93.75,95.2,93.4,95.15,201375,1749202620
2025-06-06 15:08:00,CE,ATM+4,12.536073,4773000,25200.0,25009.25,95.25,97.3,95.25,97.3,294675,1749202680
2025-06-06 15:09:00,CE,ATM+4,12.556984,4773000,25200.0,25010.25,97.45,97.9,96.5,97.9,195075,1749202740
2025-06-06 15:10:00,CE,ATM+4,12.475204,4724325,25200.0,25003.2,96.2,96.55,94.0,94.4,313500,1749202800
2025-06-06 15:11:00,CE,ATM+4,12.558706,4724325,25200.0,25002.25,94.5,95.5,93.4,95.05,188100,1749202860
2025-06-06 15:12:00,CE,ATM+4,12.562698,4724325,25200.0,25001.15,95.15,95.9,94.5,94.7,141450,1749202920
2025-06-06 15:13:00,CE,ATM+4,12.488139,4687125,25200.0,25001.0,95.15,95.25,93.75,93.75,164625,1749202980
2025-06-06 15:14:00,CE,ATM+4,12.469159,4687125,25200.0,25002.1,94.3,95.35,93.0,93.9,202725,1749203040
2025-06-06 15:15:00,CE,ATM+4,12.633843,4687125,25200.0,25003.65,94.05,96.4,94.05,96.4,265350,1749203100
2025-06-06 15:16:00,CE,ATM+4,12.317838,4544100,25200.0,25009.1,96.3,96.4,94.55,94.55,223725,1749203160
2025-06-06 15:17:00,CE,ATM+4,12.221906,4544100,25200.0,25007.0,94.95,95.6,92.65,92.65,265800,1749203220
2025-06-06 15:18:00,CE,ATM+4,12.204404,4544100,25200.0,25004.35,92.5,92.5,90.05,91.5,496050,1749203280
2025-06-06 15:19:00,CE,ATM+4,12.184846,4494225,25200.0,25000.45,91.65,91.95,88.8,89.9,368400,1749203340
2025-06-06 15:20:00,CE,ATM+4,12.248175,4494225,25200.0,25003.35,89.55,91.95,89.5,91.65,329400,1749203400
2025-06-06 15:21:00,CE,ATM+4,12.388958,4494225,25200.0,24999.45,91.9,92.9,91.05,91.95,200475,1749203460
2025-06-06 15:22:00,CE,ATM+4,12.277536,4297275,25200.0,25000.4,92.35,92.35,90.25,90.95,220275,1749203520
2025-06-06 15:23:00,CE,ATM+4,12.087254,4297275,25200.0,25003.75,91.35,91.35,89.85,89.85,199650,1749203580
2025-06-06 15:24:00,CE,ATM+4,12.158747,4297275,25200.0,25004.5,89.95,91.05,89.95,90.95,220500,1749203640
2025-06-06 15:25:00,CE,ATM+4,11.941665,4269825,25200.0,25000.25,91.0,91.0,86.2,86.9,466425,1749203700
2025-06-06 15:26:00,CE,ATM+4,12.061969,4269825,25200.0,25002.25,87.6,89.35,87.3,89.0,257100,1749203760
2025-06-06 15:27:00,CE,ATM+4,12.087479,4269825,25200.0,25004.0,89.0,90.0,88.35,89.9,232275,1749203820
2025-06-06 15:28:00,CE,ATM+4,12.110796,4118550,25200.0,25001.65,89.85,90.0,88.1,89.35,326400,1749203880
2025-06-06 15:29:00,CE,ATM+4,12.066468,4118550,25200.0,25000.3,89.15,89.35,87.45,88.35,569475,1749203940
2025-06-09 09:15:00,CE,ATM+4,15.487213,2962650,25300.0,25117.5,88.65,100.0,75.0,80.8,1299300,1749440700
2025-06-09 09:16:00,CE,ATM+4,15.531576,1245525,25350.0,25135.65,66.05,72.55,66.05,71.25,484200,1749440760
2025-06-09 09:17:00,CE,ATM+4,15.629112,1245525,25350.0,25131.55,71.3,77.7,69.55,70.8,413250,1749440820
2025-06-09 09:18:00,CE,ATM+4,15.527807,1367775,25350.0,25126.2,69.75,70.9,67.75,68.35,331725,1749440880
2025-06-09 09:19:00,CE,ATM+4,15.715503,3220875,25300.0,25108.6,83.7,85.05,79.0,79.75,607725,1749440940
2025-06-09 09:20:00,CE,ATM+4,15.562667,3220875,25300.0,25110.05,78.2,83.1,78.2,78.9,472275,1749441000
2025-06-09 09:21:00,CE,ATM+4,15.629117,3400800,25300.0,25111.1,79.5,81.85,75.3,79.8,643950,1749441060
2025-06-09 09:22:00,CE,ATM+4,15.34754,3400800,25300.0,25117.85,79.5,80.5,75.6,79.6,464325,1749441120
2025-06-09 09:23:00,CE,ATM+4,15.460424,3400800,25300.0,25100.35,79.5,79.5,72.75,74.85,476850,1749441180
2025-06-09 09:24:00,CE,ATM+4,15.5272,3596250,25300.0,25094.65,73.75,75.55,72.4,73.6,395400,1749441240
2025-06-09 09:25:00,CE,ATM+4,15.325936,3596250,25300.0,25118.25,73.1,80.3,73.1,79.5,541575,1749441300
2025-06-09 09:26:00,CE,ATM+4,15.343088,3596250,25300.0,25119.2,79.15,80.6,76.3,79.95,534525,1749441360
2025-06-09 09:27:00,CE,ATM+4,15.461541,3746625,25300.0,25124.05,79.65,84.7,79.15,82.6,696000,1749441420
2025-06-09 09:28:00,CE,ATM+4,15.579165,3746625,25300.0,25102.3,81.1,81.1,74.5,76.4,533400,1749441480
2025-06-09 09:29:00,CE,ATM+4,15.480462,3746625,25300.0,25095.35,76.65,76.65,73.2,73.35,346500,1749441540
2025-06-09 09:30:00,CE,ATM+4,15.753753,3856875,25300.0,25083.65,72.6,73.75,70.0,72.0,585975,1749441600
2025-06-09 09:31:00,CE,ATM+4,15.378566,3856875,25300.0,25083.2,73.4,74.1,68.75,68.75,470025,1749441660
2025-06-09 09:32:00,CE,ATM+4,15.432089,3856875,25300.0,25098.7,70.5,74.55,69.25,73.95,484950,1749441720
2025-06-09 09:33:00,CE,ATM+4,15.221769,4057875,25300.0,25091.7,74.35,76.4,69.4,70.0,597000,1749441780
2025-06-09 09:34:00,CE,ATM+4,15.274927,4057875,25300.0,25091.45,70.45,73.2,70.25,70.35,248250,1749441840
2025-06-09 09:35:00,CE,ATM+4,15.306387,4057875,25300.0,25091.95,70.85,73.4,70.75,70.75,217725,1749441900
2025-06-09 09:36:00,CE,ATM+4,15.411428,4160775,25300.0,25097.7,71.25,74.0,71.25,73.4,191475,1749441960
2025-06-09 09:37:00,CE,ATM+4,15.451287,4160775,25300.0,25092.35,73.35,75.2,71.45,72.05,296175,1749442020
2025-06-09 09:38:00,CE,ATM+4,15.462556,4160775,25300.0,25090.15,72.1,73.25,70.65,71.45,185025,1749442080
2025-06-09 09:39:00,CE,ATM+4,15.250923,4245300,25300.0,25089.4,71.0,72.0,67.6,69.45,390825,1749442140
2025-06-09 09:40:00,CE,ATM+4,15.471111,4245300,25300.0,25085.1,69.35,70.1,66.9,69.95,410400,1749442200
2025-06-09 09:41:00,CE,ATM+4,15.258386,4245300,25300.0,25097.25,69.85,72.65,69.85,71.9,342375,1749442260
2025-06-09 09:42:00,CE,ATM+4,15.365272,4349625,25300.0,25100.65,72.25,73.85,69.65,73.85,279075,1749442320
2025-06-09 09:43:00,CE,ATM+4,15.34866,4349625,25300.0,25103.5,73.35,75.25,73.05,74.6,330150,1749442380
2025-06-09 09:44:00,CE,ATM+4,15.35931,4349625,25300.0,25108.4,73.75,78.7,73.1,76.25,514050,1749442440
2025-06-09 09:45:00,CE,ATM+4,15.304728,4354350,25300.0,25108.8,76.65,80.65,75.8,75.9,701850,1749442500
2025-06-09 09:46:00,CE,ATM+4,15.680896,4354350,25300.0,25096.4,76.2,76.5,73.5,75.1,367425,1749442560
2025-06-09 09:47:00,CE,ATM+4,15.561301,4354350,25300.0,25094.55,74.85,75.25,72.25,73.5,238725,1749442620
2025-06-09 09:48:00,CE,ATM+4,15.705537,4331250,25300.0,25101.5,73.15,76.9,73.15,76.9,209325,1749442680
2025-06-09 09:49:00,CE,ATM+4,15.680457,4331250,25300.0,25107.0,76.55,78.45,76.2,78.45,308700,1749442740
2025-06-09 09:50:00,CE,ATM+4,15.625349,4331250,25300.0,25104.95,78.2,78.2,76.1,77.3,193350,1749442800
2025-06-09 09:51:00,CE,ATM+4,15.556491,4329300,25300.0,25104.95,78.1,78.8,74.8,76.7,255975,1749442860
2025-06-09 09:52:00,CE,ATM+4,15.42639,4329300,25300.0,25098.4,76.15,76.4,73.5,73.5,213900,1749442920
2025-06-09 09:53:00,CE,ATM+4,15.497366,4329300,25300.0,25102.4,74.05,77.0,74.05,75.35,135825,1749442980
2025-06-09 09:54:00,CE,ATM+4,15.46924,4368075,25300.0,25098.15,74.95,76.3,73.75,73.75,120300,1749443040
2025-06-09 09:55:00,CE,ATM+4,15.531899,4368075,25300.0,25098.75,73.35,74.45,71.25,74.45,285300,1749443100
2025-06-09 09:56:00,CE,ATM+4,15.489335,4368075,25300.0,25095.8,73.95,73.95,71.75,73.15,172425,1749443160
2025-06-09 09:57:00,CE,ATM+4,15.606153,4389750,25300.0,25092.4,73.1,74.8,72.0,73.05,150450,1749443220
2025-06-09 09:58:00,CE,ATM+4,15.605483,4389750,25300.0,25095.35,72.6,74.05,71.8,73.95,154050,1749443280
2025-06-09 09:59:00,CE,ATM+4,15.428571,4389750,25300.0,25100.9,73.15,74.3,72.65,74.2,128625,1749443340
2025-06-09 10:00:00,CE,ATM+4,15.367639,4428075,25300.0,25096.05,74.0,76.2,72.0,72.15,309525,1749443400
2025-06-09 10:01:00,CE,ATM+4,15.389016,4428075,25300.0,25108.9,72.75,76.4,72.0,76.4,248400,1749443460
2025-06-09 10:02:00,CE,ATM+4,15.250529,4428075,25300.0,25108.25,75.55,76.1,73.7,75.0,187875,1749443520
2025-06-09 10:03:00,CE,ATM+4,15.338092,4522125,25300.0,25109.25,75.3,76.35,74.35,76.05,164850,1749443580
2025-06-09 10:04:00,CE,ATM+4,15.366078,4522125,25300.0,25116.5,76.1,79.15,75.5,78.65,360600,1749443640
2025-06-09 10:05:00,CE,ATM+4,15.225715,4522125,25300.0,25113.05,79.15,83.85,76.3,76.3,864975,1749443700
2025-06-09 10:06:00,CE,ATM+4,15.549682,4432425,25300.0,25112.6,77.5,78.9,75.85,78.9,271050,1749443760
2025-06-09 10:07:00,CE,ATM+4,15.604765,4432425,25300.0,25115.45,79.0,81.25,78.25,80.3,252225,1749443820
