datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 09:37:00,PE,ATM+4,0.0,1166325,24950.0,24735.0,183.1,185.0,180.4,182.35,37200,1759118820
2025-09-29 09:38:00,PE,ATM+4,0.0,1166325,24950.0,24728.6,183.75,190.95,181.35,187.35,38550,1759118880
2025-09-29 09:39:00,PE,ATM+4,0.0,1174125,24950.0,24736.05,187.35,187.35,176.45,182.2,33675,1759118940
2025-09-29 09:40:00,PE,ATM+4,0.0,1174125,24950.0,24734.35,182.85,187.65,178.0,182.45,30000,1759119000
2025-09-29 09:41:00,PE,ATM+4,0.0,1174125,24950.0,24738.7,181.95,185.35,177.2,179.85,25200,1759119060
2025-09-29 09:42:00,PE,ATM+4,0.0,1196625,24950.0,24733.55,180.3,185.4,176.15,182.0,41700,1759119120
2025-09-29 09:43:00,PE,ATM+4,0.0,1196625,24950.0,24744.6,183.5,185.4,173.3,173.95,48225,1759119180
2025-09-29 09:44:00,PE,ATM+4,0.0,1196625,24950.0,24750.8,168.75,175.0,168.5,171.3,60225,1759119240
2025-09-29 09:45:00,PE,ATM+4,0.0,1226325,24950.0,24753.6,171.55,172.6,166.5,168.6,56475,1759119300
2025-09-29 09:46:00,PE,ATM+4,0.0,1226325,24950.0,24747.9,170.5,176.8,169.8,172.95,48450,1759119360
2025-09-29 09:47:00,PE,ATM+4,0.0,1226325,24950.0,24749.5,172.45,176.0,170.15,170.15,36075,1759119420
2025-09-29 09:48:00,PE,ATM+4,0.0,1243950,24950.0,24743.95,171.15,175.5,169.6,173.55,30525,1759119480
2025-09-29 09:49:00,PE,ATM+4,0.0,1243950,24950.0,24744.55,173.85,178.0,172.95,174.0,36900,1759119540
2025-09-29 09:50:00,PE,ATM+4,0.0,1243950,24950.0,24741.05,173.5,177.5,173.15,176.8,49875,1759119600
2025-09-29 09:51:00,PE,ATM+4,0.0,1251825,24950.0,24746.2,175.8,180.5,167.1,171.5,79350,1759119660
2025-09-29 09:52:00,PE,ATM+4,0.0,1251825,24950.0,24754.45,171.6,172.0,160.5,162.0,87450,1759119720
2025-09-29 09:53:00,PE,ATM+4,0.0,1251825,24950.0,24752.15,161.55,166.25,158.45,164.35,116925,1759119780
2025-09-29 09:54:00,PE,ATM+4,0.0,1301400,24950.0,24753.85,163.6,165.65,161.4,162.1,24300,1759119840
2025-09-29 09:55:00,PE,ATM+4,0.0,1301400,24950.0,24763.45,161.0,161.4,153.6,154.55,79500,1759119900
2025-09-29 09:56:00,PE,ATM+4,0.0,1301400,24950.0,24763.2,154.7,156.3,152.75,154.95,56250,1759119960
2025-09-29 09:57:00,PE,ATM+4,0.0,1351725,24950.0,24761.6,154.5,158.5,153.8,156.2,64875,1759120020
2025-09-29 09:58:00,PE,ATM+4,0.0,1351725,24950.0,24761.95,155.2,157.55,154.0,156.8,25350,1759120080
2025-09-29 09:59:00,PE,ATM+4,0.0,1351725,24950.0,24758.1,155.5,159.1,154.95,159.1,35325,1759120140
2025-09-29 10:00:00,PE,ATM+4,0.0,1373625,24950.0,24764.95,160.4,160.4,153.4,155.25,44850,1759120200
2025-09-29 10:01:00,PE,ATM+4,0.0,1373625,24950.0,24762.55,154.65,160.95,153.7,156.85,45225,1759120260
2025-09-29 10:02:00,PE,ATM+4,0.0,1373625,24950.0,24765.85,157.65,159.4,153.1,153.6,25500,1759120320
2025-09-29 10:03:00,PE,ATM+4,0.0,1398450,24950.0,24759.45,155.5,160.05,154.35,158.85,35325,1759120380
2025-09-29 10:04:00,PE,ATM+4,0.0,1398450,24950.0,24753.15,159.95,166.9,159.95,164.05,92325,1759120440
2025-09-29 10:05:00,PE,ATM+4,0.0,1398450,24950.0,24750.3,163.3,168.25,161.55,168.25,70275,1759120500
2025-09-29 10:06:00,PE,ATM+4,0.0,1392075,24950.0,24750.75,167.9,172.9,163.6,164.15,101775,1759120560
2025-09-29 10:07:00,PE,ATM+4,0.0,1392075,24950.0,24753.55,164.05,165.0,160.2,160.3,52800,1759120620
2025-09-29 10:08:00,PE,ATM+4,0.0,1392075,24950.0,24745.9,159.45,170.2,159.05,169.9,52650,1759120680
2025-09-29 10:09:00,PE,ATM+4,0.0,1407300,24950.0,24743.4,170.1,171.85,167.35,171.0,40275,1759120740
2025-09-29 10:10:00,PE,ATM+4,0.0,1407300,24950.0,24747.55,169.0,169.25,164.3,166.55,48375,1759120800
2025-09-29 10:11:00,PE,ATM+4,0.0,1407300,24950.0,24756.2,167.65,168.1,159.35,159.85,64800,1759120860
2025-09-29 10:12:00,PE,ATM+4,0.0,1416750,24950.0,24753.8,158.6,167.5,158.6,161.85,40650,1759120920
2025-09-29 10:13:00,PE,ATM+4,0.0,1416750,24950.0,24758.0,161.15,162.3,155.75,156.35,44850,1759120980
2025-09-29 10:14:00,PE,ATM+4,0.0,1416750,24950.0,24758.4,157.45,160.3,154.0,156.45,49725,1759121040
2025-09-29 10:15:00,PE,ATM+4,0.0,1429275,24950.0,24759.1,156.7,159.2,156.0,159.2,14850,1759121100
2025-09-29 10:16:00,PE,ATM+4,0.0,1429275,24950.0,24758.15,158.85,161.15,156.85,159.85,27825,1759121160
2025-09-29 10:17:00,PE,ATM+4,0.0,1429275,24950.0,24763.75,161.0,161.0,152.7,154.2,63600,1759121220
2025-09-29 10:18:00,PE,ATM+4,0.0,5285400,25000.0,24777.75,197.9,199.3,181.95,181.95,309225,1759121280
2025-09-29 10:19:00,PE,ATM+4,0.0,5285400,25000.0,24786.55,181.4,184.6,175.2,175.2,226725,1759121340
2025-09-29 10:20:00,PE,ATM+4,0.0,5285400,25000.0,24786.35,176.35,181.9,174.4,177.8,268950,1759121400
2025-09-29 10:21:00,PE,ATM+4,0.0,5294625,25000.0,24789.25,177.25,177.25,171.2,174.3,202725,1759121460
2025-09-29 10:22:00,PE,ATM+4,0.0,5294625,25000.0,24781.6,175.05,181.6,174.9,181.35,138675,1759121520
2025-09-29 10:23:00,PE,ATM+4,0.0,5294625,25000.0,24785.3,181.55,183.5,176.3,177.95,94725,1759121580
2025-09-29 10:24:00,PE,ATM+4,0.0,5297850,25000.0,24785.75,178.3,178.3,175.2,176.6,68400,1759121640
2025-09-29 10:25:00,PE,ATM+4,0.0,5297850,25000.0,24779.55,177.15,183.55,177.15,182.4,89775,1759121700
2025-09-29 10:26:00,PE,ATM+4,0.0,5297850,25000.0,24780.25,182.45,184.75,180.4,182.6,96075,1759121760
2025-09-29 10:27:00,PE,ATM+4,0.0,5282100,25000.0,24775.45,183.0,188.1,181.55,186.5,94875,1759121820
2025-09-29 10:28:00,PE,ATM+4,0.0,1472100,24950.0,24770.3,144.55,151.1,144.55,149.1,105675,1759121880
2025-09-29 10:29:00,PE,ATM+4,0.0,1472100,24950.0,24771.5,149.7,152.55,145.85,147.6,65550,1759121940
2025-09-29 10:30:00,PE,ATM+4,0.0,1469400,24950.0,24765.3,148.0,152.2,144.0,152.2,88350,1759122000
2025-09-29 10:31:00,PE,ATM+4,0.0,1469400,24950.0,24765.3,152.25,153.2,149.3,150.3,71775,1759122060
2025-09-29 10:32:00,PE,ATM+4,0.0,1469400,24950.0,24764.85,150.65,155.5,148.65,151.2,76800,1759122120
2025-09-29 10:33:00,PE,ATM+4,0.0,1512300,24950.0,24773.15,151.6,151.6,144.8,145.15,84075,1759122180
2025-09-29 10:34:00,PE,ATM+4,0.0,1512300,24950.0,24771.05,144.9,149.25,142.25,146.15,49275,1759122240
2025-09-29 10:35:00,PE,ATM+4,0.0,1512300,24950.0,24773.25,145.25,146.9,142.75,142.75,28350,1759122300
2025-09-29 10:36:00,PE,ATM+4,0.0,1538025,24950.0,24771.4,144.05,146.25,143.05,146.25,29175,1759122360
2025-09-29 10:37:00,PE,ATM+4,0.0,1538025,24950.0,24759.2,147.3,158.95,147.3,156.3,143400,1759122420
2025-09-29 10:38:00,PE,ATM+4,0.0,1538025,24950.0,24754.25,156.45,163.7,155.9,163.1,108150,1759122480
2025-09-29 10:39:00,PE,ATM+4,0.0,1514700,24950.0,24760.5,161.2,164.15,156.55,158.3,112650,1759122540
2025-09-29 10:40:00,PE,ATM+4,0.0,1514700,24950.0,24754.25,158.9,163.05,158.9,162.4,69450,1759122600
2025-09-29 10:41:00,PE,ATM+4,0.0,1514700,24950.0,24750.75,161.85,165.0,161.7,163.6,68100,1759122660
2025-09-29 10:42:00,PE,ATM+4,0.0,1519875,24950.0,24757.3,162.0,164.6,156.2,157.95,74925,1759122720
2025-09-29 10:43:00,PE,ATM+4,0.0,1519875,24950.0,24760.4,160.0,160.0,153.55,155.9,46500,1759122780
2025-09-29 10:44:00,PE,ATM+4,0.0,1519875,24950.0,24763.25,154.75,157.3,151.8,154.4,56850,1759122840
2025-09-29 10:45:00,PE,ATM+4,0.0,1543050,24950.0,24761.8,154.35,155.15,151.05,154.35,70425,1759122900
2025-09-29 10:46:00,PE,ATM+4,0.0,1543050,24950.0,24765.2,154.05,154.05,148.35,148.55,51825,1759122960
2025-09-29 10:47:00,PE,ATM+4,0.0,1543050,24950.0,24762.1,147.4,153.5,147.4,152.45,37200,1759123020
2025-09-29 10:48:00,PE,ATM+4,0.0,1540575,24950.0,24746.05,156.3,170.45,156.3,166.5,175650,1759123080
2025-09-29 10:49:00,PE,ATM+4,0.0,1540575,24950.0,24747.6,166.05,168.25,162.6,168.25,88725,1759123140
2025-09-29 10:50:00,PE,ATM+4,0.0,1540575,24950.0,24745.1,167.2,167.95,163.7,167.3,67200,1759123200
2025-09-29 10:51:00,PE,ATM+4,0.0,1559925,24950.0,24750.9,166.9,168.25,161.0,162.6,78675,1759123260
2025-09-29 10:52:00,PE,ATM+4,0.0,1559925,24950.0,24749.55,161.65,164.4,160.4,162.9,27000,1759123320
2025-09-29 10:53:00,PE,ATM+4,0.0,1559925,24950.0,24748.55,162.5,167.9,158.95,167.9,60825,1759123380
2025-09-29 10:54:00,PE,ATM+4,0.0,1519425,24950.0,24735.5,167.55,179.85,167.55,179.85,220800,1759123440
2025-09-29 10:55:00,PE,ATM+4,0.0,1519425,24950.0,24729.15,180.35,188.1,179.0,181.5,224775,1759123500
2025-09-29 10:56:00,PE,ATM+4,0.0,1519425,24950.0,24740.0,181.6,181.6,173.2,173.9,90825,1759123560
2025-09-29 10:57:00,PE,ATM+4,0.0,1461150,24950.0,24735.75,175.65,178.9,173.65,177.5,53550,1759123620
2025-09-29 10:58:00,PE,ATM+4,0.0,1461150,24950.0,24746.7,177.35,179.35,166.4,167.1,216075,1759123680
2025-09-29 10:59:00,PE,ATM+4,0.0,1461150,24950.0,24744.3,166.65,170.0,164.9,165.2,57225,1759123740
2025-09-29 11:00:00,PE,ATM+4,0.0,1461150,24950.0,24751.55,165.15,168.3,163.15,164.5,61875,1759123800
2025-09-29 11:01:00,PE,ATM+4,0.0,1413150,24950.0,24753.75,165.0,166.9,158.05,159.9,86775,1759123860
2025-09-29 11:02:00,PE,ATM+4,0.0,1413150,24950.0,24756.5,159.85,161.55,157.55,159.0,44850,1759123920
2025-09-29 11:03:00,PE,ATM+4,0.0,1413150,24950.0,24754.55,159.55,161.15,158.5,159.5,45675,1759123980
2025-09-29 11:04:00,PE,ATM+4,0.0,1432725,24950.0,24757.15,159.45,160.0,156.6,156.6,33750,1759124040
2025-09-29 11:05:00,PE,ATM+4,0.0,1432725,24950.0,24759.05,156.0,156.0,150.7,154.95,98175,1759124100
2025-09-29 11:06:00,PE,ATM+4,0.0,1432725,24950.0,24762.9,154.95,156.0,151.05,152.15,50625,1759124160
2025-09-29 11:07:00,PE,ATM+4,0.0,1450800,24950.0,24758.95,153.8,157.4,151.8,156.7,54525,1759124220
2025-09-29 11:08:00,PE,ATM+4,0.0,1450800,24950.0,24755.85,156.45,159.6,155.65,156.3,48525,1759124280
2025-09-29 11:09:00,PE,ATM+4,0.0,1450800,24950.0,24756.05,156.8,160.5,156.0,159.45,41250,1759124340
2025-09-29 11:10:00,PE,ATM+4,0.0,1459800,24950.0,24756.7,159.0,161.0,157.35,159.55,46650,1759124400
2025-09-29 11:11:00,PE,ATM+4,0.0,1459800,24950.0,24749.8,158.15,166.45,158.15,165.95,79950,1759124460
2025-09-29 11:12:00,PE,ATM+4,0.0,1459800,24950.0,24738.75,168.05,178.3,165.0,178.3,139950,1759124520
2025-09-29 11:13:00,PE,ATM+4,0.0,1431450,24950.0,24740.95,174.55,174.6,169.35,173.35,106875,1759124580
2025-09-29 11:14:00,PE,ATM+4,0.0,1431450,24950.0,24740.45,172.4,175.1,171.35,174.55,41625,1759124640
2025-09-29 11:15:00,PE,ATM+4,0.0,1431450,24950.0,24734.1,174.5,180.25,174.5,180.15,141900,1759124700
2025-09-29 11:16:00,PE,ATM+4,0.0,1416975,24950.0,24739.0,179.7,180.0,172.2,175.1,95025,1759124760
2025-09-29 11:17:00,PE,ATM+4,0.0,1416975,24950.0,24742.05,175.0,176.65,171.05,173.15,51975,1759124820
2025-09-29 11:18:00,PE,ATM+4,0.0,1416975,24950.0,24736.0,173.05,179.0,172.55,175.65,37800,1759124880
2025-09-29 11:19:00,PE,ATM+4,0.0,1446750,24950.0,24737.5,175.8,177.9,174.15,175.45,25800,1759124940
2025-09-29 11:20:00,PE,ATM+4,0.0,1446750,24950.0,24739.6,174.75,174.75,170.3,172.95,36225,1759125000
2025-09-29 11:21:00,PE,ATM+4,0.0,1446750,24950.0,24738.3,171.75,177.0,171.75,173.3,36600,1759125060
2025-09-29 11:22:00,PE,ATM+4,0.0,1449375,24950.0,24740.45,174.55,174.55,170.9,171.65,21900,1759125120
2025-09-29 11:23:00,PE,ATM+4,0.0,1449375,24950.0,24737.75,172.0,176.4,171.0,175.65,26775,1759125180
2025-09-29 11:24:00,PE,ATM+4,0.0,1449375,24950.0,24739.9,176.55,176.85,172.55,174.4,26700,1759125240
2025-09-29 11:25:00,PE,ATM+4,0.0,1454400,24950.0,24738.7,173.25,176.15,171.0,175.6,22650,1759125300
2025-09-29 11:26:00,PE,ATM+4,0.0,1454400,24950.0,24736.0,175.75,179.3,174.25,176.0,57075,1759125360
2025-09-29 11:27:00,PE,ATM+4,0.0,1454400,24950.0,24739.15,176.95,177.05,172.9,174.6,31950,1759125420
2025-09-29 11:28:00,PE,ATM+4,0.0,1468575,24950.0,24734.25,172.95,182.55,171.5,178.0,99675,1759125480
2025-09-29 11:29:00,PE,ATM+4,0.0,1468575,24950.0,24734.15,178.95,182.4,178.7,181.35,70200,1759125540
2025-09-29 11:30:00,PE,ATM+4,0.0,4199850,24900.0,24716.45,140.3,157.6,139.9,156.85,870375,1759125600
2025-09-29 11:31:00,PE,ATM+4,0.0,4078200,24900.0,24716.55,157.0,162.3,150.05,153.6,1023300,1759125660
2025-09-29 11:32:00,PE,ATM+4,0.0,4078200,24900.0,24710.45,152.9,161.75,152.9,159.45,462375,1759125720
2025-09-29 11:33:00,PE,ATM+4,0.0,4078200,24900.0,24711.1,160.2,161.0,152.8,159.25,318825,1759125780
2025-09-29 11:34:00,PE,ATM+4,0.0,4029525,24900.0,24706.75,160.85,165.2,160.1,163.5,439125,1759125840
2025-09-29 11:35:00,PE,ATM+4,0.0,4029525,24900.0,24702.05,164.1,168.35,162.05,167.15,518175,1759125900
2025-09-29 11:36:00,PE,ATM+4,0.0,4029525,24900.0,24681.15,169.05,182.6,167.3,177.5,754800,1759125960
2025-09-29 11:37:00,PE,ATM+4,0.0,3164100,24850.0,24670.4,138.1,143.1,135.95,139.55,736725,1759126020
2025-09-29 11:38:00,PE,ATM+4,0.0,3164100,24850.0,24668.15,140.65,145.15,138.25,141.35,743700,1759126080
2025-09-29 11:39:00,PE,ATM+4,0.0,3164100,24850.0,24670.8,141.75,145.15,137.85,142.45,459000,1759126140
2025-09-29 11:40:00,PE,ATM+4,0.0,2917950,24850.0,24663.7,141.7,159.9,140.75,145.85,936825,1759126200
2025-09-29 11:41:00,PE,ATM+4,0.0,2917950,24850.0,24660.1,146.95,152.1,145.7,151.95,280725,1759126260
2025-09-29 11:42:00,PE,ATM+4,0.0,2917950,24850.0,24668.0,152.3,152.3,141.25,144.45,350925,1759126320
2025-09-29 11:43:00,PE,ATM+4,0.0,2716350,24850.0,24663.1,145.0,150.55,144.75,148.8,205725,1759126380
2025-09-29 11:44:00,PE,ATM+4,0.0,2716350,24850.0,24672.25,150.0,150.25,141.2,143.0,242925,1759126440
2025-09-29 11:45:00,PE,ATM+4,0.0,2716350,24850.0,24658.3,144.5,156.6,142.5,155.0,375375,1759126500
2025-09-29 11:46:00,PE,ATM+4,0.0,2600400,24850.0,24655.15,153.95,165.8,153.85,158.3,608400,1759126560
2025-09-29 11:47:00,PE,ATM+4,0.0,2600400,24850.0,24652.65,159.4,162.8,151.3,158.95,346950,1759126620
2025-09-29 11:48:00,PE,ATM+4,0.0,2600400,24850.0,24646.45,158.2,168.4,158.1,165.7,372675,1759126680
2025-09-29 11:49:00,PE,ATM+4,0.0,2467575,24850.0,24644.6,165.5,166.4,162.05,165.2,276000,1759126740
2025-09-29 11:50:00,PE,ATM+4,0.0,2467575,24850.0,24650.85,163.7,165.1,155.75,157.25,245625,1759126800
2025-09-29 11:51:00,PE,ATM+4,0.0,2467575,24850.0,24660.45,157.55,157.9,147.9,149.95,282825,1759126860
2025-09-29 11:52:00,PE,ATM+4,0.0,2369850,24850.0,24664.15,150.55,152.95,147.1,148.6,155400,1759126920
2025-09-29 11:53:00,PE,ATM+4,0.0,2369850,24850.0,24657.9,149.1,153.6,145.7,153.2,248850,1759126980
2025-09-29 11:54:00,PE,ATM+4,0.0,2369850,24850.0,24658.65,153.0,154.8,150.5,153.45,211575,1759127040
2025-09-29 11:55:00,PE,ATM+4,0.0,2392425,24850.0,24662.75,152.75,154.4,148.65,149.85,89625,1759127100
2025-09-29 11:56:00,PE,ATM+4,0.0,2392425,24850.0,24668.65,149.55,151.0,145.25,148.0,154650,1759127160
2025-09-29 11:57:00,PE,ATM+4,0.0,2392425,24850.0,24674.25,148.8,148.8,139.7,140.4,183975,1759127220
2025-09-29 11:58:00,PE,ATM+4,0.0,2322450,24850.0,24671.1,139.95,146.3,139.95,144.95,118425,1759127280
2025-09-29 11:59:00,PE,ATM+4,0.0,2322450,24850.0,24665.85,145.0,151.75,145.0,149.55,129900,1759127340
2025-09-29 12:00:00,PE,ATM+4,0.0,2322450,24850.0,24666.15,149.75,151.95,147.85,150.65,87000,1759127400
2025-09-29 12:01:00,PE,ATM+4,0.0,2313300,24850.0,24657.95,150.45,160.2,150.4,160.2,265725,1759127460
2025-09-29 12:02:00,PE,ATM+4,0.0,2313300,24850.0,24646.6,161.2,171.75,161.2,170.7,397275,1759127520
2025-09-29 12:03:00,PE,ATM+4,0.0,2313300,24850.0,24646.2,170.7,171.8,164.25,168.05,241350,1759127580
2025-09-29 12:04:00,PE,ATM+4,0.0,2259750,24850.0,24659.25,166.0,168.05,155.65,155.75,232050,1759127640
2025-09-29 12:05:00,PE,ATM+4,0.0,2259750,24850.0,24657.05,154.5,162.45,154.15,159.05,148275,1759127700
2025-09-29 12:06:00,PE,ATM+4,0.0,2259750,24850.0,24660.85,159.7,165.0,158.8,161.35,133425,1759127760
2025-09-29 12:07:00,PE,ATM+4,0.0,2239800,24850.0,24653.6,160.35,169.55,159.85,169.55,792150,1759127820
2025-09-29 12:08:00,PE,ATM+4,0.0,2239800,24850.0,24646.85,169.05,169.25,165.0,168.5,718200,1759127880
2025-09-29 12:09:00,PE,ATM+4,0.0,2239800,24850.0,24643.5,168.55,176.0,168.4,174.3,330750,1759127940
2025-09-29 12:10:00,PE,ATM+4,0.0,2131350,24850.0,24638.7,174.5,184.0,174.5,181.2,336225,1759128000
2025-09-29 12:11:00,PE,ATM+4,0.0,2131350,24850.0,24642.8,180.15,180.25,172.4,178.6,151950,1759128060
2025-09-29 12:12:00,PE,ATM+4,0.0,2131350,24850.0,24637.85,178.75,184.35,176.25,184.35,110925,1759128120
2025-09-29 12:13:00,PE,ATM+4,0.0,2097225,24850.0,24637.15,183.3,186.95,181.25,183.75,166125,1759128180
2025-09-29 12:14:00,PE,ATM+4,0.0,2097225,24850.0,24641.7,183.55,183.55,176.6,179.2,103725,1759128240
2025-09-29 12:15:00,PE,ATM+4,0.0,2097225,24850.0,24648.6,179.35,180.75,171.6,174.05,116925,1759128300
2025-09-29 12:16:00,PE,ATM+4,0.0,2056200,24850.0,24659.8,173.05,175.0,168.8,173.05,240975,1759128360
2025-09-29 12:17:00,PE,ATM+4,0.0,2056200,24850.0,24662.6,174.7,176.1,169.8,170.45,506325,1759128420
2025-09-29 12:18:00,PE,ATM+4,0.0,2056200,24850.0,24657.55,170.15,174.8,168.9,174.0,251400,1759128480
2025-09-29 12:19:00,PE,ATM+4,0.0,2411550,24850.0,24640.5,173.6,177.0,170.9,175.0,741300,1759128540
2025-09-29 12:20:00,PE,ATM+4,0.0,2411550,24850.0,24647.4,175.25,176.85,172.0,173.55,173400,1759128600
2025-09-29 12:21:00,PE,ATM+4,0.0,2411550,24850.0,24651.6,174.15,174.6,169.4,170.4,55425,1759128660
2025-09-29 12:22:00,PE,ATM+4,0.0,2048025,24850.0,24650.8,172.0,174.8,171.3,171.3,44550,1759128720
2025-09-29 12:23:00,PE,ATM+4,0.0,2048025,24850.0,24653.25,171.35,173.0,167.25,172.35,76950,1759128780
2025-09-29 12:24:00,PE,ATM+4,0.0,2048025,24850.0,24653.5,172.1,173.55,170.8,172.45,43425,1759128840
2025-09-29 12:25:00,PE,ATM+4,0.0,2047425,24850.0,24651.5,171.6,175.0,171.6,173.1,58350,1759128900
2025-09-29 12:26:00,PE,ATM+4,0.0,2047425,24850.0,24655.2,173.25,174.95,168.6,168.85,50175,1759128960
2025-09-29 12:27:00,PE,ATM+4,0.0,2047425,24850.0,24658.9,169.2,172.45,165.7,165.7,77400,1759129020
2025-09-29 12:28:00,PE,ATM+4,0.0,2035275,24850.0,24661.55,165.5,166.4,162.95,165.95,81675,1759129080
2025-09-29 12:29:00,PE,ATM+4,0.0,2035275,24850.0,24658.55,166.05,172.05,166.05,168.05,58275,1759129140
2025-09-29 12:30:00,PE,ATM+4,0.0,2035275,24850.0,24653.7,168.45,172.2,167.0,172.2,36750,1759129200
2025-09-29 12:31:00,PE,ATM+4,0.0,2026125,24850.0,24645.2,171.55,184.5,169.9,178.8,172875,1759129260
2025-09-29 12:32:00,PE,ATM+4,0.0,2026125,24850.0,24655.6,178.1,179.0,166.35,170.25,125400,1759129320
2025-09-29 12:33:00,PE,ATM+4,0.0,2026125,24850.0,24640.85,170.1,182.25,170.1,181.35,108225,1759129380
2025-09-29 12:34:00,PE,ATM+4,0.0,2004000,24850.0,24652.45,180.6,183.85,172.8,175.0,161325,1759129440
2025-09-29 12:35:00,PE,ATM+4,0.0,2004000,24850.0,24641.7,176.0,178.95,174.4,178.0,97050,1759129500
2025-09-29 12:36:00,PE,ATM+4,0.0,2004000,24850.0,24642.3,178.0,179.75,174.6,179.75,129300,1759129560
2025-09-29 12:37:00,PE,ATM+4,0.0,1991175,24850.0,24634.65,179.2,189.0,176.6,186.3,153450,1759129620
2025-09-29 12:38:00,PE,ATM+4,0.0,1991175,24850.0,24629.75,186.9,194.0,184.1,192.0,197025,1759129680
2025-09-29 12:39:00,PE,ATM+4,0.0,7558125,24800.0,24618.45,150.95,167.0,150.95,164.85,1787775,1759129740
2025-09-29 12:40:00,PE,ATM+4,0.0,6915975,24800.0,24618.65,168.75,168.8,158.9,166.1,1278675,1759129800
2025-09-29 12:41:00,PE,ATM+4,0.0,6915975,24800.0,24618.55,165.8,167.1,160.1,163.5,379950,1759129860
2025-09-29 12:42:00,PE,ATM+4,0.0,6915975,24800.0,24616.4,163.1,166.55,161.55,165.1,395250,1759129920
2025-09-29 12:43:00,PE,ATM+4,0.0,6817800,24800.0,24615.6,164.45,170.85,160.65,163.0,603000,1759129980
2025-09-29 12:44:00,PE,ATM+4,0.0,6817800,24800.0,24613.5,162.6,168.65,161.0,165.9,327375,1759130040
2025-09-29 12:45:00,PE,ATM+4,0.0,6817800,24800.0,24609.95,165.75,172.65,163.65,169.75,574650,1759130100
2025-09-29 12:46:00,PE,ATM+4,0.0,6735075,24800.0,24613.2,168.3,171.65,163.35,164.45,547275,1759130160
2025-09-29 12:47:00,PE,ATM+4,0.0,1853475,24850.0,24626.1,208.0,208.0,200.25,203.25,94800,1759130220
2025-09-29 12:48:00,PE,ATM+4,0.0,1853475,24850.0,24626.05,202.4,203.95,197.95,203.2,140700,1759130280
2025-09-29 12:49:00,PE,ATM+4,0.0,7309425,24800.0,24616.45,161.0,164.45,160.0,161.9,1214025,1759130340
2025-09-29 12:50:00,PE,ATM+4,0.0,7309425,24800.0,24623.8,162.75,163.95,156.75,158.4,534150,1759130400
2025-09-29 12:51:00,PE,ATM+4,0.0,7309425,24800.0,24620.45,158.75,160.7,157.65,159.3,156300,1759130460
2025-09-29 12:52:00,PE,ATM+4,0.0,1842675,24850.0,24625.9,202.0,204.35,199.25,199.25,45750,1759130520
2025-09-29 12:53:00,PE,ATM+4,0.0,6801000,24800.0,24624.3,156.15,159.15,154.55,159.0,316725,1759130580
2025-09-29 12:54:00,PE,ATM+4,0.0,1842675,24850.0,24627.3,201.2,201.75,197.65,198.4,38700,1759130640
2025-09-29 12:55:00,PE,ATM+4,0.0,1818525,24850.0,24633.3,195.15,195.45,191.6,191.8,120600,1759130700
2025-09-29 12:56:00,PE,ATM+4,0.0,1818525,24850.0,24638.2,190.55,191.45,187.05,187.05,87150,1759130760
2025-09-29 12:57:00,PE,ATM+4,0.0,1818525,24850.0,24642.45,187.95,188.85,180.8,180.8,88350,1759130820
2025-09-29 12:58:00,PE,ATM+4,0.0,1764300,24850.0,24639.45,182.0,186.95,179.8,186.0,99000,1759130880
2025-09-29 12:59:00,PE,ATM+4,0.0,1764300,24850.0,24640.05,187.9,188.35,185.2,186.75,50775,1759130940
2025-09-29 13:00:00,PE,ATM+4,0.0,1764300,24850.0,24635.75,187.6,192.0,187.0,188.85,54975,1759131000
2025-09-29 13:01:00,PE,ATM+4,0.0,1785450,24850.0,24644.65,190.2,190.55,176.95,177.7,92175,1759131060
2025-09-29 13:02:00,PE,ATM+4,0.0,1785450,24850.0,24649.9,176.35,180.95,173.1,180.55,82050,1759131120
2025-09-29 13:03:00,PE,ATM+4,8.78,1785450,24850.0,24668.9,180.0,180.85,176.2,177.25,734400,1759131180
2025-09-29 13:04:00,PE,ATM+4,0.0,2876700,24900.0,24681.35,220.8,220.8,206.55,207.65,229425,1759131240
2025-09-29 13:05:00,PE,ATM+4,0.0,2267850,24850.0,24660.3,163.4,170.2,161.0,164.0,348525,1759131300
2025-09-29 13:06:00,PE,ATM+4,0.0,2267850,24850.0,24648.05,164.85,169.75,164.85,169.0,588375,1759131360
2025-09-29 13:07:00,PE,ATM+4,0.0,1698675,24850.0,24633.7,170.0,181.0,170.0,181.0,166650,1759131420
2025-09-29 13:08:00,PE,ATM+4,0.0,1698675,24850.0,24650.55,181.45,183.85,170.95,174.0,110175,1759131480
2025-09-29 13:09:00,PE,ATM+4,0.0,1698675,24850.0,24661.55,172.9,175.5,167.4,167.4,51225,1759131540
2025-09-29 13:10:00,PE,ATM+4,0.0,2868150,24900.0,24675.75,212.2,213.5,194.85,200.25,174225,1759131600
2025-09-29 13:11:00,PE,ATM+4,0.0,2868150,24900.0,24678.3,198.75,202.8,196.4,196.6,131100,1759131660
2025-09-29 13:12:00,PE,ATM+4,0.0,2868150,24900.0,24678.1,198.7,201.0,194.55,200.7,124575,1759131720
2025-09-29 13:13:00,PE,ATM+4,0.0,2847000,24900.0,24681.6,199.6,203.7,195.65,196.35,82725,1759131780
2025-09-29 13:14:00,PE,ATM+4,0.0,2847000,24900.0,24687.05,193.85,195.0,185.25,186.95,182325,1759131840
