datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 15:14:00,CE,ATM+4,12.569898,6086080,25950.0,25737.4,0.1,0.15,0.1,0.15,177840,1768297440
2026-01-13 15:15:00,CE,ATM+4,11.609909,6086080,25950.0,25745.9,0.15,0.15,0.1,0.1,415545,1768297500
2026-01-13 15:16:00,CE,ATM+4,12.553675,6086080,25950.0,25738.4,0.15,0.15,0.1,0.15,285870,1768297560
2026-01-13 15:17:00,CE,ATM+4,12.028823,5994690,25950.0,25738.45,0.15,0.15,0.1,0.1,596375,1768297620
2026-01-13 15:18:00,CE,ATM+4,13.297995,5994690,25950.0,25725.15,0.1,0.15,0.1,0.15,313170,1768297680
2026-01-13 15:19:00,CE,ATM+4,12.663035,5994690,25950.0,25726.85,0.1,0.15,0.1,0.1,330005,1768297740
2026-01-13 15:20:00,CE,ATM+4,11.646711,5642130,25950.0,25730.9,0.15,0.15,0.05,0.05,1188460,1768297800
2026-01-13 15:21:00,CE,ATM+4,11.297429,5642130,25950.0,25738.4,0.1,0.1,0.05,0.05,206635,1768297860
2026-01-13 15:22:00,CE,ATM+4,12.041157,5642130,25950.0,25739.95,0.1,0.1,0.05,0.1,147615,1768297920
2026-01-13 15:23:00,CE,ATM+4,12.290579,5303155,25950.0,25735.5,0.05,0.1,0.05,0.1,197860,1768297980
2026-01-13 15:24:00,CE,ATM+4,12.54307,5303155,25950.0,25731.0,0.05,0.1,0.05,0.1,191100,1768298040
2026-01-13 15:25:00,CE,ATM+4,12.624494,5303155,25950.0,25729.8,0.1,0.1,0.05,0.1,152360,1768298100
2026-01-13 15:26:00,CE,ATM+4,10.451599,11029720,25900.0,25721.95,0.1,0.1,0.05,0.1,269750,1768298160
2026-01-13 15:27:00,CE,ATM+4,11.999529,4777565,25950.0,25726.25,0.1,0.1,0.05,0.05,332150,1768298220
2026-01-13 15:28:00,CE,ATM+4,10.002739,11029720,25900.0,25717.25,0.05,0.1,0.05,0.05,312520,1768298280
2026-01-13 15:29:00,CE,ATM+4,10.17112,9627475,25900.0,25714.2,0.05,0.1,0.05,0.05,2072525,1768298340
2026-01-07 09:15:00,PE,ATM+4,8.817979,2445430,26300.0,26111.65,170.0,213.95,169.0,206.4,656825,1767757500
2026-01-07 09:16:00,PE,ATM+4,9.367424,568165,26350.0,26133.85,246.25,248.8,232.4,232.4,70915,1767757560
2026-01-07 09:17:00,PE,ATM+4,9.470421,568165,26350.0,26128.4,230.85,237.45,230.85,237.45,55250,1767757620
2026-01-07 09:18:00,PE,ATM+4,9.739799,599755,26350.0,26136.85,234.6,239.1,233.0,234.9,51675,1767757680
2026-01-07 09:19:00,PE,ATM+4,9.394009,599755,26350.0,26125.65,230.7,240.85,230.05,238.45,47580,1767757740
2026-01-07 09:20:00,PE,ATM+4,9.345657,599755,26350.0,26143.15,237.6,238.45,225.7,225.7,60775,1767757800
2026-01-07 09:21:00,PE,ATM+4,9.131379,620295,26350.0,26154.2,222.95,225.7,207.45,215.5,101985,1767757860
2026-01-07 09:22:00,PE,ATM+4,8.96634,620295,26350.0,26146.3,214.95,222.4,212.05,218.85,51285,1767757920
2026-01-07 09:23:00,PE,ATM+4,9.016887,620295,26350.0,26156.95,219.85,221.35,212.0,212.2,33670,1767757980
2026-01-07 09:24:00,PE,ATM+4,8.929397,636545,26350.0,26154.6,212.4,215.7,210.45,212.7,52715,1767758040
2026-01-07 09:25:00,PE,ATM+4,8.874658,636545,26350.0,26139.35,214.4,224.05,212.7,222.55,67210,1767758100
2026-01-07 09:26:00,PE,ATM+4,9.115531,636545,26350.0,26133.3,221.4,233.65,221.4,229.7,81510,1767758160
2026-01-07 09:27:00,PE,ATM+4,8.897289,636545,26350.0,26125.3,226.65,237.2,224.6,232.75,67730,1767758220
2026-01-07 09:28:00,PE,ATM+4,8.543204,3284580,26300.0,26116.8,195.45,201.0,194.25,199.45,280150,1767758280
2026-01-07 09:29:00,PE,ATM+4,8.641452,3284580,26300.0,26120.35,200.7,201.25,197.05,198.3,291980,1767758340
2026-01-07 09:30:00,PE,ATM+4,8.788469,647400,26350.0,26128.95,234.65,237.1,228.3,228.85,49530,1767758400
2026-01-07 09:31:00,PE,ATM+4,8.786298,3340610,26300.0,26122.95,192.6,198.55,191.65,198.4,202280,1767758460
2026-01-07 09:32:00,PE,ATM+4,8.576217,646035,26350.0,26137.35,235.7,235.75,220.35,220.35,36660,1767758520
2026-01-07 09:33:00,PE,ATM+4,8.632172,646035,26350.0,26140.85,222.2,226.95,217.3,218.55,37765,1767758580
2026-01-07 09:34:00,PE,ATM+4,8.775839,649090,26350.0,26133.3,218.7,225.6,217.05,225.6,34710,1767758640
2026-01-07 09:35:00,PE,ATM+4,8.956501,649090,26350.0,26131.9,223.15,228.75,220.5,228.75,34580,1767758700
2026-01-07 09:36:00,PE,ATM+4,8.711892,649090,26350.0,26137.8,225.65,228.75,220.95,221.65,28275,1767758760
2026-01-07 09:37:00,PE,ATM+4,8.697757,660400,26350.0,26146.05,222.35,222.5,214.2,215.7,30420,1767758820
2026-01-07 09:38:00,PE,ATM+4,9.019245,660400,26350.0,26139.1,215.85,224.45,215.2,224.45,23335,1767758880
2026-01-07 09:39:00,PE,ATM+4,8.764829,660400,26350.0,26144.2,222.35,224.45,215.3,217.8,30745,1767758940
2026-01-07 09:40:00,PE,ATM+4,8.648455,665600,26350.0,26144.75,218.35,220.65,215.0,216.0,15405,1767759000
2026-01-07 09:41:00,PE,ATM+4,8.616708,665600,26350.0,26148.5,218.0,218.0,211.5,213.0,33735,1767759060
2026-01-07 09:42:00,PE,ATM+4,8.842413,665600,26350.0,26128.2,213.65,231.1,213.0,230.0,49075,1767759120
2026-01-07 09:43:00,PE,ATM+4,8.820979,3440645,26300.0,26113.9,192.65,208.0,191.95,204.85,797030,1767759180
2026-01-07 09:44:00,PE,ATM+4,8.796687,3440645,26300.0,26108.2,205.15,210.0,202.4,208.4,552955,1767759240
2026-01-07 09:45:00,PE,ATM+4,8.602224,3440645,26300.0,26113.1,208.9,208.9,197.05,202.65,426595,1767759300
2026-01-07 09:46:00,PE,ATM+4,8.66149,3414125,26300.0,26105.45,202.95,211.15,201.85,208.6,448565,1767759360
2026-01-07 09:47:00,PE,ATM+4,8.564678,3414125,26300.0,26108.3,208.2,209.75,204.85,205.45,241735,1767759420
2026-01-07 09:48:00,PE,ATM+4,8.359945,3414125,26300.0,26122.75,205.5,205.5,189.65,193.1,302380,1767759480
2026-01-07 09:49:00,PE,ATM+4,8.543108,3314545,26300.0,26114.95,195.0,201.95,192.9,200.65,236665,1767759540
2026-01-07 09:50:00,PE,ATM+4,8.505592,3314545,26300.0,26110.0,200.55,204.6,197.65,203.55,198120,1767759600
2026-01-07 09:51:00,PE,ATM+4,8.557747,3314545,26300.0,26111.75,203.3,203.55,199.8,203.0,101270,1767759660
2026-01-07 09:52:00,PE,ATM+4,8.6201,3357055,26300.0,26099.55,203.1,212.15,203.0,212.15,341185,1767759720
2026-01-07 09:53:00,PE,ATM+4,8.465618,3357055,26300.0,26106.65,213.05,214.6,205.0,205.35,410605,1767759780
2026-01-07 09:54:00,PE,ATM+4,8.629002,3357055,26300.0,26108.05,204.6,209.4,201.75,206.4,194935,1767759840
2026-01-07 09:55:00,PE,ATM+4,8.546751,3401255,26300.0,26108.9,204.65,206.4,200.75,204.8,155935,1767759900
2026-01-07 09:56:00,PE,ATM+4,8.58319,3401255,26300.0,26115.0,204.5,205.65,198.2,201.1,161590,1767759960
2026-01-07 09:57:00,PE,ATM+4,8.835823,650000,26350.0,26129.1,237.5,239.7,227.15,229.25,41795,1767760020
2026-01-07 09:58:00,PE,ATM+4,8.758044,651235,26350.0,26130.4,228.1,229.25,222.8,227.4,44005,1767760080
2026-01-07 09:59:00,PE,ATM+4,8.469696,651235,26350.0,26138.8,227.3,227.4,217.8,218.0,38805,1767760140
2026-01-07 10:00:00,PE,ATM+4,8.716786,651235,26350.0,26140.3,217.25,219.95,213.2,219.9,46215,1767760200
2026-01-07 10:01:00,PE,ATM+4,8.777935,674635,26350.0,26140.85,217.8,225.05,217.8,220.25,33670,1767760260
2026-01-07 10:02:00,PE,ATM+4,8.743659,674635,26350.0,26143.4,220.35,222.8,216.0,218.05,19695,1767760320
2026-01-07 10:03:00,PE,ATM+4,8.54899,674635,26350.0,26147.25,217.9,218.9,212.9,213.0,22490,1767760380
2026-01-07 10:04:00,PE,ATM+4,8.679547,673140,26350.0,26146.15,213.6,217.45,207.4,215.35,52455,1767760440
2026-01-07 10:05:00,PE,ATM+4,8.548369,673140,26350.0,26142.95,215.75,221.05,215.35,216.0,33995,1767760500
2026-01-07 10:06:00,PE,ATM+4,8.560145,673140,26350.0,26140.45,215.1,219.0,212.4,217.9,20475,1767760560
2026-01-07 10:07:00,PE,ATM+4,8.545281,684840,26350.0,26145.6,217.65,218.25,213.8,214.1,6045,1767760620
2026-01-07 10:08:00,PE,ATM+4,8.624324,684840,26350.0,26157.25,215.45,215.45,206.65,207.0,29965,1767760680
2026-01-07 10:09:00,PE,ATM+4,8.407343,684840,26350.0,26162.9,203.8,209.7,198.6,200.45,49920,1767760740
2026-01-07 10:10:00,PE,ATM+4,8.389924,690170,26350.0,26159.15,200.75,205.5,200.45,202.8,28730,1767760800
2026-01-07 10:11:00,PE,ATM+4,8.467138,690170,26350.0,26159.15,203.25,207.55,201.55,203.75,22035,1767760860
2026-01-07 10:12:00,PE,ATM+4,8.499988,690170,26350.0,26162.45,203.35,203.75,196.85,201.9,43810,1767760920
2026-01-07 10:13:00,PE,ATM+4,8.39036,703495,26350.0,26165.0,201.5,201.9,197.9,198.8,14105,1767760980
2026-01-07 10:14:00,PE,ATM+4,8.292423,703495,26350.0,26167.25,198.2,199.45,195.7,196.05,27300,1767761040
2026-01-07 10:15:00,PE,ATM+4,8.328804,1285700,26400.0,26183.8,228.45,232.0,220.0,220.0,101855,1767761100
2026-01-07 10:16:00,PE,ATM+4,8.630533,1314235,26400.0,26186.85,222.1,227.6,220.0,221.4,45955,1767761160
2026-01-07 10:17:00,PE,ATM+4,8.665403,727610,26350.0,26174.0,184.85,196.7,184.8,196.2,74230,1767761220
2026-01-07 10:18:00,PE,ATM+4,8.854286,727610,26350.0,26170.0,195.45,201.4,195.35,201.25,63895,1767761280
2026-01-07 10:19:00,PE,ATM+4,8.767838,744380,26350.0,26159.75,202.35,210.0,200.75,207.05,95940,1767761340
2026-01-07 10:20:00,PE,ATM+4,8.453643,744380,26350.0,26168.95,206.45,207.05,196.35,196.9,55380,1767761400
2026-01-07 10:21:00,PE,ATM+4,8.45063,744380,26350.0,26161.45,197.1,205.6,195.95,201.95,52195,1767761460
2026-01-07 10:22:00,PE,ATM+4,8.320817,762840,26350.0,26161.15,201.0,203.0,199.05,200.55,20930,1767761520
2026-01-07 10:23:00,PE,ATM+4,8.575025,762840,26350.0,26155.15,201.3,208.1,200.55,207.8,32370,1767761580
2026-01-07 10:24:00,PE,ATM+4,8.376408,762840,26350.0,26151.5,206.9,208.0,202.65,207.9,31200,1767761640
2026-01-07 10:25:00,PE,ATM+4,8.271239,771680,26350.0,26152.25,207.5,208.15,205.7,206.1,31720,1767761700
2026-01-07 10:26:00,PE,ATM+4,8.473882,771680,26350.0,26150.25,206.8,210.0,205.0,209.95,31200,1767761760
2026-01-07 10:27:00,PE,ATM+4,8.403478,771680,26350.0,26142.2,208.15,216.35,208.15,214.75,75530,1767761820
2026-01-07 10:28:00,PE,ATM+4,8.429529,762580,26350.0,26134.9,215.0,224.4,214.45,220.25,76375,1767761880
2026-01-07 10:29:00,PE,ATM+4,8.229454,762580,26350.0,26134.0,218.9,220.8,215.75,218.55,24570,1767761940
2026-01-07 10:30:00,PE,ATM+4,8.262612,762580,26350.0,26130.45,219.55,223.0,218.0,221.5,33085,1767762000
2026-01-07 10:31:00,PE,ATM+4,8.268366,758615,26350.0,26135.6,221.7,223.4,215.7,217.85,23010,1767762060
2026-01-07 10:32:00,PE,ATM+4,8.244848,758615,26350.0,26140.45,217.35,219.75,212.85,214.1,27300,1767762120
2026-01-07 10:33:00,PE,ATM+4,8.280134,758615,26350.0,26132.8,214.6,220.6,212.85,220.0,25090,1767762180
2026-01-07 10:34:00,PE,ATM+4,8.27812,744640,26350.0,26131.45,220.45,222.0,218.0,220.95,22880,1767762240
2026-01-07 10:35:00,PE,ATM+4,8.184146,744640,26350.0,26133.05,221.0,222.6,217.25,218.7,17875,1767762300
2026-01-07 10:36:00,PE,ATM+4,8.161708,744640,26350.0,26126.85,218.35,223.75,216.95,222.95,19890,1767762360
2026-01-07 10:37:00,PE,ATM+4,8.383099,748345,26350.0,26127.6,223.3,225.0,217.9,224.95,34580,1767762420
2026-01-07 10:38:00,PE,ATM+4,8.01304,748345,26350.0,26126.65,223.1,224.95,220.9,221.4,11115,1767762480
2026-01-07 10:39:00,PE,ATM+4,8.010063,748345,26350.0,26136.4,221.0,221.8,212.95,214.25,32175,1767762540
2026-01-07 10:40:00,PE,ATM+4,8.104189,742495,26350.0,26143.85,214.05,214.4,209.25,210.0,37115,1767762600
2026-01-07 10:41:00,PE,ATM+4,8.164055,742495,26350.0,26138.75,211.5,215.0,210.0,214.35,18200,1767762660
2026-01-07 10:42:00,PE,ATM+4,8.329686,742495,26350.0,26135.95,213.7,221.5,210.95,218.3,21060,1767762720
2026-01-07 10:43:00,PE,ATM+4,8.326071,743145,26350.0,26140.65,218.15,218.85,212.55,214.9,25740,1767762780
2026-01-07 10:44:00,PE,ATM+4,8.262005,743145,26350.0,26141.9,213.35,217.35,211.2,213.25,11050,1767762840
2026-01-07 10:45:00,PE,ATM+4,8.3479,743145,26350.0,26141.15,213.25,214.8,207.5,214.8,26520,1767762900
2026-01-07 10:46:00,PE,ATM+4,8.345008,736255,26350.0,26138.15,215.35,219.6,213.8,216.9,35750,1767762960
2026-01-07 10:47:00,PE,ATM+4,8.609754,736255,26350.0,26136.65,216.35,221.1,214.8,221.1,15210,1767763020
2026-01-07 10:48:00,PE,ATM+4,8.42524,736255,26350.0,26137.3,220.35,223.5,216.9,218.45,39260,1767763080
2026-01-07 10:49:00,PE,ATM+4,8.394121,742625,26350.0,26141.35,216.15,218.45,212.25,215.2,14365,1767763140
2026-01-07 10:50:00,PE,ATM+4,8.280138,742625,26350.0,26146.85,215.25,217.6,209.4,209.95,23985,1767763200
2026-01-07 10:51:00,PE,ATM+4,8.215384,742625,26350.0,26145.4,209.55,214.1,209.45,210.2,15665,1767763260
2026-01-07 10:52:00,PE,ATM+4,8.234821,742365,26350.0,26153.05,210.55,211.0,203.2,205.05,45175,1767763320
2026-01-07 10:53:00,PE,ATM+4,8.076965,742365,26350.0,26156.4,204.8,205.05,200.5,200.8,23270,1767763380
2026-01-07 10:54:00,PE,ATM+4,8.137253,742365,26350.0,26165.85,200.4,200.8,192.95,195.0,113295,1767763440
2026-01-07 10:55:00,PE,ATM+4,8.003514,725790,26350.0,26168.55,194.2,195.0,191.5,191.5,34970,1767763500
2026-01-07 10:56:00,PE,ATM+4,8.044669,725790,26350.0,26174.0,192.0,193.1,186.95,188.3,35230,1767763560
2026-01-07 10:57:00,PE,ATM+4,8.110121,725790,26350.0,26169.45,188.0,193.95,186.65,192.2,36335,1767763620
2026-01-07 10:58:00,PE,ATM+4,8.297649,743860,26350.0,26157.15,192.7,203.1,192.2,202.95,93275,1767763680
2026-01-07 10:59:00,PE,ATM+4,8.001974,743860,26350.0,26163.35,202.65,203.5,194.55,195.05,76050,1767763740
2026-01-07 11:00:00,PE,ATM+4,8.012981,743860,26350.0,26160.15,195.2,197.85,194.85,197.4,18395,1767763800
2026-01-07 11:01:00,PE,ATM+4,7.849612,774540,26350.0,26162.4,197.2,197.6,192.05,193.85,16575,1767763860
2026-01-07 11:02:00,PE,ATM+4,7.901505,774540,26350.0,26166.85,195.25,195.25,191.4,191.4,15275,1767763920
2026-01-07 11:03:00,PE,ATM+4,7.986305,774540,26350.0,26173.35,191.15,192.9,188.0,188.0,23140,1767763980
2026-01-07 11:04:00,PE,ATM+4,8.181786,1364740,26400.0,26179.05,226.4,226.8,221.1,221.65,59280,1767764040
2026-01-07 11:05:00,PE,ATM+4,8.316655,1364740,26400.0,26182.1,221.75,222.65,218.9,221.0,47775,1767764100
2026-01-07 11:06:00,PE,ATM+4,8.216006,1364740,26400.0,26176.5,221.05,225.35,219.65,223.9,29185,1767764160
2026-01-07 11:07:00,PE,ATM+4,8.145624,796445,26350.0,26174.5,188.0,192.25,186.9,189.2,28665,1767764220
2026-01-07 11:08:00,PE,ATM+4,8.155974,1400230,26400.0,26177.95,226.45,228.25,221.75,222.15,15795,1767764280
2026-01-07 11:09:00,PE,ATM+4,8.00696,796445,26350.0,26171.65,184.8,191.45,184.75,189.4,23140,1767764340
2026-01-07 11:10:00,PE,ATM+4,7.935038,800345,26350.0,26166.7,190.0,193.4,189.4,191.9,24050,1767764400
2026-01-07 11:11:00,PE,ATM+4,7.986561,800345,26350.0,26154.8,192.7,201.65,191.9,200.8,67600,1767764460
2026-01-07 11:12:00,PE,ATM+4,7.854293,800345,26350.0,26153.9,201.7,201.7,198.65,199.85,57395,1767764520
2026-01-07 11:13:00,PE,ATM+4,8.053407,799175,26350.0,26154.8,199.95,202.8,198.9,201.6,21775,1767764580
2026-01-07 11:14:00,PE,ATM+4,7.940456,799175,26350.0,26151.6,201.4,203.7,198.0,202.5,36010,1767764640
2026-01-07 11:15:00,PE,ATM+4,8.084111,799175,26350.0,26148.15,204.45,208.85,202.5,206.65,62335,1767764700
2026-01-07 11:16:00,PE,ATM+4,8.335842,812435,26350.0,26140.45,206.25,215.1,205.4,215.1,54795,1767764760
2026-01-07 11:17:00,PE,ATM+4,7.966396,812435,26350.0,26143.6,214.65,215.1,206.9,208.5,43160,1767764820
2026-01-07 11:18:00,PE,ATM+4,7.818057,812435,26350.0,26147.8,209.4,210.3,203.75,203.75,24960,1767764880
2026-01-07 11:19:00,PE,ATM+4,7.822126,791245,26350.0,26152.85,203.9,204.5,200.2,200.2,98800,1767764940
2026-01-07 11:20:00,PE,ATM+4,7.98639,791245,26350.0,26148.9,201.0,204.95,199.7,204.95,31460,1767765000
2026-01-07 11:21:00,PE,ATM+4,8.050403,791245,26350.0,26151.6,204.75,205.45,198.4,203.8,27040,1767765060
2026-01-07 11:22:00,PE,ATM+4,8.171822,763945,26350.0,26141.65,202.65,212.95,202.65,212.3,60580,1767765120
2026-01-07 11:23:00,PE,ATM+4,8.39229,763945,26350.0,26138.35,212.5,217.55,212.3,217.25,49660,1767765180
2026-01-07 11:24:00,PE,ATM+4,7.956951,763945,26350.0,26138.85,216.9,217.95,211.65,211.8,44395,1767765240
2026-01-07 11:25:00,PE,ATM+4,7.8207,746525,26350.0,26140.4,211.5,212.3,208.4,209.1,24440,1767765300
2026-01-07 11:26:00,PE,ATM+4,7.593666,746525,26350.0,26147.2,210.2,210.85,201.55,201.55,58240,1767765360
2026-01-07 11:27:00,PE,ATM+4,7.793323,746525,26350.0,26153.55,202.65,203.3,195.55,199.35,51480,1767765420
2026-01-07 11:28:00,PE,ATM+4,7.900474,756210,26350.0,26141.05,198.6,209.9,197.45,209.55,68900,1767765480
2026-01-07 11:29:00,PE,ATM+4,7.863927,756210,26350.0,26142.4,209.45,211.95,208.15,208.15,54990,1767765540
2026-01-07 11:30:00,PE,ATM+4,7.741745,756210,26350.0,26144.45,207.65,208.15,201.0,205.25,26845,1767765600
2026-01-07 11:31:00,PE,ATM+4,7.682786,753415,26350.0,26149.4,204.8,205.25,199.75,201.0,36335,1767765660
2026-01-07 11:32:00,PE,ATM+4,7.704938,753415,26350.0,26147.6,200.55,203.3,199.85,202.55,16380,1767765720
2026-01-07 11:33:00,PE,ATM+4,7.726874,753415,26350.0,26152.15,201.7,205.0,199.1,199.55,17485,1767765780
2026-01-07 11:34:00,PE,ATM+4,7.538135,750035,26350.0,26158.15,198.3,199.55,191.6,193.05,39975,1767765840
2026-01-07 11:35:00,PE,ATM+4,7.462178,750035,26350.0,26160.05,192.45,194.25,190.8,190.8,23400,1767765900
2026-01-07 11:36:00,PE,ATM+4,7.569454,750035,26350.0,26164.35,191.0,191.85,188.2,189.05,38545,1767765960
2026-01-07 11:37:00,PE,ATM+4,7.74141,759785,26350.0,26159.95,189.4,194.2,188.3,194.2,21190,1767766020
2026-01-07 11:38:00,PE,ATM+4,7.786988,759785,26350.0,26148.3,194.35,203.55,194.1,203.0,35750,1767766080
2026-01-07 11:39:00,PE,ATM+4,7.667512,759785,26350.0,26146.15,202.2,210.4,202.2,203.15,55185,1767766140
2026-01-07 11:40:00,PE,ATM+4,7.713564,759915,26350.0,26147.1,203.5,204.0,200.8,203.0,17875,1767766200
2026-01-07 11:41:00,PE,ATM+4,7.703302,759915,26350.0,26148.95,202.05,203.05,198.95,201.55,20865,1767766260
2026-01-07 11:42:00,PE,ATM+4,7.774171,759915,26350.0,26144.05,200.45,207.35,199.85,205.9,19240,1767766320
2026-01-07 11:43:00,PE,ATM+4,7.66121,749515,26350.0,26145.35,205.55,206.0,202.8,203.65,11115,1767766380
2026-01-07 11:44:00,PE,ATM+4,7.803388,749515,26350.0,26143.2,205.0,207.15,203.65,206.85,22750,1767766440
2026-01-07 11:45:00,PE,ATM+4,7.806057,749515,26350.0,26136.15,206.9,212.0,206.85,212.0,26455,1767766500
2026-01-07 11:46:00,PE,ATM+4,7.431742,747630,26350.0,26131.2,212.25,212.4,210.4,211.45,18590,1767766560
2026-01-07 11:47:00,PE,ATM+4,7.388471,747630,26350.0,26132.5,212.25,212.85,208.75,210.0,33475,1767766620
2026-01-07 11:48:00,PE,ATM+4,7.543387,747630,26350.0,26131.45,212.0,214.2,210.0,212.5,25545,1767766680
2026-01-07 11:49:00,PE,ATM+4,7.72159,744835,26350.0,26135.65,211.0,212.5,209.4,211.4,31070,1767766740
2026-01-07 11:50:00,PE,ATM+4,7.908518,744835,26350.0,26138.65,211.5,212.0,208.5,211.35,21840,1767766800
2026-01-07 11:51:00,PE,ATM+4,7.71414,744835,26350.0,26135.6,211.5,214.65,210.5,211.35,19825,1767766860
2026-01-07 11:52:00,PE,ATM+4,7.743511,734435,26350.0,26130.55,211.0,216.05,211.0,215.4,17745,1767766920
2026-01-07 11:53:00,PE,ATM+4,7.877056,734435,26350.0,26130.35,216.3,219.5,214.6,217.05,35620,1767766980
2026-01-07 11:54:00,PE,ATM+4,7.907776,3261700,26300.0,26121.45,181.0,188.2,180.0,188.1,248755,1767767040
2026-01-07 11:55:00,PE,ATM+4,8.055588,712660,26350.0,26126.7,224.65,225.25,219.35,221.75,29445,1767767100
2026-01-07 11:56:00,PE,ATM+4,8.065356,3244800,26300.0,26122.9,184.55,189.1,184.3,189.05,198900,1767767160
2026-01-07 11:57:00,PE,ATM+4,8.043194,712660,26350.0,26127.05,226.4,226.45,220.2,221.35,32955,1767767220
2026-01-07 11:58:00,PE,ATM+4,7.874927,707395,26350.0,26126.45,220.9,223.05,219.9,219.9,14950,1767767280
2026-01-07 11:59:00,PE,ATM+4,7.925023,3252340,26300.0,26120.65,183.1,190.45,182.75,188.85,181285,1767767340
2026-01-07 12:00:00,PE,ATM+4,7.946809,3252340,26300.0,26121.55,188.75,190.3,185.0,188.5,120770,1767767400
2026-01-07 12:01:00,PE,ATM+4,7.803467,3211585,26300.0,26116.75,188.8,190.45,188.05,190.05,119600,1767767460
2026-01-07 12:02:00,PE,ATM+4,7.854945,3211585,26300.0,26115.7,189.0,192.0,185.55,191.4,218465,1767767520
2026-01-07 12:03:00,PE,ATM+4,7.746468,3211585,26300.0,26114.1,191.55,194.6,190.85,191.2,202800,1767767580
2026-01-07 12:04:00,PE,ATM+4,7.714801,3168555,26300.0,26115.2,191.7,192.25,187.65,190.05,125060,1767767640
2026-01-07 12:05:00,PE,ATM+4,7.499769,3168555,26300.0,26112.1,190.2,193.5,189.65,189.65,131105,1767767700
2026-01-07 12:06:00,PE,ATM+4,7.585164,3168555,26300.0,26108.3,189.5,193.35,188.6,193.35,115180,1767767760
2026-01-07 12:07:00,PE,ATM+4,7.346664,3166540,26300.0,26109.2,193.15,193.9,189.35,189.9,105755,1767767820
2026-01-07 12:08:00,PE,ATM+4,7.400373,3166540,26300.0,26114.6,190.7,190.9,186.6,186.7,86840,1767767880
2026-01-07 12:09:00,PE,ATM+4,7.511104,3166540,26300.0,26112.0,186.35,191.75,185.1,189.85,162435,1767767940
2026-01-07 12:10:00,PE,ATM+4,7.443862,3163095,26300.0,26110.45,190.6,192.6,187.6,190.15,96330,1767768000
2026-01-07 12:11:00,PE,ATM+4,7.284717,3163095,26300.0,26112.1,189.75,190.7,186.35,187.1,49010,1767768060
2026-01-07 12:12:00,PE,ATM+4,7.488843,3163095,26300.0,26111.55,187.25,191.85,187.1,189.9,65390,1767768120
2026-01-07 12:13:00,PE,ATM+4,7.350887,3173755,26300.0,26114.75,188.75,189.9,185.4,186.0,77870,1767768180
2026-01-07 12:14:00,PE,ATM+4,7.289247,3173755,26300.0,26112.1,186.2,189.35,185.85,187.15,64610,1767768240
2026-01-07 12:15:00,PE,ATM+4,7.348462,3173755,26300.0,26107.4,187.2,191.35,187.0,191.2,88595,1767768300
2026-01-07 12:16:00,PE,ATM+4,7.305458,3131570,26300.0,26110.05,190.6,195.1,188.0,188.8,290030,1767768360
2026-01-07 12:17:00,PE,ATM+4,7.092395,3131570,26300.0,26111.6,188.5,190.35,185.05,185.2,147680,1767768420
2026-01-07 12:18:00,PE,ATM+4,7.408012,3131570,26300.0,26109.0,184.9,191.25,183.7,190.75,94510,1767768480
2026-01-07 12:19:00,PE,ATM+4,7.53885,3106805,26300.0,26102.75,190.6,197.1,187.35,196.75,160420,1767768540
2026-01-07 12:20:00,PE,ATM+4,7.383529,3106805,26300.0,26103.3,194.75,196.75,190.3,194.55,238485,1767768600
2026-01-07 12:21:00,PE,ATM+4,7.324436,3106805,26300.0,26100.7,194.35,198.8,194.05,195.75,225745,1767768660
2026-01-07 12:22:00,PE,ATM+4,7.207979,2981615,26300.0,26106.65,195.05,195.75,188.25,190.1,151125,1767768720
2026-01-07 12:23:00,PE,ATM+4,7.188971,2981615,26300.0,26109.05,190.35,190.4,186.25,188.15,111475,1767768780
2026-01-07 12:24:00,PE,ATM+4,7.355054,2981615,26300.0,26103.6,187.7,194.45,187.7,194.0,127595,1767768840
2026-01-07 12:25:00,PE,ATM+4,7.206303,2959190,26300.0,26106.55,193.4,194.0,190.05,190.15,68445,1767768900
2026-01-07 12:26:00,PE,ATM+4,7.277724,2959190,26300.0,26110.7,190.2,190.2,186.1,188.0,80405,1767768960
2026-01-07 12:27:00,PE,ATM+4,7.247621,2959190,26300.0,26107.35,187.3,190.3,185.45,190.05,74880,1767769020
2026-01-07 12:28:00,PE,ATM+4,7.362694,2942615,26300.0,26100.4,190.3,198.5,189.4,196.4,165685,1767769080
2026-01-07 12:29:00,PE,ATM+4,7.335655,2942615,26300.0,26098.05,194.95,198.85,193.35,197.8,148135,1767769140
2026-01-07 12:30:00,PE,ATM+4,7.493736,2942615,26300.0,26108.85,198.0,198.9,191.0,191.85,114400,1767769200
2026-01-07 12:31:00,PE,ATM+4,7.302449,2953405,26300.0,26106.7,191.35,194.25,190.0,191.15,82095,1767769260
2026-01-07 12:32:00,PE,ATM+4,7.173193,2953405,26300.0,26107.05,191.4,192.0,188.55,189.4,99580,1767769320
2026-01-07 12:33:00,PE,ATM+4,7.256191,2953405,26300.0,26103.05,189.1,198.0,188.8,193.25,133705,1767769380
2026-01-07 12:34:00,PE,ATM+4,7.136153,3005925,26300.0,26106.25,193.55,193.55,187.55,189.55,136955,1767769440
