datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 12:51:00,CE,ATM+4,9.83,11133150,25400.0,25196.55,0.9,0.9,0.85,0.9,505050,1758007260
2025-09-16 12:52:00,CE,ATM+4,9.71,11127075,25400.0,25194.25,0.85,0.9,0.8,0.8,526050,1758007320
2025-09-16 12:53:00,CE,ATM+4,9.75,11127075,25400.0,25194.2,0.8,0.85,0.8,0.8,435450,1758007380
2025-09-16 12:54:00,CE,ATM+4,9.5,11127075,25400.0,25197.75,0.8,0.8,0.75,0.75,339750,1758007440
2025-09-16 12:55:00,CE,ATM+4,9.71,11174475,25400.0,25192.9,0.8,0.8,0.75,0.75,416175,1758007500
2025-09-16 12:56:00,CE,ATM+4,9.8,11174475,25400.0,25193.15,0.75,0.8,0.75,0.8,308850,1758007560
2025-09-16 12:57:00,CE,ATM+4,9.7,11174475,25400.0,25195.6,0.8,0.8,0.75,0.8,768000,1758007620
2025-09-16 12:58:00,CE,ATM+4,9.84,11071050,25400.0,25192.3,0.75,0.8,0.75,0.8,271500,1758007680
2025-09-16 12:59:00,CE,ATM+4,9.82,11071050,25400.0,25196.0,0.8,0.85,0.75,0.85,949575,1758007740
2025-09-16 13:00:00,CE,ATM+4,9.61,11071050,25400.0,25198.55,0.8,0.85,0.75,0.8,952050,1758007800
2025-09-16 13:01:00,CE,ATM+4,9.71,11033325,25400.0,25198.75,0.8,0.85,0.8,0.85,383325,1758007860
2025-09-16 13:02:00,CE,ATM+4,9.7,11033325,25400.0,25195.5,0.85,0.85,0.75,0.8,770400,1758007920
2025-09-16 13:03:00,CE,ATM+4,9.66,11033325,25400.0,25197.15,0.8,0.8,0.75,0.8,134925,1758007980
2025-09-16 13:04:00,CE,ATM+4,9.71,10993950,25400.0,25194.55,0.8,0.8,0.75,0.75,90225,1758008040
2025-09-16 13:05:00,CE,ATM+4,9.77,10993950,25400.0,25191.95,0.8,0.8,0.75,0.75,135300,1758008100
2025-09-16 13:06:00,CE,ATM+4,9.92,10993950,25400.0,25191.8,0.8,0.8,0.75,0.8,166125,1758008160
2025-09-16 13:07:00,CE,ATM+4,9.94,10948800,25400.0,25188.85,0.75,0.8,0.75,0.75,643350,1758008220
2025-09-16 13:08:00,CE,ATM+4,9.76,10948800,25400.0,25193.2,0.8,0.8,0.75,0.75,420150,1758008280
2025-09-16 13:09:00,CE,ATM+4,9.75,10948800,25400.0,25194.95,0.75,0.8,0.75,0.75,229575,1758008340
2025-09-16 13:10:00,CE,ATM+4,9.99,11031000,25400.0,25189.1,0.75,0.8,0.75,0.75,542250,1758008400
2025-09-16 13:11:00,CE,ATM+4,10.26,11031000,25400.0,25185.35,0.75,0.8,0.75,0.8,459900,1758008460
2025-09-16 13:12:00,CE,ATM+4,10.41,11031000,25400.0,25182.65,0.75,0.8,0.75,0.8,514125,1758008520
2025-09-16 13:13:00,CE,ATM+4,10.3,11316750,25400.0,25180.35,0.75,0.8,0.75,0.75,854925,1758008580
2025-09-16 13:14:00,CE,ATM+4,9.98,11316750,25400.0,25187.25,0.75,0.8,0.7,0.7,859500,1758008640
2025-09-16 13:15:00,CE,ATM+4,10.11,11316750,25400.0,25184.3,0.7,0.75,0.7,0.7,802575,1758008700
2025-09-16 13:16:00,CE,ATM+4,10.19,11598825,25400.0,25183.7,0.75,0.75,0.7,0.7,663900,1758008760
2025-09-16 13:17:00,CE,ATM+4,10.11,11598825,25400.0,25182.25,0.65,0.7,0.65,0.65,477000,1758008820
2025-09-16 13:18:00,CE,ATM+4,10.44,11598825,25400.0,25177.85,0.7,0.7,0.65,0.7,139875,1758008880
2025-09-16 13:19:00,CE,ATM+4,10.29,11621700,25400.0,25178.8,0.65,0.7,0.65,0.65,431400,1758008940
2025-09-16 13:20:00,CE,ATM+4,10.48,11621700,25400.0,25176.65,0.65,0.7,0.65,0.7,852450,1758009000
2025-09-16 13:21:00,CE,ATM+4,10.17,11621700,25400.0,25182.0,0.65,0.7,0.65,0.65,867675,1758009060
2025-09-16 13:22:00,CE,ATM+4,10.2,12116175,25400.0,25179.3,0.65,0.7,0.6,0.65,332700,1758009120
2025-09-16 13:23:00,CE,ATM+4,10.18,12116175,25400.0,25180.9,0.6,0.65,0.6,0.65,385500,1758009180
2025-09-16 13:24:00,CE,ATM+4,10.04,12116175,25400.0,25183.05,0.65,0.65,0.6,0.6,886875,1758009240
2025-09-16 13:25:00,CE,ATM+4,10.35,12059700,25400.0,25177.35,0.65,0.65,0.6,0.65,264075,1758009300
2025-09-16 13:26:00,CE,ATM+4,10.15,12059700,25400.0,25177.4,0.6,0.65,0.55,0.55,388875,1758009360
2025-09-16 13:27:00,CE,ATM+4,10.19,12059700,25400.0,25176.6,0.55,0.6,0.55,0.55,291450,1758009420
2025-09-16 13:28:00,CE,ATM+4,10.14,12173175,25400.0,25178.45,0.55,0.6,0.55,0.55,182925,1758009480
2025-09-16 13:29:00,CE,ATM+4,10.24,12173175,25400.0,25179.55,0.6,0.6,0.55,0.6,138750,1758009540
2025-09-16 13:30:00,CE,ATM+4,10.01,12173175,25400.0,25178.5,0.55,0.6,0.5,0.5,309750,1758009600
2025-09-16 13:31:00,CE,ATM+4,10.16,12219825,25400.0,25175.95,0.55,0.55,0.45,0.5,706875,1758009660
2025-09-16 13:32:00,CE,ATM+4,8.7,11153925,25350.0,25173.45,0.75,0.8,0.75,0.75,1091475,1758009720
2025-09-16 13:33:00,CE,ATM+4,8.82,11153925,25350.0,25171.75,0.8,0.85,0.75,0.75,853125,1758009780
2025-09-16 13:34:00,CE,ATM+4,10.08,12234600,25400.0,25175.2,0.5,0.5,0.45,0.45,195300,1758009840
2025-09-16 13:35:00,CE,ATM+4,10.02,12234600,25400.0,25176.85,0.45,0.5,0.4,0.45,636750,1758009900
2025-09-16 13:36:00,CE,ATM+4,9.95,12234600,25400.0,25177.25,0.45,0.45,0.4,0.45,413025,1758009960
2025-09-16 13:37:00,CE,ATM+4,9.86,12088875,25400.0,25180.95,0.45,0.45,0.4,0.45,412500,1758010020
2025-09-16 13:38:00,CE,ATM+4,9.99,12088875,25400.0,25177.3,0.45,0.45,0.4,0.45,262125,1758010080
2025-09-16 13:39:00,CE,ATM+4,10.0,12088875,25400.0,25178.4,0.4,0.45,0.4,0.45,678525,1758010140
2025-09-16 13:40:00,CE,ATM+4,9.77,11999400,25400.0,25180.95,0.45,0.45,0.4,0.4,136650,1758010200
2025-09-16 13:41:00,CE,ATM+4,9.85,11999400,25400.0,25178.7,0.45,0.45,0.4,0.4,98025,1758010260
2025-09-16 13:42:00,CE,ATM+4,9.85,11999400,25400.0,25178.0,0.45,0.45,0.4,0.4,226125,1758010320
2025-09-16 13:43:00,CE,ATM+4,9.89,11959500,25400.0,25177.75,0.45,0.45,0.4,0.4,410475,1758010380
2025-09-16 13:44:00,CE,ATM+4,10.02,11959500,25400.0,25178.9,0.4,0.45,0.4,0.45,213600,1758010440
2025-09-16 13:45:00,CE,ATM+4,9.86,11959500,25400.0,25179.5,0.45,0.45,0.4,0.4,208350,1758010500
2025-09-16 13:46:00,CE,ATM+4,9.89,11922750,25400.0,25178.25,0.4,0.45,0.4,0.4,247575,1758010560
2025-09-16 13:47:00,CE,ATM+4,10.11,11922750,25400.0,25177.2,0.45,0.45,0.4,0.45,148500,1758010620
2025-09-16 13:48:00,CE,ATM+4,9.96,11922750,25400.0,25176.95,0.4,0.45,0.4,0.4,239550,1758010680
2025-09-16 13:49:00,CE,ATM+4,10.04,11901750,25400.0,25175.65,0.4,0.45,0.4,0.4,156900,1758010740
2025-09-16 13:50:00,CE,ATM+4,10.07,11901750,25400.0,25175.2,0.4,0.45,0.4,0.4,184875,1758010800
2025-09-16 13:51:00,CE,ATM+4,8.55,11345550,25350.0,25174.25,0.6,0.6,0.55,0.6,346800,1758010860
2025-09-16 13:52:00,CE,ATM+4,8.49,11198025,25350.0,25172.8,0.6,0.6,0.55,0.55,271425,1758010920
2025-09-16 13:53:00,CE,ATM+4,8.66,11198025,25350.0,25172.5,0.6,0.6,0.55,0.6,456675,1758010980
2025-09-16 13:54:00,CE,ATM+4,8.54,11198025,25350.0,25169.8,0.5,0.55,0.5,0.5,351075,1758011040
2025-09-16 13:55:00,CE,ATM+4,8.55,11412225,25350.0,25171.5,0.5,0.55,0.5,0.55,266625,1758011100
2025-09-16 13:56:00,CE,ATM+4,8.55,11412225,25350.0,25172.45,0.55,0.55,0.5,0.55,174525,1758011160
2025-09-16 13:57:00,CE,ATM+4,8.61,11412225,25350.0,25173.4,0.55,0.6,0.5,0.6,873675,1758011220
2025-09-16 13:58:00,CE,ATM+4,8.67,11190225,25350.0,25172.7,0.6,0.6,0.55,0.6,272700,1758011280
2025-09-16 13:59:00,CE,ATM+4,9.83,11796975,25400.0,25175.7,0.4,0.4,0.35,0.35,336825,1758011340
2025-09-16 14:00:00,CE,ATM+4,10.02,11796975,25400.0,25180.2,0.35,0.45,0.35,0.45,1389000,1758011400
2025-09-16 14:01:00,CE,ATM+4,9.99,11526975,25400.0,25182.0,0.4,0.45,0.4,0.45,512250,1758011460
2025-09-16 14:02:00,CE,ATM+4,9.94,11526975,25400.0,25184.4,0.45,0.55,0.4,0.45,942525,1758011520
2025-09-16 14:03:00,CE,ATM+4,10.15,11526975,25400.0,25182.6,0.45,0.5,0.45,0.5,236475,1758011580
2025-09-16 14:04:00,CE,ATM+4,10.3,11624475,25400.0,25180.35,0.5,0.5,0.45,0.5,300225,1758011640
2025-09-16 14:05:00,CE,ATM+4,10.05,11624475,25400.0,25181.8,0.45,0.5,0.45,0.45,442050,1758011700
2025-09-16 14:06:00,CE,ATM+4,10.29,11624475,25400.0,25179.4,0.5,0.5,0.45,0.5,420975,1758011760
2025-09-16 14:07:00,CE,ATM+4,10.28,11807025,25400.0,25181.05,0.45,0.5,0.45,0.5,275100,1758011820
2025-09-16 14:08:00,CE,ATM+4,10.43,11807025,25400.0,25177.7,0.5,0.5,0.45,0.5,435375,1758011880
2025-09-16 14:09:00,CE,ATM+4,9.1,10764225,25350.0,25162.5,0.6,0.65,0.5,0.55,737550,1758011940
2025-09-16 14:10:00,CE,ATM+4,9.44,10541700,25350.0,25154.85,0.55,0.6,0.5,0.6,950625,1758012000
2025-09-16 14:11:00,CE,ATM+4,8.7,10541700,25350.0,25171.4,0.6,0.6,0.55,0.55,460950,1758012060
2025-09-16 14:12:00,CE,ATM+4,8.72,10541700,25350.0,25173.15,0.6,0.6,0.55,0.6,323775,1758012120
2025-09-16 14:13:00,CE,ATM+4,10.08,11901825,25400.0,25179.7,0.45,0.45,0.4,0.4,353400,1758012180
2025-09-16 14:14:00,CE,ATM+4,10.18,11901825,25400.0,25180.8,0.4,0.45,0.4,0.45,196125,1758012240
2025-09-16 14:15:00,CE,ATM+4,9.85,11901825,25400.0,25178.95,0.4,0.45,0.35,0.35,570600,1758012300
2025-09-16 14:16:00,CE,ATM+4,9.77,11716800,25400.0,25181.85,0.4,0.4,0.35,0.35,357900,1758012360
2025-09-16 14:17:00,CE,ATM+4,10.14,11716800,25400.0,25178.8,0.4,0.4,0.35,0.4,208350,1758012420
2025-09-16 14:18:00,CE,ATM+4,9.6,11716800,25400.0,25187.1,0.35,0.4,0.35,0.35,331950,1758012480
2025-09-16 14:19:00,CE,ATM+4,9.71,11601750,25400.0,25189.9,0.35,0.45,0.35,0.4,657825,1758012540
2025-09-16 14:20:00,CE,ATM+4,9.61,11601750,25400.0,25192.25,0.4,0.45,0.4,0.4,629925,1758012600
2025-09-16 14:21:00,CE,ATM+4,9.64,11601750,25400.0,25192.5,0.4,0.45,0.4,0.4,375675,1758012660
2025-09-16 14:22:00,CE,ATM+4,9.35,11752350,25400.0,25200.85,0.45,0.45,0.4,0.45,536550,1758012720
2025-09-16 14:23:00,CE,ATM+4,8.99,11752350,25400.0,25207.85,0.45,0.45,0.4,0.4,1427775,1758012780
2025-09-16 14:24:00,CE,ATM+4,9.22,11752350,25400.0,25199.1,0.45,0.45,0.35,0.35,1722675,1758012840
2025-09-16 14:25:00,CE,ATM+4,9.51,11463450,25400.0,25194.65,0.4,0.4,0.35,0.4,541500,1758012900
2025-09-16 14:26:00,CE,ATM+4,9.61,11463450,25400.0,25193.1,0.4,0.4,0.35,0.4,209625,1758012960
2025-09-16 14:27:00,CE,ATM+4,9.32,11463450,25400.0,25203.4,0.4,0.45,0.35,0.45,446175,1758013020
2025-09-16 14:28:00,CE,ATM+4,9.32,11457375,25400.0,25200.25,0.4,0.45,0.4,0.4,285750,1758013080
2025-09-16 14:29:00,CE,ATM+4,9.32,11457375,25400.0,25200.25,0.4,0.4,0.4,0.4,0,1758013140
2025-09-16 14:30:00,CE,ATM+4,9.56,11457375,25400.0,25198.95,0.45,0.45,0.4,0.45,221625,1758013200
2025-09-16 14:31:00,CE,ATM+4,9.52,11685600,25400.0,25196.45,0.4,0.45,0.4,0.4,833625,1758013260
2025-09-16 14:32:00,CE,ATM+4,9.27,11685600,25400.0,25199.05,0.4,0.4,0.35,0.35,611850,1758013320
2025-09-16 14:33:00,CE,ATM+4,9.02,11685600,25400.0,25208.6,0.35,0.45,0.35,0.4,737400,1758013380
2025-09-16 14:34:00,CE,ATM+4,9.16,11727525,25400.0,25206.05,0.4,0.45,0.35,0.4,762450,1758013440
2025-09-16 14:35:00,CE,ATM+4,9.18,11727525,25400.0,25205.3,0.45,0.45,0.4,0.4,430275,1758013500
2025-09-16 14:36:00,CE,ATM+4,9.34,11727525,25400.0,25204.3,0.4,0.45,0.4,0.45,208050,1758013560
2025-09-16 14:37:00,CE,ATM+4,9.41,11855025,25400.0,25203.0,0.4,0.45,0.4,0.45,208725,1758013620
2025-09-16 14:38:00,CE,ATM+4,8.83,11855025,25400.0,25216.75,0.4,0.5,0.4,0.45,873150,1758013680
2025-09-16 14:39:00,CE,ATM+4,9.83,4998900,25450.0,25228.75,0.3,0.4,0.3,0.3,907875,1758013740
2025-09-16 14:40:00,CE,ATM+4,8.33,12202350,25400.0,25221.4,0.45,0.45,0.25,0.3,2026575,1758013800
2025-09-16 14:41:00,CE,ATM+4,8.46,12202350,25400.0,25217.05,0.3,0.3,0.25,0.25,789150,1758013860
2025-09-16 14:42:00,CE,ATM+4,8.68,12202350,25400.0,25214.45,0.25,0.3,0.25,0.3,848475,1758013920
2025-09-16 14:43:00,CE,ATM+4,8.68,12077550,25400.0,25212.6,0.25,0.3,0.2,0.25,1032675,1758013980
2025-09-16 14:44:00,CE,ATM+4,8.82,12077550,25400.0,25211.35,0.25,0.25,0.2,0.25,382275,1758014040
2025-09-16 14:45:00,CE,ATM+4,8.73,12077550,25400.0,25211.0,0.2,0.25,0.2,0.2,391725,1758014100
2025-09-16 14:46:00,CE,ATM+4,9.02,11821500,25400.0,25206.55,0.2,0.25,0.2,0.25,417750,1758014160
2025-09-16 14:47:00,CE,ATM+4,8.97,11821500,25400.0,25207.15,0.25,0.25,0.2,0.25,491925,1758014220
2025-09-16 14:48:00,CE,ATM+4,8.66,11821500,25400.0,25211.85,0.2,0.25,0.2,0.2,244650,1758014280
2025-09-16 14:49:00,CE,ATM+4,8.66,11827050,25400.0,25214.15,0.2,0.25,0.2,0.25,324975,1758014340
2025-09-16 14:50:00,CE,ATM+4,9.36,11827050,25400.0,25197.45,0.25,0.25,0.15,0.2,716775,1758014400
2025-09-16 14:51:00,CE,ATM+4,9.13,11827050,25400.0,25192.0,0.2,0.2,0.15,0.15,531075,1758014460
2025-09-16 14:52:00,CE,ATM+4,8.57,11762250,25400.0,25208.0,0.2,0.2,0.15,0.15,769275,1758014520
2025-09-16 14:53:00,CE,ATM+4,8.45,11762250,25400.0,25210.65,0.2,0.2,0.15,0.15,327150,1758014580
2025-09-16 14:54:00,CE,ATM+4,8.41,11762250,25400.0,25212.95,0.15,0.2,0.15,0.15,435075,1758014640
2025-09-16 14:55:00,CE,ATM+4,8.34,11855400,25400.0,25212.25,0.15,0.2,0.15,0.15,345450,1758014700
2025-09-16 14:56:00,CE,ATM+4,8.43,11855400,25400.0,25210.75,0.15,0.2,0.15,0.15,283050,1758014760
2025-09-16 14:57:00,CE,ATM+4,8.5,11855400,25400.0,25209.55,0.2,0.2,0.1,0.15,1462800,1758014820
2025-09-16 14:58:00,CE,ATM+4,8.27,11968500,25400.0,25206.35,0.15,0.15,0.1,0.1,994575,1758014880
2025-09-16 14:59:00,CE,ATM+4,8.48,11968500,25400.0,25201.85,0.15,0.15,0.1,0.1,1049400,1758014940
2025-09-16 15:00:00,CE,ATM+4,8.34,11968500,25400.0,25221.95,0.1,0.2,0.1,0.2,2663175,1758015000
2025-09-16 15:01:00,CE,ATM+4,7.61,11525850,25400.0,25223.5,0.2,0.2,0.1,0.1,1352400,1758015060
2025-09-16 15:02:00,CE,ATM+4,10.04,5383950,25450.0,25233.9,0.15,0.2,0.15,0.2,198825,1758015120
2025-09-16 15:03:00,CE,ATM+4,7.96,11525850,25400.0,25214.55,0.1,0.15,0.1,0.1,901500,1758015180
2025-09-16 15:04:00,CE,ATM+4,10.11,5330400,25450.0,25229.2,0.15,0.15,0.1,0.15,307125,1758015240
2025-09-16 15:05:00,CE,ATM+4,8.45,5330400,25450.0,25240.3,0.15,0.15,0.1,0.1,194400,1758015300
2025-09-16 15:06:00,CE,ATM+4,9.1,5330400,25450.0,25228.1,0.1,0.15,0.1,0.1,799125,1758015360
2025-09-16 15:07:00,CE,ATM+4,9.61,5624175,25450.0,25228.4,0.1,0.15,0.05,0.05,405600,1758015420
2025-09-16 15:08:00,CE,ATM+4,16.0,5624175,25450.0,25246.6,0.05,0.1,0.05,0.05,352500,1758015480
2025-09-16 15:09:00,CE,ATM+4,11.03,5624175,25450.0,25236.1,0.05,0.1,0.05,0.05,663225,1758015540
2025-09-16 15:10:00,CE,ATM+4,8.94,5413275,25450.0,25237.35,0.05,0.1,0.05,0.1,799725,1758015600
2025-09-16 15:11:00,CE,ATM+4,8.21,5413275,25450.0,25235.6,0.1,0.1,0.05,0.05,161850,1758015660
2025-09-16 15:12:00,CE,ATM+4,9.34,5413275,25450.0,25246.45,0.05,0.1,0.05,0.1,1078425,1758015720
2025-09-16 15:13:00,CE,ATM+4,8.77,5420925,25450.0,25250.4,0.1,0.15,0.1,0.1,324750,1758015780
2025-09-16 15:14:00,CE,ATM+4,9.44,5420925,25450.0,25240.65,0.1,0.15,0.1,0.1,198600,1758015840
2025-09-16 15:15:00,CE,ATM+4,8.54,5420925,25450.0,25240.65,0.1,0.15,0.1,0.1,214125,1758015900
2025-09-16 15:16:00,CE,ATM+4,9.39,5166975,25450.0,25231.45,0.1,0.15,0.05,0.1,1035150,1758015960
2025-09-16 15:17:00,CE,ATM+4,9.37,5166975,25450.0,25247.4,0.1,0.1,0.05,0.1,42450,1758016020
2025-09-16 15:18:00,CE,ATM+4,8.44,5166975,25450.0,25242.3,0.1,0.1,0.05,0.05,110325,1758016080
2025-09-16 15:19:00,CE,ATM+4,8.75,5166975,25450.0,25244.35,0.05,0.1,0.05,0.05,328800,1758016140
2025-09-16 15:20:00,CE,ATM+4,16.58,5145975,25450.0,25236.7,0.05,0.1,0.05,0.05,991275,1758016200
2025-09-16 15:21:00,CE,ATM+4,11.12,5145975,25450.0,25244.65,0.05,0.1,0.05,0.05,142650,1758016260
2025-09-16 15:22:00,CE,ATM+4,9.06,5145975,25450.0,25252.2,0.05,0.1,0.05,0.05,380100,1758016320
2025-09-16 15:23:00,CE,ATM+4,8.17,4097625,25450.0,25253.9,0.05,0.1,0.05,0.05,370500,1758016380
2025-09-16 15:24:00,CE,ATM+4,7.64,4097625,25450.0,25254.65,0.05,0.05,0.05,0.05,39225,1758016440
2025-09-16 15:25:00,CE,ATM+4,8.4,4097625,25450.0,25251.75,0.05,0.05,0.05,0.05,74775,1758016500
2025-09-16 15:26:00,CE,ATM+4,10.59,3922275,25450.0,25252.85,0.05,0.05,0.05,0.05,19200,1758016560
2025-09-16 15:27:00,CE,ATM+4,15.19,3922275,25450.0,25256.55,0.05,0.05,0.05,0.05,38400,1758016620
2025-09-16 15:28:00,CE,ATM+4,8.08,3922275,25450.0,25254.75,0.05,0.05,0.05,0.05,10950,1758016680
2025-09-16 15:29:00,CE,ATM+4,7.53,3869700,25450.0,25254.45,0.05,0.05,0.05,0.05,70950,1758016740
2025-09-17 09:15:00,CE,ATM+4,8.45,3589050,25500.0,25306.65,55.35,60.15,50.3,55.7,2302275,1758080700
2025-09-17 09:16:00,CE,ATM+4,8.45,3589050,25500.0,25293.7,54.45,55.2,51.0,52.15,1288950,1758080760
2025-09-17 09:17:00,CE,ATM+4,8.48,3589050,25500.0,25286.7,52.05,52.05,49.2,50.7,1002750,1758080820
2025-09-17 09:18:00,CE,ATM+4,8.25,4611975,25500.0,25303.05,50.65,53.5,50.2,52.75,931050,1758080880
2025-09-17 09:19:00,CE,ATM+4,8.19,4611975,25500.0,25297.05,52.45,52.75,50.3,50.35,759750,1758080940
2025-09-17 09:20:00,CE,ATM+4,8.11,4611975,25500.0,25304.75,49.8,51.9,48.4,51.8,924300,1758081000
2025-09-17 09:21:00,CE,ATM+4,8.01,5231400,25500.0,25308.1,51.6,53.15,51.15,51.5,1079700,1758081060
2025-09-17 09:22:00,CE,ATM+4,7.89,5231400,25500.0,25316.85,50.85,53.9,50.8,52.85,888150,1758081120
2025-09-17 09:23:00,CE,ATM+4,7.89,5231400,25500.0,25320.95,53.0,54.2,52.9,54.2,799575,1758081180
2025-09-17 09:24:00,CE,ATM+4,7.86,5462925,25500.0,25320.4,54.55,54.6,53.15,53.6,641250,1758081240
2025-09-17 09:25:00,CE,ATM+4,7.85,5462925,25500.0,25309.0,52.7,52.7,49.45,49.75,1224825,1758081300
2025-09-17 09:26:00,CE,ATM+4,7.84,5462925,25500.0,25299.65,49.6,49.6,46.85,47.0,943425,1758081360
2025-09-17 09:27:00,CE,ATM+4,8.09,5982000,25500.0,25287.55,47.2,47.3,44.35,46.2,1154625,1758081420
2025-09-17 09:28:00,CE,ATM+4,8.07,5982000,25500.0,25287.7,45.75,47.2,44.7,46.25,919125,1758081480
2025-09-17 09:29:00,CE,ATM+4,7.87,5982000,25500.0,25303.2,46.0,48.35,46.0,48.2,684825,1758081540
2025-09-17 09:30:00,CE,ATM+4,7.89,6462150,25500.0,25304.25,47.85,48.95,47.25,48.6,701025,1758081600
2025-09-17 09:31:00,CE,ATM+4,7.85,6462150,25500.0,25308.65,48.4,49.6,47.9,49.2,543150,1758081660
2025-09-17 09:32:00,CE,ATM+4,7.81,6462150,25500.0,25308.55,49.4,49.4,47.65,49.3,474600,1758081720
2025-09-17 09:33:00,CE,ATM+4,7.85,6625275,25500.0,25313.5,49.65,50.75,49.5,50.6,622575,1758081780
2025-09-17 09:34:00,CE,ATM+4,7.73,6625275,25500.0,25316.8,50.6,51.95,50.4,50.65,761850,1758081840
2025-09-17 09:35:00,CE,ATM+4,7.68,6625275,25500.0,25319.55,50.7,51.5,50.4,50.95,540975,1758081900
2025-09-17 09:36:00,CE,ATM+4,7.72,2198925,25550.0,25328.25,37.6,40.75,37.45,40.5,467625,1758081960
2025-09-17 09:37:00,CE,ATM+4,7.91,2198925,25550.0,25333.2,40.45,43.3,40.45,43.3,651750,1758082020
2025-09-17 09:38:00,CE,ATM+4,7.86,2198925,25550.0,25333.6,43.15,43.15,42.3,43.1,386400,1758082080
2025-09-17 09:39:00,CE,ATM+4,7.98,2010300,25550.0,25338.35,43.8,45.4,43.55,45.3,638025,1758082140
2025-09-17 09:40:00,CE,ATM+4,7.96,2010300,25550.0,25335.75,45.6,45.6,42.2,44.4,467250,1758082200
2025-09-17 09:41:00,CE,ATM+4,7.85,2010300,25550.0,25339.3,44.4,44.8,43.7,44.3,212325,1758082260
2025-09-17 09:42:00,CE,ATM+4,7.8,2031900,25550.0,25339.0,44.3,44.7,43.6,43.95,197925,1758082320
2025-09-17 09:43:00,CE,ATM+4,7.81,2031900,25550.0,25339.35,43.8,44.0,42.85,43.8,215025,1758082380
2025-09-17 09:44:00,CE,ATM+4,7.82,2031900,25550.0,25333.15,44.0,44.55,41.75,42.05,237525,1758082440
2025-09-17 09:45:00,CE,ATM+4,7.93,6304725,25500.0,25319.45,56.35,56.65,53.85,53.85,813225,1758082500
2025-09-17 09:46:00,CE,ATM+4,7.88,6304725,25500.0,25318.75,54.0,55.1,52.95,52.95,580800,1758082560
2025-09-17 09:47:00,CE,ATM+4,7.88,6304725,25500.0,25325.0,52.95,55.8,52.45,55.05,726525,1758082620
2025-09-17 09:48:00,CE,ATM+4,7.84,6492000,25500.0,25319.3,55.25,55.25,52.35,52.35,446775,1758082680
2025-09-17 09:49:00,CE,ATM+4,7.9,6492000,25500.0,25315.75,52.35,53.1,52.0,52.2,530775,1758082740
2025-09-17 09:50:00,CE,ATM+4,7.96,6492000,25500.0,25315.6,52.15,53.45,51.05,53.0,539025,1758082800
2025-09-17 09:51:00,CE,ATM+4,7.91,6644175,25500.0,25315.7,52.8,52.85,51.05,52.65,380775,1758082860
2025-09-17 09:52:00,CE,ATM+4,7.93,6644175,25500.0,25317.95,52.75,53.65,51.75,53.25,535350,1758082920
2025-09-17 09:53:00,CE,ATM+4,7.93,6644175,25500.0,25316.05,53.3,54.4,52.5,52.8,562575,1758082980
2025-09-17 09:54:00,CE,ATM+4,8.01,7004700,25500.0,25314.65,52.7,53.0,51.7,53.0,516300,1758083040
2025-09-17 09:55:00,CE,ATM+4,8.02,7004700,25500.0,25315.55,53.0,54.2,52.3,53.95,535050,1758083100
2025-09-17 09:56:00,CE,ATM+4,8.02,7004700,25500.0,25319.25,53.95,55.2,53.55,54.65,624300,1758083160
2025-09-17 09:57:00,CE,ATM+4,8.01,7273500,25500.0,25319.2,54.75,55.15,54.1,54.6,483825,1758083220
2025-09-17 09:58:00,CE,ATM+4,7.95,7273500,25500.0,25322.25,54.5,55.9,53.85,55.0,469725,1758083280
2025-09-17 09:59:00,CE,ATM+4,7.93,7273500,25500.0,25320.05,54.9,54.95,54.05,54.1,357750,1758083340
2025-09-17 10:00:00,CE,ATM+4,7.96,7532100,25500.0,25316.25,54.15,54.7,51.9,53.45,766200,1758083400
2025-09-17 10:01:00,CE,ATM+4,7.9,7532100,25500.0,25319.1,53.5,54.45,52.85,53.8,548625,1758083460
2025-09-17 10:02:00,CE,ATM+4,7.9,7532100,25500.0,25319.1,53.8,53.8,53.8,53.8,0,1758083520
2025-09-17 10:03:00,CE,ATM+4,7.82,2429925,25550.0,25325.65,40.25,40.7,40.0,40.35,145575,1758083580
2025-09-17 10:04:00,CE,ATM+4,7.85,2429925,25550.0,25326.45,40.1,40.8,39.7,40.8,150900,1758083640
2025-09-17 10:05:00,CE,ATM+4,7.82,7731450,25500.0,25321.75,55.15,56.05,52.85,53.15,770775,1758083700
2025-09-17 10:06:00,CE,ATM+4,7.85,7769325,25500.0,25323.9,53.8,54.65,53.55,54.2,300450,1758083760
2025-09-17 10:07:00,CE,ATM+4,7.82,7769325,25500.0,25322.75,54.4,54.8,53.75,53.9,222675,1758083820
2025-09-17 10:08:00,CE,ATM+4,7.8,2538150,25550.0,25325.7,39.6,40.1,39.35,40.1,67275,1758083880
2025-09-17 10:09:00,CE,ATM+4,7.8,7795275,25500.0,25322.45,53.8,53.8,52.75,52.8,376200,1758083940
2025-09-17 10:10:00,CE,ATM+4,7.86,7795275,25500.0,25322.55,52.7,54.25,52.35,54.2,419100,1758084000
2025-09-17 10:11:00,CE,ATM+4,7.76,7795275,25500.0,25322.9,54.4,54.4,52.5,52.9,325425,1758084060
2025-09-17 10:12:00,CE,ATM+4,7.84,7810125,25500.0,25319.6,53.5,53.5,51.8,52.5,346800,1758084120
