datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 11:33:00,PE,ATM+4,25.168526,980025,24950.0,24753.65,259.3,263.35,253.65,254.7,28200,1748412180
2025-05-28 11:34:00,PE,ATM+4,24.531763,975000,24950.0,24755.05,254.15,255.45,249.2,250.6,14775,1748412240
2025-05-28 11:35:00,PE,ATM+4,24.362085,975000,24950.0,24757.25,251.35,252.45,248.0,248.2,9600,1748412300
2025-05-28 11:36:00,PE,ATM+4,24.449138,975000,24950.0,24756.95,248.55,250.95,248.0,248.8,4350,1748412360
2025-05-28 11:37:00,PE,ATM+4,23.961802,972000,24950.0,24760.95,248.45,249.15,241.0,243.6,23775,1748412420
2025-05-28 11:38:00,PE,ATM+4,24.328714,972000,24950.0,24754.9,245.0,249.6,243.45,249.6,7125,1748412480
2025-05-28 11:39:00,PE,ATM+4,24.0871,972000,24950.0,24751.25,250.8,255.8,248.9,251.0,24075,1748412540
2025-05-28 11:40:00,PE,ATM+4,24.072748,964575,24950.0,24750.9,251.05,254.15,250.95,251.15,8850,1748412600
2025-05-28 11:41:00,PE,ATM+4,23.964792,964575,24950.0,24757.6,251.15,253.8,244.15,245.85,14325,1748412660
2025-05-28 11:42:00,PE,ATM+4,23.89707,964575,24950.0,24760.0,245.85,247.45,243.8,243.8,7725,1748412720
2025-05-28 11:43:00,PE,ATM+4,24.015745,962850,24950.0,24758.0,244.0,247.75,243.7,245.75,9000,1748412780
2025-05-28 11:44:00,PE,ATM+4,23.78897,962850,24950.0,24756.35,245.75,248.5,244.95,245.8,9525,1748412840
2025-05-28 11:45:00,PE,ATM+4,23.529339,962850,24950.0,24759.0,245.5,249.45,242.65,242.65,8250,1748412900
2025-05-28 11:46:00,PE,ATM+4,23.873092,960450,24950.0,24753.45,242.65,250.0,242.4,248.2,9975,1748412960
2025-05-28 11:47:00,PE,ATM+4,23.900627,960450,24950.0,24755.35,248.2,250.0,245.0,246.95,3000,1748413020
2025-05-28 11:48:00,PE,ATM+4,23.79052,960450,24950.0,24754.85,246.95,250.75,246.75,246.75,6225,1748413080
2025-05-28 11:49:00,PE,ATM+4,23.515698,964800,24950.0,24763.05,246.5,246.5,236.85,239.6,35400,1748413140
2025-05-28 11:50:00,PE,ATM+4,23.693589,964800,24950.0,24774.05,239.0,239.0,229.6,232.75,39825,1748413200
2025-05-28 11:51:00,PE,ATM+4,23.557639,964800,24950.0,24767.95,232.4,237.4,232.15,236.3,27525,1748413260
2025-05-28 11:52:00,PE,ATM+4,23.907354,980400,24950.0,24770.2,236.75,237.55,233.3,236.4,12450,1748413320
2025-05-28 11:53:00,PE,ATM+4,23.842862,7842300,25000.0,24780.25,273.9,274.65,264.8,264.85,156000,1748413380
2025-05-28 11:54:00,PE,ATM+4,24.297923,7842300,25000.0,24776.5,266.3,270.0,266.3,269.65,51450,1748413440
2025-05-28 11:55:00,PE,ATM+4,24.367794,996600,24950.0,24773.25,232.35,236.6,231.7,236.45,18750,1748413500
2025-05-28 11:56:00,PE,ATM+4,23.975144,996600,24950.0,24769.7,236.45,239.25,235.55,236.95,19425,1748413560
2025-05-28 11:57:00,PE,ATM+4,23.456964,996600,24950.0,24766.35,236.8,239.8,235.7,236.75,9825,1748413620
2025-05-28 11:58:00,PE,ATM+4,23.631475,989550,24950.0,24768.65,234.5,238.0,234.45,235.95,8475,1748413680
2025-05-28 11:59:00,PE,ATM+4,23.610974,989550,24950.0,24770.9,234.25,235.35,232.55,234.25,7800,1748413740
2025-05-28 12:00:00,PE,ATM+4,23.396833,989550,24950.0,24765.95,235.2,237.45,234.0,236.65,16050,1748413800
2025-05-28 12:01:00,PE,ATM+4,23.690402,989250,24950.0,24760.1,237.3,242.35,237.3,242.15,38025,1748413860
2025-05-28 12:02:00,PE,ATM+4,23.694537,989250,24950.0,24762.35,241.8,241.8,237.0,240.55,9375,1748413920
2025-05-28 12:03:00,PE,ATM+4,23.500655,989250,24950.0,24761.35,240.55,241.0,238.2,240.3,5025,1748413980
2025-05-28 12:04:00,PE,ATM+4,23.282531,980025,24950.0,24764.15,239.1,239.1,237.25,237.25,4950,1748414040
2025-05-28 12:05:00,PE,ATM+4,23.335969,980025,24950.0,24767.45,237.25,238.0,235.0,235.15,5475,1748414100
2025-05-28 12:06:00,PE,ATM+4,23.355481,980025,24950.0,24770.25,235.5,236.25,232.0,233.25,9150,1748414160
2025-05-28 12:07:00,PE,ATM+4,23.150192,975825,24950.0,24762.85,233.25,238.15,232.75,237.45,6900,1748414220
2025-05-28 12:08:00,PE,ATM+4,23.15076,975825,24950.0,24762.6,240.0,240.4,237.45,237.6,7800,1748414280
2025-05-28 12:09:00,PE,ATM+4,23.632588,975825,24950.0,24756.9,237.6,246.0,237.1,243.9,25125,1748414340
2025-05-28 12:10:00,PE,ATM+4,23.293126,958125,24950.0,24758.4,243.85,244.1,240.8,241.2,19125,1748414400
2025-05-28 12:11:00,PE,ATM+4,23.000836,958125,24950.0,24756.65,241.0,243.0,240.95,241.05,7500,1748414460
2025-05-28 12:12:00,PE,ATM+4,22.962093,958125,24950.0,24758.1,241.05,245.45,239.8,239.8,4875,1748414520
2025-05-28 12:13:00,PE,ATM+4,23.253811,955800,24950.0,24763.5,240.15,240.8,236.75,237.3,7125,1748414580
2025-05-28 12:14:00,PE,ATM+4,23.39199,955800,24950.0,24761.7,237.75,241.0,237.75,239.2,2700,1748414640
2025-05-28 12:15:00,PE,ATM+4,23.596185,955800,24950.0,24761.4,239.5,240.55,237.9,240.35,9000,1748414700
2025-05-28 12:16:00,PE,ATM+4,23.864505,951825,24950.0,24761.25,240.35,242.55,239.75,241.7,4950,1748414760
2025-05-28 12:17:00,PE,ATM+4,23.47034,951825,24950.0,24764.5,241.7,241.75,237.5,237.5,8625,1748414820
2025-05-28 12:18:00,PE,ATM+4,23.65006,951825,24950.0,24766.1,237.5,240.35,235.65,237.2,8625,1748414880
2025-05-28 12:19:00,PE,ATM+4,23.356478,951750,24950.0,24768.4,237.25,237.4,233.5,234.15,11700,1748414940
2025-05-28 12:20:00,PE,ATM+4,23.869907,951750,24950.0,24765.3,234.5,238.75,234.0,238.75,11700,1748415000
2025-05-28 12:21:00,PE,ATM+4,23.710206,951750,24950.0,24765.45,238.7,239.25,234.9,237.85,12750,1748415060
2025-05-28 12:22:00,PE,ATM+4,23.698939,951825,24950.0,24765.4,237.85,239.0,236.65,237.8,7200,1748415120
2025-05-28 12:23:00,PE,ATM+4,23.989185,951825,24950.0,24766.55,237.95,238.8,236.8,238.35,4650,1748415180
2025-05-28 12:24:00,PE,ATM+4,23.848837,951825,24950.0,24770.05,238.35,238.75,234.9,235.2,7500,1748415240
2025-05-28 12:25:00,PE,ATM+4,24.169662,948450,24950.0,24772.45,237.0,238.0,234.75,235.05,8400,1748415300
2025-05-28 12:26:00,PE,ATM+4,24.612908,948450,24950.0,24771.1,234.3,239.4,234.3,238.1,9375,1748415360
2025-05-28 12:27:00,PE,ATM+4,25.043695,948450,24950.0,24771.7,237.95,239.75,236.9,239.75,4650,1748415420
2025-05-28 12:28:00,PE,ATM+4,24.556052,942075,24950.0,24771.4,239.3,241.15,237.55,237.55,9375,1748415480
2025-05-28 12:29:00,PE,ATM+4,25.853514,7662450,25000.0,24776.45,276.25,277.6,271.45,275.7,53475,1748415540
2025-05-28 12:30:00,PE,ATM+4,26.144487,7662450,25000.0,24777.15,275.5,276.5,272.3,276.5,58350,1748415600
2025-05-28 12:31:00,PE,ATM+4,25.455817,7624500,25000.0,24778.05,277.0,277.25,272.65,272.65,26325,1748415660
2025-05-28 12:32:00,PE,ATM+4,25.974427,7624500,25000.0,24785.0,272.7,273.65,259.0,270.0,170400,1748415720
2025-05-28 12:33:00,PE,ATM+4,25.308554,7624500,25000.0,24789.0,268.95,268.95,263.85,264.0,100200,1748415780
2025-05-28 12:34:00,PE,ATM+4,25.192762,7580700,25000.0,24792.25,264.45,268.6,261.05,261.1,76725,1748415840
2025-05-28 12:35:00,PE,ATM+4,25.819101,7580700,25000.0,24789.3,261.4,266.4,257.0,266.1,101400,1748415900
2025-05-28 12:36:00,PE,ATM+4,25.193469,7580700,25000.0,24788.05,265.55,267.0,264.0,264.05,70650,1748415960
2025-05-28 12:37:00,PE,ATM+4,25.336149,7587525,25000.0,24787.95,265.3,267.0,264.0,264.75,49500,1748416020
2025-05-28 12:38:00,PE,ATM+4,25.495637,7587525,25000.0,24794.05,264.0,264.95,261.05,261.1,24675,1748416080
2025-05-28 12:39:00,PE,ATM+4,25.802215,7587525,25000.0,24792.65,261.0,264.85,260.3,263.5,46500,1748416140
2025-05-28 12:40:00,PE,ATM+4,25.673345,7595250,25000.0,24790.0,261.9,264.8,261.9,264.75,53850,1748416200
2025-05-28 12:41:00,PE,ATM+4,25.507445,7595250,25000.0,24791.6,265.8,266.25,261.45,262.8,33750,1748416260
2025-05-28 12:42:00,PE,ATM+4,25.964425,7595250,25000.0,24793.65,262.55,264.0,261.05,263.45,34275,1748416320
2025-05-28 12:43:00,PE,ATM+4,25.738258,7561275,25000.0,24796.9,263.4,263.6,258.0,260.05,54975,1748416380
2025-05-28 12:44:00,PE,ATM+4,25.79358,7561275,25000.0,24795.1,260.0,262.2,259.95,261.55,36300,1748416440
2025-05-28 12:45:00,PE,ATM+4,25.663319,7561275,25000.0,24791.8,260.7,264.15,260.7,263.25,44025,1748416500
2025-05-28 12:46:00,PE,ATM+4,25.757018,7579500,25000.0,24793.0,261.65,263.0,260.3,262.8,31425,1748416560
2025-05-28 12:47:00,PE,ATM+4,24.925434,7579500,25000.0,24793.55,262.55,262.55,258.5,258.5,37725,1748416620
2025-05-28 12:48:00,PE,ATM+4,25.39251,7579500,25000.0,24810.2,260.1,260.1,244.05,248.9,197925,1748416680
2025-05-28 12:49:00,PE,ATM+4,25.213772,7554600,25000.0,24809.5,248.7,251.0,245.65,248.5,122475,1748416740
2025-05-28 12:50:00,PE,ATM+4,25.107266,7554600,25000.0,24805.45,248.9,252.2,246.25,250.8,73950,1748416800
2025-05-28 12:51:00,PE,ATM+4,25.101123,7554600,25000.0,24809.35,250.0,251.35,246.55,248.0,88425,1748416860
2025-05-28 12:52:00,PE,ATM+4,25.185571,7554750,25000.0,24819.75,248.4,249.9,241.15,241.15,80100,1748416920
2025-05-28 12:53:00,PE,ATM+4,25.14322,7554750,25000.0,24821.8,236.7,240.6,234.5,239.5,220725,1748416980
2025-05-28 12:54:00,PE,ATM+4,24.996483,7554750,25000.0,24817.1,239.6,244.35,239.3,242.0,104400,1748417040
2025-05-28 12:55:00,PE,ATM+4,24.854583,7514700,25000.0,24817.15,241.85,244.2,241.0,241.25,92775,1748417100
2025-05-28 12:56:00,PE,ATM+4,25.167836,7514700,25000.0,24814.15,241.45,244.8,238.75,244.8,105225,1748417160
2025-05-28 12:57:00,PE,ATM+4,24.9081,7514700,25000.0,24814.4,244.8,245.6,243.35,243.35,72675,1748417220
2025-05-28 12:58:00,PE,ATM+4,24.829035,7513050,25000.0,24811.45,243.1,245.0,241.55,245.0,63150,1748417280
2025-05-28 12:59:00,PE,ATM+4,24.460358,7513050,25000.0,24805.25,245.0,248.25,243.75,247.6,99750,1748417340
2025-05-28 13:00:00,PE,ATM+4,23.928408,7513050,25000.0,24807.2,246.6,249.35,243.7,243.7,70650,1748417400
2025-05-28 13:01:00,PE,ATM+4,24.304331,7485075,25000.0,24816.25,244.4,245.75,237.9,239.05,109650,1748417460
2025-05-28 13:02:00,PE,ATM+4,24.191827,7485075,25000.0,24814.8,239.95,243.75,239.3,239.5,70425,1748417520
2025-05-28 13:03:00,PE,ATM+4,23.994298,7485075,25000.0,24816.7,239.7,241.05,235.9,237.2,61500,1748417580
2025-05-28 13:04:00,PE,ATM+4,23.601612,7498950,25000.0,24820.85,237.5,239.85,232.4,232.4,68100,1748417640
2025-05-28 13:05:00,PE,ATM+4,23.761861,7498950,25000.0,24817.75,233.8,237.9,232.4,235.3,79425,1748417700
2025-05-28 13:06:00,PE,ATM+4,24.305867,7498950,25000.0,24820.9,235.15,236.9,234.0,235.65,44025,1748417760
2025-05-28 13:07:00,PE,ATM+4,24.122264,7518975,25000.0,24816.95,236.25,237.5,232.5,237.5,66300,1748417820
2025-05-28 13:08:00,PE,ATM+4,24.079396,7518975,25000.0,24811.5,238.05,241.5,236.5,241.1,77925,1748417880
2025-05-28 13:09:00,PE,ATM+4,24.49811,7518975,25000.0,24805.25,240.0,247.45,238.35,247.45,94275,1748417940
2025-05-28 13:10:00,PE,ATM+4,24.160075,7497750,25000.0,24800.7,245.8,251.75,244.7,249.1,170550,1748418000
2025-05-28 13:11:00,PE,ATM+4,23.952457,7497750,25000.0,24802.95,248.0,249.0,245.75,246.5,72450,1748418060
2025-05-28 13:12:00,PE,ATM+4,24.224256,7497750,25000.0,24802.35,247.4,249.95,245.25,248.15,52425,1748418120
2025-05-28 13:13:00,PE,ATM+4,24.296161,7447575,25000.0,24795.25,249.1,257.45,248.2,253.55,149100,1748418180
2025-05-28 13:14:00,PE,ATM+4,24.441513,7447575,25000.0,24791.35,253.25,257.5,252.15,257.0,73125,1748418240
2025-05-28 13:15:00,PE,ATM+4,24.763624,7447575,25000.0,24795.35,258.0,261.0,253.7,255.55,141075,1748418300
2025-05-28 13:16:00,PE,ATM+4,23.889639,7406700,25000.0,24790.8,255.0,257.0,253.7,254.85,41400,1748418360
2025-05-28 13:17:00,PE,ATM+4,24.065696,7406700,25000.0,24789.1,253.95,257.7,253.95,256.85,57375,1748418420
2025-05-28 13:18:00,PE,ATM+4,24.281987,7406700,25000.0,24782.8,257.25,265.55,256.6,262.4,161025,1748418480
2025-05-28 13:19:00,PE,ATM+4,24.418465,7381500,25000.0,24784.95,262.45,262.7,259.45,261.4,84675,1748418540
2025-05-28 13:20:00,PE,ATM+4,24.257713,7381500,25000.0,24783.25,261.25,264.7,258.65,261.9,68475,1748418600
2025-05-28 13:21:00,PE,ATM+4,23.846243,7381500,25000.0,24780.75,261.0,263.05,260.0,261.9,37800,1748418660
2025-05-28 13:22:00,PE,ATM+4,23.660745,7342200,25000.0,24779.35,269.9,269.9,262.1,262.1,105450,1748418720
2025-05-28 13:23:00,PE,ATM+4,23.223489,7342200,25000.0,24777.05,262.0,263.0,257.85,261.9,49050,1748418780
2025-05-28 13:24:00,PE,ATM+4,22.979806,7342200,25000.0,24778.75,262.6,263.0,258.4,259.55,30525,1748418840
2025-05-28 13:25:00,PE,ATM+4,22.72157,7363650,25000.0,24783.9,262.5,262.75,253.45,254.55,94200,1748418900
2025-05-28 13:26:00,PE,ATM+4,22.228873,1025700,24950.0,24774.45,217.7,222.95,217.7,222.55,12750,1748418960
2025-05-28 13:27:00,PE,ATM+4,22.963721,7363650,25000.0,24783.15,261.7,261.7,253.65,256.1,48750,1748419020
2025-05-28 13:28:00,PE,ATM+4,23.778529,7351725,25000.0,24783.85,256.6,260.1,254.65,259.1,89175,1748419080
2025-05-28 13:29:00,PE,ATM+4,23.655187,7351725,25000.0,24789.45,259.25,260.95,253.1,254.4,53700,1748419140
2025-05-28 13:30:00,PE,ATM+4,23.129191,7351725,25000.0,24793.25,253.55,255.0,248.4,249.25,73800,1748419200
2025-05-28 13:31:00,PE,ATM+4,23.324822,7311300,25000.0,24793.3,249.2,250.6,247.05,250.05,65775,1748419260
2025-05-28 13:32:00,PE,ATM+4,23.429935,7311300,25000.0,24793.35,250.6,251.8,247.45,250.45,52950,1748419320
2025-05-28 13:33:00,PE,ATM+4,24.440998,7311300,25000.0,24782.65,251.8,262.75,251.65,262.75,114825,1748419380
2025-05-28 13:34:00,PE,ATM+4,23.348682,7261200,25000.0,24784.45,261.9,261.9,256.6,256.6,53625,1748419440
2025-05-28 13:35:00,PE,ATM+4,23.82453,7261200,25000.0,24786.55,256.25,258.0,254.25,257.1,49950,1748419500
2025-05-28 13:36:00,PE,ATM+4,23.316217,7261200,25000.0,24786.0,256.75,256.75,254.05,255.25,28350,1748419560
2025-05-28 13:37:00,PE,ATM+4,23.459202,7272150,25000.0,24785.25,255.2,257.5,253.25,256.4,32850,1748419620
2025-05-28 13:38:00,PE,ATM+4,23.008992,1025550,24950.0,24772.05,219.25,227.9,218.45,227.5,38100,1748419680
2025-05-28 13:39:00,PE,ATM+4,22.816423,1025550,24950.0,24774.85,226.6,228.55,223.85,224.6,31050,1748419740
2025-05-28 13:40:00,PE,ATM+4,22.715934,1016175,24950.0,24772.45,224.4,228.2,224.05,225.8,22425,1748419800
2025-05-28 13:41:00,PE,ATM+4,23.036796,1016175,24950.0,24768.5,225.75,232.0,222.65,230.05,55275,1748419860
2025-05-28 13:42:00,PE,ATM+4,22.74192,7193400,25000.0,24779.2,267.55,267.55,257.7,257.7,82650,1748419920
2025-05-28 13:43:00,PE,ATM+4,23.039782,7187700,25000.0,24778.65,258.1,262.25,258.0,259.35,41400,1748419980
2025-05-28 13:44:00,PE,ATM+4,22.852435,7187700,25000.0,24776.7,260.0,260.2,257.05,260.0,31950,1748420040
2025-05-28 13:45:00,PE,ATM+4,22.755953,1042500,24950.0,24774.05,222.3,226.2,221.5,224.7,22800,1748420100
2025-05-28 13:46:00,PE,ATM+4,22.209595,1040550,24950.0,24774.9,223.95,225.4,221.55,221.55,8850,1748420160
2025-05-28 13:47:00,PE,ATM+4,22.618008,1040550,24950.0,24773.7,221.8,226.05,221.8,224.25,9075,1748420220
2025-05-28 13:48:00,PE,ATM+4,23.122951,1040550,24950.0,24765.45,224.6,232.4,224.0,232.4,32325,1748420280
2025-05-28 13:49:00,PE,ATM+4,22.673365,1021875,24950.0,24766.25,231.6,233.45,229.75,229.75,41775,1748420340
2025-05-28 13:50:00,PE,ATM+4,23.355958,1021875,24950.0,24763.7,229.75,234.65,229.35,234.65,24675,1748420400
2025-05-28 13:51:00,PE,ATM+4,23.185306,1021875,24950.0,24766.0,233.15,235.75,230.2,232.2,30675,1748420460
2025-05-28 13:52:00,PE,ATM+4,22.834949,1036200,24950.0,24772.0,231.8,231.85,224.3,226.3,39450,1748420520
2025-05-28 13:53:00,PE,ATM+4,22.769828,1036200,24950.0,24770.55,227.6,227.6,222.8,227.0,14850,1748420580
2025-05-28 13:54:00,PE,ATM+4,22.918614,1036200,24950.0,24773.8,226.4,227.0,223.6,225.35,6975,1748420640
2025-05-28 13:55:00,PE,ATM+4,22.691182,1040325,24950.0,24772.35,225.05,226.95,223.45,225.3,10500,1748420700
2025-05-28 13:56:00,PE,ATM+4,22.210588,1040325,24950.0,24774.7,225.6,225.6,221.4,221.4,16650,1748420760
2025-05-28 13:57:00,PE,ATM+4,22.498477,7178625,25000.0,24778.3,258.85,258.85,254.25,256.95,64950,1748420820
2025-05-28 13:58:00,PE,ATM+4,22.887908,7180200,25000.0,24778.9,257.3,260.35,257.1,258.1,37350,1748420880
2025-05-28 13:59:00,PE,ATM+4,22.701234,1038000,24950.0,24773.3,220.2,225.35,220.2,224.55,9750,1748420940
2025-05-28 14:00:00,PE,ATM+4,22.570859,1038000,24950.0,24773.05,224.55,225.5,222.0,224.1,14775,1748421000
2025-05-28 14:01:00,PE,ATM+4,21.828553,1039800,24950.0,24771.65,224.1,224.45,221.7,221.7,6900,1748421060
2025-05-28 14:02:00,PE,ATM+4,22.246935,1039800,24950.0,24768.25,221.7,226.7,221.7,226.0,14025,1748421120
2025-05-28 14:03:00,PE,ATM+4,22.050957,1039800,24950.0,24767.75,225.85,227.25,222.5,225.45,14325,1748421180
2025-05-28 14:04:00,PE,ATM+4,21.9632,1036650,24950.0,24771.4,226.55,226.55,219.15,222.4,13125,1748421240
2025-05-28 14:05:00,PE,ATM+4,21.709681,1036650,24950.0,24773.25,221.9,221.9,219.15,219.9,9825,1748421300
2025-05-28 14:06:00,PE,ATM+4,21.484317,1036650,24950.0,24773.4,219.9,221.65,218.75,218.75,7200,1748421360
2025-05-28 14:07:00,PE,ATM+4,22.189277,7140900,25000.0,24780.6,257.65,258.0,251.85,253.65,59850,1748421420
2025-05-28 14:08:00,PE,ATM+4,21.186968,7140900,25000.0,24787.8,253.1,253.25,244.0,244.0,137700,1748421480
2025-05-28 14:09:00,PE,ATM+4,21.827458,7140900,25000.0,24788.7,243.9,246.0,241.65,245.95,61425,1748421540
2025-05-28 14:10:00,PE,ATM+4,21.790851,7145175,25000.0,24788.0,246.95,248.25,246.0,246.3,48150,1748421600
2025-05-28 14:11:00,PE,ATM+4,21.592864,7145175,25000.0,24791.5,247.0,248.0,241.15,242.8,103125,1748421660
2025-05-28 14:12:00,PE,ATM+4,22.099565,7145175,25000.0,24794.85,242.9,244.3,240.3,242.4,70125,1748421720
2025-05-28 14:13:00,PE,ATM+4,22.207552,7150050,25000.0,24791.95,242.9,246.25,242.4,245.0,65025,1748421780
2025-05-28 14:14:00,PE,ATM+4,22.438771,7150050,25000.0,24788.55,244.25,248.85,243.7,248.5,52425,1748421840
2025-05-28 14:15:00,PE,ATM+4,22.474185,7150050,25000.0,24786.05,249.45,250.5,245.5,250.5,42075,1748421900
2025-05-28 14:16:00,PE,ATM+4,22.247723,7129050,25000.0,24789.4,250.05,250.75,245.35,247.0,40725,1748421960
2025-05-28 14:17:00,PE,ATM+4,21.615392,7129050,25000.0,24789.5,247.05,248.0,243.3,244.25,20850,1748422020
2025-05-28 14:18:00,PE,ATM+4,20.956023,7129050,25000.0,24794.1,244.5,244.95,236.55,238.0,120750,1748422080
2025-05-28 14:19:00,PE,ATM+4,21.213689,7119075,25000.0,24793.3,238.2,239.7,234.6,239.65,68475,1748422140
2025-05-28 14:20:00,PE,ATM+4,20.773122,7119075,25000.0,24793.7,239.95,239.95,236.5,237.5,50475,1748422200
2025-05-28 14:21:00,PE,ATM+4,21.315553,7119075,25000.0,24791.35,240.05,242.0,237.1,241.5,52725,1748422260
2025-05-28 14:22:00,PE,ATM+4,21.500266,7113450,25000.0,24794.05,240.25,242.45,240.2,240.2,51750,1748422320
2025-05-28 14:23:00,PE,ATM+4,21.166181,7113450,25000.0,24792.05,241.15,241.95,238.75,240.3,38475,1748422380
2025-05-28 14:24:00,PE,ATM+4,21.941826,7113450,25000.0,24787.35,240.0,248.65,239.0,247.05,39750,1748422440
2025-05-28 14:25:00,PE,ATM+4,22.115158,7097325,25000.0,24786.35,246.3,248.55,245.55,248.5,61800,1748422500
2025-05-28 14:26:00,PE,ATM+4,22.61506,7097325,25000.0,24779.15,249.45,257.7,246.3,256.0,148950,1748422560
2025-05-28 14:27:00,PE,ATM+4,22.191401,7097325,25000.0,24777.95,255.1,257.0,252.3,255.15,89325,1748422620
2025-05-28 14:28:00,PE,ATM+4,22.039969,1011525,24950.0,24774.25,215.1,220.9,215.1,220.0,35100,1748422680
2025-05-28 14:29:00,PE,ATM+4,21.838336,1011525,24950.0,24771.7,220.65,222.0,217.8,220.9,25350,1748422740
2025-05-28 14:30:00,PE,ATM+4,21.905341,7029975,25000.0,24775.3,261.0,261.0,255.95,255.95,86850,1748422800
2025-05-28 14:31:00,PE,ATM+4,21.722764,6998850,25000.0,24777.95,255.6,256.5,253.1,253.15,42375,1748422860
2025-05-28 14:32:00,PE,ATM+4,22.955172,6998850,25000.0,24782.45,253.0,254.75,250.0,254.75,88425,1748422920
2025-05-28 14:33:00,PE,ATM+4,22.597171,6998850,25000.0,24781.7,254.0,256.4,251.9,253.8,59850,1748422980
2025-05-28 14:34:00,PE,ATM+4,22.807529,6992775,25000.0,24783.15,252.45,255.55,250.8,253.55,37575,1748423040
2025-05-28 14:35:00,PE,ATM+4,22.342742,6992775,25000.0,24790.1,253.1,253.9,246.35,246.35,63150,1748423100
2025-05-28 14:36:00,PE,ATM+4,22.295314,6992775,25000.0,24789.4,246.15,246.65,241.9,246.65,90375,1748423160
2025-05-28 14:37:00,PE,ATM+4,20.883646,1005675,24950.0,24773.3,208.95,215.95,208.7,215.3,27075,1748423220
2025-05-28 14:38:00,PE,ATM+4,21.67431,6976425,25000.0,24778.7,254.4,254.4,251.0,252.2,56700,1748423280
2025-05-28 14:39:00,PE,ATM+4,22.250031,6976425,25000.0,24779.35,252.3,254.7,252.3,254.0,40425,1748423340
2025-05-28 14:40:00,PE,ATM+4,21.960823,6978600,25000.0,24778.7,253.75,254.4,251.7,253.3,40350,1748423400
2025-05-28 14:41:00,PE,ATM+4,22.326221,6978600,25000.0,24782.05,252.9,254.3,252.0,252.2,48000,1748423460
2025-05-28 14:42:00,PE,ATM+4,22.258431,6978600,25000.0,24780.6,251.6,253.25,249.45,253.0,60225,1748423520
2025-05-28 14:43:00,PE,ATM+4,21.579394,6968550,25000.0,24779.6,253.2,254.2,251.0,251.0,57150,1748423580
2025-05-28 14:44:00,PE,ATM+4,21.647038,6968550,25000.0,24782.0,251.2,252.75,249.4,249.4,38175,1748423640
2025-05-28 14:45:00,PE,ATM+4,21.648409,6968550,25000.0,24783.8,248.55,250.45,244.25,248.0,57825,1748423700
2025-05-28 14:46:00,PE,ATM+4,21.468113,6989025,25000.0,24782.3,250.0,250.5,247.25,248.4,29400,1748423760
2025-05-28 14:47:00,PE,ATM+4,21.949535,6989025,25000.0,24779.25,247.0,252.95,247.0,252.65,59250,1748423820
2025-05-28 14:48:00,PE,ATM+4,21.93578,6989025,25000.0,24779.6,251.45,255.2,251.15,252.3,48000,1748423880
2025-05-28 14:49:00,PE,ATM+4,22.555947,6951825,25000.0,24783.4,253.0,253.45,250.05,251.9,27375,1748423940
2025-05-28 14:50:00,PE,ATM+4,22.327172,6951825,25000.0,24780.75,252.0,253.85,250.45,252.95,19425,1748424000
2025-05-28 14:51:00,PE,ATM+4,22.670105,6951825,25000.0,24781.9,252.95,254.15,249.25,253.45,38400,1748424060
2025-05-28 14:52:00,PE,ATM+4,22.490904,6928125,25000.0,24781.95,254.6,254.6,251.9,252.65,26850,1748424120
2025-05-28 14:53:00,PE,ATM+4,23.295933,6928125,25000.0,24779.35,253.35,259.45,251.05,257.9,64575,1748424180
2025-05-28 14:54:00,PE,ATM+4,23.19282,967125,24950.0,24773.6,219.6,225.5,219.6,224.85,46425,1748424240
2025-05-28 14:55:00,PE,ATM+4,23.474928,6875100,25000.0,24778.0,265.0,265.0,259.6,259.6,66675,1748424300
2025-05-28 14:56:00,PE,ATM+4,23.781755,964050,24950.0,24774.45,221.0,226.85,220.05,226.85,56025,1748424360
2025-05-28 14:57:00,PE,ATM+4,24.142121,6875100,25000.0,24776.75,265.4,268.1,261.5,263.25,77400,1748424420
2025-05-28 14:58:00,PE,ATM+4,24.203471,6845325,25000.0,24776.05,263.85,264.4,261.95,264.0,26175,1748424480
2025-05-28 14:59:00,PE,ATM+4,24.258712,968925,24950.0,24774.05,226.0,230.0,224.55,229.2,39225,1748424540
2025-05-28 15:00:00,PE,ATM+4,24.116787,968925,24950.0,24761.15,228.65,239.5,225.25,237.65,82950,1748424600
2025-05-28 15:01:00,PE,ATM+4,23.325043,891075,24950.0,24762.7,234.7,236.0,228.4,233.0,131025,1748424660
2025-05-28 15:02:00,PE,ATM+4,23.588898,891075,24950.0,24762.05,233.0,235.95,231.35,234.6,60900,1748424720
2025-05-28 15:03:00,PE,ATM+4,23.442107,891075,24950.0,24756.75,235.2,241.0,234.05,237.75,47400,1748424780
2025-05-28 15:04:00,PE,ATM+4,23.941986,922425,24950.0,24756.55,237.35,240.9,234.45,240.05,36900,1748424840
2025-05-28 15:05:00,PE,ATM+4,23.643302,922425,24950.0,24758.5,238.15,238.15,232.4,237.3,17700,1748424900
2025-05-28 15:06:00,PE,ATM+4,23.803559,922425,24950.0,24761.45,236.85,237.25,233.35,235.85,16875,1748424960
2025-05-28 15:07:00,PE,ATM+4,23.355971,912075,24950.0,24765.2,234.0,234.35,227.55,231.15,30450,1748425020
