datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 14:14:00,CE,ATM+4,6.868856,5378100,26350.0,26165.2,24.8,25.1,23.0,23.95,730200,1764924240
2025-12-05 14:15:00,CE,ATM+4,6.924063,5378100,26350.0,26169.25,24.0,25.3,24.0,25.3,389250,1764924300
2025-12-05 14:16:00,CE,ATM+4,6.914151,5378100,26350.0,26166.5,25.3,25.3,24.6,24.6,307950,1764924360
2025-12-05 14:17:00,CE,ATM+4,6.940875,5365275,26350.0,26163.9,24.65,24.75,23.9,24.25,290850,1764924420
2025-12-05 14:18:00,CE,ATM+4,6.940787,5365275,26350.0,26167.35,24.2,25.4,23.95,25.0,229950,1764924480
2025-12-05 14:19:00,CE,ATM+4,7.014857,5365275,26350.0,26170.35,25.1,26.35,25.0,26.3,211950,1764924540
2025-12-05 14:20:00,CE,ATM+4,7.030952,5344500,26350.0,26166.9,26.45,26.45,24.7,25.65,261975,1764924600
2025-12-05 14:21:00,CE,ATM+4,6.95275,5344500,26350.0,26167.2,25.5,25.85,24.75,25.05,151725,1764924660
2025-12-05 14:22:00,CE,ATM+4,6.954391,5344500,26350.0,26169.4,25.15,25.7,24.95,25.55,138900,1764924720
2025-12-05 14:23:00,CE,ATM+4,6.878997,5406750,26350.0,26168.25,25.3,25.55,24.4,24.65,199200,1764924780
2025-12-05 14:24:00,CE,ATM+4,6.883649,5406750,26350.0,26164.2,24.8,24.85,23.3,23.8,334275,1764924840
2025-12-05 14:25:00,CE,ATM+4,6.925028,5406750,26350.0,26166.55,23.7,24.65,23.15,24.65,225825,1764924900
2025-12-05 14:26:00,CE,ATM+4,6.971159,5360475,26350.0,26170.2,24.7,25.9,24.65,25.85,184500,1764924960
2025-12-05 14:27:00,CE,ATM+4,6.881123,5360475,26350.0,26168.5,25.45,26.1,24.7,24.7,305325,1764925020
2025-12-05 14:28:00,CE,ATM+4,6.809609,5360475,26350.0,26160.3,24.65,24.8,22.2,22.35,405300,1764925080
2025-12-05 14:29:00,CE,ATM+4,6.820671,5349300,26350.0,26167.9,22.8,24.3,22.35,24.05,219300,1764925140
2025-12-05 14:30:00,CE,ATM+4,6.857438,5349300,26350.0,26163.5,23.9,24.2,22.95,23.4,191700,1764925200
2025-12-05 14:31:00,CE,ATM+4,6.81508,5349300,26350.0,26158.95,23.5,23.55,21.9,22.1,336750,1764925260
2025-12-05 14:32:00,CE,ATM+4,6.850524,5342775,26350.0,26153.1,22.15,22.25,20.6,21.2,1501650,1764925320
2025-12-05 14:33:00,CE,ATM+4,6.78862,5342775,26350.0,26149.15,21.4,21.65,19.95,19.95,1827375,1764925380
2025-12-05 14:34:00,CE,ATM+4,6.88983,5342775,26350.0,26152.35,19.9,21.35,19.9,21.35,1261200,1764925440
2025-12-05 14:35:00,CE,ATM+4,6.870897,7107225,26350.0,26149.55,21.4,21.55,20.15,20.65,473550,1764925500
2025-12-05 14:36:00,CE,ATM+4,6.920484,7107225,26350.0,26153.7,20.85,21.85,20.65,21.85,327675,1764925560
2025-12-05 14:37:00,CE,ATM+4,6.844005,7107225,26350.0,26154.0,21.8,21.85,20.8,21.3,184575,1764925620
2025-12-05 14:38:00,CE,ATM+4,6.789138,7126875,26350.0,26152.65,21.2,21.4,20.55,20.6,213375,1764925680
2025-12-05 14:39:00,CE,ATM+4,6.824352,7126875,26350.0,26150.75,20.75,21.15,20.1,20.5,206100,1764925740
2025-12-05 14:40:00,CE,ATM+4,6.873493,7126875,26350.0,26150.1,20.55,21.2,20.5,20.75,186300,1764925800
2025-12-05 14:41:00,CE,ATM+4,6.901838,7114425,26350.0,26149.25,20.65,21.0,19.5,20.8,421425,1764925860
2025-12-05 14:42:00,CE,ATM+4,6.903093,7114425,26350.0,26153.05,20.75,21.7,20.4,21.55,412275,1764925920
2025-12-05 14:43:00,CE,ATM+4,6.924019,7114425,26350.0,26154.0,21.4,21.95,20.9,21.9,581250,1764925980
2025-12-05 14:44:00,CE,ATM+4,6.865167,7190775,26350.0,26147.15,21.7,21.9,19.9,20.1,521700,1764926040
2025-12-05 14:45:00,CE,ATM+4,6.848337,7190775,26350.0,26141.65,20.65,21.4,18.9,18.95,825300,1764926100
2025-12-05 14:46:00,CE,ATM+4,6.849308,7190775,26350.0,26125.8,19.35,19.45,16.05,16.25,1507425,1764926160
2025-12-05 14:47:00,CE,ATM+4,6.870352,7298025,26350.0,26125.55,16.5,16.85,15.9,16.35,1081800,1764926220
2025-12-05 14:48:00,CE,ATM+4,6.963932,7298025,26350.0,26126.5,16.65,17.15,16.0,17.15,620475,1764926280
2025-12-05 14:49:00,CE,ATM+4,6.879692,7298025,26350.0,26140.75,16.95,19.2,16.75,19.0,796275,1764926340
2025-12-05 14:50:00,CE,ATM+4,6.857538,7381650,26350.0,26138.9,19.0,19.15,17.75,18.5,440025,1764926400
2025-12-05 14:51:00,CE,ATM+4,6.851792,7381650,26350.0,26144.95,18.3,19.9,17.9,19.55,669075,1764926460
2025-12-05 14:52:00,CE,ATM+4,6.798087,7381650,26350.0,26149.55,19.65,21.55,19.55,20.0,1001175,1764926520
2025-12-05 14:53:00,CE,ATM+4,6.878825,7557075,26350.0,26145.25,20.1,20.1,18.75,19.8,642525,1764926580
2025-12-05 14:54:00,CE,ATM+4,6.861018,7557075,26350.0,26146.0,19.8,20.05,19.35,19.8,385350,1764926640
2025-12-05 14:55:00,CE,ATM+4,6.830682,7557075,26350.0,26145.65,19.6,19.8,19.0,19.5,298800,1764926700
2025-12-05 14:56:00,CE,ATM+4,6.867171,7582275,26350.0,26147.4,19.8,20.8,19.5,20.1,440550,1764926760
2025-12-05 14:57:00,CE,ATM+4,6.911137,7582275,26350.0,26148.8,20.15,21.2,20.05,20.7,431325,1764926820
2025-12-05 14:58:00,CE,ATM+4,6.933536,7582275,26350.0,26150.25,20.7,21.6,20.65,21.15,442575,1764926880
2025-12-05 14:59:00,CE,ATM+4,6.884358,7571625,26350.0,26155.75,21.2,22.25,21.1,21.85,687075,1764926940
2025-12-05 15:00:00,CE,ATM+4,6.720193,7571625,26350.0,26171.85,23.05,24.55,21.85,23.9,1655625,1764927000
2025-12-05 15:01:00,CE,ATM+4,6.625623,7571625,26350.0,26172.05,23.95,24.65,22.85,23.15,1137675,1764927060
2025-12-05 15:02:00,CE,ATM+4,6.533084,7634550,26350.0,26174.0,23.05,23.6,22.6,22.8,585900,1764927120
2025-12-05 15:03:00,CE,ATM+4,6.488386,10042800,26400.0,26185.55,13.9,15.35,13.85,15.35,873900,1764927180
2025-12-05 15:04:00,CE,ATM+4,6.471276,10042800,26400.0,26186.0,15.25,15.35,14.8,15.3,1056675,1764927240
2025-12-05 15:05:00,CE,ATM+4,6.376112,9916725,26400.0,26189.8,14.95,15.6,14.95,15.25,1027125,1764927300
2025-12-05 15:06:00,CE,ATM+4,6.41824,9916725,26400.0,26191.1,15.35,16.2,15.25,15.75,878175,1764927360
2025-12-05 15:07:00,CE,ATM+4,6.447445,9916725,26400.0,26191.4,15.7,16.8,15.7,16.0,1381725,1764927420
2025-12-05 15:08:00,CE,ATM+4,6.404088,9877350,26400.0,26186.8,16.0,16.0,14.65,14.95,1413525,1764927480
2025-12-05 15:09:00,CE,ATM+4,6.460221,9877350,26400.0,26189.7,15.2,15.85,14.95,15.8,524025,1764927540
2025-12-05 15:10:00,CE,ATM+4,6.434339,9877350,26400.0,26189.3,15.7,15.8,15.3,15.55,526200,1764927600
2025-12-05 15:11:00,CE,ATM+4,6.437614,9869850,26400.0,26186.7,15.55,15.6,14.7,15.15,689625,1764927660
2025-12-05 15:12:00,CE,ATM+4,6.464508,9869850,26400.0,26189.6,15.25,15.85,15.15,15.8,445875,1764927720
2025-12-05 15:13:00,CE,ATM+4,6.458688,9869850,26400.0,26184.9,15.4,15.8,14.75,15.0,665775,1764927780
2025-12-05 15:14:00,CE,ATM+4,6.419767,9718275,26400.0,26187.55,14.85,15.15,14.45,15.15,703650,1764927840
2025-12-05 15:15:00,CE,ATM+4,6.325991,9718275,26400.0,26187.5,14.8,15.15,14.05,14.5,1036650,1764927900
2025-12-05 15:16:00,CE,ATM+4,6.310934,9718275,26400.0,26193.5,14.55,15.4,14.05,15.35,704475,1764927960
2025-12-05 15:17:00,CE,ATM+4,6.194095,9630300,26400.0,26193.25,15.25,15.45,14.5,14.5,802425,1764928020
2025-12-05 15:18:00,CE,ATM+4,6.188419,9630300,26400.0,26194.15,14.35,14.8,13.85,14.6,576300,1764928080
2025-12-05 15:19:00,CE,ATM+4,6.069449,9630300,26400.0,26193.25,14.6,14.75,13.65,13.65,2566275,1764928140
2025-12-05 15:20:00,CE,ATM+4,6.179414,10589400,26400.0,26187.15,13.8,13.85,13.05,13.45,1534050,1764928200
2025-12-05 15:21:00,CE,ATM+4,6.117731,10589400,26400.0,26191.2,13.45,13.95,13.35,13.65,638625,1764928260
2025-12-05 15:22:00,CE,ATM+4,6.140856,10589400,26400.0,26191.85,13.85,13.95,13.5,13.9,656250,1764928320
2025-12-05 15:23:00,CE,ATM+4,6.159698,10745850,26400.0,26192.35,13.9,14.2,13.65,14.1,560325,1764928380
2025-12-05 15:24:00,CE,ATM+4,6.108527,10745850,26400.0,26193.95,14.15,14.15,13.75,14.0,807525,1764928440
2025-12-05 15:25:00,CE,ATM+4,6.053605,10745850,26400.0,26191.8,13.85,14.0,13.25,13.3,859350,1764928500
2025-12-05 15:26:00,CE,ATM+4,6.073651,10801275,26400.0,26192.6,13.35,13.85,13.3,13.55,509175,1764928560
2025-12-05 15:27:00,CE,ATM+4,6.047864,10801275,26400.0,26193.75,13.55,13.7,13.35,13.55,968625,1764928620
2025-12-05 15:28:00,CE,ATM+4,6.259289,10801275,26400.0,26182.5,13.6,13.65,13.05,13.25,802350,1764928680
2025-12-05 15:29:00,CE,ATM+4,6.431005,10729200,26400.0,26176.65,13.2,13.75,13.0,13.5,1082700,1764928740
2025-12-08 09:15:00,CE,ATM+4,11.473521,5230050,26350.0,26136.0,20.95,20.95,14.3,14.35,2955750,1765165500
2025-12-08 09:16:00,CE,ATM+4,11.016257,5844375,26350.0,26152.85,14.1,15.5,13.3,15.1,1838625,1765165560
2025-12-08 09:17:00,CE,ATM+4,10.735582,5844375,26350.0,26164.05,14.55,16.15,14.5,15.75,1487550,1765165620
2025-12-08 09:18:00,CE,ATM+4,10.685654,5844375,26350.0,26156.0,15.3,15.9,14.25,14.25,1185675,1765165680
2025-12-08 09:19:00,CE,ATM+4,10.606826,6683625,26350.0,26159.7,14.05,14.8,13.15,14.5,1438125,1765165740
2025-12-08 09:20:00,CE,ATM+4,10.423599,6683625,26350.0,26171.45,13.85,15.95,12.9,15.65,2117550,1765165800
2025-12-08 09:21:00,CE,ATM+4,10.668072,6683625,26350.0,26162.05,15.2,15.9,15.0,15.1,1238025,1765165860
2025-12-08 09:22:00,CE,ATM+4,10.674962,7348500,26350.0,26169.45,15.15,16.8,15.0,16.35,1706775,1765165920
2025-12-08 09:23:00,CE,ATM+4,10.626262,7348500,26350.0,26174.15,16.2,17.1,15.9,16.95,1431975,1765165980
2025-12-08 09:24:00,CE,ATM+4,10.752757,7348500,26350.0,26167.95,16.75,17.85,16.15,16.4,2363400,1765166040
2025-12-08 09:25:00,CE,ATM+4,10.71444,7424400,26350.0,26161.15,16.3,16.65,14.65,15.1,1546125,1765166100
2025-12-08 09:26:00,CE,ATM+4,10.80899,7424400,26350.0,26151.4,15.25,15.4,13.5,13.95,1235625,1765166160
2025-12-08 09:27:00,CE,ATM+4,10.963901,7424400,26350.0,26133.5,13.85,14.15,11.9,12.0,1552275,1765166220
2025-12-08 09:28:00,CE,ATM+4,10.838431,7863750,26350.0,26143.9,12.25,13.45,11.95,12.95,1074675,1765166280
2025-12-08 09:29:00,CE,ATM+4,10.85725,7863750,26350.0,26140.6,13.25,13.5,12.4,12.55,1000425,1765166340
2025-12-08 09:30:00,CE,ATM+4,10.866347,7863750,26350.0,26139.7,12.55,12.6,12.15,12.45,1120200,1765166400
2025-12-08 09:31:00,CE,ATM+4,10.894192,8067150,26350.0,26129.05,12.4,12.45,11.1,11.15,1804725,1765166460
2025-12-08 09:32:00,CE,ATM+4,10.663484,8067150,26350.0,26137.0,11.2,11.65,11.05,11.35,1083075,1765166520
2025-12-08 09:33:00,CE,ATM+4,10.576539,8067150,26350.0,26143.6,11.35,12.1,11.0,11.9,984525,1765166580
2025-12-08 09:34:00,CE,ATM+4,10.778427,8347350,26350.0,26128.8,11.75,11.9,10.7,10.7,928350,1765166640
2025-12-08 09:35:00,CE,ATM+4,10.967753,16150200,26300.0,26116.25,18.3,18.5,16.4,16.8,2770050,1765166700
2025-12-08 09:36:00,CE,ATM+4,10.768727,8347350,26350.0,26126.3,9.95,10.45,9.6,10.35,1328250,1765166760
2025-12-08 09:37:00,CE,ATM+4,10.999746,16445550,26300.0,26119.6,17.8,18.1,17.5,17.5,1974600,1765166820
2025-12-08 09:38:00,CE,ATM+4,10.940186,16445550,26300.0,26124.7,17.45,18.3,17.35,18.15,904350,1765166880
2025-12-08 09:39:00,CE,ATM+4,10.988863,16445550,26300.0,26120.0,18.05,18.15,17.3,17.5,739500,1765166940
2025-12-08 09:40:00,CE,ATM+4,11.055785,16914300,26300.0,26115.3,17.4,17.75,16.95,16.95,997275,1765167000
2025-12-08 09:41:00,CE,ATM+4,11.123353,16914300,26300.0,26117.15,16.8,17.6,16.45,17.55,1179750,1765167060
2025-12-08 09:42:00,CE,ATM+4,11.02256,16914300,26300.0,26124.35,17.45,18.4,17.35,18.4,808050,1765167120
2025-12-08 09:43:00,CE,ATM+4,10.771349,8605500,26350.0,26131.3,10.65,11.3,10.6,10.9,1346850,1765167180
2025-12-08 09:44:00,CE,ATM+4,10.838276,8605500,26350.0,26130.35,10.9,11.45,10.85,11.0,666750,1765167240
2025-12-08 09:45:00,CE,ATM+4,10.905364,17214825,26300.0,26122.15,19.05,19.15,17.35,17.45,1140000,1765167300
2025-12-08 09:46:00,CE,ATM+4,10.92058,17663850,26300.0,26117.0,17.3,17.45,15.6,16.6,2185725,1765167360
2025-12-08 09:47:00,CE,ATM+4,11.001923,17663850,26300.0,26104.05,16.5,16.7,14.65,14.8,2708625,1765167420
2025-12-08 09:48:00,CE,ATM+4,11.128464,17663850,26300.0,26101.55,14.6,15.0,13.85,14.9,3771150,1765167480
2025-12-08 09:49:00,CE,ATM+4,11.006697,17583975,26300.0,26101.15,14.8,14.9,14.05,14.35,2321250,1765167540
2025-12-08 09:50:00,CE,ATM+4,11.173675,17583975,26300.0,26090.45,14.4,14.5,13.4,13.4,1588800,1765167600
2025-12-08 09:51:00,CE,ATM+4,11.193073,17583975,26300.0,26095.85,13.45,14.3,13.0,14.25,2219175,1765167660
2025-12-08 09:52:00,CE,ATM+4,11.210034,18047400,26300.0,26090.7,14.25,14.25,13.5,13.55,1366800,1765167720
2025-12-08 09:53:00,CE,ATM+4,11.324523,18047400,26300.0,26081.65,13.5,13.55,12.7,12.7,1596825,1765167780
2025-12-08 09:54:00,CE,ATM+4,11.232778,18047400,26300.0,26083.05,12.75,13.4,12.55,12.55,1160775,1765167840
2025-12-08 09:55:00,CE,ATM+4,11.249647,18338400,26300.0,26086.7,12.75,13.45,12.5,13.1,1239300,1765167900
2025-12-08 09:56:00,CE,ATM+4,11.324203,18338400,26300.0,26086.25,13.2,13.65,12.95,13.3,1228425,1765167960
2025-12-08 09:57:00,CE,ATM+4,11.306984,18338400,26300.0,26082.05,13.2,13.35,12.1,12.65,1348800,1765168020
2025-12-08 09:58:00,CE,ATM+4,11.334722,18520875,26300.0,26082.5,12.55,13.1,12.45,12.8,757950,1765168080
2025-12-08 09:59:00,CE,ATM+4,11.198924,18520875,26300.0,26085.8,12.85,13.2,12.55,12.75,716775,1765168140
2025-12-08 10:00:00,CE,ATM+4,11.273021,18520875,26300.0,26084.65,12.75,12.9,12.2,12.85,1589700,1765168200
2025-12-08 10:01:00,CE,ATM+4,11.160855,18880500,26300.0,26091.25,12.75,13.4,12.75,13.35,1193325,1765168260
2025-12-08 10:02:00,CE,ATM+4,11.211618,18880500,26300.0,26082.35,13.3,13.35,12.3,12.3,901425,1765168320
2025-12-08 10:03:00,CE,ATM+4,11.409278,18880500,26300.0,26076.0,12.45,12.65,11.65,12.15,1809300,1765168380
2025-12-08 10:04:00,CE,ATM+4,11.510498,13305525,26250.0,26071.75,20.3,20.8,19.0,19.7,1331775,1765168440
2025-12-08 10:05:00,CE,ATM+4,11.400584,18940875,26300.0,26078.3,11.75,12.4,11.45,12.4,1085850,1765168500
2025-12-08 10:06:00,CE,ATM+4,11.292509,18940875,26300.0,26082.75,12.4,12.85,12.1,12.6,839625,1765168560
2025-12-08 10:07:00,CE,ATM+4,11.349332,18891375,26300.0,26078.3,12.4,12.6,12.1,12.2,550050,1765168620
2025-12-08 10:08:00,CE,ATM+4,11.287641,18891375,26300.0,26085.6,12.25,13.15,11.95,12.95,854100,1765168680
2025-12-08 10:09:00,CE,ATM+4,11.23171,18891375,26300.0,26083.1,12.75,13.1,12.35,12.4,873975,1765168740
2025-12-08 10:10:00,CE,ATM+4,11.504822,19091850,26300.0,26080.4,12.45,13.15,12.1,13.0,1307775,1765168800
2025-12-08 10:11:00,CE,ATM+4,11.372788,19091850,26300.0,26077.6,12.9,13.25,12.0,12.15,906975,1765168860
2025-12-08 10:12:00,CE,ATM+4,11.491916,19091850,26300.0,26078.3,12.2,12.8,12.15,12.65,571650,1765168920
2025-12-08 10:13:00,CE,ATM+4,11.428744,19220625,26300.0,26083.0,12.7,13.55,12.65,13.05,846450,1765168980
2025-12-08 10:14:00,CE,ATM+4,11.259792,19220625,26300.0,26096.5,13.05,14.35,13.0,14.35,1494075,1765169040
2025-12-08 10:15:00,CE,ATM+4,11.034047,19220625,26300.0,26103.95,13.95,14.6,13.4,14.6,1634700,1765169100
2025-12-08 10:16:00,CE,ATM+4,10.945168,19684725,26300.0,26097.95,14.3,14.65,12.95,13.35,2065275,1765169160
2025-12-08 10:17:00,CE,ATM+4,11.17206,19684725,26300.0,26086.4,13.05,13.35,12.0,12.55,1598775,1765169220
2025-12-08 10:18:00,CE,ATM+4,11.210956,19684725,26300.0,26085.45,12.6,13.0,12.15,12.55,721950,1765169280
2025-12-08 10:19:00,CE,ATM+4,11.171512,19761675,26300.0,26087.3,12.55,13.2,12.5,12.65,721500,1765169340
2025-12-08 10:20:00,CE,ATM+4,11.164888,19761675,26300.0,26091.15,12.75,13.2,12.55,13.15,477825,1765169400
2025-12-08 10:21:00,CE,ATM+4,11.30331,19761675,26300.0,26086.9,13.0,13.15,12.2,13.05,636300,1765169460
2025-12-08 10:22:00,CE,ATM+4,11.046566,19766100,26300.0,26097.15,13.3,13.75,13.05,13.55,842025,1765169520
2025-12-08 10:23:00,CE,ATM+4,10.895353,19766100,26300.0,26104.45,13.8,14.5,13.55,14.05,1106175,1765169580
2025-12-08 10:24:00,CE,ATM+4,11.060332,19766100,26300.0,26101.65,13.9,14.35,13.3,14.25,844575,1765169640
2025-12-08 10:25:00,CE,ATM+4,10.934122,19898475,26300.0,26098.2,14.05,14.25,13.0,13.25,686400,1765169700
2025-12-08 10:26:00,CE,ATM+4,11.04821,19898475,26300.0,26092.5,13.3,13.55,12.2,12.85,885000,1765169760
2025-12-08 10:27:00,CE,ATM+4,11.04242,19898475,26300.0,26095.55,12.9,13.5,12.25,13.25,671400,1765169820
2025-12-08 10:28:00,CE,ATM+4,11.041408,19921575,26300.0,26095.65,13.3,13.5,12.85,13.25,432375,1765169880
2025-12-08 10:29:00,CE,ATM+4,10.934049,19921575,26300.0,26097.8,13.3,13.6,13.05,13.15,440475,1765169940
2025-12-08 10:30:00,CE,ATM+4,10.998379,19921575,26300.0,26094.45,13.15,13.15,11.8,12.9,1450725,1765170000
2025-12-08 10:31:00,CE,ATM+4,10.922169,20006400,26300.0,26092.55,12.85,13.15,12.35,12.35,547050,1765170060
2025-12-08 10:32:00,CE,ATM+4,10.923224,20006400,26300.0,26096.9,12.45,13.35,12.35,12.95,430350,1765170120
2025-12-08 10:33:00,CE,ATM+4,10.980799,20006400,26300.0,26084.35,12.95,12.95,11.4,11.45,1180275,1765170180
2025-12-08 10:34:00,CE,ATM+4,10.962648,20186175,26300.0,26085.3,10.85,11.65,10.8,11.5,2220900,1765170240
2025-12-08 10:35:00,CE,ATM+4,10.938202,20186175,26300.0,26085.25,11.7,11.75,11.1,11.4,719775,1765170300
2025-12-08 10:36:00,CE,ATM+4,10.969749,20186175,26300.0,26085.65,11.55,12.45,11.35,11.55,743775,1765170360
2025-12-08 10:37:00,CE,ATM+4,10.98385,20108025,26300.0,26087.65,11.55,11.95,11.4,11.85,497925,1765170420
2025-12-08 10:38:00,CE,ATM+4,10.919763,20108025,26300.0,26087.9,11.85,12.35,11.65,11.65,568050,1765170480
2025-12-08 10:39:00,CE,ATM+4,10.908237,20108025,26300.0,26089.8,11.85,12.2,11.65,11.85,400875,1765170540
2025-12-08 10:40:00,CE,ATM+4,10.964057,20222700,26300.0,26088.4,11.9,12.2,11.45,11.85,473700,1765170600
2025-12-08 10:41:00,CE,ATM+4,10.798862,20222700,26300.0,26093.95,11.95,12.3,11.8,12.0,540750,1765170660
2025-12-08 10:42:00,CE,ATM+4,10.831327,20222700,26300.0,26092.8,11.9,12.7,11.65,11.95,878850,1765170720
2025-12-08 10:43:00,CE,ATM+4,10.825028,20409975,26300.0,26094.15,11.95,12.15,11.7,12.1,407850,1765170780
2025-12-08 10:44:00,CE,ATM+4,10.823917,20409975,26300.0,26096.8,12.1,12.55,12.1,12.45,418125,1765170840
2025-12-08 10:45:00,CE,ATM+4,10.768211,20409975,26300.0,26100.8,12.4,13.05,12.2,12.8,591150,1765170900
2025-12-08 10:46:00,CE,ATM+4,10.787226,20295300,26300.0,26097.9,12.75,12.8,12.05,12.45,747525,1765170960
2025-12-08 10:47:00,CE,ATM+4,10.892429,20295300,26300.0,26094.15,12.5,12.75,11.95,12.3,521775,1765171020
2025-12-08 10:48:00,CE,ATM+4,10.912779,20295300,26300.0,26087.3,12.3,12.4,11.35,11.45,1041150,1765171080
2025-12-08 10:49:00,CE,ATM+4,11.08068,20360100,26300.0,26084.85,11.55,11.8,11.35,11.7,769050,1765171140
2025-12-08 10:50:00,CE,ATM+4,11.08412,20360100,26300.0,26082.5,11.8,11.8,11.1,11.4,794700,1765171200
2025-12-08 10:51:00,CE,ATM+4,10.996155,20360100,26300.0,26082.95,11.4,11.4,11.05,11.15,341550,1765171260
2025-12-08 10:52:00,CE,ATM+4,11.030585,20194650,26300.0,26082.9,11.15,11.3,10.9,11.25,702975,1765171320
2025-12-08 10:53:00,CE,ATM+4,10.977873,20194650,26300.0,26092.0,11.15,12.35,11.15,12.25,824025,1765171380
2025-12-08 10:54:00,CE,ATM+4,10.904699,20194650,26300.0,26094.35,12.1,12.8,12.05,12.3,795150,1765171440
2025-12-08 10:55:00,CE,ATM+4,10.89462,20225550,26300.0,26092.85,12.3,12.65,12.0,12.05,650400,1765171500
2025-12-08 10:56:00,CE,ATM+4,10.902281,20225550,26300.0,26095.65,12.1,12.55,11.8,12.45,464550,1765171560
2025-12-08 10:57:00,CE,ATM+4,10.94687,20225550,26300.0,26087.85,12.5,12.5,11.35,11.55,705075,1765171620
2025-12-08 10:58:00,CE,ATM+4,10.913944,20592450,26300.0,26077.05,11.75,11.75,10.1,10.1,1637325,1765171680
2025-12-08 10:59:00,CE,ATM+4,11.057879,14202000,26250.0,26070.4,17.25,17.95,16.5,16.8,1408875,1765171740
2025-12-08 11:00:00,CE,ATM+4,11.058992,14202000,26250.0,26071.3,17.0,17.2,16.5,16.95,1012575,1765171800
2025-12-08 11:01:00,CE,ATM+4,11.20231,14180775,26250.0,26063.85,16.65,16.95,15.55,16.25,2137650,1765171860
2025-12-08 11:02:00,CE,ATM+4,11.27239,14180775,26250.0,26064.0,16.3,16.6,16.1,16.55,796275,1765171920
2025-12-08 11:03:00,CE,ATM+4,11.262674,14180775,26250.0,26064.6,16.45,16.8,16.3,16.6,677775,1765171980
2025-12-08 11:04:00,CE,ATM+4,11.310124,14217300,26250.0,26061.15,16.55,16.65,16.0,16.2,465450,1765172040
2025-12-08 11:05:00,CE,ATM+4,11.280784,14217300,26250.0,26064.6,16.05,16.7,15.85,16.65,1032600,1765172100
2025-12-08 11:06:00,CE,ATM+4,11.285217,14217300,26250.0,26061.9,16.55,16.7,15.9,16.2,638925,1765172160
2025-12-08 11:07:00,CE,ATM+4,11.325129,14363400,26250.0,26061.9,16.2,16.45,15.95,16.35,354225,1765172220
2025-12-08 11:08:00,CE,ATM+4,11.435229,14363400,26250.0,26058.7,16.3,16.4,16.0,16.25,542100,1765172280
2025-12-08 11:09:00,CE,ATM+4,11.334468,14363400,26250.0,26063.3,16.3,16.65,15.6,16.6,779250,1765172340
2025-12-08 11:10:00,CE,ATM+4,10.950171,20368575,26300.0,26078.7,9.95,10.4,9.85,10.3,1019925,1765172400
2025-12-08 11:11:00,CE,ATM+4,11.166672,14360325,26250.0,26072.05,17.45,17.65,17.05,17.4,622125,1765172460
2025-12-08 11:12:00,CE,ATM+4,11.15241,14360325,26250.0,26071.05,17.25,17.4,17.0,17.15,546750,1765172520
2025-12-08 11:13:00,CE,ATM+4,11.215591,14483025,26250.0,26070.75,17.15,17.65,16.95,17.35,551400,1765172580
2025-12-08 11:14:00,CE,ATM+4,11.256278,14483025,26250.0,26070.7,17.35,17.65,16.85,17.5,367725,1765172640
2025-12-08 11:15:00,CE,ATM+4,11.255998,14483025,26250.0,26069.65,17.4,17.4,16.9,17.3,330150,1765172700
2025-12-08 11:16:00,CE,ATM+4,11.232821,14592450,26250.0,26068.85,17.2,17.6,16.35,17.05,516600,1765172760
2025-12-08 11:17:00,CE,ATM+4,11.299704,14592450,26250.0,26065.3,17.1,17.3,16.55,16.7,285300,1765172820
2025-12-08 11:18:00,CE,ATM+4,11.34644,14592450,26250.0,26064.25,16.75,17.7,16.55,16.7,399600,1765172880
2025-12-08 11:19:00,CE,ATM+4,11.4686,14579100,26250.0,26059.9,16.6,16.8,15.85,16.45,792900,1765172940
2025-12-08 11:20:00,CE,ATM+4,11.364298,14579100,26250.0,26061.3,16.5,16.65,16.05,16.25,321300,1765173000
2025-12-08 11:21:00,CE,ATM+4,11.454593,14579100,26250.0,26062.75,16.25,16.85,16.05,16.85,319575,1765173060
2025-12-08 11:22:00,CE,ATM+4,11.281535,14558025,26250.0,26070.95,16.65,17.55,16.35,17.55,392100,1765173120
2025-12-08 11:23:00,CE,ATM+4,11.302375,14558025,26250.0,26072.2,17.5,18.15,17.3,17.85,778575,1765173180
2025-12-08 11:24:00,CE,ATM+4,11.178607,14558025,26250.0,26074.9,17.65,17.95,17.45,17.8,475950,1765173240
2025-12-08 11:25:00,CE,ATM+4,11.183679,14614350,26250.0,26074.3,17.8,18.0,17.55,17.7,586500,1765173300
2025-12-08 11:26:00,CE,ATM+4,11.103324,20656575,26300.0,26077.5,10.45,10.6,10.05,10.5,521850,1765173360
2025-12-08 11:27:00,CE,ATM+4,11.164051,20656575,26300.0,26075.1,10.5,10.65,10.3,10.4,283425,1765173420
2025-12-08 11:28:00,CE,ATM+4,11.17104,14524350,26250.0,26070.6,17.55,17.75,16.8,16.95,374100,1765173480
2025-12-08 11:29:00,CE,ATM+4,11.161044,14524350,26250.0,26070.05,17.0,17.0,16.4,16.8,448275,1765173540
2025-12-08 11:30:00,CE,ATM+4,11.176383,14524350,26250.0,26070.9,16.65,17.4,16.3,17.0,416925,1765173600
2025-12-08 11:31:00,CE,ATM+4,11.113811,14541375,26250.0,26073.3,16.9,17.6,16.5,17.15,368700,1765173660
