datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:47:00,CE,ATM+4,28.872398,19837650,23800.0,23600.7,2.5,2.6,2.45,2.5,876225,1738826220
2025-02-06 12:48:00,CE,ATM+4,28.575423,19837650,23800.0,23604.0,2.5,2.6,2.5,2.5,1259325,1738826280
2025-02-06 12:49:00,CE,ATM+4,28.890524,19730400,23800.0,23600.05,2.5,2.55,2.4,2.4,1090650,1738826340
2025-02-06 12:50:00,CE,ATM+4,29.359167,19730400,23800.0,23597.85,2.45,2.5,2.35,2.45,903900,1738826400
2025-02-06 12:51:00,CE,ATM+4,29.389936,19730400,23800.0,23589.55,2.45,2.45,2.05,2.05,2689650,1738826460
2025-02-06 12:52:00,CE,ATM+4,29.391361,19448850,23800.0,23589.15,2.1,2.2,2.0,2.0,1875600,1738826520
2025-02-06 12:53:00,CE,ATM+4,29.339458,19448850,23800.0,23589.2,2.0,2.0,1.85,1.95,1687575,1738826580
2025-02-06 12:54:00,CE,ATM+4,29.536819,19448850,23800.0,23588.3,1.95,2.0,1.85,1.95,1716900,1738826640
2025-02-06 12:55:00,CE,ATM+4,29.351699,18810825,23800.0,23589.5,1.95,1.95,1.85,1.9,1598250,1738826700
2025-02-06 12:56:00,CE,ATM+4,29.100664,18810825,23800.0,23593.75,1.85,1.95,1.85,1.95,904350,1738826760
2025-02-06 12:57:00,CE,ATM+4,29.959307,18810825,23800.0,23587.15,1.9,2.0,1.85,1.95,1434975,1738826820
2025-02-06 12:58:00,CE,ATM+4,30.431438,18612225,23800.0,23582.65,1.95,2.0,1.85,1.9,1150650,1738826880
2025-02-06 12:59:00,CE,ATM+4,30.184115,18612225,23800.0,23581.7,1.8,1.9,1.7,1.75,1662375,1738826940
2025-02-06 13:00:00,CE,ATM+4,30.153097,18612225,23800.0,23584.2,1.75,1.85,1.75,1.8,917025,1738827000
2025-02-06 13:01:00,CE,ATM+4,30.122507,18540825,23800.0,23584.0,1.75,1.8,1.65,1.75,1122600,1738827060
2025-02-06 13:02:00,CE,ATM+4,30.693075,18540825,23800.0,23581.3,1.75,1.85,1.75,1.8,621225,1738827120
2025-02-06 13:03:00,CE,ATM+4,30.428422,18540825,23800.0,23581.75,1.75,1.8,1.7,1.7,709725,1738827180
2025-02-06 13:04:00,CE,ATM+4,30.567672,18552150,23800.0,23581.45,1.75,1.75,1.7,1.7,396225,1738827240
2025-02-06 13:05:00,CE,ATM+4,30.35476,18552150,23800.0,23586.9,1.75,1.8,1.7,1.8,430725,1738827300
2025-02-06 13:06:00,CE,ATM+4,30.813284,18552150,23800.0,23583.9,1.8,1.85,1.75,1.8,567000,1738827360
2025-02-06 13:07:00,CE,ATM+4,30.749397,18585975,23800.0,23587.95,1.8,1.95,1.8,1.9,1250775,1738827420
2025-02-06 13:08:00,CE,ATM+4,31.281583,18585975,23800.0,23584.4,1.9,1.9,1.8,1.9,784875,1738827480
2025-02-06 13:09:00,CE,ATM+4,31.268231,18585975,23800.0,23584.15,1.85,1.85,1.75,1.85,690450,1738827540
2025-02-06 13:10:00,CE,ATM+4,31.194771,17827575,23800.0,23585.7,1.8,1.9,1.8,1.85,637425,1738827600
2025-02-06 13:11:00,CE,ATM+4,31.329554,17827575,23800.0,23582.85,1.9,1.9,1.75,1.75,528375,1738827660
2025-02-06 13:12:00,CE,ATM+4,31.395206,17827575,23800.0,23584.6,1.75,1.8,1.7,1.8,564375,1738827720
2025-02-06 13:13:00,CE,ATM+4,31.414501,17764725,23800.0,23584.05,1.8,1.85,1.75,1.75,822825,1738827780
2025-02-06 13:14:00,CE,ATM+4,31.432693,17764725,23800.0,23586.2,1.75,1.8,1.7,1.8,867300,1738827840
2025-02-06 13:15:00,CE,ATM+4,31.99853,17764725,23800.0,23582.5,1.75,1.8,1.7,1.8,582825,1738827900
2025-02-06 13:16:00,CE,ATM+4,31.632302,17453400,23800.0,23585.15,1.8,1.8,1.7,1.75,480750,1738827960
2025-02-06 13:17:00,CE,ATM+4,31.918657,17453400,23800.0,23582.4,1.75,1.8,1.7,1.7,374925,1738828020
2025-02-06 13:18:00,CE,ATM+4,32.14295,17453400,23800.0,23585.6,1.7,1.85,1.7,1.85,513150,1738828080
2025-02-06 13:19:00,CE,ATM+4,32.055489,16997400,23800.0,23587.3,1.8,1.85,1.75,1.85,669450,1738828140
2025-02-06 13:20:00,CE,ATM+4,32.129356,16997400,23800.0,23587.7,1.8,1.9,1.8,1.85,400275,1738828200
2025-02-06 13:21:00,CE,ATM+4,32.104116,16997400,23800.0,23587.6,1.8,1.85,1.7,1.8,764325,1738828260
2025-02-06 13:22:00,CE,ATM+4,31.758882,16995450,23800.0,23590.05,1.8,1.8,1.7,1.75,417075,1738828320
2025-02-06 13:23:00,CE,ATM+4,31.726821,16995450,23800.0,23595.15,1.8,2.0,1.75,1.9,999300,1738828380
2025-02-06 13:24:00,CE,ATM+4,32.173382,16995450,23800.0,23596.25,1.95,2.05,1.85,2.05,915675,1738828440
2025-02-06 13:25:00,CE,ATM+4,32.581542,17016975,23800.0,23592.9,2.05,2.05,1.9,2.0,571575,1738828500
2025-02-06 13:26:00,CE,ATM+4,32.474349,17016975,23800.0,23594.75,1.95,2.05,1.95,2.0,493425,1738828560
2025-02-06 13:27:00,CE,ATM+4,32.238558,17016975,23800.0,23599.9,1.95,2.1,1.95,2.1,722925,1738828620
2025-02-06 13:28:00,CE,ATM+4,32.449905,17084325,23800.0,23599.3,2.1,2.15,2.05,2.1,905175,1738828680
2025-02-06 13:29:00,CE,ATM+4,32.565855,17084325,23800.0,23594.7,2.1,2.15,1.9,1.9,763275,1738828740
2025-02-06 13:30:00,CE,ATM+4,32.085971,17084325,23800.0,23591.55,1.9,1.95,1.55,1.6,1348800,1738828800
2025-02-06 13:31:00,CE,ATM+4,32.524749,17273400,23800.0,23591.95,1.65,1.7,1.6,1.7,1031325,1738828860
2025-02-06 13:32:00,CE,ATM+4,32.526928,17273400,23800.0,23593.0,1.7,1.75,1.65,1.7,958875,1738828920
2025-02-06 13:33:00,CE,ATM+4,33.159568,17273400,23800.0,23590.55,1.7,1.75,1.65,1.75,571500,1738828980
2025-02-06 13:34:00,CE,ATM+4,32.718813,17394975,23800.0,23596.3,1.75,1.8,1.7,1.8,413700,1738829040
2025-02-06 13:35:00,CE,ATM+4,33.151823,17394975,23800.0,23592.8,1.75,1.85,1.75,1.75,546300,1738829100
2025-02-06 13:36:00,CE,ATM+4,33.643082,17394975,23800.0,23587.45,1.75,1.75,1.6,1.65,929175,1738829160
2025-02-06 13:37:00,CE,ATM+4,33.038447,17437800,23800.0,23590.35,1.6,1.65,1.5,1.55,1651200,1738829220
2025-02-06 13:38:00,CE,ATM+4,33.146714,17437800,23800.0,23586.1,1.55,1.6,1.35,1.4,1599075,1738829280
2025-02-06 13:39:00,CE,ATM+4,32.596961,17437800,23800.0,23589.9,1.4,1.45,1.3,1.35,1706925,1738829340
2025-02-06 13:40:00,CE,ATM+4,33.095564,17290950,23800.0,23590.35,1.35,1.45,1.3,1.45,1552200,1738829400
2025-02-06 13:41:00,CE,ATM+4,33.306794,17290950,23800.0,23588.35,1.45,1.5,1.4,1.4,834000,1738829460
2025-02-06 13:42:00,CE,ATM+4,33.512991,17290950,23800.0,23584.7,1.4,1.45,1.3,1.3,667275,1738829520
2025-02-06 13:43:00,CE,ATM+4,33.421057,17016750,23800.0,23584.9,1.3,1.3,1.2,1.25,1671000,1738829580
2025-02-06 13:44:00,CE,ATM+4,33.074808,17016750,23800.0,23588.75,1.25,1.3,1.2,1.25,974400,1738829640
2025-02-06 13:45:00,CE,ATM+4,33.463094,17016750,23800.0,23581.55,1.3,1.3,1.1,1.1,1087725,1738829700
2025-02-06 13:46:00,CE,ATM+4,34.710582,16799325,23800.0,23575.1,1.15,1.2,1.05,1.15,1394100,1738829760
2025-02-06 13:47:00,CE,ATM+4,34.2326,16799325,23800.0,23576.15,1.15,1.15,1.0,1.05,1321125,1738829820
2025-02-06 13:48:00,CE,ATM+4,34.094477,16799325,23800.0,23576.45,1.0,1.05,0.95,1.0,915975,1738829880
2025-02-06 13:49:00,CE,ATM+4,29.90216,12695925,23750.0,23573.0,1.35,1.4,1.3,1.4,515475,1738829940
2025-02-06 13:50:00,CE,ATM+4,30.454968,12695925,23750.0,23571.5,1.4,1.55,1.35,1.45,2741325,1738830000
2025-02-06 13:51:00,CE,ATM+4,31.337717,12695925,23750.0,23567.7,1.45,1.5,1.4,1.5,1519050,1738830060
2025-02-06 13:52:00,CE,ATM+4,31.276837,12207150,23750.0,23565.05,1.5,1.5,1.25,1.35,1996950,1738830120
2025-02-06 13:53:00,CE,ATM+4,31.001587,12207150,23750.0,23565.15,1.3,1.3,1.2,1.25,1297125,1738830180
2025-02-06 13:54:00,CE,ATM+4,30.735306,12207150,23750.0,23568.2,1.2,1.3,1.2,1.25,1092825,1738830240
2025-02-06 13:55:00,CE,ATM+4,30.812549,12005475,23750.0,23568.8,1.25,1.35,1.25,1.25,1196250,1738830300
2025-02-06 13:56:00,CE,ATM+4,35.100496,15917250,23800.0,23583.55,0.95,1.1,0.95,1.1,1570200,1738830360
2025-02-06 13:57:00,CE,ATM+4,35.362345,15917250,23800.0,23586.7,1.1,1.2,1.05,1.2,2110950,1738830420
2025-02-06 13:58:00,CE,ATM+4,35.164454,16075425,23800.0,23587.7,1.15,1.25,1.05,1.15,2212275,1738830480
2025-02-06 13:59:00,CE,ATM+4,35.883206,16075425,23800.0,23580.1,1.15,1.25,1.05,1.05,2074350,1738830540
2025-02-06 14:00:00,CE,ATM+4,35.812326,16075425,23800.0,23589.4,1.1,1.35,1.05,1.25,3062775,1738830600
2025-02-06 14:01:00,CE,ATM+4,36.092444,16233075,23800.0,23592.15,1.3,1.35,1.25,1.35,2934375,1738830660
2025-02-06 14:02:00,CE,ATM+4,36.135083,16233075,23800.0,23591.65,1.3,1.4,1.2,1.3,1711050,1738830720
2025-02-06 14:03:00,CE,ATM+4,36.104745,16233075,23800.0,23589.9,1.35,1.35,1.2,1.2,1798650,1738830780
2025-02-06 14:04:00,CE,ATM+4,36.601914,16306350,23800.0,23589.65,1.2,1.35,1.2,1.25,1704300,1738830840
2025-02-06 14:05:00,CE,ATM+4,37.123472,16306350,23800.0,23584.0,1.3,1.35,1.15,1.15,1914225,1738830900
2025-02-06 14:06:00,CE,ATM+4,37.007388,16306350,23800.0,23584.45,1.15,1.2,1.05,1.1,1292175,1738830960
2025-02-06 14:07:00,CE,ATM+4,36.939547,16211625,23800.0,23580.4,1.15,1.15,0.9,0.95,1603500,1738831020
2025-02-06 14:08:00,CE,ATM+4,36.928958,16211625,23800.0,23579.85,1.0,1.05,0.9,0.9,1794600,1738831080
2025-02-06 14:09:00,CE,ATM+4,36.729109,16211625,23800.0,23580.55,0.95,1.0,0.85,0.85,1172625,1738831140
2025-02-06 14:10:00,CE,ATM+4,37.503192,16287750,23800.0,23576.75,0.95,0.95,0.85,0.85,1897350,1738831200
2025-02-06 14:11:00,CE,ATM+4,37.553074,16287750,23800.0,23578.05,0.85,0.95,0.8,0.85,2250825,1738831260
2025-02-06 14:12:00,CE,ATM+4,32.647404,12752100,23750.0,23574.5,1.2,1.25,1.1,1.15,1869225,1738831320
2025-02-06 14:13:00,CE,ATM+4,33.02297,12749400,23750.0,23573.45,1.1,1.2,1.1,1.15,638700,1738831380
2025-02-06 14:14:00,CE,ATM+4,32.796493,12749400,23750.0,23573.0,1.2,1.2,1.05,1.05,1046475,1738831440
2025-02-06 14:15:00,CE,ATM+4,38.832538,16284150,23800.0,23576.1,0.8,0.85,0.8,0.85,721050,1738831500
2025-02-06 14:16:00,CE,ATM+4,33.505158,12583950,23750.0,23574.6,1.15,1.2,1.1,1.15,1343550,1738831560
2025-02-06 14:17:00,CE,ATM+4,33.906568,12583950,23750.0,23571.9,1.2,1.2,1.05,1.1,511050,1738831620
2025-02-06 14:18:00,CE,ATM+4,33.541008,12583950,23750.0,23572.25,1.05,1.1,0.95,1.0,3630375,1738831680
2025-02-06 14:19:00,CE,ATM+4,33.759014,12716325,23750.0,23570.55,1.05,1.05,0.95,0.95,1595775,1738831740
2025-02-06 14:20:00,CE,ATM+4,39.33437,16241325,23800.0,23579.35,0.75,0.8,0.7,0.8,1839825,1738831800
2025-02-06 14:21:00,CE,ATM+4,34.559576,12716325,23750.0,23573.85,1.05,1.2,1.05,1.1,1609800,1738831860
2025-02-06 14:22:00,CE,ATM+4,34.84987,12628200,23750.0,23571.95,1.15,1.15,1.0,1.05,1046175,1738831920
2025-02-06 14:23:00,CE,ATM+4,34.504697,12628200,23750.0,23570.2,1.05,1.1,0.9,0.9,1791825,1738831980
2025-02-06 14:24:00,CE,ATM+4,34.960745,12628200,23750.0,23570.9,0.95,1.05,0.95,0.95,1682175,1738832040
2025-02-06 14:25:00,CE,ATM+4,35.19633,12230100,23750.0,23571.1,1.0,1.1,0.95,0.95,877050,1738832100
2025-02-06 14:26:00,CE,ATM+4,35.657101,12230100,23750.0,23571.8,0.95,1.15,0.95,1.0,1353000,1738832160
2025-02-06 14:27:00,CE,ATM+4,35.635368,12230100,23750.0,23573.6,1.0,1.05,0.95,1.0,994425,1738832220
2025-02-06 14:28:00,CE,ATM+4,35.334661,12347100,23750.0,23573.4,1.05,1.05,0.9,0.9,886875,1738832280
2025-02-06 14:29:00,CE,ATM+4,35.193091,12347100,23750.0,23574.0,0.95,0.95,0.8,0.85,1348275,1738832340
2025-02-06 14:30:00,CE,ATM+4,34.81039,12347100,23750.0,23569.2,0.9,0.9,0.65,0.65,2306400,1738832400
2025-02-06 14:31:00,CE,ATM+4,35.392119,12123600,23750.0,23562.1,0.7,0.7,0.55,0.55,4293825,1738832460
2025-02-06 14:32:00,CE,ATM+4,35.40256,12123600,23750.0,23563.9,0.6,0.6,0.5,0.55,2273100,1738832520
2025-02-06 14:33:00,CE,ATM+4,35.671272,12123600,23750.0,23564.15,0.6,0.6,0.45,0.55,2167650,1738832580
2025-02-06 14:34:00,CE,ATM+4,35.672812,11745000,23750.0,23566.05,0.5,0.6,0.5,0.55,4073625,1738832640
2025-02-06 14:35:00,CE,ATM+4,35.824326,11745000,23750.0,23569.8,0.55,0.6,0.55,0.6,539100,1738832700
2025-02-06 14:36:00,CE,ATM+4,35.923465,11745000,23750.0,23571.15,0.55,0.6,0.55,0.6,3265350,1738832760
2025-02-06 14:37:00,CE,ATM+4,35.888523,11720325,23750.0,23573.3,0.55,0.6,0.55,0.6,1073925,1738832820
2025-02-06 14:38:00,CE,ATM+4,42.297349,15548175,23800.0,23577.75,0.45,0.5,0.4,0.45,3749400,1738832880
2025-02-06 14:39:00,CE,ATM+4,35.96756,11720325,23750.0,23574.15,0.6,0.65,0.55,0.55,1752450,1738832940
2025-02-06 14:40:00,CE,ATM+4,43.99292,15559950,23800.0,23576.4,0.4,0.5,0.4,0.5,4620000,1738833000
2025-02-06 14:41:00,CE,ATM+4,43.456199,15559950,23800.0,23582.1,0.45,0.5,0.45,0.5,1878750,1738833060
2025-02-06 14:42:00,CE,ATM+4,43.803394,15559950,23800.0,23579.05,0.5,0.55,0.45,0.45,1803300,1738833120
2025-02-06 14:43:00,CE,ATM+4,44.558042,15378975,23800.0,23581.05,0.45,0.5,0.45,0.5,459300,1738833180
2025-02-06 14:44:00,CE,ATM+4,45.984666,15378975,23800.0,23575.75,0.45,0.5,0.4,0.5,3355425,1738833240
2025-02-06 14:45:00,CE,ATM+4,37.867323,10764075,23750.0,23573.6,0.65,0.65,0.45,0.5,2348700,1738833300
2025-02-06 14:46:00,CE,ATM+4,45.536177,15398025,23800.0,23576.25,0.35,0.4,0.35,0.4,633525,1738833360
2025-02-06 14:47:00,CE,ATM+4,45.338755,15398025,23800.0,23575.85,0.4,0.4,0.35,0.35,524550,1738833420
2025-02-06 14:48:00,CE,ATM+4,38.669022,10793775,23750.0,23573.3,0.45,0.5,0.4,0.45,413625,1738833480
2025-02-06 14:49:00,CE,ATM+4,37.598655,10745400,23750.0,23574.4,0.45,0.45,0.35,0.35,1908900,1738833540
2025-02-06 14:50:00,CE,ATM+4,37.12024,10745400,23750.0,23570.6,0.35,0.4,0.25,0.25,1323975,1738833600
2025-02-06 14:51:00,CE,ATM+4,38.305532,10745400,23750.0,23571.55,0.25,0.3,0.25,0.3,1053900,1738833660
2025-02-06 14:52:00,CE,ATM+4,38.030278,10558500,23750.0,23570.9,0.3,0.3,0.25,0.25,835800,1738833720
2025-02-06 14:53:00,CE,ATM+4,39.010904,10558500,23750.0,23573.2,0.3,0.3,0.25,0.3,435375,1738833780
2025-02-06 14:54:00,CE,ATM+4,39.725719,10558500,23750.0,23572.3,0.3,0.3,0.25,0.3,329175,1738833840
2025-02-06 14:55:00,CE,ATM+4,38.860831,10365825,23750.0,23574.85,0.3,0.3,0.2,0.25,1014825,1738833900
2025-02-06 14:56:00,CE,ATM+4,47.296497,15286350,23800.0,23577.55,0.2,0.25,0.15,0.2,1405050,1738833960
2025-02-06 14:57:00,CE,ATM+4,49.642631,15286350,23800.0,23575.8,0.25,0.25,0.2,0.25,1084425,1738834020
2025-02-06 14:58:00,CE,ATM+4,51.588254,14960400,23800.0,23575.65,0.3,0.3,0.25,0.3,945450,1738834080
2025-02-06 14:59:00,CE,ATM+4,48.861624,14960400,23800.0,23580.95,0.25,0.25,0.2,0.2,808125,1738834140
2025-02-06 15:00:00,CE,ATM+4,51.102429,14960400,23800.0,23580.5,0.25,0.3,0.2,0.25,1694550,1738834200
2025-02-06 15:01:00,CE,ATM+4,49.997619,14715225,23800.0,23583.5,0.25,0.25,0.2,0.2,472200,1738834260
2025-02-06 15:02:00,CE,ATM+4,46.803237,14715225,23800.0,23595.45,0.25,0.25,0.15,0.15,875100,1738834320
2025-02-06 15:03:00,CE,ATM+4,49.176573,14715225,23800.0,23595.9,0.2,0.2,0.15,0.2,834825,1738834380
2025-02-06 15:04:00,CE,ATM+4,44.774637,14112900,23800.0,23603.75,0.2,0.2,0.1,0.1,2559000,1738834440
2025-02-06 15:05:00,CE,ATM+4,47.413157,14112900,23800.0,23605.25,0.15,0.15,0.1,0.15,694800,1738834500
2025-02-06 15:06:00,CE,ATM+4,45.419156,14112900,23800.0,23609.3,0.15,0.15,0.1,0.1,480525,1738834560
2025-02-06 15:07:00,CE,ATM+4,49.716297,13426650,23800.0,23604.0,0.1,0.15,0.1,0.15,348750,1738834620
2025-02-06 15:08:00,CE,ATM+4,47.842716,13426650,23800.0,23607.5,0.1,0.15,0.1,0.1,380850,1738834680
2025-02-06 15:09:00,CE,ATM+4,48.981028,13426650,23800.0,23607.45,0.15,0.15,0.1,0.1,378975,1738834740
2025-02-06 15:10:00,CE,ATM+4,53.075641,13162575,23800.0,23605.0,0.15,0.15,0.1,0.15,331650,1738834800
2025-02-06 15:11:00,CE,ATM+4,53.726288,13162575,23800.0,23598.15,0.15,0.15,0.1,0.1,323250,1738834860
2025-02-06 15:12:00,CE,ATM+4,55.850872,13162575,23800.0,23595.5,0.1,0.15,0.1,0.1,366525,1738834920
2025-02-06 15:13:00,CE,ATM+4,59.263361,12664200,23800.0,23588.4,0.1,0.15,0.05,0.1,1648500,1738834980
2025-02-06 15:14:00,CE,ATM+4,59.136944,12664200,23800.0,23595.9,0.05,0.1,0.05,0.1,454800,1738835040
2025-02-06 15:15:00,CE,ATM+4,57.767579,12664200,23800.0,23592.85,0.05,0.1,0.05,0.05,485325,1738835100
2025-02-06 15:16:00,CE,ATM+4,55.950537,12385275,23800.0,23607.45,0.05,0.1,0.05,0.05,553575,1738835160
2025-02-06 15:17:00,CE,ATM+4,61.581521,12385275,23800.0,23609.8,0.05,0.1,0.05,0.1,475125,1738835220
2025-02-06 15:18:00,CE,ATM+4,59.479845,12385275,23800.0,23610.8,0.05,0.1,0.05,0.05,326325,1738835280
2025-02-06 15:19:00,CE,ATM+4,60.976661,12118125,23800.0,23614.65,0.05,0.1,0.05,0.05,291000,1738835340
2025-02-06 15:20:00,CE,ATM+4,63.766246,12118125,23800.0,23615.25,0.1,0.1,0.05,0.05,486525,1738835400
2025-02-06 15:21:00,CE,ATM+4,66.010411,12118125,23800.0,23618.9,0.1,0.1,0.05,0.05,723675,1738835460
2025-02-06 15:22:00,CE,ATM+4,72.990015,11439825,23800.0,23624.65,0.05,0.1,0.05,0.1,1160625,1738835520
2025-02-06 15:23:00,CE,ATM+4,74.645702,11439825,23800.0,23619.45,0.1,0.1,0.05,0.05,646350,1738835580
2025-02-06 15:24:00,CE,ATM+4,87.638346,11439825,23800.0,23616.85,0.1,0.1,0.05,0.1,432750,1738835640
2025-02-06 15:25:00,CE,ATM+4,87.748683,10031025,23800.0,23620.75,0.05,0.1,0.05,0.05,638475,1738835700
2025-02-06 15:26:00,CE,ATM+4,0.0,10031025,23800.0,23616.15,0.05,0.05,0.05,0.05,760800,1738835760
2025-02-06 15:27:00,CE,ATM+4,0.0,4543875,23850.0,23626.65,0.1,0.1,0.05,0.05,450750,1738835820
2025-02-06 15:28:00,CE,ATM+4,0.0,4244325,23850.0,23627.95,0.05,0.05,0.05,0.05,91875,1738835880
2025-02-06 15:29:00,CE,ATM+4,0.0,4244325,23850.0,23628.05,0.05,0.05,0.05,0.05,24975,1738835940
2025-02-07 09:15:00,CE,ATM+4,15.295332,3217350,23800.0,23610.4,124.0,133.0,121.0,124.1,553800,1738899900
2025-02-07 09:16:00,CE,ATM+4,15.215393,3217350,23800.0,23604.45,124.6,124.6,119.05,120.9,400875,1738899960
2025-02-07 09:17:00,CE,ATM+4,15.656253,3217350,23800.0,23586.8,119.8,120.5,118.2,119.5,187875,1738900020
2025-02-07 09:18:00,CE,ATM+4,15.387442,3368475,23800.0,23593.45,119.5,120.0,116.0,118.8,216825,1738900080
2025-02-07 09:19:00,CE,ATM+4,15.43838,3368475,23800.0,23583.9,118.55,118.6,115.4,115.9,199125,1738900140
2025-02-07 09:20:00,CE,ATM+4,15.212781,3368475,23800.0,23583.25,116.0,118.0,113.05,113.05,321900,1738900200
2025-02-07 09:21:00,CE,ATM+4,15.381518,3520875,23800.0,23581.2,113.8,116.5,112.6,114.25,222975,1738900260
2025-02-07 09:22:00,CE,ATM+4,15.502863,3520875,23800.0,23581.65,113.4,116.5,111.7,115.8,258450,1738900320
2025-02-07 09:23:00,CE,ATM+4,15.415081,3520875,23800.0,23577.8,115.9,116.05,112.2,113.4,213600,1738900380
2025-02-07 09:24:00,CE,ATM+4,15.397209,3649425,23800.0,23578.55,111.8,114.3,110.35,113.45,200325,1738900440
2025-02-07 09:25:00,CE,ATM+4,15.25384,3649425,23800.0,23583.9,113.0,114.85,112.25,113.7,141375,1738900500
2025-02-07 09:26:00,CE,ATM+4,15.201001,3649425,23800.0,23583.4,113.75,114.4,112.35,112.9,227550,1738900560
2025-02-07 09:27:00,CE,ATM+4,15.303598,3745575,23800.0,23583.2,111.95,115.95,110.9,114.0,249225,1738900620
2025-02-07 09:28:00,CE,ATM+4,15.108959,3745575,23800.0,23594.55,113.5,116.0,113.15,115.85,175725,1738900680
2025-02-07 09:29:00,CE,ATM+4,14.940817,3745575,23800.0,23594.45,115.4,116.0,113.4,113.85,210375,1738900740
2025-02-07 09:30:00,CE,ATM+4,14.937763,3874500,23800.0,23595.4,114.4,115.5,113.6,114.15,252975,1738900800
2025-02-07 09:31:00,CE,ATM+4,14.917544,3874500,23800.0,23599.75,113.75,115.5,113.0,115.5,157050,1738900860
2025-02-07 09:32:00,CE,ATM+4,15.011627,3874500,23800.0,23592.7,115.3,115.3,111.4,114.0,180600,1738900920
2025-02-07 09:33:00,CE,ATM+4,14.928495,3901575,23800.0,23595.65,113.75,115.75,113.75,114.1,192150,1738900980
2025-02-07 09:34:00,CE,ATM+4,15.013157,3901575,23800.0,23593.4,114.3,115.45,113.05,114.25,92925,1738901040
2025-02-07 09:35:00,CE,ATM+4,14.835348,3901575,23800.0,23602.6,113.35,116.0,113.05,115.55,95850,1738901100
2025-02-07 09:36:00,CE,ATM+4,14.809277,3957675,23800.0,23599.25,116.0,116.0,112.0,114.0,154500,1738901160
2025-02-07 09:37:00,CE,ATM+4,14.822416,3957675,23800.0,23597.5,114.6,114.6,112.8,113.5,70350,1738901220
2025-02-07 09:38:00,CE,ATM+4,14.689242,3957675,23800.0,23605.4,113.45,115.2,112.8,114.85,96675,1738901280
2025-02-07 09:39:00,CE,ATM+4,14.618124,3998100,23800.0,23608.2,114.7,115.7,113.95,115.05,166425,1738901340
2025-02-07 09:40:00,CE,ATM+4,14.626873,3998100,23800.0,23599.15,115.5,116.5,111.4,111.8,274650,1738901400
2025-02-07 09:41:00,CE,ATM+4,14.500355,3998100,23800.0,23615.0,112.2,116.4,112.0,116.2,242025,1738901460
2025-02-07 09:42:00,CE,ATM+4,14.530954,4053525,23800.0,23612.75,115.8,116.0,113.55,115.7,180975,1738901520
2025-02-07 09:43:00,CE,ATM+4,14.642981,4053525,23800.0,23606.6,116.05,116.05,113.4,114.7,136725,1738901580
2025-02-07 09:44:00,CE,ATM+4,14.504559,4053525,23800.0,23606.4,113.7,114.25,113.0,113.0,128400,1738901640
2025-02-07 09:45:00,CE,ATM+4,14.432232,4080450,23800.0,23582.35,112.75,112.75,101.7,103.5,623325,1738901700
2025-02-07 09:46:00,CE,ATM+4,14.278376,4080450,23800.0,23600.95,103.75,114.15,103.75,108.35,442200,1738901760
2025-02-07 09:47:00,CE,ATM+4,14.536462,4080450,23800.0,23591.75,108.2,109.15,106.75,108.0,233325,1738901820
2025-02-07 09:48:00,CE,ATM+4,14.600277,4126200,23800.0,23584.8,107.6,108.9,105.8,106.25,118350,1738901880
2025-02-07 09:49:00,CE,ATM+4,14.5127,4126200,23800.0,23587.95,105.45,107.05,105.0,106.35,157800,1738901940
2025-02-07 09:50:00,CE,ATM+4,14.568787,4126200,23800.0,23591.5,106.15,109.0,105.15,108.25,149400,1738902000
2025-02-07 09:51:00,CE,ATM+4,14.664462,4096950,23800.0,23587.75,108.0,108.7,107.0,108.0,90075,1738902060
2025-02-07 09:52:00,CE,ATM+4,14.628149,4096950,23800.0,23595.35,108.6,110.45,108.35,110.3,126900,1738902120
2025-02-07 09:53:00,CE,ATM+4,14.414854,4096950,23800.0,23605.3,109.6,111.45,108.5,111.45,142500,1738902180
2025-02-07 09:54:00,CE,ATM+4,14.504712,4078350,23800.0,23603.85,112.85,113.4,111.1,111.95,186000,1738902240
2025-02-07 09:55:00,CE,ATM+4,14.492638,4078350,23800.0,23608.45,111.6,114.25,110.7,113.5,199050,1738902300
2025-02-07 09:56:00,CE,ATM+4,14.502592,4078350,23800.0,23606.55,113.75,113.75,111.0,112.9,140175,1738902360
2025-02-07 09:57:00,CE,ATM+4,14.551415,4103625,23800.0,23602.6,113.0,113.8,109.95,112.0,176400,1738902420
2025-02-07 09:58:00,CE,ATM+4,14.467397,4103625,23800.0,23602.7,112.2,113.0,111.05,111.05,126825,1738902480
2025-02-07 09:59:00,CE,ATM+4,14.60369,4103625,23800.0,23605.35,110.6,113.6,109.1,113.6,148500,1738902540
2025-02-07 10:00:00,CE,ATM+4,14.582388,4120500,23800.0,23603.75,113.0,113.05,110.05,112.75,127875,1738902600
2025-02-07 10:01:00,CE,ATM+4,14.364942,4120500,23800.0,23598.5,113.3,113.45,107.8,108.3,155925,1738902660
2025-02-07 10:02:00,CE,ATM+4,14.248004,4120500,23800.0,23599.5,107.35,112.35,107.3,107.3,215625,1738902720
2025-02-07 10:03:00,CE,ATM+4,14.34879,4107750,23800.0,23580.75,107.75,107.75,99.55,101.8,418725,1738902780
2025-02-07 10:04:00,CE,ATM+4,14.32146,4107750,23800.0,23576.9,101.4,102.65,98.1,100.15,256200,1738902840
