datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 12:49:00,CE,ATM+4,10.224195,2204250,25850.0,25639.45,67.55,68.55,67.2,68.2,52950,1751008740
2025-06-27 12:50:00,CE,ATM+4,10.190446,2204250,25850.0,25640.9,67.8,68.6,67.3,68.25,51750,1751008800
2025-06-27 12:51:00,CE,ATM+4,10.20257,2222250,25850.0,25641.9,68.0,68.8,67.8,68.7,61350,1751008860
2025-06-27 12:52:00,CE,ATM+4,10.233765,2222250,25850.0,25642.5,68.8,69.8,68.35,69.25,81300,1751008920
2025-06-27 12:53:00,CE,ATM+4,10.218768,2222250,25850.0,25643.4,69.45,70.65,69.2,69.35,194850,1751008980
2025-06-27 12:54:00,CE,ATM+4,10.252031,2208075,25850.0,25644.7,69.65,70.6,69.3,70.15,72075,1751009040
2025-06-27 12:55:00,CE,ATM+4,10.274158,2208075,25850.0,25642.65,70.3,70.3,69.0,69.75,104100,1751009100
2025-06-27 12:56:00,CE,ATM+4,10.341159,2208075,25850.0,25645.35,70.2,73.1,70.2,71.4,260175,1751009160
2025-06-27 12:57:00,CE,ATM+4,10.395799,2186025,25850.0,25643.2,71.2,71.9,70.55,71.35,147750,1751009220
2025-06-27 12:58:00,CE,ATM+4,10.365597,2186025,25850.0,25644.5,71.1,72.35,71.1,71.4,109275,1751009280
2025-06-27 12:59:00,CE,ATM+4,10.348582,2186025,25850.0,25640.3,71.4,71.4,68.65,69.85,160350,1751009340
2025-06-27 13:00:00,CE,ATM+4,10.28385,2209125,25850.0,25641.95,69.85,71.1,69.1,69.6,73725,1751009400
2025-06-27 13:01:00,CE,ATM+4,10.202852,2209125,25850.0,25637.05,69.1,69.65,67.1,67.1,144375,1751009460
2025-06-27 13:02:00,CE,ATM+4,10.340048,2209125,25850.0,25628.3,67.4,67.55,64.75,66.0,271425,1751009520
2025-06-27 13:03:00,CE,ATM+4,10.19563,2227500,25850.0,25630.05,65.85,67.2,64.85,64.85,133875,1751009580
2025-06-27 13:04:00,CE,ATM+4,10.198527,2227500,25850.0,25626.15,64.85,64.95,63.1,63.7,182175,1751009640
2025-06-27 13:05:00,CE,ATM+4,10.24912,2227500,25850.0,25626.9,63.65,65.1,63.45,64.5,113025,1751009700
2025-06-27 13:06:00,CE,ATM+4,10.317011,5346000,25800.0,25620.3,81.05,81.05,78.4,79.1,419550,1751009760
2025-06-27 13:07:00,CE,ATM+4,10.360526,5346000,25800.0,25622.95,78.65,80.7,78.65,80.55,154575,1751009820
2025-06-27 13:08:00,CE,ATM+4,10.250258,5346000,25800.0,25621.55,80.55,81.45,78.7,78.7,258075,1751009880
2025-06-27 13:09:00,CE,ATM+4,10.287625,5401350,25800.0,25622.7,78.95,80.0,78.8,79.55,126075,1751009940
2025-06-27 13:10:00,CE,ATM+4,10.313874,5401350,25800.0,25620.8,79.55,79.55,77.5,79.2,287700,1751010000
2025-06-27 13:11:00,CE,ATM+4,10.271407,5401350,25800.0,25619.15,79.0,79.0,77.55,78.1,115725,1751010060
2025-06-27 13:12:00,CE,ATM+4,10.208998,5414925,25800.0,25617.9,78.4,78.7,76.5,76.9,210075,1751010120
2025-06-27 13:13:00,CE,ATM+4,10.280934,5414925,25800.0,25614.05,77.1,77.1,75.5,76.45,365025,1751010180
2025-06-27 13:14:00,CE,ATM+4,10.286754,5414925,25800.0,25616.65,76.75,77.85,76.75,77.4,215550,1751010240
2025-06-27 13:15:00,CE,ATM+4,10.2717,5400750,25800.0,25615.75,77.5,77.5,76.05,76.9,177750,1751010300
2025-06-27 13:16:00,CE,ATM+4,10.1434,5400750,25800.0,25615.65,77.0,77.45,74.3,75.3,307275,1751010360
2025-06-27 13:17:00,CE,ATM+4,10.125989,5400750,25800.0,25619.95,75.05,76.55,74.6,76.55,257025,1751010420
2025-06-27 13:18:00,CE,ATM+4,10.066893,5528475,25800.0,25614.3,76.4,76.5,73.8,73.9,279375,1751010480
2025-06-27 13:19:00,CE,ATM+4,10.096398,5528475,25800.0,25614.75,73.95,74.55,73.3,74.4,195075,1751010540
2025-06-27 13:20:00,CE,ATM+4,10.155019,5528475,25800.0,25614.6,74.25,75.5,73.15,75.05,265050,1751010600
2025-06-27 13:21:00,CE,ATM+4,10.151209,5504850,25800.0,25611.05,74.8,74.8,73.0,73.8,166650,1751010660
2025-06-27 13:22:00,CE,ATM+4,10.184578,5504850,25800.0,25613.15,73.65,75.1,72.75,74.9,194100,1751010720
2025-06-27 13:23:00,CE,ATM+4,10.06913,5504850,25800.0,25614.05,75.0,75.15,73.45,73.8,225825,1751010780
2025-06-27 13:24:00,CE,ATM+4,10.072848,5587725,25800.0,25608.85,73.85,74.5,71.65,72.1,227025,1751010840
2025-06-27 13:25:00,CE,ATM+4,10.067384,5587725,25800.0,25619.9,72.1,75.75,72.0,75.75,273150,1751010900
2025-06-27 13:26:00,CE,ATM+4,10.000786,2265375,25850.0,25627.65,60.4,61.85,60.4,61.7,227625,1751010960
2025-06-27 13:27:00,CE,ATM+4,9.881399,2339250,25850.0,25631.1,61.9,62.0,61.1,61.35,171600,1751011020
2025-06-27 13:28:00,CE,ATM+4,9.869778,2339250,25850.0,25635.4,61.25,62.75,60.9,62.5,128775,1751011080
2025-06-27 13:29:00,CE,ATM+4,9.829418,2339250,25850.0,25634.65,62.4,62.9,61.8,61.8,148050,1751011140
2025-06-27 13:30:00,CE,ATM+4,9.885321,2425350,25850.0,25632.2,62.35,62.85,61.55,61.7,131925,1751011200
2025-06-27 13:31:00,CE,ATM+4,9.843251,2425350,25850.0,25631.5,61.85,62.55,61.0,61.0,87525,1751011260
2025-06-27 13:32:00,CE,ATM+4,9.898448,2425350,25850.0,25632.75,61.15,62.3,60.4,62.0,92325,1751011320
2025-06-27 13:33:00,CE,ATM+4,9.918246,2434800,25850.0,25632.85,62.0,62.85,61.95,62.25,113100,1751011380
2025-06-27 13:34:00,CE,ATM+4,10.010219,2434800,25850.0,25629.85,62.35,62.7,61.4,62.4,98325,1751011440
2025-06-27 13:35:00,CE,ATM+4,9.978771,2434800,25850.0,25631.25,62.65,62.65,62.1,62.45,89550,1751011500
2025-06-27 13:36:00,CE,ATM+4,9.987679,2383125,25850.0,25627.75,63.3,63.35,61.0,61.5,138975,1751011560
2025-06-27 13:37:00,CE,ATM+4,10.000039,2383125,25850.0,25629.15,61.7,62.85,61.7,62.05,40275,1751011620
2025-06-27 13:38:00,CE,ATM+4,10.036994,2383125,25850.0,25625.9,62.15,62.15,61.35,61.5,37650,1751011680
2025-06-27 13:39:00,CE,ATM+4,10.112174,2369175,25850.0,25626.4,61.7,62.55,61.0,62.5,78075,1751011740
2025-06-27 13:40:00,CE,ATM+4,10.103093,2369175,25850.0,25627.95,62.75,63.7,62.5,62.85,207300,1751011800
2025-06-27 13:41:00,CE,ATM+4,10.045077,2369175,25850.0,25633.35,62.8,64.3,62.5,63.8,67275,1751011860
2025-06-27 13:42:00,CE,ATM+4,9.875662,2350650,25850.0,25627.5,64.15,64.15,60.1,60.1,149250,1751011920
2025-06-27 13:43:00,CE,ATM+4,10.14562,5938200,25800.0,25624.1,75.9,78.0,74.85,78.0,381300,1751011980
2025-06-27 13:44:00,CE,ATM+4,10.115908,2350650,25850.0,25625.55,62.0,62.85,62.0,62.25,73275,1751012040
2025-06-27 13:45:00,CE,ATM+4,10.148482,5876250,25800.0,25624.05,78.4,78.65,77.1,78.0,134175,1751012100
2025-06-27 13:46:00,CE,ATM+4,10.111536,2289450,25850.0,25626.95,61.85,63.15,61.85,62.6,78000,1751012160
2025-06-27 13:47:00,CE,ATM+4,10.121769,5876250,25800.0,25624.75,78.1,78.1,77.2,77.9,135600,1751012220
2025-06-27 13:48:00,CE,ATM+4,10.144482,2289750,25850.0,25625.4,61.7,62.5,61.5,62.5,62925,1751012280
2025-06-27 13:49:00,CE,ATM+4,10.091139,2289750,25850.0,25628.15,62.65,63.4,62.55,62.7,122400,1751012340
2025-06-27 13:50:00,CE,ATM+4,9.997032,5891475,25800.0,25623.45,78.8,78.9,75.5,75.9,266025,1751012400
2025-06-27 13:51:00,CE,ATM+4,10.078848,2339400,25850.0,25625.65,60.4,62.0,60.25,61.8,94725,1751012460
2025-06-27 13:52:00,CE,ATM+4,9.970462,2339400,25850.0,25628.0,61.6,62.2,60.9,61.25,58425,1751012520
2025-06-27 13:53:00,CE,ATM+4,9.920846,5892150,25800.0,25622.15,77.1,77.25,74.35,74.5,321975,1751012580
2025-06-27 13:54:00,CE,ATM+4,10.070027,5912175,25800.0,25621.7,75.2,76.4,75.05,76.15,145575,1751012640
2025-06-27 13:55:00,CE,ATM+4,10.039701,5912175,25800.0,25622.65,76.45,76.6,75.85,76.1,110925,1751012700
2025-06-27 13:56:00,CE,ATM+4,10.140734,5912175,25800.0,25623.45,76.4,77.8,76.05,77.6,174675,1751012760
2025-06-27 13:57:00,CE,ATM+4,10.089623,5838000,25800.0,25624.55,77.3,78.4,77.3,77.35,164175,1751012820
2025-06-27 13:58:00,CE,ATM+4,10.102733,2344500,25850.0,25628.45,61.35,62.95,61.35,62.85,98400,1751012880
2025-06-27 13:59:00,CE,ATM+4,10.113769,2344500,25850.0,25632.7,63.0,64.4,62.95,64.25,174225,1751012940
2025-06-27 14:00:00,CE,ATM+4,9.987887,2292525,25850.0,25632.4,64.25,64.25,62.7,62.7,185175,1751013000
2025-06-27 14:01:00,CE,ATM+4,10.005612,2292525,25850.0,25631.25,63.0,63.15,62.25,62.55,55125,1751013060
2025-06-27 14:02:00,CE,ATM+4,10.099166,2292525,25850.0,25633.5,62.5,64.8,62.5,64.3,113175,1751013120
2025-06-27 14:03:00,CE,ATM+4,10.118696,2287050,25850.0,25631.3,64.4,64.55,63.7,63.85,94275,1751013180
2025-06-27 14:04:00,CE,ATM+4,10.151141,2287050,25850.0,25633.55,63.9,65.35,63.9,64.9,130800,1751013240
2025-06-27 14:05:00,CE,ATM+4,10.086986,2287050,25850.0,25633.55,64.95,65.05,63.8,64.15,95325,1751013300
2025-06-27 14:06:00,CE,ATM+4,10.102443,2287050,25850.0,25632.0,63.9,64.6,63.5,63.85,106725,1751013360
2025-06-27 14:07:00,CE,ATM+4,10.090262,2298900,25850.0,25633.15,63.85,65.25,63.65,64.05,110550,1751013420
2025-06-27 14:08:00,CE,ATM+4,10.17206,2298900,25850.0,25634.5,64.0,65.55,64.0,65.4,85425,1751013480
2025-06-27 14:09:00,CE,ATM+4,10.120793,2246700,25850.0,25635.65,65.5,65.55,64.65,65.15,92625,1751013540
2025-06-27 14:10:00,CE,ATM+4,10.124177,2246700,25850.0,25632.6,65.15,65.2,63.8,64.25,76350,1751013600
2025-06-27 14:11:00,CE,ATM+4,10.032614,2246700,25850.0,25631.65,64.2,64.45,62.65,62.9,119925,1751013660
2025-06-27 14:12:00,CE,ATM+4,10.004246,2268450,25850.0,25635.4,62.85,64.2,62.85,63.7,72975,1751013720
2025-06-27 14:13:00,CE,ATM+4,10.031842,2268450,25850.0,25637.0,63.7,64.8,63.7,64.5,76425,1751013780
2025-06-27 14:14:00,CE,ATM+4,9.975227,2268450,25850.0,25634.25,64.2,64.5,62.85,63.0,58350,1751013840
2025-06-27 14:15:00,CE,ATM+4,9.993196,2268450,25850.0,25631.6,63.0,63.0,61.65,62.4,140475,1751013900
2025-06-27 14:16:00,CE,ATM+4,9.934087,2246100,25850.0,25627.0,62.25,62.3,60.35,60.35,112800,1751013960
2025-06-27 14:17:00,CE,ATM+4,10.141579,5722875,25800.0,25623.95,76.5,78.35,76.15,77.6,261150,1751014020
2025-06-27 14:18:00,CE,ATM+4,10.171087,5722875,25800.0,25624.95,77.6,79.25,77.5,78.3,179625,1751014080
2025-06-27 14:19:00,CE,ATM+4,10.174028,5604525,25800.0,25620.55,78.25,78.75,76.5,76.8,137400,1751014140
2025-06-27 14:20:00,CE,ATM+4,10.279977,5604525,25800.0,25618.0,76.8,77.7,76.2,77.2,209775,1751014200
2025-06-27 14:21:00,CE,ATM+4,10.384849,5604525,25800.0,25614.9,76.1,77.45,75.75,77.4,223725,1751014260
2025-06-27 14:22:00,CE,ATM+4,10.34153,5585025,25800.0,25614.85,77.2,77.65,76.25,76.85,155025,1751014320
2025-06-27 14:23:00,CE,ATM+4,10.28547,5585025,25800.0,25617.3,77.15,77.25,75.85,77.0,206175,1751014380
2025-06-27 14:24:00,CE,ATM+4,10.345007,5585025,25800.0,25613.75,77.55,77.55,76.5,76.5,144150,1751014440
2025-06-27 14:25:00,CE,ATM+4,10.374266,5603400,25800.0,25614.5,76.45,77.1,76.3,77.1,163875,1751014500
2025-06-27 14:26:00,CE,ATM+4,10.339506,5603400,25800.0,25616.05,77.4,77.9,76.85,77.2,173325,1751014560
2025-06-27 14:27:00,CE,ATM+4,10.312521,5603400,25800.0,25616.3,77.05,77.35,76.5,76.95,74700,1751014620
2025-06-27 14:28:00,CE,ATM+4,10.231356,5618175,25800.0,25621.8,77.15,78.05,76.85,77.85,190275,1751014680
2025-06-27 14:29:00,CE,ATM+4,10.169657,5618175,25800.0,25615.4,78.15,78.2,73.85,74.9,485475,1751014740
2025-06-27 14:30:00,CE,ATM+4,10.104434,5618175,25800.0,25617.45,74.85,74.9,72.8,74.8,519000,1751014800
2025-06-27 14:31:00,CE,ATM+4,10.077556,5540700,25800.0,25613.1,74.8,74.8,73.0,73.0,239175,1751014860
2025-06-27 14:32:00,CE,ATM+4,10.051518,5540700,25800.0,25615.1,73.4,74.2,73.0,73.35,166950,1751014920
2025-06-27 14:33:00,CE,ATM+4,9.993266,5540700,25800.0,25617.5,73.45,74.25,73.35,73.45,191700,1751014980
2025-06-27 14:34:00,CE,ATM+4,10.075358,5611575,25800.0,25614.15,73.5,73.9,73.0,73.3,146325,1751015040
2025-06-27 14:35:00,CE,ATM+4,10.071391,5611575,25800.0,25615.95,73.4,74.3,73.1,73.85,151275,1751015100
2025-06-27 14:36:00,CE,ATM+4,10.029921,5611575,25800.0,25617.6,74.0,74.35,73.3,73.9,171075,1751015160
2025-06-27 14:37:00,CE,ATM+4,10.094129,5684775,25800.0,25617.7,73.95,74.8,73.55,74.7,169350,1751015220
2025-06-27 14:38:00,CE,ATM+4,10.064556,5684775,25800.0,25619.8,74.7,75.3,74.5,75.05,253200,1751015280
2025-06-27 14:39:00,CE,ATM+4,10.114494,5684775,25800.0,25618.35,74.85,75.15,73.7,75.15,176625,1751015340
2025-06-27 14:40:00,CE,ATM+4,10.051257,5726400,25800.0,25619.15,74.75,75.15,74.25,74.65,104400,1751015400
2025-06-27 14:41:00,CE,ATM+4,10.091928,5726400,25800.0,25619.2,74.85,75.2,74.65,75.15,110775,1751015460
2025-06-27 14:42:00,CE,ATM+4,10.047282,2328375,25850.0,25625.2,59.25,61.0,59.1,60.9,128325,1751015520
2025-06-27 14:43:00,CE,ATM+4,10.048183,2325375,25850.0,25630.75,60.8,62.7,60.8,62.55,237225,1751015580
2025-06-27 14:44:00,CE,ATM+4,9.994218,2325375,25850.0,25633.5,62.5,63.05,61.85,62.75,186300,1751015640
2025-06-27 14:45:00,CE,ATM+4,9.934215,2325375,25850.0,25631.15,62.5,62.7,60.7,61.35,153075,1751015700
2025-06-27 14:46:00,CE,ATM+4,9.921097,2279625,25850.0,25632.85,61.3,62.25,61.3,61.7,85650,1751015760
2025-06-27 14:47:00,CE,ATM+4,9.923095,2279625,25850.0,25633.8,61.65,62.1,61.4,62.0,55275,1751015820
2025-06-27 14:48:00,CE,ATM+4,9.962044,2279625,25850.0,25634.5,61.8,62.95,61.8,62.65,104175,1751015880
2025-06-27 14:49:00,CE,ATM+4,9.981203,2263050,25850.0,25633.3,62.6,62.6,61.7,62.5,63225,1751015940
2025-06-27 14:50:00,CE,ATM+4,10.009451,2263050,25850.0,25632.25,62.7,62.7,62.0,62.5,60525,1751016000
2025-06-27 14:51:00,CE,ATM+4,10.013165,2263050,25850.0,25632.8,62.4,63.3,62.4,62.7,93450,1751016060
2025-06-27 14:52:00,CE,ATM+4,9.995577,2204925,25850.0,25632.5,62.4,62.6,61.25,62.4,71400,1751016120
2025-06-27 14:53:00,CE,ATM+4,10.063533,2204925,25850.0,25631.1,62.25,62.75,61.35,62.75,79800,1751016180
2025-06-27 14:54:00,CE,ATM+4,10.038371,2204925,25850.0,25629.75,62.6,63.25,62.05,62.05,51825,1751016240
2025-06-27 14:55:00,CE,ATM+4,9.975854,2172450,25850.0,25632.0,61.9,62.2,60.75,62.0,101400,1751016300
2025-06-27 14:56:00,CE,ATM+4,10.047612,2172450,25850.0,25627.6,62.25,62.45,61.3,61.5,55275,1751016360
2025-06-27 14:57:00,CE,ATM+4,10.009131,2172450,25850.0,25632.45,61.8,62.5,61.2,62.5,61125,1751016420
2025-06-27 14:58:00,CE,ATM+4,10.036844,2145900,25850.0,25632.75,62.6,62.9,62.25,62.9,77175,1751016480
2025-06-27 14:59:00,CE,ATM+4,10.070323,2145900,25850.0,25629.5,62.95,63.15,62.25,62.3,73875,1751016540
2025-06-27 15:00:00,CE,ATM+4,9.704374,2145900,25850.0,25645.05,61.95,63.4,61.35,62.8,175500,1751016600
2025-06-27 15:01:00,CE,ATM+4,9.567114,2091675,25850.0,25641.75,62.9,64.85,60.2,60.2,233700,1751016660
2025-06-27 15:02:00,CE,ATM+4,9.64224,2091675,25850.0,25638.25,58.65,60.0,58.65,60.0,296325,1751016720
2025-06-27 15:03:00,CE,ATM+4,9.573471,2091675,25850.0,25644.85,59.75,61.8,59.75,61.2,108000,1751016780
2025-06-27 15:04:00,CE,ATM+4,9.610365,2102025,25850.0,25644.3,60.9,61.45,59.9,61.45,89850,1751016840
2025-06-27 15:05:00,CE,ATM+4,9.566561,2102025,25850.0,25642.7,61.05,61.25,59.95,60.45,94650,1751016900
2025-06-27 15:06:00,CE,ATM+4,9.760623,2102025,25850.0,25638.0,60.5,61.75,60.25,61.25,78225,1751016960
2025-06-27 15:07:00,CE,ATM+4,9.631904,2078100,25850.0,25633.9,61.0,61.0,58.4,58.55,152475,1751017020
2025-06-27 15:08:00,CE,ATM+4,9.672066,2078100,25850.0,25627.4,58.7,58.95,57.0,57.1,185550,1751017080
2025-06-27 15:09:00,CE,ATM+4,9.634766,2078100,25850.0,25630.6,57.25,57.7,56.05,57.6,265950,1751017140
2025-06-27 15:10:00,CE,ATM+4,9.601238,2044500,25850.0,25632.95,57.9,58.3,57.5,57.9,159450,1751017200
2025-06-27 15:11:00,CE,ATM+4,9.694138,2044500,25850.0,25628.35,57.95,58.25,57.45,57.6,90900,1751017260
2025-06-27 15:12:00,CE,ATM+4,9.660319,2044500,25850.0,25629.0,57.25,57.95,56.55,57.4,109875,1751017320
2025-06-27 15:13:00,CE,ATM+4,9.655708,2042700,25850.0,25629.55,57.3,57.95,57.3,57.5,110700,1751017380
2025-06-27 15:14:00,CE,ATM+4,9.677686,2042700,25850.0,25633.0,57.3,58.8,57.3,58.75,107100,1751017440
2025-06-27 15:15:00,CE,ATM+4,9.622802,2042700,25850.0,25641.65,58.9,60.75,58.3,60.7,313875,1751017500
2025-06-27 15:16:00,CE,ATM+4,9.60898,1926075,25850.0,25642.2,60.7,60.9,59.9,60.7,136725,1751017560
2025-06-27 15:17:00,CE,ATM+4,9.622351,1926075,25850.0,25643.2,61.0,62.0,60.5,61.15,174225,1751017620
2025-06-27 15:18:00,CE,ATM+4,9.592254,1926075,25850.0,25643.05,60.6,61.05,59.9,60.75,139950,1751017680
2025-06-27 15:19:00,CE,ATM+4,9.494091,1897800,25850.0,25647.6,60.9,61.2,60.25,61.0,77325,1751017740
2025-06-27 15:20:00,CE,ATM+4,9.611402,1897800,25850.0,25645.0,61.05,61.65,60.7,61.55,206175,1751017800
2025-06-27 15:21:00,CE,ATM+4,9.60765,1897800,25850.0,25642.05,61.45,61.85,60.2,60.6,152250,1751017860
2025-06-27 15:22:00,CE,ATM+4,9.657657,1799025,25850.0,25641.5,60.75,61.0,60.0,61.0,158625,1751017920
2025-06-27 15:23:00,CE,ATM+4,9.577803,1799025,25850.0,25641.25,61.1,61.2,60.0,60.0,104925,1751017980
2025-06-27 15:24:00,CE,ATM+4,9.659634,1799025,25850.0,25642.3,60.85,61.25,60.35,61.25,149250,1751018040
2025-06-27 15:25:00,CE,ATM+4,9.519449,1723125,25850.0,25648.1,61.35,61.4,60.45,61.4,279075,1751018100
2025-06-27 15:26:00,CE,ATM+4,9.629221,1723125,25850.0,25640.7,61.4,61.4,60.3,60.4,165750,1751018160
2025-06-27 15:27:00,CE,ATM+4,9.772477,1723125,25850.0,25634.6,60.7,60.7,59.0,60.2,164475,1751018220
2025-06-27 15:28:00,CE,ATM+4,9.702188,1693500,25850.0,25635.3,60.25,60.25,59.55,59.6,85800,1751018280
2025-06-27 15:29:00,CE,ATM+4,9.781624,1693500,25850.0,25632.45,59.75,60.35,59.15,59.65,417675,1751018340
2025-06-30 09:15:00,CE,ATM+4,13.336332,1588575,25850.0,25630.15,70.0,70.0,53.7,54.1,684975,1751255100
2025-06-30 09:16:00,CE,ATM+4,13.48659,4092750,25800.0,25621.55,69.35,71.4,66.2,67.4,978525,1751255160
2025-06-30 09:17:00,CE,ATM+4,14.009136,4092750,25800.0,25602.65,66.8,68.85,65.95,65.95,753825,1751255220
2025-06-30 09:18:00,CE,ATM+4,14.274954,4690275,25800.0,25595.8,65.8,69.05,64.4,66.1,930525,1751255280
2025-06-30 09:19:00,CE,ATM+4,14.093191,4690275,25800.0,25611.35,65.15,69.9,65.15,69.35,673050,1751255340
2025-06-30 09:20:00,CE,ATM+4,13.819297,4690275,25800.0,25605.6,68.9,68.9,64.95,65.2,691725,1751255400
2025-06-30 09:21:00,CE,ATM+4,13.884392,5273475,25800.0,25607.9,65.8,67.45,63.5,66.45,535350,1751255460
2025-06-30 09:22:00,CE,ATM+4,13.66274,2123625,25850.0,25625.8,51.45,55.5,51.45,55.45,452325,1751255520
2025-06-30 09:23:00,CE,ATM+4,13.636789,2123625,25850.0,25631.3,55.0,57.9,53.85,56.75,366750,1751255580
2025-06-30 09:24:00,CE,ATM+4,13.733538,2185875,25850.0,25636.15,56.5,59.65,56.0,58.9,490425,1751255640
2025-06-30 09:25:00,CE,ATM+4,13.641645,2185875,25850.0,25634.1,58.4,58.65,56.2,57.55,398550,1751255700
2025-06-30 09:26:00,CE,ATM+4,13.703695,2185875,25850.0,25640.4,56.35,59.85,53.5,59.85,441750,1751255760
2025-06-30 09:27:00,CE,ATM+4,13.565008,2219925,25850.0,25646.45,60.7,61.95,59.6,60.45,577650,1751255820
2025-06-30 09:28:00,CE,ATM+4,13.573191,2219925,25850.0,25644.9,59.9,61.45,59.05,60.05,300300,1751255880
2025-06-30 09:29:00,CE,ATM+4,13.478878,2219925,25850.0,25632.6,59.85,59.95,55.75,55.75,363075,1751255940
2025-06-30 09:30:00,CE,ATM+4,13.576011,5847075,25800.0,25609.85,71.45,71.8,64.3,64.3,1117350,1751256000
2025-06-30 09:31:00,CE,ATM+4,13.5318,5847075,25800.0,25619.1,64.75,67.65,64.6,66.8,509475,1751256060
2025-06-30 09:32:00,CE,ATM+4,13.417001,5847075,25800.0,25617.2,66.55,68.55,65.2,65.2,539850,1751256120
2025-06-30 09:33:00,CE,ATM+4,13.567595,6192525,25800.0,25608.1,65.7,66.0,60.75,63.65,831675,1751256180
2025-06-30 09:34:00,CE,ATM+4,13.536773,6192525,25800.0,25609.65,63.3,64.4,62.8,63.85,328650,1751256240
2025-06-30 09:35:00,CE,ATM+4,13.626075,6192525,25800.0,25610.8,63.95,65.25,63.55,64.95,387750,1751256300
2025-06-30 09:36:00,CE,ATM+4,13.952598,6333375,25800.0,25598.85,65.2,65.2,61.15,64.05,528900,1751256360
2025-06-30 09:37:00,CE,ATM+4,13.803935,6333375,25800.0,25592.3,64.65,64.8,60.25,60.85,467700,1751256420
2025-06-30 09:38:00,CE,ATM+4,13.751572,6333375,25800.0,25603.55,61.0,64.3,60.9,63.75,470550,1751256480
2025-06-30 09:39:00,CE,ATM+4,13.768781,6404625,25800.0,25596.95,63.6,65.7,61.5,61.9,604350,1751256540
2025-06-30 09:40:00,CE,ATM+4,13.504438,6404625,25800.0,25605.4,62.05,63.8,62.0,62.2,339900,1751256600
2025-06-30 09:41:00,CE,ATM+4,13.675955,6404625,25800.0,25599.65,62.2,62.3,60.0,61.9,429225,1751256660
2025-06-30 09:42:00,CE,ATM+4,13.898631,6641850,25800.0,25579.35,61.6,62.0,57.3,57.85,893025,1751256720
2025-06-30 09:43:00,CE,ATM+4,13.834973,6641850,25800.0,25590.5,58.35,60.85,58.35,60.5,394800,1751256780
2025-06-30 09:44:00,CE,ATM+4,13.876429,6641850,25800.0,25590.4,60.55,61.5,59.95,60.8,275925,1751256840
2025-06-30 09:45:00,CE,ATM+4,13.931978,6768300,25800.0,25581.9,60.55,60.65,56.35,58.8,606900,1751256900
2025-06-30 09:46:00,CE,ATM+4,13.970759,6768300,25800.0,25586.95,58.7,60.55,57.7,60.55,355425,1751256960
2025-06-30 09:47:00,CE,ATM+4,14.102152,6768300,25800.0,25581.15,60.4,61.0,59.65,59.95,393900,1751257020
2025-06-30 09:48:00,CE,ATM+4,14.083377,6856200,25800.0,25577.5,60.2,60.8,58.2,58.75,263025,1751257080
2025-06-30 09:49:00,CE,ATM+4,14.296287,3304500,25750.0,25569.4,75.45,75.45,73.0,73.0,149400,1751257140
2025-06-30 09:50:00,CE,ATM+4,14.005201,6856200,25800.0,25575.75,57.35,58.5,56.25,57.6,356925,1751257200
2025-06-30 09:51:00,CE,ATM+4,14.208083,3433950,25750.0,25562.7,73.45,73.45,69.25,70.05,464700,1751257260
2025-06-30 09:52:00,CE,ATM+4,14.369051,3433950,25750.0,25567.6,70.65,73.0,69.85,73.0,199350,1751257320
2025-06-30 09:53:00,CE,ATM+4,14.384194,3433950,25750.0,25565.7,72.75,73.35,71.05,72.5,150300,1751257380
2025-06-30 09:54:00,CE,ATM+4,14.226613,3456375,25750.0,25563.75,72.5,72.6,70.5,70.5,109275,1751257440
2025-06-30 09:55:00,CE,ATM+4,14.39459,3456375,25750.0,25565.05,70.65,72.85,69.75,72.35,220500,1751257500
2025-06-30 09:56:00,CE,ATM+4,14.409452,3456375,25750.0,25568.55,72.3,73.75,71.3,73.6,144750,1751257560
2025-06-30 09:57:00,CE,ATM+4,14.348729,3568875,25750.0,25573.85,73.7,75.6,73.5,74.8,476250,1751257620
2025-06-30 09:58:00,CE,ATM+4,14.469137,3568875,25750.0,25569.35,74.8,75.4,73.9,74.35,183750,1751257680
2025-06-30 09:59:00,CE,ATM+4,14.273636,3568875,25750.0,25558.45,74.65,74.65,69.0,69.15,306600,1751257740
2025-06-30 10:00:00,CE,ATM+4,14.367288,3588900,25750.0,25561.65,69.15,71.0,68.6,70.95,236250,1751257800
2025-06-30 10:01:00,CE,ATM+4,14.392477,3588900,25750.0,25547.7,70.65,70.65,66.0,66.8,501825,1751257860
2025-06-30 10:02:00,CE,ATM+4,14.498282,3588900,25750.0,25547.45,67.0,68.05,66.55,67.6,227175,1751257920
2025-06-30 10:03:00,CE,ATM+4,14.444984,3575925,25750.0,25558.75,67.65,70.65,67.65,70.65,220350,1751257980
2025-06-30 10:04:00,CE,ATM+4,14.602328,3575925,25750.0,25569.45,70.5,75.45,70.3,75.45,373350,1751258040
2025-06-30 10:05:00,CE,ATM+4,14.327362,7486650,25800.0,25578.55,58.65,61.35,58.55,60.8,982800,1751258100
2025-06-30 10:06:00,CE,ATM+4,14.363289,7610025,25800.0,25575.1,60.35,60.8,59.3,60.1,338025,1751258160
2025-06-30 10:07:00,CE,ATM+4,14.525153,3652275,25750.0,25566.75,76.45,77.8,73.35,73.85,287175,1751258220
