datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:49:00,CE,ATM+4,9.71981,4385100,25550.0,25357.75,67.1,67.4,66.0,66.55,48600,1751613540
2025-07-04 12:50:00,CE,ATM+4,9.722194,4385100,25550.0,25356.6,66.6,67.15,65.75,66.2,62175,1751613600
2025-07-04 12:51:00,CE,ATM+4,9.764858,4379775,25550.0,25354.75,66.45,67.15,65.4,66.1,91500,1751613660
2025-07-04 12:52:00,CE,ATM+4,9.661339,4379775,25550.0,25354.5,66.4,66.4,64.8,64.8,92325,1751613720
2025-07-04 12:53:00,CE,ATM+4,9.676538,4379775,25550.0,25355.85,64.9,65.8,64.9,65.4,44175,1751613780
2025-07-04 12:54:00,CE,ATM+4,9.708214,4402875,25550.0,25356.9,65.65,66.5,65.05,66.1,66300,1751613840
2025-07-04 12:55:00,CE,ATM+4,9.739529,4402875,25550.0,25353.9,66.15,66.4,65.25,65.5,45000,1751613900
2025-07-04 12:56:00,CE,ATM+4,9.845706,4402875,25550.0,25357.05,65.65,67.9,65.4,67.75,72525,1751613960
2025-07-04 12:57:00,CE,ATM+4,9.793383,4382475,25550.0,25359.9,67.65,68.7,67.65,68.05,73425,1751614020
2025-07-04 12:58:00,CE,ATM+4,9.775818,4382475,25550.0,25358.1,67.8,67.95,67.25,67.25,39975,1751614080
2025-07-04 12:59:00,CE,ATM+4,9.691553,4382475,25550.0,25358.1,67.3,67.3,66.25,66.25,46350,1751614140
2025-07-04 13:00:00,CE,ATM+4,9.705163,4382475,25550.0,25356.85,66.5,66.5,65.2,66.0,63825,1751614200
2025-07-04 13:01:00,CE,ATM+4,9.673127,4392975,25550.0,25356.8,66.0,66.0,64.8,65.6,41625,1751614260
2025-07-04 13:02:00,CE,ATM+4,9.715946,4392975,25550.0,25357.75,65.75,66.5,65.45,66.4,32850,1751614320
2025-07-04 13:03:00,CE,ATM+4,9.758238,4392975,25550.0,25360.25,66.2,67.75,66.1,67.7,56700,1751614380
2025-07-04 13:04:00,CE,ATM+4,9.832608,4391775,25550.0,25360.95,67.55,68.95,67.4,68.8,86850,1751614440
2025-07-04 13:05:00,CE,ATM+4,9.693707,4391775,25550.0,25363.4,68.4,68.75,67.7,67.95,65400,1751614500
2025-07-04 13:06:00,CE,ATM+4,9.674443,4391775,25550.0,25368.65,68.15,70.1,67.6,69.45,170475,1751614560
2025-07-04 13:07:00,CE,ATM+4,9.657765,4406100,25550.0,25365.05,69.35,69.35,67.7,68.05,119550,1751614620
2025-07-04 13:08:00,CE,ATM+4,9.63286,4406100,25550.0,25361.85,68.25,68.25,66.1,66.7,117900,1751614680
2025-07-04 13:09:00,CE,ATM+4,9.62782,4406100,25550.0,25361.75,66.45,67.0,66.3,66.6,62025,1751614740
2025-07-04 13:10:00,CE,ATM+4,9.598819,4436175,25550.0,25360.05,66.5,66.8,65.6,65.7,83700,1751614800
2025-07-04 13:11:00,CE,ATM+4,9.645049,4436175,25550.0,25362.25,66.0,67.05,65.85,66.95,61200,1751614860
2025-07-04 13:12:00,CE,ATM+4,9.685232,4436175,25550.0,25370.8,67.2,70.25,67.2,70.25,198600,1751614920
2025-07-04 13:13:00,CE,ATM+4,9.745484,4470000,25550.0,25371.65,69.7,71.8,69.7,71.25,195150,1751614980
2025-07-04 13:14:00,CE,ATM+4,9.660144,4470000,25550.0,25370.7,70.4,70.75,69.3,69.9,125775,1751615040
2025-07-04 13:15:00,CE,ATM+4,9.653959,4470000,25550.0,25370.05,70.0,70.8,68.95,69.6,105975,1751615100
2025-07-04 13:16:00,CE,ATM+4,9.609966,4530975,25550.0,25369.85,69.6,69.8,68.6,69.0,60375,1751615160
2025-07-04 13:17:00,CE,ATM+4,9.574327,4530975,25550.0,25362.35,68.85,68.85,66.1,66.1,164100,1751615220
2025-07-04 13:18:00,CE,ATM+4,9.570645,4530975,25550.0,25364.35,66.45,67.6,65.6,66.7,134250,1751615280
2025-07-04 13:19:00,CE,ATM+4,9.627522,4516350,25550.0,25361.7,66.8,67.1,66.1,66.5,63000,1751615340
2025-07-04 13:20:00,CE,ATM+4,9.651106,4516350,25550.0,25364.85,66.3,68.3,66.3,67.8,68775,1751615400
2025-07-04 13:21:00,CE,ATM+4,9.660429,4516350,25550.0,25360.4,68.0,68.1,66.4,66.45,57000,1751615460
2025-07-04 13:22:00,CE,ATM+4,9.687615,4518525,25550.0,25364.8,66.65,68.2,66.4,68.2,70425,1751615520
2025-07-04 13:23:00,CE,ATM+4,9.658927,4518525,25550.0,25365.25,67.85,68.2,67.7,68.0,40800,1751615580
2025-07-04 13:24:00,CE,ATM+4,9.596788,4518525,25550.0,25366.6,67.6,68.5,67.4,67.7,48825,1751615640
2025-07-04 13:25:00,CE,ATM+4,9.605809,4512525,25550.0,25366.3,67.95,68.1,67.6,67.7,42675,1751615700
2025-07-04 13:26:00,CE,ATM+4,9.637717,4512525,25550.0,25367.9,67.7,68.7,67.15,68.6,54975,1751615760
2025-07-04 13:27:00,CE,ATM+4,9.651008,4512525,25550.0,25370.0,68.7,69.75,68.7,69.45,83625,1751615820
2025-07-04 13:28:00,CE,ATM+4,9.604974,4530525,25550.0,25366.1,69.55,69.6,67.6,67.6,55500,1751615880
2025-07-04 13:29:00,CE,ATM+4,9.624254,4530525,25550.0,25363.6,67.95,67.95,66.8,67.0,65475,1751615940
2025-07-04 13:30:00,CE,ATM+4,9.606173,4530525,25550.0,25365.65,66.75,67.45,66.5,67.45,55800,1751616000
2025-07-04 13:31:00,CE,ATM+4,9.67984,4538100,25550.0,25365.15,67.15,68.45,67.1,68.15,43275,1751616060
2025-07-04 13:32:00,CE,ATM+4,9.640402,4538100,25550.0,25370.5,68.05,69.5,67.25,69.45,73200,1751616120
2025-07-04 13:33:00,CE,ATM+4,9.588507,4538100,25550.0,25374.15,69.7,70.85,69.5,70.05,151050,1751616180
2025-07-04 13:34:00,CE,ATM+4,9.613511,4517250,25550.0,25372.25,69.9,70.15,69.3,69.7,51675,1751616240
2025-07-04 13:35:00,CE,ATM+4,9.588842,4517250,25550.0,25373.15,69.95,70.5,69.3,69.7,76500,1751616300
2025-07-04 13:36:00,CE,ATM+4,9.63731,8993025,25600.0,25377.1,55.75,57.45,55.75,56.15,274275,1751616360
2025-07-04 13:37:00,CE,ATM+4,9.738045,9018750,25600.0,25375.65,55.85,56.85,54.95,56.85,174900,1751616420
2025-07-04 13:38:00,CE,ATM+4,9.508089,4531350,25550.0,25374.9,70.85,71.1,69.25,69.3,73200,1751616480
2025-07-04 13:39:00,CE,ATM+4,9.510824,4531350,25550.0,25372.0,69.15,69.6,68.35,68.35,59400,1751616540
2025-07-04 13:40:00,CE,ATM+4,9.605236,4532400,25550.0,25371.35,68.3,69.25,67.6,69.25,83925,1751616600
2025-07-04 13:41:00,CE,ATM+4,9.427957,4532400,25550.0,25374.55,68.95,69.6,68.2,68.2,57675,1751616660
2025-07-04 13:42:00,CE,ATM+4,9.547837,4532400,25550.0,25371.8,68.25,68.85,67.3,68.7,65025,1751616720
2025-07-04 13:43:00,CE,ATM+4,9.528463,4518600,25550.0,25374.15,68.8,69.55,68.6,69.25,61500,1751616780
2025-07-04 13:44:00,CE,ATM+4,9.498755,4518600,25550.0,25372.7,69.45,70.05,68.1,68.4,46200,1751616840
2025-07-04 13:45:00,CE,ATM+4,9.51072,4518600,25550.0,25370.8,68.7,68.9,67.9,67.9,45525,1751616900
2025-07-04 13:46:00,CE,ATM+4,9.603588,4509975,25550.0,25367.5,67.65,68.2,66.65,67.9,83475,1751616960
2025-07-04 13:47:00,CE,ATM+4,9.540003,4509975,25550.0,25372.2,68.1,69.25,67.6,68.7,57525,1751617020
2025-07-04 13:48:00,CE,ATM+4,9.514152,4509975,25550.0,25371.65,68.6,68.9,67.6,68.2,40500,1751617080
2025-07-04 13:49:00,CE,ATM+4,9.644714,4508625,25550.0,25372.25,68.1,69.95,68.1,69.95,42675,1751617140
2025-07-04 13:50:00,CE,ATM+4,9.597584,4508625,25550.0,25373.5,69.6,70.15,69.55,69.8,63525,1751617200
2025-07-04 13:51:00,CE,ATM+4,9.638468,8978550,25600.0,25376.75,55.95,56.15,55.6,55.95,96000,1751617260
2025-07-04 13:52:00,CE,ATM+4,9.648688,8946075,25600.0,25377.6,56.0,56.6,55.8,56.3,202500,1751617320
2025-07-04 13:53:00,CE,ATM+4,9.486666,4497450,25550.0,25372.75,70.35,70.6,67.65,68.2,102450,1751617380
2025-07-04 13:54:00,CE,ATM+4,9.561286,4497450,25550.0,25373.4,68.2,69.3,68.0,69.3,45000,1751617440
2025-07-04 13:55:00,CE,ATM+4,9.586185,4492725,25550.0,25370.15,69.15,69.35,67.7,68.5,46875,1751617500
2025-07-04 13:56:00,CE,ATM+4,9.560235,4492725,25550.0,25370.35,68.4,69.0,68.0,68.25,39975,1751617560
2025-07-04 13:57:00,CE,ATM+4,9.605591,4492725,25550.0,25371.9,68.35,69.3,67.7,69.3,61575,1751617620
2025-07-04 13:58:00,CE,ATM+4,9.700646,8969925,25600.0,25379.9,55.25,58.0,55.25,57.5,374925,1751617680
2025-07-04 13:59:00,CE,ATM+4,9.766312,8969925,25600.0,25384.05,57.3,60.3,56.9,59.45,473400,1751617740
2025-07-04 14:00:00,CE,ATM+4,9.633724,8969925,25600.0,25386.1,59.3,60.65,58.35,58.55,430200,1751617800
2025-07-04 14:01:00,CE,ATM+4,9.653827,8966025,25600.0,25383.15,58.35,58.65,57.7,57.9,198825,1751617860
2025-07-04 14:02:00,CE,ATM+4,9.562456,4467075,25550.0,25367.55,71.5,71.5,67.25,67.3,330150,1751617920
2025-07-04 14:03:00,CE,ATM+4,9.593045,4467075,25550.0,25369.8,67.5,68.45,66.9,68.4,138600,1751617980
2025-07-04 14:04:00,CE,ATM+4,9.509021,4408350,25550.0,25374.9,68.4,69.5,68.25,69.1,137400,1751618040
2025-07-04 14:05:00,CE,ATM+4,9.599716,8888100,25600.0,25377.75,55.5,56.0,55.1,55.7,126375,1751618100
2025-07-04 14:06:00,CE,ATM+4,9.714963,8888100,25600.0,25378.35,55.7,57.15,55.55,57.15,116325,1751618160
2025-07-04 14:07:00,CE,ATM+4,9.758034,8862375,25600.0,25380.5,57.4,58.4,57.3,58.25,252375,1751618220
2025-07-04 14:08:00,CE,ATM+4,9.740497,8862375,25600.0,25381.2,58.45,59.1,57.7,58.25,248775,1751618280
2025-07-04 14:09:00,CE,ATM+4,9.621473,8862375,25600.0,25382.55,58.15,58.8,57.3,57.3,132825,1751618340
2025-07-04 14:10:00,CE,ATM+4,9.646097,8824125,25600.0,25381.8,57.65,58.15,57.2,57.35,125850,1751618400
2025-07-04 14:11:00,CE,ATM+4,9.587434,8824125,25600.0,25379.95,57.55,58.05,56.0,56.15,149925,1751618460
2025-07-04 14:12:00,CE,ATM+4,9.595431,8824125,25600.0,25383.8,56.0,57.85,56.0,57.35,130950,1751618520
2025-07-04 14:13:00,CE,ATM+4,9.658334,8789025,25600.0,25384.65,57.55,59.5,57.4,58.3,189525,1751618580
2025-07-04 14:14:00,CE,ATM+4,9.641532,8789025,25600.0,25384.3,58.25,58.75,57.7,58.0,127650,1751618640
2025-07-04 14:15:00,CE,ATM+4,9.648003,8789025,25600.0,25382.2,58.15,58.15,56.85,57.45,155850,1751618700
2025-07-04 14:16:00,CE,ATM+4,9.610946,8798025,25600.0,25378.3,57.55,57.85,55.9,55.9,142875,1751618760
2025-07-04 14:17:00,CE,ATM+4,9.658427,8798025,25600.0,25378.4,56.15,57.5,56.1,56.45,141900,1751618820
2025-07-04 14:18:00,CE,ATM+4,9.738448,8798025,25600.0,25380.0,56.3,57.95,56.3,57.8,110400,1751618880
2025-07-04 14:19:00,CE,ATM+4,9.66658,8802225,25600.0,25383.3,57.65,58.45,57.65,57.95,151275,1751618940
2025-07-04 14:20:00,CE,ATM+4,9.594534,8802225,25600.0,25383.7,57.7,57.7,56.7,57.25,115650,1751619000
2025-07-04 14:21:00,CE,ATM+4,9.616491,8802225,25600.0,25380.3,57.2,57.45,56.25,56.5,81975,1751619060
2025-07-04 14:22:00,CE,ATM+4,9.639912,4323750,25550.0,25374.85,70.55,71.0,68.95,70.5,160425,1751619120
2025-07-04 14:23:00,CE,ATM+4,9.597424,8811825,25600.0,25380.05,56.05,56.2,55.05,56.2,212175,1751619180
2025-07-04 14:24:00,CE,ATM+4,9.528837,8811825,25600.0,25385.3,56.15,57.1,55.95,56.95,144000,1751619240
2025-07-04 14:25:00,CE,ATM+4,9.495568,8767650,25600.0,25388.3,56.8,57.5,56.6,57.45,168225,1751619300
2025-07-04 14:26:00,CE,ATM+4,9.546203,8767650,25600.0,25384.0,57.4,57.65,56.5,56.75,124125,1751619360
2025-07-04 14:27:00,CE,ATM+4,9.514943,8767650,25600.0,25387.95,57.2,57.55,56.75,57.55,110400,1751619420
2025-07-04 14:28:00,CE,ATM+4,9.521358,8778900,25600.0,25387.9,57.5,58.75,57.3,57.6,260700,1751619480
2025-07-04 14:29:00,CE,ATM+4,9.605993,8778900,25600.0,25389.25,57.75,59.0,57.75,58.95,162150,1751619540
2025-07-04 14:30:00,CE,ATM+4,9.544359,8778900,25600.0,25389.1,58.6,58.85,57.85,58.2,148950,1751619600
2025-07-04 14:31:00,CE,ATM+4,9.510574,8755575,25600.0,25391.75,58.4,59.3,57.95,58.6,199425,1751619660
2025-07-04 14:32:00,CE,ATM+4,9.563363,8755575,25600.0,25395.25,58.8,60.25,58.4,60.25,296775,1751619720
2025-07-04 14:33:00,CE,ATM+4,9.533559,8755575,25600.0,25394.75,59.7,61.05,59.35,59.75,408075,1751619780
2025-07-04 14:34:00,CE,ATM+4,9.6646,8741175,25600.0,25396.9,59.8,62.9,59.65,61.9,514650,1751619840
2025-07-04 14:35:00,CE,ATM+4,9.930331,8741175,25600.0,25416.05,62.2,72.6,62.2,71.15,1542375,1751619900
2025-07-04 14:36:00,CE,ATM+4,9.600252,2951850,25650.0,25450.5,57.05,62.5,57.05,62.5,958500,1751619960
2025-07-04 14:37:00,CE,ATM+4,9.840154,2844000,25650.0,25431.75,62.95,62.95,57.5,59.55,497250,1751620020
2025-07-04 14:38:00,CE,ATM+4,9.885892,2844000,25650.0,25432.9,59.6,60.85,59.0,60.4,248325,1751620080
2025-07-04 14:39:00,CE,ATM+4,9.951486,2844000,25650.0,25433.45,61.5,62.45,60.55,61.3,342975,1751620140
2025-07-04 14:40:00,CE,ATM+4,10.064939,2741325,25650.0,25449.8,61.65,69.85,61.65,67.65,940650,1751620200
2025-07-04 14:41:00,CE,ATM+4,10.069777,2741325,25650.0,25441.05,67.3,67.7,64.25,64.95,387450,1751620260
2025-07-04 14:42:00,CE,ATM+4,10.155211,2741325,25650.0,25438.05,64.6,67.0,64.25,65.0,302775,1751620320
2025-07-04 14:43:00,CE,ATM+4,10.128257,2653800,25650.0,25442.95,64.65,66.8,64.4,66.2,300450,1751620380
2025-07-04 14:44:00,CE,ATM+4,10.243787,2653800,25650.0,25454.55,66.45,71.25,64.55,71.25,425850,1751620440
2025-07-04 14:45:00,CE,ATM+4,10.201098,2653800,25650.0,25458.85,72.45,75.55,69.3,72.15,1138350,1751620500
2025-07-04 14:46:00,CE,ATM+4,10.137612,2514525,25650.0,25454.3,71.7,73.9,68.35,69.9,404100,1751620560
2025-07-04 14:47:00,CE,ATM+4,10.18243,2514525,25650.0,25452.7,69.8,70.8,68.65,69.9,264375,1751620620
2025-07-04 14:48:00,CE,ATM+4,10.068902,2514525,25650.0,25444.8,69.9,70.2,64.3,66.05,430575,1751620680
2025-07-04 14:49:00,CE,ATM+4,9.96007,2492700,25650.0,25449.95,66.05,67.2,64.85,66.4,162675,1751620740
2025-07-04 14:50:00,CE,ATM+4,9.792231,2492700,25650.0,25443.7,66.0,66.85,62.3,62.5,246300,1751620800
2025-07-04 14:51:00,CE,ATM+4,9.806968,2492700,25650.0,25439.4,62.8,63.45,61.3,61.35,235050,1751620860
2025-07-04 14:52:00,CE,ATM+4,9.929386,2478675,25650.0,25444.95,61.55,65.1,61.4,64.45,181350,1751620920
2025-07-04 14:53:00,CE,ATM+4,9.88263,2478675,25650.0,25448.15,64.65,65.5,63.7,64.9,142500,1751620980
2025-07-04 14:54:00,CE,ATM+4,9.860719,2478675,25650.0,25445.3,65.8,66.15,63.25,63.75,153600,1751621040
2025-07-04 14:55:00,CE,ATM+4,9.894886,2519475,25650.0,25444.7,64.05,65.05,63.6,63.95,121800,1751621100
2025-07-04 14:56:00,CE,ATM+4,9.944406,2519475,25650.0,25445.3,63.7,64.95,62.5,64.7,145875,1751621160
2025-07-04 14:57:00,CE,ATM+4,9.861166,2519475,25650.0,25447.45,63.8,65.05,63.7,64.4,120600,1751621220
2025-07-04 14:58:00,CE,ATM+4,9.750683,2478675,25650.0,25447.4,64.7,66.05,62.25,63.1,222975,1751621280
2025-07-04 14:59:00,CE,ATM+4,9.82765,2478675,25650.0,25453.65,63.35,65.95,63.25,65.95,150600,1751621340
2025-07-04 15:00:00,CE,ATM+4,9.674252,2478675,25650.0,25453.95,67.1,67.1,64.05,64.25,222825,1751621400
2025-07-04 15:01:00,CE,ATM+4,9.627622,2497200,25650.0,25454.9,64.0,65.0,62.65,64.0,145125,1751621460
2025-07-04 15:02:00,CE,ATM+4,9.610293,2497200,25650.0,25457.45,64.3,65.35,63.6,64.6,177600,1751621520
2025-07-04 15:03:00,CE,ATM+4,9.681742,2497200,25650.0,25459.7,64.6,66.4,63.65,66.15,153900,1751621580
2025-07-04 15:04:00,CE,ATM+4,9.633068,2493825,25650.0,25460.1,65.95,67.4,65.05,65.7,220950,1751621640
2025-07-04 15:05:00,CE,ATM+4,9.71131,2493825,25650.0,25459.45,65.9,67.4,65.7,66.4,202050,1751621700
2025-07-04 15:06:00,CE,ATM+4,9.690507,2493825,25650.0,25463.0,66.7,68.1,66.15,67.3,165075,1751621760
2025-07-04 15:07:00,CE,ATM+4,9.542067,2448300,25650.0,25455.35,67.75,67.75,62.85,63.1,272175,1751621820
2025-07-04 15:08:00,CE,ATM+4,9.677563,2448300,25650.0,25456.55,63.25,65.05,62.85,65.05,162450,1751621880
2025-07-04 15:09:00,CE,ATM+4,9.487145,2448300,25650.0,25463.05,64.95,65.3,63.75,64.9,119700,1751621940
2025-07-04 15:10:00,CE,ATM+4,9.531107,2379525,25650.0,25463.95,65.45,66.55,64.2,65.7,279900,1751622000
2025-07-04 15:11:00,CE,ATM+4,9.532206,2379525,25650.0,25464.55,65.7,66.45,65.25,65.9,101250,1751622060
2025-07-04 15:12:00,CE,ATM+4,9.544453,2379525,25650.0,25459.95,65.4,65.5,63.9,64.55,171900,1751622120
2025-07-04 15:13:00,CE,ATM+4,9.494674,2316600,25650.0,25462.1,64.7,65.35,64.55,64.65,130275,1751622180
2025-07-04 15:14:00,CE,ATM+4,9.497429,2316600,25650.0,25462.8,65.45,65.45,63.15,64.9,174375,1751622240
2025-07-04 15:15:00,CE,ATM+4,9.489945,2316600,25650.0,25461.7,64.95,65.3,64.3,64.45,280650,1751622300
2025-07-04 15:16:00,CE,ATM+4,9.515949,2263875,25650.0,25461.4,64.5,64.7,63.5,64.65,150150,1751622360
2025-07-04 15:17:00,CE,ATM+4,9.385735,2263875,25650.0,25457.55,64.55,65.0,61.2,61.9,259950,1751622420
2025-07-04 15:18:00,CE,ATM+4,9.427004,2263875,25650.0,25452.2,62.1,62.35,59.1,60.7,230250,1751622480
2025-07-04 15:19:00,CE,ATM+4,9.38499,2147025,25650.0,25457.15,61.2,62.9,60.75,61.75,159975,1751622540
2025-07-04 15:20:00,CE,ATM+4,9.445721,2147025,25650.0,25458.9,61.95,63.0,61.05,63.0,209100,1751622600
2025-07-04 15:21:00,CE,ATM+4,9.491845,2147025,25650.0,25459.75,63.15,63.8,62.45,63.8,146850,1751622660
2025-07-04 15:22:00,CE,ATM+4,9.450145,2081100,25650.0,25462.7,63.85,64.45,63.3,64.25,195675,1751622720
2025-07-04 15:23:00,CE,ATM+4,9.458956,2081100,25650.0,25463.8,64.5,65.2,64.2,64.7,165675,1751622780
2025-07-04 15:24:00,CE,ATM+4,9.505696,2081100,25650.0,25464.6,65.15,65.5,64.05,65.5,235425,1751622840
2025-07-04 15:25:00,CE,ATM+4,9.508779,1988325,25650.0,25462.35,65.2,65.6,64.05,64.8,302475,1751622900
2025-07-04 15:26:00,CE,ATM+4,9.456325,1988325,25650.0,25465.05,64.75,65.45,64.4,65.05,140475,1751622960
2025-07-04 15:27:00,CE,ATM+4,9.393884,1988325,25650.0,25468.25,65.5,65.5,64.75,65.35,117525,1751623020
2025-07-04 15:28:00,CE,ATM+4,9.464667,1879050,25650.0,25467.1,65.35,66.0,64.9,65.8,190950,1751623080
2025-07-04 15:29:00,CE,ATM+4,9.632142,1879050,25650.0,25467.8,65.7,68.9,65.6,68.0,390075,1751623140
2025-07-07 09:15:00,CE,ATM+4,12.135905,5364150,25600.0,25424.65,74.7,75.0,54.55,55.95,1314675,1751859900
2025-07-07 09:16:00,CE,ATM+4,12.563526,1784100,25650.0,25427.8,42.35,46.9,40.7,46.5,775125,1751859960
2025-07-07 09:17:00,CE,ATM+4,12.503937,1784100,25650.0,25435.0,45.9,51.8,45.9,47.9,642375,1751860020
2025-07-07 09:18:00,CE,ATM+4,12.327608,5650350,25600.0,25423.75,59.55,59.55,56.4,57.25,665775,1751860080
2025-07-07 09:19:00,CE,ATM+4,12.32723,2234550,25650.0,25447.35,44.85,51.45,44.0,49.8,495000,1751860140
2025-07-07 09:20:00,CE,ATM+4,12.561503,2234550,25650.0,25452.6,50.0,56.35,49.3,53.15,757125,1751860200
2025-07-07 09:21:00,CE,ATM+4,12.511774,2362950,25650.0,25473.8,52.9,59.0,51.5,59.0,594225,1751860260
2025-07-07 09:22:00,CE,ATM+4,12.327322,2362950,25650.0,25462.65,56.95,59.1,54.1,54.1,562425,1751860320
2025-07-07 09:23:00,CE,ATM+4,12.335038,2362950,25650.0,25449.65,54.55,54.55,49.4,50.45,402900,1751860380
2025-07-07 09:24:00,CE,ATM+4,12.382015,2538000,25650.0,25449.95,50.85,52.65,48.3,50.9,307275,1751860440
2025-07-07 09:25:00,CE,ATM+4,12.25037,2538000,25650.0,25438.35,50.55,50.8,45.75,46.7,393975,1751860500
2025-07-07 09:26:00,CE,ATM+4,12.18748,2538000,25650.0,25447.9,47.25,50.15,45.4,48.75,274050,1751860560
2025-07-07 09:27:00,CE,ATM+4,12.187831,2559750,25650.0,25439.35,48.05,50.75,46.45,46.45,198825,1751860620
2025-07-07 09:28:00,CE,ATM+4,12.260718,2559750,25650.0,25443.25,46.7,49.7,46.3,48.05,164625,1751860680
2025-07-07 09:29:00,CE,ATM+4,12.076466,2559750,25650.0,25439.9,48.25,48.8,45.1,45.7,266175,1751860740
2025-07-07 09:30:00,CE,ATM+4,11.743809,2579250,25650.0,25449.45,45.8,47.3,45.45,45.6,213825,1751860800
2025-07-07 09:31:00,CE,ATM+4,11.699713,2579250,25650.0,25453.95,44.15,46.45,43.2,46.45,403500,1751860860
2025-07-07 09:32:00,CE,ATM+4,12.046849,2579250,25650.0,25461.7,46.4,51.75,46.4,51.4,423600,1751860920
2025-07-07 09:33:00,CE,ATM+4,12.211511,2653875,25650.0,25469.75,51.1,56.2,50.1,55.1,499275,1751860980
2025-07-07 09:34:00,CE,ATM+4,12.776281,7127925,25700.0,25478.0,42.5,49.25,41.15,48.2,1218375,1751861040
2025-07-07 09:35:00,CE,ATM+4,12.698861,7127925,25700.0,25480.55,47.1,51.0,46.4,48.25,1032900,1751861100
2025-07-07 09:36:00,CE,ATM+4,12.986299,6810525,25700.0,25477.35,47.1,49.65,44.8,49.65,641325,1751861160
2025-07-07 09:37:00,CE,ATM+4,12.652,6810525,25700.0,25487.3,49.2,53.5,48.95,49.65,891900,1751861220
2025-07-07 09:38:00,CE,ATM+4,12.608555,6810525,25700.0,25479.75,49.8,50.45,47.25,47.3,546075,1751861280
2025-07-07 09:39:00,CE,ATM+4,12.830838,6834900,25700.0,25479.65,47.6,50.35,47.4,49.0,525675,1751861340
2025-07-07 09:40:00,CE,ATM+4,12.539474,2678925,25650.0,25466.75,62.3,63.1,56.4,56.85,441450,1751861400
2025-07-07 09:41:00,CE,ATM+4,12.640423,2678925,25650.0,25465.15,57.15,58.8,55.5,57.2,258300,1751861460
2025-07-07 09:42:00,CE,ATM+4,12.248774,2728650,25650.0,25464.85,57.25,58.5,53.85,53.85,238875,1751861520
2025-07-07 09:43:00,CE,ATM+4,12.554752,2728650,25650.0,25451.85,53.9,53.9,52.3,52.6,335925,1751861580
2025-07-07 09:44:00,CE,ATM+4,12.505177,2728650,25650.0,25451.9,52.6,53.8,51.05,52.2,201750,1751861640
2025-07-07 09:45:00,CE,ATM+4,12.547049,2779575,25650.0,25449.85,51.95,53.3,50.6,51.95,207450,1751861700
2025-07-07 09:46:00,CE,ATM+4,12.445236,2779575,25650.0,25448.35,52.05,52.9,49.7,50.7,236175,1751861760
2025-07-07 09:47:00,CE,ATM+4,12.61421,2779575,25650.0,25443.85,51.1,52.25,49.8,50.8,247050,1751861820
2025-07-07 09:48:00,CE,ATM+4,12.405152,2856225,25650.0,25446.7,50.5,51.0,49.35,49.9,122850,1751861880
2025-07-07 09:49:00,CE,ATM+4,12.377053,2856225,25650.0,25446.65,50.55,52.3,49.65,49.65,181500,1751861940
2025-07-07 09:50:00,CE,ATM+4,12.426348,2856225,25650.0,25443.05,49.65,50.1,48.45,49.05,183075,1751862000
2025-07-07 09:51:00,CE,ATM+4,12.467842,2888325,25650.0,25440.95,49.05,49.05,47.85,48.8,150000,1751862060
2025-07-07 09:52:00,CE,ATM+4,12.486318,2888325,25650.0,25441.75,48.55,49.15,47.55,49.15,92175,1751862120
2025-07-07 09:53:00,CE,ATM+4,12.591746,2888325,25650.0,25457.0,49.4,54.25,48.45,54.25,287175,1751862180
2025-07-07 09:54:00,CE,ATM+4,12.401495,2932275,25650.0,25465.65,53.85,57.0,53.85,55.2,502425,1751862240
2025-07-07 09:55:00,CE,ATM+4,12.407984,2932275,25650.0,25470.2,55.7,58.05,55.35,56.6,333900,1751862300
2025-07-07 09:56:00,CE,ATM+4,12.624053,2932275,25650.0,25470.05,56.9,58.35,56.2,58.35,199650,1751862360
2025-07-07 09:57:00,CE,ATM+4,12.540022,2955525,25650.0,25471.75,58.4,61.7,58.15,58.15,361425,1751862420
2025-07-07 09:58:00,CE,ATM+4,12.320055,2955525,25650.0,25461.45,57.75,57.75,53.25,53.25,281775,1751862480
2025-07-07 09:59:00,CE,ATM+4,12.322949,2955525,25650.0,25462.1,53.1,54.9,53.05,53.45,198525,1751862540
2025-07-07 10:00:00,CE,ATM+4,12.218866,2952300,25650.0,25467.8,53.2,56.0,52.9,54.25,350475,1751862600
2025-07-07 10:01:00,CE,ATM+4,12.068075,2952300,25650.0,25460.2,54.35,55.2,50.3,50.8,338625,1751862660
2025-07-07 10:02:00,CE,ATM+4,12.299504,2952300,25650.0,25462.2,51.65,54.2,51.5,53.25,136650,1751862720
2025-07-07 10:03:00,CE,ATM+4,12.220503,2982300,25650.0,25464.3,53.35,55.4,52.8,53.2,178125,1751862780
2025-07-07 10:04:00,CE,ATM+4,12.406219,2982300,25650.0,25457.35,53.9,54.75,51.8,52.7,132975,1751862840
2025-07-07 10:05:00,CE,ATM+4,12.483584,2982300,25650.0,25446.8,52.5,53.9,50.35,50.35,197325,1751862900
2025-07-07 10:06:00,CE,ATM+4,12.652677,2976675,25650.0,25431.25,50.2,50.8,47.15,47.5,377400,1751862960
2025-07-07 10:07:00,CE,ATM+4,12.569113,2976675,25650.0,25434.35,47.95,49.2,47.2,47.65,221925,1751863020
