datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:52:00,CE,ATM+4,12.07,8419350,25100.0,24920.6,56.1,58.2,54.55,55.5,593700,1755501720
2025-08-18 12:53:00,CE,ATM+4,12.1,8419350,25100.0,24917.85,55.55,55.8,54.9,55.0,236025,1755501780
2025-08-18 12:54:00,CE,ATM+4,12.11,8380350,25100.0,24921.9,54.95,56.85,54.7,56.25,198600,1755501840
2025-08-18 12:55:00,CE,ATM+4,12.07,8380350,25100.0,24921.65,56.4,56.85,55.7,55.7,184350,1755501900
2025-08-18 12:56:00,CE,ATM+4,12.01,3196425,25150.0,24931.1,42.5,44.4,42.45,44.25,182175,1755501960
2025-08-18 12:57:00,CE,ATM+4,11.93,3181575,25150.0,24938.85,44.25,45.65,43.8,45.45,278250,1755502020
2025-08-18 12:58:00,CE,ATM+4,12.05,3181575,25150.0,24936.2,45.55,47.3,45.0,45.95,318375,1755502080
2025-08-18 12:59:00,CE,ATM+4,12.04,3181575,25150.0,24929.95,45.95,46.05,44.25,44.25,192450,1755502140
2025-08-18 13:00:00,CE,ATM+4,11.93,3207600,25150.0,24928.95,43.8,43.9,42.45,43.15,243000,1755502200
2025-08-18 13:01:00,CE,ATM+4,12.0,3207600,25150.0,24933.1,43.15,44.75,43.05,44.45,162450,1755502260
2025-08-18 13:02:00,CE,ATM+4,11.99,3207600,25150.0,24935.05,44.5,45.65,44.2,45.35,122325,1755502320
2025-08-18 13:03:00,CE,ATM+4,12.0,3222225,25150.0,24936.75,45.3,46.25,45.2,45.6,162300,1755502380
2025-08-18 13:04:00,CE,ATM+4,11.88,3222225,25150.0,24935.25,45.55,46.0,44.1,44.25,116925,1755502440
2025-08-18 13:05:00,CE,ATM+4,11.89,3222225,25150.0,24933.55,44.1,45.1,43.65,44.0,123975,1755502500
2025-08-18 13:06:00,CE,ATM+4,11.94,3238725,25150.0,24937.45,43.85,45.55,43.5,45.2,97725,1755502560
2025-08-18 13:07:00,CE,ATM+4,11.86,3238725,25150.0,24941.3,45.1,45.6,44.9,45.6,106725,1755502620
2025-08-18 13:08:00,CE,ATM+4,11.87,3238725,25150.0,24945.15,46.05,46.95,45.7,46.35,211050,1755502680
2025-08-18 13:09:00,CE,ATM+4,11.96,3220350,25150.0,24944.85,46.5,47.3,45.95,47.3,138000,1755502740
2025-08-18 13:10:00,CE,ATM+4,11.77,3220350,25150.0,24946.05,47.1,47.5,45.45,46.25,148875,1755502800
2025-08-18 13:11:00,CE,ATM+4,11.75,3220350,25150.0,24951.35,46.35,48.05,46.25,47.55,201825,1755502860
2025-08-18 13:12:00,CE,ATM+4,11.76,3220350,25150.0,24950.9,47.35,48.25,47.0,47.35,174375,1755502920
2025-08-18 13:13:00,CE,ATM+4,11.8,3221250,25150.0,24947.85,47.2,47.25,46.15,46.75,140175,1755502980
2025-08-18 13:14:00,CE,ATM+4,11.71,3221250,25150.0,24947.85,46.85,47.25,45.55,46.15,121500,1755503040
2025-08-18 13:15:00,CE,ATM+4,11.71,3221250,25150.0,24950.25,46.2,47.2,45.85,46.8,102450,1755503100
2025-08-18 13:16:00,CE,ATM+4,11.69,3260100,25150.0,24946.25,46.8,47.1,45.1,45.35,125250,1755503160
2025-08-18 13:17:00,CE,ATM+4,11.61,3260100,25150.0,24942.9,45.45,45.7,44.0,44.0,203400,1755503220
2025-08-18 13:18:00,CE,ATM+4,11.72,3260100,25150.0,24943.35,44.15,45.4,43.7,45.0,86625,1755503280
2025-08-18 13:19:00,CE,ATM+4,11.72,3227850,25150.0,24942.55,45.2,45.5,44.45,44.75,61425,1755503340
2025-08-18 13:20:00,CE,ATM+4,11.77,3227850,25150.0,24955.55,44.6,48.95,44.55,48.95,243525,1755503400
2025-08-18 13:21:00,CE,ATM+4,11.83,3227850,25150.0,24947.4,49.2,49.2,45.95,46.6,363900,1755503460
2025-08-18 13:22:00,CE,ATM+4,11.78,3235800,25150.0,24937.15,46.65,46.65,43.5,43.9,231375,1755503520
2025-08-18 13:23:00,CE,ATM+4,11.86,3235800,25150.0,24938.15,43.55,45.2,43.1,44.6,179325,1755503580
2025-08-18 13:24:00,CE,ATM+4,11.89,3235800,25150.0,24935.35,44.45,44.65,42.95,44.05,340575,1755503640
2025-08-18 13:25:00,CE,ATM+4,11.94,3087375,25150.0,24931.35,44.15,44.15,42.15,43.25,245550,1755503700
2025-08-18 13:26:00,CE,ATM+4,12.02,3087375,25150.0,24934.7,43.3,45.4,42.55,45.35,112725,1755503760
2025-08-18 13:27:00,CE,ATM+4,12.01,3087375,25150.0,24935.1,45.4,45.55,44.6,44.85,159075,1755503820
2025-08-18 13:28:00,CE,ATM+4,11.97,3064425,25150.0,24929.15,44.8,44.85,42.7,43.1,158775,1755503880
2025-08-18 13:29:00,CE,ATM+4,12.05,3064425,25150.0,24928.85,43.15,44.05,42.8,43.8,119625,1755503940
2025-08-18 13:30:00,CE,ATM+4,12.08,3064425,25150.0,24927.75,43.8,44.3,43.3,43.45,83625,1755504000
2025-08-18 13:31:00,CE,ATM+4,12.03,8233875,25100.0,24923.45,57.35,57.4,55.3,55.55,257475,1755504060
2025-08-18 13:32:00,CE,ATM+4,12.09,8233875,25100.0,24921.05,55.3,55.65,54.05,55.4,473625,1755504120
2025-08-18 13:33:00,CE,ATM+4,12.02,8233875,25100.0,24917.9,55.2,55.45,53.15,53.6,238425,1755504180
2025-08-18 13:34:00,CE,ATM+4,12.15,8174775,25100.0,24923.35,53.65,56.4,53.5,56.2,282900,1755504240
2025-08-18 13:35:00,CE,ATM+4,12.25,8174775,25100.0,24924.9,56.0,57.85,55.15,57.85,252225,1755504300
2025-08-18 13:36:00,CE,ATM+4,12.18,3058575,25150.0,24925.5,43.95,43.95,42.8,43.55,122025,1755504360
2025-08-18 13:37:00,CE,ATM+4,12.22,8140200,25100.0,24922.05,57.25,57.6,55.85,56.5,183900,1755504420
2025-08-18 13:38:00,CE,ATM+4,12.18,3047100,25150.0,24926.2,42.75,43.7,42.55,43.7,79875,1755504480
2025-08-18 13:39:00,CE,ATM+4,12.18,3047100,25150.0,24930.0,43.55,44.9,43.55,44.7,100125,1755504540
2025-08-18 13:40:00,CE,ATM+4,12.11,3034275,25150.0,24931.7,44.5,45.6,44.35,44.6,146700,1755504600
2025-08-18 13:41:00,CE,ATM+4,12.13,3034275,25150.0,24928.8,44.6,44.95,43.4,44.25,96825,1755504660
2025-08-18 13:42:00,CE,ATM+4,11.96,3034275,25150.0,24937.05,44.1,46.6,44.1,44.8,236550,1755504720
2025-08-18 13:43:00,CE,ATM+4,12.05,3031275,25150.0,24931.5,44.9,44.9,43.55,44.0,103725,1755504780
2025-08-18 13:44:00,CE,ATM+4,12.05,3031275,25150.0,24932.5,43.75,44.65,43.75,44.35,63975,1755504840
2025-08-18 13:45:00,CE,ATM+4,12.12,3031275,25150.0,24926.95,44.25,44.25,42.95,43.5,92925,1755504900
2025-08-18 13:46:00,CE,ATM+4,12.11,3058800,25150.0,24926.85,43.4,43.85,42.8,43.1,49800,1755504960
2025-08-18 13:47:00,CE,ATM+4,12.13,8202300,25100.0,24924.0,56.4,56.75,54.95,56.3,253350,1755505020
2025-08-18 13:48:00,CE,ATM+4,12.13,8202300,25100.0,24924.3,56.1,56.6,55.5,56.35,97050,1755505080
2025-08-18 13:49:00,CE,ATM+4,12.16,8160225,25100.0,24924.25,56.45,57.1,56.05,56.65,90975,1755505140
2025-08-18 13:50:00,CE,ATM+4,12.17,8160225,25100.0,24922.45,56.55,56.9,56.2,56.3,69375,1755505200
2025-08-18 13:51:00,CE,ATM+4,12.11,3057825,25150.0,24925.65,42.7,44.3,42.7,43.05,87375,1755505260
2025-08-18 13:52:00,CE,ATM+4,12.05,8136750,25100.0,24923.35,56.45,56.65,55.5,55.75,145500,1755505320
2025-08-18 13:53:00,CE,ATM+4,12.12,3023925,25150.0,24926.5,42.4,43.6,42.1,43.3,46050,1755505380
2025-08-18 13:54:00,CE,ATM+4,12.17,3023925,25150.0,24927.15,43.2,43.6,42.5,43.6,28200,1755505440
2025-08-18 13:55:00,CE,ATM+4,12.13,3023400,25150.0,24926.6,43.7,43.7,42.7,43.35,23025,1755505500
2025-08-18 13:56:00,CE,ATM+4,12.18,8103975,25100.0,24918.3,57.15,57.5,54.35,54.5,218250,1755505560
2025-08-18 13:57:00,CE,ATM+4,12.24,8103975,25100.0,24911.35,55.25,55.3,53.1,53.15,372300,1755505620
2025-08-18 13:58:00,CE,ATM+4,12.19,8017650,25100.0,24917.6,52.95,55.25,52.95,54.7,212325,1755505680
2025-08-18 13:59:00,CE,ATM+4,12.21,8017650,25100.0,24919.7,54.9,56.3,54.75,55.6,186675,1755505740
2025-08-18 14:00:00,CE,ATM+4,12.53,8017650,25100.0,24898.6,55.45,55.45,50.55,51.25,592950,1755505800
2025-08-18 14:01:00,CE,ATM+4,12.38,7915800,25100.0,24908.05,51.45,54.3,51.45,53.4,413775,1755505860
2025-08-18 14:02:00,CE,ATM+4,12.19,7915800,25100.0,24909.35,53.35,53.45,52.05,52.4,275250,1755505920
2025-08-18 14:03:00,CE,ATM+4,12.33,7915800,25100.0,24913.55,52.35,54.75,52.1,54.65,202050,1755505980
2025-08-18 14:04:00,CE,ATM+4,12.36,7974450,25100.0,24916.6,54.75,55.8,53.9,55.8,210525,1755506040
2025-08-18 14:05:00,CE,ATM+4,12.42,7974450,25100.0,24920.2,55.55,57.6,55.3,57.6,363975,1755506100
2025-08-18 14:06:00,CE,ATM+4,12.4,7974450,25100.0,24920.55,57.4,57.55,55.95,57.25,205650,1755506160
2025-08-18 14:07:00,CE,ATM+4,12.4,3030975,25150.0,24925.85,43.7,45.3,43.7,45.05,152925,1755506220
2025-08-18 14:08:00,CE,ATM+4,12.36,3030975,25150.0,24926.0,45.05,45.3,44.6,44.8,101325,1755506280
2025-08-18 14:09:00,CE,ATM+4,12.33,3030975,25150.0,24927.3,44.45,45.2,44.2,44.9,62325,1755506340
2025-08-18 14:10:00,CE,ATM+4,12.24,3034350,25150.0,24931.95,45.55,47.1,45.1,45.2,246000,1755506400
2025-08-18 14:11:00,CE,ATM+4,12.15,3034350,25150.0,24927.8,45.25,45.25,43.45,43.55,141300,1755506460
2025-08-18 14:12:00,CE,ATM+4,12.18,3034350,25150.0,24927.4,43.6,44.15,43.25,43.75,61050,1755506520
2025-08-18 14:13:00,CE,ATM+4,12.13,3041250,25150.0,24926.35,43.7,43.9,43.15,43.15,51975,1755506580
2025-08-18 14:14:00,CE,ATM+4,12.13,3041250,25150.0,24930.6,44.5,46.0,44.15,44.45,223875,1755506640
2025-08-18 14:15:00,CE,ATM+4,12.21,3041250,25150.0,24932.45,44.5,45.55,44.45,45.05,87825,1755506700
2025-08-18 14:16:00,CE,ATM+4,12.17,3062250,25150.0,24933.7,44.8,45.95,44.8,45.15,125700,1755506760
2025-08-18 14:17:00,CE,ATM+4,12.13,3062250,25150.0,24932.8,44.85,45.35,44.45,45.25,102675,1755506820
2025-08-18 14:18:00,CE,ATM+4,12.15,3062250,25150.0,24929.65,45.25,45.55,43.75,43.85,90825,1755506880
2025-08-18 14:19:00,CE,ATM+4,12.27,3077100,25150.0,24926.15,43.9,44.45,43.25,44.15,71625,1755506940
2025-08-18 14:20:00,CE,ATM+4,12.24,3077100,25150.0,24927.95,44.4,44.65,43.65,44.3,49575,1755507000
2025-08-18 14:21:00,CE,ATM+4,12.26,8067450,25100.0,24924.25,58.4,58.45,56.2,56.85,191100,1755507060
2025-08-18 14:22:00,CE,ATM+4,12.22,3053475,25150.0,24925.15,43.05,44.0,42.9,43.6,58575,1755507120
2025-08-18 14:23:00,CE,ATM+4,12.23,3053475,25150.0,24927.55,43.75,44.5,43.25,43.9,49200,1755507180
2025-08-18 14:24:00,CE,ATM+4,12.25,3053475,25150.0,24926.75,43.9,44.45,43.75,44.05,49350,1755507240
2025-08-18 14:25:00,CE,ATM+4,12.3,3065175,25150.0,24926.45,43.6,44.25,43.0,44.25,65700,1755507300
2025-08-18 14:26:00,CE,ATM+4,12.12,3065175,25150.0,24934.05,44.2,45.4,44.15,45.0,124725,1755507360
2025-08-18 14:27:00,CE,ATM+4,12.03,3065175,25150.0,24934.65,45.4,46.0,44.4,44.4,171675,1755507420
2025-08-18 14:28:00,CE,ATM+4,12.03,3093900,25150.0,24936.8,44.6,45.7,44.5,44.75,120900,1755507480
2025-08-18 14:29:00,CE,ATM+4,12.11,3093900,25150.0,24929.95,44.6,45.55,43.75,43.9,148800,1755507540
2025-08-18 14:30:00,CE,ATM+4,12.21,3093900,25150.0,24930.25,43.65,44.6,43.25,44.6,82350,1755507600
2025-08-18 14:31:00,CE,ATM+4,12.05,3067575,25150.0,24933.2,44.5,46.3,44.05,44.05,285300,1755507660
2025-08-18 14:32:00,CE,ATM+4,11.92,3067575,25150.0,24929.2,44.35,44.35,41.6,42.3,291225,1755507720
2025-08-18 14:33:00,CE,ATM+4,11.71,8028225,25100.0,24924.45,55.6,55.6,52.65,52.7,465525,1755507780
2025-08-18 14:34:00,CE,ATM+4,12.09,7982775,25100.0,24917.9,52.5,53.3,51.35,53.1,431625,1755507840
2025-08-18 14:35:00,CE,ATM+4,12.25,7982775,25100.0,24917.05,53.1,54.0,53.1,53.8,219450,1755507900
2025-08-18 14:36:00,CE,ATM+4,12.18,7982775,25100.0,24911.05,53.55,54.0,51.45,52.35,316500,1755507960
2025-08-18 14:37:00,CE,ATM+4,12.21,7937325,25100.0,24911.85,52.4,52.75,51.35,52.25,174000,1755508020
2025-08-18 14:38:00,CE,ATM+4,12.2,7937325,25100.0,24914.75,52.45,53.6,52.1,53.55,129900,1755508080
2025-08-18 14:39:00,CE,ATM+4,12.26,7937325,25100.0,24919.0,53.75,55.25,53.6,55.0,312825,1755508140
2025-08-18 14:40:00,CE,ATM+4,12.21,7953375,25100.0,24920.95,54.9,55.7,54.05,55.55,208725,1755508200
2025-08-18 14:41:00,CE,ATM+4,12.21,7953375,25100.0,24921.75,55.5,56.6,55.45,55.8,317250,1755508260
2025-08-18 14:42:00,CE,ATM+4,12.25,7953375,25100.0,24921.25,56.05,56.25,55.3,55.65,203850,1755508320
2025-08-18 14:43:00,CE,ATM+4,12.05,7994025,25100.0,24918.15,55.8,55.8,52.95,52.95,250800,1755508380
2025-08-18 14:44:00,CE,ATM+4,12.05,7994025,25100.0,24914.0,53.4,53.95,51.4,51.75,235350,1755508440
2025-08-18 14:45:00,CE,ATM+4,12.08,7994025,25100.0,24914.95,52.3,53.5,51.6,52.4,221550,1755508500
2025-08-18 14:46:00,CE,ATM+4,12.08,7969950,25100.0,24913.9,52.2,52.4,49.85,52.15,565875,1755508560
2025-08-18 14:47:00,CE,ATM+4,11.93,7969950,25100.0,24914.0,52.05,52.35,50.8,50.85,240975,1755508620
2025-08-18 14:48:00,CE,ATM+4,12.0,7969950,25100.0,24916.25,50.8,52.35,50.6,52.35,162825,1755508680
2025-08-18 14:49:00,CE,ATM+4,12.11,7973475,25100.0,24917.7,52.4,53.5,52.4,53.5,200775,1755508740
2025-08-18 14:50:00,CE,ATM+4,12.16,7973475,25100.0,24920.9,53.3,54.95,53.3,54.85,325500,1755508800
2025-08-18 14:51:00,CE,ATM+4,12.06,7973475,25100.0,24915.9,54.6,55.15,52.4,52.75,294375,1755508860
2025-08-18 14:52:00,CE,ATM+4,12.09,7980825,25100.0,24914.9,52.95,53.45,51.8,52.6,183900,1755508920
2025-08-18 14:53:00,CE,ATM+4,12.08,7980825,25100.0,24913.65,52.75,52.8,51.6,52.1,173925,1755508980
2025-08-18 14:54:00,CE,ATM+4,12.15,7980825,25100.0,24916.3,52.35,53.65,52.2,53.3,147000,1755509040
2025-08-18 14:55:00,CE,ATM+4,12.16,7960800,25100.0,24916.7,53.45,53.7,52.9,53.5,133950,1755509100
2025-08-18 14:56:00,CE,ATM+4,12.13,7960800,25100.0,24916.2,53.75,53.9,52.4,53.1,137850,1755509160
2025-08-18 14:57:00,CE,ATM+4,12.04,7960800,25100.0,24914.95,53.2,53.35,51.85,52.0,163875,1755509220
2025-08-18 14:58:00,CE,ATM+4,12.08,7933875,25100.0,24913.7,52.05,52.65,51.45,52.1,171825,1755509280
2025-08-18 14:59:00,CE,ATM+4,12.21,7933875,25100.0,24917.5,52.45,53.85,51.85,53.7,204000,1755509340
2025-08-18 15:00:00,CE,ATM+4,12.53,7933875,25100.0,24895.25,53.65,53.65,49.7,50.0,659850,1755509400
2025-08-18 15:01:00,CE,ATM+4,12.38,7891275,25100.0,24889.25,49.45,50.4,47.55,47.75,682125,1755509460
2025-08-18 15:02:00,CE,ATM+4,12.32,7891275,25100.0,24886.35,48.1,49.15,46.55,46.55,500325,1755509520
2025-08-18 15:03:00,CE,ATM+4,12.47,7891275,25100.0,24883.3,46.35,46.8,45.1,46.8,679425,1755509580
2025-08-18 15:04:00,CE,ATM+4,12.47,7920225,25100.0,24882.85,47.0,47.0,45.65,46.8,568575,1755509640
2025-08-18 15:05:00,CE,ATM+4,12.46,7920225,25100.0,24880.1,46.75,46.95,44.0,45.7,617025,1755509700
2025-08-18 15:06:00,CE,ATM+4,12.43,7920225,25100.0,24881.5,45.4,47.15,45.4,45.9,525750,1755509760
2025-08-18 15:07:00,CE,ATM+4,12.5,8036925,25100.0,24880.45,46.05,47.2,45.9,46.2,287250,1755509820
2025-08-18 15:08:00,CE,ATM+4,12.47,8036925,25100.0,24878.7,46.4,47.0,45.2,45.35,287100,1755509880
2025-08-18 15:09:00,CE,ATM+4,12.47,8036925,25100.0,24877.7,45.75,46.6,45.1,45.1,351075,1755509940
2025-08-18 15:10:00,CE,ATM+4,12.62,8079975,25100.0,24881.0,45.8,47.35,45.3,47.2,606825,1755510000
2025-08-18 15:11:00,CE,ATM+4,12.45,8079975,25100.0,24877.95,47.25,47.65,45.25,45.25,382800,1755510060
2025-08-18 15:12:00,CE,ATM+4,12.54,4415925,25050.0,24872.55,60.1,60.4,56.7,58.1,345450,1755510120
2025-08-18 15:13:00,CE,ATM+4,12.61,4282725,25050.0,24872.0,58.6,58.7,57.55,58.15,170250,1755510180
2025-08-18 15:14:00,CE,ATM+4,12.59,4282725,25050.0,24870.15,58.45,59.0,57.5,57.9,362625,1755510240
2025-08-18 15:15:00,CE,ATM+4,12.7,8045475,25100.0,24877.4,44.15,47.2,43.85,46.85,901875,1755510300
2025-08-18 15:16:00,CE,ATM+4,12.8,4151400,25050.0,24874.3,62.25,63.05,60.55,61.0,277575,1755510360
2025-08-18 15:17:00,CE,ATM+4,12.77,7827525,25100.0,24875.65,46.25,47.1,46.0,47.1,265050,1755510420
2025-08-18 15:18:00,CE,ATM+4,12.6,7827525,25100.0,24880.8,47.4,48.1,47.0,47.25,468975,1755510480
2025-08-18 15:19:00,CE,ATM+4,12.7,7735725,25100.0,24875.65,47.5,47.75,46.4,46.7,306000,1755510540
2025-08-18 15:20:00,CE,ATM+4,12.97,4051275,25050.0,24873.5,62.65,62.9,60.55,62.05,300675,1755510600
2025-08-18 15:21:00,CE,ATM+4,12.82,7735725,25100.0,24875.8,47.05,47.7,46.65,47.35,381450,1755510660
2025-08-18 15:22:00,CE,ATM+4,12.96,3902250,25050.0,24873.75,62.7,63.05,61.85,62.4,267375,1755510720
2025-08-18 15:23:00,CE,ATM+4,12.9,3902250,25050.0,24873.2,62.85,62.85,61.25,61.55,236775,1755510780
2025-08-18 15:24:00,CE,ATM+4,12.97,3902250,25050.0,24874.6,61.7,62.5,61.1,62.2,346350,1755510840
2025-08-18 15:25:00,CE,ATM+4,12.74,7279275,25100.0,24876.3,46.75,46.85,45.65,45.7,530325,1755510900
2025-08-18 15:26:00,CE,ATM+4,12.7,3728250,25050.0,24874.9,61.3,61.3,59.5,60.4,251475,1755510960
2025-08-18 15:27:00,CE,ATM+4,12.52,3728250,25050.0,24874.8,60.6,60.6,59.05,59.15,201375,1755511020
2025-08-18 15:28:00,CE,ATM+4,12.41,7149600,25100.0,24882.0,44.75,45.8,44.7,45.8,435675,1755511080
2025-08-18 15:29:00,CE,ATM+4,12.35,7149600,25100.0,24884.05,45.85,46.75,45.5,45.7,719775,1755511140
2025-08-19 09:15:00,CE,ATM+4,11.44,6918975,25100.0,24900.65,44.55,45.4,30.0,31.8,1832625,1755575100
2025-08-19 09:16:00,CE,ATM+4,11.41,6918975,25100.0,24917.2,31.45,35.85,30.65,35.45,1085625,1755575160
2025-08-19 09:17:00,CE,ATM+4,11.54,6918975,25100.0,24914.1,36.3,38.95,34.65,35.55,1081275,1755575220
2025-08-19 09:18:00,CE,ATM+4,11.5,7266225,25100.0,24915.2,35.15,37.45,35.15,35.65,838725,1755575280
2025-08-19 09:19:00,CE,ATM+4,11.29,7266225,25100.0,24905.95,35.3,35.35,31.2,31.9,1114575,1755575340
2025-08-19 09:20:00,CE,ATM+4,11.21,7266225,25100.0,24904.45,31.85,32.25,29.8,31.6,1238625,1755575400
2025-08-19 09:21:00,CE,ATM+4,11.11,7621800,25100.0,24921.75,32.15,35.25,32.15,34.75,906975,1755575460
2025-08-19 09:22:00,CE,ATM+4,11.19,7621800,25100.0,24916.6,34.7,36.5,33.85,33.85,749550,1755575520
2025-08-19 09:23:00,CE,ATM+4,11.17,7621800,25100.0,24923.35,34.45,36.4,34.45,35.15,552675,1755575580
2025-08-19 09:24:00,CE,ATM+4,11.22,3228300,25150.0,24927.9,25.05,27.0,24.55,25.7,495150,1755575640
2025-08-19 09:25:00,CE,ATM+4,11.13,7998000,25100.0,24923.55,35.9,38.15,35.5,35.6,847200,1755575700
2025-08-19 09:26:00,CE,ATM+4,11.15,3228300,25150.0,24929.3,26.1,26.1,24.2,25.35,411600,1755575760
2025-08-19 09:27:00,CE,ATM+4,11.09,8131875,25100.0,24922.5,35.85,36.0,34.15,34.35,373725,1755575820
2025-08-19 09:28:00,CE,ATM+4,11.07,8131875,25100.0,24914.6,34.7,34.7,32.3,32.5,473625,1755575880
2025-08-19 09:29:00,CE,ATM+4,10.96,8131875,25100.0,24919.75,32.35,33.95,32.3,33.45,383625,1755575940
2025-08-19 09:30:00,CE,ATM+4,10.95,8396175,25100.0,24910.7,34.5,35.15,30.4,30.5,784800,1755576000
2025-08-19 09:31:00,CE,ATM+4,10.99,8396175,25100.0,24914.15,30.65,32.0,29.75,32.0,609075,1755576060
2025-08-19 09:32:00,CE,ATM+4,10.93,8396175,25100.0,24908.8,31.6,32.6,30.0,30.0,400950,1755576120
2025-08-19 09:33:00,CE,ATM+4,11.0,8585550,25100.0,24910.8,30.7,31.2,29.0,30.95,632475,1755576180
2025-08-19 09:34:00,CE,ATM+4,11.01,8585550,25100.0,24907.65,31.1,31.1,29.7,30.4,248475,1755576240
2025-08-19 09:35:00,CE,ATM+4,10.92,8585550,25100.0,24901.6,30.05,30.35,28.45,28.5,406725,1755576300
2025-08-19 09:36:00,CE,ATM+4,10.96,8591325,25100.0,24894.0,28.7,28.75,27.0,27.4,1314075,1755576360
2025-08-19 09:37:00,CE,ATM+4,10.86,8591325,25100.0,24892.6,27.0,28.1,26.2,26.4,1080750,1755576420
2025-08-19 09:38:00,CE,ATM+4,10.96,8591325,25100.0,24894.35,26.45,27.45,26.1,27.2,487425,1755576480
2025-08-19 09:39:00,CE,ATM+4,10.89,8283075,25100.0,24892.35,27.3,27.4,26.25,26.45,336300,1755576540
2025-08-19 09:40:00,CE,ATM+4,10.87,8283075,25100.0,24897.1,26.55,28.25,26.0,27.25,519900,1755576600
2025-08-19 09:41:00,CE,ATM+4,10.89,8283075,25100.0,24899.5,27.3,28.25,27.25,27.7,412200,1755576660
2025-08-19 09:42:00,CE,ATM+4,10.81,8443725,25100.0,24890.55,27.65,27.9,25.25,25.45,449625,1755576720
2025-08-19 09:43:00,CE,ATM+4,10.83,8443725,25100.0,24883.65,25.25,25.7,23.95,24.1,687150,1755576780
2025-08-19 09:44:00,CE,ATM+4,10.86,8443725,25100.0,24880.25,23.45,24.35,23.45,23.85,444975,1755576840
2025-08-19 09:45:00,CE,ATM+4,10.91,8234175,25100.0,24876.3,24.2,24.2,23.15,23.55,1994475,1755576900
2025-08-19 09:46:00,CE,ATM+4,10.89,8234175,25100.0,24882.4,23.7,24.85,23.7,24.3,445500,1755576960
2025-08-19 09:47:00,CE,ATM+4,10.83,8234175,25100.0,24883.35,24.35,25.05,24.05,24.25,395475,1755577020
2025-08-19 09:48:00,CE,ATM+4,10.72,8019300,25100.0,24893.6,24.4,25.8,24.1,25.5,397350,1755577080
2025-08-19 09:49:00,CE,ATM+4,10.68,8019300,25100.0,24894.35,25.75,26.35,25.35,25.35,616050,1755577140
2025-08-19 09:50:00,CE,ATM+4,10.74,8019300,25100.0,24908.05,25.25,28.95,25.25,28.95,729000,1755577200
2025-08-19 09:51:00,CE,ATM+4,10.75,8073000,25100.0,24907.3,29.4,29.45,27.85,28.6,619275,1755577260
2025-08-19 09:52:00,CE,ATM+4,10.76,8073000,25100.0,24914.55,28.95,30.85,28.75,30.3,609150,1755577320
2025-08-19 09:53:00,CE,ATM+4,10.65,8073000,25100.0,24913.2,30.2,30.5,29.0,29.2,424575,1755577380
2025-08-19 09:54:00,CE,ATM+4,10.71,8164275,25100.0,24909.15,29.3,29.35,27.85,28.8,337050,1755577440
2025-08-19 09:55:00,CE,ATM+4,10.74,8164275,25100.0,24903.75,28.8,28.8,26.45,27.4,472500,1755577500
2025-08-19 09:56:00,CE,ATM+4,10.76,8164275,25100.0,24904.05,27.5,28.35,27.35,27.5,249300,1755577560
2025-08-19 09:57:00,CE,ATM+4,10.7,8210700,25100.0,24902.4,27.4,28.25,26.9,27.0,231300,1755577620
2025-08-19 09:58:00,CE,ATM+4,10.74,8210700,25100.0,24907.35,26.5,28.4,26.4,28.3,312825,1755577680
2025-08-19 09:59:00,CE,ATM+4,10.68,8210700,25100.0,24907.5,28.25,28.85,27.75,28.1,257625,1755577740
2025-08-19 10:00:00,CE,ATM+4,10.65,8276925,25100.0,24911.05,27.75,28.8,26.8,28.65,255600,1755577800
2025-08-19 10:01:00,CE,ATM+4,10.51,8276925,25100.0,24906.6,28.8,28.8,26.7,26.85,251250,1755577860
2025-08-19 10:02:00,CE,ATM+4,10.48,8276925,25100.0,24906.8,26.95,27.0,25.7,26.85,342300,1755577920
2025-08-19 10:03:00,CE,ATM+4,10.38,8356800,25100.0,24900.6,26.65,26.65,24.9,24.95,389175,1755577980
2025-08-19 10:04:00,CE,ATM+4,10.46,8356800,25100.0,24901.9,25.15,25.7,24.6,25.55,300600,1755578040
2025-08-19 10:05:00,CE,ATM+4,10.32,8356800,25100.0,24904.5,25.35,25.85,25.05,25.2,243450,1755578100
2025-08-19 10:06:00,CE,ATM+4,10.42,8507325,25100.0,24901.05,25.3,26.05,24.6,25.05,280500,1755578160
2025-08-19 10:07:00,CE,ATM+4,10.35,8507325,25100.0,24898.65,24.95,25.5,23.85,24.2,287325,1755578220
2025-08-19 10:08:00,CE,ATM+4,10.45,8507325,25100.0,24899.35,24.4,25.5,24.1,24.9,255375,1755578280
2025-08-19 10:09:00,CE,ATM+4,10.48,8524950,25100.0,24902.4,25.05,26.3,25.05,25.7,252600,1755578340
2025-08-19 10:10:00,CE,ATM+4,10.51,8524950,25100.0,24905.9,25.6,26.8,25.5,26.75,238050,1755578400
2025-08-19 10:11:00,CE,ATM+4,10.55,8524950,25100.0,24909.0,26.8,28.05,26.75,27.5,312375,1755578460
2025-08-19 10:12:00,CE,ATM+4,10.54,8508825,25100.0,24914.2,27.3,29.1,27.3,29.1,387375,1755578520
2025-08-19 10:13:00,CE,ATM+4,10.6,8508825,25100.0,24923.05,29.8,31.2,29.35,31.1,777750,1755578580
