datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-15 10:58:00,PE,ATM+4,8.36,1308750,25300.0,25081.0,211.55,212.8,209.45,210.5,39075,1757914080
2025-09-15 10:59:00,PE,ATM+4,7.61,1308750,25300.0,25077.25,210.65,216.0,210.65,215.15,66150,1757914140
2025-09-15 11:00:00,PE,ATM+4,9.28,1327125,25300.0,25081.15,214.45,216.3,212.6,214.1,40950,1757914200
2025-09-15 11:01:00,PE,ATM+4,7.24,1327125,25300.0,25077.35,213.45,217.5,212.4,216.05,44925,1757914260
2025-09-15 11:02:00,PE,ATM+4,9.0,1327125,25300.0,25078.95,215.75,217.3,214.9,214.9,50925,1757914320
2025-09-15 11:03:00,PE,ATM+4,8.83,1309200,25300.0,25080.85,214.5,216.5,213.4,213.8,23325,1757914380
2025-09-15 11:04:00,PE,ATM+4,9.19,1309200,25300.0,25084.75,213.6,213.6,209.2,210.4,65850,1757914440
2025-09-15 11:05:00,PE,ATM+4,9.26,1309200,25300.0,25087.65,210.75,211.55,208.05,208.05,48975,1757914500
2025-09-15 11:06:00,PE,ATM+4,9.52,1309200,25300.0,25087.85,208.75,210.6,208.7,209.5,36225,1757914560
2025-09-15 11:07:00,PE,ATM+4,9.09,1300425,25300.0,25089.15,209.2,209.2,205.35,206.95,106800,1757914620
2025-09-15 11:08:00,PE,ATM+4,9.52,1300425,25300.0,25087.9,206.4,210.5,206.4,210.0,50250,1757914680
2025-09-15 11:09:00,PE,ATM+4,9.61,1300425,25300.0,25081.4,210.8,215.5,210.8,214.85,109950,1757914740
2025-09-15 11:10:00,PE,ATM+4,9.04,1263225,25300.0,25081.4,214.6,214.6,211.2,213.0,49500,1757914800
2025-09-15 11:11:00,PE,ATM+4,9.35,1263225,25300.0,25079.4,213.3,214.85,212.45,214.75,80700,1757914860
2025-09-15 11:12:00,PE,ATM+4,8.97,1263225,25300.0,25081.0,214.35,215.15,212.4,214.0,77925,1757914920
2025-09-15 11:13:00,PE,ATM+4,8.44,1312725,25300.0,25079.4,213.85,215.9,212.55,214.05,30375,1757914980
2025-09-15 11:14:00,PE,ATM+4,6.58,1312725,25300.0,25075.8,214.25,216.55,214.25,215.4,83775,1757915040
2025-09-15 11:15:00,PE,ATM+4,8.06,1084575,25250.0,25073.35,170.25,173.85,168.9,172.75,137400,1757915100
2025-09-15 11:16:00,PE,ATM+4,7.77,1072350,25250.0,25071.1,172.75,175.5,171.8,173.75,196425,1757915160
2025-09-15 11:17:00,PE,ATM+4,7.59,1072350,25250.0,25071.4,174.0,174.85,171.1,172.45,69150,1757915220
2025-09-15 11:18:00,PE,ATM+4,7.68,1072350,25250.0,25072.35,171.85,173.0,170.25,173.0,43875,1757915280
2025-09-15 11:19:00,PE,ATM+4,6.6,1021800,25250.0,25074.95,173.2,173.2,168.3,169.3,65100,1757915340
2025-09-15 11:20:00,PE,ATM+4,5.81,1184475,25300.0,25075.9,216.2,216.55,213.8,214.4,30300,1757915400
2025-09-15 11:21:00,PE,ATM+4,5.85,1184475,25300.0,25077.95,214.25,215.15,212.0,212.6,34725,1757915460
2025-09-15 11:22:00,PE,ATM+4,6.16,1187475,25300.0,25078.55,212.4,214.2,211.4,211.6,33600,1757915520
2025-09-15 11:23:00,PE,ATM+4,8.9,1187475,25300.0,25082.05,211.3,212.4,210.45,212.3,33525,1757915580
2025-09-15 11:24:00,PE,ATM+4,8.25,1187475,25300.0,25083.9,211.9,214.3,208.0,208.0,53700,1757915640
2025-09-15 11:25:00,PE,ATM+4,8.88,1188525,25300.0,25085.75,208.0,209.5,207.25,208.75,113175,1757915700
2025-09-15 11:26:00,PE,ATM+4,9.22,1188525,25300.0,25084.75,208.7,210.65,208.7,210.0,29625,1757915760
2025-09-15 11:27:00,PE,ATM+4,8.77,1188525,25300.0,25084.6,210.5,211.7,210.1,210.1,47625,1757915820
2025-09-15 11:28:00,PE,ATM+4,8.93,1254000,25300.0,25085.5,210.0,210.4,207.6,209.65,47700,1757915880
2025-09-15 11:29:00,PE,ATM+4,9.09,1254000,25300.0,25087.45,209.0,209.5,207.25,207.45,25125,1757915940
2025-09-15 11:30:00,PE,ATM+4,9.09,1254000,25300.0,25086.8,208.0,210.3,205.7,208.85,58650,1757916000
2025-09-15 11:31:00,PE,ATM+4,8.58,1279200,25300.0,25087.25,209.0,211.55,207.0,207.0,49125,1757916060
2025-09-15 11:32:00,PE,ATM+4,9.13,1279200,25300.0,25094.15,205.6,206.45,201.6,201.85,123075,1757916120
2025-09-15 11:33:00,PE,ATM+4,9.42,1279200,25300.0,25094.85,201.7,202.7,200.85,202.5,66675,1757916180
2025-09-15 11:34:00,PE,ATM+4,9.22,1287450,25300.0,25094.4,203.75,203.8,202.0,202.85,42075,1757916240
2025-09-15 11:35:00,PE,ATM+4,9.56,1287450,25300.0,25092.9,203.0,204.0,201.1,204.0,31800,1757916300
2025-09-15 11:36:00,PE,ATM+4,9.51,1287450,25300.0,25089.95,204.05,206.85,203.85,206.65,64350,1757916360
2025-09-15 11:37:00,PE,ATM+4,8.05,1325925,25300.0,25087.35,206.0,207.15,205.35,206.3,33150,1757916420
2025-09-15 11:38:00,PE,ATM+4,8.11,1325925,25300.0,25088.45,206.0,206.85,203.0,204.05,38400,1757916480
2025-09-15 11:39:00,PE,ATM+4,7.11,1325925,25300.0,25089.8,204.0,204.0,201.55,203.6,35625,1757916540
2025-09-15 11:40:00,PE,ATM+4,8.19,1356300,25300.0,25087.4,203.7,206.25,202.65,205.5,47550,1757916600
2025-09-15 11:41:00,PE,ATM+4,6.92,1356300,25300.0,25086.85,205.6,206.5,203.25,204.85,27225,1757916660
2025-09-15 11:42:00,PE,ATM+4,6.87,1356300,25300.0,25086.85,204.9,205.7,203.2,204.9,14025,1757916720
2025-09-15 11:43:00,PE,ATM+4,6.06,1367700,25300.0,25082.5,205.0,209.0,204.75,208.7,66000,1757916780
2025-09-15 11:44:00,PE,ATM+4,6.1,1367700,25300.0,25084.1,208.35,208.9,205.85,206.6,27900,1757916840
2025-09-15 11:45:00,PE,ATM+4,7.04,1367700,25300.0,25088.25,206.7,206.7,203.7,204.45,26775,1757916900
2025-09-15 11:46:00,PE,ATM+4,7.04,1362300,25300.0,25087.35,204.35,205.0,203.1,203.85,14775,1757916960
2025-09-15 11:47:00,PE,ATM+4,7.87,1362300,25300.0,25090.05,203.95,205.45,202.35,203.0,27900,1757917020
2025-09-15 11:48:00,PE,ATM+4,8.34,1362300,25300.0,25092.35,202.6,202.85,200.0,200.75,72225,1757917080
2025-09-15 11:49:00,PE,ATM+4,8.83,1377900,25300.0,25096.35,200.1,200.55,196.35,198.05,99675,1757917140
2025-09-15 11:50:00,PE,ATM+4,8.74,1377900,25300.0,25102.05,196.9,197.1,193.0,193.4,113850,1757917200
2025-09-15 11:51:00,PE,ATM+4,10.35,1377900,25300.0,25107.1,193.2,195.2,191.9,194.35,150300,1757917260
2025-09-15 11:52:00,PE,ATM+4,10.32,1403025,25300.0,25105.1,194.2,196.5,193.7,195.4,69000,1757917320
2025-09-15 11:53:00,PE,ATM+4,9.36,1403025,25300.0,25103.75,195.4,197.5,193.7,193.7,67950,1757917380
2025-09-15 11:54:00,PE,ATM+4,9.6,1403025,25300.0,25102.8,193.8,195.75,193.4,195.75,46500,1757917440
2025-09-15 11:55:00,PE,ATM+4,9.13,1454625,25300.0,25104.35,195.3,195.3,193.0,193.0,26625,1757917500
2025-09-15 11:56:00,PE,ATM+4,9.81,1454625,25300.0,25103.6,192.9,196.35,192.2,196.2,47100,1757917560
2025-09-15 11:57:00,PE,ATM+4,9.85,1454625,25300.0,25105.4,196.2,196.3,193.0,193.9,36075,1757917620
2025-09-15 11:58:00,PE,ATM+4,9.67,1475250,25300.0,25104.55,193.45,194.6,193.35,193.45,15450,1757917680
2025-09-15 11:59:00,PE,ATM+4,9.27,1475250,25300.0,25110.3,194.0,194.15,187.5,188.0,146625,1757917740
2025-09-15 12:00:00,PE,ATM+4,9.64,1475250,25300.0,25116.5,188.7,188.7,180.5,183.65,246000,1757917800
2025-09-15 12:01:00,PE,ATM+4,10.02,1468500,25300.0,25115.45,182.5,186.6,182.5,186.0,120075,1757917860
2025-09-15 12:02:00,PE,ATM+4,9.74,1468500,25300.0,25114.25,186.6,186.75,182.4,185.55,86550,1757917920
2025-09-15 12:03:00,PE,ATM+4,9.25,1468500,25300.0,25109.65,184.25,189.0,184.25,188.9,108750,1757917980
2025-09-15 12:04:00,PE,ATM+4,9.18,1512750,25300.0,25106.4,188.85,191.65,188.8,190.85,141975,1757918040
2025-09-15 12:05:00,PE,ATM+4,8.73,1512750,25300.0,25103.9,191.2,192.1,190.05,192.0,83250,1757918100
2025-09-15 12:06:00,PE,ATM+4,8.33,1512750,25300.0,25100.35,192.25,193.8,191.25,193.8,94500,1757918160
2025-09-15 12:07:00,PE,ATM+4,5.19,1513950,25300.0,25097.5,194.55,197.0,193.75,194.4,158025,1757918220
2025-09-15 12:08:00,PE,ATM+4,6.06,1513950,25300.0,25100.0,193.95,194.25,191.5,192.55,44775,1757918280
2025-09-15 12:09:00,PE,ATM+4,5.97,1513950,25300.0,25100.6,192.3,193.8,191.55,192.05,42900,1757918340
2025-09-15 12:10:00,PE,ATM+4,6.0,1511775,25300.0,25096.3,192.15,195.95,192.0,195.0,40350,1757918400
2025-09-15 12:11:00,PE,ATM+4,5.84,1511775,25300.0,25097.25,195.0,196.5,193.3,193.65,37725,1757918460
2025-09-15 12:12:00,PE,ATM+4,6.3,1511775,25300.0,25100.6,193.65,193.65,189.6,190.95,73125,1757918520
2025-09-15 12:13:00,PE,ATM+4,6.23,1488975,25300.0,25101.7,190.7,191.65,190.15,190.65,18750,1757918580
2025-09-15 12:14:00,PE,ATM+4,6.13,1488975,25300.0,25101.5,190.9,191.0,188.3,189.65,43200,1757918640
2025-09-15 12:15:00,PE,ATM+4,4.87,1488975,25300.0,25102.0,189.6,190.6,188.3,188.8,25875,1757918700
2025-09-15 12:16:00,PE,ATM+4,5.6,1495950,25300.0,25104.35,189.2,190.9,187.2,187.2,28125,1757918760
2025-09-15 12:17:00,PE,ATM+4,7.38,1495950,25300.0,25102.85,188.2,191.8,186.05,190.8,64650,1757918820
2025-09-15 12:18:00,PE,ATM+4,8.01,1495950,25300.0,25103.4,190.55,192.3,189.6,190.3,55950,1757918880
2025-09-15 12:19:00,PE,ATM+4,7.94,1514625,25300.0,25102.6,190.15,191.8,189.0,191.1,24675,1757918940
2025-09-15 12:20:00,PE,ATM+4,8.25,1514625,25300.0,25101.95,191.25,192.8,190.1,192.6,34200,1757919000
2025-09-15 12:21:00,PE,ATM+4,7.72,1514625,25300.0,25102.9,192.15,192.65,190.95,191.2,22950,1757919060
2025-09-15 12:22:00,PE,ATM+4,7.72,1521225,25300.0,25104.2,190.9,190.9,187.75,188.35,47550,1757919120
2025-09-15 12:23:00,PE,ATM+4,7.96,1521225,25300.0,25105.6,188.85,190.5,188.3,188.95,13350,1757919180
2025-09-15 12:24:00,PE,ATM+4,8.36,1521225,25300.0,25105.9,189.35,189.5,188.0,189.0,16200,1757919240
2025-09-15 12:25:00,PE,ATM+4,7.52,1526850,25300.0,25106.55,189.85,189.85,188.0,188.0,16800,1757919300
2025-09-15 12:26:00,PE,ATM+4,8.38,1526850,25300.0,25107.4,188.35,188.75,185.85,188.05,64425,1757919360
2025-09-15 12:27:00,PE,ATM+4,7.71,1526850,25300.0,25105.95,188.5,189.8,187.9,188.2,29700,1757919420
2025-09-15 12:28:00,PE,ATM+4,8.36,1539525,25300.0,25109.6,188.3,189.0,185.9,186.2,23325,1757919480
2025-09-15 12:29:00,PE,ATM+4,8.29,1539525,25300.0,25109.75,186.15,186.55,184.65,185.45,42975,1757919540
2025-09-15 12:30:00,PE,ATM+4,8.92,1539525,25300.0,25108.2,185.6,188.55,184.35,188.4,63975,1757919600
2025-09-15 12:31:00,PE,ATM+4,8.5,1560600,25300.0,25108.85,188.95,188.95,187.0,187.6,36750,1757919660
2025-09-15 12:32:00,PE,ATM+4,8.21,1560600,25300.0,25106.4,187.3,190.15,187.3,189.15,34500,1757919720
2025-09-15 12:33:00,PE,ATM+4,8.76,1560600,25300.0,25109.9,188.85,189.7,188.0,189.0,40950,1757919780
2025-09-15 12:34:00,PE,ATM+4,9.16,1583775,25300.0,25110.1,188.9,189.2,187.25,188.0,20700,1757919840
2025-09-15 12:35:00,PE,ATM+4,9.19,1583775,25300.0,25108.3,187.6,189.9,186.55,189.7,33225,1757919900
2025-09-15 12:36:00,PE,ATM+4,9.16,1583775,25300.0,25106.8,190.05,190.55,188.95,190.45,50400,1757919960
2025-09-15 12:37:00,PE,ATM+4,8.76,1583925,25300.0,25107.15,189.95,190.0,188.2,190.0,24450,1757920020
2025-09-15 12:38:00,PE,ATM+4,8.63,1583925,25300.0,25105.45,189.8,192.95,189.6,190.6,51225,1757920080
2025-09-15 12:39:00,PE,ATM+4,9.01,1583925,25300.0,25105.2,190.55,191.85,189.75,191.85,10350,1757920140
2025-09-15 12:40:00,PE,ATM+4,8.89,1578450,25300.0,25102.2,192.15,194.25,191.6,193.7,60675,1757920200
2025-09-15 12:41:00,PE,ATM+4,8.17,1578450,25300.0,25102.45,193.85,193.85,191.55,192.55,40875,1757920260
2025-09-15 12:42:00,PE,ATM+4,8.69,1578450,25300.0,25099.05,192.25,194.75,191.9,194.75,50250,1757920320
2025-09-15 12:43:00,PE,ATM+4,7.89,1549650,25300.0,25094.9,194.7,198.4,194.7,198.4,152325,1757920380
2025-09-15 12:44:00,PE,ATM+4,5.98,1549650,25300.0,25091.5,198.0,199.5,195.55,199.5,86625,1757920440
2025-09-15 12:45:00,PE,ATM+4,6.88,1549650,25300.0,25094.9,200.35,200.4,197.8,198.75,102825,1757920500
2025-09-15 12:46:00,PE,ATM+4,8.9,1460925,25300.0,25093.1,198.95,202.0,197.7,201.4,86400,1757920560
2025-09-15 12:47:00,PE,ATM+4,5.94,1460925,25300.0,25093.0,201.3,202.75,199.25,199.5,66225,1757920620
2025-09-15 12:48:00,PE,ATM+4,8.0,1460925,25300.0,25094.55,200.0,201.0,198.35,199.7,36825,1757920680
2025-09-15 12:49:00,PE,ATM+4,7.07,1448700,25300.0,25096.9,198.5,198.55,197.2,197.7,39225,1757920740
2025-09-15 12:50:00,PE,ATM+4,8.11,1448700,25300.0,25098.25,197.0,197.35,194.35,196.0,55575,1757920800
2025-09-15 12:51:00,PE,ATM+4,8.21,1448700,25300.0,25098.75,195.8,196.2,192.25,195.05,65700,1757920860
2025-09-15 12:52:00,PE,ATM+4,8.16,1460250,25300.0,25095.6,193.75,197.5,193.75,197.5,39900,1757920920
2025-09-15 12:53:00,PE,ATM+4,7.16,1460250,25300.0,25096.9,197.5,198.95,196.5,196.6,35550,1757920980
2025-09-15 12:54:00,PE,ATM+4,6.08,1460250,25300.0,25091.55,196.95,200.2,195.8,199.7,41325,1757921040
2025-09-15 12:55:00,PE,ATM+4,8.08,1461825,25300.0,25097.5,199.6,199.6,196.35,196.5,30600,1757921100
2025-09-15 12:56:00,PE,ATM+4,6.9,1461825,25300.0,25093.8,196.55,199.35,196.1,198.6,30975,1757921160
2025-09-15 12:57:00,PE,ATM+4,5.64,1461825,25300.0,25094.5,198.5,200.5,198.0,198.4,39675,1757921220
2025-09-15 12:58:00,PE,ATM+4,8.11,1462950,25300.0,25097.0,198.1,201.2,197.0,197.4,71400,1757921280
2025-09-15 12:59:00,PE,ATM+4,8.33,1462950,25300.0,25099.0,197.0,197.0,193.2,195.55,75900,1757921340
2025-09-15 13:00:00,PE,ATM+4,8.12,1462950,25300.0,25100.1,195.75,196.8,194.4,194.55,41175,1757921400
2025-09-15 13:01:00,PE,ATM+4,7.84,1443525,25300.0,25098.2,194.35,197.65,194.3,196.4,25200,1757921460
2025-09-15 13:02:00,PE,ATM+4,7.37,1443525,25300.0,25094.5,197.25,199.0,195.95,198.3,42525,1757921520
2025-09-15 13:03:00,PE,ATM+4,4.74,1443525,25300.0,25096.35,197.8,197.8,193.9,193.9,23400,1757921580
2025-09-15 13:04:00,PE,ATM+4,7.21,1438350,25300.0,25100.15,194.1,194.1,191.35,193.0,61200,1757921640
2025-09-15 13:05:00,PE,ATM+4,7.98,1438350,25300.0,25105.15,192.2,192.8,188.55,188.8,79725,1757921700
2025-09-15 13:06:00,PE,ATM+4,8.36,1438350,25300.0,25107.9,189.15,190.0,187.6,188.1,101400,1757921760
2025-09-15 13:07:00,PE,ATM+4,8.61,1484550,25300.0,25108.55,187.85,189.6,187.85,188.5,34125,1757921820
2025-09-15 13:08:00,PE,ATM+4,9.27,1484550,25300.0,25112.4,188.6,188.95,185.0,186.25,83925,1757921880
2025-09-15 13:09:00,PE,ATM+4,9.15,1484550,25300.0,25109.05,186.0,187.55,184.25,187.45,95325,1757921940
2025-09-15 13:10:00,PE,ATM+4,8.98,1505925,25300.0,25110.75,187.4,188.7,185.85,187.1,38325,1757922000
2025-09-15 13:11:00,PE,ATM+4,8.52,1505925,25300.0,25106.0,187.0,189.2,186.7,189.1,29175,1757922060
2025-09-15 13:12:00,PE,ATM+4,8.77,1505925,25300.0,25106.6,189.4,190.5,188.3,189.8,57600,1757922120
2025-09-15 13:13:00,PE,ATM+4,9.07,1505775,25300.0,25107.05,189.35,191.0,188.7,190.45,36150,1757922180
2025-09-15 13:14:00,PE,ATM+4,8.82,1505775,25300.0,25104.85,190.35,191.95,189.55,191.6,39375,1757922240
2025-09-15 13:15:00,PE,ATM+4,8.64,1505775,25300.0,25109.1,191.1,191.2,188.25,188.95,23625,1757922300
2025-09-15 13:16:00,PE,ATM+4,9.27,1491375,25300.0,25108.95,188.95,189.55,188.4,189.5,22500,1757922360
2025-09-15 13:17:00,PE,ATM+4,7.32,1491375,25300.0,25101.2,189.85,193.0,188.25,192.5,33375,1757922420
2025-09-15 13:18:00,PE,ATM+4,9.39,1491375,25300.0,25110.4,192.75,193.95,186.9,187.35,99225,1757922480
2025-09-15 13:19:00,PE,ATM+4,8.87,1493025,25300.0,25109.8,187.35,188.75,187.05,187.35,35625,1757922540
2025-09-15 13:20:00,PE,ATM+4,8.95,1493025,25300.0,25108.8,187.95,193.9,187.2,188.0,56550,1757922600
2025-09-15 13:21:00,PE,ATM+4,9.53,1493025,25300.0,25111.35,188.0,188.3,186.65,188.0,33975,1757922660
2025-09-15 13:22:00,PE,ATM+4,9.49,1483950,25300.0,25113.7,188.0,188.3,184.4,185.5,56175,1757922720
2025-09-15 13:23:00,PE,ATM+4,9.66,1483950,25300.0,25113.55,185.4,186.5,183.75,185.7,56025,1757922780
2025-09-15 13:24:00,PE,ATM+4,9.86,1483950,25300.0,25113.8,185.55,186.95,185.45,186.95,27600,1757922840
2025-09-15 13:25:00,PE,ATM+4,9.61,1501125,25300.0,25112.95,186.45,187.4,185.7,186.0,31200,1757922900
2025-09-15 13:26:00,PE,ATM+4,8.57,1501125,25300.0,25105.8,185.85,190.0,185.0,190.0,51600,1757922960
2025-09-15 13:27:00,PE,ATM+4,8.64,1501125,25300.0,25110.25,190.15,191.35,186.3,186.35,78450,1757923020
2025-09-15 13:28:00,PE,ATM+4,9.42,1521525,25300.0,25112.45,186.9,188.45,186.4,186.95,36900,1757923080
2025-09-15 13:29:00,PE,ATM+4,9.1,1521525,25300.0,25110.8,187.8,188.0,185.15,187.45,31275,1757923140
2025-09-15 13:30:00,PE,ATM+4,8.58,1521525,25300.0,25107.45,187.0,188.75,186.45,188.15,14475,1757923200
2025-09-15 13:31:00,PE,ATM+4,9.42,1523775,25300.0,25107.65,187.65,190.75,187.65,190.4,104850,1757923260
2025-09-15 13:32:00,PE,ATM+4,9.3,1523775,25300.0,25104.55,190.35,193.5,190.3,192.95,113550,1757923320
2025-09-15 13:33:00,PE,ATM+4,9.18,1523775,25300.0,25105.3,191.4,192.65,191.0,191.3,37950,1757923380
2025-09-15 13:34:00,PE,ATM+4,8.93,1576950,25300.0,25103.25,191.8,193.05,190.85,193.0,57525,1757923440
2025-09-15 13:35:00,PE,ATM+4,7.79,1576950,25300.0,25105.15,192.8,193.1,188.1,189.4,51825,1757923500
2025-09-15 13:36:00,PE,ATM+4,8.21,1576950,25300.0,25104.7,190.0,192.0,190.0,191.05,16050,1757923560
2025-09-15 13:37:00,PE,ATM+4,7.15,1559625,25300.0,25102.65,191.05,192.8,190.7,191.9,25650,1757923620
2025-09-15 13:38:00,PE,ATM+4,7.96,1559625,25300.0,25103.85,191.7,192.8,189.65,189.65,25575,1757923680
2025-09-15 13:39:00,PE,ATM+4,7.34,1559625,25300.0,25102.05,189.85,192.1,189.85,191.4,26325,1757923740
2025-09-15 13:40:00,PE,ATM+4,8.51,1566825,25300.0,25098.35,192.3,197.1,192.25,196.65,158775,1757923800
2025-09-15 13:41:00,PE,ATM+4,0.0,1566825,25300.0,25079.25,196.15,202.25,196.15,202.25,285300,1757923860
2025-09-15 13:42:00,PE,ATM+4,0.0,1217175,25250.0,25061.0,156.25,166.05,156.0,166.05,458325,1757923920
2025-09-15 13:43:00,PE,ATM+4,0.0,1124925,25250.0,25049.8,165.7,170.65,164.0,167.2,362850,1757923980
2025-09-15 13:44:00,PE,ATM+4,0.0,1124925,25250.0,25071.15,164.75,164.75,158.95,160.5,217800,1757924040
2025-09-15 13:45:00,PE,ATM+4,7.34,1310400,25300.0,25085.3,206.75,211.3,204.3,207.3,227550,1757924100
2025-09-15 13:46:00,PE,ATM+4,7.32,1239075,25300.0,25085.05,206.7,208.95,204.85,208.95,70125,1757924160
2025-09-15 13:47:00,PE,ATM+4,6.23,1239075,25300.0,25084.6,208.9,210.7,207.5,207.65,86250,1757924220
2025-09-15 13:48:00,PE,ATM+4,8.3,1239075,25300.0,25084.4,207.4,209.9,207.0,208.4,48300,1757924280
2025-09-15 13:49:00,PE,ATM+4,0.0,1227150,25300.0,25077.25,208.65,211.3,208.0,209.8,67425,1757924340
2025-09-15 13:50:00,PE,ATM+4,0.0,1111725,25250.0,25074.0,163.2,166.95,162.95,166.0,105450,1757924400
2025-09-15 13:51:00,PE,ATM+4,8.41,1227150,25300.0,25084.85,210.95,212.0,206.55,207.75,95475,1757924460
2025-09-15 13:52:00,PE,ATM+4,6.05,1214925,25300.0,25085.7,206.1,207.85,205.5,207.45,79050,1757924520
2025-09-15 13:53:00,PE,ATM+4,7.58,1214925,25300.0,25086.9,206.9,208.5,206.0,206.0,20175,1757924580
2025-09-15 13:54:00,PE,ATM+4,8.34,1214925,25300.0,25087.15,206.25,207.25,205.6,206.4,21150,1757924640
2025-09-15 13:55:00,PE,ATM+4,8.52,1215975,25300.0,25088.15,205.95,206.55,203.15,206.2,52050,1757924700
2025-09-15 13:56:00,PE,ATM+4,7.24,1215975,25300.0,25086.2,206.4,208.2,205.25,207.2,28200,1757924760
2025-09-15 13:57:00,PE,ATM+4,5.94,1215975,25300.0,25085.6,207.75,208.75,206.6,207.85,30225,1757924820
2025-09-15 13:58:00,PE,ATM+4,6.71,1208625,25300.0,25086.15,207.7,209.15,206.9,206.9,27375,1757924880
2025-09-15 13:59:00,PE,ATM+4,6.23,1208625,25300.0,25083.25,207.05,209.9,207.05,208.95,40950,1757924940
2025-09-15 14:00:00,PE,ATM+4,5.68,1208625,25300.0,25081.9,209.1,211.05,208.45,208.95,80775,1757925000
2025-09-15 14:01:00,PE,ATM+4,5.73,1208100,25300.0,25080.85,209.05,212.05,209.0,211.0,60075,1757925060
2025-09-15 14:02:00,PE,ATM+4,4.83,1208100,25300.0,25079.45,210.6,212.0,209.45,210.25,38175,1757925120
2025-09-15 14:03:00,PE,ATM+4,6.06,1208100,25300.0,25080.2,210.0,211.25,208.4,210.95,35475,1757925180
2025-09-15 14:04:00,PE,ATM+4,0.0,1208925,25300.0,25081.1,209.15,209.45,208.0,209.0,20925,1757925240
2025-09-15 14:05:00,PE,ATM+4,6.63,1208925,25300.0,25087.05,208.65,210.25,204.65,206.0,55575,1757925300
2025-09-15 14:06:00,PE,ATM+4,7.64,1208925,25300.0,25082.05,206.0,209.0,204.7,209.0,40875,1757925360
2025-09-15 14:07:00,PE,ATM+4,0.0,1204050,25300.0,25075.35,209.85,212.25,209.85,211.8,70725,1757925420
2025-09-15 14:08:00,PE,ATM+4,0.0,1204050,25300.0,25078.8,211.2,212.45,209.5,209.5,30450,1757925480
2025-09-15 14:09:00,PE,ATM+4,0.0,1204050,25300.0,25079.25,209.5,210.35,208.85,210.15,18450,1757925540
2025-09-15 14:10:00,PE,ATM+4,0.0,991125,25250.0,25071.55,164.0,170.25,163.25,168.2,127950,1757925600
2025-09-15 14:11:00,PE,ATM+4,0.0,991125,25250.0,25073.2,167.65,169.85,166.15,166.8,119250,1757925660
2025-09-15 14:12:00,PE,ATM+4,4.63,991125,25250.0,25072.15,166.85,169.05,165.65,169.05,63750,1757925720
2025-09-15 14:13:00,PE,ATM+4,0.0,951450,25250.0,25071.7,168.8,169.05,166.85,167.9,58200,1757925780
2025-09-15 14:14:00,PE,ATM+4,0.0,951450,25250.0,25071.95,166.95,168.2,165.1,167.7,45075,1757925840
2025-09-15 14:15:00,PE,ATM+4,0.0,951450,25250.0,25072.15,167.8,168.5,166.35,167.6,45375,1757925900
2025-09-15 14:16:00,PE,ATM+4,5.55,949200,25250.0,25070.3,168.0,171.7,167.6,171.7,108675,1757925960
2025-09-15 14:17:00,PE,ATM+4,0.0,949200,25250.0,25068.4,172.5,173.35,170.4,171.65,176325,1757926020
2025-09-15 14:18:00,PE,ATM+4,0.0,949200,25250.0,25067.2,170.7,172.65,170.0,171.0,103575,1757926080
2025-09-15 14:19:00,PE,ATM+4,4.96,916800,25250.0,25073.75,171.3,171.3,166.85,167.95,96975,1757926140
2025-09-15 14:20:00,PE,ATM+4,0.0,1101075,25300.0,25075.95,213.8,216.0,211.45,213.35,80550,1757926200
2025-09-15 14:21:00,PE,ATM+4,0.0,916800,25250.0,25069.7,166.9,169.35,166.2,169.05,98100,1757926260
2025-09-15 14:22:00,PE,ATM+4,0.0,949425,25250.0,25065.65,170.65,171.85,168.85,169.7,250650,1757926320
2025-09-15 14:23:00,PE,ATM+4,5.23,949425,25250.0,25073.6,170.15,171.2,167.05,167.7,72450,1757926380
2025-09-15 14:24:00,PE,ATM+4,0.0,949425,25250.0,25069.9,168.0,170.0,168.0,170.0,39750,1757926440
2025-09-15 14:25:00,PE,ATM+4,0.0,904725,25250.0,25071.3,169.55,170.4,167.5,168.35,32925,1757926500
2025-09-15 14:26:00,PE,ATM+4,0.0,904725,25250.0,25071.8,168.55,169.45,167.0,167.9,32175,1757926560
2025-09-15 14:27:00,PE,ATM+4,0.0,904725,25250.0,25072.2,167.7,168.4,165.2,168.0,58425,1757926620
2025-09-15 14:28:00,PE,ATM+4,0.0,899625,25250.0,25069.9,167.15,169.0,167.15,168.1,28950,1757926680
2025-09-15 14:29:00,PE,ATM+4,0.0,899625,25250.0,25074.0,168.25,168.25,164.8,166.05,62625,1757926740
2025-09-15 14:30:00,PE,ATM+4,0.0,1086150,25300.0,25075.6,212.4,213.95,210.25,210.25,71925,1757926800
2025-09-15 14:31:00,PE,ATM+4,0.0,1046625,25300.0,25078.45,210.1,210.8,207.2,207.2,99900,1757926860
2025-09-15 14:32:00,PE,ATM+4,0.0,1046625,25300.0,25079.45,207.1,209.55,205.25,206.65,56925,1757926920
2025-09-15 14:33:00,PE,ATM+4,0.0,1046625,25300.0,25081.2,206.55,207.75,205.1,207.1,74325,1757926980
2025-09-15 14:34:00,PE,ATM+4,0.0,1045275,25300.0,25081.55,207.15,208.3,205.2,206.9,36975,1757927040
2025-09-15 14:35:00,PE,ATM+4,0.0,1045275,25300.0,25081.85,206.85,207.9,205.25,206.6,29100,1757927100
