datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 13:59:00,PE,ATM+4,10.927655,2035425,25400.0,25193.6,211.5,213.4,210.85,212.0,12975,1752568140
2025-07-15 14:00:00,PE,ATM+4,11.280489,2035425,25400.0,25187.5,212.0,219.3,211.7,218.75,51075,1752568200
2025-07-15 14:01:00,PE,ATM+4,10.39417,2029800,25400.0,25184.85,218.05,219.45,216.65,216.75,48375,1752568260
2025-07-15 14:02:00,PE,ATM+4,10.543564,2029800,25400.0,25183.1,215.5,221.5,213.8,218.9,59850,1752568320
2025-07-15 14:03:00,PE,ATM+4,10.714579,2029800,25400.0,25181.35,219.1,221.4,218.75,221.15,38100,1752568380
2025-07-15 14:04:00,PE,ATM+4,10.485746,2031150,25400.0,25178.65,220.75,223.95,220.05,222.4,47100,1752568440
2025-07-15 14:05:00,PE,ATM+4,10.377203,2031150,25400.0,25177.15,223.0,224.65,221.6,223.2,30000,1752568500
2025-07-15 14:06:00,PE,ATM+4,10.339902,2031150,25400.0,25180.65,224.8,226.0,219.0,220.05,67725,1752568560
2025-07-15 14:07:00,PE,ATM+4,9.850366,747000,25350.0,25161.15,177.85,193.1,177.85,192.15,176850,1752568620
2025-07-15 14:08:00,PE,ATM+4,10.050392,747000,25350.0,25174.65,192.35,192.35,181.2,182.2,112125,1752568680
2025-07-15 14:09:00,PE,ATM+4,10.024589,747000,25350.0,25173.6,182.35,183.8,180.85,182.9,27225,1752568740
2025-07-15 14:10:00,PE,ATM+4,9.889989,1970625,25400.0,25178.0,225.65,226.45,220.4,220.4,29550,1752568800
2025-07-15 14:11:00,PE,ATM+4,9.930159,1970625,25400.0,25182.6,220.3,220.3,216.3,216.6,61125,1752568860
2025-07-15 14:12:00,PE,ATM+4,10.333835,1970625,25400.0,25186.55,217.1,217.3,213.7,215.0,47475,1752568920
2025-07-15 14:13:00,PE,ATM+4,10.109666,1979850,25400.0,25183.55,215.25,218.15,215.25,216.55,33225,1752568980
2025-07-15 14:14:00,PE,ATM+4,10.316034,1979850,25400.0,25184.85,216.45,217.65,215.85,216.35,16425,1752569040
2025-07-15 14:15:00,PE,ATM+4,10.243902,1979850,25400.0,25184.35,217.05,217.6,215.45,216.45,28950,1752569100
2025-07-15 14:16:00,PE,ATM+4,10.067593,1989225,25400.0,25189.2,216.6,216.6,211.55,211.55,43050,1752569160
2025-07-15 14:17:00,PE,ATM+4,10.331432,1989225,25400.0,25190.85,212.05,214.3,211.35,211.35,31200,1752569220
2025-07-15 14:18:00,PE,ATM+4,10.43978,1989225,25400.0,25190.25,212.35,213.55,211.55,212.35,19725,1752569280
2025-07-15 14:19:00,PE,ATM+4,9.912027,1995900,25400.0,25188.5,212.0,214.0,210.65,211.45,14175,1752569340
2025-07-15 14:20:00,PE,ATM+4,10.120642,1995900,25400.0,25186.75,211.7,215.0,211.3,213.85,23475,1752569400
2025-07-15 14:21:00,PE,ATM+4,10.664575,1995900,25400.0,25187.9,214.45,215.7,213.75,215.35,25800,1752569460
2025-07-15 14:22:00,PE,ATM+4,10.376349,1993050,25400.0,25181.3,216.9,220.95,216.9,219.6,49875,1752569520
2025-07-15 14:23:00,PE,ATM+4,10.89851,1993050,25400.0,25180.05,220.1,223.6,219.25,223.0,54900,1752569580
2025-07-15 14:24:00,PE,ATM+4,10.991878,1993050,25400.0,25178.65,223.25,225.85,222.8,224.6,57600,1752569640
2025-07-15 14:25:00,PE,ATM+4,10.37651,1997700,25400.0,25179.35,224.7,224.7,220.15,221.25,24600,1752569700
2025-07-15 14:26:00,PE,ATM+4,10.862278,1997700,25400.0,25182.1,221.7,221.7,217.65,221.1,40875,1752569760
2025-07-15 14:27:00,PE,ATM+4,10.560691,1997700,25400.0,25184.2,221.05,221.3,217.15,217.95,18525,1752569820
2025-07-15 14:28:00,PE,ATM+4,11.235259,1998675,25400.0,25182.15,218.45,222.8,218.0,222.8,20925,1752569880
2025-07-15 14:29:00,PE,ATM+4,10.66956,1998675,25400.0,25181.75,223.4,223.65,220.25,220.5,29100,1752569940
2025-07-15 14:30:00,PE,ATM+4,10.603555,1998675,25400.0,25188.35,220.6,220.6,214.65,214.65,66225,1752570000
2025-07-15 14:31:00,PE,ATM+4,10.334232,1973325,25400.0,25192.05,214.1,214.85,209.85,210.3,73125,1752570060
2025-07-15 14:32:00,PE,ATM+4,10.015682,1973325,25400.0,25190.75,210.3,212.7,208.25,209.95,50925,1752570120
2025-07-15 14:33:00,PE,ATM+4,10.135589,1973325,25400.0,25193.1,210.9,212.1,207.15,208.5,26775,1752570180
2025-07-15 14:34:00,PE,ATM+4,10.197844,1986375,25400.0,25191.65,208.85,210.2,208.25,210.0,16575,1752570240
2025-07-15 14:35:00,PE,ATM+4,10.088026,1986375,25400.0,25190.35,210.45,210.65,208.2,210.6,23850,1752570300
2025-07-15 14:36:00,PE,ATM+4,10.127828,1986375,25400.0,25182.5,211.5,219.5,211.5,217.45,81675,1752570360
2025-07-15 14:37:00,PE,ATM+4,8.708251,720975,25350.0,25162.45,174.35,186.15,174.35,185.7,113175,1752570420
2025-07-15 14:38:00,PE,ATM+4,9.264314,720975,25350.0,25174.65,187.45,187.45,176.7,178.05,71700,1752570480
2025-07-15 14:39:00,PE,ATM+4,9.088954,720975,25350.0,25174.7,178.45,180.8,177.15,177.15,28275,1752570540
2025-07-15 14:40:00,PE,ATM+4,9.26404,711075,25350.0,25174.7,177.8,180.0,177.65,178.0,24300,1752570600
2025-07-15 14:41:00,PE,ATM+4,9.067543,1947225,25400.0,25177.85,220.05,220.05,216.25,217.3,35700,1752570660
2025-07-15 14:42:00,PE,ATM+4,9.366668,1947225,25400.0,25177.85,217.3,218.85,216.0,218.4,13050,1752570720
2025-07-15 14:43:00,PE,ATM+4,9.193789,1948650,25400.0,25177.8,218.5,219.5,217.5,217.8,20400,1752570780
2025-07-15 14:44:00,PE,ATM+4,8.943788,1948650,25400.0,25178.25,218.0,219.0,215.75,216.5,11550,1752570840
2025-07-15 14:45:00,PE,ATM+4,9.64799,710625,25350.0,25173.65,174.5,180.75,174.35,180.75,30225,1752570900
2025-07-15 14:46:00,PE,ATM+4,9.734034,700875,25350.0,25169.45,180.7,188.25,180.45,184.6,88125,1752570960
2025-07-15 14:47:00,PE,ATM+4,9.111152,700875,25350.0,25170.15,185.25,187.15,181.0,181.0,62250,1752571020
2025-07-15 14:48:00,PE,ATM+4,9.351505,700875,25350.0,25168.75,181.2,183.75,179.7,183.3,27075,1752571080
2025-07-15 14:49:00,PE,ATM+4,9.367838,701625,25350.0,25170.05,184.05,184.05,180.25,182.3,17475,1752571140
2025-07-15 14:50:00,PE,ATM+4,9.670645,701625,25350.0,25172.35,181.95,182.9,181.2,181.9,12075,1752571200
2025-07-15 14:51:00,PE,ATM+4,9.621422,701625,25350.0,25166.8,182.2,186.9,181.35,186.2,32475,1752571260
2025-07-15 14:52:00,PE,ATM+4,9.408176,697800,25350.0,25163.4,186.6,191.45,186.15,188.0,65775,1752571320
2025-07-15 14:53:00,PE,ATM+4,10.025378,697800,25350.0,25158.55,189.9,194.95,185.85,194.95,51750,1752571380
2025-07-15 14:54:00,PE,ATM+4,9.017189,697800,25350.0,25164.0,194.3,194.35,185.0,185.7,45900,1752571440
2025-07-15 14:55:00,PE,ATM+4,9.499344,678825,25350.0,25161.5,187.35,191.05,186.6,190.0,29625,1752571500
2025-07-15 14:56:00,PE,ATM+4,9.36761,678825,25350.0,25156.85,190.4,195.55,190.4,193.3,57900,1752571560
2025-07-15 14:57:00,PE,ATM+4,9.53458,678825,25350.0,25160.55,192.8,193.9,184.8,190.95,53400,1752571620
2025-07-15 14:58:00,PE,ATM+4,9.345627,680250,25350.0,25158.8,191.85,192.4,188.25,191.55,48900,1752571680
2025-07-15 14:59:00,PE,ATM+4,9.18181,680250,25350.0,25160.0,192.0,194.2,189.6,189.8,53175,1752571740
2025-07-15 15:00:00,PE,ATM+4,10.288547,680250,25350.0,25167.4,188.9,189.0,179.4,189.0,74775,1752571800
2025-07-15 15:01:00,PE,ATM+4,9.563439,666075,25350.0,25166.05,189.0,190.4,186.3,186.5,42300,1752571860
2025-07-15 15:02:00,PE,ATM+4,8.643091,666075,25350.0,25169.75,186.3,186.3,177.6,179.15,50700,1752571920
2025-07-15 15:03:00,PE,ATM+4,8.61194,666075,25350.0,25168.7,179.5,180.8,177.5,179.9,34875,1752571980
2025-07-15 15:04:00,PE,ATM+4,8.776798,672000,25350.0,25173.85,180.75,180.75,174.9,176.3,50025,1752572040
2025-07-15 15:05:00,PE,ATM+4,8.409026,672000,25350.0,25174.6,175.95,176.15,172.4,174.0,44550,1752572100
2025-07-15 15:06:00,PE,ATM+4,7.417434,1879425,25400.0,25181.85,215.85,215.85,207.75,208.55,55275,1752572160
2025-07-15 15:07:00,PE,ATM+4,8.427476,1869825,25400.0,25181.3,209.0,212.15,207.25,212.0,40725,1752572220
2025-07-15 15:08:00,PE,ATM+4,6.4969,1869825,25400.0,25181.5,211.95,213.8,206.2,206.85,52800,1752572280
2025-07-15 15:09:00,PE,ATM+4,7.66523,1869825,25400.0,25186.65,206.6,208.6,203.4,204.8,57825,1752572340
2025-07-15 15:10:00,PE,ATM+4,8.526677,1865850,25400.0,25187.75,205.4,206.55,201.5,206.55,35550,1752572400
2025-07-15 15:11:00,PE,ATM+4,8.151867,1865850,25400.0,25187.35,206.5,208.2,205.65,205.65,25050,1752572460
2025-07-15 15:12:00,PE,ATM+4,7.752944,1865850,25400.0,25192.2,205.25,205.4,198.6,200.0,61050,1752572520
2025-07-15 15:13:00,PE,ATM+4,9.458599,1860450,25400.0,25197.15,200.45,202.6,198.0,201.95,48375,1752572580
2025-07-15 15:14:00,PE,ATM+4,9.795399,1860450,25400.0,25201.9,200.3,200.7,198.1,199.4,33150,1752572640
2025-07-15 15:15:00,PE,ATM+4,9.628277,1860450,25400.0,25204.8,199.35,199.35,194.9,196.2,103200,1752572700
2025-07-15 15:16:00,PE,ATM+4,10.108145,1811550,25400.0,25201.4,197.5,201.25,195.3,201.25,92250,1752572760
2025-07-15 15:17:00,PE,ATM+4,9.363172,1811550,25400.0,25198.65,201.05,201.9,198.7,200.25,40575,1752572820
2025-07-15 15:18:00,PE,ATM+4,9.170253,1811550,25400.0,25199.8,200.0,201.0,198.3,198.45,74025,1752572880
2025-07-15 15:19:00,PE,ATM+4,9.428595,1797900,25400.0,25204.85,198.7,198.8,195.1,195.25,34050,1752572940
2025-07-15 15:20:00,PE,ATM+4,9.185077,1797900,25400.0,25205.3,195.4,195.95,193.35,193.8,48450,1752573000
2025-07-15 15:21:00,PE,ATM+4,8.464653,1797900,25400.0,25209.65,193.5,193.5,185.05,187.05,78300,1752573060
2025-07-15 15:22:00,PE,ATM+4,8.728898,1760400,25400.0,25215.6,186.9,186.9,182.3,183.05,77325,1752573120
2025-07-15 15:23:00,PE,ATM+4,9.294951,1760400,25400.0,25217.15,182.4,184.55,180.95,184.3,66375,1752573180
2025-07-15 15:24:00,PE,ATM+4,9.237257,1760400,25400.0,25220.85,184.6,185.35,180.95,180.95,70875,1752573240
2025-07-15 15:25:00,PE,ATM+4,9.221216,1736775,25400.0,25219.55,181.45,185.15,178.75,181.95,80625,1752573300
2025-07-15 15:26:00,PE,ATM+4,9.865908,1736775,25400.0,25221.85,181.9,183.45,180.2,183.2,32175,1752573360
2025-07-15 15:27:00,PE,ATM+4,9.614703,1736775,25400.0,25223.8,183.0,183.0,180.35,180.35,44175,1752573420
2025-07-15 15:28:00,PE,ATM+4,8.484621,1752675,25400.0,25217.4,181.0,183.4,180.45,180.45,51525,1752573480
2025-07-15 15:29:00,PE,ATM+4,8.337884,1752675,25400.0,25219.65,181.3,181.3,177.9,177.9,78150,1752573540
2025-07-16 09:15:00,PE,ATM+4,11.449461,502800,25350.0,25168.75,171.75,191.35,165.35,186.25,275550,1752637500
2025-07-16 09:16:00,PE,ATM+4,14.127964,1616475,25400.0,25176.45,229.85,237.4,226.75,231.5,130200,1752637560
2025-07-16 09:17:00,PE,ATM+4,14.328499,1616475,25400.0,25175.5,231.95,243.4,231.95,233.0,146700,1752637620
2025-07-16 09:18:00,PE,ATM+4,13.480619,751275,25350.0,25164.4,191.4,200.55,191.05,197.5,272550,1752637680
2025-07-16 09:19:00,PE,ATM+4,12.728166,751275,25350.0,25159.75,199.1,200.6,194.25,198.4,208950,1752637740
2025-07-16 09:20:00,PE,ATM+4,13.37255,751275,25350.0,25157.0,197.3,207.85,197.3,203.1,311025,1752637800
2025-07-16 09:21:00,PE,ATM+4,14.026179,790650,25350.0,25155.15,202.45,212.0,200.25,207.15,301950,1752637860
2025-07-16 09:22:00,PE,ATM+4,14.538152,790650,25350.0,25148.1,205.05,218.0,205.05,214.9,347700,1752637920
2025-07-16 09:23:00,PE,ATM+4,14.24396,790650,25350.0,25148.45,213.0,217.7,211.5,213.45,323325,1752637980
2025-07-16 09:24:00,PE,ATM+4,14.984446,852750,25350.0,25147.8,213.35,219.75,213.35,216.9,213525,1752638040
2025-07-16 09:25:00,PE,ATM+4,14.204894,852750,25350.0,25143.8,218.2,221.8,216.0,217.1,193350,1752638100
2025-07-16 09:26:00,PE,ATM+4,14.168821,852750,25350.0,25140.0,219.0,220.4,212.7,220.1,175500,1752638160
2025-07-16 09:27:00,PE,ATM+4,12.428028,819300,25350.0,25130.75,220.45,226.7,217.1,222.05,246450,1752638220
2025-07-16 09:28:00,PE,ATM+4,13.246718,819300,25350.0,25140.25,222.5,224.15,216.25,216.55,136425,1752638280
2025-07-16 09:29:00,PE,ATM+4,13.804369,819300,25350.0,25146.7,218.0,218.7,212.5,213.15,82275,1752638340
2025-07-16 09:30:00,PE,ATM+4,13.498981,902775,25350.0,25144.2,213.45,217.0,212.2,214.1,88425,1752638400
2025-07-16 09:31:00,PE,ATM+4,13.569293,902775,25350.0,25146.05,213.3,214.7,203.25,212.8,203700,1752638460
2025-07-16 09:32:00,PE,ATM+4,13.412318,902775,25350.0,25151.35,212.55,212.55,206.9,207.8,60600,1752638520
2025-07-16 09:33:00,PE,ATM+4,13.177657,958575,25350.0,25151.5,206.65,209.0,205.3,206.8,45600,1752638580
2025-07-16 09:34:00,PE,ATM+4,13.330487,958575,25350.0,25158.15,207.0,207.2,199.8,201.85,122025,1752638640
2025-07-16 09:35:00,PE,ATM+4,13.007968,958575,25350.0,25148.6,201.0,210.9,201.0,208.6,92400,1752638700
2025-07-16 09:36:00,PE,ATM+4,12.931147,984825,25350.0,25157.1,209.25,209.45,199.75,201.2,70350,1752638760
2025-07-16 09:37:00,PE,ATM+4,13.098239,984825,25350.0,25160.5,201.0,201.55,194.85,199.0,145575,1752638820
2025-07-16 09:38:00,PE,ATM+4,13.169112,984825,25350.0,25158.45,198.7,201.0,194.05,200.95,86025,1752638880
2025-07-16 09:39:00,PE,ATM+4,13.590042,1004175,25350.0,25167.25,201.45,201.45,195.4,195.4,45225,1752638940
2025-07-16 09:40:00,PE,ATM+4,13.082582,1004175,25350.0,25164.1,195.7,197.3,193.2,195.95,72675,1752639000
2025-07-16 09:41:00,PE,ATM+4,13.606637,1004175,25350.0,25165.2,195.25,198.9,194.4,197.1,48600,1752639060
2025-07-16 09:42:00,PE,ATM+4,13.33303,986700,25350.0,25155.7,195.7,206.7,195.7,203.8,137850,1752639120
2025-07-16 09:43:00,PE,ATM+4,13.381505,986700,25350.0,25153.25,203.65,209.9,203.65,206.0,98250,1752639180
2025-07-16 09:44:00,PE,ATM+4,12.727945,986700,25350.0,25154.1,206.55,208.0,202.9,202.9,65250,1752639240
2025-07-16 09:45:00,PE,ATM+4,13.096316,1017075,25350.0,25151.85,202.8,208.4,202.5,206.1,83100,1752639300
2025-07-16 09:46:00,PE,ATM+4,13.353384,1017075,25350.0,25147.75,206.15,211.7,204.25,210.45,118350,1752639360
2025-07-16 09:47:00,PE,ATM+4,12.627065,1017075,25350.0,25137.3,211.6,220.05,211.25,216.85,260100,1752639420
2025-07-16 09:48:00,PE,ATM+4,13.699488,935025,25350.0,25146.0,216.4,219.9,212.2,213.15,120975,1752639480
2025-07-16 09:49:00,PE,ATM+4,12.543649,935025,25350.0,25155.65,212.3,212.3,199.25,200.9,160275,1752639540
2025-07-16 09:50:00,PE,ATM+4,12.554458,935025,25350.0,25157.35,200.9,200.9,197.15,199.5,68625,1752639600
2025-07-16 09:51:00,PE,ATM+4,12.774566,945375,25350.0,25150.9,199.95,207.45,199.55,205.7,79575,1752639660
2025-07-16 09:52:00,PE,ATM+4,13.313401,945375,25350.0,25152.9,205.95,209.75,205.05,205.95,87300,1752639720
2025-07-16 09:53:00,PE,ATM+4,12.779214,945375,25350.0,25164.85,205.25,205.25,192.9,194.05,127875,1752639780
2025-07-16 09:54:00,PE,ATM+4,12.562169,970200,25350.0,25156.45,194.05,201.5,193.35,200.25,65100,1752639840
2025-07-16 09:55:00,PE,ATM+4,12.216253,970200,25350.0,25159.15,200.35,200.5,195.0,196.75,37500,1752639900
2025-07-16 09:56:00,PE,ATM+4,12.441161,970200,25350.0,25159.25,197.5,199.3,196.0,197.45,31725,1752639960
2025-07-16 09:57:00,PE,ATM+4,12.316388,970500,25350.0,25155.7,197.1,202.55,196.1,200.0,69225,1752640020
2025-07-16 09:58:00,PE,ATM+4,13.14826,970500,25350.0,25156.55,201.3,203.1,199.8,202.25,46725,1752640080
2025-07-16 09:59:00,PE,ATM+4,12.537208,970500,25350.0,25155.05,203.1,206.25,200.7,201.3,74925,1752640140
2025-07-16 10:00:00,PE,ATM+4,12.352964,997500,25350.0,25151.7,200.25,205.35,200.25,203.5,42600,1752640200
2025-07-16 10:01:00,PE,ATM+4,12.948028,997500,25350.0,25146.25,203.7,210.5,202.85,210.15,105900,1752640260
2025-07-16 10:02:00,PE,ATM+4,13.150103,997500,25350.0,25149.15,210.45,210.45,206.7,208.4,53475,1752640320
2025-07-16 10:03:00,PE,ATM+4,12.880687,971325,25350.0,25149.5,207.25,212.75,207.0,207.15,80250,1752640380
2025-07-16 10:04:00,PE,ATM+4,12.837572,971325,25350.0,25152.75,207.75,211.15,204.25,204.25,59400,1752640440
2025-07-16 10:05:00,PE,ATM+4,13.079351,971325,25350.0,25151.2,205.0,208.0,204.3,206.4,77325,1752640500
2025-07-16 10:06:00,PE,ATM+4,13.616487,975975,25350.0,25147.7,207.8,211.4,207.1,211.25,46275,1752640560
2025-07-16 10:07:00,PE,ATM+4,13.000887,975975,25350.0,25146.05,210.0,210.9,208.25,210.45,31575,1752640620
2025-07-16 10:08:00,PE,ATM+4,12.678255,975975,25350.0,25141.9,209.6,215.4,209.15,212.9,103125,1752640680
2025-07-16 10:09:00,PE,ATM+4,13.337883,953250,25350.0,25144.75,212.1,214.2,210.0,212.7,44850,1752640740
2025-07-16 10:10:00,PE,ATM+4,13.228022,953250,25350.0,25146.3,213.0,214.1,208.1,211.0,45675,1752640800
2025-07-16 10:11:00,PE,ATM+4,12.806262,953250,25350.0,25143.65,211.25,213.8,210.35,211.8,42675,1752640860
2025-07-16 10:12:00,PE,ATM+4,12.892484,945300,25350.0,25139.65,211.5,217.65,211.5,215.5,144975,1752640920
2025-07-16 10:13:00,PE,ATM+4,12.691059,945300,25350.0,25140.45,216.6,218.6,213.3,214.15,58800,1752640980
2025-07-16 10:14:00,PE,ATM+4,13.20949,945300,25350.0,25141.75,214.9,215.5,211.4,214.75,42000,1752641040
2025-07-16 10:15:00,PE,ATM+4,13.019567,995025,25350.0,25138.3,214.7,217.05,213.5,217.05,50175,1752641100
2025-07-16 10:16:00,PE,ATM+4,12.644237,995025,25350.0,25138.8,216.2,219.45,215.0,215.4,93225,1752641160
2025-07-16 10:17:00,PE,ATM+4,12.182478,995025,25350.0,25142.2,215.55,216.2,210.35,211.0,153375,1752641220
2025-07-16 10:18:00,PE,ATM+4,11.867687,957375,25350.0,25137.0,210.9,217.5,209.2,214.6,83025,1752641280
2025-07-16 10:19:00,PE,ATM+4,11.97852,957375,25350.0,25142.1,214.9,215.35,209.85,210.45,33225,1752641340
2025-07-16 10:20:00,PE,ATM+4,11.774785,957375,25350.0,25148.9,211.0,211.35,203.9,203.9,57900,1752641400
2025-07-16 10:21:00,PE,ATM+4,11.975228,938100,25350.0,25150.95,205.0,206.0,201.25,202.75,67050,1752641460
2025-07-16 10:22:00,PE,ATM+4,12.07986,938100,25350.0,25149.3,204.0,207.75,204.0,204.5,71325,1752641520
2025-07-16 10:23:00,PE,ATM+4,12.997772,938100,25350.0,25142.35,204.5,213.75,204.05,213.45,78525,1752641580
2025-07-16 10:24:00,PE,ATM+4,13.457749,922950,25350.0,25148.3,211.9,211.9,207.9,210.0,33075,1752641640
2025-07-16 10:25:00,PE,ATM+4,13.151484,922950,25350.0,25155.65,209.2,209.65,201.85,202.75,31575,1752641700
2025-07-16 10:26:00,PE,ATM+4,12.915915,922950,25350.0,25151.6,202.8,206.7,202.8,205.3,32550,1752641760
2025-07-16 10:27:00,PE,ATM+4,12.778595,941025,25350.0,25145.5,205.45,210.0,205.2,210.0,35475,1752641820
2025-07-16 10:28:00,PE,ATM+4,12.562307,941025,25350.0,25143.15,211.5,212.4,209.05,211.3,59925,1752641880
2025-07-16 10:29:00,PE,ATM+4,12.627172,941025,25350.0,25148.7,211.3,211.65,205.8,206.75,33450,1752641940
2025-07-16 10:30:00,PE,ATM+4,12.873457,927975,25350.0,25153.4,204.8,204.8,200.45,203.6,64500,1752642000
2025-07-16 10:31:00,PE,ATM+4,13.084091,927975,25350.0,25153.2,206.6,206.6,202.25,204.5,24975,1752642060
2025-07-16 10:32:00,PE,ATM+4,12.467656,927975,25350.0,25149.4,204.7,206.25,202.55,205.6,20400,1752642120
2025-07-16 10:33:00,PE,ATM+4,13.051053,933300,25350.0,25133.95,205.75,221.05,205.75,220.75,144825,1752642180
2025-07-16 10:34:00,PE,ATM+4,11.424146,933300,25350.0,25139.0,219.95,219.95,211.5,211.5,87675,1752642240
2025-07-16 10:35:00,PE,ATM+4,12.529726,933300,25350.0,25137.25,212.0,217.25,212.0,216.25,45300,1752642300
2025-07-16 10:36:00,PE,ATM+4,13.042014,878550,25350.0,25131.75,216.35,223.25,216.35,222.6,106425,1752642360
2025-07-16 10:37:00,PE,ATM+4,12.525581,878550,25350.0,25134.75,221.35,225.45,217.45,218.4,125250,1752642420
2025-07-16 10:38:00,PE,ATM+4,12.800477,878550,25350.0,25131.05,220.0,224.2,219.5,222.45,71025,1752642480
2025-07-16 10:39:00,PE,ATM+4,12.781115,853650,25350.0,25137.6,221.9,222.0,216.7,216.7,43200,1752642540
2025-07-16 10:40:00,PE,ATM+4,11.707051,853650,25350.0,25134.55,217.65,219.5,215.0,216.2,49275,1752642600
2025-07-16 10:41:00,PE,ATM+4,12.205743,853650,25350.0,25132.45,216.3,220.0,215.85,219.45,41175,1752642660
2025-07-16 10:42:00,PE,ATM+4,12.967468,852675,25350.0,25132.7,219.45,222.1,218.8,221.5,30075,1752642720
2025-07-16 10:43:00,PE,ATM+4,11.85795,852675,25350.0,25134.1,220.5,220.5,216.5,217.0,31575,1752642780
2025-07-16 10:44:00,PE,ATM+4,13.067175,852675,25350.0,25127.05,218.25,230.0,218.25,226.7,184350,1752642840
2025-07-16 10:45:00,PE,ATM+4,12.975984,782250,25350.0,25127.3,226.25,229.1,224.35,226.2,99675,1752642900
2025-07-16 10:46:00,PE,ATM+4,12.216514,2696025,25300.0,25121.8,180.15,185.65,180.05,185.65,275700,1752642960
2025-07-16 10:47:00,PE,ATM+4,12.431275,782250,25350.0,25126.45,227.6,229.45,225.35,225.35,96225,1752643020
2025-07-16 10:48:00,PE,ATM+4,13.706506,766200,25350.0,25128.4,225.85,227.5,222.55,227.5,75075,1752643080
2025-07-16 10:49:00,PE,ATM+4,13.065146,766200,25350.0,25126.6,226.5,227.9,224.9,227.05,38625,1752643140
2025-07-16 10:50:00,PE,ATM+4,13.155377,766200,25350.0,25128.4,227.05,228.25,223.5,225.75,38250,1752643200
2025-07-16 10:51:00,PE,ATM+4,12.759516,757950,25350.0,25131.55,225.8,226.75,219.25,221.8,72375,1752643260
2025-07-16 10:52:00,PE,ATM+4,12.300354,757950,25350.0,25132.4,222.4,222.55,219.45,219.7,21975,1752643320
2025-07-16 10:53:00,PE,ATM+4,12.038319,757950,25350.0,25134.1,219.95,219.95,216.8,217.45,62700,1752643380
2025-07-16 10:54:00,PE,ATM+4,11.963022,725475,25350.0,25132.05,218.05,220.3,217.05,219.05,20175,1752643440
2025-07-16 10:55:00,PE,ATM+4,11.805923,725475,25350.0,25132.8,219.75,219.85,217.3,217.95,38775,1752643500
2025-07-16 10:56:00,PE,ATM+4,12.847867,725475,25350.0,25129.35,217.2,223.95,217.2,223.95,21750,1752643560
2025-07-16 10:57:00,PE,ATM+4,11.334107,732000,25350.0,25130.25,223.75,225.3,219.0,219.0,49725,1752643620
2025-07-16 10:58:00,PE,ATM+4,11.083549,732000,25350.0,25135.1,219.65,220.25,213.85,214.0,44325,1752643680
2025-07-16 10:59:00,PE,ATM+4,11.205157,732000,25350.0,25138.5,213.4,217.0,211.25,211.25,36600,1752643740
2025-07-16 11:00:00,PE,ATM+4,12.132496,710100,25350.0,25142.05,211.9,212.85,209.7,210.7,52050,1752643800
2025-07-16 11:01:00,PE,ATM+4,11.542689,710100,25350.0,25137.25,209.95,213.25,209.5,213.25,50025,1752643860
2025-07-16 11:02:00,PE,ATM+4,11.848253,710100,25350.0,25139.95,212.4,213.0,211.3,211.7,14400,1752643920
2025-07-16 11:03:00,PE,ATM+4,11.443225,690525,25350.0,25142.45,211.2,211.55,206.5,208.35,52500,1752643980
2025-07-16 11:04:00,PE,ATM+4,12.359087,690525,25350.0,25142.75,208.0,211.85,207.7,210.75,23325,1752644040
2025-07-16 11:05:00,PE,ATM+4,12.340147,690525,25350.0,25140.95,210.25,213.2,210.25,212.25,20550,1752644100
2025-07-16 11:06:00,PE,ATM+4,12.242806,705450,25350.0,25142.5,212.75,212.75,209.45,210.6,18300,1752644160
2025-07-16 11:07:00,PE,ATM+4,12.145604,705450,25350.0,25141.7,211.35,212.0,210.3,211.0,5700,1752644220
2025-07-16 11:08:00,PE,ATM+4,12.546386,705450,25350.0,25143.85,211.5,213.55,209.5,210.35,15900,1752644280
2025-07-16 11:09:00,PE,ATM+4,11.606578,714675,25350.0,25142.25,210.85,212.95,208.95,208.95,11025,1752644340
2025-07-16 11:10:00,PE,ATM+4,12.419575,714675,25350.0,25140.9,209.95,212.5,209.6,212.5,9450,1752644400
2025-07-16 11:11:00,PE,ATM+4,11.328576,714675,25350.0,25136.4,212.7,215.3,211.9,213.4,47925,1752644460
2025-07-16 11:12:00,PE,ATM+4,11.9537,713475,25350.0,25137.05,214.2,216.2,213.95,214.5,42225,1752644520
2025-07-16 11:13:00,PE,ATM+4,11.19851,713475,25350.0,25143.45,213.75,214.4,205.55,206.75,70950,1752644580
2025-07-16 11:14:00,PE,ATM+4,12.333064,713475,25350.0,25145.75,207.2,208.15,204.7,208.0,20175,1752644640
2025-07-16 11:15:00,PE,ATM+4,12.215076,708900,25350.0,25147.4,208.05,208.05,203.6,206.2,41550,1752644700
2025-07-16 11:16:00,PE,ATM+4,11.793202,708900,25350.0,25137.2,206.2,217.0,206.2,213.9,65400,1752644760
2025-07-16 11:17:00,PE,ATM+4,11.334437,708900,25350.0,25134.55,214.0,216.25,211.35,215.05,39825,1752644820
2025-07-16 11:18:00,PE,ATM+4,12.081623,667800,25350.0,25131.2,215.45,220.85,215.0,220.0,82200,1752644880
2025-07-16 11:19:00,PE,ATM+4,12.669358,667800,25350.0,25130.8,219.45,222.85,218.6,222.0,42525,1752644940
