datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 11:50:00,PE,ATM+4,13.417356,681600,23100.0,22889.5,211.9,213.5,207.0,213.5,23325,1742365200
2025-03-19 11:51:00,PE,ATM+4,12.705001,704700,23100.0,22895.6,212.85,213.45,205.2,206.3,46725,1742365260
2025-03-19 11:52:00,PE,ATM+4,13.717279,704700,23100.0,22898.05,207.4,209.75,203.3,206.85,98100,1742365320
2025-03-19 11:53:00,PE,ATM+4,13.391836,704700,23100.0,22897.75,206.95,208.7,204.7,206.2,26175,1742365380
2025-03-19 11:54:00,PE,ATM+4,13.367923,724200,23100.0,22900.2,206.2,207.2,204.0,204.0,16275,1742365440
2025-03-19 11:55:00,PE,ATM+4,12.753594,724200,23100.0,22901.05,203.9,204.45,201.05,201.6,37425,1742365500
2025-03-19 11:56:00,PE,ATM+4,13.260294,724200,23100.0,22905.85,201.6,202.7,198.45,198.8,37200,1742365560
2025-03-19 11:57:00,PE,ATM+4,14.085317,701775,23100.0,22903.45,199.15,203.25,198.0,203.25,70875,1742365620
2025-03-19 11:58:00,PE,ATM+4,14.200139,701775,23100.0,22901.55,203.0,207.25,202.8,205.2,31500,1742365680
2025-03-19 11:59:00,PE,ATM+4,13.685478,701775,23100.0,22904.45,206.1,206.25,200.0,201.2,17400,1742365740
2025-03-19 12:00:00,PE,ATM+4,14.903824,699075,23100.0,22901.35,201.2,207.85,200.7,207.5,32475,1742365800
2025-03-19 12:01:00,PE,ATM+4,13.619324,699075,23100.0,22903.45,208.05,208.05,200.05,201.85,119550,1742365860
2025-03-19 12:02:00,PE,ATM+4,13.902295,699075,23100.0,22906.4,200.45,203.0,198.6,200.15,24000,1742365920
2025-03-19 12:03:00,PE,ATM+4,14.036181,709350,23100.0,22903.45,200.8,204.8,200.25,203.05,17175,1742365980
2025-03-19 12:04:00,PE,ATM+4,13.852963,709350,23100.0,22901.7,202.65,206.25,201.85,204.0,16950,1742366040
2025-03-19 12:05:00,PE,ATM+4,13.1026,709350,23100.0,22901.75,202.9,204.35,201.3,201.85,12525,1742366100
2025-03-19 12:06:00,PE,ATM+4,12.560943,707025,23100.0,22894.15,200.35,212.65,200.2,207.15,70800,1742366160
2025-03-19 12:07:00,PE,ATM+4,13.292164,707025,23100.0,22893.5,206.5,210.45,206.5,209.55,26250,1742366220
2025-03-19 12:08:00,PE,ATM+4,13.118629,707025,23100.0,22890.55,209.3,214.9,208.55,211.7,41700,1742366280
2025-03-19 12:09:00,PE,ATM+4,13.329109,708975,23100.0,22883.85,212.0,222.05,211.55,218.15,69750,1742366340
2025-03-19 12:10:00,PE,ATM+4,14.127138,708975,23100.0,22889.15,217.55,220.75,215.55,215.55,54600,1742366400
2025-03-19 12:11:00,PE,ATM+4,13.871877,708975,23100.0,22892.6,214.75,217.0,211.85,211.85,36150,1742366460
2025-03-19 12:12:00,PE,ATM+4,15.314866,727800,23100.0,22883.85,212.8,224.9,212.8,223.45,59100,1742366520
2025-03-19 12:13:00,PE,ATM+4,14.22795,727800,23100.0,22883.75,223.3,223.3,216.2,220.5,67425,1742366580
2025-03-19 12:14:00,PE,ATM+4,14.472385,727800,23100.0,22887.15,222.5,222.5,213.5,218.2,27600,1742366640
2025-03-19 12:15:00,PE,ATM+4,14.335187,687300,23100.0,22893.65,218.2,218.85,210.0,212.2,29025,1742366700
2025-03-19 12:16:00,PE,ATM+4,13.066441,687300,23100.0,22892.95,210.2,213.25,209.4,209.4,18300,1742366760
2025-03-19 12:17:00,PE,ATM+4,12.794163,687300,23100.0,22893.65,209.45,210.05,206.4,208.1,42150,1742366820
2025-03-19 12:18:00,PE,ATM+4,12.361109,679050,23100.0,22901.3,208.1,208.65,199.15,200.25,100125,1742366880
2025-03-19 12:19:00,PE,ATM+4,12.795453,679050,23100.0,22902.2,199.1,202.55,199.05,200.55,36225,1742366940
2025-03-19 12:20:00,PE,ATM+4,13.509805,679050,23100.0,22903.9,201.0,203.1,199.4,201.0,22500,1742367000
2025-03-19 12:21:00,PE,ATM+4,13.917651,690900,23100.0,22902.1,201.2,205.45,201.2,203.7,49050,1742367060
2025-03-19 12:22:00,PE,ATM+4,13.312267,690900,23100.0,22902.9,203.85,205.55,201.05,201.3,19950,1742367120
2025-03-19 12:23:00,PE,ATM+4,13.84945,690900,23100.0,22911.0,201.45,201.45,194.65,195.9,81375,1742367180
2025-03-19 12:24:00,PE,ATM+4,14.206427,688650,23100.0,22904.35,196.2,203.15,196.2,202.6,53400,1742367240
2025-03-19 12:25:00,PE,ATM+4,14.741048,688650,23100.0,22907.05,203.45,203.8,197.9,201.95,49875,1742367300
2025-03-19 12:26:00,PE,ATM+4,13.992097,688650,23100.0,22910.65,201.95,203.0,195.0,196.6,111300,1742367360
2025-03-19 12:27:00,PE,ATM+4,14.178796,738600,23100.0,22912.15,196.6,198.6,195.65,195.9,13050,1742367420
2025-03-19 12:28:00,PE,ATM+4,14.804889,738600,23100.0,22905.4,196.7,205.0,195.5,203.5,84750,1742367480
2025-03-19 12:29:00,PE,ATM+4,14.57773,738600,23100.0,22901.3,203.1,208.05,202.8,206.25,80850,1742367540
2025-03-19 12:30:00,PE,ATM+4,14.993494,734925,23100.0,22903.75,208.0,209.9,203.75,205.45,96600,1742367600
2025-03-19 12:31:00,PE,ATM+4,13.274476,734925,23100.0,22906.4,205.45,205.45,197.35,198.1,37425,1742367660
2025-03-19 12:32:00,PE,ATM+4,14.16876,734925,23100.0,22901.2,198.8,206.0,198.8,205.1,30450,1742367720
2025-03-19 12:33:00,PE,ATM+4,13.50465,745350,23100.0,22907.25,204.95,205.05,197.35,198.0,32700,1742367780
2025-03-19 12:34:00,PE,ATM+4,13.347753,745350,23100.0,22906.9,197.3,202.4,197.0,197.85,28200,1742367840
2025-03-19 12:35:00,PE,ATM+4,12.794045,745350,23100.0,22906.65,197.85,200.75,196.5,196.55,73350,1742367900
2025-03-19 12:36:00,PE,ATM+4,13.84462,700875,23100.0,22907.55,197.3,200.1,196.05,198.7,17850,1742367960
2025-03-19 12:37:00,PE,ATM+4,12.188991,700875,23100.0,22911.8,197.8,199.2,189.45,190.45,95175,1742368020
2025-03-19 12:38:00,PE,ATM+4,13.676351,700875,23100.0,22911.0,191.75,195.6,190.65,195.25,44250,1742368080
2025-03-19 12:39:00,PE,ATM+4,14.356462,724050,23100.0,22910.4,195.25,197.8,192.2,197.8,32475,1742368140
2025-03-19 12:40:00,PE,ATM+4,14.439651,724050,23100.0,22911.65,197.45,199.8,195.2,197.0,100500,1742368200
2025-03-19 12:41:00,PE,ATM+4,13.578574,724050,23100.0,22912.1,196.8,196.8,193.5,194.0,15825,1742368260
2025-03-19 12:42:00,PE,ATM+4,13.812785,782325,23100.0,22912.85,194.3,198.0,193.0,194.05,49725,1742368320
2025-03-19 12:43:00,PE,ATM+4,14.410956,782325,23100.0,22913.0,193.45,197.0,193.0,195.75,111075,1742368380
2025-03-19 12:44:00,PE,ATM+4,14.255552,782325,23100.0,22906.6,195.25,203.5,195.1,200.65,45375,1742368440
2025-03-19 12:45:00,PE,ATM+4,15.02269,782550,23100.0,22910.2,199.55,200.0,197.0,200.0,50925,1742368500
2025-03-19 12:46:00,PE,ATM+4,13.701216,782550,23100.0,22911.65,200.1,201.8,194.7,194.7,24900,1742368560
2025-03-19 12:47:00,PE,ATM+4,13.731887,782550,23100.0,22913.75,195.55,196.6,193.0,193.0,40200,1742368620
2025-03-19 12:48:00,PE,ATM+4,13.407406,761550,23100.0,22914.2,195.65,195.75,191.15,191.65,26325,1742368680
2025-03-19 12:49:00,PE,ATM+4,10.98629,161550,23150.0,22931.25,234.4,236.4,212.9,215.65,36675,1742368740
2025-03-19 12:50:00,PE,ATM+4,12.880458,161550,23150.0,22927.45,215.65,223.6,209.6,222.7,30375,1742368800
2025-03-19 12:51:00,PE,ATM+4,14.616689,176775,23150.0,22929.05,221.8,226.0,221.4,225.4,19875,1742368860
2025-03-19 12:52:00,PE,ATM+4,13.756801,176775,23150.0,22929.15,225.9,225.9,218.85,223.15,12375,1742368920
2025-03-19 12:53:00,PE,ATM+4,13.649918,746025,23100.0,22923.25,183.0,187.85,183.0,184.7,96375,1742368980
2025-03-19 12:54:00,PE,ATM+4,13.115994,175125,23150.0,22925.5,226.05,227.75,223.6,224.95,5100,1742369040
2025-03-19 12:55:00,PE,ATM+4,13.816912,175125,23150.0,22930.7,224.45,227.0,221.9,221.9,4800,1742369100
2025-03-19 12:56:00,PE,ATM+4,14.275542,175125,23150.0,22926.2,221.9,228.85,221.35,227.0,6525,1742369160
2025-03-19 12:57:00,PE,ATM+4,12.761773,174525,23150.0,22929.4,227.2,228.5,220.4,220.65,7500,1742369220
2025-03-19 12:58:00,PE,ATM+4,13.298381,174525,23150.0,22935.3,220.7,222.25,216.55,216.55,13800,1742369280
2025-03-19 12:59:00,PE,ATM+4,13.875635,174525,23150.0,22934.0,216.75,220.05,215.55,219.1,16800,1742369340
2025-03-19 13:00:00,PE,ATM+4,14.122224,187875,23150.0,22937.1,217.5,219.6,216.15,217.0,12675,1742369400
2025-03-19 13:01:00,PE,ATM+4,13.751884,187875,23150.0,22927.5,217.95,224.55,217.2,224.55,25575,1742369460
2025-03-19 13:02:00,PE,ATM+4,12.82516,187875,23150.0,22925.5,224.55,225.35,223.3,224.3,9900,1742369520
2025-03-19 13:03:00,PE,ATM+4,14.041373,861900,23100.0,22922.15,181.65,186.75,180.2,186.75,49950,1742369580
2025-03-19 13:04:00,PE,ATM+4,11.965703,861900,23100.0,22917.35,186.55,188.0,184.85,184.85,73350,1742369640
2025-03-19 13:05:00,PE,ATM+4,13.267033,861900,23100.0,22919.6,185.75,189.0,184.95,186.5,74250,1742369700
2025-03-19 13:06:00,PE,ATM+4,14.359136,831525,23100.0,22916.35,185.8,192.95,184.05,192.55,78000,1742369760
2025-03-19 13:07:00,PE,ATM+4,14.558513,831525,23100.0,22910.8,191.5,198.0,191.5,197.8,100200,1742369820
2025-03-19 13:08:00,PE,ATM+4,14.874078,831525,23100.0,22908.25,199.6,202.05,196.95,200.9,121050,1742369880
2025-03-19 13:09:00,PE,ATM+4,15.278449,723075,23100.0,22893.55,201.3,215.9,200.4,214.5,235125,1742369940
2025-03-19 13:10:00,PE,ATM+4,14.797686,723075,23100.0,22892.5,213.25,219.9,211.0,214.0,114525,1742370000
2025-03-19 13:11:00,PE,ATM+4,15.533461,723075,23100.0,22892.35,214.4,223.85,213.95,216.25,119250,1742370060
2025-03-19 13:12:00,PE,ATM+4,15.484722,676500,23100.0,22891.4,215.1,224.9,214.25,216.9,98475,1742370120
2025-03-19 13:13:00,PE,ATM+4,14.704069,676500,23100.0,22891.0,216.5,222.4,215.0,215.0,40125,1742370180
2025-03-19 13:14:00,PE,ATM+4,16.074047,676500,23100.0,22903.9,216.25,216.25,206.7,208.25,78225,1742370240
2025-03-19 13:15:00,PE,ATM+4,16.397852,697950,23100.0,22910.4,208.9,212.6,203.7,204.0,92625,1742370300
2025-03-19 13:16:00,PE,ATM+4,16.919008,697950,23100.0,22916.25,203.6,204.3,200.0,201.1,92625,1742370360
2025-03-19 13:17:00,PE,ATM+4,16.838394,697950,23100.0,22916.75,201.25,207.0,200.4,200.4,94200,1742370420
2025-03-19 13:18:00,PE,ATM+4,17.103709,712650,23100.0,22917.8,201.55,203.45,200.0,200.5,24750,1742370480
2025-03-19 13:19:00,PE,ATM+4,17.698998,143100,23150.0,22925.15,242.0,242.0,235.65,237.3,19425,1742370540
2025-03-19 13:20:00,PE,ATM+4,16.705673,712650,23100.0,22924.55,193.7,197.45,192.7,193.7,55800,1742370600
2025-03-19 13:21:00,PE,ATM+4,18.357277,146400,23150.0,22927.4,236.0,239.8,235.65,237.5,7350,1742370660
2025-03-19 13:22:00,PE,ATM+4,17.907477,707775,23100.0,22921.55,194.65,200.45,194.05,200.45,50775,1742370720
2025-03-19 13:23:00,PE,ATM+4,17.796258,707775,23100.0,22922.15,200.2,202.7,197.4,199.55,56175,1742370780
2025-03-19 13:24:00,PE,ATM+4,18.184577,690000,23100.0,22925.0,199.9,201.3,196.0,198.8,41100,1742370840
2025-03-19 13:25:00,PE,ATM+4,17.947406,690000,23100.0,22924.0,199.35,202.9,198.0,198.65,32625,1742370900
2025-03-19 13:26:00,PE,ATM+4,16.763999,690000,23100.0,22917.5,199.0,202.35,197.95,199.4,30600,1742370960
2025-03-19 13:27:00,PE,ATM+4,17.892839,690900,23100.0,22919.05,198.25,203.25,198.25,202.25,30975,1742371020
2025-03-19 13:28:00,PE,ATM+4,17.281367,690900,23100.0,22914.55,201.75,208.95,201.75,203.55,89400,1742371080
2025-03-19 13:29:00,PE,ATM+4,16.969497,690900,23100.0,22914.4,204.2,206.55,201.0,202.55,29775,1742371140
2025-03-19 13:30:00,PE,ATM+4,16.356146,673350,23100.0,22920.45,200.45,200.45,190.75,195.55,84900,1742371200
2025-03-19 13:31:00,PE,ATM+4,16.164744,673350,23100.0,22919.35,194.9,195.9,192.15,195.75,47700,1742371260
2025-03-19 13:32:00,PE,ATM+4,16.102472,673350,23100.0,22919.5,194.25,197.7,192.95,195.4,22350,1742371320
2025-03-19 13:33:00,PE,ATM+4,15.922145,700725,23100.0,22917.85,194.4,196.1,192.5,196.1,12675,1742371380
2025-03-19 13:34:00,PE,ATM+4,14.941258,700725,23100.0,22915.3,195.8,197.1,193.1,194.95,38025,1742371440
2025-03-19 13:35:00,PE,ATM+4,15.593234,700725,23100.0,22919.9,195.15,197.0,192.0,193.3,43500,1742371500
2025-03-19 13:36:00,PE,ATM+4,14.830678,757125,23100.0,22919.2,191.0,197.45,191.0,191.35,62325,1742371560
2025-03-19 13:37:00,PE,ATM+4,13.539442,757125,23100.0,22923.0,191.65,192.6,183.4,184.15,105225,1742371620
2025-03-19 13:38:00,PE,ATM+4,15.066173,757125,23100.0,22924.2,184.0,188.0,182.4,188.0,103425,1742371680
2025-03-19 13:39:00,PE,ATM+4,14.829633,787200,23100.0,22925.0,188.8,188.8,183.05,186.55,75900,1742371740
2025-03-19 13:40:00,PE,ATM+4,14.499571,787200,23100.0,22918.3,186.9,191.0,186.25,191.0,47400,1742371800
2025-03-19 13:41:00,PE,ATM+4,14.460389,787200,23100.0,22918.2,191.45,194.75,190.1,190.95,65925,1742371860
2025-03-19 13:42:00,PE,ATM+4,15.546688,787200,23100.0,22916.1,190.7,196.6,190.7,196.15,24375,1742371920
2025-03-19 13:43:00,PE,ATM+4,15.194812,761250,23100.0,22913.85,195.5,199.6,194.0,196.85,50100,1742371980
2025-03-19 13:44:00,PE,ATM+4,15.388287,761250,23100.0,22917.45,196.4,196.9,192.1,194.5,36375,1742372040
2025-03-19 13:45:00,PE,ATM+4,16.129716,755475,23100.0,22915.3,195.25,200.0,194.5,198.7,35550,1742372100
2025-03-19 13:46:00,PE,ATM+4,14.386365,755475,23100.0,22915.35,197.9,197.9,193.0,193.05,31875,1742372160
2025-03-19 13:47:00,PE,ATM+4,15.329783,755475,23100.0,22909.3,193.8,202.9,193.8,201.0,61725,1742372220
2025-03-19 13:48:00,PE,ATM+4,15.607784,755475,23100.0,22906.0,200.85,205.6,200.85,204.6,59775,1742372280
2025-03-19 13:49:00,PE,ATM+4,15.825608,750075,23100.0,22904.7,204.3,206.85,202.45,206.35,61800,1742372340
2025-03-19 13:50:00,PE,ATM+4,15.053343,750075,23100.0,22905.85,206.5,210.45,203.0,203.0,85050,1742372400
2025-03-19 13:51:00,PE,ATM+4,15.753793,750075,23100.0,22904.7,203.5,206.1,200.0,206.1,29400,1742372460
2025-03-19 13:52:00,PE,ATM+4,15.473176,736575,23100.0,22906.1,207.75,207.75,203.85,204.05,22200,1742372520
2025-03-19 13:53:00,PE,ATM+4,14.961428,736575,23100.0,22906.85,203.0,204.0,200.75,201.85,29475,1742372580
2025-03-19 13:54:00,PE,ATM+4,15.364892,736575,23100.0,22906.75,200.9,207.0,200.9,203.15,35925,1742372640
2025-03-19 13:55:00,PE,ATM+4,15.525346,733800,23100.0,22909.2,203.0,203.45,199.5,201.6,27075,1742372700
2025-03-19 13:56:00,PE,ATM+4,15.107803,733800,23100.0,22908.95,200.0,200.75,195.85,200.5,60600,1742372760
2025-03-19 13:57:00,PE,ATM+4,15.449175,733800,23100.0,22906.0,201.0,205.95,201.0,204.0,51900,1742372820
2025-03-19 13:58:00,PE,ATM+4,15.027114,744525,23100.0,22908.45,204.5,205.65,200.35,200.65,26175,1742372880
2025-03-19 13:59:00,PE,ATM+4,15.563647,744525,23100.0,22913.1,199.3,201.2,196.5,198.45,46050,1742372940
2025-03-19 14:00:00,PE,ATM+4,15.326099,744525,23100.0,22916.35,196.85,202.8,194.5,195.0,45600,1742373000
2025-03-19 14:01:00,PE,ATM+4,16.029592,749475,23100.0,22914.8,194.5,199.0,193.65,198.55,35250,1742373060
2025-03-19 14:02:00,PE,ATM+4,15.3166,749475,23100.0,22914.1,200.0,200.8,196.05,196.8,26625,1742373120
2025-03-19 14:03:00,PE,ATM+4,14.823061,749475,23100.0,22917.1,195.9,198.15,191.65,192.75,63450,1742373180
2025-03-19 14:04:00,PE,ATM+4,14.876553,737250,23100.0,22921.95,192.65,193.95,188.1,188.9,61650,1742373240
2025-03-19 14:05:00,PE,ATM+4,14.990718,737250,23100.0,22919.95,187.0,192.25,187.0,190.9,44700,1742373300
2025-03-19 14:06:00,PE,ATM+4,14.461101,737250,23100.0,22921.6,189.9,191.95,187.35,187.85,44625,1742373360
2025-03-19 14:07:00,PE,ATM+4,14.535622,769350,23100.0,22920.0,186.6,191.3,186.6,189.4,49875,1742373420
2025-03-19 14:08:00,PE,ATM+4,14.15519,769350,23100.0,22918.0,189.8,190.95,187.95,189.9,24150,1742373480
2025-03-19 14:09:00,PE,ATM+4,14.802821,769350,23100.0,22916.4,190.3,193.2,188.3,193.2,29850,1742373540
2025-03-19 14:10:00,PE,ATM+4,15.232148,785625,23100.0,22915.05,193.1,195.65,190.95,195.65,40425,1742373600
2025-03-19 14:11:00,PE,ATM+4,14.946397,785625,23100.0,22916.85,194.7,195.7,192.4,193.25,28200,1742373660
2025-03-19 14:12:00,PE,ATM+4,16.063601,785625,23100.0,22915.55,191.4,197.9,191.15,197.9,23625,1742373720
2025-03-19 14:13:00,PE,ATM+4,16.656381,771975,23100.0,22909.15,197.55,205.05,197.55,205.05,77025,1742373780
2025-03-19 14:14:00,PE,ATM+4,15.847694,771975,23100.0,22908.75,204.35,205.25,202.75,202.75,47700,1742373840
2025-03-19 14:15:00,PE,ATM+4,15.410723,771975,23100.0,22907.7,202.0,205.2,202.0,202.25,45600,1742373900
2025-03-19 14:16:00,PE,ATM+4,15.438483,749400,23100.0,22909.95,201.3,204.2,198.35,200.45,38100,1742373960
2025-03-19 14:17:00,PE,ATM+4,15.035922,749400,23100.0,22913.85,200.15,201.0,195.05,195.95,51150,1742374020
2025-03-19 14:18:00,PE,ATM+4,13.952299,749400,23100.0,22913.4,195.4,195.7,192.0,193.1,50625,1742374080
2025-03-19 14:19:00,PE,ATM+4,14.155862,731325,23100.0,22917.75,193.7,193.7,189.65,190.0,37200,1742374140
2025-03-19 14:20:00,PE,ATM+4,14.320028,731325,23100.0,22916.0,189.55,193.0,189.55,191.95,41175,1742374200
2025-03-19 14:21:00,PE,ATM+4,14.192855,731325,23100.0,22916.55,192.0,193.9,190.85,191.1,23250,1742374260
2025-03-19 14:22:00,PE,ATM+4,14.2254,750300,23100.0,22919.15,191.35,193.25,189.0,189.0,20250,1742374320
2025-03-19 14:23:00,PE,ATM+4,14.354242,750300,23100.0,22923.2,188.95,189.95,186.0,186.0,74175,1742374380
2025-03-19 14:24:00,PE,ATM+4,14.176092,750300,23100.0,22922.95,186.25,187.2,183.55,185.65,74700,1742374440
2025-03-19 14:25:00,PE,ATM+4,14.897287,786975,23100.0,22923.85,185.0,187.15,182.95,187.15,56925,1742374500
2025-03-19 14:26:00,PE,ATM+4,15.099782,786975,23100.0,22925.0,187.6,188.45,185.85,186.85,64650,1742374560
2025-03-19 14:27:00,PE,ATM+4,15.095576,786975,23100.0,22924.05,186.0,189.0,185.6,187.6,39975,1742374620
2025-03-19 14:28:00,PE,ATM+4,14.760371,156750,23150.0,22927.15,229.25,230.25,225.85,226.65,6525,1742374680
2025-03-19 14:29:00,PE,ATM+4,14.668554,156750,23150.0,22927.4,226.9,229.4,226.05,226.2,2850,1742374740
2025-03-19 14:30:00,PE,ATM+4,16.234975,800175,23100.0,22922.0,184.95,194.5,184.95,193.0,90975,1742374800
2025-03-19 14:31:00,PE,ATM+4,16.860259,153825,23150.0,22926.0,236.1,236.1,231.45,233.15,7875,1742374860
2025-03-19 14:32:00,PE,ATM+4,14.859471,153825,23150.0,22927.5,233.05,233.05,226.55,226.55,3450,1742374920
2025-03-19 14:33:00,PE,ATM+4,15.304902,153825,23150.0,22925.5,226.55,229.4,224.8,229.4,13425,1742374980
2025-03-19 14:34:00,PE,ATM+4,15.003595,156075,23150.0,22925.95,229.4,229.6,227.4,228.25,5625,1742375040
2025-03-19 14:35:00,PE,ATM+4,14.127339,156075,23150.0,22932.0,228.25,228.25,220.8,220.8,6225,1742375100
2025-03-19 14:36:00,PE,ATM+4,15.502248,156075,23150.0,22926.9,218.4,228.65,216.4,228.65,20400,1742375160
2025-03-19 14:37:00,PE,ATM+4,15.140452,156975,23150.0,22929.1,229.7,229.7,225.0,225.8,10650,1742375220
2025-03-19 14:38:00,PE,ATM+4,14.997695,156975,23150.0,22926.35,227.8,228.95,224.9,227.85,7050,1742375280
2025-03-19 14:39:00,PE,ATM+4,15.608747,156975,23150.0,22932.2,227.75,227.95,224.0,224.3,4800,1742375340
2025-03-19 14:40:00,PE,ATM+4,14.943172,155175,23150.0,22934.45,224.3,224.75,219.7,220.6,7650,1742375400
2025-03-19 14:41:00,PE,ATM+4,15.447718,155175,23150.0,22934.4,220.35,222.5,220.35,221.95,4275,1742375460
2025-03-19 14:42:00,PE,ATM+4,15.389029,155175,23150.0,22930.75,222.8,227.55,222.8,224.95,8850,1742375520
2025-03-19 14:43:00,PE,ATM+4,16.348378,154800,23150.0,22932.0,224.0,227.0,223.45,226.45,4200,1742375580
2025-03-19 14:44:00,PE,ATM+4,16.592766,154800,23150.0,22933.8,226.45,226.45,222.15,225.6,3675,1742375640
2025-03-19 14:45:00,PE,ATM+4,16.071516,154800,23150.0,22928.0,225.6,229.8,225.0,229.1,10650,1742375700
2025-03-19 14:46:00,PE,ATM+4,16.885791,153525,23150.0,22926.75,229.0,232.4,227.8,232.4,18150,1742375760
2025-03-19 14:47:00,PE,ATM+4,15.041425,153525,23150.0,22931.0,232.4,232.4,223.8,223.8,9300,1742375820
2025-03-19 14:48:00,PE,ATM+4,14.773195,153525,23150.0,22934.85,224.25,224.25,219.1,219.75,10650,1742375880
2025-03-19 14:49:00,PE,ATM+4,14.913646,156075,23150.0,22932.1,218.75,222.5,217.7,222.5,4950,1742375940
2025-03-19 14:50:00,PE,ATM+4,15.599442,156075,23150.0,22935.75,222.9,222.9,219.7,221.1,4425,1742376000
2025-03-19 14:51:00,PE,ATM+4,14.877969,156075,23150.0,22934.95,220.25,221.9,219.9,219.9,6075,1742376060
2025-03-19 14:52:00,PE,ATM+4,15.133808,158550,23150.0,22931.1,220.6,224.25,220.0,223.9,8925,1742376120
2025-03-19 14:53:00,PE,ATM+4,14.704324,158550,23150.0,22930.0,222.8,225.5,221.0,223.8,8625,1742376180
2025-03-19 14:54:00,PE,ATM+4,15.266068,158550,23150.0,22927.8,223.8,227.1,223.8,227.1,8625,1742376240
2025-03-19 14:55:00,PE,ATM+4,14.371222,160800,23150.0,22926.4,227.0,228.5,223.3,226.2,8475,1742376300
2025-03-19 14:56:00,PE,ATM+4,14.262166,160800,23150.0,22930.55,226.2,226.2,220.1,222.25,7200,1742376360
2025-03-19 14:57:00,PE,ATM+4,13.453429,160800,23150.0,22928.85,222.25,224.15,222.0,222.0,3000,1742376420
2025-03-19 14:58:00,PE,ATM+4,14.133645,161175,23150.0,22928.3,222.0,225.0,222.0,223.95,3600,1742376480
2025-03-19 14:59:00,PE,ATM+4,14.881636,161175,23150.0,22931.0,223.95,225.0,221.7,223.3,3300,1742376540
2025-03-19 15:00:00,PE,ATM+4,14.184437,825600,23100.0,22922.7,180.5,187.6,180.0,185.5,97350,1742376600
2025-03-19 15:01:00,PE,ATM+4,13.057876,781575,23100.0,22923.9,184.8,185.8,180.4,181.25,48225,1742376660
2025-03-19 15:02:00,PE,ATM+4,12.763802,781575,23100.0,22922.1,181.25,182.55,178.4,182.0,45150,1742376720
2025-03-19 15:03:00,PE,ATM+4,12.790118,781575,23100.0,22924.2,182.6,183.7,179.0,180.25,34650,1742376780
2025-03-19 15:04:00,PE,ATM+4,13.059987,779325,23100.0,22919.4,181.4,185.7,181.0,185.1,34275,1742376840
2025-03-19 15:05:00,PE,ATM+4,11.158466,779325,23100.0,22912.25,185.9,188.25,183.4,187.0,93450,1742376900
2025-03-19 15:06:00,PE,ATM+4,9.298583,779325,23100.0,22908.4,186.9,190.4,185.1,187.55,87000,1742376960
2025-03-19 15:07:00,PE,ATM+4,6.069661,736875,23100.0,22906.25,187.1,189.25,186.1,187.45,41925,1742377020
2025-03-19 15:08:00,PE,ATM+4,9.008138,736875,23100.0,22911.6,186.45,186.45,183.3,184.15,43125,1742377080
2025-03-19 15:09:00,PE,ATM+4,9.860952,736875,23100.0,22919.4,184.35,184.65,178.05,178.05,58425,1742377140
2025-03-19 15:10:00,PE,ATM+4,9.858722,708600,23100.0,22915.95,178.85,181.25,178.0,181.25,66525,1742377200
2025-03-19 15:11:00,PE,ATM+4,9.237944,708600,23100.0,22913.7,181.1,182.45,179.65,182.45,36600,1742377260
2025-03-19 15:12:00,PE,ATM+4,0.0,708600,23100.0,22910.65,182.5,185.5,181.55,181.55,42075,1742377320
2025-03-19 15:13:00,PE,ATM+4,7.026598,682500,23100.0,22912.1,182.7,183.35,181.35,182.0,17100,1742377380
2025-03-19 15:14:00,PE,ATM+4,7.769877,682500,23100.0,22911.55,183.1,183.8,182.5,183.0,12825,1742377440
2025-03-19 15:15:00,PE,ATM+4,8.943763,682500,23100.0,22908.8,184.5,187.7,183.4,186.75,72525,1742377500
2025-03-19 15:16:00,PE,ATM+4,7.838491,663225,23100.0,22905.45,187.2,190.0,186.6,189.0,109575,1742377560
2025-03-19 15:17:00,PE,ATM+4,0.0,663225,23100.0,22903.15,188.9,188.9,186.0,188.6,64275,1742377620
2025-03-19 15:18:00,PE,ATM+4,0.0,663225,23100.0,22901.5,188.95,190.85,186.4,187.95,59550,1742377680
2025-03-19 15:19:00,PE,ATM+4,0.0,624000,23100.0,22899.85,188.75,189.5,187.2,188.15,36900,1742377740
2025-03-19 15:20:00,PE,ATM+4,0.0,624000,23100.0,22900.0,188.8,190.5,187.8,190.25,58425,1742377800
2025-03-19 15:21:00,PE,ATM+4,0.0,624000,23100.0,22899.45,190.0,190.45,188.0,188.85,58800,1742377860
2025-03-19 15:22:00,PE,ATM+4,0.0,590550,23100.0,22896.75,188.5,189.25,187.2,189.2,36150,1742377920
2025-03-19 15:23:00,PE,ATM+4,0.0,590550,23100.0,22897.7,189.9,190.0,187.5,188.95,37575,1742377980
2025-03-19 15:24:00,PE,ATM+4,0.0,590550,23100.0,22904.15,188.85,189.25,182.4,183.5,39600,1742378040
2025-03-19 15:25:00,PE,ATM+4,0.0,550650,23100.0,22902.3,183.5,186.0,183.5,183.8,43575,1742378100
2025-03-19 15:26:00,PE,ATM+4,0.0,550650,23100.0,22908.65,184.3,184.3,180.65,182.9,37800,1742378160
2025-03-19 15:27:00,PE,ATM+4,0.0,550650,23100.0,22906.45,182.4,182.95,181.15,182.2,41775,1742378220
