datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 12:48:00,PE,ATM+4,11.281482,1460550,24600.0,24382.85,223.55,224.0,221.3,221.6,23100,1746515880
2025-05-06 12:49:00,PE,ATM+4,11.923461,1460550,24600.0,24383.6,221.6,224.6,220.3,224.05,22200,1746515940
2025-05-06 12:50:00,PE,ATM+4,11.808256,1460550,24600.0,24381.75,224.05,225.2,223.1,225.0,36600,1746516000
2025-05-06 12:51:00,PE,ATM+4,11.440119,1444725,24600.0,24381.8,225.15,226.8,222.8,223.2,36225,1746516060
2025-05-06 12:52:00,PE,ATM+4,11.753119,1444725,24600.0,24381.05,223.2,226.6,223.2,225.3,27900,1746516120
2025-05-06 12:53:00,PE,ATM+4,11.857355,1444725,24600.0,24377.95,225.75,228.55,224.85,228.35,43875,1746516180
2025-05-06 12:54:00,PE,ATM+4,11.945016,1440075,24600.0,24379.85,228.6,229.25,226.85,227.2,40125,1746516240
2025-05-06 12:55:00,PE,ATM+4,12.010468,1440075,24600.0,24382.0,227.2,227.6,225.25,225.75,21600,1746516300
2025-05-06 12:56:00,PE,ATM+4,12.524552,1440075,24600.0,24386.85,225.05,225.8,223.1,224.4,32850,1746516360
2025-05-06 12:57:00,PE,ATM+4,12.586406,1429500,24600.0,24384.0,224.3,227.0,223.85,227.0,19425,1746516420
2025-05-06 12:58:00,PE,ATM+4,12.578006,1429500,24600.0,24380.9,226.55,230.15,226.55,229.45,55650,1746516480
2025-05-06 12:59:00,PE,ATM+4,12.794763,1429500,24600.0,24378.35,229.3,233.2,229.3,232.6,72375,1746516540
2025-05-06 13:00:00,PE,ATM+4,12.58275,1429500,24600.0,24376.35,232.25,235.8,232.15,233.15,67350,1746516600
2025-05-06 13:01:00,PE,ATM+4,12.627937,1405200,24600.0,24375.45,233.05,234.5,232.3,234.1,26625,1746516660
2025-05-06 13:02:00,PE,ATM+4,12.603623,1405200,24600.0,24376.4,234.7,235.0,231.45,233.2,31650,1746516720
2025-05-06 13:03:00,PE,ATM+4,11.163233,1293750,24550.0,24374.0,187.8,189.25,185.85,187.6,41400,1746516780
2025-05-06 13:04:00,PE,ATM+4,10.950124,1293750,24550.0,24370.75,187.6,189.4,187.05,189.0,67950,1746516840
2025-05-06 13:05:00,PE,ATM+4,10.879086,1293750,24550.0,24374.0,189.05,190.65,186.0,186.05,58650,1746516900
2025-05-06 13:06:00,PE,ATM+4,13.740557,1394700,24600.0,24388.95,232.0,232.45,229.1,229.15,49425,1746516960
2025-05-06 13:07:00,PE,ATM+4,13.976646,1390125,24600.0,24388.3,229.5,230.95,225.5,230.95,49200,1746517020
2025-05-06 13:08:00,PE,ATM+4,13.570633,1390125,24600.0,24384.55,230.5,232.6,229.85,231.65,30300,1746517080
2025-05-06 13:09:00,PE,ATM+4,13.576912,1390125,24600.0,24381.6,231.85,234.3,231.4,234.0,31050,1746517140
2025-05-06 13:10:00,PE,ATM+4,13.358866,1386300,24600.0,24378.0,233.65,236.05,232.25,235.7,39600,1746517200
2025-05-06 13:11:00,PE,ATM+4,13.486498,1386300,24600.0,24378.2,235.3,237.0,235.3,236.2,44475,1746517260
2025-05-06 13:12:00,PE,ATM+4,13.94442,1386300,24600.0,24381.6,235.0,236.2,233.55,235.95,35925,1746517320
2025-05-06 13:13:00,PE,ATM+4,13.481976,1361850,24600.0,24381.3,235.3,235.65,233.35,233.7,10650,1746517380
2025-05-06 13:14:00,PE,ATM+4,13.991982,1361850,24600.0,24383.25,233.7,235.8,233.7,234.9,14775,1746517440
2025-05-06 13:15:00,PE,ATM+4,13.762514,1361850,24600.0,24381.4,234.9,236.0,233.55,235.1,17250,1746517500
2025-05-06 13:16:00,PE,ATM+4,13.662529,1360650,24600.0,24382.55,235.35,235.35,232.2,233.65,22350,1746517560
2025-05-06 13:17:00,PE,ATM+4,13.498945,1360650,24600.0,24382.7,232.75,234.7,232.15,232.65,16575,1746517620
2025-05-06 13:18:00,PE,ATM+4,13.732397,1360650,24600.0,24386.45,232.9,233.1,230.85,230.95,37500,1746517680
2025-05-06 13:19:00,PE,ATM+4,14.241794,1364475,24600.0,24389.55,231.0,233.8,230.7,231.35,15000,1746517740
2025-05-06 13:20:00,PE,ATM+4,13.90112,1364475,24600.0,24385.3,231.25,233.65,231.25,232.75,15900,1746517800
2025-05-06 13:21:00,PE,ATM+4,14.067494,1364475,24600.0,24382.8,233.45,235.8,233.0,235.6,39000,1746517860
2025-05-06 13:22:00,PE,ATM+4,13.85929,1371225,24600.0,24379.95,236.0,237.35,235.2,236.7,26550,1746517920
2025-05-06 13:23:00,PE,ATM+4,13.618653,1371225,24600.0,24379.9,235.5,236.5,235.2,235.45,22800,1746517980
2025-05-06 13:24:00,PE,ATM+4,13.916362,1371225,24600.0,24379.3,235.6,238.0,235.0,237.5,48675,1746518040
2025-05-06 13:25:00,PE,ATM+4,14.040302,1386675,24600.0,24382.5,236.5,237.4,235.0,235.65,23100,1746518100
2025-05-06 13:26:00,PE,ATM+4,14.264511,1386675,24600.0,24388.2,235.65,236.25,231.95,232.45,25575,1746518160
2025-05-06 13:27:00,PE,ATM+4,14.750397,1386675,24600.0,24392.7,232.3,233.0,229.95,231.75,35250,1746518220
2025-05-06 13:28:00,PE,ATM+4,15.022665,1376850,24600.0,24392.45,230.8,233.5,230.4,233.5,26400,1746518280
2025-05-06 13:29:00,PE,ATM+4,14.646258,1376850,24600.0,24389.2,233.5,234.3,233.0,233.8,20175,1746518340
2025-05-06 13:30:00,PE,ATM+4,14.88098,1376850,24600.0,24390.55,233.5,234.95,232.8,234.1,25725,1746518400
2025-05-06 13:31:00,PE,ATM+4,15.168642,1375875,24600.0,24393.2,234.1,234.15,232.45,233.75,6375,1746518460
2025-05-06 13:32:00,PE,ATM+4,14.950095,1375875,24600.0,24392.3,233.75,234.35,231.35,233.15,15300,1746518520
2025-05-06 13:33:00,PE,ATM+4,15.084707,1375875,24600.0,24389.15,233.75,236.3,233.35,236.3,22125,1746518580
2025-05-06 13:34:00,PE,ATM+4,14.977192,1364475,24600.0,24388.85,236.3,236.3,234.45,235.9,16275,1746518640
2025-05-06 13:35:00,PE,ATM+4,14.957293,1364475,24600.0,24390.2,236.35,236.35,234.4,234.75,11850,1746518700
2025-05-06 13:36:00,PE,ATM+4,15.001488,1364475,24600.0,24392.9,235.5,236.0,230.75,232.95,30300,1746518760
2025-05-06 13:37:00,PE,ATM+4,14.980562,1362225,24600.0,24394.05,232.75,233.95,231.55,231.95,11850,1746518820
2025-05-06 13:38:00,PE,ATM+4,14.777321,1362225,24600.0,24394.4,231.45,232.85,230.25,230.5,24600,1746518880
2025-05-06 13:39:00,PE,ATM+4,14.826539,1362225,24600.0,24394.1,231.15,231.95,230.9,231.0,12900,1746518940
2025-05-06 13:40:00,PE,ATM+4,14.989829,1365750,24600.0,24393.15,231.0,233.0,230.1,232.65,15375,1746519000
2025-05-06 13:41:00,PE,ATM+4,15.331536,1365750,24600.0,24394.05,232.65,234.25,231.55,233.95,23625,1746519060
2025-05-06 13:42:00,PE,ATM+4,15.468033,1365750,24600.0,24390.1,235.0,238.4,234.0,237.7,47475,1746519120
2025-05-06 13:43:00,PE,ATM+4,15.570767,1357875,24600.0,24389.75,237.85,238.55,235.8,238.55,34800,1746519180
2025-05-06 13:44:00,PE,ATM+4,15.681355,1357875,24600.0,24391.6,237.75,238.55,237.1,237.8,15600,1746519240
2025-05-06 13:45:00,PE,ATM+4,15.563821,1357875,24600.0,24392.4,237.8,237.8,235.5,236.5,13950,1746519300
2025-05-06 13:46:00,PE,ATM+4,15.366033,1369500,24600.0,24389.85,237.45,237.5,235.55,237.25,10050,1746519360
2025-05-06 13:47:00,PE,ATM+4,14.655398,1369500,24600.0,24393.55,237.25,237.25,230.3,230.35,51225,1746519420
2025-05-06 13:48:00,PE,ATM+4,14.274717,1369500,24600.0,24394.7,230.8,230.8,227.05,227.3,67500,1746519480
2025-05-06 13:49:00,PE,ATM+4,13.9209,1376025,24600.0,24392.05,227.0,227.9,226.25,227.35,33600,1746519540
2025-05-06 13:50:00,PE,ATM+4,13.960172,1376025,24600.0,24393.55,227.3,227.5,225.8,226.4,34650,1746519600
2025-05-06 13:51:00,PE,ATM+4,13.983957,1376025,24600.0,24393.45,225.55,226.6,225.25,226.6,33150,1746519660
2025-05-06 13:52:00,PE,ATM+4,13.540862,1372050,24600.0,24392.1,225.85,226.6,224.5,225.2,38700,1746519720
2025-05-06 13:53:00,PE,ATM+4,13.497096,1372050,24600.0,24394.8,225.2,225.95,222.85,222.85,54825,1746519780
2025-05-06 13:54:00,PE,ATM+4,14.059127,1372050,24600.0,24400.95,222.05,222.7,220.8,221.25,42675,1746519840
2025-05-06 13:55:00,PE,ATM+4,13.898286,1398450,24600.0,24399.35,221.3,222.15,220.0,221.55,35850,1746519900
2025-05-06 13:56:00,PE,ATM+4,13.721244,1398450,24600.0,24398.5,222.0,222.0,220.0,221.2,35925,1746519960
2025-05-06 13:57:00,PE,ATM+4,13.922709,1398450,24600.0,24401.6,221.2,221.2,218.9,219.95,38775,1746520020
2025-05-06 13:58:00,PE,ATM+4,13.961792,1411125,24600.0,24399.65,219.15,221.65,219.15,221.65,19725,1746520080
2025-05-06 13:59:00,PE,ATM+4,13.902455,1411125,24600.0,24405.5,221.35,221.5,216.25,216.85,65850,1746520140
2025-05-06 14:00:00,PE,ATM+4,14.429145,1411125,24600.0,24407.75,216.75,218.35,215.15,218.2,98100,1746520200
2025-05-06 14:01:00,PE,ATM+4,14.150629,1455825,24600.0,24402.6,218.6,221.65,218.05,220.45,51600,1746520260
2025-05-06 14:02:00,PE,ATM+4,13.817031,1455825,24600.0,24399.45,220.7,221.35,220.05,220.95,18450,1746520320
2025-05-06 14:03:00,PE,ATM+4,13.301199,1455825,24600.0,24393.2,220.1,222.95,219.25,222.95,45225,1746520380
2025-05-06 14:04:00,PE,ATM+4,13.132065,1465050,24600.0,24391.15,223.0,224.0,221.7,223.65,61650,1746520440
2025-05-06 14:05:00,PE,ATM+4,13.282534,1465050,24600.0,24390.25,223.65,225.75,222.8,225.15,58050,1746520500
2025-05-06 14:06:00,PE,ATM+4,12.91517,1465050,24600.0,24385.55,225.5,229.0,225.1,226.95,73425,1746520560
2025-05-06 14:07:00,PE,ATM+4,13.072818,1457025,24600.0,24388.45,226.55,227.9,225.4,225.45,33225,1746520620
2025-05-06 14:08:00,PE,ATM+4,13.086777,1457025,24600.0,24389.1,226.5,226.5,224.15,225.0,30000,1746520680
2025-05-06 14:09:00,PE,ATM+4,13.105149,1457025,24600.0,24387.95,225.75,226.15,224.95,226.0,9150,1746520740
2025-05-06 14:10:00,PE,ATM+4,13.040047,1459275,24600.0,24387.45,226.0,227.55,225.55,226.05,30750,1746520800
2025-05-06 14:11:00,PE,ATM+4,12.928097,1459275,24600.0,24386.4,225.9,226.8,225.3,226.3,15225,1746520860
2025-05-06 14:12:00,PE,ATM+4,12.886723,1459275,24600.0,24389.95,226.35,226.35,223.25,223.25,34350,1746520920
2025-05-06 14:13:00,PE,ATM+4,12.633636,1468275,24600.0,24387.25,223.5,224.45,222.55,224.1,18975,1746520980
2025-05-06 14:14:00,PE,ATM+4,12.91549,1468275,24600.0,24389.05,224.0,224.65,223.65,224.1,11550,1746521040
2025-05-06 14:15:00,PE,ATM+4,12.62134,1468275,24600.0,24388.65,224.35,225.0,222.0,222.9,29325,1746521100
2025-05-06 14:16:00,PE,ATM+4,12.960401,1477950,24600.0,24389.45,222.9,224.0,222.1,224.0,8400,1746521160
2025-05-06 14:17:00,PE,ATM+4,12.448501,1477950,24600.0,24387.05,224.2,226.4,223.3,223.3,32025,1746521220
2025-05-06 14:18:00,PE,ATM+4,13.086661,1477950,24600.0,24389.0,223.95,226.0,222.45,225.0,20625,1746521280
2025-05-06 14:19:00,PE,ATM+4,12.977016,1479975,24600.0,24383.95,224.7,228.45,224.45,228.45,48075,1746521340
2025-05-06 14:20:00,PE,ATM+4,12.849379,1479975,24600.0,24382.45,227.8,229.0,227.05,229.0,46575,1746521400
2025-05-06 14:21:00,PE,ATM+4,13.187234,1479975,24600.0,24380.65,228.3,232.6,227.4,232.15,46725,1746521460
2025-05-06 14:22:00,PE,ATM+4,11.995324,1249800,24550.0,24374.95,186.45,191.7,186.4,190.9,66750,1746521520
2025-05-06 14:23:00,PE,ATM+4,12.350576,1249800,24550.0,24370.55,191.3,197.15,189.85,196.25,109125,1746521580
2025-05-06 14:24:00,PE,ATM+4,12.395411,1249800,24550.0,24368.0,194.95,198.8,194.35,198.45,93300,1746521640
2025-05-06 14:25:00,PE,ATM+4,11.982025,1231575,24550.0,24370.8,197.65,197.8,192.4,194.0,70500,1746521700
2025-05-06 14:26:00,PE,ATM+4,11.782164,1231575,24550.0,24370.8,193.4,194.35,192.1,192.9,25200,1746521760
2025-05-06 14:27:00,PE,ATM+4,12.989273,1373175,24600.0,24376.75,238.15,238.15,233.95,234.25,54225,1746521820
2025-05-06 14:28:00,PE,ATM+4,12.664448,1372200,24600.0,24375.4,233.7,234.8,232.65,233.75,42600,1746521880
2025-05-06 14:29:00,PE,ATM+4,11.304687,1223925,24550.0,24373.75,188.0,189.0,186.55,188.0,29175,1746521940
2025-05-06 14:30:00,PE,ATM+4,12.528456,1372200,24600.0,24377.15,232.95,233.05,230.0,231.65,42300,1746522000
2025-05-06 14:31:00,PE,ATM+4,12.545776,1382550,24600.0,24379.45,231.65,232.0,229.0,229.85,33825,1746522060
2025-05-06 14:32:00,PE,ATM+4,12.391582,1382550,24600.0,24376.7,229.95,231.85,229.4,231.35,13950,1746522120
2025-05-06 14:33:00,PE,ATM+4,12.534355,1382550,24600.0,24377.1,231.5,233.5,231.3,231.7,34425,1746522180
2025-05-06 14:34:00,PE,ATM+4,12.308746,1387125,24600.0,24376.45,231.85,232.0,230.8,231.15,18825,1746522240
2025-05-06 14:35:00,PE,ATM+4,12.457136,1387125,24600.0,24381.65,231.0,231.85,227.0,227.6,46050,1746522300
2025-05-06 14:36:00,PE,ATM+4,12.492465,1387125,24600.0,24382.1,228.1,228.95,225.85,227.4,55125,1746522360
2025-05-06 14:37:00,PE,ATM+4,12.818907,1369800,24600.0,24383.35,228.05,229.7,227.65,228.0,27825,1746522420
2025-05-06 14:38:00,PE,ATM+4,12.930061,1369800,24600.0,24384.1,227.6,229.85,227.15,227.95,16425,1746522480
2025-05-06 14:39:00,PE,ATM+4,12.822522,1369800,24600.0,24382.3,227.85,229.0,227.5,228.85,11475,1746522540
2025-05-06 14:40:00,PE,ATM+4,12.866532,1369875,24600.0,24381.2,229.35,229.95,228.1,229.95,10725,1746522600
2025-05-06 14:41:00,PE,ATM+4,12.850978,1369875,24600.0,24380.6,229.9,230.85,229.25,230.35,32175,1746522660
2025-05-06 14:42:00,PE,ATM+4,12.766816,1369875,24600.0,24376.2,230.3,234.0,230.0,233.5,64500,1746522720
2025-05-06 14:43:00,PE,ATM+4,13.152751,1347525,24600.0,24376.25,233.95,235.35,232.15,235.35,61500,1746522780
2025-05-06 14:44:00,PE,ATM+4,13.072754,1347525,24600.0,24379.9,234.4,235.75,231.45,232.0,37650,1746522840
2025-05-06 14:45:00,PE,ATM+4,13.070868,1347525,24600.0,24378.7,231.85,233.15,230.8,232.95,14700,1746522900
2025-05-06 14:46:00,PE,ATM+4,13.304704,1347975,24600.0,24375.55,232.45,238.3,232.45,236.65,47175,1746522960
2025-05-06 14:47:00,PE,ATM+4,11.956037,1218825,24550.0,24374.35,190.55,193.5,190.25,190.95,38850,1746523020
2025-05-06 14:48:00,PE,ATM+4,11.943797,1218825,24550.0,24373.15,190.5,192.45,189.05,191.8,29550,1746523080
2025-05-06 14:49:00,PE,ATM+4,11.985911,1205475,24550.0,24373.7,191.7,193.05,191.0,191.6,38175,1746523140
2025-05-06 14:50:00,PE,ATM+4,12.406797,1205475,24550.0,24372.5,191.0,195.7,191.0,194.85,53775,1746523200
2025-05-06 14:51:00,PE,ATM+4,12.275599,1205475,24550.0,24373.95,193.95,193.95,191.9,193.0,32175,1746523260
2025-05-06 14:52:00,PE,ATM+4,12.360252,1175025,24550.0,24373.25,193.5,195.15,192.3,194.0,39600,1746523320
2025-05-06 14:53:00,PE,ATM+4,12.097424,1175025,24550.0,24372.9,193.65,194.6,190.5,192.8,33075,1746523380
2025-05-06 14:54:00,PE,ATM+4,11.968747,1175025,24550.0,24368.3,193.3,196.25,193.0,195.65,40650,1746523440
2025-05-06 14:55:00,PE,ATM+4,11.777498,1184100,24550.0,24369.6,195.7,195.85,193.5,193.6,16725,1746523500
2025-05-06 14:56:00,PE,ATM+4,12.019682,1184100,24550.0,24372.25,193.85,194.15,192.0,192.85,26325,1746523560
2025-05-06 14:57:00,PE,ATM+4,13.164861,1184100,24550.0,24366.0,192.0,204.0,192.0,204.0,116250,1746523620
2025-05-06 14:58:00,PE,ATM+4,12.953511,1158450,24550.0,24361.05,201.85,208.0,201.85,206.6,140550,1746523680
2025-05-06 14:59:00,PE,ATM+4,13.296984,1158450,24550.0,24368.55,206.25,208.6,202.6,202.8,85425,1746523740
2025-05-06 15:00:00,PE,ATM+4,13.208561,1158450,24550.0,24374.85,201.75,203.4,197.45,197.55,62850,1746523800
2025-05-06 15:01:00,PE,ATM+4,15.081835,1256100,24600.0,24387.8,241.75,241.9,233.6,236.35,145950,1746523860
2025-05-06 15:02:00,PE,ATM+4,15.711301,1256100,24600.0,24387.4,236.75,241.0,236.0,240.2,44400,1746523920
2025-05-06 15:03:00,PE,ATM+4,15.962377,1256100,24600.0,24388.3,240.0,241.5,236.0,240.95,44250,1746523980
2025-05-06 15:04:00,PE,ATM+4,15.864742,1262475,24600.0,24390.0,240.75,241.75,238.95,239.1,30600,1746524040
2025-05-06 15:05:00,PE,ATM+4,16.342224,1262475,24600.0,24394.6,238.0,239.85,237.0,238.45,22950,1746524100
2025-05-06 15:06:00,PE,ATM+4,16.583874,1262475,24600.0,24393.4,238.45,241.7,238.2,240.75,42825,1746524160
2025-05-06 15:07:00,PE,ATM+4,16.710078,1234275,24600.0,24394.4,241.6,243.45,240.75,240.75,50550,1746524220
2025-05-06 15:08:00,PE,ATM+4,16.759026,1234275,24600.0,24389.75,240.85,245.0,240.85,244.45,29100,1746524280
2025-05-06 15:09:00,PE,ATM+4,17.568884,1234275,24600.0,24399.85,244.15,244.5,241.95,241.95,34875,1746524340
2025-05-06 15:10:00,PE,ATM+4,17.467436,1226625,24600.0,24395.85,242.15,245.4,242.15,244.2,38025,1746524400
2025-05-06 15:11:00,PE,ATM+4,17.226299,1226625,24600.0,24394.1,244.6,245.0,243.3,244.0,32625,1746524460
2025-05-06 15:12:00,PE,ATM+4,17.436925,1226625,24600.0,24394.45,243.5,246.0,243.4,245.0,117600,1746524520
2025-05-06 15:13:00,PE,ATM+4,17.40481,1148400,24600.0,24392.1,245.8,246.9,244.9,246.5,55725,1746524580
2025-05-06 15:14:00,PE,ATM+4,17.53283,1148400,24600.0,24387.65,247.0,250.5,245.45,250.5,45825,1746524640
2025-05-06 15:15:00,PE,ATM+4,17.175062,1074075,24550.0,24371.45,204.95,226.5,204.95,223.9,235200,1746524700
2025-05-06 15:16:00,PE,ATM+4,17.501719,1012650,24550.0,24366.15,224.15,232.95,224.15,229.65,97425,1746524760
2025-05-06 15:17:00,PE,ATM+4,17.276692,1012650,24550.0,24368.25,226.45,229.65,224.55,226.75,61275,1746524820
2025-05-06 15:18:00,PE,ATM+4,17.373195,1012650,24550.0,24367.95,226.8,228.45,226.0,227.55,18900,1746524880
2025-05-06 15:19:00,PE,ATM+4,17.129484,999225,24550.0,24365.2,226.7,228.9,224.6,227.95,39150,1746524940
2025-05-06 15:20:00,PE,ATM+4,18.071656,999225,24550.0,24372.1,228.7,230.25,227.9,229.05,46275,1746525000
2025-05-06 15:21:00,PE,ATM+4,17.19886,999225,24550.0,24368.75,228.6,229.0,223.2,225.85,34950,1746525060
2025-05-06 15:22:00,PE,ATM+4,16.816496,979950,24550.0,24369.6,225.85,225.85,220.15,222.85,32100,1746525120
2025-05-06 15:23:00,PE,ATM+4,17.011959,979950,24550.0,24369.25,223.9,224.6,222.05,224.3,34575,1746525180
2025-05-06 15:24:00,PE,ATM+4,17.002297,979950,24550.0,24368.15,224.25,225.0,223.65,225.0,45900,1746525240
2025-05-06 15:25:00,PE,ATM+4,17.111168,972675,24550.0,24372.3,224.9,224.9,218.95,222.75,40800,1746525300
2025-05-06 15:26:00,PE,ATM+4,16.80146,972675,24550.0,24366.7,221.45,224.95,221.45,224.75,31350,1746525360
2025-05-06 15:27:00,PE,ATM+4,16.35253,972675,24550.0,24362.2,224.8,225.2,224.15,225.2,46125,1746525420
2025-05-06 15:28:00,PE,ATM+4,15.784465,947175,24550.0,24355.1,225.0,227.0,225.0,226.95,38550,1746525480
2025-05-06 15:29:00,PE,ATM+4,13.710953,947175,24550.0,24335.9,227.65,230.1,226.9,230.0,67875,1746525540
2025-05-07 09:15:00,PE,ATM+4,18.833775,949500,24550.0,24344.05,282.4,309.85,234.2,234.2,179700,1746589500
2025-05-07 09:16:00,PE,ATM+4,18.985746,949500,24550.0,24349.9,231.7,231.7,215.1,230.4,134175,1746589560
2025-05-07 09:17:00,PE,ATM+4,19.253559,949500,24550.0,24372.0,227.15,229.85,212.05,215.2,91500,1746589620
2025-05-07 09:18:00,PE,ATM+4,20.343819,972600,24600.0,24378.55,257.4,260.0,250.0,252.8,118050,1746589680
2025-05-07 09:19:00,PE,ATM+4,19.980911,1006200,24550.0,24365.9,209.0,223.05,202.85,223.05,77775,1746589740
2025-05-07 09:20:00,PE,ATM+4,20.90248,972600,24600.0,24379.25,264.35,267.95,251.7,254.7,84375,1746589800
2025-05-07 09:21:00,PE,ATM+4,19.331651,1062600,24550.0,24355.3,214.0,232.25,209.45,227.8,102750,1746589860
2025-05-07 09:22:00,PE,ATM+4,20.166343,1062600,24550.0,24369.3,227.5,232.9,214.0,221.4,61950,1746589920
2025-05-07 09:23:00,PE,ATM+4,18.295717,1062600,24550.0,24355.75,218.95,225.2,216.3,222.75,48075,1746589980
2025-05-07 09:24:00,PE,ATM+4,18.780982,1063950,24550.0,24359.95,223.05,229.4,217.9,221.75,41850,1746590040
2025-05-07 09:25:00,PE,ATM+4,19.761641,1054725,24600.0,24385.8,264.0,264.0,243.65,244.55,92400,1746590100
2025-05-07 09:26:00,PE,ATM+4,20.328672,1054725,24600.0,24402.55,243.7,244.9,230.25,234.5,173625,1746590160
2025-05-07 09:27:00,PE,ATM+4,20.717503,1132875,24600.0,24414.4,234.6,236.4,223.8,227.65,132300,1746590220
2025-05-07 09:28:00,PE,ATM+4,20.683163,1132875,24600.0,24424.95,225.3,225.8,212.05,219.9,190425,1746590280
2025-05-07 09:29:00,PE,ATM+4,21.907821,223050,24650.0,24427.2,261.9,263.85,252.6,260.75,15150,1746590340
2025-05-07 09:30:00,PE,ATM+4,21.358138,243600,24650.0,24428.65,257.25,257.25,247.9,257.15,42675,1746590400
2025-05-07 09:31:00,PE,ATM+4,19.270378,243600,24650.0,24426.05,255.0,265.9,250.0,250.0,31425,1746590460
2025-05-07 09:32:00,PE,ATM+4,18.436101,1289325,24600.0,24422.35,212.6,215.95,209.0,210.95,91200,1746590520
2025-05-07 09:33:00,PE,ATM+4,18.391736,265575,24650.0,24434.7,255.15,256.8,239.5,239.5,32025,1746590580
2025-05-07 09:34:00,PE,ATM+4,19.742289,265575,24650.0,24447.4,241.45,242.25,231.0,235.65,40875,1746590640
2025-05-07 09:35:00,PE,ATM+4,19.88759,265575,24650.0,24448.45,237.2,242.4,228.45,235.5,15000,1746590700
2025-05-07 09:36:00,PE,ATM+4,20.074123,279150,24650.0,24440.9,236.85,243.0,235.9,242.0,16725,1746590760
2025-05-07 09:37:00,PE,ATM+4,19.32007,279150,24650.0,24431.9,242.8,251.2,242.8,245.55,22275,1746590820
2025-05-07 09:38:00,PE,ATM+4,18.982146,1493400,24600.0,24418.1,205.6,217.95,200.8,216.5,126225,1746590880
2025-05-07 09:39:00,PE,ATM+4,18.466289,1476375,24600.0,24403.65,212.95,232.5,212.95,224.95,346950,1746590940
2025-05-07 09:40:00,PE,ATM+4,18.556611,1476375,24600.0,24404.35,223.45,230.9,216.75,224.8,177525,1746591000
2025-05-07 09:41:00,PE,ATM+4,17.969273,1476375,24600.0,24409.85,222.75,230.3,218.0,218.0,120750,1746591060
2025-05-07 09:42:00,PE,ATM+4,18.611695,1468725,24600.0,24397.4,213.8,235.0,211.45,230.3,212100,1746591120
2025-05-07 09:43:00,PE,ATM+4,17.713521,1468725,24600.0,24401.55,227.0,229.25,217.5,223.2,165450,1746591180
2025-05-07 09:44:00,PE,ATM+4,18.121587,1468725,24600.0,24402.85,224.5,226.4,216.65,223.95,112650,1746591240
2025-05-07 09:45:00,PE,ATM+4,17.756676,1475025,24600.0,24383.15,225.0,239.55,220.45,237.75,189300,1746591300
2025-05-07 09:46:00,PE,ATM+4,16.402409,1198650,24550.0,24368.5,191.2,205.05,191.2,204.3,237000,1746591360
2025-05-07 09:47:00,PE,ATM+4,15.588626,1198650,24550.0,24348.5,203.25,222.65,202.15,216.7,274725,1746591420
2025-05-07 09:48:00,PE,ATM+4,16.076758,1049250,24550.0,24340.55,215.15,230.2,215.15,225.0,192900,1746591480
2025-05-07 09:49:00,PE,ATM+4,15.310106,1049250,24550.0,24356.25,227.85,228.05,209.35,209.35,145125,1746591540
2025-05-07 09:50:00,PE,ATM+4,15.45095,1049250,24550.0,24342.75,209.1,225.05,208.5,220.8,140025,1746591600
2025-05-07 09:51:00,PE,ATM+4,16.328892,1011225,24550.0,24334.6,219.9,231.6,218.0,230.75,137475,1746591660
2025-05-07 09:52:00,PE,ATM+4,15.557789,1011225,24550.0,24329.05,231.3,233.75,224.8,232.45,87300,1746591720
2025-05-07 09:53:00,PE,ATM+4,14.95892,1011225,24550.0,24325.3,232.35,234.3,224.95,233.5,55500,1746591780
2025-05-07 09:54:00,PE,ATM+4,15.565054,958800,24550.0,24326.05,234.5,240.0,228.0,234.95,94125,1746591840
2025-05-07 09:55:00,PE,ATM+4,15.633524,958800,24550.0,24339.35,233.9,233.9,219.9,224.2,84525,1746591900
2025-05-07 09:56:00,PE,ATM+4,16.706151,958800,24550.0,24354.75,223.4,229.25,214.0,216.1,83475,1746591960
2025-05-07 09:57:00,PE,ATM+4,17.085455,920325,24550.0,24373.9,218.0,218.7,197.7,203.0,150150,1746592020
2025-05-07 09:58:00,PE,ATM+4,17.309356,920325,24550.0,24372.15,207.0,210.0,203.0,205.3,57225,1746592080
2025-05-07 09:59:00,PE,ATM+4,16.654471,920325,24550.0,24359.15,207.65,219.0,202.15,212.4,60900,1746592140
2025-05-07 10:00:00,PE,ATM+4,17.266217,957450,24550.0,24362.9,215.65,216.4,202.4,212.1,66675,1746592200
2025-05-07 10:01:00,PE,ATM+4,17.635264,957450,24550.0,24346.1,212.8,227.15,208.55,226.65,93300,1746592260
2025-05-07 10:02:00,PE,ATM+4,16.463269,957450,24550.0,24339.25,222.0,229.5,220.55,227.35,75975,1746592320
2025-05-07 10:03:00,PE,ATM+4,15.680717,931425,24550.0,24355.6,223.05,224.8,211.1,211.15,55950,1746592380
2025-05-07 10:04:00,PE,ATM+4,16.68193,931425,24550.0,24355.8,213.9,218.45,208.35,215.05,44625,1746592440
2025-05-07 10:05:00,PE,ATM+4,16.616967,931425,24550.0,24346.95,216.75,225.6,216.55,221.75,45675,1746592500
2025-05-07 10:06:00,PE,ATM+4,16.311747,938325,24550.0,24329.8,221.0,234.4,215.35,234.4,84000,1746592560
2025-05-07 10:07:00,PE,ATM+4,15.674247,938325,24550.0,24325.55,230.6,240.35,229.3,235.6,137100,1746592620
