datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:52:00,CE,ATM+4,7.82,6647025,25250.0,25057.85,48.9,49.25,46.25,46.45,451500,1759908120
2025-10-08 12:53:00,CE,ATM+4,7.76,6647025,25250.0,25062.2,46.4,48.3,46.4,48.2,267300,1759908180
2025-10-08 12:54:00,CE,ATM+4,7.82,6647025,25250.0,25074.35,48.2,52.05,48.2,51.95,575100,1759908240
2025-10-08 12:55:00,CE,ATM+4,7.66,6686325,25250.0,25069.4,52.1,52.5,49.25,49.7,859275,1759908300
2025-10-08 12:56:00,CE,ATM+4,7.75,6686325,25250.0,25071.7,49.65,50.65,49.15,50.2,309975,1759908360
2025-10-08 12:57:00,CE,ATM+4,7.82,9957600,25300.0,25078.85,37.8,39.45,37.7,39.25,500550,1759908420
2025-10-08 12:58:00,CE,ATM+4,7.81,10029525,25300.0,25080.25,39.15,39.6,38.45,39.3,450450,1759908480
2025-10-08 12:59:00,CE,ATM+4,7.77,10029525,25300.0,25086.0,39.5,40.75,38.45,40.75,649125,1759908540
2025-10-08 13:00:00,CE,ATM+4,7.73,10029525,25300.0,25079.75,40.6,41.15,38.65,38.9,802050,1759908600
2025-10-08 13:01:00,CE,ATM+4,7.68,9977550,25300.0,25078.05,38.8,39.25,37.7,37.85,559050,1759908660
2025-10-08 13:02:00,CE,ATM+4,7.76,9977550,25300.0,25082.0,37.85,39.2,37.55,38.95,336525,1759908720
2025-10-08 13:03:00,CE,ATM+4,7.72,9977550,25300.0,25082.7,38.85,39.15,38.5,39.1,162750,1759908780
2025-10-08 13:04:00,CE,ATM+4,7.68,10003350,25300.0,25082.4,39.05,39.05,37.9,38.5,210975,1759908840
2025-10-08 13:05:00,CE,ATM+4,7.61,6643650,25250.0,25074.5,51.15,51.4,48.35,49.45,616725,1759908900
2025-10-08 13:06:00,CE,ATM+4,7.6,6643650,25250.0,25073.75,49.3,50.15,48.5,48.7,213375,1759908960
2025-10-08 13:07:00,CE,ATM+4,7.6,9915450,25300.0,25082.6,36.55,38.5,36.25,38.4,347325,1759909020
2025-10-08 13:08:00,CE,ATM+4,7.64,9915450,25300.0,25085.6,38.45,39.8,38.45,39.45,517200,1759909080
2025-10-08 13:09:00,CE,ATM+4,7.69,9915450,25300.0,25096.3,39.6,42.85,39.55,42.85,1133475,1759909140
2025-10-08 13:10:00,CE,ATM+4,7.7,9915450,25300.0,25098.7,43.25,43.85,41.9,43.45,1343550,1759909200
2025-10-08 13:11:00,CE,ATM+4,7.73,9955500,25300.0,25095.15,43.4,44.1,42.3,42.3,905700,1759909260
2025-10-08 13:12:00,CE,ATM+4,7.69,9955500,25300.0,25101.55,42.2,44.2,41.8,43.75,633975,1759909320
2025-10-08 13:13:00,CE,ATM+4,7.71,9955500,25300.0,25097.9,43.7,43.95,41.95,42.35,547425,1759909380
2025-10-08 13:14:00,CE,ATM+4,7.69,9798675,25300.0,25098.05,42.5,43.4,42.2,42.55,280350,1759909440
2025-10-08 13:15:00,CE,ATM+4,7.79,9798675,25300.0,25080.1,42.65,42.65,39.2,40.25,1010025,1759909500
2025-10-08 13:16:00,CE,ATM+4,7.58,9798675,25300.0,25097.1,40.5,42.7,39.9,41.85,679725,1759909560
2025-10-08 13:17:00,CE,ATM+4,7.7,9616275,25300.0,25095.65,41.95,42.45,39.7,41.8,476550,1759909620
2025-10-08 13:18:00,CE,ATM+4,7.73,9616275,25300.0,25110.5,41.95,46.45,41.95,46.45,944325,1759909680
2025-10-08 13:19:00,CE,ATM+4,7.71,9616275,25300.0,25104.3,46.35,46.45,44.8,45.15,1000875,1759909740
2025-10-08 13:20:00,CE,ATM+4,7.68,9536550,25300.0,25102.15,45.05,45.3,43.5,43.65,658500,1759909800
2025-10-08 13:21:00,CE,ATM+4,7.71,9536550,25300.0,25106.25,43.55,46.3,43.3,45.75,801000,1759909860
2025-10-08 13:22:00,CE,ATM+4,7.7,9536550,25300.0,25107.5,45.6,46.35,45.1,45.55,503100,1759909920
2025-10-08 13:23:00,CE,ATM+4,7.73,9483900,25300.0,25107.55,45.55,46.7,45.05,45.65,356925,1759909980
2025-10-08 13:24:00,CE,ATM+4,7.73,9483900,25300.0,25100.05,45.35,45.35,43.45,43.5,480825,1759910040
2025-10-08 13:25:00,CE,ATM+4,7.65,9483900,25300.0,25102.7,43.4,44.15,43.05,43.2,424950,1759910100
2025-10-08 13:26:00,CE,ATM+4,7.73,9575325,25300.0,25106.9,43.05,45.5,43.05,45.45,321600,1759910160
2025-10-08 13:27:00,CE,ATM+4,7.63,9575325,25300.0,25102.65,45.45,45.7,43.2,43.2,403200,1759910220
2025-10-08 13:28:00,CE,ATM+4,7.64,9575325,25300.0,25098.0,43.35,43.8,42.35,42.35,397125,1759910280
2025-10-08 13:29:00,CE,ATM+4,7.72,9521400,25300.0,25092.65,42.3,42.7,41.15,41.25,871275,1759910340
2025-10-08 13:30:00,CE,ATM+4,7.64,9521400,25300.0,25092.05,41.2,41.85,38.65,40.95,810375,1759910400
2025-10-08 13:31:00,CE,ATM+4,7.58,9521400,25300.0,25103.15,41.05,43.1,40.5,42.9,663150,1759910460
2025-10-08 13:32:00,CE,ATM+4,7.63,9549225,25300.0,25109.0,42.8,45.1,42.8,45.05,635250,1759910520
2025-10-08 13:33:00,CE,ATM+4,7.61,9549225,25300.0,25118.2,45.0,47.65,44.65,47.25,1009050,1759910580
2025-10-08 13:34:00,CE,ATM+4,7.5,9549225,25300.0,25118.1,46.65,47.55,45.3,46.2,870075,1759910640
2025-10-08 13:35:00,CE,ATM+4,7.53,9385200,25300.0,25122.15,46.25,47.7,46.2,47.4,530025,1759910700
2025-10-08 13:36:00,CE,ATM+4,7.44,9385200,25300.0,25123.0,47.15,48.35,46.85,46.9,764625,1759910760
2025-10-08 13:37:00,CE,ATM+4,7.53,5978700,25350.0,25125.55,35.1,36.3,35.1,35.25,383475,1759910820
2025-10-08 13:38:00,CE,ATM+4,7.48,9409800,25300.0,25121.05,47.45,48.7,46.6,47.05,829875,1759910880
2025-10-08 13:39:00,CE,ATM+4,7.41,9409800,25300.0,25119.65,46.95,47.3,45.55,46.5,500550,1759910940
2025-10-08 13:40:00,CE,ATM+4,7.44,9409800,25300.0,25121.2,46.55,48.4,46.5,46.5,522300,1759911000
2025-10-08 13:41:00,CE,ATM+4,7.48,9453000,25300.0,25110.6,46.1,46.4,44.0,44.3,711900,1759911060
2025-10-08 13:42:00,CE,ATM+4,7.59,9453000,25300.0,25103.65,44.15,45.4,42.95,43.1,1055925,1759911120
2025-10-08 13:43:00,CE,ATM+4,7.46,9453000,25300.0,25116.35,42.9,45.65,42.75,45.45,680250,1759911180
2025-10-08 13:44:00,CE,ATM+4,7.44,9156525,25300.0,25117.3,45.4,45.95,45.2,45.6,365325,1759911240
2025-10-08 13:45:00,CE,ATM+4,7.41,5953275,25350.0,25129.3,33.8,35.7,33.8,35.55,281775,1759911300
2025-10-08 13:46:00,CE,ATM+4,7.52,9156525,25300.0,25121.7,48.7,48.75,46.25,46.95,645225,1759911360
2025-10-08 13:47:00,CE,ATM+4,7.39,9202350,25300.0,25121.7,47.0,47.45,45.8,46.5,322875,1759911420
2025-10-08 13:48:00,CE,ATM+4,7.42,9202350,25300.0,25123.25,46.75,46.75,45.9,46.7,297450,1759911480
2025-10-08 13:49:00,CE,ATM+4,7.42,9202350,25300.0,25122.75,46.8,47.3,45.85,47.3,274350,1759911540
2025-10-08 13:50:00,CE,ATM+4,7.5,5988450,25350.0,25125.6,35.65,35.65,34.85,35.3,172575,1759911600
2025-10-08 13:51:00,CE,ATM+4,7.44,9225150,25300.0,25124.2,47.25,47.65,46.4,46.95,315900,1759911660
2025-10-08 13:52:00,CE,ATM+4,7.4,9225150,25300.0,25123.35,46.9,47.6,46.2,46.5,220350,1759911720
2025-10-08 13:53:00,CE,ATM+4,7.41,9250125,25300.0,25122.75,46.55,47.2,45.4,46.0,366825,1759911780
2025-10-08 13:54:00,CE,ATM+4,7.41,9250125,25300.0,25120.8,46.0,46.8,45.45,45.95,269550,1759911840
2025-10-08 13:55:00,CE,ATM+4,7.43,5982600,25350.0,25126.2,34.05,35.0,33.7,34.95,159300,1759911900
2025-10-08 13:56:00,CE,ATM+4,7.42,9241650,25300.0,25123.35,47.0,47.35,45.85,45.85,299775,1759911960
2025-10-08 13:57:00,CE,ATM+4,7.38,9241650,25300.0,25116.0,45.55,45.55,43.9,43.9,551925,1759912020
2025-10-08 13:58:00,CE,ATM+4,7.26,9241650,25300.0,25121.5,44.3,45.45,43.8,44.85,337500,1759912080
2025-10-08 13:59:00,CE,ATM+4,7.47,5939625,25350.0,25127.85,33.1,35.2,33.05,35.0,214425,1759912140
2025-10-08 14:00:00,CE,ATM+4,7.36,5939625,25350.0,25127.75,34.75,35.85,33.95,34.85,351375,1759912200
2025-10-08 14:01:00,CE,ATM+4,7.24,9300600,25300.0,25123.75,47.0,47.85,45.2,45.45,388950,1759912260
2025-10-08 14:02:00,CE,ATM+4,7.34,9250875,25300.0,25115.35,45.4,45.4,43.05,43.35,677175,1759912320
2025-10-08 14:03:00,CE,ATM+4,7.24,9250875,25300.0,25105.2,43.3,43.85,40.9,41.8,1080225,1759912380
2025-10-08 14:04:00,CE,ATM+4,7.16,9250875,25300.0,25116.9,43.35,43.75,42.35,42.35,533400,1759912440
2025-10-08 14:05:00,CE,ATM+4,7.22,9190500,25300.0,25113.7,42.6,43.8,41.7,42.05,416325,1759912500
2025-10-08 14:06:00,CE,ATM+4,7.11,9190500,25300.0,25120.7,42.2,43.15,41.3,42.75,562800,1759912560
2025-10-08 14:07:00,CE,ATM+4,7.23,9190500,25300.0,25105.05,42.8,42.8,38.7,38.7,799050,1759912620
2025-10-08 14:08:00,CE,ATM+4,7.47,6060300,25250.0,25074.7,52.25,52.75,48.05,48.3,1370550,1759912680
2025-10-08 14:09:00,CE,ATM+4,7.5,6060300,25250.0,25062.2,48.5,49.05,44.65,44.7,699150,1759912740
2025-10-08 14:10:00,CE,ATM+4,7.71,6060300,25250.0,25054.7,44.7,45.7,42.45,44.3,824550,1759912800
2025-10-08 14:11:00,CE,ATM+4,7.29,9171900,25300.0,25082.8,32.55,35.0,32.4,34.2,1112250,1759912860
2025-10-08 14:12:00,CE,ATM+4,7.36,5856975,25250.0,25061.85,46.1,46.25,42.55,42.55,438825,1759912920
2025-10-08 14:13:00,CE,ATM+4,7.36,5856975,25250.0,25061.85,42.55,42.55,42.55,42.55,0,1759912980
2025-10-08 14:14:00,CE,ATM+4,7.21,5870550,25250.0,25070.3,43.45,44.2,43.1,43.9,334275,1759913040
2025-10-08 14:15:00,CE,ATM+4,7.24,5870550,25250.0,25069.95,43.8,44.2,43.2,43.85,274575,1759913100
2025-10-08 14:16:00,CE,ATM+4,7.16,5870550,25250.0,25071.9,43.85,44.35,42.6,43.35,220800,1759913160
2025-10-08 14:17:00,CE,ATM+4,7.28,9372825,25300.0,25075.95,32.35,32.95,31.7,32.65,326550,1759913220
2025-10-08 14:18:00,CE,ATM+4,7.33,9372825,25300.0,25078.05,32.7,33.45,32.25,33.4,283050,1759913280
2025-10-08 14:19:00,CE,ATM+4,7.24,9372825,25300.0,25077.1,33.25,33.35,32.3,32.95,248925,1759913340
2025-10-08 14:20:00,CE,ATM+4,7.1,5996400,25250.0,25061.35,44.55,44.85,39.3,39.4,683250,1759913400
2025-10-08 14:21:00,CE,ATM+4,7.08,5996400,25250.0,25061.8,39.2,40.6,38.65,38.85,608475,1759913460
2025-10-08 14:22:00,CE,ATM+4,7.03,5996400,25250.0,25073.0,38.4,42.6,38.3,41.55,425025,1759913520
2025-10-08 14:23:00,CE,ATM+4,7.14,9176400,25300.0,25079.65,30.7,32.15,30.7,32.0,382950,1759913580
2025-10-08 14:24:00,CE,ATM+4,7.15,9176400,25300.0,25077.5,32.05,32.35,30.45,31.9,394200,1759913640
2025-10-08 14:25:00,CE,ATM+4,7.16,6168975,25250.0,25063.8,43.1,43.4,41.5,41.5,193650,1759913700
2025-10-08 14:26:00,CE,ATM+4,7.19,6225900,25250.0,25067.8,41.65,41.8,39.85,41.55,290250,1759913760
2025-10-08 14:27:00,CE,ATM+4,7.23,6225900,25250.0,25061.9,41.15,41.2,39.15,40.7,410850,1759913820
2025-10-08 14:28:00,CE,ATM+4,7.11,6225900,25250.0,25066.45,40.85,41.6,40.45,40.6,173175,1759913880
2025-10-08 14:29:00,CE,ATM+4,7.11,6235275,25250.0,25063.15,41.0,41.15,39.7,40.05,192225,1759913940
2025-10-08 14:30:00,CE,ATM+4,7.09,6235275,25250.0,25069.2,40.05,41.8,39.6,41.8,255225,1759914000
2025-10-08 14:31:00,CE,ATM+4,7.1,6235275,25250.0,25070.15,42.1,42.15,41.05,41.9,200925,1759914060
2025-10-08 14:32:00,CE,ATM+4,7.13,6132150,25250.0,25066.25,42.0,42.4,41.2,41.35,184950,1759914120
2025-10-08 14:33:00,CE,ATM+4,7.16,6132150,25250.0,25065.6,41.35,41.6,40.8,40.9,162825,1759914180
2025-10-08 14:34:00,CE,ATM+4,7.14,6132150,25250.0,25056.3,41.0,41.0,37.95,38.8,449250,1759914240
2025-10-08 14:35:00,CE,ATM+4,7.16,6073350,25250.0,25056.95,39.15,39.3,38.2,39.1,327225,1759914300
2025-10-08 14:36:00,CE,ATM+4,7.09,6073350,25250.0,25068.0,39.2,40.85,39.2,40.85,244200,1759914360
2025-10-08 14:37:00,CE,ATM+4,7.12,6073350,25250.0,25070.35,40.85,41.75,40.4,41.55,179400,1759914420
2025-10-08 14:38:00,CE,ATM+4,7.07,6104250,25250.0,25072.8,41.4,42.3,40.2,42.0,201675,1759914480
2025-10-08 14:39:00,CE,ATM+4,7.24,8966925,25300.0,25078.15,31.3,33.05,31.15,32.5,516150,1759914540
2025-10-08 14:40:00,CE,ATM+4,7.12,6104250,25250.0,25073.5,43.65,43.65,42.5,42.95,243750,1759914600
2025-10-08 14:41:00,CE,ATM+4,7.23,9058200,25300.0,25076.6,32.1,32.6,31.2,31.95,311100,1759914660
2025-10-08 14:42:00,CE,ATM+4,6.99,6167400,25250.0,25074.6,42.6,43.85,42.15,42.15,339225,1759914720
2025-10-08 14:43:00,CE,ATM+4,7.06,6167400,25250.0,25068.45,42.1,42.6,40.95,41.05,244500,1759914780
2025-10-08 14:44:00,CE,ATM+4,7.13,6121050,25250.0,25068.4,41.15,42.35,40.6,42.1,207000,1759914840
2025-10-08 14:45:00,CE,ATM+4,7.21,6121050,25250.0,25073.75,42.6,43.5,42.1,43.5,197325,1759914900
2025-10-08 14:46:00,CE,ATM+4,7.19,6121050,25250.0,25068.3,43.3,43.45,42.1,42.15,123150,1759914960
2025-10-08 14:47:00,CE,ATM+4,7.24,6077775,25250.0,25056.4,42.2,42.2,39.55,39.6,276225,1759915020
2025-10-08 14:48:00,CE,ATM+4,7.18,6077775,25250.0,25061.8,40.0,41.0,39.7,40.0,135300,1759915080
2025-10-08 14:49:00,CE,ATM+4,7.16,6077775,25250.0,25062.2,40.0,40.25,39.25,40.05,162750,1759915140
2025-10-08 14:50:00,CE,ATM+4,7.15,6080925,25250.0,25048.7,40.0,40.05,36.35,36.6,768525,1759915200
2025-10-08 14:51:00,CE,ATM+4,7.19,6080925,25250.0,25048.95,36.7,38.3,36.2,37.6,427125,1759915260
2025-10-08 14:52:00,CE,ATM+4,7.08,6080925,25250.0,25071.55,37.7,40.1,37.7,40.05,373425,1759915320
2025-10-08 14:53:00,CE,ATM+4,6.79,5913150,25250.0,25070.45,39.8,39.8,37.3,38.55,359025,1759915380
2025-10-08 14:54:00,CE,ATM+4,7.03,9427650,25300.0,25081.5,29.2,30.95,29.2,30.7,478425,1759915440
2025-10-08 14:55:00,CE,ATM+4,6.93,5913150,25250.0,25066.05,40.75,40.75,38.1,38.1,319875,1759915500
2025-10-08 14:56:00,CE,ATM+4,6.98,5902425,25250.0,25067.7,38.25,39.45,38.05,39.4,164625,1759915560
2025-10-08 14:57:00,CE,ATM+4,6.98,5902425,25250.0,25065.9,39.25,39.8,38.45,38.8,108375,1759915620
2025-10-08 14:58:00,CE,ATM+4,6.99,5902425,25250.0,25064.4,38.85,39.45,38.15,38.75,197700,1759915680
2025-10-08 14:59:00,CE,ATM+4,7.01,5855625,25250.0,25061.7,39.2,39.7,37.55,37.6,234375,1759915740
2025-10-08 15:00:00,CE,ATM+4,6.97,5855625,25250.0,25054.25,37.4,39.05,35.35,35.8,490200,1759915800
2025-10-08 15:01:00,CE,ATM+4,7.01,5855625,25250.0,25054.0,35.6,36.4,34.55,36.15,421200,1759915860
2025-10-08 15:02:00,CE,ATM+4,6.99,5920200,25250.0,25053.95,36.2,36.5,35.1,35.85,279300,1759915920
2025-10-08 15:03:00,CE,ATM+4,6.99,5920200,25250.0,25056.9,35.8,36.65,35.5,36.55,141300,1759915980
2025-10-08 15:04:00,CE,ATM+4,6.95,5920200,25250.0,25059.5,36.3,37.6,36.2,37.45,255600,1759916040
2025-10-08 15:05:00,CE,ATM+4,7.0,5862375,25250.0,25058.8,37.6,38.35,36.65,37.3,324150,1759916100
2025-10-08 15:06:00,CE,ATM+4,7.02,5862375,25250.0,25061.2,37.4,38.3,36.75,38.15,226800,1759916160
2025-10-08 15:07:00,CE,ATM+4,7.03,5862375,25250.0,25060.4,38.0,38.15,37.15,37.95,183150,1759916220
2025-10-08 15:08:00,CE,ATM+4,6.95,5826525,25250.0,25059.95,37.95,38.05,36.7,37.35,137025,1759916280
2025-10-08 15:09:00,CE,ATM+4,6.9,5826525,25250.0,25052.45,37.25,37.35,35.35,35.6,265200,1759916340
2025-10-08 15:10:00,CE,ATM+4,7.1,5826525,25250.0,25043.8,36.15,36.45,33.7,34.75,603900,1759916400
2025-10-08 15:11:00,CE,ATM+4,7.03,5737350,25250.0,25039.35,35.05,35.05,32.2,32.9,528825,1759916460
2025-10-08 15:12:00,CE,ATM+4,7.06,5737350,25250.0,25032.4,33.05,33.65,31.2,31.35,393525,1759916520
2025-10-08 15:13:00,CE,ATM+4,7.11,5737350,25250.0,25034.7,31.85,33.1,31.85,32.35,270750,1759916580
2025-10-08 15:14:00,CE,ATM+4,7.13,5757375,25250.0,25036.4,33.25,33.3,32.6,32.75,399600,1759916640
2025-10-08 15:15:00,CE,ATM+4,7.23,5757375,25250.0,25039.1,33.25,34.8,33.25,34.8,672675,1759916700
2025-10-08 15:16:00,CE,ATM+4,7.21,5757375,25250.0,25036.75,35.25,35.25,33.9,33.9,326775,1759916760
2025-10-08 15:17:00,CE,ATM+4,7.19,5487975,25250.0,25042.25,34.1,35.85,34.1,35.05,413100,1759916820
2025-10-08 15:18:00,CE,ATM+4,7.29,5487975,25250.0,25039.25,35.0,35.65,34.6,35.15,288450,1759916880
2025-10-08 15:19:00,CE,ATM+4,7.24,5487975,25250.0,25043.25,35.0,36.1,35.0,35.85,265950,1759916940
2025-10-08 15:20:00,CE,ATM+4,7.27,5419575,25250.0,25041.35,36.1,36.8,35.1,35.4,430875,1759917000
2025-10-08 15:21:00,CE,ATM+4,7.29,5419575,25250.0,25042.3,35.6,36.05,35.0,35.9,373050,1759917060
2025-10-08 15:22:00,CE,ATM+4,7.24,5419575,25250.0,25038.25,35.7,35.95,34.65,34.65,411825,1759917120
2025-10-08 15:23:00,CE,ATM+4,7.19,5374350,25250.0,25039.65,34.65,35.1,34.4,34.45,375075,1759917180
2025-10-08 15:24:00,CE,ATM+4,7.22,5374350,25250.0,25037.9,34.5,34.65,34.0,34.35,390000,1759917240
2025-10-08 15:25:00,CE,ATM+4,7.23,5374350,25250.0,25040.7,34.55,34.8,34.15,34.75,357450,1759917300
2025-10-08 15:26:00,CE,ATM+4,7.21,5393250,25250.0,25038.05,34.7,34.8,34.35,34.45,214500,1759917360
2025-10-08 15:27:00,CE,ATM+4,7.28,5393250,25250.0,25036.65,34.55,35.0,34.5,34.95,250125,1759917420
2025-10-08 15:28:00,CE,ATM+4,7.53,5393250,25250.0,25034.0,35.05,36.75,35.05,36.2,582750,1759917480
2025-10-08 15:29:00,CE,ATM+4,7.66,12344325,25200.0,25023.8,48.4,48.8,47.75,48.45,753750,1759917540
2025-10-09 09:15:00,CE,ATM+4,7.64,8764125,25300.0,25075.8,27.5,37.05,25.2,29.6,2248800,1759981500
2025-10-09 09:16:00,CE,ATM+4,7.68,4892025,25250.0,25055.5,39.95,39.95,36.6,37.55,1323750,1759981560
2025-10-09 09:17:00,CE,ATM+4,7.9,4892025,25250.0,25049.6,38.85,39.1,37.1,37.75,1097550,1759981620
2025-10-09 09:18:00,CE,ATM+4,7.87,5198850,25250.0,25045.7,37.3,40.35,36.65,36.65,617625,1759981680
2025-10-09 09:19:00,CE,ATM+4,7.8,5198850,25250.0,25058.95,36.65,39.9,36.65,39.55,519150,1759981740
2025-10-09 09:20:00,CE,ATM+4,7.67,8990400,25300.0,25083.35,30.1,32.35,29.8,31.75,1112700,1759981800
2025-10-09 09:21:00,CE,ATM+4,7.82,9204300,25300.0,25102.1,31.6,37.95,31.6,37.8,1611150,1759981860
2025-10-09 09:22:00,CE,ATM+4,7.77,9204300,25300.0,25097.45,37.5,37.6,34.25,36.0,1475025,1759981920
2025-10-09 09:23:00,CE,ATM+4,7.79,9204300,25300.0,25097.1,36.0,36.5,34.6,36.25,737625,1759981980
2025-10-09 09:24:00,CE,ATM+4,7.71,9126750,25300.0,25105.15,36.15,38.95,36.15,37.65,3097500,1759982040
2025-10-09 09:25:00,CE,ATM+4,7.71,9126750,25300.0,25102.55,37.45,38.25,36.25,36.25,1967100,1759982100
2025-10-09 09:26:00,CE,ATM+4,7.77,9126750,25300.0,25095.5,36.25,37.15,34.8,35.75,901725,1759982160
2025-10-09 09:27:00,CE,ATM+4,7.65,10405800,25300.0,25101.15,35.05,37.05,34.45,35.85,683550,1759982220
2025-10-09 09:28:00,CE,ATM+4,7.66,10405800,25300.0,25110.6,36.0,38.25,35.7,38.0,832575,1759982280
2025-10-09 09:29:00,CE,ATM+4,7.68,10405800,25300.0,25108.1,37.85,38.2,36.7,37.7,475275,1759982340
2025-10-09 09:30:00,CE,ATM+4,7.57,10543575,25300.0,25115.5,37.6,40.25,37.35,38.5,1222950,1759982400
2025-10-09 09:31:00,CE,ATM+4,7.53,10543575,25300.0,25104.9,38.55,38.75,35.45,35.7,729225,1759982460
2025-10-09 09:32:00,CE,ATM+4,7.6,10543575,25300.0,25096.9,35.3,35.3,32.75,34.55,1054725,1759982520
2025-10-09 09:33:00,CE,ATM+4,7.76,10581600,25300.0,25093.2,34.8,35.95,33.15,34.6,801075,1759982580
2025-10-09 09:34:00,CE,ATM+4,7.69,10581600,25300.0,25091.1,34.65,35.25,33.3,34.0,453150,1759982640
2025-10-09 09:35:00,CE,ATM+4,7.64,10581600,25300.0,25078.1,33.75,34.0,30.1,30.1,1046700,1759982700
2025-10-09 09:36:00,CE,ATM+4,7.56,10402575,25300.0,25087.95,29.95,32.35,29.35,32.15,1036125,1759982760
2025-10-09 09:37:00,CE,ATM+4,7.57,10402575,25300.0,25088.7,31.9,32.65,30.9,32.3,636600,1759982820
2025-10-09 09:38:00,CE,ATM+4,7.56,10402575,25300.0,25100.2,32.25,35.1,32.15,34.9,781350,1759982880
2025-10-09 09:39:00,CE,ATM+4,7.61,10589700,25300.0,25097.75,34.75,35.9,33.9,34.6,612825,1759982940
2025-10-09 09:40:00,CE,ATM+4,7.63,10589700,25300.0,25090.95,34.7,35.5,33.25,33.25,441750,1759983000
2025-10-09 09:41:00,CE,ATM+4,7.73,10589700,25300.0,25083.75,32.8,32.9,30.85,32.2,606300,1759983060
2025-10-09 09:42:00,CE,ATM+4,7.7,10527375,25300.0,25084.05,31.95,32.95,31.45,32.35,260550,1759983120
2025-10-09 09:43:00,CE,ATM+4,7.73,5733675,25250.0,25071.35,44.45,44.5,40.95,41.8,342750,1759983180
2025-10-09 09:44:00,CE,ATM+4,7.69,5733675,25250.0,25068.0,41.75,41.75,40.05,40.25,401850,1759983240
2025-10-09 09:45:00,CE,ATM+4,7.7,5717025,25250.0,25062.5,40.1,40.4,37.35,38.65,602775,1759983300
2025-10-09 09:46:00,CE,ATM+4,7.77,5717025,25250.0,25061.75,38.65,40.25,38.3,39.6,234450,1759983360
2025-10-09 09:47:00,CE,ATM+4,7.73,5717025,25250.0,25072.85,39.7,42.3,39.7,42.25,353925,1759983420
2025-10-09 09:48:00,CE,ATM+4,7.7,10513575,25300.0,25078.8,30.8,31.95,29.9,30.75,481125,1759983480
2025-10-09 09:49:00,CE,ATM+4,7.71,5775525,25250.0,25061.8,42.2,42.2,38.65,38.65,293475,1759983540
2025-10-09 09:50:00,CE,ATM+4,7.75,5775525,25250.0,25056.6,38.7,39.4,37.65,37.7,230100,1759983600
2025-10-09 09:51:00,CE,ATM+4,7.72,5784825,25250.0,25052.7,36.95,37.8,36.6,36.65,391350,1759983660
2025-10-09 09:52:00,CE,ATM+4,7.84,5784825,25250.0,25044.35,36.7,37.1,34.5,35.7,549375,1759983720
2025-10-09 09:53:00,CE,ATM+4,7.8,5784825,25250.0,25049.3,35.7,36.45,33.85,36.4,442575,1759983780
2025-10-09 09:54:00,CE,ATM+4,7.76,5784300,25250.0,25059.9,36.45,38.95,36.3,38.8,561600,1759983840
2025-10-09 09:55:00,CE,ATM+4,7.92,5784300,25250.0,25056.85,38.65,39.5,37.5,39.5,569475,1759983900
2025-10-09 09:56:00,CE,ATM+4,7.82,5784300,25250.0,25051.3,39.5,39.75,37.4,37.4,261225,1759983960
2025-10-09 09:57:00,CE,ATM+4,7.82,6097500,25250.0,25055.05,37.5,39.85,37.4,38.45,242775,1759984020
2025-10-09 09:58:00,CE,ATM+4,7.87,6097500,25250.0,25053.3,38.35,38.9,37.3,38.35,209925,1759984080
2025-10-09 09:59:00,CE,ATM+4,7.88,6097500,25250.0,25048.6,38.1,38.7,37.1,37.25,161775,1759984140
2025-10-09 10:00:00,CE,ATM+4,7.95,6231075,25250.0,25039.35,37.05,37.35,34.5,35.1,492825,1759984200
2025-10-09 10:01:00,CE,ATM+4,7.89,6231075,25250.0,25052.0,34.9,38.05,34.9,38.05,359250,1759984260
2025-10-09 10:02:00,CE,ATM+4,7.81,6231075,25250.0,25059.35,38.1,39.05,37.05,38.95,302325,1759984320
2025-10-09 10:03:00,CE,ATM+4,7.98,6293400,25250.0,25048.4,39.55,40.0,38.05,38.35,260775,1759984380
2025-10-09 10:04:00,CE,ATM+4,7.96,6293400,25250.0,25054.75,38.4,40.0,38.2,39.7,297600,1759984440
2025-10-09 10:05:00,CE,ATM+4,7.96,6293400,25250.0,25046.05,39.7,39.7,37.35,37.35,192150,1759984500
2025-10-09 10:06:00,CE,ATM+4,7.96,6269625,25250.0,25044.5,37.45,37.75,36.1,36.8,243600,1759984560
2025-10-09 10:07:00,CE,ATM+4,8.08,6269625,25250.0,25050.2,37.05,39.65,36.55,39.65,273750,1759984620
2025-10-09 10:08:00,CE,ATM+4,8.03,6269625,25250.0,25048.9,39.15,40.4,38.15,38.7,191625,1759984680
2025-10-09 10:09:00,CE,ATM+4,8.06,6252600,25250.0,25042.9,38.4,39.05,37.2,37.5,164925,1759984740
2025-10-09 10:10:00,CE,ATM+4,8.11,6252600,25250.0,25035.75,37.5,38.55,36.0,36.1,203250,1759984800
2025-10-09 10:11:00,CE,ATM+4,8.11,6252600,25250.0,25028.25,36.2,36.4,34.2,34.45,378450,1759984860
2025-10-09 10:12:00,CE,ATM+4,8.09,6324225,25250.0,25031.1,34.35,34.9,33.65,34.8,305850,1759984920
2025-10-09 10:13:00,CE,ATM+4,8.15,6324225,25250.0,25026.8,33.85,34.45,33.35,34.3,231300,1759984980
