datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 10:36:00,PE,ATM+4,14.620309,223650,24450.0,24253.85,230.4,233.55,221.7,223.95,18000,1745816760
2025-04-28 10:37:00,PE,ATM+4,14.367405,223650,24450.0,24249.45,225.5,226.55,219.75,225.7,7725,1745816820
2025-04-28 10:38:00,PE,ATM+4,13.924126,223650,24450.0,24254.3,225.7,225.7,217.5,219.4,13725,1745816880
2025-04-28 10:39:00,PE,ATM+4,13.931445,225150,24450.0,24259.15,219.5,221.3,214.25,215.8,11925,1745816940
2025-04-28 10:40:00,PE,ATM+4,14.30981,225150,24450.0,24252.15,216.75,227.7,216.75,223.3,14625,1745817000
2025-04-28 10:41:00,PE,ATM+4,14.638771,225150,24450.0,24249.9,223.75,233.15,223.75,226.95,7350,1745817060
2025-04-28 10:42:00,PE,ATM+4,14.974259,230700,24450.0,24251.75,226.95,230.5,224.65,227.6,20250,1745817120
2025-04-28 10:43:00,PE,ATM+4,14.992745,230700,24450.0,24255.55,225.75,229.15,220.15,224.9,6825,1745817180
2025-04-28 10:44:00,PE,ATM+4,15.059506,230700,24450.0,24245.35,224.95,234.8,224.15,232.85,23400,1745817240
2025-04-28 10:45:00,PE,ATM+4,14.400906,243975,24450.0,24247.15,231.2,233.1,224.75,227.55,11925,1745817300
2025-04-28 10:46:00,PE,ATM+4,14.471641,243975,24450.0,24256.6,227.55,230.0,218.0,220.9,10050,1745817360
2025-04-28 10:47:00,PE,ATM+4,14.871163,243975,24450.0,24246.4,220.9,233.5,220.9,230.9,13200,1745817420
2025-04-28 10:48:00,PE,ATM+4,13.499041,249525,24450.0,24259.85,230.05,230.05,211.7,212.6,43350,1745817480
2025-04-28 10:49:00,PE,ATM+4,14.121741,249525,24450.0,24258.95,214.4,217.0,211.0,217.0,16950,1745817540
2025-04-28 10:50:00,PE,ATM+4,14.121053,249525,24450.0,24260.95,219.0,219.0,212.95,215.5,12375,1745817600
2025-04-28 10:51:00,PE,ATM+4,13.174902,242550,24450.0,24254.15,215.4,218.65,215.0,215.0,10725,1745817660
2025-04-28 10:52:00,PE,ATM+4,13.054647,1053600,24500.0,24282.65,255.05,257.2,231.2,231.2,62625,1745817720
2025-04-28 10:53:00,PE,ATM+4,14.576279,1053600,24500.0,24278.2,233.85,243.1,230.35,243.1,85050,1745817780
2025-04-28 10:54:00,PE,ATM+4,14.279297,246300,24450.0,24272.45,206.3,208.0,202.25,208.0,14925,1745817840
2025-04-28 10:55:00,PE,ATM+4,13.58475,246300,24450.0,24268.15,210.5,211.35,206.85,206.85,20400,1745817900
2025-04-28 10:56:00,PE,ATM+4,13.593642,246300,24450.0,24265.45,207.3,212.3,206.9,208.9,25275,1745817960
2025-04-28 10:57:00,PE,ATM+4,13.48877,260175,24450.0,24269.9,207.0,210.0,204.95,204.95,15600,1745818020
2025-04-28 10:58:00,PE,ATM+4,13.706058,260175,24450.0,24274.35,204.0,208.1,203.0,203.0,13200,1745818080
2025-04-28 10:59:00,PE,ATM+4,13.958536,1050375,24500.0,24276.9,241.5,243.0,236.5,240.6,30075,1745818140
2025-04-28 11:00:00,PE,ATM+4,14.515945,263475,24450.0,24270.2,203.3,211.05,200.6,211.05,10575,1745818200
2025-04-28 11:01:00,PE,ATM+4,13.823164,263475,24450.0,24266.25,211.5,214.45,209.65,209.65,16500,1745818260
2025-04-28 11:02:00,PE,ATM+4,13.750545,263475,24450.0,24272.35,209.0,212.05,204.35,204.7,12675,1745818320
2025-04-28 11:03:00,PE,ATM+4,13.692764,268425,24450.0,24267.65,204.7,210.8,204.7,207.8,8400,1745818380
2025-04-28 11:04:00,PE,ATM+4,13.690918,268425,24450.0,24268.5,207.75,208.15,205.0,207.15,9450,1745818440
2025-04-28 11:05:00,PE,ATM+4,14.135746,268425,24450.0,24261.0,206.7,215.85,206.7,215.4,17850,1745818500
2025-04-28 11:06:00,PE,ATM+4,13.51664,277125,24450.0,24267.25,213.25,218.6,207.0,207.0,21375,1745818560
2025-04-28 11:07:00,PE,ATM+4,13.358283,1083075,24500.0,24279.9,245.45,249.0,234.9,234.9,67200,1745818620
2025-04-28 11:08:00,PE,ATM+4,13.154595,1083075,24500.0,24277.2,237.1,240.0,235.0,235.95,40200,1745818680
2025-04-28 11:09:00,PE,ATM+4,13.807186,1105650,24500.0,24278.6,235.6,238.35,234.9,238.35,24975,1745818740
2025-04-28 11:10:00,PE,ATM+4,13.762897,281025,24450.0,24269.15,200.0,207.05,197.15,207.05,22425,1745818800
2025-04-28 11:11:00,PE,ATM+4,13.929251,281025,24450.0,24254.85,208.0,219.9,207.2,218.7,42225,1745818860
2025-04-28 11:12:00,PE,ATM+4,14.046147,304875,24450.0,24250.45,218.65,223.65,217.0,222.7,51075,1745818920
2025-04-28 11:13:00,PE,ATM+4,14.165798,304875,24450.0,24233.05,223.65,236.7,221.8,236.7,40725,1745818980
2025-04-28 11:14:00,PE,ATM+4,13.04456,304875,24450.0,24235.0,234.7,239.0,229.0,229.0,42525,1745819040
2025-04-28 11:15:00,PE,ATM+4,14.168768,301050,24450.0,24240.25,228.5,233.7,226.75,231.15,23625,1745819100
2025-04-28 11:16:00,PE,ATM+4,14.32049,1268250,24400.0,24215.75,196.0,220.0,196.0,212.75,475800,1745819160
2025-04-28 11:17:00,PE,ATM+4,14.329238,301050,24450.0,24232.9,251.9,252.9,236.5,237.7,37500,1745819220
2025-04-28 11:18:00,PE,ATM+4,14.486714,300750,24450.0,24226.8,237.6,244.6,237.5,243.3,18300,1745819280
2025-04-28 11:19:00,PE,ATM+4,14.627694,300750,24450.0,24226.0,243.9,244.7,239.95,244.7,8475,1745819340
2025-04-28 11:20:00,PE,ATM+4,13.833646,300750,24450.0,24235.15,245.0,245.35,230.85,233.15,24225,1745819400
2025-04-28 11:21:00,PE,ATM+4,14.203633,303375,24450.0,24239.85,232.5,237.15,229.7,231.6,16125,1745819460
2025-04-28 11:22:00,PE,ATM+4,14.238233,303375,24450.0,24243.5,231.6,231.75,221.8,229.0,39450,1745819520
2025-04-28 11:23:00,PE,ATM+4,15.023595,303375,24450.0,24231.8,229.0,244.0,226.05,242.45,14475,1745819580
2025-04-28 11:24:00,PE,ATM+4,14.999252,294975,24450.0,24229.25,241.25,245.9,232.9,244.25,18300,1745819640
2025-04-28 11:25:00,PE,ATM+4,14.481505,294975,24450.0,24231.65,246.0,247.0,238.65,239.45,12600,1745819700
2025-04-28 11:26:00,PE,ATM+4,13.936315,294975,24450.0,24241.45,238.75,239.75,228.6,228.8,16050,1745819760
2025-04-28 11:27:00,PE,ATM+4,14.515675,297525,24450.0,24240.95,229.7,232.5,226.0,232.5,9750,1745819820
2025-04-28 11:28:00,PE,ATM+4,13.542254,297525,24450.0,24243.4,232.7,233.15,225.05,225.05,6225,1745819880
2025-04-28 11:29:00,PE,ATM+4,13.560321,297525,24450.0,24252.9,226.9,228.8,217.85,217.85,15825,1745819940
2025-04-28 11:30:00,PE,ATM+4,14.226101,291150,24450.0,24253.15,218.1,225.35,216.5,221.55,26025,1745820000
2025-04-28 11:31:00,PE,ATM+4,14.020902,291150,24450.0,24259.25,221.55,223.3,215.0,215.75,18525,1745820060
2025-04-28 11:32:00,PE,ATM+4,13.476064,291150,24450.0,24256.1,215.8,218.05,213.75,214.9,9900,1745820120
2025-04-28 11:33:00,PE,ATM+4,13.894979,299100,24450.0,24264.25,214.7,219.35,209.85,211.25,12375,1745820180
2025-04-28 11:34:00,PE,ATM+4,13.804169,299100,24450.0,24265.25,209.75,211.45,208.2,209.95,18975,1745820240
2025-04-28 11:35:00,PE,ATM+4,13.381463,299100,24450.0,24263.8,209.95,210.75,208.0,208.5,11175,1745820300
2025-04-28 11:36:00,PE,ATM+4,12.82422,308025,24450.0,24264.1,208.35,208.35,204.3,205.0,18675,1745820360
2025-04-28 11:37:00,PE,ATM+4,12.988639,308025,24450.0,24269.0,205.0,206.35,199.5,202.25,30150,1745820420
2025-04-28 11:38:00,PE,ATM+4,12.569075,308025,24450.0,24268.05,203.2,205.5,200.25,200.5,18825,1745820480
2025-04-28 11:39:00,PE,ATM+4,12.588004,326025,24450.0,24265.95,200.75,204.7,200.65,202.2,12375,1745820540
2025-04-28 11:40:00,PE,ATM+4,12.45055,1090350,24500.0,24275.05,240.7,241.35,227.6,233.85,71850,1745820600
2025-04-28 11:41:00,PE,ATM+4,11.717111,326025,24450.0,24271.7,195.15,195.7,191.25,192.8,19575,1745820660
2025-04-28 11:42:00,PE,ATM+4,12.002296,1091250,24500.0,24277.65,230.25,230.55,224.05,229.5,93675,1745820720
2025-04-28 11:43:00,PE,ATM+4,12.048355,1091250,24500.0,24275.3,230.5,232.15,229.0,231.65,29850,1745820780
2025-04-28 11:44:00,PE,ATM+4,11.983194,1091250,24500.0,24276.55,231.0,233.0,230.3,230.3,31950,1745820840
2025-04-28 11:45:00,PE,ATM+4,12.545313,1106550,24500.0,24278.8,230.0,233.45,227.85,231.25,44550,1745820900
2025-04-28 11:46:00,PE,ATM+4,12.655513,1106550,24500.0,24279.55,231.5,232.85,221.8,231.2,85875,1745820960
2025-04-28 11:47:00,PE,ATM+4,12.875098,347475,24450.0,24272.25,192.5,199.9,190.0,199.05,29325,1745821020
2025-04-28 11:48:00,PE,ATM+4,12.674843,359700,24450.0,24271.0,199.25,205.0,198.0,198.8,33825,1745821080
2025-04-28 11:49:00,PE,ATM+4,12.377528,359700,24450.0,24270.55,196.5,201.6,196.5,197.4,14475,1745821140
2025-04-28 11:50:00,PE,ATM+4,12.73273,1096950,24500.0,24279.45,236.0,236.0,230.45,231.65,38775,1745821200
2025-04-28 11:51:00,PE,ATM+4,12.872791,1108575,24500.0,24284.85,231.2,233.0,226.9,228.05,34200,1745821260
2025-04-28 11:52:00,PE,ATM+4,13.878825,1108575,24500.0,24279.4,226.85,238.2,226.85,237.75,36150,1745821320
2025-04-28 11:53:00,PE,ATM+4,13.13456,1108575,24500.0,24280.35,238.45,238.45,232.2,233.0,21600,1745821380
2025-04-28 11:54:00,PE,ATM+4,13.564858,373125,24450.0,24272.55,191.6,202.9,191.6,202.9,18525,1745821440
2025-04-28 11:55:00,PE,ATM+4,12.218416,373125,24450.0,24270.4,201.75,201.75,195.6,196.55,23925,1745821500
2025-04-28 11:56:00,PE,ATM+4,12.321445,373125,24450.0,24274.0,196.4,200.8,193.0,194.4,11550,1745821560
2025-04-28 11:57:00,PE,ATM+4,12.601821,384750,24450.0,24267.7,195.15,200.9,194.05,200.8,12675,1745821620
2025-04-28 11:58:00,PE,ATM+4,12.386452,384750,24450.0,24265.55,200.4,205.55,198.1,201.2,19875,1745821680
2025-04-28 11:59:00,PE,ATM+4,12.152384,384750,24450.0,24271.5,200.65,200.65,194.55,195.3,15075,1745821740
2025-04-28 12:00:00,PE,ATM+4,12.590906,1127325,24500.0,24282.25,234.6,234.6,228.45,228.6,78825,1745821800
2025-04-28 12:01:00,PE,ATM+4,13.751623,1127325,24500.0,24288.2,229.0,232.3,227.75,230.1,57000,1745821860
2025-04-28 12:02:00,PE,ATM+4,13.610786,1127325,24500.0,24284.25,230.05,232.4,224.8,232.4,49500,1745821920
2025-04-28 12:03:00,PE,ATM+4,14.261925,1127475,24500.0,24286.7,233.7,234.6,229.85,234.1,25575,1745821980
2025-04-28 12:04:00,PE,ATM+4,14.87212,1127475,24500.0,24282.8,233.9,243.65,233.9,240.55,46575,1745822040
2025-04-28 12:05:00,PE,ATM+4,14.895888,1127475,24500.0,24284.6,240.35,240.35,235.8,239.3,26400,1745822100
2025-04-28 12:06:00,PE,ATM+4,15.221864,1111050,24500.0,24287.8,241.4,241.4,232.9,238.75,24150,1745822160
2025-04-28 12:07:00,PE,ATM+4,14.782177,1111050,24500.0,24293.85,237.95,237.95,227.9,231.6,27375,1745822220
2025-04-28 12:08:00,PE,ATM+4,15.396048,1111050,24500.0,24287.6,232.2,239.9,231.45,239.9,42300,1745822280
2025-04-28 12:09:00,PE,ATM+4,13.810804,1092525,24500.0,24275.2,241.75,247.8,240.55,240.55,82725,1745822340
2025-04-28 12:10:00,PE,ATM+4,14.644434,1092525,24500.0,24279.1,240.3,243.0,238.55,242.05,26025,1745822400
2025-04-28 12:11:00,PE,ATM+4,13.433449,1092525,24500.0,24283.0,241.0,241.0,231.75,232.35,48375,1745822460
2025-04-28 12:12:00,PE,ATM+4,14.333622,1118700,24500.0,24289.85,231.6,233.55,229.25,232.0,30450,1745822520
2025-04-28 12:13:00,PE,ATM+4,13.980695,1118700,24500.0,24290.75,231.0,231.7,228.4,229.3,27975,1745822580
2025-04-28 12:14:00,PE,ATM+4,13.767796,1118700,24500.0,24289.65,229.75,231.0,227.0,228.95,33300,1745822640
2025-04-28 12:15:00,PE,ATM+4,12.912151,1166925,24500.0,24301.55,229.2,230.95,211.8,214.95,116100,1745822700
2025-04-28 12:16:00,PE,ATM+4,12.600504,1166925,24500.0,24305.75,215.25,215.25,209.95,209.95,139650,1745822760
2025-04-28 12:17:00,PE,ATM+4,12.660587,1166925,24500.0,24311.55,210.3,211.7,201.0,205.8,149550,1745822820
2025-04-28 12:18:00,PE,ATM+4,12.597021,1243950,24500.0,24320.5,204.75,204.75,196.45,198.6,182775,1745822880
2025-04-28 12:19:00,PE,ATM+4,13.243718,82800,24550.0,24327.65,235.5,237.4,232.5,235.65,14550,1745822940
2025-04-28 12:20:00,PE,ATM+4,14.07985,82800,24550.0,24330.6,234.85,237.8,232.2,237.8,9525,1745823000
2025-04-28 12:21:00,PE,ATM+4,13.919819,81675,24550.0,24326.8,237.75,244.65,237.45,239.9,21150,1745823060
2025-04-28 12:22:00,PE,ATM+4,14.402011,81675,24550.0,24331.65,240.95,240.95,237.5,238.75,5700,1745823120
2025-04-28 12:23:00,PE,ATM+4,13.989631,81675,24550.0,24326.05,238.75,241.25,237.5,240.85,3675,1745823180
2025-04-28 12:24:00,PE,ATM+4,13.469126,1325100,24500.0,24321.3,203.95,204.2,201.85,203.1,60225,1745823240
2025-04-28 12:25:00,PE,ATM+4,14.081344,84150,24550.0,24325.45,241.2,242.15,239.7,241.8,8100,1745823300
2025-04-28 12:26:00,PE,ATM+4,13.777656,84150,24550.0,24325.15,239.75,241.0,238.7,240.4,3300,1745823360
2025-04-28 12:27:00,PE,ATM+4,14.830548,83850,24550.0,24333.1,239.4,241.5,237.9,240.0,4425,1745823420
2025-04-28 12:28:00,PE,ATM+4,14.613053,83850,24550.0,24340.95,239.45,239.95,230.6,232.75,22275,1745823480
2025-04-28 12:29:00,PE,ATM+4,14.444058,83850,24550.0,24344.85,230.3,233.0,228.45,228.8,26475,1745823540
2025-04-28 12:30:00,PE,ATM+4,14.730051,94275,24550.0,24343.2,227.0,231.9,225.7,231.7,14550,1745823600
2025-04-28 12:31:00,PE,ATM+4,14.115167,94275,24550.0,24336.9,231.3,234.95,229.75,233.0,10125,1745823660
2025-04-28 12:32:00,PE,ATM+4,14.385789,94275,24550.0,24341.35,233.0,235.0,229.05,231.1,6225,1745823720
2025-04-28 12:33:00,PE,ATM+4,14.151124,96900,24550.0,24340.9,231.7,231.7,227.35,230.1,8100,1745823780
2025-04-28 12:34:00,PE,ATM+4,14.187279,96900,24550.0,24343.7,229.25,230.15,227.15,228.15,6525,1745823840
2025-04-28 12:35:00,PE,ATM+4,14.176971,96900,24550.0,24342.5,228.15,233.0,227.45,229.0,6000,1745823900
2025-04-28 12:36:00,PE,ATM+4,14.458376,102750,24550.0,24344.8,228.45,229.85,227.35,228.85,11325,1745823960
2025-04-28 12:37:00,PE,ATM+4,14.281611,102750,24550.0,24340.25,230.0,232.25,229.1,231.3,8250,1745824020
2025-04-28 12:38:00,PE,ATM+4,14.47101,102750,24550.0,24333.05,231.3,238.2,229.85,237.9,10650,1745824080
2025-04-28 12:39:00,PE,ATM+4,14.449427,104475,24550.0,24340.95,237.9,237.9,231.7,231.7,7650,1745824140
2025-04-28 12:40:00,PE,ATM+4,14.308475,104475,24550.0,24340.15,232.35,233.7,231.0,231.5,5925,1745824200
2025-04-28 12:41:00,PE,ATM+4,13.970047,104475,24550.0,24336.45,231.5,234.1,229.0,232.45,4275,1745824260
2025-04-28 12:42:00,PE,ATM+4,14.405243,106650,24550.0,24327.25,231.95,243.15,231.95,242.0,10800,1745824320
2025-04-28 12:43:00,PE,ATM+4,14.058065,106650,24550.0,24331.4,242.25,242.25,236.1,236.85,9900,1745824380
2025-04-28 12:44:00,PE,ATM+4,13.527681,106650,24550.0,24336.45,236.85,236.85,230.0,230.0,11850,1745824440
2025-04-28 12:45:00,PE,ATM+4,13.067707,109125,24550.0,24337.05,230.0,233.75,224.5,227.05,7650,1745824500
2025-04-28 12:46:00,PE,ATM+4,13.311782,109125,24550.0,24335.65,227.3,230.0,225.0,229.45,5025,1745824560
2025-04-28 12:47:00,PE,ATM+4,13.495433,109125,24550.0,24338.3,229.45,230.0,225.55,228.35,2475,1745824620
2025-04-28 12:48:00,PE,ATM+4,13.360354,109275,24550.0,24336.15,228.35,230.6,227.2,229.3,2100,1745824680
2025-04-28 12:49:00,PE,ATM+4,13.20289,109275,24550.0,24336.15,229.3,229.95,225.55,228.45,4875,1745824740
2025-04-28 12:50:00,PE,ATM+4,13.669321,109275,24550.0,24337.05,228.45,232.85,226.0,230.25,20250,1745824800
2025-04-28 12:51:00,PE,ATM+4,13.787888,117300,24550.0,24338.45,230.25,230.25,228.6,229.8,4800,1745824860
2025-04-28 12:52:00,PE,ATM+4,13.550469,117300,24550.0,24341.0,229.8,229.8,226.5,226.5,3000,1745824920
2025-04-28 12:53:00,PE,ATM+4,13.952743,117300,24550.0,24341.35,226.5,228.45,225.9,228.45,9675,1745824980
2025-04-28 12:54:00,PE,ATM+4,14.131123,117300,24550.0,24335.9,228.45,234.5,228.45,233.65,6300,1745825040
2025-04-28 12:55:00,PE,ATM+4,13.897095,115425,24550.0,24333.85,233.65,235.0,231.65,233.95,3375,1745825100
2025-04-28 12:56:00,PE,ATM+4,13.663049,115425,24550.0,24337.9,233.95,235.25,229.25,229.5,3075,1745825160
2025-04-28 12:57:00,PE,ATM+4,13.408354,116700,24550.0,24341.55,229.5,230.25,225.0,225.25,7650,1745825220
2025-04-28 12:58:00,PE,ATM+4,13.719865,116700,24550.0,24348.75,225.75,225.75,214.8,221.4,49350,1745825280
2025-04-28 12:59:00,PE,ATM+4,13.85381,116700,24550.0,24348.75,221.25,226.5,219.75,222.15,14625,1745825340
2025-04-28 13:00:00,PE,ATM+4,13.59276,116025,24550.0,24349.55,222.15,223.8,219.55,220.05,6000,1745825400
2025-04-28 13:01:00,PE,ATM+4,13.79327,116025,24550.0,24344.7,220.05,224.9,220.05,224.9,5700,1745825460
2025-04-28 13:02:00,PE,ATM+4,14.359796,116025,24550.0,24344.5,224.4,230.45,224.4,228.25,18750,1745825520
2025-04-28 13:03:00,PE,ATM+4,13.808802,113400,24550.0,24333.85,228.25,233.4,228.05,233.4,6975,1745825580
2025-04-28 13:04:00,PE,ATM+4,13.695336,113400,24550.0,24330.9,232.75,237.5,232.25,235.1,28500,1745825640
2025-04-28 13:05:00,PE,ATM+4,13.677096,113400,24550.0,24333.75,233.65,237.8,232.15,232.75,12900,1745825700
2025-04-28 13:06:00,PE,ATM+4,13.369614,125100,24550.0,24331.1,232.75,234.65,232.75,233.2,7125,1745825760
2025-04-28 13:07:00,PE,ATM+4,13.648588,1634400,24500.0,24317.4,195.85,209.9,195.3,206.65,221700,1745825820
2025-04-28 13:08:00,PE,ATM+4,13.34578,1634400,24500.0,24320.15,206.75,208.1,202.15,202.8,157050,1745825880
2025-04-28 13:09:00,PE,ATM+4,14.131185,129600,24550.0,24338.95,240.0,240.9,231.15,231.15,12675,1745825940
2025-04-28 13:10:00,PE,ATM+4,14.350299,129600,24550.0,24343.8,233.4,234.2,226.8,228.65,11250,1745826000
2025-04-28 13:11:00,PE,ATM+4,14.56227,129600,24550.0,24345.25,228.65,229.15,226.55,228.75,6900,1745826060
2025-04-28 13:12:00,PE,ATM+4,14.749884,126000,24550.0,24332.5,229.7,242.55,228.7,239.55,33600,1745826120
2025-04-28 13:13:00,PE,ATM+4,15.005068,126000,24550.0,24334.1,239.55,242.0,238.4,239.75,5700,1745826180
2025-04-28 13:14:00,PE,ATM+4,15.11686,126000,24550.0,24339.0,236.95,238.05,235.0,236.65,3225,1745826240
2025-04-28 13:15:00,PE,ATM+4,14.434992,125925,24550.0,24337.25,236.1,241.05,232.5,234.1,4575,1745826300
2025-04-28 13:16:00,PE,ATM+4,14.359724,125925,24550.0,24345.3,234.1,234.85,227.5,227.5,4800,1745826360
2025-04-28 13:17:00,PE,ATM+4,15.066805,125925,24550.0,24347.6,228.9,233.65,228.0,229.85,18000,1745826420
2025-04-28 13:18:00,PE,ATM+4,15.43807,124350,24550.0,24340.75,229.85,238.25,228.85,237.15,7125,1745826480
2025-04-28 13:19:00,PE,ATM+4,14.917975,124350,24550.0,24329.15,237.15,246.4,237.15,243.0,20250,1745826540
2025-04-28 13:20:00,PE,ATM+4,14.561561,1634475,24500.0,24322.85,205.0,208.2,203.85,208.0,72300,1745826600
2025-04-28 13:21:00,PE,ATM+4,13.958405,124350,24550.0,24327.55,246.15,247.5,237.0,239.0,5850,1745826660
2025-04-28 13:22:00,PE,ATM+4,14.105213,124275,24550.0,24328.6,239.0,239.0,234.25,238.95,5025,1745826720
2025-04-28 13:23:00,PE,ATM+4,14.109983,124275,24550.0,24326.65,238.95,243.85,237.4,240.5,4725,1745826780
2025-04-28 13:24:00,PE,ATM+4,13.491563,124275,24550.0,24333.75,240.5,241.0,231.35,231.6,5175,1745826840
2025-04-28 13:25:00,PE,ATM+4,13.350681,123450,24550.0,24330.85,231.6,233.8,230.5,233.15,1875,1745826900
2025-04-28 13:26:00,PE,ATM+4,13.417766,123450,24550.0,24325.7,233.15,239.65,233.15,237.6,3975,1745826960
2025-04-28 13:27:00,PE,ATM+4,13.343175,125025,24550.0,24329.15,237.6,237.8,230.9,234.45,4350,1745827020
2025-04-28 13:28:00,PE,ATM+4,12.963776,125025,24550.0,24327.1,234.45,234.45,228.0,234.15,5175,1745827080
2025-04-28 13:29:00,PE,ATM+4,13.103594,125025,24550.0,24331.9,234.6,234.6,230.85,231.0,3600,1745827140
2025-04-28 13:30:00,PE,ATM+4,13.3945,125025,24550.0,24325.45,233.0,239.5,233.0,237.65,4500,1745827200
2025-04-28 13:31:00,PE,ATM+4,13.709074,123675,24550.0,24326.1,237.65,241.8,235.65,238.75,3150,1745827260
2025-04-28 13:32:00,PE,ATM+4,13.596164,123675,24550.0,24333.8,234.65,234.65,228.6,232.05,5250,1745827320
2025-04-28 13:33:00,PE,ATM+4,13.858078,123675,24550.0,24337.95,229.55,230.9,225.5,230.2,7275,1745827380
2025-04-28 13:34:00,PE,ATM+4,13.812722,121725,24550.0,24337.75,230.9,231.55,229.0,230.1,8625,1745827440
2025-04-28 13:35:00,PE,ATM+4,13.199879,121725,24550.0,24335.8,230.1,230.95,226.45,228.35,5025,1745827500
2025-04-28 13:36:00,PE,ATM+4,12.978387,129900,24550.0,24344.75,228.35,228.35,214.65,220.1,30825,1745827560
2025-04-28 13:37:00,PE,ATM+4,14.051865,129900,24550.0,24331.25,221.25,236.45,219.1,236.45,24600,1745827620
2025-04-28 13:38:00,PE,ATM+4,13.206556,1659150,24500.0,24324.9,198.4,205.0,197.7,198.15,207000,1745827680
2025-04-28 13:39:00,PE,ATM+4,13.935178,129900,24550.0,24335.15,234.7,235.75,230.9,232.75,15750,1745827740
2025-04-28 13:40:00,PE,ATM+4,14.162964,126900,24550.0,24337.25,231.65,233.95,231.35,232.35,2025,1745827800
2025-04-28 13:41:00,PE,ATM+4,13.710463,126900,24550.0,24339.65,232.35,233.05,228.0,228.0,3075,1745827860
2025-04-28 13:42:00,PE,ATM+4,14.016935,126900,24550.0,24339.35,228.0,230.85,226.65,229.9,3075,1745827920
2025-04-28 13:43:00,PE,ATM+4,13.839099,125925,24550.0,24340.4,230.65,231.65,228.0,228.1,6975,1745827980
2025-04-28 13:44:00,PE,ATM+4,13.695385,125925,24550.0,24341.95,228.1,228.9,225.5,226.1,4350,1745828040
2025-04-28 13:45:00,PE,ATM+4,13.559204,125925,24550.0,24346.0,226.1,226.1,221.1,222.2,9375,1745828100
2025-04-28 13:46:00,PE,ATM+4,13.811404,126150,24550.0,24344.75,223.0,226.45,222.0,224.55,5400,1745828160
2025-04-28 13:47:00,PE,ATM+4,13.621903,126150,24550.0,24348.3,224.85,224.85,220.75,220.75,5400,1745828220
2025-04-28 13:48:00,PE,ATM+4,13.67403,126150,24550.0,24344.2,220.2,225.05,219.25,224.2,10275,1745828280
2025-04-28 13:49:00,PE,ATM+4,13.755672,128025,24550.0,24347.1,224.2,224.4,220.95,222.4,8850,1745828340
2025-04-28 13:50:00,PE,ATM+4,14.396067,128025,24550.0,24345.45,223.7,228.6,223.7,227.25,8700,1745828400
2025-04-28 13:51:00,PE,ATM+4,14.379937,128025,24550.0,24335.3,227.25,236.35,227.25,234.95,13725,1745828460
2025-04-28 13:52:00,PE,ATM+4,14.532301,128025,24550.0,24330.05,236.05,240.75,233.2,239.85,9375,1745828520
2025-04-28 13:53:00,PE,ATM+4,14.319099,128025,24550.0,24332.85,239.85,239.85,236.2,236.5,6450,1745828580
2025-04-28 13:54:00,PE,ATM+4,14.491516,128025,24550.0,24333.15,236.5,240.75,235.5,237.2,4050,1745828640
2025-04-28 13:55:00,PE,ATM+4,14.728402,125625,24550.0,24331.85,237.75,240.4,236.25,239.5,3675,1745828700
2025-04-28 13:56:00,PE,ATM+4,14.313006,125625,24550.0,24332.45,238.5,243.75,236.25,236.75,14175,1745828760
2025-04-28 13:57:00,PE,ATM+4,14.038857,125625,24550.0,24334.7,237.9,237.9,232.0,233.5,9300,1745828820
2025-04-28 13:58:00,PE,ATM+4,14.099114,126675,24550.0,24330.95,234.2,239.6,234.2,236.75,2325,1745828880
2025-04-28 13:59:00,PE,ATM+4,14.095753,126675,24550.0,24332.0,236.75,237.5,234.45,235.9,3375,1745828940
2025-04-28 14:00:00,PE,ATM+4,14.002893,126675,24550.0,24333.65,235.9,235.9,231.1,234.1,6075,1745829000
2025-04-28 14:01:00,PE,ATM+4,14.436809,127500,24550.0,24330.3,234.1,239.35,232.0,239.05,5475,1745829060
2025-04-28 14:02:00,PE,ATM+4,13.95531,127500,24550.0,24331.9,239.05,239.05,233.65,235.2,5175,1745829120
2025-04-28 14:03:00,PE,ATM+4,13.279055,127500,24550.0,24335.35,233.75,234.95,228.9,228.9,6825,1745829180
2025-04-28 14:04:00,PE,ATM+4,13.041664,130650,24550.0,24332.55,229.1,229.9,226.7,229.9,6525,1745829240
2025-04-28 14:05:00,PE,ATM+4,13.239827,130650,24550.0,24336.9,230.1,230.1,225.5,227.45,9075,1745829300
2025-04-28 14:06:00,PE,ATM+4,13.394995,130650,24550.0,24339.7,227.45,227.5,226.0,226.05,6900,1745829360
2025-04-28 14:07:00,PE,ATM+4,13.262013,135525,24550.0,24335.45,226.75,230.8,226.75,228.7,5550,1745829420
2025-04-28 14:08:00,PE,ATM+4,13.394953,135525,24550.0,24333.1,228.95,231.25,228.0,231.25,2925,1745829480
2025-04-28 14:09:00,PE,ATM+4,12.911895,135525,24550.0,24334.05,231.05,231.95,227.2,228.0,5250,1745829540
2025-04-28 14:10:00,PE,ATM+4,13.122777,138750,24550.0,24346.15,228.0,228.0,219.45,219.5,21225,1745829600
2025-04-28 14:11:00,PE,ATM+4,12.994844,138750,24550.0,24340.65,219.35,223.15,218.05,223.15,23550,1745829660
2025-04-28 14:12:00,PE,ATM+4,13.448915,138750,24550.0,24341.85,223.7,226.6,221.6,224.6,9000,1745829720
