datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 12:46:00,CE,ATM+4,29.55645,7806300,25050.0,24853.55,3.35,3.95,3.3,3.8,1334475,1753946160
2025-07-31 12:47:00,CE,ATM+4,29.336707,7806300,25050.0,24857.65,3.75,4.1,3.75,3.9,1120425,1753946220
2025-07-31 12:48:00,CE,ATM+4,29.360507,7806300,25050.0,24860.35,3.8,4.2,3.3,4.05,1874100,1753946280
2025-07-31 12:49:00,CE,ATM+4,30.501823,8128575,25050.0,24868.8,4.3,5.4,4.15,5.4,3343650,1753946340
2025-07-31 12:50:00,CE,ATM+4,31.967974,11374575,25100.0,24879.1,3.35,3.5,2.9,3.4,2949450,1753946400
2025-07-31 12:51:00,CE,ATM+4,32.187768,11374575,25100.0,24876.3,3.4,3.4,2.95,3.3,2780775,1753946460
2025-07-31 12:52:00,CE,ATM+4,32.660732,11271525,25100.0,24878.3,3.3,3.6,2.95,3.6,2250600,1753946520
2025-07-31 12:53:00,CE,ATM+4,31.70981,11271525,25100.0,24878.6,3.5,3.65,3.1,3.1,1523925,1753946580
2025-07-31 12:54:00,CE,ATM+4,32.410661,11271525,25100.0,24876.15,3.2,3.3,2.8,3.25,2084175,1753946640
2025-07-31 12:55:00,CE,ATM+4,29.88506,8002350,25050.0,24874.15,5.45,5.5,4.85,5.05,1031850,1753946700
2025-07-31 12:56:00,CE,ATM+4,33.156768,11333625,25100.0,24879.35,3.2,3.7,3.05,3.7,1681275,1753946760
2025-07-31 12:57:00,CE,ATM+4,34.857825,11333625,25100.0,24897.65,3.65,6.0,3.1,6.0,5586000,1753946820
2025-07-31 12:58:00,CE,ATM+4,33.507111,10683000,25100.0,24904.35,5.7,6.5,5.2,5.6,7132800,1753946880
2025-07-31 12:59:00,CE,ATM+4,32.858931,10683000,25100.0,24897.15,5.6,5.65,4.35,4.55,4861875,1753946940
2025-07-31 13:00:00,CE,ATM+4,33.507226,10683000,25100.0,24898.8,4.4,5.2,3.75,5.0,4591950,1753947000
2025-07-31 13:01:00,CE,ATM+4,33.241086,10574700,25100.0,24899.2,5.05,5.15,3.85,4.8,3627225,1753947060
2025-07-31 13:02:00,CE,ATM+4,33.231056,10574700,25100.0,24901.45,4.85,5.25,4.6,4.9,3701250,1753947120
2025-07-31 13:03:00,CE,ATM+4,33.069273,10574700,25100.0,24897.65,4.95,5.1,4.3,4.45,3411750,1753947180
2025-07-31 13:04:00,CE,ATM+4,33.21675,10780725,25100.0,24890.15,4.35,4.35,3.7,3.95,2863725,1753947240
2025-07-31 13:05:00,CE,ATM+4,33.67936,10780725,25100.0,24896.7,3.8,4.9,3.45,4.6,3621075,1753947300
2025-07-31 13:06:00,CE,ATM+4,33.397909,10780725,25100.0,24890.55,4.6,4.6,3.75,3.95,2724975,1753947360
2025-07-31 13:07:00,CE,ATM+4,33.681799,11135850,25100.0,24900.5,3.95,5.0,3.95,4.75,2929725,1753947420
2025-07-31 13:08:00,CE,ATM+4,33.656783,11135850,25100.0,24895.5,5.0,5.15,3.9,4.3,3336975,1753947480
2025-07-31 13:09:00,CE,ATM+4,33.531897,11135850,25100.0,24893.8,4.2,4.3,3.8,4.05,2168250,1753947540
2025-07-31 13:10:00,CE,ATM+4,33.723399,11321850,25100.0,24898.25,4.05,4.7,4.0,4.4,2070675,1753947600
2025-07-31 13:11:00,CE,ATM+4,34.260841,11321850,25100.0,24910.15,4.45,5.6,4.4,5.6,3729150,1753947660
2025-07-31 13:12:00,CE,ATM+4,34.376483,5550600,25150.0,24927.25,3.0,3.6,2.9,3.3,2981700,1753947720
2025-07-31 13:13:00,CE,ATM+4,32.89456,11213400,25100.0,24901.8,5.9,5.9,3.95,4.0,4211550,1753947780
2025-07-31 13:14:00,CE,ATM+4,33.134646,11213400,25100.0,24900.15,4.1,4.35,3.7,3.95,2445225,1753947840
2025-07-31 13:15:00,CE,ATM+4,32.835828,11213400,25100.0,24899.65,4.05,4.6,3.7,3.7,2771250,1753947900
2025-07-31 13:16:00,CE,ATM+4,33.59739,11568675,25100.0,24901.4,3.75,4.2,3.7,4.15,2106300,1753947960
2025-07-31 13:17:00,CE,ATM+4,33.834819,11568675,25100.0,24906.7,4.0,4.6,4.0,4.6,1910850,1753948020
2025-07-31 13:18:00,CE,ATM+4,32.751187,11568675,25100.0,24909.7,4.5,4.5,3.9,4.15,2039925,1753948080
2025-07-31 13:19:00,CE,ATM+4,33.490354,11699550,25100.0,24910.5,4.2,4.85,4.2,4.55,2775525,1753948140
2025-07-31 13:20:00,CE,ATM+4,33.649754,11699550,25100.0,24902.0,4.45,4.45,3.6,3.95,1974375,1753948200
2025-07-31 13:21:00,CE,ATM+4,33.8437,11699550,25100.0,24904.4,4.1,4.5,3.8,4.15,2064450,1753948260
2025-07-31 13:22:00,CE,ATM+4,33.477462,11926650,25100.0,24903.05,4.2,4.25,3.8,3.8,1903200,1753948320
2025-07-31 13:23:00,CE,ATM+4,32.926421,11926650,25100.0,24902.8,3.75,4.0,3.45,3.45,1983975,1753948380
2025-07-31 13:24:00,CE,ATM+4,32.82192,11926650,25100.0,24897.0,3.5,3.6,2.7,3.0,3305475,1753948440
2025-07-31 13:25:00,CE,ATM+4,32.737705,11898000,25100.0,24894.05,3.05,3.3,2.65,2.75,2114700,1753948500
2025-07-31 13:26:00,CE,ATM+4,32.997133,11898000,25100.0,24909.85,2.75,3.8,2.55,3.75,2976675,1753948560
2025-07-31 13:27:00,CE,ATM+4,32.664808,11898000,25100.0,24912.55,3.8,3.9,3.35,3.7,3330600,1753948620
2025-07-31 13:28:00,CE,ATM+4,32.575168,12126225,25100.0,24922.45,3.8,4.35,3.8,4.3,2976900,1753948680
2025-07-31 13:29:00,CE,ATM+4,34.183808,5570700,25150.0,24926.95,2.35,2.35,2.15,2.3,2269800,1753948740
2025-07-31 13:30:00,CE,ATM+4,34.394157,5570700,25150.0,24925.25,2.15,2.25,1.95,2.25,2287050,1753948800
2025-07-31 13:31:00,CE,ATM+4,33.443524,5643000,25150.0,24930.45,2.3,2.4,2.05,2.1,3420300,1753948860
2025-07-31 13:32:00,CE,ATM+4,33.445714,5643000,25150.0,24930.35,2.1,2.2,2.0,2.05,1984425,1753948920
2025-07-31 13:33:00,CE,ATM+4,33.469999,5643000,25150.0,24931.3,2.05,2.15,1.9,2.05,1911300,1753948980
2025-07-31 13:34:00,CE,ATM+4,33.40065,5786700,25150.0,24933.0,2.1,2.3,2.05,2.05,2041275,1753949040
2025-07-31 13:35:00,CE,ATM+4,33.596719,5786700,25150.0,24932.6,2.05,2.1,1.95,2.05,1136775,1753949100
2025-07-31 13:36:00,CE,ATM+4,33.309573,5786700,25150.0,24934.8,2.05,2.35,1.95,2.0,2157225,1753949160
2025-07-31 13:37:00,CE,ATM+4,32.770098,5919150,25150.0,24945.95,1.95,2.35,1.95,2.25,2653575,1753949220
2025-07-31 13:38:00,CE,ATM+4,33.947145,5919150,25150.0,24952.9,2.3,3.35,2.3,3.0,5067975,1753949280
2025-07-31 13:39:00,CE,ATM+4,34.038534,5919150,25150.0,24944.9,3.1,3.2,2.4,2.55,2153925,1753949340
2025-07-31 13:40:00,CE,ATM+4,34.185427,5856450,25150.0,24937.45,2.7,2.7,2.15,2.2,1869300,1753949400
2025-07-31 13:41:00,CE,ATM+4,34.134539,5856450,25150.0,24930.45,2.2,2.2,1.8,1.85,1868400,1753949460
2025-07-31 13:42:00,CE,ATM+4,32.40939,13719825,25100.0,24921.25,3.4,3.5,2.85,3.15,4226100,1753949520
2025-07-31 13:43:00,CE,ATM+4,32.168593,13888350,25100.0,24920.75,3.15,3.25,2.7,2.95,2689875,1753949580
2025-07-31 13:44:00,CE,ATM+4,32.657563,13888350,25100.0,24921.65,2.95,3.3,2.85,3.15,1799175,1753949640
2025-07-31 13:45:00,CE,ATM+4,33.361699,13888350,25100.0,24918.65,3.25,3.35,2.95,3.2,2235375,1753949700
2025-07-31 13:46:00,CE,ATM+4,35.081896,5868750,25150.0,24925.3,1.75,2.0,1.7,1.7,1654500,1753949760
2025-07-31 13:47:00,CE,ATM+4,32.866782,14007525,25100.0,24924.25,2.95,3.45,2.9,3.2,1328325,1753949820
2025-07-31 13:48:00,CE,ATM+4,32.986539,14007525,25100.0,24922.15,3.3,3.35,3.0,3.05,1471800,1753949880
2025-07-31 13:49:00,CE,ATM+4,33.388827,14100150,25100.0,24919.7,3.05,3.05,2.75,3.0,1876350,1753949940
2025-07-31 13:50:00,CE,ATM+4,32.899913,14100150,25100.0,24912.45,3.05,3.05,2.35,2.35,2329275,1753950000
2025-07-31 13:51:00,CE,ATM+4,33.030201,14100150,25100.0,24917.5,2.25,2.95,2.2,2.6,2687925,1753950060
2025-07-31 13:52:00,CE,ATM+4,33.88651,13890450,25100.0,24912.75,2.6,2.85,2.45,2.6,1610400,1753950120
2025-07-31 13:53:00,CE,ATM+4,34.035778,13890450,25100.0,24908.05,2.55,2.7,2.35,2.35,1259550,1753950180
2025-07-31 13:54:00,CE,ATM+4,34.017141,13890450,25100.0,24907.35,2.35,2.4,2.15,2.25,1098900,1753950240
2025-07-31 13:55:00,CE,ATM+4,33.497467,13915575,25100.0,24914.25,2.25,2.7,2.25,2.35,1481400,1753950300
2025-07-31 13:56:00,CE,ATM+4,34.097405,13915575,25100.0,24912.35,2.35,2.45,2.1,2.4,1375350,1753950360
2025-07-31 13:57:00,CE,ATM+4,32.491113,13915575,25100.0,24923.55,2.3,2.55,2.2,2.35,1545450,1753950420
2025-07-31 13:58:00,CE,ATM+4,31.909086,14178075,25100.0,24907.95,2.3,2.35,1.15,1.45,5904075,1753950480
2025-07-31 13:59:00,CE,ATM+4,31.291982,14178075,25100.0,24907.7,1.45,1.45,1.2,1.25,3513225,1753950540
2025-07-31 14:00:00,CE,ATM+4,30.654011,14178075,25100.0,24908.7,1.2,1.35,1.05,1.1,5175000,1753950600
2025-07-31 14:01:00,CE,ATM+4,31.231504,13769700,25100.0,24913.75,1.15,1.35,1.1,1.35,2471400,1753950660
2025-07-31 14:02:00,CE,ATM+4,31.524082,13769700,25100.0,24921.05,1.3,1.65,1.3,1.65,3024300,1753950720
2025-07-31 14:03:00,CE,ATM+4,30.92135,13769700,25100.0,24918.5,1.7,1.9,1.35,1.35,4633575,1753950780
2025-07-31 14:04:00,CE,ATM+4,31.115452,13595775,25100.0,24918.4,1.3,1.45,1.2,1.35,4595775,1753950840
2025-07-31 14:05:00,CE,ATM+4,35.544967,5740500,25150.0,24927.0,0.95,1.05,0.85,1.05,1421550,1753950900
2025-07-31 14:06:00,CE,ATM+4,34.810739,5740500,25150.0,24931.95,1.05,1.05,0.9,1.0,1800150,1753950960
2025-07-31 14:07:00,CE,ATM+4,35.71023,5826225,25150.0,24936.35,1.0,1.35,0.95,1.25,5906775,1753951020
2025-07-31 14:08:00,CE,ATM+4,33.751042,5826225,25150.0,24951.75,1.2,1.6,1.15,1.25,6385125,1753951080
2025-07-31 14:09:00,CE,ATM+4,34.454991,5826225,25150.0,24941.15,1.25,1.25,1.0,1.05,1403400,1753951140
2025-07-31 14:10:00,CE,ATM+4,34.928892,6099150,25150.0,24941.2,1.05,1.2,0.95,1.1,1125975,1753951200
2025-07-31 14:11:00,CE,ATM+4,34.204381,6099150,25150.0,24949.65,1.05,1.25,1.05,1.15,2357475,1753951260
2025-07-31 14:12:00,CE,ATM+4,35.687005,6099150,25150.0,24935.1,1.15,1.15,0.95,1.0,1087725,1753951320
2025-07-31 14:13:00,CE,ATM+4,35.529112,6271650,25150.0,24931.35,1.05,1.05,0.85,0.85,683100,1753951380
2025-07-31 14:14:00,CE,ATM+4,31.938131,13331625,25100.0,24924.7,1.5,1.5,1.3,1.3,2017575,1753951440
2025-07-31 14:15:00,CE,ATM+4,33.172705,13331625,25100.0,24917.95,1.35,1.35,1.2,1.3,1871400,1753951500
2025-07-31 14:16:00,CE,ATM+4,33.67028,13176000,25100.0,24916.15,1.3,1.4,1.25,1.3,1833225,1753951560
2025-07-31 14:17:00,CE,ATM+4,34.155473,13176000,25100.0,24909.7,1.3,1.4,1.15,1.15,1953375,1753951620
2025-07-31 14:18:00,CE,ATM+4,34.292463,13176000,25100.0,24913.6,1.2,1.35,1.15,1.25,1192275,1753951680
2025-07-31 14:19:00,CE,ATM+4,35.037165,12761850,25100.0,24907.05,1.2,1.25,1.1,1.15,1842825,1753951740
2025-07-31 14:20:00,CE,ATM+4,35.478269,12761850,25100.0,24905.8,1.2,1.25,1.15,1.15,1113975,1753951800
2025-07-31 14:21:00,CE,ATM+4,34.629316,12761850,25100.0,24905.75,1.15,1.2,0.95,0.95,1520025,1753951860
2025-07-31 14:22:00,CE,ATM+4,35.0881,12803250,25100.0,24904.4,1.0,1.05,0.85,0.95,2276175,1753951920
2025-07-31 14:23:00,CE,ATM+4,35.676885,12803250,25100.0,24904.2,0.9,1.0,0.9,1.0,1159425,1753951980
2025-07-31 14:24:00,CE,ATM+4,36.376586,12803250,25100.0,24903.3,0.95,1.1,0.95,1.05,1779375,1753952040
2025-07-31 14:25:00,CE,ATM+4,38.677721,12766725,25100.0,24886.3,1.05,1.05,0.95,0.95,2122950,1753952100
2025-07-31 14:26:00,CE,ATM+4,39.257288,12766725,25100.0,24884.5,1.0,1.0,0.95,0.95,1404975,1753952160
2025-07-31 14:27:00,CE,ATM+4,38.13344,12766725,25100.0,24891.6,1.0,1.0,0.9,0.9,959400,1753952220
2025-07-31 14:28:00,CE,ATM+4,39.248282,12935775,25100.0,24881.8,0.95,0.95,0.8,0.8,1392900,1753952280
2025-07-31 14:29:00,CE,ATM+4,35.077997,9507600,25050.0,24867.15,1.2,1.25,0.95,0.95,3983025,1753952340
2025-07-31 14:30:00,CE,ATM+4,39.562404,9507600,25050.0,24847.0,1.0,1.1,0.95,1.1,2604450,1753952400
2025-07-31 14:31:00,CE,ATM+4,36.865332,8879325,25050.0,24866.95,1.1,1.3,1.0,1.15,3976425,1753952460
2025-07-31 14:32:00,CE,ATM+4,37.086804,8879325,25050.0,24865.85,1.1,1.15,1.0,1.1,2177625,1753952520
2025-07-31 14:33:00,CE,ATM+4,41.305146,12547425,25100.0,24879.5,0.7,0.8,0.7,0.8,1164450,1753952580
2025-07-31 14:34:00,CE,ATM+4,36.90168,8778450,25050.0,24872.4,1.35,1.35,1.1,1.15,3105900,1753952640
2025-07-31 14:35:00,CE,ATM+4,37.369315,8778450,25050.0,24870.0,1.15,1.25,1.1,1.1,1504050,1753952700
2025-07-31 14:36:00,CE,ATM+4,38.121426,8778450,25050.0,24865.95,1.15,1.15,1.0,1.05,1972425,1753952760
2025-07-31 14:37:00,CE,ATM+4,42.29115,12393300,25100.0,24882.8,0.8,0.85,0.8,0.8,1016175,1753952820
2025-07-31 14:38:00,CE,ATM+4,41.891131,12393300,25100.0,24887.6,0.8,0.8,0.7,0.8,659475,1753952880
2025-07-31 14:39:00,CE,ATM+4,41.563515,12393300,25100.0,24886.95,0.8,0.8,0.7,0.7,698100,1753952940
2025-07-31 14:40:00,CE,ATM+4,40.009498,12601200,25100.0,24893.15,0.7,0.7,0.55,0.6,1172925,1753953000
2025-07-31 14:41:00,CE,ATM+4,37.480089,8527425,25050.0,24855.1,0.8,0.8,0.5,0.5,1980675,1753953060
2025-07-31 14:42:00,CE,ATM+4,36.860465,8527425,25050.0,24864.1,0.55,0.6,0.5,0.55,1943700,1753953120
2025-07-31 14:43:00,CE,ATM+4,34.729403,7698150,25050.0,24872.8,0.5,0.5,0.35,0.45,3929400,1753953180
2025-07-31 14:44:00,CE,ATM+4,41.76157,12171150,25100.0,24879.0,0.4,0.45,0.35,0.4,1527825,1753953240
2025-07-31 14:45:00,CE,ATM+4,35.68453,7698150,25050.0,24871.7,0.55,0.55,0.45,0.45,1145325,1753953300
2025-07-31 14:46:00,CE,ATM+4,38.32802,7036950,25050.0,24862.1,0.45,0.5,0.45,0.5,651750,1753953360
2025-07-31 14:47:00,CE,ATM+4,38.72604,7036950,25050.0,24855.5,0.5,0.5,0.4,0.4,504975,1753953420
2025-07-31 14:48:00,CE,ATM+4,37.816838,7036950,25050.0,24863.3,0.4,0.45,0.4,0.4,522525,1753953480
2025-07-31 14:49:00,CE,ATM+4,39.804792,6844350,25050.0,24858.3,0.45,0.45,0.35,0.45,1135875,1753953540
2025-07-31 14:50:00,CE,ATM+4,40.63655,6844350,25050.0,24856.45,0.45,0.45,0.4,0.45,490875,1753953600
2025-07-31 14:51:00,CE,ATM+4,40.73051,6844350,25050.0,24855.15,0.45,0.45,0.4,0.4,268050,1753953660
2025-07-31 14:52:00,CE,ATM+4,41.889733,6838050,25050.0,24855.4,0.4,0.45,0.4,0.45,237750,1753953720
2025-07-31 14:53:00,CE,ATM+4,42.150593,6838050,25050.0,24857.0,0.45,0.45,0.4,0.45,437025,1753953780
2025-07-31 14:54:00,CE,ATM+4,47.913605,6838050,25050.0,24836.75,0.45,0.55,0.4,0.55,1222725,1753953840
2025-07-31 14:55:00,CE,ATM+4,46.207601,6649800,25050.0,24848.85,0.55,0.65,0.45,0.55,2064525,1753953900
2025-07-31 14:56:00,CE,ATM+4,44.239691,6649800,25050.0,24852.0,0.5,0.5,0.4,0.4,744075,1753953960
2025-07-31 14:57:00,CE,ATM+4,45.85131,6649800,25050.0,24847.2,0.45,0.45,0.35,0.4,449025,1753954020
2025-07-31 14:58:00,CE,ATM+4,42.126099,6531750,25050.0,24861.15,0.35,0.35,0.3,0.3,624675,1753954080
2025-07-31 14:59:00,CE,ATM+4,45.625243,6531750,25050.0,24851.45,0.35,0.35,0.3,0.35,622950,1753954140
2025-07-31 15:00:00,CE,ATM+4,44.764148,16193850,25000.0,24809.8,0.5,0.5,0.35,0.35,2893500,1753954200
2025-07-31 15:01:00,CE,ATM+4,46.556915,15627525,25000.0,24800.35,0.4,0.4,0.25,0.3,3215625,1753954260
2025-07-31 15:02:00,CE,ATM+4,45.970779,15627525,25000.0,24795.85,0.3,0.3,0.2,0.2,2372025,1753954320
2025-07-31 15:03:00,CE,ATM+4,47.312905,15627525,25000.0,24793.4,0.2,0.25,0.2,0.2,1407825,1753954380
2025-07-31 15:04:00,CE,ATM+4,48.783797,14239725,25000.0,24790.65,0.2,0.25,0.2,0.2,1466100,1753954440
2025-07-31 15:05:00,CE,ATM+4,55.153619,14239725,25000.0,24777.5,0.2,0.3,0.2,0.3,2002350,1753954500
2025-07-31 15:06:00,CE,ATM+4,55.280916,14239725,25000.0,24776.4,0.25,0.3,0.2,0.25,1398000,1753954560
2025-07-31 15:07:00,CE,ATM+4,46.697189,8594700,24950.0,24770.2,0.2,0.3,0.2,0.25,1338900,1753954620
2025-07-31 15:08:00,CE,ATM+4,47.129441,8594700,24950.0,24772.85,0.25,0.3,0.2,0.25,788250,1753954680
2025-07-31 15:09:00,CE,ATM+4,49.791553,8594700,24950.0,24760.55,0.2,0.25,0.2,0.2,711675,1753954740
2025-07-31 15:10:00,CE,ATM+4,57.27303,11935575,25000.0,24775.55,0.25,0.25,0.15,0.15,1361400,1753954800
2025-07-31 15:11:00,CE,ATM+4,50.3046,7820625,24950.0,24768.9,0.2,0.25,0.2,0.2,497250,1753954860
2025-07-31 15:12:00,CE,ATM+4,50.585542,7820625,24950.0,24766.35,0.2,0.25,0.15,0.15,851700,1753954920
2025-07-31 15:13:00,CE,ATM+4,53.664239,7726200,24950.0,24759.95,0.2,0.2,0.15,0.15,354900,1753954980
2025-07-31 15:14:00,CE,ATM+4,54.668962,7726200,24950.0,24762.45,0.15,0.2,0.1,0.15,932550,1753955040
2025-07-31 15:15:00,CE,ATM+4,57.426738,7726200,24950.0,24758.85,0.15,0.15,0.1,0.15,888675,1753955100
2025-07-31 15:16:00,CE,ATM+4,57.874413,7068225,24950.0,24755.0,0.15,0.15,0.1,0.1,422250,1753955160
2025-07-31 15:17:00,CE,ATM+4,63.166871,7068225,24950.0,24753.7,0.15,0.15,0.1,0.15,318450,1753955220
2025-07-31 15:18:00,CE,ATM+4,62.21194,7068225,24950.0,24756.05,0.1,0.15,0.1,0.1,280425,1753955280
2025-07-31 15:19:00,CE,ATM+4,65.536077,6883500,24950.0,24754.2,0.15,0.15,0.1,0.1,177600,1753955340
2025-07-31 15:20:00,CE,ATM+4,69.382282,6883500,24950.0,24752.15,0.1,0.15,0.1,0.1,911250,1753955400
2025-07-31 15:21:00,CE,ATM+4,66.481564,6883500,24950.0,24757.7,0.15,0.15,0.05,0.05,1075050,1753955460
2025-07-31 15:22:00,CE,ATM+4,71.947363,6535050,24950.0,24753.4,0.1,0.1,0.05,0.05,215250,1753955520
2025-07-31 15:23:00,CE,ATM+4,76.418675,6535050,24950.0,24754.8,0.05,0.1,0.05,0.05,221400,1753955580
2025-07-31 15:24:00,CE,ATM+4,0.0,6535050,24950.0,24755.3,0.1,0.1,0.05,0.1,256200,1753955640
2025-07-31 15:25:00,CE,ATM+4,89.49739,6093000,24950.0,24757.0,0.1,0.1,0.05,0.05,586125,1753955700
2025-07-31 15:26:00,CE,ATM+4,0.0,6093000,24950.0,24755.0,0.1,0.1,0.05,0.1,361275,1753955760
2025-07-31 15:27:00,CE,ATM+4,0.0,6093000,24950.0,24756.05,0.1,0.1,0.05,0.05,279375,1753955820
2025-07-31 15:28:00,CE,ATM+4,0.0,5915325,24950.0,24754.55,0.05,0.1,0.05,0.1,267825,1753955880
2025-07-31 15:29:00,CE,ATM+4,0.0,5915325,24950.0,24765.6,0.1,0.1,0.05,0.05,998700,1753955940
2025-07-31 15:30:00,CE,ATM+4,7.037038,5915325,24950.0,24765.6,0.05,0.05,0.05,0.05,900,1753956000
2025-08-01 09:15:00,CE,ATM+4,9.86,3355500,24900.0,24723.55,94.65,94.65,69.35,75.1,1285275,1754019900
2025-08-01 09:16:00,CE,ATM+4,10.02,3355500,24900.0,24712.8,74.25,80.15,74.1,74.1,978000,1754019960
2025-08-01 09:17:00,CE,ATM+4,9.96,3355500,24900.0,24718.15,73.45,77.2,72.7,74.95,620625,1754020020
2025-08-01 09:18:00,CE,ATM+4,10.01,3931950,24900.0,24722.5,74.2,77.4,72.5,76.85,504825,1754020080
2025-08-01 09:19:00,CE,ATM+4,10.22,1410975,24950.0,24726.0,61.8,66.0,61.3,65.25,419325,1754020140
2025-08-01 09:20:00,CE,ATM+4,10.51,1410975,24950.0,24731.2,64.75,70.2,62.6,69.8,377100,1754020200
2025-08-01 09:21:00,CE,ATM+4,10.41,1494900,24950.0,24726.95,68.55,70.9,67.2,67.5,455025,1754020260
2025-08-01 09:22:00,CE,ATM+4,10.44,1494900,24950.0,24725.25,66.6,69.4,64.75,67.4,246900,1754020320
2025-08-01 09:23:00,CE,ATM+4,10.14,4059000,24900.0,24719.0,82.7,84.95,77.9,78.4,559275,1754020380
2025-08-01 09:24:00,CE,ATM+4,10.09,4335750,24900.0,24712.7,78.5,80.1,75.0,75.0,561675,1754020440
2025-08-01 09:25:00,CE,ATM+4,10.2,4335750,24900.0,24698.05,76.25,76.25,71.4,71.4,827775,1754020500
2025-08-01 09:26:00,CE,ATM+4,10.23,4335750,24900.0,24695.05,71.55,71.55,68.8,71.0,862275,1754020560
2025-08-01 09:27:00,CE,ATM+4,10.42,4588500,24900.0,24685.3,71.05,71.5,69.45,70.35,368925,1754020620
2025-08-01 09:28:00,CE,ATM+4,10.29,4588500,24900.0,24682.7,70.1,70.4,67.1,67.85,534375,1754020680
2025-08-01 09:29:00,CE,ATM+4,10.55,4588500,24900.0,24686.9,68.8,71.8,67.9,71.5,381900,1754020740
2025-08-01 09:30:00,CE,ATM+4,10.63,4803300,24900.0,24680.2,69.85,70.85,68.1,70.75,422400,1754020800
2025-08-01 09:31:00,CE,ATM+4,10.47,4803300,24900.0,24692.55,70.3,73.0,68.55,73.0,507750,1754020860
2025-08-01 09:32:00,CE,ATM+4,10.43,4803300,24900.0,24698.8,72.65,74.5,72.2,74.4,586500,1754020920
2025-08-01 09:33:00,CE,ATM+4,10.48,1832475,24950.0,24734.7,59.9,73.1,59.9,70.75,683925,1754020980
2025-08-01 09:34:00,CE,ATM+4,10.55,4910100,24900.0,24713.95,88.0,88.85,80.6,80.75,980400,1754021040
2025-08-01 09:35:00,CE,ATM+4,10.6,4910100,24900.0,24716.25,81.0,85.55,80.2,82.2,638400,1754021100
2025-08-01 09:36:00,CE,ATM+4,10.62,4923525,24900.0,24721.9,82.2,86.4,82.2,84.2,549000,1754021160
2025-08-01 09:37:00,CE,ATM+4,10.56,4923525,24900.0,24709.5,84.0,84.0,75.2,79.4,893100,1754021220
2025-08-01 09:38:00,CE,ATM+4,10.63,4923525,24900.0,24712.3,79.45,81.85,78.1,81.1,291675,1754021280
2025-08-01 09:39:00,CE,ATM+4,10.48,4942725,24900.0,24697.8,80.9,80.9,75.15,75.15,461475,1754021340
2025-08-01 09:40:00,CE,ATM+4,10.48,4942725,24900.0,24714.25,75.4,80.1,74.25,79.95,425925,1754021400
2025-08-01 09:41:00,CE,ATM+4,10.4,4942725,24900.0,24717.75,80.7,82.0,79.5,80.7,512850,1754021460
2025-08-01 09:42:00,CE,ATM+4,10.42,5168100,24900.0,24717.25,81.25,82.4,77.4,80.5,411525,1754021520
2025-08-01 09:43:00,CE,ATM+4,10.41,5168100,24900.0,24722.3,80.3,83.0,80.3,82.1,366450,1754021580
2025-08-01 09:44:00,CE,ATM+4,10.48,5168100,24900.0,24709.0,82.25,82.25,76.85,78.35,407250,1754021640
2025-08-01 09:45:00,CE,ATM+4,10.45,5209875,24900.0,24713.35,78.5,78.85,75.25,78.85,341250,1754021700
2025-08-01 09:46:00,CE,ATM+4,10.4,5209875,24900.0,24704.55,78.85,78.85,75.2,76.65,340350,1754021760
2025-08-01 09:47:00,CE,ATM+4,10.39,5209875,24900.0,24706.0,76.4,76.95,73.05,76.1,475050,1754021820
2025-08-01 09:48:00,CE,ATM+4,10.38,5316450,24900.0,24718.5,75.9,81.0,75.15,79.85,473925,1754021880
2025-08-01 09:49:00,CE,ATM+4,10.39,5316450,24900.0,24711.55,80.0,82.0,78.05,78.1,396075,1754021940
2025-08-01 09:50:00,CE,ATM+4,10.48,5316450,24900.0,24713.1,78.0,80.2,77.6,79.8,217650,1754022000
2025-08-01 09:51:00,CE,ATM+4,10.42,5447025,24900.0,24713.25,80.0,83.6,78.8,78.8,400200,1754022060
2025-08-01 09:52:00,CE,ATM+4,10.43,5447025,24900.0,24713.6,78.9,80.0,78.5,79.35,155325,1754022120
2025-08-01 09:53:00,CE,ATM+4,10.43,5447025,24900.0,24705.35,79.3,80.2,75.65,76.2,401700,1754022180
2025-08-01 09:54:00,CE,ATM+4,10.52,5430900,24900.0,24697.25,76.15,76.55,73.6,75.0,420825,1754022240
2025-08-01 09:55:00,CE,ATM+4,10.56,5430900,24900.0,24697.75,75.2,76.1,74.05,75.3,276300,1754022300
2025-08-01 09:56:00,CE,ATM+4,10.45,5430900,24900.0,24693.1,75.05,76.85,72.65,72.65,327450,1754022360
2025-08-01 09:57:00,CE,ATM+4,10.54,5461050,24900.0,24692.1,73.2,74.3,72.25,73.0,317400,1754022420
2025-08-01 09:58:00,CE,ATM+4,10.47,5461050,24900.0,24689.4,72.75,73.15,71.4,71.4,383475,1754022480
2025-08-01 09:59:00,CE,ATM+4,10.41,5461050,24900.0,24696.9,71.65,74.85,71.05,73.2,276300,1754022540
2025-08-01 10:00:00,CE,ATM+4,10.48,5581350,24900.0,24691.6,73.25,73.25,70.5,72.5,399900,1754022600
2025-08-01 10:01:00,CE,ATM+4,10.3,5581350,24900.0,24705.45,72.6,74.85,71.9,74.85,282975,1754022660
2025-08-01 10:02:00,CE,ATM+4,10.31,5581350,24900.0,24708.6,74.85,76.2,73.95,75.7,394725,1754022720
