datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 13:43:00,CE,ATM+4,8.88,19744575,25000.0,24812.1,16.5,17.15,16.4,16.8,340125,1756195980
2025-08-26 13:44:00,CE,ATM+4,8.94,19744575,25000.0,24810.95,16.85,17.15,16.7,16.85,332475,1756196040
2025-08-26 13:45:00,CE,ATM+4,9.09,19744575,25000.0,24801.05,16.4,16.7,15.75,15.75,435450,1756196100
2025-08-26 13:46:00,CE,ATM+4,8.91,19727025,25000.0,24808.6,15.9,16.45,15.7,16.2,405450,1756196160
2025-08-26 13:47:00,CE,ATM+4,8.94,19727025,25000.0,24803.5,16.05,16.15,15.55,15.65,213075,1756196220
2025-08-26 13:48:00,CE,ATM+4,8.91,19727025,25000.0,24803.5,15.65,15.9,15.35,15.35,244950,1756196280
2025-08-26 13:49:00,CE,ATM+4,8.92,19811325,25000.0,24803.5,15.5,15.55,15.2,15.4,205050,1756196340
2025-08-26 13:50:00,CE,ATM+4,8.91,19811325,25000.0,24802.8,15.5,15.55,15.1,15.15,180375,1756196400
2025-08-26 13:51:00,CE,ATM+4,9.02,19811325,25000.0,24800.95,15.15,15.3,15.0,15.3,263475,1756196460
2025-08-26 13:52:00,CE,ATM+4,8.88,19755225,25000.0,24806.3,15.35,15.65,15.3,15.55,174600,1756196520
2025-08-26 13:53:00,CE,ATM+4,8.86,19755225,25000.0,24806.7,15.45,15.65,15.45,15.55,158025,1756196580
2025-08-26 13:54:00,CE,ATM+4,8.83,19755225,25000.0,24809.25,15.55,16.0,15.55,15.75,201525,1756196640
2025-08-26 13:55:00,CE,ATM+4,8.89,19720650,25000.0,24808.75,15.75,16.15,15.6,15.9,180300,1756196700
2025-08-26 13:56:00,CE,ATM+4,8.98,19720650,25000.0,24802.65,15.95,16.1,15.45,15.55,136050,1756196760
2025-08-26 13:57:00,CE,ATM+4,8.93,19720650,25000.0,24806.45,15.55,15.95,15.45,15.8,106050,1756196820
2025-08-26 13:58:00,CE,ATM+4,8.97,19705800,25000.0,24803.05,15.65,15.95,15.4,15.5,214725,1756196880
2025-08-26 13:59:00,CE,ATM+4,8.94,19705800,25000.0,24805.3,15.4,15.9,15.4,15.75,135600,1756196940
2025-08-26 14:00:00,CE,ATM+4,9.16,19705800,25000.0,24802.5,15.8,16.2,15.8,16.2,370875,1756197000
2025-08-26 14:01:00,CE,ATM+4,9.07,19555500,25000.0,24803.75,16.1,16.25,15.85,16.0,213225,1756197060
2025-08-26 14:02:00,CE,ATM+4,9.07,19555500,25000.0,24803.65,16.0,16.3,15.95,16.15,218175,1756197120
2025-08-26 14:03:00,CE,ATM+4,9.13,19555500,25000.0,24801.1,16.25,16.25,15.5,15.75,246900,1756197180
2025-08-26 14:04:00,CE,ATM+4,9.16,19471200,25000.0,24800.5,15.8,16.15,15.75,16.15,197250,1756197240
2025-08-26 14:05:00,CE,ATM+4,9.06,19471200,25000.0,24807.3,16.1,16.4,16.0,16.35,220050,1756197300
2025-08-26 14:06:00,CE,ATM+4,9.06,19471200,25000.0,24804.4,16.35,16.65,15.95,15.95,251250,1756197360
2025-08-26 14:07:00,CE,ATM+4,9.09,19348200,25000.0,24803.2,15.95,16.15,15.65,15.7,188700,1756197420
2025-08-26 14:08:00,CE,ATM+4,9.16,19348200,25000.0,24799.45,15.65,15.95,15.35,15.5,452100,1756197480
2025-08-26 14:09:00,CE,ATM+4,9.12,19348200,25000.0,24798.9,15.45,15.6,15.3,15.5,183225,1756197540
2025-08-26 14:10:00,CE,ATM+4,9.21,19416750,25000.0,24792.55,15.45,15.55,15.0,15.0,419175,1756197600
2025-08-26 14:11:00,CE,ATM+4,9.61,19416750,25000.0,24780.0,15.0,15.1,14.55,14.95,568425,1756197660
2025-08-26 14:12:00,CE,ATM+4,9.19,7120275,24950.0,24771.25,19.65,19.65,18.9,19.4,317475,1756197720
2025-08-26 14:13:00,CE,ATM+4,9.04,7092525,24950.0,24774.75,19.2,19.85,18.8,19.65,304875,1756197780
2025-08-26 14:14:00,CE,ATM+4,9.13,7092525,24950.0,24772.55,19.7,19.8,19.15,19.35,169875,1756197840
2025-08-26 14:15:00,CE,ATM+4,9.08,7092525,24950.0,24772.1,19.35,19.7,18.9,19.1,259950,1756197900
2025-08-26 14:16:00,CE,ATM+4,9.22,7022175,24950.0,24766.75,19.2,19.35,18.65,18.85,261075,1756197960
2025-08-26 14:17:00,CE,ATM+4,9.26,7022175,24950.0,24762.95,18.85,18.9,18.3,18.35,267750,1756198020
2025-08-26 14:18:00,CE,ATM+4,9.18,7022175,24950.0,24767.1,18.3,18.65,18.2,18.5,291450,1756198080
2025-08-26 14:19:00,CE,ATM+4,9.3,7044300,24950.0,24759.65,18.6,18.6,17.75,18.1,223125,1756198140
2025-08-26 14:20:00,CE,ATM+4,9.22,7044300,24950.0,24763.35,17.95,18.4,17.95,18.15,152925,1756198200
2025-08-26 14:21:00,CE,ATM+4,9.31,7044300,24950.0,24758.55,18.05,18.5,17.9,17.9,206700,1756198260
2025-08-26 14:22:00,CE,ATM+4,9.27,7046400,24950.0,24759.95,17.85,18.1,17.65,17.75,171750,1756198320
2025-08-26 14:23:00,CE,ATM+4,9.33,7046400,24950.0,24760.55,17.8,18.2,17.8,18.1,302775,1756198380
2025-08-26 14:24:00,CE,ATM+4,9.28,7046400,24950.0,24761.45,18.15,18.25,17.95,18.05,126675,1756198440
2025-08-26 14:25:00,CE,ATM+4,9.71,6993825,24950.0,24742.8,18.15,18.3,17.4,17.5,414450,1756198500
2025-08-26 14:26:00,CE,ATM+4,9.41,6993825,24950.0,24753.45,17.4,17.5,16.9,17.15,528000,1756198560
2025-08-26 14:27:00,CE,ATM+4,9.33,6993825,24950.0,24756.55,17.4,17.5,17.0,17.4,232950,1756198620
2025-08-26 14:28:00,CE,ATM+4,9.61,19151550,25000.0,24776.25,13.55,14.55,13.55,14.4,819150,1756198680
2025-08-26 14:29:00,CE,ATM+4,9.32,19151550,25000.0,24786.75,14.45,14.7,14.2,14.4,933225,1756198740
2025-08-26 14:30:00,CE,ATM+4,8.78,6920100,24950.0,24774.5,18.45,18.6,17.7,18.05,363000,1756198800
2025-08-26 14:31:00,CE,ATM+4,8.94,6900000,24950.0,24770.4,17.95,18.15,17.55,17.9,263625,1756198860
2025-08-26 14:32:00,CE,ATM+4,9.02,6900000,24950.0,24767.1,17.9,18.0,17.45,17.7,209625,1756198920
2025-08-26 14:33:00,CE,ATM+4,8.99,6900000,24950.0,24771.45,17.7,18.1,17.65,17.85,150975,1756198980
2025-08-26 14:34:00,CE,ATM+4,8.99,6792750,24950.0,24770.95,17.8,18.2,17.8,18.2,119775,1756199040
2025-08-26 14:35:00,CE,ATM+4,8.97,6792750,24950.0,24771.1,18.2,18.4,18.05,18.2,139725,1756199100
2025-08-26 14:36:00,CE,ATM+4,8.95,6792750,24950.0,24771.75,18.25,18.45,18.15,18.2,101775,1756199160
2025-08-26 14:37:00,CE,ATM+4,8.97,6690900,24950.0,24769.5,18.3,18.35,17.85,17.95,141375,1756199220
2025-08-26 14:38:00,CE,ATM+4,9.03,6690900,24950.0,24769.3,17.95,18.35,17.85,18.1,297825,1756199280
2025-08-26 14:39:00,CE,ATM+4,9.33,18885450,25000.0,24790.05,13.75,14.55,13.75,14.5,626625,1756199340
2025-08-26 14:40:00,CE,ATM+4,9.47,18789000,25000.0,24779.85,14.5,14.6,13.65,14.0,635700,1756199400
2025-08-26 14:41:00,CE,ATM+4,9.52,18789000,25000.0,24779.95,13.95,14.1,13.9,14.05,284175,1756199460
2025-08-26 14:42:00,CE,ATM+4,9.55,18789000,25000.0,24778.75,14.1,14.25,13.9,14.2,275850,1756199520
2025-08-26 14:43:00,CE,ATM+4,9.59,18690825,25000.0,24779.4,14.05,14.45,14.05,14.4,264750,1756199580
2025-08-26 14:44:00,CE,ATM+4,9.68,18690825,25000.0,24776.0,14.45,14.45,14.1,14.4,219000,1756199640
2025-08-26 14:45:00,CE,ATM+4,9.59,18690825,25000.0,24780.5,14.45,14.55,14.2,14.5,260100,1756199700
2025-08-26 14:46:00,CE,ATM+4,9.19,6863775,24950.0,24766.25,18.95,19.15,18.2,18.4,349800,1756199760
2025-08-26 14:47:00,CE,ATM+4,9.32,6863775,24950.0,24764.4,18.45,19.0,18.25,18.7,290325,1756199820
2025-08-26 14:48:00,CE,ATM+4,9.11,6863775,24950.0,24772.55,18.6,19.15,18.6,19.05,142125,1756199880
2025-08-26 14:49:00,CE,ATM+4,9.11,6952650,24950.0,24773.05,19.15,19.6,19.0,19.15,290025,1756199940
2025-08-26 14:50:00,CE,ATM+4,9.12,6952650,24950.0,24771.35,19.3,19.4,19.1,19.1,179250,1756200000
2025-08-26 14:51:00,CE,ATM+4,9.1,6952650,24950.0,24770.25,19.1,19.1,18.55,18.7,133500,1756200060
2025-08-26 14:52:00,CE,ATM+4,9.11,6987525,24950.0,24772.45,18.7,19.0,18.6,19.0,97950,1756200120
2025-08-26 14:53:00,CE,ATM+4,9.42,6987525,24950.0,24761.4,19.0,19.0,18.25,18.65,197550,1756200180
2025-08-26 14:54:00,CE,ATM+4,9.37,6987525,24950.0,24763.65,18.6,19.2,18.4,19.1,274650,1756200240
2025-08-26 14:55:00,CE,ATM+4,9.44,7078950,24950.0,24761.8,19.15,19.2,18.7,18.9,174825,1756200300
2025-08-26 14:56:00,CE,ATM+4,9.46,7078950,24950.0,24759.8,18.95,18.95,18.6,18.6,146475,1756200360
2025-08-26 14:57:00,CE,ATM+4,9.47,7078950,24950.0,24760.7,18.65,18.9,18.4,18.9,128625,1756200420
2025-08-26 14:58:00,CE,ATM+4,9.53,7157100,24950.0,24757.25,18.9,18.95,18.5,18.65,130350,1756200480
2025-08-26 14:59:00,CE,ATM+4,9.66,7157100,24950.0,24758.35,18.8,19.15,18.7,18.9,228975,1756200540
2025-08-26 15:00:00,CE,ATM+4,9.8,7157100,24950.0,24749.9,19.0,19.2,18.5,18.55,461850,1756200600
2025-08-26 15:01:00,CE,ATM+4,9.98,7225950,24950.0,24741.55,18.65,18.9,18.05,18.25,402900,1756200660
2025-08-26 15:02:00,CE,ATM+4,10.25,7225950,24950.0,24734.2,18.3,18.3,17.6,17.75,471975,1756200720
2025-08-26 15:03:00,CE,ATM+4,9.75,12236250,24900.0,24722.55,22.85,22.85,22.05,22.25,978900,1756200780
2025-08-26 15:04:00,CE,ATM+4,9.81,11984775,24900.0,24718.65,22.3,22.45,21.55,22.0,1142025,1756200840
2025-08-26 15:05:00,CE,ATM+4,9.9,11984775,24900.0,24716.8,22.1,22.4,21.5,21.85,1109700,1756200900
2025-08-26 15:06:00,CE,ATM+4,10.34,7301550,24950.0,24729.5,17.1,17.45,16.8,17.45,405225,1756200960
2025-08-26 15:07:00,CE,ATM+4,10.39,7204575,24950.0,24725.1,17.4,17.55,16.9,17.25,386100,1756201020
2025-08-26 15:08:00,CE,ATM+4,9.82,11806200,24900.0,24720.05,22.6,22.8,22.05,22.3,530625,1756201080
2025-08-26 15:09:00,CE,ATM+4,9.95,11806200,24900.0,24719.95,22.35,22.85,22.05,22.85,565650,1756201140
2025-08-26 15:10:00,CE,ATM+4,10.0,11621400,24900.0,24717.75,22.95,23.35,22.75,22.8,756525,1756201200
2025-08-26 15:11:00,CE,ATM+4,10.11,11621400,24900.0,24708.2,22.8,22.85,21.7,21.85,779325,1756201260
2025-08-26 15:12:00,CE,ATM+4,10.46,11621400,24900.0,24701.5,21.85,22.2,21.2,21.9,713025,1756201320
2025-08-26 15:13:00,CE,ATM+4,10.53,11458200,24900.0,24695.35,21.95,21.95,21.0,21.45,684675,1756201380
2025-08-26 15:14:00,CE,ATM+4,10.7,11458200,24900.0,24695.0,21.6,22.25,21.4,22.25,783075,1756201440
2025-08-26 15:15:00,CE,ATM+4,10.63,11458200,24900.0,24705.1,23.3,24.7,23.3,23.8,1294200,1756201500
2025-08-26 15:16:00,CE,ATM+4,10.74,10992150,24900.0,24700.95,24.4,24.45,23.35,23.6,648900,1756201560
2025-08-26 15:17:00,CE,ATM+4,10.76,10992150,24900.0,24701.8,23.9,24.0,23.4,23.4,632400,1756201620
2025-08-26 15:18:00,CE,ATM+4,10.71,10992150,24900.0,24698.2,23.5,23.65,22.9,22.9,560475,1756201680
2025-08-26 15:19:00,CE,ATM+4,10.73,10825200,24900.0,24694.9,23.35,23.6,22.35,22.35,689700,1756201740
2025-08-26 15:20:00,CE,ATM+4,10.58,10825200,24900.0,24703.65,22.6,23.45,22.6,23.1,818625,1756201800
2025-08-26 15:21:00,CE,ATM+4,10.68,10825200,24900.0,24699.3,23.3,23.4,22.7,22.75,589725,1756201860
2025-08-26 15:22:00,CE,ATM+4,10.73,10776450,24900.0,24696.7,23.05,23.3,22.3,22.3,616650,1756201920
2025-08-26 15:23:00,CE,ATM+4,10.87,10776450,24900.0,24693.95,22.6,22.75,22.55,22.65,550125,1756201980
2025-08-26 15:24:00,CE,ATM+4,10.78,10776450,24900.0,24695.8,22.75,22.9,22.5,22.75,576075,1756202040
2025-08-26 15:25:00,CE,ATM+4,10.5,10691325,24900.0,24701.95,22.85,22.85,22.4,22.5,617400,1756202100
2025-08-26 15:26:00,CE,ATM+4,10.6,10691325,24900.0,24701.15,22.5,22.75,22.25,22.5,839325,1756202160
2025-08-26 15:27:00,CE,ATM+4,10.35,10691325,24900.0,24705.85,22.7,22.75,22.15,22.15,601500,1756202220
2025-08-26 15:28:00,CE,ATM+4,10.56,10401900,24900.0,24699.9,22.3,22.6,22.1,22.5,895200,1756202280
2025-08-26 15:29:00,CE,ATM+4,10.0,10401900,24900.0,24710.7,22.7,22.7,21.1,21.1,1124775,1756202340
2025-08-28 09:15:00,CE,ATM+4,16.48,11551125,24800.0,24615.5,26.4,30.0,11.4,11.45,5703525,1756352700
2025-08-28 09:16:00,CE,ATM+4,16.89,11551125,24800.0,24584.85,10.9,11.5,8.75,8.9,4254600,1756352760
2025-08-28 09:17:00,CE,ATM+4,17.29,11551125,24800.0,24578.0,8.65,9.75,8.0,8.8,3716850,1756352820
2025-08-28 09:18:00,CE,ATM+4,17.05,12952350,24800.0,24575.1,8.8,9.35,7.9,8.0,3048675,1756352880
2025-08-28 09:19:00,CE,ATM+4,16.66,12952350,24800.0,24577.25,8.2,8.5,7.55,7.65,2540550,1756352940
2025-08-28 09:20:00,CE,ATM+4,16.93,12952350,24800.0,24575.5,7.7,8.2,7.15,7.95,2495400,1756353000
2025-08-28 09:21:00,CE,ATM+4,15.83,6742425,24750.0,24559.7,11.35,11.45,9.55,9.65,1722525,1756353060
2025-08-28 09:22:00,CE,ATM+4,16.3,6742425,24750.0,24547.6,9.55,10.3,8.85,8.95,1626600,1756353120
2025-08-28 09:23:00,CE,ATM+4,17.09,6742425,24750.0,24533.65,9.0,9.15,8.55,8.95,2142900,1756353180
2025-08-28 09:24:00,CE,ATM+4,16.55,13103250,24700.0,24522.4,13.0,13.4,12.4,12.65,2876925,1756353240
2025-08-28 09:25:00,CE,ATM+4,17.74,7008900,24750.0,24525.05,8.55,9.1,8.0,9.05,2374950,1756353300
2025-08-28 09:26:00,CE,ATM+4,16.77,7008900,24750.0,24537.85,8.75,9.6,8.6,8.65,1952925,1756353360
2025-08-28 09:27:00,CE,ATM+4,16.61,7212525,24750.0,24536.25,8.8,9.0,8.15,8.35,2119050,1756353420
2025-08-28 09:28:00,CE,ATM+4,16.48,7212525,24750.0,24529.25,8.2,8.7,7.25,7.3,2604075,1756353480
2025-08-28 09:29:00,CE,ATM+4,16.37,7212525,24750.0,24529.05,7.45,7.95,6.95,7.15,1753875,1756353540
2025-08-28 09:30:00,CE,ATM+4,15.3,15224400,24700.0,24522.1,10.4,10.55,9.75,10.1,2231775,1756353600
2025-08-28 09:31:00,CE,ATM+4,15.47,15224400,24700.0,24519.7,10.15,10.7,9.85,10.2,1886325,1756353660
2025-08-28 09:32:00,CE,ATM+4,16.88,7409625,24750.0,24526.65,7.4,7.95,7.1,7.6,1388475,1756353720
2025-08-28 09:33:00,CE,ATM+4,15.82,15689850,24700.0,24512.3,10.5,10.6,9.5,9.55,2093100,1756353780
2025-08-28 09:34:00,CE,ATM+4,16.16,15689850,24700.0,24512.55,9.5,10.25,9.5,10.25,2070825,1756353840
2025-08-28 09:35:00,CE,ATM+4,15.7,15689850,24700.0,24522.7,10.25,11.05,10.1,10.7,2070525,1756353900
2025-08-28 09:36:00,CE,ATM+4,15.62,15974475,24700.0,24521.15,10.65,11.0,9.85,9.95,2155725,1756353960
2025-08-28 09:37:00,CE,ATM+4,15.68,15974475,24700.0,24522.2,9.9,10.35,9.55,10.35,1552650,1756354020
2025-08-28 09:38:00,CE,ATM+4,16.72,7472025,24750.0,24529.95,7.35,7.75,7.1,7.65,722475,1756354080
2025-08-28 09:39:00,CE,ATM+4,16.37,7565700,24750.0,24538.45,7.65,8.2,7.65,7.8,1190625,1756354140
2025-08-28 09:40:00,CE,ATM+4,15.49,7565700,24750.0,24574.7,7.8,11.8,7.7,10.6,4781100,1756354200
2025-08-28 09:41:00,CE,ATM+4,16.28,7565700,24750.0,24563.75,10.0,10.8,8.8,10.55,3284850,1756354260
2025-08-28 09:42:00,CE,ATM+4,15.68,7468950,24750.0,24559.05,10.1,10.25,8.5,8.5,2034975,1756354320
2025-08-28 09:43:00,CE,ATM+4,15.53,7468950,24750.0,24563.05,8.3,9.3,8.3,8.95,1766700,1756354380
2025-08-28 09:44:00,CE,ATM+4,15.14,7468950,24750.0,24565.7,9.1,9.25,8.25,8.55,1704600,1756354440
2025-08-28 09:45:00,CE,ATM+4,16.43,15584850,24800.0,24578.2,6.15,7.35,5.85,6.9,2358075,1756354500
2025-08-28 09:46:00,CE,ATM+4,16.16,15584850,24800.0,24577.15,6.7,7.05,6.3,6.3,2170650,1756354560
2025-08-28 09:47:00,CE,ATM+4,14.61,7875225,24750.0,24568.95,8.3,8.55,7.55,7.9,1552050,1756354620
2025-08-28 09:48:00,CE,ATM+4,15.25,8124150,24750.0,24553.45,8.0,8.1,6.9,7.25,1880925,1756354680
2025-08-28 09:49:00,CE,ATM+4,15.21,8124150,24750.0,24559.3,7.05,7.8,6.9,7.8,1092900,1756354740
2025-08-28 09:50:00,CE,ATM+4,15.14,8124150,24750.0,24558.1,7.65,7.9,7.35,7.6,1043850,1756354800
2025-08-28 09:51:00,CE,ATM+4,14.78,8013300,24750.0,24569.75,7.6,8.3,7.6,8.15,1160850,1756354860
2025-08-28 09:52:00,CE,ATM+4,15.9,16282800,24800.0,24589.4,5.85,7.45,5.75,7.05,2377050,1756354920
2025-08-28 09:53:00,CE,ATM+4,15.6,16282800,24800.0,24590.8,7.2,7.6,6.5,6.55,3590100,1756354980
2025-08-28 09:54:00,CE,ATM+4,15.4,16309275,24800.0,24596.65,6.5,7.0,6.35,6.9,1949250,1756355040
2025-08-28 09:55:00,CE,ATM+4,15.62,16309275,24800.0,24586.5,6.95,6.95,6.05,6.2,2192625,1756355100
2025-08-28 09:56:00,CE,ATM+4,15.53,16309275,24800.0,24588.55,6.1,6.5,5.8,6.2,1389600,1756355160
2025-08-28 09:57:00,CE,ATM+4,15.47,16415925,24800.0,24586.15,6.25,6.4,5.7,6.0,1515675,1756355220
2025-08-28 09:58:00,CE,ATM+4,15.35,16415925,24800.0,24588.05,6.1,6.15,5.8,5.95,1089825,1756355280
2025-08-28 09:59:00,CE,ATM+4,15.14,16415925,24800.0,24592.45,5.85,6.3,5.75,6.15,1138875,1756355340
2025-08-28 10:00:00,CE,ATM+4,15.22,16576725,24800.0,24590.0,6.15,6.45,5.7,5.75,1229700,1756355400
2025-08-28 10:01:00,CE,ATM+4,14.97,16576725,24800.0,24592.55,5.75,5.9,5.3,5.65,1524300,1756355460
2025-08-28 10:02:00,CE,ATM+4,15.17,16576725,24800.0,24585.35,5.7,5.85,5.45,5.5,819075,1756355520
2025-08-28 10:03:00,CE,ATM+4,14.6,16448475,24800.0,24607.25,5.55,6.6,5.5,6.4,1526625,1756355580
2025-08-28 10:04:00,CE,ATM+4,14.51,16448475,24800.0,24606.45,6.35,6.55,5.95,6.1,1474350,1756355640
2025-08-28 10:05:00,CE,ATM+4,14.27,16448475,24800.0,24607.25,6.05,6.2,5.65,5.8,1260225,1756355700
2025-08-28 10:06:00,CE,ATM+4,14.05,16512900,24800.0,24610.65,5.75,6.1,5.55,5.75,1068075,1756355760
2025-08-28 10:07:00,CE,ATM+4,14.35,16512900,24800.0,24601.25,5.85,6.25,5.35,5.35,1218750,1756355820
2025-08-28 10:08:00,CE,ATM+4,14.48,16512900,24800.0,24600.95,5.35,5.6,5.2,5.45,1131675,1756355880
2025-08-28 10:09:00,CE,ATM+4,14.8,16522650,24800.0,24589.5,5.3,5.35,4.7,5.0,2028600,1756355940
2025-08-28 10:10:00,CE,ATM+4,14.61,16522650,24800.0,24590.4,4.9,5.0,4.7,4.9,1345575,1756356000
2025-08-28 10:11:00,CE,ATM+4,14.85,16522650,24800.0,24591.65,4.95,5.4,4.9,5.25,1120125,1756356060
2025-08-28 10:12:00,CE,ATM+4,14.86,16340475,24800.0,24593.1,5.3,5.65,5.1,5.2,774150,1756356120
2025-08-28 10:13:00,CE,ATM+4,15.07,16340475,24800.0,24585.2,5.05,5.35,4.85,4.95,1043400,1756356180
2025-08-28 10:14:00,CE,ATM+4,15.36,16340475,24800.0,24576.95,4.95,5.05,4.75,4.75,987225,1756356240
2025-08-28 10:15:00,CE,ATM+4,15.14,15841275,24800.0,24581.1,4.8,4.95,4.65,4.8,994425,1756356300
2025-08-28 10:16:00,CE,ATM+4,14.91,15841275,24800.0,24585.5,4.85,5.0,4.65,4.85,675450,1756356360
2025-08-28 10:17:00,CE,ATM+4,15.07,15841275,24800.0,24583.2,4.9,5.0,4.65,4.8,504900,1756356420
2025-08-28 10:18:00,CE,ATM+4,14.0,8602275,24750.0,24568.7,6.65,6.65,5.95,6.05,1152525,1756356480
2025-08-28 10:19:00,CE,ATM+4,14.12,8602275,24750.0,24561.45,5.9,6.05,5.65,5.75,1283400,1756356540
2025-08-28 10:20:00,CE,ATM+4,14.33,8602275,24750.0,24557.5,5.75,5.75,5.45,5.65,911400,1756356600
2025-08-28 10:21:00,CE,ATM+4,14.24,8532075,24750.0,24558.75,5.7,5.75,5.55,5.6,749250,1756356660
2025-08-28 10:22:00,CE,ATM+4,13.84,8532075,24750.0,24566.8,5.6,5.75,5.35,5.7,1078725,1756356720
2025-08-28 10:23:00,CE,ATM+4,13.48,8532075,24750.0,24571.6,5.7,5.75,5.45,5.6,584850,1756356780
2025-08-28 10:24:00,CE,ATM+4,13.51,8500200,24750.0,24573.95,5.65,6.0,5.55,5.8,515925,1756356840
2025-08-28 10:25:00,CE,ATM+4,15.29,15324075,24800.0,24578.1,4.35,4.8,4.3,4.8,617550,1756356900
2025-08-28 10:26:00,CE,ATM+4,15.26,15324075,24800.0,24577.75,4.75,5.05,4.55,4.6,1244850,1756356960
2025-08-28 10:27:00,CE,ATM+4,14.86,15563100,24800.0,24585.75,4.55,4.8,4.5,4.7,861075,1756357020
2025-08-28 10:28:00,CE,ATM+4,14.58,15563100,24800.0,24591.95,4.75,4.9,4.55,4.65,977550,1756357080
2025-08-28 10:29:00,CE,ATM+4,14.46,15563100,24800.0,24591.2,4.65,4.9,4.5,4.65,827775,1756357140
2025-08-28 10:30:00,CE,ATM+4,14.58,15710025,24800.0,24591.25,4.7,4.75,4.45,4.65,837375,1756357200
2025-08-28 10:31:00,CE,ATM+4,14.78,15710025,24800.0,24591.05,4.6,4.85,4.55,4.85,709425,1756357260
2025-08-28 10:32:00,CE,ATM+4,14.91,15710025,24800.0,24596.45,4.8,5.5,4.75,5.5,1599750,1756357320
2025-08-28 10:33:00,CE,ATM+4,14.51,15747150,24800.0,24599.1,5.5,5.65,5.0,5.1,1694025,1756357380
2025-08-28 10:34:00,CE,ATM+4,14.57,15747150,24800.0,24613.3,5.15,7.1,5.15,6.6,5006625,1756357440
2025-08-28 10:35:00,CE,ATM+4,14.69,15747150,24800.0,24616.35,6.8,7.75,6.0,7.0,5133525,1756357500
2025-08-28 10:36:00,CE,ATM+4,15.11,14574225,24800.0,24621.45,7.0,9.85,7.0,8.2,6944925,1756357560
2025-08-28 10:37:00,CE,ATM+4,14.8,14574225,24800.0,24617.95,8.15,8.15,7.1,7.3,2865900,1756357620
2025-08-28 10:38:00,CE,ATM+4,14.56,14574225,24800.0,24618.15,7.35,7.35,6.8,6.95,2310600,1756357680
2025-08-28 10:39:00,CE,ATM+4,14.63,14744025,24800.0,24610.2,6.9,7.2,5.85,6.05,2429550,1756357740
2025-08-28 10:40:00,CE,ATM+4,14.72,14744025,24800.0,24613.6,6.05,6.7,5.85,6.7,1864875,1756357800
2025-08-28 10:41:00,CE,ATM+4,14.49,14744025,24800.0,24612.0,6.85,6.9,6.15,6.15,1515150,1756357860
2025-08-28 10:42:00,CE,ATM+4,14.42,14825100,24800.0,24604.15,6.1,6.45,5.25,5.35,1538175,1756357920
2025-08-28 10:43:00,CE,ATM+4,14.59,14825100,24800.0,24609.8,5.25,6.25,5.2,6.2,1281525,1756357980
2025-08-28 10:44:00,CE,ATM+4,14.34,14825100,24800.0,24608.65,6.1,6.4,5.35,5.45,1130025,1756358040
2025-08-28 10:45:00,CE,ATM+4,14.49,14700975,24800.0,24612.95,5.4,6.1,5.4,6.1,992625,1756358100
2025-08-28 10:46:00,CE,ATM+4,14.24,14700975,24800.0,24617.25,5.95,6.4,5.8,6.25,1275600,1756358160
2025-08-28 10:47:00,CE,ATM+4,14.24,14700975,24800.0,24624.65,6.3,7.15,6.05,7.0,2025150,1756358220
2025-08-28 10:48:00,CE,ATM+4,15.52,7810275,24850.0,24638.75,4.55,6.25,4.45,5.8,2602125,1756358280
2025-08-28 10:49:00,CE,ATM+4,15.69,7810275,24850.0,24641.65,6.1,6.85,5.4,6.2,2924550,1756358340
2025-08-28 10:50:00,CE,ATM+4,15.12,7810275,24850.0,24647.1,6.35,6.35,5.55,5.6,2179950,1756358400
2025-08-28 10:51:00,CE,ATM+4,14.75,7271625,24850.0,24639.0,5.6,5.6,4.55,4.55,2020725,1756358460
2025-08-28 10:52:00,CE,ATM+4,14.81,7271625,24850.0,24636.3,4.65,5.4,4.4,4.6,1569900,1756358520
2025-08-28 10:53:00,CE,ATM+4,14.69,7271625,24850.0,24640.7,4.55,4.65,4.05,4.4,1136925,1756358580
2025-08-28 10:54:00,CE,ATM+4,14.67,7491150,24850.0,24642.0,4.45,4.75,4.2,4.5,1043775,1756358640
2025-08-28 10:55:00,CE,ATM+4,14.96,7491150,24850.0,24637.55,4.45,4.7,4.0,4.55,855300,1756358700
2025-08-28 10:56:00,CE,ATM+4,15.02,7491150,24850.0,24640.5,4.65,4.9,4.45,4.9,783525,1756358760
2025-08-28 10:57:00,CE,ATM+4,15.07,7538325,24850.0,24646.0,4.8,5.5,4.65,5.45,1055925,1756358820
2025-08-28 10:58:00,CE,ATM+4,15.39,7538325,24850.0,24668.05,5.95,8.85,5.75,8.05,5603175,1756358880
2025-08-28 10:59:00,CE,ATM+4,14.84,7538325,24850.0,24661.95,8.15,8.15,5.95,6.45,3472650,1756358940
2025-08-28 11:00:00,CE,ATM+4,14.7,7080675,24850.0,24651.3,6.25,6.6,5.2,5.2,2039025,1756359000
2025-08-28 11:01:00,CE,ATM+4,14.87,7080675,24850.0,24650.2,5.15,5.6,4.9,5.45,1431675,1756359060
2025-08-28 11:02:00,CE,ATM+4,15.04,7080675,24850.0,24650.05,5.4,5.9,5.4,5.55,1174950,1756359120
2025-08-28 11:03:00,CE,ATM+4,14.72,7239600,24850.0,24655.85,5.5,5.75,5.2,5.65,1080075,1756359180
