datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:47:00,CE,ATM+4,27.355716,11422425,23400.0,23202.45,1.85,1.85,1.7,1.8,726900,1739431020
2025-02-13 12:48:00,CE,ATM+4,27.42165,11422425,23400.0,23201.35,1.8,1.85,1.75,1.75,672150,1739431080
2025-02-13 12:49:00,CE,ATM+4,28.096666,11445000,23400.0,23197.45,1.75,2.0,1.75,1.8,1086450,1739431140
2025-02-13 12:50:00,CE,ATM+4,28.643416,11445000,23400.0,23188.0,1.8,1.85,1.55,1.6,1354125,1739431200
2025-02-13 12:51:00,CE,ATM+4,28.656858,11445000,23400.0,23185.75,1.6,1.7,1.5,1.5,870225,1739431260
2025-02-13 12:52:00,CE,ATM+4,29.078401,11322750,23400.0,23185.75,1.5,1.6,1.45,1.6,817275,1739431320
2025-02-13 12:53:00,CE,ATM+4,29.128507,11322750,23400.0,23187.55,1.6,1.65,1.55,1.65,815925,1739431380
2025-02-13 12:54:00,CE,ATM+4,29.311742,11322750,23400.0,23188.15,1.65,1.75,1.6,1.7,560775,1739431440
2025-02-13 12:55:00,CE,ATM+4,29.412627,11299950,23400.0,23189.45,1.75,1.75,1.65,1.75,708750,1739431500
2025-02-13 12:56:00,CE,ATM+4,29.615079,11299950,23400.0,23189.85,1.75,1.8,1.7,1.8,499125,1739431560
2025-02-13 12:57:00,CE,ATM+4,29.767174,11299950,23400.0,23185.3,1.8,1.8,1.65,1.65,585225,1739431620
2025-02-13 12:58:00,CE,ATM+4,29.579977,11245500,23400.0,23184.9,1.6,1.65,1.5,1.55,616350,1739431680
2025-02-13 12:59:00,CE,ATM+4,29.235605,11245500,23400.0,23190.2,1.55,1.65,1.4,1.6,1333050,1739431740
2025-02-13 13:00:00,CE,ATM+4,29.415066,11245500,23400.0,23193.6,1.65,1.85,1.6,1.75,1026975,1739431800
2025-02-13 13:01:00,CE,ATM+4,29.309761,11270625,23400.0,23192.65,1.7,1.8,1.65,1.65,632550,1739431860
2025-02-13 13:02:00,CE,ATM+4,29.427208,11270625,23400.0,23185.1,1.65,1.65,1.35,1.4,1691400,1739431920
2025-02-13 13:03:00,CE,ATM+4,29.34327,11270625,23400.0,23185.1,1.4,1.4,1.3,1.35,970950,1739431980
2025-02-13 13:04:00,CE,ATM+4,29.01025,11281350,23400.0,23185.55,1.35,1.4,1.2,1.25,941775,1739432040
2025-02-13 13:05:00,CE,ATM+4,29.48021,11281350,23400.0,23182.3,1.25,1.35,1.2,1.25,752175,1739432100
2025-02-13 13:06:00,CE,ATM+4,29.716404,11281350,23400.0,23182.85,1.3,1.4,1.25,1.3,432600,1739432160
2025-02-13 13:07:00,CE,ATM+4,29.486337,11260800,23400.0,23184.05,1.35,1.35,1.25,1.25,500550,1739432220
2025-02-13 13:08:00,CE,ATM+4,29.405847,11260800,23400.0,23183.9,1.3,1.35,1.2,1.2,478500,1739432280
2025-02-13 13:09:00,CE,ATM+4,29.576407,11260800,23400.0,23181.5,1.2,1.25,1.1,1.15,1214325,1739432340
2025-02-13 13:10:00,CE,ATM+4,30.622364,11247450,23400.0,23176.95,1.1,1.25,1.1,1.25,1198500,1739432400
2025-02-13 13:11:00,CE,ATM+4,30.530208,11247450,23400.0,23178.7,1.25,1.25,1.2,1.25,573900,1739432460
2025-02-13 13:12:00,CE,ATM+4,30.595203,11247450,23400.0,23177.3,1.2,1.25,1.2,1.2,373500,1739432520
2025-02-13 13:13:00,CE,ATM+4,27.426708,8277600,23350.0,23174.65,1.95,2.2,1.9,1.9,1372725,1739432580
2025-02-13 13:14:00,CE,ATM+4,32.307293,8277600,23350.0,23153.1,1.95,2.9,1.8,2.65,4770675,1739432640
2025-02-13 13:15:00,CE,ATM+4,30.689702,8277600,23350.0,23157.35,2.8,3.0,2.15,2.2,3099600,1739432700
2025-02-13 13:16:00,CE,ATM+4,29.270468,7943100,23350.0,23160.25,2.2,2.2,1.75,1.8,1866000,1739432760
2025-02-13 13:17:00,CE,ATM+4,29.332758,7943100,23350.0,23159.4,1.7,1.75,1.6,1.75,1374675,1739432820
2025-02-13 13:18:00,CE,ATM+4,29.899116,7943100,23350.0,23161.75,1.7,2.0,1.7,2.0,1357275,1739432880
2025-02-13 13:19:00,CE,ATM+4,29.080325,7815225,23350.0,23166.7,2.05,2.05,1.85,1.9,1321425,1739432940
2025-02-13 13:20:00,CE,ATM+4,32.167881,11574000,23400.0,23175.5,1.2,1.4,1.2,1.3,1284825,1739433000
2025-02-13 13:21:00,CE,ATM+4,28.714964,7815225,23350.0,23170.1,2.1,2.15,1.85,1.85,1019775,1739433060
2025-02-13 13:22:00,CE,ATM+4,28.511035,7781025,23350.0,23173.65,1.85,1.95,1.85,1.9,719025,1739433120
2025-02-13 13:23:00,CE,ATM+4,29.037939,7781025,23350.0,23167.0,1.9,1.95,1.7,1.75,1168050,1739433180
2025-02-13 13:24:00,CE,ATM+4,29.943859,7781025,23350.0,23155.7,1.7,1.75,1.55,1.55,1258200,1739433240
2025-02-13 13:25:00,CE,ATM+4,29.974993,7737600,23350.0,23157.75,1.6,1.65,1.55,1.6,850050,1739433300
2025-02-13 13:26:00,CE,ATM+4,33.162453,7737600,23350.0,23140.6,1.65,1.95,1.6,1.85,1995075,1739433360
2025-02-13 13:27:00,CE,ATM+4,31.645148,7737600,23350.0,23150.7,1.9,1.95,1.65,1.75,1495875,1739433420
2025-02-13 13:28:00,CE,ATM+4,31.562808,7800825,23350.0,23149.7,1.8,1.8,1.65,1.65,664575,1739433480
2025-02-13 13:29:00,CE,ATM+4,31.161826,7800825,23350.0,23151.05,1.65,1.7,1.55,1.55,1002375,1739433540
2025-02-13 13:30:00,CE,ATM+4,31.806257,7800825,23350.0,23149.85,1.5,1.65,1.5,1.65,1079625,1739433600
2025-02-13 13:31:00,CE,ATM+4,31.531557,7579200,23350.0,23148.8,1.6,1.65,1.5,1.5,656175,1739433660
2025-02-13 13:32:00,CE,ATM+4,31.729326,14291925,23300.0,23122.65,2.75,2.75,2.2,2.55,3647700,1739433720
2025-02-13 13:33:00,CE,ATM+4,32.081396,14291925,23300.0,23122.05,2.6,2.6,2.3,2.6,3311700,1739433780
2025-02-13 13:34:00,CE,ATM+4,33.726523,13395000,23300.0,23109.65,2.65,2.75,2.35,2.5,2434950,1739433840
2025-02-13 13:35:00,CE,ATM+4,36.854545,13395000,23300.0,23085.4,2.45,2.85,2.35,2.35,3764400,1739433900
2025-02-13 13:36:00,CE,ATM+4,35.732818,13395000,23300.0,23088.95,2.45,2.45,2.05,2.1,3378075,1739433960
2025-02-13 13:37:00,CE,ATM+4,35.491779,12721125,23300.0,23090.65,2.05,2.15,1.95,2.05,2208675,1739434020
2025-02-13 13:38:00,CE,ATM+4,36.107389,12721125,23300.0,23088.55,2.05,2.15,1.9,2.1,1753500,1739434080
2025-02-13 13:39:00,CE,ATM+4,36.891813,12721125,23300.0,23080.4,2.1,2.15,1.85,1.95,1926975,1739434140
2025-02-13 13:40:00,CE,ATM+4,35.578055,10594725,23250.0,23069.3,3.45,3.6,3.25,3.4,1991850,1739434200
2025-02-13 13:41:00,CE,ATM+4,35.956632,10594725,23250.0,23061.45,3.45,3.45,2.7,3.0,2943150,1739434260
2025-02-13 13:42:00,CE,ATM+4,35.310896,10594725,23250.0,23070.05,3.0,3.3,2.9,3.2,2325150,1739434320
2025-02-13 13:43:00,CE,ATM+4,36.506826,12723300,23300.0,23086.75,1.8,2.0,1.8,1.9,1903125,1739434380
2025-02-13 13:44:00,CE,ATM+4,36.756848,12723300,23300.0,23086.2,1.95,2.0,1.85,1.9,2076375,1739434440
2025-02-13 13:45:00,CE,ATM+4,38.263863,12723300,23300.0,23083.0,1.9,2.15,1.9,2.15,2029875,1739434500
2025-02-13 13:46:00,CE,ATM+4,38.190551,13122600,23300.0,23081.15,2.1,2.15,1.95,2.0,1549950,1739434560
2025-02-13 13:47:00,CE,ATM+4,37.124492,10753500,23250.0,23068.6,3.55,3.85,3.5,3.5,1717575,1739434620
2025-02-13 13:48:00,CE,ATM+4,37.771991,10753500,23250.0,23066.45,3.45,3.6,3.15,3.55,1753800,1739434680
2025-02-13 13:49:00,CE,ATM+4,39.226023,10638900,23250.0,23057.8,3.65,3.7,3.35,3.5,1646700,1739434740
2025-02-13 13:50:00,CE,ATM+4,38.019523,10638900,23250.0,23067.25,3.55,3.8,3.1,3.55,2830350,1739434800
2025-02-13 13:51:00,CE,ATM+4,39.530933,13336050,23300.0,23077.25,1.95,2.15,1.85,1.95,2043750,1739434860
2025-02-13 13:52:00,CE,ATM+4,39.013974,13582125,23300.0,23082.15,2.0,2.05,1.9,1.95,1460550,1739434920
2025-02-13 13:53:00,CE,ATM+4,37.527049,10065600,23250.0,23068.45,3.8,3.85,3.2,3.2,1560900,1739434980
2025-02-13 13:54:00,CE,ATM+4,38.227943,10065600,23250.0,23066.15,3.05,3.25,2.9,3.25,2028225,1739435040
2025-02-13 13:55:00,CE,ATM+4,38.419016,10182150,23250.0,23068.55,3.3,3.5,3.2,3.4,974550,1739435100
2025-02-13 13:56:00,CE,ATM+4,38.93532,14168700,23300.0,23082.95,1.75,1.85,1.6,1.75,1224450,1739435160
2025-02-13 13:57:00,CE,ATM+4,38.230289,14168700,23300.0,23091.7,1.8,2.1,1.8,1.85,1828950,1739435220
2025-02-13 13:58:00,CE,ATM+4,38.766265,14355000,23300.0,23086.9,1.8,1.8,1.55,1.75,874425,1739435280
2025-02-13 13:59:00,CE,ATM+4,39.691195,14355000,23300.0,23077.9,1.7,1.8,1.6,1.6,893325,1739435340
2025-02-13 14:00:00,CE,ATM+4,38.680307,14355000,23300.0,23090.3,1.65,1.75,1.55,1.75,1035075,1739435400
2025-02-13 14:01:00,CE,ATM+4,37.854304,14554050,23300.0,23094.45,1.7,1.85,1.65,1.65,928125,1739435460
2025-02-13 14:02:00,CE,ATM+4,38.344596,14554050,23300.0,23091.25,1.75,1.8,1.6,1.6,1067250,1739435520
2025-02-13 14:03:00,CE,ATM+4,37.24954,14554050,23300.0,23092.45,1.6,1.6,1.2,1.35,2260650,1739435580
2025-02-13 14:04:00,CE,ATM+4,37.827589,14619975,23300.0,23097.5,1.35,1.6,1.3,1.6,1819725,1739435640
2025-02-13 14:05:00,CE,ATM+4,37.673649,14619975,23300.0,23097.1,1.55,1.7,1.5,1.5,1175250,1739435700
2025-02-13 14:06:00,CE,ATM+4,39.162988,14619975,23300.0,23088.9,1.55,1.65,1.45,1.5,1289250,1739435760
2025-02-13 14:07:00,CE,ATM+4,37.500237,11995500,23250.0,23066.4,2.9,2.95,2.05,2.1,4435050,1739435820
2025-02-13 14:08:00,CE,ATM+4,38.680185,11995500,23250.0,23054.9,2.1,2.4,1.8,1.85,3783975,1739435880
2025-02-13 14:09:00,CE,ATM+4,40.442632,11995500,23250.0,23044.25,1.8,1.85,1.75,1.8,3512250,1739435940
2025-02-13 14:10:00,CE,ATM+4,40.126551,11297475,23250.0,23047.75,1.85,1.9,1.65,1.8,3553950,1739436000
2025-02-13 14:11:00,CE,ATM+4,39.948698,11297475,23250.0,23052.85,1.75,1.9,1.75,1.9,1595025,1739436060
2025-02-13 14:12:00,CE,ATM+4,39.552075,11297475,23250.0,23049.1,1.8,1.85,1.6,1.6,1473375,1739436120
2025-02-13 14:13:00,CE,ATM+4,40.056629,11492625,23250.0,23048.95,1.6,1.75,1.6,1.65,1523025,1739436180
2025-02-13 14:14:00,CE,ATM+4,39.014484,11492625,23250.0,23063.0,1.7,2.0,1.65,1.9,2630475,1739436240
2025-02-13 14:15:00,CE,ATM+4,39.640358,11492625,23250.0,23055.95,1.95,1.95,1.7,1.7,1644150,1739436300
2025-02-13 14:16:00,CE,ATM+4,40.969095,11571300,23250.0,23050.95,1.75,1.85,1.7,1.75,1586625,1739436360
2025-02-13 14:17:00,CE,ATM+4,39.858924,11571300,23250.0,23056.55,1.75,1.8,1.65,1.65,1046025,1739436420
2025-02-13 14:18:00,CE,ATM+4,38.927527,11571300,23250.0,23070.75,1.6,2.0,1.6,1.95,2478900,1739436480
2025-02-13 14:19:00,CE,ATM+4,37.598991,11731500,23250.0,23056.8,2.1,2.1,1.1,1.1,3624225,1739436540
2025-02-13 14:20:00,CE,ATM+4,36.707198,11731500,23250.0,23063.85,1.05,1.15,1.0,1.1,5869350,1739436600
2025-02-13 14:21:00,CE,ATM+4,37.196625,11731500,23250.0,23055.0,1.1,1.1,0.75,0.9,3383775,1739436660
2025-02-13 14:22:00,CE,ATM+4,37.783157,10060500,23250.0,23050.95,0.8,0.85,0.8,0.85,2170650,1739436720
2025-02-13 14:23:00,CE,ATM+4,37.367011,10060500,23250.0,23053.05,0.9,0.95,0.8,0.8,3035100,1739436780
2025-02-13 14:24:00,CE,ATM+4,36.38125,10060500,23250.0,23053.65,0.8,0.85,0.65,0.65,2245650,1739436840
2025-02-13 14:25:00,CE,ATM+4,37.004077,9718800,23250.0,23048.75,0.65,0.7,0.6,0.6,3217875,1739436900
2025-02-13 14:26:00,CE,ATM+4,38.226682,9718800,23250.0,23053.1,0.6,0.85,0.6,0.8,3056025,1739436960
2025-02-13 14:27:00,CE,ATM+4,37.659457,9718800,23250.0,23056.05,0.8,0.85,0.7,0.75,2957850,1739437020
2025-02-13 14:28:00,CE,ATM+4,37.251923,9119850,23250.0,23062.55,0.8,0.8,0.7,0.8,1841475,1739437080
2025-02-13 14:29:00,CE,ATM+4,38.180918,9119850,23250.0,23056.6,0.75,0.8,0.7,0.75,2309175,1739437140
2025-02-13 14:30:00,CE,ATM+4,42.467308,9119850,23250.0,23030.4,0.7,0.8,0.6,0.7,4124700,1739437200
2025-02-13 14:31:00,CE,ATM+4,42.257292,8887050,23250.0,23033.8,0.7,0.75,0.65,0.7,2382450,1739437260
2025-02-13 14:32:00,CE,ATM+4,40.480882,8887050,23250.0,23040.95,0.65,0.7,0.55,0.6,3340950,1739437320
2025-02-13 14:33:00,CE,ATM+4,41.959701,8887050,23250.0,23037.15,0.55,0.7,0.55,0.65,3214725,1739437380
2025-02-13 14:34:00,CE,ATM+4,43.194936,8848050,23250.0,23032.1,0.7,0.75,0.65,0.65,2292975,1739437440
2025-02-13 14:35:00,CE,ATM+4,42.050409,14745525,23200.0,23009.2,0.95,1.15,0.95,1.05,5693550,1739437500
2025-02-13 14:36:00,CE,ATM+4,41.170925,14745525,23200.0,23010.35,1.05,1.1,0.9,0.9,3279450,1739437560
2025-02-13 14:37:00,CE,ATM+4,41.057259,14269500,23200.0,23015.0,0.85,0.95,0.85,0.95,3972825,1739437620
2025-02-13 14:38:00,CE,ATM+4,39.76115,14269500,23200.0,23020.1,0.95,0.95,0.85,0.85,3119550,1739437680
2025-02-13 14:39:00,CE,ATM+4,39.154144,14269500,23200.0,23023.35,0.85,0.9,0.8,0.8,3362400,1739437740
2025-02-13 14:40:00,CE,ATM+4,40.38877,14474100,23200.0,23016.7,0.85,0.9,0.65,0.75,2717775,1739437800
2025-02-13 14:41:00,CE,ATM+4,46.446948,8605125,23250.0,23030.65,0.5,0.65,0.5,0.65,2228550,1739437860
2025-02-13 14:42:00,CE,ATM+4,45.746861,8605125,23250.0,23027.65,0.65,0.65,0.45,0.5,2203575,1739437920
2025-02-13 14:43:00,CE,ATM+4,40.412123,14035200,23200.0,23018.5,0.75,0.8,0.65,0.65,1909125,1739437980
2025-02-13 14:44:00,CE,ATM+4,40.138634,14035200,23200.0,23022.2,0.65,0.7,0.6,0.65,3013575,1739438040
2025-02-13 14:45:00,CE,ATM+4,40.817195,14035200,23200.0,23018.45,0.65,0.7,0.6,0.6,1319925,1739438100
2025-02-13 14:46:00,CE,ATM+4,40.080684,14091375,23200.0,23024.6,0.65,0.75,0.6,0.6,5199075,1739438160
2025-02-13 14:47:00,CE,ATM+4,47.879334,8619450,23250.0,23026.4,0.45,0.5,0.4,0.45,1572825,1739438220
2025-02-13 14:48:00,CE,ATM+4,47.102949,8619450,23250.0,23029.55,0.4,0.4,0.35,0.4,987225,1739438280
2025-02-13 14:49:00,CE,ATM+4,45.014073,8615325,23250.0,23043.6,0.35,0.4,0.35,0.4,1400700,1739438340
2025-02-13 14:50:00,CE,ATM+4,46.131517,8615325,23250.0,23040.7,0.35,0.9,0.35,0.4,7567575,1739438400
2025-02-13 14:51:00,CE,ATM+4,46.001731,8615325,23250.0,23035.4,0.45,0.45,0.3,0.3,2085225,1739438460
2025-02-13 14:52:00,CE,ATM+4,47.490791,8437725,23250.0,23030.75,0.35,0.35,0.25,0.3,879225,1739438520
2025-02-13 14:53:00,CE,ATM+4,45.079432,8437725,23250.0,23041.15,0.25,0.3,0.25,0.25,352425,1739438580
2025-02-13 14:54:00,CE,ATM+4,44.774298,8437725,23250.0,23055.7,0.25,0.35,0.25,0.35,1366050,1739438640
2025-02-13 14:55:00,CE,ATM+4,44.722743,8198475,23250.0,23049.45,0.3,0.35,0.25,0.25,1071825,1739438700
2025-02-13 14:56:00,CE,ATM+4,45.127183,8198475,23250.0,23050.7,0.3,0.3,0.2,0.25,1302375,1739438760
2025-02-13 14:57:00,CE,ATM+4,45.257057,8198475,23250.0,23047.3,0.25,0.25,0.2,0.2,1002900,1739438820
2025-02-13 14:58:00,CE,ATM+4,48.201378,7807950,23250.0,23042.5,0.25,0.25,0.2,0.25,443400,1739438880
2025-02-13 14:59:00,CE,ATM+4,47.231742,7807950,23250.0,23050.85,0.25,0.25,0.2,0.25,494250,1739438940
2025-02-13 15:00:00,CE,ATM+4,49.354231,7807950,23250.0,23038.2,0.25,0.35,0.2,0.2,1771500,1739439000
2025-02-13 15:01:00,CE,ATM+4,44.742833,12947400,23200.0,23020.15,0.25,0.25,0.2,0.25,1943175,1739439060
2025-02-13 15:02:00,CE,ATM+4,53.096895,7738350,23250.0,23028.8,0.2,0.25,0.15,0.2,814500,1739439120
2025-02-13 15:03:00,CE,ATM+4,54.679978,7738350,23250.0,23026.0,0.2,0.2,0.15,0.2,507750,1739439180
2025-02-13 15:04:00,CE,ATM+4,43.424711,12509700,23200.0,23024.75,0.15,0.2,0.15,0.15,1836750,1739439240
2025-02-13 15:05:00,CE,ATM+4,54.09791,7338525,23250.0,23030.1,0.15,0.2,0.15,0.15,329850,1739439300
2025-02-13 15:06:00,CE,ATM+4,45.268635,12509700,23200.0,23024.45,0.15,0.2,0.15,0.15,607350,1739439360
2025-02-13 15:07:00,CE,ATM+4,46.722989,12242475,23200.0,23022.4,0.2,0.2,0.15,0.15,786000,1739439420
2025-02-13 15:08:00,CE,ATM+4,46.007911,12242475,23200.0,23020.9,0.2,0.2,0.1,0.1,1947900,1739439480
2025-02-13 15:09:00,CE,ATM+4,56.505473,7390800,23250.0,23040.6,0.15,0.15,0.1,0.15,266250,1739439540
2025-02-13 15:10:00,CE,ATM+4,59.455215,7251375,23250.0,23034.3,0.15,0.15,0.1,0.15,301125,1739439600
2025-02-13 15:11:00,CE,ATM+4,59.751933,7251375,23250.0,23028.7,0.15,0.15,0.1,0.1,436725,1739439660
2025-02-13 15:12:00,CE,ATM+4,50.103603,11844450,23200.0,23023.9,0.15,0.15,0.1,0.1,872325,1739439720
2025-02-13 15:13:00,CE,ATM+4,63.004083,7192200,23250.0,23029.35,0.15,0.15,0.1,0.1,216150,1739439780
2025-02-13 15:14:00,CE,ATM+4,64.732168,7192200,23250.0,23030.15,0.1,0.15,0.1,0.1,467400,1739439840
2025-02-13 15:15:00,CE,ATM+4,67.720216,7192200,23250.0,23037.6,0.15,0.15,0.1,0.15,604050,1739439900
2025-02-13 15:16:00,CE,ATM+4,68.636733,7280925,23250.0,23032.15,0.15,0.15,0.1,0.1,712500,1739439960
2025-02-13 15:17:00,CE,ATM+4,66.984294,7280925,23250.0,23030.45,0.1,0.15,0.05,0.05,1080900,1739440020
2025-02-13 15:18:00,CE,ATM+4,69.995823,7280925,23250.0,23029.5,0.05,0.1,0.05,0.05,535200,1739440080
2025-02-13 15:19:00,CE,ATM+4,77.964939,6693150,23250.0,23030.5,0.1,0.1,0.05,0.1,276750,1739440140
2025-02-13 15:20:00,CE,ATM+4,75.997514,6693150,23250.0,23031.65,0.1,0.1,0.05,0.05,390900,1739440200
2025-02-13 15:21:00,CE,ATM+4,79.323996,6693150,23250.0,23034.0,0.1,0.1,0.05,0.05,359250,1739440260
2025-02-13 15:22:00,CE,ATM+4,93.31989,6432150,23250.0,23025.45,0.1,0.1,0.05,0.1,437100,1739440320
2025-02-13 15:23:00,CE,ATM+4,80.118826,10056075,23200.0,23024.5,0.05,0.1,0.05,0.1,1093275,1739440380
2025-02-13 15:24:00,CE,ATM+4,86.849351,10056075,23200.0,23023.8,0.05,0.1,0.05,0.1,627900,1739440440
2025-02-13 15:25:00,CE,ATM+4,0.0,6200850,23250.0,23025.9,0.1,0.1,0.05,0.05,641475,1739440500
2025-02-13 15:26:00,CE,ATM+4,0.0,9621150,23200.0,23022.8,0.05,0.1,0.05,0.05,765375,1739440560
2025-02-13 15:27:00,CE,ATM+4,0.0,9621150,23200.0,23022.0,0.05,0.1,0.05,0.1,589425,1739440620
2025-02-13 15:28:00,CE,ATM+4,0.0,8452050,23200.0,23020.75,0.1,0.1,0.05,0.1,896250,1739440680
2025-02-13 15:29:00,CE,ATM+4,0.0,8452050,23200.0,23019.4,0.1,0.1,0.05,0.05,957300,1739440740
2025-02-14 09:15:00,CE,ATM+4,13.867506,2422050,23300.0,23113.95,85.0,106.55,85.0,104.95,922875,1739504700
2025-02-14 09:16:00,CE,ATM+4,13.582959,916725,23350.0,23126.3,87.0,90.0,84.45,88.95,341250,1739504760
2025-02-14 09:17:00,CE,ATM+4,13.761843,2422050,23300.0,23113.2,106.55,107.05,103.3,103.45,432150,1739504820
2025-02-14 09:18:00,CE,ATM+4,13.798379,2720700,23300.0,23098.45,103.6,104.5,98.5,98.55,552000,1739504880
2025-02-14 09:19:00,CE,ATM+4,13.81059,2720700,23300.0,23093.1,99.0,100.7,96.8,96.8,407775,1739504940
2025-02-14 09:20:00,CE,ATM+4,13.887947,2720700,23300.0,23090.5,97.3,99.4,95.05,96.75,418200,1739505000
2025-02-14 09:21:00,CE,ATM+4,13.840852,2956725,23300.0,23098.6,97.05,99.4,97.05,99.05,328200,1739505060
2025-02-14 09:22:00,CE,ATM+4,14.387196,1251075,23250.0,23068.55,118.7,119.15,110.6,112.15,257550,1739505120
2025-02-14 09:23:00,CE,ATM+4,14.117283,2956725,23300.0,23091.55,93.05,100.5,93.05,99.65,504150,1739505180
2025-02-14 09:24:00,CE,ATM+4,14.122012,3125850,23300.0,23087.7,99.0,99.6,94.65,98.35,276900,1739505240
2025-02-14 09:25:00,CE,ATM+4,14.182991,1326225,23250.0,23067.0,117.0,117.5,109.2,109.2,183675,1739505300
2025-02-14 09:26:00,CE,ATM+4,14.11062,1326225,23250.0,23061.15,109.5,112.05,106.2,106.2,213000,1739505360
2025-02-14 09:27:00,CE,ATM+4,14.448351,1407525,23250.0,23044.25,106.6,107.35,103.0,103.9,208050,1739505420
2025-02-14 09:28:00,CE,ATM+4,14.515288,1407525,23250.0,23032.75,103.4,105.35,100.6,100.6,188250,1739505480
2025-02-14 09:29:00,CE,ATM+4,14.640013,1407525,23250.0,23029.35,100.2,102.55,99.55,100.8,190950,1739505540
2025-02-14 09:30:00,CE,ATM+4,14.591716,1496250,23250.0,23038.1,100.3,104.7,100.3,103.3,245100,1739505600
2025-02-14 09:31:00,CE,ATM+4,15.040478,4360125,23200.0,23021.3,122.0,122.0,117.15,120.2,435375,1739505660
2025-02-14 09:32:00,CE,ATM+4,14.968633,1496250,23250.0,23030.0,100.3,104.65,97.65,104.65,210675,1739505720
2025-02-14 09:33:00,CE,ATM+4,14.80825,1531800,23250.0,23025.65,104.5,104.7,100.55,101.35,188850,1739505780
2025-02-14 09:34:00,CE,ATM+4,14.949668,4509075,23200.0,23020.85,120.3,121.65,118.15,118.95,368250,1739505840
2025-02-14 09:35:00,CE,ATM+4,14.870199,4509075,23200.0,23008.7,118.4,119.4,113.45,113.45,427200,1739505900
2025-02-14 09:36:00,CE,ATM+4,14.996528,4565550,23200.0,23019.5,115.7,120.2,115.35,118.95,383325,1739505960
2025-02-14 09:37:00,CE,ATM+4,14.375053,1596300,23250.0,23053.25,100.5,110.25,100.5,106.2,408900,1739506020
2025-02-14 09:38:00,CE,ATM+4,14.385119,1596300,23250.0,23060.35,107.95,108.95,104.3,108.9,268050,1739506080
2025-02-14 09:39:00,CE,ATM+4,14.289248,1726050,23250.0,23059.4,109.45,110.65,106.9,107.45,302625,1739506140
2025-02-14 09:40:00,CE,ATM+4,14.299878,1726050,23250.0,23059.1,106.0,107.65,103.15,107.45,202800,1739506200
2025-02-14 09:41:00,CE,ATM+4,14.219422,1726050,23250.0,23046.55,107.0,108.15,102.0,102.0,192525,1739506260
2025-02-14 09:42:00,CE,ATM+4,14.14633,1733400,23250.0,23055.15,102.1,105.55,98.75,104.25,272400,1739506320
2025-02-14 09:43:00,CE,ATM+4,13.959445,1733400,23250.0,23051.3,104.35,104.4,100.3,100.75,132225,1739506380
2025-02-14 09:44:00,CE,ATM+4,13.979175,1733400,23250.0,23043.2,100.35,100.35,97.0,98.1,168000,1739506440
2025-02-14 09:45:00,CE,ATM+4,13.826892,1760625,23250.0,23047.65,97.05,98.35,90.9,97.95,309750,1739506500
2025-02-14 09:46:00,CE,ATM+4,13.684968,1760625,23250.0,23041.6,99.0,99.8,92.65,94.25,205650,1739506560
2025-02-14 09:47:00,CE,ATM+4,13.773963,1760625,23250.0,23040.65,93.95,96.5,92.35,94.9,113025,1739506620
2025-02-14 09:48:00,CE,ATM+4,13.874974,1817925,23250.0,23025.3,94.1,96.25,90.8,90.8,95100,1739506680
2025-02-14 09:49:00,CE,ATM+4,13.924529,1817925,23250.0,23049.2,91.05,99.55,91.05,99.55,140775,1739506740
2025-02-14 09:50:00,CE,ATM+4,13.962237,1817925,23250.0,23058.5,99.15,103.4,96.15,103.3,262725,1739506800
2025-02-14 09:51:00,CE,ATM+4,13.915376,1852875,23250.0,23068.15,103.2,108.2,101.6,106.3,331725,1739506860
2025-02-14 09:52:00,CE,ATM+4,13.787142,1852875,23250.0,23059.05,105.4,105.4,99.7,101.5,221325,1739506920
2025-02-14 09:53:00,CE,ATM+4,13.705899,1852875,23250.0,23044.45,101.55,102.8,95.4,95.4,197925,1739506980
2025-02-14 09:54:00,CE,ATM+4,14.025122,5014125,23200.0,23017.9,112.35,112.75,106.0,107.05,670875,1739507040
2025-02-14 09:55:00,CE,ATM+4,14.114137,1837800,23250.0,23025.45,89.4,93.65,88.25,93.4,220275,1739507100
2025-02-14 09:56:00,CE,ATM+4,13.990225,1837800,23250.0,23031.0,92.85,94.7,90.8,93.9,127725,1739507160
2025-02-14 09:57:00,CE,ATM+4,13.936282,1844925,23250.0,23027.3,92.8,94.1,92.0,92.05,82500,1739507220
2025-02-14 09:58:00,CE,ATM+4,14.041713,1844925,23250.0,23031.45,90.85,94.6,90.85,94.6,107100,1739507280
2025-02-14 09:59:00,CE,ATM+4,13.781429,1844925,23250.0,23051.05,94.95,104.0,94.95,98.5,303600,1739507340
2025-02-14 10:00:00,CE,ATM+4,13.868337,1890225,23250.0,23055.35,99.2,102.55,96.55,101.0,211050,1739507400
2025-02-14 10:01:00,CE,ATM+4,13.843904,1890225,23250.0,23056.7,101.8,102.4,99.2,101.2,157650,1739507460
2025-02-14 10:02:00,CE,ATM+4,13.800341,1890225,23250.0,23059.75,102.75,104.0,98.8,101.8,199125,1739507520
2025-02-14 10:03:00,CE,ATM+4,13.792581,1857000,23250.0,23067.4,102.35,108.55,99.95,104.5,310725,1739507580
2025-02-14 10:04:00,CE,ATM+4,13.819395,1857000,23250.0,23070.65,103.3,107.1,102.1,106.0,175050,1739507640
