datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 11:54:00,PE,ATM+4,16.486374,653475,22550.0,22360.65,204.2,208.05,204.0,204.0,32400,1741155840
2025-03-05 11:55:00,PE,ATM+4,17.283761,653475,22550.0,22359.1,203.4,209.0,203.3,208.0,27975,1741155900
2025-03-05 11:56:00,PE,ATM+4,17.270941,653475,22550.0,22359.15,207.65,209.3,202.5,207.9,32850,1741155960
2025-03-05 11:57:00,PE,ATM+4,16.81948,668550,22550.0,22354.1,207.9,213.75,207.85,210.4,34275,1741156020
2025-03-05 11:58:00,PE,ATM+4,16.49965,668550,22550.0,22349.0,210.45,215.65,210.45,213.5,19575,1741156080
2025-03-05 11:59:00,PE,ATM+4,16.758675,668550,22550.0,22357.45,210.5,210.5,204.9,207.45,30900,1741156140
2025-03-05 12:00:00,PE,ATM+4,17.535953,680775,22550.0,22369.25,207.45,207.45,199.2,200.8,29325,1741156200
2025-03-05 12:01:00,PE,ATM+4,17.337426,680775,22550.0,22356.85,201.15,210.25,200.4,209.9,26025,1741156260
2025-03-05 12:02:00,PE,ATM+4,16.841601,680775,22550.0,22354.6,210.65,211.55,206.25,210.0,19050,1741156320
2025-03-05 12:03:00,PE,ATM+4,17.181976,685800,22550.0,22355.15,209.15,212.2,208.25,210.7,20175,1741156380
2025-03-05 12:04:00,PE,ATM+4,17.449879,685800,22550.0,22355.35,211.65,211.65,208.05,211.45,11025,1741156440
2025-03-05 12:05:00,PE,ATM+4,16.822287,685800,22550.0,22354.9,211.45,211.65,208.45,209.65,10650,1741156500
2025-03-05 12:06:00,PE,ATM+4,16.485605,697875,22550.0,22358.35,209.9,210.2,204.7,205.7,33075,1741156560
2025-03-05 12:07:00,PE,ATM+4,16.655859,697875,22550.0,22359.6,206.0,210.95,205.0,205.25,12825,1741156620
2025-03-05 12:08:00,PE,ATM+4,16.918011,697875,22550.0,22356.05,205.2,209.65,203.5,209.0,19500,1741156680
2025-03-05 12:09:00,PE,ATM+4,16.63016,711600,22550.0,22355.7,208.35,209.45,206.6,208.3,7500,1741156740
2025-03-05 12:10:00,PE,ATM+4,16.955816,711600,22550.0,22361.7,208.3,208.95,204.55,204.55,6600,1741156800
2025-03-05 12:11:00,PE,ATM+4,16.557788,711600,22550.0,22363.95,204.55,207.5,201.35,201.35,8850,1741156860
2025-03-05 12:12:00,PE,ATM+4,17.597525,716475,22550.0,22363.95,202.85,205.0,202.85,205.0,14775,1741156920
2025-03-05 12:13:00,PE,ATM+4,17.787732,716475,22550.0,22367.35,204.0,204.8,200.35,203.0,33975,1741156980
2025-03-05 12:14:00,PE,ATM+4,17.783954,716475,22550.0,22362.1,203.0,207.35,202.25,207.1,12225,1741157040
2025-03-05 12:15:00,PE,ATM+4,18.029103,725925,22550.0,22365.5,207.1,207.6,200.0,205.3,30000,1741157100
2025-03-05 12:16:00,PE,ATM+4,17.530998,725925,22550.0,22364.2,206.0,207.5,204.0,204.5,18975,1741157160
2025-03-05 12:17:00,PE,ATM+4,18.098844,725925,22550.0,22367.45,204.5,206.05,201.25,204.0,6600,1741157220
2025-03-05 12:18:00,PE,ATM+4,17.988839,718800,22550.0,22363.4,204.0,206.75,203.55,206.75,3825,1741157280
2025-03-05 12:19:00,PE,ATM+4,17.464174,718800,22550.0,22357.5,207.4,212.2,207.4,209.55,29325,1741157340
2025-03-05 12:20:00,PE,ATM+4,18.083537,718800,22550.0,22363.35,209.75,210.55,205.85,207.1,18825,1741157400
2025-03-05 12:21:00,PE,ATM+4,18.062817,719100,22550.0,22354.7,207.1,214.5,207.0,213.85,29850,1741157460
2025-03-05 12:22:00,PE,ATM+4,17.796503,719100,22550.0,22351.15,213.85,216.65,211.0,215.75,29550,1741157520
2025-03-05 12:23:00,PE,ATM+4,16.796247,719100,22550.0,22352.65,216.4,216.4,209.15,211.15,13725,1741157580
2025-03-05 12:24:00,PE,ATM+4,17.144901,714000,22550.0,22353.2,213.75,216.0,208.4,211.85,12225,1741157640
2025-03-05 12:25:00,PE,ATM+4,17.902804,714000,22550.0,22358.75,212.35,214.05,209.35,210.0,15150,1741157700
2025-03-05 12:26:00,PE,ATM+4,18.485764,714000,22550.0,22363.95,210.7,210.7,207.4,208.0,20475,1741157760
2025-03-05 12:27:00,PE,ATM+4,18.286194,723150,22550.0,22365.55,207.0,207.95,200.0,206.0,42600,1741157820
2025-03-05 12:28:00,PE,ATM+4,18.372505,723150,22550.0,22367.35,206.0,207.55,204.15,204.9,11475,1741157880
2025-03-05 12:29:00,PE,ATM+4,18.452724,723150,22550.0,22368.55,205.05,206.5,202.75,204.25,7875,1741157940
2025-03-05 12:30:00,PE,ATM+4,18.672899,722775,22550.0,22372.85,202.0,203.45,198.85,201.75,35100,1741158000
2025-03-05 12:31:00,PE,ATM+4,16.691968,2355750,22600.0,22387.2,244.7,245.4,220.8,223.6,117900,1741158060
2025-03-05 12:32:00,PE,ATM+4,17.737695,2355750,22600.0,22391.5,221.75,225.3,218.0,223.35,106125,1741158120
2025-03-05 12:33:00,PE,ATM+4,18.537759,2349525,22600.0,22385.9,223.9,230.55,223.9,230.55,65550,1741158180
2025-03-05 12:34:00,PE,ATM+4,18.530221,2349525,22600.0,22385.85,228.6,232.0,228.5,230.55,34350,1741158240
2025-03-05 12:35:00,PE,ATM+4,17.650547,2349525,22600.0,22380.5,230.5,233.5,229.4,232.1,25200,1741158300
2025-03-05 12:36:00,PE,ATM+4,17.55987,2370450,22600.0,22382.85,233.05,233.05,228.7,229.85,16800,1741158360
2025-03-05 12:37:00,PE,ATM+4,17.563189,2370450,22600.0,22383.75,231.0,234.0,229.1,229.1,26175,1741158420
2025-03-05 12:38:00,PE,ATM+4,17.266145,2370450,22600.0,22380.65,228.6,230.75,225.25,230.75,36675,1741158480
2025-03-05 12:39:00,PE,ATM+4,16.981527,2408850,22600.0,22388.75,229.8,229.8,222.0,223.1,53850,1741158540
2025-03-05 12:40:00,PE,ATM+4,17.149928,2408850,22600.0,22386.6,222.6,225.4,221.2,225.4,48900,1741158600
2025-03-05 12:41:00,PE,ATM+4,16.955702,2408850,22600.0,22383.0,227.65,228.05,225.0,227.8,60225,1741158660
2025-03-05 12:42:00,PE,ATM+4,17.430352,2439075,22600.0,22387.75,229.1,229.1,224.65,225.3,18975,1741158720
2025-03-05 12:43:00,PE,ATM+4,16.443057,2439075,22600.0,22375.95,223.55,232.55,222.6,232.25,30300,1741158780
2025-03-05 12:44:00,PE,ATM+4,16.401288,761325,22550.0,22372.3,190.2,194.3,190.05,193.65,33000,1741158840
2025-03-05 12:45:00,PE,ATM+4,16.654492,759225,22550.0,22371.95,194.6,194.8,192.0,194.8,19725,1741158900
2025-03-05 12:46:00,PE,ATM+4,16.363254,759225,22550.0,22372.85,194.8,199.65,192.1,193.05,45450,1741158960
2025-03-05 12:47:00,PE,ATM+4,16.677089,759225,22550.0,22364.2,191.5,203.0,191.5,201.05,59550,1741159020
2025-03-05 12:48:00,PE,ATM+4,16.766383,749175,22550.0,22370.25,200.7,201.2,195.35,196.5,22125,1741159080
2025-03-05 12:49:00,PE,ATM+4,16.822553,749175,22550.0,22369.85,195.7,201.65,195.7,197.0,14100,1741159140
2025-03-05 12:50:00,PE,ATM+4,17.463851,749175,22550.0,22367.45,196.0,201.15,193.05,201.15,28050,1741159200
2025-03-05 12:51:00,PE,ATM+4,16.592417,754575,22550.0,22368.0,200.95,201.9,197.65,197.65,15600,1741159260
2025-03-05 12:52:00,PE,ATM+4,17.334978,754575,22550.0,22372.6,195.5,199.4,195.2,196.6,11175,1741159320
2025-03-05 12:53:00,PE,ATM+4,17.783148,754575,22550.0,22366.55,196.0,204.55,196.0,202.95,25200,1741159380
2025-03-05 12:54:00,PE,ATM+4,18.372237,751575,22550.0,22368.75,203.35,203.75,201.05,203.35,14325,1741159440
2025-03-05 12:55:00,PE,ATM+4,18.239555,751575,22550.0,22361.85,204.05,210.65,200.8,208.25,39300,1741159500
2025-03-05 12:56:00,PE,ATM+4,18.584419,751575,22550.0,22356.35,213.3,215.45,208.15,213.8,62700,1741159560
2025-03-05 12:57:00,PE,ATM+4,18.306498,744675,22550.0,22352.65,212.45,215.95,207.7,215.75,41175,1741159620
2025-03-05 12:58:00,PE,ATM+4,17.784818,744675,22550.0,22354.7,216.55,217.0,209.8,212.3,23925,1741159680
2025-03-05 12:59:00,PE,ATM+4,18.063417,744675,22550.0,22355.0,212.3,215.0,208.45,213.0,12975,1741159740
2025-03-05 13:00:00,PE,ATM+4,17.93158,735900,22550.0,22356.35,214.3,214.3,210.05,211.45,13050,1741159800
2025-03-05 13:01:00,PE,ATM+4,19.303348,735900,22550.0,22363.6,211.25,211.25,202.45,210.65,24825,1741159860
2025-03-05 13:02:00,PE,ATM+4,17.914037,735900,22550.0,22358.05,210.65,212.85,208.6,210.0,14100,1741159920
2025-03-05 13:03:00,PE,ATM+4,18.4065,735900,22550.0,22357.3,210.0,212.9,208.95,212.3,15375,1741159980
2025-03-05 13:04:00,PE,ATM+4,18.142115,741900,22550.0,22353.05,212.15,217.35,211.25,214.75,27825,1741160040
2025-03-05 13:05:00,PE,ATM+4,18.167008,741900,22550.0,22349.4,214.9,219.5,212.0,217.75,34950,1741160100
2025-03-05 13:06:00,PE,ATM+4,18.300705,741900,22550.0,22340.3,218.8,228.65,218.8,225.55,99300,1741160160
2025-03-05 13:07:00,PE,ATM+4,20.787649,707025,22550.0,22338.95,227.0,237.2,223.7,235.15,54375,1741160220
2025-03-05 13:08:00,PE,ATM+4,20.361469,707025,22550.0,22336.7,235.85,236.0,230.05,235.4,47475,1741160280
2025-03-05 13:09:00,PE,ATM+4,19.275516,707025,22550.0,22344.25,234.05,234.05,225.6,225.6,21450,1741160340
2025-03-05 13:10:00,PE,ATM+4,18.493612,685275,22550.0,22340.45,225.0,230.85,223.7,226.0,23100,1741160400
2025-03-05 13:11:00,PE,ATM+4,18.924499,685275,22550.0,22344.95,224.65,229.0,222.55,223.8,25950,1741160460
2025-03-05 13:12:00,PE,ATM+4,17.80364,685275,22550.0,22349.8,222.05,222.9,215.35,216.1,26475,1741160520
2025-03-05 13:13:00,PE,ATM+4,18.239769,681375,22550.0,22346.2,215.1,220.45,214.25,220.45,19950,1741160580
2025-03-05 13:14:00,PE,ATM+4,17.350936,681375,22550.0,22348.8,221.0,221.0,214.0,215.4,11025,1741160640
2025-03-05 13:15:00,PE,ATM+4,18.48598,681375,22550.0,22352.3,214.0,216.35,211.95,216.35,14475,1741160700
2025-03-05 13:16:00,PE,ATM+4,18.429293,687600,22550.0,22353.35,218.0,219.55,214.4,215.3,16350,1741160760
2025-03-05 13:17:00,PE,ATM+4,17.811102,687600,22550.0,22355.25,213.05,213.4,209.4,211.65,21900,1741160820
2025-03-05 13:18:00,PE,ATM+4,18.025318,687600,22550.0,22352.4,209.75,215.2,209.75,214.65,7800,1741160880
2025-03-05 13:19:00,PE,ATM+4,19.511178,690825,22550.0,22352.9,215.5,219.4,209.3,219.4,30525,1741160940
2025-03-05 13:20:00,PE,ATM+4,19.629583,690825,22550.0,22347.0,220.75,224.45,218.05,224.45,41400,1741161000
2025-03-05 13:21:00,PE,ATM+4,18.639689,690825,22550.0,22346.65,225.35,225.35,220.1,221.3,12000,1741161060
2025-03-05 13:22:00,PE,ATM+4,20.000947,686400,22550.0,22351.75,220.6,222.4,216.2,222.0,8625,1741161120
2025-03-05 13:23:00,PE,ATM+4,19.279836,686400,22550.0,22358.0,220.5,220.8,214.15,214.5,11100,1741161180
2025-03-05 13:24:00,PE,ATM+4,20.110462,686400,22550.0,22355.1,214.5,219.75,212.25,219.75,7875,1741161240
2025-03-05 13:25:00,PE,ATM+4,18.406273,683700,22550.0,22356.45,219.7,221.75,212.6,212.6,24750,1741161300
2025-03-05 13:26:00,PE,ATM+4,17.779525,683700,22550.0,22355.75,211.8,215.55,211.0,211.0,11175,1741161360
2025-03-05 13:27:00,PE,ATM+4,18.825855,683700,22550.0,22361.0,210.8,213.0,208.65,210.45,13500,1741161420
2025-03-05 13:28:00,PE,ATM+4,19.370761,700050,22550.0,22357.85,211.65,217.1,211.2,214.85,15300,1741161480
2025-03-05 13:29:00,PE,ATM+4,19.326814,700050,22550.0,22354.5,214.5,218.7,212.5,217.3,15150,1741161540
2025-03-05 13:30:00,PE,ATM+4,19.712516,700050,22550.0,22346.5,217.7,224.95,217.7,224.95,18600,1741161600
2025-03-05 13:31:00,PE,ATM+4,20.775407,698325,22550.0,22336.7,225.75,239.0,223.15,236.4,50250,1741161660
2025-03-05 13:32:00,PE,ATM+4,21.493849,698325,22550.0,22334.05,236.1,241.0,231.15,241.0,26850,1741161720
2025-03-05 13:33:00,PE,ATM+4,19.667072,698325,22550.0,22338.95,242.5,242.95,230.3,230.75,38175,1741161780
2025-03-05 13:34:00,PE,ATM+4,19.663486,672975,22550.0,22341.1,229.7,231.35,228.5,229.0,26475,1741161840
2025-03-05 13:35:00,PE,ATM+4,19.400758,672975,22550.0,22340.65,227.3,228.8,224.1,228.45,27075,1741161900
2025-03-05 13:36:00,PE,ATM+4,18.09539,672975,22550.0,22344.25,227.7,229.65,221.2,221.2,23100,1741161960
2025-03-05 13:37:00,PE,ATM+4,18.288148,684600,22550.0,22340.95,221.0,226.1,220.45,224.5,19050,1741162020
2025-03-05 13:38:00,PE,ATM+4,19.129015,684600,22550.0,22334.95,224.5,233.3,224.5,232.1,16725,1741162080
2025-03-05 13:39:00,PE,ATM+4,19.711851,684600,22550.0,22327.55,233.75,240.0,232.0,240.0,35250,1741162140
2025-03-05 13:40:00,PE,ATM+4,18.987927,3491475,22500.0,22316.45,201.7,213.4,198.5,206.4,553575,1741162200
2025-03-05 13:41:00,PE,ATM+4,19.42428,3491475,22500.0,22312.6,204.05,215.35,203.65,210.95,377850,1741162260
2025-03-05 13:42:00,PE,ATM+4,17.808291,3491475,22500.0,22313.65,209.85,213.3,204.4,204.4,164325,1741162320
2025-03-05 13:43:00,PE,ATM+4,19.709248,3215250,22500.0,22304.5,205.45,222.8,205.45,218.25,305100,1741162380
2025-03-05 13:44:00,PE,ATM+4,20.062935,3215250,22500.0,22313.8,220.35,220.35,210.75,212.3,196650,1741162440
2025-03-05 13:45:00,PE,ATM+4,19.002217,3215250,22500.0,22318.2,212.4,213.85,205.0,205.0,156825,1741162500
2025-03-05 13:46:00,PE,ATM+4,19.498508,3067425,22500.0,22312.95,204.7,212.15,199.9,210.85,236400,1741162560
2025-03-05 13:47:00,PE,ATM+4,18.839365,3067425,22500.0,22318.1,210.9,211.95,204.45,204.45,150675,1741162620
2025-03-05 13:48:00,PE,ATM+4,18.780887,3067425,22500.0,22314.6,205.5,210.1,205.25,206.95,76725,1741162680
2025-03-05 13:49:00,PE,ATM+4,18.955914,3097725,22500.0,22314.8,203.0,209.0,201.5,207.4,139200,1741162740
2025-03-05 13:50:00,PE,ATM+4,19.028291,3097725,22500.0,22322.15,207.8,209.25,201.0,201.95,156300,1741162800
2025-03-05 13:51:00,PE,ATM+4,20.386716,641775,22550.0,22327.55,244.0,246.5,239.0,242.0,36675,1741162860
2025-03-05 13:52:00,PE,ATM+4,20.408638,646125,22550.0,22336.85,242.85,242.85,234.45,234.6,22125,1741162920
2025-03-05 13:53:00,PE,ATM+4,20.900768,646125,22550.0,22330.15,238.55,242.1,238.55,241.6,16800,1741162980
2025-03-05 13:54:00,PE,ATM+4,20.845722,646125,22550.0,22325.65,241.6,245.65,241.0,245.0,10650,1741163040
2025-03-05 13:55:00,PE,ATM+4,19.446173,646425,22550.0,22329.6,245.0,247.25,237.2,237.2,16425,1741163100
2025-03-05 13:56:00,PE,ATM+4,19.995271,646425,22550.0,22332.4,237.1,238.3,233.0,236.7,18975,1741163160
2025-03-05 13:57:00,PE,ATM+4,18.390672,646425,22550.0,22331.85,235.65,237.6,230.5,232.0,10950,1741163220
2025-03-05 13:58:00,PE,ATM+4,17.791136,656475,22550.0,22335.65,230.65,235.15,227.0,227.0,14850,1741163280
2025-03-05 13:59:00,PE,ATM+4,18.694302,656475,22550.0,22329.5,226.05,235.15,226.05,234.85,23325,1741163340
2025-03-05 14:00:00,PE,ATM+4,17.312228,3162150,22500.0,22324.05,192.3,194.8,190.8,194.15,149700,1741163400
2025-03-05 14:01:00,PE,ATM+4,18.792084,660075,22550.0,22330.8,239.0,244.3,231.4,234.05,25575,1741163460
2025-03-05 14:02:00,PE,ATM+4,19.230695,3207375,22500.0,22321.25,190.1,203.15,190.1,203.15,140025,1741163520
2025-03-05 14:03:00,PE,ATM+4,18.554224,3207375,22500.0,22314.0,203.4,207.5,201.3,206.35,201900,1741163580
2025-03-05 14:04:00,PE,ATM+4,18.431178,3114675,22500.0,22320.25,206.15,206.15,200.05,201.0,116775,1741163640
2025-03-05 14:05:00,PE,ATM+4,18.719376,3114675,22500.0,22319.75,200.65,205.15,199.05,202.4,92100,1741163700
2025-03-05 14:06:00,PE,ATM+4,18.240299,640125,22550.0,22326.1,246.8,246.8,236.2,236.2,8775,1741163760
2025-03-05 14:07:00,PE,ATM+4,17.791589,641850,22550.0,22325.95,238.05,240.35,234.0,235.0,10875,1741163820
2025-03-05 14:08:00,PE,ATM+4,18.448584,641850,22550.0,22325.85,234.45,237.3,234.0,237.0,4950,1741163880
2025-03-05 14:09:00,PE,ATM+4,15.55534,3070050,22500.0,22322.15,196.55,197.6,189.7,189.7,81450,1741163940
2025-03-05 14:10:00,PE,ATM+4,16.885584,645525,22550.0,22325.8,234.0,234.0,229.45,232.55,11850,1741164000
2025-03-05 14:11:00,PE,ATM+4,17.755133,2995875,22500.0,22324.45,191.6,195.8,191.6,195.2,59850,1741164060
2025-03-05 14:12:00,PE,ATM+4,18.90217,645525,22550.0,22329.55,240.0,240.0,234.55,235.25,4650,1741164120
2025-03-05 14:13:00,PE,ATM+4,18.569759,2991975,22500.0,22320.8,191.4,201.45,191.4,200.9,94725,1741164180
2025-03-05 14:14:00,PE,ATM+4,19.37411,644400,22550.0,22326.8,244.35,245.35,237.4,238.95,4800,1741164240
2025-03-05 14:15:00,PE,ATM+4,17.360381,2991975,22500.0,22314.35,193.55,202.95,193.5,201.8,93975,1741164300
2025-03-05 14:16:00,PE,ATM+4,17.658299,2956950,22500.0,22314.95,201.75,203.7,196.9,202.3,118725,1741164360
2025-03-05 14:17:00,PE,ATM+4,18.30783,2956950,22500.0,22307.9,202.55,210.5,200.5,210.1,189825,1741164420
2025-03-05 14:18:00,PE,ATM+4,18.675603,2956950,22500.0,22297.2,210.15,219.9,208.35,219.9,270825,1741164480
2025-03-05 14:19:00,PE,ATM+4,17.801939,2883150,22500.0,22295.9,220.45,221.0,213.7,218.15,175200,1741164540
2025-03-05 14:20:00,PE,ATM+4,18.090073,2883150,22500.0,22295.95,221.25,221.25,213.9,219.0,181050,1741164600
2025-03-05 14:21:00,PE,ATM+4,16.754603,2883150,22500.0,22301.35,219.4,223.15,210.1,210.4,155550,1741164660
2025-03-05 14:22:00,PE,ATM+4,17.323623,2846850,22500.0,22300.3,209.1,214.3,209.0,213.0,61200,1741164720
2025-03-05 14:23:00,PE,ATM+4,16.650552,2846850,22500.0,22304.8,213.9,213.9,206.9,207.2,104475,1741164780
2025-03-05 14:24:00,PE,ATM+4,17.170942,2846850,22500.0,22305.35,206.9,211.3,205.2,208.35,54675,1741164840
2025-03-05 14:25:00,PE,ATM+4,16.718376,2864850,22500.0,22316.45,207.1,210.15,197.85,197.85,144600,1741164900
2025-03-05 14:26:00,PE,ATM+4,17.97622,2864850,22500.0,22311.2,199.1,206.95,197.95,206.2,143250,1741164960
2025-03-05 14:27:00,PE,ATM+4,17.917862,2864850,22500.0,22319.8,205.5,206.05,197.0,199.15,87375,1741165020
2025-03-05 14:28:00,PE,ATM+4,18.230462,2900400,22500.0,22324.1,198.25,199.15,196.0,196.85,75150,1741165080
2025-03-05 14:29:00,PE,ATM+4,16.609781,2900400,22500.0,22323.5,197.4,200.7,191.75,191.75,110775,1741165140
2025-03-05 14:30:00,PE,ATM+4,17.686357,2900400,22500.0,22323.35,192.45,197.0,191.5,195.5,107850,1741165200
2025-03-05 14:31:00,PE,ATM+4,17.348818,2931000,22500.0,22322.75,195.5,198.5,193.0,194.8,83925,1741165260
2025-03-05 14:32:00,PE,ATM+4,17.126965,2931000,22500.0,22316.05,194.6,202.45,193.2,199.4,129675,1741165320
2025-03-05 14:33:00,PE,ATM+4,17.643244,2931000,22500.0,22312.05,201.0,204.85,197.3,204.3,91650,1741165380
2025-03-05 14:34:00,PE,ATM+4,17.871815,2907225,22500.0,22313.6,204.3,204.3,199.15,203.8,67800,1741165440
2025-03-05 14:35:00,PE,ATM+4,18.284531,2907225,22500.0,22313.0,202.8,207.5,201.3,205.65,96075,1741165500
2025-03-05 14:36:00,PE,ATM+4,18.699002,2907225,22500.0,22317.0,206.0,206.0,201.25,203.9,53175,1741165560
2025-03-05 14:37:00,PE,ATM+4,17.101835,2899050,22500.0,22323.15,202.05,203.0,192.7,193.55,86550,1741165620
2025-03-05 14:38:00,PE,ATM+4,17.529766,600075,22550.0,22330.8,237.7,237.85,226.15,229.75,24825,1741165680
2025-03-05 14:39:00,PE,ATM+4,17.270014,600075,22550.0,22337.5,232.25,232.25,221.55,223.35,43125,1741165740
2025-03-05 14:40:00,PE,ATM+4,17.042353,636750,22550.0,22342.0,223.35,226.95,217.8,218.9,42975,1741165800
2025-03-05 14:41:00,PE,ATM+4,17.184723,636750,22550.0,22335.1,217.25,226.8,217.25,225.1,29100,1741165860
2025-03-05 14:42:00,PE,ATM+4,17.370322,636750,22550.0,22339.95,227.45,227.45,219.7,221.55,12600,1741165920
2025-03-05 14:43:00,PE,ATM+4,17.144311,641850,22550.0,22338.85,221.55,224.75,220.0,221.8,3825,1741165980
2025-03-05 14:44:00,PE,ATM+4,17.236033,641850,22550.0,22337.9,221.25,222.85,217.2,222.85,10425,1741166040
2025-03-05 14:45:00,PE,ATM+4,16.555822,641850,22550.0,22335.1,223.0,227.6,223.0,223.3,8700,1741166100
2025-03-05 14:46:00,PE,ATM+4,17.770074,645225,22550.0,22334.65,222.75,227.1,212.8,227.1,35850,1741166160
2025-03-05 14:47:00,PE,ATM+4,18.031515,645225,22550.0,22332.5,227.75,230.7,223.8,229.65,24225,1741166220
2025-03-05 14:48:00,PE,ATM+4,17.077349,645225,22550.0,22335.05,228.1,230.2,224.75,224.75,21900,1741166280
2025-03-05 14:49:00,PE,ATM+4,17.671268,631500,22550.0,22332.65,223.05,230.0,223.05,228.45,7425,1741166340
2025-03-05 14:50:00,PE,ATM+4,17.147247,631500,22550.0,22336.2,229.4,231.0,223.95,223.95,7350,1741166400
2025-03-05 14:51:00,PE,ATM+4,17.033126,631500,22550.0,22347.0,224.25,225.6,214.55,214.55,21750,1741166460
2025-03-05 14:52:00,PE,ATM+4,16.434197,641850,22550.0,22351.1,215.15,218.4,209.35,209.35,35400,1741166520
2025-03-05 14:53:00,PE,ATM+4,17.445544,641850,22550.0,22345.2,212.75,218.6,212.4,217.25,58200,1741166580
2025-03-05 14:54:00,PE,ATM+4,19.002339,641850,22550.0,22353.15,217.35,217.35,213.6,215.7,19275,1741166640
2025-03-05 14:55:00,PE,ATM+4,19.057904,669900,22550.0,22347.0,218.2,221.05,217.25,220.8,25575,1741166700
2025-03-05 14:56:00,PE,ATM+4,17.616676,669900,22550.0,22341.25,221.35,225.7,221.0,221.0,28800,1741166760
2025-03-05 14:57:00,PE,ATM+4,18.301123,669900,22550.0,22345.95,220.0,221.55,218.1,219.2,14325,1741166820
2025-03-05 14:58:00,PE,ATM+4,18.909783,679650,22550.0,22342.95,220.5,225.25,219.1,223.55,5625,1741166880
2025-03-05 14:59:00,PE,ATM+4,19.393245,679650,22550.0,22343.55,223.55,225.0,221.55,224.6,5625,1741166940
2025-03-05 15:00:00,PE,ATM+4,17.610325,679650,22550.0,22341.7,224.35,229.0,218.0,220.55,26850,1741167000
2025-03-05 15:01:00,PE,ATM+4,16.415681,669000,22550.0,22340.3,220.55,228.15,218.3,218.3,13425,1741167060
2025-03-05 15:02:00,PE,ATM+4,17.49967,669000,22550.0,22337.15,217.55,224.0,217.55,224.0,8250,1741167120
2025-03-05 15:03:00,PE,ATM+4,17.423958,669000,22550.0,22331.6,225.0,229.0,222.65,228.45,8700,1741167180
2025-03-05 15:04:00,PE,ATM+4,16.798313,660975,22550.0,22332.8,229.6,229.6,224.1,225.7,14925,1741167240
2025-03-05 15:05:00,PE,ATM+4,16.778722,660975,22550.0,22332.9,225.7,227.0,222.85,225.55,22800,1741167300
2025-03-05 15:06:00,PE,ATM+4,15.535204,660975,22550.0,22332.2,227.0,229.0,222.95,222.95,15675,1741167360
2025-03-05 15:07:00,PE,ATM+4,16.234237,652275,22550.0,22333.7,222.95,224.65,220.9,223.4,12675,1741167420
2025-03-05 15:08:00,PE,ATM+4,16.534275,652275,22550.0,22335.6,223.4,224.6,222.55,222.55,2175,1741167480
2025-03-05 15:09:00,PE,ATM+4,17.095039,652275,22550.0,22335.8,222.55,225.75,221.6,223.9,9225,1741167540
2025-03-05 15:10:00,PE,ATM+4,17.342804,648750,22550.0,22328.7,223.9,230.6,223.9,230.6,12375,1741167600
2025-03-05 15:11:00,PE,ATM+4,16.410074,648750,22550.0,22325.1,231.65,232.1,228.05,231.25,7575,1741167660
2025-03-05 15:12:00,PE,ATM+4,16.258435,648750,22550.0,22330.7,231.05,231.05,224.9,226.0,14700,1741167720
2025-03-05 15:13:00,PE,ATM+4,17.192964,633375,22550.0,22332.7,226.0,227.8,225.5,226.75,5025,1741167780
2025-03-05 15:14:00,PE,ATM+4,17.553972,633375,22550.0,22335.0,227.5,228.25,225.15,225.8,17625,1741167840
2025-03-05 15:15:00,PE,ATM+4,17.034978,633375,22550.0,22330.7,227.9,228.6,226.2,228.0,16050,1741167900
2025-03-05 15:16:00,PE,ATM+4,17.480419,621000,22550.0,22333.3,228.05,231.25,226.65,227.0,6375,1741167960
2025-03-05 15:17:00,PE,ATM+4,17.574389,621000,22550.0,22336.15,227.0,227.05,223.85,224.85,11250,1741168020
2025-03-05 15:18:00,PE,ATM+4,18.297772,621000,22550.0,22338.85,224.95,227.5,224.2,224.7,5325,1741168080
2025-03-05 15:19:00,PE,ATM+4,17.184806,609000,22550.0,22333.35,226.0,227.55,224.8,226.1,10050,1741168140
2025-03-05 15:20:00,PE,ATM+4,16.86705,609000,22550.0,22331.1,226.35,228.3,226.35,227.15,19500,1741168200
2025-03-05 15:21:00,PE,ATM+4,17.479265,609000,22550.0,22333.1,226.95,228.35,226.1,227.1,33300,1741168260
2025-03-05 15:22:00,PE,ATM+4,17.280958,561525,22550.0,22331.85,227.25,228.1,226.85,227.6,14775,1741168320
2025-03-05 15:23:00,PE,ATM+4,16.774144,561525,22550.0,22334.1,227.35,227.35,224.3,224.3,15150,1741168380
2025-03-05 15:24:00,PE,ATM+4,16.993948,561525,22550.0,22332.2,224.2,226.5,224.2,226.5,5025,1741168440
2025-03-05 15:25:00,PE,ATM+4,18.399413,544575,22550.0,22338.0,227.5,227.75,224.7,225.6,21375,1741168500
2025-03-05 15:26:00,PE,ATM+4,17.61068,544575,22550.0,22336.9,225.6,225.65,223.4,224.2,12975,1741168560
2025-03-05 15:27:00,PE,ATM+4,17.406158,544575,22550.0,22338.75,224.2,224.55,222.05,222.05,11850,1741168620
2025-03-05 15:28:00,PE,ATM+4,19.426343,546900,22550.0,22345.7,222.05,222.55,221.6,222.45,14925,1741168680
2025-03-05 15:29:00,PE,ATM+4,18.312348,546900,22550.0,22346.65,222.0,222.5,218.15,218.15,28275,1741168740
2025-03-06 09:15:00,PE,ATM+4,36.326971,243825,22650.0,22451.95,230.6,250.25,218.5,218.5,51450,1741232700
