datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 09:32:00,CE,ATM+4,26.865853,1977450,22750.0,22546.2,61.5,65.25,58.65,64.95,347325,1744084920
2025-04-08 09:33:00,CE,ATM+4,26.991902,2004825,22750.0,22530.2,65.95,66.0,60.9,60.9,229650,1744084980
2025-04-08 09:34:00,CE,ATM+4,26.970444,5688075,22700.0,22518.9,76.55,77.3,72.0,72.0,665775,1744085040
2025-04-08 09:35:00,CE,ATM+4,27.463184,5688075,22700.0,22513.45,70.5,72.55,63.6,72.55,1142550,1744085100
2025-04-08 09:36:00,CE,ATM+4,27.262099,5634300,22700.0,22495.25,73.4,73.6,66.05,66.05,498225,1744085160
2025-04-08 09:37:00,CE,ATM+4,28.713492,1757025,22650.0,22471.35,84.35,84.85,78.7,80.6,334875,1744085220
2025-04-08 09:38:00,CE,ATM+4,28.384456,1757025,22650.0,22464.7,80.15,82.25,76.85,76.85,348075,1744085280
2025-04-08 09:39:00,CE,ATM+4,27.584338,5744325,22700.0,22480.75,60.45,67.0,59.6,63.2,805050,1744085340
2025-04-08 09:40:00,CE,ATM+4,28.303705,1771425,22650.0,22470.3,80.65,83.2,78.2,78.2,208425,1744085400
2025-04-08 09:41:00,CE,ATM+4,28.217909,1771425,22650.0,22466.25,77.55,78.25,71.7,76.45,349125,1744085460
2025-04-08 09:42:00,CE,ATM+4,28.15523,1813650,22650.0,22461.0,76.6,78.7,74.45,74.45,201000,1744085520
2025-04-08 09:43:00,CE,ATM+4,28.184275,1813650,22650.0,22464.95,73.95,75.8,72.1,75.8,183000,1744085580
2025-04-08 09:44:00,CE,ATM+4,26.991061,5885700,22700.0,22479.3,58.25,61.85,58.25,60.0,568125,1744085640
2025-04-08 09:45:00,CE,ATM+4,26.868207,5914425,22700.0,22519.15,59.6,71.5,59.6,71.2,1030650,1744085700
2025-04-08 09:46:00,CE,ATM+4,26.309827,5914425,22700.0,22506.8,71.1,71.1,63.45,64.8,571725,1744085760
2025-04-08 09:47:00,CE,ATM+4,26.759827,5914425,22700.0,22476.8,65.9,66.05,55.8,58.2,661275,1744085820
2025-04-08 09:48:00,CE,ATM+4,27.643737,1875900,22650.0,22470.95,73.15,75.9,72.2,75.0,202050,1744085880
2025-04-08 09:49:00,CE,ATM+4,26.838086,5963400,22700.0,22475.8,59.15,64.3,58.2,58.2,477000,1744085940
2025-04-08 09:50:00,CE,ATM+4,27.9564,1875900,22650.0,22463.15,73.55,77.0,73.55,73.9,179700,1744086000
2025-04-08 09:51:00,CE,ATM+4,27.704706,1865850,22650.0,22459.0,74.1,74.1,67.05,71.4,488025,1744086060
2025-04-08 09:52:00,CE,ATM+4,27.792788,1865850,22650.0,22457.0,72.0,72.5,69.45,71.15,193350,1744086120
2025-04-08 09:53:00,CE,ATM+4,28.408348,1865850,22650.0,22447.25,70.3,73.05,69.9,70.95,168375,1744086180
2025-04-08 09:54:00,CE,ATM+4,28.883078,1853550,22650.0,22447.15,70.4,73.2,67.85,73.05,243825,1744086240
2025-04-08 09:55:00,CE,ATM+4,28.980386,1853550,22650.0,22445.0,72.0,72.8,69.8,72.8,155700,1744086300
2025-04-08 09:56:00,CE,ATM+4,28.894997,1853550,22650.0,22435.75,71.8,71.8,68.0,69.6,200025,1744086360
2025-04-08 09:57:00,CE,ATM+4,30.6447,4927950,22600.0,22403.95,88.35,89.1,78.9,82.9,926550,1744086420
2025-04-08 09:58:00,CE,ATM+4,30.064313,4927950,22600.0,22415.5,81.4,85.4,79.7,83.9,669750,1744086480
2025-04-08 09:59:00,CE,ATM+4,30.212026,4927950,22600.0,22412.75,82.0,84.25,79.95,83.65,407325,1744086540
2025-04-08 10:00:00,CE,ATM+4,30.162889,4955175,22600.0,22409.75,83.4,86.95,82.4,82.4,412800,1744086600
2025-04-08 10:01:00,CE,ATM+4,30.418724,4955175,22600.0,22397.4,81.15,83.0,76.1,79.6,650025,1744086660
2025-04-08 10:02:00,CE,ATM+4,29.64685,4955175,22600.0,22403.6,79.95,79.95,75.05,77.95,527775,1744086720
2025-04-08 10:03:00,CE,ATM+4,29.908063,5024700,22600.0,22405.9,79.1,80.4,77.35,79.85,360975,1744086780
2025-04-08 10:04:00,CE,ATM+4,29.759865,5024700,22600.0,22390.25,78.7,78.85,73.55,74.25,406350,1744086840
2025-04-08 10:05:00,CE,ATM+4,29.854702,5024700,22600.0,22386.65,73.95,76.45,71.75,73.55,412125,1744086900
2025-04-08 10:06:00,CE,ATM+4,29.809612,5003550,22600.0,22382.45,73.0,75.85,72.0,72.05,324750,1744086960
2025-04-08 10:07:00,CE,ATM+4,29.403432,5003550,22600.0,22405.1,71.75,77.1,70.6,77.1,367050,1744087020
2025-04-08 10:08:00,CE,ATM+4,29.24289,5003550,22600.0,22398.45,76.65,77.3,74.2,74.25,391875,1744087080
2025-04-08 10:09:00,CE,ATM+4,29.261059,5104350,22600.0,22392.25,73.65,74.8,72.4,72.4,202950,1744087140
2025-04-08 10:10:00,CE,ATM+4,29.599206,5104350,22600.0,22407.2,72.0,78.55,72.0,78.55,272850,1744087200
2025-04-08 10:11:00,CE,ATM+4,29.119124,5104350,22600.0,22421.95,79.2,82.95,78.1,81.05,671025,1744087260
2025-04-08 10:12:00,CE,ATM+4,28.409722,2039175,22650.0,22427.3,63.0,64.4,61.65,64.4,136050,1744087320
2025-04-08 10:13:00,CE,ATM+4,28.870256,5200350,22600.0,22419.8,81.65,83.1,78.0,79.1,450450,1744087380
2025-04-08 10:14:00,CE,ATM+4,28.399179,5200350,22600.0,22383.95,78.45,79.0,65.9,65.9,746700,1744087440
2025-04-08 10:15:00,CE,ATM+4,28.631667,5181750,22600.0,22386.55,66.0,73.5,64.85,67.65,563025,1744087500
2025-04-08 10:16:00,CE,ATM+4,28.36943,5181750,22600.0,22386.9,67.05,69.8,65.95,66.55,337650,1744087560
2025-04-08 10:17:00,CE,ATM+4,28.885801,3148200,22550.0,22374.2,84.05,87.3,80.15,80.15,270675,1744087620
2025-04-08 10:18:00,CE,ATM+4,28.009506,5036850,22600.0,22389.2,63.05,65.55,60.4,65.55,591300,1744087680
2025-04-08 10:19:00,CE,ATM+4,27.762393,5036850,22600.0,22385.65,66.1,66.3,62.1,63.4,317625,1744087740
2025-04-08 10:20:00,CE,ATM+4,28.182093,5036850,22600.0,22389.4,62.7,66.3,62.7,66.3,269475,1744087800
2025-04-08 10:21:00,CE,ATM+4,27.876827,5054325,22600.0,22395.0,66.5,67.9,65.15,66.55,301725,1744087860
2025-04-08 10:22:00,CE,ATM+4,28.070631,5054325,22600.0,22404.7,66.2,71.65,66.2,70.3,409800,1744087920
2025-04-08 10:23:00,CE,ATM+4,28.414345,5054325,22600.0,22398.4,70.0,72.7,68.4,69.9,256725,1744087980
2025-04-08 10:24:00,CE,ATM+4,28.402751,5070675,22600.0,22411.35,71.45,74.25,71.45,73.8,277725,1744088040
2025-04-08 10:25:00,CE,ATM+4,28.714307,5070675,22600.0,22403.7,73.7,74.35,70.5,72.8,243900,1744088100
2025-04-08 10:26:00,CE,ATM+4,28.68698,5070675,22600.0,22419.55,74.05,78.65,73.75,77.65,380475,1744088160
2025-04-08 10:27:00,CE,ATM+4,28.242368,5074200,22600.0,22422.8,78.45,80.85,76.6,76.6,448725,1744088220
2025-04-08 10:28:00,CE,ATM+4,28.268618,2055450,22650.0,22425.35,58.0,62.65,57.2,62.65,177450,1744088280
2025-04-08 10:29:00,CE,ATM+4,28.773438,5074200,22600.0,22424.35,80.45,80.45,76.85,79.5,230700,1744088340
2025-04-08 10:30:00,CE,ATM+4,28.571058,5098650,22600.0,22424.3,79.15,81.2,77.7,78.5,298200,1744088400
2025-04-08 10:31:00,CE,ATM+4,28.932492,5098650,22600.0,22404.8,77.85,80.45,73.1,73.9,459825,1744088460
2025-04-08 10:32:00,CE,ATM+4,28.813254,5098650,22600.0,22392.25,73.25,73.9,69.5,69.5,348675,1744088520
2025-04-08 10:33:00,CE,ATM+4,29.086322,5092500,22600.0,22389.8,69.0,71.2,68.65,69.95,252525,1744088580
2025-04-08 10:34:00,CE,ATM+4,29.122772,5092500,22600.0,22377.75,70.7,71.7,66.55,66.55,304200,1744088640
2025-04-08 10:35:00,CE,ATM+4,31.630818,3041175,22550.0,22340.05,84.3,85.35,77.7,81.1,687975,1744088700
2025-04-08 10:36:00,CE,ATM+4,31.398308,2923800,22550.0,22327.8,79.0,79.0,72.0,76.25,770475,1744088760
2025-04-08 10:37:00,CE,ATM+4,32.551999,8908200,22500.0,22309.15,94.5,95.05,90.55,91.1,690225,1744088820
2025-04-08 10:38:00,CE,ATM+4,31.453787,8908200,22500.0,22310.05,89.8,91.45,85.0,86.25,1604025,1744088880
2025-04-08 10:39:00,CE,ATM+4,32.491517,8809425,22500.0,22297.5,88.05,88.05,83.6,86.9,906975,1744088940
2025-04-08 10:40:00,CE,ATM+4,32.292636,8809425,22500.0,22305.35,86.1,89.6,85.85,88.5,704250,1744089000
2025-04-08 10:41:00,CE,ATM+4,32.006749,8809425,22500.0,22310.1,88.65,91.4,88.65,88.7,685350,1744089060
2025-04-08 10:42:00,CE,ATM+4,32.819423,8889750,22500.0,22293.25,88.9,90.2,84.85,86.9,587475,1744089120
2025-04-08 10:43:00,CE,ATM+4,32.822426,8889750,22500.0,22290.85,85.9,86.7,81.9,86.1,595050,1744089180
2025-04-08 10:44:00,CE,ATM+4,32.728068,8889750,22500.0,22292.65,85.7,88.75,85.55,86.2,549225,1744089240
2025-04-08 10:45:00,CE,ATM+4,32.894437,8772975,22500.0,22303.8,86.4,90.85,86.0,90.55,542850,1744089300
2025-04-08 10:46:00,CE,ATM+4,33.438783,8772975,22500.0,22289.35,91.05,91.05,86.05,88.3,424275,1744089360
2025-04-08 10:47:00,CE,ATM+4,33.164473,8772975,22500.0,22301.05,88.3,90.8,86.3,90.8,290625,1744089420
2025-04-08 10:48:00,CE,ATM+4,33.160427,8760225,22500.0,22289.7,90.85,91.45,86.45,87.05,456525,1744089480
2025-04-08 10:49:00,CE,ATM+4,33.269834,8760225,22500.0,22290.0,86.85,87.8,83.25,87.6,542325,1744089540
2025-04-08 10:50:00,CE,ATM+4,33.413555,8760225,22500.0,22299.95,88.3,92.05,87.7,91.45,461700,1744089600
2025-04-08 10:51:00,CE,ATM+4,33.327969,8759250,22500.0,22303.25,90.75,93.6,90.1,92.1,472950,1744089660
2025-04-08 10:52:00,CE,ATM+4,33.427962,8759250,22500.0,22305.0,92.1,93.25,90.85,93.1,335925,1744089720
2025-04-08 10:53:00,CE,ATM+4,33.191326,8759250,22500.0,22310.5,92.75,93.8,89.25,93.8,421350,1744089780
2025-04-08 10:54:00,CE,ATM+4,33.176513,4706325,22600.0,22381.7,65.85,85.0,64.7,85.0,1540200,1744089840
2025-04-08 10:55:00,CE,ATM+4,34.316243,2683350,22550.0,22373.2,106.3,123.05,103.75,103.75,1227450,1744089900
2025-04-08 10:56:00,CE,ATM+4,33.622374,2683350,22550.0,22359.1,101.35,107.05,92.7,95.55,475875,1744089960
2025-04-08 10:57:00,CE,ATM+4,33.488126,2486100,22550.0,22356.35,96.8,102.1,91.7,93.95,314175,1744090020
2025-04-08 10:58:00,CE,ATM+4,33.928696,4249950,22600.0,22377.95,76.1,87.05,74.25,87.05,470250,1744090080
2025-04-08 10:59:00,CE,ATM+4,34.152271,2486100,22550.0,22374.4,105.85,107.85,102.2,103.2,318000,1744090140
2025-04-08 11:00:00,CE,ATM+4,33.099833,4261800,22600.0,22375.8,84.05,87.25,82.1,82.55,358875,1744090200
2025-04-08 11:01:00,CE,ATM+4,34.017059,4261800,22600.0,22386.4,83.15,94.0,83.15,90.0,634050,1744090260
2025-04-08 11:02:00,CE,ATM+4,33.721634,4261800,22600.0,22404.25,90.35,96.9,90.35,94.45,529050,1744090320
2025-04-08 11:03:00,CE,ATM+4,33.347841,4113450,22600.0,22403.0,96.35,99.7,90.9,92.25,710025,1744090380
2025-04-08 11:04:00,CE,ATM+4,32.912556,4113450,22600.0,22389.3,92.3,94.85,85.75,85.75,451275,1744090440
2025-04-08 11:05:00,CE,ATM+4,33.844862,4113450,22600.0,22405.2,87.3,95.75,87.3,95.2,391800,1744090500
2025-04-08 11:06:00,CE,ATM+4,33.64329,4171725,22600.0,22406.05,95.05,95.35,88.85,94.5,305850,1744090560
2025-04-08 11:07:00,CE,ATM+4,33.431412,4171725,22600.0,22403.15,95.7,97.0,90.95,92.5,439425,1744090620
2025-04-08 11:08:00,CE,ATM+4,33.035479,1662150,22650.0,22459.1,74.1,92.95,74.1,92.95,575775,1744090680
2025-04-08 11:09:00,CE,ATM+4,32.185425,5670300,22700.0,22481.15,76.05,85.8,73.95,80.35,1635675,1744090740
2025-04-08 11:10:00,CE,ATM+4,32.982982,1615125,22650.0,22472.25,102.05,104.0,96.15,97.1,459600,1744090800
2025-04-08 11:11:00,CE,ATM+4,33.010225,1615125,22650.0,22471.15,97.0,97.0,88.4,96.8,406500,1744090860
2025-04-08 11:12:00,CE,ATM+4,33.405973,1615125,22650.0,22463.55,98.55,100.95,95.55,96.0,343275,1744090920
2025-04-08 11:13:00,CE,ATM+4,33.057497,1581900,22650.0,22454.7,95.95,96.05,90.1,91.35,285075,1744090980
2025-04-08 11:14:00,CE,ATM+4,32.810404,1581900,22650.0,22436.55,92.05,93.85,84.3,84.3,241800,1744091040
2025-04-08 11:15:00,CE,ATM+4,32.64308,1581900,22650.0,22446.45,83.7,90.4,83.7,86.65,277200,1744091100
2025-04-08 11:16:00,CE,ATM+4,32.852291,1630350,22650.0,22441.75,86.8,88.2,82.25,86.05,202725,1744091160
2025-04-08 11:17:00,CE,ATM+4,34.005407,3862425,22600.0,22401.4,104.55,106.3,91.15,94.1,762375,1744091220
2025-04-08 11:18:00,CE,ATM+4,33.492864,3896325,22600.0,22404.6,92.3,96.5,86.3,92.75,530100,1744091280
2025-04-08 11:19:00,CE,ATM+4,33.308628,3896325,22600.0,22385.95,92.0,92.95,85.25,85.8,385425,1744091340
2025-04-08 11:20:00,CE,ATM+4,33.215432,3896325,22600.0,22398.45,84.55,89.7,79.4,89.35,598425,1744091400
2025-04-08 11:21:00,CE,ATM+4,33.041887,3896325,22600.0,22380.5,91.0,91.35,81.3,82.8,461025,1744091460
2025-04-08 11:22:00,CE,ATM+4,33.814541,2181300,22550.0,22366.4,102.5,102.5,96.45,97.7,310650,1744091520
2025-04-08 11:23:00,CE,ATM+4,32.902572,3975375,22600.0,22389.95,79.35,86.9,79.35,85.05,294600,1744091580
2025-04-08 11:24:00,CE,ATM+4,33.271311,3975375,22600.0,22391.75,86.35,87.25,83.25,87.25,250500,1744091640
2025-04-08 11:25:00,CE,ATM+4,33.131592,3923400,22600.0,22379.95,86.8,88.15,81.1,82.85,233025,1744091700
2025-04-08 11:26:00,CE,ATM+4,32.805801,3923400,22600.0,22389.55,80.75,85.35,80.75,84.35,198525,1744091760
2025-04-08 11:27:00,CE,ATM+4,34.628518,2215125,22550.0,22348.0,102.3,102.35,92.7,95.0,315600,1744091820
2025-04-08 11:28:00,CE,ATM+4,34.61149,2127075,22550.0,22357.3,91.55,99.25,87.8,98.0,349350,1744091880
2025-04-08 11:29:00,CE,ATM+4,35.121698,2127075,22550.0,22363.05,98.6,102.3,96.8,102.3,305100,1744091940
2025-04-08 11:30:00,CE,ATM+4,35.723263,2127075,22550.0,22341.3,102.05,102.6,96.5,97.65,166050,1744092000
2025-04-08 11:31:00,CE,ATM+4,34.949017,2161650,22550.0,22351.5,98.0,100.65,96.45,97.45,120450,1744092060
2025-04-08 11:32:00,CE,ATM+4,35.9864,2161650,22550.0,22327.7,98.0,99.45,92.35,94.3,135825,1744092120
2025-04-08 11:33:00,CE,ATM+4,35.218745,2161650,22550.0,22333.2,94.2,97.6,91.7,92.55,207600,1744092180
2025-04-08 11:34:00,CE,ATM+4,35.320437,2202975,22550.0,22344.75,92.9,97.45,92.9,96.75,114825,1744092240
2025-04-08 11:35:00,CE,ATM+4,35.421953,2202975,22550.0,22354.2,96.45,101.6,94.05,100.35,137550,1744092300
2025-04-08 11:36:00,CE,ATM+4,35.538895,2202975,22550.0,22367.35,101.35,105.8,98.5,105.4,222600,1744092360
2025-04-08 11:37:00,CE,ATM+4,35.070137,3943050,22600.0,22395.9,86.1,97.95,85.7,96.2,657975,1744092420
2025-04-08 11:38:00,CE,ATM+4,35.325761,3943050,22600.0,22403.25,97.95,100.65,94.45,99.8,575400,1744092480
2025-04-08 11:39:00,CE,ATM+4,35.104475,3943050,22600.0,22392.1,100.65,100.9,93.8,95.0,341475,1744092540
2025-04-08 11:40:00,CE,ATM+4,35.268834,3811275,22600.0,22378.55,95.45,95.45,89.15,91.3,312300,1744092600
2025-04-08 11:41:00,CE,ATM+4,35.238447,3811275,22600.0,22391.15,89.95,96.6,89.6,95.2,220875,1744092660
2025-04-08 11:42:00,CE,ATM+4,35.659089,2125875,22550.0,22366.2,113.9,114.5,101.75,105.25,232500,1744092720
2025-04-08 11:43:00,CE,ATM+4,35.299565,2116050,22550.0,22359.95,107.0,108.15,99.6,101.35,295650,1744092780
2025-04-08 11:44:00,CE,ATM+4,35.427898,2116050,22550.0,22357.35,103.25,108.0,101.0,101.0,142725,1744092840
2025-04-08 11:45:00,CE,ATM+4,34.762419,3817350,22600.0,22379.4,83.1,89.05,82.25,89.05,229275,1744092900
2025-04-08 11:46:00,CE,ATM+4,34.671528,3842325,22600.0,22395.5,88.65,94.25,87.2,93.8,276300,1744092960
2025-04-08 11:47:00,CE,ATM+4,34.557198,1652175,22650.0,22432.6,75.5,89.4,74.6,89.4,420825,1744093020
2025-04-08 11:48:00,CE,ATM+4,34.209983,3842325,22600.0,22413.4,108.75,110.2,97.6,97.6,576525,1744093080
2025-04-08 11:49:00,CE,ATM+4,34.686817,3756450,22600.0,22417.55,97.95,101.65,96.25,101.2,271575,1744093140
2025-04-08 11:50:00,CE,ATM+4,34.344358,3756450,22600.0,22395.15,101.8,102.05,90.9,92.0,374250,1744093200
2025-04-08 11:51:00,CE,ATM+4,34.551014,3756450,22600.0,22382.35,90.55,92.6,87.8,88.75,477900,1744093260
2025-04-08 11:52:00,CE,ATM+4,34.478865,3896475,22600.0,22409.9,88.6,97.8,88.6,97.45,295200,1744093320
2025-04-08 11:53:00,CE,ATM+4,34.284416,3896475,22600.0,22416.6,98.05,102.1,96.25,98.8,395175,1744093380
2025-04-08 11:54:00,CE,ATM+4,34.773539,3896475,22600.0,22422.25,99.45,105.25,97.25,103.0,287550,1744093440
2025-04-08 11:55:00,CE,ATM+4,34.379324,3775275,22600.0,22418.5,103.5,109.45,99.8,99.8,523425,1744093500
2025-04-08 11:56:00,CE,ATM+4,34.371771,3775275,22600.0,22412.95,100.25,100.6,92.55,97.8,319575,1744093560
2025-04-08 11:57:00,CE,ATM+4,33.93212,3775275,22600.0,22409.05,98.6,102.4,94.4,94.4,309525,1744093620
2025-04-08 11:58:00,CE,ATM+4,34.556504,3818775,22600.0,22412.5,94.55,98.85,93.4,98.4,201600,1744093680
2025-04-08 11:59:00,CE,ATM+4,33.780475,1632900,22650.0,22429.1,80.05,85.55,80.05,84.25,147075,1744093740
2025-04-08 12:00:00,CE,ATM+4,34.165451,3818775,22600.0,22421.35,104.75,106.8,99.55,99.55,289050,1744093800
2025-04-08 12:01:00,CE,ATM+4,33.894709,1665675,22650.0,22439.8,80.45,89.8,80.45,88.05,288450,1744093860
2025-04-08 12:02:00,CE,ATM+4,33.582728,1665675,22650.0,22428.35,87.7,88.4,83.0,83.0,138075,1744093920
2025-04-08 12:03:00,CE,ATM+4,34.052543,1665675,22650.0,22459.9,82.4,95.3,82.0,95.3,368625,1744093980
2025-04-08 12:04:00,CE,ATM+4,33.475416,1715550,22650.0,22450.4,95.2,95.8,86.65,89.45,208200,1744094040
2025-04-08 12:05:00,CE,ATM+4,33.086902,4874550,22700.0,22475.9,71.7,80.25,70.75,80.25,571350,1744094100
2025-04-08 12:06:00,CE,ATM+4,33.657324,1715550,22650.0,22455.0,102.65,102.65,91.7,91.7,325200,1744094160
2025-04-08 12:07:00,CE,ATM+4,34.243032,1703775,22650.0,22470.0,91.35,99.45,91.35,99.45,167850,1744094220
2025-04-08 12:08:00,CE,ATM+4,33.064203,4819650,22700.0,22485.25,79.95,84.7,79.95,82.9,725100,1744094280
2025-04-08 12:09:00,CE,ATM+4,33.241776,4819650,22700.0,22486.7,83.75,85.45,81.1,84.1,480000,1744094340
2025-04-08 12:10:00,CE,ATM+4,34.429804,4539600,22700.0,22524.2,93.1,108.7,93.1,102.0,2101275,1744094400
2025-04-08 12:11:00,CE,ATM+4,33.980937,4539600,22700.0,22516.7,103.0,107.05,97.25,97.25,855600,1744094460
2025-04-08 12:12:00,CE,ATM+4,33.024069,2286600,22750.0,22525.8,77.85,81.4,76.6,79.95,465600,1744094520
2025-04-08 12:13:00,CE,ATM+4,32.805006,2254200,22750.0,22529.6,80.75,83.8,78.7,80.1,328125,1744094580
2025-04-08 12:14:00,CE,ATM+4,32.951886,2254200,22750.0,22552.3,80.45,87.9,79.65,87.9,345150,1744094640
2025-04-08 12:15:00,CE,ATM+4,32.920646,2254200,22750.0,22531.0,90.15,91.1,80.25,80.95,545175,1744094700
2025-04-08 12:16:00,CE,ATM+4,33.332584,4289025,22700.0,22517.25,101.35,102.95,94.2,94.2,614625,1744094760
2025-04-08 12:17:00,CE,ATM+4,32.902406,2204625,22750.0,22526.5,77.1,80.45,75.15,79.4,238050,1744094820
2025-04-08 12:18:00,CE,ATM+4,33.430421,4289025,22700.0,22523.05,99.8,100.05,96.55,96.55,213450,1744094880
2025-04-08 12:19:00,CE,ATM+4,33.72301,4277925,22700.0,22512.4,96.85,98.55,88.7,94.2,499200,1744094940
2025-04-08 12:20:00,CE,ATM+4,32.225276,2232600,22750.0,22547.2,74.4,83.35,74.4,82.7,263700,1744095000
2025-04-08 12:21:00,CE,ATM+4,32.240117,2232600,22750.0,22530.9,83.6,84.9,75.55,77.65,263475,1744095060
2025-04-08 12:22:00,CE,ATM+4,32.441663,2240925,22750.0,22536.3,76.5,80.55,76.5,80.15,116025,1744095120
2025-04-08 12:23:00,CE,ATM+4,32.066794,2240925,22750.0,22530.4,79.7,80.0,74.15,76.65,184725,1744095180
2025-04-08 12:24:00,CE,ATM+4,32.064951,2240925,22750.0,22550.65,77.6,83.5,75.75,82.9,307650,1744095240
2025-04-08 12:25:00,CE,ATM+4,31.449695,2165325,22750.0,22567.9,82.95,87.15,80.65,85.7,360450,1744095300
2025-04-08 12:26:00,CE,ATM+4,31.122256,2165325,22750.0,22550.5,87.55,90.05,78.55,78.55,498975,1744095360
2025-04-08 12:27:00,CE,ATM+4,31.058339,2165325,22750.0,22559.85,78.3,83.65,77.3,81.2,273675,1744095420
2025-04-08 12:28:00,CE,ATM+4,31.106884,2117100,22750.0,22571.05,82.1,88.8,81.2,85.05,248625,1744095480
2025-04-08 12:29:00,CE,ATM+4,29.990002,5395950,22800.0,22583.85,67.0,69.55,67.0,68.7,438750,1744095540
2025-04-08 12:30:00,CE,ATM+4,30.240321,5395950,22800.0,22580.3,67.5,69.65,63.6,68.7,666675,1744095600
2025-04-08 12:31:00,CE,ATM+4,30.136353,5518125,22800.0,22603.35,68.75,78.0,68.75,75.15,1178625,1744095660
2025-04-08 12:32:00,CE,ATM+4,28.951543,2590500,22850.0,22638.0,59.6,66.2,59.6,65.6,774900,1744095720
2025-04-08 12:33:00,CE,ATM+4,28.885665,2590500,22850.0,22645.75,67.65,72.0,67.0,67.55,574725,1744095780
2025-04-08 12:34:00,CE,ATM+4,29.174376,2444700,22850.0,22637.9,68.5,68.5,63.3,66.45,405450,1744095840
2025-04-08 12:35:00,CE,ATM+4,29.28155,2444700,22850.0,22644.1,66.85,69.75,65.65,68.7,357525,1744095900
2025-04-08 12:36:00,CE,ATM+4,30.21831,2444700,22850.0,22652.55,71.5,80.1,71.4,75.35,911250,1744095960
2025-04-08 12:37:00,CE,ATM+4,30.697678,2376975,22850.0,22656.7,75.1,80.25,75.1,78.75,279075,1744096020
2025-04-08 12:38:00,CE,ATM+4,30.866005,2376975,22850.0,22629.6,78.9,80.3,68.45,71.15,424800,1744096080
2025-04-08 12:39:00,CE,ATM+4,30.841135,2376975,22850.0,22629.6,71.0,72.1,68.9,71.0,201825,1744096140
2025-04-08 12:40:00,CE,ATM+4,31.285972,5188125,22800.0,22612.6,89.25,90.5,81.4,82.85,618525,1744096200
2025-04-08 12:41:00,CE,ATM+4,30.659866,2372100,22850.0,22634.4,65.0,71.8,59.75,71.55,318300,1744096260
2025-04-08 12:42:00,CE,ATM+4,31.478882,5188125,22800.0,22623.35,90.4,90.4,85.65,87.2,428925,1744096320
2025-04-08 12:43:00,CE,ATM+4,31.042387,2401050,22850.0,22634.65,69.2,73.25,69.2,73.2,188925,1744096380
2025-04-08 12:44:00,CE,ATM+4,31.295978,2401050,22850.0,22643.95,73.8,77.1,71.8,77.1,226650,1744096440
2025-04-08 12:45:00,CE,ATM+4,30.858506,2401050,22850.0,22634.6,77.65,78.15,72.0,72.3,206025,1744096500
2025-04-08 12:46:00,CE,ATM+4,31.767448,5152575,22800.0,22623.4,91.25,91.95,86.6,88.35,419775,1744096560
2025-04-08 12:47:00,CE,ATM+4,31.364676,2365500,22850.0,22635.55,71.0,75.0,69.85,74.7,149250,1744096620
2025-04-08 12:48:00,CE,ATM+4,31.257977,2365500,22850.0,22634.25,74.0,75.55,70.6,73.8,147075,1744096680
2025-04-08 12:49:00,CE,ATM+4,31.137201,2386500,22850.0,22630.45,75.0,75.3,71.0,72.1,131775,1744096740
2025-04-08 12:50:00,CE,ATM+4,30.531534,2386500,22850.0,22654.2,72.65,77.75,71.8,76.65,208050,1744096800
2025-04-08 12:51:00,CE,ATM+4,30.704672,2386500,22850.0,22647.55,76.65,79.95,73.6,75.3,305475,1744096860
2025-04-08 12:52:00,CE,ATM+4,30.954565,2229900,22850.0,22656.75,76.1,82.0,75.75,79.25,215175,1744096920
2025-04-08 12:53:00,CE,ATM+4,31.263558,2229900,22850.0,22650.5,80.15,81.25,77.45,78.6,188325,1744096980
2025-04-08 12:54:00,CE,ATM+4,31.433348,2229900,22850.0,22653.0,78.0,81.1,78.0,80.1,170100,1744097040
2025-04-08 12:55:00,CE,ATM+4,31.908993,2199675,22850.0,22639.4,79.55,79.7,74.05,77.9,145725,1744097100
2025-04-08 12:56:00,CE,ATM+4,31.940618,2199675,22850.0,22652.0,77.85,84.85,77.0,81.95,254400,1744097160
2025-04-08 12:57:00,CE,ATM+4,32.000705,2199675,22850.0,22646.1,80.0,81.3,79.2,80.3,110025,1744097220
2025-04-08 12:58:00,CE,ATM+4,32.068661,2185425,22850.0,22648.3,80.5,83.0,80.15,81.25,125475,1744097280
2025-04-08 12:59:00,CE,ATM+4,32.47146,2185425,22850.0,22667.55,81.15,89.3,80.0,89.3,329025,1744097340
2025-04-08 13:00:00,CE,ATM+4,31.82454,2185425,22850.0,22643.75,89.05,89.45,77.7,78.65,429075,1744097400
2025-04-08 13:01:00,CE,ATM+4,32.816738,5019375,22800.0,22623.6,98.4,100.05,87.25,92.5,705375,1744097460
2025-04-08 13:02:00,CE,ATM+4,32.493497,2169750,22850.0,22640.05,75.7,81.2,75.7,80.35,214500,1744097520
2025-04-08 13:03:00,CE,ATM+4,32.394167,2169750,22850.0,22650.45,79.8,84.0,78.7,83.15,160800,1744097580
2025-04-08 13:04:00,CE,ATM+4,32.082121,2170875,22850.0,22637.45,82.4,82.4,77.65,77.65,107400,1744097640
2025-04-08 13:05:00,CE,ATM+4,32.027252,2170875,22850.0,22629.65,78.35,81.8,74.8,75.0,198675,1744097700
