datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 14:33:00,CE,ATM+4,8.05,6071100,26350.0,26153.45,31.95,32.75,30.45,32.4,448050,1763715780
2025-11-21 14:34:00,CE,ATM+4,8.02,6071100,26350.0,26150.6,32.6,32.75,31.5,32.0,166125,1763715840
2025-11-21 14:35:00,CE,ATM+4,8.03,6020775,26350.0,26153.65,32.1,33.15,31.8,32.75,310650,1763715900
2025-11-21 14:36:00,CE,ATM+4,8.02,6020775,26350.0,26154.05,32.85,33.8,32.2,32.95,319125,1763715960
2025-11-21 14:37:00,CE,ATM+4,8.0,6020775,26350.0,26157.65,33.55,34.75,33.2,33.25,441450,1763716020
2025-11-21 14:38:00,CE,ATM+4,7.98,5941125,26350.0,26155.2,33.2,33.4,32.0,32.5,316800,1763716080
2025-11-21 14:39:00,CE,ATM+4,7.9,5941125,26350.0,26145.8,32.2,32.2,29.65,29.8,614925,1763716140
2025-11-21 14:40:00,CE,ATM+4,7.9,5941125,26350.0,26139.15,29.7,30.0,27.6,28.5,880350,1763716200
2025-11-21 14:41:00,CE,ATM+4,8.08,5944350,26350.0,26143.6,28.95,31.45,28.95,30.6,484275,1763716260
2025-11-21 14:42:00,CE,ATM+4,8.02,5944350,26350.0,26141.4,30.6,30.9,29.4,29.45,142125,1763716320
2025-11-21 14:43:00,CE,ATM+4,8.02,5944350,26350.0,26135.25,29.2,29.65,28.1,28.35,437700,1763716380
2025-11-21 14:44:00,CE,ATM+4,8.0,6042525,26350.0,26128.1,28.75,29.1,26.4,26.45,625725,1763716440
2025-11-21 14:45:00,CE,ATM+4,8.14,6042525,26350.0,26128.55,26.6,28.1,26.6,27.85,383925,1763716500
2025-11-21 14:46:00,CE,ATM+4,8.08,6042525,26350.0,26126.65,27.95,28.3,26.55,27.1,295050,1763716560
2025-11-21 14:47:00,CE,ATM+4,8.02,10779225,26300.0,26118.45,38.85,38.85,35.7,35.8,1062150,1763716620
2025-11-21 14:48:00,CE,ATM+4,8.05,10779225,26300.0,26113.15,35.8,36.55,34.5,34.6,1168200,1763716680
2025-11-21 14:49:00,CE,ATM+4,8.21,10779225,26300.0,26106.6,34.95,35.7,34.35,35.1,797025,1763716740
2025-11-21 14:50:00,CE,ATM+4,8.21,11213175,26300.0,26106.85,35.35,36.2,34.95,35.0,968475,1763716800
2025-11-21 14:51:00,CE,ATM+4,8.35,11213175,26300.0,26106.3,35.1,36.95,34.7,36.2,727275,1763716860
2025-11-21 14:52:00,CE,ATM+4,8.43,11213175,26300.0,26094.65,36.4,36.65,33.6,34.25,1097175,1763716920
2025-11-21 14:53:00,CE,ATM+4,8.43,11420025,26300.0,26099.3,33.85,36.3,33.85,35.0,716925,1763716980
2025-11-21 14:54:00,CE,ATM+4,8.57,11420025,26300.0,26092.55,35.75,35.75,33.85,34.05,784200,1763717040
2025-11-21 14:55:00,CE,ATM+4,8.58,11420025,26300.0,26079.45,32.8,32.95,31.15,31.35,1607850,1763717100
2025-11-21 14:56:00,CE,ATM+4,8.63,11485500,26300.0,26080.35,31.65,32.9,30.7,32.05,809100,1763717160
2025-11-21 14:57:00,CE,ATM+4,8.61,7142325,26250.0,26073.5,44.6,45.2,42.2,42.8,606975,1763717220
2025-11-21 14:58:00,CE,ATM+4,8.61,7142325,26250.0,26068.1,42.9,43.2,39.35,41.5,1475325,1763717280
2025-11-21 14:59:00,CE,ATM+4,8.61,7064550,26250.0,26070.35,41.8,42.65,40.95,41.3,693825,1763717340
2025-11-21 15:00:00,CE,ATM+4,8.66,7064550,26250.0,26072.05,41.1,43.45,40.25,43.45,859350,1763717400
2025-11-21 15:01:00,CE,ATM+4,8.55,11159025,26300.0,26078.65,30.75,31.6,29.8,30.9,911250,1763717460
2025-11-21 15:02:00,CE,ATM+4,8.36,11121750,26300.0,26083.3,30.85,30.9,30.05,30.2,539100,1763717520
2025-11-21 15:03:00,CE,ATM+4,8.32,11121750,26300.0,26080.1,29.95,30.0,28.95,29.25,615000,1763717580
2025-11-21 15:04:00,CE,ATM+4,8.34,11121750,26300.0,26078.5,29.7,29.8,28.8,29.05,496200,1763717640
2025-11-21 15:05:00,CE,ATM+4,8.29,7125000,26250.0,26073.05,41.4,41.4,38.8,39.3,801225,1763717700
2025-11-21 15:06:00,CE,ATM+4,8.36,11036550,26300.0,26076.1,27.05,29.05,26.85,28.8,1225875,1763717760
2025-11-21 15:07:00,CE,ATM+4,8.33,7125000,26250.0,26068.9,40.4,40.4,38.0,38.55,506100,1763717820
2025-11-21 15:08:00,CE,ATM+4,8.34,7047600,26250.0,26073.25,38.95,40.35,38.95,40.0,336450,1763717880
2025-11-21 15:09:00,CE,ATM+4,8.48,7047600,26250.0,26070.2,39.85,40.4,39.3,40.4,426825,1763717940
2025-11-21 15:10:00,CE,ATM+4,8.35,7047600,26250.0,26072.4,40.35,41.2,39.5,39.65,387600,1763718000
2025-11-21 15:11:00,CE,ATM+4,8.39,6993600,26250.0,26068.55,40.1,40.25,38.1,39.1,404025,1763718060
2025-11-21 15:12:00,CE,ATM+4,8.46,6993600,26250.0,26067.35,39.3,40.1,37.6,39.4,721950,1763718120
2025-11-21 15:13:00,CE,ATM+4,8.43,6993600,26250.0,26064.65,39.45,39.6,38.1,38.45,352050,1763718180
2025-11-21 15:14:00,CE,ATM+4,8.39,7024425,26250.0,26069.35,38.9,39.65,38.8,39.45,383025,1763718240
2025-11-21 15:15:00,CE,ATM+4,8.36,10711575,26300.0,26077.6,27.85,29.5,27.8,29.25,1041900,1763718300
2025-11-21 15:16:00,CE,ATM+4,8.43,10711575,26300.0,26075.4,29.25,29.3,27.75,29.1,839100,1763718360
2025-11-21 15:17:00,CE,ATM+4,8.49,6771600,26250.0,26071.65,41.7,41.7,39.9,40.75,396150,1763718420
2025-11-21 15:18:00,CE,ATM+4,8.52,6771600,26250.0,26068.6,40.65,40.8,39.15,40.65,414750,1763718480
2025-11-21 15:19:00,CE,ATM+4,8.52,6771600,26250.0,26064.35,40.95,40.95,38.7,39.15,367200,1763718540
2025-11-21 15:20:00,CE,ATM+4,8.52,6632700,26250.0,26066.55,39.15,39.8,39.05,39.7,453075,1763718600
2025-11-21 15:21:00,CE,ATM+4,8.41,6632700,26250.0,26067.35,39.7,40.1,38.65,38.85,467025,1763718660
2025-11-21 15:22:00,CE,ATM+4,8.33,6632700,26250.0,26063.85,39.05,39.1,36.8,36.9,738000,1763718720
2025-11-21 15:23:00,CE,ATM+4,8.43,6373275,26250.0,26056.5,37.25,37.25,34.5,35.7,940125,1763718780
2025-11-21 15:24:00,CE,ATM+4,8.52,6373275,26250.0,26055.75,35.2,37.15,35.2,37.0,558000,1763718840
2025-11-21 15:25:00,CE,ATM+4,8.39,6373275,26250.0,26064.7,37.2,38.1,37.05,37.75,861150,1763718900
2025-11-21 15:26:00,CE,ATM+4,8.36,6236175,26250.0,26064.5,37.7,37.8,36.8,37.25,378450,1763718960
2025-11-21 15:27:00,CE,ATM+4,8.3,6236175,26250.0,26063.95,37.35,37.55,36.4,36.75,343500,1763719020
2025-11-21 15:28:00,CE,ATM+4,8.29,6236175,26250.0,26064.25,36.75,36.9,36.2,36.35,895425,1763719080
2025-11-21 15:29:00,CE,ATM+4,8.3,5648400,26250.0,26063.95,36.15,37.35,35.8,36.2,1126500,1763719140
2025-11-24 09:15:00,CE,ATM+4,12.71,8801250,26300.0,26102.35,27.7,30.3,24.55,25.0,3971025,1763955900
2025-11-24 09:16:00,CE,ATM+4,12.3,9230250,26300.0,26097.6,25.7,25.7,21.15,21.25,2749950,1763955960
2025-11-24 09:17:00,CE,ATM+4,12.58,9230250,26300.0,26083.85,21.3,22.65,20.7,20.8,1610550,1763956020
2025-11-24 09:18:00,CE,ATM+4,11.98,9230250,26300.0,26113.7,21.15,24.6,21.15,23.3,1502625,1763956080
2025-11-24 09:19:00,CE,ATM+4,12.25,10233225,26300.0,26097.25,23.1,23.7,21.05,21.6,1337475,1763956140
2025-11-24 09:20:00,CE,ATM+4,11.86,10233225,26300.0,26107.25,21.15,23.25,20.4,21.85,1242675,1763956200
2025-11-24 09:21:00,CE,ATM+4,11.85,10233225,26300.0,26117.9,21.85,24.05,21.85,23.7,1112925,1763956260
2025-11-24 09:22:00,CE,ATM+4,11.6,11101875,26300.0,26116.2,22.95,23.5,21.9,22.05,1505100,1763956320
2025-11-24 09:23:00,CE,ATM+4,11.59,11101875,26300.0,26112.3,21.9,22.45,20.75,21.5,1046025,1763956380
2025-11-24 09:24:00,CE,ATM+4,12.0,11101875,26300.0,26098.9,21.55,22.15,19.85,20.5,1395600,1763956440
2025-11-24 09:25:00,CE,ATM+4,11.91,11904975,26300.0,26105.75,20.25,22.45,20.2,21.25,963375,1763956500
2025-11-24 09:26:00,CE,ATM+4,11.91,11904975,26300.0,26108.75,20.6,22.3,20.35,21.75,1006050,1763956560
2025-11-24 09:27:00,CE,ATM+4,11.63,11904975,26300.0,26109.65,21.7,22.5,20.8,21.0,762600,1763956620
2025-11-24 09:28:00,CE,ATM+4,11.58,12286800,26300.0,26112.75,20.65,21.85,20.65,21.2,563100,1763956680
2025-11-24 09:29:00,CE,ATM+4,11.7,12286800,26300.0,26113.7,21.15,22.25,20.9,22.25,617250,1763956740
2025-11-24 09:30:00,CE,ATM+4,11.53,12286800,26300.0,26115.05,22.15,22.15,20.9,21.4,872400,1763956800
2025-11-24 09:31:00,CE,ATM+4,11.5,12758175,26300.0,26107.4,21.4,21.4,19.5,19.8,1123350,1763956860
2025-11-24 09:32:00,CE,ATM+4,11.55,12758175,26300.0,26100.25,19.85,19.85,18.55,18.75,1097400,1763956920
2025-11-24 09:33:00,CE,ATM+4,11.64,12758175,26300.0,26092.6,18.8,19.15,17.75,17.8,921075,1763956980
2025-11-24 09:34:00,CE,ATM+4,11.68,13201350,26300.0,26092.95,17.9,18.35,17.35,18.05,1060050,1763957040
2025-11-24 09:35:00,CE,ATM+4,11.66,13201350,26300.0,26082.0,17.95,18.0,16.25,16.3,1394025,1763957100
2025-11-24 09:36:00,CE,ATM+4,11.73,13201350,26300.0,26080.9,16.65,16.8,16.1,16.3,1077150,1763957160
2025-11-24 09:37:00,CE,ATM+4,11.78,13328025,26300.0,26086.9,16.5,18.05,16.5,17.1,1151175,1763957220
2025-11-24 09:38:00,CE,ATM+4,11.7,13328025,26300.0,26085.0,17.15,17.45,16.6,16.95,795375,1763957280
2025-11-24 09:39:00,CE,ATM+4,11.72,13328025,26300.0,26088.1,17.0,18.0,17.0,17.4,682575,1763957340
2025-11-24 09:40:00,CE,ATM+4,11.5,14058900,26300.0,26092.0,17.3,17.45,16.8,16.8,1575150,1763957400
2025-11-24 09:41:00,CE,ATM+4,11.68,14058900,26300.0,26081.95,16.75,17.0,15.75,16.15,1234350,1763957460
2025-11-24 09:42:00,CE,ATM+4,11.54,14058900,26300.0,26083.3,16.1,16.45,15.15,15.9,971775,1763957520
2025-11-24 09:43:00,CE,ATM+4,11.62,14964150,26300.0,26081.3,15.8,16.45,15.6,15.7,602775,1763957580
2025-11-24 09:44:00,CE,ATM+4,11.81,9573225,26250.0,26074.9,25.65,26.1,24.7,24.75,608175,1763957640
2025-11-24 09:45:00,CE,ATM+4,11.71,9573225,26250.0,26071.95,24.85,25.0,23.1,23.4,1206975,1763957700
2025-11-24 09:46:00,CE,ATM+4,11.81,9555000,26250.0,26066.5,23.45,23.9,22.65,22.75,835800,1763957760
2025-11-24 09:47:00,CE,ATM+4,11.52,15173250,26300.0,26082.9,13.75,15.4,13.55,15.4,1231350,1763957820
2025-11-24 09:48:00,CE,ATM+4,11.36,15173250,26300.0,26090.55,15.5,16.4,15.15,16.3,1225950,1763957880
2025-11-24 09:49:00,CE,ATM+4,11.32,15364575,26300.0,26095.7,16.35,16.95,16.05,16.75,1078800,1763957940
2025-11-24 09:50:00,CE,ATM+4,11.28,15364575,26300.0,26103.1,16.7,18.25,16.65,18.0,1201125,1763958000
2025-11-24 09:51:00,CE,ATM+4,11.26,15364575,26300.0,26105.85,18.0,18.75,17.95,18.25,1285800,1763958060
2025-11-24 09:52:00,CE,ATM+4,11.15,15345825,26300.0,26096.8,17.7,17.7,16.15,16.15,1042875,1763958120
2025-11-24 09:53:00,CE,ATM+4,11.34,15345825,26300.0,26095.85,16.15,17.2,16.1,16.95,763500,1763958180
2025-11-24 09:54:00,CE,ATM+4,11.32,15345825,26300.0,26087.25,17.1,17.15,15.35,15.35,963825,1763958240
2025-11-24 09:55:00,CE,ATM+4,11.36,15547200,26300.0,26088.75,15.25,16.45,15.05,15.9,742500,1763958300
2025-11-24 09:56:00,CE,ATM+4,11.29,15547200,26300.0,26090.15,16.1,16.45,15.65,15.9,413625,1763958360
2025-11-24 09:57:00,CE,ATM+4,11.25,15547200,26300.0,26086.75,15.8,16.15,15.2,15.2,400950,1763958420
2025-11-24 09:58:00,CE,ATM+4,11.33,15621075,26300.0,26086.3,15.25,15.7,15.05,15.25,322425,1763958480
2025-11-24 09:59:00,CE,ATM+4,11.37,15621075,26300.0,26085.4,15.35,15.7,15.05,15.4,382950,1763958540
2025-11-24 10:00:00,CE,ATM+4,11.33,15621075,26300.0,26094.1,15.6,16.65,15.5,16.55,528900,1763958600
2025-11-24 10:01:00,CE,ATM+4,11.27,15791475,26300.0,26098.4,16.4,16.9,16.15,16.85,642225,1763958660
2025-11-24 10:02:00,CE,ATM+4,11.3,15791475,26300.0,26106.75,16.9,18.6,16.8,18.6,918375,1763958720
2025-11-24 10:03:00,CE,ATM+4,11.33,15791475,26300.0,26104.4,18.55,18.55,17.8,18.2,1218900,1763958780
2025-11-24 10:04:00,CE,ATM+4,11.25,15558075,26300.0,26107.9,18.05,19.1,17.75,18.5,1318275,1763958840
2025-11-24 10:05:00,CE,ATM+4,11.14,15558075,26300.0,26112.55,18.75,18.9,18.25,18.5,794400,1763958900
2025-11-24 10:06:00,CE,ATM+4,11.12,15558075,26300.0,26110.85,18.45,18.55,17.9,18.4,563100,1763958960
2025-11-24 10:07:00,CE,ATM+4,11.16,15713025,26300.0,26111.15,18.45,18.95,17.95,18.6,762150,1763959020
2025-11-24 10:08:00,CE,ATM+4,11.13,15713025,26300.0,26115.4,18.7,19.8,18.7,18.95,1104825,1763959080
2025-11-24 10:09:00,CE,ATM+4,11.11,15713025,26300.0,26117.45,18.95,19.5,18.75,19.45,801750,1763959140
2025-11-24 10:10:00,CE,ATM+4,10.99,15754425,26300.0,26119.95,19.35,19.65,19.05,19.2,639075,1763959200
2025-11-24 10:11:00,CE,ATM+4,11.02,15754425,26300.0,26116.75,19.15,19.15,18.6,18.6,543225,1763959260
2025-11-24 10:12:00,CE,ATM+4,10.97,15754425,26300.0,26123.5,18.65,20.1,18.45,20.0,962550,1763959320
2025-11-24 10:13:00,CE,ATM+4,10.86,8700675,26350.0,26125.25,11.45,12.1,11.25,11.8,760425,1763959380
2025-11-24 10:14:00,CE,ATM+4,10.7,8700675,26350.0,26128.5,11.6,11.85,11.3,11.75,461850,1763959440
2025-11-24 10:15:00,CE,ATM+4,10.63,8700675,26350.0,26127.8,11.75,11.9,11.5,11.5,276975,1763959500
2025-11-24 10:16:00,CE,ATM+4,10.88,15737850,26300.0,26119.65,20.1,20.4,19.0,19.05,876000,1763959560
2025-11-24 10:17:00,CE,ATM+4,11.04,15737850,26300.0,26112.6,19.15,19.3,17.3,18.0,1316850,1763959620
2025-11-24 10:18:00,CE,ATM+4,11.0,15737850,26300.0,26113.2,18.0,18.5,17.7,18.0,519900,1763959680
2025-11-24 10:19:00,CE,ATM+4,11.13,15756225,26300.0,26113.95,18.3,19.0,18.0,18.8,677400,1763959740
2025-11-24 10:20:00,CE,ATM+4,10.99,15756225,26300.0,26117.35,18.8,19.75,18.65,18.65,592650,1763959800
2025-11-24 10:21:00,CE,ATM+4,10.78,8471925,26350.0,26125.1,10.75,11.8,10.7,11.45,424575,1763959860
2025-11-24 10:22:00,CE,ATM+4,11.0,15937725,26300.0,26124.05,20.15,20.6,19.4,19.75,885300,1763959920
2025-11-24 10:23:00,CE,ATM+4,10.79,8586750,26350.0,26125.85,11.35,11.7,11.25,11.7,268200,1763959980
2025-11-24 10:24:00,CE,ATM+4,10.79,8586750,26350.0,26125.15,12.25,12.25,11.45,11.5,500925,1763960040
2025-11-24 10:25:00,CE,ATM+4,11.01,15841125,26300.0,26123.55,20.2,20.25,19.7,19.9,436350,1763960100
2025-11-24 10:26:00,CE,ATM+4,10.75,8432925,26350.0,26125.4,11.35,11.65,11.15,11.45,223125,1763960160
2025-11-24 10:27:00,CE,ATM+4,10.78,8432925,26350.0,26127.95,11.4,11.85,11.05,11.85,383775,1763960220
2025-11-24 10:28:00,CE,ATM+4,11.01,15803925,26300.0,26123.85,20.5,20.85,20.0,20.25,601875,1763960280
2025-11-24 10:29:00,CE,ATM+4,10.93,15803925,26300.0,26121.25,20.1,20.4,19.35,19.35,562650,1763960340
2025-11-24 10:30:00,CE,ATM+4,11.02,15803925,26300.0,26122.8,19.3,19.85,18.75,19.65,701475,1763960400
2025-11-24 10:31:00,CE,ATM+4,10.87,15797250,26300.0,26118.25,19.75,19.85,18.4,18.5,478500,1763960460
2025-11-24 10:32:00,CE,ATM+4,10.91,15797250,26300.0,26123.75,18.75,20.3,18.5,19.75,626775,1763960520
2025-11-24 10:33:00,CE,ATM+4,10.88,15797250,26300.0,26123.7,19.75,20.05,19.1,19.3,485175,1763960580
2025-11-24 10:34:00,CE,ATM+4,10.81,8468025,26350.0,26129.4,11.15,11.85,11.15,11.85,168525,1763960640
2025-11-24 10:35:00,CE,ATM+4,10.67,8468025,26350.0,26133.6,11.95,12.2,11.7,12.05,575400,1763960700
2025-11-24 10:36:00,CE,ATM+4,10.66,8468025,26350.0,26133.75,11.95,12.35,11.95,12.1,434475,1763960760
2025-11-24 10:37:00,CE,ATM+4,10.97,8372550,26350.0,26140.25,12.1,14.65,12.0,14.25,2775525,1763960820
2025-11-24 10:38:00,CE,ATM+4,10.86,8372550,26350.0,26140.3,14.3,14.3,13.35,13.55,1280400,1763960880
2025-11-24 10:39:00,CE,ATM+4,10.71,8372550,26350.0,26137.45,13.25,13.55,12.7,12.7,517275,1763960940
2025-11-24 10:40:00,CE,ATM+4,10.73,7775100,26350.0,26136.2,12.7,12.95,12.55,12.7,438300,1763961000
2025-11-24 10:41:00,CE,ATM+4,10.84,7775100,26350.0,26137.0,12.85,13.15,12.55,13.1,266100,1763961060
2025-11-24 10:42:00,CE,ATM+4,10.77,7775100,26350.0,26138.05,12.85,13.3,12.85,12.95,367575,1763961120
2025-11-24 10:43:00,CE,ATM+4,10.76,7865100,26350.0,26139.4,13.0,13.55,12.85,13.1,360300,1763961180
2025-11-24 10:44:00,CE,ATM+4,10.8,7865100,26350.0,26130.95,13.1,13.15,12.35,12.35,610125,1763961240
2025-11-24 10:45:00,CE,ATM+4,10.77,7865100,26350.0,26129.4,12.4,12.4,11.7,11.8,647250,1763961300
2025-11-24 10:46:00,CE,ATM+4,10.86,7817625,26350.0,26130.95,11.75,12.5,11.65,12.25,318750,1763961360
2025-11-24 10:47:00,CE,ATM+4,10.84,7817625,26350.0,26129.6,12.25,12.35,11.95,12.1,323025,1763961420
2025-11-24 10:48:00,CE,ATM+4,10.9,7817625,26350.0,26133.15,12.35,12.8,12.25,12.8,309000,1763961480
2025-11-24 10:49:00,CE,ATM+4,10.83,7872000,26350.0,26132.05,12.95,13.1,12.25,12.25,426675,1763961540
2025-11-24 10:50:00,CE,ATM+4,10.89,7872000,26350.0,26128.95,12.35,12.4,11.65,12.1,397200,1763961600
2025-11-24 10:51:00,CE,ATM+4,10.82,7872000,26350.0,26131.75,12.1,12.4,11.9,12.2,213225,1763961660
2025-11-24 10:52:00,CE,ATM+4,10.96,7902975,26350.0,26127.5,12.35,12.4,11.9,12.05,230850,1763961720
2025-11-24 10:53:00,CE,ATM+4,11.03,15832800,26300.0,26119.25,20.3,20.4,18.65,18.7,1084125,1763961780
2025-11-24 10:54:00,CE,ATM+4,10.94,15832800,26300.0,26114.1,18.6,18.7,17.35,17.45,1590525,1763961840
2025-11-24 10:55:00,CE,ATM+4,11.01,16027425,26300.0,26109.85,17.45,18.05,17.05,17.1,882450,1763961900
2025-11-24 10:56:00,CE,ATM+4,11.01,16027425,26300.0,26115.2,17.25,18.15,17.1,17.9,2310675,1763961960
2025-11-24 10:57:00,CE,ATM+4,11.04,16027425,26300.0,26112.0,18.0,18.1,16.75,17.45,2196525,1763962020
2025-11-24 10:58:00,CE,ATM+4,11.0,14649600,26300.0,26110.85,17.35,17.5,16.65,17.15,489900,1763962080
2025-11-24 10:59:00,CE,ATM+4,11.0,14649600,26300.0,26108.4,17.35,17.45,16.8,16.9,343350,1763962140
2025-11-24 11:00:00,CE,ATM+4,11.04,14649600,26300.0,26107.35,16.8,17.0,16.25,16.65,666900,1763962200
2025-11-24 11:01:00,CE,ATM+4,10.93,14657625,26300.0,26101.95,16.7,17.1,15.3,15.3,957825,1763962260
2025-11-24 11:02:00,CE,ATM+4,11.0,14657625,26300.0,26097.85,15.15,15.25,14.4,14.85,1386450,1763962320
2025-11-24 11:03:00,CE,ATM+4,11.01,14657625,26300.0,26095.4,14.8,15.1,14.55,14.65,756750,1763962380
2025-11-24 11:04:00,CE,ATM+4,10.89,14664525,26300.0,26105.25,14.7,15.85,14.6,15.6,849825,1763962440
2025-11-24 11:05:00,CE,ATM+4,10.9,14664525,26300.0,26103.8,15.45,15.85,15.45,15.45,536925,1763962500
2025-11-24 11:06:00,CE,ATM+4,10.96,14664525,26300.0,26100.65,15.5,15.5,14.8,15.25,455925,1763962560
2025-11-24 11:07:00,CE,ATM+4,10.95,14756700,26300.0,26104.1,15.15,15.8,15.15,15.75,369525,1763962620
2025-11-24 11:08:00,CE,ATM+4,10.97,14756700,26300.0,26102.6,15.8,15.8,15.1,15.6,350100,1763962680
2025-11-24 11:09:00,CE,ATM+4,11.02,14756700,26300.0,26099.75,15.45,15.65,14.65,15.3,433575,1763962740
2025-11-24 11:10:00,CE,ATM+4,11.0,14758275,26300.0,26098.7,15.25,15.65,15.0,15.0,271650,1763962800
2025-11-24 11:11:00,CE,ATM+4,11.1,14758275,26300.0,26096.35,15.0,15.05,14.3,15.0,705300,1763962860
2025-11-24 11:12:00,CE,ATM+4,11.01,14758275,26300.0,26101.35,15.0,15.45,14.95,15.45,505725,1763962920
2025-11-24 11:13:00,CE,ATM+4,11.0,14783475,26300.0,26101.35,15.4,15.6,15.05,15.45,429075,1763962980
2025-11-24 11:14:00,CE,ATM+4,10.96,14783475,26300.0,26098.1,15.55,15.6,14.65,14.7,558900,1763963040
2025-11-24 11:15:00,CE,ATM+4,11.07,14783475,26300.0,26092.75,14.55,14.95,14.2,14.45,558525,1763963100
2025-11-24 11:16:00,CE,ATM+4,11.07,14763150,26300.0,26093.45,14.5,15.1,14.15,14.5,509850,1763963160
2025-11-24 11:17:00,CE,ATM+4,11.1,14763150,26300.0,26092.95,14.55,15.05,14.1,14.45,441075,1763963220
2025-11-24 11:18:00,CE,ATM+4,11.09,14763150,26300.0,26090.05,14.35,14.45,13.4,14.05,891375,1763963280
2025-11-24 11:19:00,CE,ATM+4,11.14,14734875,26300.0,26093.5,14.15,14.9,14.05,14.65,611625,1763963340
2025-11-24 11:20:00,CE,ATM+4,11.22,14734875,26300.0,26096.65,14.65,15.5,14.55,15.5,568200,1763963400
2025-11-24 11:21:00,CE,ATM+4,11.06,14734875,26300.0,26095.1,15.45,15.65,14.35,14.5,710400,1763963460
2025-11-24 11:22:00,CE,ATM+4,11.15,14885625,26300.0,26097.55,14.6,15.4,14.6,15.3,339525,1763963520
2025-11-24 11:23:00,CE,ATM+4,11.19,14885625,26300.0,26095.55,15.05,15.25,14.7,15.2,324750,1763963580
2025-11-24 11:24:00,CE,ATM+4,11.15,14885625,26300.0,26096.8,15.2,15.4,14.75,15.15,286125,1763963640
2025-11-24 11:25:00,CE,ATM+4,11.12,14829375,26300.0,26104.5,15.15,16.15,15.05,16.1,695475,1763963700
2025-11-24 11:26:00,CE,ATM+4,11.02,14829375,26300.0,26109.6,16.05,16.7,15.95,16.7,696450,1763963760
2025-11-24 11:27:00,CE,ATM+4,11.03,14829375,26300.0,26110.0,16.55,16.9,16.5,16.65,868275,1763963820
2025-11-24 11:28:00,CE,ATM+4,11.03,14963025,26300.0,26115.0,16.75,17.85,16.55,17.55,785925,1763963880
2025-11-24 11:29:00,CE,ATM+4,10.77,14963025,26300.0,26122.6,17.4,18.0,17.25,17.6,953100,1763963940
2025-11-24 11:30:00,CE,ATM+4,10.7,14963025,26300.0,26121.95,17.65,18.15,17.25,17.35,819450,1763964000
2025-11-24 11:31:00,CE,ATM+4,10.7,15112500,26300.0,26119.15,17.35,17.45,16.7,16.95,720225,1763964060
2025-11-24 11:32:00,CE,ATM+4,10.81,15112500,26300.0,26122.15,17.0,18.0,16.95,18.0,688425,1763964120
2025-11-24 11:33:00,CE,ATM+4,10.73,15112500,26300.0,26123.9,18.0,18.1,17.5,17.95,587475,1763964180
2025-11-24 11:34:00,CE,ATM+4,10.72,15142275,26300.0,26122.2,18.0,18.0,17.05,17.5,504300,1763964240
2025-11-24 11:35:00,CE,ATM+4,10.67,15142275,26300.0,26124.4,17.45,18.15,17.45,17.9,471825,1763964300
2025-11-24 11:36:00,CE,ATM+4,10.61,8179050,26350.0,26127.0,10.25,10.7,10.25,10.55,317100,1763964360
2025-11-24 11:37:00,CE,ATM+4,10.63,8152275,26350.0,26127.4,10.4,10.6,10.35,10.5,223275,1763964420
2025-11-24 11:38:00,CE,ATM+4,10.7,15156000,26300.0,26124.85,18.2,18.5,17.7,17.7,546075,1763964480
2025-11-24 11:39:00,CE,ATM+4,10.69,15156000,26300.0,26118.25,17.65,17.8,16.65,16.75,762075,1763964540
2025-11-24 11:40:00,CE,ATM+4,10.8,14990100,26300.0,26116.9,16.8,17.05,16.05,16.85,726075,1763964600
2025-11-24 11:41:00,CE,ATM+4,10.76,14990100,26300.0,26118.5,17.15,17.65,16.65,16.9,537000,1763964660
2025-11-24 11:42:00,CE,ATM+4,10.77,14990100,26300.0,26114.6,16.7,17.15,15.95,16.4,503775,1763964720
2025-11-24 11:43:00,CE,ATM+4,10.78,14972175,26300.0,26117.45,16.45,16.75,15.95,16.65,433200,1763964780
2025-11-24 11:44:00,CE,ATM+4,10.74,14972175,26300.0,26117.15,16.6,16.7,16.35,16.5,230700,1763964840
2025-11-24 11:45:00,CE,ATM+4,10.71,14972175,26300.0,26106.7,16.35,16.5,15.0,15.1,847725,1763964900
2025-11-24 11:46:00,CE,ATM+4,10.79,14915775,26300.0,26106.5,15.15,15.15,14.2,15.0,908925,1763964960
2025-11-24 11:47:00,CE,ATM+4,10.78,14915775,26300.0,26105.45,14.8,15.2,14.65,14.75,374175,1763965020
2025-11-24 11:48:00,CE,ATM+4,10.87,14915775,26300.0,26097.75,14.65,14.75,13.95,13.95,675075,1763965080
2025-11-24 11:49:00,CE,ATM+4,10.92,15023700,26300.0,26097.65,13.85,14.4,13.85,14.1,386100,1763965140
2025-11-24 11:50:00,CE,ATM+4,11.12,15023700,26300.0,26089.45,14.15,14.2,13.35,13.8,833775,1763965200
2025-11-24 11:51:00,CE,ATM+4,11.17,15023700,26300.0,26084.9,13.65,13.95,12.9,13.0,878775,1763965260
2025-11-24 11:52:00,CE,ATM+4,11.21,14942025,26300.0,26080.2,13.1,13.1,12.6,12.9,775950,1763965320
2025-11-24 11:53:00,CE,ATM+4,11.38,10035075,26250.0,26073.8,21.6,21.7,20.0,20.4,1034325,1763965380
2025-11-24 11:54:00,CE,ATM+4,11.52,10035075,26250.0,26069.85,20.4,20.75,20.0,20.45,876450,1763965440
