datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:40:00,PE,ATM+4,9.944013,2556645,25900.0,25705.8,213.35,215.4,210.1,211.35,101660,1768554600
2026-01-16 14:41:00,PE,ATM+4,9.829295,2580500,25900.0,25705.7,211.45,214.95,208.65,210.35,151775,1768554660
2026-01-16 14:42:00,PE,ATM+4,9.686865,2580500,25900.0,25712.45,210.35,210.5,201.35,204.15,199030,1768554720
2026-01-16 14:43:00,PE,ATM+4,9.76464,2580500,25900.0,25716.9,204.9,205.05,198.3,201.7,120835,1768554780
2026-01-16 14:44:00,PE,ATM+4,9.893808,2581410,25900.0,25710.2,201.25,209.95,199.15,207.7,187980,1768554840
2026-01-16 14:45:00,PE,ATM+4,9.56307,2581410,25900.0,25707.45,204.3,207.9,199.75,206.6,133380,1768554900
2026-01-16 14:46:00,PE,ATM+4,9.74305,2581410,25900.0,25696.85,207.35,216.2,205.0,216.0,203255,1768554960
2026-01-16 14:47:00,PE,ATM+4,9.830383,2542020,25900.0,25698.95,217.85,219.5,210.95,215.25,155545,1768555020
2026-01-16 14:48:00,PE,ATM+4,9.652915,2542020,25900.0,25705.55,216.25,217.4,208.7,208.8,103480,1768555080
2026-01-16 14:49:00,PE,ATM+4,9.96031,2542020,25900.0,25703.4,209.25,216.1,208.8,213.2,76830,1768555140
2026-01-16 14:50:00,PE,ATM+4,10.19603,2553915,25900.0,25693.05,212.0,222.9,208.2,222.9,166595,1768555200
2026-01-16 14:51:00,PE,ATM+4,9.964613,2553915,25900.0,25700.55,221.9,225.65,211.25,215.3,165685,1768555260
2026-01-16 14:52:00,PE,ATM+4,10.107706,2553915,25900.0,25700.3,215.5,218.5,211.5,216.8,61035,1768555320
2026-01-16 14:53:00,PE,ATM+4,9.984586,2548130,25900.0,25696.2,216.6,219.4,214.5,218.65,66430,1768555380
2026-01-16 14:54:00,PE,ATM+4,10.008358,2548130,25900.0,25696.15,218.9,221.6,216.35,218.9,95355,1768555440
2026-01-16 14:55:00,PE,ATM+4,10.107365,2548130,25900.0,25700.9,218.95,218.95,212.9,216.35,70005,1768555500
2026-01-16 14:56:00,PE,ATM+4,10.19903,2508220,25900.0,25701.45,216.55,217.05,212.25,216.8,78260,1768555560
2026-01-16 14:57:00,PE,ATM+4,10.209346,2508220,25900.0,25708.9,214.7,218.7,210.15,211.55,66235,1768555620
2026-01-16 14:58:00,PE,ATM+4,10.110029,2508220,25900.0,25699.4,210.75,220.35,209.95,217.45,110240,1768555680
2026-01-16 14:59:00,PE,ATM+4,10.303567,2481570,25900.0,25706.35,216.9,217.45,209.0,214.25,109330,1768555740
2026-01-16 15:00:00,PE,ATM+4,10.025698,2481570,25900.0,25706.4,219.4,219.4,209.95,211.6,148200,1768555800
2026-01-16 15:01:00,PE,ATM+4,10.39997,2481570,25900.0,25704.95,210.6,216.15,209.65,216.15,77220,1768555860
2026-01-16 15:02:00,PE,ATM+4,10.10912,2434055,25900.0,25702.75,214.35,218.7,212.9,215.0,98800,1768555920
2026-01-16 15:03:00,PE,ATM+4,10.230265,2434055,25900.0,25700.15,213.1,219.4,213.1,218.0,75595,1768555980
2026-01-16 15:04:00,PE,ATM+4,10.283254,2434055,25900.0,25697.3,216.4,226.35,215.9,220.55,130975,1768556040
2026-01-16 15:05:00,PE,ATM+4,10.528357,2389985,25900.0,25693.8,219.85,226.0,219.25,225.35,178100,1768556100
2026-01-16 15:06:00,PE,ATM+4,10.332261,2389985,25900.0,25694.4,225.0,230.4,222.4,223.1,154375,1768556160
2026-01-16 15:07:00,PE,ATM+4,10.190777,2389985,25900.0,25691.8,224.3,226.1,223.1,223.7,75530,1768556220
2026-01-16 15:08:00,PE,ATM+4,10.350205,2331030,25900.0,25692.35,224.05,229.5,223.25,224.75,60710,1768556280
2026-01-16 15:09:00,PE,ATM+4,10.469687,2331030,25900.0,25694.2,224.45,225.85,223.35,224.5,70135,1768556340
2026-01-16 15:10:00,PE,ATM+4,10.405824,2331030,25900.0,25691.05,225.0,229.0,224.5,226.2,113815,1768556400
2026-01-16 15:11:00,PE,ATM+4,10.455795,2243605,25900.0,25686.0,226.4,231.95,226.2,230.35,129090,1768556460
2026-01-16 15:12:00,PE,ATM+4,10.344193,2243605,25900.0,25690.2,229.7,230.35,222.7,226.25,147680,1768556520
2026-01-16 15:13:00,PE,ATM+4,10.162289,2243605,25900.0,25687.75,227.0,227.0,222.9,226.4,75855,1768556580
2026-01-16 15:14:00,PE,ATM+4,9.93296,2162745,25900.0,25682.45,227.25,229.9,226.0,228.3,103025,1768556640
2026-01-16 15:15:00,PE,ATM+4,9.659003,2162745,25900.0,25692.25,228.05,228.3,215.2,218.55,278785,1768556700
2026-01-16 15:16:00,PE,ATM+4,9.756023,2162745,25900.0,25693.75,217.95,221.6,217.5,218.3,93730,1768556760
2026-01-16 15:17:00,PE,ATM+4,10.067877,2029820,25900.0,25697.8,218.45,218.7,214.3,218.15,129740,1768556820
2026-01-16 15:18:00,PE,ATM+4,9.684049,2029820,25900.0,25693.95,217.45,220.4,215.5,217.5,85865,1768556880
2026-01-16 15:19:00,PE,ATM+4,9.614377,2029820,25900.0,25694.05,217.55,218.75,215.95,216.8,62530,1768556940
2026-01-16 15:20:00,PE,ATM+4,9.817346,1953640,25900.0,25695.9,217.15,217.25,215.1,217.25,71175,1768557000
2026-01-16 15:21:00,PE,ATM+4,9.934419,1953640,25900.0,25699.05,217.0,217.25,211.35,216.0,267670,1768557060
2026-01-16 15:22:00,PE,ATM+4,9.652196,1953640,25900.0,25702.7,215.8,216.4,210.25,210.75,164645,1768557120
2026-01-16 15:23:00,PE,ATM+4,9.593785,2052375,25900.0,25695.4,210.75,216.0,209.9,215.6,102050,1768557180
2026-01-16 15:24:00,PE,ATM+4,9.726731,2052375,25900.0,25700.0,215.65,215.65,211.25,213.4,91910,1768557240
2026-01-16 15:25:00,PE,ATM+4,9.824257,2052375,25900.0,25698.0,213.15,215.75,212.05,215.75,89700,1768557300
2026-01-16 15:26:00,PE,ATM+4,9.862626,2009475,25900.0,25699.7,215.25,216.6,214.05,214.85,121745,1768557360
2026-01-16 15:27:00,PE,ATM+4,10.039243,2009475,25900.0,25699.65,214.7,216.5,212.65,216.5,77285,1768557420
2026-01-16 15:28:00,PE,ATM+4,9.634104,2009475,25900.0,25694.65,216.0,216.6,214.55,216.5,58370,1768557480
2026-01-16 15:29:00,PE,ATM+4,10.087121,1905865,25900.0,25701.9,216.45,216.65,214.65,215.3,113490,1768557540
2026-01-19 09:15:00,PE,ATM+4,15.148994,3083795,25750.0,25549.65,159.6,221.7,153.0,221.55,1236885,1768794300
2026-01-19 09:16:00,PE,ATM+4,18.529083,5556395,25800.0,25581.05,271.7,271.7,247.8,252.9,651820,1768794360
2026-01-19 09:17:00,PE,ATM+4,18.535823,5556395,25800.0,25590.85,250.25,255.65,239.7,245.6,476320,1768794420
2026-01-19 09:18:00,PE,ATM+4,18.658034,5556395,25800.0,25596.45,244.2,248.0,240.45,242.1,378040,1768794480
2026-01-19 09:19:00,PE,ATM+4,18.958141,5407220,25800.0,25597.4,243.15,245.3,238.9,243.0,320515,1768794540
2026-01-19 09:20:00,PE,ATM+4,18.452723,5407220,25800.0,25595.45,242.15,256.6,241.7,241.7,483210,1768794600
2026-01-19 09:21:00,PE,ATM+4,18.487178,5407220,25800.0,25583.7,246.05,252.8,241.7,250.6,414765,1768794660
2026-01-19 09:22:00,PE,ATM+4,18.65706,5199285,25800.0,25582.65,250.6,254.55,248.0,252.25,372645,1768794720
2026-01-19 09:23:00,PE,ATM+4,18.599572,5199285,25800.0,25588.05,252.55,253.5,245.35,247.9,196950,1768794780
2026-01-19 09:24:00,PE,ATM+4,18.310007,5199285,25800.0,25577.25,245.85,256.5,245.55,254.5,225875,1768794840
2026-01-19 09:25:00,PE,ATM+4,16.521107,2654795,25750.0,25570.65,212.25,216.1,209.4,212.6,238355,1768794900
2026-01-19 09:26:00,PE,ATM+4,15.345701,2654795,25750.0,25562.65,212.55,213.4,202.55,212.4,181415,1768794960
2026-01-19 09:27:00,PE,ATM+4,16.154995,2654795,25750.0,25568.5,213.35,213.35,204.9,212.2,136435,1768795020
2026-01-19 09:28:00,PE,ATM+4,15.760112,2649530,25750.0,25563.9,212.2,213.8,208.8,213.55,107250,1768795080
2026-01-19 09:29:00,PE,ATM+4,15.669093,2649530,25750.0,25554.75,214.25,220.0,210.0,220.0,211705,1768795140
2026-01-19 09:30:00,PE,ATM+4,15.128748,2649530,25750.0,25544.4,220.55,228.75,217.35,225.35,418210,1768795200
2026-01-19 09:31:00,PE,ATM+4,14.41682,2573740,25750.0,25540.2,226.45,234.05,222.4,225.35,394940,1768795260
2026-01-19 09:32:00,PE,ATM+4,15.157662,2573740,25750.0,25562.6,226.95,226.95,205.95,211.4,356850,1768795320
2026-01-19 09:33:00,PE,ATM+4,16.093434,2573740,25750.0,25569.55,211.35,211.4,201.6,211.0,169390,1768795380
2026-01-19 09:34:00,PE,ATM+4,16.183771,5072925,25800.0,25588.0,253.85,254.0,230.3,235.5,642655,1768795440
2026-01-19 09:35:00,PE,ATM+4,16.655852,5072925,25800.0,25578.0,235.35,245.8,226.85,245.55,305305,1768795500
2026-01-19 09:36:00,PE,ATM+4,16.122956,5072925,25800.0,25578.25,245.65,246.85,233.85,242.8,233805,1768795560
2026-01-19 09:37:00,PE,ATM+4,15.151303,2472665,25750.0,25564.7,202.0,209.95,201.1,209.7,199550,1768795620
2026-01-19 09:38:00,PE,ATM+4,15.041366,2472665,25750.0,25556.45,209.2,217.45,207.55,215.45,226980,1768795680
2026-01-19 09:39:00,PE,ATM+4,14.817047,2472665,25750.0,25556.5,217.35,218.1,210.0,214.3,125320,1768795740
2026-01-19 09:40:00,PE,ATM+4,14.497894,2425865,25750.0,25553.1,214.9,220.15,212.25,215.4,169520,1768795800
2026-01-19 09:41:00,PE,ATM+4,14.592052,2425865,25750.0,25555.9,215.5,216.5,207.45,213.65,122590,1768795860
2026-01-19 09:42:00,PE,ATM+4,14.998027,2425865,25750.0,25560.0,213.15,215.1,205.6,212.45,103220,1768795920
2026-01-19 09:43:00,PE,ATM+4,14.596258,2416765,25750.0,25556.15,210.35,217.2,207.25,213.45,92885,1768795980
2026-01-19 09:44:00,PE,ATM+4,14.969615,2416765,25750.0,25565.6,212.95,213.45,201.65,208.0,107445,1768796040
2026-01-19 09:45:00,PE,ATM+4,14.070589,2416765,25750.0,25561.6,209.45,215.25,206.65,206.65,102050,1768796100
2026-01-19 09:46:00,PE,ATM+4,14.577385,2411890,25750.0,25561.85,206.0,211.35,204.25,208.9,51090,1768796160
2026-01-19 09:47:00,PE,ATM+4,14.706534,2411890,25750.0,25560.45,208.7,213.7,207.15,210.6,46280,1768796220
2026-01-19 09:48:00,PE,ATM+4,14.140837,2411890,25750.0,25557.7,209.05,219.0,209.05,210.0,127725,1768796280
2026-01-19 09:49:00,PE,ATM+4,14.465997,2381730,25750.0,25559.1,210.4,215.0,207.9,210.45,53690,1768796340
2026-01-19 09:50:00,PE,ATM+4,14.617043,2381730,25750.0,25558.35,211.45,213.4,210.2,211.75,34320,1768796400
2026-01-19 09:51:00,PE,ATM+4,15.384309,4608500,25800.0,25578.85,255.2,255.85,238.7,238.7,140270,1768796460
2026-01-19 09:52:00,PE,ATM+4,15.115511,2381925,25750.0,25574.05,196.05,203.4,195.15,202.25,120445,1768796520
2026-01-19 09:53:00,PE,ATM+4,15.637011,2381925,25750.0,25559.85,203.0,215.6,202.25,215.6,169910,1768796580
2026-01-19 09:54:00,PE,ATM+4,16.43502,2381925,25750.0,25548.4,215.9,228.3,212.2,228.3,534755,1768796640
2026-01-19 09:55:00,PE,ATM+4,15.59221,2572245,25750.0,25558.2,226.25,228.3,216.0,216.6,165815,1768796700
2026-01-19 09:56:00,PE,ATM+4,16.208558,2572245,25750.0,25553.9,218.15,227.25,216.6,222.95,87815,1768796760
2026-01-19 09:57:00,PE,ATM+4,15.92508,2572245,25750.0,25553.85,222.45,224.05,220.0,221.55,59215,1768796820
2026-01-19 09:58:00,PE,ATM+4,15.908422,2547090,25750.0,25548.5,221.6,226.25,221.45,225.55,61815,1768796880
2026-01-19 09:59:00,PE,ATM+4,15.901167,2547090,25750.0,25543.45,225.55,230.95,223.95,229.4,133185,1768796940
2026-01-19 10:00:00,PE,ATM+4,15.886094,6569030,25700.0,25520.6,188.55,208.55,188.45,208.55,2003755,1768797000
2026-01-19 10:01:00,PE,ATM+4,15.31458,5800145,25700.0,25517.0,209.8,210.6,203.15,208.3,1111435,1768797060
2026-01-19 10:02:00,PE,ATM+4,15.100971,5800145,25700.0,25516.55,209.45,210.15,202.55,207.55,522665,1768797120
2026-01-19 10:03:00,PE,ATM+4,14.673771,5800145,25700.0,25511.75,208.75,212.5,207.55,209.1,525980,1768797180
2026-01-19 10:04:00,PE,ATM+4,14.91878,5519410,25700.0,25515.45,209.0,210.5,204.9,207.45,370955,1768797240
2026-01-19 10:05:00,PE,ATM+4,15.115851,5519410,25700.0,25512.85,208.1,213.7,206.65,210.4,349050,1768797300
2026-01-19 10:06:00,PE,ATM+4,14.901861,5519410,25700.0,25515.5,211.55,212.05,206.7,207.3,323440,1768797360
2026-01-19 10:07:00,PE,ATM+4,15.60053,5396950,25700.0,25507.45,208.8,216.9,207.25,216.9,330135,1768797420
2026-01-19 10:08:00,PE,ATM+4,15.622568,2192450,25750.0,25527.15,258.95,259.95,238.85,240.8,429845,1768797480
2026-01-19 10:09:00,PE,ATM+4,15.970807,2192450,25750.0,25532.05,241.05,242.35,235.1,238.5,65520,1768797540
2026-01-19 10:10:00,PE,ATM+4,15.557244,1967290,25750.0,25528.25,238.45,244.95,238.45,239.6,72865,1768797600
2026-01-19 10:11:00,PE,ATM+4,15.762634,1967290,25750.0,25528.15,238.45,247.5,238.45,240.6,53820,1768797660
2026-01-19 10:12:00,PE,ATM+4,16.822484,1967290,25750.0,25532.75,240.65,243.75,234.3,241.95,60060,1768797720
2026-01-19 10:13:00,PE,ATM+4,15.84301,1964365,25750.0,25529.65,242.1,244.4,238.9,239.75,27690,1768797780
2026-01-19 10:14:00,PE,ATM+4,15.406483,1964365,25750.0,25527.9,241.2,247.05,239.15,239.15,46345,1768797840
2026-01-19 10:15:00,PE,ATM+4,15.746415,1964365,25750.0,25531.2,240.35,243.05,237.0,238.05,58045,1768797900
2026-01-19 10:16:00,PE,ATM+4,15.784197,1948570,25750.0,25527.75,236.55,240.95,236.4,240.95,18850,1768797960
2026-01-19 10:17:00,PE,ATM+4,15.670412,1948570,25750.0,25532.05,242.3,242.95,235.65,237.0,53105,1768798020
2026-01-19 10:18:00,PE,ATM+4,14.966448,1948570,25750.0,25536.8,237.35,237.6,230.0,230.0,76765,1768798080
2026-01-19 10:19:00,PE,ATM+4,15.25373,1938755,25750.0,25533.15,228.45,235.0,228.1,234.2,49010,1768798140
2026-01-19 10:20:00,PE,ATM+4,14.639778,1938755,25750.0,25544.95,232.85,234.2,218.65,222.0,90415,1768798200
2026-01-19 10:21:00,PE,ATM+4,15.054373,1938755,25750.0,25540.65,223.3,230.0,221.8,227.3,48685,1768798260
2026-01-19 10:22:00,PE,ATM+4,15.272419,1926925,25750.0,25526.35,227.9,240.3,227.3,239.7,83330,1768798320
2026-01-19 10:23:00,PE,ATM+4,15.646531,1926925,25750.0,25532.0,239.5,240.7,232.7,236.85,40755,1768798380
2026-01-19 10:24:00,PE,ATM+4,14.887678,1926925,25750.0,25540.65,237.35,237.35,226.3,226.5,32110,1768798440
2026-01-19 10:25:00,PE,ATM+4,15.210001,1919450,25750.0,25526.15,226.3,239.95,226.2,239.55,25935,1768798500
2026-01-19 10:26:00,PE,ATM+4,14.994834,5265455,25700.0,25520.8,197.65,204.15,195.5,203.45,579020,1768798560
2026-01-19 10:27:00,PE,ATM+4,14.934363,5265455,25700.0,25515.85,203.4,207.7,201.0,206.9,441545,1768798620
2026-01-19 10:28:00,PE,ATM+4,15.604169,5163275,25700.0,25499.15,206.35,223.0,206.2,223.0,892515,1768798680
2026-01-19 10:29:00,PE,ATM+4,15.164108,5163275,25700.0,25507.25,222.0,224.5,212.75,214.6,671970,1768798740
2026-01-19 10:30:00,PE,ATM+4,14.541069,5163275,25700.0,25515.7,215.45,215.45,204.5,205.05,356460,1768798800
2026-01-19 10:31:00,PE,ATM+4,15.653522,1871480,25750.0,25526.7,247.15,247.85,238.75,241.0,64350,1768798860
2026-01-19 10:32:00,PE,ATM+4,14.616566,4870320,25700.0,25517.9,198.55,205.8,198.55,203.7,301080,1768798920
2026-01-19 10:33:00,PE,ATM+4,14.426802,4870320,25700.0,25509.85,204.35,210.85,203.7,209.0,302900,1768798980
2026-01-19 10:34:00,PE,ATM+4,14.47405,4863365,25700.0,25509.8,209.05,213.45,207.8,209.25,336050,1768799040
2026-01-19 10:35:00,PE,ATM+4,14.638606,4863365,25700.0,25514.8,210.0,211.45,206.1,206.15,132795,1768799100
2026-01-19 10:36:00,PE,ATM+4,14.688001,4863365,25700.0,25510.95,205.75,210.85,204.45,209.35,155480,1768799160
2026-01-19 10:37:00,PE,ATM+4,14.65283,4812405,25700.0,25508.4,209.6,212.25,205.25,211.15,120185,1768799220
2026-01-19 10:38:00,PE,ATM+4,14.754734,4812405,25700.0,25509.2,211.1,213.3,210.1,211.0,111735,1768799280
2026-01-19 10:39:00,PE,ATM+4,14.893578,4812405,25700.0,25503.8,212.0,217.9,210.7,215.85,255125,1768799340
2026-01-19 10:40:00,PE,ATM+4,14.730246,4810195,25700.0,25501.15,215.55,222.45,213.6,217.15,351520,1768799400
2026-01-19 10:41:00,PE,ATM+4,14.396856,4810195,25700.0,25508.9,216.7,217.15,209.4,209.5,202930,1768799460
2026-01-19 10:42:00,PE,ATM+4,14.42536,4810195,25700.0,25519.05,208.5,209.5,201.45,201.75,317070,1768799520
2026-01-19 10:43:00,PE,ATM+4,14.707653,4736875,25700.0,25510.5,201.1,212.25,201.1,209.7,236015,1768799580
2026-01-19 10:44:00,PE,ATM+4,14.681334,4736875,25700.0,25513.55,208.35,210.6,205.0,207.2,90220,1768799640
2026-01-19 10:45:00,PE,ATM+4,15.644754,1844245,25750.0,25525.8,249.85,250.6,241.25,241.5,43420,1768799700
2026-01-19 10:46:00,PE,ATM+4,14.741418,4752800,25700.0,25516.1,198.55,205.75,198.55,205.5,168805,1768799760
2026-01-19 10:47:00,PE,ATM+4,14.753679,4752800,25700.0,25513.95,205.8,208.5,202.1,207.2,148785,1768799820
2026-01-19 10:48:00,PE,ATM+4,14.768344,4752800,25700.0,25518.65,207.1,207.8,201.65,203.65,109980,1768799880
2026-01-19 10:49:00,PE,ATM+4,14.356624,4771195,25700.0,25515.2,203.35,205.8,202.75,204.3,70720,1768799940
2026-01-19 10:50:00,PE,ATM+4,14.057387,4771195,25700.0,25515.8,204.4,205.65,201.7,202.4,74880,1768800000
2026-01-19 10:51:00,PE,ATM+4,14.193276,4771195,25700.0,25519.0,201.0,204.35,199.65,200.55,166400,1768800060
2026-01-19 10:52:00,PE,ATM+4,14.511255,4769570,25700.0,25521.9,201.6,203.6,198.75,199.85,103545,1768800120
2026-01-19 10:53:00,PE,ATM+4,14.227546,4769570,25700.0,25520.8,199.8,204.0,198.7,199.3,137280,1768800180
2026-01-19 10:54:00,PE,ATM+4,13.834911,4769570,25700.0,25519.65,200.0,204.7,198.25,198.3,176085,1768800240
2026-01-19 10:55:00,PE,ATM+4,15.046984,1844700,25750.0,25527.3,240.5,241.95,235.0,237.55,44655,1768800300
2026-01-19 10:56:00,PE,ATM+4,14.417321,1844700,25750.0,25531.6,235.8,238.35,231.35,231.35,33800,1768800360
2026-01-19 10:57:00,PE,ATM+4,15.479874,1844700,25750.0,25533.25,229.0,235.3,227.75,234.65,40495,1768800420
2026-01-19 10:58:00,PE,ATM+4,15.589469,1845350,25750.0,25539.35,235.25,235.25,225.95,230.3,35555,1768800480
2026-01-19 10:59:00,PE,ATM+4,15.135165,1845350,25750.0,25548.1,228.3,230.3,217.9,221.3,117520,1768800540
2026-01-19 11:00:00,PE,ATM+4,15.470692,1845350,25750.0,25550.1,220.4,225.2,216.25,221.3,60515,1768800600
2026-01-19 11:01:00,PE,ATM+4,14.926523,1836965,25750.0,25544.0,219.9,226.4,219.65,223.55,47645,1768800660
2026-01-19 11:02:00,PE,ATM+4,15.249316,1836965,25750.0,25546.75,225.5,225.5,220.2,222.85,24310,1768800720
2026-01-19 11:03:00,PE,ATM+4,12.79497,1836965,25750.0,25561.3,222.55,222.85,200.0,200.2,115960,1768800780
2026-01-19 11:04:00,PE,ATM+4,13.575222,1862185,25750.0,25556.6,201.85,212.35,200.2,207.4,118820,1768800840
2026-01-19 11:05:00,PE,ATM+4,13.635859,1862185,25750.0,25561.7,207.55,211.15,203.45,203.6,46020,1768800900
2026-01-19 11:06:00,PE,ATM+4,13.822461,1862185,25750.0,25555.2,204.35,213.3,203.6,209.6,144495,1768800960
2026-01-19 11:07:00,PE,ATM+4,13.922528,1927055,25750.0,25555.75,209.8,210.35,203.7,209.6,54405,1768801020
2026-01-19 11:08:00,PE,ATM+4,13.97181,1927055,25750.0,25551.5,208.0,217.0,208.0,213.2,56420,1768801080
2026-01-19 11:09:00,PE,ATM+4,14.486678,1927055,25750.0,25546.85,213.75,221.2,212.35,219.2,78390,1768801140
2026-01-19 11:10:00,PE,ATM+4,14.115772,1892800,25750.0,25541.45,218.25,230.7,217.4,221.9,125645,1768801200
2026-01-19 11:11:00,PE,ATM+4,14.773313,1892800,25750.0,25533.45,221.7,231.35,217.4,231.2,87880,1768801260
2026-01-19 11:12:00,PE,ATM+4,14.857919,1892800,25750.0,25528.95,231.2,237.0,230.15,235.2,110955,1768801320
2026-01-19 11:13:00,PE,ATM+4,14.706801,1832155,25750.0,25530.85,236.45,237.35,228.3,233.0,56095,1768801380
2026-01-19 11:14:00,PE,ATM+4,14.642208,1832155,25750.0,25538.4,233.95,233.95,225.25,226.6,56290,1768801440
2026-01-19 11:15:00,PE,ATM+4,15.15878,1832155,25750.0,25534.05,226.0,233.15,226.0,232.35,40430,1768801500
2026-01-19 11:16:00,PE,ATM+4,14.75114,1824550,25750.0,25536.85,232.9,232.9,226.2,228.3,30745,1768801560
2026-01-19 11:17:00,PE,ATM+4,14.416307,1824550,25750.0,25528.75,229.95,234.7,228.3,233.45,26520,1768801620
2026-01-19 11:18:00,PE,ATM+4,14.874609,1824550,25750.0,25526.25,232.2,237.7,230.75,237.4,44850,1768801680
2026-01-19 11:19:00,PE,ATM+4,14.228026,5071170,25700.0,25524.0,193.9,196.95,193.55,196.5,323115,1768801740
2026-01-19 11:20:00,PE,ATM+4,14.104206,5071170,25700.0,25514.9,199.5,203.8,195.75,202.95,447525,1768801800
2026-01-19 11:21:00,PE,ATM+4,13.264444,5071170,25700.0,25520.2,203.25,205.05,194.9,194.9,460005,1768801860
2026-01-19 11:22:00,PE,ATM+4,15.117129,1806675,25750.0,25530.3,236.9,239.35,233.0,235.1,51805,1768801920
2026-01-19 11:23:00,PE,ATM+4,13.594287,4887805,25700.0,25524.55,191.1,196.6,190.2,193.0,208650,1768801980
2026-01-19 11:24:00,PE,ATM+4,13.061185,4887805,25700.0,25517.55,194.55,199.5,193.0,196.05,244725,1768802040
2026-01-19 11:25:00,PE,ATM+4,13.19693,4916535,25700.0,25515.85,195.4,199.25,195.25,198.0,128765,1768802100
2026-01-19 11:26:00,PE,ATM+4,13.658869,4916535,25700.0,25513.1,198.6,202.25,198.0,202.25,183235,1768802160
2026-01-19 11:27:00,PE,ATM+4,13.760474,4916535,25700.0,25519.65,201.6,202.25,195.45,197.55,143455,1768802220
2026-01-19 11:28:00,PE,ATM+4,13.78315,4862390,25700.0,25522.85,197.55,198.75,193.75,195.15,125905,1768802280
2026-01-19 11:29:00,PE,ATM+4,13.820084,4862390,25700.0,25521.9,194.55,197.6,194.0,196.05,70330,1768802340
2026-01-19 11:30:00,PE,ATM+4,14.002058,4862390,25700.0,25518.1,196.35,200.45,196.05,199.85,153595,1768802400
2026-01-19 11:31:00,PE,ATM+4,13.90678,4816305,25700.0,25513.25,199.45,204.7,199.45,203.2,180895,1768802460
2026-01-19 11:32:00,PE,ATM+4,13.438281,4816305,25700.0,25516.3,202.65,203.2,198.5,198.65,117975,1768802520
2026-01-19 11:33:00,PE,ATM+4,13.160995,4816305,25700.0,25519.25,198.8,203.15,195.05,195.05,153205,1768802580
2026-01-19 11:34:00,PE,ATM+4,13.578004,4815655,25700.0,25521.4,196.1,196.65,193.1,195.25,148525,1768802640
2026-01-19 11:35:00,PE,ATM+4,13.241603,4815655,25700.0,25523.55,194.75,197.6,190.8,192.0,222430,1768802700
2026-01-19 11:36:00,PE,ATM+4,13.258688,4815655,25700.0,25524.4,191.65,192.0,186.15,191.4,267865,1768802760
2026-01-19 11:37:00,PE,ATM+4,13.230944,4775745,25700.0,25524.35,191.1,192.9,189.75,191.3,158925,1768802820
2026-01-19 11:38:00,PE,ATM+4,12.897773,1788735,25750.0,25530.75,229.8,234.3,225.5,225.6,38155,1768802880
2026-01-19 11:39:00,PE,ATM+4,13.030896,1788735,25750.0,25538.0,225.7,225.7,220.0,220.0,41340,1768802940
2026-01-19 11:40:00,PE,ATM+4,12.60836,1800305,25750.0,25536.9,220.45,224.0,218.8,219.3,26585,1768803000
2026-01-19 11:41:00,PE,ATM+4,13.319708,1800305,25750.0,25534.9,219.25,224.35,219.25,223.7,20085,1768803060
2026-01-19 11:42:00,PE,ATM+4,13.489486,1800305,25750.0,25533.35,222.5,225.95,222.4,225.65,19760,1768803120
2026-01-19 11:43:00,PE,ATM+4,13.387929,1805310,25750.0,25542.2,225.05,228.15,217.9,217.9,44525,1768803180
2026-01-19 11:44:00,PE,ATM+4,13.900479,1805310,25750.0,25545.9,219.85,219.85,214.65,217.0,30420,1768803240
2026-01-19 11:45:00,PE,ATM+4,13.888701,1805310,25750.0,25537.25,216.45,225.85,216.1,224.0,33540,1768803300
2026-01-19 11:46:00,PE,ATM+4,13.742462,1814865,25750.0,25539.55,224.55,226.35,221.5,221.5,19760,1768803360
2026-01-19 11:47:00,PE,ATM+4,13.980252,1814865,25750.0,25538.6,221.5,224.45,218.0,223.25,21255,1768803420
2026-01-19 11:48:00,PE,ATM+4,14.44642,1814865,25750.0,25536.75,222.6,227.55,220.15,226.7,30095,1768803480
2026-01-19 11:49:00,PE,ATM+4,14.336191,1821170,25750.0,25542.45,226.05,229.05,220.5,221.6,31070,1768803540
2026-01-19 11:50:00,PE,ATM+4,14.342874,1821170,25750.0,25542.1,220.0,225.7,219.7,221.9,23140,1768803600
2026-01-19 11:51:00,PE,ATM+4,14.412259,1821170,25750.0,25538.5,222.5,228.6,221.9,225.1,31720,1768803660
2026-01-19 11:52:00,PE,ATM+4,14.13359,1821170,25750.0,25544.55,224.0,225.1,218.7,219.0,32760,1768803720
2026-01-19 11:53:00,PE,ATM+4,14.51173,1821170,25750.0,25548.2,219.0,219.7,214.2,217.7,34060,1768803780
2026-01-19 11:54:00,PE,ATM+4,14.377914,1821170,25750.0,25546.95,218.05,220.75,215.1,218.1,23790,1768803840
2026-01-19 11:55:00,PE,ATM+4,14.275722,1808040,25750.0,25540.75,218.05,225.15,218.05,222.65,44005,1768803900
2026-01-19 11:56:00,PE,ATM+4,14.620082,1808040,25750.0,25543.75,223.9,226.2,221.15,221.7,17550,1768803960
2026-01-19 11:57:00,PE,ATM+4,15.436218,1808040,25750.0,25533.65,222.4,233.35,221.7,233.35,67080,1768804020
2026-01-19 11:58:00,PE,ATM+4,15.439049,1791530,25750.0,25527.25,232.0,239.8,232.0,238.5,82680,1768804080
