datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:48:00,CE,ATM+4,25.578289,11067825,24600.0,24397.75,1.5,1.55,1.45,1.45,433500,1746688680
2025-05-08 12:49:00,CE,ATM+4,25.605406,11067825,24600.0,24398.25,1.45,1.5,1.45,1.45,70875,1746688740
2025-05-08 12:50:00,CE,ATM+4,25.733352,11067825,24600.0,24397.8,1.45,1.5,1.45,1.45,64275,1746688800
2025-05-08 12:51:00,CE,ATM+4,25.666172,11044050,24600.0,24397.7,1.45,1.5,1.4,1.4,234150,1746688860
2025-05-08 12:52:00,CE,ATM+4,25.715811,11044050,24600.0,24399.5,1.45,1.5,1.4,1.45,306975,1746688920
2025-05-08 12:53:00,CE,ATM+4,25.942187,11044050,24600.0,24398.15,1.45,1.5,1.4,1.45,274650,1746688980
2025-05-08 12:54:00,CE,ATM+4,25.848981,11053575,24600.0,24399.8,1.45,1.5,1.45,1.45,47775,1746689040
2025-05-08 12:55:00,CE,ATM+4,26.007962,11053575,24600.0,24399.1,1.45,1.5,1.45,1.45,97350,1746689100
2025-05-08 12:56:00,CE,ATM+4,26.14666,11053575,24600.0,24398.6,1.45,1.5,1.4,1.45,130575,1746689160
2025-05-08 12:57:00,CE,ATM+4,26.259497,11106450,24600.0,24398.35,1.5,1.5,1.4,1.45,198675,1746689220
2025-05-08 12:58:00,CE,ATM+4,26.03013,11106450,24600.0,24396.65,1.4,1.4,1.3,1.3,260925,1746689280
2025-05-08 12:59:00,CE,ATM+4,26.081226,11106450,24600.0,24400.1,1.25,1.4,1.25,1.4,525825,1746689340
2025-05-08 13:00:00,CE,ATM+4,26.305416,11106450,24600.0,24397.3,1.35,1.4,1.35,1.35,126225,1746689400
2025-05-08 13:01:00,CE,ATM+4,26.868925,10998300,24600.0,24396.0,1.35,1.45,1.35,1.45,412800,1746689460
2025-05-08 13:02:00,CE,ATM+4,26.67397,10998300,24600.0,24395.55,1.45,1.45,1.35,1.35,384150,1746689520
2025-05-08 13:03:00,CE,ATM+4,26.4988,11001825,24600.0,24396.4,1.4,1.4,1.25,1.3,266025,1746689580
2025-05-08 13:04:00,CE,ATM+4,26.601513,11001825,24600.0,24394.65,1.25,1.3,1.2,1.25,475875,1746689640
2025-05-08 13:05:00,CE,ATM+4,26.971994,11001825,24600.0,24395.35,1.25,1.35,1.2,1.35,746775,1746689700
2025-05-08 13:06:00,CE,ATM+4,27.247793,11001825,24600.0,24393.7,1.4,1.4,1.35,1.35,263025,1746689760
2025-05-08 13:07:00,CE,ATM+4,27.794182,10567500,24600.0,24391.2,1.4,1.5,1.35,1.4,962175,1746689820
2025-05-08 13:08:00,CE,ATM+4,28.086991,10567500,24600.0,24389.45,1.4,1.45,1.4,1.4,159750,1746689880
2025-05-08 13:09:00,CE,ATM+4,27.926828,10567500,24600.0,24390.2,1.4,1.45,1.35,1.35,141225,1746689940
2025-05-08 13:10:00,CE,ATM+4,27.740431,10637775,24600.0,24391.15,1.35,1.4,1.3,1.3,105975,1746690000
2025-05-08 13:11:00,CE,ATM+4,27.893307,10637775,24600.0,24389.0,1.3,1.35,1.25,1.25,196125,1746690060
2025-05-08 13:12:00,CE,ATM+4,28.784152,10637775,24600.0,24383.6,1.25,1.4,1.25,1.3,497250,1746690120
2025-05-08 13:13:00,CE,ATM+4,28.66525,10583925,24600.0,24383.9,1.3,1.35,1.25,1.25,264675,1746690180
2025-05-08 13:14:00,CE,ATM+4,28.146902,10583925,24600.0,24385.95,1.25,1.3,1.15,1.15,551925,1746690240
2025-05-08 13:15:00,CE,ATM+4,28.731106,10583925,24600.0,24383.45,1.2,1.25,1.15,1.2,549075,1746690300
2025-05-08 13:16:00,CE,ATM+4,28.724653,10342125,24600.0,24382.65,1.2,1.2,1.15,1.15,345000,1746690360
2025-05-08 13:17:00,CE,ATM+4,29.917734,10342125,24600.0,24376.6,1.2,1.35,1.15,1.25,996525,1746690420
2025-05-08 13:18:00,CE,ATM+4,29.372051,10342125,24600.0,24376.9,1.25,1.3,1.1,1.1,496125,1746690480
2025-05-08 13:19:00,CE,ATM+4,29.68246,10148100,24600.0,24377.05,1.15,1.15,1.1,1.15,292200,1746690540
2025-05-08 13:20:00,CE,ATM+4,24.861354,6903900,24550.0,24373.9,1.3,1.3,1.2,1.25,765375,1746690600
2025-05-08 13:21:00,CE,ATM+4,25.262114,6903900,24550.0,24372.8,1.3,1.3,1.2,1.3,174525,1746690660
2025-05-08 13:22:00,CE,ATM+4,25.135296,6845100,24550.0,24371.7,1.25,1.3,1.2,1.2,188775,1746690720
2025-05-08 13:23:00,CE,ATM+4,27.554387,6845100,24550.0,24358.15,1.25,1.6,1.2,1.4,1626150,1746690780
2025-05-08 13:24:00,CE,ATM+4,27.97461,6845100,24550.0,24355.55,1.4,1.75,1.35,1.4,1433925,1746690840
2025-05-08 13:25:00,CE,ATM+4,27.726098,6841350,24550.0,24361.4,1.5,1.6,1.4,1.5,1203150,1746690900
2025-05-08 13:26:00,CE,ATM+4,27.146279,6841350,24550.0,24365.7,1.45,1.6,1.4,1.45,736125,1746690960
2025-05-08 13:27:00,CE,ATM+4,26.304301,6841350,24550.0,24370.7,1.45,1.5,1.35,1.35,621525,1746691020
2025-05-08 13:28:00,CE,ATM+4,26.241677,6939375,24550.0,24370.65,1.35,1.4,1.25,1.3,585000,1746691080
2025-05-08 13:29:00,CE,ATM+4,26.665012,6939375,24550.0,24366.55,1.3,1.3,1.2,1.25,368325,1746691140
2025-05-08 13:30:00,CE,ATM+4,27.272193,6939375,24550.0,24364.0,1.25,1.3,1.2,1.3,665175,1746691200
2025-05-08 13:31:00,CE,ATM+4,27.284999,6742425,24550.0,24363.3,1.25,1.3,1.2,1.25,239700,1746691260
2025-05-08 13:32:00,CE,ATM+4,27.171604,6742425,24550.0,24366.7,1.2,1.3,1.2,1.3,351375,1746691320
2025-05-08 13:33:00,CE,ATM+4,26.942674,6742425,24550.0,24370.95,1.3,1.35,1.3,1.35,155700,1746691380
2025-05-08 13:34:00,CE,ATM+4,26.90902,6698250,24550.0,24370.7,1.4,1.4,1.25,1.3,610875,1746691440
2025-05-08 13:35:00,CE,ATM+4,27.681173,6698250,24550.0,24365.45,1.35,1.35,1.25,1.3,206325,1746691500
2025-05-08 13:36:00,CE,ATM+4,27.789178,6698250,24550.0,24360.8,1.2,1.25,1.15,1.15,490875,1746691560
2025-05-08 13:37:00,CE,ATM+4,29.972558,6733575,24550.0,24350.65,1.2,1.45,1.1,1.35,1549425,1746691620
2025-05-08 13:38:00,CE,ATM+4,34.651065,6733575,24550.0,24337.9,1.4,2.2,1.4,2.2,3725025,1746691680
2025-05-08 13:39:00,CE,ATM+4,32.533759,6733575,24550.0,24341.45,2.45,2.5,1.65,1.65,2425800,1746691740
2025-05-08 13:40:00,CE,ATM+4,32.033599,6648825,24550.0,24340.7,1.65,1.7,1.4,1.45,1371975,1746691800
2025-05-08 13:41:00,CE,ATM+4,33.334141,6648825,24550.0,24334.7,1.4,1.6,1.35,1.55,740625,1746691860
2025-05-08 13:42:00,CE,ATM+4,33.846345,6648825,24550.0,24333.4,1.6,1.65,1.5,1.6,650325,1746691920
2025-05-08 13:43:00,CE,ATM+4,33.320981,6502875,24550.0,24338.65,1.6,1.7,1.55,1.6,519675,1746691980
2025-05-08 13:44:00,CE,ATM+4,33.252687,6502875,24550.0,24337.45,1.6,1.6,1.4,1.5,702450,1746692040
2025-05-08 13:45:00,CE,ATM+4,34.675547,6502875,24550.0,24332.2,1.55,1.75,1.5,1.65,1076700,1746692100
2025-05-08 13:46:00,CE,ATM+4,32.566324,6376425,24550.0,24347.95,1.65,1.7,1.6,1.6,490725,1746692160
2025-05-08 13:47:00,CE,ATM+4,31.11149,6376425,24550.0,24357.25,1.65,1.65,1.5,1.5,846075,1746692220
2025-05-08 13:48:00,CE,ATM+4,30.894529,6376425,24550.0,24358.6,1.55,1.55,1.35,1.45,841350,1746692280
2025-05-08 13:49:00,CE,ATM+4,31.03429,6412875,24550.0,24357.25,1.45,1.45,1.35,1.4,404550,1746692340
2025-05-08 13:50:00,CE,ATM+4,31.691965,6412875,24550.0,24353.5,1.35,1.4,1.3,1.4,437175,1746692400
2025-05-08 13:51:00,CE,ATM+4,33.215777,6412875,24550.0,24338.45,1.35,1.4,1.2,1.25,712350,1746692460
2025-05-08 13:52:00,CE,ATM+4,33.718216,6412500,24550.0,24340.85,1.3,1.45,1.25,1.4,895875,1746692520
2025-05-08 13:53:00,CE,ATM+4,33.952864,6412500,24550.0,24340.4,1.5,1.5,1.35,1.4,287700,1746692580
2025-05-08 13:54:00,CE,ATM+4,33.956075,6412500,24550.0,24340.1,1.4,1.4,1.35,1.35,190425,1746692640
2025-05-08 13:55:00,CE,ATM+4,34.318992,6364050,24550.0,24337.1,1.4,1.4,1.25,1.3,270525,1746692700
2025-05-08 13:56:00,CE,ATM+4,36.388595,6364050,24550.0,24326.5,1.3,1.4,1.2,1.4,523350,1746692760
2025-05-08 13:57:00,CE,ATM+4,35.221676,6364050,24550.0,24331.45,1.35,1.4,1.25,1.25,562575,1746692820
2025-05-08 13:58:00,CE,ATM+4,35.26376,6330450,24550.0,24332.55,1.3,1.35,1.2,1.25,403500,1746692880
2025-05-08 13:59:00,CE,ATM+4,35.003415,6330450,24550.0,24330.4,1.3,1.3,1.1,1.1,459000,1746692940
2025-05-08 14:00:00,CE,ATM+4,35.684375,6330450,24550.0,24334.05,1.1,1.3,1.1,1.3,716025,1746693000
2025-05-08 14:01:00,CE,ATM+4,34.71019,6364575,24550.0,24337.3,1.3,1.3,1.15,1.15,297675,1746693060
2025-05-08 14:02:00,CE,ATM+4,34.444522,6364575,24550.0,24336.9,1.2,1.2,0.95,1.05,722100,1746693120
2025-05-08 14:03:00,CE,ATM+4,33.818502,6364575,24550.0,24342.9,1.05,1.1,1.05,1.05,207975,1746693180
2025-05-08 14:04:00,CE,ATM+4,34.151716,6335625,24550.0,24337.9,1.1,1.1,0.9,0.95,869700,1746693240
2025-05-08 14:05:00,CE,ATM+4,33.507538,6335625,24550.0,24341.95,0.95,0.95,0.85,0.9,497850,1746693300
2025-05-08 14:06:00,CE,ATM+4,33.549143,6335625,24550.0,24340.9,0.95,0.95,0.8,0.85,818625,1746693360
2025-05-08 14:07:00,CE,ATM+4,33.675079,6248025,24550.0,24343.65,0.85,0.9,0.8,0.9,346875,1746693420
2025-05-08 14:08:00,CE,ATM+4,34.784015,6248025,24550.0,24334.9,0.85,0.9,0.8,0.85,595350,1746693480
2025-05-08 14:09:00,CE,ATM+4,35.147519,6248025,24550.0,24331.45,0.85,0.9,0.8,0.8,847125,1746693540
2025-05-08 14:10:00,CE,ATM+4,35.899334,6063000,24550.0,24330.0,0.8,0.85,0.8,0.85,311175,1746693600
2025-05-08 14:11:00,CE,ATM+4,36.236555,6063000,24550.0,24326.8,0.8,0.9,0.8,0.8,662250,1746693660
2025-05-08 14:12:00,CE,ATM+4,32.447672,16694475,24500.0,24315.75,0.95,1.1,0.9,1.05,1949100,1746693720
2025-05-08 14:13:00,CE,ATM+4,32.21254,16077975,24500.0,24318.75,1.05,1.1,1.0,1.05,1583250,1746693780
2025-05-08 14:14:00,CE,ATM+4,32.154626,16077975,24500.0,24316.95,1.05,1.05,0.9,0.95,894675,1746693840
2025-05-08 14:15:00,CE,ATM+4,31.418519,16077975,24500.0,24321.45,0.95,0.95,0.9,0.9,679875,1746693900
2025-05-08 14:16:00,CE,ATM+4,36.93575,6368250,24550.0,24325.15,0.8,0.85,0.7,0.7,627825,1746693960
2025-05-08 14:17:00,CE,ATM+4,35.458451,6368250,24550.0,24337.3,0.75,0.75,0.7,0.7,495675,1746694020
2025-05-08 14:18:00,CE,ATM+4,35.596644,6368250,24550.0,24338.05,0.7,0.75,0.65,0.7,593175,1746694080
2025-05-08 14:19:00,CE,ATM+4,37.501154,6436950,24550.0,24326.6,0.65,0.75,0.65,0.7,465600,1746694140
2025-05-08 14:20:00,CE,ATM+4,37.15877,6436950,24550.0,24330.8,0.7,0.75,0.65,0.7,465300,1746694200
2025-05-08 14:21:00,CE,ATM+4,37.072839,6436950,24550.0,24330.45,0.7,0.7,0.6,0.65,365175,1746694260
2025-05-08 14:22:00,CE,ATM+4,36.638839,6403050,24550.0,24338.0,0.7,0.75,0.65,0.7,645525,1746694320
2025-05-08 14:23:00,CE,ATM+4,36.75533,6403050,24550.0,24339.05,0.75,0.75,0.7,0.7,300525,1746694380
2025-05-08 14:24:00,CE,ATM+4,37.258792,6403050,24550.0,24337.55,0.7,0.75,0.7,0.7,306600,1746694440
2025-05-08 14:25:00,CE,ATM+4,37.623275,6427350,24550.0,24339.6,0.75,0.75,0.7,0.75,300600,1746694500
2025-05-08 14:26:00,CE,ATM+4,37.639532,6427350,24550.0,24338.85,0.7,0.8,0.7,0.7,612225,1746694560
2025-05-08 14:27:00,CE,ATM+4,36.534761,6427350,24550.0,24347.95,0.7,0.75,0.65,0.7,333825,1746694620
2025-05-08 14:28:00,CE,ATM+4,36.454828,6457500,24550.0,24350.35,0.65,0.75,0.65,0.7,999150,1746694680
2025-05-08 14:29:00,CE,ATM+4,36.847471,6457500,24550.0,24349.75,0.65,0.75,0.65,0.7,675300,1746694740
2025-05-08 14:30:00,CE,ATM+4,37.386071,6457500,24550.0,24350.75,0.7,0.8,0.7,0.75,577800,1746694800
2025-05-08 14:31:00,CE,ATM+4,37.129513,6386775,24550.0,24354.3,0.75,0.8,0.7,0.75,595125,1746694860
2025-05-08 14:32:00,CE,ATM+4,36.645099,6386775,24550.0,24354.3,0.75,0.8,0.65,0.65,391950,1746694920
2025-05-08 14:33:00,CE,ATM+4,37.396911,6386775,24550.0,24354.2,0.65,0.7,0.65,0.7,194025,1746694980
2025-05-08 14:34:00,CE,ATM+4,38.58453,6439275,24550.0,24340.55,0.7,0.7,0.5,0.55,739125,1746695040
2025-05-08 14:35:00,CE,ATM+4,37.025619,6439275,24550.0,24345.85,0.5,0.55,0.4,0.45,1263225,1746695100
2025-05-08 14:36:00,CE,ATM+4,36.993225,6439275,24550.0,24344.45,0.4,0.45,0.4,0.4,525375,1746695160
2025-05-08 14:37:00,CE,ATM+4,38.407898,6398700,24550.0,24341.55,0.45,0.45,0.4,0.45,172200,1746695220
2025-05-08 14:38:00,CE,ATM+4,37.867082,6398700,24550.0,24343.4,0.4,0.45,0.4,0.4,138600,1746695280
2025-05-08 14:39:00,CE,ATM+4,37.542955,6398700,24550.0,24343.55,0.4,0.45,0.35,0.35,301650,1746695340
2025-05-08 14:40:00,CE,ATM+4,39.212325,6333075,24550.0,24339.75,0.35,0.45,0.35,0.4,445725,1746695400
2025-05-08 14:41:00,CE,ATM+4,40.189032,6333075,24550.0,24340.1,0.35,0.45,0.35,0.45,383550,1746695460
2025-05-08 14:42:00,CE,ATM+4,40.113661,6333075,24550.0,24339.2,0.45,0.45,0.4,0.4,300000,1746695520
2025-05-08 14:43:00,CE,ATM+4,40.698124,6337575,24550.0,24338.25,0.45,0.45,0.4,0.4,195375,1746695580
2025-05-08 14:44:00,CE,ATM+4,41.147365,6337575,24550.0,24338.2,0.4,0.45,0.4,0.4,405975,1746695640
2025-05-08 14:45:00,CE,ATM+4,42.995766,6337575,24550.0,24330.05,0.4,0.45,0.35,0.4,338100,1746695700
2025-05-08 14:46:00,CE,ATM+4,37.009715,14816175,24500.0,24321.1,0.4,0.45,0.4,0.45,658725,1746695760
2025-05-08 14:47:00,CE,ATM+4,37.266798,14816175,24500.0,24322.05,0.45,0.45,0.4,0.45,561150,1746695820
2025-05-08 14:48:00,CE,ATM+4,38.166088,14816175,24500.0,24316.1,0.45,0.45,0.35,0.4,1103925,1746695880
2025-05-08 14:49:00,CE,ATM+4,38.219331,14254500,24500.0,24318.35,0.4,0.45,0.4,0.4,865125,1746695940
2025-05-08 14:50:00,CE,ATM+4,39.902613,14254500,24500.0,24311.8,0.45,0.45,0.4,0.4,1433475,1746696000
2025-05-08 14:51:00,CE,ATM+4,41.41699,14254500,24500.0,24306.4,0.4,0.45,0.4,0.4,462375,1746696060
2025-05-08 14:52:00,CE,ATM+4,46.420426,14147925,24500.0,24286.5,0.45,0.5,0.4,0.45,1661925,1746696120
2025-05-08 14:53:00,CE,ATM+4,48.611193,14147925,24500.0,24278.3,0.5,0.5,0.45,0.45,2418000,1746696180
2025-05-08 14:54:00,CE,ATM+4,43.83497,11219550,24450.0,24263.05,0.6,0.6,0.5,0.55,2572950,1746696240
2025-05-08 14:55:00,CE,ATM+4,51.104585,13561575,24500.0,24282.85,0.55,0.65,0.5,0.6,2807175,1746696300
2025-05-08 14:56:00,CE,ATM+4,49.988258,13561575,24500.0,24288.85,0.55,0.6,0.5,0.55,617700,1746696360
2025-05-08 14:57:00,CE,ATM+4,43.94202,10500525,24450.0,24271.8,0.55,0.6,0.5,0.55,1059750,1746696420
2025-05-08 14:58:00,CE,ATM+4,45.888712,10298400,24450.0,24265.9,0.5,0.55,0.45,0.55,1462575,1746696480
2025-05-08 14:59:00,CE,ATM+4,47.427385,10298400,24450.0,24262.2,0.5,0.65,0.5,0.55,2106525,1746696540
2025-05-08 15:00:00,CE,ATM+4,46.975714,10298400,24450.0,24264.85,0.6,0.6,0.5,0.5,3073275,1746696600
2025-05-08 15:01:00,CE,ATM+4,52.469327,13546800,24500.0,24285.75,0.45,0.5,0.4,0.4,1395600,1746696660
2025-05-08 15:02:00,CE,ATM+4,53.454037,13546800,24500.0,24281.15,0.4,0.45,0.35,0.35,1304925,1746696720
2025-05-08 15:03:00,CE,ATM+4,54.250732,13546800,24500.0,24282.0,0.35,0.4,0.35,0.35,844500,1746696780
2025-05-08 15:04:00,CE,ATM+4,53.201506,13548225,24500.0,24286.6,0.35,0.4,0.3,0.3,1292850,1746696840
2025-05-08 15:05:00,CE,ATM+4,49.840825,13548225,24500.0,24310.7,0.3,0.35,0.3,0.35,1118550,1746696900
2025-05-08 15:06:00,CE,ATM+4,51.371103,13548225,24500.0,24304.1,0.35,0.35,0.25,0.3,929775,1746696960
2025-05-08 15:07:00,CE,ATM+4,51.208036,13013625,24500.0,24309.5,0.3,0.3,0.25,0.3,1025025,1746697020
2025-05-08 15:08:00,CE,ATM+4,47.759003,13013625,24500.0,24318.25,0.3,0.3,0.2,0.2,1499100,1746697080
2025-05-08 15:09:00,CE,ATM+4,48.836475,13013625,24500.0,24318.45,0.25,0.3,0.2,0.2,1036575,1746697140
2025-05-08 15:10:00,CE,ATM+4,51.415085,12299400,24500.0,24318.55,0.25,0.25,0.2,0.25,701850,1746697200
2025-05-08 15:11:00,CE,ATM+4,53.513714,12299400,24500.0,24309.75,0.2,0.25,0.2,0.2,1318425,1746697260
2025-05-08 15:12:00,CE,ATM+4,55.249508,12299400,24500.0,24308.7,0.2,0.25,0.2,0.2,572625,1746697320
2025-05-08 15:13:00,CE,ATM+4,56.260717,12123075,24500.0,24310.95,0.25,0.25,0.2,0.2,629100,1746697380
2025-05-08 15:14:00,CE,ATM+4,58.481508,12123075,24500.0,24309.15,0.2,0.25,0.15,0.2,909600,1746697440
2025-05-08 15:15:00,CE,ATM+4,63.402551,12123075,24500.0,24298.4,0.2,0.2,0.15,0.2,580425,1746697500
2025-05-08 15:16:00,CE,ATM+4,68.710343,12126075,24500.0,24279.7,0.15,0.2,0.1,0.15,1245375,1746697560
2025-05-08 15:17:00,CE,ATM+4,71.941619,12126075,24500.0,24277.5,0.1,0.15,0.1,0.15,1078425,1746697620
2025-05-08 15:18:00,CE,ATM+4,62.873477,8661675,24450.0,24274.4,0.15,0.2,0.15,0.2,799425,1746697680
2025-05-08 15:19:00,CE,ATM+4,62.959796,8637300,24450.0,24266.95,0.15,0.2,0.1,0.1,926775,1746697740
2025-05-08 15:20:00,CE,ATM+4,66.777954,8637300,24450.0,24264.65,0.1,0.15,0.1,0.1,821550,1746697800
2025-05-08 15:21:00,CE,ATM+4,74.892967,8637300,24450.0,24251.4,0.1,0.15,0.1,0.1,476475,1746697860
2025-05-08 15:22:00,CE,ATM+4,79.419713,8690850,24450.0,24251.45,0.1,0.15,0.1,0.1,602325,1746697920
2025-05-08 15:23:00,CE,ATM+4,88.471456,8690850,24450.0,24242.15,0.15,0.15,0.05,0.1,1642275,1746697980
2025-05-08 15:24:00,CE,ATM+4,80.888355,33993075,24400.0,24213.75,0.05,0.1,0.05,0.05,4276275,1746698040
2025-05-08 15:25:00,CE,ATM+4,0.0,32730825,24400.0,24220.2,0.05,0.05,0.05,0.05,528675,1746698100
2025-05-08 15:26:00,CE,ATM+4,0.0,32730825,24400.0,24212.35,0.05,0.05,0.05,0.05,314100,1746698160
2025-05-08 15:27:00,CE,ATM+4,0.0,32730825,24400.0,24186.9,0.05,0.05,0.05,0.05,324825,1746698220
2025-05-08 15:28:00,CE,ATM+4,0.0,11406600,24350.0,24171.15,0.1,0.1,0.05,0.05,1329375,1746698280
2025-05-08 15:29:00,CE,ATM+4,0.0,11406600,24350.0,24154.1,0.1,0.1,0.05,0.05,1956600,1746698340
2025-05-09 09:15:00,CE,ATM+4,17.867989,1079700,24350.0,24125.25,100.0,154.7,81.05,146.25,629025,1746762300
2025-05-09 09:16:00,CE,ATM+4,18.523404,480300,24250.0,24069.45,196.7,196.7,170.65,170.65,377475,1746762360
2025-05-09 09:17:00,CE,ATM+4,17.891943,2161425,24300.0,24114.55,151.5,164.65,151.5,161.4,456600,1746762420
2025-05-09 09:18:00,CE,ATM+4,17.255382,1142400,24350.0,24134.5,138.85,159.5,138.85,142.35,400050,1746762480
2025-05-09 09:19:00,CE,ATM+4,17.429069,2265600,24300.0,24116.75,165.8,167.25,154.0,156.6,542775,1746762540
2025-05-09 09:20:00,CE,ATM+4,17.613094,1142400,24350.0,24136.9,134.1,149.3,134.1,147.55,274200,1746762600
2025-05-09 09:21:00,CE,ATM+4,17.793341,1209525,24350.0,24126.25,145.6,155.5,139.85,145.65,230775,1746762660
2025-05-09 09:22:00,CE,ATM+4,17.819923,2347125,24300.0,24106.7,164.0,164.0,148.75,157.3,609675,1746762720
2025-05-09 09:23:00,CE,ATM+4,17.945255,2347125,24300.0,24087.7,157.1,157.2,150.55,151.35,314775,1746762780
2025-05-09 09:24:00,CE,ATM+4,17.876816,2430450,24300.0,24090.0,150.55,151.4,141.75,151.4,540450,1746762840
2025-05-09 09:25:00,CE,ATM+4,17.432097,2430450,24300.0,24118.1,153.2,159.1,149.0,157.1,591075,1746762900
2025-05-09 09:26:00,CE,ATM+4,16.918446,1218075,24350.0,24131.85,136.35,140.55,128.85,137.2,221175,1746762960
2025-05-09 09:27:00,CE,ATM+4,17.10866,1271850,24350.0,24139.45,136.05,151.1,136.05,142.35,314550,1746763020
2025-05-09 09:28:00,CE,ATM+4,17.753713,2599425,24300.0,24103.65,164.4,166.55,154.0,155.2,565950,1746763080
2025-05-09 09:29:00,CE,ATM+4,17.431119,2599425,24300.0,24080.8,154.1,154.1,136.25,142.45,634500,1746763140
2025-05-09 09:30:00,CE,ATM+4,17.47604,2674350,24300.0,24082.45,142.45,144.4,132.5,143.6,426075,1746763200
2025-05-09 09:31:00,CE,ATM+4,17.009278,2674350,24300.0,24077.65,143.45,147.15,135.55,136.2,348150,1746763260
2025-05-09 09:32:00,CE,ATM+4,17.294571,747000,24250.0,24069.95,157.1,163.3,154.1,155.6,116025,1746763320
2025-05-09 09:33:00,CE,ATM+4,17.562045,787200,24250.0,24047.2,153.45,153.45,143.0,149.8,216825,1746763380
2025-05-09 09:34:00,CE,ATM+4,17.478464,787200,24250.0,24047.0,151.4,152.75,146.75,148.7,80100,1746763440
2025-05-09 09:35:00,CE,ATM+4,17.561666,787200,24250.0,24050.35,148.0,157.65,148.0,151.0,139500,1746763500
2025-05-09 09:36:00,CE,ATM+4,17.47834,817350,24250.0,24060.15,151.6,156.45,147.05,153.85,118500,1746763560
2025-05-09 09:37:00,CE,ATM+4,16.957417,817350,24250.0,24068.15,153.3,159.6,150.55,150.7,153375,1746763620
2025-05-09 09:38:00,CE,ATM+4,16.649277,2782425,24300.0,24083.1,129.0,135.55,128.45,133.85,224550,1746763680
2025-05-09 09:39:00,CE,ATM+4,16.79054,2835150,24300.0,24085.7,135.05,136.5,130.7,136.5,214800,1746763740
2025-05-09 09:40:00,CE,ATM+4,17.069332,2835150,24300.0,24095.45,135.05,147.5,135.05,143.55,563175,1746763800
2025-05-09 09:41:00,CE,ATM+4,17.085145,2835150,24300.0,24119.85,147.0,157.85,145.7,153.35,551400,1746763860
2025-05-09 09:42:00,CE,ATM+4,17.259734,2810850,24300.0,24116.95,152.45,155.55,145.2,154.3,379950,1746763920
2025-05-09 09:43:00,CE,ATM+4,17.269918,2810850,24300.0,24111.3,153.65,154.25,147.7,152.15,193350,1746763980
2025-05-09 09:44:00,CE,ATM+4,17.35234,2810850,24300.0,24090.5,149.55,150.55,139.25,145.0,301800,1746764040
2025-05-09 09:45:00,CE,ATM+4,17.351605,2770800,24300.0,24081.5,147.3,155.8,138.35,141.55,395475,1746764100
2025-05-09 09:46:00,CE,ATM+4,17.342777,2770800,24300.0,24081.55,143.0,150.2,141.45,141.45,199425,1746764160
2025-05-09 09:47:00,CE,ATM+4,17.478531,824775,24250.0,24071.7,164.0,165.6,155.25,158.35,116775,1746764220
2025-05-09 09:48:00,CE,ATM+4,17.236712,848400,24250.0,24062.4,157.2,158.55,151.65,151.65,111600,1746764280
2025-05-09 09:49:00,CE,ATM+4,17.32337,848400,24250.0,24051.8,154.95,154.95,148.5,148.5,95850,1746764340
2025-05-09 09:50:00,CE,ATM+4,17.049741,848400,24250.0,24048.75,148.9,149.6,141.85,144.0,156525,1746764400
2025-05-09 09:51:00,CE,ATM+4,16.93084,848400,24250.0,24047.05,143.8,144.0,138.9,141.9,132450,1746764460
2025-05-09 09:52:00,CE,ATM+4,17.083196,848400,24250.0,24056.75,144.55,148.7,143.55,147.5,114750,1746764520
2025-05-09 09:53:00,CE,ATM+4,16.841446,848400,24250.0,24047.05,146.1,151.05,137.55,140.8,138225,1746764580
2025-05-09 09:54:00,CE,ATM+4,17.09406,868575,24250.0,24032.3,141.05,143.3,137.4,138.2,151575,1746764640
2025-05-09 09:55:00,CE,ATM+4,17.10563,868575,24250.0,24044.2,138.05,143.25,136.65,142.85,81450,1746764700
2025-05-09 09:56:00,CE,ATM+4,17.217199,868575,24250.0,24036.55,142.9,144.4,139.3,141.25,78375,1746764760
2025-05-09 09:57:00,CE,ATM+4,17.169132,2513025,24200.0,24020.9,162.9,163.7,153.6,153.65,349425,1746764820
2025-05-09 09:58:00,CE,ATM+4,17.006458,2513025,24200.0,24013.5,153.3,154.0,146.8,148.7,414525,1746764880
2025-05-09 09:59:00,CE,ATM+4,16.796331,2513025,24200.0,24012.5,148.35,152.1,144.3,145.75,304650,1746764940
2025-05-09 10:00:00,CE,ATM+4,16.916333,2612400,24200.0,24005.8,145.95,150.5,144.45,144.55,260625,1746765000
2025-05-09 10:01:00,CE,ATM+4,16.957593,2612400,24200.0,24000.45,143.5,144.2,139.95,142.95,379875,1746765060
2025-05-09 10:02:00,CE,ATM+4,17.089742,2612400,24200.0,23984.45,145.25,145.75,136.55,138.4,342750,1746765120
2025-05-09 10:03:00,CE,ATM+4,17.114769,2717100,24200.0,23981.3,137.25,141.6,134.65,137.5,404925,1746765180
2025-05-09 10:04:00,CE,ATM+4,17.327889,2717100,24200.0,23977.65,137.5,140.4,136.2,138.65,208425,1746765240
2025-05-09 10:05:00,CE,ATM+4,17.558809,1270875,24150.0,23962.7,159.5,161.95,152.5,154.5,162900,1746765300
2025-05-09 10:06:00,CE,ATM+4,17.993159,1276725,24150.0,23956.35,154.55,158.4,151.3,157.2,213450,1746765360
