datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 13:19:00,CE,ATM+4,14.776359,17421975,23500.0,23293.85,14.6,14.7,14.0,14.2,656550,1743580140
2025-04-02 13:20:00,CE,ATM+4,14.841103,17421975,23500.0,23298.0,14.25,15.0,14.1,15.0,596250,1743580200
2025-04-02 13:21:00,CE,ATM+4,14.713351,17421975,23500.0,23297.65,14.85,14.95,14.4,14.55,525675,1743580260
2025-04-02 13:22:00,CE,ATM+4,14.736825,17429550,23500.0,23296.95,14.55,14.95,14.35,14.5,509475,1743580320
2025-04-02 13:23:00,CE,ATM+4,14.712108,17429550,23500.0,23294.5,14.45,14.65,14.05,14.05,579975,1743580380
2025-04-02 13:24:00,CE,ATM+4,14.686676,17429550,23500.0,23288.8,14.15,14.15,13.15,13.15,603375,1743580440
2025-04-02 13:25:00,CE,ATM+4,14.918975,17336475,23500.0,23293.3,13.1,14.45,13.1,14.45,480525,1743580500
2025-04-02 13:26:00,CE,ATM+4,14.832089,17336475,23500.0,23297.45,14.45,15.0,14.4,14.8,509475,1743580560
2025-04-02 13:27:00,CE,ATM+4,14.868536,17336475,23500.0,23296.5,14.75,15.25,14.3,14.75,573525,1743580620
2025-04-02 13:28:00,CE,ATM+4,14.786072,17327775,23500.0,23298.55,14.7,15.35,14.7,14.8,488175,1743580680
2025-04-02 13:29:00,CE,ATM+4,14.83974,17327775,23500.0,23298.25,14.6,15.15,14.6,14.9,362025,1743580740
2025-04-02 13:30:00,CE,ATM+4,14.690114,17327775,23500.0,23300.3,14.8,15.6,14.75,14.75,638925,1743580800
2025-04-02 13:31:00,CE,ATM+4,14.792203,17339400,23500.0,23299.05,14.7,15.35,14.6,14.85,481800,1743580860
2025-04-02 13:32:00,CE,ATM+4,14.700132,17339400,23500.0,23296.3,14.8,14.8,14.15,14.15,480300,1743580920
2025-04-02 13:33:00,CE,ATM+4,14.667706,17339400,23500.0,23294.65,14.2,14.65,13.8,13.8,430875,1743580980
2025-04-02 13:34:00,CE,ATM+4,14.788078,17340375,23500.0,23299.75,13.9,14.95,13.8,14.9,409200,1743581040
2025-04-02 13:35:00,CE,ATM+4,14.764933,17340375,23500.0,23300.3,14.85,15.1,14.6,14.9,469050,1743581100
2025-04-02 13:36:00,CE,ATM+4,14.549692,17340375,23500.0,23301.0,14.9,15.35,14.25,14.35,769425,1743581160
2025-04-02 13:37:00,CE,ATM+4,14.457971,17397750,23500.0,23292.55,14.35,14.35,12.8,12.85,1273650,1743581220
2025-04-02 13:38:00,CE,ATM+4,14.392896,17397750,23500.0,23292.15,13.05,13.45,12.6,12.6,624600,1743581280
2025-04-02 13:39:00,CE,ATM+4,14.34942,17397750,23500.0,23289.05,12.8,12.95,12.05,12.05,787275,1743581340
2025-04-02 13:40:00,CE,ATM+4,14.408717,17349975,23500.0,23282.9,12.15,12.35,11.4,11.4,798750,1743581400
2025-04-02 13:41:00,CE,ATM+4,14.376005,17349975,23500.0,23285.25,11.4,12.15,11.35,11.6,579825,1743581460
2025-04-02 13:42:00,CE,ATM+4,14.488298,17349975,23500.0,23284.2,11.55,11.8,11.0,11.75,944775,1743581520
2025-04-02 13:43:00,CE,ATM+4,14.546536,17348550,23500.0,23283.1,11.8,12.1,11.7,11.75,403200,1743581580
2025-04-02 13:44:00,CE,ATM+4,13.973205,5930850,23450.0,23274.6,16.6,16.75,15.7,16.15,378150,1743581640
2025-04-02 13:45:00,CE,ATM+4,14.838506,17348550,23500.0,23278.45,11.45,11.9,11.3,11.9,430950,1743581700
2025-04-02 13:46:00,CE,ATM+4,14.859166,17363250,23500.0,23276.55,11.8,12.1,11.6,11.7,946650,1743581760
2025-04-02 13:47:00,CE,ATM+4,14.053511,6035025,23450.0,23271.0,16.4,16.5,15.75,15.75,348150,1743581820
2025-04-02 13:48:00,CE,ATM+4,14.20901,6035025,23450.0,23267.55,15.65,16.2,15.25,15.65,360525,1743581880
2025-04-02 13:49:00,CE,ATM+4,14.235541,6000225,23450.0,23265.0,15.55,15.9,15.3,15.3,413100,1743581940
2025-04-02 13:50:00,CE,ATM+4,14.324707,6000225,23450.0,23266.45,15.45,16.0,15.0,15.8,411975,1743582000
2025-04-02 13:51:00,CE,ATM+4,14.219233,6000225,23450.0,23271.5,15.9,16.3,15.9,16.3,244200,1743582060
2025-04-02 13:52:00,CE,ATM+4,14.176798,5927550,23450.0,23264.85,16.3,16.45,15.05,15.05,378675,1743582120
2025-04-02 13:53:00,CE,ATM+4,14.209629,5927550,23450.0,23268.9,15.1,15.9,14.95,15.8,288075,1743582180
2025-04-02 13:54:00,CE,ATM+4,14.543082,5927550,23450.0,23257.7,15.85,15.85,14.3,15.0,437175,1743582240
2025-04-02 13:55:00,CE,ATM+4,14.374808,5999550,23450.0,23264.75,14.95,15.6,14.95,15.6,248175,1743582300
2025-04-02 13:56:00,CE,ATM+4,14.269296,5999550,23450.0,23268.65,15.7,16.15,15.55,15.9,371325,1743582360
2025-04-02 13:57:00,CE,ATM+4,14.111107,5999550,23450.0,23272.6,15.95,16.25,15.7,16.05,437850,1743582420
2025-04-02 13:58:00,CE,ATM+4,14.602263,17475675,23500.0,23282.7,11.55,11.75,11.45,11.65,693750,1743582480
2025-04-02 13:59:00,CE,ATM+4,14.347158,17475675,23500.0,23287.65,11.7,11.9,11.55,11.6,524025,1743582540
2025-04-02 14:00:00,CE,ATM+4,14.382977,17475675,23500.0,23289.7,11.55,11.95,11.5,11.95,478725,1743582600
2025-04-02 14:01:00,CE,ATM+4,14.181034,17332350,23500.0,23293.15,12.05,12.05,11.55,11.85,493275,1743582660
2025-04-02 14:02:00,CE,ATM+4,14.270541,17332350,23500.0,23291.05,11.9,12.05,11.65,11.8,354225,1743582720
2025-04-02 14:03:00,CE,ATM+4,14.198798,17332350,23500.0,23290.7,11.8,11.95,11.55,11.55,285075,1743582780
2025-04-02 14:04:00,CE,ATM+4,14.151853,17369100,23500.0,23290.6,11.7,11.95,11.35,11.4,386025,1743582840
2025-04-02 14:05:00,CE,ATM+4,14.398772,17369100,23500.0,23283.65,11.45,11.45,10.9,11.15,639450,1743582900
2025-04-02 14:06:00,CE,ATM+4,14.337558,17369100,23500.0,23288.55,11.25,11.6,11.15,11.6,249375,1743582960
2025-04-02 14:07:00,CE,ATM+4,14.241518,17182800,23500.0,23286.3,11.5,11.75,11.05,11.05,345975,1743583020
2025-04-02 14:08:00,CE,ATM+4,14.245797,17182800,23500.0,23287.9,11.15,11.55,11.1,11.25,302400,1743583080
2025-04-02 14:09:00,CE,ATM+4,14.117516,17182800,23500.0,23294.85,11.35,12.0,11.3,11.8,383700,1743583140
2025-04-02 14:10:00,CE,ATM+4,14.267292,17148825,23500.0,23290.0,11.7,11.95,11.3,11.55,298125,1743583200
2025-04-02 14:11:00,CE,ATM+4,14.524262,17148825,23500.0,23280.05,11.55,11.55,10.9,10.95,439950,1743583260
2025-04-02 14:12:00,CE,ATM+4,14.605141,17148825,23500.0,23279.7,10.9,11.5,10.9,11.1,259275,1743583320
2025-04-02 14:13:00,CE,ATM+4,13.739063,6172050,23450.0,23274.45,15.8,15.8,14.85,14.95,306150,1743583380
2025-04-02 14:14:00,CE,ATM+4,14.564117,17133825,23500.0,23278.3,10.75,11.0,10.75,10.8,258375,1743583440
2025-04-02 14:15:00,CE,ATM+4,14.551515,17133825,23500.0,23279.9,10.9,11.0,10.7,10.95,258000,1743583500
2025-04-02 14:16:00,CE,ATM+4,14.637953,17155650,23500.0,23280.65,11.05,11.5,11.0,11.25,312225,1743583560
2025-04-02 14:17:00,CE,ATM+4,14.630059,17155650,23500.0,23283.3,11.3,11.7,11.3,11.55,342450,1743583620
2025-04-02 14:18:00,CE,ATM+4,14.658297,17155650,23500.0,23284.0,11.6,11.8,11.35,11.7,246075,1743583680
2025-04-02 14:19:00,CE,ATM+4,14.322078,17167650,23500.0,23295.8,11.75,12.4,11.7,12.35,651075,1743583740
2025-04-02 14:20:00,CE,ATM+4,14.555424,17167650,23500.0,23288.6,12.3,12.3,11.85,12.0,411600,1743583800
2025-04-02 14:21:00,CE,ATM+4,14.677477,17167650,23500.0,23285.85,12.1,12.1,11.7,11.95,242100,1743583860
2025-04-02 14:22:00,CE,ATM+4,14.64463,17109150,23500.0,23287.0,11.95,12.3,11.85,12.0,498075,1743583920
2025-04-02 14:23:00,CE,ATM+4,14.609361,17109150,23500.0,23288.95,12.1,12.4,12.0,12.15,250875,1743583980
2025-04-02 14:24:00,CE,ATM+4,14.612072,17109150,23500.0,23291.6,12.25,12.5,12.0,12.5,322725,1743584040
2025-04-02 14:25:00,CE,ATM+4,14.602179,16940325,23500.0,23294.8,12.5,13.35,12.45,12.9,730650,1743584100
2025-04-02 14:26:00,CE,ATM+4,14.583225,16940325,23500.0,23298.45,12.8,13.45,12.8,13.35,474975,1743584160
2025-04-02 14:27:00,CE,ATM+4,14.545003,16940325,23500.0,23299.3,13.35,13.35,12.65,13.35,524850,1743584220
2025-04-02 14:28:00,CE,ATM+4,14.483522,16924425,23500.0,23300.95,13.3,13.4,12.85,13.4,344850,1743584280
2025-04-02 14:29:00,CE,ATM+4,14.384791,16924425,23500.0,23301.6,13.35,13.35,12.9,13.2,381450,1743584340
2025-04-02 14:30:00,CE,ATM+4,14.354371,16924425,23500.0,23301.6,13.0,13.2,12.8,13.1,384075,1743584400
2025-04-02 14:31:00,CE,ATM+4,14.32374,16978800,23500.0,23300.9,13.2,13.25,12.5,12.9,488025,1743584460
2025-04-02 14:32:00,CE,ATM+4,14.288804,16978800,23500.0,23299.2,12.9,13.25,12.5,12.55,506625,1743584520
2025-04-02 14:33:00,CE,ATM+4,14.135887,16978800,23500.0,23296.85,12.45,12.5,11.8,11.8,584625,1743584580
2025-04-02 14:34:00,CE,ATM+4,14.239319,16892025,23500.0,23303.9,11.85,13.1,11.85,13.05,505725,1743584640
2025-04-02 14:35:00,CE,ATM+4,14.25667,16892025,23500.0,23304.35,12.95,13.25,12.75,13.15,443775,1743584700
2025-04-02 14:36:00,CE,ATM+4,14.170241,16892025,23500.0,23305.1,13.3,13.5,12.9,13.0,859425,1743584760
2025-04-02 14:37:00,CE,ATM+4,14.018051,16821000,23500.0,23311.55,13.1,13.5,13.1,13.5,498375,1743584820
2025-04-02 14:38:00,CE,ATM+4,14.027531,16821000,23500.0,23306.0,13.55,13.55,12.65,12.7,568425,1743584880
2025-04-02 14:39:00,CE,ATM+4,14.169254,16821000,23500.0,23299.0,12.8,12.85,12.1,12.1,623175,1743584940
2025-04-02 14:40:00,CE,ATM+4,14.172064,16862700,23500.0,23302.65,11.95,12.65,11.95,12.6,535050,1743585000
2025-04-02 14:41:00,CE,ATM+4,14.129231,16862700,23500.0,23309.45,12.6,13.45,12.6,13.45,476175,1743585060
2025-04-02 14:42:00,CE,ATM+4,14.280344,16862700,23500.0,23313.2,13.4,14.45,13.35,14.45,916425,1743585120
2025-04-02 14:43:00,CE,ATM+4,14.445574,16673850,23500.0,23308.2,14.6,14.6,13.95,14.15,791175,1743585180
2025-04-02 14:44:00,CE,ATM+4,14.301727,16673850,23500.0,23308.75,14.15,14.35,13.75,13.8,550350,1743585240
2025-04-02 14:45:00,CE,ATM+4,14.535322,16673850,23500.0,23305.35,13.7,14.15,13.7,13.95,337125,1743585300
2025-04-02 14:46:00,CE,ATM+4,14.470798,16590975,23500.0,23301.6,13.75,14.15,13.1,13.2,705075,1743585360
2025-04-02 14:47:00,CE,ATM+4,14.780452,16590975,23500.0,23297.05,13.35,13.75,13.25,13.4,506325,1743585420
2025-04-02 14:48:00,CE,ATM+4,14.854097,16590975,23500.0,23297.45,13.45,13.8,13.35,13.65,315900,1743585480
2025-04-02 14:49:00,CE,ATM+4,14.718207,16392450,23500.0,23301.55,13.65,13.95,13.5,13.85,348825,1743585540
2025-04-02 14:50:00,CE,ATM+4,14.886745,16392450,23500.0,23298.05,14.0,14.15,13.8,13.8,503400,1743585600
2025-04-02 14:51:00,CE,ATM+4,14.90031,16392450,23500.0,23299.25,13.85,14.5,13.75,14.0,492600,1743585660
2025-04-02 14:52:00,CE,ATM+4,15.017357,16239825,23500.0,23296.75,13.85,14.25,13.85,13.95,245775,1743585720
2025-04-02 14:53:00,CE,ATM+4,15.104533,16239825,23500.0,23289.55,13.85,13.9,13.15,13.15,444450,1743585780
2025-04-02 14:54:00,CE,ATM+4,15.22273,16239825,23500.0,23288.05,13.1,13.4,12.85,13.25,597675,1743585840
2025-04-02 14:55:00,CE,ATM+4,15.26005,16281075,23500.0,23286.7,13.35,13.45,13.0,13.15,352875,1743585900
2025-04-02 14:56:00,CE,ATM+4,14.801346,16281075,23500.0,23303.0,13.2,14.3,13.1,14.2,507000,1743585960
2025-04-02 14:57:00,CE,ATM+4,14.757917,16281075,23500.0,23307.2,14.2,14.9,14.05,14.7,980700,1743586020
2025-04-02 14:58:00,CE,ATM+4,14.812778,16151475,23500.0,23308.5,14.85,15.05,14.75,15.05,794775,1743586080
2025-04-02 14:59:00,CE,ATM+4,14.789179,16151475,23500.0,23307.45,14.85,15.15,14.75,14.8,436875,1743586140
2025-04-02 15:00:00,CE,ATM+4,14.542784,16151475,23500.0,23312.2,14.95,15.2,14.4,14.8,912600,1743586200
2025-04-02 15:01:00,CE,ATM+4,14.39929,16094775,23500.0,23318.4,14.7,15.35,14.6,15.35,712125,1743586260
2025-04-02 15:02:00,CE,ATM+4,15.555197,5923125,23550.0,23345.5,11.15,15.5,11.15,15.25,2250375,1743586320
2025-04-02 15:03:00,CE,ATM+4,15.661907,5923125,23550.0,23343.9,16.05,16.3,14.45,15.3,2118525,1743586380
2025-04-02 15:04:00,CE,ATM+4,15.868636,5633100,23550.0,23339.4,15.15,15.55,14.25,15.2,1067925,1743586440
2025-04-02 15:05:00,CE,ATM+4,15.602666,5633100,23550.0,23341.6,15.3,15.4,14.75,14.75,1002975,1743586500
2025-04-02 15:06:00,CE,ATM+4,15.838423,5633100,23550.0,23336.15,14.85,14.85,14.05,14.6,733425,1743586560
2025-04-02 15:07:00,CE,ATM+4,15.493084,5675175,23550.0,23337.05,14.8,14.8,13.75,13.75,570075,1743586620
2025-04-02 15:08:00,CE,ATM+4,15.721391,5675175,23550.0,23330.9,13.8,14.25,13.1,13.5,630825,1743586680
2025-04-02 15:09:00,CE,ATM+4,15.488573,5675175,23550.0,23337.0,13.7,13.7,13.15,13.7,731025,1743586740
2025-04-02 15:10:00,CE,ATM+4,15.353994,5729625,23550.0,23335.8,13.6,13.65,13.15,13.15,366225,1743586800
2025-04-02 15:11:00,CE,ATM+4,15.311301,5729625,23550.0,23338.9,13.2,13.55,12.7,13.45,498975,1743586860
2025-04-02 15:12:00,CE,ATM+4,15.573442,5729625,23550.0,23340.2,13.5,14.35,13.5,14.35,392700,1743586920
2025-04-02 15:13:00,CE,ATM+4,15.536849,5746875,23550.0,23338.25,14.3,14.35,13.75,13.95,352425,1743586980
2025-04-02 15:14:00,CE,ATM+4,15.514,5746875,23550.0,23337.75,14.05,14.05,13.75,13.8,285225,1743587040
2025-04-02 15:15:00,CE,ATM+4,15.496782,5746875,23550.0,23330.95,14.1,14.5,12.8,12.8,720150,1743587100
2025-04-02 15:16:00,CE,ATM+4,15.728607,5701200,23550.0,23330.55,12.75,13.8,12.75,13.35,668100,1743587160
2025-04-02 15:17:00,CE,ATM+4,15.812996,5701200,23550.0,23331.9,13.5,14.0,13.5,13.75,381675,1743587220
2025-04-02 15:18:00,CE,ATM+4,16.003598,5701200,23550.0,23326.1,13.9,13.9,13.3,13.45,252000,1743587280
2025-04-02 15:19:00,CE,ATM+4,16.122851,5690850,23550.0,23327.15,13.7,14.1,13.55,13.9,447750,1743587340
2025-04-02 15:20:00,CE,ATM+4,16.188037,5690850,23550.0,23330.25,13.85,14.5,13.85,14.5,666375,1743587400
2025-04-02 15:21:00,CE,ATM+4,16.121319,5690850,23550.0,23329.9,14.55,14.6,14.05,14.25,402150,1743587460
2025-04-02 15:22:00,CE,ATM+4,15.976413,5509500,23550.0,23330.7,14.2,14.2,13.8,13.95,417300,1743587520
2025-04-02 15:23:00,CE,ATM+4,15.824359,5509500,23550.0,23332.7,14.15,14.2,13.7,13.8,510900,1743587580
2025-04-02 15:24:00,CE,ATM+4,15.966491,5509500,23550.0,23328.6,13.75,13.9,13.45,13.6,529575,1743587640
2025-04-02 15:25:00,CE,ATM+4,15.707467,5365050,23550.0,23336.6,13.75,14.15,13.75,14.0,387600,1743587700
2025-04-02 15:26:00,CE,ATM+4,15.324974,5365050,23550.0,23342.0,14.05,14.1,13.35,13.7,458250,1743587760
2025-04-02 15:27:00,CE,ATM+4,15.478042,5365050,23550.0,23339.5,13.6,13.9,13.5,13.75,343950,1743587820
2025-04-02 15:28:00,CE,ATM+4,15.829723,5407425,23550.0,23328.8,13.8,13.95,12.75,13.2,514950,1743587880
2025-04-02 15:29:00,CE,ATM+4,15.733448,5407425,23550.0,23330.8,13.2,13.5,12.9,13.2,599025,1743587940
2025-04-03 09:15:00,CE,ATM+4,23.337409,7530675,23400.0,23192.2,16.65,16.65,5.1,5.1,6091875,1743651900
2025-04-03 09:16:00,CE,ATM+4,22.921809,7530675,23400.0,23194.15,4.95,4.95,3.8,4.85,4710675,1743651960
2025-04-03 09:17:00,CE,ATM+4,22.409771,7530675,23400.0,23215.0,4.7,6.45,4.7,6.1,3753300,1743652020
2025-04-03 09:18:00,CE,ATM+4,22.458436,8388000,23400.0,23214.8,6.3,6.95,5.75,6.1,3151200,1743652080
2025-04-03 09:19:00,CE,ATM+4,21.903345,8388000,23400.0,23219.65,5.95,6.65,5.95,5.95,1875450,1743652140
2025-04-03 09:20:00,CE,ATM+4,23.914151,4356375,23450.0,23225.65,3.95,4.4,3.9,4.3,1647750,1743652200
2025-04-03 09:21:00,CE,ATM+4,24.389308,4452750,23450.0,23250.95,4.4,7.1,4.2,6.75,3787650,1743652260
2025-04-03 09:22:00,CE,ATM+4,24.217243,4452750,23450.0,23247.85,6.35,6.7,5.95,6.25,1844175,1743652320
2025-04-03 09:23:00,CE,ATM+4,24.679715,4452750,23450.0,23232.35,6.2,6.65,5.35,5.35,1524525,1743652380
2025-04-03 09:24:00,CE,ATM+4,23.688583,4727775,23450.0,23240.9,5.15,5.6,4.5,5.1,2346600,1743652440
2025-04-03 09:25:00,CE,ATM+4,23.438758,4727775,23450.0,23249.05,5.2,5.65,4.95,5.5,1291800,1743652500
2025-04-03 09:26:00,CE,ATM+4,23.121098,4727775,23450.0,23258.65,5.7,6.25,5.45,6.0,1288875,1743652560
2025-04-03 09:27:00,CE,ATM+4,23.365152,4865700,23450.0,23254.65,6.05,6.15,5.5,5.85,1012275,1743652620
2025-04-03 09:28:00,CE,ATM+4,23.249015,4865700,23450.0,23260.65,5.95,6.4,5.8,6.25,1226250,1743652680
2025-04-03 09:29:00,CE,ATM+4,23.324459,4865700,23450.0,23251.2,6.2,6.2,5.15,5.45,969150,1743652740
2025-04-03 09:30:00,CE,ATM+4,23.498996,5041575,23450.0,23247.8,5.5,6.3,5.3,5.3,1321725,1743652800
2025-04-03 09:31:00,CE,ATM+4,23.320502,5041575,23450.0,23244.5,5.25,5.25,4.7,4.85,1243650,1743652860
2025-04-03 09:32:00,CE,ATM+4,24.192062,5041575,23450.0,23225.6,4.85,4.85,4.1,4.2,1369725,1743652920
2025-04-03 09:33:00,CE,ATM+4,23.438859,5303700,23450.0,23234.85,4.05,4.25,3.6,4.2,1833450,1743652980
2025-04-03 09:34:00,CE,ATM+4,21.487304,5303700,23450.0,23266.9,4.15,5.25,4.15,4.9,2159775,1743653040
2025-04-03 09:35:00,CE,ATM+4,21.634334,5303700,23450.0,23270.3,4.75,5.65,4.75,5.3,2001525,1743653100
2025-04-03 09:36:00,CE,ATM+4,23.635634,17065875,23500.0,23276.1,3.5,3.75,3.4,3.75,1856625,1743653160
2025-04-03 09:37:00,CE,ATM+4,22.149947,5479575,23450.0,23259.3,5.5,5.5,4.55,4.8,1286925,1743653220
2025-04-03 09:38:00,CE,ATM+4,22.724042,5479575,23450.0,23242.15,5.0,5.0,3.9,4.0,1655400,1743653280
2025-04-03 09:39:00,CE,ATM+4,21.955395,5563725,23450.0,23251.45,4.1,4.2,3.85,4.0,1937700,1743653340
2025-04-03 09:40:00,CE,ATM+4,21.863218,5563725,23450.0,23256.4,4.0,4.4,4.0,4.25,1430250,1743653400
2025-04-03 09:41:00,CE,ATM+4,21.521207,5563725,23450.0,23263.95,4.3,4.5,4.2,4.5,1350525,1743653460
2025-04-03 09:42:00,CE,ATM+4,21.841953,5912625,23450.0,23252.4,4.5,4.5,3.65,3.9,1571925,1743653520
2025-04-03 09:43:00,CE,ATM+4,22.040379,5912625,23450.0,23240.95,3.9,3.95,3.3,3.3,1672875,1743653580
2025-04-03 09:44:00,CE,ATM+4,21.889537,5912625,23450.0,23244.8,3.3,3.4,3.25,3.4,1432950,1743653640
2025-04-03 09:45:00,CE,ATM+4,22.951762,6037050,23450.0,23226.3,3.3,3.45,3.05,3.05,1482150,1743653700
2025-04-03 09:46:00,CE,ATM+4,22.782984,6037050,23450.0,23228.75,3.1,3.1,2.85,3.05,1436400,1743653760
2025-04-03 09:47:00,CE,ATM+4,22.621763,6037050,23450.0,23231.1,3.0,3.1,2.9,3.05,1031400,1743653820
2025-04-03 09:48:00,CE,ATM+4,22.068492,5993100,23450.0,23239.05,3.05,3.25,3.05,3.1,1220550,1743653880
2025-04-03 09:49:00,CE,ATM+4,22.468761,5993100,23450.0,23229.95,3.15,3.15,2.8,2.85,1212450,1743653940
2025-04-03 09:50:00,CE,ATM+4,22.661355,5993100,23450.0,23230.9,2.85,3.1,2.85,3.0,870075,1743654000
2025-04-03 09:51:00,CE,ATM+4,21.960796,6194100,23450.0,23245.8,2.9,3.35,2.9,3.35,1241100,1743654060
2025-04-03 09:52:00,CE,ATM+4,21.755828,6194100,23450.0,23247.75,3.3,3.4,3.1,3.3,1244400,1743654120
2025-04-03 09:53:00,CE,ATM+4,22.361867,6194100,23450.0,23235.7,3.25,3.3,2.95,3.0,1000200,1743654180
2025-04-03 09:54:00,CE,ATM+4,21.894332,6472800,23450.0,23245.2,3.05,3.25,2.95,3.2,842325,1743654240
2025-04-03 09:55:00,CE,ATM+4,22.374811,6472800,23450.0,23243.35,3.3,3.5,3.15,3.4,1038825,1743654300
2025-04-03 09:56:00,CE,ATM+4,21.798205,6472800,23450.0,23247.1,3.35,3.35,3.2,3.2,554550,1743654360
2025-04-03 09:57:00,CE,ATM+4,21.689935,6694725,23450.0,23248.75,3.3,3.4,3.1,3.2,814200,1743654420
2025-04-03 09:58:00,CE,ATM+4,21.935571,6694725,23450.0,23242.75,3.25,3.25,2.9,3.0,1010100,1743654480
2025-04-03 09:59:00,CE,ATM+4,22.257354,6694725,23450.0,23234.6,2.95,3.05,2.7,2.75,1210800,1743654540
2025-04-03 10:00:00,CE,ATM+4,22.187341,6770925,23450.0,23233.85,2.8,2.85,2.6,2.65,1084650,1743654600
2025-04-03 10:01:00,CE,ATM+4,22.321166,6770925,23450.0,23232.65,2.6,2.65,2.5,2.65,1132200,1743654660
2025-04-03 10:02:00,CE,ATM+4,22.168132,6770925,23450.0,23234.9,2.65,2.75,2.5,2.65,798075,1743654720
2025-04-03 10:03:00,CE,ATM+4,22.05572,6754800,23450.0,23239.6,2.7,2.85,2.7,2.8,823875,1743654780
2025-04-03 10:04:00,CE,ATM+4,21.659346,6754800,23450.0,23250.1,2.8,3.1,2.75,3.1,1449150,1743654840
2025-04-03 10:05:00,CE,ATM+4,21.390107,6754800,23450.0,23253.6,3.05,3.3,3.0,3.1,1389750,1743654900
2025-04-03 10:06:00,CE,ATM+4,21.042507,6757575,23450.0,23262.05,3.1,3.6,2.9,3.35,1735800,1743654960
2025-04-03 10:07:00,CE,ATM+4,21.102542,6757575,23450.0,23263.3,3.45,3.7,3.4,3.45,1237200,1743655020
2025-04-03 10:08:00,CE,ATM+4,21.06512,6757575,23450.0,23266.35,3.5,3.6,3.25,3.6,1063950,1743655080
2025-04-03 10:09:00,CE,ATM+4,20.731321,6842925,23450.0,23265.1,3.45,3.6,3.25,3.25,1040850,1743655140
2025-04-03 10:10:00,CE,ATM+4,21.118538,6842925,23450.0,23265.0,3.35,3.7,3.3,3.5,1071750,1743655200
2025-04-03 10:11:00,CE,ATM+4,20.832222,6842925,23450.0,23269.3,3.45,3.6,3.35,3.55,672075,1743655260
2025-04-03 10:12:00,CE,ATM+4,20.906579,6971775,23450.0,23268.1,3.55,3.6,3.35,3.5,754350,1743655320
2025-04-03 10:13:00,CE,ATM+4,21.237547,6971775,23450.0,23274.6,3.4,4.25,3.3,4.2,2358900,1743655380
2025-04-03 10:14:00,CE,ATM+4,23.583748,16883850,23500.0,23277.6,2.9,3.1,2.75,2.9,1859925,1743655440
2025-04-03 10:15:00,CE,ATM+4,21.405381,6766800,23450.0,23264.45,4.25,4.25,3.4,3.55,1198275,1743655500
2025-04-03 10:16:00,CE,ATM+4,21.412893,6766800,23450.0,23256.75,3.55,3.85,3.05,3.05,1236225,1743655560
2025-04-03 10:17:00,CE,ATM+4,21.425389,6766800,23450.0,23257.0,3.15,3.2,3.0,3.05,1250925,1743655620
2025-04-03 10:18:00,CE,ATM+4,21.193284,7041600,23450.0,23263.3,3.1,3.25,3.05,3.25,737100,1743655680
2025-04-03 10:19:00,CE,ATM+4,20.821248,7041600,23450.0,23268.6,3.2,3.3,3.1,3.3,826875,1743655740
2025-04-03 10:20:00,CE,ATM+4,20.797909,7041600,23450.0,23266.05,3.25,3.3,3.0,3.1,777750,1743655800
2025-04-03 10:21:00,CE,ATM+4,22.871501,16817025,23500.0,23278.75,2.2,2.5,2.15,2.4,963150,1743655860
2025-04-03 10:22:00,CE,ATM+4,22.997943,16817025,23500.0,23283.0,2.45,2.7,2.4,2.65,1567425,1743655920
2025-04-03 10:23:00,CE,ATM+4,22.853733,16817025,23500.0,23284.1,2.65,2.65,2.45,2.6,1224150,1743655980
2025-04-03 10:24:00,CE,ATM+4,22.531064,16780200,23500.0,23302.7,2.6,3.5,2.55,3.4,4171350,1743656040
2025-04-03 10:25:00,CE,ATM+4,22.480136,16780200,23500.0,23302.05,3.55,3.55,3.1,3.3,2722350,1743656100
2025-04-03 10:26:00,CE,ATM+4,22.279099,16780200,23500.0,23295.95,3.25,3.25,2.8,2.8,2167125,1743656160
2025-04-03 10:27:00,CE,ATM+4,22.230681,17022375,23500.0,23303.15,2.75,3.2,2.75,3.15,1252350,1743656220
2025-04-03 10:28:00,CE,ATM+4,22.608161,17022375,23500.0,23301.05,3.15,3.45,3.05,3.25,1392375,1743656280
2025-04-03 10:29:00,CE,ATM+4,22.506544,17022375,23500.0,23298.3,3.3,3.3,3.0,3.0,1226550,1743656340
2025-04-03 10:30:00,CE,ATM+4,22.73125,17257500,23500.0,23289.6,3.1,3.1,2.65,2.65,1797825,1743656400
2025-04-03 10:31:00,CE,ATM+4,23.179825,17257500,23500.0,23285.9,2.7,2.7,2.4,2.7,1234125,1743656460
2025-04-03 10:32:00,CE,ATM+4,22.937733,17257500,23500.0,23291.05,2.65,2.85,2.65,2.8,712725,1743656520
2025-04-03 10:33:00,CE,ATM+4,22.693615,17319675,23500.0,23298.8,2.8,3.05,2.75,3.05,1019850,1743656580
2025-04-03 10:34:00,CE,ATM+4,22.594627,17319675,23500.0,23295.8,2.95,3.05,2.75,2.8,1029675,1743656640
2025-04-03 10:35:00,CE,ATM+4,23.325524,17319675,23500.0,23288.0,2.85,2.85,2.5,2.8,1195875,1743656700
2025-04-03 10:36:00,CE,ATM+4,23.110876,17382150,23500.0,23285.9,2.75,2.8,2.55,2.55,472575,1743656760
